0.209038;0.189608;0.426627;0
0.234010;0.169675;0.457895;0
0.245247;0.176300;0.462722;0
0.212905;0.155194;0.462900;0
0.203916;0.116271;0.494902;0
0.184093;0.062646;0.510116;0
0.213326;0.113133;0.507217;0
0.170565;0.119946;0.050496;0
0.204863;0.099258;0.051664;0
0.229408;0.156951;0.039785;0
0.180146;0.171251;0.088416;0
0.188677;0.212167;0.068298;0
0.239450;0.190685;0.091875;0
0.247280;0.184075;0.114676;0
0.225709;0.179696;0.131150;0
0.235669;0.195140;0.120833;0
0.189955;0.193994;0.167816;0
0.191879;0.205879;0.155017;0
0.214766;0.177084;0.184427;0
0.209428;0.195300;0.187079;0
0.202047;0.176944;0.214860;0
0.217330;0.181645;0.231322;0
0.211359;0.166983;0.255018;0
0.222686;0.182441;0.268877;0
0.202223;0.169861;0.284623;0
0.210380;0.188362;0.308140;0
0.204934;0.170785;0.321931;0
0.204219;0.193532;0.330993;0
0.220380;0.160981;0.355485;0
0.189266;0.194928;0.368922;0
0.197598;0.183071;0.362455;0
0.220819;0.200719;0.403874;0
0.234393;0.158344;0.392000;0
0.228315;0.184396;0.420812;0
0.174337;0.183831;0.438150;0
0.196134;0.197647;0.467047;0
0.218137;0.178357;0.482873;0
0.192952;0.142029;0.492006;0
0.217779;0.193687;0.466252;0
0.204140;0.132633;0.491616;0
0.161302;0.101977;0.031553;0
0.234276;0.113326;0.023375;0
0.194104;0.172542;0.048917;0
0.208015;0.196281;0.061489;0
0.219018;0.170310;0.044504;0
0.246694;0.180564;0.082975;0
0.187906;0.211010;0.109914;0
0.157380;0.195939;0.102976;0
0.240356;0.199340;0.156216;0
0.206395;0.190665;0.138191;0
0.183901;0.226520;0.173707;0
0.214546;0.198936;0.167712;0
0.194748;0.199738;0.192298;0
0.214348;0.189324;0.218728;0
0.236536;0.192285;0.224426;0
0.216422;0.182513;0.251198;0
0.207944;0.188248;0.266508;0
0.221060;0.197189;0.279082;0
0.226578;0.194691;0.302856;0
0.222259;0.179914;0.311795;0
0.218789;0.173303;0.368552;0
0.234735;0.174695;0.353124;0
0.224057;0.225474;0.378510;0
0.185531;0.214654;0.386064;0
0.213461;0.209196;0.410562;0
0.197070;0.184198;0.405351;0
0.224215;0.213464;0.424378;0
0.201854;0.191195;0.440659;0
0.190571;0.217666;0.482091;0
0.173089;0.192468;0.477923;0
0.255959;0.196428;0.499687;0
0.223393;0.114723;0.503933;0
0.167216;0.090243;0.478344;0
0.133647;0.082751;0.020665;0
0.193957;0.171224;0.026750;0
0.197186;0.201092;0.019681;0
0.190355;0.191922;0.049467;0
0.210245;0.195908;0.079981;0
0.206860;0.176939;0.062679;0
0.210281;0.216268;0.112774;0
0.186559;0.188194;0.101960;0
0.195661;0.235131;0.152424;0
0.229064;0.187294;0.161729;0
0.194976;0.220404;0.192268;0
0.218807;0.202019;0.178926;0
0.201151;0.202498;0.203578;0
0.221759;0.196977;0.212089;0
0.224093;0.197856;0.231195;0
0.206081;0.194180;0.240664;0
0.213330;0.208636;0.254052;0
0.186589;0.198854;0.289327;0
0.219885;0.209893;0.295804;0
0.221334;0.175223;0.345920;0
0.224208;0.190274;0.326053;0
0.201924;0.204093;0.366635;0
0.211304;0.210266;0.375732;0
0.190348;0.200367;0.390660;0
0.202253;0.218832;0.401873;0
0.203625;0.196559;0.414690;0
0.186745;0.210775;0.413653;0
0.204587;0.208904;0.444940;0
0.164953;0.215788;0.465819;0
0.168912;0.193462;0.493796;0
0.172149;0.151789;0.500509;0
0.195408;0.108204;0.513388;0
0.223211;0.179104;0.472733;0
0.117005;0.143645;0.038902;0
0.148197;0.176953;0.047180;0
0.231057;0.231670;0.048915;0
0.193226;0.197281;0.074425;0
0.204231;0.213852;0.099427;0
0.215408;0.207975;0.095324;0
0.221040;0.225195;0.130152;0
0.199286;0.206248;0.116587;0
0.201834;0.219832;0.158485;0
0.221885;0.213060;0.156195;0
0.183686;0.229530;0.159134;0
0.233636;0.221516;0.190680;0
0.197450;0.211543;0.221420;0
0.208044;0.199181;0.226485;0
0.212252;0.215218;0.224216;0
0.199555;0.214131;0.239401;0
0.211159;0.213158;0.268280;0
0.193127;0.220571;0.265617;0
0.200439;0.214296;0.296424;0
0.211648;0.205849;0.308223;0
0.203995;0.204845;0.319746;0
0.218163;0.208139;0.322651;0
0.199373;0.235914;0.379690;0
0.200390;0.213905;0.382943;0
0.210949;0.237329;0.396217;0
0.233851;0.219392;0.415603;0
0.217920;0.233790;0.413197;0
0.197348;0.204921;0.418380;0
0.173051;0.223349;0.494628;0
0.172905;0.215628;0.511259;0
0.231651;0.206519;0.489424;0
0.210673;0.226090;0.492874;0
0.187603;0.189587;0.471271;0
0.178638;0.152093;0.040884;0
0.200379;0.171289;0.017439;0
0.212971;0.232130;0.042392;0
0.204188;0.227931;0.057558;0
0.192619;0.223583;0.095206;0
0.187925;0.237053;0.089511;0
0.213869;0.231054;0.098968;0
0.210153;0.215416;0.126878;0
0.231874;0.227372;0.143950;0
0.203542;0.210946;0.166667;0
0.211435;0.216139;0.185348;0
0.200799;0.223134;0.209669;0
0.216344;0.225621;0.212141;0
0.214711;0.209969;0.210772;0
0.210021;0.231876;0.223156;0
0.214205;0.222483;0.236800;0
0.215394;0.232731;0.269048;0
0.218243;0.214454;0.285156;0
0.191452;0.227969;0.300321;0
0.197466;0.217525;0.314109;0
0.194694;0.207934;0.332620;0
0.206181;0.216259;0.354827;0
0.212467;0.232448;0.372492;0
0.213413;0.226640;0.389024;0
0.224572;0.232229;0.397457;0
0.204101;0.219607;0.425596;0
0.208595;0.238347;0.451019;0
0.211498;0.233395;0.436792;0
0.211138;0.224497;0.472834;0
0.172252;0.239220;0.472961;0
0.203267;0.229659;0.483131;0
0.226226;0.138508;0.512948;0
0.216960;0.203435;0.476769;0
0.195827;0.131581;0.021158;0
0.212683;0.171364;0.020915;0
0.194569;0.211733;0.013543;0
0.221516;0.211247;0.065164;0
0.189669;0.263658;0.086541;0
0.192178;0.248286;0.088914;0
0.201813;0.245361;0.116768;0
0.210452;0.236711;0.123971;0
0.213294;0.227846;0.151356;0
0.234452;0.240096;0.159449;0
0.192164;0.245101;0.158941;0
0.192904;0.236485;0.203059;0
0.193736;0.240871;0.188418;0
0.202457;0.242707;0.220756;0
0.198101;0.224982;0.233149;0
0.189569;0.232826;0.248934;0
0.169261;0.234405;0.248319;0
0.196734;0.236476;0.275529;0
0.206615;0.236495;0.292003;0
0.199902;0.226297;0.324770;0
0.187184;0.237808;0.313657;0
0.201223;0.239058;0.339149;0
0.194391;0.226911;0.341446;0
0.242839;0.231771;0.389523;0
0.202318;0.265766;0.379852;0
0.224395;0.244501;0.416399;0
0.175649;0.270884;0.419463;0
0.190354;0.256836;0.434930;0
0.194078;0.246423;0.446170;0
0.162247;0.238837;0.486254;0
0.159423;0.185004;0.517612;0
0.153460;0.217535;0.498433;0
0.245517;0.191207;0.484694;0
0.162362;0.094445;0.014578;0
0.214871;0.226119;0.028441;0
0.212506;0.241756;0.065460;0
0.189229;0.241433;0.056426;0
0.216117;0.239187;0.068783;0
0.184511;0.255750;0.073561;0
0.182891;0.257080;0.116492;0
0.206310;0.227793;0.134529;0
0.192090;0.260981;0.143146;0
0.216304;0.233719;0.162636;0
0.182224;0.253948;0.194330;0
0.192461;0.234476;0.177014;0
0.205190;0.260109;0.229367;0
0.172150;0.241911;0.214940;0
0.179332;0.249465;0.235266;0
0.193834;0.247170;0.236339;0
0.205149;0.258627;0.248633;0
0.171921;0.244090;0.281170;0
0.200164;0.248020;0.283759;0
0.185172;0.233261;0.288703;0
0.188119;0.255197;0.311205;0
0.167128;0.251399;0.347762;0
0.184313;0.262304;0.354344;0
0.200088;0.235579;0.404716;0
0.214633;0.261871;0.386352;0
0.179259;0.241597;0.406674;0
0.192908;0.259861;0.411365;0
0.178609;0.249462;0.419331;0
0.191462;0.233198;0.465958;0
0.208881;0.240856;0.509859;0
0.179645;0.248621;0.485397;0
0.190620;0.215488;0.512791;0
0.205062;0.132915;0.501180;0
0.176617;0.124944;0.022930;0
0.179269;0.159274;0.027590;0
0.161320;0.278421;0.054111;0
0.219099;0.255257;0.058306;0
0.215250;0.258211;0.075774;0
0.189781;0.253836;0.099668;0
0.213866;0.254644;0.115756;0
0.194697;0.232884;0.124044;0
0.233378;0.259968;0.162495;0
0.203808;0.228388;0.168896;0
0.206260;0.265077;0.197938;0
0.194614;0.249927;0.210876;0
0.216097;0.266418;0.220112;0
0.202526;0.245536;0.197486;0
0.224309;0.248855;0.228376;0
0.218309;0.254595;0.243532;0
0.229110;0.257774;0.259350;0
0.200976;0.247483;0.257993;0
0.231115;0.241385;0.297094;0
0.202663;0.235497;0.307515;0
0.202255;0.238402;0.321067;0
0.217184;0.240018;0.320475;0
0.192367;0.265810;0.331696;0
0.211850;0.234045;0.355162;0
0.208856;0.259074;0.366812;0
0.248143;0.257574;0.416264;0
0.230171;0.251980;0.430344;0
0.211184;0.252201;0.447074;0
0.204808;0.238606;0.473952;0
0.202375;0.267812;0.466351;0
0.190044;0.243313;0.472559;0
0.201569;0.160878;0.480632;0
0.180729;0.101063;0.510168;0
0.241111;0.217627;0.021662;0
0.187561;0.264062;0.018925;0
0.193292;0.225687;0.023623;0
0.226124;0.230927;0.015671;0
0.193422;0.278522;0.056738;0
0.197168;0.251401;0.067232;0
0.212082;0.264845;0.091683;0
0.213529;0.243682;0.140831;0
0.174398;0.267365;0.151033;0
0.209354;0.255983;0.161803;0
0.204542;0.252703;0.184151;0
0.187968;0.263463;0.201506;0
0.193679;0.262790;0.219036;0
0.192282;0.263805;0.235615;0
0.188493;0.249266;0.251852;0
0.205485;0.266825;0.260981;0
0.182729;0.264815;0.260884;0
0.204030;0.255559;0.270961;0
0.198367;0.246804;0.300329;0
0.215031;0.253064;0.306434;0
0.207160;0.251654;0.342403;0
0.200534;0.249826;0.353635;0
0.200659;0.264820;0.348398;0
0.202589;0.241174;0.365769;0
0.170632;0.265443;0.395129;0
0.215857;0.250408;0.399543;0
0.192764;0.271095;0.419159;0
0.193514;0.273593;0.433101;0
0.230721;0.263046;0.478633;0
0.188529;0.252637;0.501204;0
0.284698;0.229014;0.516966;0
0.240030;0.255219;0.512297;0
0.197365;0.162271;0.511995;0
0.209351;0.216102;0.022340;0
0.221130;0.216989;0.015003;0
0.201305;0.254294;0.014089;0
0.171109;0.274559;0.040979;0
0.185606;0.266572;0.057098;0
0.214897;0.275833;0.071880;0
0.184146;0.289071;0.079710;0
0.164341;0.269740;0.133220;0
0.178754;0.281303;0.130997;0
0.179143;0.266105;0.178714;0
0.198706;0.268779;0.159708;0
0.193313;0.255864;0.169294;0
0.205469;0.258195;0.208754;0
0.178295;0.255329;0.216731;0
0.221292;0.274333;0.231346;0
0.225252;0.264186;0.243858;0
0.218182;0.261725;0.270598;0
0.195016;0.268780;0.291938;0
0.226632;0.260994;0.312970;0
0.197543;0.250496;0.326612;0
0.222414;0.274182;0.319322;0
0.164277;0.272595;0.352574;0
0.206191;0.271507;0.361335;0
0.177544;0.271690;0.363622;0
0.176922;0.279209;0.401443;0
0.194118;0.260610;0.395714;0
0.202651;0.282389;0.434346;0
0.214187;0.278229;0.461724;0
0.179746;0.239587;0.492020;0
0.168553;0.257019;0.495687;0
0.174208;0.269802;0.495893;0
0.221433;0.249906;0.499845;0
0.215230;0.207797;0.494312;0
0.231856;0.194988;0.023159;0
0.238935;0.203402;0.014200;0
0.254641;0.287378;0.035398;0
0.181053;0.295517;0.036931;0
0.215002;0.277165;0.058741;0
0.176076;0.283582;0.064104;0
0.204124;0.269247;0.100054;0
0.186403;0.292542;0.100762;0
0.192637;0.292918;0.115102;0
0.198135;0.287390;0.147752;0
0.191282;0.273231;0.179725;0
0.168961;0.272693;0.195412;0
0.190984;0.282789;0.219033;0
0.207551;0.273313;0.234018;0
0.201157;0.286129;0.232075;0
0.193439;0.280421;0.246330;0
0.215092;0.281723;0.269613;0
0.190866;0.261705;0.275738;0
0.205542;0.260364;0.294710;0
0.201056;0.258033;0.311285;0
0.190345;0.271844;0.317020;0
0.177340;0.267821;0.328088;0
0.189297;0.282136;0.362748;0
0.178180;0.275522;0.375562;0
0.174048;0.289049;0.382149;0
0.166753;0.278714;0.425597;0
0.203024;0.294893;0.441951;0
0.169589;0.286558;0.451378;0
0.213859;0.273835;0.491181;0
0.181961;0.274898;0.507141;0
0.175836;0.232485;0.512387;0
0.248775;0.212195;0.511921;0
0.130450;0.261075;0.484475;0
0.222435;0.244172;0.020909;0
0.165419;0.231342;0.015119;0
0.219325;0.296870;0.013915;0
0.176720;0.303851;0.080014;0
0.207166;0.293640;0.097269;0
0.191050;0.298171;0.091624;0
0.222482;0.291464;0.080448;0
0.223129;0.277656;0.113670;0
0.158930;0.295238;0.122052;0
0.174193;0.289570;0.128767;0
0.192150;0.285106;0.167567;0
0.157520;0.288303;0.159697;0
0.176308;0.296445;0.201126;0
0.141648;0.274737;0.214914;0
0.167363;0.277193;0.225986;0
0.179390;0.278157;0.239185;0
0.176286;0.276902;0.267706;0
0.179074;0.281983;0.290112;0
0.193092;0.284282;0.290899;0
0.175895;0.283012;0.324159;0
0.190262;0.294218;0.322147;0
0.150367;0.288808;0.369577;0
0.164602;0.291450;0.358508;0
0.184383;0.296775;0.374584;0
0.169830;0.291578;0.409257;0
0.209665;0.270730;0.412616;0
0.172761;0.294073;0.420627;0
0.172992;0.300688;0.449845;0
0.197745;0.297931;0.460244;0
0.184572;0.291251;0.456866;0
0.195682;0.299879;0.502696;0
0.141757;0.296912;0.493316;0
0.187808;0.191598;0.505001;0
0.188955;0.247595;0.036949;0
0.206396;0.273684;0.031648;0
0.132689;0.285676;0.018455;0
0.179796;0.299995;0.054257;0
0.196210;0.267743;0.068292;0
0.194412;0.296685;0.073104;0
0.183149;0.309450;0.105633;0
0.201260;0.287962;0.086585;0
0.200465;0.283308;0.100191;0
0.183513;0.297506;0.140886;0
0.182455;0.296648;0.166674;0
0.200073;0.278110;0.190394;0
0.188158;0.287672;0.199622;0
0.193473;0.295712;0.209114;0
0.209794;0.290084;0.235029;0
0.188572;0.291907;0.242180;0
0.188875;0.294084;0.264224;0
0.190771;0.280412;0.278094;0
0.196536;0.293903;0.294464;0
0.206109;0.289971;0.315204;0
0.189995;0.295386;0.342550;0
0.199877;0.279959;0.343837;0
0.192557;0.311949;0.355408;0
0.170867;0.293732;0.395833;0
0.194398;0.296403;0.402365;0
0.200999;0.275360;0.399389;0
0.189617;0.299306;0.443263;0
0.153319;0.308299;0.452762;0
0.186212;0.288533;0.515894;0
0.215630;0.316687;0.493031;0
0.162047;0.271509;0.513499;0
0.230406;0.222744;0.497214;0
0.114895;0.286931;0.503025;0
0.154651;0.255295;0.024524;0
0.163189;0.313480;0.042336;0
0.190890;0.308140;0.022968;0
0.200602;0.311660;0.049698;0
0.168319;0.317428;0.050807;0
0.185519;0.308253;0.044186;0
0.176362;0.312410;0.070170;0
0.204638;0.305993;0.107967;0
0.178881;0.315642;0.134333;0
0.177774;0.303852;0.158006;0
0.199551;0.309180;0.171862;0
0.202144;0.294474;0.192662;0
0.185808;0.312209;0.194427;0
0.193143;0.299206;0.223381;0
0.179575;0.303854;0.241379;0
0.185139;0.312640;0.268354;0
0.172019;0.289629;0.260441;0
0.204154;0.312441;0.266265;0
0.191779;0.293248;0.313047;0
0.191512;0.305617;0.330018;0
0.197785;0.311223;0.330904;0
0.173296;0.296850;0.330601;0
0.183725;0.312479;0.373104;0
0.189720;0.307752;0.385282;0
0.188549;0.310446;0.406217;0
0.191628;0.306924;0.432163;0
0.209998;0.312148;0.420813;0
0.178187;0.313654;0.462523;0
0.188381;0.301080;0.470248;0
0.204821;0.314204;0.451812;0
0.162267;0.288532;0.515599;0
0.222221;0.291681;0.514338;0
0.151701;0.313811;0.487513;0
0.143565;0.307827;0.015888;0
0.188611;0.279423;0.018479;0
0.158823;0.300613;0.023321;0
0.173553;0.316082;0.052675;0
0.187984;0.314400;0.068599;0
0.153086;0.320510;0.071987;0
0.151986;0.315383;0.091860;0
0.170393;0.313223;0.108488;0
0.181521;0.314976;0.121778;0
0.169692;0.313190;0.151855;0
0.182624;0.313418;0.171693;0
0.190021;0.311992;0.169548;0
0.195154;0.309825;0.197495;0
0.192566;0.306724;0.229067;0
0.212041;0.312035;0.242042;0
0.169774;0.311548;0.256106;0
0.197209;0.308648;0.260652;0
0.167999;0.312967;0.294521;0
0.210568;0.306697;0.305349;0
0.175283;0.313320;0.318753;0
0.192363;0.314029;0.345357;0
0.176138;0.313451;0.343113;0
0.180714;0.311712;0.370873;0
0.176953;0.314525;0.396382;0
0.175029;0.313750;0.421486;0
0.162226;0.320995;0.443252;0
0.178595;0.311033;0.433382;0
0.164682;0.318349;0.450147;0
0.176802;0.316178;0.473537;0
0.160163;0.321911;0.498522;0
0.186920;0.309835;0.504868;0
0.145734;0.294166;0.509609;0
0.158268;0.320670;0.509567;0
0.145846;0.014514;0.042766;0
0.198407;0.071965;0.072757;0
0.215237;0.060361;0.073098;0
0.165215;0.038143;0.068252;0
0.233492;0.015916;0.074993;0
0.207633;0.016639;0.108978;0
0.228610;0.018657;0.129169;0
0.230496;0.030395;0.110022;0
0.180311;0.032825;0.150617;0
0.211944;0.020760;0.169163;0
0.233245;0.016520;0.197709;0
0.216775;0.016427;0.207497;0
0.188653;0.021183;0.214487;0
0.235766;0.018917;0.246878;0
0.253201;0.046614;0.245365;0
0.276658;0.020302;0.247221;0
0.264050;0.016418;0.241334;0
0.273664;0.017816;0.261466;0
0.247405;0.047236;0.340343;0
0.238720;0.032992;0.287274;0
0.202954;0.015333;0.352459;0
0.195976;0.020185;0.367334;0
0.254844;0.014766;0.378152;0
0.179189;0.049053;0.353870;0
0.230386;0.015469;0.404014;0
0.268448;0.018529;0.435732;0
0.215669;0.020845;0.399239;0
0.190864;0.037205;0.400566;0
0.207832;0.025809;0.442091;0
0.250419;0.038408;0.467488;0
0.203592;0.017396;0.479864;0
0.219781;0.022551;0.493451;0
0.170304;0.059463;0.491541;0
0.201404;0.019285;0.074991;0
0.225258;0.015229;0.015633;0
0.235767;0.034671;0.033618;0
0.249237;0.023544;0.080585;0
0.223984;0.015606;0.100434;0
0.263223;0.014738;0.107122;0
0.204975;0.035061;0.107827;0
0.249115;0.017839;0.111460;0
0.234266;0.040853;0.149579;0
0.198388;0.015757;0.144976;0
0.234647;0.037574;0.209699;0
0.256036;0.048856;0.203433;0
0.244956;0.022050;0.216655;0
0.246895;0.015934;0.237975;0
0.273808;0.036991;0.246637;0
0.198197;0.033248;0.258347;0
0.246117;0.014156;0.257785;0
0.232508;0.037442;0.273452;0
0.222385;0.014493;0.294034;0
0.277422;0.034392;0.290907;0
0.234741;0.045277;0.312403;0
0.271238;0.020564;0.310237;0
0.225595;0.014926;0.349599;0
0.272291;0.029243;0.374692;0
0.236723;0.031206;0.397316;0
0.258969;0.043516;0.384716;0
0.225086;0.015917;0.424362;0
0.268294;0.042062;0.404267;0
0.265059;0.091732;0.449080;0
0.274029;0.033940;0.421759;0
0.205117;0.051853;0.441223;0
0.255888;0.036407;0.485712;0
0.213480;0.048898;0.486982;0
0.233881;0.024372;0.063211;0
0.213774;0.035558;0.052230;0
0.216583;0.064106;0.109569;0
0.234081;0.061387;0.117062;0
0.264051;0.014554;0.085892;0
0.246396;0.034174;0.107462;0
0.262296;0.063215;0.148123;0
0.230645;0.049968;0.114392;0
0.250869;0.063108;0.156196;0
0.214752;0.032595;0.138760;0
0.250329;0.017117;0.174070;0
0.274167;0.036928;0.152956;0
0.251763;0.034042;0.195283;0
0.272283;0.043299;0.216515;0
0.249602;0.067021;0.232406;0
0.276078;0.014340;0.221910;0
0.281150;0.054719;0.268270;0
0.280250;0.050282;0.280942;0
0.243102;0.036600;0.306384;0
0.278255;0.051596;0.291201;0
0.238418;0.023337;0.317797;0
0.218943;0.028968;0.344263;0
0.227620;0.016135;0.321697;0
0.250354;0.036503;0.390832;0
0.241019;0.046471;0.357856;0
0.224926;0.052079;0.399004;0
0.222401;0.040074;0.423067;0
0.265193;0.064226;0.404438;0
0.229503;0.060372;0.428427;0
0.265658;0.043733;0.422599;0
0.278322;0.092994;0.440252;0
0.251580;0.057727;0.447555;0
0.208942;0.033867;0.495598;0
0.228430;0.049063;0.073770;0
0.212876;0.067751;0.042040;0
0.218326;0.017000;0.031760;0
0.291358;0.077415;0.070050;0
0.244305;0.059782;0.107325;0
0.276726;0.056948;0.111507;0
0.298809;0.044853;0.118930;0
0.274658;0.053949;0.123188;0
0.268839;0.077561;0.124235;0
0.236790;0.065139;0.154355;0
0.267696;0.017388;0.187980;0
0.262488;0.042272;0.184811;0
0.278374;0.059816;0.211557;0
0.263810;0.062704;0.250969;0
0.279228;0.055772;0.242583;0
0.262968;0.052041;0.229792;0
0.268943;0.037485;0.260211;0
0.254369;0.049963;0.272629;0
0.237728;0.017838;0.292964;0
0.259208;0.036611;0.307773;0
0.291174;0.035674;0.282701;0
0.252797;0.028891;0.322639;0
0.238788;0.028522;0.352419;0
0.227749;0.028460;0.384477;0
0.275728;0.080480;0.400657;0
0.260603;0.016538;0.405131;0
0.270010;0.094071;0.409761;0
0.249753;0.015785;0.430093;0
0.240508;0.022317;0.442504;0
0.239514;0.063466;0.420719;0
0.257495;0.074942;0.463135;0
0.272134;0.048354;0.453960;0
0.229522;0.057222;0.477146;0
0.249099;0.020953;0.019404;0
0.236413;0.018949;0.033950;0
0.247803;0.051234;0.014881;0
0.252970;0.058273;0.090276;0
0.258897;0.042783;0.102998;0
0.242753;0.080505;0.116994;0
0.251072;0.070567;0.133931;0
0.275668;0.076599;0.136075;0
0.266124;0.043326;0.147193;0
0.239244;0.063836;0.170608;0
0.263192;0.068718;0.186109;0
0.215349;0.079646;0.188536;0
0.283024;0.061477;0.225559;0
0.262683;0.053528;0.218803;0
0.261482;0.071936;0.243120;0
0.277363;0.063989;0.256309;0
0.259048;0.044050;0.293060;0
0.256090;0.058823;0.282074;0
0.256471;0.065592;0.294841;0
0.236338;0.054944;0.294955;0
0.268561;0.039184;0.307122;0
0.260726;0.047452;0.322798;0
0.235289;0.043775;0.334846;0
0.247161;0.065174;0.347123;0
0.244935;0.052321;0.367131;0
0.259509;0.081972;0.400018;0
0.260342;0.064612;0.367947;0
0.251678;0.071446;0.424001;0
0.275973;0.053239;0.400092;0
0.270830;0.060772;0.422027;0
0.175541;0.016613;0.476782;0
0.270327;0.084770;0.474240;0
0.175166;0.025232;0.471858;0
0.186394;0.019492;0.029240;0
0.225575;0.088471;0.064478;0
0.270334;0.070725;0.089493;0
0.239651;0.074632;0.076873;0
0.268538;0.073478;0.105367;0
0.272456;0.088129;0.110788;0
0.283383;0.063337;0.130817;0
0.289364;0.078222;0.132094;0
0.261745;0.078533;0.150227;0
0.259019;0.080258;0.163614;0
0.230361;0.079919;0.183160;0
0.266804;0.088347;0.195948;0
0.268746;0.069059;0.213591;0
0.248713;0.066335;0.215931;0
0.267088;0.036374;0.207868;0
0.236302;0.065241;0.241858;0
0.232934;0.051844;0.247432;0
0.277711;0.087561;0.290557;0
0.240413;0.058852;0.263117;0
0.239475;0.064388;0.299042;0
0.249538;0.069054;0.309926;0
0.259088;0.079485;0.335428;0
0.255403;0.060473;0.333429;0
0.216811;0.078828;0.338771;0
0.252914;0.059910;0.394510;0
0.249792;0.090788;0.375691;0
0.242692;0.076499;0.383844;0
0.252368;0.091475;0.416293;0
0.261908;0.083466;0.418889;0
0.271487;0.110859;0.443968;0
0.271149;0.080123;0.461746;0
0.214627;0.017384;0.471618;0
0.195438;0.035719;0.474151;0
0.176563;0.038530;0.037852;0
0.219861;0.074202;0.089515;0
0.258994;0.074660;0.073564;0
0.274319;0.083138;0.080736;0
0.261134;0.101949;0.092292;0
0.268934;0.103825;0.115959;0
0.290932;0.081954;0.118251;0
0.263262;0.092905;0.139415;0
0.283074;0.078021;0.173616;0
0.267715;0.093496;0.178212;0
0.245766;0.074326;0.180095;0
0.252776;0.106731;0.176616;0
0.251852;0.073371;0.202816;0
0.231393;0.093583;0.216826;0
0.229654;0.078708;0.251503;0
0.266178;0.076532;0.258665;0
0.253449;0.073574;0.270664;0
0.262407;0.088632;0.283477;0
0.266810;0.077148;0.288463;0
0.245314;0.082590;0.310700;0
0.261061;0.082234;0.320144;0
0.254453;0.097799;0.337045;0
0.277394;0.082831;0.359029;0
0.285758;0.094480;0.367366;0
0.257076;0.081763;0.382010;0
0.259731;0.105362;0.383215;0
0.256928;0.093323;0.393690;0
0.271271;0.093229;0.427488;0
0.264031;0.101527;0.436438;0
0.284125;0.100064;0.423103;0
0.279276;0.073313;0.489404;0
0.232373;0.047189;0.494125;0
0.235146;0.022049;0.455659;0
0.195507;0.021778;0.027823;0
0.226096;0.086438;0.086313;0
0.273627;0.072884;0.063831;0
0.234406;0.089765;0.065052;0
0.272971;0.087735;0.060857;0
0.257732;0.092911;0.120800;0
0.296814;0.091005;0.104958;0
0.257383;0.108378;0.130837;0
0.250359;0.099343;0.142743;0
0.241719;0.116110;0.154188;0
0.242567;0.097092;0.167800;0
0.242778;0.099626;0.187019;0
0.254639;0.087202;0.214363;0
0.240535;0.081716;0.216148;0
0.246610;0.090833;0.234491;0
0.239732;0.094292;0.255825;0
0.235664;0.088758;0.265457;0
0.243836;0.083883;0.279289;0
0.253775;0.081582;0.296790;0
0.242218;0.099890;0.310795;0
0.246672;0.099921;0.323910;0
0.256184;0.113117;0.335152;0
0.238192;0.097823;0.348509;0
0.235762;0.094400;0.377683;0
0.269938;0.099889;0.368926;0
0.248118;0.117206;0.390231;0
0.256170;0.123588;0.403583;0
0.267586;0.119270;0.415721;0
0.290423;0.100243;0.443573;0
0.247558;0.124707;0.445817;0
0.251464;0.110198;0.472375;0
0.257187;0.093433;0.477510;0
0.243035;0.024779;0.481330;0
0.238959;0.061214;0.077521;0
0.258435;0.030611;0.033668;0
0.260865;0.085873;0.057808;0
0.263725;0.135497;0.065661;0
0.247965;0.107203;0.088713;0
0.255483;0.142055;0.102943;0
0.275030;0.118846;0.116249;0
0.264540;0.125037;0.132336;0
0.258667;0.096005;0.163063;0
0.270995;0.123077;0.153238;0
0.263973;0.110050;0.163383;0
0.255566;0.113996;0.189393;0
0.258749;0.112895;0.216134;0
0.231462;0.093756;0.234410;0
0.271638;0.103280;0.233828;0
0.253124;0.105211;0.241191;0
0.249135;0.099428;0.271846;0
0.266611;0.106101;0.279473;0
0.256322;0.098396;0.285992;0
0.250300;0.110129;0.300513;0
0.257459;0.111067;0.317502;0
0.266942;0.097158;0.349956;0
0.256248;0.104002;0.359494;0
0.260231;0.125447;0.366621;0
0.253753;0.107085;0.372591;0
0.264733;0.116712;0.397963;0
0.275715;0.105998;0.382989;0
0.271179;0.132298;0.410713;0
0.253912;0.138324;0.436126;0
0.282041;0.112190;0.446488;0
0.254824;0.087673;0.461480;0
0.272208;0.080238;0.499231;0
0.230795;0.014304;0.475568;0
0.200345;0.045252;0.072216;0
0.227494;0.068818;0.016127;0
0.243120;0.104418;0.013198;0
0.238138;0.141599;0.073386;0
0.242757;0.127629;0.098302;0
0.240899;0.146340;0.090903;0
0.271059;0.102718;0.129049;0
0.236209;0.131644;0.137923;0
0.239211;0.114696;0.140521;0
0.264620;0.125842;0.165619;0
0.250306;0.120838;0.169540;0
0.273182;0.109885;0.188869;0
0.247293;0.100061;0.218721;0
0.237208;0.124423;0.232074;0
0.236736;0.107465;0.237714;0
0.260119;0.108769;0.261840;0
0.243057;0.110738;0.263753;0
0.255518;0.114604;0.275215;0
0.258670;0.118057;0.290231;0
0.261819;0.120307;0.305270;0
0.262132;0.121997;0.325983;0
0.249704;0.131534;0.334456;0
0.238738;0.125565;0.344389;0
0.251064;0.125727;0.357557;0
