0.091674;0.157956;0.032884;0
0.087715;0.160434;0.048860;0
0.083875;0.158179;0.073057;0
0.079346;0.159085;0.090075;0
0.088373;0.148995;0.112819;0
0.080548;0.155295;0.128686;0
0.079485;0.148282;0.153961;0
0.069945;0.160053;0.169087;0
0.079912;0.147511;0.191952;0
0.075353;0.163028;0.208363;0
0.088342;0.159261;0.231536;0
0.079287;0.160650;0.243297;0
0.092017;0.150964;0.260070;0
0.094208;0.160582;0.282015;0
0.078386;0.161282;0.304079;0
0.087731;0.161170;0.319918;0
0.085186;0.160640;0.352781;0
0.080394;0.162015;0.360380;0
0.083086;0.142653;0.394469;0
0.078666;0.159889;0.395182;0
0.090274;0.162330;0.430225;0
0.084708;0.148902;0.441370;0
0.101980;0.161882;0.457808;0
0.095936;0.162604;0.483637;0
0.094366;0.160388;0.497949;0
0.116284;0.114637;0.515356;0
0.100032;0.111712;0.518993;0
0.113825;0.057566;0.517134;0
0.106582;0.082969;0.515599;0
0.121304;0.136845;0.017430;0
0.096422;0.139372;0.017032;0
0.109495;0.124360;0.017952;0
0.110052;0.159523;0.018527;0
0.103336;0.163014;0.035001;0
0.106746;0.164096;0.057054;0
0.094975;0.164575;0.074823;0
0.102932;0.165183;0.095262;0
0.094059;0.164733;0.116351;0
0.106079;0.163924;0.122645;0
0.081720;0.163840;0.157418;0
0.093929;0.164613;0.166184;0
0.082139;0.165470;0.188695;0
0.101182;0.165042;0.205353;0
0.088644;0.164459;0.239868;0
0.110796;0.164911;0.244563;0
0.095313;0.165304;0.260486;0
0.108711;0.166502;0.282378;0
0.086201;0.167632;0.304874;0
0.099686;0.165980;0.337802;0
0.093160;0.165960;0.363807;0
0.101730;0.164732;0.380617;0
0.090517;0.163941;0.390947;0
0.100726;0.165360;0.402192;0
0.096523;0.166659;0.427457;0
0.116878;0.166020;0.443219;0
0.107390;0.166277;0.462173;0
0.112456;0.164223;0.485452;0
0.092852;0.163322;0.501524;0
0.118035;0.161326;0.510593;0
0.111890;0.149850;0.514061;0
0.094057;0.151039;0.512384;0
0.114158;0.132662;0.513206;0
0.287934;0.012306;0.023197;0
0.295273;0.016118;0.064213;0
0.224799;0.014265;0.097510;0
0.234304;0.017022;0.111219;0
0.238732;0.032349;0.114681;0
0.215231;0.035784;0.132922;0
0.256447;0.013410;0.138415;0
0.214735;0.014352;0.150205;0
0.218819;0.016381;0.166753;0
0.222493;0.028565;0.176396;0
0.225281;0.038994;0.185923;0
0.224085;0.026869;0.195243;0
0.259077;0.027421;0.204361;0
0.232171;0.034865;0.235024;0
0.235394;0.020125;0.244746;0
0.263196;0.024702;0.246491;0
0.240210;0.014174;0.258431;0
0.238382;0.015276;0.279726;0
0.277344;0.027572;0.271701;0
0.226087;0.013823;0.289731;0
0.266081;0.015314;0.305416;0
0.236006;0.020866;0.333344;0
0.282665;0.015502;0.321834;0
0.248924;0.012835;0.338632;0
0.259602;0.014477;0.352160;0
0.279285;0.026402;0.356805;0
0.271755;0.014204;0.364985;0
0.263716;0.028484;0.397205;0
0.257941;0.041579;0.406653;0
0.253996;0.032634;0.420287;0
0.235152;0.016429;0.431550;0
0.237485;0.013445;0.459178;0
0.211750;0.012444;0.474226;0
0.304649;0.024620;0.054263;0
0.265405;0.015457;0.051749;0
0.266075;0.014397;0.073123;0
0.250720;0.037580;0.096957;0
0.224440;0.015508;0.123338;0
0.242819;0.013777;0.125146;0
0.229767;0.014145;0.138877;0
0.244321;0.016048;0.148938;0
0.248184;0.015313;0.163903;0
0.241443;0.027068;0.186105;0
0.252158;0.014070;0.180422;0
0.265980;0.014041;0.195006;0
0.243201;0.027828;0.223647;0
0.267868;0.027886;0.222057;0
0.256887;0.031610;0.231975;0
0.246151;0.030768;0.244653;0
0.255709;0.034758;0.257581;0
0.255250;0.039297;0.285726;0
0.262488;0.024403;0.284624;0
0.252686;0.014448;0.294713;0
0.243416;0.013744;0.320118;0
0.287781;0.030915;0.313980;0
0.259783;0.014949;0.319278;0
0.268606;0.014701;0.331634;0
0.281476;0.025118;0.335024;0
0.285264;0.014173;0.373112;0
0.289577;0.016755;0.388984;0
0.274235;0.014885;0.389125;0
0.265401;0.017026;0.419361;0
0.271745;0.014372;0.433616;0
0.249780;0.023633;0.455388;0
0.246025;0.019753;0.470641;0
0.218589;0.013892;0.503117;0
0.281236;0.015573;0.040786;0
0.294079;0.021543;0.032946;0
0.270393;0.026087;0.065609;0
0.270121;0.014926;0.088959;0
0.267668;0.035182;0.099496;0
0.250827;0.016025;0.110063;0
0.253298;0.027055;0.123162;0
0.271189;0.014788;0.148699;0
0.266046;0.013706;0.166729;0
0.298734;0.015729;0.160310;0
0.279049;0.014238;0.181392;0
0.292867;0.014683;0.191246;0
0.277271;0.029329;0.209055;0
0.278661;0.014677;0.221149;0
0.272394;0.038130;0.234340;0
0.265450;0.015299;0.234693;0
0.272508;0.031839;0.256985;0
0.269928;0.013949;0.273010;0
0.283873;0.016154;0.282070;0
0.274815;0.036120;0.305775;0
0.284380;0.013773;0.306259;0
0.272425;0.024768;0.315954;0
0.291111;0.039335;0.326547;0
0.318949;0.015530;0.343429;0
0.312306;0.033784;0.367727;0
0.314155;0.013704;0.377990;0
0.285670;0.038498;0.389849;0
0.271294;0.015550;0.406204;0
0.275839;0.030044;0.424590;0
0.287264;0.022687;0.434032;0
0.246824;0.015223;0.443038;0
0.251764;0.037176;0.472412;0
0.262864;0.018764;0.478954;0
0.296087;0.014821;0.047918;0
0.279974;0.014519;0.058614;0
0.299682;0.015025;0.081251;0
0.287320;0.014805;0.092353;0
0.271629;0.025623;0.114940;0
0.266434;0.024694;0.134422;0
0.294161;0.031667;0.148810;0
0.304624;0.014494;0.142647;0
0.306110;0.030403;0.165663;0
0.308232;0.013165;0.177108;0
0.302240;0.025846;0.196070;0
0.322461;0.021651;0.200117;0
0.290114;0.035492;0.195509;0
0.299889;0.035076;0.224068;0
0.294690;0.038782;0.240240;0
0.302307;0.028479;0.250246;0
0.290828;0.015710;0.269542;0
0.304612;0.047821;0.277975;0
0.313763;0.015846;0.288864;0
0.300618;0.024816;0.305320;0
0.292985;0.040213;0.301142;0
0.299107;0.014308;0.317637;0
0.314889;0.029422;0.324941;0
0.291460;0.014154;0.336628;0
0.341284;0.035593;0.356742;0
0.330875;0.031916;0.390570;0
0.322813;0.014398;0.404357;0
0.300842;0.037502;0.405200;0
0.293495;0.025856;0.414555;0
0.288734;0.038915;0.429477;0
0.286585;0.013594;0.445240;0
0.276168;0.013281;0.460646;0
0.232508;0.014790;0.492034;0
0.280821;0.028651;0.051635;0
0.311273;0.014426;0.068968;0
0.282747;0.030628;0.073673;0
0.310161;0.041239;0.095003;0
0.270779;0.013267;0.105281;0
0.292802;0.042388;0.121248;0
0.278635;0.032804;0.125257;0
0.309932;0.028942;0.149261;0
0.288154;0.015077;0.147935;0
0.318686;0.039773;0.171798;0
0.293690;0.017815;0.175580;0
0.336770;0.040520;0.191932;0
0.306066;0.038648;0.203952;0
0.317241;0.033195;0.214928;0
0.316794;0.037998;0.230926;0
0.313614;0.015468;0.245247;0
0.288224;0.045563;0.270169;0
0.328548;0.029255;0.277587;0
0.288831;0.034063;0.282119;0
0.342929;0.041030;0.290971;0
0.310829;0.038970;0.298659;0
0.331439;0.030118;0.318058;0
0.310498;0.031197;0.339240;0
0.326965;0.029483;0.347467;0
0.314464;0.023304;0.357092;0
0.343830;0.038946;0.384816;0
0.300095;0.029763;0.392263;0
0.318375;0.032369;0.416035;0
0.302359;0.037497;0.421062;0
0.299121;0.032149;0.439070;0
0.303547;0.013635;0.458022;0
0.267265;0.026038;0.460970;0
0.274742;0.013622;0.512333;0
0.308405;0.038954;0.060292;0
0.268649;0.040745;0.059006;0
0.299046;0.029420;0.072999;0
0.280500;0.028251;0.088422;0
0.302751;0.060092;0.105740;0
0.281332;0.050163;0.117632;0
0.314152;0.045936;0.133186;0
0.286159;0.036767;0.136208;0
0.312493;0.054724;0.161261;0
0.289474;0.032360;0.164816;0
0.329271;0.048734;0.181883;0
0.302745;0.057529;0.193804;0
0.328884;0.035853;0.206041;0
0.290347;0.032621;0.211848;0
0.324737;0.050166;0.224843;0
0.282906;0.030118;0.244539;0
0.299276;0.041490;0.258424;0
0.301074;0.031358;0.273045;0
0.318467;0.032090;0.287874;0
0.306753;0.051103;0.290233;0
0.336914;0.044465;0.307356;0
0.314166;0.046283;0.325076;0
0.342924;0.042576;0.342749;0
0.304018;0.015973;0.346238;0
0.333249;0.037274;0.373364;0
0.315898;0.035848;0.383582;0
0.339058;0.052021;0.395054;0
0.292563;0.049567;0.399588;0
0.313866;0.043155;0.430766;0
0.304358;0.053168;0.432739;0
0.282449;0.035045;0.452335;0
0.288892;0.021871;0.457151;0
0.238944;0.029454;0.480287;0
0.274817;0.015671;0.015243;0
0.291361;0.033365;0.057976;0
0.272275;0.051083;0.071991;0
0.295782;0.039173;0.088559;0
0.282193;0.038492;0.104073;0
0.303684;0.052366;0.122877;0
0.293213;0.061303;0.128941;0
0.308429;0.048749;0.147424;0
0.286857;0.051380;0.153643;0
0.303148;0.046949;0.172081;0
0.291397;0.047986;0.180955;0
0.319866;0.034840;0.192416;0
0.297846;0.049354;0.212021;0
0.312935;0.049197;0.215452;0
0.304718;0.048995;0.230734;0
0.316728;0.038483;0.256082;0
0.289160;0.031391;0.260921;0
0.315315;0.038535;0.273578;0
0.283643;0.058639;0.283295;0
0.326628;0.047159;0.293504;0
0.304517;0.052327;0.310460;0
0.329956;0.048062;0.322059;0
0.326206;0.037440;0.333669;0
0.332542;0.052583;0.354751;0
0.302547;0.043333;0.359250;0
0.328578;0.049982;0.384204;0
0.308560;0.046299;0.392191;0
0.313329;0.047296;0.412507;0
0.291000;0.050532;0.420219;0
0.288811;0.048831;0.441607;0
0.272996;0.046931;0.458312;0
0.264937;0.048951;0.470997;0
0.248470;0.014334;0.484841;0
0.285132;0.027338;0.016365;0
0.268866;0.036144;0.043712;0
0.290043;0.044135;0.073398;0
0.277054;0.042289;0.085547;0
0.292278;0.050016;0.103630;0
0.286448;0.063597;0.113243;0
0.296419;0.048286;0.138374;0
0.279828;0.051883;0.139877;0
0.299073;0.043537;0.157890;0
0.280565;0.046516;0.168605;0
0.315909;0.054855;0.179623;0
0.289857;0.050858;0.197843;0
0.320264;0.049365;0.199557;0
0.293577;0.058689;0.224471;0
0.312657;0.046181;0.244157;0
0.295524;0.052100;0.247367;0
0.307898;0.053652;0.261915;0
0.280948;0.067529;0.270548;0
0.311348;0.066768;0.276532;0
0.290448;0.047911;0.290197;0
0.321590;0.049152;0.309187;0
0.343422;0.038305;0.324117;0
0.329048;0.050088;0.341432;0
0.314477;0.041767;0.348910;0
0.321930;0.050191;0.371096;0
0.300672;0.035304;0.378532;0
0.321898;0.043569;0.397842;0
0.302954;0.071654;0.403142;0
0.298459;0.064403;0.424026;0
0.274821;0.039219;0.439375;0
0.290601;0.050667;0.457791;0
0.239509;0.058215;0.460198;0
0.236940;0.046700;0.474260;0
0.260741;0.014156;0.021209;0
0.288273;0.036032;0.039266;0
0.263618;0.037535;0.073317;0
0.289416;0.052750;0.089223;0
0.272800;0.051422;0.100614;0
0.300595;0.071412;0.114954;0
0.276597;0.063132;0.128043;0
0.300293;0.065090;0.142831;0
0.269112;0.061015;0.163821;0
0.301421;0.064122;0.172116;0
0.275824;0.044968;0.188894;0
0.307691;0.044135;0.188806;0
0.287326;0.061659;0.209758;0
0.317082;0.065326;0.218546;0
0.283986;0.055564;0.236886;0
0.311755;0.060777;0.245456;0
0.274619;0.047112;0.261516;0
0.295869;0.059933;0.272159;0
0.273228;0.071613;0.286585;0
0.316635;0.059733;0.298714;0
0.296606;0.077137;0.310680;0
0.300237;0.052371;0.328671;0
0.312861;0.054694;0.338845;0
0.326319;0.038433;0.360073;0
0.286985;0.042150;0.365621;0
0.319572;0.062688;0.381191;0
0.286978;0.063141;0.391232;0
0.302628;0.056909;0.410276;0
0.279791;0.062209;0.422704;0
0.283688;0.076072;0.443305;0
0.264669;0.049953;0.446024;0
0.279698;0.053799;0.477901;0
0.217941;0.032855;0.480999;0
0.276177;0.026768;0.032202;0
0.258179;0.054336;0.058950;0
0.284171;0.047996;0.060645;0
0.276420;0.060524;0.081312;0
0.282607;0.064854;0.096505;0
0.272479;0.067721;0.110132;0
0.301219;0.076571;0.128167;0
0.269425;0.060853;0.147774;0
0.295141;0.063084;0.157020;0
0.266977;0.054445;0.177574;0
0.309666;0.068428;0.183858;0
0.271727;0.059665;0.206735;0
0.309086;0.062031;0.205423;0
0.278146;0.064507;0.224942;0
0.307043;0.064519;0.230939;0
0.278616;0.072671;0.254508;0
0.298773;0.067866;0.258302;0
0.267870;0.059406;0.276989;0
0.300244;0.067745;0.286805;0
0.288357;0.070703;0.295222;0
0.311208;0.071598;0.309145;0
0.317631;0.062147;0.320733;0
0.300030;0.060498;0.346182;0
0.287796;0.052695;0.352293;0
0.307722;0.051167;0.374630;0
0.289192;0.071368;0.379321;0
0.301830;0.059915;0.387998;0
0.286340;0.062248;0.407381;0
0.290299;0.076595;0.429148;0
0.262995;0.061375;0.435009;0
0.280319;0.061461;0.452104;0
0.250258;0.053277;0.472431;0
0.246032;0.014375;0.502908;0
0.240356;0.029618;0.030170;0
0.275528;0.050117;0.047458;0
0.270645;0.062463;0.059743;0
0.262978;0.070153;0.077582;0
0.266284;0.065230;0.093288;0
0.285718;0.080666;0.112431;0
0.261145;0.064651;0.124031;0
0.285411;0.067943;0.142452;0
0.256389;0.051951;0.164648;0
0.286755;0.060202;0.171655;0
0.265548;0.058727;0.193061;0
0.293358;0.069772;0.187730;0
0.264321;0.066413;0.217559;0
0.301208;0.071585;0.215334;0
0.272213;0.062511;0.245096;0
0.295676;0.067424;0.242689;0
0.259526;0.047594;0.271360;0
0.295095;0.077345;0.270833;0
0.257151;0.070324;0.284715;0
0.298361;0.061987;0.301909;0
0.281778;0.075936;0.309533;0
0.301421;0.066590;0.322027;0
0.285123;0.068561;0.343206;0
0.307229;0.070701;0.358790;0
0.280766;0.063827;0.369981;0
0.304144;0.068472;0.374068;0
0.286152;0.076268;0.400172;0
0.297243;0.077300;0.414464;0
0.261308;0.070050;0.421993;0
0.269375;0.069892;0.447168;0
0.249968;0.071947;0.459584;0
0.268855;0.064040;0.462857;0
0.207054;0.042420;0.482615;0
0.257949;0.025650;0.013037;0
0.229453;0.056772;0.057347;0
0.250387;0.068119;0.066866;0
0.247168;0.073711;0.081920;0
0.280822;0.079456;0.095420;0
0.262404;0.054808;0.111383;0
0.284241;0.078757;0.127360;0
0.254835;0.070643;0.143227;0
0.280018;0.070082;0.159398;0
0.253512;0.063564;0.184820;0
0.282190;0.061007;0.187898;0
0.252841;0.066863;0.205812;0
0.285555;0.073952;0.203183;0
0.256703;0.083078;0.222541;0
0.285975;0.077238;0.221757;0
0.259039;0.050885;0.254479;0
0.285464;0.057361;0.257910;0
0.256632;0.071647;0.269780;0
0.276029;0.086217;0.286670;0
0.262223;0.071723;0.299767;0
0.296136;0.096482;0.316614;0
0.287814;0.088216;0.325157;0
0.298809;0.071713;0.337354;0
0.273904;0.066997;0.357071;0
0.297195;0.057329;0.364936;0
0.272092;0.075002;0.382540;0
0.297989;0.083491;0.391434;0
0.275505;0.073789;0.412628;0
0.273761;0.075716;0.430538;0
0.238087;0.060868;0.441986;0
0.261031;0.082070;0.451959;0
0.225255;0.059309;0.466867;0
0.256831;0.031743;0.486621;0
0.228111;0.013518;0.022651;0
0.231074;0.040747;0.040403;0
0.234012;0.078277;0.069026;0
0.257142;0.088240;0.079339;0
0.244126;0.083347;0.097278;0
0.271200;0.084940;0.109444;0
0.251990;0.078345;0.127397;0
0.269871;0.074801;0.142413;0
0.252790;0.067282;0.158333;0
0.273351;0.070078;0.177373;0
0.241328;0.061912;0.197800;0
0.273314;0.072957;0.196353;0
0.244527;0.079575;0.213140;0
0.273356;0.081243;0.214060;0
0.251273;0.087213;0.237114;0
0.281966;0.075058;0.238340;0
0.245375;0.081830;0.265529;0
0.277190;0.081244;0.270879;0
0.248423;0.081634;0.291284;0
0.270643;0.084382;0.301473;0
0.260063;0.074588;0.319138;0
0.277862;0.087952;0.338017;0
0.269996;0.075983;0.340957;0
0.290045;0.070907;0.359358;0
0.263061;0.072847;0.370135;0
0.282913;0.085359;0.387232;0
0.267939;0.070810;0.398180;0
0.282829;0.086620;0.418655;0
0.247606;0.074039;0.429515;0
0.252265;0.068945;0.443774;0
0.222190;0.079113;0.459706;0
0.259534;0.076633;0.473387;0
0.217456;0.018904;0.488088;0
0.212814;0.041194;0.035528;0
0.243179;0.063927;0.050736;0
0.248705;0.085388;0.065647;0
0.225227;0.090557;0.077020;0
0.261134;0.078332;0.091310;0
0.254739;0.092422;0.106241;0
0.269085;0.077861;0.126286;0
0.245926;0.084992;0.140162;0
0.265305;0.078353;0.158719;0
0.240374;0.076146;0.166717;0
0.259948;0.077160;0.188054;0
0.231243;0.073810;0.201380;0
0.260535;0.079297;0.205824;0
0.239052;0.077128;0.228652;0
0.267316;0.076068;0.231155;0
0.243814;0.076641;0.246254;0
0.267260;0.062748;0.260813;0
0.238969;0.078618;0.279086;0
0.255832;0.095760;0.265501;0
0.241487;0.089801;0.308320;0
0.277525;0.093321;0.312275;0
0.252088;0.084983;0.335431;0
0.280874;0.082665;0.352480;0
0.248421;0.079046;0.359080;0
0.274970;0.084170;0.369368;0
0.256300;0.064052;0.387922;0
0.295102;0.090839;0.405326;0
0.251830;0.088696;0.418336;0
0.259834;0.083714;0.435420;0
0.235259;0.089751;0.463463;0
0.235539;0.073282;0.465396;0
0.220683;0.052449;0.480933;0
0.228521;0.040646;0.487795;0
0.233850;0.023794;0.014434;0
0.219693;0.049620;0.047250;0
0.213882;0.069281;0.060435;0
0.240408;0.091492;0.078746;0
0.241931;0.108835;0.082766;0
0.259595;0.076564;0.106125;0
0.243620;0.094821;0.118073;0
0.262005;0.088508;0.139194;0
0.239423;0.074478;0.151195;0
0.257495;0.073941;0.172322;0
0.230894;0.086000;0.178763;0
0.245846;0.079716;0.193905;0
0.229540;0.085104;0.212289;0
0.249270;0.095904;0.216935;0
0.233032;0.088712;0.234105;0
0.258090;0.070560;0.242607;0
0.232293;0.083121;0.256658;0
0.262479;0.079904;0.258398;0
0.232803;0.080645;0.294661;0
0.259835;0.092413;0.290908;0
0.242850;0.092342;0.323937;0
0.262839;0.093427;0.328734;0
0.242231;0.072641;0.344456;0
0.264561;0.083737;0.358176;0
0.244167;0.078447;0.373851;0
0.278303;0.099378;0.392626;0
0.258104;0.095868;0.405442;0
0.265806;0.089453;0.422594;0
0.238348;0.084930;0.428694;0
0.244432;0.085899;0.453459;0
0.216454;0.091035;0.466936;0
0.208544;0.079048;0.478140;0
0.205966;0.028787;0.496095;0
0.181441;0.028346;0.032153;0
0.229727;0.072561;0.053999;0
0.218453;0.083642;0.060873;0
0.221124;0.105290;0.071394;0
0.249886;0.096208;0.091408;0
0.238456;0.104480;0.099609;0
0.260482;0.090151;0.121403;0
0.235055;0.096481;0.132477;0
0.254134;0.086714;0.154130;0
0.222592;0.094197;0.164708;0
0.247753;0.085641;0.175796;0
0.226629;0.085798;0.194564;0
0.245043;0.092423;0.202810;0
0.226945;0.106276;0.226324;0
0.244071;0.099613;0.230995;0
0.228016;0.095817;0.246987;0
0.247103;0.090451;0.252410;0
0.224359;0.083533;0.272517;0
0.248913;0.094769;0.280293;0
0.229605;0.101791;0.309245;0
0.256411;0.085687;0.307336;0
0.233285;0.104275;0.329876;0
0.262282;0.092235;0.345900;0
0.228719;0.104116;0.357384;0
0.266846;0.094813;0.379981;0
0.247191;0.092370;0.393061;0
0.276322;0.089777;0.405883;0
0.242540;0.100163;0.423309;0
0.249301;0.092566;0.439517;0
0.223716;0.101271;0.457551;0
0.225801;0.088330;0.480800;0
0.222114;0.073469;0.478076;0
0.195200;0.033932;0.498392;0
0.220974;0.026287;0.035703;0
0.202603;0.046212;0.049487;0
0.203731;0.089047;0.052153;0
0.236732;0.103181;0.067665;0
0.227140;0.107577;0.085732;0
0.253894;0.112054;0.095029;0
0.227381;0.103371;0.114920;0
0.249584;0.101134;0.130810;0
0.226759;0.096620;0.147229;0
0.239653;0.090808;0.159268;0
0.225633;0.102484;0.183218;0
0.241422;0.094283;0.187734;0
0.216790;0.096310;0.202396;0
0.231975;0.096574;0.217692;0
0.217014;0.096589;0.234478;0
0.240086;0.105762;0.244569;0
0.217536;0.094413;0.261783;0
0.235691;0.095548;0.271912;0
0.220485;0.101105;0.295990;0
0.240826;0.097075;0.295988;0
0.217264;0.102549;0.321591;0
0.239912;0.102229;0.342585;0
0.228200;0.091697;0.344251;0
0.254205;0.093316;0.369267;0
0.238200;0.093515;0.380637;0
0.265897;0.086523;0.394770;0
0.242769;0.099500;0.406372;0
0.255201;0.104283;0.435552;0
0.228681;0.112126;0.450941;0
0.224948;0.113494;0.470103;0
0.199807;0.089768;0.473560;0
0.200767;0.066508;0.497685;0
0.212042;0.015903;0.517002;0
0.178588;0.037854;0.019459;0
0.218038;0.068431;0.044294;0
0.216813;0.097821;0.058846;0
0.205160;0.107240;0.066342;0
0.234034;0.122746;0.078781;0
0.224443;0.111965;0.099774;0
0.246891;0.107900;0.112324;0
0.222330;0.105997;0.130212;0
0.243797;0.099889;0.146938;0
0.214219;0.105620;0.156645;0
0.235283;0.100807;0.170767;0
0.210638;0.108487;0.193434;0
0.230982;0.101564;0.199079;0
0.211401;0.106108;0.220572;0
0.231219;0.120204;0.231233;0
0.211744;0.103037;0.248614;0
0.234906;0.101854;0.260209;0
0.211986;0.097311;0.279009;0
0.227338;0.092359;0.285217;0
0.216138;0.111763;0.306930;0
0.233976;0.114424;0.316846;0
0.219598;0.104165;0.342201;0
0.238608;0.117167;0.357197;0
0.226675;0.112494;0.369078;0
0.255919;0.083245;0.381488;0
0.228915;0.105323;0.398430;0
0.257860;0.108692;0.422875;0
0.235455;0.107901;0.435100;0
0.242888;0.103201;0.450149;0
0.208601;0.105214;0.465479;0
0.215749;0.099110;0.480356;0
0.213317;0.075410;0.493915;0
0.181271;0.028353;0.496681;0
0.204229;0.031208;0.043210;0
0.186859;0.064201;0.045255;0
0.191617;0.101964;0.051804;0
0.225485;0.113417;0.052831;0
0.215481;0.118875;0.076750;0
0.248784;0.123039;0.086333;0
0.215328;0.113999;0.113813;0
0.236111;0.113898;0.123494;0
0.211255;0.104760;0.140473;0
0.232086;0.109157;0.151915;0
0.207310;0.109195;0.177843;0
0.220526;0.118018;0.183628;0
0.204214;0.116374;0.203990;0
0.222640;0.110094;0.209491;0
0.207145;0.112922;0.232975;0
0.224726;0.111731;0.243108;0
0.199951;0.096926;0.269129;0
0.219340;0.107110;0.267931;0
0.203053;0.099590;0.296474;0
0.233533;0.115194;0.297950;0
0.202868;0.104547;0.330890;0
0.226725;0.117599;0.347975;0
0.209690;0.110210;0.354788;0
0.238112;0.092619;0.364099;0
0.223431;0.105013;0.381401;0
0.254897;0.112605;0.408687;0
0.230020;0.123291;0.421650;0
0.242135;0.119121;0.442275;0
0.213064;0.118328;0.457914;0
0.220785;0.112694;0.483173;0
0.191624;0.101425;0.469099;0
0.189202;0.064615;0.491012;0
0.198976;0.025830;0.514150;0
0.174095;0.025738;0.014455;0
0.208378;0.072066;0.033262;0
0.207597;0.104341;0.047846;0
0.189311;0.112259;0.061266;0
0.230431;0.135831;0.063230;0
0.221918;0.124078;0.089949;0
0.237080;0.119704;0.104494;0
0.205619;0.114094;0.126900;0
0.230564;0.115940;0.137814;0
0.195544;0.112551;0.159323;0
0.222487;0.111832;0.168654;0
0.199417;0.097544;0.193494;0
0.218775;0.121557;0.199745;0
0.192869;0.113359;0.214511;0
0.218087;0.121102;0.219892;0
0.193737;0.107849;0.258053;0
0.215198;0.115238;0.256178;0
0.200108;0.107319;0.285587;0
0.220087;0.110083;0.283397;0
0.202462;0.109498;0.314442;0
0.223648;0.116148;0.330648;0
0.194195;0.109057;0.343883;0
0.229213;0.131334;0.362440;0
0.208326;0.117139;0.369292;0
0.245008;0.106648;0.389023;0
0.223940;0.119287;0.406686;0
0.237916;0.112352;0.415667;0
0.222477;0.120176;0.439538;0
0.223746;0.126742;0.461256;0
0.199409;0.115609;0.470434;0
0.203425;0.103623;0.485300;0
0.194226;0.080284;0.487386;0
0.164583;0.032134;0.516442;0
0.200750;0.028448;0.029142;0
0.175665;0.083259;0.044421;0
0.179987;0.107528;0.041513;0
0.207147;0.118177;0.056656;0
0.201200;0.124405;0.070662;0
0.238258;0.138845;0.075285;0
0.209477;0.125842;0.101018;0
0.226692;0.124707;0.115963;0
0.190434;0.114182;0.136596;0
0.218966;0.121357;0.146366;0
0.192130;0.110932;0.172439;0
0.209340;0.128311;0.177799;0
0.185973;0.116714;0.200716;0
0.208467;0.131926;0.211581;0
0.194659;0.117175;0.241868;0
0.213759;0.122908;0.241628;0
0.187234;0.107750;0.274417;0
0.215932;0.123286;0.273840;0
0.190020;0.109234;0.301898;0
0.224921;0.124498;0.309423;0
0.189831;0.122690;0.328637;0
0.220573;0.131029;0.340187;0
0.193558;0.112235;0.360564;0
0.231559;0.116119;0.387576;0
0.207823;0.112595;0.385873;0
0.242097;0.117829;0.401729;0
0.212746;0.131520;0.423323;0
0.234725;0.131906;0.450324;0
0.201553;0.129471;0.454385;0
0.210631;0.123835;0.477639;0
0.183948;0.111437;0.481000;0
0.166248;0.079094;0.499118;0
0.180005;0.030560;0.514150;0
0.164604;0.056078;0.042496;0
0.190591;0.078461;0.038902;0
0.197741;0.114324;0.042449;0
0.189979;0.128121;0.059858;0
0.216953;0.130958;0.064936;0
0.209131;0.136005;0.080956;0
0.223147;0.133745;0.102802;0
0.200658;0.123530;0.113883;0
0.216402;0.124016;0.129574;0
0.185207;0.120721;0.150832;0
0.211521;0.121342;0.162787;0
0.190278;0.108144;0.188634;0
0.213972;0.135410;0.196281;0
0.185953;0.127562;0.217305;0
0.206009;0.134219;0.236205;0
0.185228;0.122457;0.252877;0
0.203010;0.113588;0.267575;0
0.187375;0.125172;0.289906;0
0.214812;0.119403;0.294141;0
0.195140;0.123149;0.312708;0
0.210155;0.119328;0.323479;0
0.194596;0.123350;0.348482;0
0.215080;0.124510;0.355921;0
0.194557;0.117727;0.377036;0
0.231040;0.129991;0.385081;0
0.215422;0.120955;0.394168;0
0.228444;0.133473;0.434279;0
0.214149;0.131504;0.443968;0
0.223446;0.138982;0.469810;0
0.188876;0.127302;0.470633;0
0.198899;0.116970;0.487740;0
0.174897;0.097846;0.498611;0
0.162277;0.026844;0.500738;0
0.188381;0.039928;0.036197;0
0.161282;0.077654;0.038400;0
0.172483;0.122460;0.040364;0
0.215866;0.124142;0.046841;0
0.186105;0.127032;0.077495;0
0.223060;0.137290;0.081316;0
0.197362;0.132117;0.095271;0
0.212770;0.134444;0.115849;0
0.181714;0.127187;0.134929;0
0.204212;0.116154;0.147247;0
0.173094;0.115381;0.171828;0
0.198294;0.121690;0.183615;0
0.177032;0.129201;0.198688;0
0.202296;0.124009;0.222316;0
0.176715;0.128686;0.237121;0
0.201096;0.124179;0.253941;0
0.176413;0.115947;0.265028;0
0.200015;0.121485;0.280470;0
0.177061;0.114604;0.299966;0
0.210890;0.131583;0.314077;0
0.178700;0.133346;0.324462;0
0.208275;0.117487;0.339802;0
0.185084;0.127713;0.364199;0
0.218882;0.124939;0.375647;0
0.198913;0.124307;0.393014;0
0.226282;0.136837;0.415860;0
0.203200;0.137160;0.433884;0
0.222395;0.141586;0.451759;0
0.191866;0.141554;0.462083;0
0.211518;0.128991;0.495746;0
0.173546;0.130753;0.485124;0
0.187607;0.096044;0.483667;0
0.175605;0.040656;0.501687;0
0.166138;0.044737;0.031133;0
0.172560;0.101813;0.030763;0
