0.189299;0.045211;0.125850;0
0.189231;0.045330;0.141491;0
0.189221;0.045254;0.156911;0
0.189354;0.045330;0.172936;0
0.189098;0.044956;0.188258;0
0.189329;0.045270;0.204006;0
0.189222;0.044594;0.219213;0
0.188926;0.044751;0.234357;0
0.189609;0.045641;0.249580;0
0.188899;0.045755;0.265656;0
0.189241;0.045041;0.281268;0
0.189259;0.045190;0.296696;0
0.189183;0.044858;0.312171;0
0.189372;0.045171;0.327347;0
0.189112;0.045037;0.343082;0
0.189398;0.045219;0.358387;0
0.189189;0.045250;0.374298;0
0.189280;0.045294;0.389794;0
0.189266;0.045231;0.405448;0
0.189142;0.045551;0.420819;0
0.189265;0.044788;0.435947;0
0.189051;0.046141;0.451178;0
0.189221;0.044496;0.466355;0
0.189289;0.046693;0.482565;0
0.188975;0.045421;0.497811;0
0.188719;0.041374;0.514653;0
0.188514;0.054648;0.018534;0
0.189300;0.060433;0.033405;0
0.189531;0.061147;0.048972;0
0.188835;0.058040;0.064881;0
0.189999;0.061239;0.080219;0
0.188399;0.059206;0.095481;0
0.190253;0.059912;0.111229;0
0.188400;0.059356;0.126819;0
0.190174;0.059711;0.142278;0
0.188502;0.059242;0.157613;0
0.190065;0.060024;0.173048;0
0.188666;0.058858;0.188245;0
0.189909;0.060062;0.203869;0
0.188665;0.058808;0.219084;0
0.190028;0.058970;0.234786;0
0.188632;0.059566;0.250328;0
0.189820;0.060190;0.265755;0
0.188653;0.058767;0.281274;0
0.189759;0.060178;0.296626;0
0.188658;0.058717;0.312174;0
0.189865;0.060088;0.327485;0
0.188669;0.058916;0.342990;0
0.190018;0.059872;0.358296;0
0.188571;0.059202;0.373706;0
0.190166;0.059684;0.389054;0
0.188421;0.059311;0.404532;0
0.190284;0.060085;0.420027;0
0.188420;0.059041;0.435784;0
0.190010;0.061318;0.451038;0
0.188810;0.058187;0.466374;0
0.189551;0.061237;0.482271;0
0.189230;0.060403;0.497845;0
0.188508;0.054601;0.512648;0
0.188482;0.068371;0.017110;0
0.189435;0.074802;0.033135;0
0.188783;0.074944;0.048378;0
0.189811;0.072624;0.063709;0
0.188295;0.075159;0.079034;0
0.190073;0.073350;0.095153;0
0.188227;0.074566;0.110462;0
0.190016;0.073376;0.125914;0
0.188492;0.074649;0.141521;0
0.189777;0.073522;0.156881;0
0.188652;0.074519;0.172528;0
0.189725;0.073393;0.188011;0
0.188704;0.074224;0.203505;0
0.189805;0.073310;0.219143;0
0.188645;0.073810;0.234231;0
0.189858;0.073742;0.249608;0
0.188748;0.074371;0.265566;0
0.189917;0.073420;0.281069;0
0.188825;0.074118;0.296670;0
0.189876;0.073356;0.312239;0
0.188793;0.074164;0.327724;0
0.189808;0.073459;0.343323;0
0.188680;0.074387;0.358732;0
0.189809;0.073563;0.374340;0
0.188503;0.074546;0.389682;0
0.189997;0.073468;0.405246;0
0.188248;0.074623;0.420700;0
0.190037;0.073230;0.436059;0
0.188315;0.075162;0.452132;0
0.189831;0.072800;0.467538;0
0.188808;0.075039;0.482886;0
0.189518;0.074780;0.498132;0
0.188483;0.068361;0.514200;0
0.188531;0.082319;0.018288;0
0.188990;0.089546;0.032689;0
0.189175;0.089686;0.048673;0
0.188707;0.086935;0.065021;0
0.189464;0.089825;0.080033;0
0.188475;0.087825;0.095396;0
0.189594;0.088976;0.110409;0
0.188384;0.087910;0.126247;0
0.189481;0.088808;0.141365;0
0.188583;0.087836;0.157322;0
0.189327;0.088993;0.172666;0
0.188629;0.087579;0.188272;0
0.189184;0.088921;0.203794;0
0.188733;0.087571;0.219150;0
0.189159;0.088489;0.234756;0
0.188772;0.087743;0.250214;0
0.188868;0.088938;0.265843;0
0.188766;0.087549;0.281325;0
0.188979;0.089007;0.296626;0
0.188735;0.087489;0.312119;0
0.189110;0.088962;0.327457;0
0.188646;0.087616;0.342948;0
0.189307;0.088884;0.358518;0
0.188619;0.087832;0.373896;0
0.189448;0.088740;0.389853;0
0.188451;0.087953;0.405018;0
0.189603;0.089048;0.420869;0
0.188454;0.087673;0.435882;0
0.189544;0.089835;0.451262;0
0.188676;0.087058;0.466265;0
0.189195;0.089782;0.482553;0
0.188931;0.089510;0.498517;0
0.188498;0.082331;0.512913;0
0.188711;0.096241;0.016777;0
0.189508;0.104200;0.032117;0
0.189085;0.102574;0.047797;0
0.189533;0.101508;0.063379;0
0.188900;0.103862;0.078266;0
0.189637;0.102256;0.094767;0
0.188730;0.103507;0.110113;0
0.189623;0.101932;0.126014;0
0.188792;0.103586;0.141648;0
0.189553;0.101952;0.157101;0
0.188824;0.103524;0.172736;0
0.189635;0.101935;0.188178;0
0.188843;0.103234;0.203656;0
0.189666;0.101985;0.219208;0
0.188846;0.103036;0.234448;0
0.189814;0.101771;0.250024;0
0.188799;0.103274;0.265730;0
0.189750;0.102054;0.281069;0
0.188846;0.103133;0.296595;0
0.189740;0.101968;0.312093;0
0.188875;0.103216;0.327625;0
0.189651;0.101990;0.343152;0
0.188878;0.103420;0.358577;0
0.189559;0.101984;0.374159;0
0.188838;0.103497;0.389603;0
0.189612;0.102032;0.405180;0
0.188765;0.103545;0.421088;0
0.189628;0.102089;0.436467;0
0.188913;0.103857;0.452927;0
0.189566;0.101637;0.467897;0
0.189132;0.102638;0.483496;0
0.189521;0.104196;0.499197;0
0.188738;0.096229;0.514501;0
0.188539;0.110902;0.018024;0
0.188792;0.118654;0.032862;0
0.188644;0.117619;0.048526;0
0.188910;0.116256;0.063894;0
0.188548;0.118196;0.079116;0
0.189032;0.116273;0.094596;0
0.188544;0.117714;0.109926;0
0.189279;0.116157;0.125466;0
0.188555;0.117578;0.140916;0
0.189185;0.116289;0.156703;0
0.188620;0.117617;0.172137;0
0.189169;0.116310;0.187983;0
0.188673;0.117547;0.203185;0
0.189033;0.116422;0.218981;0
0.188658;0.117483;0.234228;0
0.189253;0.115761;0.250066;0
0.188672;0.117546;0.265725;0
0.189122;0.116305;0.281191;0
0.188729;0.117529;0.296941;0
0.189085;0.116277;0.312150;0
0.188697;0.117554;0.327911;0
0.189110;0.116336;0.343194;0
0.188669;0.117565;0.359030;0
0.189178;0.116294;0.374475;0
0.188528;0.117543;0.390259;0
0.189363;0.116209;0.405727;0
0.188469;0.117738;0.421326;0
0.189075;0.116122;0.436593;0
0.188542;0.118194;0.452069;0
0.188876;0.116318;0.467293;0
0.188620;0.117660;0.482667;0
0.188777;0.118587;0.498288;0
0.188522;0.110929;0.513228;0
0.188683;0.124656;0.016974;0
0.189399;0.133259;0.030915;0
0.189123;0.130461;0.047456;0
0.189195;0.130749;0.063367;0
0.189121;0.132216;0.078736;0
0.189287;0.130685;0.094850;0
0.188963;0.132085;0.110076;0
0.189294;0.130486;0.125779;0
0.188928;0.131828;0.141334;0
0.189406;0.130519;0.156781;0
0.188879;0.131717;0.172439;0
0.189436;0.130564;0.187843;0
0.188882;0.131693;0.203479;0
0.189471;0.130525;0.219034;0
0.189031;0.131699;0.234652;0
0.188493;0.129459;0.250177;0
0.189077;0.131711;0.265767;0
0.189493;0.130377;0.281195;0
0.188814;0.131681;0.296704;0
0.189560;0.130510;0.312323;0
0.188868;0.131666;0.327803;0
0.189431;0.130582;0.343452;0
0.188888;0.131687;0.358848;0
0.189423;0.130544;0.374465;0
0.188946;0.131792;0.389932;0
0.189285;0.130502;0.405430;0
0.189011;0.132127;0.421152;0
0.189273;0.130557;0.436405;0
0.189171;0.132211;0.452534;0
0.189188;0.130826;0.467930;0
0.189222;0.130528;0.483867;0
0.189372;0.133188;0.500394;0
0.188707;0.124629;0.514326;0
0.188557;0.140245;0.016964;0
0.188737;0.147398;0.033806;0
0.188759;0.145129;0.048298;0
0.188926;0.145478;0.063622;0
0.188576;0.146304;0.078767;0
0.189065;0.144784;0.094469;0
0.188594;0.146449;0.109866;0
0.189230;0.144483;0.125494;0
0.188695;0.146272;0.141128;0
0.189234;0.144754;0.156571;0
0.188688;0.146081;0.172405;0
0.189189;0.144922;0.187710;0
0.188804;0.145898;0.203582;0
0.189061;0.145018;0.218997;0
0.188795;0.145886;0.234608;0
0.189179;0.144213;0.250031;0
0.188811;0.145950;0.265570;0
0.189073;0.144985;0.281060;0
0.188920;0.145842;0.296564;0
0.189173;0.144955;0.312345;0
0.188823;0.145871;0.327668;0
0.189187;0.144946;0.343520;0
0.188703;0.146026;0.358806;0
0.189260;0.144762;0.374696;0
0.188657;0.146254;0.390099;0
0.189272;0.144499;0.405809;0
0.188551;0.146470;0.421445;0
0.189076;0.144662;0.436801;0
0.188554;0.146300;0.452454;0
0.188884;0.145520;0.467616;0
0.188779;0.145160;0.482937;0
0.188753;0.147314;0.497455;0
0.188579;0.140266;0.514309;0
0.188629;0.154102;0.017358;0
0.189145;0.161335;0.030561;0
0.189197;0.159004;0.047773;0
0.188987;0.159695;0.063382;0
0.189169;0.160427;0.079367;0
0.189058;0.159213;0.094874;0
0.189041;0.160742;0.110467;0
0.189051;0.158903;0.125617;0
0.188773;0.160502;0.141316;0
0.189245;0.158979;0.156407;0
0.188962;0.160138;0.172403;0
0.189316;0.159111;0.187524;0
0.189131;0.159901;0.203562;0
0.189355;0.159230;0.218759;0
0.189201;0.159954;0.234649;0
0.189400;0.158561;0.249940;0
0.189219;0.159974;0.265535;0
0.189392;0.159236;0.281205;0
0.189139;0.159809;0.296632;0
0.189361;0.159221;0.312530;0
0.189121;0.159922;0.327702;0
0.189345;0.159113;0.343744;0
0.188987;0.160097;0.358847;0
0.189264;0.158980;0.374844;0
0.188844;0.160461;0.389981;0
0.189080;0.158844;0.405635;0
0.189096;0.160800;0.420864;0
0.189046;0.159109;0.436422;0
0.189222;0.160443;0.451898;0
0.188967;0.159728;0.467913;0
0.189290;0.159050;0.483511;0
0.189079;0.161283;0.500665;0
0.188647;0.154124;0.513920;0
0.188507;0.169921;0.016300;0
0.188739;0.175724;0.033697;0
0.188894;0.173435;0.047505;0
0.189065;0.174114;0.063142;0
0.188640;0.174510;0.078114;0
0.189251;0.173376;0.094067;0
0.188391;0.174911;0.109290;0
0.189429;0.173113;0.125530;0
0.188512;0.174892;0.140955;0
0.189251;0.173295;0.156776;0
0.188697;0.174599;0.172324;0
0.189045;0.173562;0.187815;0
0.188762;0.174281;0.203471;0
0.188966;0.173736;0.218860;0
0.188840;0.174211;0.234616;0
0.188970;0.173345;0.250024;0
0.188806;0.174187;0.265584;0
0.188973;0.173723;0.281219;0
0.188772;0.174115;0.296655;0
0.189010;0.173720;0.312348;0
0.188770;0.174274;0.327744;0
0.189067;0.173559;0.343437;0
0.188686;0.174594;0.358919;0
0.189221;0.173262;0.374475;0
0.188495;0.174958;0.390304;0
0.189423;0.173067;0.405707;0
0.188390;0.174998;0.421849;0
0.189231;0.173312;0.437139;0
0.188587;0.174497;0.453089;0
0.189052;0.174133;0.468117;0
0.188877;0.173479;0.483731;0
0.188793;0.175649;0.497608;0
0.188526;0.169946;0.514943;0
0.188390;0.184196;0.016865;0
0.188591;0.189950;0.030707;0
0.189003;0.187808;0.047788;0
0.188677;0.188397;0.063668;0
0.188728;0.189002;0.079529;0
0.188789;0.187776;0.095064;0
0.188641;0.189435;0.110317;0
0.188775;0.187146;0.125768;0
0.188357;0.189403;0.140792;0
0.188983;0.187170;0.156585;0
0.188473;0.189122;0.171996;0
0.189002;0.187514;0.187691;0
0.188738;0.188783;0.203297;0
0.189003;0.187787;0.218838;0
0.188820;0.188654;0.234516;0
0.189021;0.187662;0.249985;0
0.188906;0.188598;0.265575;0
0.189000;0.187953;0.281189;0
0.188845;0.188587;0.296718;0
0.188984;0.187826;0.312413;0
0.188749;0.188836;0.327936;0
0.189013;0.187497;0.343554;0
0.188495;0.189160;0.359222;0
0.189012;0.187156;0.374638;0
0.188357;0.189415;0.390375;0
0.188830;0.187182;0.405482;0
0.188634;0.189516;0.421022;0
0.188801;0.187678;0.436244;0
0.188785;0.188964;0.451744;0
0.188662;0.188401;0.467634;0
0.189085;0.187876;0.483466;0
0.188504;0.189902;0.500477;0
0.188399;0.184223;0.514394;0
0.188438;0.199633;0.016628;0
0.188690;0.203633;0.033900;0
0.188601;0.201876;0.047490;0
0.188982;0.202802;0.063405;0
0.188631;0.202733;0.078164;0
0.189032;0.202349;0.094373;0
0.188398;0.203493;0.109542;0
0.189356;0.201801;0.125880;0
0.188324;0.203854;0.140859;0
0.189100;0.201605;0.157016;0
0.188381;0.203653;0.171961;0
0.188949;0.201975;0.188022;0
0.188338;0.203229;0.203197;0
0.188821;0.202329;0.219059;0
0.188376;0.202994;0.234416;0
0.188752;0.202279;0.250102;0
0.188365;0.202894;0.265634;0
0.188750;0.202483;0.281141;0
0.188360;0.202921;0.296806;0
0.188835;0.202328;0.312153;0
0.188315;0.203250;0.328029;0
0.188948;0.201945;0.343213;0
0.188355;0.203676;0.359292;0
0.189083;0.201599;0.374249;0
0.188312;0.203928;0.390438;0
0.189225;0.201798;0.405374;0
0.188379;0.203575;0.421691;0
0.189023;0.202290;0.436863;0
0.188571;0.202715;0.453037;0
0.188987;0.202795;0.467838;0
0.188568;0.201931;0.483713;0
0.188747;0.203580;0.497430;0
0.188446;0.199645;0.514640;0
0.188174;0.213960;0.016799;0
0.188126;0.218500;0.030548;0
0.188597;0.216883;0.048228;0
0.188388;0.217082;0.063521;0
0.188155;0.217591;0.079812;0
0.188679;0.216694;0.095052;0
0.187989;0.218047;0.110162;0
0.188964;0.215950;0.125842;0
0.187928;0.218219;0.140805;0
0.188919;0.215739;0.156968;0
0.188110;0.218086;0.171782;0
0.188776;0.215999;0.188108;0
0.188329;0.217847;0.203022;0
0.188657;0.216249;0.219144;0
0.188325;0.217697;0.234297;0
0.188668;0.216144;0.250103;0
0.188388;0.217554;0.265566;0
0.188603;0.216434;0.281106;0
0.188390;0.217642;0.296913;0
0.188638;0.216300;0.312105;0
0.188324;0.217891;0.328218;0
0.188790;0.215976;0.343150;0
0.188103;0.218139;0.359426;0
0.188864;0.215702;0.374261;0
0.188004;0.218219;0.390412;0
0.188827;0.215971;0.405363;0
0.188093;0.218069;0.421045;0
0.188646;0.216664;0.436217;0
0.188172;0.217525;0.451491;0
0.188366;0.217072;0.467773;0
0.188646;0.216937;0.483088;0
0.188025;0.218431;0.500627;0
0.188178;0.213979;0.514476;0
0.188571;0.229252;0.017656;0
0.188864;0.231700;0.033892;0
0.188414;0.230216;0.047894;0
0.188814;0.231527;0.063576;0
0.188405;0.231067;0.078731;0
0.188804;0.231368;0.094359;0
0.188193;0.231950;0.110312;0
0.188922;0.230855;0.126019;0
0.188158;0.232415;0.141114;0
0.188849;0.230209;0.157122;0
0.188321;0.232487;0.171956;0
0.188683;0.230431;0.188161;0
0.188304;0.232242;0.203039;0
0.188641;0.230755;0.219089;0
0.188290;0.232048;0.234001;0
0.188590;0.230515;0.250123;0
0.188282;0.231863;0.265865;0
0.188645;0.230847;0.281195;0
0.188281;0.231972;0.296914;0
0.188620;0.230693;0.312080;0
0.188286;0.232252;0.328183;0
0.188669;0.230410;0.343076;0
0.188274;0.232490;0.359300;0
0.188828;0.230244;0.374143;0
0.188154;0.232426;0.390158;0
0.188895;0.230880;0.405271;0
0.188183;0.231947;0.421005;0
0.188786;0.231341;0.436859;0
0.188372;0.231035;0.452479;0
0.188840;0.231488;0.467624;0
0.188332;0.230276;0.483306;0
0.188919;0.231655;0.497442;0
0.188563;0.229243;0.513639;0
0.188248;0.243301;0.017761;0
0.188365;0.246418;0.030617;0
0.188367;0.245756;0.049046;0
0.188517;0.245768;0.063235;0
0.187885;0.245706;0.080042;0
0.188892;0.245800;0.094869;0
0.187970;0.246006;0.110285;0
0.189102;0.245177;0.125819;0
0.188053;0.246514;0.141084;0
0.189076;0.244635;0.156913;0
0.188181;0.246517;0.172032;0
0.188838;0.244578;0.188043;0
0.188365;0.246449;0.203149;0
0.188712;0.244779;0.219185;0
0.188429;0.246451;0.234578;0
0.188676;0.243690;0.250323;0
0.188493;0.246383;0.265781;0
0.188661;0.244833;0.281153;0
0.188436;0.246340;0.296956;0
0.188732;0.244659;0.312145;0
0.188357;0.246469;0.328134;0
0.188845;0.244580;0.343221;0
0.188176;0.246548;0.359198;0
0.189056;0.244627;0.374358;0
0.188012;0.246504;0.390185;0
0.188998;0.245176;0.405450;0
0.187932;0.246022;0.420951;0
0.188864;0.245817;0.436421;0
0.187865;0.245645;0.451247;0
0.188475;0.245755;0.468075;0
0.188395;0.245793;0.482263;0
0.188282;0.246357;0.500568;0
0.188247;0.243301;0.513505;0
0.188749;0.258564;0.018096;0
0.189032;0.260607;0.033579;0
0.188605;0.259028;0.048384;0
0.188777;0.260093;0.063339;0
0.188515;0.259759;0.079543;0
0.188861;0.259988;0.094174;0
0.188300;0.260046;0.110983;0
0.188937;0.259782;0.125610;0
0.188377;0.260235;0.141627;0
0.188860;0.259289;0.156877;0
0.188468;0.260383;0.172293;0
0.188837;0.259094;0.187997;0
0.188527;0.260389;0.203215;0
0.188751;0.259103;0.219126;0
0.188514;0.260321;0.234460;0
0.188653;0.258849;0.250062;0
0.188685;0.260376;0.265416;0
0.188719;0.259217;0.281127;0
0.188614;0.260362;0.296858;0
0.188751;0.259077;0.312167;0
0.188544;0.260415;0.328010;0
0.188833;0.259062;0.343259;0
0.188462;0.260395;0.358958;0
0.188843;0.259275;0.374380;0
0.188369;0.260224;0.389612;0
0.188935;0.259818;0.405639;0
0.188311;0.260027;0.420295;0
0.188854;0.259982;0.437043;0
0.188510;0.259705;0.451691;0
0.188799;0.260068;0.467827;0
0.188596;0.259072;0.482817;0
0.189079;0.260518;0.497744;0
0.188745;0.258538;0.513172;0
0.188258;0.272503;0.018820;0
0.188541;0.274307;0.030811;0
0.188342;0.274153;0.049223;0
0.188737;0.274422;0.063424;0
0.188197;0.273942;0.080136;0
0.189025;0.274547;0.094492;0
0.188265;0.274196;0.110687;0
0.189241;0.274168;0.125588;0
0.188354;0.274393;0.141533;0
0.189142;0.273630;0.156657;0
0.188498;0.274411;0.172411;0
0.189008;0.273351;0.187786;0
0.188672;0.274432;0.203499;0
0.188828;0.273197;0.218981;0
0.188769;0.274452;0.234519;0
0.188755;0.273156;0.250012;0
0.188828;0.274574;0.265523;0
0.188765;0.273170;0.281148;0
0.188780;0.274485;0.296740;0
0.188842;0.273204;0.312300;0
0.188673;0.274464;0.327793;0
0.188989;0.273356;0.343447;0
0.188500;0.274435;0.358838;0
0.189132;0.273636;0.374564;0
0.188339;0.274385;0.389711;0
0.189235;0.274180;0.405629;0
0.188256;0.274187;0.420579;0
0.189037;0.274567;0.436757;0
0.188162;0.273918;0.451131;0
0.188720;0.274368;0.467893;0
0.188341;0.274177;0.482058;0
0.188524;0.274275;0.500337;0
0.188270;0.272492;0.512488;0
0.188513;0.287889;0.017050;0
0.188621;0.289395;0.033155;0
0.188524;0.287913;0.048182;0
0.188582;0.288396;0.063089;0
0.188542;0.288114;0.079393;0
0.188764;0.288668;0.094330;0
0.188383;0.288042;0.110664;0
0.188799;0.288592;0.125375;0
0.188488;0.288015;0.141590;0
0.188780;0.288081;0.156566;0
0.188651;0.288095;0.172532;0
0.188692;0.287804;0.187764;0
0.188724;0.288175;0.203513;0
0.188655;0.287643;0.218902;0
0.188775;0.288206;0.234607;0
0.188633;0.287496;0.250007;0
0.188792;0.288267;0.265537;0
0.188632;0.287608;0.281190;0
0.188769;0.288248;0.296689;0
0.188652;0.287653;0.312319;0
0.188728;0.288218;0.327759;0
0.188702;0.287790;0.343469;0
0.188647;0.288115;0.358724;0
0.188785;0.288093;0.374668;0
0.188513;0.288001;0.389637;0
0.188825;0.288598;0.405880;0
0.188414;0.288019;0.420617;0
0.188766;0.288683;0.436925;0
0.188565;0.288067;0.451845;0
0.188604;0.288418;0.468091;0
0.188526;0.287917;0.483064;0
0.188674;0.289310;0.498165;0
0.188513;0.287854;0.514183;0
0.188134;0.301494;0.017684;0
0.188464;0.302888;0.031971;0
0.188258;0.302592;0.048484;0
0.188453;0.302889;0.064135;0
0.188321;0.302516;0.079477;0
0.188604;0.302782;0.094803;0
0.188426;0.302654;0.110490;0
0.188714;0.302898;0.125848;0
0.188497;0.302515;0.141558;0
0.188804;0.302563;0.156756;0
0.188544;0.302499;0.172533;0
0.188645;0.302268;0.187762;0
0.188659;0.302529;0.203584;0
0.188543;0.302053;0.218884;0
0.188721;0.302544;0.234621;0
0.188551;0.301924;0.250014;0
0.188757;0.302645;0.265585;0
0.188497;0.301982;0.281167;0
0.188720;0.302591;0.296643;0
0.188540;0.302092;0.312350;0
0.188649;0.302544;0.327676;0
0.188641;0.302290;0.343456;0
0.188548;0.302506;0.358726;0
0.188800;0.302586;0.374459;0
0.188485;0.302506;0.389682;0
0.188726;0.302911;0.405373;0
0.188413;0.302651;0.420763;0
0.188646;0.302839;0.436436;0
0.188315;0.302458;0.451774;0
0.188467;0.302843;0.467166;0
0.188273;0.302590;0.482745;0
0.188453;0.302862;0.499202;0
0.188136;0.301478;0.513597;0
0.188100;0.316321;0.016226;0
0.188150;0.317511;0.032819;0
0.188342;0.316361;0.047851;0
0.188235;0.317045;0.063347;0
0.188397;0.316584;0.079050;0
0.188333;0.317287;0.094690;0
0.188320;0.316479;0.110259;0
0.188253;0.317250;0.125615;0
0.188271;0.316438;0.141249;0
0.188280;0.316979;0.156617;0
0.188281;0.316322;0.172305;0
0.188300;0.316690;0.187734;0
0.188333;0.316364;0.203416;0
0.188252;0.316493;0.218881;0
0.188397;0.316404;0.234548;0
0.188223;0.316419;0.250008;0
0.188386;0.316452;0.265576;0
0.188226;0.316419;0.281184;0
0.188380;0.316432;0.296715;0
0.188255;0.316528;0.312343;0
0.188328;0.316390;0.327832;0
0.188311;0.316724;0.343503;0
0.188274;0.316345;0.358934;0
0.188298;0.317012;0.374626;0
0.188278;0.316426;0.389967;0
0.188282;0.317225;0.405630;0
0.188321;0.316452;0.420994;0
0.188353;0.317326;0.436577;0
0.188410;0.316529;0.452184;0
0.188262;0.317042;0.467842;0
0.188337;0.316352;0.483433;0
0.188181;0.317458;0.498498;0
0.188105;0.316283;0.514991;0
0.187905;0.330626;0.016493;0
0.188230;0.331517;0.033624;0
0.188202;0.331198;0.047482;0
0.187972;0.331037;0.064928;0
0.188229;0.331418;0.078537;0
0.187935;0.331221;0.095500;0
0.188161;0.331413;0.109729;0
0.187932;0.331505;0.126418;0
0.188174;0.331381;0.141088;0
0.188010;0.331146;0.157134;0
0.188171;0.331306;0.172278;0
0.187956;0.331024;0.187930;0
0.188161;0.331235;0.203398;0
0.187945;0.330936;0.218936;0
0.188144;0.331203;0.234512;0
0.187945;0.330927;0.250040;0
0.188156;0.331255;0.265588;0
0.187918;0.330898;0.281164;0
0.188154;0.331245;0.296715;0
0.187950;0.330956;0.312294;0
0.188161;0.331252;0.327846;0
0.187951;0.331044;0.343301;0
0.188170;0.331301;0.358959;0
0.188010;0.331193;0.374097;0
0.188172;0.331339;0.390141;0
0.187937;0.331452;0.404838;0
0.188151;0.331429;0.421443;0
0.187958;0.331256;0.435716;0
0.188218;0.331349;0.452649;0
0.187987;0.331023;0.466302;0
0.188201;0.331206;0.483664;0
0.188219;0.331462;0.497534;0
0.187910;0.330595;0.514784;0
0.187920;0.344557;0.016517;0
0.187867;0.346134;0.032119;0
0.188164;0.345438;0.048350;0
0.188037;0.346254;0.063281;0
0.188222;0.345724;0.079231;0
0.187974;0.346141;0.094538;0
0.188248;0.345716;0.110283;0
0.187937;0.346132;0.125448;0
0.188216;0.345733;0.141343;0
0.187951;0.345865;0.156552;0
0.188199;0.345582;0.172358;0
0.188008;0.345589;0.187693;0
0.188179;0.345533;0.203421;0
0.187987;0.345399;0.218844;0
0.188183;0.345526;0.234520;0
0.188014;0.345366;0.250002;0
0.188187;0.345558;0.265577;0
0.187995;0.345321;0.281205;0
0.188177;0.345551;0.296712;0
0.188003;0.345431;0.312390;0
0.188181;0.345552;0.327809;0
0.188026;0.345626;0.343558;0
0.188195;0.345596;0.358868;0
0.187977;0.345897;0.374700;0
0.188215;0.345714;0.389868;0
0.187964;0.346087;0.405745;0
0.188246;0.345696;0.420985;0
0.187980;0.346170;0.436697;0
0.188217;0.345679;0.452018;0
0.188053;0.346270;0.467867;0
0.188167;0.345385;0.482898;0
0.187888;0.346094;0.499177;0
0.187926;0.344521;0.514714;0
0.187897;0.359454;0.017236;0
0.188093;0.359685;0.034688;0
0.188111;0.359887;0.047500;0
0.187854;0.359670;0.065053;0
0.188034;0.360197;0.078552;0
0.187699;0.360017;0.095677;0
0.187958;0.360290;0.109802;0
0.187730;0.360376;0.126266;0
0.187893;0.360217;0.140905;0
0.187737;0.360227;0.156982;0
0.187861;0.360122;0.172054;0
0.187752;0.360165;0.187894;0
0.187850;0.360032;0.203228;0
0.187747;0.360073;0.218942;0
0.187829;0.359952;0.234406;0
0.187762;0.360050;0.250061;0
0.187853;0.359987;0.265570;0
0.187739;0.359988;0.281180;0
0.187845;0.359990;0.296787;0
0.187754;0.360080;0.312306;0
0.187850;0.360038;0.327987;0
0.187759;0.360186;0.343364;0
0.187859;0.360114;0.359161;0
0.187744;0.360257;0.374277;0
0.187885;0.360207;0.390306;0
0.187730;0.360286;0.405006;0
0.187944;0.360289;0.421402;0
0.187711;0.360050;0.435551;0
0.188035;0.360178;0.452645;0
0.187841;0.359721;0.466119;0
0.188107;0.359805;0.483696;0
0.188074;0.359633;0.496500;0
0.187890;0.359400;0.513953;0
0.187861;0.373502;0.018585;0
0.187601;0.375339;0.031112;0
0.187937;0.374589;0.050049;0
0.187870;0.375541;0.062948;0
0.187914;0.374870;0.080158;0
0.187916;0.375159;0.093956;0
0.187979;0.375128;0.110362;0
0.187948;0.375064;0.125100;0
0.187979;0.374954;0.141173;0
0.187911;0.374748;0.156407;0
0.187977;0.374680;0.172214;0
0.187925;0.374496;0.187597;0
0.187980;0.374526;0.203286;0
0.187934;0.374313;0.218793;0
0.187964;0.374460;0.234434;0
0.187999;0.374280;0.249944;0
0.188008;0.374431;0.265623;0
0.187928;0.374232;0.281214;0
0.187986;0.374451;0.296801;0
0.187934;0.374335;0.312441;0
0.187984;0.374528;0.327952;0
0.187929;0.374520;0.343641;0
0.187975;0.374681;0.359035;0
0.187925;0.374778;0.374822;0
0.187972;0.374931;0.390078;0
0.187958;0.375019;0.406007;0
0.187949;0.375114;0.420918;0
0.187918;0.375163;0.437257;0
0.187906;0.374904;0.451088;0
0.187872;0.375567;0.468390;0
0.187940;0.374537;0.481233;0
0.187611;0.375326;0.500126;0
0.187858;0.373465;0.512628;0
0.188064;0.391107;0.019424;0
0.187763;0.387692;0.034713;0
0.187931;0.389931;0.048771;0
0.187778;0.389031;0.064922;0
0.187840;0.389569;0.079382;0
0.187743;0.389378;0.095073;0
0.187796;0.389243;0.110092;0
0.187746;0.389210;0.125597;0
0.187793;0.388992;0.140953;0
0.187775;0.388883;0.156587;0
0.187783;0.388890;0.172038;0
0.187776;0.388894;0.187685;0
0.187787;0.388820;0.203207;0
0.187779;0.388920;0.218835;0
0.187778;0.388810;0.234397;0
0.187873;0.388889;0.249994;0
0.187811;0.388833;0.265586;0
0.187779;0.388901;0.281207;0
0.187799;0.388830;0.296815;0
0.187780;0.388887;0.312403;0
0.187789;0.388836;0.328017;0
0.187779;0.388883;0.343567;0
0.187780;0.388902;0.359188;0
0.187781;0.388889;0.374668;0
0.187780;0.389051;0.390273;0
0.187758;0.389045;0.405613;0
0.187794;0.389282;0.421125;0
0.187750;0.389399;0.436138;0
0.187832;0.389565;0.451877;0
0.187781;0.389042;0.466321;0
0.187920;0.389903;0.482499;0
0.187764;0.387696;0.496510;0
0.188027;0.391077;0.511790;0
0.187559;0.402052;0.020435;0
0.187440;0.405166;0.031314;0
0.187733;0.403036;0.051832;0
0.187742;0.405410;0.062230;0
0.187735;0.403911;0.080412;0
