2.097893;0.033211;0.460399;0
2.083401;0.034028;0.478372;0
2.079114;0.022880;0.499667;0
2.084497;0.014352;0.515835;0
1.988256;0.040781;0.023345;0
1.977238;0.055234;0.025770;0
1.971357;0.065491;0.035549;0
1.966074;0.078360;0.041995;0
1.933918;0.101985;0.046715;0
1.900409;0.129580;0.049320;0
1.847222;0.133808;0.073967;0
1.839986;0.134546;0.113039;0
1.833671;0.157315;0.140255;0
1.832496;0.150542;0.164804;0
1.828776;0.159345;0.184730;0
1.830825;0.147015;0.200231;0
1.826852;0.151702;0.223273;0
1.826950;0.152082;0.241593;0
1.828138;0.138769;0.262076;0
1.832981;0.149860;0.291776;0
1.835356;0.144727;0.316710;0
1.842889;0.143244;0.355599;0
1.845050;0.133633;0.376075;0
1.895310;0.129342;0.409488;0
1.916484;0.122782;0.413098;0
1.962339;0.101273;0.413352;0
1.977580;0.096341;0.421280;0
2.021782;0.079996;0.418278;0
2.027162;0.068435;0.423026;0
2.051949;0.059775;0.424659;0
2.045014;0.055726;0.438268;0
2.061551;0.050375;0.437371;0
2.055932;0.045146;0.452482;0
2.069798;0.038188;0.463418;0
2.052283;0.041873;0.474490;0
2.054970;0.033093;0.489269;0
2.050647;0.022573;0.499428;0
1.957728;0.032015;0.016367;0
1.946960;0.058577;0.024067;0
1.945108;0.078216;0.034000;0
1.937163;0.092245;0.038116;0
1.909089;0.107265;0.046534;0
1.878718;0.133921;0.050800;0
1.841987;0.151174;0.079096;0
1.834012;0.149556;0.103724;0
1.826642;0.148898;0.133138;0
1.826458;0.165519;0.161626;0
1.823153;0.146601;0.175557;0
1.824632;0.162461;0.203689;0
1.817683;0.149017;0.217243;0
1.821763;0.169941;0.245731;0
1.822322;0.155749;0.263990;0
1.827061;0.158811;0.284608;0
1.828378;0.154831;0.309659;0
1.836158;0.152302;0.338151;0
1.835344;0.151423;0.365632;0
1.862886;0.143646;0.398280;0
1.881601;0.141394;0.412899;0
1.933441;0.119991;0.415564;0
1.947560;0.113636;0.425611;0
1.994853;0.090002;0.426148;0
2.003928;0.078882;0.432759;0
2.026203;0.069181;0.436483;0
2.010496;0.071705;0.445691;0
2.031377;0.061519;0.447551;0
2.015950;0.063278;0.459451;0
2.034033;0.050311;0.464659;0
2.014547;0.049703;0.483708;0
2.022280;0.034893;0.493247;0
2.009717;0.026627;0.513735;0
1.926215;0.054992;0.020910;0
1.923614;0.070752;0.027258;0
1.920791;0.085933;0.033820;0
1.913621;0.101061;0.038242;0
1.881564;0.121585;0.044926;0
1.853185;0.133314;0.059615;0
1.832474;0.146589;0.087013;0
1.825857;0.158322;0.117737;0
1.819284;0.162517;0.137567;0
1.820196;0.159285;0.153846;0
1.815257;0.157766;0.177446;0
1.814900;0.157888;0.195824;0
1.809082;0.155886;0.218487;0
1.816444;0.161256;0.237043;0
1.815238;0.151128;0.255485;0
1.822264;0.169582;0.288195;0
1.819559;0.152182;0.303371;0
1.828079;0.160942;0.336359;0
1.828789;0.147413;0.353879;0
1.842806;0.147536;0.388556;0
1.859722;0.148565;0.406600;0
1.905885;0.133375;0.419553;0
1.924143;0.122321;0.427529;0
1.964128;0.111555;0.429010;0
1.969098;0.096640;0.434710;0
1.990391;0.089072;0.438218;0
1.980121;0.086553;0.449745;0
1.995888;0.078937;0.454091;0
1.988406;0.070903;0.465253;0
2.000092;0.061566;0.476776;0
1.987946;0.060226;0.487647;0
1.995102;0.046487;0.496059;0
1.982830;0.040357;0.503567;0
1.914591;0.051919;0.017146;0
1.896921;0.070256;0.022370;0
1.894205;0.099626;0.029732;0
1.888651;0.114262;0.034420;0
1.857157;0.131296;0.046004;0
1.842036;0.146872;0.062521;0
1.822101;0.154625;0.094299;0
1.818828;0.165434;0.108504;0
1.812347;0.168454;0.129872;0
1.811475;0.171971;0.155758;0
1.807404;0.161268;0.170637;0
1.811118;0.174278;0.195362;0
1.803567;0.168155;0.212577;0
1.809041;0.172991;0.236643;0
1.807328;0.164949;0.256147;0
1.814299;0.163827;0.277272;0
1.811465;0.163905;0.298992;0
1.819780;0.166585;0.327815;0
1.819679;0.160904;0.350319;0
1.830757;0.160360;0.379015;0
1.843238;0.160503;0.400150;0
1.884276;0.148184;0.425171;0
1.898091;0.134077;0.428827;0
1.935555;0.120070;0.437853;0
1.947976;0.103940;0.437837;0
1.965111;0.101000;0.445302;0
1.957125;0.095263;0.456669;0
1.973461;0.088587;0.462020;0
1.955923;0.082682;0.470393;0
1.970553;0.070338;0.477626;0
1.961364;0.060492;0.490256;0
1.956337;0.050936;0.504202;0
1.959223;0.029954;0.517600;0
1.874980;0.051649;0.013364;0
1.875700;0.079248;0.019309;0
1.873578;0.106782;0.027803;0
1.864750;0.125450;0.034054;0
1.839241;0.136551;0.052085;0
1.829233;0.144623;0.072374;0
1.811827;0.147376;0.092743;0
1.809949;0.156184;0.114400;0
1.804110;0.157417;0.131574;0
1.803771;0.167812;0.150753;0
1.797173;0.161713;0.173841;0
1.801554;0.166574;0.193741;0
1.796332;0.158416;0.213452;0
1.799124;0.165763;0.234275;0
1.799204;0.157130;0.254454;0
1.804770;0.169492;0.277128;0
1.803593;0.156508;0.296480;0
1.812045;0.163296;0.320657;0
1.812020;0.157138;0.343014;0
1.821725;0.160407;0.369386;0
1.829017;0.155699;0.392299;0
1.860680;0.153235;0.418288;0
1.869792;0.139185;0.426232;0
1.906932;0.130347;0.439193;0
1.917354;0.117257;0.440883;0
1.939025;0.107265;0.449314;0
1.926651;0.106703;0.454981;0
1.943314;0.096258;0.464295;0
1.927464;0.094818;0.471739;0
1.943551;0.080245;0.481461;0
1.922248;0.075271;0.493787;0
1.922736;0.060543;0.507172;0
1.934271;0.034707;0.517401;0
1.865408;0.066466;0.014636;0
1.851832;0.090517;0.022275;0
1.846315;0.115910;0.031052;0
1.843850;0.128716;0.038675;0
1.823558;0.139277;0.056974;0
1.817874;0.151981;0.072929;0
1.803387;0.153167;0.089385;0
1.800506;0.158986;0.106429;0
1.792547;0.157397;0.127832;0
1.794758;0.164125;0.146000;0
1.787582;0.162122;0.167014;0
1.791113;0.168837;0.190133;0
1.786580;0.164558;0.209780;0
1.790277;0.168177;0.229916;0
1.790287;0.163996;0.251540;0
1.794881;0.168513;0.270785;0
1.795664;0.165595;0.292329;0
1.802568;0.171491;0.316048;0
1.803717;0.165917;0.337129;0
1.812231;0.173533;0.363876;0
1.816941;0.166155;0.383831;0
1.840028;0.161399;0.411586;0
1.847412;0.144616;0.420652;0
1.878815;0.141027;0.437174;0
1.884966;0.130926;0.441629;0
1.912620;0.118623;0.453088;0
1.896321;0.123188;0.457031;0
1.917261;0.108264;0.466181;0
1.900533;0.102370;0.472938;0
1.913255;0.091041;0.483960;0
1.892486;0.087603;0.492478;0
1.906339;0.061810;0.502203;0
1.909377;0.049279;0.518680;0
1.842370;0.055540;0.014511;0
1.832035;0.093339;0.021888;0
1.824630;0.118101;0.034170;0
1.825967;0.133957;0.042601;0
1.811727;0.138321;0.058927;0
1.804505;0.149346;0.072719;0
1.790795;0.154356;0.092191;0
1.789626;0.160389;0.108885;0
1.783560;0.160654;0.130254;0
1.782818;0.166881;0.149186;0
1.778960;0.157206;0.170132;0
1.780620;0.169850;0.187158;0
1.777808;0.157780;0.209250;0
1.779744;0.172690;0.230148;0
1.779812;0.159802;0.248940;0
1.784592;0.172933;0.271946;0
1.786245;0.158610;0.289321;0
1.793146;0.171013;0.313546;0
1.794282;0.159374;0.331500;0
1.803263;0.169380;0.357577;0
1.805319;0.159204;0.374870;0
1.823760;0.163736;0.402455;0
1.830477;0.147164;0.413359;0
1.856406;0.146179;0.431544;0
1.856048;0.138024;0.441173;0
1.881197;0.132818;0.453281;0
1.870120;0.127953;0.459006;0
1.888360;0.116778;0.467354;0
1.874827;0.110459;0.474410;0
1.887619;0.101901;0.482950;0
1.872811;0.086342;0.492490;0
1.884426;0.064563;0.506409;0
1.890386;0.049501;0.515707;0
1.825005;0.067944;0.012811;0
1.811234;0.097223;0.025824;0
1.807125;0.124695;0.036567;0
1.807441;0.138270;0.045869;0
1.795178;0.144502;0.059505;0
1.792961;0.153288;0.073092;0
1.779746;0.159008;0.088903;0
1.778417;0.163044;0.109522;0
1.772468;0.160627;0.127267;0
1.773076;0.165084;0.148113;0
1.769442;0.161793;0.167058;0
1.771477;0.165763;0.187961;0
1.769567;0.159057;0.205828;0
1.772332;0.164147;0.226271;0
1.770756;0.159454;0.246121;0
1.776994;0.165377;0.267272;0
1.776429;0.161872;0.286742;0
1.784367;0.167204;0.307930;0
1.784858;0.161073;0.327665;0
1.793404;0.167989;0.351403;0
1.795526;0.157463;0.368472;0
1.809861;0.163089;0.395146;0
1.813367;0.152346;0.407405;0
1.833934;0.151056;0.426228;0
1.835313;0.145503;0.435367;0
1.858127;0.139451;0.450721;0
1.844852;0.134505;0.455993;0
1.860180;0.126374;0.465556;0
1.847967;0.117259;0.473080;0
1.859124;0.107210;0.481275;0
1.849870;0.093116;0.493817;0
1.853757;0.076823;0.503256;0
1.865954;0.054073;0.517104;0
1.806610;0.071362;0.013980;0
1.795516;0.105159;0.029986;0
1.788634;0.130764;0.038014;0
1.789963;0.143449;0.048286;0
1.778106;0.147712;0.061283;0
1.777736;0.157659;0.073167;0
1.765782;0.159801;0.090531;0
1.767955;0.164188;0.106585;0
1.761154;0.163240;0.129739;0
1.762829;0.168262;0.145820;0
1.758178;0.163125;0.169383;0
1.762243;0.165203;0.186213;0
1.757524;0.161666;0.207406;0
1.763152;0.166713;0.224964;0
1.760195;0.162234;0.244899;0
1.767348;0.169514;0.265286;0
1.765953;0.160939;0.284577;0
1.774622;0.169419;0.306021;0
1.773916;0.159891;0.323224;0
1.783557;0.166200;0.345741;0
1.783338;0.157880;0.361856;0
1.797148;0.162141;0.385615;0
1.798248;0.153601;0.397766;0
1.815981;0.157469;0.419937;0
1.812629;0.150335;0.427935;0
1.832389;0.145852;0.444032;0
1.820222;0.139311;0.450569;0
1.834086;0.132526;0.462620;0
1.822683;0.123234;0.470227;0
1.834013;0.114842;0.482937;0
1.828028;0.100899;0.492741;0
1.833894;0.081435;0.501208;0
1.844494;0.056370;0.516688;0
1.791662;0.082663;0.013640;0
1.778832;0.108227;0.030217;0
1.772355;0.130612;0.040063;0
1.771616;0.145983;0.049822;0
1.761202;0.148861;0.062522;0
1.764290;0.158275;0.073938;0
1.753374;0.163203;0.091760;0
1.755767;0.164735;0.110126;0
1.749408;0.164862;0.130491;0
1.751412;0.167820;0.150012;0
1.746924;0.165335;0.170186;0
1.750623;0.167647;0.189773;0
1.747095;0.163043;0.209794;0
1.752056;0.169135;0.227423;0
1.749960;0.160904;0.247754;0
1.757026;0.169495;0.265127;0
1.755175;0.162010;0.283006;0
1.763317;0.169305;0.303034;0
1.762879;0.163323;0.320281;0
1.771690;0.167134;0.341517;0
1.771477;0.161675;0.358393;0
1.783896;0.164831;0.379077;0
1.783399;0.158516;0.393380;0
1.797529;0.159137;0.412156;0
1.793388;0.155245;0.422258;0
1.808644;0.151400;0.437636;0
1.800339;0.143539;0.446122;0
1.810694;0.135878;0.459523;0
1.801398;0.124913;0.467865;0
1.814226;0.117396;0.479677;0
1.808760;0.105710;0.488946;0
1.813457;0.086487;0.501176;0
1.827755;0.062629;0.517480;0
1.776371;0.083825;0.017507;0
1.762968;0.109714;0.028985;0
1.755490;0.132708;0.040550;0
1.754345;0.147913;0.049575;0
1.745883;0.148670;0.063975;0
1.749192;0.160527;0.075193;0
1.740536;0.162915;0.091273;0
1.743391;0.168215;0.108950;0
1.737588;0.165974;0.128188;0
1.739659;0.170137;0.147547;0
1.736621;0.164274;0.166120;0
1.739160;0.169200;0.187318;0
1.736460;0.162437;0.205694;0
1.740831;0.169024;0.227429;0
1.738920;0.162505;0.244607;0
1.745681;0.169465;0.264403;0
1.743717;0.164253;0.282277;0
1.752033;0.169958;0.301687;0
1.750917;0.164823;0.319536;0
1.759588;0.169469;0.338587;0
1.759792;0.162137;0.355077;0
1.769871;0.167700;0.374736;0
1.769024;0.161523;0.388155;0
1.780012;0.163561;0.406882;0
1.776539;0.157521;0.417324;0
1.787331;0.155148;0.432759;0
1.780731;0.145491;0.443277;0
1.789232;0.139700;0.455734;0
1.779053;0.129469;0.466043;0
1.790928;0.124482;0.479774;0
1.787106;0.111176;0.488562;0
1.791798;0.092008;0.500673;0
1.806577;0.067915;0.516926;0
1.758694;0.088521;0.016507;0
1.748677;0.114061;0.031377;0
1.738539;0.134746;0.043526;0
1.737237;0.149359;0.050591;0
1.730916;0.152232;0.064500;0
1.734674;0.164219;0.075442;0
1.727165;0.167618;0.093139;0
1.730185;0.171455;0.109196;0
1.725829;0.170776;0.129602;0
1.728301;0.172715;0.147405;0
1.725056;0.169940;0.170420;0
1.728353;0.171052;0.187171;0
1.725025;0.168041;0.209022;0
1.729432;0.171138;0.225991;0
1.727250;0.167063;0.246280;0
1.733456;0.171591;0.264659;0
1.731939;0.167945;0.281367;0
1.739500;0.172528;0.301429;0
1.739203;0.168525;0.316767;0
1.746890;0.172595;0.336600;0
1.747143;0.167277;0.351746;0
1.755706;0.171974;0.371089;0
1.753992;0.165074;0.383825;0
1.763298;0.168567;0.401769;0
1.759018;0.162643;0.412716;0
1.766880;0.160333;0.427754;0
1.762079;0.150001;0.438794;0
1.767252;0.143376;0.454112;0
1.756773;0.134828;0.463651;0
1.766623;0.127220;0.477450;0
1.767694;0.112395;0.487582;0
1.774717;0.095504;0.500677;0
1.782827;0.076856;0.516154;0
1.743421;0.092711;0.015845;0
1.731764;0.113755;0.031733;0
1.723067;0.133047;0.039997;0
1.720994;0.148145;0.049034;0
1.718121;0.148655;0.064492;0
1.719981;0.164405;0.076509;0
1.715547;0.166001;0.093087;0
1.717157;0.173792;0.111352;0
1.713588;0.171728;0.130027;0
1.716642;0.176042;0.150435;0
1.714713;0.168511;0.168161;0
1.715709;0.174841;0.189394;0
1.714384;0.167448;0.206977;0
1.716845;0.173507;0.227275;0
1.715900;0.168041;0.244500;0
1.720357;0.173970;0.263565;0
1.720331;0.169338;0.281595;0
1.726736;0.174677;0.299517;0
1.726696;0.171374;0.316630;0
1.733262;0.175251;0.334216;0
1.734664;0.168012;0.349637;0
1.740635;0.174435;0.367653;0
1.740297;0.168316;0.381826;0
1.746533;0.171636;0.397856;0
1.743059;0.165757;0.410345;0
1.749183;0.161484;0.423982;0
1.745587;0.150409;0.437469;0
1.748092;0.147574;0.451603;0
1.741595;0.132287;0.463696;0
1.748350;0.127514;0.478792;0
1.744041;0.116114;0.491038;0
1.753145;0.098263;0.498036;0
1.765100;0.075708;0.514691;0
1.727203;0.091697;0.014908;0
1.714521;0.115325;0.032133;0
1.708544;0.132780;0.039714;0
1.706411;0.144300;0.049755;0
1.703822;0.147307;0.065856;0
1.706218;0.162797;0.077672;0
1.701200;0.166688;0.094074;0
1.704640;0.174776;0.107529;0
1.703217;0.169888;0.129971;0
1.705594;0.175699;0.146288;0
1.703425;0.170917;0.167474;0
1.705127;0.174031;0.185457;0
1.702910;0.171105;0.205321;0
1.705490;0.173822;0.223738;0
1.704395;0.171949;0.243038;0
1.708071;0.175138;0.261928;0
1.708706;0.171924;0.278947;0
1.713308;0.175909;0.298348;0
1.714892;0.172272;0.314297;0
1.719787;0.176860;0.333074;0
1.722098;0.170649;0.347518;0
1.726789;0.176903;0.365652;0
1.727499;0.169332;0.379059;0
1.731814;0.173370;0.396890;0
1.728440;0.166427;0.408583;0
1.733589;0.163840;0.423858;0
1.729624;0.152432;0.435885;0
1.729592;0.148456;0.449600;0
1.723226;0.135018;0.464465;0
1.725477;0.128790;0.480318;0
1.728951;0.115561;0.491558;0
1.735434;0.098893;0.499365;0
1.746418;0.078022;0.516237;0
1.712478;0.095251;0.017239;0
1.698448;0.116392;0.029247;0
1.694796;0.130508;0.036129;0
1.686950;0.143830;0.051520;0
1.688470;0.148182;0.068832;0
1.691020;0.161448;0.080840;0
1.688691;0.167767;0.097748;0
1.692398;0.174062;0.110428;0
1.689372;0.175467;0.131094;0
1.693937;0.175566;0.148725;0
1.692031;0.173764;0.169052;0
1.693409;0.174974;0.186973;0
1.691855;0.173494;0.206036;0
1.693770;0.174990;0.224595;0
1.692205;0.174141;0.243096;0
1.696061;0.175297;0.260064;0
1.695837;0.174587;0.277914;0
1.701136;0.175544;0.294597;0
1.701422;0.174458;0.311704;0
1.706995;0.175869;0.328956;0
1.707572;0.172646;0.344570;0
1.714149;0.176020;0.361840;0
1.712649;0.171779;0.376680;0
1.717839;0.174042;0.392866;0
1.712456;0.168905;0.406204;0
1.717107;0.163620;0.420074;0
1.710931;0.153705;0.432668;0
1.709800;0.147306;0.450200;0
1.704664;0.135935;0.463330;0
1.702223;0.131213;0.479474;0
1.713075;0.114892;0.494842;0
1.717574;0.099888;0.502676;0
1.725522;0.082076;0.516461;0
1.695254;0.094399;0.015477;0
1.686074;0.108680;0.022985;0
1.677791;0.130658;0.029551;0
1.668594;0.143404;0.044178;0
1.668906;0.147894;0.064301;0
1.675368;0.158390;0.079283;0
1.674532;0.165991;0.095042;0
1.676530;0.177061;0.109968;0
1.679281;0.170974;0.125867;0
1.680726;0.178335;0.146808;0
1.681046;0.173558;0.164662;0
1.680213;0.178463;0.184613;0
1.681042;0.172282;0.201852;0
1.680250;0.178705;0.221376;0
1.681438;0.176589;0.239310;0
1.681674;0.180821;0.259164;0
1.685034;0.176706;0.277159;0
1.686139;0.181824;0.296162;0
1.690056;0.174899;0.313220;0
1.692456;0.180917;0.330538;0
1.695512;0.174517;0.346174;0
1.699248;0.178701;0.363179;0
1.699933;0.172988;0.377300;0
1.701788;0.175803;0.393600;0
1.699182;0.167276;0.406875;0
1.700296;0.163684;0.422260;0
1.696461;0.153105;0.434946;0
1.692036;0.147600;0.449305;0
1.688174;0.136085;0.467804;0
1.684847;0.129785;0.488269;0
1.693291;0.116900;0.500746;0
1.697353;0.101198;0.507543;0
1.706509;0.088898;0.514498;0
1.678772;0.098040;0.013480;0
1.668159;0.109912;0.019330;0
1.664046;0.130677;0.029878;0
1.657918;0.139522;0.048296;0
1.654689;0.148092;0.067860;0
1.661256;0.156280;0.082232;0
1.663396;0.166036;0.099021;0
1.664451;0.174339;0.111163;0
1.667046;0.172247;0.129523;0
1.669740;0.176758;0.148359;0
1.669065;0.173171;0.166171;0
1.669152;0.176502;0.184162;0
1.668649;0.173912;0.202378;0
1.669047;0.175909;0.220234;0
1.669192;0.175105;0.238637;0
1.669795;0.178857;0.257409;0
1.671702;0.175865;0.275035;0
1.674107;0.179640;0.293786;0
1.675473;0.175654;0.310592;0
1.679181;0.179423;0.328025;0
1.681403;0.173755;0.343394;0
1.685708;0.176685;0.359743;0
1.686377;0.170874;0.373998;0
1.688184;0.172984;0.389773;0
1.686638;0.166013;0.402292;0
1.687063;0.161540;0.416227;0
1.684989;0.150419;0.430521;0
1.679772;0.142711;0.446537;0
1.672350;0.133852;0.466102;0
1.666742;0.129040;0.488012;0
1.674651;0.120877;0.499637;0
1.680406;0.102319;0.514269;0
1.690340;0.089088;0.516090;0
1.660029;0.093631;0.015295;0
1.653509;0.107439;0.013776;0
1.650935;0.129815;0.037288;0
1.642048;0.132206;0.056261;0
1.641731;0.144116;0.071816;0
1.642268;0.155044;0.090457;0
1.649413;0.162680;0.101713;0
1.648578;0.174982;0.110475;0
1.649888;0.181515;0.127744;0
1.654753;0.178743;0.145961;0
1.655114;0.179666;0.164959;0
1.654769;0.180764;0.183340;0
1.655376;0.178547;0.199592;0
1.654706;0.181150;0.218029;0
1.656011;0.178153;0.235851;0
1.657166;0.181897;0.253132;0
1.658686;0.178625;0.271399;0
1.660414;0.182193;0.290230;0
1.662156;0.180800;0.307695;0
1.665085;0.181131;0.326137;0
1.667825;0.179564;0.342363;0
1.670054;0.180436;0.358560;0
1.670688;0.178471;0.375036;0
1.671427;0.176067;0.388717;0
1.667665;0.171150;0.401293;0
1.665982;0.162140;0.411618;0
1.664081;0.151081;0.426235;0
1.655919;0.142997;0.444499;0
1.650068;0.136235;0.463406;0
1.639975;0.132685;0.478398;0
1.658872;0.121830;0.498003;0
1.655502;0.110493;0.516846;0
1.664407;0.097093;0.517463;0
1.638191;0.100630;0.015622;0
1.634970;0.113540;0.009443;0
1.611388;0.119532;0.020668;0
1.602360;0.118945;0.055826;0
1.620456;0.130807;0.079290;0
1.631796;0.146755;0.095218;0
1.631333;0.165666;0.101096;0
1.630224;0.176855;0.110982;0
1.639384;0.182857;0.127290;0
1.641358;0.188165;0.147648;0
1.643347;0.186139;0.167596;0
1.639908;0.191393;0.185471;0
1.641778;0.186930;0.202589;0
1.640184;0.191335;0.221496;0
1.642642;0.186485;0.237186;0
1.640741;0.191332;0.256284;0
1.646070;0.186751;0.272940;0
1.644241;0.192493;0.291059;0
1.649494;0.187335;0.308268;0
1.649358;0.192503;0.325891;0
1.654795;0.187809;0.341382;0
1.655607;0.190445;0.357461;0
1.659024;0.186606;0.372698;0
1.655988;0.186335;0.386836;0
1.653774;0.179202;0.398624;0
1.645964;0.167409;0.406978;0
1.646578;0.153379;0.422735;0
1.633826;0.147769;0.448204;0
1.624850;0.140768;0.464140;0
1.602833;0.142421;0.484362;0
1.616803;0.129702;0.499020;0
1.634955;0.117595;0.520990;0
1.641682;0.102778;0.516285;0
1.615945;0.101832;0.015993;0
1.619848;0.112975;0.021693;0
1.601275;0.117544;0.031761;0
1.591454;0.122565;0.050021;0
1.612480;0.123417;0.072258;0
1.622710;0.138114;0.090938;0
1.633092;0.154951;0.109743;0
1.628422;0.169667;0.115031;0
1.634595;0.173960;0.133056;0
1.635730;0.180146;0.149631;0
1.639730;0.175177;0.168328;0
1.637231;0.179801;0.184330;0
1.639592;0.175091;0.202315;0
1.636086;0.180568;0.218870;0
1.641233;0.174375;0.237660;0
1.636214;0.182022;0.254378;0
1.641966;0.176615;0.273112;0
1.641384;0.181172;0.290979;0
1.645116;0.177228;0.308824;0
1.643708;0.182788;0.325749;0
1.648889;0.176497;0.341084;0
1.649374;0.180387;0.357017;0
1.652176;0.174297;0.371457;0
1.648620;0.176955;0.384896;0
1.651599;0.163955;0.395390;0
1.644007;0.156363;0.409230;0
1.644143;0.145994;0.427894;0
1.628207;0.141436;0.446872;0
1.621989;0.136066;0.466456;0
1.604979;0.134928;0.485326;0
1.606953;0.130880;0.502960;0
1.619682;0.120914;0.513054;0
1.621286;0.110086;0.511548;0
1.592287;0.110263;0.019770;0
1.572661;0.127806;0.021420;0
1.540061;0.140827;0.026318;0
1.553142;0.128492;0.045963;0
1.578916;0.123825;0.065669;0
1.604356;0.133794;0.096492;0
1.616018;0.144825;0.119042;0
1.620158;0.171867;0.125718;0
1.620519;0.179603;0.137450;0
1.621432;0.183036;0.154278;0
1.624192;0.184784;0.166635;0
1.622768;0.184262;0.187925;0
1.624955;0.182707;0.200523;0
1.623268;0.182087;0.221575;0
1.626616;0.181779;0.236183;0
1.623938;0.181206;0.254939;0
1.628397;0.182281;0.272615;0
1.627252;0.180742;0.290475;0
1.631485;0.180699;0.305915;0
1.631805;0.180100;0.323758;0
1.634874;0.180208;0.341234;0
1.634658;0.179756;0.354835;0
1.636253;0.179395;0.369455;0
1.635972;0.175803;0.379977;0
1.631293;0.164556;0.390836;0
1.624698;0.153491;0.406404;0
1.624961;0.147594;0.429446;0
1.606088;0.148107;0.447993;0
1.597372;0.141940;0.467284;0
1.569176;0.150565;0.480472;0
1.576931;0.143045;0.496500;0
1.575610;0.141762;0.514625;0
1.598597;0.124721;0.511062;0
2.107540;0.012206;0.060814;0
2.094793;0.017487;0.064775;0
2.115852;0.012308;0.093577;0
2.095706;0.014740;0.099243;0
2.037101;0.025274;0.062218;0
1.948751;0.042000;0.066016;0
1.903493;0.014347;0.060038;0
1.861093;0.017228;0.071260;0
1.864334;0.038594;0.099141;0
1.858385;0.014773;0.128625;0
1.848445;0.015438;0.198477;0
1.850244;0.039051;0.214658;0
1.852983;0.013989;0.238830;0
1.851057;0.041511;0.265177;0
1.852297;0.019418;0.292079;0
1.853646;0.038059;0.324679;0
1.853643;0.036527;0.351445;0
1.888885;0.040798;0.393803;0
1.923324;0.028574;0.391694;0
1.967555;0.012789;0.391252;0
2.017543;0.013472;0.399083;0
2.071715;0.017933;0.380347;0
2.095869;0.011603;0.362973;0
2.117123;0.013520;0.354119;0
2.144412;0.012572;0.350321;0
2.166152;0.012915;0.345849;0
2.189022;0.016929;0.363657;0
2.214904;0.012133;0.350477;0
2.232112;0.015380;0.387397;0
2.221754;0.013619;0.407622;0
2.214537;0.013815;0.425110;0
2.206415;0.014623;0.447695;0
2.217670;0.014672;0.476696;0
2.159438;0.014390;0.021732;0
2.166301;0.015328;0.071160;0
2.133743;0.014864;0.086776;0
2.127908;0.012732;0.131896;0
2.088924;0.017839;0.081040;0
1.995347;0.038139;0.060281;0
1.902680;0.044059;0.064024;0
1.859528;0.047173;0.072920;0
1.859881;0.049398;0.118931;0
1.855834;0.064185;0.158179;0
1.854031;0.015010;0.172337;0
1.855950;0.023803;0.215310;0
1.857970;0.051245;0.247314;0
1.860512;0.021008;0.266391;0
1.856115;0.047331;0.284871;0
1.858260;0.014804;0.322726;0
1.863121;0.018717;0.359630;0
1.915799;0.013455;0.388592;0
1.955689;0.047373;0.389161;0
2.018797;0.024056;0.390947;0
2.082369;0.013377;0.372373;0
2.107911;0.019142;0.325391;0
2.130477;0.013664;0.324355;0
2.122441;0.019932;0.302068;0
2.142206;0.014392;0.311509;0
2.215670;0.011423;0.324981;0
2.246178;0.014155;0.356752;0
2.298207;0.015098;0.359529;0
2.277272;0.013266;0.380130;0
2.287244;0.014200;0.408427;0
2.277457;0.012907;0.433970;0
2.265027;0.013352;0.454223;0
2.286052;0.015854;0.484478;0
2.204432;0.013855;0.022480;0
2.188575;0.016707;0.110846;0
2.144792;0.018603;0.141869;0
2.127455;0.017756;0.160669;0
2.115844;0.027372;0.128203;0
2.072183;0.031422;0.081817;0
1.952265;0.082938;0.065156;0
1.974835;0.046356;0.066009;0
1.853249;0.118934;0.130271;0
1.862188;0.095955;0.139524;0
1.858501;0.130674;0.176821;0
1.863036;0.126161;0.194202;0
1.855975;0.117497;0.230750;0
1.862978;0.094937;0.249338;0
1.854581;0.083907;0.285289;0
1.860461;0.090774;0.317686;0
1.868185;0.070803;0.389994;0
1.946773;0.090943;0.389419;0
1.997475;0.056127;0.390434;0
2.078715;0.033179;0.341502;0
2.102580;0.024463;0.332787;0
2.087665;0.020572;0.273838;0
2.113137;0.023227;0.288778;0
2.114418;0.016813;0.268530;0
2.127569;0.010614;0.277489;0
2.264233;0.015904;0.318549;0
2.237163;0.015031;0.306055;0
2.359665;0.012504;0.340879;0
2.341676;0.015086;0.352182;0
2.357575;0.012041;0.362950;0
2.365467;0.011146;0.391264;0
2.351334;0.013188;0.439621;0
2.322647;0.013807;0.480952;0
2.169858;0.015675;0.043330;0
2.174075;0.009732;0.102048;0
2.151740;0.017207;0.164419;0
2.144295;0.009840;0.155571;0
2.114763;0.017355;0.154295;0
2.087255;0.042710;0.165600;0
2.082222;0.044844;0.087663;0
1.971830;0.091621;0.063480;0
1.861465;0.095701;0.096359;0
1.863479;0.139665;0.130330;0
1.857993;0.151863;0.160469;0
1.859931;0.168320;0.196544;0
1.862903;0.131059;0.221959;0
1.857838;0.134533;0.258765;0
1.861179;0.106967;0.309372;0
1.861167;0.087142;0.354321;0
1.930327;0.076770;0.388358;0
1.976268;0.090974;0.388001;0
2.050928;0.044251;0.379322;0
2.102145;0.031012;0.315383;0
2.095095;0.021641;0.294149;0
2.083193;0.030570;0.263774;0
2.087148;0.021537;0.252209;0
2.105942;0.013335;0.253836;0
2.234555;0.015319;0.287697;0
2.289634;0.013228;0.283179;0
2.351641;0.014723;0.318956;0
