1.119238;0.082012;0.422463;0
1.141716;0.060994;0.491735;0
1.026812;0.036289;0.482407;0
1.082200;0.015961;0.089369;0
1.136122;0.030629;0.097597;0
1.222967;0.068221;0.052921;0
1.182356;0.048398;0.031201;0
1.210405;0.017799;0.068914;0
1.207449;0.098323;0.071974;0
1.157354;0.087800;0.125263;0
1.190823;0.118934;0.097121;0
1.075693;0.107037;0.136746;0
1.180483;0.080684;0.132371;0
1.167326;0.076703;0.157152;0
1.195916;0.090176;0.198086;0
1.156468;0.082863;0.196121;0
1.152158;0.090777;0.227675;0
1.173284;0.084726;0.210871;0
1.172806;0.094392;0.242866;0
1.220271;0.069213;0.247828;0
1.139540;0.073705;0.241321;0
1.145011;0.093397;0.264840;0
1.118010;0.081199;0.273021;0
1.132835;0.095187;0.326078;0
1.126545;0.100803;0.343860;0
1.164164;0.084209;0.349698;0
1.141114;0.091804;0.345100;0
1.166988;0.101344;0.367318;0
1.203818;0.097072;0.379606;0
1.130494;0.100680;0.473223;0
1.154592;0.088487;0.454318;0
1.148137;0.079784;0.480443;0
1.210093;0.090043;0.440637;0
1.200522;0.044436;0.492549;0
0.985497;0.038103;0.463751;0
0.996055;0.050132;0.383286;0
1.204311;0.057326;0.047946;0
1.099586;0.042227;0.039587;0
1.125546;0.086722;0.111774;0
1.119064;0.045633;0.097878;0
1.212498;0.058505;0.036361;0
1.239614;0.040785;0.023802;0
1.180165;0.116964;0.078316;0
1.217149;0.107213;0.102237;0
1.102629;0.105063;0.117442;0
1.142606;0.117231;0.112812;0
1.192998;0.082309;0.136835;0
1.132889;0.085376;0.167703;0
1.148311;0.083250;0.206167;0
1.191011;0.071232;0.234781;0
1.166835;0.085860;0.226658;0
1.216904;0.075392;0.237937;0
1.167367;0.084707;0.253684;0
1.159483;0.070253;0.268317;0
1.151427;0.096632;0.292274;0
1.139756;0.100757;0.311322;0
1.218130;0.114982;0.333894;0
1.121550;0.093604;0.314780;0
1.184067;0.092350;0.363462;0
1.209683;0.094467;0.360382;0
1.141893;0.096623;0.391012;0
1.095348;0.099685;0.449294;0
1.145299;0.101161;0.489442;0
1.192865;0.080843;0.461932;0
1.077860;0.043286;0.420881;0
1.216205;0.077383;0.517425;0
1.057131;0.051182;0.431689;0
1.277600;0.087442;0.449021;0
1.116025;0.036308;0.459736;0
0.999204;0.054137;0.138696;0
0.997556;0.028802;0.015245;0
1.098822;0.074374;0.066102;0
1.052089;0.025752;0.072592;0
1.153534;0.101988;0.052851;0
1.219979;0.085150;0.033216;0
1.159501;0.115001;0.065306;0
1.212448;0.044322;0.050925;0
1.162070;0.115951;0.100796;0
1.150509;0.097081;0.132016;0
1.191321;0.113312;0.164616;0
1.140460;0.069618;0.168772;0
1.203608;0.108467;0.196769;0
1.141480;0.097422;0.241347;0
1.205067;0.062454;0.231831;0
1.158284;0.075895;0.236508;0
1.124845;0.086960;0.250524;0
1.143877;0.084152;0.280030;0
1.177703;0.087259;0.273163;0
1.139511;0.088386;0.295914;0
1.107102;0.085481;0.324712;0
1.129636;0.104650;0.300530;0
1.111258;0.119219;0.374028;0
1.213479;0.111763;0.388763;0
1.198872;0.114958;0.438180;0
1.126864;0.113118;0.451421;0
1.200429;0.130270;0.436495;0
1.163010;0.119931;0.473979;0
1.128038;0.106624;0.503603;0
1.050499;0.071255;0.427888;0
1.200297;0.059545;0.456410;0
1.109539;0.073773;0.437671;0
1.131934;0.061117;0.454990;0
0.944231;0.057004;0.064476;0
1.199485;0.019090;0.020607;0
1.093883;0.022995;0.136802;0
1.163888;0.089353;0.043345;0
1.303977;0.059885;0.016611;0
1.172569;0.120107;0.018676;0
1.175205;0.078569;0.030211;0
1.082737;0.120737;0.059249;0
1.200623;0.128678;0.027018;0
1.082775;0.136279;0.139535;0
1.182470;0.119381;0.146200;0
1.166574;0.120719;0.179049;0
1.116449;0.092044;0.198659;0
1.156590;0.091168;0.242172;0
1.172131;0.095741;0.223451;0
1.103218;0.101907;0.240977;0
1.138845;0.072429;0.270860;0
1.091835;0.097097;0.252602;0
1.146362;0.101008;0.283493;0
1.166293;0.106367;0.288076;0
1.135131;0.088816;0.307322;0
1.196253;0.103942;0.325355;0
1.219010;0.096318;0.338967;0
1.196648;0.104270;0.361517;0
1.178009;0.113866;0.407035;0
1.185350;0.106233;0.421324;0
1.147702;0.100476;0.468422;0
1.134340;0.073945;0.518267;0
1.078656;0.099166;0.438672;0
1.092950;0.014740;0.456168;0
0.983952;0.012354;0.483357;0
1.142464;0.087873;0.409442;0
1.080953;0.086275;0.462589;0
1.054051;0.016931;0.025310;0
1.046651;0.051837;0.132754;0
1.201719;0.047726;0.088475;0
1.134302;0.061149;0.018693;0
1.150105;0.037365;0.011819;0
1.114933;0.055219;0.019777;0
1.170084;0.139934;0.049658;0
1.126521;0.108469;0.059094;0
1.087678;0.129616;0.133570;0
1.158440;0.103121;0.146990;0
1.112541;0.084397;0.160488;0
1.136621;0.091728;0.181280;0
1.171538;0.105936;0.167220;0
1.132028;0.050953;0.193794;0
1.157643;0.105758;0.217219;0
1.153320;0.082792;0.258122;0
1.078073;0.097396;0.279063;0
1.162259;0.112650;0.267879;0
1.169325;0.093408;0.261974;0
1.162797;0.092444;0.299970;0
1.152435;0.091471;0.337189;0
1.143608;0.104874;0.378253;0
1.081760;0.153337;0.425300;0
1.166254;0.106270;0.401692;0
1.127692;0.111314;0.420161;0
1.118672;0.099593;0.425568;0
1.132707;0.119236;0.426257;0
1.074286;0.108636;0.486629;0
1.183838;0.090944;0.491291;0
0.992675;0.042464;0.465434;0
1.077681;0.042321;0.459193;0
1.154302;0.045200;0.467702;0
1.131458;0.073881;0.474955;0
1.136586;0.061115;0.079404;0
0.971801;0.063069;0.120306;0
1.075195;0.027456;0.025676;0
1.128049;0.025276;0.060270;0
1.269432;0.036493;0.019479;0
1.015670;0.044807;0.024480;0
1.121789;0.123435;0.069833;0
1.099201;0.110150;0.079083;0
1.112049;0.123580;0.083083;0
1.162142;0.100462;0.157568;0
1.163503;0.120125;0.147775;0
1.148361;0.099886;0.173349;0
1.144814;0.115465;0.210850;0
1.146212;0.099233;0.223016;0
1.207704;0.104926;0.230933;0
1.166041;0.105651;0.232527;0
1.174626;0.103085;0.249207;0
1.125052;0.113595;0.279264;0
1.158211;0.088357;0.271632;0
1.129120;0.098109;0.285870;0
1.161321;0.094016;0.327433;0
1.129818;0.107543;0.364000;0
1.158958;0.108026;0.381853;0
1.162890;0.116830;0.423609;0
1.106149;0.147115;0.409046;0
1.144324;0.133011;0.430237;0
1.114664;0.133639;0.467748;0
1.152450;0.111755;0.444512;0
1.174635;0.109424;0.483289;0
1.053623;0.067730;0.502728;0
1.058258;0.014135;0.464613;0
1.042541;0.041821;0.420737;0
1.053189;0.092453;0.507255;0
1.125623;0.012747;0.044378;0
0.943777;0.033920;0.103027;0
0.971786;0.018906;0.035285;0
1.030066;0.044046;0.035590;0
0.996537;0.031835;0.060476;0
1.060486;0.140539;0.070510;0
1.146577;0.106092;0.044616;0
1.138363;0.063625;0.054482;0
1.076881;0.118018;0.119092;0
1.194985;0.110705;0.101882;0
1.177746;0.094667;0.144571;0
1.106827;0.108545;0.208584;0
1.154062;0.115295;0.171404;0
1.182796;0.114317;0.208070;0
1.114003;0.096386;0.227992;0
1.170992;0.109000;0.208789;0
1.144611;0.116144;0.259011;0
1.141065;0.122048;0.297080;0
1.099303;0.116315;0.277735;0
1.122340;0.115841;0.316443;0
1.104232;0.094917;0.297154;0
1.079603;0.116544;0.360760;0
1.156607;0.110260;0.410672;0
1.186685;0.111285;0.383855;0
1.133386;0.114281;0.469830;0
1.052624;0.125653;0.461720;0
1.144942;0.110531;0.515736;0
1.169051;0.082581;0.517899;0
1.092664;0.089044;0.509534;0
1.104545;0.124234;0.484169;0
1.110825;0.049563;0.502289;0
0.969279;0.011631;0.496498;0
1.152568;0.093251;0.494369;0
0.933943;0.024465;0.022391;0
1.090291;0.028910;0.122072;0
1.093826;0.014677;0.043441;0
1.068968;0.043814;0.069233;0
1.138038;0.034009;0.026264;0
1.126613;0.131258;0.058688;0
1.145204;0.135171;0.080625;0
1.134850;0.139074;0.095628;0
1.111620;0.107473;0.137710;0
1.087115;0.115792;0.130560;0
1.141205;0.115688;0.140280;0
1.114912;0.096523;0.174641;0
1.092009;0.120574;0.203730;0
1.132029;0.111590;0.211606;0
1.122202;0.113902;0.221446;0
1.143007;0.099781;0.256846;0
1.105142;0.089156;0.255068;0
1.091022;0.101917;0.287241;0
1.136963;0.110296;0.293723;0
1.162876;0.112069;0.304950;0
1.107132;0.129336;0.344818;0
1.094108;0.102409;0.343162;0
1.062537;0.116128;0.381358;0
1.135333;0.115424;0.407328;0
1.055679;0.129254;0.413534;0
1.142981;0.126486;0.400946;0
1.092594;0.128665;0.419290;0
1.189857;0.099674;0.483881;0
1.179962;0.113639;0.466805;0
1.143123;0.041950;0.502762;0
1.173913;0.096390;0.453791;0
0.973761;0.060874;0.481393;0
1.007184;0.015496;0.473682;0
0.839949;0.031645;0.073402;0
1.161982;0.044463;0.049651;0
0.863250;0.028022;0.101040;0
1.149735;0.121001;0.049682;0
1.125618;0.065030;0.019396;0
1.010089;0.080696;0.025310;0
1.083216;0.132206;0.032825;0
1.117567;0.102872;0.026724;0
1.077443;0.115556;0.040154;0
1.009869;0.118821;0.117804;0
1.110676;0.098052;0.166206;0
1.120938;0.117706;0.202512;0
1.118322;0.132750;0.193376;0
1.159858;0.111678;0.233460;0
1.094510;0.114060;0.244001;0
1.110670;0.110973;0.252099;0
1.162053;0.105358;0.257162;0
1.131728;0.108560;0.272911;0
1.120581;0.090029;0.288508;0
1.108544;0.115001;0.325140;0
1.116261;0.119039;0.344533;0
1.111505;0.101650;0.340483;0
1.112978;0.116884;0.352538;0
1.083838;0.119828;0.385574;0
1.085579;0.104101;0.423950;0
1.125022;0.112497;0.486283;0
1.074543;0.120422;0.469653;0
1.113387;0.115155;0.510019;0
1.135881;0.055889;0.514545;0
1.066526;0.079663;0.501969;0
1.096976;0.051960;0.426169;0
1.046784;0.056775;0.496771;0
1.012323;0.082506;0.442560;0
1.015576;0.018197;0.052810;0
1.207019;0.070737;0.019800;0
0.985217;0.026670;0.053670;0
1.160054;0.070445;0.045494;0
1.032781;0.074681;0.033610;0
1.091927;0.109914;0.049167;0
1.072862;0.133170;0.045083;0
1.046800;0.138386;0.153702;0
1.067444;0.122736;0.109277;0
1.136639;0.133009;0.129817;0
1.126138;0.118184;0.141921;0
1.054790;0.137077;0.176005;0
1.112981;0.112518;0.182760;0
1.082490;0.113883;0.214753;0
1.080517;0.132884;0.227496;0
1.101690;0.127126;0.231969;0
1.109870;0.114261;0.265896;0
1.093600;0.108695;0.310840;0
1.056175;0.117792;0.300825;0
1.069884;0.087199;0.326560;0
1.129369;0.106925;0.350831;0
1.092460;0.133453;0.352709;0
1.090690;0.108964;0.351307;0
1.104665;0.109774;0.376609;0
1.094075;0.133527;0.450525;0
1.030596;0.149907;0.428401;0
1.097919;0.129500;0.445697;0
1.014672;0.122078;0.460652;0
1.033052;0.052100;0.520384;0
1.067367;0.014781;0.499614;0
1.097960;0.070541;0.416329;0
1.213482;0.108716;0.513029;0
0.989380;0.063106;0.443568;0
1.018866;0.062877;0.075061;0
0.959940;0.021065;0.081178;0
1.014904;0.027761;0.092145;0
0.959007;0.033287;0.112504;0
1.084890;0.014790;0.041395;0
1.151212;0.135053;0.084409;0
1.093410;0.054962;0.045371;0
1.102542;0.140118;0.103675;0
1.067533;0.082496;0.031157;0
1.083224;0.097971;0.128056;0
1.081133;0.128263;0.143584;0
1.070095;0.119480;0.097315;0
1.077553;0.111960;0.170607;0
1.048336;0.120314;0.217611;0
1.104915;0.128728;0.220312;0
1.128112;0.109599;0.253341;0
1.084332;0.108931;0.271794;0
1.090279;0.117193;0.288418;0
1.080504;0.125726;0.295517;0
1.076037;0.111683;0.344563;0
1.132541;0.124751;0.346062;0
1.070780;0.107242;0.380339;0
1.089064;0.114518;0.383839;0
1.048561;0.121886;0.459049;0
1.064814;0.133378;0.439290;0
1.115568;0.124733;0.497904;0
1.029427;0.101045;0.516128;0
1.016530;0.092198;0.493315;0
1.063943;0.134937;0.494732;0
0.992952;0.065013;0.463075;0
1.075696;0.036453;0.433533;0
1.044485;0.062251;0.482390;0
1.053854;0.060382;0.458739;0
1.188302;0.035469;0.032846;0
1.040580;0.043702;0.132048;0
1.140286;0.056570;0.027585;0
1.037803;0.017929;0.033661;0
0.991475;0.072639;0.059719;0
1.131745;0.137351;0.089037;0
1.029929;0.108388;0.022361;0
1.075266;0.135215;0.091708;0
1.039683;0.116239;0.062152;0
1.025985;0.132018;0.167547;0
1.056580;0.118360;0.159049;0
1.058786;0.129662;0.187646;0
1.079212;0.132409;0.172980;0
1.115480;0.126819;0.212343;0
1.034994;0.136197;0.206810;0
1.050213;0.112760;0.251877;0
1.101421;0.119735;0.257316;0
1.022799;0.128684;0.280299;0
1.100929;0.130866;0.298871;0
1.092470;0.119424;0.342360;0
1.116613;0.135426;0.366378;0
1.097609;0.122584;0.362507;0
1.054046;0.134361;0.381922;0
1.049107;0.117842;0.420793;0
1.042325;0.122001;0.515253;0
1.057998;0.130140;0.340059;0
1.047025;0.123072;0.505708;0
0.986326;0.144167;0.516481;0
1.076481;0.132919;0.517569;0
1.015792;0.040855;0.501122;0
1.019827;0.116718;0.509237;0
1.037493;0.040171;0.504687;0
1.057658;0.029232;0.487271;0
1.010222;0.139889;0.029549;0
0.882455;0.074830;0.057819;0
1.148212;0.077790;0.061629;0
0.951256;0.016599;0.034315;0
0.907285;0.147810;0.043633;0
1.058472;0.087113;0.033981;0
1.092138;0.125739;0.042541;0
1.026987;0.117992;0.130320;0
1.110736;0.126326;0.155361;0
1.066164;0.134130;0.177423;0
1.073559;0.096958;0.167215;0
1.076504;0.134188;0.206206;0
1.080998;0.120943;0.187499;0
1.033300;0.136191;0.194966;0
1.056330;0.127854;0.236020;0
1.103799;0.130421;0.243367;0
1.053338;0.134446;0.287296;0
1.109706;0.132936;0.316771;0
1.068904;0.129716;0.276007;0
1.090954;0.120063;0.309601;0
1.114435;0.133240;0.330035;0
1.032909;0.130378;0.302336;0
1.080782;0.109368;0.368319;0
1.144913;0.129944;0.340038;0
1.094538;0.137803;0.404719;0
1.085130;0.137870;0.458293;0
1.055803;0.135390;0.440643;0
1.095472;0.137653;0.479720;0
1.024234;0.011935;0.468654;0
0.963075;0.110792;0.489712;0
1.125112;0.029987;0.501299;0
1.041853;0.020110;0.504239;0
1.026708;0.029372;0.516504;0
1.194440;0.030188;0.066060;0
1.047955;0.061704;0.039813;0
0.932882;0.058273;0.083962;0
0.980420;0.101157;0.016805;0
0.996106;0.049271;0.038285;0
0.966594;0.107461;0.033140;0
1.076869;0.136813;0.090168;0
1.019253;0.138610;0.056250;0
1.038906;0.141486;0.123916;0
0.971047;0.138736;0.114139;0
1.116278;0.133682;0.141724;0
1.021332;0.140293;0.133056;0
1.125286;0.130791;0.251894;0
1.060273;0.131566;0.217541;0
0.977241;0.136132;0.213714;0
1.060302;0.107839;0.267463;0
1.040393;0.131249;0.246673;0
1.119207;0.131739;0.293149;0
0.985514;0.136063;0.326927;0
1.070900;0.129371;0.298827;0
1.075362;0.126435;0.342868;0
1.064699;0.127952;0.355379;0
1.081864;0.133625;0.364695;0
0.996911;0.137845;0.373709;0
1.028242;0.129765;0.505051;0
1.120356;0.132427;0.458073;0
1.074001;0.136304;0.474293;0
1.061892;0.129826;0.471364;0
0.989966;0.126826;0.518673;0
0.891301;0.032604;0.457220;0
0.994504;0.038179;0.497018;0
1.002739;0.137569;0.423569;0
1.037704;0.058962;0.452590;0
0.975749;0.027827;0.103512;0
0.988667;0.014632;0.015246;0
1.159181;0.129937;0.023184;0
1.005710;0.151585;0.021749;0
1.031348;0.159379;0.065183;0
0.998852;0.136868;0.054403;0
0.989845;0.140971;0.115663;0
1.030438;0.138871;0.150967;0
1.018998;0.140361;0.077854;0
0.974826;0.144829;0.142926;0
1.071643;0.132938;0.195070;0
1.053452;0.129931;0.199929;0
1.044614;0.132883;0.199579;0
1.038506;0.133897;0.221613;0
1.012579;0.132203;0.240067;0
1.063160;0.130941;0.263763;0
1.000284;0.128597;0.248670;0
1.028606;0.135562;0.274041;0
1.074468;0.131513;0.320557;0
1.046691;0.131402;0.317745;0
1.021907;0.134829;0.354420;0
1.029462;0.136381;0.344213;0
1.038477;0.133171;0.391217;0
1.038321;0.136970;0.441335;0
1.011896;0.134441;0.417596;0
1.023965;0.139033;0.382706;0
1.114118;0.134316;0.419869;0
1.062877;0.137642;0.513371;0
1.031963;0.133345;0.484957;0
1.082529;0.104393;0.510599;0
1.039246;0.016083;0.475016;0
0.995133;0.019931;0.518115;0
1.103186;0.026203;0.439363;0
1.037313;0.081410;0.064478;0
1.323891;0.022939;0.068660;0
1.173099;0.013362;0.097880;0
1.000856;0.077137;0.136980;0
1.159455;0.045645;0.118799;0
1.105555;0.028068;0.129120;0
1.080033;0.017329;0.132110;0
1.243069;0.049361;0.137498;0
1.285807;0.030270;0.166364;0
1.175845;0.039775;0.152078;0
1.165612;0.044928;0.174243;0
1.064526;0.031704;0.155406;0
1.139896;0.056749;0.215159;0
1.112786;0.035609;0.221044;0
1.120008;0.045101;0.298033;0
1.167639;0.071792;0.265487;0
1.158372;0.022526;0.246215;0
1.141650;0.017010;0.229478;0
1.277017;0.017287;0.296881;0
1.207392;0.015729;0.385356;0
1.163937;0.033521;0.330912;0
1.183146;0.035073;0.337068;0
1.187684;0.047991;0.345977;0
1.170250;0.053548;0.357086;0
1.151072;0.044695;0.334540;0
1.122083;0.057813;0.431113;0
1.124549;0.090797;0.429900;0
1.038866;0.047214;0.403102;0
1.027691;0.062443;0.411209;0
1.048806;0.081315;0.406117;0
1.152646;0.061313;0.418358;0
1.059855;0.056857;0.388817;0
1.123231;0.027545;0.436464;0
1.093918;0.053519;0.082559;0
1.245647;0.031395;0.105133;0
1.307781;0.081659;0.101891;0
1.266816;0.089880;0.111522;0
1.144811;0.050304;0.154374;0
1.323391;0.032330;0.156077;0
1.184827;0.022637;0.083878;0
1.264833;0.067174;0.199087;0
1.144730;0.029032;0.141341;0
1.339181;0.017648;0.146198;0
1.133708;0.041420;0.232365;0
1.203661;0.013319;0.216233;0
1.139860;0.040164;0.292297;0
1.131088;0.018092;0.215603;0
1.250626;0.015062;0.223589;0
1.196531;0.014600;0.291704;0
1.330553;0.015026;0.291761;0
1.300525;0.014933;0.264058;0
1.269186;0.042613;0.346421;0
1.248628;0.032537;0.352970;0
1.146917;0.032679;0.379672;0
1.212281;0.013044;0.302766;0
1.184765;0.042046;0.313101;0
1.280536;0.030742;0.341520;0
1.111817;0.017010;0.380670;0
1.146945;0.029322;0.393155;0
1.218271;0.016290;0.367815;0
1.214379;0.053461;0.388517;0
1.195186;0.053786;0.406398;0
1.069291;0.074226;0.398842;0
1.203325;0.054933;0.422691;0
1.342187;0.015614;0.399866;0
1.187775;0.033697;0.500995;0
0.986087;0.039970;0.134851;0
1.022240;0.051521;0.154796;0
1.189428;0.066766;0.116531;0
1.181848;0.019795;0.138069;0
1.311085;0.057386;0.161545;0
1.289670;0.031310;0.143991;0
1.237094;0.058701;0.146047;0
1.304994;0.041535;0.167590;0
1.141306;0.047787;0.118462;0
1.169264;0.050649;0.193482;0
1.132393;0.054226;0.203544;0
1.234740;0.017694;0.152408;0
1.215729;0.030663;0.188860;0
1.162666;0.054840;0.210194;0
1.214837;0.016680;0.193098;0
1.224547;0.017037;0.283191;0
1.231554;0.034198;0.288299;0
1.221025;0.066059;0.347006;0
1.262886;0.017861;0.337176;0
1.193998;0.063820;0.334354;0
1.160830;0.016510;0.242249;0
1.316746;0.016669;0.305404;0
1.307551;0.045998;0.403014;0
1.298910;0.033621;0.334786;0
1.244415;0.026981;0.400607;0
1.268763;0.025669;0.400459;0
1.259879;0.050856;0.401584;0
1.260678;0.035770;0.403997;0
1.053064;0.040311;0.502082;0
1.315106;0.061430;0.476890;0
1.341992;0.071869;0.446450;0
1.265404;0.024501;0.432886;0
1.007958;0.050737;0.429459;0
1.001121;0.016269;0.087441;0
1.132319;0.065442;0.065279;0
1.222106;0.062789;0.127543;0
1.153564;0.019776;0.175187;0
1.268683;0.075201;0.153665;0
1.371818;0.022957;0.163948;0
1.210246;0.028740;0.207554;0
1.272101;0.068331;0.138753;0
1.312934;0.032399;0.206271;0
1.222336;0.036490;0.137945;0
1.227067;0.036587;0.187392;0
1.329566;0.022466;0.164904;0
1.285883;0.021179;0.277491;0
1.132050;0.034435;0.246925;0
1.253613;0.038037;0.176399;0
1.252946;0.028978;0.291611;0
1.275879;0.026664;0.272423;0
1.283175;0.014510;0.260960;0
1.275443;0.048167;0.335376;0
1.226016;0.031632;0.339697;0
1.245865;0.016646;0.341521;0
1.266257;0.045182;0.361348;0
1.291470;0.052638;0.303619;0
1.278534;0.031996;0.299839;0
1.295150;0.045177;0.319859;0
1.370528;0.047193;0.408563;0
1.262385;0.032730;0.340791;0
1.163265;0.016334;0.417060;0
1.327763;0.030044;0.361342;0
1.231003;0.050371;0.362034;0
1.210297;0.026225;0.394426;0
1.185115;0.056987;0.394340;0
1.214152;0.073634;0.471091;0
1.178019;0.032564;0.119409;0
0.982153;0.087693;0.082972;0
1.308330;0.018916;0.100344;0
1.313429;0.023487;0.143697;0
1.266713;0.020668;0.113969;0
1.220474;0.024685;0.154134;0
1.181497;0.057295;0.161738;0
1.263570;0.100775;0.122982;0
1.311056;0.033417;0.175937;0
1.395516;0.046680;0.168222;0
1.328488;0.016289;0.201322;0
1.203994;0.019772;0.182902;0
1.363930;0.035197;0.189199;0
1.343729;0.030258;0.228846;0
1.370426;0.027422;0.210769;0
1.334977;0.064699;0.243148;0
1.326345;0.015344;0.224073;0
1.338688;0.017195;0.262276;0
1.285855;0.046064;0.250421;0
1.227310;0.042756;0.307573;0
1.294226;0.015556;0.299390;0
1.257942;0.017504;0.279443;0
1.309500;0.023521;0.344424;0
1.317008;0.014563;0.380442;0
1.235699;0.018860;0.337761;0
1.191894;0.028211;0.359876;0
1.272269;0.021559;0.361439;0
1.333988;0.015820;0.381713;0
1.296952;0.038211;0.389098;0
1.323114;0.017015;0.362506;0
1.243905;0.037334;0.406546;0
1.162422;0.072235;0.454239;0
1.136700;0.047313;0.427199;0
1.100049;0.088916;0.064938;0
1.291288;0.104740;0.115939;0
1.284467;0.024304;0.122795;0
1.196311;0.041862;0.162043;0
1.239717;0.067115;0.108962;0
1.346511;0.048353;0.129623;0
1.235210;0.026345;0.180887;0
1.361541;0.015718;0.175951;0
1.304406;0.014585;0.135352;0
1.372782;0.015937;0.196692;0
1.307163;0.049971;0.179601;0
1.320415;0.057510;0.250955;0
1.332363;0.056102;0.232207;0
1.304731;0.016663;0.197242;0
1.239616;0.049028;0.272456;0
1.257715;0.045855;0.266729;0
1.346255;0.027373;0.301302;0
1.300967;0.014473;0.319026;0
1.222681;0.026165;0.299697;0
1.275063;0.047038;0.322673;0
1.362616;0.029040;0.270962;0
1.264998;0.018408;0.304309;0
1.244236;0.055491;0.364400;0
1.304114;0.039125;0.371342;0
1.267798;0.038877;0.365600;0
1.356858;0.062739;0.383610;0
1.297991;0.066840;0.377261;0
1.285542;0.056667;0.348232;0
1.299928;0.041666;0.343534;0
1.163633;0.070173;0.432055;0
1.104917;0.031589;0.383121;0
1.255216;0.020176;0.443665;0
0.991028;0.023914;0.445795;0
1.116958;0.022133;0.103866;0
1.173342;0.059597;0.065169;0
1.219104;0.069187;0.111300;0
1.231670;0.060028;0.119243;0
1.323767;0.053172;0.147756;0
1.315075;0.029102;0.133867;0
1.416504;0.022635;0.118558;0
1.287911;0.053397;0.195769;0
1.240875;0.055195;0.160827;0
1.315245;0.054513;0.183574;0
1.323345;0.035028;0.182707;0
1.323703;0.053501;0.193158;0
1.340655;0.037611;0.186126;0
1.359889;0.031442;0.258608;0
1.350842;0.065381;0.232210;0
1.379335;0.059751;0.280934;0
1.445935;0.030437;0.287967;0
1.349933;0.041343;0.247947;0
1.298341;0.051445;0.272948;0
1.306705;0.030850;0.311408;0
1.320098;0.071663;0.286268;0
1.322331;0.019666;0.333315;0
1.238316;0.018860;0.360534;0
1.362922;0.017480;0.378165;0
1.330251;0.035734;0.373706;0
1.255763;0.065599;0.345662;0
1.377055;0.056189;0.390216;0
1.293621;0.015541;0.369902;0
1.452044;0.024033;0.443777;0
1.256841;0.068101;0.410956;0
1.335607;0.058458;0.468197;0
1.157091;0.073779;0.416987;0
1.223840;0.018869;0.438252;0
1.183041;0.056750;0.146860;0
1.278893;0.063564;0.080765;0
1.172300;0.042039;0.076031;0
1.343302;0.049893;0.108596;0
1.299982;0.063618;0.086515;0
1.247143;0.083100;0.155128;0
1.264207;0.058036;0.164035;0
1.319052;0.064118;0.142083;0
1.265935;0.084581;0.122872;0
1.274168;0.012059;0.161603;0
1.283061;0.068731;0.156499;0
1.247428;0.038109;0.195153;0
1.319295;0.021036;0.196119;0
1.285422;0.017035;0.205669;0
1.399299;0.056369;0.228682;0
1.278619;0.054135;0.242271;0
1.259352;0.034862;0.277939;0
1.304726;0.040084;0.259218;0
1.288499;0.035994;0.319435;0
1.307072;0.043814;0.286789;0
1.346246;0.047186;0.291268;0
1.351954;0.042642;0.336102;0
1.301840;0.065516;0.339419;0
1.296560;0.063157;0.350870;0
1.267943;0.085831;0.395457;0
1.343025;0.093057;0.393709;0
1.236332;0.073750;0.381740;0
1.286344;0.078433;0.420149;0
1.372110;0.024439;0.434129;0
1.288105;0.023782;0.364231;0
1.213373;0.048803;0.427775;0
1.292006;0.099096;0.402560;0
1.092432;0.017461;0.426244;0
1.298347;0.098981;0.043085;0
1.240501;0.049577;0.046577;0
1.244853;0.115432;0.064753;0
1.189534;0.134660;0.057601;0
1.261325;0.094807;0.098139;0
1.370581;0.066145;0.055598;0
1.241897;0.058545;0.123223;0
1.230414;0.039498;0.124931;0
1.324725;0.014837;0.171825;0
1.359175;0.065031;0.179197;0
1.306100;0.064561;0.172525;0
1.303150;0.045732;0.196980;0
1.337059;0.040802;0.207509;0
1.290808;0.065995;0.236755;0
1.342302;0.056748;0.259760;0
1.239738;0.018389;0.227299;0
1.293059;0.021504;0.206884;0
1.264667;0.013117;0.265267;0
1.281473;0.041509;0.273228;0
1.350087;0.035622;0.289565;0
1.345308;0.042818;0.273971;0
1.320605;0.062584;0.301034;0
1.254012;0.059710;0.322608;0
1.258443;0.032479;0.380040;0
1.273860;0.069123;0.399766;0
1.242422;0.054063;0.407500;0
1.286389;0.085329;0.402601;0
1.232350;0.052058;0.510282;0
1.315808;0.038826;0.457731;0
1.314798;0.047090;0.407642;0
1.239517;0.033359;0.448076;0
1.116015;0.028678;0.395376;0
1.375161;0.073593;0.496212;0
1.056949;0.014041;0.106186;0
1.176981;0.066871;0.040506;0
1.253101;0.094354;0.054553;0
1.125964;0.066330;0.036608;0
1.211357;0.075639;0.143872;0
1.350165;0.086553;0.124771;0
1.298209;0.066203;0.133004;0
1.303567;0.114072;0.161383;0
1.328425;0.064895;0.170118;0
1.288731;0.096587;0.182555;0
1.276664;0.022867;0.201327;0
1.322704;0.077849;0.196430;0
1.271519;0.015399;0.181214;0
1.314839;0.059644;0.238718;0
1.231083;0.050355;0.218778;0
1.302892;0.047856;0.237266;0
1.231308;0.059554;0.313032;0
1.367069;0.071145;0.225106;0
1.243994;0.044475;0.310621;0
1.340145;0.059264;0.282274;0
1.305823;0.052226;0.355705;0
1.278182;0.075840;0.344617;0
1.251508;0.041669;0.326236;0
1.333619;0.044027;0.352627;0
1.274426;0.055739;0.394042;0
1.257386;0.081361;0.435614;0
1.266362;0.054095;0.376389;0
1.344002;0.073626;0.407932;0
