2.052940;0.047726;0.332891;0
2.032906;0.055635;0.364824;0
2.040348;0.082663;0.331223;0
2.401703;0.056376;0.218815;0
2.631349;0.043460;0.201947;0
2.624802;0.027042;0.193593;0
2.715418;0.056565;0.214104;0
2.749775;0.067030;0.224778;0
2.772869;0.084321;0.283790;0
2.773086;0.062748;0.279265;0
2.767319;0.026535;0.271784;0
2.766996;0.030548;0.360204;0
2.755648;0.017069;0.442348;0
2.349004;0.031749;0.142734;0
2.351380;0.064509;0.155671;0
2.400809;0.032437;0.165745;0
2.348962;0.014083;0.249160;0
2.056788;0.025304;0.290174;0
2.275327;0.055563;0.284792;0
2.286519;0.048982;0.270580;0
2.094672;0.068785;0.273035;0
2.083189;0.087377;0.178845;0
2.069978;0.093543;0.193204;0
2.045811;0.091709;0.242615;0
2.074205;0.099800;0.377206;0
2.120400;0.100140;0.375644;0
1.979143;0.151279;0.405830;0
2.208876;0.106231;0.375697;0
2.206823;0.086000;0.354840;0
2.189880;0.077285;0.338649;0
2.184978;0.056971;0.328783;0
2.366468;0.066239;0.256271;0
2.051091;0.054870;0.365396;0
2.058678;0.035531;0.338348;0
2.116930;0.017531;0.326898;0
2.405476;0.015481;0.194552;0
2.472856;0.048431;0.183585;0
2.551710;0.047536;0.188589;0
2.693620;0.024045;0.205802;0
2.681374;0.014793;0.200789;0
2.729136;0.015476;0.230385;0
2.753071;0.018830;0.253159;0
2.761718;0.033823;0.283258;0
2.753516;0.015162;0.322841;0
2.751075;0.050173;0.369340;0
2.743316;0.046696;0.408107;0
2.288284;0.043995;0.110156;0
2.334007;0.063790;0.151820;0
2.366461;0.077083;0.173928;0
2.390419;0.054145;0.183743;0
2.386425;0.056967;0.198607;0
2.320830;0.061299;0.255597;0
2.220823;0.049879;0.280214;0
2.094605;0.083602;0.220609;0
2.086103;0.100808;0.200190;0
2.066819;0.073610;0.278534;0
2.052145;0.096016;0.207580;0
2.055808;0.109784;0.342842;0
2.045904;0.127864;0.374523;0
2.156898;0.132753;0.386123;0
2.198048;0.115935;0.387282;0
2.214001;0.099797;0.341761;0
2.185623;0.087731;0.347954;0
2.333926;0.101873;0.281452;0
2.319758;0.078886;0.277698;0
2.102289;0.051659;0.362132;0
2.336282;0.069666;0.255949;0
2.248595;0.056784;0.301778;0
2.466051;0.067565;0.188257;0
2.436606;0.059951;0.182992;0
2.580835;0.075120;0.189755;0
2.602075;0.044057;0.192959;0
2.686463;0.031352;0.219161;0
2.721196;0.026039;0.236914;0
2.744686;0.015736;0.282288;0
2.746653;0.015138;0.298950;0
2.744133;0.041303;0.331702;0
2.740104;0.035203;0.365424;0
2.734484;0.015898;0.498167;0
2.319767;0.030331;0.135107;0
2.325547;0.052236;0.141546;0
2.347170;0.086089;0.166667;0
2.371108;0.050939;0.183111;0
2.354009;0.066747;0.176273;0
2.307299;0.028699;0.269935;0
2.212723;0.053380;0.294919;0
2.105207;0.057766;0.269693;0
2.055557;0.135436;0.158690;0
2.060403;0.082101;0.195139;0
2.040015;0.100738;0.201016;0
2.060103;0.102514;0.327606;0
2.073898;0.101098;0.398386;0
2.127407;0.118580;0.405018;0
2.144331;0.141473;0.396613;0
2.189778;0.110331;0.366587;0
2.295061;0.092059;0.316200;0
2.257792;0.093591;0.308501;0
2.273692;0.073794;0.302309;0
2.404480;0.075248;0.237635;0
2.164429;0.028769;0.330921;0
2.072899;0.025999;0.330807;0
2.424911;0.028534;0.200109;0
2.427134;0.080306;0.193071;0
2.587625;0.051284;0.191207;0
2.666469;0.048910;0.210455;0
2.694529;0.036833;0.232281;0
2.715274;0.058287;0.243561;0
2.711269;0.014567;0.246710;0
2.730319;0.034968;0.301502;0
2.735593;0.019014;0.354616;0
2.734131;0.016241;0.387703;0
2.736169;0.030994;0.393749;0
2.263542;0.055753;0.089377;0
2.237324;0.048539;0.039770;0
2.316343;0.072598;0.164172;0
2.346497;0.055834;0.168535;0
2.369638;0.047962;0.197378;0
2.370420;0.034363;0.216875;0
2.192802;0.063346;0.286020;0
2.100582;0.072145;0.230787;0
2.094000;0.111115;0.172059;0
2.038237;0.153843;0.118008;0
2.053865;0.083836;0.253173;0
2.059456;0.089991;0.342148;0
2.082029;0.112695;0.381220;0
2.128789;0.114656;0.384177;0
2.202434;0.117633;0.370244;0
2.210817;0.099857;0.357316;0
2.225097;0.087489;0.348140;0
2.372452;0.091469;0.287006;0
2.365004;0.087836;0.268764;0
2.407876;0.091900;0.242075;0
2.432728;0.084968;0.229675;0
2.369317;0.052959;0.246431;0
2.455942;0.040239;0.211807;0
2.485081;0.072448;0.190461;0
2.607507;0.038091;0.209876;0
2.673108;0.016442;0.229469;0
2.695320;0.045310;0.254455;0
2.708763;0.031483;0.264502;0
2.695579;0.040586;0.268763;0
2.724276;0.050410;0.311583;0
2.723417;0.039101;0.342167;0
2.723379;0.014785;0.417602;0
2.720324;0.014316;0.461013;0
2.301784;0.015173;0.135468;0
2.334293;0.015545;0.152947;0
2.327966;0.062415;0.166458;0
2.372054;0.031353;0.195252;0
2.341706;0.038115;0.220849;0
2.319888;0.054673;0.230938;0
2.198999;0.049314;0.289549;0
2.121364;0.070413;0.267296;0
2.067215;0.108706;0.169224;0
2.051010;0.099426;0.160314;0
2.040482;0.097040;0.183010;0
2.046119;0.106722;0.262911;0
2.101990;0.111110;0.378604;0
2.119120;0.109552;0.390650;0
2.081771;0.149563;0.408626;0
2.221891;0.109696;0.366870;0
2.178473;0.086290;0.364002;0
2.273932;0.099545;0.315584;0
2.302811;0.089011;0.294936;0
2.443941;0.084370;0.247422;0
2.469182;0.072997;0.224687;0
2.351983;0.071747;0.250717;0
2.486248;0.072944;0.206827;0
2.489297;0.043578;0.191903;0
2.563032;0.052906;0.199910;0
2.645431;0.070495;0.236104;0
2.638106;0.054334;0.229098;0
2.687646;0.030437;0.262727;0
2.686399;0.014592;0.267931;0
2.717518;0.055526;0.338810;0
2.711703;0.044673;0.350373;0
2.719633;0.013837;0.396312;0
2.714627;0.025769;0.429234;0
2.258981;0.013705;0.068898;0
2.290683;0.053978;0.136577;0
2.329066;0.028879;0.159052;0
2.327498;0.048652;0.174764;0
2.323811;0.031951;0.223292;0
2.272646;0.055417;0.257600;0
2.081291;0.064872;0.262928;0
2.097878;0.088561;0.237690;0
2.069181;0.135276;0.121777;0
2.061963;0.089001;0.157186;0
2.043664;0.114375;0.247620;0
2.050003;0.110470;0.286508;0
2.047786;0.116646;0.362543;0
2.105572;0.126164;0.386709;0
2.153904;0.124859;0.398182;0
2.222285;0.119028;0.388034;0
2.236585;0.097977;0.345444;0
2.260302;0.088385;0.331922;0
2.406792;0.087747;0.285138;0
2.339789;0.083245;0.271347;0
2.489248;0.076421;0.236146;0
2.480579;0.081447;0.219536;0
2.520781;0.085493;0.218739;0
2.506820;0.070388;0.202762;0
2.558171;0.063135;0.210505;0
2.624593;0.059461;0.220876;0
2.629377;0.071377;0.246026;0
2.662407;0.034296;0.248106;0
2.671355;0.043992;0.288125;0
2.680117;0.059856;0.288873;0
2.695876;0.048043;0.344399;0
2.708503;0.016040;0.385673;0
2.704199;0.014420;0.461637;0
2.276066;0.035280;0.116771;0
2.293763;0.027463;0.131332;0
2.318328;0.024787;0.172094;0
2.325033;0.028353;0.188669;0
2.280890;0.053369;0.228350;0
2.257427;0.047617;0.257954;0
2.088383;0.065584;0.248226;0
2.095654;0.092350;0.186583;0
1.924766;0.187749;0.112342;0
2.045031;0.109163;0.171791;0
2.042778;0.098515;0.224939;0
2.046926;0.121657;0.311143;0
2.060444;0.128677;0.379751;0
2.082995;0.114533;0.400547;0
2.143923;0.106623;0.403513;0
2.191549;0.129722;0.383486;0
2.234994;0.096416;0.358799;0
2.330643;0.092042;0.331234;0
2.339868;0.098656;0.306411;0
2.423498;0.087262;0.261690;0
2.478637;0.092965;0.250762;0
2.491410;0.091321;0.239450;0
2.531805;0.086893;0.232832;0
2.496565;0.083595;0.201742;0
2.550542;0.073708;0.220445;0
2.582248;0.062388;0.213360;0
2.612350;0.072639;0.240924;0
2.638582;0.072660;0.261506;0
2.662655;0.057354;0.286363;0
2.688037;0.053546;0.307359;0
2.689275;0.036136;0.332623;0
2.693453;0.026527;0.434129;0
2.678552;0.015457;0.511823;0
2.272919;0.037162;0.130369;0
2.281758;0.023911;0.148097;0
2.306285;0.031324;0.182901;0
2.298356;0.036534;0.207463;0
2.262895;0.046659;0.240239;0
2.165555;0.069181;0.282681;0
2.110665;0.082298;0.218556;0
2.075799;0.122539;0.165626;0
2.051707;0.112504;0.134610;0
1.861067;0.181267;0.178095;0
2.029638;0.109915;0.204303;0
2.030064;0.140412;0.335565;0
1.905681;0.188576;0.308447;0
2.083863;0.127516;0.407236;0
2.137703;0.129699;0.410061;0
2.179312;0.135606;0.397272;0
2.238095;0.101580;0.374886;0
2.350209;0.092468;0.338714;0
2.342339;0.105776;0.331127;0
2.419906;0.102009;0.282955;0
2.462678;0.104665;0.272056;0
2.531739;0.088912;0.258869;0
2.525177;0.093658;0.248238;0
2.561689;0.089410;0.240409;0
2.576798;0.076864;0.233308;0
2.577289;0.094218;0.238658;0
2.631651;0.059893;0.267750;0
2.646596;0.056245;0.288088;0
2.648717;0.065943;0.309911;0
2.671006;0.064685;0.319331;0
2.668157;0.050021;0.346541;0
2.684067;0.045689;0.405900;0
2.685045;0.014883;0.443220;0
2.255560;0.039723;0.104545;0
2.270651;0.044106;0.158985;0
2.269636;0.045592;0.175410;0
2.269001;0.042510;0.212444;0
2.218858;0.050609;0.254500;0
2.148450;0.075648;0.269680;0
2.110934;0.090081;0.198140;0
2.055469;0.141320;0.130857;0
2.040600;0.141600;0.108628;0
2.036074;0.128031;0.120707;0
1.856119;0.151807;0.152016;0
2.029596;0.147267;0.278286;0
1.849916;0.160653;0.306198;0
2.044402;0.131071;0.407716;0
2.072688;0.140549;0.418591;0
2.152656;0.130922;0.422802;0
2.203420;0.123867;0.402591;0
2.311170;0.084439;0.346069;0
2.327753;0.078843;0.334367;0
2.393165;0.106466;0.313750;0
2.457763;0.087677;0.286555;0
2.489260;0.102350;0.262461;0
2.520239;0.098132;0.265928;0
2.583524;0.084655;0.271454;0
2.577819;0.083665;0.250205;0
2.612715;0.087834;0.258212;0
2.626437;0.074183;0.294270;0
2.641744;0.070172;0.293628;0
2.653226;0.055189;0.321584;0
2.667800;0.048626;0.324409;0
2.675286;0.053716;0.394225;0
2.673784;0.033460;0.426898;0
2.660235;0.018981;0.492583;0
2.251432;0.015708;0.107788;0
2.263201;0.030191;0.175584;0
2.257954;0.030135;0.190798;0
2.246422;0.042249;0.236560;0
2.156438;0.066478;0.258411;0
2.133033;0.086113;0.238950;0
2.109195;0.089055;0.173565;0
2.058553;0.129875;0.112939;0
1.876385;0.153527;0.029191;0
1.848588;0.154391;0.090446;0
1.798604;0.167915;0.133156;0
1.848486;0.144573;0.192561;0
1.834577;0.153077;0.261176;0
1.903966;0.186054;0.376487;0
1.881674;0.179237;0.386431;0
2.119472;0.139500;0.427638;0
2.222569;0.107258;0.398218;0
2.289657;0.097811;0.363520;0
2.334280;0.101677;0.361661;0
2.381107;0.102010;0.334442;0
2.384633;0.113684;0.325164;0
2.496568;0.085978;0.293553;0
2.508196;0.087933;0.273294;0
2.570222;0.091687;0.283438;0
2.568007;0.082743;0.269502;0
2.606389;0.090071;0.289992;0
2.598232;0.096610;0.300522;0
2.635511;0.069104;0.313342;0
2.648358;0.045928;0.380075;0
2.646963;0.065770;0.355414;0
2.651325;0.050640;0.425365;0
2.650043;0.037486;0.444155;0
2.647278;0.030615;0.499731;0
2.234277;0.014561;0.019089;0
2.245636;0.022420;0.093182;0
2.214463;0.056942;0.225396;0
2.200574;0.054723;0.240566;0
2.162452;0.066972;0.233973;0
2.141297;0.081191;0.187430;0
2.090818;0.100064;0.151712;0
2.076812;0.104783;0.117633;0
1.969434;0.136168;0.051237;0
1.810972;0.169755;0.032728;0
1.805816;0.165092;0.086931;0
1.794687;0.170009;0.186236;0
1.784505;0.171127;0.260068;0
1.806721;0.172291;0.317375;0
1.819565;0.172107;0.356037;0
1.918884;0.166580;0.433821;0
2.161915;0.122545;0.431093;0
2.200419;0.136167;0.417224;0
2.277577;0.110063;0.378695;0
2.343256;0.112316;0.364596;0
2.374131;0.114181;0.344050;0
2.452167;0.096834;0.302285;0
2.483383;0.097098;0.300735;0
2.535068;0.083234;0.283647;0
2.556386;0.091651;0.278870;0
2.605217;0.083821;0.306215;0
2.610192;0.068015;0.313467;0
2.630242;0.070916;0.331647;0
2.631275;0.066553;0.368625;0
2.643162;0.058291;0.369090;0
2.637709;0.049985;0.392305;0
2.638067;0.034837;0.415425;0
2.639292;0.016895;0.515126;0
2.236995;0.033258;0.100351;0
2.225199;0.033955;0.167064;0
2.205292;0.063699;0.206074;0
2.179259;0.066650;0.227235;0
2.136272;0.088411;0.203182;0
2.131716;0.088085;0.156052;0
2.071985;0.117158;0.089763;0
1.926942;0.140649;0.064752;0
1.875449;0.131897;0.044522;0
1.846566;0.150639;0.051161;0
1.814500;0.139473;0.107482;0
1.783573;0.159536;0.166021;0
1.798427;0.144802;0.210593;0
1.782704;0.173812;0.289157;0
1.815761;0.153998;0.359879;0
1.838255;0.177951;0.410672;0
2.073135;0.138743;0.452168;0
2.212493;0.116484;0.431148;0
2.253452;0.112949;0.405639;0
2.296025;0.115113;0.391166;0
2.352477;0.116578;0.377880;0
2.413457;0.103002;0.325588;0
2.437625;0.091980;0.300864;0
2.531195;0.065948;0.289420;0
2.552492;0.078960;0.295288;0
2.580136;0.078764;0.308335;0
2.560225;0.094023;0.309391;0
2.604183;0.068206;0.343770;0
2.613135;0.055003;0.352676;0
2.630901;0.034908;0.362685;0
2.619651;0.039762;0.382535;0
2.613920;0.038758;0.419183;0
2.628484;0.028776;0.463488;0
2.235573;0.029730;0.153960;0
2.205920;0.044168;0.075096;0
2.179516;0.070334;0.210311;0
2.171519;0.063138;0.194506;0
2.126318;0.086703;0.174391;0
2.104978;0.096628;0.153923;0
1.991495;0.123079;0.036429;0
1.900246;0.134479;0.037083;0
1.807396;0.142168;0.035068;0
1.810989;0.137409;0.069688;0
1.782917;0.148858;0.093153;0
1.797419;0.135713;0.144588;0
1.839161;0.132352;0.204549;0
1.854460;0.139257;0.277315;0
1.776889;0.173168;0.317383;0
1.920813;0.128072;0.393717;0
1.992031;0.130327;0.421383;0
2.099369;0.139957;0.457962;0
2.244809;0.122094;0.431431;0
2.276706;0.115312;0.398389;0
2.335024;0.113619;0.397122;0
2.353153;0.116464;0.352657;0
2.390655;0.113349;0.342470;0
2.454149;0.096624;0.322646;0
2.503064;0.088440;0.309310;0
2.547350;0.076663;0.309622;0
2.543306;0.074872;0.321693;0
2.576249;0.062825;0.321540;0
2.579609;0.062422;0.363112;0
2.597125;0.055385;0.386890;0
2.594012;0.038652;0.372332;0
2.622088;0.036311;0.398062;0
2.610759;0.015622;0.499369;0
2.216484;0.028553;0.030294;0
2.192233;0.046978;0.064111;0
2.172970;0.064430;0.164608;0
2.150849;0.076361;0.145069;0
2.116374;0.086983;0.127164;0
2.063153;0.116057;0.069698;0
1.890620;0.122253;0.036369;0
1.828439;0.130789;0.027413;0
1.766599;0.164009;0.045610;0
1.763319;0.161442;0.060401;0
1.744511;0.169026;0.134703;0
1.757620;0.160048;0.153986;0
1.766187;0.161585;0.234638;0
1.786745;0.144575;0.255399;0
1.799289;0.147998;0.333718;0
1.827852;0.156168;0.395492;0
1.931731;0.121344;0.389433;0
2.040447;0.140263;0.463183;0
2.144536;0.137406;0.462433;0
2.268834;0.123644;0.424661;0
2.299299;0.114502;0.409589;0
2.321174;0.118929;0.390780;0
2.376165;0.108619;0.373172;0
2.431858;0.098689;0.344788;0
2.448495;0.096090;0.336757;0
2.471084;0.097598;0.325545;0
2.506087;0.077057;0.328501;0
2.541465;0.069841;0.337350;0
2.534633;0.067731;0.348615;0
2.564153;0.065290;0.366841;0
2.564399;0.047393;0.382501;0
2.586919;0.051284;0.414952;0
2.602563;0.020964;0.430278;0
2.198555;0.039251;0.160968;0
2.178802;0.062200;0.148438;0
2.151068;0.068474;0.128475;0
2.115478;0.094691;0.105730;0
2.085944;0.092296;0.061982;0
2.009853;0.109408;0.028777;0
1.820388;0.121666;0.031575;0
1.775240;0.137336;0.022239;0
1.735551;0.151167;0.054377;0
1.715974;0.167703;0.082138;0
1.730320;0.174936;0.120990;0
1.734637;0.174428;0.174420;0
1.737334;0.173307;0.211961;0
1.747666;0.175123;0.261295;0
1.767879;0.167423;0.308967;0
1.792684;0.161779;0.395882;0
1.865643;0.148780;0.413317;0
1.901006;0.165030;0.444574;0
2.112215;0.133393;0.471935;0
2.236140;0.124689;0.446859;0
2.275549;0.125274;0.441786;0
2.311041;0.114388;0.402475;0
2.361927;0.106591;0.389005;0
2.358638;0.121706;0.396391;0
2.387217;0.108998;0.360611;0
2.435275;0.092895;0.361529;0
2.449311;0.094710;0.353198;0
2.501479;0.080252;0.343050;0
2.498959;0.068764;0.367859;0
2.540226;0.043772;0.362087;0
2.543787;0.031757;0.396303;0
2.554665;0.033127;0.411884;0
2.571602;0.013549;0.496449;0
2.190355;0.050191;0.080827;0
2.158729;0.068353;0.111797;0
2.131658;0.077431;0.078233;0
2.090827;0.081583;0.037508;0
1.976247;0.104115;0.015869;0
1.866207;0.109007;0.016060;0
1.752380;0.140274;0.032312;0
1.727377;0.147197;0.040998;0
1.705528;0.155631;0.063548;0
1.692297;0.168184;0.094782;0
1.690779;0.170340;0.145727;0
1.701056;0.165460;0.176362;0
1.723382;0.156357;0.238487;0
1.712502;0.173226;0.262701;0
1.747347;0.175026;0.312539;0
1.750959;0.174540;0.352516;0
1.822656;0.175605;0.417732;0
1.886822;0.153992;0.438718;0
1.968586;0.149833;0.464402;0
2.168419;0.127538;0.469429;0
2.227340;0.120182;0.457987;0
2.291893;0.121948;0.438375;0
2.316197;0.107696;0.426088;0
2.350302;0.112412;0.401654;0
2.384175;0.106459;0.399869;0
2.402367;0.099574;0.402939;0
2.410713;0.097998;0.383286;0
2.443019;0.082213;0.373788;0
2.466015;0.080037;0.388998;0
2.500125;0.065152;0.407393;0
2.513149;0.057526;0.410572;0
2.534310;0.041088;0.401807;0
2.554536;0.024423;0.469021;0
2.185584;0.048400;0.132611;0
2.140828;0.068545;0.076219;0
2.069114;0.087094;0.035978;0
1.924803;0.093066;0.017042;0
1.816060;0.096775;0.014732;0
1.767377;0.114033;0.022907;0
1.716269;0.135646;0.041811;0
1.675613;0.154612;0.056340;0
1.666622;0.155632;0.075201;0
1.662204;0.169925;0.107222;0
1.672708;0.171139;0.142520;0
1.662792;0.171776;0.189696;0
1.698794;0.170413;0.220172;0
1.704330;0.173032;0.288832;0
1.713676;0.173348;0.308868;0
1.743897;0.172534;0.374409;0
1.802301;0.173541;0.432491;0
1.862458;0.157265;0.443593;0
1.930336;0.140899;0.459237;0
1.991110;0.151680;0.479663;0
2.127362;0.128211;0.482335;0
2.229009;0.116503;0.477888;0
2.293463;0.103808;0.472746;0
2.325392;0.109317;0.460569;0
2.342673;0.101851;0.445179;0
2.369360;0.110691;0.437427;0
2.378557;0.103508;0.421076;0
2.420904;0.089516;0.418038;0
2.444843;0.081159;0.432188;0
2.457216;0.074849;0.400651;0
2.485462;0.054122;0.434077;0
2.531636;0.040368;0.417082;0
2.545653;0.014881;0.439660;0
2.182868;0.030919;0.015888;0
2.109075;0.070102;0.051026;0
1.940087;0.088905;0.016181;0
1.785298;0.095533;0.013919;0
1.711288;0.125359;0.027312;0
1.677873;0.136382;0.041569;0
1.636426;0.147648;0.050641;0
1.630866;0.153538;0.067173;0
1.619907;0.154296;0.082841;0
1.641237;0.157786;0.097261;0
1.641190;0.158984;0.136901;0
1.646866;0.169458;0.167841;0
1.659905;0.170775;0.212840;0
1.664374;0.173808;0.255910;0
1.692443;0.162754;0.314745;0
1.707890;0.173383;0.352878;0
1.755305;0.171810;0.413631;0
1.822817;0.169846;0.457682;0
1.891558;0.142719;0.468624;0
1.959372;0.137142;0.483020;0
1.987248;0.143871;0.492073;0
2.103790;0.125936;0.493020;0
2.159735;0.117465;0.494549;0
2.196858;0.112002;0.494315;0
2.286008;0.103733;0.488519;0
2.320642;0.092334;0.479769;0
2.361923;0.096266;0.466760;0
2.369426;0.088170;0.454822;0
2.392106;0.084618;0.457967;0
2.420173;0.080112;0.430872;0
2.476742;0.051089;0.449857;0
2.505320;0.054368;0.461344;0
2.544250;0.019739;0.491172;0
2.154335;0.058944;0.074523;0
2.075396;0.072212;0.012771;0
1.853453;0.082757;0.012917;0
1.693998;0.115067;0.031588;0
1.666874;0.126938;0.036274;0
1.619278;0.142576;0.045449;0
1.588820;0.146150;0.050619;0
1.583983;0.151581;0.069528;0
1.590641;0.152173;0.093328;0
1.597229;0.162719;0.107135;0
1.612384;0.162312;0.141309;0
1.609712;0.156275;0.173137;0
1.624864;0.167700;0.212294;0
1.634264;0.168013;0.238424;0
1.654941;0.172073;0.295113;0
1.665599;0.170395;0.334634;0
1.709117;0.169153;0.391965;0
1.762490;0.174434;0.446029;0
1.823043;0.158617;0.475616;0
1.873085;0.148197;0.482550;0
1.915946;0.131039;0.484917;0
1.990217;0.129737;0.497729;0
2.028189;0.116221;0.500864;0
2.139490;0.114857;0.496669;0
2.096361;0.100120;0.507286;0
2.225292;0.103279;0.495784;0
2.284645;0.089815;0.493858;0
2.250513;0.080959;0.500751;0
2.340385;0.072385;0.484877;0
2.382195;0.071113;0.461765;0
2.447183;0.066271;0.451374;0
2.492753;0.050832;0.450709;0
2.506422;0.031826;0.443170;0
2.140806;0.061994;0.091698;0
2.002269;0.074379;0.015459;0
1.776193;0.082335;0.017635;0
1.656708;0.123114;0.030593;0
1.635990;0.127421;0.039715;0
1.597067;0.133150;0.041707;0
1.563789;0.138924;0.056266;0
1.543554;0.142497;0.064558;0
1.575133;0.149336;0.090622;0
1.570957;0.161643;0.114075;0
1.583760;0.164710;0.134448;0
1.583395;0.161693;0.171253;0
1.591194;0.165980;0.195829;0
1.597273;0.163430;0.235005;0
1.614195;0.158989;0.273366;0
1.635248;0.170912;0.330086;0
1.671311;0.171273;0.376672;0
1.699512;0.175985;0.415659;0
1.749976;0.171094;0.468321;0
1.806510;0.166691;0.492919;0
1.846685;0.142902;0.494201;0
1.878252;0.135717;0.495681;0
1.935087;0.118466;0.498084;0
1.960883;0.112805;0.500230;0
1.945960;0.107926;0.503526;0
2.017574;0.097859;0.505701;0
2.176391;0.080893;0.515904;0
2.126064;0.081646;0.513178;0
2.301147;0.067900;0.491002;0
2.356830;0.056884;0.477317;0
2.439158;0.050560;0.516264;0
2.478258;0.044054;0.514981;0
2.507259;0.031569;0.498185;0
2.064771;0.063764;0.024363;0
1.872803;0.067453;0.013320;0
1.697260;0.089633;0.013785;0
1.604591;0.117173;0.035493;0
1.620151;0.125375;0.044100;0
1.556907;0.139824;0.043660;0
1.531509;0.137410;0.063478;0
1.520042;0.141421;0.078447;0
1.548968;0.146502;0.096996;0
1.549216;0.148518;0.122366;0
1.561098;0.149482;0.152895;0
1.558899;0.160066;0.174050;0
1.553553;0.154508;0.214670;0
1.566484;0.162572;0.230639;0
1.577649;0.160990;0.285754;0
1.615280;0.152953;0.325864;0
1.646601;0.155479;0.364816;0
1.676917;0.170598;0.414158;0
1.689034;0.170822;0.429983;0
1.720063;0.168930;0.473797;0
1.777459;0.157264;0.490185;0
1.769340;0.157124;0.496612;0
1.825621;0.138967;0.496467;0
1.863527;0.124649;0.509297;0
1.836113;0.122774;0.504255;0
1.882570;0.116114;0.498591;0
1.993473;0.093944;0.501999;0
2.043822;0.088863;0.500030;0
2.160763;0.084203;0.501980;0
2.232991;0.068541;0.499289;0
2.406575;0.039952;0.495604;0
2.466696;0.042577;0.473627;0
2.483307;0.032488;0.505952;0
2.015023;0.059978;0.014471;0
1.770471;0.070329;0.020272;0
1.653962;0.106256;0.025436;0
1.574333;0.106517;0.038513;0
1.559573;0.123559;0.042853;0
1.547440;0.130741;0.055633;0
1.510606;0.131356;0.072400;0
1.502434;0.132788;0.087594;0
1.493724;0.141914;0.108043;0
1.510002;0.147086;0.128078;0
1.535429;0.158523;0.148808;0
1.527631;0.145984;0.175684;0
1.543141;0.149032;0.201589;0
1.542926;0.145519;0.231730;0
1.546185;0.161331;0.269974;0
1.565456;0.162905;0.305803;0
1.604282;0.168581;0.347446;0
1.625163;0.170166;0.393842;0
1.650521;0.164110;0.422495;0
1.660587;0.170703;0.457954;0
1.697422;0.164575;0.472090;0
1.704692;0.155975;0.486367;0
1.721941;0.152012;0.491288;0
1.738430;0.146102;0.500732;0
1.722804;0.135390;0.497366;0
1.805146;0.130674;0.503663;0
1.779676;0.122250;0.496600;0
1.834990;0.106884;0.499764;0
2.005886;0.085515;0.498143;0
2.139535;0.070745;0.498709;0
2.344733;0.051046;0.504312;0
2.420675;0.042585;0.497329;0
2.450401;0.049690;0.490705;0
1.738927;0.077295;0.015876;0
1.679966;0.076954;0.011015;0
1.644173;0.069978;0.007505;0
1.563994;0.105771;0.045740;0
1.551633;0.116217;0.055558;0
1.499325;0.130598;0.064576;0
1.483134;0.131314;0.079639;0
1.480929;0.136757;0.096262;0
1.482628;0.144655;0.120360;0
1.437691;0.154916;0.145786;0
1.453026;0.148058;0.160173;0
1.438815;0.154260;0.185373;0
1.468440;0.154682;0.215261;0
1.453824;0.156113;0.274206;0
1.490190;0.149702;0.298235;0
1.506558;0.158578;0.310113;0
1.514853;0.160245;0.352863;0
1.521728;0.161620;0.372963;0
1.556874;0.165949;0.414548;0
1.519534;0.161591;0.429333;0
1.578462;0.155427;0.452274;0
1.560751;0.163948;0.471122;0
1.604741;0.147497;0.480974;0
1.589437;0.149912;0.486072;0
1.628969;0.152174;0.493948;0
1.638073;0.131543;0.495244;0
1.697482;0.124888;0.492224;0
1.747391;0.117909;0.503765;0
1.851604;0.099088;0.498238;0
1.936303;0.069637;0.494764;0
2.107008;0.034638;0.515926;0
2.317253;0.040006;0.507850;0
2.377104;0.044552;0.511077;0
1.717782;0.076410;0.014364;0
1.678251;0.066084;0.020044;0
1.640017;0.101029;0.031116;0
1.591203;0.109545;0.045605;0
1.524424;0.124756;0.057733;0
1.529146;0.124111;0.069926;0
1.494035;0.128644;0.089381;0
1.468250;0.141504;0.104169;0
1.521111;0.137459;0.117714;0
1.477298;0.141349;0.149516;0
1.497004;0.154081;0.169917;0
1.485204;0.154041;0.199423;0
1.507319;0.154649;0.209259;0
1.501973;0.156907;0.249573;0
1.521304;0.159586;0.283242;0
1.537624;0.163579;0.327599;0
1.557599;0.164104;0.349955;0
1.564794;0.166262;0.382698;0
1.602892;0.163041;0.414958;0
1.570591;0.162587;0.423663;0
1.607129;0.165252;0.447831;0
1.630647;0.161123;0.466474;0
1.665989;0.155453;0.484554;0
1.646104;0.151086;0.486348;0
1.685465;0.143756;0.492076;0
1.707753;0.129524;0.495087;0
1.748063;0.128916;0.498020;0
1.797684;0.121906;0.494888;0
1.924720;0.089382;0.495853;0
2.002593;0.072013;0.502336;0
1.969486;0.061071;0.491683;0
2.199426;0.048018;0.516083;0
2.355133;0.037014;0.517624;0
1.707440;0.086107;0.028942;0
1.690146;0.080538;0.026937;0
1.645563;0.095336;0.045268;0
1.604757;0.111572;0.070178;0
1.545866;0.118910;0.078583;0
1.482970;0.118938;0.096890;0
1.458338;0.129967;0.105147;0
1.455856;0.129832;0.130106;0
1.437923;0.136129;0.140245;0
1.417843;0.142986;0.163361;0
1.425439;0.151401;0.176507;0
1.409057;0.152305;0.200312;0
1.439733;0.138638;0.241566;0
1.453710;0.137560;0.258623;0
1.444247;0.150836;0.291460;0
1.462949;0.148763;0.323125;0
1.474534;0.157493;0.339694;0
1.470115;0.158497;0.362647;0
