0.721533;0.034089;0.445271;0
0.028437;0.062904;0.420720;0
0.538001;0.027048;0.487177;0
0.256367;0.104845;0.494170;0
0.553488;0.109680;0.450743;0
0.382211;0.091208;0.114438;0
0.602045;0.088645;0.115743;0
0.440621;0.055278;0.217481;0
0.522127;0.050378;0.071888;0
0.384082;0.112580;0.101028;0
0.607352;0.060206;0.054189;0
0.478319;0.109677;0.087593;0
0.682134;0.020908;0.196387;0
0.850191;0.018279;0.080325;0
0.861626;0.029525;0.128256;0
0.963981;0.043043;0.205951;0
0.661356;0.046833;0.094053;0
0.653096;0.030471;0.199471;0
0.859619;0.032026;0.113982;0
0.771460;0.018271;0.345704;0
0.798283;0.014955;0.353275;0
0.741731;0.037716;0.165929;0
0.674436;0.021008;0.357201;0
0.739210;0.022151;0.342887;0
0.626267;0.058481;0.226502;0
0.867593;0.042530;0.374041;0
0.412838;0.019727;0.458021;0
0.688080;0.017782;0.402531;0
0.717049;0.020122;0.421580;0
0.518730;0.072130;0.371372;0
0.691608;0.059278;0.439360;0
0.489171;0.045576;0.348980;0
0.440938;0.068340;0.490959;0
0.356938;0.106142;0.371814;0
0.597473;0.096645;0.392933;0
0.708865;0.068089;0.477405;0
0.455430;0.072455;0.392097;0
0.457297;0.087609;0.518052;0
0.350410;0.079105;0.162799;0
0.159090;0.048907;0.099501;0
0.538752;0.089349;0.130021;0
0.366314;0.063199;0.062523;0
0.715613;0.020085;0.044060;0
0.869652;0.046321;0.099347;0
0.489690;0.099586;0.031585;0
0.558577;0.055398;0.145149;0
0.749408;0.022399;0.270789;0
0.758632;0.054854;0.160152;0
0.645558;0.057928;0.234449;0
0.617623;0.081221;0.038035;0
0.444570;0.090625;0.284532;0
0.587261;0.064648;0.137751;0
0.833102;0.038272;0.093432;0
0.791279;0.033771;0.221419;0
0.703939;0.021807;0.290863;0
0.393268;0.083765;0.185219;0
0.360057;0.019967;0.190095;0
0.570434;0.057903;0.358973;0
0.621011;0.023281;0.420676;0
0.552306;0.050238;0.293036;0
0.684119;0.026360;0.321216;0
0.477395;0.062410;0.393394;0
0.592513;0.053783;0.407961;0
0.738564;0.050842;0.461644;0
0.629166;0.081110;0.511342;0
0.590692;0.103578;0.450470;0
0.513204;0.103805;0.447098;0
0.455225;0.098557;0.500958;0
0.529205;0.113509;0.434639;0
0.513718;0.031169;0.430417;0
0.791426;0.104166;0.431268;0
0.342407;0.022620;0.012334;0
0.285773;0.074772;0.175965;0
0.688206;0.053106;0.086605;0
0.529549;0.071089;0.100363;0
0.526213;0.105873;0.087281;0
0.450861;0.096278;0.015551;0
0.709738;0.067950;0.157621;0
0.586684;0.051962;0.178729;0
0.713237;0.078654;0.086735;0
0.659214;0.066344;0.092740;0
0.551540;0.015791;0.196606;0
0.578349;0.101891;0.037135;0
0.642590;0.057704;0.186589;0
0.680324;0.079706;0.084262;0
0.813239;0.031609;0.140698;0
0.586984;0.031936;0.183684;0
0.439967;0.048056;0.430875;0
0.667736;0.039019;0.335690;0
0.628289;0.015573;0.236011;0
0.601252;0.031179;0.395058;0
0.890891;0.032932;0.322945;0
0.558413;0.023978;0.315227;0
0.759998;0.017876;0.297463;0
0.707860;0.033762;0.444587;0
0.631022;0.061696;0.485141;0
0.622650;0.108396;0.452499;0
0.590046;0.065951;0.482708;0
0.543540;0.016883;0.520084;0
0.462094;0.024447;0.396788;0
0.455863;0.057015;0.447825;0
0.385277;0.038131;0.367497;0
0.445420;0.055446;0.419214;0
0.455593;0.089492;0.495844;0
0.679260;0.083740;0.030835;0
0.421470;0.040621;0.100954;0
0.398255;0.064134;0.101679;0
0.500311;0.070182;0.204567;0
0.729804;0.039449;0.054979;0
0.378572;0.110759;0.071122;0
0.650884;0.048055;0.151699;0
0.601592;0.034074;0.160793;0
0.645468;0.042084;0.128277;0
0.611233;0.018834;0.076652;0
0.629266;0.058786;0.048182;0
0.609266;0.044038;0.161009;0
0.567462;0.066779;0.146974;0
0.527923;0.015234;0.116970;0
0.687058;0.027183;0.142519;0
0.564765;0.050958;0.170924;0
0.542387;0.056129;0.269150;0
0.658915;0.055874;0.162330;0
0.533603;0.031420;0.261011;0
0.640489;0.029937;0.446015;0
0.629370;0.015345;0.514438;0
0.656956;0.017461;0.296717;0
0.332907;0.105117;0.316034;0
0.457562;0.094263;0.452793;0
0.599044;0.092424;0.458972;0
0.396534;0.096757;0.442755;0
0.361342;0.042888;0.390892;0
0.328166;0.105625;0.379046;0
0.492641;0.054996;0.434990;0
0.674716;0.070523;0.446894;0
0.631662;0.087373;0.463868;0
0.543279;0.056959;0.437823;0
0.477614;0.056599;0.439530;0
0.372639;0.092322;0.211342;0
0.667470;0.084949;0.077425;0
0.780870;0.041042;0.073964;0
0.278510;0.054839;0.107085;0
0.624971;0.065247;0.070784;0
0.640360;0.107864;0.156251;0
0.439185;0.025668;0.014138;0
0.440376;0.108305;0.084007;0
0.602371;0.088043;0.143761;0
0.385456;0.104699;0.061939;0
0.754993;0.052214;0.126625;0
0.686952;0.027076;0.042041;0
0.714824;0.016335;0.160156;0
0.667504;0.023894;0.020642;0
0.534854;0.036571;0.232915;0
0.547727;0.021052;0.356263;0
0.739896;0.016037;0.283870;0
0.573410;0.095688;0.182866;0
0.648848;0.017382;0.363112;0
0.383175;0.081529;0.390035;0
0.527111;0.107969;0.223938;0
0.605125;0.037008;0.344685;0
0.608450;0.071235;0.466520;0
0.671378;0.019815;0.466460;0
0.446870;0.031932;0.424021;0
0.230666;0.079450;0.377105;0
0.779514;0.044394;0.512153;0
0.443512;0.014753;0.363924;0
0.385244;0.018033;0.469739;0
0.418197;0.092174;0.474346;0
0.279418;0.104978;0.371855;0
0.589054;0.052211;0.422168;0
0.598662;0.048793;0.482093;0
0.352798;0.043334;0.083847;0
0.393310;0.040671;0.160011;0
0.386663;0.057258;0.026810;0
0.699646;0.023805;0.092995;0
0.292692;0.110687;0.139764;0
0.789764;0.039534;0.011940;0
0.495269;0.051034;0.013336;0
0.406135;0.058392;0.117961;0
0.625632;0.030816;0.063661;0
0.654721;0.032382;0.186361;0
0.625142;0.039448;0.072484;0
0.441340;0.107164;0.118721;0
0.618653;0.035347;0.232675;0
0.556401;0.076843;0.243461;0
0.612769;0.026272;0.200379;0
0.737289;0.016243;0.360800;0
0.649690;0.071073;0.173350;0
0.409057;0.015899;0.303018;0
0.485791;0.026997;0.295920;0
0.690257;0.025780;0.442076;0
0.486202;0.039133;0.358364;0
0.455024;0.035112;0.273909;0
0.543766;0.089819;0.371779;0
0.615261;0.043511;0.467409;0
0.542776;0.029352;0.253913;0
0.475900;0.098825;0.353881;0
0.450714;0.062552;0.320754;0
0.271020;0.021144;0.458610;0
0.515252;0.072667;0.412552;0
0.489729;0.013765;0.481746;0
0.632172;0.015997;0.377330;0
0.424946;0.109786;0.441222;0
0.269022;0.085655;0.491796;0
0.517611;0.070766;0.106942;0
0.357991;0.037253;0.180871;0
0.378237;0.019797;0.169232;0
0.477583;0.047629;0.017373;0
0.480220;0.057015;0.159780;0
0.501942;0.020361;0.118015;0
0.381654;0.052062;0.137844;0
0.633840;0.081191;0.035677;0
0.614397;0.033499;0.141644;0
0.573039;0.084225;0.142057;0
0.625872;0.058282;0.140515;0
0.382030;0.104179;0.291543;0
0.749175;0.028286;0.163710;0
0.482083;0.055422;0.239338;0
0.556124;0.040172;0.130976;0
0.561687;0.053512;0.259239;0
0.577655;0.044594;0.196540;0
0.293145;0.104264;0.195422;0
0.695062;0.013320;0.281028;0
0.657650;0.056950;0.191764;0
0.629304;0.065992;0.198073;0
0.603801;0.051013;0.408987;0
0.556549;0.046079;0.280352;0
0.462892;0.096692;0.406205;0
0.659820;0.046980;0.378390;0
0.314472;0.012877;0.497310;0
0.654970;0.025035;0.456879;0
0.591094;0.033906;0.401484;0
0.385515;0.073002;0.484818;0
0.268051;0.102888;0.514471;0
0.218190;0.094552;0.382875;0
0.665876;0.081214;0.407610;0
0.376164;0.043299;0.495218;0
0.433996;0.026587;0.086917;0
0.447611;0.015044;0.163435;0
0.420808;0.093320;0.018720;0
0.467887;0.048016;0.122921;0
0.351336;0.111775;0.066573;0
0.343559;0.042194;0.071006;0
0.219544;0.087812;0.067871;0
0.447677;0.037693;0.050812;0
0.515599;0.054800;0.042872;0
0.621853;0.096816;0.111593;0
0.580297;0.024666;0.216130;0
0.579085;0.044069;0.150509;0
0.337873;0.085835;0.267772;0
0.541031;0.083485;0.230233;0
0.589608;0.016519;0.186821;0
0.634169;0.015856;0.183890;0
0.692372;0.037771;0.437652;0
0.467837;0.072671;0.268613;0
0.608353;0.056343;0.254169;0
0.352823;0.089050;0.307885;0
0.477587;0.096266;0.312582;0
0.580914;0.043379;0.301098;0
0.308874;0.023177;0.508712;0
0.574446;0.070799;0.469297;0
0.202989;0.069337;0.491989;0
0.336931;0.080137;0.516145;0
0.367357;0.105627;0.375975;0
0.510762;0.097295;0.496930;0
0.374512;0.017120;0.434402;0
0.410092;0.084336;0.499439;0
0.349619;0.022198;0.389408;0
0.566959;0.080980;0.416322;0
0.609908;0.086103;0.466286;0
0.175513;0.117315;0.160502;0
0.718148;0.029705;0.024099;0
0.553906;0.104709;0.075775;0
0.377105;0.080963;0.023913;0
0.563143;0.044018;0.139390;0
0.581781;0.061034;0.055016;0
0.413279;0.033366;0.102754;0
0.400523;0.058353;0.090573;0
0.341072;0.097956;0.061683;0
0.289145;0.026850;0.234912;0
0.519152;0.081858;0.143963;0
0.265602;0.072828;0.308427;0
0.504417;0.029097;0.341308;0
0.629405;0.019923;0.303439;0
0.532177;0.040865;0.262853;0
0.322646;0.060086;0.147712;0
0.652192;0.045365;0.196097;0
0.223667;0.032317;0.247743;0
0.145513;0.110976;0.261653;0
0.672230;0.016810;0.262081;0
0.023752;0.086713;0.450298;0
0.326571;0.067102;0.248935;0
0.499638;0.053284;0.307064;0
0.497454;0.085491;0.240285;0
0.392324;0.071659;0.442175;0
0.088482;0.028025;0.416113;0
0.601109;0.014174;0.507468;0
0.245176;0.107532;0.335585;0
0.474478;0.013583;0.477682;0
0.387643;0.099564;0.240602;0
0.279235;0.077942;0.434856;0
0.421798;0.046528;0.482720;0
0.704636;0.065274;0.504207;0
0.329146;0.073641;0.176128;0
0.573920;0.044457;0.053767;0
0.310470;0.024197;0.027734;0
0.603476;0.032638;0.018456;0
0.426221;0.048213;0.195098;0
0.654629;0.087876;0.055075;0
0.480846;0.079042;0.081410;0
0.526795;0.019527;0.043496;0
0.557705;0.032699;0.112895;0
0.231254;0.103415;0.036780;0
0.088142;0.061180;0.101376;0
0.538309;0.023508;0.243464;0
0.271068;0.017412;0.184786;0
0.564398;0.054110;0.216312;0
0.662623;0.029116;0.057613;0
0.461722;0.076108;0.199046;0
0.402170;0.060206;0.387103;0
0.541648;0.032780;0.196763;0
0.461816;0.013421;0.274895;0
0.536757;0.069422;0.257170;0
0.536545;0.024438;0.276967;0
0.261722;0.086758;0.230819;0
0.468552;0.066794;0.447431;0
0.224657;0.094325;0.280837;0
0.328652;0.021957;0.221535;0
0.101701;0.044979;0.379706;0
0.301973;0.022829;0.479622;0
0.417753;0.061176;0.423660;0
0.337544;0.039251;0.402451;0
0.573031;0.055977;0.446425;0
0.380299;0.094246;0.478495;0
0.421345;0.069804;0.410832;0
0.487086;0.081770;0.383765;0
0.308553;0.089313;0.146177;0
0.742793;0.025366;0.099277;0
0.299935;0.087788;0.083110;0
0.647253;0.054423;0.035216;0
0.555393;0.019676;0.041731;0
0.494857;0.024485;0.061315;0
0.575885;0.080091;0.035798;0
0.199629;0.066744;0.107104;0
0.545090;0.055392;0.087949;0
0.573731;0.053570;0.124215;0
0.362953;0.059829;0.023072;0
0.374456;0.075855;0.191475;0
0.604265;0.044605;0.123579;0
0.584896;0.013901;0.126010;0
0.278002;0.014049;0.230773;0
0.462648;0.045964;0.284344;0
0.444444;0.053456;0.284511;0
0.348053;0.072312;0.240670;0
0.491806;0.066771;0.239206;0
0.584791;0.023448;0.352541;0
0.252890;0.103139;0.285384;0
0.585206;0.018793;0.273605;0
0.499443;0.069733;0.374553;0
0.437631;0.074724;0.344864;0
0.492316;0.084390;0.470203;0
0.469054;0.110142;0.406743;0
0.435234;0.093067;0.353586;0
0.307935;0.067588;0.454284;0
0.403430;0.092887;0.477770;0
0.359441;0.054947;0.517926;0
0.511835;0.062579;0.421077;0
0.148588;0.087045;0.516033;0
0.381064;0.092984;0.262002;0
0.356136;0.046376;0.150685;0
0.314027;0.086322;0.208239;0
0.353327;0.025540;0.045804;0
0.302733;0.080354;0.014086;0
0.273949;0.013508;0.012827;0
0.374176;0.061043;0.012137;0
0.416936;0.054262;0.091126;0
0.140426;0.072557;0.067903;0
0.463090;0.018837;0.098517;0
0.326438;0.080237;0.100133;0
0.616004;0.052310;0.107725;0
0.048783;0.060704;0.086949;0
0.357251;0.062416;0.214385;0
0.594573;0.033725;0.194514;0
0.350499;0.025719;0.251435;0
0.653453;0.047130;0.174015;0
0.655049;0.019645;0.237859;0
0.640474;0.025443;0.249994;0
0.524346;0.087864;0.250948;0
0.459187;0.031748;0.316862;0
0.408423;0.103272;0.358233;0
0.086837;0.019184;0.482748;0
0.469320;0.075163;0.481036;0
0.377685;0.099950;0.487048;0
0.490611;0.078216;0.368972;0
0.353753;0.023620;0.284676;0
0.205473;0.102934;0.521933;0
0.488322;0.067094;0.434756;0
0.343840;0.049729;0.462935;0
0.394084;0.061023;0.341849;0
0.419742;0.108874;0.470974;0
0.564632;0.077852;0.498549;0
0.386512;0.081437;0.390120;0
0.430428;0.081761;0.220009;0
0.360903;0.083331;0.160881;0
0.214664;0.109918;0.014809;0
0.372927;0.037400;0.056019;0
0.211086;0.054056;0.020012;0
0.455542;0.051508;0.027816;0
0.418881;0.085951;0.065902;0
0.283536;0.107535;0.070419;0
0.092503;0.046417;0.021571;0
0.254340;0.090355;0.195627;0
0.424744;0.066137;0.039145;0
0.045478;0.079613;0.007758;0
0.602234;0.059515;0.091834;0
0.500974;0.020213;0.311814;0
0.229256;0.035881;0.225358;0
0.324829;0.079718;0.065690;0
0.472560;0.014560;0.210387;0
0.167261;0.098122;0.240131;0
0.235617;0.087879;0.193167;0
0.381299;0.103873;0.304118;0
0.331356;0.118064;0.284159;0
0.483501;0.034395;0.205754;0
0.552397;0.040725;0.424985;0
0.160756;0.044853;0.479264;0
0.211103;0.100809;0.302486;0
0.272993;0.060287;0.252262;0
0.338265;0.016471;0.413242;0
0.359936;0.028532;0.411121;0
0.046352;0.028789;0.294401;0
0.419772;0.044097;0.455939;0
0.327703;0.065469;0.269642;0
0.493247;0.095846;0.473611;0
0.230934;0.108943;0.437110;0
0.403097;0.098235;0.134546;0
0.206717;0.034222;0.112141;0
0.359287;0.096314;0.182553;0
0.368690;0.020688;0.118970;0
0.306188;0.088475;0.059308;0
0.497205;0.032513;0.038799;0
0.792387;0.064746;0.112450;0
0.493268;0.056810;0.032354;0
0.232477;0.076873;0.106600;0
0.351060;0.112965;0.078466;0
0.082338;0.048664;0.043140;0
0.542389;0.047675;0.156336;0
0.387123;0.082447;0.092940;0
0.460425;0.023556;0.339179;0
0.660011;0.038876;0.160338;0
0.590762;0.035016;0.146532;0
0.521384;0.032623;0.276066;0
0.555436;0.016995;0.242127;0
0.255457;0.110978;0.278230;0
0.337104;0.059351;0.284398;0
0.199573;0.100915;0.280743;0
0.305716;0.058987;0.270691;0
0.377884;0.105373;0.391160;0
0.488127;0.078120;0.326829;0
0.108747;0.013384;0.420908;0
0.485077;0.079774;0.435859;0
0.516474;0.105212;0.464896;0
0.409268;0.053371;0.443486;0
0.285622;0.014705;0.476888;0
0.452673;0.062176;0.486268;0
0.411652;0.073540;0.416880;0
0.589394;0.053734;0.500424;0
0.456278;0.015841;0.511986;0
0.417574;0.038010;0.180896;0
0.468149;0.104133;0.098479;0
0.454659;0.029115;0.022562;0
0.334943;0.027867;0.070294;0
0.369515;0.072659;0.072068;0
0.426135;0.071842;0.119943;0
0.134502;0.076388;0.036034;0
0.332937;0.089497;0.057450;0
0.351543;0.026155;0.081625;0
0.571340;0.043201;0.119751;0
0.292229;0.040964;0.273615;0
0.156623;0.061618;0.021220;0
0.347078;0.102385;0.059363;0
0.330063;0.064051;0.188413;0
0.245436;0.021755;0.165220;0
0.280965;0.073189;0.256567;0
0.217358;0.061063;0.226753;0
0.258937;0.064223;0.253792;0
0.526913;0.047678;0.390544;0
0.032617;0.046850;0.291672;0
0.517081;0.061859;0.281382;0
0.181225;0.104662;0.375263;0
0.389749;0.014230;0.436052;0
0.068609;0.022509;0.328958;0
0.174955;0.093695;0.509738;0
0.143680;0.068012;0.485084;0
0.162122;0.076983;0.424019;0
0.276195;0.080529;0.371768;0
0.360879;0.041504;0.455201;0
0.597554;0.062779;0.430049;0
0.512887;0.029536;0.383072;0
0.254859;0.086399;0.413382;0
0.190141;0.075441;0.300235;0
0.305885;0.087278;0.232058;0
0.068693;0.031475;0.052614;0
0.210915;0.109856;0.181380;0
0.423829;0.021531;0.161643;0
0.397712;0.014148;0.210781;0
0.116305;0.031001;0.080012;0
0.461662;0.019509;0.165485;0
0.167197;0.089517;0.205737;0
0.410454;0.107527;0.142821;0
0.277484;0.040077;0.046385;0
0.343624;0.018081;0.247464;0
0.513057;0.036401;0.137128;0
0.353777;0.036564;0.029013;0
0.477219;0.023013;0.260576;0
0.344824;0.077511;0.277926;0
0.229402;0.051853;0.262134;0
0.316804;0.067749;0.317257;0
0.171311;0.023483;0.285547;0
0.562888;0.057565;0.233943;0
0.188922;0.063698;0.285287;0
0.451834;0.095402;0.331642;0
0.130399;0.030685;0.471771;0
0.148532;0.057543;0.281783;0
0.107037;0.057890;0.313988;0
0.332581;0.027022;0.502470;0
0.166200;0.043408;0.460152;0
0.204642;0.107278;0.384765;0
0.391380;0.061416;0.404718;0
0.487993;0.070975;0.469192;0
0.194273;0.118578;0.386868;0
0.502822;0.043487;0.436806;0
0.512661;0.016708;0.360303;0
0.551299;0.089749;0.509192;0
0.598820;0.042390;0.138421;0
0.321601;0.084156;0.124229;0
0.282956;0.027331;0.114146;0
0.345333;0.018924;0.201250;0
0.658463;0.111899;0.077830;0
0.295427;0.059089;0.046329;0
0.234608;0.112182;0.241634;0
0.402277;0.105792;0.022862;0
0.417078;0.078216;0.129914;0
0.286517;0.095431;0.170374;0
0.144197;0.106921;0.034833;0
0.491239;0.027369;0.179264;0
0.204425;0.092073;0.306907;0
0.575732;0.073117;0.194745;0
0.482522;0.018406;0.223156;0
0.267769;0.112519;0.207649;0
0.519078;0.016485;0.197326;0
0.267389;0.055530;0.289432;0
0.141963;0.023609;0.375727;0
0.244018;0.055842;0.246419;0
0.292265;0.105087;0.213491;0
0.390862;0.103070;0.284810;0
0.544299;0.022573;0.443567;0
0.233177;0.093638;0.410489;0
0.330046;0.041814;0.414338;0
0.104300;0.056821;0.436434;0
0.324941;0.035667;0.446758;0
0.467421;0.086592;0.495329;0
0.389597;0.081173;0.448208;0
0.205933;0.040572;0.416579;0
0.174491;0.037532;0.489500;0
0.419214;0.016145;0.452068;0
0.517704;0.020628;0.503790;0
0.433200;0.035835;0.206053;0
0.123263;0.067266;0.018638;0
0.517142;0.016532;0.218311;0
0.256452;0.014907;0.068638;0
0.172666;0.043720;0.070072;0
0.344721;0.045338;0.098098;0
0.149764;0.063218;0.073719;0
0.151299;0.113528;0.261494;0
0.163161;0.037748;0.067640;0
0.429346;0.079663;0.056152;0
0.192927;0.061937;0.163150;0
0.097911;0.065475;0.124649;0
0.272092;0.019824;0.146451;0
0.338649;0.017785;0.213063;0
0.185947;0.086598;0.313335;0
0.200600;0.052646;0.222598;0
0.089792;0.042208;0.288563;0
0.066029;0.021244;0.317985;0
0.182272;0.107378;0.258071;0
0.037453;0.054721;0.308807;0
0.186097;0.016095;0.360789;0
0.281637;0.047077;0.325313;0
0.237747;0.076818;0.273776;0
0.064801;0.010563;0.508428;0
0.337043;0.022357;0.491829;0
0.199530;0.066147;0.392836;0
0.220872;0.059070;0.488261;0
0.242963;0.020832;0.473293;0
0.434376;0.021991;0.408458;0
0.294950;0.098866;0.379628;0
0.234241;0.057972;0.499045;0
0.359530;0.082083;0.487265;0
0.460176;0.062395;0.383039;0
0.206450;0.085523;0.098270;0
0.397044;0.063029;0.137076;0
0.335337;0.011857;0.093127;0
0.159085;0.090150;0.148655;0
0.211251;0.082098;0.135802;0
0.117458;0.084532;0.012531;0
0.298084;0.079509;0.145462;0
0.146408;0.093151;0.133459;0
0.373946;0.069978;0.032040;0
0.180281;0.042436;0.084266;0
0.309340;0.102704;0.233846;0
0.401681;0.076633;0.164353;0
0.050959;0.049209;0.186584;0
0.329832;0.033325;0.235402;0
0.347951;0.094246;0.299919;0
0.096730;0.021242;0.461964;0
0.262482;0.018363;0.249821;0
0.280153;0.095234;0.230734;0
0.173094;0.074190;0.353535;0
0.257760;0.014584;0.360078;0
0.232102;0.109328;0.268607;0
0.399516;0.063052;0.318300;0
0.283459;0.041067;0.486903;0
0.194861;0.057233;0.483745;0
0.262148;0.085283;0.478804;0
0.193787;0.074768;0.508999;0
0.364171;0.018486;0.460699;0
0.175816;0.042519;0.344235;0
0.155451;0.025123;0.431401;0
0.327292;0.056472;0.385325;0
0.290102;0.087492;0.306334;0
0.205132;0.080440;0.375700;0
0.296442;0.021190;0.468039;0
0.144516;0.016522;0.052743;0
0.197270;0.030133;0.040982;0
0.223816;0.094831;0.044659;0
0.112529;0.080679;0.097934;0
0.366790;0.055599;0.133500;0
0.449216;0.028385;0.167967;0
0.265343;0.041979;0.126506;0
0.287016;0.136664;0.101654;0
0.052847;0.023913;0.088584;0
0.185163;0.061655;0.090179;0
0.142125;0.020673;0.163217;0
0.180936;0.045405;0.054514;0
0.192302;0.070863;0.061784;0
0.177727;0.016451;0.269205;0
0.150114;0.027111;0.157723;0
0.250959;0.072214;0.254776;0
0.095245;0.039051;0.316599;0
0.026753;0.023715;0.258073;0
0.082138;0.037189;0.325047;0
0.036597;0.032616;0.380565;0
0.143358;0.053065;0.339703;0
0.166299;0.099207;0.325483;0
0.111716;0.025541;0.426253;0
0.245207;0.025350;0.374491;0
0.169963;0.031839;0.408135;0
0.352177;0.067671;0.389547;0
0.303178;0.037782;0.462436;0
0.156426;0.086619;0.401851;0
0.195039;0.029027;0.501148;0
0.186875;0.093245;0.495427;0
0.496295;0.043360;0.381189;0
0.245273;0.073358;0.439950;0
0.336199;0.039130;0.328015;0
0.232480;0.020444;0.194340;0
0.369073;0.019569;0.034315;0
0.371116;0.035355;0.102103;0
0.240508;0.049117;0.120333;0
0.164658;0.105968;0.142405;0
0.392169;0.037967;0.173466;0
0.147134;0.026500;0.042029;0
0.438924;0.040279;0.032164;0
0.325079;0.073164;0.135598;0
0.156600;0.027424;0.102382;0
0.091687;0.017586;0.041107;0
0.422962;0.067245;0.078450;0
0.142746;0.035118;0.192999;0
0.515855;0.038056;0.163060;0
0.311167;0.085442;0.263036;0
0.094672;0.072379;0.250257;0
0.266615;0.108085;0.322663;0
0.031627;0.047465;0.246672;0
0.185074;0.091926;0.287536;0
0.252328;0.080668;0.320098;0
0.511505;0.046959;0.404363;0
0.039368;0.047398;0.448745;0
0.571214;0.020892;0.255603;0
0.052455;0.015380;0.445272;0
0.247075;0.104664;0.399182;0
0.231956;0.078262;0.470245;0
0.083603;0.016674;0.480345;0
0.323243;0.022817;0.420198;0
0.289806;0.072471;0.490206;0
0.266916;0.057165;0.451866;0
0.338845;0.087426;0.301918;0
0.175274;0.012244;0.486528;0
0.193009;0.069699;0.465918;0
0.384084;0.067925;0.257295;0
0.291033;0.090873;0.056115;0
0.133037;0.025680;0.217947;0
0.234187;0.084705;0.143016;0
0.187122;0.038805;0.102772;0
0.210754;0.013233;0.059569;0
0.138316;0.089372;0.068391;0
0.266093;0.050577;0.057312;0
0.127141;0.085569;0.151066;0
0.308466;0.092793;0.105097;0
0.363641;0.069882;0.109067;0
0.137078;0.067553;0.058542;0
0.098777;0.028710;0.016505;0
0.107715;0.021644;0.260801;0
0.433339;0.019403;0.276087;0
0.267376;0.023500;0.238175;0
0.402967;0.018136;0.191389;0
0.271828;0.097898;0.270203;0
0.232878;0.023501;0.293097;0
0.222081;0.013704;0.339772;0
0.623684;0.074405;0.406867;0
0.171573;0.069832;0.502762;0
0.424383;0.050042;0.415967;0
0.515317;0.036214;0.477583;0
0.212241;0.110131;0.480610;0
0.377075;0.065700;0.490137;0
0.166451;0.077709;0.446111;0
0.090375;0.033461;0.501414;0
0.120627;0.014010;0.431749;0
0.173132;0.122789;0.459786;0
0.416985;0.104923;0.307495;0
0.278646;0.080035;0.338168;0
0.357433;0.056464;0.463265;0
0.259408;0.051701;0.022700;0
0.430187;0.019086;0.036836;0
0.288941;0.021908;0.167163;0
0.301244;0.043366;0.031259;0
0.372556;0.052986;0.039595;0
0.116522;0.048162;0.091642;0
0.342958;0.055192;0.142164;0
0.097947;0.016755;0.034203;0
0.304446;0.058393;0.052369;0
0.215416;0.056022;0.115100;0
0.200259;0.049433;0.246879;0
0.084685;0.026417;0.154323;0
0.146328;0.075588;0.118367;0
0.518614;0.039716;0.234529;0
0.476165;0.063156;0.223830;0
0.412336;0.090729;0.207727;0
0.113161;0.032632;0.369061;0
0.406066;0.087173;0.239065;0
0.270124;0.050845;0.285497;0
0.383084;0.049228;0.237269;0
0.238197;0.020179;0.296089;0
0.078133;0.035457;0.443729;0
0.460207;0.043434;0.261593;0
0.529878;0.048931;0.512371;0
0.528160;0.070566;0.515684;0
0.131224;0.035252;0.458789;0
0.467855;0.056669;0.500883;0
0.121924;0.030644;0.419879;0
0.249245;0.107143;0.365801;0
0.284916;0.109357;0.348317;0
0.279052;0.087783;0.295672;0
0.392842;0.075231;0.423080;0
0.369969;0.097274;0.521868;0
0.362672;0.015516;0.051141;0
0.231230;0.064787;0.103885;0
0.270536;0.062110;0.113716;0
0.128517;0.090715;0.093372;0
0.325490;0.036083;0.050557;0
0.180894;0.080897;0.097465;0
0.072237;0.012458;0.022313;0
0.103998;0.069155;0.043399;0
0.147734;0.098500;0.111515;0
0.116204;0.052390;0.088614;0
0.250182;0.061870;0.043351;0
0.201281;0.107986;0.104693;0
0.174494;0.089922;0.247490;0
0.208899;0.066629;0.243813;0
0.224818;0.085782;0.180637;0
0.243722;0.111207;0.210767;0
0.244414;0.075489;0.230212;0
0.167461;0.041726;0.292525;0
0.146847;0.027288;0.331639;0
0.325279;0.095522;0.300089;0
0.252728;0.050629;0.267166;0
0.221281;0.104008;0.425988;0
0.352227;0.020700;0.401735;0
0.165419;0.101749;0.443530;0
0.062756;0.026288;0.506454;0
0.082563;0.025850;0.434885;0
0.219859;0.018834;0.419888;0
0.067202;0.065699;0.488648;0
0.417963;0.066538;0.485917;0
0.346085;0.110413;0.462479;0
0.375894;0.021486;0.477125;0
0.281151;0.099877;0.417368;0
0.538477;0.077702;0.393246;0
0.545081;0.017297;0.121812;0
0.526784;0.052731;0.109694;0
0.511223;0.030799;0.019549;0
0.303508;0.115148;0.149685;0
0.716092;0.049152;0.031996;0
0.638267;0.105279;0.081255;0
0.467651;0.106698;0.037281;0
0.327863;0.073589;0.024381;0
0.645079;0.012778;0.043674;0
0.402296;0.033736;0.020134;0
0.373732;0.106497;0.129753;0
0.648476;0.039048;0.134364;0
0.354482;0.024052;0.147605;0
0.593319;0.024905;0.419906;0
0.705134;0.017214;0.334353;0
0.721900;0.113473;0.144645;0
0.745316;0.052753;0.436515;0
0.628144;0.050848;0.288880;0
0.290159;0.032226;0.165668;0
0.373849;0.084217;0.328648;0
0.549824;0.067713;0.282258;0
0.418983;0.022978;0.256232;0
0.638282;0.019763;0.407811;0
0.514698;0.062199;0.508338;0
0.547646;0.033491;0.338404;0
0.505610;0.059876;0.442187;0
