0.912458;0.123544;0.223106;0
0.925416;0.119539;0.241635;0
0.930190;0.109087;0.258199;0
0.932736;0.120522;0.274729;0
0.931655;0.113081;0.286873;0
0.937021;0.117621;0.311264;0
0.919591;0.117578;0.332630;0
0.922237;0.121364;0.350346;0
0.914952;0.114346;0.376639;0
0.928331;0.113631;0.388162;0
0.918258;0.113361;0.406854;0
0.924825;0.115888;0.426687;0
0.918235;0.115216;0.442543;0
0.917507;0.119803;0.458389;0
0.919012;0.106125;0.464935;0
0.919078;0.100958;0.478996;0
0.918525;0.086954;0.485473;0
0.952947;0.056274;0.495013;0
0.973286;0.032940;0.512174;0
0.942137;0.037962;0.015025;0
0.915955;0.068642;0.033547;0
0.910050;0.093667;0.038240;0
0.908181;0.103586;0.052062;0
0.914235;0.107910;0.062044;0
0.914914;0.121644;0.069179;0
0.910280;0.124434;0.084733;0
0.919748;0.125647;0.109749;0
0.907108;0.127982;0.121537;0
0.916002;0.130825;0.137190;0
0.907415;0.125826;0.152260;0
0.910961;0.124526;0.169061;0
0.896619;0.126918;0.192187;0
0.905786;0.124290;0.205519;0
0.889840;0.130521;0.226754;0
0.908148;0.127077;0.241068;0
0.903572;0.121474;0.257175;0
0.915730;0.122003;0.277111;0
0.904663;0.124236;0.291190;0
0.916133;0.121418;0.306450;0
0.901231;0.132311;0.334671;0
0.908019;0.127167;0.353616;0
0.900170;0.120657;0.366358;0
0.907150;0.125932;0.389940;0
0.898059;0.126096;0.401312;0
0.909281;0.124703;0.422550;0
0.902305;0.126524;0.445046;0
0.907149;0.124338;0.465795;0
0.904150;0.112493;0.474727;0
0.899988;0.100408;0.478506;0
0.886198;0.099376;0.489837;0
0.917761;0.069561;0.494666;0
0.944804;0.041869;0.514475;0
0.913822;0.048350;0.012779;0
0.883457;0.081918;0.034805;0
0.879434;0.100964;0.036133;0
0.881659;0.120852;0.047679;0
0.892710;0.115642;0.058141;0
0.897143;0.127756;0.062817;0
0.889753;0.128117;0.081308;0
0.902855;0.127147;0.097379;0
0.896337;0.128651;0.117305;0
0.888062;0.138623;0.145042;0
0.891716;0.127420;0.159002;0
0.887782;0.131189;0.179045;0
0.877286;0.129262;0.197156;0
0.880163;0.130921;0.209059;0
0.874700;0.134850;0.230037;0
0.886818;0.126046;0.246751;0
0.883569;0.120908;0.262808;0
0.897654;0.131246;0.274218;0
0.884104;0.125570;0.288440;0
0.891378;0.130241;0.313849;0
0.887341;0.125102;0.327620;0
0.885072;0.131759;0.346294;0
0.881305;0.123543;0.364198;0
0.887515;0.131052;0.387726;0
0.880261;0.126738;0.403982;0
0.891714;0.128921;0.429234;0
0.888161;0.123431;0.445645;0
0.885619;0.133557;0.472629;0
0.887965;0.117532;0.475092;0
0.880610;0.112024;0.483584;0
0.874345;0.091002;0.489615;0
0.884909;0.075394;0.499664;0
0.903357;0.062528;0.510137;0
0.880484;0.064217;0.025728;0
0.860169;0.066147;0.033459;0
0.858719;0.105204;0.031919;0
0.864436;0.114887;0.038169;0
0.872405;0.114162;0.054734;0
0.876383;0.130349;0.061361;0
0.869159;0.132899;0.073494;0
0.880114;0.132565;0.092591;0
0.871619;0.133889;0.108865;0
0.876727;0.133663;0.133813;0
0.870112;0.123591;0.158857;0
0.870091;0.136981;0.179232;0
0.854628;0.132764;0.195593;0
0.866754;0.128476;0.217256;0
0.855106;0.130631;0.221483;0
0.874759;0.128614;0.243256;0
0.869058;0.120706;0.254860;0
0.878540;0.120632;0.278545;0
0.866712;0.126006;0.286628;0
0.878118;0.123868;0.311572;0
0.863467;0.126219;0.326177;0
0.875191;0.129385;0.350513;0
0.864889;0.123389;0.364886;0
0.872381;0.139127;0.392639;0
0.863278;0.136619;0.410564;0
0.876055;0.136506;0.429413;0
0.866761;0.130928;0.453332;0
0.873247;0.134605;0.470049;0
0.866427;0.127330;0.474750;0
0.868468;0.108973;0.491270;0
0.866213;0.091496;0.505160;0
0.864812;0.073770;0.508840;0
0.875663;0.057843;0.516647;0
0.852184;0.046413;0.017335;0
0.845852;0.068710;0.024006;0
0.848912;0.085288;0.032005;0
0.842806;0.117844;0.044644;0
0.864053;0.129343;0.041775;0
0.862415;0.133973;0.054882;0
0.854722;0.122525;0.073251;0
0.860385;0.135416;0.087355;0
0.852935;0.127049;0.116157;0
0.857177;0.134041;0.133795;0
0.852830;0.132553;0.148602;0
0.853152;0.139049;0.172557;0
0.836369;0.132013;0.189728;0
0.842604;0.152299;0.206314;0
0.836797;0.127071;0.228924;0
0.853610;0.139502;0.249564;0
0.850144;0.125599;0.267814;0
0.857353;0.129426;0.280580;0
0.851485;0.124922;0.300248;0
0.852438;0.151654;0.321653;0
0.840258;0.128029;0.334014;0
0.852101;0.137568;0.357865;0
0.851629;0.123085;0.377268;0
0.857502;0.132094;0.390426;0
0.847728;0.124198;0.412261;0
0.856109;0.144771;0.427636;0
0.849038;0.121741;0.448644;0
0.855291;0.140694;0.470486;0
0.861824;0.120998;0.479859;0
0.857222;0.115440;0.499444;0
0.848889;0.096272;0.506298;0
0.845573;0.083066;0.499866;0
0.847463;0.052263;0.515528;0
0.840442;0.057430;0.013192;0
0.829960;0.072010;0.015918;0
0.834659;0.094161;0.027980;0
0.854607;0.120001;0.027723;0
0.847062;0.122771;0.040947;0
0.854159;0.132475;0.054600;0
0.833348;0.132853;0.073698;0
0.843955;0.131259;0.093525;0
0.833387;0.139418;0.108596;0
0.837890;0.143705;0.129863;0
0.828490;0.137453;0.142456;0
0.842084;0.133727;0.166336;0
0.825254;0.131723;0.182065;0
0.836197;0.134157;0.206193;0
0.827209;0.121127;0.222399;0
0.838523;0.131540;0.243808;0
0.826722;0.119884;0.259912;0
0.838492;0.135815;0.279421;0
0.826210;0.132128;0.299245;0
0.843615;0.135647;0.321006;0
0.822520;0.137668;0.333472;0
0.836542;0.140313;0.356422;0
0.827469;0.127645;0.376016;0
0.844631;0.126709;0.397064;0
0.829463;0.131422;0.410095;0
0.839200;0.142179;0.434754;0
0.829543;0.133965;0.451234;0
0.842419;0.126435;0.473230;0
0.833595;0.134348;0.489055;0
0.856759;0.114736;0.516165;0
0.829740;0.097195;0.501367;0
0.827623;0.080901;0.510526;0
0.834639;0.064716;0.518132;0
0.813891;0.059506;0.014501;0
0.815843;0.076187;0.013372;0
0.852941;0.095625;0.024777;0
0.830969;0.114478;0.029905;0
0.829054;0.134849;0.038999;0
0.830484;0.133798;0.048905;0
0.820099;0.131276;0.067949;0
0.827825;0.136574;0.092334;0
0.810436;0.125472;0.112441;0
0.830283;0.127321;0.122927;0
0.796022;0.122092;0.148352;0
0.825632;0.140209;0.165847;0
0.793330;0.121839;0.187818;0
0.821956;0.136106;0.207601;0
0.790490;0.123462;0.227882;0
0.819332;0.137495;0.241638;0
0.791734;0.120055;0.262894;0
0.824185;0.140265;0.279174;0
0.798129;0.120727;0.302840;0
0.827980;0.138042;0.317711;0
0.798905;0.125080;0.335046;0
0.829978;0.138646;0.359830;0
0.797275;0.121522;0.372683;0
0.828220;0.134580;0.392127;0
0.817569;0.125300;0.412581;0
0.825126;0.141966;0.437154;0
0.821334;0.122417;0.450532;0
0.827407;0.137541;0.466725;0
0.822275;0.124668;0.489327;0
0.846380;0.126425;0.503630;0
0.831420;0.109551;0.515296;0
0.816592;0.077070;0.516467;0
0.812378;0.058664;0.516821;0
0.791158;0.060965;0.021998;0
0.836506;0.084408;0.012691;0
0.829784;0.102716;0.009085;0
0.839057;0.138474;0.029866;0
0.805220;0.117361;0.031193;0
0.822645;0.122127;0.051290;0
0.799483;0.123057;0.067461;0
0.806698;0.128684;0.088584;0
0.816162;0.130039;0.108557;0
0.811384;0.133195;0.127938;0
0.808348;0.120292;0.149331;0
0.806944;0.127286;0.170767;0
0.799486;0.124184;0.187372;0
0.802628;0.126098;0.207535;0
0.796542;0.123893;0.223232;0
0.800514;0.124042;0.244787;0
0.798365;0.123924;0.261571;0
0.806513;0.127616;0.279408;0
0.804156;0.121935;0.295306;0
0.806935;0.126372;0.315233;0
0.801757;0.128528;0.332926;0
0.826465;0.122326;0.352751;0
0.801737;0.126325;0.370097;0
0.820198;0.136874;0.391678;0
0.794501;0.118378;0.412446;0
0.819279;0.138472;0.433760;0
0.793935;0.126411;0.453318;0
0.823329;0.134051;0.473348;0
0.805174;0.128718;0.493488;0
0.836084;0.122415;0.499623;0
0.821651;0.115259;0.510062;0
0.819587;0.096064;0.513432;0
0.793235;0.060926;0.517454;0
0.797637;0.073529;0.017237;0
0.820892;0.095656;0.019739;0
0.855790;0.098882;0.012779;0
0.833440;0.133359;0.025910;0
0.819704;0.126155;0.031924;0
0.810888;0.124167;0.041388;0
0.812338;0.132231;0.063511;0
0.821819;0.125838;0.088595;0
0.829129;0.125856;0.106002;0
0.814122;0.134598;0.130745;0
0.820581;0.132322;0.147464;0
0.810680;0.130506;0.172098;0
0.815535;0.125211;0.188254;0
0.808064;0.129471;0.209122;0
0.814784;0.123287;0.226313;0
0.805904;0.127562;0.245905;0
0.814752;0.126666;0.261354;0
0.811601;0.134499;0.278557;0
0.817242;0.123735;0.295400;0
0.813643;0.131301;0.312988;0
0.811210;0.134252;0.331755;0
0.812567;0.126566;0.355149;0
0.809514;0.130140;0.375472;0
0.804243;0.133512;0.395956;0
0.800219;0.124418;0.409179;0
0.808287;0.129327;0.434857;0
0.798339;0.128430;0.451125;0
0.807403;0.130234;0.475775;0
0.807171;0.133365;0.491206;0
0.814856;0.138244;0.500045;0
0.840108;0.104576;0.515521;0
0.809804;0.099254;0.521068;0
0.803368;0.080443;0.513561;0
0.839969;0.109158;0.020359;0
0.853406;0.135696;0.018179;0
0.843716;0.122810;0.016235;0
0.824727;0.130827;0.015790;0
0.813303;0.126902;0.017764;0
0.800577;0.129803;0.046836;0
0.800868;0.132565;0.060906;0
0.811038;0.135759;0.079288;0
0.827287;0.143295;0.099189;0
0.822011;0.140636;0.121263;0
0.820100;0.146057;0.153328;0
0.820851;0.144381;0.168048;0
0.817998;0.143866;0.190450;0
0.817690;0.140955;0.205608;0
0.815288;0.136742;0.230019;0
0.817858;0.141447;0.247055;0
0.817647;0.139234;0.262421;0
0.819186;0.145224;0.282004;0
0.815729;0.142033;0.296468;0
0.822286;0.145432;0.312774;0
0.819040;0.144292;0.331092;0
0.815055;0.141110;0.357377;0
0.817410;0.139049;0.369208;0
0.809001;0.140893;0.394594;0
0.811193;0.140510;0.411955;0
0.807849;0.137245;0.430517;0
0.812752;0.134205;0.452989;0
0.808861;0.136500;0.469984;0
0.824640;0.142245;0.489222;0
0.821535;0.141741;0.503104;0
0.841760;0.133350;0.515656;0
0.828665;0.131436;0.512633;0
0.813310;0.126203;0.512523;0
1.139173;0.012879;0.045660;0
1.138965;0.024550;0.056859;0
1.122023;0.014544;0.073354;0
1.140001;0.013103;0.091566;0
1.196507;0.014149;0.109101;0
1.154872;0.014235;0.117601;0
1.191914;0.014861;0.139215;0
1.145886;0.013693;0.132582;0
1.128343;0.019548;0.151742;0
1.135513;0.013959;0.165838;0
1.125330;0.015179;0.190491;0
1.117949;0.015144;0.206378;0
1.111371;0.014086;0.222902;0
1.130406;0.013462;0.232489;0
1.142599;0.014184;0.244955;0
1.113736;0.013152;0.249688;0
1.131066;0.013197;0.260432;0
1.145343;0.013621;0.273280;0
1.114808;0.013457;0.288668;0
1.120155;0.014667;0.304873;0
1.122939;0.014917;0.320208;0
1.121354;0.025072;0.336552;0
1.146013;0.014767;0.343387;0
1.119925;0.014638;0.354221;0
1.109133;0.015411;0.367973;0
1.161109;0.015760;0.373527;0
1.116835;0.014148;0.382749;0
1.113206;0.016483;0.397600;0
1.084580;0.013199;0.416952;0
1.101120;0.014443;0.427061;0
1.071294;0.014349;0.436579;0
1.081216;0.014617;0.451058;0
1.092347;0.012467;0.476859;0
1.155870;0.014160;0.018252;0
1.121780;0.015741;0.045539;0
1.140373;0.012948;0.072993;0
1.169286;0.022170;0.088074;0
1.164979;0.017644;0.106256;0
1.189362;0.015178;0.124892;0
1.163598;0.015504;0.131989;0
1.175550;0.013713;0.141266;0
1.157067;0.014023;0.157103;0
1.150646;0.016099;0.172354;0
1.139130;0.014347;0.184268;0
1.147510;0.015884;0.199693;0
1.159378;0.015109;0.208722;0
1.143212;0.013841;0.219181;0
1.161504;0.013278;0.226078;0
1.159644;0.015041;0.242332;0
1.143733;0.022296;0.259095;0
1.168773;0.015335;0.270660;0
1.158232;0.014173;0.284747;0
1.142952;0.013920;0.295427;0
1.159372;0.013819;0.310012;0
1.138699;0.015256;0.326361;0
1.171762;0.019828;0.331600;0
1.170799;0.016069;0.360046;0
1.143136;0.014621;0.367672;0
1.138043;0.014471;0.383773;0
1.144478;0.019505;0.397680;0
1.137690;0.015813;0.410738;0
1.123447;0.014635;0.418523;0
1.128203;0.014670;0.433269;0
1.109262;0.013188;0.442632;0
1.101904;0.014332;0.461654;0
1.143327;0.014072;0.484122;0
1.123869;0.013958;0.028710;0
1.129544;0.015750;0.060106;0
1.196249;0.014985;0.078760;0
1.200635;0.015411;0.093694;0
1.217510;0.016224;0.110700;0
1.206972;0.016866;0.120934;0
1.209147;0.013508;0.135284;0
1.204677;0.025255;0.144872;0
1.229161;0.022260;0.156515;0
1.185667;0.014723;0.165634;0
1.192075;0.014559;0.182353;0
1.172245;0.014922;0.194218;0
1.189180;0.021555;0.214080;0
1.205510;0.022139;0.225365;0
1.189860;0.013632;0.247313;0
1.174492;0.015245;0.255608;0
1.199455;0.015120;0.266408;0
1.201609;0.016039;0.281837;0
1.204907;0.019784;0.297262;0
1.183084;0.016144;0.307230;0
1.213458;0.019798;0.313287;0
1.202873;0.015465;0.324468;0
1.206056;0.015734;0.340229;0
1.188921;0.024250;0.348265;0
1.176323;0.014267;0.377517;0
1.155575;0.014621;0.386860;0
1.184353;0.017356;0.403758;0
1.174559;0.013867;0.415500;0
1.142130;0.018458;0.423714;0
1.157624;0.013170;0.424679;0
1.162065;0.014990;0.441508;0
1.127931;0.013446;0.472904;0
1.103893;0.014178;0.501170;0
1.155356;0.021071;0.046436;0
1.155479;0.013892;0.057274;0
1.229701;0.013831;0.087043;0
1.238495;0.026589;0.100332;0
1.205459;0.027408;0.102962;0
1.234341;0.023233;0.118003;0
1.211917;0.028714;0.129562;0
1.245693;0.026950;0.141298;0
1.243846;0.028350;0.158612;0
1.221412;0.013919;0.167968;0
1.238846;0.014746;0.183315;0
1.201496;0.023566;0.191789;0
1.220501;0.023710;0.207611;0
1.234859;0.014289;0.228314;0
1.239456;0.027246;0.239110;0
1.224917;0.017958;0.249438;0
1.243058;0.025326;0.267289;0
1.229752;0.013542;0.276228;0
1.273850;0.022461;0.288295;0
1.234560;0.026553;0.306989;0
1.253126;0.025651;0.321199;0
1.237936;0.016612;0.330785;0
1.274642;0.022518;0.343952;0
1.217559;0.015735;0.351235;0
1.202311;0.028912;0.365220;0
1.202983;0.025410;0.386911;0
1.216033;0.017544;0.399648;0
1.194487;0.028380;0.412341;0
1.208349;0.023923;0.425804;0
1.183705;0.016844;0.427413;0
1.206284;0.013645;0.449274;0
1.187357;0.013859;0.454267;0
1.164196;0.014794;0.479454;0
1.178737;0.016224;0.034966;0
1.210321;0.015454;0.065750;0
1.196746;0.028283;0.063910;0
1.251801;0.026945;0.089898;0
1.254187;0.027923;0.110762;0
1.215729;0.033416;0.116962;0
1.257612;0.026810;0.127089;0
1.262254;0.035314;0.137986;0
1.212584;0.036687;0.158286;0
1.263183;0.026847;0.163891;0
1.210358;0.030373;0.176128;0
1.246832;0.029526;0.193376;0
1.197760;0.031569;0.206918;0
1.245611;0.030904;0.224445;0
1.212247;0.013080;0.240951;0
1.272246;0.031671;0.246124;0
1.220737;0.030737;0.260606;0
1.268976;0.029401;0.276422;0
1.216851;0.031025;0.294429;0
1.275041;0.017560;0.303092;0
1.209510;0.036259;0.310664;0
1.269185;0.018235;0.330041;0
1.214732;0.028382;0.335760;0
1.270740;0.033649;0.354886;0
1.240854;0.027597;0.365792;0
1.248425;0.032485;0.380870;0
1.245388;0.027829;0.395221;0
1.239781;0.027687;0.410451;0
1.231344;0.025025;0.430741;0
1.220882;0.026045;0.447061;0
1.212123;0.021752;0.460053;0
1.182040;0.014141;0.471958;0
1.192612;0.013930;0.504408;0
1.184596;0.017774;0.050614;0
1.176241;0.025633;0.068415;0
1.222831;0.028101;0.074369;0
1.209116;0.029610;0.085114;0
1.222040;0.030653;0.099553;0
1.193540;0.027676;0.116731;0
1.230668;0.031270;0.132894;0
1.221145;0.030483;0.142830;0
1.257428;0.034434;0.151792;0
1.226216;0.032199;0.168562;0
1.238363;0.035877;0.179875;0
1.217476;0.031764;0.190363;0
1.249921;0.024705;0.209099;0
1.232962;0.029674;0.215799;0
1.255585;0.032458;0.238119;0
1.250422;0.027918;0.252032;0
1.266277;0.028518;0.260243;0
1.235961;0.036772;0.292847;0
1.251061;0.026212;0.296391;0
1.242628;0.035660;0.312082;0
1.277704;0.028606;0.313837;0
1.235714;0.031398;0.328922;0
1.244450;0.030422;0.343890;0
1.228808;0.027384;0.354259;0
1.219126;0.026719;0.370292;0
1.225100;0.025319;0.387693;0
1.189911;0.032288;0.393833;0
1.213290;0.032832;0.415136;0
1.175108;0.035276;0.421963;0
1.193035;0.024636;0.442363;0
1.193557;0.028930;0.460023;0
1.210749;0.014097;0.475066;0
1.196550;0.018944;0.481591;0
1.146381;0.014916;0.032668;0
1.197993;0.026879;0.043758;0
1.187621;0.032912;0.075056;0
1.229433;0.031540;0.087792;0
1.186268;0.029400;0.101576;0
1.244272;0.034390;0.121083;0
1.190437;0.031307;0.137144;0
1.243213;0.040182;0.136851;0
1.228626;0.038807;0.152599;0
1.250477;0.039167;0.169424;0
1.192473;0.031459;0.178673;0
1.229696;0.043823;0.190466;0
1.232383;0.030481;0.197583;0
1.235609;0.040400;0.234284;0
1.221257;0.033070;0.242079;0
1.234125;0.033241;0.255225;0
1.203751;0.033462;0.261857;0
1.229239;0.030055;0.276719;0
1.205306;0.040041;0.289882;0
1.223228;0.039189;0.305803;0
1.221840;0.031868;0.321411;0
1.249916;0.037425;0.330777;0
1.225720;0.035547;0.340658;0
1.216817;0.037174;0.356926;0
1.173669;0.030206;0.370427;0
1.210234;0.035352;0.379672;0
1.165612;0.040066;0.399267;0
1.179295;0.032672;0.406284;0
1.152914;0.036992;0.426760;0
1.212157;0.033945;0.433402;0
1.177070;0.027431;0.450648;0
1.184119;0.029640;0.478275;0
1.217610;0.014008;0.512831;0
1.164560;0.012675;0.036612;0
1.165100;0.028408;0.063956;0
1.221448;0.043942;0.073531;0
1.193946;0.031746;0.087312;0
1.242314;0.040290;0.103168;0
1.200079;0.040252;0.108960;0
1.226002;0.045074;0.127560;0
1.204547;0.041156;0.142253;0
1.241884;0.043609;0.154445;0
1.199566;0.040598;0.170056;0
1.217974;0.043685;0.178328;0
1.198198;0.038757;0.191948;0
1.211747;0.036000;0.205233;0
1.205216;0.036873;0.220358;0
1.198178;0.039648;0.234505;0
1.193592;0.035206;0.249831;0
1.188361;0.036665;0.268228;0
1.201949;0.032325;0.277154;0
1.186176;0.043687;0.296233;0
1.194482;0.048935;0.308629;0
1.185384;0.041503;0.321290;0
1.204269;0.044965;0.327669;0
1.191253;0.045718;0.346479;0
1.186939;0.038074;0.358774;0
1.214049;0.046677;0.371544;0
1.182127;0.038810;0.382327;0
1.205198;0.032106;0.402080;0
1.159475;0.042449;0.414849;0
1.189072;0.031083;0.428152;0
1.167149;0.033373;0.437811;0
1.205890;0.032606;0.447607;0
1.171859;0.023795;0.469413;0
1.181386;0.027447;0.498179;0
1.170816;0.015651;0.016729;0
1.180954;0.033246;0.051577;0
1.189558;0.042470;0.060112;0
1.206755;0.043150;0.079867;0
1.210011;0.042026;0.096413;0
1.227505;0.037755;0.113858;0
1.198476;0.037788;0.126596;0
1.218829;0.048460;0.142667;0
1.195301;0.035649;0.155826;0
1.230414;0.046352;0.168127;0
1.180072;0.049518;0.175211;0
1.209514;0.047393;0.191610;0
1.186992;0.047076;0.202371;0
1.174918;0.047214;0.215989;0
1.172286;0.039576;0.233030;0
1.179562;0.043386;0.253016;0
1.165330;0.041995;0.262043;0
1.181010;0.040642;0.280638;0
1.167786;0.041617;0.294083;0
1.172707;0.045802;0.308686;0
1.168340;0.033564;0.319568;0
1.180290;0.046305;0.335736;0
1.167406;0.050792;0.347738;0
1.201113;0.048014;0.359960;0
1.195382;0.042529;0.372285;0
1.208893;0.041890;0.392994;0
1.150508;0.053633;0.399005;0
1.192392;0.042266;0.416931;0
1.162182;0.049520;0.430851;0
1.186493;0.038458;0.443726;0
1.181484;0.036843;0.462721;0
1.211908;0.027752;0.483777;0
1.171498;0.016751;0.492129;0
1.156813;0.027508;0.033159;0
1.153192;0.036087;0.056140;0
1.166880;0.042278;0.072798;0
1.177379;0.038389;0.085622;0
1.187946;0.043968;0.096648;0
1.181030;0.043640;0.112774;0
1.210232;0.047779;0.128333;0
1.188935;0.046909;0.145898;0
1.211077;0.049918;0.157746;0
1.203763;0.052642;0.173115;0
1.191703;0.052405;0.184744;0
1.180079;0.042228;0.188932;0
1.146180;0.047002;0.204182;0
1.193924;0.048204;0.218403;0
1.152555;0.052540;0.230549;0
1.171967;0.052693;0.243678;0
1.156914;0.054129;0.252678;0
1.165632;0.049723;0.279136;0
1.150794;0.053624;0.289697;0
1.156308;0.042095;0.308094;0
1.146360;0.040046;0.320393;0
1.159024;0.044862;0.332839;0
1.149325;0.045812;0.346377;0
1.162523;0.044801;0.359660;0
1.172540;0.046912;0.370526;0
1.167255;0.048208;0.386167;0
1.180641;0.046129;0.398798;0
1.141108;0.058191;0.415972;0
1.137191;0.045024;0.430195;0
1.152411;0.041556;0.446051;0
1.162181;0.029698;0.455489;0
1.163931;0.035128;0.474982;0
1.203068;0.015663;0.515953;0
1.137683;0.014116;0.017183;0
1.121166;0.037076;0.045290;0
1.105873;0.046833;0.063080;0
1.128496;0.048740;0.076833;0
1.154438;0.046545;0.097680;0
1.166612;0.048992;0.107568;0
1.180574;0.045259;0.128922;0
1.191100;0.055403;0.133741;0
1.167177;0.051953;0.153691;0
1.184302;0.048773;0.159882;0
1.158726;0.058297;0.171097;0
1.167554;0.058111;0.186880;0
1.166017;0.049497;0.195848;0
1.159053;0.054475;0.215140;0
1.138656;0.057540;0.238112;0
1.154749;0.065009;0.243871;0
1.122000;0.059005;0.256389;0
1.150010;0.050990;0.273257;0
1.130303;0.055687;0.289330;0
1.150864;0.054129;0.316843;0
1.110770;0.057442;0.320032;0
1.142717;0.051522;0.332111;0
1.135648;0.054726;0.347149;0
1.146547;0.052409;0.360358;0
1.134071;0.057974;0.380449;0
1.140297;0.064384;0.391025;0
1.135117;0.053675;0.402194;0
1.105160;0.056572;0.421380;0
1.091616;0.048780;0.439015;0
1.110882;0.041752;0.456743;0
1.149407;0.034017;0.462220;0
1.150003;0.028826;0.476110;0
1.164773;0.029355;0.505003;0
1.100925;0.028005;0.033737;0
1.099732;0.045058;0.048403;0
1.080688;0.042442;0.068997;0
1.091533;0.050903;0.077809;0
1.123373;0.051805;0.095653;0
1.146920;0.060649;0.107284;0
1.160907;0.060806;0.119480;0
1.167516;0.056759;0.136085;0
1.150890;0.066977;0.151489;0
1.168644;0.064171;0.162910;0
1.145137;0.062088;0.178763;0
1.146536;0.061087;0.193868;0
1.130651;0.062098;0.199305;0
1.143059;0.059992;0.213713;0
1.124813;0.055516;0.228242;0
1.112141;0.060523;0.236147;0
1.140453;0.059158;0.256213;0
1.151843;0.062691;0.269018;0
1.137342;0.064750;0.284025;0
1.141854;0.052472;0.301966;0
1.131243;0.057430;0.312442;0
1.124005;0.060149;0.326683;0
1.119492;0.064561;0.340850;0
1.119805;0.060287;0.354745;0
1.116895;0.065118;0.371447;0
1.112037;0.067191;0.390320;0
1.107750;0.060217;0.404539;0
1.086439;0.055272;0.423460;0
1.052477;0.050210;0.439082;0
1.072925;0.045869;0.459712;0
1.102874;0.039615;0.472582;0
1.101250;0.035883;0.489424;0
1.132343;0.015051;0.495730;0
1.069170;0.031155;0.037273;0
1.063950;0.050152;0.063987;0
1.088524;0.048993;0.059432;0
1.052695;0.055230;0.083572;0
1.083802;0.053750;0.096084;0
1.118764;0.061921;0.108244;0
1.123698;0.073443;0.119182;0
1.136754;0.067925;0.132202;0
1.122080;0.074706;0.147971;0
1.134840;0.071141;0.165439;0
1.114166;0.070856;0.176545;0
1.127090;0.069876;0.185654;0
1.111743;0.060876;0.198143;0
1.119629;0.063027;0.212159;0
1.100984;0.063315;0.223806;0
1.126746;0.068011;0.243640;0
1.105986;0.065815;0.247427;0
1.131078;0.060462;0.271526;0
1.107943;0.068875;0.293311;0
1.119953;0.063753;0.301433;0
1.098334;0.069430;0.323931;0
1.135754;0.066701;0.336525;0
1.090518;0.070858;0.353231;0
1.134289;0.066527;0.365172;0
1.085699;0.064173;0.380640;0
1.093682;0.070104;0.396813;0
1.072011;0.059964;0.418759;0
1.044980;0.057958;0.427239;0
1.077032;0.055240;0.441806;0
1.036987;0.054066;0.453212;0
1.055047;0.049930;0.468213;0
1.063196;0.044475;0.480726;0
1.093033;0.014147;0.513673;0
1.045188;0.029422;0.027057;0
1.080512;0.043288;0.042573;0
1.052945;0.063366;0.069348;0
1.076597;0.059834;0.075296;0
1.067125;0.066126;0.100359;0
1.097711;0.067516;0.107902;0
1.101566;0.069247;0.123236;0
1.115821;0.078573;0.133399;0
1.096160;0.075486;0.153278;0
1.111361;0.069071;0.159782;0
1.094546;0.072932;0.172630;0
1.101807;0.070992;0.188662;0
1.096211;0.068306;0.205097;0
1.105736;0.073654;0.216126;0
1.092323;0.070734;0.235359;0
1.085821;0.080735;0.249768;0
1.118001;0.071696;0.258994;0
1.117246;0.073675;0.279124;0
1.091716;0.079969;0.287525;0
1.095095;0.076725;0.305075;0
1.112413;0.072234;0.314198;0
1.110874;0.075053;0.331751;0
1.105528;0.072925;0.348794;0
1.101039;0.071360;0.368029;0
1.095040;0.075488;0.384735;0
1.072951;0.067633;0.404448;0
1.054871;0.070449;0.415598;0
1.061395;0.060600;0.430391;0
1.024698;0.066385;0.434692;0
1.055418;0.056918;0.455257;0
1.013400;0.056974;0.467335;0
1.044412;0.039301;0.481204;0
1.061836;0.015260;0.513877;0
1.083273;0.029184;0.032222;0
1.044073;0.046891;0.034941;0
1.073060;0.060202;0.060679;0
1.038048;0.065182;0.083546;0
1.052369;0.069705;0.093766;0
1.065959;0.080504;0.103419;0
1.079346;0.074811;0.116054;0
1.090156;0.082956;0.125114;0
1.077429;0.087307;0.143598;0
1.083354;0.087474;0.158093;0
1.059879;0.086203;0.169333;0
1.074746;0.085952;0.182243;0
1.079851;0.077794;0.193333;0
1.079681;0.084994;0.216263;0
1.076633;0.077938;0.231225;0
1.100365;0.081989;0.241221;0
1.066954;0.080220;0.264587;0
1.102087;0.078099;0.273138;0
1.079576;0.077332;0.298700;0
1.081855;0.082148;0.316278;0
1.076937;0.081598;0.331806;0
1.090964;0.077189;0.337616;0
1.075743;0.078691;0.359300;0
1.084321;0.079284;0.372735;0
1.073576;0.074823;0.384222;0
1.072647;0.081643;0.399681;0
1.039158;0.074048;0.415005;0
1.027086;0.075829;0.426888;0
1.040131;0.065734;0.445282;0
1.019361;0.065432;0.455480;0
1.040117;0.055223;0.469403;0
1.028061;0.052561;0.481006;0
1.035437;0.034403;0.495676;0
1.055097;0.031157;0.014378;0
1.065724;0.050657;0.047954;0
1.036267;0.064774;0.069091;0
1.061764;0.066908;0.080952;0
1.024141;0.074859;0.090402;0
1.043117;0.079418;0.102899;0
1.045691;0.091032;0.105238;0
1.073546;0.088659;0.123502;0
1.056258;0.092739;0.140255;0
1.065648;0.091404;0.155751;0
1.055702;0.100569;0.179820;0
1.058836;0.087070;0.186410;0
