2.770306;0.130008;0.104227;0
2.063967;0.156672;0.040345;0
2.336000;0.023751;0.215070;0
2.274502;0.087902;0.106643;0
2.399217;0.038739;0.154869;0
2.083524;0.080451;0.212452;0
2.211885;0.016765;0.239954;0
1.933072;0.030001;0.056502;0
1.798366;0.071633;0.015269;0
1.651704;0.071120;0.108713;0
1.649599;0.112469;0.137036;0
1.619411;0.067842;0.016793;0
1.611253;0.101484;0.085788;0
2.179306;0.017306;0.074892;0
2.223902;0.063680;0.170623;0
2.155376;0.111632;0.268219;0
2.099992;0.149828;0.218006;0
2.022919;0.195219;0.325657;0
2.209300;0.048914;0.453799;0
2.098143;0.152868;0.337830;0
2.571863;0.026266;0.362203;0
2.231926;0.066972;0.368425;0
2.519627;0.023811;0.512242;0
2.607219;0.028190;0.357628;0
2.499974;0.061738;0.359867;0
2.311121;0.032667;0.487878;0
2.551197;0.013840;0.308540;0
2.609559;0.032644;0.345064;0
1.489942;0.151156;0.236087;0
2.506555;0.074888;0.219632;0
2.234138;0.126174;0.298931;0
2.444084;0.033505;0.455755;0
2.104888;0.066277;0.418604;0
2.249650;0.156481;0.370586;0
1.859565;0.125779;0.259542;0
1.693229;0.081748;0.014628;0
2.010749;0.118488;0.050492;0
2.130057;0.044933;0.134774;0
2.243985;0.041641;0.027775;0
2.080264;0.012443;0.141606;0
2.256659;0.157572;0.138469;0
2.012295;0.062456;0.049606;0
1.659595;0.035226;0.014891;0
1.567947;0.109391;0.088785;0
1.619654;0.142330;0.080056;0
2.126681;0.097345;0.247413;0
2.051524;0.077381;0.516970;0
2.032324;0.190504;0.165701;0
1.626723;0.045599;0.060015;0
1.761542;0.109164;0.082160;0
2.233419;0.167085;0.335843;0
1.674984;0.145045;0.207433;0
1.749210;0.165224;0.265480;0
2.058951;0.230357;0.438070;0
2.120913;0.094004;0.456748;0
2.528352;0.026382;0.218500;0
2.327988;0.022470;0.461663;0
2.350507;0.074350;0.247594;0
2.575525;0.099608;0.347755;0
2.352117;0.099877;0.346809;0
2.080428;0.058550;0.455503;0
2.469912;0.090206;0.202836;0
2.363253;0.164649;0.311539;0
2.287192;0.042664;0.481798;0
2.381356;0.067458;0.333540;0
2.320374;0.023862;0.316094;0
2.652106;0.023661;0.381064;0
2.083074;0.226394;0.054232;0
2.067024;0.101227;0.025265;0
1.535064;0.094394;0.110931;0
1.805194;0.019291;0.014471;0
1.544692;0.074968;0.027585;0
2.267693;0.078334;0.166858;0
2.230096;0.032430;0.473440;0
1.660814;0.061868;0.074943;0
1.592710;0.080203;0.103691;0
1.680228;0.095596;0.089888;0
1.623982;0.117058;0.056936;0
2.255736;0.099443;0.053068;0
2.145298;0.070614;0.229607;0
1.769179;0.051502;0.014492;0
1.735087;0.062338;0.056083;0
2.110124;0.109677;0.330488;0
2.109429;0.174376;0.233199;0
2.052116;0.227803;0.450463;0
2.156779;0.032425;0.507067;0
2.072675;0.220071;0.407958;0
2.039451;0.149026;0.445598;0
2.085827;0.110734;0.436145;0
2.047557;0.182763;0.512446;0
2.246022;0.097298;0.286201;0
2.336634;0.070422;0.351453;0
2.265483;0.107589;0.403058;0
2.204655;0.033382;0.297836;0
2.267525;0.043638;0.504953;0
2.038591;0.017301;0.479172;0
1.192415;0.141321;0.363432;0
2.410984;0.050307;0.346012;0
2.113922;0.053777;0.452362;0
2.419792;0.078714;0.252265;0
1.638960;0.106388;0.070757;0
2.214219;0.051397;0.029486;0
2.233099;0.091009;0.209613;0
1.746518;0.065281;0.014418;0
1.869033;0.118754;0.037862;0
2.148020;0.061451;0.101965;0
2.100803;0.139107;0.148231;0
1.495094;0.143477;0.262055;0
1.744691;0.056416;0.040981;0
1.550652;0.127826;0.290711;0
1.566120;0.042031;0.057904;0
1.738038;0.117592;0.056038;0
1.599325;0.160444;0.335698;0
2.027472;0.102553;0.365127;0
1.663496;0.165804;0.115607;0
2.077529;0.099330;0.284145;0
1.979509;0.130324;0.492475;0
2.492874;0.085072;0.267620;0
2.195666;0.012414;0.336384;0
2.174923;0.070105;0.436087;0
2.269200;0.046031;0.368035;0
2.176779;0.164801;0.403819;0
1.766750;0.110072;0.453078;0
2.472653;0.065372;0.291388;0
1.358628;0.157149;0.425708;0
2.737095;0.048684;0.252020;0
2.103207;0.016625;0.399935;0
2.174216;0.104379;0.360939;0
2.157377;0.042993;0.370381;0
2.366830;0.093517;0.381471;0
2.354753;0.046718;0.377035;0
2.126060;0.027718;0.342732;0
2.140649;0.031536;0.284470;0
1.912287;0.045171;0.026253;0
2.388141;0.017439;0.186718;0
1.860883;0.147998;0.014087;0
1.637729;0.034427;0.061596;0
1.735038;0.129153;0.140326;0
1.807181;0.047490;0.045917;0
1.642603;0.100536;0.136063;0
1.689487;0.130838;0.027131;0
1.671181;0.104968;0.144424;0
1.649895;0.106778;0.104861;0
1.748524;0.104802;0.062139;0
1.871193;0.111357;0.047740;0
2.055064;0.220261;0.281078;0
1.704083;0.144487;0.047147;0
2.149776;0.096558;0.185894;0
2.034650;0.116473;0.241371;0
2.254648;0.077559;0.253597;0
2.103884;0.054186;0.293180;0
2.107988;0.144855;0.288913;0
2.147332;0.096298;0.262561;0
1.542042;0.013598;0.511619;0
2.111892;0.238414;0.342873;0
2.362169;0.044583;0.348682;0
2.361865;0.062143;0.320268;0
1.944461;0.080482;0.472621;0
1.207545;0.119469;0.441612;0
2.549045;0.118366;0.285600;0
1.095817;0.143022;0.365061;0
2.269708;0.034472;0.311151;0
2.370742;0.049211;0.428549;0
2.115153;0.085396;0.286408;0
2.250128;0.079285;0.278133;0
1.408731;0.084417;0.514528;0
2.164724;0.123491;0.140529;0
1.822903;0.014203;0.124353;0
2.284562;0.014117;0.157764;0
1.692390;0.096905;0.018000;0
1.851275;0.020033;0.062511;0
1.689937;0.175831;0.163554;0
1.170931;0.138649;0.010478;0
1.218999;0.136181;0.373231;0
1.576666;0.165317;0.084157;0
1.230677;0.075326;0.294827;0
1.650977;0.097544;0.041790;0
2.146969;0.040878;0.158594;0
1.481887;0.111481;0.394480;0
2.012788;0.181844;0.428143;0
2.189489;0.141307;0.350747;0
1.754167;0.102356;0.040353;0
2.087975;0.134011;0.258885;0
1.826228;0.150175;0.069816;0
1.837137;0.166990;0.220657;0
2.129329;0.092852;0.275525;0
2.069182;0.116805;0.455819;0
2.356708;0.074962;0.306129;0
2.067745;0.121002;0.503013;0
1.892760;0.134545;0.516986;0
2.350730;0.125603;0.226741;0
1.905544;0.119306;0.487894;0
1.736191;0.045587;0.499571;0
1.467254;0.132417;0.347234;0
1.941648;0.050303;0.501756;0
2.068996;0.016580;0.518633;0
2.095826;0.088191;0.454021;0
2.202015;0.143048;0.286884;0
2.623173;0.067674;0.250592;0
2.174240;0.053743;0.202897;0
1.503653;0.148699;0.012265;0
2.171674;0.095487;0.178249;0
1.894100;0.071417;0.016308;0
1.825306;0.066738;0.038319;0
2.083678;0.022537;0.045175;0
2.254003;0.029120;0.113888;0
1.169914;0.135707;0.162448;0
1.819618;0.155721;0.027377;0
1.183958;0.163865;0.316734;0
2.084325;0.075660;0.170664;0
1.532817;0.164199;0.442944;0
1.715969;0.140586;0.232615;0
1.973871;0.194533;0.319182;0
2.318298;0.027473;0.227639;0
2.039102;0.107035;0.156538;0
2.021239;0.036167;0.515641;0
1.927406;0.133595;0.506395;0
1.721982;0.152563;0.255797;0
2.166248;0.031191;0.167055;0
1.121452;0.125621;0.358887;0
1.476585;0.118805;0.477195;0
2.382964;0.033187;0.400732;0
1.694637;0.096958;0.493629;0
2.620961;0.074412;0.327778;0
2.000479;0.219782;0.333663;0
2.422244;0.029454;0.249391;0
1.806507;0.133479;0.501359;0
2.394201;0.094445;0.340549;0
2.482277;0.062760;0.204458;0
2.307103;0.087615;0.243323;0
2.056154;0.119722;0.314389;0
2.421993;0.128166;0.284810;0
1.722244;0.122414;0.119316;0
1.408496;0.163809;0.047745;0
1.916587;0.061167;0.039481;0
1.578113;0.128268;0.134369;0
1.870576;0.068617;0.018934;0
1.828642;0.036936;0.085859;0
1.521575;0.176717;0.118382;0
1.631959;0.165158;0.175754;0
1.714899;0.128591;0.069417;0
1.671794;0.164798;0.066167;0
2.151324;0.101349;0.248189;0
1.663708;0.047365;0.075071;0
1.053051;0.128700;0.415517;0
1.110991;0.134951;0.366643;0
1.615374;0.102774;0.022321;0
1.752759;0.164173;0.174561;0
2.095798;0.125267;0.339153;0
2.095589;0.123135;0.354186;0
1.586248;0.125989;0.519048;0
2.089789;0.224677;0.461747;0
2.329327;0.040041;0.221599;0
2.133205;0.166817;0.478974;0
1.586033;0.089785;0.500197;0
2.012355;0.016380;0.465740;0
1.874241;0.129684;0.506639;0
1.690831;0.121218;0.429193;0
1.619409;0.160420;0.494328;0
2.366799;0.049153;0.375338;0
1.100609;0.060946;0.202280;0
2.341293;0.131621;0.382064;0
2.254850;0.093796;0.240462;0
2.185793;0.166359;0.370701;0
1.828552;0.095417;0.501818;0
1.830383;0.133649;0.083974;0
1.895220;0.123416;0.016269;0
1.930038;0.114672;0.033705;0
1.803540;0.145545;0.216385;0
1.485882;0.179276;0.151847;0
1.518564;0.025409;0.063760;0
2.180736;0.048261;0.054625;0
1.501251;0.151089;0.037187;0
1.671991;0.095050;0.080674;0
2.198108;0.051091;0.081323;0
1.695164;0.122894;0.048132;0
2.200326;0.035046;0.076756;0
2.068850;0.236013;0.276241;0
1.745622;0.137649;0.096912;0
2.095665;0.152947;0.205622;0
2.027402;0.111555;0.455009;0
1.753603;0.151352;0.213909;0
1.882178;0.107500;0.508832;0
1.753857;0.169726;0.292514;0
2.106558;0.102715;0.468584;0
1.869012;0.047940;0.495016;0
2.004194;0.213656;0.499673;0
2.168504;0.089614;0.348535;0
1.735126;0.127356;0.489301;0
2.388464;0.026008;0.347635;0
2.399609;0.039211;0.279776;0
1.585352;0.015887;0.491809;0
2.104310;0.017075;0.461778;0
2.499758;0.046799;0.324028;0
1.794878;0.167694;0.465207;0
2.234257;0.068045;0.230201;0
1.501641;0.098120;0.439375;0
2.011032;0.015496;0.487365;0
2.128383;0.032409;0.150611;0
2.030888;0.042464;0.047895;0
2.335798;0.080966;0.181525;0
1.578435;0.150455;0.177622;0
1.999385;0.123593;0.061566;0
1.829774;0.124547;0.038713;0
1.566800;0.049717;0.086308;0
1.850228;0.025875;0.064881;0
1.489274;0.151070;0.306720;0
1.805357;0.111986;0.032187;0
2.067958;0.123008;0.191806;0
1.714345;0.122616;0.055522;0
1.279214;0.133043;0.394599;0
1.803557;0.165586;0.451542;0
1.691529;0.150370;0.058215;0
1.762573;0.144779;0.502744;0
1.395527;0.124116;0.382888;0
1.790956;0.178653;0.195146;0
2.037498;0.194269;0.484743;0
2.071167;0.141629;0.375997;0
2.141808;0.103843;0.432427;0
2.151241;0.043030;0.437723;0
1.894348;0.136002;0.508171;0
2.117376;0.050412;0.422747;0
2.395870;0.034611;0.301760;0
1.948753;0.038747;0.501732;0
2.170021;0.063484;0.336722;0
2.319606;0.045979;0.339080;0
2.037666;0.077178;0.488553;0
2.039977;0.020605;0.449977;0
2.383598;0.014730;0.336980;0
1.924194;0.134902;0.472624;0
2.028160;0.143223;0.448202;0
2.081896;0.016599;0.127864;0
1.805996;0.043695;0.081784;0
1.802647;0.141056;0.054267;0
1.661867;0.130091;0.312278;0
2.314452;0.122834;0.176415;0
1.792114;0.037668;0.090444;0
1.582420;0.145771;0.352120;0
1.808110;0.148091;0.070551;0
1.696868;0.109406;0.066785;0
1.533303;0.167097;0.068167;0
1.469679;0.117909;0.069153;0
1.914488;0.140732;0.451929;0
1.566273;0.166890;0.405260;0
1.599877;0.160078;0.014944;0
1.678942;0.173235;0.226367;0
2.105069;0.120304;0.391979;0
1.445388;0.137413;0.402742;0
1.808896;0.175462;0.191320;0
1.629999;0.170315;0.148148;0
2.161386;0.025953;0.410764;0
1.724593;0.169907;0.218939;0
1.664411;0.125665;0.376189;0
1.273046;0.088940;0.481141;0
2.019644;0.065661;0.506197;0
1.261383;0.109919;0.474034;0
1.375587;0.150911;0.498654;0
1.605564;0.082454;0.515303;0
1.624161;0.077523;0.515856;0
2.194597;0.109745;0.297195;0
2.007170;0.205553;0.395052;0
2.178067;0.110130;0.260792;0
2.187749;0.068854;0.331132;0
2.093583;0.015447;0.367778;0
2.143549;0.017794;0.184672;0
2.077153;0.100510;0.103570;0
1.549553;0.169582;0.094918;0
1.679742;0.124726;0.091772;0
1.594847;0.066749;0.061829;0
1.545969;0.166021;0.353916;0
2.040323;0.081600;0.139298;0
1.553880;0.146015;0.310800;0
1.671450;0.086286;0.099891;0
1.225032;0.135714;0.345371;0
1.593588;0.014037;0.041932;0
1.688104;0.148031;0.094931;0
1.859601;0.176614;0.346616;0
1.673173;0.019674;0.067885;0
1.627976;0.170271;0.215960;0
1.831820;0.188325;0.034971;0
1.252001;0.160357;0.423237;0
1.696027;0.168959;0.182505;0
1.477003;0.167209;0.470982;0
1.433105;0.110720;0.351131;0
2.102180;0.047855;0.488597;0
1.896102;0.069886;0.490066;0
1.614509;0.149908;0.459478;0
1.602263;0.020421;0.496214;0
1.609362;0.104966;0.497058;0
1.544950;0.047694;0.480035;0
1.762514;0.173798;0.458419;0
1.878828;0.111448;0.495459;0
1.478923;0.116790;0.497706;0
1.495324;0.157158;0.475650;0
1.677605;0.124635;0.413469;0
1.335734;0.124113;0.395969;0
1.887260;0.139153;0.487009;0
2.130121;0.012941;0.103651;0
2.054704;0.047557;0.163803;0
1.477751;0.076845;0.015547;0
1.611419;0.172870;0.230213;0
1.448424;0.178842;0.057931;0
1.506815;0.059839;0.103935;0
1.641601;0.148368;0.151273;0
1.632450;0.168129;0.099113;0
1.352312;0.139735;0.359326;0
1.526612;0.079769;0.359498;0
1.482437;0.126621;0.311953;0
1.608711;0.142388;0.484146;0
1.642750;0.172347;0.256617;0
1.653179;0.157746;0.240669;0
1.676933;0.175832;0.160302;0
1.718320;0.164395;0.173609;0
1.703331;0.166518;0.316858;0
1.375709;0.128829;0.500430;0
2.054447;0.271827;0.380651;0
2.232069;0.026201;0.337098;0
1.725415;0.145846;0.382878;0
1.556107;0.066675;0.497428;0
2.114093;0.066178;0.459774;0
1.420910;0.106302;0.361895;0
2.054484;0.230011;0.479751;0
1.807370;0.152740;0.430304;0
1.658337;0.168762;0.498630;0
2.119987;0.045867;0.514466;0
1.987681;0.113347;0.503226;0
2.040544;0.185042;0.444016;0
1.412186;0.105720;0.510260;0
1.618642;0.102181;0.506781;0
1.948328;0.127800;0.460708;0
2.319052;0.081695;0.223163;0
2.226436;0.096161;0.175154;0
2.226840;0.195359;0.083794;0
2.088786;0.103250;0.248932;0
2.259817;0.076707;0.195404;0
2.395707;0.136318;0.357669;0
2.213625;0.060802;0.017553;0
2.252942;0.167173;0.099021;0
2.071679;0.092486;0.260412;0
2.239661;0.106337;0.189504;0
2.054993;0.130332;0.015883;0
2.159470;0.091889;0.024021;0
2.019461;0.179855;0.057453;0
1.862156;0.122436;0.156226;0
1.858974;0.120220;0.407444;0
2.022142;0.242401;0.021484;0
2.191508;0.118451;0.268318;0
2.273155;0.029777;0.275547;0
2.775908;0.008210;0.205237;0
2.449419;0.161615;0.366320;0
2.288905;0.129313;0.267472;0
2.131365;0.144701;0.266704;0
1.976597;0.196870;0.331219;0
2.736336;0.178424;0.323199;0
2.451316;0.105451;0.424956;0
2.747615;0.164325;0.161990;0
2.411907;0.154780;0.403678;0
2.700759;0.027837;0.056502;0
2.364938;0.111444;0.437985;0
2.777733;0.155463;0.114205;0
2.489109;0.131574;0.314750;0
2.730917;0.096550;0.223903;0
2.074645;0.038007;0.481289;0
2.065709;0.170742;0.208834;0
2.435086;0.181540;0.223460;0
2.242396;0.208792;0.118541;0
2.268253;0.103878;0.127858;0
1.645842;0.059612;0.065931;0
2.202657;0.140809;0.130303;0
2.085592;0.144827;0.210640;0
2.250174;0.060606;0.167111;0
2.320895;0.055964;0.174491;0
2.129601;0.083310;0.132662;0
2.304632;0.150299;0.184557;0
2.223424;0.052546;0.202934;0
2.096611;0.146126;0.311649;0
2.001080;0.170100;0.046474;0
2.190336;0.199194;0.253373;0
2.465329;0.025307;0.368729;0
2.579654;0.066169;0.368035;0
2.150845;0.145407;0.326631;0
2.775999;0.163725;0.138379;0
2.049889;0.183841;0.491808;0
2.739379;0.209764;0.345730;0
2.273928;0.162524;0.407887;0
2.102472;0.110026;0.020419;0
2.074845;0.186420;0.266915;0
2.234320;0.087610;0.199482;0
2.734503;0.210189;0.326173;0
2.693388;0.074533;0.351950;0
2.535481;0.072664;0.226062;0
2.712399;0.105419;0.434189;0
2.531113;0.111209;0.385782;0
2.785667;0.084934;0.509548;0
2.717182;0.075269;0.368735;0
2.687084;0.038611;0.277602;0
2.309282;0.058848;0.185815;0
2.108125;0.092680;0.141247;0
2.209167;0.092914;0.145811;0
2.198617;0.082285;0.061052;0
2.331680;0.190495;0.375288;0
2.149908;0.118401;0.120537;0
2.058418;0.123068;0.191457;0
2.040281;0.186528;0.276782;0
1.126542;0.165220;0.250754;0
2.177103;0.091017;0.201146;0
2.079263;0.071402;0.104139;0
2.059242;0.076140;0.269279;0
2.400910;0.101412;0.409099;0
1.833428;0.104546;0.188797;0
2.034079;0.164631;0.269817;0
2.088583;0.116357;0.297693;0
2.143113;0.103776;0.179251;0
2.568452;0.043957;0.263188;0
2.638523;0.087421;0.266182;0
2.277201;0.040418;0.469147;0
2.116309;0.029667;0.091004;0
2.192217;0.183861;0.303428;0
2.752952;0.175957;0.306238;0
2.487010;0.067735;0.452039;0
2.373297;0.167712;0.378807;0
2.749213;0.137442;0.488484;0
2.474280;0.074768;0.461893;0
2.478917;0.076231;0.425933;0
2.052306;0.042688;0.237658;0
2.447584;0.161864;0.131506;0
2.478266;0.028124;0.430798;0
2.750457;0.116567;0.483650;0
2.744765;0.166911;0.070001;0
2.255366;0.194463;0.219563;0
2.181706;0.182651;0.515193;0
2.345745;0.113796;0.364619;0
2.137162;0.193989;0.258761;0
2.036908;0.058528;0.064266;0
2.177536;0.102470;0.080730;0
2.459583;0.171586;0.275712;0
2.243300;0.079378;0.139616;0
2.314684;0.131098;0.326217;0
2.392002;0.118551;0.103443;0
2.030091;0.192833;0.150828;0
2.232855;0.140846;0.101453;0
1.826910;0.064712;0.208551;0
2.390764;0.039041;0.413260;0
2.314657;0.140414;0.295329;0
2.271896;0.145334;0.316136;0
2.261137;0.015851;0.284937;0
2.244499;0.129689;0.435434;0
2.388879;0.018400;0.402465;0
2.560298;0.095249;0.222544;0
2.315492;0.093632;0.397348;0
2.228346;0.155715;0.432691;0
2.571908;0.157138;0.240102;0
2.731872;0.230454;0.354705;0
2.230936;0.174175;0.384473;0
2.071073;0.129967;0.328351;0
2.647581;0.088220;0.029353;0
2.760828;0.080210;0.030471;0
2.503743;0.130306;0.306488;0
2.722486;0.048869;0.415103;0
2.645445;0.182975;0.202091;0
2.447360;0.150673;0.502552;0
1.875084;0.019271;0.504726;0
2.185421;0.081362;0.184798;0
2.145549;0.185074;0.365125;0
2.322167;0.035811;0.181142;0
2.316272;0.039004;0.215298;0
2.234362;0.160619;0.235110;0
2.198087;0.069455;0.051958;0
2.153908;0.085817;0.117302;0
2.140801;0.072721;0.107657;0
2.081660;0.021243;0.054872;0
2.217614;0.088863;0.096371;0
2.432452;0.039453;0.186425;0
2.087409;0.112217;0.384387;0
1.964632;0.128123;0.016482;0
2.468579;0.170669;0.227721;0
1.984865;0.184206;0.265637;0
2.068608;0.146784;0.225003;0
2.013398;0.143337;0.430430;0
2.430823;0.143043;0.344779;0
2.291706;0.117493;0.340937;0
2.714627;0.200756;0.366631;0
2.756275;0.103706;0.152062;0
2.759820;0.211039;0.162022;0
2.694911;0.091477;0.285467;0
2.229128;0.121969;0.187720;0
2.295969;0.082478;0.491952;0
2.470402;0.198473;0.093342;0
2.396312;0.158489;0.385940;0
2.718382;0.099258;0.420545;0
2.174365;0.132226;0.343862;0
2.770542;0.114614;0.288928;0
2.693908;0.023190;0.020170;0
2.554987;0.057289;0.319809;0
2.729962;0.071412;0.466363;0
1.962544;0.023335;0.062933;0
2.458372;0.184385;0.321039;0
2.212320;0.196876;0.305672;0
1.759900;0.018565;0.120903;0
2.186234;0.100790;0.118444;0
2.305753;0.013779;0.193444;0
2.304963;0.133040;0.196296;0
2.203776;0.138332;0.161399;0
1.590886;0.074501;0.077990;0
2.331282;0.132260;0.165638;0
2.100090;0.138381;0.224468;0
2.115258;0.072441;0.178471;0
1.635207;0.148907;0.092837;0
1.511929;0.051528;0.055485;0
2.271575;0.025500;0.119444;0
1.822717;0.175760;0.381071;0
2.266827;0.117201;0.376898;0
1.862400;0.132070;0.391154;0
2.251141;0.104820;0.213136;0
2.422318;0.035712;0.055725;0
2.250791;0.079528;0.481403;0
2.635041;0.048042;0.220224;0
2.220251;0.110591;0.385444;0
2.773113;0.015102;0.339704;0
2.736727;0.052753;0.449522;0
2.781684;0.019579;0.088309;0
2.220469;0.119602;0.359289;0
2.140381;0.088064;0.407844;0
2.734746;0.116234;0.406066;0
2.718843;0.072398;0.400725;0
2.720985;0.104922;0.257590;0
2.367215;0.063571;0.440338;0
2.537748;0.141960;0.210350;0
2.115752;0.112715;0.228694;0
2.095948;0.013205;0.115898;0
2.284840;0.065454;0.041391;0
2.289932;0.157539;0.386529;0
1.432463;0.134092;0.016119;0
2.206275;0.192771;0.344717;0
2.294317;0.150688;0.227046;0
2.204958;0.184393;0.397991;0
2.051646;0.174279;0.045202;0
2.243665;0.046889;0.042466;0
2.583770;0.070476;0.321654;0
2.315463;0.058630;0.416904;0
1.806541;0.022023;0.025797;0
2.276644;0.106594;0.224546;0
1.761858;0.107221;0.026614;0
2.241595;0.113846;0.295620;0
2.026726;0.145973;0.417272;0
2.259553;0.072972;0.464528;0
2.682462;0.110989;0.285612;0
2.083987;0.223699;0.211122;0
2.716611;0.091568;0.347843;0
2.727478;0.084693;0.012547;0
2.689356;0.159481;0.281540;0
2.747141;0.060499;0.253185;0
2.689446;0.181926;0.065449;0
2.732267;0.018262;0.376687;0
2.756316;0.134021;0.317644;0
2.671800;0.135484;0.342122;0
2.772520;0.155197;0.284502;0
2.744457;0.144079;0.060774;0
2.549143;0.016567;0.328064;0
2.746533;0.080500;0.295446;0
2.534518;0.082787;0.307221;0
2.241762;0.147481;0.183980;0
2.051026;0.200897;0.043354;0
2.345280;0.187660;0.393312;0
2.276891;0.196373;0.016242;0
1.834739;0.093387;0.016691;0
2.148225;0.120973;0.026966;0
2.239703;0.126006;0.068482;0
2.084663;0.114506;0.221087;0
2.285028;0.101508;0.128497;0
2.169493;0.035145;0.041545;0
1.888353;0.185113;0.156280;0
1.821374;0.125315;0.283830;0
2.032309;0.069204;0.166856;0
2.207474;0.140443;0.249283;0
2.357234;0.030154;0.389998;0
2.085677;0.201695;0.186172;0
2.673631;0.044277;0.322414;0
2.438950;0.049429;0.286140;0
2.313751;0.019569;0.479026;0
2.730798;0.118879;0.201974;0
2.750197;0.150417;0.437217;0
2.781840;0.086883;0.124396;0
2.173814;0.133987;0.188936;0
2.050941;0.172790;0.211418;0
2.687410;0.177118;0.150681;0
2.785502;0.025296;0.407307;0
2.344264;0.144666;0.408533;0
2.424730;0.109121;0.246547;0
2.565555;0.143157;0.461482;0
2.414109;0.087265;0.434144;0
2.778033;0.083033;0.435155;0
2.726354;0.095071;0.296892;0
2.074717;0.051729;0.259504;0
2.231791;0.158985;0.349666;0
2.266520;0.194376;0.151056;0
2.349801;0.167932;0.363200;0
2.216578;0.132707;0.340441;0
2.742830;0.150119;0.207795;0
2.191730;0.157148;0.308667;0
2.322843;0.065746;0.121373;0
2.327012;0.143543;0.264125;0
2.282716;0.061383;0.166091;0
2.321604;0.165021;0.158561;0
2.157195;0.094820;0.204311;0
2.161416;0.148419;0.309847;0
2.378937;0.080643;0.195303;0
2.278974;0.050115;0.187862;0
2.490248;0.019777;0.227179;0
2.106987;0.024193;0.501748;0
2.418503;0.047341;0.207534;0
2.097935;0.091298;0.260721;0
2.090851;0.220924;0.371297;0
2.629168;0.150696;0.228624;0
2.234780;0.030243;0.438100;0
2.176640;0.179143;0.401770;0
2.076464;0.046389;0.216713;0
2.774348;0.062084;0.222797;0
2.076433;0.119311;0.368626;0
2.084429;0.211840;0.316645;0
1.173348;0.131402;0.373175;0
2.715916;0.021440;0.188968;0
2.307331;0.076198;0.487308;0
2.076324;0.052483;0.234676;0
2.685908;0.016558;0.452255;0
2.751011;0.049495;0.362303;0
2.665623;0.083015;0.244853;0
2.245620;0.096354;0.121176;0
2.274574;0.159252;0.188046;0
2.104475;0.177267;0.130489;0
2.503393;0.146515;0.342984;0
1.696259;0.030438;0.125573;0
2.044430;0.023831;0.099990;0
2.190597;0.043430;0.144690;0
2.147770;0.107562;0.034497;0
2.091827;0.151108;0.172272;0
2.247801;0.012286;0.025852;0
2.292465;0.026505;0.192233;0
2.100380;0.124309;0.104584;0
2.654221;0.053115;0.253504;0
1.749784;0.163204;0.057097;0
2.206362;0.106321;0.252612;0
2.179290;0.082206;0.157236;0
2.530696;0.061098;0.256991;0
2.198937;0.068359;0.235698;0
2.662780;0.045050;0.338310;0
2.596060;0.126922;0.208347;0
2.115499;0.117890;0.386248;0
2.033383;0.136481;0.178250;0
2.092815;0.108472;0.194717;0
2.749824;0.083816;0.304129;0
2.627078;0.018706;0.369372;0
2.225698;0.112628;0.385133;0
2.037216;0.040222;0.131604;0
2.602314;0.044071;0.423317;0
2.404493;0.056969;0.276282;0
2.503658;0.010776;0.411762;0
2.067550;0.112640;0.273338;0
2.711357;0.137344;0.237736;0
2.470814;0.095610;0.379996;0
2.201366;0.118084;0.137890;0
2.065485;0.178526;0.161880;0
2.167840;0.137286;0.388229;0
2.351065;0.049256;0.098832;0
2.047901;0.104787;0.132579;0
2.367416;0.189543;0.308801;0
2.234596;0.122439;0.150108;0
2.309499;0.020996;0.177274;0
2.357024;0.060733;0.245784;0
2.092606;0.176864;0.152536;0
2.155579;0.116828;0.148638;0
2.221518;0.065675;0.096949;0
2.122437;0.073087;0.157009;0
2.173695;0.017269;0.208824;0
2.210796;0.078954;0.137861;0
2.375575;0.055827;0.439294;0
2.333064;0.128241;0.414220;0
2.207668;0.158732;0.360106;0
2.527807;0.059553;0.269256;0
2.456201;0.061667;0.332605;0
2.400613;0.022402;0.225323;0
2.149468;0.202117;0.358795;0
2.362189;0.149349;0.368525;0
2.742529;0.163010;0.392519;0
2.498396;0.094758;0.248705;0
2.406407;0.023102;0.502972;0
1.911507;0.053001;0.452183;0
2.572520;0.103606;0.330124;0
2.586498;0.093706;0.235022;0
2.378183;0.156129;0.389112;0
2.595068;0.115673;0.198670;0
2.658809;0.022768;0.278655;0
2.048879;0.155327;0.465031;0
2.285307;0.185286;0.349731;0
2.262754;0.179292;0.193406;0
2.154158;0.040117;0.051767;0
2.345733;0.116086;0.176522;0
2.254780;0.134859;0.106369;0
2.306609;0.130425;0.313455;0
2.230461;0.074433;0.071642;0
2.005842;0.196111;0.195076;0
2.178421;0.090140;0.023856;0
2.300712;0.101197;0.095913;0
2.182271;0.124540;0.106332;0
2.235750;0.137293;0.190329;0
2.256692;0.079914;0.239883;0
2.166886;0.067565;0.014001;0
2.202232;0.080253;0.213836;0
2.036832;0.108950;0.330230;0
2.229355;0.034238;0.244551;0
2.465655;0.045604;0.409103;0
2.044567;0.094770;0.331587;0
2.152391;0.171470;0.344361;0
2.262995;0.019614;0.255285;0
2.513305;0.131903;0.405788;0
2.507610;0.023839;0.332780;0
2.593509;0.093162;0.203396;0
2.002272;0.207754;0.373243;0
2.035589;0.179701;0.405316;0
2.780789;0.143197;0.170663;0
2.682954;0.092004;0.273319;0
2.492884;0.082066;0.408097;0
2.743960;0.114871;0.125710;0
