0.516859;0.308693;0.047123;0
0.517079;0.309938;0.062570;0
0.517172;0.310282;0.078277;0
0.517222;0.310519;0.093850;0
0.517234;0.310515;0.109486;0
0.517243;0.310535;0.125116;0
0.517237;0.310521;0.140728;0
0.517247;0.310499;0.156356;0
0.517231;0.310501;0.171969;0
0.517248;0.310465;0.187581;0
0.517227;0.310448;0.203205;0
0.517264;0.310422;0.218814;0
0.517231;0.310458;0.234425;0
0.517254;0.310461;0.250034;0
0.517234;0.310483;0.265637;0
0.517260;0.310465;0.281239;0
0.517236;0.310487;0.296843;0
0.517262;0.310470;0.312450;0
0.517235;0.310497;0.328052;0
0.517261;0.310485;0.343669;0
0.517238;0.310512;0.359270;0
0.517259;0.310514;0.374896;0
0.517245;0.310526;0.390510;0
0.517258;0.310560;0.406140;0
0.517248;0.310517;0.421764;0
0.517245;0.310562;0.437412;0
0.517195;0.310277;0.452990;0
0.517118;0.310008;0.468701;0
0.516880;0.308653;0.484184;0
0.516650;0.306938;0.499922;0
0.516115;0.303058;0.514742;0
0.514507;0.318583;0.015018;0
0.514653;0.322193;0.031158;0
0.515132;0.323708;0.046939;0
0.515265;0.324997;0.062486;0
0.515413;0.325230;0.078220;0
0.515424;0.325525;0.093764;0
0.515449;0.325491;0.109475;0
0.515445;0.325538;0.125032;0
0.515444;0.325517;0.140704;0
0.515444;0.325511;0.156295;0
0.515441;0.325501;0.171938;0
0.515441;0.325477;0.187556;0
0.515431;0.325434;0.203192;0
0.515456;0.325437;0.218809;0
0.515417;0.325448;0.234428;0
0.515442;0.325472;0.250047;0
0.515435;0.325492;0.265656;0
0.515449;0.325480;0.281259;0
0.515439;0.325493;0.296863;0
0.515448;0.325486;0.312473;0
0.515440;0.325495;0.328082;0
0.515447;0.325501;0.343699;0
0.515441;0.325503;0.359310;0
0.515449;0.325526;0.374938;0
0.515444;0.325511;0.390531;0
0.515456;0.325556;0.406190;0
0.515449;0.325487;0.421744;0
0.515445;0.325552;0.437458;0
0.515414;0.325223;0.452987;0
0.515302;0.325043;0.468745;0
0.515131;0.323680;0.484267;0
0.514694;0.322247;0.500049;0
0.514400;0.318527;0.515839;0
0.513048;0.333359;0.016105;0
0.513376;0.337018;0.031345;0
0.513588;0.338678;0.047070;0
0.513731;0.340034;0.062615;0
0.513824;0.340254;0.078271;0
0.513841;0.340584;0.093881;0
0.513867;0.340508;0.109498;0
0.513859;0.340584;0.125129;0
0.513865;0.340534;0.140748;0
0.513864;0.340541;0.156366;0
0.513853;0.340527;0.171991;0
0.513862;0.340499;0.187601;0
0.513841;0.340468;0.203228;0
0.513858;0.340464;0.218833;0
0.513867;0.340481;0.234443;0
0.513883;0.340507;0.250043;0
0.513874;0.340535;0.265637;0
0.513890;0.340519;0.281238;0
0.513869;0.340534;0.296840;0
0.513887;0.340522;0.312447;0
0.513865;0.340535;0.328047;0
0.513885;0.340532;0.343666;0
0.513866;0.340540;0.359260;0
0.513880;0.340558;0.374894;0
0.513873;0.340541;0.390494;0
0.513874;0.340605;0.406132;0
0.513880;0.340510;0.421754;0
0.513857;0.340618;0.437379;0
0.513848;0.340245;0.453009;0
0.513761;0.340078;0.468641;0
0.513618;0.338659;0.484243;0
0.513453;0.337039;0.499931;0
0.513056;0.333401;0.515571;0
0.511322;0.348743;0.015654;0
0.511427;0.352392;0.031157;0
0.511810;0.353880;0.046904;0
0.511886;0.355234;0.062419;0
0.512005;0.355412;0.078176;0
0.512006;0.355764;0.093706;0
0.512029;0.355688;0.109434;0
0.512022;0.355782;0.124993;0
0.512026;0.355729;0.140673;0
0.512022;0.355755;0.156269;0
0.512024;0.355726;0.171920;0
0.512022;0.355713;0.187542;0
0.512032;0.355669;0.203174;0
0.511988;0.355686;0.218798;0
0.512005;0.355679;0.234428;0
0.512015;0.355729;0.250024;0
0.512009;0.355745;0.265628;0
0.512023;0.355729;0.281240;0
0.512017;0.355738;0.296851;0
0.512023;0.355732;0.312478;0
0.512019;0.355733;0.328089;0
0.512021;0.355747;0.343721;0
0.512021;0.355729;0.359334;0
0.512020;0.355772;0.374971;0
0.512024;0.355720;0.390574;0
0.512023;0.355801;0.406234;0
0.512025;0.355680;0.421807;0
0.512016;0.355782;0.437520;0
0.511991;0.355418;0.453052;0
0.511914;0.355239;0.468819;0
0.511775;0.353904;0.484335;0
0.511491;0.352311;0.500063;0
0.511254;0.348690;0.515454;0
0.509856;0.363945;0.015517;0
0.510139;0.367449;0.031395;0
0.510305;0.369073;0.047082;0
0.510360;0.370472;0.062732;0
0.510466;0.370618;0.078328;0
0.510453;0.371005;0.093955;0
0.510494;0.370882;0.109564;0
0.510481;0.370997;0.125167;0
0.510492;0.370918;0.140799;0
0.510495;0.370954;0.156385;0
0.510490;0.370917;0.172014;0
0.510500;0.370919;0.187596;0
0.510485;0.370877;0.203197;0
0.510482;0.370910;0.218775;0
0.510486;0.370891;0.234369;0
0.510509;0.370949;0.249958;0
0.510500;0.370948;0.265567;0
0.510509;0.370938;0.281184;0
0.510494;0.370938;0.296796;0
0.510506;0.370938;0.312410;0
0.510491;0.370934;0.328011;0
0.510504;0.370949;0.343632;0
0.510491;0.370933;0.359220;0
0.510500;0.370971;0.374857;0
0.510493;0.370927;0.390438;0
0.510488;0.371009;0.406084;0
0.510500;0.370891;0.421672;0
0.510462;0.371017;0.437308;0
0.510487;0.370621;0.452920;0
0.510375;0.370487;0.468542;0
0.510330;0.369070;0.484171;0
0.510146;0.367468;0.499869;0
0.509788;0.363994;0.515653;0
0.508192;0.379176;0.015806;0
0.508263;0.382802;0.031092;0
0.508519;0.384428;0.046845;0
0.508558;0.385795;0.062390;0
0.508661;0.385978;0.078176;0
0.508647;0.386374;0.093717;0
0.508688;0.386250;0.109443;0
0.508664;0.386403;0.125006;0
0.508688;0.386305;0.140683;0
0.508671;0.386375;0.156263;0
0.508685;0.386318;0.171914;0
0.508675;0.386338;0.187504;0
0.508682;0.386301;0.203136;0
0.508675;0.386329;0.218726;0
0.508678;0.386325;0.234331;0
0.508669;0.386339;0.249928;0
0.508675;0.386336;0.265571;0
0.508677;0.386326;0.281209;0
0.508673;0.386332;0.296828;0
0.508676;0.386332;0.312469;0
0.508675;0.386330;0.328074;0
0.508672;0.386351;0.343719;0
0.508678;0.386323;0.359315;0
0.508665;0.386379;0.374969;0
0.508683;0.386301;0.390554;0
0.508657;0.386411;0.406227;0
0.508684;0.386242;0.421798;0
0.508644;0.386390;0.437515;0
0.508651;0.385968;0.453067;0
0.508567;0.385820;0.468847;0
0.508489;0.384423;0.484410;0
0.508276;0.382853;0.500185;0
0.508155;0.379186;0.515527;0
0.506717;0.394950;0.016192;0
0.506984;0.398296;0.031848;0
0.507189;0.399795;0.047442;0
0.507219;0.401190;0.063002;0
0.507312;0.401344;0.078565;0
0.507314;0.401728;0.094163;0
0.507345;0.401613;0.109759;0
0.507351;0.401745;0.125339;0
0.507359;0.401654;0.140944;0
0.507371;0.401722;0.156517;0
0.507372;0.401659;0.172118;0
0.507383;0.401699;0.187689;0
0.507384;0.401652;0.203276;0
0.507386;0.401687;0.218846;0
0.507380;0.401682;0.234434;0
0.507370;0.401693;0.250020;0
0.507374;0.401666;0.265607;0
0.507381;0.401687;0.281197;0
0.507375;0.401670;0.296781;0
0.507380;0.401695;0.312373;0
0.507374;0.401669;0.327951;0
0.507376;0.401710;0.343549;0
0.507370;0.401666;0.359118;0
0.507368;0.401731;0.374725;0
0.507360;0.401659;0.390290;0
0.507353;0.401755;0.405905;0
0.507347;0.401618;0.421475;0
0.507319;0.401736;0.437087;0
0.507320;0.401345;0.452676;0
0.507229;0.401193;0.468255;0
0.507198;0.399789;0.483825;0
0.506992;0.398258;0.499421;0
0.506713;0.394870;0.515131;0
0.505420;0.409601;0.015248;0
0.505471;0.413692;0.031457;0
0.505705;0.415427;0.047165;0
0.505720;0.416720;0.062680;0
0.505823;0.416860;0.078514;0
0.505809;0.417286;0.094023;0
0.505866;0.417135;0.109756;0
0.505845;0.417328;0.125272;0
0.505886;0.417212;0.140947;0
0.505868;0.417306;0.156469;0
0.505891;0.417237;0.172114;0
0.505880;0.417272;0.187652;0
0.505894;0.417238;0.203278;0
0.505884;0.417249;0.218838;0
0.505888;0.417258;0.234442;0
0.505880;0.417248;0.250026;0
0.505888;0.417245;0.265615;0
0.505879;0.417239;0.281208;0
0.505887;0.417243;0.296785;0
0.505877;0.417248;0.312394;0
0.505884;0.417244;0.327955;0
0.505872;0.417272;0.343581;0
0.505880;0.417237;0.359121;0
0.505860;0.417304;0.374770;0
0.505876;0.417208;0.390289;0
0.505831;0.417331;0.405966;0
0.505863;0.417129;0.421480;0
0.505794;0.417294;0.437215;0
0.505822;0.416852;0.452717;0
0.505708;0.416717;0.468570;0
0.505696;0.415417;0.484056;0
0.505456;0.413689;0.499768;0
0.505391;0.409639;0.515885;0
0.504896;0.425066;0.018152;0
0.505191;0.429754;0.032370;0
0.505417;0.430748;0.047671;0
0.505449;0.432046;0.063582;0
0.505534;0.432268;0.079000;0
0.505551;0.432642;0.094778;0
0.505599;0.432555;0.110241;0
0.505592;0.432721;0.125907;0
0.505626;0.432614;0.141346;0
0.505612;0.432716;0.156975;0
0.505652;0.432618;0.172428;0
0.505637;0.432697;0.188018;0
0.505671;0.432614;0.203490;0
0.505656;0.432676;0.219040;0
0.505676;0.432636;0.234550;0
0.505656;0.432671;0.250091;0
0.505675;0.432637;0.265621;0
0.505654;0.432666;0.281143;0
0.505673;0.432634;0.296687;0
0.505647;0.432679;0.312192;0
0.505662;0.432626;0.327751;0
0.505630;0.432704;0.343229;0
0.505648;0.432619;0.358816;0
0.505602;0.432729;0.374267;0
0.505624;0.432611;0.389887;0
0.505594;0.432738;0.405334;0
0.505591;0.432547;0.420995;0
0.505553;0.432665;0.436469;0
0.505527;0.432248;0.452245;0
0.505456;0.432067;0.467663;0
0.505447;0.430726;0.483560;0
0.505255;0.429763;0.498969;0
0.504962;0.424955;0.513203;0
0.549687;0.013720;0.016875;0
0.552241;0.014125;0.033793;0
0.553077;0.014433;0.049645;0
0.553974;0.014462;0.065297;0
0.554350;0.014394;0.080662;0
0.554363;0.014505;0.096070;0
0.554424;0.014435;0.111359;0
0.554357;0.014529;0.126746;0
0.554395;0.014436;0.142061;0
0.554314;0.014535;0.157477;0
0.554381;0.014415;0.172841;0
0.554281;0.014526;0.188295;0
0.554378;0.014392;0.203703;0
0.554261;0.014519;0.219183;0
0.554380;0.014374;0.234625;0
0.554256;0.014518;0.250113;0
0.554385;0.014362;0.265577;0
0.554261;0.014521;0.281060;0
0.554392;0.014357;0.296537;0
0.554273;0.014529;0.312002;0
0.554403;0.014359;0.327478;0
0.554291;0.014542;0.342910;0
0.554423;0.014368;0.358368;0
0.554314;0.014556;0.373751;0
0.554455;0.014379;0.389178;0
0.554342;0.014553;0.404503;0
0.554497;0.014369;0.419906;0
0.554349;0.014532;0.435193;0
0.554409;0.014343;0.450630;0
0.553988;0.014488;0.465991;0
0.553117;0.014418;0.481692;0
0.552271;0.014153;0.497526;0
0.549754;0.013667;0.514443;0
0.554752;0.026123;0.015672;0
0.553605;0.026685;0.032538;0
0.555219;0.027555;0.048544;0
0.555718;0.027894;0.064365;0
0.556185;0.028081;0.079759;0
0.556363;0.028128;0.095246;0
0.556363;0.028136;0.110618;0
0.556443;0.028119;0.126117;0
0.556374;0.028092;0.141545;0
0.556459;0.028061;0.157080;0
0.556379;0.028033;0.172541;0
0.556459;0.028007;0.188093;0
0.556390;0.027987;0.203568;0
0.556446;0.027972;0.219120;0
0.556402;0.027960;0.234603;0
0.556429;0.027956;0.250145;0
0.556412;0.027950;0.265637;0
0.556416;0.027955;0.281165;0
0.556411;0.027956;0.296669;0
0.556414;0.027969;0.312182;0
0.556396;0.027980;0.327699;0
0.556424;0.028001;0.343196;0
0.556370;0.028026;0.358720;0
0.556445;0.028052;0.374194;0
0.556334;0.028089;0.389714;0
0.556472;0.028105;0.405142;0
0.556287;0.028137;0.420644;0
0.556442;0.028108;0.436006;0
0.556091;0.028070;0.451522;0
0.555813;0.027858;0.466902;0
0.555149;0.027539;0.482775;0
0.553714;0.026681;0.498772;0
0.554656;0.026216;0.515621;0
0.555885;0.038953;0.016444;0
0.556719;0.039530;0.032993;0
0.557047;0.040976;0.048730;0
0.557869;0.041318;0.064227;0
0.558059;0.041524;0.079663;0
0.558379;0.041594;0.095124;0
0.558307;0.041541;0.110571;0
0.558451;0.041572;0.126096;0
0.558358;0.041470;0.141560;0
0.558454;0.041522;0.157101;0
0.558383;0.041398;0.172566;0
0.558448;0.041480;0.188104;0
0.558397;0.041349;0.203572;0
0.558439;0.041456;0.219104;0
0.558402;0.041320;0.234580;0
0.558434;0.041446;0.250105;0
0.558404;0.041308;0.265593;0
0.558429;0.041446;0.281107;0
0.558405;0.041311;0.296609;0
0.558426;0.041457;0.312109;0
0.558402;0.041332;0.327622;0
0.558424;0.041482;0.343109;0
0.558393;0.041375;0.358634;0
0.558421;0.041521;0.374113;0
0.558374;0.041442;0.389653;0
0.558412;0.041567;0.405126;0
0.558334;0.041506;0.420662;0
0.558344;0.041592;0.436112;0
0.558078;0.041484;0.451597;0
0.557873;0.041316;0.467030;0
0.557001;0.040954;0.482565;0
0.556685;0.039525;0.498304;0
0.555784;0.039020;0.514903;0
0.555732;0.051345;0.016575;0
0.556028;0.052402;0.032925;0
0.557277;0.054145;0.048577;0
0.557956;0.054622;0.064226;0
0.558547;0.054937;0.079638;0
0.558665;0.054950;0.095114;0
0.558785;0.054938;0.110540;0
0.558781;0.054891;0.126018;0
0.558787;0.054852;0.141485;0
0.558813;0.054814;0.156983;0
0.558770;0.054776;0.172474;0
0.558834;0.054757;0.187991;0
0.558756;0.054721;0.203499;0
0.558852;0.054720;0.219028;0
0.558748;0.054686;0.234551;0
0.558863;0.054701;0.250084;0
0.558747;0.054672;0.265614;0
0.558867;0.054700;0.281145;0
0.558751;0.054677;0.296677;0
0.558866;0.054717;0.312200;0
0.558759;0.054704;0.327728;0
0.558861;0.054753;0.343238;0
0.558772;0.054755;0.358755;0
0.558855;0.054807;0.374248;0
0.558787;0.054830;0.389748;0
0.558842;0.054881;0.405213;0
0.558779;0.054916;0.420695;0
0.558752;0.054931;0.436123;0
0.558537;0.054897;0.451603;0
0.558027;0.054584;0.467038;0
0.557336;0.054097;0.482686;0
0.556112;0.052419;0.498374;0
0.555743;0.051519;0.514675;0
0.554492;0.064120;0.016356;0
0.555662;0.065616;0.032662;0
0.556483;0.067717;0.048323;0
0.557403;0.068111;0.063819;0
0.557847;0.068444;0.079285;0
0.558144;0.068427;0.094746;0
0.558132;0.068402;0.110251;0
0.558224;0.068348;0.125783;0
0.558153;0.068305;0.141301;0
0.558218;0.068260;0.156856;0
0.558153;0.068224;0.172381;0
0.558208;0.068192;0.187937;0
0.558154;0.068170;0.203466;0
0.558197;0.068148;0.219015;0
0.558158;0.068139;0.234546;0
0.558190;0.068126;0.250088;0
0.558160;0.068129;0.265622;0
0.558187;0.068123;0.281157;0
0.558162;0.068138;0.296695;0
0.558189;0.068140;0.312224;0
0.558161;0.068168;0.327768;0
0.558197;0.068179;0.343293;0
0.558160;0.068222;0.358843;0
0.558212;0.068240;0.374365;0
0.558161;0.068300;0.389915;0
0.558227;0.068320;0.405438;0
0.558142;0.068387;0.420965;0
0.558153;0.068397;0.436479;0
0.557850;0.068411;0.451937;0
0.557453;0.068072;0.467404;0
0.556448;0.067696;0.482916;0
0.555741;0.065590;0.498565;0
0.554327;0.064249;0.514947;0
0.553874;0.077022;0.016484;0
0.554296;0.078790;0.032498;0
0.555498;0.081095;0.048120;0
0.556323;0.081612;0.063779;0
0.556801;0.082029;0.079292;0
0.557018;0.081995;0.094829;0
0.557077;0.081963;0.110329;0
0.557119;0.081902;0.125842;0
0.557095;0.081846;0.141362;0
0.557130;0.081803;0.156880;0
0.557091;0.081760;0.172407;0
0.557132;0.081734;0.187935;0
0.557088;0.081701;0.203467;0
0.557133;0.081691;0.219001;0
0.557084;0.081665;0.234537;0
0.557136;0.081671;0.250075;0
0.557082;0.081652;0.265613;0
0.557139;0.081670;0.281150;0
0.557082;0.081660;0.296687;0
0.557141;0.081689;0.312224;0
0.557086;0.081692;0.327756;0
0.557143;0.081728;0.343291;0
0.557095;0.081748;0.358816;0
0.557144;0.081792;0.374347;0
0.557106;0.081833;0.389861;0
0.557136;0.081885;0.405380;0
0.557095;0.081943;0.420892;0
0.557047;0.081971;0.436388;0
0.556825;0.081989;0.451922;0
0.556356;0.081561;0.467444;0
0.555519;0.081056;0.483087;0
0.554310;0.078784;0.498717;0
0.553817;0.077173;0.514654;0
0.552630;0.089995;0.016370;0
0.553764;0.092376;0.032431;0
0.554645;0.094853;0.048014;0
0.555432;0.095252;0.063487;0
0.555870;0.095686;0.079016;0
0.556099;0.095619;0.094489;0
0.556126;0.095600;0.110057;0
0.556190;0.095521;0.125592;0
0.556142;0.095483;0.141151;0
0.556193;0.095418;0.156711;0
0.556136;0.095396;0.172270;0
0.556190;0.095342;0.187831;0
0.556130;0.095337;0.203391;0
0.556188;0.095293;0.218949;0
0.556127;0.095303;0.234509;0
0.556186;0.095270;0.250064;0
0.556126;0.095293;0.265623;0
0.556188;0.095270;0.281175;0
0.556126;0.095302;0.296733;0
0.556192;0.095292;0.312285;0
0.556129;0.095334;0.327844;0
0.556199;0.095337;0.343396;0
0.556135;0.095390;0.358955;0
0.556207;0.095408;0.374508;0
0.556147;0.095474;0.390063;0
0.556212;0.095503;0.405626;0
0.556140;0.095582;0.421147;0
0.556132;0.095596;0.436727;0
0.555875;0.095653;0.452181;0
0.555496;0.095216;0.467710;0
0.554643;0.094842;0.483179;0
0.553875;0.092369;0.498758;0
0.552505;0.090110;0.514900;0
0.551717;0.103193;0.016343;0
0.552464;0.105810;0.032122;0
0.553535;0.108394;0.047710;0
0.554316;0.108876;0.063409;0
0.554692;0.109395;0.078978;0
0.554918;0.109300;0.094568;0
0.554950;0.109286;0.110119;0
0.555017;0.109198;0.125662;0
0.554973;0.109157;0.141223;0
0.555032;0.109085;0.156759;0
0.554971;0.109071;0.172319;0
0.555035;0.109008;0.187860;0
0.554968;0.109014;0.203415;0
0.555036;0.108960;0.218960;0
0.554967;0.108981;0.234515;0
0.555036;0.108938;0.250062;0
0.554966;0.108971;0.265614;0
0.555038;0.108938;0.281163;0
0.554967;0.108982;0.296711;0
0.555040;0.108958;0.312263;0
0.554970;0.109014;0.327807;0
0.555044;0.109001;0.343362;0
0.554976;0.109070;0.358898;0
0.555046;0.109074;0.374459;0
0.554983;0.109155;0.389987;0
0.555036;0.109184;0.405544;0
0.554965;0.109276;0.421078;0
0.554943;0.109279;0.436619;0
0.554720;0.109366;0.452197;0
0.554353;0.108834;0.467759;0
0.553568;0.108381;0.483438;0
0.552499;0.105815;0.499016;0
0.551632;0.103292;0.514740;0
0.550478;0.116423;0.016070;0
0.551628;0.119573;0.031948;0
0.552540;0.122238;0.047612;0
0.553243;0.122617;0.063133;0
0.553619;0.123140;0.078746;0
0.553823;0.123039;0.094267;0
0.553844;0.123032;0.109882;0
0.553909;0.122953;0.125444;0
0.553863;0.122911;0.141030;0
0.553914;0.122851;0.156608;0
0.553860;0.122826;0.172184;0
0.553911;0.122773;0.187759;0
0.553858;0.122769;0.203334;0
0.553910;0.122723;0.218907;0
0.553856;0.122736;0.234480;0
0.553910;0.122701;0.250050;0
0.553855;0.122727;0.265620;0
0.553912;0.122703;0.281190;0
0.553856;0.122737;0.296759;0
0.553916;0.122726;0.312329;0
0.553860;0.122769;0.327898;0
0.553921;0.122773;0.343469;0
0.553867;0.122824;0.359041;0
0.553928;0.122848;0.374613;0
0.553876;0.122907;0.390184;0
0.553929;0.122947;0.405772;0
0.553865;0.123023;0.421316;0
0.553854;0.123029;0.436939;0
0.553630;0.123123;0.452427;0
0.553303;0.122596;0.468037;0
0.552530;0.122235;0.483531;0
0.551733;0.119591;0.499201;0
0.550354;0.116465;0.515143;0
0.549533;0.130044;0.016148;0
0.550462;0.133274;0.031685;0
0.551359;0.135857;0.047306;0
0.552039;0.136348;0.063080;0
0.552324;0.136942;0.078701;0
0.552536;0.136828;0.094353;0
0.552550;0.136837;0.109935;0
0.552622;0.136755;0.125507;0
0.552576;0.136710;0.141094;0
0.552638;0.136647;0.156649;0
0.552577;0.136628;0.172231;0
0.552642;0.136571;0.187789;0
0.552576;0.136576;0.203361;0
0.552643;0.136524;0.218921;0
0.552576;0.136545;0.234490;0
0.552643;0.136505;0.250050;0
0.552575;0.136537;0.265615;0
0.552643;0.136507;0.281176;0
0.552576;0.136547;0.296737;0
0.552647;0.136528;0.312302;0
0.552578;0.136578;0.327860;0
0.552650;0.136573;0.343430;0
0.552581;0.136630;0.358982;0
0.552651;0.136647;0.374563;0
0.552584;0.136711;0.390107;0
0.552640;0.136754;0.405690;0
0.552564;0.136834;0.421249;0
0.552558;0.136829;0.436815;0
0.552352;0.136930;0.452452;0
0.552062;0.136337;0.468044;0
0.551350;0.135850;0.483814;0
0.550465;0.133286;0.499414;0
0.549431;0.130059;0.514956;0
0.548579;0.143638;0.015836;0
0.549386;0.147246;0.031466;0
0.550207;0.149779;0.047267;0
0.550814;0.150187;0.062833;0
0.551101;0.150791;0.078514;0
0.551289;0.150683;0.094089;0
0.551294;0.150715;0.109731;0
0.551360;0.150637;0.125330;0
0.551314;0.150603;0.140931;0
0.551363;0.150551;0.156530;0
0.551314;0.150527;0.172117;0
0.551362;0.150480;0.187705;0
0.551312;0.150476;0.203291;0
0.551361;0.150431;0.218874;0
0.551310;0.150446;0.234458;0
0.551361;0.150412;0.250039;0
0.551310;0.150440;0.265620;0
0.551363;0.150415;0.281201;0
0.551312;0.150451;0.296780;0
0.551367;0.150437;0.312362;0
0.551316;0.150481;0.327941;0
0.551372;0.150484;0.343524;0
0.551322;0.150532;0.359108;0
0.551378;0.150555;0.374693;0
0.551329;0.150607;0.390285;0
0.551381;0.150645;0.405886;0
0.551316;0.150718;0.421469;0
0.551322;0.150695;0.437115;0
0.551116;0.150797;0.452655;0
0.550868;0.150192;0.468335;0
0.550184;0.149786;0.483864;0
0.549459;0.147326;0.499690;0
0.548519;0.143572;0.515343;0
0.547641;0.157714;0.015775;0
0.548310;0.161092;0.031286;0
0.548950;0.163459;0.047027;0
0.549505;0.164059;0.062861;0
0.549708;0.164693;0.078510;0
0.549902;0.164600;0.094204;0
0.549900;0.164649;0.109800;0
0.549970;0.164576;0.125389;0
0.549927;0.164538;0.140992;0
0.549983;0.164492;0.156559;0
0.549930;0.164465;0.172156;0
0.549986;0.164424;0.187728;0
0.549929;0.164420;0.203313;0
0.549987;0.164379;0.218888;0
0.549929;0.164393;0.234467;0
0.549986;0.164364;0.250041;0
0.549928;0.164389;0.265616;0
0.549987;0.164369;0.281189;0
0.549928;0.164399;0.296762;0
0.549989;0.164389;0.312338;0
0.549931;0.164426;0.327909;0
0.549992;0.164432;0.343492;0
0.549933;0.164472;0.359057;0
0.549993;0.164500;0.374654;0
0.549934;0.164545;0.390209;0
0.549986;0.164590;0.405812;0
0.549912;0.164656;0.421385;0
0.549926;0.164619;0.436975;0
0.549734;0.164703;0.452656;0
0.549536;0.164073;0.468276;0
0.548971;0.163466;0.484128;0
0.548414;0.161169;0.499840;0
0.547551;0.157685;0.515424;0
0.546853;0.171632;0.015949;0
0.546971;0.175278;0.031338;0
0.547611;0.177500;0.047162;0
0.548138;0.178038;0.062692;0
0.548338;0.178685;0.078388;0
0.548514;0.178602;0.093981;0
0.548506;0.178679;0.109627;0
0.548569;0.178608;0.125251;0
0.548527;0.178586;0.140857;0
0.548570;0.178545;0.156472;0
0.548528;0.178520;0.172067;0
0.548570;0.178486;0.187664;0
0.548528;0.178476;0.203259;0
0.548571;0.178441;0.218850;0
0.548527;0.178452;0.234443;0
0.548570;0.178427;0.250032;0
0.548526;0.178449;0.265622;0
0.548572;0.178432;0.281210;0
0.548528;0.178460;0.296797;0
0.548575;0.178453;0.312387;0
0.548532;0.178486;0.327974;0
0.548579;0.178495;0.343566;0
0.548537;0.178529;0.359160;0
0.548584;0.178558;0.374752;0
0.548543;0.178594;0.390364;0
0.548589;0.178628;0.405968;0
0.548527;0.178687;0.421583;0
0.548547;0.178629;0.437229;0
0.548355;0.178698;0.452797;0
0.548194;0.178061;0.468492;0
0.547627;0.177512;0.483970;0
0.547123;0.175346;0.499822;0
0.546776;0.171542;0.515184;0
0.545541;0.185889;0.015428;0
0.545813;0.189262;0.031241;0
0.546258;0.191380;0.046951;0
0.546714;0.192105;0.062805;0
0.546865;0.192741;0.078422;0
0.547038;0.192674;0.094120;0
0.547025;0.192769;0.109714;0
0.547091;0.192695;0.125306;0
0.547051;0.192679;0.140917;0
0.547101;0.192637;0.156489;0
0.547054;0.192616;0.172097;0
0.547104;0.192582;0.187677;0
0.547054;0.192577;0.203273;0
0.547106;0.192540;0.218859;0
0.547054;0.192557;0.234448;0
0.547104;0.192530;0.250032;0
0.547052;0.192556;0.265617;0
0.547104;0.192537;0.281201;0
0.547052;0.192567;0.296784;0
0.547106;0.192556;0.312369;0
0.547054;0.192590;0.327952;0
0.547107;0.192594;0.343544;0
0.547057;0.192629;0.359121;0
0.547108;0.192651;0.374724;0
0.547054;0.192693;0.390289;0
0.547104;0.192714;0.405895;0
0.547031;0.192787;0.421477;0
0.547058;0.192700;0.437055;0
0.546876;0.192769;0.452751;0
0.546739;0.192141;0.468330;0
0.546271;0.191394;0.484222;0
0.545878;0.189301;0.499928;0
0.545496;0.185853;0.515882;0
0.544464;0.199969;0.016284;0
0.544223;0.203615;0.031425;0
0.544752;0.205606;0.047233;0
0.545225;0.206260;0.062662;0
0.545360;0.206918;0.078353;0
0.545521;0.206858;0.093931;0
0.545506;0.206972;0.109564;0
0.545563;0.206899;0.125203;0
0.545527;0.206895;0.140803;0
0.545564;0.206858;0.156432;0
0.545529;0.206838;0.172027;0
0.545563;0.206810;0.187635;0
0.545529;0.206800;0.203233;0
0.545566;0.206769;0.218832;0
0.545529;0.206782;0.234432;0
0.545565;0.206762;0.250027;0
0.545528;0.206782;0.265623;0
0.545565;0.206770;0.281218;0
0.545530;0.206795;0.296810;0
0.545568;0.206790;0.312407;0
0.545534;0.206817;0.328000;0
0.545571;0.206826;0.343597;0
0.545539;0.206853;0.359201;0
0.545575;0.206877;0.374794;0
0.545542;0.206909;0.390423;0
0.545581;0.206927;0.406018;0
0.545528;0.206987;0.421659;0
0.545550;0.206894;0.437285;0
0.545382;0.206938;0.452851;0
0.545271;0.206296;0.468540;0
0.544773;0.205609;0.483910;0
0.544326;0.203618;0.499729;0
0.544368;0.199868;0.514808;0
0.542603;0.214341;0.015031;0
0.542904;0.217776;0.031300;0
0.543317;0.219725;0.046958;0
0.543697;0.220570;0.062796;0
0.543827;0.221146;0.078381;0
0.543970;0.221111;0.094062;0
0.543954;0.221231;0.109653;0
0.544012;0.221150;0.125244;0
0.543975;0.221161;0.140857;0
0.544019;0.221113;0.156435;0
0.543978;0.221106;0.172046;0
0.544021;0.221070;0.187635;0
0.543978;0.221070;0.203235;0
0.544022;0.221031;0.218832;0
0.543978;0.221053;0.234429;0
0.544021;0.221029;0.250025;0
0.543976;0.221057;0.265617;0
0.544021;0.221040;0.281209;0
0.543976;0.221070;0.296802;0
0.544021;0.221056;0.312394;0
0.543978;0.221089;0.327987;0
0.544023;0.221087;0.343584;0
0.543979;0.221124;0.359173;0
0.544024;0.221129;0.374779;0
0.543976;0.221181;0.390355;0
0.544022;0.221170;0.405961;0
0.543956;0.221258;0.421547;0
0.543987;0.221140;0.437119;0
0.543834;0.221186;0.452802;0
0.543719;0.220619;0.468345;0
0.543328;0.219744;0.484227;0
0.542971;0.217794;0.499894;0
0.542541;0.214285;0.516341;0
