1.253404;0.030378;0.470401;0
1.214531;0.026430;0.495710;0
1.174140;0.021058;0.013793;0
1.235967;0.029613;0.038963;0
1.240835;0.034810;0.067585;0
1.248155;0.038695;0.085011;0
1.242616;0.039999;0.101151;0
1.261885;0.041298;0.106043;0
1.269384;0.048243;0.122381;0
1.277853;0.048640;0.137403;0
1.246643;0.041759;0.143794;0
1.264475;0.044145;0.165477;0
1.235411;0.041622;0.183879;0
1.246728;0.042694;0.196815;0
1.211027;0.036799;0.212096;0
1.245853;0.043740;0.223520;0
1.209246;0.038925;0.232641;0
1.227681;0.035749;0.251998;0
1.197093;0.037705;0.261030;0
1.201792;0.037678;0.279741;0
1.181961;0.040122;0.292487;0
1.209448;0.033961;0.301905;0
1.201129;0.035656;0.325091;0
1.215957;0.041392;0.334722;0
1.209847;0.037922;0.351894;0
1.219080;0.037679;0.364011;0
1.214233;0.037446;0.380174;0
1.217389;0.041856;0.396149;0
1.206655;0.041943;0.413034;0
1.212767;0.038896;0.431364;0
1.178351;0.036315;0.445872;0
1.214624;0.037451;0.449447;0
1.227230;0.042639;0.464074;0
1.233415;0.027467;0.497647;0
1.252933;0.022815;0.498530;0
1.225691;0.024977;0.026304;0
1.207747;0.032589;0.044868;0
1.201575;0.038865;0.056481;0
1.196628;0.043409;0.069938;0
1.204001;0.044945;0.085911;0
1.216116;0.043428;0.097275;0
1.239305;0.048271;0.115067;0
1.241841;0.047763;0.130179;0
1.227893;0.046259;0.147630;0
1.240828;0.044456;0.162407;0
1.217482;0.045800;0.178240;0
1.224555;0.048940;0.196767;0
1.197703;0.045843;0.209412;0
1.222112;0.041730;0.223208;0
1.176683;0.042350;0.234695;0
1.210553;0.044833;0.248432;0
1.164864;0.039582;0.262075;0
1.188088;0.042909;0.273544;0
1.135760;0.041042;0.294853;0
1.190789;0.041508;0.308362;0
1.178941;0.039026;0.320314;0
1.196454;0.041800;0.340322;0
1.185858;0.040471;0.353202;0
1.200610;0.040931;0.366290;0
1.190824;0.044493;0.379036;0
1.182515;0.046855;0.393130;0
1.189400;0.045600;0.409262;0
1.171308;0.040500;0.418701;0
1.145541;0.036379;0.438755;0
1.160287;0.040067;0.459290;0
1.192002;0.033137;0.471248;0
1.199860;0.026422;0.488704;0
1.201231;0.017763;0.516842;0
1.183633;0.028011;0.027594;0
1.173494;0.038321;0.049353;0
1.158222;0.044880;0.065539;0
1.152768;0.040902;0.079623;0
1.179931;0.046431;0.093221;0
1.199611;0.046759;0.108211;0
1.203247;0.051298;0.125306;0
1.218856;0.051753;0.136740;0
1.193970;0.050819;0.143413;0
1.214670;0.049067;0.162510;0
1.174178;0.046599;0.178741;0
1.206979;0.047725;0.192070;0
1.171983;0.044502;0.206578;0
1.198096;0.044429;0.225563;0
1.149651;0.042917;0.242425;0
1.189769;0.047658;0.249426;0
1.151584;0.049176;0.261758;0
1.166585;0.045123;0.282704;0
1.151717;0.050154;0.296338;0
1.156887;0.045532;0.313666;0
1.141713;0.046300;0.326472;0
1.161456;0.046383;0.347916;0
1.144499;0.045322;0.353589;0
1.173552;0.047343;0.366287;0
1.155713;0.051094;0.384480;0
1.166066;0.050209;0.400452;0
1.141790;0.047614;0.417086;0
1.125146;0.044969;0.428130;0
1.097257;0.035210;0.436846;0
1.131314;0.038589;0.454011;0
1.142271;0.037629;0.479414;0
1.166447;0.029570;0.489536;0
1.181938;0.025173;0.506563;0
1.126694;0.025297;0.022355;0
1.112143;0.034898;0.039287;0
1.130032;0.041251;0.054158;0
1.102841;0.040171;0.074618;0
1.142855;0.044794;0.090100;0
1.164773;0.045445;0.103446;0
1.163406;0.049986;0.121200;0
1.175458;0.054090;0.133115;0
1.165626;0.055473;0.149306;0
1.187979;0.052797;0.162686;0
1.152894;0.055376;0.175989;0
1.180761;0.050743;0.193689;0
1.150005;0.050491;0.201759;0
1.180608;0.052300;0.219386;0
1.143808;0.048316;0.227397;0
1.167047;0.049010;0.247841;0
1.134347;0.055619;0.255085;0
1.177626;0.052364;0.277094;0
1.121834;0.051133;0.286017;0
1.167781;0.050900;0.302835;0
1.123860;0.051576;0.319898;0
1.168494;0.048055;0.331330;0
1.130598;0.053466;0.345424;0
1.154131;0.053291;0.362537;0
1.125513;0.055168;0.379735;0
1.127759;0.055888;0.393644;0
1.113404;0.048423;0.415961;0
1.077314;0.041950;0.423257;0
1.114095;0.044511;0.446912;0
1.069952;0.040715;0.455121;0
1.108151;0.040093;0.466855;0
1.125028;0.033908;0.498918;0
1.130450;0.025467;0.511390;0
1.081698;0.027099;0.023468;0
1.141312;0.039280;0.036176;0
1.099072;0.043657;0.058348;0
1.132785;0.045410;0.071244;0
1.105891;0.049775;0.086761;0
1.132805;0.052215;0.100767;0
1.144661;0.048678;0.116601;0
1.157000;0.057502;0.128310;0
1.144172;0.052966;0.144739;0
1.161501;0.054561;0.163493;0
1.129935;0.053838;0.175600;0
1.160138;0.056614;0.190668;0
1.130088;0.053264;0.200816;0
1.162674;0.054011;0.215515;0
1.122602;0.047963;0.231801;0
1.150666;0.053871;0.244689;0
1.111690;0.054161;0.264978;0
1.154894;0.054758;0.276957;0
1.135407;0.053579;0.298161;0
1.143407;0.053345;0.312788;0
1.112392;0.053355;0.329943;0
1.150086;0.054119;0.339027;0
1.118869;0.051457;0.355303;0
1.139575;0.057995;0.366230;0
1.091485;0.052016;0.384199;0
1.101278;0.051753;0.406666;0
1.067860;0.049499;0.412831;0
1.104289;0.046956;0.431557;0
1.070034;0.049041;0.440402;0
1.098820;0.043832;0.459101;0
1.058751;0.037521;0.473850;0
1.093468;0.035056;0.481881;0
1.096056;0.022689;0.517251;0
1.110077;0.030341;0.014313;0
1.075099;0.036521;0.044785;0
1.115658;0.046471;0.048125;0
1.085358;0.047887;0.072316;0
1.126865;0.051884;0.084049;0
1.089642;0.055157;0.096692;0
1.114863;0.054816;0.108602;0
1.129851;0.055721;0.122361;0
1.121037;0.058323;0.145353;0
1.141580;0.060872;0.160553;0
1.118853;0.059204;0.167249;0
1.137402;0.062795;0.190669;0
1.109843;0.055477;0.203044;0
1.139600;0.058129;0.217455;0
1.106738;0.053881;0.228024;0
1.130853;0.052841;0.239640;0
1.100994;0.056333;0.252457;0
1.136810;0.056703;0.278274;0
1.105811;0.052967;0.291410;0
1.124047;0.059753;0.309431;0
1.103169;0.057009;0.318852;0
1.134425;0.057930;0.331189;0
1.105955;0.059553;0.347506;0
1.109456;0.055165;0.368049;0
1.103202;0.055292;0.389609;0
1.061011;0.055167;0.401373;0
1.089384;0.051946;0.420138;0
1.055674;0.051879;0.429121;0
1.087088;0.046773;0.447095;0
1.051518;0.046678;0.455926;0
1.078415;0.042487;0.479065;0
1.044563;0.036308;0.484604;0
1.058959;0.028298;0.497658;0
1.067934;0.030395;0.013302;0
1.091978;0.038794;0.040918;0
1.073796;0.045087;0.059301;0
1.111592;0.050386;0.070320;0
1.073053;0.049967;0.089197;0
1.106089;0.058214;0.098227;0
1.086917;0.059368;0.112390;0
1.107705;0.062644;0.127652;0
1.095396;0.059937;0.141029;0
1.112535;0.066048;0.155227;0
1.100404;0.062085;0.175054;0
1.113842;0.061807;0.186709;0
1.087864;0.059861;0.205434;0
1.121051;0.060986;0.217272;0
1.086609;0.058154;0.227134;0
1.120314;0.063927;0.246506;0
1.089105;0.062694;0.261939;0
1.113217;0.060992;0.275876;0
1.086884;0.058804;0.291102;0
1.108439;0.064288;0.303977;0
1.084978;0.061988;0.320951;0
1.118405;0.064991;0.337523;0
1.086530;0.060184;0.355327;0
1.116456;0.064760;0.377359;0
1.069578;0.055994;0.385531;0
1.086916;0.055876;0.403427;0
1.047701;0.054227;0.416243;0
1.084088;0.052365;0.434042;0
1.043106;0.049618;0.444892;0
1.076291;0.050105;0.462999;0
1.038830;0.042584;0.471469;0
1.064420;0.037130;0.489135;0
1.024861;0.023825;0.517682;0
1.097918;0.036285;0.024317;0
1.060682;0.045070;0.045440;0
1.090667;0.052678;0.052288;0
1.060283;0.054427;0.073423;0
1.091479;0.056189;0.077324;0
1.048163;0.060637;0.091791;0
1.072361;0.064952;0.101475;0
1.096037;0.068712;0.114984;0
1.079568;0.065963;0.134463;0
1.091897;0.070105;0.151539;0
1.082807;0.066313;0.170797;0
1.095882;0.068893;0.188450;0
1.066840;0.067138;0.203060;0
1.102253;0.063275;0.215696;0
1.060440;0.062339;0.227746;0
1.101711;0.063070;0.239519;0
1.069908;0.063916;0.257036;0
1.090511;0.065901;0.277492;0
1.065971;0.064898;0.293986;0
1.087892;0.065509;0.304955;0
1.059236;0.060432;0.327848;0
1.094647;0.064940;0.338031;0
1.063487;0.061767;0.358742;0
1.093157;0.063042;0.375983;0
1.079943;0.064913;0.394421;0
1.043115;0.061179;0.405913;0
1.069336;0.058755;0.425759;0
1.029530;0.058327;0.438883;0
1.067109;0.057681;0.453074;0
1.026845;0.049760;0.458747;0
1.057944;0.049348;0.480862;0
1.025588;0.042636;0.486314;0
1.079721;0.030380;0.515589;0
1.061786;0.033370;0.029684;0
1.077586;0.049394;0.039392;0
1.052398;0.053537;0.054150;0
1.075141;0.057520;0.063915;0
1.038704;0.056437;0.077511;0
1.075567;0.060611;0.086561;0
1.035453;0.062010;0.103293;0
1.063630;0.069947;0.117594;0
1.057267;0.066878;0.133549;0
1.069560;0.067006;0.149479;0
1.062670;0.068720;0.166894;0
1.072816;0.067753;0.184563;0
1.044074;0.067778;0.201634;0
1.077872;0.067546;0.215278;0
1.041191;0.066531;0.229134;0
1.086729;0.070680;0.246475;0
1.051208;0.067569;0.261134;0
1.074627;0.070200;0.278839;0
1.045809;0.070445;0.297117;0
1.070447;0.068774;0.316779;0
1.042146;0.067544;0.330318;0
1.078579;0.069442;0.346808;0
1.041970;0.066626;0.366610;0
1.077721;0.068943;0.380353;0
1.054120;0.063304;0.391180;0
1.073731;0.063737;0.410980;0
1.031654;0.063319;0.422903;0
1.054836;0.059280;0.442484;0
1.013322;0.057494;0.450540;0
1.056943;0.053443;0.467252;0
1.019378;0.050005;0.472799;0
1.045231;0.042987;0.498197;0
1.018498;0.032932;0.501835;0
1.040954;0.037336;0.019560;0
1.040290;0.048361;0.037346;0
1.035978;0.054125;0.056478;0
1.026120;0.060665;0.067187;0
1.050282;0.063909;0.067515;0
1.028540;0.064987;0.088354;0
1.058467;0.068857;0.088889;0
1.054812;0.072707;0.104578;0
1.039190;0.073795;0.127464;0
1.052350;0.072933;0.146542;0
1.036587;0.073723;0.164505;0
1.057262;0.071736;0.185965;0
1.022388;0.073165;0.199246;0
1.059506;0.072681;0.214579;0
1.022858;0.068915;0.234260;0
1.061800;0.071054;0.243912;0
1.028058;0.070888;0.264245;0
1.054662;0.073533;0.280347;0
1.021823;0.073307;0.299856;0
1.047409;0.071292;0.314403;0
1.017879;0.072396;0.337354;0
1.052591;0.068840;0.350089;0
1.017400;0.071103;0.367082;0
1.055513;0.071224;0.378721;0
1.038241;0.072189;0.397703;0
1.053498;0.067630;0.416763;0
1.043278;0.065491;0.433685;0
1.001384;0.064279;0.439823;0
1.032946;0.062148;0.453138;0
1.038373;0.057319;0.466776;0
1.042493;0.054446;0.481778;0
1.001969;0.041180;0.490727;0
1.044571;0.031231;0.504831;0
1.020488;0.040165;0.024636;0
1.001555;0.050268;0.034458;0
0.998460;0.060274;0.049898;0
1.011922;0.066862;0.057410;0
0.998601;0.065205;0.067228;0
1.012868;0.068821;0.078260;0
1.016881;0.071281;0.097299;0
1.032764;0.071655;0.110160;0
1.013611;0.075042;0.128853;0
1.025978;0.075380;0.147726;0
1.014545;0.076361;0.164235;0
1.030011;0.074451;0.184265;0
1.006377;0.075048;0.199669;0
1.029717;0.074935;0.217158;0
1.003836;0.075656;0.236659;0
1.036959;0.074846;0.248305;0
1.011851;0.078951;0.268669;0
1.039534;0.078068;0.287623;0
1.006281;0.080606;0.302360;0
1.033095;0.075593;0.324464;0
1.004594;0.079883;0.338029;0
1.035024;0.073919;0.355608;0
1.000273;0.075839;0.369886;0
1.032248;0.077976;0.387773;0
1.015726;0.074103;0.401666;0
1.030877;0.074292;0.416437;0
1.014920;0.068339;0.429113;0
1.016617;0.069992;0.444966;0
0.984035;0.063986;0.459844;0
1.004882;0.060680;0.464734;0
1.007601;0.052521;0.482489;0
1.008350;0.047057;0.500645;0
1.009580;0.037939;0.514238;0
0.987441;0.040413;0.015495;0
0.977340;0.053762;0.035431;0
0.981923;0.064266;0.046889;0
0.969664;0.062087;0.061282;0
0.986499;0.072827;0.057166;0
0.984909;0.073155;0.071744;0
0.998872;0.076218;0.087520;0
1.005991;0.076561;0.109355;0
0.993467;0.079216;0.124326;0
1.007339;0.080218;0.144164;0
0.989403;0.080461;0.162269;0
1.008371;0.080135;0.182249;0
0.979630;0.083072;0.198819;0
1.003796;0.081621;0.216481;0
0.982244;0.081060;0.233831;0
1.005884;0.081637;0.253252;0
0.981663;0.078700;0.270051;0
1.010091;0.083349;0.284791;0
0.978943;0.078401;0.305930;0
1.007335;0.082973;0.322173;0
0.976078;0.082410;0.340521;0
1.006196;0.081227;0.354242;0
0.972666;0.075771;0.372273;0
1.004877;0.079151;0.387706;0
0.984232;0.076282;0.406539;0
1.009418;0.079890;0.418132;0
0.986921;0.074062;0.437310;0
0.972083;0.068306;0.447269;0
0.953810;0.071524;0.461376;0
0.967195;0.065866;0.470741;0
0.963271;0.060021;0.484424;0
0.973286;0.051739;0.497201;0
0.973259;0.035157;0.515659;0
0.944319;0.041664;0.018675;0
0.938233;0.054727;0.034933;0
0.937126;0.064625;0.044599;0
0.959151;0.069535;0.045837;0
0.946020;0.074179;0.065548;0
0.964867;0.077862;0.073264;0
0.964962;0.076097;0.087590;0
0.980084;0.080078;0.105792;0
0.969203;0.081474;0.120325;0
0.977054;0.083848;0.142882;0
0.969047;0.086280;0.159464;0
0.971975;0.085907;0.177748;0
0.962839;0.082823;0.195225;0
0.976345;0.080274;0.217198;0
0.957017;0.084096;0.234343;0
0.984297;0.080281;0.252934;0
0.957900;0.081980;0.270656;0
0.979031;0.081848;0.288247;0
0.961448;0.083831;0.304685;0
0.978968;0.081394;0.323456;0
0.958949;0.083571;0.339702;0
0.976484;0.080100;0.357581;0
0.953720;0.082330;0.376395;0
0.981617;0.079481;0.393868;0
0.960467;0.079367;0.409434;0
0.979459;0.079402;0.426811;0
0.955993;0.077931;0.439849;0
0.967534;0.074793;0.454662;0
0.916320;0.075481;0.464187;0
0.925304;0.073368;0.479194;0
0.945841;0.060989;0.484251;0
0.931587;0.051652;0.497023;0
0.947449;0.039537;0.515097;0
0.913034;0.050275;0.019498;0
0.888399;0.054044;0.034171;0
0.909841;0.062800;0.040634;0
0.924649;0.071869;0.048337;0
0.943712;0.077313;0.051699;0
0.939948;0.084589;0.066793;0
0.940645;0.083902;0.083991;0
0.952067;0.084837;0.102867;0
0.940835;0.085407;0.121398;0
0.957525;0.084135;0.137062;0
0.933987;0.089515;0.151644;0
0.945905;0.087610;0.173550;0
0.927712;0.085961;0.191610;0
0.949150;0.087034;0.209871;0
0.919757;0.085943;0.227392;0
0.955407;0.085661;0.251225;0
0.918353;0.085400;0.263864;0
0.949983;0.086491;0.286993;0
0.924167;0.087229;0.301054;0
0.947631;0.085328;0.324091;0
0.926022;0.087119;0.340154;0
0.945136;0.085403;0.360496;0
0.925457;0.086529;0.379689;0
0.948248;0.082311;0.396390;0
0.927826;0.085102;0.407092;0
0.951980;0.083036;0.429684;0
0.924852;0.080258;0.440230;0
0.939436;0.081334;0.458948;0
0.933192;0.081463;0.472541;0
0.945022;0.072372;0.477923;0
0.915147;0.062753;0.484850;0
0.887105;0.056020;0.495973;0
0.904831;0.041797;0.516378;0
0.856036;0.049533;0.023709;0
0.851586;0.062045;0.029371;0
0.877478;0.068243;0.035295;0
0.896929;0.070566;0.039210;0
0.897798;0.073792;0.054049;0
0.918025;0.086009;0.062530;0
0.905076;0.089897;0.080807;0
0.924246;0.090222;0.098877;0
0.918695;0.095015;0.115255;0
0.925082;0.092217;0.134841;0
0.903618;0.093421;0.151984;0
0.922832;0.095282;0.173987;0
0.901672;0.090454;0.192105;0
0.922268;0.091497;0.210424;0
0.896088;0.090962;0.227927;0
0.927068;0.086470;0.249454;0
0.894185;0.092416;0.264700;0
0.918444;0.088184;0.284266;0
0.897258;0.091425;0.303568;0
0.920549;0.089661;0.319741;0
0.900612;0.094203;0.342156;0
0.921504;0.088712;0.361229;0
0.901095;0.092441;0.376031;0
0.922629;0.090650;0.394495;0
0.904315;0.093505;0.413532;0
0.919730;0.086443;0.427836;0
0.903075;0.086381;0.448197;0
0.914484;0.085980;0.462700;0
0.901628;0.080410;0.476604;0
0.910548;0.076501;0.485384;0
0.888532;0.069976;0.493560;0
0.870625;0.061782;0.503057;0
0.873876;0.049445;0.514959;0
0.834458;0.050370;0.015404;0
0.815546;0.063775;0.029444;0
0.842409;0.073122;0.029634;0
0.863715;0.076498;0.032750;0
0.909929;0.081547;0.048809;0
0.893855;0.086272;0.058417;0
0.885759;0.086491;0.074263;0
0.897440;0.095675;0.091848;0
0.882587;0.090639;0.110695;0
0.892299;0.090412;0.129351;0
0.874834;0.093344;0.149608;0
0.895596;0.096108;0.169653;0
0.865120;0.095833;0.188681;0
0.899299;0.094158;0.210532;0
0.865063;0.096076;0.224383;0
0.905094;0.092542;0.245307;0
0.860759;0.097087;0.259662;0
0.898124;0.092895;0.283529;0
0.866602;0.096796;0.297335;0
0.898791;0.094514;0.323652;0
0.871080;0.089810;0.338945;0
0.895686;0.094639;0.359558;0
0.873681;0.090117;0.373514;0
0.895438;0.093665;0.400714;0
0.868076;0.094996;0.411756;0
0.895031;0.090488;0.435081;0
0.878757;0.089273;0.453344;0
0.890722;0.088826;0.468833;0
0.853478;0.085877;0.486107;0
0.888700;0.081401;0.491181;0
0.860854;0.074078;0.498917;0
0.839126;0.066094;0.500533;0
0.846637;0.055796;0.509657;0
0.794394;0.053521;0.013458;0
0.799825;0.064096;0.019399;0
0.825777;0.077378;0.025598;0
0.881686;0.083590;0.027615;0
0.870467;0.083399;0.043729;0
0.872670;0.089180;0.058796;0
0.853794;0.098163;0.074900;0
0.848515;0.099681;0.094311;0
0.856056;0.099194;0.112604;0
0.856602;0.099874;0.130751;0
0.856914;0.100140;0.152077;0
0.866607;0.097509;0.163926;0
0.850123;0.097891;0.189694;0
0.870812;0.099117;0.204489;0
0.851422;0.097063;0.224185;0
0.871355;0.099700;0.247844;0
0.850318;0.098637;0.263293;0
0.870930;0.099042;0.282559;0
0.843947;0.098709;0.305866;0
0.875138;0.098384;0.325436;0
0.851224;0.099494;0.344525;0
0.865499;0.098296;0.357405;0
0.847771;0.099767;0.379857;0
0.864651;0.098543;0.392432;0
0.846816;0.097711;0.418101;0
0.867028;0.096936;0.436073;0
0.850503;0.094993;0.448700;0
0.863313;0.090946;0.469153;0
0.864774;0.093757;0.486048;0
0.875076;0.081354;0.499996;0
0.846910;0.080151;0.502520;0
0.816620;0.061531;0.516051;0
0.829164;0.052127;0.515048;0
0.752689;0.060542;0.015744;0
0.814252;0.065786;0.014338;0
0.855733;0.080753;0.019080;0
0.844067;0.086234;0.031970;0
0.858412;0.096154;0.041407;0
0.852850;0.097931;0.054171;0
0.838890;0.101409;0.069339;0
0.844810;0.099110;0.091796;0
0.839829;0.099581;0.105398;0
0.851960;0.100927;0.126419;0
0.828173;0.095999;0.146766;0
0.853832;0.098970;0.163108;0
0.801192;0.100714;0.187814;0
0.859080;0.098511;0.204313;0
0.801355;0.101046;0.226831;0
0.864424;0.098531;0.242048;0
0.796982;0.102035;0.257872;0
0.860751;0.098790;0.279533;0
0.801902;0.102264;0.299699;0
0.853072;0.099209;0.329104;0
0.815465;0.095154;0.336750;0
0.847694;0.099714;0.366140;0
0.835280;0.100004;0.380937;0
0.841607;0.100078;0.400775;0
0.836813;0.099858;0.419403;0
0.839771;0.100261;0.433286;0
0.828446;0.099440;0.460699;0
0.841635;0.097535;0.472376;0
0.838414;0.089950;0.488571;0
0.879096;0.091320;0.505505;0
0.823189;0.086804;0.504929;0
0.803908;0.070373;0.512603;0
0.791434;0.052534;0.518360;0
0.773705;0.062966;0.013045;0
0.836651;0.075030;0.013791;0
0.826038;0.088001;0.014567;0
0.863000;0.094420;0.034717;0
0.824383;0.088757;0.042207;0
0.844918;0.100721;0.058426;0
0.833931;0.098686;0.069007;0
0.787903;0.099703;0.088805;0
0.823946;0.097263;0.108084;0
0.808599;0.096692;0.129576;0
0.798900;0.102387;0.152819;0
0.802334;0.099267;0.165145;0
0.806042;0.099517;0.190484;0
0.816882;0.097578;0.208589;0
0.811228;0.098905;0.223826;0
0.839631;0.094554;0.240275;0
0.803296;0.099117;0.261283;0
0.824762;0.099656;0.283472;0
0.805903;0.100940;0.301692;0
0.815160;0.098465;0.320041;0
0.803872;0.099778;0.349015;0
0.841184;0.101778;0.369548;0
0.792254;0.097573;0.384506;0
0.836869;0.100528;0.401015;0
0.789080;0.097351;0.416328;0
0.832673;0.099943;0.435482;0
0.819514;0.098491;0.456330;0
0.839733;0.098253;0.472343;0
0.812285;0.095665;0.490716;0
0.852955;0.095226;0.497140;0
0.863431;0.082962;0.511591;0
0.825241;0.074230;0.512342;0
0.776356;0.069883;0.513577;0
0.789767;0.072373;0.015264;0
0.812969;0.080645;0.016736;0
0.875017;0.086543;0.018255;0
0.828945;0.097040;0.026833;0
0.823631;0.097564;0.035168;0
0.804615;0.099661;0.049170;0
0.793694;0.100200;0.064660;0
0.814874;0.099171;0.084760;0
0.792347;0.099824;0.103856;0
0.813836;0.099274;0.118912;0
0.809368;0.099460;0.147461;0
0.836396;0.097658;0.163980;0
0.841192;0.099518;0.187916;0
0.848505;0.099520;0.205924;0
0.843418;0.099624;0.222477;0
0.832558;0.099940;0.250072;0
0.839592;0.099282;0.265983;0
0.850606;0.100314;0.279091;0
0.838436;0.100318;0.304405;0
0.840854;0.100447;0.326066;0
0.828793;0.097514;0.348842;0
0.822029;0.098856;0.367443;0
0.816763;0.098819;0.381835;0
0.821784;0.098641;0.403597;0
0.806062;0.098806;0.425249;0
0.817741;0.098513;0.437347;0
0.798377;0.097808;0.458997;0
0.814226;0.098546;0.467632;0
0.826688;0.097812;0.484719;0
0.836141;0.094070;0.505797;0
0.839256;0.083840;0.518532;0
0.812803;0.080266;0.518166;0
0.787854;0.073112;0.519550;0
0.839912;0.092775;0.017073;0
0.870307;0.096910;0.019226;0
0.859552;0.096638;0.020988;0
0.841495;0.101244;0.030949;0
0.836002;0.101183;0.041838;0
0.810934;0.102924;0.045048;0
0.797632;0.104078;0.067742;0
0.820715;0.103049;0.083112;0
0.798525;0.102390;0.101282;0
0.822059;0.103217;0.120205;0
0.820610;0.102135;0.144255;0
0.828339;0.101802;0.166409;0
0.830939;0.101352;0.186358;0
0.835900;0.101129;0.204827;0
0.833780;0.101467;0.223839;0
0.827376;0.102872;0.245913;0
0.824508;0.101524;0.265241;0
0.840552;0.101140;0.282830;0
0.827200;0.102545;0.304736;0
0.832232;0.102270;0.328832;0
0.813718;0.102832;0.344361;0
0.808425;0.102423;0.365756;0
0.802695;0.103123;0.385964;0
0.808607;0.100582;0.403009;0
0.796764;0.103885;0.421835;0
0.803388;0.102778;0.440384;0
0.787645;0.102165;0.457248;0
0.804220;0.101891;0.472111;0
0.825458;0.101707;0.490389;0
0.846615;0.100600;0.500639;0
0.866627;0.098184;0.508302;0
0.858453;0.097220;0.513307;0
0.830289;0.095019;0.513807;0
1.287976;0.012670;0.035956;0
1.306079;0.016630;0.066194;0
1.244655;0.013885;0.067173;0
1.265660;0.014718;0.089962;0
1.293020;0.017750;0.108976;0
1.279620;0.014400;0.121568;0
1.263945;0.015060;0.145754;0
1.261173;0.015433;0.160333;0
1.281823;0.014446;0.180864;0
1.292046;0.015304;0.196644;0
1.259657;0.016888;0.199720;0
1.284451;0.015511;0.210841;0
1.258558;0.011858;0.218030;0
1.283513;0.012718;0.235823;0
1.255025;0.014329;0.243125;0
1.313119;0.014496;0.259624;0
1.245399;0.013837;0.259095;0
1.275497;0.014151;0.271579;0
1.259606;0.013902;0.286563;0
1.271207;0.014524;0.305049;0
1.310330;0.013483;0.319301;0
1.284668;0.015308;0.322314;0
1.273636;0.014840;0.343578;0
1.266480;0.013930;0.358517;0
1.304190;0.016240;0.380034;0
1.329474;0.016135;0.386572;0
1.268597;0.012870;0.387061;0
1.279006;0.016086;0.401369;0
1.244933;0.015608;0.416944;0
1.254954;0.013705;0.428343;0
1.217578;0.016598;0.445952;0
1.211757;0.012703;0.463118;0
1.249705;0.013320;0.490488;0
1.320895;0.015026;0.019646;0
1.252075;0.015229;0.048535;0
1.292439;0.013515;0.073637;0
1.286170;0.015338;0.093336;0
1.308137;0.014038;0.112937;0
1.307074;0.019123;0.128786;0
1.297006;0.014726;0.140925;0
1.309436;0.014176;0.155863;0
1.297280;0.013314;0.171200;0
1.306338;0.014798;0.188930;0
1.320552;0.015552;0.186281;0
1.311791;0.014592;0.204927;0
1.323175;0.015623;0.225557;0
1.294955;0.016729;0.223720;0
1.309056;0.016783;0.241847;0
1.282176;0.017309;0.252214;0
1.320219;0.014311;0.276351;0
1.299621;0.012798;0.281847;0
1.313854;0.012961;0.297442;0
1.342248;0.019151;0.305834;0
1.330832;0.014297;0.320866;0
1.316744;0.012355;0.338132;0
1.344680;0.017071;0.350164;0
1.314481;0.017030;0.359529;0
1.321232;0.013502;0.372542;0
1.303393;0.013631;0.398018;0
1.315959;0.014147;0.412487;0
1.290335;0.014418;0.412494;0
1.283769;0.014832;0.430308;0
1.276337;0.015637;0.444527;0
1.251860;0.016095;0.448795;0
1.229365;0.013797;0.473185;0
1.263404;0.014569;0.508408;0
1.268747;0.015237;0.016900;0
1.289051;0.017777;0.053642;0
1.322255;0.012924;0.075833;0
1.336413;0.013902;0.087670;0
1.348184;0.014546;0.104007;0
1.350114;0.017919;0.121735;0
1.349325;0.014737;0.137916;0
1.335903;0.014856;0.155483;0
1.364496;0.014415;0.156151;0
1.322464;0.015660;0.167545;0
1.355315;0.013494;0.178130;0
1.344423;0.017376;0.187846;0
1.360985;0.019082;0.207914;0
1.335901;0.020225;0.218813;0
1.352978;0.016930;0.242117;0
1.328133;0.014963;0.258990;0
1.366073;0.022617;0.267228;0
1.336277;0.017729;0.274371;0
1.361381;0.015436;0.290541;0
1.356259;0.015016;0.308737;0
1.382851;0.014447;0.317380;0
1.378755;0.015466;0.334350;0
1.359297;0.014866;0.352297;0
1.336877;0.016826;0.362673;0
1.352220;0.026752;0.378612;0
1.344505;0.017981;0.391450;0
1.351234;0.015416;0.406519;0
1.338206;0.017204;0.419910;0
1.354075;0.017977;0.440754;0
1.310369;0.022884;0.449283;0
1.325768;0.022699;0.465382;0
1.272118;0.014486;0.478681;0
1.237954;0.013865;0.509107;0
1.311273;0.014370;0.041074;0
1.319860;0.015741;0.058902;0
1.361899;0.019110;0.076757;0
1.372180;0.017361;0.105503;0
1.392668;0.018277;0.112325;0
1.426309;0.029787;0.125669;0
1.379488;0.017342;0.135734;0
1.371110;0.022111;0.148325;0
1.393513;0.017613;0.168367;0
1.365268;0.019935;0.171487;0
1.387998;0.017334;0.183430;0
1.381036;0.025583;0.196419;0
1.395358;0.018254;0.214241;0
1.374444;0.028302;0.230348;0
1.384646;0.017245;0.238646;0
1.374773;0.024901;0.251348;0
1.393367;0.015715;0.265928;0
1.385922;0.022044;0.276791;0
1.393013;0.017512;0.292967;0
1.380406;0.024746;0.305471;0
1.411910;0.013558;0.331925;0
1.401509;0.026984;0.334338;0
1.378108;0.014347;0.364376;0
1.367407;0.018878;0.374741;0
1.368593;0.020707;0.395989;0
1.396997;0.018492;0.401244;0
1.389589;0.015768;0.413989;0
1.364247;0.019017;0.426440;0
1.376279;0.027925;0.438227;0
