0.485201;0.025358;0.013477;0
0.475837;0.075344;0.031832;0
0.472328;0.097032;0.023854;0
0.488042;0.101936;0.036323;0
0.474770;0.124896;0.041458;0
0.497415;0.146922;0.042881;0
0.479729;0.133264;0.058733;0
0.485646;0.148357;0.072402;0
0.487597;0.145333;0.104828;0
0.488714;0.153338;0.118781;0
0.477902;0.149217;0.155078;0
0.492724;0.148669;0.162457;0
0.468648;0.138833;0.191676;0
0.495579;0.145217;0.195412;0
0.479483;0.148180;0.232211;0
0.490406;0.149731;0.244292;0
0.465491;0.147747;0.261943;0
0.481519;0.142272;0.274049;0
0.468061;0.140145;0.301389;0
0.479741;0.146373;0.318107;0
0.469211;0.148918;0.356623;0
0.490042;0.150888;0.368316;0
0.471392;0.135621;0.380032;0
0.492571;0.138328;0.401982;0
0.477443;0.148645;0.424831;0
0.481063;0.147054;0.444349;0
0.480557;0.152032;0.466983;0
0.479422;0.146409;0.483118;0
0.469626;0.124822;0.488928;0
0.470547;0.108108;0.492624;0
0.475047;0.072260;0.500505;0
0.466047;0.047683;0.516128;0
0.482620;0.032091;0.516067;0
0.462942;0.065850;0.034950;0
0.450416;0.042365;0.015605;0
0.453372;0.085010;0.028227;0
0.471477;0.107942;0.037482;0
0.485171;0.118529;0.034928;0
0.492287;0.127379;0.047359;0
0.466855;0.146153;0.055937;0
0.475788;0.147687;0.083545;0
0.462891;0.147901;0.102683;0
0.473192;0.147777;0.125241;0
0.453937;0.162679;0.143615;0
0.474622;0.166590;0.173036;0
0.459212;0.149483;0.183681;0
0.481177;0.150333;0.214506;0
0.446224;0.164765;0.230942;0
0.473686;0.144382;0.247610;0
0.450695;0.148483;0.257646;0
0.462481;0.149780;0.289133;0
0.455183;0.152437;0.304109;0
0.464992;0.151357;0.339568;0
0.452942;0.161844;0.342877;0
0.480497;0.140798;0.365519;0
0.455504;0.141172;0.381125;0
0.478360;0.150246;0.406602;0
0.463563;0.149083;0.424540;0
0.471836;0.146855;0.452877;0
0.466832;0.148629;0.467859;0
0.473835;0.143047;0.494086;0
0.450606;0.125087;0.493305;0
0.457514;0.111464;0.500525;0
0.461528;0.094393;0.499639;0
0.451446;0.086316;0.494907;0
0.449432;0.036220;0.517515;0
0.435955;0.039053;0.023717;0
0.433255;0.063697;0.029166;0
0.435378;0.085177;0.021584;0
0.465600;0.123699;0.025987;0
0.453266;0.130419;0.031774;0
0.468332;0.141094;0.035427;0
0.454497;0.163256;0.049569;0
0.453414;0.152403;0.084134;0
0.447610;0.158577;0.101216;0
0.449907;0.152419;0.119204;0
0.443275;0.154716;0.137650;0
0.457695;0.152769;0.157716;0
0.446689;0.160360;0.190747;0
0.459768;0.164627;0.206515;0
0.446599;0.165673;0.238215;0
0.454194;0.164632;0.248481;0
0.441554;0.134875;0.268244;0
0.453296;0.147249;0.275571;0
0.445654;0.140869;0.300604;0
0.456166;0.141497;0.325642;0
0.450013;0.147861;0.344069;0
0.455744;0.152678;0.369950;0
0.443789;0.148950;0.385322;0
0.462242;0.145346;0.407910;0
0.442398;0.159580;0.425741;0
0.452518;0.150005;0.459062;0
0.444835;0.163125;0.478740;0
0.451112;0.163107;0.503653;0
0.444754;0.136826;0.502341;0
0.455911;0.100113;0.517593;0
0.437189;0.083012;0.502563;0
0.431377;0.045957;0.517482;0
0.435283;0.060225;0.505006;0
0.421677;0.051241;0.032442;0
0.444543;0.056331;0.015451;0
0.473783;0.090111;0.015072;0
0.461328;0.109636;0.024156;0
0.445309;0.140692;0.011937;0
0.444935;0.151833;0.030531;0
0.446699;0.164006;0.046921;0
0.444522;0.159542;0.067623;0
0.438349;0.148661;0.099857;0
0.445456;0.138779;0.118189;0
0.424813;0.165635;0.140287;0
0.449708;0.166649;0.162556;0
0.419862;0.165109;0.176139;0
0.448609;0.165148;0.203499;0
0.409157;0.165302;0.225580;0
0.444362;0.166796;0.261066;0
0.412625;0.163438;0.263071;0
0.446961;0.161627;0.293478;0
0.419147;0.162730;0.297813;0
0.453369;0.165131;0.329260;0
0.426375;0.165508;0.350400;0
0.441857;0.161906;0.375263;0
0.418652;0.149573;0.378902;0
0.443508;0.165548;0.407053;0
0.433020;0.165373;0.431481;0
0.446338;0.165960;0.461181;0
0.431405;0.152215;0.471411;0
0.440062;0.165466;0.501244;0
0.439621;0.111193;0.519601;0
0.458758;0.086472;0.513308;0
0.442767;0.081527;0.516439;0
0.420655;0.055728;0.513473;0
0.411348;0.043888;0.513325;0
0.414037;0.050556;0.018234;0
0.454204;0.068119;0.017208;0
0.448608;0.082782;0.013411;0
0.459361;0.098335;0.011819;0
0.430350;0.110027;0.009873;0
0.439779;0.151209;0.018266;0
0.436294;0.160997;0.041989;0
0.424217;0.157988;0.057824;0
0.429882;0.162747;0.094381;0
0.431476;0.165365;0.114773;0
0.429496;0.165120;0.135717;0
0.430497;0.163085;0.152114;0
0.422756;0.165825;0.179177;0
0.421262;0.163401;0.206926;0
0.413621;0.164757;0.233291;0
0.426529;0.149818;0.240045;0
0.422981;0.162668;0.266490;0
0.430378;0.157306;0.285447;0
0.427181;0.165507;0.307503;0
0.428406;0.165334;0.321670;0
0.427987;0.165150;0.346255;0
0.421422;0.148874;0.361585;0
0.427889;0.155661;0.392546;0
0.440149;0.166363;0.404383;0
0.416635;0.162489;0.424449;0
0.441907;0.166112;0.462907;0
0.416945;0.163625;0.471626;0
0.413375;0.144875;0.499514;0
0.420101;0.131821;0.501359;0
0.442978;0.098284;0.511277;0
0.427197;0.070130;0.515820;0
0.443119;0.064459;0.517342;0
0.406275;0.059942;0.502520;0
0.431064;0.046483;0.014882;0
0.420882;0.081673;0.014703;0
0.470173;0.064620;0.015397;0
0.435809;0.071125;0.016540;0
0.453098;0.123769;0.010074;0
0.422743;0.148632;0.020626;0
0.424148;0.163711;0.032834;0
0.431836;0.164871;0.061949;0
0.433349;0.164063;0.085202;0
0.435928;0.164571;0.111348;0
0.444304;0.140137;0.140830;0
0.445184;0.166864;0.162115;0
0.437829;0.165835;0.177013;0
0.442347;0.165733;0.210842;0
0.425769;0.157332;0.225433;0
0.441939;0.166615;0.255874;0
0.437496;0.150898;0.269208;0
0.443616;0.165299;0.279718;0
0.437935;0.152494;0.309519;0
0.446471;0.151134;0.320884;0
0.436510;0.151641;0.353751;0
0.448012;0.164664;0.363717;0
0.431594;0.139528;0.380865;0
0.427367;0.156367;0.414351;0
0.429292;0.166284;0.436564;0
0.434258;0.149108;0.454928;0
0.430125;0.163722;0.481691;0
0.436767;0.162863;0.505216;0
0.431208;0.143169;0.502396;0
0.428609;0.086494;0.516693;0
0.454012;0.073784;0.508112;0
0.410815;0.066551;0.516002;0
0.398653;0.052429;0.516740;0
0.445844;0.099289;0.021309;0
0.483066;0.111557;0.019698;0
0.460864;0.138199;0.018338;0
0.443982;0.116696;0.020310;0
0.448709;0.159418;0.015996;0
0.424977;0.158882;0.016962;0
0.426264;0.168182;0.036782;0
0.436439;0.169414;0.061527;0
0.441510;0.168236;0.087489;0
0.453467;0.167780;0.111191;0
0.447623;0.166776;0.126402;0
0.441643;0.169658;0.146921;0
0.436953;0.169129;0.184790;0
0.433937;0.168229;0.214216;0
0.428540;0.167659;0.236243;0
0.427110;0.166821;0.247450;0
0.428139;0.166997;0.273945;0
0.433016;0.168136;0.294572;0
0.443493;0.167092;0.308147;0
0.445744;0.168843;0.329115;0
0.440571;0.168595;0.354686;0
0.434173;0.168681;0.378283;0
0.427032;0.167472;0.387687;0
0.426569;0.167822;0.406442;0
0.412946;0.167894;0.433667;0
0.425598;0.166610;0.461338;0
0.422529;0.167749;0.486581;0
0.419843;0.164795;0.501272;0
0.429877;0.153600;0.514113;0
0.440270;0.134945;0.515618;0
0.451469;0.120059;0.512373;0
0.449422;0.150445;0.514599;0
0.426241;0.121791;0.512935;0
0.727952;0.013214;0.050422;0
0.731614;0.013756;0.070403;0
0.709719;0.016971;0.087313;0
0.745537;0.014643;0.099874;0
0.803621;0.016876;0.122276;0
0.750371;0.022854;0.128470;0
0.758961;0.013846;0.138670;0
0.749134;0.016755;0.151080;0
0.729604;0.027646;0.158344;0
0.739210;0.015115;0.162683;0
0.706564;0.015258;0.175553;0
0.722730;0.015900;0.200277;0
0.737076;0.012235;0.209928;0
0.709865;0.014308;0.210870;0
0.722621;0.013897;0.225590;0
0.706224;0.014816;0.236401;0
0.687791;0.014925;0.256881;0
0.714843;0.028301;0.270372;0
0.720763;0.014764;0.291551;0
0.704465;0.016204;0.288775;0
0.723200;0.024024;0.305298;0
0.719621;0.013250;0.318275;0
0.717304;0.018952;0.332326;0
0.724126;0.014032;0.349687;0
0.710599;0.013908;0.362706;0
0.723072;0.020945;0.365812;0
0.692263;0.013953;0.393016;0
0.725279;0.015415;0.392200;0
0.683054;0.027412;0.398039;0
0.696598;0.028574;0.417436;0
0.676474;0.015206;0.425368;0
0.668626;0.014747;0.440079;0
0.711625;0.013561;0.467235;0
0.756371;0.020633;0.054200;0
0.703421;0.012918;0.071746;0
0.739566;0.016550;0.085783;0
0.783427;0.014843;0.104110;0
0.761565;0.015108;0.104163;0
0.773196;0.020090;0.114418;0
0.774116;0.016271;0.129437;0
0.772733;0.015631;0.145744;0
0.770601;0.015420;0.162136;0
0.758084;0.024138;0.178323;0
0.745554;0.015071;0.177892;0
0.738505;0.023682;0.196817;0
0.750785;0.016973;0.219107;0
0.749803;0.016540;0.233557;0
0.730605;0.030285;0.234401;0
0.742619;0.013126;0.259179;0
0.716008;0.014220;0.256198;0
0.764216;0.015016;0.283275;0
0.745380;0.013781;0.286570;0
0.748339;0.023220;0.297496;0
0.750318;0.015648;0.311168;0
0.745732;0.014179;0.325856;0
0.752675;0.022775;0.337070;0
0.754520;0.013383;0.349396;0
0.736608;0.016751;0.359523;0
0.715616;0.015941;0.379193;0
0.733379;0.013162;0.376391;0
0.733752;0.014567;0.405951;0
0.718710;0.021615;0.404925;0
0.721107;0.014354;0.420034;0
0.705615;0.016768;0.429091;0
0.695400;0.012387;0.445158;0
0.731784;0.014253;0.479962;0
0.742864;0.015832;0.045709;0
0.719010;0.021774;0.075414;0
0.786151;0.014876;0.083892;0
0.807844;0.014175;0.106720;0
0.795544;0.023520;0.110308;0
0.787493;0.013966;0.120845;0
0.799400;0.013899;0.137388;0
0.794929;0.026142;0.147744;0
0.798395;0.018796;0.163895;0
0.775786;0.029951;0.172662;0
0.798385;0.014069;0.180222;0
0.767004;0.019684;0.194744;0
0.792135;0.015799;0.213414;0
0.790577;0.026295;0.228229;0
0.793728;0.014321;0.239578;0
0.778810;0.016014;0.253123;0
0.760703;0.015392;0.257542;0
0.776057;0.025533;0.276912;0
0.755385;0.028990;0.282172;0
0.776763;0.021833;0.303181;0
0.767048;0.015605;0.313825;0
0.800080;0.013235;0.328305;0
0.769705;0.017628;0.342891;0
0.764625;0.022323;0.357290;0
0.773579;0.025186;0.372156;0
0.748815;0.016120;0.365207;0
0.766482;0.014660;0.387274;0
0.761415;0.024235;0.399550;0
0.754703;0.014302;0.413478;0
0.766899;0.016406;0.424477;0
0.751879;0.017082;0.430052;0
0.721379;0.015766;0.452986;0
0.711992;0.015893;0.516180;0
0.748743;0.013475;0.064885;0
0.755270;0.013427;0.081947;0
0.829785;0.013114;0.096814;0
0.849104;0.030129;0.118473;0
0.813146;0.030053;0.120615;0
0.817343;0.015460;0.130985;0
0.822079;0.015347;0.145541;0
0.828145;0.014842;0.162121;0
0.829721;0.016133;0.177545;0
0.804900;0.031875;0.172237;0
0.824691;0.015133;0.192534;0
0.808575;0.014937;0.194156;0
0.868105;0.026957;0.219164;0
0.807236;0.029536;0.228043;0
0.863702;0.029318;0.243724;0
0.824292;0.014075;0.244096;0
0.828979;0.016166;0.273427;0
0.813232;0.014242;0.274036;0
0.818875;0.018884;0.288856;0
0.799769;0.017530;0.312275;0
0.885305;0.014038;0.313627;0
0.829543;0.015122;0.332868;0
0.821619;0.015186;0.347556;0
0.811463;0.026019;0.355343;0
0.796768;0.033489;0.366325;0
0.789912;0.029445;0.379958;0
0.832276;0.026491;0.390796;0
0.775237;0.031717;0.391878;0
0.820619;0.028988;0.410672;0
0.795151;0.013958;0.412340;0
0.793762;0.015354;0.428976;0
0.775875;0.016310;0.452151;0
0.749427;0.014950;0.463188;0
0.772251;0.017827;0.047422;0
0.793632;0.026041;0.060851;0
0.796083;0.028688;0.085464;0
0.828752;0.039998;0.100264;0
0.857021;0.033455;0.130038;0
0.839931;0.031252;0.133076;0
0.864491;0.038086;0.142274;0
0.842090;0.036206;0.159286;0
0.805833;0.034747;0.153094;0
0.856645;0.016455;0.179354;0
0.789722;0.031037;0.180990;0
0.858966;0.036930;0.211421;0
0.805296;0.023196;0.208107;0
0.856302;0.045820;0.235524;0
0.832080;0.024457;0.232877;0
0.863137;0.036127;0.258547;0
0.806763;0.032035;0.255826;0
0.863124;0.031009;0.284906;0
0.841953;0.027655;0.293305;0
0.846474;0.031870;0.307990;0
0.810716;0.028933;0.316519;0
0.875430;0.030930;0.333097;0
0.860886;0.030062;0.338282;0
0.851149;0.025365;0.350854;0
0.845888;0.014712;0.360839;0
0.832800;0.040248;0.379665;0
0.810790;0.015737;0.389316;0
0.826392;0.037903;0.400753;0
0.770362;0.014040;0.405275;0
0.813760;0.037473;0.425206;0
0.816453;0.021341;0.446597;0
0.759726;0.019890;0.454163;0
0.781114;0.014053;0.489974;0
0.761070;0.026733;0.070782;0
0.767560;0.034636;0.089312;0
0.812257;0.033119;0.089467;0
0.799694;0.034365;0.099387;0
0.827990;0.033685;0.114811;0
0.797400;0.031092;0.126613;0
0.826893;0.035214;0.142697;0
0.818358;0.027015;0.157964;0
0.841486;0.030333;0.174616;0
0.823483;0.031604;0.171985;0
0.834766;0.027998;0.189751;0
0.803485;0.042097;0.199027;0
0.845019;0.033748;0.210422;0
0.835490;0.035896;0.221626;0
0.842013;0.036443;0.238815;0
0.832671;0.035216;0.261036;0
0.839324;0.035341;0.274832;0
0.825871;0.031625;0.279900;0
0.812615;0.015679;0.303028;0
0.830910;0.031155;0.310702;0
0.860088;0.030284;0.314208;0
0.825389;0.029624;0.325864;0
0.821217;0.032831;0.341605;0
0.830824;0.022615;0.360065;0
0.812021;0.037053;0.367477;0
0.803550;0.033379;0.385264;0
0.789216;0.041564;0.390528;0
0.797996;0.031116;0.400944;0
0.789158;0.031102;0.416440;0
0.779577;0.030552;0.430875;0
0.788158;0.028043;0.443657;0
0.802130;0.030906;0.453813;0
0.776054;0.023128;0.478432;0
0.737219;0.022979;0.058537;0
0.779873;0.031127;0.079153;0
0.786703;0.043990;0.089019;0
0.813345;0.038091;0.106142;0
0.797039;0.041269;0.112057;0
0.823657;0.036010;0.129596;0
0.803643;0.040507;0.137245;0
0.834540;0.049717;0.149996;0
0.814418;0.043153;0.163294;0
0.832419;0.041453;0.180847;0
0.800948;0.032256;0.188005;0
0.849893;0.029194;0.195518;0
0.790482;0.031485;0.203264;0
0.814597;0.034719;0.213945;0
0.815564;0.032051;0.243199;0
0.822106;0.041402;0.249422;0
0.817863;0.033384;0.265734;0
0.801063;0.045180;0.266935;0
0.808740;0.032557;0.278153;0
0.804780;0.029089;0.295601;0
0.821051;0.042563;0.315480;0
0.842098;0.026961;0.324995;0
0.810267;0.035458;0.332279;0
0.806042;0.037693;0.349193;0
0.752064;0.049210;0.364729;0
0.776778;0.040109;0.378480;0
0.746347;0.035847;0.394185;0
0.783027;0.039176;0.404041;0
0.771667;0.030119;0.414313;0
0.793471;0.038153;0.429326;0
0.764082;0.032761;0.431213;0
0.768562;0.031979;0.446580;0
0.786644;0.013485;0.472139;0
0.736215;0.013795;0.031800;0
0.741559;0.050056;0.076173;0
0.802372;0.048211;0.086439;0
0.776692;0.047604;0.100264;0
0.808729;0.046183;0.120123;0
0.797272;0.053825;0.127047;0
0.828237;0.057545;0.135900;0
0.796713;0.049228;0.150208;0
0.830285;0.043483;0.163929;0
0.796995;0.047312;0.164960;0
0.818770;0.040862;0.186883;0
0.786303;0.044342;0.193572;0
0.776272;0.033670;0.206201;0
0.785332;0.038606;0.217921;0
0.785149;0.045656;0.245802;0
0.799192;0.045539;0.251724;0
0.778254;0.038087;0.265222;0
0.770127;0.050793;0.271648;0
0.779057;0.039603;0.283145;0
0.792056;0.037127;0.291212;0
0.781597;0.035182;0.301981;0
0.799053;0.039576;0.324418;0
0.780630;0.034607;0.335254;0
0.772199;0.033450;0.348784;0
0.781107;0.035680;0.361874;0
0.753497;0.045668;0.382125;0
0.770432;0.050413;0.396319;0
0.752447;0.046738;0.409695;0
0.779225;0.046845;0.421386;0
0.756867;0.045776;0.429705;0
0.792407;0.045398;0.444883;0
0.753035;0.032482;0.443533;0
0.759336;0.027482;0.469163;0
0.758884;0.014053;0.040106;0
0.752470;0.040554;0.070042;0
0.768993;0.052620;0.086987;0
0.793709;0.052067;0.100529;0
0.785965;0.051663;0.116735;0
0.813145;0.052481;0.133895;0
0.780511;0.051035;0.131300;0
0.818708;0.045554;0.147548;0
0.786689;0.060526;0.160657;0
0.808220;0.046610;0.177739;0
0.792165;0.049847;0.179526;0
0.793726;0.053173;0.203161;0
0.767885;0.048200;0.204942;0
0.773953;0.049054;0.221000;0
0.759665;0.047504;0.244211;0
0.771913;0.049314;0.254338;0
0.742992;0.048346;0.259877;0
0.743264;0.041506;0.276924;0
0.747455;0.055344;0.286384;0
0.764504;0.057995;0.300373;0
0.757574;0.048591;0.316993;0
0.758052;0.051998;0.333711;0
0.756681;0.043906;0.346540;0
0.770573;0.046803;0.357710;0
0.758377;0.062184;0.374094;0
0.769563;0.053506;0.383132;0
0.744314;0.058795;0.403845;0
0.767860;0.043756;0.412242;0
0.758707;0.057718;0.418841;0
0.774378;0.045355;0.437070;0
0.745626;0.033419;0.454105;0
0.774452;0.029098;0.462914;0
0.747595;0.015031;0.479175;0
0.724196;0.028772;0.039570;0
0.767809;0.041691;0.074808;0
0.747154;0.060468;0.066671;0
0.766886;0.065470;0.099071;0
0.756284;0.059325;0.108973;0
0.773653;0.062460;0.125031;0
0.795049;0.060611;0.141729;0
0.780621;0.060676;0.145062;0
0.777600;0.075749;0.157727;0
0.773125;0.063418;0.170537;0
0.775839;0.055145;0.184145;0
0.776911;0.056181;0.199086;0
0.751300;0.048627;0.203736;0
0.757118;0.054223;0.217782;0
0.740037;0.044946;0.232125;0
0.739862;0.036913;0.246242;0
0.730869;0.054465;0.266800;0
0.745289;0.060205;0.272211;0
0.725759;0.063810;0.278749;0
0.737088;0.056478;0.302696;0
0.722967;0.063700;0.315651;0
0.744439;0.051834;0.321704;0
0.733049;0.049598;0.334339;0
0.749545;0.058797;0.352284;0
0.729546;0.066147;0.372025;0
0.742820;0.060162;0.377973;0
0.755184;0.058040;0.392120;0
0.734917;0.059064;0.416840;0
0.727104;0.041584;0.422052;0
0.745978;0.047361;0.440946;0
0.760682;0.046653;0.450930;0
0.750892;0.041955;0.466138;0
0.767827;0.014565;0.498923;0
0.750244;0.035284;0.052930;0
0.736910;0.037584;0.064813;0
0.713774;0.056218;0.076968;0
0.726222;0.058070;0.085733;0
0.734509;0.063640;0.097711;0
0.744700;0.063172;0.116885;0
0.766039;0.071147;0.137507;0
0.765126;0.067415;0.151101;0
0.752168;0.077312;0.158098;0
0.754524;0.064562;0.167681;0
0.747991;0.070715;0.180012;0
0.754326;0.065654;0.194876;0
0.734550;0.056403;0.203945;0
0.758654;0.057757;0.233161;0
0.714544;0.057812;0.227875;0
0.732052;0.053189;0.249111;0
0.716628;0.060349;0.262449;0
0.709726;0.064715;0.276378;0
0.708041;0.065771;0.293555;0
0.711457;0.072049;0.308989;0
0.703322;0.056709;0.318238;0
0.727922;0.066383;0.330034;0
0.715181;0.071261;0.338479;0
0.723567;0.076224;0.357301;0
0.724355;0.051169;0.382146;0
0.731157;0.066894;0.389654;0
0.726691;0.053634;0.398042;0
0.710113;0.064330;0.403284;0
0.682242;0.066173;0.426263;0
0.704461;0.057714;0.435071;0
0.732126;0.047115;0.449648;0
0.729139;0.034361;0.458172;0
0.753153;0.016556;0.495817;0
0.720348;0.014625;0.033492;0
0.704319;0.029612;0.058529;0
0.678598;0.053463;0.075433;0
0.695243;0.059057;0.096720;0
0.707164;0.053267;0.105369;0
0.719703;0.065004;0.108404;0
0.728738;0.066548;0.122478;0
0.743564;0.076231;0.143782;0
0.735043;0.064404;0.154118;0
0.737964;0.077928;0.163039;0
0.726313;0.068533;0.166688;0
0.734274;0.067899;0.188035;0
0.714108;0.064207;0.198092;0
0.741956;0.052669;0.217712;0
0.702175;0.068409;0.226888;0
0.720320;0.055944;0.243744;0
0.701130;0.064134;0.260566;0
0.735743;0.072511;0.270525;0
0.696675;0.069434;0.283462;0
0.721867;0.073628;0.295736;0
0.697058;0.070815;0.316253;0
0.709821;0.074002;0.325252;0
0.693018;0.069038;0.333019;0
0.710720;0.065152;0.353014;0
0.715779;0.064431;0.368169;0
0.717403;0.069295;0.385689;0
0.699836;0.073667;0.400230;0
0.669118;0.072442;0.423280;0
0.649298;0.060961;0.429169;0
0.674230;0.049726;0.432244;0
0.696638;0.056125;0.447865;0
0.700909;0.032406;0.469688;0
0.727254;0.024947;0.492858;0
0.681964;0.015601;0.017576;0
0.651282;0.042151;0.051882;0
0.693754;0.057418;0.079041;0
0.653212;0.062294;0.091839;0
0.676792;0.072699;0.097970;0
0.703274;0.070950;0.111186;0
0.714549;0.071873;0.121753;0
0.717320;0.077196;0.135485;0
0.718480;0.067493;0.149959;0
0.718640;0.082287;0.157818;0
0.712052;0.077766;0.172379;0
0.721895;0.072306;0.184743;0
0.697729;0.070213;0.199267;0
0.720702;0.065374;0.211430;0
0.683100;0.082158;0.229079;0
0.713907;0.072554;0.251150;0
0.700177;0.080003;0.252862;0
0.703444;0.078618;0.268594;0
0.695630;0.063630;0.302042;0
0.700283;0.084079;0.304250;0
0.682312;0.072601;0.320940;0
0.701508;0.083237;0.336480;0
0.693995;0.068454;0.348319;0
0.700763;0.074777;0.362384;0
0.685928;0.078274;0.371571;0
0.695249;0.075700;0.385602;0
0.663054;0.084920;0.413489;0
0.638651;0.081626;0.421805;0
0.659751;0.054348;0.428754;0
0.640802;0.067770;0.446903;0
0.666052;0.051710;0.447228;0
0.669094;0.033550;0.468840;0
0.691367;0.015460;0.496228;0
0.656888;0.014481;0.032226;0
0.688880;0.034577;0.058389;0
0.649703;0.072233;0.079902;0
0.683388;0.069280;0.084977;0
0.648008;0.072076;0.101495;0
0.673266;0.082817;0.108740;0
0.689761;0.081916;0.122391;0
0.708942;0.090453;0.125691;0
0.700398;0.083785;0.135941;0
0.703595;0.090809;0.150834;0
0.694715;0.081836;0.168617;0
0.700387;0.082424;0.184850;0
0.678028;0.083665;0.200314;0
0.705178;0.075485;0.211293;0
0.674211;0.072279;0.221878;0
0.710488;0.080180;0.237938;0
0.683276;0.080939;0.247974;0
0.690122;0.082644;0.275915;0
0.689056;0.076364;0.295399;0
0.686149;0.084059;0.310852;0
0.675493;0.073183;0.302116;0
0.688504;0.086822;0.329930;0
0.683364;0.077622;0.350552;0
0.692109;0.087854;0.360115;0
0.667534;0.082320;0.381334;0
0.663225;0.078334;0.398129;0
0.631440;0.075464;0.408603;0
0.654506;0.075418;0.423732;0
0.632099;0.075515;0.434953;0
0.656217;0.064555;0.443804;0
0.626399;0.066544;0.455881;0
0.655969;0.048431;0.459908;0
0.654078;0.015982;0.514330;0
0.676271;0.036773;0.045540;0
0.655906;0.055841;0.066385;0
0.668380;0.065522;0.071109;0
0.638099;0.078748;0.087907;0
0.663039;0.077409;0.092703;0
0.659261;0.089063;0.104155;0
0.678761;0.098913;0.113095;0
0.689674;0.098815;0.125320;0
0.679618;0.092283;0.151146;0
0.692822;0.100082;0.158898;0
0.666493;0.091757;0.169454;0
0.684881;0.084756;0.183372;0
0.661457;0.082973;0.201660;0
0.686787;0.082088;0.213797;0
0.661471;0.076109;0.231079;0
0.688628;0.096037;0.240139;0
0.673379;0.082152;0.260816;0
0.675633;0.088775;0.275286;0
0.669901;0.080570;0.288763;0
0.670458;0.088458;0.303787;0
0.669324;0.078742;0.317951;0
0.675844;0.088014;0.339739;0
0.662184;0.083542;0.356594;0
0.673229;0.088368;0.367041;0
0.654423;0.099874;0.387111;0
0.647867;0.083608;0.406296;0
0.649920;0.093513;0.419767;0
0.619217;0.080204;0.429452;0
0.646788;0.078477;0.436507;0
0.610988;0.072553;0.452462;0
0.642149;0.058951;0.460070;0
0.624202;0.049817;0.463691;0
0.634057;0.031358;0.497407;0
0.638157;0.014046;0.021854;0
0.666905;0.046826;0.053926;0
0.639353;0.070385;0.070263;0
0.662022;0.076703;0.074826;0
0.633180;0.076330;0.103280;0
0.649188;0.087213;0.092735;0
0.651389;0.098876;0.111296;0
0.664562;0.103404;0.118439;0
0.656442;0.107487;0.144156;0
0.662020;0.097495;0.154101;0
0.649203;0.093045;0.166589;0
0.658018;0.099855;0.180327;0
0.645480;0.095488;0.205598;0
0.672477;0.090350;0.213292;0
0.646423;0.090599;0.223771;0
0.670432;0.089590;0.237580;0
0.645739;0.087655;0.252476;0
0.658170;0.103458;0.275074;0
0.651805;0.092114;0.285594;0
0.655448;0.093777;0.302348;0
0.641257;0.100037;0.325939;0
0.660760;0.091153;0.343378;0
0.639996;0.095923;0.358927;0
0.657584;0.091888;0.372854;0
0.637579;0.098912;0.388711;0
0.637239;0.094428;0.406301;0
0.617062;0.088231;0.415118;0
0.627866;0.094143;0.442367;0
0.608604;0.077528;0.436974;0
0.638835;0.079535;0.459371;0
0.611640;0.059777;0.463665;0
0.651401;0.030224;0.498037;0
0.616380;0.015080;0.497330;0
0.666999;0.015363;0.016190;0
0.629855;0.064096;0.059019;0
0.652251;0.085330;0.066615;0
0.623476;0.088172;0.095561;0
0.638566;0.088368;0.072035;0
0.636927;0.094659;0.103211;0
0.645863;0.105890;0.094542;0
0.655638;0.111234;0.125503;0
0.641260;0.109481;0.135528;0
0.651533;0.110207;0.157494;0
0.643217;0.105549;0.172867;0
0.644229;0.098888;0.187239;0
0.631404;0.105577;0.202726;0
0.657566;0.101007;0.211488;0
0.629883;0.102018;0.231998;0
0.660854;0.094491;0.250287;0
0.633308;0.102363;0.268356;0
0.643170;0.107020;0.278237;0
0.629788;0.104996;0.295955;0
0.642179;0.101334;0.307358;0
0.624625;0.104655;0.327786;0
0.645104;0.095953;0.342912;0
0.613850;0.101519;0.361184;0
0.637980;0.103437;0.373190;0
0.627360;0.109498;0.387439;0
0.646538;0.107041;0.400201;0
0.628597;0.091986;0.424634;0
0.602069;0.092069;0.437696;0
0.625956;0.080860;0.449520;0
0.596837;0.080641;0.456173;0
0.629121;0.064894;0.471159;0
0.615790;0.047639;0.478828;0
0.638469;0.015384;0.514516;0
0.641009;0.043912;0.040356;0
0.641536;0.059396;0.049145;0
0.612763;0.086734;0.070320;0
0.625898;0.081992;0.075597;0
0.607826;0.098836;0.089390;0
0.634504;0.096279;0.085994;0
0.617464;0.111804;0.094208;0
0.637486;0.109112;0.111445;0
0.621756;0.116862;0.133419;0
0.622782;0.121630;0.150556;0
0.626265;0.116559;0.171569;0
0.629288;0.116124;0.187750;0
0.611054;0.118939;0.197012;0
0.635534;0.119448;0.213779;0
0.611991;0.108274;0.238912;0
0.640887;0.113154;0.246559;0
0.625249;0.117582;0.254839;0
0.626931;0.109589;0.281821;0
0.616436;0.110231;0.300136;0
0.627846;0.107411;0.311919;0
0.606803;0.111746;0.331439;0
0.630126;0.100851;0.346132;0
0.601976;0.107840;0.366026;0
0.620172;0.104286;0.374928;0
0.621204;0.109068;0.402741;0
0.626243;0.102727;0.413466;0
0.617123;0.100555;0.433295;0
0.612719;0.091082;0.447971;0
0.590895;0.092281;0.449625;0
0.628711;0.083568;0.468965;0
0.601141;0.070737;0.468550;0
