0.103464;0.244064;0.347272;0
0.104252;0.244518;0.363649;0
0.103942;0.244502;0.380644;0
0.105037;0.244857;0.396920;0
0.104765;0.245181;0.414243;0
0.106589;0.244912;0.430509;0
0.105982;0.245520;0.448238;0
0.108564;0.243650;0.463660;0
0.108293;0.242032;0.481705;0
0.106154;0.235911;0.496072;0
0.106069;0.232341;0.511756;0
0.103376;0.220589;0.517256;0
0.110280;0.242057;0.017576;0
0.107908;0.249074;0.027504;0
0.108998;0.250305;0.036424;0
0.106402;0.251386;0.051661;0
0.104320;0.251878;0.064876;0
0.103843;0.251826;0.083654;0
0.101561;0.251547;0.100342;0
0.102011;0.251758;0.117599;0
0.099772;0.251629;0.134450;0
0.100848;0.251713;0.151297;0
0.098806;0.251888;0.167647;0
0.100012;0.251748;0.184154;0
0.098338;0.252089;0.200543;0
0.099950;0.251707;0.216348;0
0.098079;0.252314;0.231948;0
0.099309;0.251823;0.248571;0
0.097747;0.252471;0.264713;0
0.099522;0.251986;0.280984;0
0.097768;0.252574;0.297235;0
0.099776;0.252154;0.313538;0
0.097840;0.252677;0.329959;0
0.099868;0.252304;0.346367;0
0.098040;0.252686;0.362982;0
0.100029;0.252420;0.379668;0
0.098660;0.252553;0.396632;0
0.100735;0.252438;0.413543;0
0.100333;0.252334;0.431085;0
0.102648;0.252270;0.447580;0
0.102920;0.252245;0.466553;0
0.105241;0.251728;0.479611;0
0.107263;0.250622;0.494907;0
0.106772;0.249233;0.503929;0
0.109256;0.242242;0.513735;0
0.207782;0.012302;0.023693;0
0.211284;0.014416;0.045341;0
0.188505;0.014711;0.060813;0
0.185318;0.014009;0.080508;0
0.206787;0.014236;0.092263;0
0.178390;0.012774;0.108035;0
0.197424;0.013789;0.120968;0
0.174576;0.016762;0.142611;0
0.189320;0.014455;0.154233;0
0.180019;0.013845;0.170445;0
0.185435;0.015850;0.187410;0
0.189835;0.013285;0.207188;0
0.208154;0.013182;0.217365;0
0.189735;0.013274;0.226190;0
0.179839;0.014208;0.243430;0
0.195902;0.014403;0.252286;0
0.179816;0.014322;0.263528;0
0.210468;0.013699;0.278394;0
0.211294;0.013712;0.299764;0
0.190714;0.013537;0.298023;0
0.222160;0.015014;0.314336;0
0.208013;0.014968;0.324444;0
0.220962;0.014227;0.338728;0
0.199832;0.014353;0.348686;0
0.196783;0.013462;0.365533;0
0.201442;0.015875;0.381695;0
0.202883;0.014918;0.397433;0
0.206400;0.014143;0.413855;0
0.195485;0.013039;0.427846;0
0.182175;0.015851;0.447184;0
0.180173;0.014493;0.468387;0
0.171671;0.014848;0.489031;0
0.171251;0.011885;0.509112;0
0.218550;0.017423;0.015575;0
0.203931;0.021259;0.032561;0
0.201885;0.018160;0.055596;0
0.200446;0.014449;0.073518;0
0.188266;0.014405;0.095234;0
0.205211;0.014974;0.108341;0
0.181807;0.020693;0.119216;0
0.188748;0.014116;0.134183;0
0.200757;0.016360;0.145340;0
0.203805;0.013538;0.164553;0
0.197402;0.014785;0.179452;0
0.203689;0.013931;0.194586;0
0.202782;0.023190;0.205862;0
0.196814;0.023763;0.220870;0
0.191895;0.023109;0.237425;0
0.184181;0.025636;0.253891;0
0.196539;0.017985;0.266431;0
0.193837;0.014691;0.279489;0
0.206625;0.020939;0.290562;0
0.227978;0.016281;0.299401;0
0.197341;0.014412;0.312727;0
0.228421;0.016782;0.326719;0
0.203234;0.019000;0.336287;0
0.215628;0.013168;0.354726;0
0.214498;0.015513;0.373646;0
0.218341;0.014091;0.388789;0
0.216440;0.022315;0.402852;0
0.210170;0.023169;0.422225;0
0.200737;0.014467;0.441395;0
0.192865;0.015879;0.455957;0
0.190867;0.014880;0.479540;0
0.187340;0.013799;0.494859;0
0.184928;0.016334;0.517074;0
0.212279;0.030089;0.014153;0
0.223439;0.025584;0.033092;0
0.220083;0.025627;0.054882;0
0.205220;0.027112;0.070938;0
0.198429;0.024425;0.086756;0
0.192853;0.023313;0.106874;0
0.209615;0.024441;0.125152;0
0.224478;0.023507;0.135922;0
0.214964;0.027878;0.151886;0
0.213831;0.025842;0.167227;0
0.211124;0.028953;0.185235;0
0.225992;0.027863;0.196850;0
0.215579;0.028413;0.215583;0
0.211876;0.031332;0.230564;0
0.203947;0.031272;0.244634;0
0.215122;0.030408;0.256340;0
0.207960;0.029370;0.269508;0
0.222917;0.025001;0.275422;0
0.223968;0.028931;0.290938;0
0.204706;0.025865;0.309470;0
0.220062;0.028454;0.313500;0
0.209183;0.030674;0.325892;0
0.221821;0.027096;0.340829;0
0.227420;0.025498;0.356125;0
0.240283;0.023306;0.370818;0
0.227830;0.027100;0.383946;0
0.235441;0.026544;0.398355;0
0.228997;0.028624;0.417369;0
0.216585;0.027733;0.438529;0
0.207461;0.027280;0.454875;0
0.210749;0.027222;0.474366;0
0.204009;0.022294;0.494292;0
0.205724;0.019337;0.516851;0
0.228537;0.033612;0.018596;0
0.208982;0.031114;0.041460;0
0.232393;0.031688;0.054108;0
0.218233;0.031908;0.073434;0
0.196627;0.037416;0.085814;0
0.208611;0.030025;0.099915;0
0.204433;0.034635;0.115198;0
0.212655;0.035172;0.137385;0
0.231841;0.031077;0.148712;0
0.234749;0.031424;0.161412;0
0.222257;0.034459;0.175699;0
0.236404;0.030317;0.186597;0
0.236622;0.033702;0.204392;0
0.229398;0.037306;0.219499;0
0.227145;0.038036;0.235042;0
0.215862;0.043399;0.247513;0
0.230228;0.041445;0.260121;0
0.226882;0.037519;0.276843;0
0.244875;0.035652;0.284840;0
0.230831;0.033488;0.301764;0
0.242129;0.030805;0.314266;0
0.234369;0.031353;0.330103;0
0.243716;0.028772;0.344174;0
0.244188;0.032035;0.360140;0
0.251538;0.033115;0.377224;0
0.241149;0.037123;0.389650;0
0.238254;0.038579;0.408302;0
0.227524;0.034790;0.429026;0
0.227816;0.034631;0.445972;0
0.217825;0.034687;0.459789;0
0.220631;0.036783;0.480181;0
0.220119;0.027343;0.494139;0
0.192144;0.026558;0.503918;0
0.212835;0.038702;0.028411;0
0.231987;0.033430;0.037835;0
0.214200;0.038880;0.055289;0
0.233301;0.038079;0.076143;0
0.216530;0.037759;0.088065;0
0.225771;0.037122;0.108794;0
0.217730;0.040393;0.123741;0
0.233999;0.044526;0.142191;0
0.219726;0.041965;0.154209;0
0.239316;0.042348;0.169570;0
0.231106;0.043294;0.184576;0
0.245036;0.044754;0.197304;0
0.230978;0.046811;0.208107;0
0.242233;0.048668;0.221984;0
0.224943;0.052234;0.235590;0
0.238437;0.048743;0.247530;0
0.213803;0.044431;0.264784;0
0.243082;0.045215;0.273524;0
0.230103;0.044836;0.290641;0
0.251262;0.042909;0.299382;0
0.227228;0.039686;0.318595;0
0.247782;0.040959;0.332842;0
0.231453;0.038564;0.349122;0
0.254482;0.043715;0.366349;0
0.235930;0.040492;0.375285;0
0.260637;0.041693;0.390749;0
0.255237;0.043292;0.405708;0
0.245638;0.040853;0.422985;0
0.240443;0.043495;0.437777;0
0.236970;0.042731;0.458632;0
0.234281;0.041020;0.480198;0
0.204698;0.035779;0.495735;0
0.204115;0.034017;0.516095;0
0.244005;0.037323;0.013378;0
0.219193;0.047059;0.041302;0
0.228730;0.046296;0.054890;0
0.217524;0.045926;0.070086;0
0.228165;0.047671;0.091125;0
0.211865;0.044977;0.103148;0
0.234725;0.049534;0.125933;0
0.217480;0.049300;0.139688;0
0.236004;0.051146;0.156531;0
0.223833;0.049863;0.168218;0
0.244404;0.052555;0.181771;0
0.227969;0.054304;0.195183;0
0.246187;0.054995;0.208297;0
0.224259;0.055926;0.222329;0
0.243367;0.057694;0.236011;0
0.222356;0.054926;0.253524;0
0.240242;0.055130;0.262973;0
0.226697;0.052746;0.276877;0
0.249674;0.051095;0.288079;0
0.235068;0.050616;0.303502;0
0.245422;0.043947;0.316019;0
0.235147;0.047856;0.335078;0
0.252754;0.040939;0.350493;0
0.237583;0.047895;0.363585;0
0.252370;0.051677;0.381291;0
0.241175;0.050417;0.394145;0
0.245610;0.054371;0.410801;0
0.231938;0.051565;0.425535;0
0.234171;0.054447;0.444597;0
0.225211;0.047065;0.461685;0
0.213349;0.047765;0.477531;0
0.222223;0.041635;0.497855;0
0.192820;0.042410;0.507557;0
0.221486;0.045180;0.017737;0
0.232158;0.047811;0.030855;0
0.211881;0.054434;0.053831;0
0.229860;0.053094;0.073379;0
0.219673;0.057541;0.089602;0
0.226611;0.050933;0.110617;0
0.217897;0.056724;0.123823;0
0.235614;0.058485;0.140764;0
0.218547;0.057926;0.153848;0
0.242769;0.060347;0.168348;0
0.227578;0.060173;0.180192;0
0.243624;0.062661;0.194572;0
0.229576;0.064352;0.209733;0
0.244067;0.064021;0.222324;0
0.225854;0.064976;0.239088;0
0.242306;0.064220;0.251019;0
0.224551;0.062664;0.266597;0
0.248952;0.059998;0.277187;0
0.232331;0.060037;0.290966;0
0.252953;0.058168;0.302720;0
0.241257;0.057000;0.317388;0
0.249407;0.059585;0.330767;0
0.250081;0.052754;0.344921;0
0.253069;0.057903;0.366937;0
0.236634;0.057019;0.380800;0
0.251743;0.061286;0.396578;0
0.230417;0.061713;0.407516;0
0.241440;0.061014;0.426898;0
0.217839;0.059231;0.440793;0
0.220579;0.059464;0.459968;0
0.206246;0.056745;0.476211;0
0.210183;0.050258;0.495947;0
0.212539;0.044101;0.512552;0
0.234456;0.053107;0.014171;0
0.210217;0.055523;0.033674;0
0.227636;0.061243;0.054462;0
0.216045;0.061126;0.070846;0
0.231170;0.068695;0.090419;0
0.223266;0.063985;0.105201;0
0.233582;0.064331;0.124215;0
0.218612;0.064546;0.138324;0
0.237361;0.066534;0.154856;0
0.223380;0.066469;0.166641;0
0.245086;0.069293;0.180247;0
0.226314;0.069083;0.194197;0
0.248533;0.070540;0.208381;0
0.227617;0.070911;0.223867;0
0.247052;0.071914;0.237174;0
0.224682;0.070563;0.253068;0
0.243671;0.070754;0.265011;0
0.233629;0.068749;0.279410;0
0.249072;0.067335;0.291721;0
0.233474;0.066290;0.304974;0
0.248879;0.069666;0.314257;0
0.250333;0.073082;0.334191;0
0.242757;0.060333;0.353547;0
0.237294;0.065842;0.367624;0
0.252762;0.067443;0.382066;0
0.234793;0.068529;0.393938;0
0.246291;0.070142;0.409557;0
0.226478;0.067578;0.422524;0
0.229778;0.069221;0.439279;0
0.205345;0.065603;0.458633;0
0.219678;0.065326;0.478300;0
0.196156;0.057966;0.497869;0
0.198184;0.052313;0.515967;0
0.210479;0.054389;0.013733;0
0.225942;0.061264;0.037665;0
0.209904;0.068524;0.056933;0
0.228917;0.069458;0.072952;0
0.215997;0.073271;0.087584;0
0.233430;0.073595;0.111011;0
0.218857;0.072747;0.121967;0
0.234670;0.072894;0.139789;0
0.219983;0.073549;0.152457;0
0.240954;0.076262;0.166545;0
0.225910;0.075233;0.179536;0
0.244940;0.077248;0.194281;0
0.228768;0.078438;0.208503;0
0.245971;0.078526;0.222589;0
0.227699;0.079033;0.236882;0
0.241776;0.079054;0.250056;0
0.224881;0.078435;0.265942;0
0.244852;0.079161;0.276953;0
0.226598;0.076315;0.291068;0
0.242215;0.077931;0.301887;0
0.233762;0.074829;0.321978;0
0.228794;0.078369;0.337868;0
0.241550;0.073692;0.349646;0
0.246330;0.077399;0.366781;0
0.236267;0.074360;0.381015;0
0.249605;0.078731;0.397216;0
0.227901;0.076293;0.408157;0
0.239354;0.077301;0.423231;0
0.215862;0.076546;0.441605;0
0.221042;0.072649;0.461550;0
0.203114;0.070670;0.476400;0
0.213024;0.063436;0.496617;0
0.184463;0.057790;0.511291;0
0.222487;0.062632;0.023486;0
0.205614;0.067357;0.039655;0
0.220251;0.073852;0.046829;0
0.214707;0.076730;0.070663;0
0.223895;0.086232;0.086109;0
0.220431;0.080227;0.103313;0
0.231348;0.081885;0.126760;0
0.217480;0.080650;0.137677;0
0.234041;0.083070;0.153051;0
0.220358;0.082362;0.165978;0
0.241436;0.084457;0.180388;0
0.224991;0.083518;0.193509;0
0.245225;0.085039;0.207712;0
0.226747;0.086170;0.222027;0
0.243431;0.087115;0.235343;0
0.223341;0.086147;0.250205;0
0.239858;0.086829;0.262523;0
0.222193;0.084000;0.277823;0
0.238504;0.086673;0.289088;0
0.226369;0.084057;0.306123;0
0.235948;0.086565;0.320598;0
0.235032;0.091280;0.336639;0
0.233976;0.085601;0.352491;0
0.229993;0.083439;0.368612;0
0.245371;0.086239;0.384171;0
0.230827;0.084076;0.394352;0
0.242726;0.086581;0.411009;0
0.222628;0.083562;0.428602;0
0.224449;0.089307;0.444057;0
0.208713;0.080465;0.455223;0
0.218203;0.079414;0.475733;0
0.198510;0.070772;0.494154;0
0.206885;0.063409;0.516340;0
0.205249;0.066151;0.018938;0
0.208210;0.076279;0.030587;0
0.198707;0.081006;0.058325;0
0.212268;0.088997;0.070502;0
0.206869;0.089147;0.090007;0
0.227030;0.089956;0.112698;0
0.213330;0.089426;0.122820;0
0.229353;0.091555;0.140313;0
0.214664;0.089730;0.152221;0
0.234239;0.091540;0.168000;0
0.220068;0.090639;0.180007;0
0.238006;0.092485;0.194363;0
0.222080;0.092570;0.206520;0
0.240449;0.094057;0.220058;0
0.221324;0.093612;0.234961;0
0.236556;0.095211;0.247508;0
0.218026;0.093495;0.262798;0
0.234175;0.094266;0.274812;0
0.219272;0.092490;0.291142;0
0.229989;0.096069;0.303907;0
0.221164;0.093351;0.323031;0
0.214038;0.094852;0.340073;0
0.221015;0.091443;0.355599;0
0.237476;0.095130;0.369839;0
0.223041;0.091441;0.381300;0
0.242576;0.094561;0.398940;0
0.223530;0.090002;0.411102;0
0.234384;0.093005;0.425197;0
0.209790;0.093363;0.441697;0
0.218913;0.089690;0.464452;0
0.199961;0.084702;0.472416;0
0.212689;0.077859;0.491974;0
0.187960;0.069497;0.516973;0
0.194977;0.075535;0.014015;0
0.194419;0.084098;0.036067;0
0.196760;0.091466;0.051591;0
0.197598;0.094594;0.071344;0
0.214659;0.101891;0.085906;0
0.214224;0.095936;0.103666;0
0.223621;0.100697;0.125958;0
0.211069;0.097604;0.137493;0
0.226994;0.099224;0.155769;0
0.212016;0.097616;0.166755;0
0.231054;0.100918;0.181852;0
0.215602;0.099591;0.192756;0
0.234242;0.101503;0.207151;0
0.217622;0.100903;0.219398;0
0.234566;0.102193;0.232693;0
0.214303;0.101015;0.247680;0
0.230568;0.102540;0.260658;0
0.213403;0.099695;0.277577;0
0.229364;0.102885;0.288424;0
0.213614;0.102333;0.305534;0
0.225133;0.105094;0.318277;0
0.219122;0.104154;0.336466;0
0.227637;0.103796;0.352885;0
0.217024;0.100642;0.367285;0
0.237275;0.100967;0.383246;0
0.223386;0.098261;0.395294;0
0.230243;0.102567;0.411084;0
0.215353;0.097380;0.424785;0
0.216553;0.104877;0.445393;0
0.204264;0.094666;0.458737;0
0.210709;0.090861;0.482683;0
0.193087;0.083497;0.489292;0
0.201049;0.075129;0.509749;0
0.182464;0.084589;0.015366;0
0.177391;0.090447;0.034556;0
0.185878;0.100592;0.054563;0
0.210418;0.103120;0.068235;0
0.199495;0.104530;0.090849;0
0.217927;0.106677;0.109142;0
0.205487;0.105762;0.120819;0
0.222192;0.107714;0.141016;0
0.206908;0.105696;0.151999;0
0.222587;0.108080;0.169416;0
0.207620;0.106542;0.179542;0
0.226075;0.109466;0.195434;0
0.209318;0.107463;0.205810;0
0.228185;0.110367;0.220523;0
0.209666;0.107699;0.232147;0
0.226072;0.109572;0.245838;0
0.207940;0.108035;0.262163;0
0.222789;0.109810;0.273954;0
0.207975;0.108728;0.290955;0
0.222655;0.112715;0.303231;0
0.207056;0.111395;0.324812;0
0.214235;0.117670;0.337445;0
0.209092;0.110149;0.352224;0
0.229566;0.108947;0.368879;0
0.214634;0.106811;0.381269;0
0.230725;0.110312;0.394204;0
0.212645;0.106423;0.408070;0
0.221115;0.109908;0.425679;0
0.199819;0.106960;0.439550;0
0.202877;0.104363;0.462924;0
0.193735;0.097362;0.478861;0
0.199677;0.089917;0.498287;0
0.185358;0.081404;0.510188;0
0.166718;0.090783;0.019795;0
0.190918;0.098352;0.034179;0
0.199980;0.105689;0.053602;0
0.194915;0.108873;0.072252;0
0.207834;0.116099;0.085347;0
0.202869;0.111923;0.104019;0
0.216367;0.116682;0.123553;0
0.203045;0.112737;0.135889;0
0.217250;0.116032;0.155085;0
0.201586;0.113622;0.164999;0
0.217953;0.117013;0.182822;0
0.202426;0.115458;0.192378;0
0.219383;0.117501;0.208686;0
0.204120;0.117251;0.218684;0
0.219576;0.117448;0.233634;0
0.203472;0.115499;0.247214;0
0.219152;0.117302;0.259762;0
0.202135;0.115140;0.276648;0
0.218912;0.118190;0.287982;0
0.202593;0.116157;0.306981;0
0.216465;0.120534;0.318597;0
0.197831;0.121892;0.340848;0
0.219465;0.119082;0.354069;0
0.206800;0.115383;0.368480;0
0.225829;0.117819;0.380406;0
0.212692;0.114452;0.395204;0
0.218965;0.119449;0.410768;0
0.204326;0.111391;0.424055;0
0.205445;0.117799;0.445282;0
0.188340;0.110571;0.456986;0
0.185961;0.107193;0.477893;0
0.181333;0.098015;0.496016;0
0.177111;0.089042;0.517480;0
0.184940;0.098382;0.017030;0
0.175143;0.105053;0.036311;0
0.182028;0.114128;0.054576;0
0.203272;0.118928;0.068719;0
0.191265;0.120920;0.090403;0
0.210838;0.122427;0.104031;0
0.197920;0.121284;0.119334;0
0.213575;0.122846;0.138152;0
0.198066;0.121622;0.149213;0
0.211709;0.124250;0.168157;0
0.196619;0.122779;0.177932;0
0.212417;0.125474;0.195674;0
0.196238;0.123744;0.205410;0
0.214459;0.126933;0.221552;0
0.197141;0.123255;0.233489;0
0.213161;0.125653;0.247362;0
0.196581;0.122633;0.261851;0
0.211733;0.125093;0.274572;0
0.197126;0.123173;0.292139;0
0.211398;0.126584;0.304044;0
0.196922;0.126649;0.324059;0
0.209129;0.131653;0.337326;0
0.199221;0.125765;0.356501;0
0.217287;0.125236;0.368301;0
0.203875;0.122324;0.383022;0
0.219036;0.126357;0.394192;0
0.201509;0.123038;0.410838;0
0.210037;0.123547;0.428650;0
0.189630;0.121640;0.440073;0
0.195451;0.119625;0.462100;0
0.173772;0.116516;0.475153;0
0.165416;0.105200;0.490716;0
0.158240;0.094034;0.516213;0
0.166909;0.102374;0.015379;0
0.186995;0.112104;0.035626;0
0.192423;0.120781;0.051461;0
0.185157;0.122531;0.070933;0
0.200420;0.130331;0.083895;0
0.193817;0.127841;0.104019;0
0.208373;0.131551;0.118730;0
0.195526;0.129049;0.133059;0
0.208208;0.131847;0.151872;0
0.191922;0.129580;0.162432;0
0.206561;0.133388;0.180941;0
0.190949;0.131383;0.191133;0
0.206223;0.133971;0.208533;0
0.191615;0.132630;0.219927;0
0.206280;0.133453;0.235012;0
0.191038;0.131570;0.248189;0
0.206463;0.132762;0.261400;0
0.191046;0.130380;0.277538;0
0.207576;0.132933;0.289229;0
0.191571;0.131519;0.308009;0
0.206762;0.134799;0.319735;0
0.188684;0.135669;0.341638;0
0.209163;0.134615;0.353907;0
0.195351;0.131126;0.370978;0
0.212620;0.134400;0.380633;0
0.201053;0.131143;0.396744;0
0.210392;0.134342;0.412259;0
0.194633;0.128718;0.426483;0
0.196512;0.132150;0.446975;0
0.179567;0.125256;0.459633;0
0.184702;0.122222;0.480512;0
0.177230;0.113298;0.495579;0
0.165495;0.101707;0.507665;0
0.180813;0.110553;0.018242;0
0.168658;0.118910;0.035737;0
0.172660;0.126894;0.052569;0
0.192812;0.132103;0.067352;0
0.182943;0.135544;0.086885;0
0.202916;0.137843;0.099743;0
0.189137;0.137613;0.116880;0
0.205342;0.138624;0.134049;0
0.189278;0.137461;0.146253;0
0.202031;0.139922;0.164704;0
0.186273;0.138547;0.175542;0
0.201041;0.141563;0.193627;0
0.185160;0.139381;0.205233;0
0.201980;0.142644;0.221823;0
0.185106;0.139253;0.234590;0
0.201084;0.141724;0.249138;0
0.185309;0.138211;0.263637;0
0.201102;0.140689;0.276505;0
0.186397;0.138010;0.292712;0
0.201217;0.141379;0.305193;0
0.186873;0.140652;0.325438;0
0.199930;0.144718;0.338394;0
0.187912;0.140151;0.357080;0
0.205060;0.142044;0.368219;0
0.192345;0.139195;0.384750;0
0.209283;0.141950;0.396812;0
0.191725;0.138703;0.413309;0
0.200910;0.139723;0.431584;0
0.180603;0.136678;0.442942;0
0.188420;0.134017;0.464078;0
0.166326;0.129113;0.477644;0
0.161691;0.119573;0.494221;0
0.170038;0.111868;0.515434;0
0.160598;0.113897;0.018477;0
0.179078;0.126186;0.033401;0
0.181899;0.135017;0.051100;0
0.176162;0.137100;0.068945;0
0.192785;0.144991;0.081114;0
0.185640;0.143051;0.100837;0
0.199869;0.147204;0.115266;0
0.186786;0.145160;0.130533;0
0.198869;0.147852;0.147888;0
0.182985;0.145497;0.159594;0
0.196331;0.148944;0.177587;0
0.181078;0.146507;0.189555;0
0.195797;0.149829;0.207008;0
0.181105;0.147523;0.219544;0
0.195483;0.149721;0.235667;0
0.180278;0.147150;0.249418;0
0.195257;0.148851;0.263391;0
0.180577;0.146437;0.278891;0
0.195981;0.148361;0.291379;0
0.181680;0.146943;0.309062;0
0.196484;0.149518;0.321796;0
0.179558;0.149750;0.341605;0
0.197834;0.149949;0.353997;0
0.184639;0.147254;0.371487;0
0.201161;0.150495;0.383059;0
0.190354;0.146793;0.399368;0
0.200363;0.149420;0.414947;0
0.184707;0.144326;0.428780;0
0.189525;0.146601;0.449003;0
0.171589;0.139670;0.462183;0
0.177133;0.136459;0.481045;0
0.172202;0.127951;0.497645;0
0.155073;0.116788;0.511591;0
0.172623;0.122655;0.017044;0
0.159898;0.132675;0.034601;0
0.162986;0.140439;0.051320;0
0.186346;0.146955;0.066258;0
0.174690;0.150669;0.084559;0
0.194172;0.153278;0.097012;0
0.180115;0.152968;0.114063;0
0.196660;0.154829;0.130377;0
0.180065;0.153760;0.143235;0
0.193022;0.155911;0.160926;0
0.177176;0.154180;0.172870;0
0.191707;0.156842;0.190818;0
0.175925;0.154560;0.203409;0
0.191958;0.157848;0.220314;0
0.175637;0.154705;0.233828;0
0.190863;0.157773;0.249784;0
0.175252;0.154096;0.264250;0
0.190807;0.156716;0.278340;0
0.175893;0.153614;0.294680;0
0.190672;0.156669;0.307980;0
0.176685;0.155158;0.326015;0
0.190782;0.158537;0.339575;0
0.177928;0.155349;0.357324;0
0.194641;0.157712;0.369524;0
0.181565;0.155046;0.386449;0
0.199389;0.157312;0.399907;0
0.181286;0.154272;0.415822;0
0.192550;0.155194;0.433496;0
0.172550;0.151467;0.445280;0
0.181590;0.148820;0.464727;0
0.159972;0.142878;0.479634;0
0.155790;0.134361;0.498104;0
0.167532;0.125805;0.515181;0
0.154736;0.127250;0.017599;0
0.170398;0.140008;0.032225;0
0.173963;0.148794;0.050142;0
0.168739;0.151825;0.067073;0
0.184378;0.159606;0.079326;0
0.177387;0.158884;0.098511;0
0.189725;0.163544;0.113047;0
0.178125;0.161196;0.127729;0
0.189032;0.164448;0.144586;0
0.174361;0.161588;0.157245;0
0.187232;0.164761;0.174787;0
0.172645;0.161781;0.187373;0
0.186215;0.165216;0.204874;0
0.171892;0.162011;0.218117;0
0.186215;0.165203;0.235041;0
0.171138;0.162159;0.249042;0
0.185659;0.164751;0.264374;0
0.171660;0.162069;0.279773;0
0.185897;0.164232;0.293586;0
0.171870;0.162907;0.310481;0
0.186238;0.165161;0.323931;0
0.172057;0.164670;0.342313;0
0.187767;0.165856;0.355494;0
0.175410;0.163279;0.372847;0
0.190940;0.165954;0.385189;0
0.180897;0.162352;0.401742;0
0.189944;0.165340;0.417274;0
0.175965;0.160031;0.431554;0
0.182482;0.160946;0.450963;0
0.164877;0.153761;0.463171;0
0.170702;0.150908;0.482134;0
0.168245;0.142732;0.497283;0
0.149848;0.130606;0.517055;0
0.166302;0.136354;0.014882;0
0.152749;0.147407;0.035146;0
0.157231;0.156766;0.051495;0
0.177918;0.162532;0.064994;0
0.167122;0.166470;0.082689;0
0.185932;0.169414;0.094685;0
0.170721;0.169747;0.110405;0
0.187620;0.171873;0.126792;0
0.170529;0.170168;0.140242;0
0.184531;0.172419;0.157867;0
0.168687;0.170070;0.170679;0
0.183265;0.172566;0.188187;0
0.167550;0.169857;0.201550;0
0.183010;0.172831;0.218804;0
0.167152;0.169696;0.232834;0
0.182166;0.173078;0.249044;0
0.166508;0.169564;0.264370;0
0.181834;0.172939;0.279455;0
0.166741;0.169344;0.295469;0
0.181726;0.173251;0.309928;0
0.167367;0.170270;0.327407;0
0.183103;0.174424;0.341288;0
0.168607;0.170659;0.359302;0
0.185556;0.173956;0.372118;0
0.171713;0.171020;0.389969;0
0.189378;0.173241;0.402633;0
0.171210;0.170825;0.419238;0
0.184754;0.170868;0.435494;0
0.165874;0.167113;0.447572;0
0.174714;0.164039;0.465915;0
0.154397;0.158599;0.479038;0
0.149187;0.148347;0.496457;0
0.161523;0.139261;0.513256;0
0.149348;0.141946;0.018975;0
0.165332;0.154798;0.034448;0
0.167512;0.164384;0.049436;0
0.163954;0.169759;0.066655;0
0.177342;0.176961;0.077290;0
0.170946;0.176151;0.095179;0
0.180482;0.180644;0.110218;0
0.170728;0.177712;0.124897;0
0.179581;0.180917;0.141731;0
0.167111;0.178094;0.155399;0
0.177785;0.180887;0.172108;0
0.165517;0.177916;0.186134;0
0.176609;0.180758;0.202752;0
0.164609;0.177446;0.217205;0
0.175960;0.180565;0.233753;0
0.163919;0.177632;0.248462;0
0.175698;0.180222;0.263697;0
0.164337;0.177990;0.279757;0
0.175400;0.180086;0.294858;0
0.164050;0.178848;0.311417;0
0.175900;0.180681;0.325532;0
0.165566;0.180089;0.343463;0
0.177722;0.181120;0.357452;0
0.167590;0.179196;0.374729;0
0.180583;0.181749;0.387223;0
0.172356;0.178689;0.405063;0
0.180444;0.181887;0.420419;0
0.169396;0.177085;0.434987;0
0.175431;0.177799;0.452584;0
0.160502;0.171744;0.463193;0
0.165269;0.166607;0.480274;0
0.158103;0.157563;0.497398;0
0.143351;0.144956;0.512320;0
0.158304;0.150653;0.014698;0
0.150387;0.162347;0.032412;0
0.152104;0.172996;0.051887;0
0.170374;0.180906;0.062291;0
0.159191;0.184998;0.079094;0
0.176025;0.188206;0.091113;0
0.161340;0.187598;0.105724;0
0.177612;0.189366;0.122122;0
0.160478;0.187504;0.136629;0
0.176205;0.189113;0.153745;0
0.158759;0.187440;0.168758;0
0.175169;0.188750;0.185052;0
0.157791;0.187097;0.200358;0
0.174565;0.188057;0.216461;0
0.157132;0.186935;0.232064;0
0.174211;0.188149;0.248337;0
0.156632;0.186937;0.264509;0
0.174514;0.188745;0.280158;0
0.156688;0.186965;0.296067;0
0.174475;0.189391;0.311780;0
0.157378;0.187210;0.328729;0
0.175579;0.190185;0.343900;0
0.158741;0.187335;0.361049;0
0.176821;0.190221;0.375355;0
0.161252;0.187844;0.393192;0
0.177841;0.190270;0.407481;0
0.161386;0.188381;0.424233;0
0.177183;0.188473;0.439885;0
0.158427;0.186058;0.451152;0
0.171055;0.181979;0.468158;0
0.151368;0.175178;0.478221;0
0.147776;0.165207;0.497422;0
0.147750;0.155155;0.516470;0
0.142782;0.157623;0.016957;0
0.146336;0.172059;0.035323;0
0.158285;0.183646;0.046888;0
0.163375;0.190790;0.061299;0
0.168482;0.195942;0.074333;0
0.167375;0.197161;0.090311;0
0.168774;0.198743;0.107328;0
0.165108;0.196204;0.122216;0
0.168981;0.198432;0.139166;0
0.162895;0.195759;0.153876;0
0.168085;0.198027;0.170759;0
0.161554;0.195310;0.185677;0
0.167165;0.197736;0.202573;0
0.160826;0.194732;0.217511;0
0.166683;0.197445;0.234076;0
0.159847;0.194638;0.248850;0
0.166492;0.197137;0.264135;0
0.160579;0.195228;0.279829;0
0.165830;0.197144;0.295302;0
