1.866210;0.055151;0.490780;0
1.937950;0.043097;0.489274;0
1.993761;0.024319;0.516233;0
1.792757;0.043114;0.014871;0
1.779748;0.055068;0.028975;0
1.753871;0.063145;0.055340;0
1.747919;0.066051;0.069800;0
1.705904;0.075321;0.095431;0
1.740063;0.087951;0.102755;0
1.718350;0.081247;0.129055;0
1.738791;0.093433;0.134206;0
1.720215;0.091032;0.157886;0
1.731084;0.102025;0.164343;0
1.721480;0.103014;0.184141;0
1.728117;0.113239;0.203796;0
1.724853;0.108189;0.223996;0
1.737498;0.117028;0.242408;0
1.736516;0.110652;0.266636;0
1.743979;0.116435;0.283781;0
1.746702;0.107351;0.298975;0
1.756991;0.113736;0.322975;0
1.757439;0.105858;0.338477;0
1.772482;0.111856;0.363147;0
1.775789;0.102732;0.376933;0
1.797255;0.108812;0.401662;0
1.790680;0.097589;0.408768;0
1.826661;0.098142;0.432808;0
1.783432;0.094230;0.432993;0
1.825449;0.087898;0.451272;0
1.793216;0.086131;0.451321;0
1.831041;0.075277;0.465039;0
1.787819;0.071166;0.464376;0
1.836552;0.064313;0.479146;0
1.833063;0.056507;0.487649;0
1.850188;0.042416;0.505398;0
1.941898;0.024502;0.518484;0
1.774434;0.044392;0.018595;0
1.722959;0.055645;0.043229;0
1.722468;0.061620;0.065244;0
1.708946;0.073325;0.078954;0
1.686333;0.078555;0.097692;0
1.733429;0.075216;0.107714;0
1.688376;0.083119;0.130948;0
1.725198;0.088512;0.140824;0
1.708629;0.087978;0.151903;0
1.713367;0.100833;0.170015;0
1.710187;0.093624;0.188808;0
1.712999;0.110567;0.201690;0
1.712208;0.100425;0.217938;0
1.727182;0.111786;0.244544;0
1.726198;0.103506;0.258716;0
1.729224;0.114372;0.286096;0
1.732676;0.103096;0.300930;0
1.740728;0.110535;0.321182;0
1.744222;0.098738;0.334154;0
1.757855;0.108060;0.362174;0
1.761873;0.096338;0.375822;0
1.770150;0.104713;0.393466;0
1.775433;0.094422;0.406281;0
1.794379;0.098136;0.425998;0
1.771429;0.091827;0.423076;0
1.793118;0.096489;0.447101;0
1.759266;0.083936;0.444860;0
1.773097;0.084231;0.457546;0
1.768627;0.070038;0.458589;0
1.764548;0.077953;0.471824;0
1.792184;0.063487;0.482153;0
1.800006;0.046462;0.501110;0
1.899633;0.026884;0.505353;0
1.744963;0.043984;0.019309;0
1.712963;0.051398;0.028972;0
1.681117;0.061037;0.059115;0
1.689438;0.073516;0.072802;0
1.652247;0.077791;0.095791;0
1.682556;0.084426;0.112780;0
1.671891;0.085658;0.125011;0
1.685017;0.094649;0.140284;0
1.682902;0.092327;0.157540;0
1.699698;0.096683;0.165265;0
1.690402;0.097669;0.188989;0
1.700895;0.103633;0.199901;0
1.700183;0.098070;0.228706;0
1.710439;0.105849;0.236101;0
1.714238;0.097259;0.269025;0
1.719716;0.106940;0.278686;0
1.719408;0.098548;0.298432;0
1.726035;0.103073;0.316993;0
1.733056;0.097201;0.340604;0
1.739135;0.105176;0.358210;0
1.742819;0.098250;0.370638;0
1.747586;0.105867;0.389128;0
1.749710;0.092798;0.397491;0
1.756230;0.096432;0.410906;0
1.747499;0.088498;0.419195;0
1.769926;0.087906;0.436943;0
1.717071;0.094421;0.436100;0
1.747388;0.084606;0.451200;0
1.715535;0.082701;0.464528;0
1.745502;0.082870;0.474423;0
1.718555;0.076159;0.478870;0
1.772926;0.052499;0.498704;0
1.815821;0.034508;0.505699;0
1.687007;0.051641;0.030708;0
1.675514;0.062200;0.045734;0
1.653733;0.076590;0.058732;0
1.640662;0.083195;0.074178;0
1.622587;0.088504;0.089564;0
1.658456;0.086199;0.106853;0
1.631115;0.094504;0.122826;0
1.672580;0.089089;0.146898;0
1.665264;0.088093;0.160340;0
1.688340;0.094225;0.174248;0
1.672567;0.095052;0.189827;0
1.671530;0.103603;0.205601;0
1.681323;0.093052;0.229043;0
1.694437;0.100290;0.251024;0
1.692221;0.097943;0.268368;0
1.698929;0.103419;0.287380;0
1.692470;0.102458;0.301747;0
1.703498;0.107119;0.319545;0
1.706835;0.102732;0.334795;0
1.717064;0.108554;0.348571;0
1.715151;0.099742;0.365585;0
1.718787;0.102884;0.381305;0
1.710702;0.097814;0.390411;0
1.718306;0.104645;0.402595;0
1.706508;0.098642;0.413846;0
1.736141;0.093721;0.432660;0
1.681462;0.094141;0.435832;0
1.719787;0.086909;0.450408;0
1.676442;0.089608;0.458518;0
1.680626;0.085568;0.470405;0
1.696899;0.077521;0.481169;0
1.724763;0.059556;0.499498;0
1.762764;0.044487;0.519114;0
1.692400;0.040266;0.017861;0
1.660630;0.066111;0.046794;0
1.620418;0.081455;0.052642;0
1.606315;0.088074;0.071793;0
1.582008;0.092994;0.084074;0
1.618500;0.095155;0.102206;0
1.601421;0.101425;0.115920;0
1.625216;0.098807;0.137563;0
1.615983;0.107277;0.150184;0
1.645396;0.101188;0.170397;0
1.635614;0.103739;0.191506;0
1.649736;0.104222;0.206894;0
1.639462;0.100242;0.231853;0
1.665839;0.102060;0.242835;0
1.667578;0.102038;0.270188;0
1.669381;0.103704;0.285891;0
1.663584;0.105813;0.301030;0
1.674232;0.110407;0.316501;0
1.673746;0.108203;0.335601;0
1.687476;0.106707;0.351849;0
1.674344;0.107808;0.358534;0
1.678326;0.108129;0.375584;0
1.664437;0.111988;0.385137;0
1.679253;0.110255;0.402933;0
1.653707;0.111696;0.410589;0
1.663220;0.104794;0.426790;0
1.649213;0.102108;0.438010;0
1.661078;0.102425;0.458816;0
1.624919;0.097981;0.458017;0
1.646536;0.096446;0.475495;0
1.657059;0.081580;0.485036;0
1.689452;0.070131;0.491949;0
1.739492;0.046111;0.517587;0
1.640378;0.052327;0.014367;0
1.615293;0.073504;0.033712;0
1.595638;0.080050;0.055546;0
1.555650;0.103629;0.062436;0
1.547083;0.103872;0.081033;0
1.567565;0.104119;0.100767;0
1.553282;0.115870;0.115471;0
1.579847;0.111616;0.132513;0
1.595137;0.104815;0.146298;0
1.608300;0.109450;0.172060;0
1.613114;0.103628;0.188533;0
1.610083;0.110427;0.208819;0
1.618272;0.107283;0.233801;0
1.637812;0.103944;0.254092;0
1.622999;0.110669;0.265516;0
1.635113;0.113543;0.289075;0
1.627084;0.113685;0.300316;0
1.640750;0.115794;0.317852;0
1.633402;0.116046;0.331238;0
1.642477;0.117738;0.347894;0
1.636045;0.120221;0.360185;0
1.637842;0.124286;0.374839;0
1.639539;0.120244;0.387572;0
1.631905;0.125174;0.399096;0
1.627841;0.115620;0.410638;0
1.628935;0.113293;0.429659;0
1.602649;0.115146;0.443110;0
1.613600;0.108739;0.456662;0
1.588406;0.104180;0.465379;0
1.610211;0.094690;0.470976;0
1.620508;0.086544;0.484835;0
1.666631;0.065583;0.492516;0
1.680395;0.054772;0.508203;0
1.622741;0.055829;0.022307;0
1.588854;0.074152;0.040595;0
1.561715;0.092343;0.046629;0
1.541846;0.110153;0.055181;0
1.521520;0.113535;0.074594;0
1.521934;0.115939;0.095915;0
1.536314;0.117389;0.112430;0
1.539591;0.125488;0.129962;0
1.545690;0.118781;0.150617;0
1.559150;0.117822;0.169220;0
1.556813;0.114166;0.184473;0
1.568143;0.116109;0.209151;0
1.571001;0.120667;0.224070;0
1.592739;0.117713;0.248956;0
1.582319;0.119167;0.263638;0
1.592362;0.121818;0.277385;0
1.590164;0.121117;0.301648;0
1.594514;0.129760;0.316862;0
1.587378;0.127648;0.331150;0
1.585518;0.135003;0.349176;0
1.580060;0.130861;0.360952;0
1.589497;0.133300;0.379737;0
1.575158;0.131114;0.387796;0
1.589820;0.127831;0.404803;0
1.575961;0.125097;0.417556;0
1.585903;0.118865;0.431321;0
1.561351;0.120513;0.443021;0
1.582520;0.110642;0.449708;0
1.564052;0.109064;0.460300;0
1.576785;0.100077;0.478567;0
1.599318;0.089073;0.484851;0
1.612292;0.074279;0.494880;0
1.645307;0.056567;0.510418;0
1.591380;0.063488;0.013569;0
1.559417;0.088590;0.030740;0
1.537472;0.098849;0.043314;0
1.507371;0.115310;0.048913;0
1.507422;0.114993;0.073157;0
1.506679;0.122497;0.088147;0
1.493769;0.124971;0.110269;0
1.501566;0.130268;0.121478;0
1.522783;0.124445;0.148282;0
1.520933;0.130335;0.169688;0
1.525493;0.124458;0.186114;0
1.534892;0.127950;0.208913;0
1.541630;0.121075;0.223155;0
1.559460;0.125526;0.245671;0
1.544558;0.127673;0.260462;0
1.563393;0.127005;0.283010;0
1.550205;0.131612;0.298540;0
1.557137;0.131654;0.313702;0
1.545684;0.132884;0.329847;0
1.558835;0.134804;0.346411;0
1.546732;0.133602;0.358948;0
1.548247;0.137601;0.373580;0
1.557700;0.132613;0.391032;0
1.539449;0.138025;0.409541;0
1.540727;0.131724;0.421225;0
1.548547;0.126419;0.435806;0
1.529064;0.128753;0.443362;0
1.547743;0.121980;0.452893;0
1.535081;0.119770;0.464032;0
1.546717;0.106010;0.475084;0
1.565163;0.097875;0.488910;0
1.593313;0.078842;0.501349;0
1.628309;0.060532;0.506294;0
1.578363;0.062324;0.022165;0
1.542227;0.086893;0.033749;0
1.516238;0.097666;0.035569;0
1.486381;0.118937;0.044754;0
1.486797;0.120242;0.065480;0
1.481855;0.125262;0.084466;0
1.481788;0.131316;0.101687;0
1.474827;0.137614;0.118170;0
1.484174;0.136239;0.140083;0
1.480247;0.142293;0.156371;0
1.481404;0.141208;0.174898;0
1.485686;0.141598;0.193357;0
1.496758;0.137464;0.213873;0
1.496528;0.145431;0.236181;0
1.507099;0.140298;0.250779;0
1.503484;0.146872;0.274729;0
1.513689;0.144420;0.291420;0
1.497086;0.149823;0.303555;0
1.510538;0.149391;0.323798;0
1.512425;0.147279;0.343410;0
1.514288;0.143293;0.358969;0
1.516678;0.145900;0.378465;0
1.523807;0.135419;0.388398;0
1.521809;0.138564;0.408438;0
1.520969;0.131366;0.420594;0
1.498184;0.134847;0.435233;0
1.513037;0.127118;0.442488;0
1.518117;0.127720;0.456956;0
1.506099;0.119156;0.466878;0
1.510751;0.117349;0.486600;0
1.545676;0.096304;0.492036;0
1.572265;0.086130;0.498782;0
1.602073;0.063466;0.516315;0
1.554833;0.067557;0.017178;0
1.527381;0.079338;0.014414;0
1.488801;0.109907;0.031005;0
1.468266;0.124994;0.051935;0
1.469848;0.122738;0.073460;0
1.460295;0.131670;0.088928;0
1.459108;0.133009;0.105032;0
1.457977;0.137041;0.118486;0
1.459400;0.141908;0.144245;0
1.447908;0.147435;0.161090;0
1.465967;0.143188;0.182713;0
1.467972;0.145404;0.198419;0
1.473052;0.144934;0.215603;0
1.465834;0.152504;0.235253;0
1.480825;0.144766;0.251162;0
1.476447;0.149453;0.274218;0
1.486881;0.142796;0.288473;0
1.475296;0.152971;0.310897;0
1.490378;0.144685;0.320560;0
1.489566;0.146262;0.344375;0
1.487130;0.143423;0.361784;0
1.492448;0.144617;0.380800;0
1.496331;0.140411;0.394306;0
1.489842;0.140271;0.408624;0
1.488822;0.135359;0.423164;0
1.480479;0.138516;0.436763;0
1.487513;0.131660;0.449681;0
1.492025;0.126579;0.464476;0
1.478572;0.119709;0.473246;0
1.492974;0.114608;0.485321;0
1.515697;0.105881;0.492296;0
1.553016;0.076078;0.517020;0
1.571031;0.063660;0.516991;0
1.536438;0.068764;0.018284;0
1.507432;0.084241;0.014263;0
1.463296;0.118603;0.036095;0
1.437315;0.128888;0.050571;0
1.410621;0.139965;0.062463;0
1.411847;0.142681;0.081301;0
1.424312;0.144579;0.100761;0
1.423827;0.143637;0.118080;0
1.432894;0.146352;0.148913;0
1.417717;0.153328;0.161743;0
1.437003;0.147895;0.182270;0
1.428470;0.154904;0.202018;0
1.437874;0.152015;0.216416;0
1.435295;0.156911;0.235284;0
1.440279;0.154096;0.252232;0
1.439507;0.153983;0.272507;0
1.456715;0.151011;0.289038;0
1.451035;0.153430;0.309573;0
1.459595;0.153895;0.322536;0
1.450148;0.155840;0.338478;0
1.453138;0.152413;0.353290;0
1.441690;0.154690;0.371749;0
1.446185;0.151889;0.385775;0
1.448146;0.148154;0.404335;0
1.461098;0.141142;0.415746;0
1.452388;0.141119;0.434253;0
1.437618;0.139236;0.445895;0
1.457879;0.129110;0.461542;0
1.431921;0.130250;0.475550;0
1.450051;0.121735;0.491506;0
1.488422;0.109529;0.498603;0
1.522339;0.082843;0.511867;0
1.554030;0.065452;0.508720;0
1.515649;0.075701;0.024770;0
1.482527;0.098924;0.018680;0
1.434809;0.125976;0.037858;0
1.400144;0.139402;0.041929;0
1.393743;0.148338;0.058676;0
1.398085;0.147001;0.075931;0
1.404652;0.147177;0.104572;0
1.401326;0.151222;0.124999;0
1.398354;0.159972;0.148140;0
1.384788;0.163083;0.171741;0
1.391893;0.159246;0.191814;0
1.387113;0.164038;0.205817;0
1.385889;0.165934;0.222273;0
1.381808;0.169967;0.237543;0
1.398473;0.165655;0.262061;0
1.384966;0.174613;0.279366;0
1.408266;0.164014;0.296288;0
1.398507;0.168823;0.310256;0
1.414353;0.162529;0.326042;0
1.395089;0.174254;0.339080;0
1.401328;0.164492;0.356196;0
1.387003;0.168022;0.372663;0
1.404002;0.160252;0.388831;0
1.407609;0.158473;0.402657;0
1.423221;0.152015;0.416452;0
1.419297;0.149061;0.432184;0
1.412075;0.144499;0.448869;0
1.412818;0.138715;0.464206;0
1.401466;0.141205;0.481594;0
1.385031;0.144487;0.493174;0
1.427067;0.125147;0.501851;0
1.507788;0.096385;0.517086;0
1.535298;0.074236;0.515366;0
1.467996;0.101756;0.026178;0
1.465057;0.106758;0.012418;0
1.421130;0.129350;0.033577;0
1.376585;0.145481;0.042266;0
1.373237;0.149770;0.063895;0
1.366570;0.156527;0.076529;0
1.392027;0.150574;0.094305;0
1.377537;0.156960;0.119633;0
1.411573;0.146358;0.144897;0
1.404943;0.154018;0.175933;0
1.415901;0.149739;0.186267;0
1.408175;0.156130;0.203608;0
1.413620;0.156995;0.220980;0
1.408093;0.157162;0.237281;0
1.419951;0.157531;0.254228;0
1.404017;0.162201;0.271638;0
1.428382;0.155190;0.287939;0
1.426050;0.156372;0.309236;0
1.441205;0.154147;0.320338;0
1.420840;0.158705;0.334726;0
1.436329;0.154931;0.352812;0
1.412865;0.157669;0.368274;0
1.421175;0.152461;0.381322;0
1.432146;0.148095;0.394956;0
1.430457;0.141892;0.412761;0
1.393746;0.149792;0.427739;0
1.422176;0.136092;0.441629;0
1.378383;0.145919;0.461450;0
1.399660;0.135594;0.472829;0
1.420467;0.126893;0.487512;0
1.391739;0.131623;0.498305;0
1.468573;0.101668;0.514554;0
1.500445;0.091145;0.509608;0
1.409778;0.119860;0.019630;0
1.397410;0.132980;0.017235;0
1.344206;0.156825;0.016171;0
1.331034;0.164143;0.035269;0
1.340490;0.161097;0.054518;0
1.325786;0.172090;0.084402;0
1.326343;0.174975;0.106884;0
1.336565;0.171848;0.126035;0
1.355747;0.169660;0.145554;0
1.353267;0.169148;0.175706;0
1.369462;0.163107;0.186345;0
1.361662;0.165450;0.202102;0
1.368287;0.167005;0.224783;0
1.347699;0.179014;0.239963;0
1.360022;0.169184;0.255615;0
1.345506;0.175664;0.270447;0
1.364358;0.171739;0.284307;0
1.388187;0.162562;0.297112;0
1.382617;0.165042;0.322367;0
1.368302;0.168771;0.338375;0
1.334409;0.178094;0.346515;0
1.346382;0.174912;0.362112;0
1.361330;0.170435;0.373664;0
1.369353;0.163593;0.389353;0
1.360314;0.164280;0.410448;0
1.330640;0.167576;0.419886;0
1.339774;0.163679;0.443601;0
1.304216;0.171198;0.459064;0
1.310004;0.168125;0.480575;0
1.319481;0.162814;0.500328;0
1.332567;0.147301;0.506940;0
1.388608;0.132170;0.513541;0
1.432705;0.114286;0.515368;0
2.167601;0.012507;0.049429;0
2.149294;0.014858;0.080592;0
2.121799;0.015591;0.095100;0
2.084175;0.019219;0.085200;0
2.105003;0.013223;0.095122;0
2.024597;0.012801;0.056178;0
1.944251;0.024143;0.062880;0
1.848608;0.032684;0.110252;0
1.843734;0.020597;0.118831;0
1.841660;0.047412;0.145156;0
1.838688;0.053539;0.164881;0
1.836554;0.015338;0.195301;0
1.836134;0.024185;0.231972;0
1.841636;0.036622;0.249432;0
1.839998;0.015080;0.288641;0
1.852196;0.033515;0.335231;0
1.848306;0.013603;0.356839;0
1.922819;0.013333;0.394988;0
1.971044;0.022242;0.396719;0
2.073030;0.029838;0.396952;0
2.114256;0.013597;0.362444;0
2.141075;0.013933;0.335855;0
2.189981;0.014021;0.346400;0
2.229557;0.016871;0.333888;0
2.264955;0.021363;0.336536;0
2.295532;0.015606;0.349852;0
2.333972;0.014435;0.343112;0
2.334795;0.016661;0.359225;0
2.362329;0.016266;0.356851;0
2.350823;0.012455;0.368211;0
2.336824;0.016141;0.385802;0
2.334259;0.019479;0.419051;0
2.338778;0.013230;0.488999;0
2.205772;0.015277;0.076143;0
2.171798;0.015288;0.113430;0
2.152627;0.012096;0.110975;0
2.135253;0.014253;0.103112;0
2.089089;0.011973;0.111062;0
2.047258;0.013632;0.084710;0
2.026289;0.024559;0.062634;0
1.867019;0.017986;0.064717;0
1.844696;0.033069;0.138051;0
1.843634;0.040164;0.165366;0
1.845365;0.015538;0.181500;0
1.840500;0.034088;0.196716;0
1.839245;0.014617;0.214340;0
1.841655;0.014856;0.256555;0
1.845184;0.025001;0.302931;0
1.852491;0.013789;0.336228;0
1.852528;0.042541;0.369046;0
1.975064;0.033340;0.387817;0
2.027104;0.021840;0.390270;0
2.070239;0.014362;0.376166;0
2.129333;0.013734;0.354552;0
2.150012;0.015897;0.322295;0
2.206675;0.017128;0.331039;0
2.248494;0.016820;0.314398;0
2.281906;0.020964;0.321322;0
2.327400;0.016491;0.329086;0
2.357571;0.014363;0.325054;0
2.361911;0.014822;0.340293;0
2.391680;0.014074;0.325190;0
2.378574;0.013442;0.365724;0
2.371339;0.013732;0.382181;0
2.380495;0.013543;0.411350;0
2.366339;0.014311;0.462030;0
2.227564;0.013636;0.066675;0
2.196883;0.014040;0.116874;0
2.182489;0.014891;0.122655;0
2.151309;0.020925;0.128908;0
2.153271;0.028284;0.116091;0
2.107515;0.020866;0.112028;0
2.080496;0.037474;0.086292;0
2.017009;0.047669;0.060649;0
1.875268;0.079741;0.061601;0
1.854360;0.047892;0.121891;0
1.850294;0.057487;0.138705;0
1.845766;0.066339;0.165393;0
1.843393;0.059696;0.221242;0
1.850132;0.050403;0.251096;0
1.851307;0.070715;0.282503;0
1.848963;0.072512;0.323562;0
1.856854;0.055126;0.380976;0
2.040203;0.046200;0.387441;0
2.107022;0.026427;0.363717;0
2.155790;0.028467;0.337128;0
2.193468;0.028749;0.323007;0
2.215218;0.017030;0.311715;0
2.224130;0.033343;0.316731;0
2.325724;0.014626;0.315898;0
2.384498;0.023560;0.308279;0
2.373997;0.017411;0.313821;0
2.424368;0.017681;0.315950;0
2.449152;0.016417;0.328032;0
2.413647;0.014530;0.324815;0
2.422159;0.017783;0.339797;0
2.416818;0.014546;0.355763;0
2.422411;0.015563;0.413634;0
2.404755;0.016308;0.475989;0
2.246320;0.013688;0.093553;0
2.219485;0.020952;0.130228;0
2.186112;0.012661;0.138375;0
2.166937;0.020861;0.140174;0
2.134398;0.029581;0.136552;0
2.097666;0.039636;0.096083;0
2.004523;0.059369;0.063508;0
1.899099;0.084451;0.060895;0
1.879375;0.057851;0.061721;0
1.853517;0.075747;0.096886;0
1.844280;0.089589;0.159753;0
1.848721;0.083074;0.175572;0
1.847884;0.083539;0.206477;0
1.846782;0.073682;0.263290;0
1.854971;0.070501;0.305227;0
1.858746;0.072587;0.358051;0
1.903291;0.055676;0.388710;0
2.066474;0.045795;0.377337;0
2.120080;0.032813;0.356743;0
2.168889;0.029554;0.327784;0
2.198787;0.014677;0.315540;0
2.206930;0.030986;0.305945;0
2.283264;0.036754;0.311821;0
2.312108;0.018145;0.300878;0
2.397641;0.023524;0.300266;0
2.406423;0.032363;0.292176;0
2.454701;0.013047;0.294714;0
2.449875;0.017627;0.309541;0
2.481734;0.015527;0.324084;0
2.465127;0.018331;0.329965;0
2.470546;0.014926;0.353658;0
2.461821;0.013852;0.369539;0
2.466620;0.013876;0.411472;0
2.255714;0.014336;0.046659;0
2.217919;0.012894;0.109627;0
2.204794;0.014300;0.100384;0
2.172485;0.028049;0.126414;0
2.164473;0.036993;0.121720;0
2.106532;0.042151;0.118272;0
2.088114;0.048507;0.091264;0
1.995311;0.074044;0.049942;0
1.849617;0.091467;0.081623;0
1.845325;0.108615;0.107112;0
1.839022;0.102315;0.182155;0
1.844330;0.109385;0.208175;0
1.841524;0.087235;0.241615;0
1.853121;0.090502;0.259752;0
1.851586;0.101149;0.298301;0
1.855848;0.097123;0.346868;0
1.899400;0.089121;0.387942;0
2.037461;0.071494;0.393444;0
2.098032;0.053805;0.373088;0
2.154173;0.044211;0.338826;0
2.171778;0.037356;0.338448;0
2.178083;0.037348;0.318624;0
2.255016;0.040003;0.319081;0
2.297662;0.033115;0.309538;0
2.347604;0.033735;0.313697;0
2.400599;0.035346;0.312940;0
2.427864;0.030356;0.306778;0
2.427924;0.035293;0.321742;0
2.431482;0.030292;0.334849;0
2.431435;0.014624;0.353934;0
2.424981;0.015557;0.389800;0
2.448803;0.014631;0.406795;0
2.450681;0.013748;0.469727;0
2.234826;0.013912;0.042855;0
2.183375;0.014145;0.093796;0
2.182299;0.028928;0.107764;0
2.169291;0.036413;0.106233;0
2.142978;0.037057;0.110766;0
2.118393;0.046381;0.091699;0
2.055092;0.062874;0.054329;0
1.867208;0.106410;0.059363;0
1.842576;0.116789;0.091712;0
1.844516;0.104874;0.129476;0
1.836881;0.102965;0.154811;0
1.844899;0.095362;0.196183;0
1.842112;0.104900;0.225970;0
1.844646;0.100740;0.270437;0
1.847389;0.089973;0.304850;0
1.847673;0.099842;0.330810;0
1.853812;0.103134;0.376814;0
1.994195;0.075902;0.390491;0
2.075683;0.059947;0.385957;0
2.131745;0.043795;0.351248;0
2.157988;0.038185;0.352292;0
2.212878;0.031151;0.337627;0
2.235276;0.031664;0.326160;0
2.270617;0.034079;0.317111;0
2.294636;0.029654;0.325539;0
2.334384;0.036067;0.319810;0
2.369092;0.027768;0.334173;0
2.385511;0.031896;0.326289;0
2.401179;0.026290;0.324892;0
2.405764;0.028688;0.355351;0
2.405748;0.017200;0.367366;0
2.395769;0.015666;0.407796;0
2.383451;0.014350;0.472132;0
2.181168;0.013896;0.063987;0
2.169094;0.028900;0.087926;0
2.155114;0.028976;0.097855;0
2.150718;0.040909;0.092507;0
2.140978;0.051527;0.087308;0
2.085795;0.062997;0.073937;0
1.978978;0.079872;0.062633;0
1.899559;0.109654;0.058826;0
1.834402;0.113377;0.109844;0
1.835792;0.121587;0.123215;0
1.832355;0.116810;0.176975;0
1.831479;0.117684;0.202761;0
1.830418;0.117381;0.236137;0
1.838732;0.114871;0.264260;0
1.842096;0.110637;0.288185;0
1.849643;0.115234;0.344400;0
1.853185;0.113964;0.388515;0
1.954830;0.093165;0.402182;0
2.056243;0.067197;0.405696;0
2.118279;0.058577;0.371734;0
2.152516;0.050020;0.363866;0
2.198521;0.042739;0.339398;0
2.248513;0.031791;0.342894;0
2.273343;0.033106;0.329951;0
2.293856;0.035898;0.351512;0
2.334674;0.032817;0.335544;0
2.357283;0.030921;0.349080;0
2.382924;0.029581;0.349139;0
2.369298;0.035006;0.363687;0
2.377848;0.026927;0.375945;0
2.375901;0.023944;0.394808;0
2.363382;0.014787;0.441079;0
2.377541;0.014436;0.444929;0
2.172836;0.022185;0.046755;0
2.149320;0.028310;0.081785;0
2.138721;0.040470;0.078195;0
2.106530;0.051895;0.086239;0
2.097004;0.056289;0.079335;0
2.036518;0.069494;0.051873;0
1.932840;0.100582;0.050956;0
1.859539;0.114234;0.061170;0
1.826780;0.132314;0.119330;0
1.832008;0.116541;0.141843;0
1.828672;0.126128;0.166907;0
1.825150;0.124402;0.213874;0
1.824098;0.133152;0.237849;0
1.827614;0.129092;0.259141;0
1.830984;0.127070;0.277946;0
1.842558;0.126430;0.331635;0
1.843467;0.128711;0.366127;0
1.902447;0.112267;0.399319;0
1.982541;0.081855;0.399179;0
2.090228;0.069926;0.389524;0
2.127821;0.061814;0.384369;0
2.168468;0.048299;0.351691;0
2.202821;0.039895;0.364404;0
2.260538;0.037069;0.359702;0
2.274544;0.032021;0.362753;0
2.309831;0.040149;0.343560;0
2.305208;0.035119;0.365557;0
2.332373;0.036426;0.362655;0
2.323202;0.034865;0.384460;0
2.330376;0.030582;0.398300;0
2.343846;0.028074;0.416188;0
2.313050;0.024397;0.468633;0
2.331220;0.013209;0.507282;0
2.158937;0.012653;0.033306;0
2.159900;0.030785;0.048111;0
2.118477;0.042084;0.067390;0
2.114129;0.049312;0.056850;0
2.071519;0.059830;0.045938;0
2.006691;0.081059;0.045263;0
1.877077;0.115737;0.045931;0
1.835393;0.129206;0.075838;0
1.823790;0.124185;0.105534;0
1.823916;0.130000;0.141642;0
1.818977;0.128810;0.159170;0
1.822570;0.130660;0.189260;0
1.819863;0.138659;0.208712;0
1.821888;0.143029;0.257557;0
1.823439;0.138754;0.286809;0
1.833938;0.135278;0.309248;0
1.835720;0.131256;0.348084;0
1.874505;0.126421;0.409544;0
1.941292;0.106990;0.412942;0
2.051551;0.080284;0.407201;0
2.080383;0.074243;0.407415;0
2.143873;0.061818;0.369391;0
2.171151;0.047611;0.370613;0
2.227544;0.040176;0.363572;0
2.224448;0.042314;0.384590;0
2.280217;0.035210;0.377662;0
2.264557;0.036806;0.377872;0
2.300812;0.036851;0.379509;0
2.282692;0.032498;0.393723;0
2.308105;0.030249;0.403522;0
2.305875;0.028027;0.425296;0
2.333933;0.015329;0.435544;0
2.309378;0.013091;0.500622;0
2.126576;0.025394;0.027331;0
2.114083;0.036640;0.044294;0
2.092330;0.047853;0.045278;0
2.055875;0.067134;0.036496;0
1.981190;0.081313;0.044738;0
1.959419;0.096461;0.046492;0
1.850140;0.121412;0.055366;0
1.827920;0.138201;0.086434;0
1.813147;0.132201;0.117331;0
1.812534;0.135750;0.132830;0
1.809565;0.139387;0.163520;0
1.814613;0.138129;0.178515;0
1.812628;0.128382;0.212932;0
1.814731;0.142535;0.231668;0
1.817810;0.130059;0.270781;0
1.824510;0.144038;0.314010;0
1.827362;0.134995;0.332663;0
1.849747;0.139981;0.396869;0
1.908684;0.115430;0.415263;0
2.009004;0.091800;0.411558;0
2.035362;0.079039;0.415220;0
2.116942;0.065047;0.395590;0
2.150982;0.057329;0.399833;0
2.195674;0.052570;0.370195;0
2.208019;0.048436;0.388157;0
2.252085;0.037700;0.388734;0
2.239010;0.042824;0.400316;0
2.266565;0.037315;0.395658;0
2.249940;0.038619;0.419109;0
2.277969;0.031356;0.417860;0
2.287096;0.026977;0.437158;0
2.273864;0.022480;0.441564;0
2.295439;0.014602;0.509319;0
2.121307;0.015543;0.015565;0
2.131046;0.036142;0.044341;0
2.054471;0.048941;0.036737;0
2.033218;0.065595;0.037381;0
1.948390;0.084808;0.038899;0
1.906204;0.108316;0.045036;0
1.826981;0.126346;0.069040;0
1.813445;0.138033;0.095242;0
1.798759;0.136763;0.124954;0
1.802471;0.136694;0.144022;0
1.798629;0.140457;0.175875;0
1.807619;0.137567;0.196862;0
1.802008;0.134328;0.223504;0
1.809716;0.139643;0.251728;0
1.807262;0.134041;0.271933;0
1.814111;0.139515;0.296201;0
1.823233;0.143141;0.346288;0
1.832367;0.145195;0.371122;0
1.883013;0.122826;0.419779;0
1.955823;0.111254;0.418512;0
2.003973;0.088494;0.425820;0
2.069223;0.077770;0.416088;0
2.113067;0.069039;0.418468;0
2.170237;0.058990;0.396458;0
2.184708;0.054733;0.399078;0
2.221677;0.050078;0.410497;0
2.189982;0.053340;0.419227;0
2.231273;0.038975;0.417012;0
