2.198108;0.067443;0.490569;0
2.288189;0.048572;0.491203;0
2.387278;0.041332;0.478206;0
2.427947;0.055543;0.467651;0
2.446084;0.038752;0.518392;0
1.878081;0.040135;0.014982;0
1.737083;0.034503;0.012224;0
1.642553;0.052374;0.034927;0
1.571535;0.079493;0.038506;0
1.497008;0.104736;0.057750;0
1.461831;0.110153;0.066784;0
1.466994;0.112658;0.082433;0
1.435006;0.117133;0.092882;0
1.431859;0.121761;0.113355;0
1.434126;0.122440;0.134291;0
1.456529;0.123940;0.154712;0
1.435458;0.128955;0.183792;0
1.464787;0.123310;0.222076;0
1.446169;0.127166;0.232296;0
1.480519;0.126003;0.267345;0
1.476346;0.139143;0.294307;0
1.532402;0.131385;0.336803;0
1.525886;0.133499;0.366838;0
1.561881;0.126705;0.389919;0
1.570387;0.130689;0.419048;0
1.597210;0.139733;0.457342;0
1.606999;0.128082;0.467474;0
1.651254;0.117551;0.478122;0
1.640954;0.122302;0.492541;0
1.721182;0.104222;0.485850;0
1.771565;0.093101;0.480225;0
1.879051;0.070864;0.492370;0
1.984696;0.058397;0.504824;0
2.001799;0.062305;0.506172;0
2.138845;0.047280;0.499754;0
2.315428;0.038865;0.491035;0
2.399515;0.033219;0.477925;0
2.437179;0.028206;0.468028;0
1.822044;0.042739;0.019004;0
1.750650;0.032169;0.024602;0
1.603128;0.077904;0.062273;0
1.552694;0.088412;0.057920;0
1.538123;0.093506;0.059185;0
1.501602;0.102406;0.074750;0
1.462075;0.109320;0.095538;0
1.416787;0.117840;0.100694;0
1.407421;0.124542;0.129116;0
1.386217;0.127790;0.141491;0
1.413432;0.128164;0.160760;0
1.410693;0.122831;0.190042;0
1.428609;0.122038;0.222864;0
1.411855;0.126817;0.248748;0
1.440725;0.130484;0.277021;0
1.432550;0.138117;0.309795;0
1.485284;0.131505;0.327818;0
1.496083;0.137422;0.363836;0
1.523414;0.136493;0.391682;0
1.528177;0.123066;0.417525;0
1.535211;0.129187;0.428977;0
1.558864;0.127701;0.447555;0
1.594438;0.124774;0.458152;0
1.617500;0.115339;0.474168;0
1.668213;0.108054;0.479104;0
1.754701;0.096429;0.479924;0
1.793821;0.076696;0.486690;0
1.835301;0.069352;0.482567;0
1.938196;0.052963;0.495484;0
2.099679;0.047181;0.497971;0
2.213402;0.039342;0.499288;0
2.333885;0.021849;0.518272;0
2.395088;0.028901;0.515664;0
1.779143;0.032396;0.025010;0
1.708593;0.041869;0.023074;0
1.614803;0.072200;0.053414;0
1.588496;0.074676;0.069299;0
1.538795;0.096506;0.069824;0
1.495133;0.104298;0.091570;0
1.440341;0.113460;0.110944;0
1.422373;0.111594;0.134604;0
1.347560;0.123043;0.137399;0
1.382498;0.124581;0.154867;0
1.367776;0.123703;0.170429;0
1.373588;0.126809;0.199965;0
1.376271;0.129859;0.219141;0
1.377574;0.132826;0.242515;0
1.390939;0.130528;0.265861;0
1.402190;0.132126;0.304559;0
1.428658;0.126724;0.335909;0
1.444149;0.134961;0.358333;0
1.486292;0.136312;0.380994;0
1.463991;0.128673;0.410665;0
1.489328;0.133443;0.420974;0
1.521920;0.123892;0.432056;0
1.510107;0.133236;0.451928;0
1.587147;0.122335;0.469245;0
1.637334;0.114595;0.466203;0
1.724973;0.094339;0.471005;0
1.769291;0.082241;0.469926;0
1.717217;0.084058;0.475895;0
1.784788;0.061892;0.488211;0
1.669766;0.060809;0.484496;0
2.029790;0.054930;0.502218;0
2.267151;0.035131;0.489921;0
2.346737;0.027473;0.506124;0
1.654099;0.037934;0.017079;0
1.647929;0.039527;0.030252;0
1.571638;0.051873;0.038283;0
1.471307;0.073262;0.065903;0
1.531976;0.076770;0.092727;0
1.518961;0.095981;0.102186;0
1.493531;0.109881;0.119336;0
1.436457;0.113630;0.126413;0
1.346359;0.116325;0.152106;0
1.326247;0.131614;0.161909;0
1.323228;0.126585;0.184706;0
1.307708;0.138046;0.203075;0
1.327891;0.141039;0.231388;0
1.321244;0.141843;0.261201;0
1.346473;0.130983;0.278333;0
1.342418;0.126734;0.309767;0
1.370678;0.135121;0.341168;0
1.385400;0.126227;0.357046;0
1.398095;0.135667;0.378932;0
1.389648;0.128619;0.399528;0
1.434272;0.128134;0.404250;0
1.416873;0.130202;0.437389;0
1.499416;0.131398;0.434399;0
1.554850;0.121969;0.463266;0
1.659082;0.113244;0.468074;0
1.677752;0.096997;0.466959;0
1.627415;0.103869;0.469043;0
1.584544;0.086528;0.464934;0
1.548422;0.089645;0.476942;0
1.469573;0.088744;0.487679;0
1.756975;0.037362;0.509666;0
2.114388;0.019638;0.516282;0
2.199742;0.029881;0.511575;0
1.628594;0.050238;0.050054;0
1.600705;0.036229;0.015604;0
1.584311;0.042295;0.015769;0
1.440038;0.071059;0.059823;0
1.562787;0.079838;0.094280;0
1.541685;0.087135;0.105230;0
1.508679;0.105932;0.111251;0
1.476412;0.111655;0.139867;0
1.404507;0.124096;0.141704;0
1.376340;0.115332;0.165001;0
1.367246;0.129230;0.183083;0
1.341322;0.130278;0.189948;0
1.367196;0.130368;0.231113;0
1.349039;0.139375;0.256765;0
1.397161;0.131386;0.278172;0
1.357166;0.125445;0.310957;0
1.415885;0.136189;0.335786;0
1.401214;0.126408;0.366875;0
1.422312;0.140362;0.382555;0
1.421936;0.137519;0.397656;0
1.449636;0.125315;0.410801;0
1.507571;0.117974;0.423691;0
1.566985;0.121735;0.453751;0
1.618808;0.118869;0.459654;0
1.709494;0.094213;0.466744;0
1.661488;0.098637;0.465355;0
1.667966;0.087144;0.470807;0
1.652142;0.087630;0.468392;0
1.627776;0.067284;0.487512;0
1.616038;0.062075;0.490230;0
1.743195;0.035096;0.516417;0
1.838745;0.032826;0.517308;0
2.001070;0.025385;0.517050;0
1.548963;0.052530;0.036495;0
1.206265;0.103582;0.016201;0
1.085885;0.129191;0.017032;0
0.963733;0.131812;0.032515;0
1.074325;0.138150;0.061241;0
1.158112;0.140028;0.074146;0
1.504006;0.097703;0.127554;0
1.512983;0.103108;0.142082;0
1.461767;0.108626;0.166786;0
1.418542;0.117414;0.172603;0
1.381727;0.114915;0.192681;0
1.349164;0.125014;0.213747;0
1.351411;0.132750;0.241579;0
1.371930;0.124744;0.262723;0
1.389561;0.123673;0.294624;0
1.370517;0.127512;0.300759;0
1.396852;0.129698;0.325273;0
1.425058;0.123797;0.353323;0
1.460242;0.128986;0.374610;0
1.452712;0.139050;0.392422;0
1.515956;0.124959;0.404526;0
1.600479;0.116656;0.422900;0
1.660138;0.104027;0.437082;0
1.598772;0.107710;0.442850;0
1.435123;0.117627;0.449417;0
1.535052;0.103274;0.460348;0
1.452512;0.112422;0.468176;0
1.117042;0.138918;0.488491;0
1.456222;0.100708;0.478509;0
1.132114;0.130238;0.511682;0
1.415735;0.081835;0.501930;0
1.489104;0.071807;0.498509;0
1.648138;0.048232;0.494634;0
2.279626;0.049452;0.135290;0
2.329777;0.045637;0.166094;0
2.348871;0.021588;0.208326;0
2.353235;0.013990;0.220860;0
2.257144;0.014933;0.276125;0
2.243389;0.014877;0.284864;0
2.188878;0.015516;0.289742;0
2.088644;0.013950;0.256782;0
2.067701;0.012457;0.115815;0
1.848861;0.015897;0.067514;0
1.842900;0.017775;0.144295;0
1.858239;0.034364;0.244299;0
1.859129;0.015094;0.326441;0
1.848939;0.049450;0.357593;0
2.005175;0.030011;0.442717;0
2.165679;0.040565;0.429142;0
2.165394;0.015711;0.398778;0
2.214155;0.013492;0.341309;0
2.197940;0.015694;0.356941;0
2.278268;0.027902;0.292416;0
2.388184;0.030076;0.232662;0
2.354290;0.016457;0.237402;0
2.217202;0.016462;0.325934;0
2.387483;0.018494;0.211053;0
2.457000;0.051988;0.181053;0
2.496240;0.029087;0.171877;0
2.590809;0.023537;0.180921;0
2.604681;0.014527;0.185903;0
2.653926;0.031819;0.196560;0
2.669723;0.032683;0.212554;0
2.685431;0.015137;0.250691;0
2.700192;0.023692;0.290591;0
2.709853;0.012708;0.333656;0
2.270628;0.063496;0.129560;0
2.317825;0.029724;0.152327;0
2.331721;0.034117;0.236869;0
2.340142;0.019144;0.227418;0
2.135270;0.014300;0.359006;0
2.318495;0.014449;0.238390;0
2.162473;0.026476;0.302252;0
2.155663;0.014757;0.296593;0
2.078486;0.032105;0.168284;0
1.940394;0.032900;0.063846;0
1.845430;0.017884;0.168058;0
1.857381;0.013345;0.262985;0
1.860150;0.026629;0.296630;0
1.853865;0.013754;0.374989;0
2.112829;0.030012;0.452784;0
2.145505;0.016066;0.426363;0
2.073431;0.027643;0.433847;0
2.122724;0.015654;0.406087;0
2.297675;0.045447;0.289475;0
2.310876;0.037400;0.278276;0
2.075585;0.012637;0.406202;0
2.058688;0.015075;0.403979;0
2.402614;0.016148;0.206522;0
2.447419;0.040110;0.175779;0
2.511511;0.041130;0.165278;0
2.517602;0.054410;0.163702;0
2.614325;0.028121;0.179772;0
2.649754;0.039954;0.185009;0
2.695252;0.027988;0.209021;0
2.692706;0.015538;0.222082;0
2.700243;0.015628;0.255080;0
2.711231;0.013889;0.287914;0
2.726191;0.014183;0.406250;0
2.273560;0.014692;0.120885;0
2.335773;0.066721;0.156594;0
2.379743;0.015762;0.166404;0
2.363184;0.013407;0.204712;0
2.043181;0.031637;0.210739;0
2.157754;0.014154;0.339262;0
2.101153;0.041187;0.288472;0
2.110190;0.027833;0.263748;0
1.972514;0.079559;0.063715;0
2.056767;0.060820;0.098911;0
1.845524;0.047868;0.143236;0
1.831798;0.043455;0.202232;0
1.854954;0.042066;0.280350;0
1.846947;0.061218;0.346350;0
1.935358;0.054500;0.392195;0
2.150887;0.080270;0.433626;0
2.145606;0.028028;0.386973;0
2.196655;0.034942;0.348433;0
2.101396;0.028712;0.386893;0
2.085200;0.015110;0.391419;0
1.990851;0.072825;0.423574;0
2.057194;0.016366;0.377239;0
2.395855;0.041937;0.184939;0
2.483204;0.038635;0.161290;0
2.519606;0.015228;0.160781;0
2.567218;0.017000;0.171096;0
2.621012;0.015324;0.174518;0
2.726244;0.028950;0.208377;0
2.718996;0.014784;0.208216;0
2.734632;0.046094;0.257757;0
2.730586;0.036456;0.274686;0
2.741250;0.016484;0.326570;0
2.743164;0.014866;0.436453;0
2.338748;0.027148;0.149637;0
2.352983;0.016694;0.150452;0
2.362855;0.061273;0.159085;0
2.231610;0.028526;0.309374;0
2.044506;0.016284;0.271821;0
2.128276;0.027046;0.351734;0
2.145454;0.026377;0.303283;0
2.087970;0.047618;0.288503;0
2.057826;0.058096;0.169938;0
1.710027;0.141401;0.098871;0
1.708197;0.143023;0.145661;0
1.853066;0.069662;0.200222;0
1.843930;0.062407;0.268888;0
1.771646;0.105874;0.343507;0
2.037374;0.107337;0.463193;0
2.114985;0.063926;0.419201;0
2.198480;0.064973;0.338388;0
2.150334;0.035683;0.372191;0
2.182974;0.028014;0.350089;0
2.019106;0.025781;0.432121;0
2.028496;0.025136;0.399410;0
2.018022;0.034341;0.391865;0
2.068657;0.013567;0.366765;0
2.049622;0.031388;0.372481;0
2.432058;0.029601;0.167114;0
2.569551;0.030698;0.162840;0
2.702475;0.051004;0.187872;0
2.713878;0.038856;0.187593;0
2.745247;0.016459;0.227574;0
2.764131;0.044620;0.240748;0
2.761365;0.046552;0.274277;0
2.740970;0.027536;0.287893;0
2.741470;0.027857;0.368513;0
2.212542;0.082564;0.100974;0
2.333726;0.041482;0.150991;0
2.342183;0.055266;0.159464;0
2.374422;0.015630;0.216682;0
2.364082;0.044364;0.197537;0
2.099747;0.014555;0.336527;0
2.263398;0.044313;0.270566;0
2.076728;0.053057;0.276753;0
2.029340;0.102257;0.066816;0
2.030251;0.105991;0.098197;0
2.032433;0.092699;0.338976;0
2.029494;0.125485;0.334419;0
1.745147;0.127307;0.320880;0
1.857540;0.084353;0.367859;0
2.025533;0.117273;0.465738;0
2.144195;0.087906;0.412554;0
2.144754;0.048599;0.382784;0
2.210203;0.040402;0.336078;0
1.985877;0.070421;0.407843;0
1.973872;0.078647;0.416571;0
2.003417;0.040391;0.411039;0
2.043687;0.013357;0.395683;0
2.372775;0.046621;0.213946;0
2.488080;0.051164;0.156999;0
2.552292;0.088479;0.164958;0
2.644875;0.056007;0.181124;0
2.695977;0.028433;0.186845;0
2.717073;0.046651;0.207626;0
2.743799;0.031234;0.236537;0
2.726972;0.014392;0.232468;0
2.735723;0.030113;0.251262;0
2.739331;0.023581;0.270421;0
2.734389;0.028081;0.411381;0
2.272369;0.036295;0.126243;0
2.319673;0.048663;0.150606;0
2.347817;0.039037;0.163689;0
2.383059;0.013656;0.197634;0
2.044948;0.027715;0.284475;0
2.084048;0.026227;0.329054;0
2.205334;0.035091;0.298331;0
2.061315;0.079223;0.146809;0
1.696140;0.141828;0.037870;0
1.859254;0.106157;0.106074;0
1.854660;0.088000;0.170827;0
1.808375;0.113326;0.214445;0
1.805656;0.114738;0.294802;0
1.801238;0.128075;0.417263;0
1.968386;0.121448;0.455313;0
2.105840;0.098432;0.440819;0
2.171600;0.071060;0.372381;0
2.127074;0.050663;0.388124;0
2.083048;0.062739;0.412573;0
2.032921;0.071200;0.419246;0
2.067554;0.037368;0.403825;0
2.039129;0.041421;0.398435;0
2.327396;0.022481;0.247369;0
2.422178;0.050316;0.182042;0
2.563961;0.063459;0.166553;0
2.628936;0.037171;0.179677;0
2.674029;0.046970;0.182338;0
2.667120;0.015878;0.178717;0
2.701519;0.038801;0.198775;0
2.712244;0.016146;0.241282;0
2.727752;0.014324;0.266607;0
2.734048;0.029605;0.304035;0
2.726810;0.013804;0.334303;0
2.284759;0.062908;0.145270;0
2.287479;0.015419;0.137873;0
2.368337;0.016358;0.190428;0
2.355707;0.050296;0.210308;0
2.337256;0.039813;0.197329;0
2.123235;0.025949;0.333517;0
2.183565;0.060451;0.285394;0
2.054275;0.072391;0.182613;0
2.036743;0.114004;0.091000;0
2.042929;0.093893;0.164295;0
1.827659;0.106900;0.235197;0
2.021747;0.090875;0.404348;0
1.971074;0.112670;0.394691;0
1.942050;0.110146;0.417173;0
2.152216;0.122041;0.434884;0
2.202178;0.088464;0.389198;0
2.132566;0.097876;0.408757;0
2.164277;0.071326;0.357498;0
2.054675;0.066038;0.421457;0
2.279182;0.066611;0.293286;0
2.336937;0.056589;0.246840;0
2.278392;0.041060;0.284204;0
2.150524;0.016301;0.352840;0
2.458460;0.014209;0.170892;0
2.503334;0.017252;0.163496;0
2.628805;0.054166;0.180763;0
2.643220;0.015504;0.192418;0
2.676864;0.015428;0.193186;0
2.696751;0.051643;0.236630;0
2.702901;0.035342;0.238575;0
2.718160;0.024207;0.274736;0
2.717176;0.016278;0.318847;0
2.720720;0.031371;0.370347;0
2.213899;0.013913;0.033875;0
2.320704;0.015966;0.160741;0
2.335193;0.016431;0.173862;0
2.333337;0.024840;0.199972;0
2.327417;0.027518;0.222936;0
2.235121;0.051274;0.293275;0
2.133257;0.060768;0.300767;0
2.067238;0.067520;0.232007;0
2.049398;0.116671;0.148737;0
1.801949;0.116551;0.082018;0
1.858328;0.116710;0.144012;0
2.029250;0.119338;0.351587;0
1.995492;0.098964;0.413055;0
2.009385;0.108026;0.445388;0
1.956678;0.114610;0.441884;0
2.178496;0.104360;0.407876;0
2.160652;0.077903;0.382026;0
2.236674;0.064493;0.336429;0
2.301138;0.070003;0.281086;0
2.162769;0.047145;0.359817;0
2.411372;0.045954;0.217760;0
2.233289;0.042479;0.316462;0
2.396767;0.060939;0.215827;0
2.341518;0.045104;0.236442;0
2.519569;0.028572;0.172084;0
2.550128;0.014765;0.169913;0
2.612162;0.046582;0.185953;0
2.667755;0.017074;0.206043;0
2.688176;0.026993;0.241354;0
2.697819;0.027696;0.268409;0
2.706590;0.014715;0.307077;0
2.700826;0.037850;0.335414;0
2.704967;0.014297;0.458037;0
2.254280;0.016872;0.120244;0
2.269825;0.056885;0.145692;0
2.304264;0.014828;0.165928;0
2.319674;0.029697;0.189928;0
2.287167;0.051209;0.247441;0
2.228351;0.041700;0.283296;0
2.119645;0.054546;0.308451;0
2.083299;0.074013;0.226081;0
1.771629;0.120348;0.048968;0
1.876311;0.095480;0.060495;0
1.852847;0.102126;0.191348;0
2.045590;0.113659;0.368442;0
1.838724;0.137111;0.365744;0
2.046765;0.101745;0.447325;0
2.086600;0.122633;0.447377;0
2.120102;0.113505;0.427119;0
2.219645;0.089114;0.376351;0
2.275718;0.090910;0.330433;0
2.127941;0.064951;0.385637;0
2.380322;0.087584;0.234805;0
2.409696;0.081937;0.224657;0
2.407341;0.071729;0.209985;0
2.435061;0.091208;0.201264;0
2.424375;0.066040;0.197760;0
2.493991;0.056789;0.182582;0
2.567986;0.048113;0.176197;0
2.588042;0.070430;0.186124;0
2.633626;0.062123;0.206326;0
2.652090;0.063066;0.217814;0
2.692370;0.046940;0.279030;0
2.689996;0.059018;0.293949;0
2.699274;0.031573;0.384225;0
2.690885;0.015010;0.450036;0
2.274017;0.039073;0.142774;0
2.266312;0.014850;0.150249;0
2.289628;0.040136;0.171034;0
2.314915;0.026930;0.207504;0
2.275106;0.043980;0.239873;0
2.199858;0.049884;0.289608;0
2.102026;0.057795;0.286693;0
2.052983;0.099520;0.152175;0
2.037370;0.121384;0.137965;0
2.028759;0.118034;0.114925;0
2.030452;0.102080;0.269251;0
2.031178;0.117281;0.296941;0
2.030766;0.111271;0.393923;0
1.984764;0.104521;0.423138;0
1.938770;0.117566;0.434794;0
2.207496;0.107262;0.410624;0
2.189992;0.099822;0.396491;0
2.247083;0.081981;0.345360;0
2.215520;0.068266;0.342106;0
2.373706;0.089597;0.250298;0
2.395101;0.098761;0.236734;0
2.400163;0.086645;0.212156;0
2.494194;0.077588;0.190978;0
2.452089;0.066449;0.186871;0
2.513602;0.056137;0.179091;0
2.554033;0.048181;0.181384;0
2.597162;0.060775;0.197479;0
2.616060;0.059901;0.203737;0
2.645356;0.063446;0.232516;0
2.678410;0.053171;0.281648;0
2.676414;0.048887;0.295615;0
2.691932;0.034211;0.321091;0
2.692465;0.016378;0.389254;0
2.224842;0.014699;0.100758;0
2.242730;0.037243;0.146174;0
2.264852;0.035673;0.180412;0
2.254612;0.047865;0.204635;0
2.232764;0.041789;0.265737;0
2.163074;0.058269;0.294315;0
2.113555;0.068406;0.249393;0
2.066793;0.090898;0.170239;0
1.977286;0.118162;0.063677;0
2.030093;0.091132;0.168574;0
1.830900;0.103389;0.151761;0
2.030177;0.105950;0.331220;0
1.837074;0.102430;0.295437;0
1.982779;0.118828;0.438260;0
1.986679;0.114209;0.449366;0
2.178002;0.115366;0.423324;0
2.225266;0.100744;0.394165;0
2.278987;0.079340;0.348430;0
2.317600;0.083925;0.311788;0
2.331138;0.087742;0.277245;0
2.390110;0.084527;0.249449;0
2.460771;0.081061;0.216026;0
2.493282;0.083095;0.207324;0
2.490210;0.095668;0.194320;0
2.533815;0.089093;0.197929;0
2.575286;0.056684;0.194629;0
2.586900;0.069232;0.204317;0
2.620356;0.056561;0.218957;0
2.653125;0.047489;0.253862;0
2.653900;0.036079;0.239941;0
2.675606;0.031229;0.321677;0
2.686279;0.029956;0.349057;0
2.671382;0.016377;0.423673;0
2.227947;0.028360;0.140332;0
2.252039;0.030575;0.167667;0
2.257101;0.014789;0.197838;0
2.260163;0.039974;0.234160;0
2.185936;0.065683;0.270767;0
2.134795;0.067131;0.285283;0
2.092640;0.067065;0.242448;0
2.027577;0.130231;0.065645;0
1.806892;0.142176;0.078500;0
1.798328;0.137033;0.088107;0
1.850979;0.086707;0.145112;0
1.861569;0.096010;0.203425;0
1.781776;0.121644;0.284379;0
1.984036;0.129557;0.394481;0
1.935344;0.120546;0.402765;0
2.174857;0.127105;0.433291;0
2.164296;0.105606;0.422104;0
2.262002;0.078464;0.353297;0
2.314164;0.082334;0.325632;0
2.358624;0.081432;0.283100;0
2.414264;0.079905;0.260407;0
2.444876;0.073508;0.225291;0
2.498711;0.090855;0.226056;0
2.501530;0.096012;0.206863;0
2.549284;0.078339;0.201170;0
2.592896;0.081155;0.216226;0
2.610883;0.070805;0.234762;0
2.624506;0.061700;0.244915;0
2.645126;0.047785;0.269335;0
2.662367;0.030078;0.306036;0
2.662593;0.048776;0.355580;0
2.677208;0.033891;0.367087;0
2.663557;0.036737;0.403469;0
2.239166;0.028449;0.156878;0
2.224839;0.028750;0.167029;0
2.224711;0.031014;0.183301;0
2.218114;0.051110;0.228865;0
2.175672;0.063221;0.258911;0
2.109633;0.063717;0.269441;0
2.073308;0.103883;0.177730;0
2.057110;0.123667;0.138458;0
1.806580;0.126762;0.072731;0
1.770692;0.126483;0.103136;0
1.765131;0.129036;0.122212;0
1.833327;0.103970;0.246665;0
1.830687;0.086777;0.252733;0
1.952672;0.119492;0.396803;0
1.854513;0.119136;0.385032;0
1.882426;0.129042;0.426124;0
2.189004;0.105757;0.420281;0
2.270806;0.098814;0.381684;0
2.305859;0.092115;0.351096;0
2.376989;0.093426;0.305068;0
2.395383;0.083922;0.279985;0
2.486693;0.083778;0.248034;0
2.482769;0.086197;0.234652;0
2.543231;0.083859;0.224862;0
2.534321;0.092921;0.212265;0
2.595352;0.080220;0.231077;0
2.598491;0.075095;0.248193;0
2.619863;0.078226;0.276441;0
2.621550;0.064158;0.265231;0
2.644058;0.057064;0.302701;0
2.657560;0.034539;0.351055;0
2.645780;0.030154;0.429743;0
2.655333;0.013672;0.494674;0
2.187422;0.014464;0.033638;0
2.199139;0.025685;0.123623;0
2.211501;0.040564;0.212673;0
2.200019;0.050648;0.214300;0
2.138718;0.075504;0.268673;0
2.112511;0.054864;0.247685;0
2.074673;0.086269;0.148638;0
1.989724;0.105066;0.064247;0
1.803386;0.111757;0.057070;0
1.750791;0.128626;0.075931;0
1.739554;0.132453;0.122717;0
1.759886;0.130069;0.183656;0
1.802057;0.107390;0.230193;0
1.828919;0.091270;0.303813;0
1.789588;0.126661;0.350141;0
1.852264;0.129281;0.427805;0
2.050418;0.123689;0.459078;0
2.260234;0.094330;0.392550;0
2.267286;0.091040;0.366451;0
2.365917;0.090496;0.317817;0
2.392245;0.088589;0.299770;0
2.438409;0.097428;0.264674;0
2.473220;0.076892;0.246388;0
2.535379;0.077797;0.235321;0
2.534660;0.095153;0.238078;0
2.587412;0.088070;0.250383;0
2.587230;0.075394;0.259460;0
2.624071;0.059468;0.283031;0
2.618929;0.063207;0.303273;0
2.640198;0.046703;0.317295;0
2.639025;0.031028;0.373268;0
2.640175;0.029186;0.411879;0
2.642869;0.019065;0.483624;0
2.190273;0.026277;0.105530;0
2.201810;0.042326;0.187243;0
2.180678;0.052727;0.167432;0
2.167670;0.071333;0.206038;0
2.141772;0.070217;0.250099;0
2.103167;0.077057;0.205358;0
2.063853;0.096538;0.151079;0
2.047904;0.109330;0.097159;0
1.814681;0.096536;0.075702;0
1.771890;0.117519;0.070326;0
1.723014;0.139170;0.111000;0
1.752163;0.122124;0.155570;0
1.736922;0.138674;0.212707;0
1.817687;0.096271;0.286250;0
1.740367;0.136707;0.336581;0
1.781970;0.124686;0.365797;0
1.929900;0.126000;0.448889;0
2.215134;0.095258;0.420290;0
2.266355;0.106625;0.397715;0
2.365259;0.088384;0.354662;0
2.376016;0.093016;0.333079;0
2.409218;0.098175;0.292530;0
2.437163;0.080965;0.263717;0
2.514825;0.069479;0.246129;0
2.517465;0.083833;0.239143;0
2.572852;0.080839;0.254292;0
2.562865;0.080894;0.265384;0
2.594119;0.073888;0.273434;0
2.594801;0.061776;0.286752;0
2.628638;0.048121;0.330995;0
2.610482;0.048099;0.335473;0
2.636336;0.016186;0.366967;0
2.632231;0.020804;0.460232;0
2.196017;0.014948;0.174734;0
2.184061;0.042317;0.152533;0
2.179422;0.066413;0.199285;0
2.153402;0.073060;0.221691;0
2.115180;0.079828;0.229729;0
2.081623;0.093561;0.186351;0
1.972747;0.096771;0.065339;0
1.841615;0.101844;0.044905;0
1.759485;0.114981;0.078558;0
1.698271;0.129072;0.082450;0
1.719326;0.125615;0.116586;0
1.703242;0.141470;0.144347;0
1.714334;0.141250;0.212708;0
1.760905;0.116832;0.261933;0
1.734869;0.141379;0.306807;0
1.830695;0.108392;0.360591;0
1.853037;0.120195;0.413002;0
2.177195;0.104045;0.442585;0
2.239393;0.105368;0.428825;0
2.313216;0.101345;0.376972;0
2.364289;0.096680;0.341992;0
2.401659;0.096781;0.314344;0
2.422963;0.086130;0.288755;0
2.464307;0.094694;0.271917;0
2.516670;0.074428;0.261889;0
2.554071;0.063777;0.272223;0
2.559803;0.070199;0.285790;0
2.584763;0.074842;0.287905;0
2.576643;0.063226;0.301315;0
2.603252;0.048345;0.312919;0
2.600156;0.035420;0.354429;0
2.609558;0.037492;0.405602;0
2.624849;0.016116;0.419869;0
2.191682;0.029403;0.162539;0
2.178678;0.060206;0.150834;0
2.162908;0.065183;0.191699;0
2.139833;0.074134;0.168251;0
2.101102;0.086774;0.173183;0
2.085854;0.094794;0.140005;0
1.853573;0.094371;0.023595;0
1.757978;0.105743;0.040321;0
1.689133;0.124542;0.047240;0
1.672482;0.140087;0.069811;0
1.693394;0.125974;0.115729;0
1.796576;0.102305;0.171093;0
1.751824;0.108237;0.200186;0
1.822860;0.092532;0.240295;0
1.725476;0.129485;0.296774;0
1.772219;0.122323;0.361047;0
1.888045;0.101697;0.412059;0
1.978980;0.127546;0.474507;0
2.182761;0.112484;0.455337;0
2.278761;0.113052;0.412000;0
2.332128;0.089401;0.361731;0
2.407783;0.084355;0.333088;0
2.406635;0.083033;0.309266;0
2.437959;0.096629;0.295625;0
2.474968;0.083715;0.281758;0
2.523491;0.066313;0.285741;0
2.518344;0.081203;0.289322;0
2.556337;0.059303;0.294524;0
2.557135;0.064317;0.323161;0
2.573315;0.060824;0.316493;0
2.583693;0.042388;0.343854;0
2.593364;0.031374;0.384258;0
2.603067;0.013846;0.436469;0
2.164348;0.013342;0.020775;0
2.149920;0.049493;0.100736;0
2.141074;0.066177;0.155697;0
2.125829;0.076582;0.166848;0
2.072039;0.096896;0.131965;0
1.982835;0.088288;0.050376;0
1.746215;0.099903;0.042416;0
1.698268;0.109229;0.039079;0
1.642902;0.140758;0.052768;0
1.658093;0.127742;0.077761;0
1.682669;0.139437;0.142179;0
1.684476;0.140106;0.163251;0
1.699886;0.134591;0.207963;0
1.789600;0.104087;0.245075;0
1.758228;0.116405;0.294501;0
1.728726;0.127029;0.339244;0
1.809505;0.104049;0.355659;0
1.842113;0.125220;0.445640;0
2.076008;0.114395;0.480231;0
2.273732;0.106647;0.437926;0
2.309124;0.093973;0.391791;0
2.374631;0.093694;0.366083;0
2.393180;0.090094;0.336568;0
2.408945;0.098086;0.335318;0
2.424242;0.092722;0.321428;0
2.494142;0.070480;0.295430;0
2.483896;0.080577;0.301958;0
2.507478;0.065262;0.287837;0
2.520195;0.059480;0.307412;0
2.546823;0.049529;0.318777;0
2.561111;0.026265;0.359120;0
2.581279;0.032507;0.364227;0
2.595990;0.019478;0.419210;0
2.170540;0.043627;0.143704;0
2.146652;0.060187;0.137846;0
2.115764;0.074745;0.102051;0
2.077836;0.087046;0.073122;0
1.958319;0.088693;0.044063;0
1.818591;0.090163;0.037096;0
1.678360;0.108456;0.038681;0
1.647060;0.126674;0.038776;0
1.624119;0.140418;0.073074;0
1.631578;0.138803;0.108762;0
1.659728;0.141059;0.147950;0
1.663565;0.140211;0.194951;0
1.673873;0.140427;0.229888;0
1.693059;0.131535;0.252381;0
1.701120;0.136243;0.313660;0
1.698046;0.141703;0.358267;0
1.738657;0.129293;0.380581;0
1.817684;0.120793;0.440438;0
1.842242;0.126225;0.461518;0
2.217554;0.105275;0.457660;0
2.264643;0.114839;0.447969;0
2.329304;0.098235;0.386361;0
2.353964;0.104077;0.377538;0
2.404365;0.094167;0.359932;0
2.420213;0.090412;0.346347;0
2.428016;0.083903;0.335587;0
