1.069133;0.014453;0.101964;0
0.794918;0.068475;0.078107;0
1.101471;0.014332;0.123841;0
0.849785;0.103593;0.216606;0
1.066972;0.053015;0.083113;0
0.937377;0.053093;0.143541;0
1.113418;0.038629;0.097061;0
0.802695;0.121019;0.022205;0
1.055866;0.049461;0.270218;0
1.058513;0.021497;0.166783;0
1.036425;0.069585;0.160341;0
1.168438;0.031205;0.224272;0
0.735440;0.040497;0.445446;0
0.924509;0.019234;0.316246;0
1.060346;0.080623;0.205609;0
0.949461;0.026817;0.217950;0
0.932164;0.049522;0.258761;0
0.930802;0.019506;0.489248;0
0.968824;0.016836;0.299552;0
0.927221;0.017351;0.458272;0
0.921949;0.042361;0.355204;0
0.899036;0.052491;0.379247;0
1.008123;0.097862;0.285536;0
0.949253;0.035541;0.346445;0
0.842756;0.096412;0.485510;0
1.054588;0.042916;0.375921;0
0.749704;0.078205;0.455516;0
0.934305;0.045758;0.428861;0
0.542372;0.110473;0.389079;0
0.653342;0.076258;0.099358;0
0.880045;0.111331;0.130929;0
0.840317;0.125384;0.056905;0
0.385631;0.097747;0.036526;0
1.026656;0.094019;0.135703;0
1.123560;0.027821;0.048378;0
1.111922;0.018184;0.099166;0
1.043537;0.068729;0.048179;0
1.058842;0.023003;0.121115;0
0.862761;0.103294;0.037668;0
0.774266;0.083263;0.200628;0
0.947288;0.121223;0.047599;0
0.918981;0.064433;0.174896;0
1.026338;0.044650;0.231078;0
1.070958;0.080502;0.154215;0
0.925258;0.041794;0.141380;0
1.037596;0.028781;0.283700;0
0.933513;0.029377;0.442185;0
0.864851;0.043674;0.208088;0
0.878981;0.126024;0.474486;0
0.957000;0.050970;0.376746;0
1.001547;0.033134;0.161456;0
1.000364;0.035139;0.441394;0
0.678679;0.094948;0.393728;0
0.983099;0.014889;0.466102;0
0.704189;0.084298;0.301481;0
0.973133;0.041345;0.337013;0
0.984279;0.040064;0.400794;0
0.996157;0.018384;0.329745;0
0.745370;0.118254;0.380384;0
0.864739;0.095226;0.454761;0
0.863554;0.054595;0.456173;0
0.535551;0.042212;0.432884;0
0.391316;0.111189;0.177251;0
0.841436;0.054048;0.155471;0
1.027355;0.057520;0.116989;0
1.197249;0.016356;0.095653;0
0.860476;0.119504;0.051137;0
1.040279;0.017381;0.112551;0
1.076743;0.109791;0.237396;0
0.968724;0.072983;0.137713;0
0.982889;0.053448;0.044900;0
1.134562;0.013165;0.104318;0
1.063881;0.036789;0.172923;0
1.018480;0.018527;0.158429;0
0.956729;0.013624;0.105035;0
1.005945;0.019180;0.126024;0
0.904204;0.044386;0.283376;0
1.080916;0.042097;0.229679;0
0.987156;0.040901;0.187193;0
1.022765;0.064557;0.196261;0
1.144064;0.037422;0.369429;0
0.999602;0.027636;0.264359;0
0.999676;0.054824;0.496250;0
1.069883;0.013655;0.362604;0
1.188974;0.038096;0.461888;0
0.922374;0.085391;0.272432;0
0.914957;0.025889;0.388445;0
1.040347;0.021223;0.337706;0
1.039834;0.113848;0.465931;0
0.903112;0.091784;0.512091;0
1.089440;0.062921;0.414975;0
0.947483;0.043545;0.307334;0
0.776862;0.029143;0.461503;0
0.840300;0.112192;0.411354;0
0.807368;0.055139;0.331335;0
0.638602;0.037750;0.035925;0
0.560120;0.118237;0.159833;0
0.834228;0.073181;0.060648;0
0.519726;0.118358;0.187676;0
0.869328;0.037839;0.020628;0
0.919420;0.040367;0.021518;0
0.930894;0.120934;0.016361;0
1.112790;0.031297;0.066940;0
1.072253;0.023021;0.143627;0
0.992879;0.030999;0.194478;0
1.002696;0.026980;0.049773;0
0.962823;0.048118;0.237089;0
1.040944;0.041059;0.185201;0
0.859194;0.071590;0.244779;0
0.963975;0.101408;0.138770;0
0.925474;0.027553;0.235158;0
0.982697;0.020915;0.242085;0
0.935335;0.063109;0.323285;0
0.979632;0.020544;0.406987;0
0.828343;0.123984;0.466365;0
1.090759;0.019814;0.282516;0
1.085344;0.082990;0.472357;0
0.970585;0.054603;0.306131;0
1.100377;0.047479;0.518781;0
0.943262;0.105352;0.518941;0
0.968793;0.055961;0.361907;0
0.887714;0.066093;0.335881;0
1.055462;0.014905;0.378702;0
0.921499;0.027411;0.316725;0
0.434841;0.077512;0.419178;0
0.879954;0.096816;0.416139;0
0.534467;0.023225;0.517543;0
0.882361;0.097654;0.460708;0
0.939424;0.017760;0.116530;0
0.930207;0.061414;0.097237;0
0.890174;0.044116;0.064399;0
0.968127;0.039341;0.148780;0
1.066780;0.087881;0.143904;0
0.958989;0.062992;0.027907;0
0.772426;0.119462;0.173165;0
1.088923;0.048294;0.108897;0
1.001354;0.026122;0.094901;0
1.080815;0.084409;0.145448;0
1.040693;0.017263;0.196469;0
0.958148;0.030576;0.175434;0
1.009249;0.034105;0.114001;0
0.888229;0.040491;0.250759;0
0.998315;0.078347;0.242787;0
0.941602;0.066285;0.253755;0
1.035782;0.015866;0.254152;0
1.074810;0.015572;0.183421;0
0.922903;0.025522;0.365932;0
0.832743;0.042491;0.240186;0
0.979220;0.060070;0.509025;0
0.962669;0.034778;0.224539;0
1.115265;0.015842;0.439789;0
0.613843;0.057588;0.309909;0
1.067351;0.016973;0.401244;0
0.968713;0.038621;0.248628;0
1.077618;0.026172;0.401314;0
0.996105;0.026837;0.480834;0
0.491261;0.090158;0.468507;0
0.902063;0.070083;0.516599;0
0.561683;0.117135;0.461837;0
0.876266;0.015656;0.457482;0
0.766384;0.123101;0.434929;0
0.747973;0.095575;0.107556;0
0.888179;0.066078;0.075437;0
0.779105;0.100064;0.164682;0
0.570302;0.049817;0.100456;0
0.933324;0.106843;0.094334;0
0.888353;0.061293;0.041254;0
0.967720;0.108931;0.121901;0
0.779084;0.097414;0.134871;0
0.816812;0.092720;0.051230;0
0.867527;0.052849;0.153547;0
0.659009;0.098200;0.099751;0
0.916950;0.108512;0.132440;0
1.035505;0.018100;0.133653;0
0.759998;0.080883;0.253611;0
0.963993;0.045596;0.171469;0
0.994878;0.029282;0.152497;0
0.890953;0.014902;0.333795;0
1.022428;0.017223;0.211163;0
0.968345;0.057824;0.254390;0
0.982234;0.022794;0.321925;0
1.061821;0.039744;0.296263;0
0.958455;0.018298;0.288169;0
1.038366;0.027561;0.418713;0
0.983551;0.017273;0.323999;0
0.755123;0.071289;0.341815;0
1.056156;0.022076;0.281420;0
0.898804;0.034061;0.485847;0
0.876544;0.017874;0.356829;0
0.813785;0.076550;0.516641;0
0.779438;0.117625;0.469570;0
0.662660;0.061542;0.422578;0
0.828715;0.121553;0.443727;0
0.933287;0.046691;0.381836;0
0.776719;0.013609;0.048694;0
0.922927;0.038334;0.028879;0
0.594873;0.106985;0.131364;0
1.121242;0.131886;0.106764;0
0.981960;0.103992;0.110397;0
0.822253;0.023959;0.010466;0
0.965999;0.110762;0.100666;0
1.053281;0.050358;0.099800;0
1.179301;0.022129;0.243934;0
1.146714;0.020840;0.117285;0
0.754592;0.103448;0.153464;0
0.932041;0.095645;0.102719;0
0.957106;0.084429;0.126120;0
1.049907;0.064825;0.222958;0
0.986615;0.049049;0.215963;0
0.999377;0.015011;0.172342;0
0.989735;0.019799;0.302732;0
0.993525;0.070978;0.254886;0
0.978786;0.103404;0.512309;0
1.038328;0.015619;0.353045;0
1.130762;0.014537;0.224067;0
0.755068;0.047924;0.272359;0
1.113229;0.023097;0.355260;0
0.874087;0.061306;0.372879;0
0.957303;0.032051;0.335900;0
0.843457;0.018995;0.497967;0
0.745447;0.102578;0.299947;0
0.850820;0.118774;0.495956;0
0.765560;0.083589;0.391813;0
0.902936;0.055047;0.306103;0
0.498823;0.086779;0.514080;0
0.662451;0.056099;0.407561;0
0.643582;0.052207;0.478261;0
0.913472;0.066789;0.115537;0
0.911792;0.097225;0.090949;0
0.763191;0.105896;0.124860;0
0.780237;0.051381;0.046552;0
0.596223;0.055829;0.013504;0
0.802664;0.082288;0.079090;0
0.726239;0.086777;0.010676;0
0.817440;0.078591;0.220483;0
1.036811;0.083708;0.119291;0
0.859183;0.071012;0.169425;0
0.976792;0.030576;0.082488;0
0.988206;0.029874;0.176045;0
0.882511;0.077698;0.171459;0
0.939753;0.021037;0.104538;0
1.109497;0.080717;0.083222;0
1.091028;0.044807;0.193715;0
0.909873;0.053562;0.219475;0
1.088303;0.013746;0.328868;0
1.058274;0.027762;0.421178;0
1.065780;0.037035;0.238002;0
0.725836;0.049728;0.286985;0
1.015706;0.017005;0.404265;0
1.073399;0.031367;0.366848;0
0.781696;0.080508;0.272909;0
1.041082;0.036851;0.299320;0
0.897915;0.060483;0.414678;0
0.688646;0.085421;0.452153;0
0.890344;0.025139;0.366735;0
0.600203;0.112175;0.413595;0
0.640882;0.096315;0.471512;0
0.884840;0.070010;0.479128;0
0.584148;0.034946;0.388730;0
0.826277;0.018328;0.472935;0
0.715377;0.057788;0.118403;0
0.653006;0.043120;0.086866;0
0.855567;0.030677;0.117451;0
0.712590;0.095615;0.095446;0
0.671976;0.051007;0.155067;0
0.795469;0.025213;0.037663;0
0.845443;0.125376;0.010242;0
0.807163;0.102513;0.158895;0
0.677523;0.118254;0.137038;0
0.925437;0.060698;0.133690;0
1.094339;0.018965;0.047404;0
0.749741;0.107233;0.123642;0
1.034251;0.071399;0.102895;0
0.935593;0.080794;0.222861;0
1.004703;0.069947;0.202542;0
0.995124;0.016648;0.189337;0
0.909809;0.041650;0.361595;0
0.952061;0.063047;0.171421;0
0.855176;0.044163;0.285454;0
0.882059;0.037670;0.352226;0
0.749720;0.086239;0.274992;0
0.857241;0.070244;0.410110;0
1.087927;0.022924;0.312277;0
0.657090;0.119152;0.413606;0
0.976686;0.058224;0.416945;0
0.543953;0.089919;0.455817;0
0.325930;0.052106;0.453398;0
0.909006;0.065853;0.447643;0
0.699657;0.125189;0.427212;0
0.773357;0.088906;0.473267;0
0.480217;0.103637;0.497500;0
0.933430;0.048348;0.511546;0
0.759392;0.095810;0.439295;0
1.027919;0.024598;0.047174;0
0.566966;0.023372;0.052299;0
0.903686;0.048499;0.023611;0
0.701255;0.087056;0.056208;0
0.859572;0.035862;0.068940;0
0.719955;0.039944;0.075665;0
0.936466;0.094539;0.050808;0
0.782525;0.096957;0.220711;0
0.680197;0.101713;0.191898;0
0.829136;0.069527;0.207414;0
0.847752;0.093113;0.174968;0
0.875418;0.031582;0.203659;0
0.588032;0.108454;0.023089;0
1.066728;0.035691;0.090376;0
1.062264;0.044795;0.200283;0
1.042989;0.018483;0.211026;0
0.963436;0.016018;0.211999;0
0.996687;0.047134;0.159866;0
0.924275;0.018549;0.239582;0
0.926243;0.036792;0.251057;0
0.792891;0.029912;0.270768;0
0.886664;0.051033;0.344653;0
1.014742;0.017482;0.330287;0
0.632996;0.095225;0.268351;0
0.462248;0.092767;0.503587;0
0.888724;0.018144;0.484410;0
0.680286;0.052104;0.372876;0
0.650059;0.107909;0.442502;0
0.981753;0.054726;0.395605;0
0.932687;0.027814;0.334189;0
0.682046;0.078745;0.453934;0
1.028210;0.034127;0.496618;0
0.875997;0.030648;0.335962;0
1.106860;0.023375;0.124904;0
0.724715;0.117884;0.111873;0
0.756332;0.055857;0.130916;0
0.940349;0.095203;0.154099;0
0.753372;0.021626;0.014860;0
1.076320;0.038783;0.089620;0
0.813946;0.070525;0.157666;0
0.962721;0.073150;0.167486;0
0.997194;0.044229;0.173824;0
0.802497;0.101274;0.095108;0
0.436354;0.103240;0.181659;0
1.000793;0.048715;0.184740;0
0.741088;0.091964;0.226969;0
1.039774;0.026184;0.252280;0
0.947914;0.039450;0.252505;0
0.880053;0.016625;0.193806;0
0.613021;0.120324;0.150193;0
0.732835;0.039900;0.296139;0
0.876959;0.034067;0.287372;0
1.017492;0.016904;0.312459;0
0.826604;0.034229;0.413537;0
0.874100;0.031330;0.387824;0
0.977941;0.021899;0.288173;0
0.891666;0.030711;0.509149;0
0.789841;0.057020;0.485215;0
0.977819;0.015388;0.452889;0
0.914938;0.061580;0.486760;0
0.734810;0.122027;0.445839;0
0.846163;0.028575;0.473249;0
0.465365;0.074999;0.440611;0
0.725908;0.102673;0.394718;0
1.041101;0.017274;0.486519;0
0.828420;0.078148;0.391809;0
0.769813;0.052748;0.084387;0
0.772765;0.117205;0.031456;0
0.348524;0.122424;0.173822;0
0.850846;0.070879;0.021195;0
0.634307;0.103329;0.020163;0
0.795142;0.081997;0.019812;0
0.788182;0.059101;0.069200;0
0.982911;0.040909;0.084064;0
1.012284;0.095603;0.123659;0
1.015702;0.038945;0.070361;0
0.627483;0.114700;0.246552;0
0.904607;0.069419;0.164877;0
0.976305;0.053156;0.187345;0
0.881495;0.057740;0.169706;0
0.863826;0.039700;0.120917;0
0.957119;0.030522;0.267184;0
0.904044;0.027281;0.299374;0
0.952262;0.075881;0.282565;0
0.710158;0.073398;0.225460;0
0.970106;0.037690;0.233196;0
0.895898;0.036227;0.319818;0
1.005071;0.019038;0.319713;0
0.910546;0.049695;0.290255;0
0.486843;0.074186;0.268367;0
0.844526;0.062578;0.504796;0
0.818404;0.124619;0.352291;0
0.651256;0.064174;0.314893;0
0.573160;0.110174;0.503344;0
0.933282;0.040432;0.370771;0
0.697796;0.050153;0.411185;0
0.615022;0.022501;0.465764;0
0.856565;0.060462;0.477999;0
0.915762;0.036623;0.411241;0
0.818846;0.030988;0.131801;0
0.922126;0.016405;0.142405;0
0.820493;0.054425;0.051522;0
0.441813;0.117044;0.024282;0
0.811589;0.022482;0.097248;0
0.845410;0.082053;0.043800;0
1.019842;0.110470;0.022692;0
0.848946;0.033031;0.026230;0
0.848202;0.112640;0.104401;0
0.710471;0.085635;0.125858;0
0.812617;0.105865;0.190464;0
0.972193;0.026909;0.124059;0
0.972742;0.037710;0.184271;0
0.806499;0.066730;0.212055;0
1.019801;0.052754;0.209508;0
0.885452;0.089500;0.274253;0
0.771422;0.038079;0.312448;0
0.905647;0.014908;0.118600;0
0.899651;0.014486;0.372666;0
0.973187;0.016504;0.277276;0
0.803759;0.016007;0.335195;0
1.025745;0.020838;0.355300;0
0.700944;0.075685;0.432003;0
0.641299;0.088086;0.321661;0
0.662586;0.048239;0.314108;0
0.964967;0.034275;0.471983;0
0.966423;0.083469;0.483033;0
0.882438;0.014888;0.497120;0
0.803365;0.022815;0.402248;0
0.502870;0.117123;0.300738;0
0.773616;0.097489;0.516069;0
0.576407;0.112569;0.318276;0
0.893534;0.014493;0.463941;0
0.778399;0.017545;0.129661;0
0.794144;0.086929;0.061628;0
1.105018;0.016340;0.086161;0
0.716356;0.119316;0.124168;0
0.585336;0.068794;0.014124;0
0.896803;0.035700;0.042291;0
0.761252;0.092795;0.131315;0
0.646665;0.080106;0.018716;0
0.882270;0.085635;0.103987;0
0.883733;0.020470;0.220248;0
0.385871;0.121309;0.037820;0
0.809302;0.089258;0.203974;0
0.820340;0.070709;0.092666;0
0.934952;0.016550;0.225763;0
0.915787;0.018962;0.212309;0
0.810993;0.027708;0.207712;0
0.936810;0.014507;0.275975;0
0.919097;0.013504;0.255025;0
0.864329;0.035325;0.268003;0
0.860121;0.021142;0.403503;0
0.925142;0.028330;0.351272;0
0.801003;0.020597;0.303022;0
0.786566;0.076380;0.348517;0
0.754801;0.059497;0.324303;0
0.761796;0.063613;0.438652;0
0.504089;0.115705;0.348109;0
0.946613;0.076849;0.430915;0
0.803104;0.040069;0.428844;0
0.899280;0.054815;0.449151;0
0.715734;0.104896;0.458445;0
0.920532;0.102748;0.421062;0
0.701545;0.031026;0.242927;0
0.638565;0.062797;0.403829;0
0.788734;0.082559;0.156846;0
0.848935;0.067525;0.114423;0
0.464768;0.044738;0.114231;0
0.914806;0.080487;0.058561;0
0.908526;0.107886;0.063529;0
0.682298;0.022206;0.027754;0
0.646189;0.113488;0.083779;0
0.736015;0.069931;0.185791;0
0.792494;0.087130;0.104400;0
0.712447;0.118888;0.186238;0
0.548420;0.078335;0.163296;0
0.995764;0.017199;0.227565;0
0.836927;0.093071;0.188505;0
0.627743;0.099335;0.248715;0
0.848716;0.060490;0.250922;0
0.748440;0.060638;0.181648;0
0.739797;0.050335;0.275277;0
0.856710;0.015229;0.307006;0
0.750581;0.072468;0.238107;0
1.054991;0.020274;0.325814;0
0.753044;0.036070;0.265252;0
0.818726;0.019191;0.280080;0
0.776589;0.095034;0.399317;0
0.563096;0.098968;0.487037;0
0.840222;0.047464;0.359147;0
0.713690;0.128380;0.435450;0
0.695071;0.088373;0.477431;0
0.636064;0.084587;0.436890;0
0.846646;0.046481;0.408000;0
0.921466;0.045690;0.460774;0
0.423345;0.123621;0.467103;0
0.666881;0.098141;0.422200;0
0.733913;0.083540;0.312263;0
0.332533;0.116114;0.143142;0
0.487682;0.118924;0.080464;0
0.516466;0.121714;0.069646;0
0.514345;0.107344;0.022760;0
0.774106;0.102160;0.104691;0
0.719045;0.099564;0.126986;0
0.678875;0.091235;0.064143;0
0.980720;0.090350;0.048014;0
0.335007;0.109197;0.058694;0
0.544770;0.114616;0.145282;0
0.883111;0.058911;0.095507;0
0.991201;0.050481;0.234800;0
0.952969;0.058915;0.193140;0
0.965731;0.023938;0.182031;0
0.876439;0.024995;0.254157;0
0.707140;0.076947;0.253460;0
0.923831;0.052943;0.195083;0
0.555017;0.031924;0.243175;0
0.788965;0.046820;0.235377;0
0.779674;0.030839;0.255359;0
0.530896;0.109947;0.270174;0
0.646573;0.030204;0.313144;0
0.806587;0.022777;0.515487;0
0.853321;0.052271;0.232422;0
0.619081;0.091998;0.309348;0
0.888416;0.031902;0.500218;0
0.913271;0.078621;0.499975;0
0.715023;0.097295;0.444005;0
0.775648;0.112563;0.495919;0
0.936813;0.017004;0.410898;0
1.002314;0.067233;0.443774;0
0.652368;0.035033;0.418673;0
0.732559;0.025706;0.410966;0
0.647621;0.113542;0.099041;0
0.469308;0.074644;0.117563;0
0.723046;0.090036;0.177440;0
0.332261;0.083538;0.205286;0
0.849254;0.052711;0.063592;0
0.542845;0.110139;0.037765;0
0.714268;0.054218;0.086624;0
0.954726;0.035745;0.051354;0
0.872477;0.024535;0.122199;0
0.839906;0.026276;0.163083;0
0.806215;0.062796;0.193669;0
0.733779;0.055095;0.191835;0
1.003504;0.050677;0.270287;0
0.862669;0.015891;0.202843;0
0.795641;0.026859;0.222273;0
0.858635;0.019407;0.129315;0
0.951941;0.023484;0.197136;0
0.971532;0.031497;0.310566;0
0.536770;0.109126;0.285595;0
0.927555;0.017111;0.298370;0
0.936532;0.041022;0.289451;0
0.719631;0.018329;0.353239;0
0.623645;0.077517;0.300616;0
0.614336;0.115379;0.378074;0
0.838745;0.071588;0.411471;0
0.730853;0.074485;0.429211;0
0.903083;0.022111;0.480453;0
0.575185;0.079773;0.332911;0
0.457264;0.059129;0.517013;0
0.837929;0.089051;0.448990;0
0.491797;0.111772;0.441597;0
0.743316;0.061283;0.409801;0
0.741734;0.090377;0.422588;0
0.581398;0.096015;0.041251;0
0.813095;0.106134;0.094960;0
0.930321;0.014422;0.054134;0
0.804142;0.114720;0.083761;0
0.532088;0.083336;0.021282;0
0.706064;0.094719;0.142972;0
0.802114;0.111864;0.039170;0
0.833121;0.057286;0.026801;0
0.910172;0.100671;0.132780;0
0.739921;0.023677;0.023180;0
0.830760;0.063814;0.156793;0
0.526611;0.073636;0.147331;0
0.589805;0.102612;0.229584;0
0.751227;0.074291;0.158389;0
0.794357;0.017000;0.196534;0
0.910974;0.034168;0.194657;0
0.799650;0.053900;0.254715;0
0.987353;0.074931;0.203160;0
0.877119;0.023482;0.103323;0
0.851626;0.043602;0.275818;0
0.723296;0.058703;0.268315;0
0.650665;0.099851;0.247663;0
0.750834;0.119289;0.411327;0
0.949725;0.017357;0.331184;0
0.897600;0.087222;0.345446;0
0.642998;0.074055;0.513977;0
0.677027;0.104685;0.452159;0
0.726453;0.118938;0.503908;0
0.700952;0.071089;0.480902;0
0.727749;0.068181;0.486558;0
0.484014;0.055716;0.474162;0
0.594695;0.045171;0.375825;0
0.851452;0.041801;0.453226;0
0.676407;0.077508;0.072868;0
0.756474;0.120289;0.111703;0
0.334222;0.062786;0.035343;0
0.733880;0.090651;0.152492;0
0.833461;0.023050;0.083969;0
0.916254;0.071138;0.053587;0
0.811068;0.115643;0.051708;0
0.837589;0.057570;0.095121;0
1.107228;0.060578;0.093828;0
0.730382;0.105727;0.018626;0
0.800587;0.053773;0.096510;0
0.804619;0.075077;0.199948;0
0.890565;0.038927;0.153099;0
0.533041;0.117162;0.208616;0
0.828518;0.029617;0.231200;0
0.775347;0.098130;0.246692;0
0.826190;0.051764;0.227170;0
0.790417;0.056690;0.283345;0
0.772596;0.054542;0.272494;0
0.874451;0.053658;0.266890;0
0.499527;0.092186;0.247687;0
0.697559;0.043201;0.450168;0
0.746333;0.038705;0.460312;0
0.601932;0.053143;0.321443;0
0.829170;0.117285;0.392082;0
0.650496;0.013795;0.493170;0
0.610591;0.111864;0.476553;0
0.766578;0.123229;0.498059;0
0.663786;0.038020;0.450251;0
1.017479;0.061123;0.465600;0
0.905808;0.037470;0.458387;0
0.817160;0.029812;0.502582;0
0.509230;0.015585;0.482501;0
0.956838;0.089450;0.073635;0
0.858791;0.038482;0.046072;0
0.751010;0.039513;0.069322;0
0.710142;0.023093;0.060574;0
0.819252;0.059509;0.024267;0
0.679491;0.071767;0.130477;0
0.565698;0.088625;0.029368;0
0.687550;0.089254;0.190035;0
0.696698;0.070222;0.156785;0
0.714869;0.119958;0.181136;0
0.850718;0.056229;0.207981;0
0.740876;0.087370;0.163635;0
0.855111;0.109374;0.208860;0
0.653337;0.099906;0.165455;0
0.877258;0.075319;0.194231;0
0.714296;0.088426;0.219878;0
0.674715;0.119929;0.171085;0
0.891307;0.041415;0.266614;0
0.340469;0.094686;0.226080;0
0.562207;0.120802;0.297782;0
0.724110;0.067140;0.202466;0
0.714051;0.047797;0.300237;0
0.436082;0.120436;0.237486;0
0.627935;0.069622;0.316795;0
0.955806;0.021593;0.315871;0
0.780792;0.089816;0.437966;0
0.952495;0.060211;0.462680;0
0.658627;0.078587;0.505667;0
0.837130;0.037740;0.440454;0
0.838521;0.055398;0.423524;0
0.643518;0.065154;0.345970;0
0.669561;0.075483;0.454713;0
0.426310;0.116045;0.410692;0
0.926436;0.070695;0.073838;0
0.697263;0.030877;0.089414;0
0.750720;0.051771;0.084949;0
0.323917;0.086804;0.193905;0
1.065522;0.035802;0.070787;0
0.994284;0.025851;0.043011;0
0.485495;0.116830;0.189187;0
0.848523;0.013543;0.109851;0
0.797303;0.109247;0.065136;0
0.816703;0.082652;0.151197;0
0.766160;0.013619;0.144439;0
0.779482;0.016694;0.010507;0
0.902988;0.076846;0.220048;0
0.861812;0.078236;0.122604;0
1.065996;0.016138;0.322437;0
0.749011;0.070923;0.167047;0
0.947653;0.022656;0.263991;0
0.832457;0.046063;0.291291;0
0.817461;0.067885;0.189827;0
0.591292;0.080138;0.275518;0
0.588331;0.082513;0.244289;0
0.841435;0.038213;0.274067;0
0.601636;0.070513;0.337458;0
0.627488;0.077601;0.366004;0
0.657000;0.034631;0.497473;0
0.742053;0.112549;0.511064;0
0.836376;0.046096;0.472576;0
0.927139;0.131129;0.447526;0
0.663078;0.088440;0.460741;0
0.780731;0.014520;0.460301;0
0.822977;0.090333;0.422583;0
0.745486;0.088403;0.378921;0
0.627113;0.045376;0.451280;0
0.988569;0.047189;0.073388;0
0.812501;0.019372;0.065873;0
0.470415;0.014922;0.070725;0
0.520529;0.060835;0.066788;0
0.572218;0.094535;0.104305;0
0.878004;0.044543;0.195220;0
0.750633;0.115395;0.047452;0
0.810882;0.105615;0.024410;0
0.623804;0.115927;0.049352;0
0.622564;0.120840;0.075307;0
0.753168;0.117900;0.149230;0
0.581316;0.073256;0.227212;0
0.744344;0.074415;0.207708;0
0.590700;0.109832;0.199566;0
0.972156;0.038947;0.162635;0
0.453057;0.066133;0.199652;0
0.927832;0.022908;0.191425;0
0.688484;0.062742;0.170626;0
0.728752;0.017359;0.327045;0
0.506346;0.085108;0.200522;0
0.671059;0.086877;0.314574;0
0.401638;0.102459;0.267822;0
0.419120;0.103625;0.264613;0
0.684308;0.065788;0.268943;0
0.588117;0.070154;0.310247;0
0.503376;0.081646;0.417371;0
0.804903;0.099207;0.426517;0
0.688733;0.069998;0.439916;0
0.715252;0.092384;0.489142;0
0.387552;0.027483;0.413778;0
0.825831;0.032429;0.468460;0
0.495408;0.026232;0.512329;0
0.936108;0.079912;0.457778;0
0.475441;0.039298;0.042911;0
0.449918;0.017888;0.049162;0
0.743094;0.084159;0.122481;0
0.473026;0.061675;0.194133;0
0.646463;0.050400;0.067387;0
0.700234;0.056794;0.105352;0
0.621371;0.039083;0.029455;0
0.866056;0.053536;0.117751;0
0.522703;0.114489;0.088121;0
0.785368;0.054917;0.199196;0
0.661992;0.071019;0.061728;0
0.576353;0.079701;0.161053;0
0.494468;0.113131;0.258158;0
0.717502;0.054036;0.182560;0
0.336892;0.088414;0.113752;0
0.515687;0.088790;0.292113;0
0.650427;0.044069;0.247368;0
0.672446;0.121099;0.241949;0
0.619513;0.092610;0.277068;0
0.482053;0.110200;0.255053;0
0.500496;0.119982;0.239275;0
0.513485;0.122136;0.307322;0
0.751169;0.017892;0.431239;0
0.639783;0.042067;0.379558;0
0.689256;0.050771;0.384621;0
0.767289;0.121123;0.511427;0
0.498346;0.115912;0.492706;0
0.477462;0.090162;0.334473;0
0.933164;0.033210;0.506327;0
0.695285;0.024491;0.481956;0
0.686781;0.016425;0.451050;0
0.804633;0.096699;0.507904;0
0.929902;0.041650;0.481180;0
0.726109;0.085287;0.082681;0
1.014296;0.060565;0.017727;0
0.787963;0.098126;0.082070;0
0.480151;0.039059;0.081860;0
0.749571;0.027895;0.060731;0
0.657020;0.113749;0.121738;0
0.668071;0.109728;0.022277;0
0.682102;0.093728;0.026036;0
0.686976;0.035044;0.043444;0
0.725553;0.074823;0.178065;0
0.352468;0.115222;0.193789;0
0.623095;0.096375;0.143380;0
0.469425;0.117820;0.060942;0
0.587332;0.084068;0.214766;0
0.727226;0.112317;0.144575;0
0.640353;0.084310;0.247999;0
0.572941;0.120207;0.233336;0
0.772752;0.034045;0.294612;0
0.644428;0.114067;0.197695;0
0.606656;0.116156;0.415355;0
0.820296;0.023863;0.225295;0
0.489908;0.117311;0.270838;0
0.621059;0.052563;0.349786;0
0.823434;0.025547;0.357518;0
0.798446;0.075273;0.458262;0
0.655439;0.053238;0.382775;0
0.761111;0.017250;0.406076;0
0.764230;0.019028;0.459984;0
0.317813;0.065357;0.464874;0
0.579192;0.085668;0.417881;0
0.786670;0.104984;0.493567;0
0.596797;0.093775;0.429134;0
0.922758;0.083880;0.508703;0
0.790713;0.037122;0.207277;0
0.777578;0.119770;0.041056;0
0.833281;0.085414;0.030299;0
0.570159;0.059412;0.037888;0
0.792249;0.053917;0.042333;0
0.793362;0.072525;0.098567;0
0.643840;0.022823;0.053830;0
0.595158;0.078755;0.194077;0
0.582027;0.101529;0.028721;0
0.619128;0.041418;0.160142;0
0.700433;0.076309;0.126684;0
0.609963;0.094317;0.172794;0
0.398800;0.126117;0.127204;0
0.472125;0.114855;0.137504;0
0.753475;0.056190;0.256355;0
0.655848;0.022945;0.189337;0
0.546592;0.085901;0.257784;0
0.372440;0.084368;0.270554;0
0.582274;0.097783;0.220236;0
0.367660;0.114721;0.333503;0
0.449754;0.057746;0.424807;0
0.699487;0.075671;0.213020;0
0.593150;0.081653;0.496563;0
0.509220;0.080508;0.241514;0
0.703620;0.058108;0.407747;0
0.736185;0.077954;0.464333;0
0.742942;0.030298;0.495463;0
0.504605;0.106863;0.422928;0
0.637898;0.115596;0.477911;0
0.702982;0.016423;0.384845;0
0.357271;0.092250;0.444358;0
0.511562;0.110134;0.466464;0
0.566198;0.050126;0.475295;0
0.484184;0.019602;0.019133;0
0.720479;0.065138;0.088030;0
