1.727103;0.091586;0.473646;0
2.090236;0.014776;0.194343;0
1.612313;0.045823;0.053042;0
2.429258;0.163492;0.472822;0
2.096416;0.019005;0.380606;0
2.215844;0.087520;0.480645;0
2.096876;0.061701;0.061728;0
1.279574;0.050009;0.074938;0
2.145629;0.040035;0.182747;0
2.048144;0.096303;0.369621;0
2.145451;0.086813;0.136665;0
0.757791;0.121363;0.514142;0
1.174456;0.039462;0.057678;0
2.409231;0.150550;0.261287;0
2.621863;0.086011;0.240810;0
2.569211;0.019073;0.014525;0
1.321528;0.125267;0.272746;0
2.768850;0.059910;0.370671;0
2.765990;0.146039;0.200318;0
2.365802;0.024822;0.428307;0
2.631239;0.130818;0.364647;0
2.687706;0.071837;0.385082;0
2.687293;0.102925;0.012199;0
0.975723;0.021010;0.393731;0
2.101818;0.023849;0.371893;0
1.824187;0.016554;0.396968;0
2.707107;0.057552;0.148312;0
2.372575;0.105935;0.287754;0
2.636762;0.023072;0.403521;0
2.487537;0.099982;0.484296;0
2.641828;0.135562;0.192644;0
1.752652;0.055294;0.502341;0
2.621509;0.029557;0.510337;0
2.217697;0.104740;0.012502;0
2.470748;0.164266;0.248095;0
2.596415;0.158751;0.238354;0
1.705009;0.034797;0.126530;0
2.287182;0.116314;0.508731;0
1.874808;0.115080;0.396266;0
2.043760;0.164979;0.176792;0
1.519690;0.131900;0.154325;0
2.098813;0.083179;0.020619;0
1.287155;0.089754;0.164040;0
1.140187;0.065986;0.067690;0
2.427570;0.131726;0.339050;0
2.216393;0.114553;0.186773;0
1.579661;0.078190;0.399266;0
1.703150;0.087614;0.097392;0
2.327351;0.135163;0.164339;0
2.097157;0.125105;0.448119;0
1.741632;0.102211;0.247304;0
1.667275;0.090924;0.366768;0
1.531082;0.081770;0.017257;0
2.714515;0.148806;0.273745;0
2.675761;0.126709;0.287006;0
2.443986;0.068569;0.079499;0
2.690200;0.048392;0.175578;0
2.748305;0.061804;0.333883;0
1.746214;0.090984;0.427577;0
2.534033;0.030832;0.190908;0
0.998728;0.106026;0.491869;0
1.909239;0.082476;0.513769;0
2.175063;0.092193;0.469970;0
2.412216;0.166888;0.248649;0
2.579152;0.109436;0.306676;0
1.694273;0.041056;0.320740;0
2.751342;0.016296;0.215430;0
0.867703;0.046960;0.055686;0
0.519251;0.116065;0.221862;0
2.648753;0.159847;0.381293;0
1.114754;0.063085;0.051620;0
1.177747;0.104186;0.050520;0
2.159503;0.116048;0.491946;0
1.186977;0.064600;0.021363;0
1.205965;0.126957;0.231782;0
1.425806;0.013796;0.118424;0
0.835375;0.119667;0.043637;0
1.517610;0.057188;0.054000;0
1.539963;0.118844;0.146242;0
1.861524;0.034596;0.105102;0
0.953708;0.034049;0.034750;0
1.761409;0.121256;0.472821;0
2.385597;0.073688;0.348224;0
2.570921;0.095272;0.312586;0
2.622726;0.040403;0.068531;0
2.511780;0.071656;0.188400;0
1.270769;0.036891;0.330258;0
0.750740;0.047295;0.332172;0
1.569733;0.029968;0.491891;0
2.186425;0.059923;0.336306;0
2.631216;0.048711;0.443019;0
1.614447;0.112059;0.458997;0
2.617148;0.045857;0.377463;0
2.785293;0.015541;0.122226;0
2.264694;0.068933;0.499029;0
0.483786;0.115212;0.314125;0
2.127164;0.116972;0.460901;0
2.671979;0.099438;0.291523;0
1.754245;0.099024;0.451820;0
1.470395;0.029880;0.168810;0
1.121894;0.123142;0.293791;0
1.264569;0.117922;0.097849;0
2.240702;0.079379;0.237208;0
2.140733;0.166930;0.346904;0
2.433691;0.143169;0.435881;0
2.230098;0.058845;0.236671;0
2.043286;0.073112;0.203449;0
1.346813;0.015083;0.060427;0
1.135438;0.113607;0.197500;0
2.447784;0.147947;0.164829;0
2.311029;0.166954;0.218476;0
1.378167;0.117269;0.265595;0
2.459395;0.149954;0.174520;0
2.171903;0.099632;0.284154;0
2.355496;0.105015;0.417873;0
1.102445;0.063729;0.104585;0
0.415655;0.127537;0.326416;0
2.537596;0.051254;0.288514;0
1.909514;0.024365;0.444273;0
1.850269;0.087601;0.258678;0
1.532539;0.071804;0.060917;0
2.117798;0.148790;0.477529;0
2.746177;0.089706;0.122900;0
0.640504;0.057822;0.310807;0
2.351613;0.128419;0.331771;0
2.782487;0.047001;0.078428;0
2.397244;0.040416;0.237034;0
0.205162;0.186679;0.371163;0
2.547315;0.160282;0.255282;0
2.606791;0.110716;0.118665;0
2.780479;0.121805;0.397746;0
2.655583;0.100947;0.248862;0
2.630110;0.144061;0.164533;0
2.367647;0.121495;0.063523;0
1.850448;0.067320;0.256728;0
1.716966;0.076249;0.130078;0
2.743169;0.167990;0.225008;0
2.655378;0.117710;0.422008;0
2.011696;0.036123;0.436554;0
1.441904;0.041852;0.043586;0
1.471324;0.023125;0.344297;0
1.097707;0.099211;0.157700;0
1.074182;0.122408;0.201363;0
1.302607;0.092191;0.067726;0
1.356777;0.102479;0.102730;0
1.307612;0.122746;0.208989;0
2.090742;0.093689;0.367850;0
1.049824;0.102875;0.081559;0
1.227486;0.119824;0.382123;0
2.477978;0.167288;0.180832;0
1.245803;0.021900;0.052652;0
2.726908;0.120953;0.266706;0
2.401841;0.141978;0.426330;0
2.730895;0.028874;0.058740;0
1.606993;0.129049;0.380585;0
2.277542;0.085231;0.059013;0
0.681252;0.038701;0.331203;0
1.648867;0.122135;0.289749;0
2.409215;0.161884;0.304074;0
2.248616;0.089158;0.289088;0
1.768241;0.077989;0.325246;0
1.969662;0.085730;0.401335;0
2.497812;0.105010;0.273567;0
2.718410;0.153028;0.137328;0
2.558877;0.038450;0.173814;0
2.216167;0.020358;0.452538;0
1.812250;0.107807;0.379713;0
2.383216;0.169856;0.083732;0
1.649829;0.110142;0.041760;0
1.546330;0.124300;0.081492;0
2.374305;0.167634;0.167705;0
0.660832;0.123764;0.330374;0
1.180694;0.089804;0.275606;0
1.376926;0.032875;0.506198;0
1.165679;0.127447;0.339458;0
0.786201;0.045806;0.301135;0
1.264583;0.084174;0.311383;0
1.131167;0.082340;0.078112;0
0.885758;0.120224;0.383919;0
1.450509;0.066480;0.368782;0
2.251745;0.164826;0.122752;0
1.610259;0.102200;0.383841;0
1.430106;0.079215;0.184745;0
1.345168;0.051743;0.489796;0
2.592715;0.091376;0.424752;0
1.132714;0.016588;0.025028;0
2.623026;0.129420;0.286480;0
2.717932;0.024999;0.221200;0
0.850219;0.126554;0.447387;0
1.296081;0.076811;0.411683;0
2.277057;0.144294;0.393572;0
1.609315;0.083269;0.435804;0
1.375252;0.016968;0.506578;0
1.420625;0.036401;0.026186;0
2.699677;0.051585;0.086789;0
2.536688;0.146729;0.069355;0
2.489447;0.082301;0.447472;0
2.568622;0.076011;0.321975;0
1.732740;0.129093;0.139147;0
1.278748;0.081561;0.098136;0
1.115613;0.074238;0.016248;0
1.496902;0.077532;0.155684;0
2.627863;0.023470;0.206495;0
2.041156;0.128465;0.329332;0
0.858352;0.105045;0.082564;0
1.455324;0.027625;0.130702;0
1.541633;0.082089;0.263564;0
1.498206;0.112276;0.240661;0
0.783896;0.117486;0.499347;0
1.234242;0.041413;0.094883;0
1.200801;0.121907;0.024873;0
1.324255;0.014604;0.323531;0
1.101748;0.038599;0.036407;0
1.289230;0.046098;0.160340;0
1.602514;0.068546;0.400692;0
1.117004;0.088343;0.027966;0
1.025725;0.058904;0.361681;0
2.763884;0.015843;0.334484;0
0.851541;0.110747;0.506224;0
2.395539;0.146232;0.242211;0
2.595213;0.066883;0.136019;0
2.117475;0.153190;0.376270;0
1.514067;0.136772;0.124060;0
2.437322;0.041264;0.078512;0
1.457240;0.118828;0.308675;0
0.951780;0.119944;0.500815;0
2.775220;0.106435;0.219238;0
2.530812;0.095160;0.247656;0
2.771441;0.082672;0.198660;0
2.664607;0.071489;0.398004;0
2.313194;0.017664;0.215763;0
1.174753;0.087187;0.025964;0
1.026475;0.096434;0.130421;0
1.862655;0.085502;0.077412;0
2.203009;0.169406;0.348946;0
2.109506;0.069546;0.227081;0
1.417223;0.034965;0.057620;0
0.981762;0.025490;0.122896;0
1.310253;0.088507;0.087621;0
0.893078;0.093157;0.410959;0
1.697182;0.137683;0.118932;0
1.280197;0.039017;0.126484;0
1.297680;0.087317;0.231143;0
1.196848;0.070846;0.133400;0
1.913105;0.120239;0.408998;0
1.126891;0.092587;0.012160;0
1.033785;0.115755;0.216540;0
1.374824;0.124932;0.396784;0
1.581189;0.100976;0.226087;0
0.796261;0.064759;0.354132;0
1.595488;0.127210;0.095006;0
2.031379;0.052707;0.515510;0
1.082639;0.074014;0.401479;0
1.619483;0.093456;0.336087;0
1.638048;0.051389;0.376849;0
1.760585;0.115984;0.370855;0
1.141571;0.067379;0.503607;0
1.669817;0.093190;0.453583;0
2.564143;0.070143;0.384425;0
2.028285;0.099801;0.444144;0
2.683202;0.071540;0.178992;0
2.170053;0.157491;0.391683;0
2.704128;0.088485;0.084036;0
1.928935;0.071813;0.491556;0
1.420320;0.123502;0.056381;0
1.194445;0.081008;0.119947;0
1.439705;0.039753;0.017189;0
2.246903;0.058725;0.170176;0
1.447191;0.095231;0.043207;0
0.204093;0.087658;0.474074;0
1.650482;0.051776;0.084790;0
2.083588;0.155351;0.391652;0
2.011715;0.155827;0.037037;0
1.220907;0.103888;0.120507;0
0.977619;0.021372;0.013847;0
1.566948;0.073255;0.165578;0
1.457477;0.086863;0.219210;0
1.067191;0.086743;0.065325;0
1.289889;0.123343;0.307614;0
0.899454;0.053839;0.045294;0
0.533518;0.125007;0.461799;0
1.406008;0.105794;0.508643;0
0.968909;0.054256;0.482690;0
1.615920;0.106279;0.403503;0
2.716554;0.043597;0.194800;0
0.763311;0.066519;0.318991;0
1.765445;0.056761;0.365522;0
0.867203;0.122506;0.488848;0
0.754028;0.057077;0.488320;0
1.046515;0.062295;0.479731;0
1.500011;0.068198;0.458714;0
1.774152;0.066347;0.298102;0
0.765621;0.038065;0.445154;0
2.759010;0.085311;0.409139;0
2.315175;0.115058;0.487938;0
2.585312;0.066120;0.241254;0
2.077805;0.094578;0.479826;0
1.450044;0.108335;0.037015;0
1.364593;0.055845;0.096172;0
2.029233;0.057158;0.385372;0
1.621612;0.082778;0.144114;0
0.899194;0.123035;0.418319;0
0.570175;0.131409;0.303026;0
1.811547;0.077669;0.112935;0
1.189321;0.122897;0.185281;0
1.580308;0.066542;0.059352;0
1.263665;0.111687;0.219641;0
1.289096;0.092175;0.248714;0
0.993194;0.098798;0.163132;0
2.089631;0.134736;0.261241;0
1.883381;0.096994;0.460950;0
0.995322;0.083754;0.154294;0
0.716046;0.074658;0.280526;0
1.413573;0.065421;0.431849;0
1.343801;0.101342;0.343964;0
0.913017;0.067544;0.361954;0
1.750503;0.016810;0.384632;0
1.759660;0.084996;0.316247;0
1.726738;0.123621;0.312428;0
1.881268;0.026006;0.398042;0
1.321676;0.125435;0.380354;0
2.414482;0.099448;0.286786;0
1.683269;0.100517;0.323979;0
1.622476;0.104834;0.503356;0
1.714069;0.087201;0.480844;0
1.536329;0.022964;0.482299;0
2.732800;0.026855;0.296141;0
2.161977;0.151626;0.487668;0
2.357323;0.127335;0.409349;0
1.681825;0.105427;0.380856;0
1.213898;0.102143;0.211523;0
2.262757;0.142701;0.124964;0
2.251151;0.153385;0.075818;0
1.296328;0.019253;0.137175;0
1.471794;0.057499;0.197340;0
1.398920;0.123522;0.384731;0
1.597756;0.031537;0.062558;0
1.249652;0.093360;0.216365;0
1.040881;0.122228;0.059834;0
1.303368;0.124956;0.295725;0
1.291942;0.095722;0.045796;0
1.060922;0.083178;0.138928;0
1.166048;0.026054;0.470559;0
1.205425;0.055697;0.339652;0
1.303874;0.111552;0.510478;0
1.408497;0.079762;0.166045;0
0.713943;0.105635;0.346710;0
1.091271;0.062566;0.488282;0
1.100267;0.077363;0.022244;0
1.305667;0.124041;0.140789;0
2.682699;0.143862;0.225795;0
1.388062;0.103657;0.412658;0
1.196868;0.066930;0.486060;0
1.627456;0.062637;0.504547;0
0.894276;0.094849;0.334626;0
1.687963;0.036614;0.451523;0
0.931528;0.095285;0.509211;0
2.390439;0.018308;0.182542;0
1.730942;0.046375;0.421471;0
1.081773;0.041875;0.516540;0
2.352994;0.134205;0.435564;0
1.840773;0.112317;0.503093;0
2.781694;0.011568;0.098781;0
0.999435;0.093210;0.038612;0
2.230898;0.157424;0.085836;0
1.530702;0.094336;0.172248;0
1.156056;0.112048;0.035288;0
1.051029;0.053113;0.130255;0
2.117604;0.136091;0.487723;0
1.817400;0.143930;0.048800;0
2.056507;0.027329;0.195664;0
1.115117;0.116339;0.189441;0
1.553189;0.127448;0.172565;0
2.261551;0.140796;0.471512;0
2.650486;0.146326;0.223222;0
2.648419;0.019776;0.400022;0
2.132044;0.132954;0.375681;0
2.773267;0.029623;0.513834;0
2.508643;0.092298;0.255582;0
1.484460;0.091333;0.439063;0
2.518100;0.147059;0.209444;0
1.811249;0.107827;0.435753;0
2.253894;0.108938;0.428576;0
1.611282;0.108196;0.061019;0
2.331312;0.098115;0.242793;0
2.778054;0.109936;0.485793;0
2.489993;0.137758;0.048357;0
1.861091;0.079238;0.133295;0
2.091696;0.089969;0.400100;0
2.435685;0.109629;0.255644;0
1.930114;0.061858;0.397896;0
2.753890;0.056959;0.261973;0
2.488821;0.033189;0.382712;0
2.561682;0.060728;0.492162;0
2.298819;0.049997;0.172358;0
2.473966;0.103925;0.026210;0
1.867055;0.170727;0.259365;0
1.405435;0.077704;0.147782;0
2.193095;0.153797;0.491529;0
2.153523;0.051959;0.194335;0
2.677999;0.157956;0.496892;0
1.466841;0.105415;0.146096;0
2.057510;0.142792;0.298735;0
2.325689;0.143201;0.256854;0
2.248961;0.143059;0.345748;0
1.481250;0.055962;0.065516;0
1.585289;0.103414;0.113384;0
2.418973;0.044175;0.302208;0
2.504602;0.122463;0.237137;0
2.123954;0.160097;0.206875;0
2.407669;0.157030;0.471202;0
2.150867;0.039996;0.281768;0
2.517294;0.017836;0.042761;0
2.614107;0.121561;0.480247;0
2.538339;0.100057;0.087252;0
2.748753;0.129281;0.097199;0
2.690162;0.126593;0.083392;0
1.904393;0.088022;0.465305;0
2.709191;0.118400;0.463259;0
2.504631;0.016673;0.347499;0
2.319751;0.148403;0.511778;0
2.573511;0.048924;0.281842;0
2.071992;0.073533;0.182643;0
1.981525;0.100612;0.410915;0
2.214564;0.157806;0.116443;0
2.669851;0.053876;0.259571;0
2.349875;0.098738;0.375490;0
2.285610;0.052231;0.181475;0
2.478631;0.034372;0.302093;0
1.254576;0.086793;0.153758;0
2.048092;0.071670;0.333264;0
1.402643;0.058596;0.139466;0
2.677491;0.013074;0.438157;0
2.175278;0.062761;0.448543;0
2.450621;0.154117;0.180390;0
2.448347;0.124772;0.233612;0
2.492114;0.153709;0.161165;0
2.546448;0.147642;0.223207;0
2.270910;0.057273;0.436096;0
1.930795;0.020183;0.499137;0
2.167427;0.108322;0.175358;0
2.720224;0.134555;0.120944;0
2.574925;0.155059;0.395044;0
2.209971;0.101329;0.310850;0
2.442541;0.124078;0.268253;0
2.300616;0.092526;0.371193;0
2.109548;0.144163;0.264248;0
2.250879;0.024802;0.265150;0
2.714393;0.142833;0.379198;0
2.774221;0.094923;0.047297;0
2.378659;0.082673;0.469222;0
2.593099;0.024811;0.409737;0
2.731183;0.049806;0.453811;0
2.394642;0.057297;0.447935;0
2.231954;0.123711;0.252595;0
2.372528;0.026510;0.300713;0
2.146765;0.112263;0.162505;0
2.356903;0.057815;0.475241;0
2.679209;0.131004;0.447120;0
2.676666;0.056253;0.514166;0
2.342681;0.045355;0.238242;0
2.289844;0.078590;0.266264;0
2.119318;0.070795;0.428731;0
2.267019;0.063587;0.469619;0
2.476013;0.127817;0.227808;0
1.938264;0.117496;0.034767;0
1.190070;0.050046;0.049849;0
1.238519;0.053078;0.049718;0
2.563314;0.133562;0.262148;0
2.055115;0.137618;0.285274;0
1.425218;0.100419;0.161281;0
2.259356;0.170091;0.104766;0
2.397110;0.054197;0.127248;0
1.404916;0.126255;0.271476;0
2.041193;0.032458;0.126297;0
2.163065;0.140080;0.228293;0
1.626123;0.126495;0.193536;0
2.691408;0.063167;0.213581;0
2.612922;0.045471;0.112121;0
2.064820;0.072313;0.388265;0
2.719018;0.050220;0.360877;0
2.025080;0.143717;0.045911;0
2.711130;0.137626;0.519337;0
2.051043;0.153862;0.195202;0
1.875491;0.047786;0.418667;0
2.593480;0.142685;0.153484;0
2.423998;0.119187;0.338577;0
1.722551;0.106062;0.477852;0
2.773956;0.060631;0.153840;0
2.717480;0.047900;0.466724;0
2.204092;0.028454;0.351969;0
2.419743;0.127685;0.495116;0
2.208328;0.052612;0.371059;0
1.551385;0.125542;0.024371;0
2.332142;0.034864;0.446391;0
2.388532;0.167155;0.272692;0
2.153555;0.160447;0.172668;0
2.746330;0.120669;0.067461;0
1.639832;0.096403;0.151535;0
1.773553;0.092065;0.441574;0
1.784016;0.138707;0.075827;0
2.151788;0.043980;0.360565;0
1.833906;0.072348;0.378887;0
2.161592;0.013964;0.506907;0
2.089743;0.123270;0.162110;0
2.599819;0.134731;0.278666;0
2.086883;0.094260;0.246116;0
2.212580;0.125994;0.283110;0
2.543674;0.155899;0.292042;0
1.668655;0.018592;0.413744;0
2.064183;0.033092;0.224561;0
2.296779;0.165414;0.216371;0
2.686299;0.071190;0.048179;0
2.095708;0.118596;0.385646;0
2.225681;0.167989;0.098473;0
2.772985;0.084075;0.331850;0
2.258780;0.150922;0.243063;0
2.280059;0.037920;0.183154;0
2.537333;0.138380;0.085641;0
2.615188;0.148531;0.198553;0
2.190954;0.079150;0.356739;0
2.401783;0.160322;0.316622;0
1.937891;0.136271;0.501088;0
2.773898;0.067397;0.514004;0
2.517806;0.054461;0.265547;0
2.354583;0.032079;0.374531;0
2.338436;0.060787;0.123704;0
2.313037;0.069488;0.132894;0
2.032931;0.067941;0.337786;0
2.414898;0.131228;0.231593;0
1.874755;0.132577;0.452306;0
2.393439;0.168896;0.484416;0
2.053957;0.157946;0.371880;0
2.002798;0.140071;0.466525;0
2.026191;0.029022;0.262576;0
2.371353;0.089709;0.444085;0
2.226542;0.120169;0.494393;0
2.711410;0.016250;0.383816;0
2.398366;0.138702;0.210069;0
2.552464;0.155557;0.341307;0
1.239551;0.023492;0.024683;0
2.271966;0.026031;0.129635;0
2.310253;0.117127;0.145925;0
2.576490;0.105002;0.041151;0
2.081165;0.020998;0.410297;0
2.264031;0.086578;0.349097;0
2.194280;0.024477;0.026397;0
2.616381;0.141155;0.103822;0
2.226896;0.029185;0.074359;0
2.646359;0.020155;0.076710;0
2.267591;0.086875;0.038516;0
2.353674;0.168429;0.146313;0
2.498785;0.130259;0.515252;0
2.763359;0.029720;0.427249;0
2.712453;0.161623;0.440087;0
2.579830;0.076976;0.419163;0
2.084188;0.028825;0.048885;0
2.248956;0.013442;0.403888;0
2.670932;0.127437;0.080115;0
2.496350;0.054376;0.158646;0
2.392431;0.036636;0.408844;0
2.251631;0.140480;0.482902;0
1.701392;0.110595;0.272381;0
2.590150;0.057624;0.074830;0
1.483837;0.018069;0.155276;0
2.242732;0.150446;0.485641;0
2.145777;0.085113;0.275002;0
1.702263;0.089354;0.126459;0
1.126648;0.121351;0.045817;0
2.099352;0.018693;0.328745;0
0.851804;0.101719;0.055810;0
1.499294;0.061390;0.247475;0
2.233550;0.100590;0.209639;0
2.351099;0.103889;0.448940;0
2.644182;0.147133;0.035298;0
2.767145;0.140490;0.134818;0
2.765171;0.016351;0.350967;0
2.369194;0.056842;0.232854;0
2.652331;0.047215;0.306477;0
2.664429;0.114124;0.395342;0
2.199556;0.136052;0.251300;0
2.123307;0.059131;0.331914;0
2.547806;0.013908;0.196429;0
2.730069;0.058611;0.368325;0
2.102803;0.135953;0.326292;0
2.626115;0.069794;0.170273;0
2.356129;0.141826;0.275808;0
2.543623;0.079213;0.137573;0
2.336252;0.159558;0.349167;0
2.400521;0.035154;0.511050;0
2.592125;0.097306;0.495606;0
2.391533;0.160195;0.411229;0
1.916739;0.038323;0.509197;0
2.609023;0.066295;0.332418;0
2.344592;0.168806;0.188287;0
1.767775;0.119980;0.132984;0
2.492933;0.017601;0.068468;0
2.097749;0.108181;0.260939;0
1.146286;0.119307;0.147722;0
2.346636;0.154070;0.087096;0
2.464219;0.109889;0.447079;0
2.204532;0.086504;0.465861;0
2.175644;0.062551;0.262199;0
2.185263;0.052743;0.239588;0
2.123402;0.054151;0.463647;0
2.669473;0.158036;0.389165;0
2.436223;0.125244;0.421721;0
1.474326;0.127574;0.052485;0
2.074171;0.096324;0.265636;0
2.534586;0.119592;0.100047;0
2.353940;0.075510;0.209984;0
2.754624;0.130431;0.371674;0
1.855495;0.014778;0.385306;0
2.266546;0.019986;0.093615;0
2.784409;0.155422;0.138574;0
2.555061;0.125728;0.460609;0
1.594944;0.040739;0.229138;0
2.598336;0.129073;0.229940;0
2.422981;0.148285;0.169303;0
2.392831;0.141774;0.151867;0
2.311940;0.096321;0.403318;0
2.540442;0.070739;0.023068;0
2.431580;0.125862;0.445903;0
1.715616;0.063798;0.427910;0
2.355926;0.052786;0.501079;0
2.615860;0.156677;0.480463;0
2.448889;0.110894;0.320867;0
2.044320;0.061234;0.371149;0
2.442422;0.052190;0.083030;0
2.088226;0.079474;0.517639;0
1.400005;0.094103;0.089451;0
1.360870;0.074331;0.211791;0
2.751305;0.106909;0.144115;0
2.249799;0.162042;0.319177;0
2.389961;0.170699;0.140576;0
2.637028;0.035082;0.211340;0
2.554797;0.102392;0.255591;0
2.003274;0.039008;0.445022;0
1.052810;0.089947;0.047929;0
2.329432;0.124289;0.114904;0
2.390294;0.114064;0.338972;0
2.539689;0.094877;0.293973;0
2.750814;0.066222;0.359966;0
2.164454;0.036414;0.224838;0
2.729116;0.076405;0.429003;0
2.607077;0.068572;0.080176;0
2.192104;0.137487;0.313113;0
2.767020;0.027595;0.302296;0
2.443291;0.034239;0.044680;0
2.242018;0.142223;0.256326;0
2.274992;0.111770;0.105826;0
2.109705;0.047888;0.021432;0
2.654202;0.069803;0.485450;0
2.465711;0.019160;0.340607;0
2.308325;0.070992;0.249816;0
2.528441;0.146297;0.084307;0
2.672705;0.097852;0.090183;0
2.401430;0.161481;0.450142;0
2.710853;0.076187;0.513290;0
2.333734;0.039647;0.373911;0
1.682287;0.015589;0.044885;0
2.321076;0.170132;0.104606;0
1.469180;0.047969;0.075264;0
2.516550;0.148007;0.271169;0
2.592662;0.068560;0.106409;0
2.491840;0.040368;0.356328;0
2.383178;0.080857;0.370954;0
2.565184;0.143419;0.404966;0
2.061743;0.048412;0.236169;0
2.290855;0.132536;0.223955;0
2.164185;0.040715;0.261831;0
2.208018;0.042531;0.455666;0
2.123935;0.169748;0.096351;0
2.478676;0.143924;0.176776;0
1.814230;0.124748;0.253361;0
2.147785;0.168949;0.263136;0
2.609694;0.015151;0.264806;0
2.582122;0.013971;0.394710;0
1.845366;0.092366;0.503643;0
1.914412;0.135887;0.452586;0
2.548660;0.097633;0.149688;0
2.754946;0.148543;0.233175;0
2.283753;0.106230;0.077845;0
2.475947;0.071974;0.199062;0
2.320910;0.104710;0.146187;0
1.484338;0.124928;0.261732;0
2.596532;0.070138;0.340202;0
2.608553;0.028515;0.446066;0
2.140541;0.149142;0.270500;0
2.120174;0.073300;0.307671;0
2.707386;0.145912;0.315555;0
2.407596;0.075858;0.259077;0
2.454893;0.125190;0.061703;0
2.563649;0.077334;0.022142;0
2.343331;0.016134;0.213320;0
1.943369;0.134380;0.417967;0
2.059850;0.026482;0.319259;0
2.297690;0.065500;0.401822;0
2.276786;0.158095;0.185104;0
1.805539;0.133342;0.171406;0
2.288330;0.078682;0.202400;0
2.044894;0.098679;0.266813;0
2.066766;0.117005;0.220935;0
2.219007;0.135062;0.079289;0
1.892959;0.179401;0.354152;0
2.574379;0.118803;0.250282;0
2.149189;0.070991;0.450124;0
2.345364;0.163419;0.399738;0
2.552420;0.056979;0.512237;0
2.320773;0.142940;0.391460;0
2.205512;0.162458;0.385103;0
2.358151;0.122913;0.278173;0
2.717234;0.013601;0.050483;0
2.497450;0.146213;0.175477;0
2.468649;0.035159;0.283897;0
2.351053;0.095121;0.165443;0
2.179512;0.011579;0.079040;0
1.495166;0.078669;0.217950;0
2.079550;0.108267;0.443086;0
2.668136;0.168532;0.032488;0
2.390238;0.021334;0.237240;0
2.677246;0.082018;0.298438;0
2.346279;0.084026;0.460665;0
2.283673;0.045340;0.407044;0
2.785297;0.033204;0.391905;0
1.798272;0.090223;0.440760;0
1.161746;0.118333;0.022772;0
2.264695;0.112822;0.133761;0
1.245700;0.100568;0.151544;0
2.203835;0.117892;0.309678;0
2.565629;0.090848;0.376839;0
2.755127;0.174744;0.133260;0
0.837252;0.079037;0.035648;0
2.174130;0.034695;0.517277;0
2.176607;0.152169;0.414184;0
1.158113;0.023312;0.024384;0
2.438459;0.156198;0.435840;0
2.098002;0.058908;0.323240;0
1.730227;0.090046;0.313686;0
2.205234;0.120277;0.348930;0
2.620948;0.107263;0.303964;0
2.782369;0.013247;0.058091;0
2.636618;0.037457;0.329061;0
2.350884;0.126550;0.271091;0
2.296717;0.152574;0.400024;0
2.752530;0.140627;0.498248;0
2.364823;0.153137;0.484117;0
1.768555;0.055359;0.470697;0
2.151850;0.124025;0.301355;0
2.227042;0.146922;0.424119;0
2.310924;0.057478;0.068041;0
2.407159;0.118980;0.014326;0
2.702664;0.050412;0.447315;0
2.079165;0.015716;0.052614;0
2.545256;0.024640;0.506581;0
2.235024;0.089351;0.168968;0
2.241217;0.066306;0.122722;0
2.692131;0.107597;0.089374;0
2.618742;0.151812;0.014526;0
2.045295;0.017366;0.256452;0
1.639717;0.079767;0.030376;0
2.342652;0.085012;0.158421;0
2.074239;0.012935;0.316126;0
2.015692;0.046173;0.063463;0
1.355511;0.083169;0.087786;0
1.062147;0.117784;0.100746;0
1.659986;0.068064;0.092957;0
2.573339;0.113244;0.203268;0
1.174021;0.126056;0.216013;0
2.611321;0.159258;0.274941;0
1.300300;0.012477;0.095921;0
2.463183;0.035602;0.301733;0
2.376343;0.119591;0.330114;0
2.617394;0.131741;0.054213;0
2.473756;0.068377;0.369691;0
2.339291;0.085516;0.416857;0
2.730849;0.105693;0.227444;0
2.755894;0.109263;0.493980;0
1.614781;0.122810;0.446403;0
1.910514;0.015068;0.420791;0
2.216742;0.055874;0.427113;0
2.645598;0.037531;0.454417;0
2.560753;0.128391;0.124046;0
2.562463;0.065249;0.224805;0
2.677769;0.067690;0.060343;0
2.381105;0.024659;0.119778;0
2.638716;0.118642;0.341705;0
1.718598;0.133981;0.390370;0
2.665543;0.090857;0.491183;0
2.334707;0.137708;0.397974;0
2.270866;0.022188;0.346010;0
2.597425;0.155820;0.499080;0
1.573719;0.021951;0.089978;0
2.738438;0.156514;0.023125;0
2.340914;0.095570;0.052384;0
2.224359;0.162027;0.296455;0
1.344513;0.041457;0.128063;0
1.608050;0.103024;0.033618;0
0.895643;0.015870;0.062775;0
2.286791;0.148599;0.386549;0
1.039690;0.016253;0.075175;0
2.230354;0.138617;0.147413;0
2.670262;0.030211;0.475699;0
2.113105;0.109206;0.305054;0
2.124185;0.107936;0.219389;0
2.224787;0.015537;0.353038;0
2.107504;0.060060;0.343993;0
2.508936;0.030915;0.353682;0
2.645058;0.092906;0.343574;0
2.236651;0.015246;0.215420;0
2.743530;0.090473;0.335629;0
2.596685;0.047035;0.297452;0
2.025899;0.101824;0.386569;0
2.768993;0.128913;0.381360;0
2.692257;0.011858;0.424698;0
2.374256;0.139317;0.343559;0
2.658839;0.021261;0.098803;0
2.421864;0.082934;0.508324;0
2.465661;0.136321;0.331875;0
2.312949;0.041123;0.344275;0
2.260143;0.019151;0.468055;0
2.276271;0.020456;0.055298;0
2.496525;0.131082;0.469780;0
