0.349916;0.165016;0.088041;0
0.355605;0.164932;0.125507;0
0.343625;0.168102;0.138097;0
0.334705;0.162985;0.161044;0
0.334671;0.155053;0.188376;0
0.332216;0.167162;0.198817;0
0.336130;0.165186;0.227626;0
0.336836;0.164709;0.241591;0
0.333296;0.164466;0.266487;0
0.332760;0.162777;0.281952;0
0.341307;0.167950;0.310490;0
0.333898;0.142919;0.322378;0
0.343776;0.156673;0.329182;0
0.355671;0.164289;0.358212;0
0.340727;0.155433;0.369458;0
0.352903;0.166079;0.398760;0
0.347873;0.156759;0.409775;0
0.348822;0.165491;0.448668;0
0.345948;0.166338;0.460819;0
0.354760;0.158458;0.492294;0
0.354009;0.152882;0.506984;0
0.379620;0.134733;0.522045;0
0.340777;0.080416;0.507835;0
0.343217;0.060908;0.514103;0
0.312918;0.045422;0.516977;0
0.332666;0.052672;0.019183;0
0.345095;0.074110;0.020819;0
0.376015;0.069416;0.014417;0
0.355705;0.079480;0.013314;0
0.363638;0.155698;0.024714;0
0.354795;0.165324;0.034625;0
0.353843;0.165597;0.058468;0
0.363611;0.153206;0.064266;0
0.357827;0.155150;0.101594;0
0.364872;0.167274;0.121231;0
0.353873;0.160993;0.150175;0
0.364242;0.167459;0.161409;0
0.346692;0.167412;0.186663;0
0.358361;0.168359;0.199536;0
0.355592;0.155043;0.235115;0
0.358277;0.166212;0.250163;0
0.343996;0.155151;0.255731;0
0.355293;0.167849;0.279437;0
0.354724;0.163754;0.295262;0
0.361417;0.165135;0.310456;0
0.358222;0.153511;0.336733;0
0.368033;0.152334;0.348202;0
0.354511;0.168662;0.374141;0
0.366276;0.168776;0.392599;0
0.358593;0.166296;0.419933;0
0.365048;0.166710;0.444878;0
0.362693;0.166525;0.462832;0
0.372196;0.166589;0.488882;0
0.363232;0.162451;0.511355;0
0.345302;0.087223;0.518964;0
0.355285;0.088757;0.511308;0
0.331576;0.069930;0.501437;0
0.329599;0.094108;0.506232;0
0.351102;0.126623;0.014502;0
0.368278;0.119613;0.019654;0
0.364216;0.139274;0.018581;0
0.376204;0.157878;0.016564;0
0.356738;0.165727;0.018464;0
0.367176;0.170132;0.042687;0
0.348840;0.169195;0.060551;0
0.358845;0.169278;0.080438;0
0.361171;0.170176;0.102570;0
0.372561;0.171377;0.128017;0
0.347050;0.171398;0.140638;0
0.349053;0.169890;0.165081;0
0.337734;0.169845;0.172959;0
0.344835;0.170383;0.206026;0
0.347413;0.170321;0.228398;0
0.346140;0.170856;0.245471;0
0.338459;0.169180;0.260763;0
0.351719;0.170212;0.272489;0
0.345067;0.170212;0.323213;0
0.359106;0.170655;0.321201;0
0.354704;0.169420;0.339446;0
0.358285;0.170652;0.348901;0
0.346460;0.170805;0.371210;0
0.355855;0.171467;0.412552;0
0.341907;0.169011;0.421937;0
0.361853;0.171148;0.440290;0
0.346684;0.170131;0.469795;0
0.362375;0.168813;0.491328;0
0.348672;0.162051;0.515686;0
0.364543;0.122907;0.513721;0
0.357898;0.107713;0.513118;0
0.371892;0.141442;0.511493;0
0.353204;0.138964;0.513985;0
0.596012;0.013369;0.043186;0
0.608595;0.014956;0.074674;0
0.581827;0.013951;0.079932;0
0.598194;0.019178;0.100358;0
0.653259;0.022266;0.114483;0
0.609656;0.026254;0.117415;0
0.658911;0.030315;0.127038;0
0.611427;0.018488;0.141069;0
0.587804;0.016033;0.159196;0
0.609911;0.024446;0.167767;0
0.587831;0.023050;0.178551;0
0.574886;0.020669;0.188949;0
0.600303;0.024183;0.201336;0
0.592027;0.015112;0.211461;0
0.607888;0.024832;0.224260;0
0.608576;0.015821;0.240545;0
0.606432;0.017996;0.257301;0
0.628202;0.027607;0.263087;0
0.604102;0.014185;0.274092;0
0.613266;0.013786;0.290302;0
0.602170;0.015664;0.303026;0
0.608511;0.014383;0.321958;0
0.619820;0.020507;0.329544;0
0.608360;0.025843;0.354950;0
0.587451;0.013587;0.368520;0
0.586395;0.016665;0.385262;0
0.571940;0.012480;0.394696;0
0.611818;0.024374;0.395972;0
0.562954;0.014627;0.411457;0
0.551999;0.024126;0.419155;0
0.564384;0.015596;0.427956;0
0.545730;0.014286;0.448206;0
0.562921;0.013141;0.460253;0
0.620223;0.013171;0.055691;0
0.586010;0.035468;0.067427;0
0.629383;0.014695;0.086721;0
0.630452;0.016093;0.101339;0
0.623998;0.020004;0.113232;0
0.650781;0.013890;0.130110;0
0.635262;0.022230;0.130611;0
0.641638;0.015916;0.143511;0
0.617692;0.014730;0.155868;0
0.632401;0.015754;0.181775;0
0.613717;0.014585;0.179182;0
0.613003;0.014517;0.196103;0
0.618243;0.029837;0.210160;0
0.619075;0.014236;0.227636;0
0.630556;0.018397;0.237676;0
0.620600;0.014797;0.251200;0
0.613606;0.032432;0.264170;0
0.618482;0.015646;0.268268;0
0.624137;0.020826;0.283650;0
0.628114;0.016269;0.299426;0
0.628433;0.015189;0.317113;0
0.633760;0.014929;0.332676;0
0.626770;0.022374;0.343987;0
0.619491;0.014565;0.356657;0
0.605613;0.014588;0.366044;0
0.611004;0.016652;0.381981;0
0.623417;0.013764;0.392750;0
0.586430;0.026593;0.396343;0
0.587682;0.013773;0.407518;0
0.578294;0.016022;0.419954;0
0.591895;0.026498;0.443405;0
0.582927;0.014506;0.450546;0
0.584644;0.016930;0.481119;0
0.600450;0.013689;0.059059;0
0.594466;0.021737;0.071145;0
0.640232;0.026268;0.091308;0
0.646669;0.014351;0.102485;0
0.674830;0.024986;0.114204;0
0.638969;0.014317;0.117900;0
0.665303;0.014900;0.122737;0
0.656533;0.022702;0.143225;0
0.666927;0.015626;0.159085;0
0.644645;0.013629;0.170525;0
0.645509;0.025175;0.181539;0
0.628584;0.015935;0.196948;0
0.656582;0.017831;0.204748;0
0.653013;0.014771;0.220461;0
0.670610;0.015507;0.229522;0
0.650911;0.017957;0.249034;0
0.642507;0.032947;0.258267;0
0.633051;0.014293;0.272683;0
0.652965;0.014623;0.278177;0
0.652182;0.020935;0.293235;0
0.660060;0.014299;0.305162;0
0.653801;0.028803;0.320361;0
0.649255;0.016500;0.336441;0
0.654108;0.018468;0.351234;0
0.645842;0.014379;0.365499;0
0.622700;0.015778;0.372721;0
0.647053;0.014395;0.392049;0
0.618393;0.017115;0.408281;0
0.633413;0.014561;0.406679;0
0.609061;0.015339;0.423226;0
0.619047;0.014280;0.439889;0
0.613716;0.025436;0.449127;0
0.591227;0.015570;0.465636;0
0.625358;0.016332;0.072149;0
0.641354;0.016703;0.074277;0
0.673566;0.024709;0.097890;0
0.683250;0.014203;0.105160;0
0.639208;0.030424;0.115080;0
0.697205;0.016361;0.128629;0
0.668984;0.039787;0.134666;0
0.679102;0.021484;0.152470;0
0.696992;0.015197;0.157509;0
0.664862;0.033311;0.163635;0
0.684460;0.025153;0.178137;0
0.682377;0.015188;0.189865;0
0.691700;0.027746;0.203538;0
0.677742;0.028918;0.218618;0
0.699650;0.023488;0.223239;0
0.668739;0.031396;0.239067;0
0.676850;0.032100;0.252316;0
0.675613;0.030756;0.268022;0
0.702165;0.014850;0.275317;0
0.679347;0.015034;0.297772;0
0.696670;0.025792;0.314946;0
0.676033;0.017462;0.326059;0
0.697634;0.015752;0.344707;0
0.671163;0.017488;0.352142;0
0.670110;0.031063;0.369401;0
0.648769;0.027610;0.377469;0
0.678369;0.032700;0.384464;0
0.641615;0.032909;0.403543;0
0.669415;0.034557;0.412398;0
0.638808;0.020894;0.420339;0
0.645589;0.025702;0.438630;0
0.643846;0.014617;0.451032;0
0.643444;0.015054;0.478857;0
0.664390;0.026353;0.058514;0
0.679509;0.034258;0.086768;0
0.656070;0.026804;0.096952;0
0.706402;0.014378;0.103129;0
0.695249;0.018392;0.113277;0
0.687405;0.035736;0.131861;0
0.704031;0.037118;0.137314;0
0.689534;0.030672;0.144712;0
0.682305;0.039666;0.156302;0
0.720421;0.022005;0.174210;0
0.660301;0.035482;0.181439;0
0.704121;0.031469;0.193471;0
0.678042;0.033959;0.202087;0
0.737174;0.034158;0.221892;0
0.683851;0.031846;0.231728;0
0.719523;0.022286;0.251927;0
0.661036;0.032659;0.253899;0
0.709924;0.032715;0.285867;0
0.662461;0.030918;0.284045;0
0.714952;0.041574;0.298530;0
0.671530;0.021114;0.310382;0
0.712671;0.034474;0.316216;0
0.681852;0.016370;0.341022;0
0.719918;0.032854;0.342975;0
0.702543;0.032453;0.366878;0
0.693838;0.028564;0.383974;0
0.660223;0.041785;0.395266;0
0.681182;0.040053;0.404380;0
0.654560;0.042905;0.410519;0
0.673181;0.034027;0.426238;0
0.674387;0.021257;0.438944;0
0.636166;0.019182;0.465316;0
0.694919;0.015090;0.498203;0
0.636401;0.015339;0.058902;0
0.644483;0.034445;0.077800;0
0.684979;0.014285;0.088593;0
0.671131;0.038591;0.107017;0
0.680965;0.038069;0.119206;0
0.645115;0.042596;0.123577;0
0.680710;0.048588;0.143304;0
0.668783;0.033350;0.148454;0
0.705623;0.028660;0.152317;0
0.677567;0.035373;0.169118;0
0.699747;0.033314;0.177484;0
0.673470;0.031947;0.186291;0
0.701633;0.042567;0.204831;0
0.692463;0.036177;0.216916;0
0.702780;0.032878;0.236164;0
0.690128;0.035346;0.245290;0
0.693848;0.030369;0.261086;0
0.659205;0.033190;0.268892;0
0.695887;0.030715;0.287334;0
0.685701;0.029855;0.302230;0
0.700948;0.035133;0.301278;0
0.698104;0.032178;0.328613;0
0.710735;0.038228;0.331345;0
0.691884;0.034048;0.352162;0
0.655228;0.034229;0.363307;0
0.684475;0.046591;0.376621;0
0.645946;0.038297;0.387331;0
0.667821;0.053006;0.404436;0
0.628134;0.032436;0.411264;0
0.658494;0.029138;0.419694;0
0.628824;0.031951;0.442402;0
0.679115;0.025009;0.455566;0
0.649505;0.014832;0.495741;0
0.614086;0.025416;0.065212;0
0.665069;0.040578;0.064959;0
0.660447;0.039395;0.093606;0
0.685986;0.039272;0.098093;0
0.656737;0.037308;0.111656;0
0.699727;0.032091;0.124133;0
0.654354;0.048337;0.136878;0
0.698497;0.044201;0.152088;0
0.659822;0.049464;0.161854;0
0.709016;0.037677;0.165793;0
0.667457;0.048549;0.176853;0
0.688710;0.036599;0.190405;0
0.662847;0.032507;0.197339;0
0.707336;0.038759;0.221153;0
0.680882;0.047896;0.221908;0
0.682649;0.049014;0.239940;0
0.672105;0.046252;0.259953;0
0.687035;0.035416;0.274429;0
0.676086;0.033712;0.290214;0
0.665874;0.033036;0.302156;0
0.683074;0.031683;0.331928;0
0.694403;0.041803;0.339170;0
0.676973;0.032554;0.345360;0
0.679508;0.041333;0.361271;0
0.648992;0.047796;0.370306;0
0.661861;0.034245;0.381364;0
0.635948;0.048202;0.396224;0
0.640529;0.050516;0.411156;0
0.625279;0.030042;0.429308;0
0.637050;0.042329;0.431797;0
0.633248;0.032406;0.455454;0
0.653279;0.027867;0.454729;0
0.673812;0.015994;0.481517;0
0.639322;0.015431;0.042612;0
0.633017;0.031441;0.070806;0
0.673435;0.049676;0.089960;0
0.650283;0.049383;0.104788;0
0.693623;0.035135;0.110547;0
0.663860;0.046406;0.121755;0
0.693606;0.052223;0.137296;0
0.666206;0.051097;0.149675;0
0.693902;0.029706;0.163904;0
0.677303;0.053106;0.164971;0
0.685139;0.047788;0.179264;0
0.659069;0.052068;0.190986;0
0.685359;0.049391;0.206514;0
0.665914;0.034620;0.213844;0
0.668393;0.042700;0.229995;0
0.667862;0.048579;0.245096;0
0.659301;0.050917;0.267944;0
0.636638;0.057087;0.281445;0
0.652249;0.045125;0.280281;0
0.661468;0.045915;0.296629;0
0.661865;0.044366;0.316700;0
0.658827;0.032419;0.341021;0
0.665838;0.037010;0.353998;0
0.641087;0.058465;0.363084;0
0.680764;0.064022;0.368482;0
0.630993;0.065880;0.386648;0
0.674472;0.045872;0.389850;0
0.619004;0.046121;0.407861;0
0.643164;0.036379;0.419766;0
0.617294;0.041578;0.434389;0
0.663528;0.032618;0.440868;0
0.620523;0.028203;0.466449;0
0.625723;0.013610;0.475236;0
0.646070;0.028413;0.052828;0
0.653749;0.049216;0.077524;0
0.645376;0.046040;0.089832;0
0.664605;0.055388;0.099691;0
0.640262;0.054556;0.115244;0
0.680047;0.053402;0.126762;0
0.668783;0.059428;0.133883;0
0.678339;0.062159;0.151898;0
0.652831;0.064365;0.157173;0
0.694594;0.048035;0.167653;0
0.647612;0.047373;0.181297;0
0.674463;0.051738;0.189947;0
0.640982;0.048283;0.199039;0
0.644822;0.048886;0.220876;0
0.640168;0.038852;0.233546;0
0.654076;0.051050;0.240961;0
0.651112;0.045669;0.255291;0
0.670853;0.043560;0.278517;0
0.628217;0.048320;0.290002;0
0.650413;0.051532;0.308443;0
0.629091;0.051718;0.314231;0
0.655878;0.047007;0.332238;0
0.652897;0.046790;0.349461;0
0.668681;0.048818;0.370652;0
0.658628;0.052174;0.380976;0
0.675462;0.060577;0.382414;0
0.649394;0.055030;0.396040;0
0.650050;0.064027;0.409944;0
0.628185;0.048404;0.419883;0
0.654423;0.038369;0.431522;0
0.613853;0.038705;0.452769;0
0.666197;0.015144;0.452366;0
0.601135;0.013716;0.478305;0
0.623434;0.014164;0.036758;0
0.626928;0.036212;0.060087;0
0.618962;0.029466;0.082245;0
0.631154;0.052806;0.097286;0
0.665353;0.060074;0.114737;0
0.652618;0.059747;0.124509;0
0.678531;0.070828;0.136976;0
0.655806;0.063605;0.142692;0
0.671992;0.068913;0.165243;0
0.658670;0.061200;0.172476;0
0.663914;0.073349;0.181041;0
0.634938;0.054751;0.186912;0
0.654476;0.050349;0.205135;0
0.664481;0.052809;0.217406;0
0.631872;0.052303;0.233537;0
0.634736;0.066022;0.259843;0
0.644399;0.055173;0.268272;0
0.619703;0.060346;0.280522;0
0.645140;0.053190;0.293768;0
0.619793;0.052047;0.302648;0
0.621187;0.046177;0.327872;0
0.639591;0.068764;0.336505;0
0.633990;0.065681;0.350494;0
0.658904;0.055904;0.361156;0
0.633490;0.068035;0.372533;0
0.647074;0.065666;0.383560;0
0.626111;0.058965;0.403548;0
0.611039;0.052411;0.423527;0
0.600570;0.058720;0.434944;0
0.621113;0.051268;0.447833;0
0.646102;0.039477;0.446580;0
0.644041;0.034576;0.467337;0
0.664605;0.015246;0.496746;0
0.609081;0.015288;0.032090;0
0.608669;0.037626;0.071604;0
0.584164;0.055824;0.087478;0
0.600832;0.064216;0.098038;0
0.628689;0.061450;0.110501;0
0.665928;0.073231;0.123899;0
0.640501;0.061625;0.136186;0
0.666694;0.072840;0.149022;0
0.637408;0.066818;0.152231;0
0.659349;0.077874;0.163798;0
0.629993;0.060498;0.173963;0
0.649320;0.064384;0.183924;0
0.628357;0.063332;0.202137;0
0.641464;0.059121;0.211123;0
0.612880;0.067979;0.238496;0
0.624986;0.072453;0.249311;0
0.619174;0.066968;0.265887;0
0.650461;0.066879;0.281633;0
0.612831;0.047002;0.288136;0
0.634331;0.062948;0.302192;0
0.608611;0.062544;0.312765;0
0.623685;0.069345;0.333729;0
0.612518;0.064462;0.344351;0
0.606095;0.066770;0.358479;0
0.618935;0.070979;0.369378;0
0.604027;0.071473;0.387415;0
0.617340;0.067224;0.392827;0
0.588678;0.056557;0.411510;0
0.574225;0.055973;0.425650;0
0.570306;0.049756;0.438399;0
0.602708;0.039355;0.466119;0
0.615172;0.035707;0.478790;0
0.634813;0.014348;0.499480;0
0.570558;0.028093;0.036420;0
0.588606;0.054450;0.073666;0
0.544672;0.050056;0.083229;0
0.567965;0.057498;0.089255;0
0.588834;0.067564;0.107712;0
0.637386;0.068958;0.122858;0
0.653207;0.075990;0.132258;0
0.625963;0.073998;0.141304;0
0.641134;0.078590;0.141001;0
0.626598;0.074395;0.160669;0
0.640934;0.068635;0.167992;0
0.626862;0.069720;0.187027;0
0.618758;0.076192;0.200230;0
0.623892;0.066565;0.229083;0
0.602655;0.078983;0.234871;0
0.608205;0.067623;0.254193;0
0.636991;0.072163;0.272925;0
0.608046;0.075021;0.271861;0
0.629869;0.071008;0.288454;0
0.603986;0.077448;0.300574;0
0.621770;0.069589;0.317304;0
0.606847;0.077764;0.333363;0
0.598672;0.073628;0.346936;0
0.590784;0.069119;0.361648;0
0.595710;0.077748;0.374708;0
0.589004;0.072677;0.389398;0
0.582496;0.069072;0.404822;0
0.570888;0.079373;0.408122;0
0.561801;0.062333;0.431678;0
0.533286;0.056243;0.444231;0
0.561633;0.057806;0.449277;0
0.574277;0.029908;0.484083;0
0.599066;0.029853;0.481843;0
0.550146;0.021350;0.049716;0
0.530648;0.048625;0.074892;0
0.572200;0.048584;0.076396;0
0.543749;0.059440;0.096584;0
0.576080;0.077682;0.111527;0
0.617215;0.068825;0.119050;0
0.626754;0.080237;0.127582;0
0.636927;0.094715;0.138839;0
0.616833;0.087109;0.153536;0
0.622616;0.092989;0.169403;0
0.612619;0.078783;0.167191;0
0.618843;0.081747;0.182022;0
0.598399;0.088310;0.209063;0
0.624370;0.081082;0.217275;0
0.585615;0.071021;0.234192;0
0.613646;0.084229;0.250391;0
0.600262;0.081971;0.260600;0
0.625749;0.082244;0.277587;0
0.596627;0.074863;0.286540;0
0.620773;0.068964;0.301297;0
0.594244;0.083647;0.314031;0
0.618330;0.081927;0.343386;0
0.582800;0.074585;0.348224;0
0.605541;0.082682;0.364480;0
0.583041;0.063478;0.375135;0
0.599509;0.086589;0.394077;0
0.558559;0.083200;0.400632;0
0.542831;0.079764;0.410442;0
0.544199;0.077038;0.429136;0
0.522879;0.077101;0.444407;0
0.534945;0.067265;0.467093;0
0.547823;0.046460;0.475625;0
0.560344;0.013876;0.497564;0
0.535026;0.034269;0.062005;0
0.562320;0.036736;0.067080;0
0.532430;0.062003;0.085457;0
0.555291;0.063698;0.085878;0
0.561503;0.065716;0.102149;0
0.591077;0.082593;0.114393;0
0.607418;0.080855;0.123064;0
0.605995;0.096618;0.136436;0
0.619988;0.090563;0.137135;0
0.603593;0.092673;0.155824;0
0.596133;0.087384;0.170937;0
0.606549;0.086346;0.189058;0
0.612429;0.090281;0.206341;0
0.608966;0.084779;0.221301;0
0.589535;0.087383;0.238587;0
0.589163;0.092669;0.253955;0
0.624339;0.082896;0.262837;0
0.585606;0.086171;0.280574;0
0.613638;0.073931;0.286584;0
0.590028;0.084374;0.297666;0
0.610016;0.080005;0.317100;0
0.596639;0.071150;0.325610;0
0.596383;0.089686;0.353878;0
0.575053;0.097509;0.370686;0
0.581820;0.084413;0.380180;0
0.573317;0.076169;0.392647;0
0.565580;0.096148;0.404896;0
0.555670;0.084229;0.419748;0
0.516902;0.080399;0.417662;0
0.538503;0.073786;0.444160;0
0.497524;0.056460;0.452323;0
0.529514;0.041487;0.476750;0
0.529741;0.026779;0.492241;0
0.571007;0.014373;0.034566;0
0.523928;0.065587;0.064455;0
0.556995;0.050283;0.075475;0
0.530798;0.076359;0.096064;0
0.549731;0.075542;0.100558;0
0.573179;0.094643;0.104450;0
0.579223;0.092026;0.119162;0
0.590230;0.104327;0.120946;0
0.589323;0.097266;0.142332;0
0.590269;0.104459;0.158534;0
0.578479;0.102419;0.168588;0
0.590847;0.097266;0.183472;0
0.583886;0.095871;0.214150;0
0.597357;0.102432;0.218442;0
0.571497;0.089487;0.243390;0
0.603068;0.093489;0.247252;0
0.581505;0.085791;0.266200;0
0.599776;0.089062;0.276636;0
0.572350;0.092241;0.288904;0
0.593294;0.101697;0.305505;0
0.582230;0.091960;0.314788;0
0.594014;0.086301;0.339479;0
0.570253;0.095003;0.347192;0
0.584228;0.085000;0.363608;0
0.560551;0.094876;0.378228;0
0.579638;0.105556;0.399538;0
0.546358;0.094902;0.408220;0
0.531534;0.086450;0.417743;0
0.533916;0.087120;0.435525;0
0.511094;0.070295;0.436264;0
0.519895;0.051948;0.465115;0
0.502719;0.035312;0.486625;0
0.519560;0.015163;0.514162;0
0.535620;0.025826;0.033411;0
0.542899;0.055413;0.068022;0
0.525288;0.075676;0.076995;0
0.543075;0.074180;0.084230;0
0.540840;0.087994;0.094547;0
0.553661;0.093706;0.108824;0
0.563526;0.110200;0.103551;0
0.565543;0.106699;0.136097;0
0.577870;0.102023;0.133121;0
0.577282;0.098590;0.152380;0
0.563828;0.111308;0.171143;0
0.579213;0.089885;0.198423;0
0.569960;0.098563;0.208184;0
0.574906;0.102728;0.224014;0
0.568115;0.105437;0.240082;0
0.568285;0.093391;0.258712;0
0.594369;0.099771;0.268677;0
0.561138;0.095972;0.270575;0
0.588176;0.099499;0.290375;0
0.563102;0.100816;0.300899;0
0.569344;0.101713;0.317512;0
0.578102;0.106154;0.332710;0
0.555524;0.101174;0.348670;0
0.556411;0.108706;0.370372;0
0.572227;0.094086;0.388141;0
0.548250;0.109749;0.398835;0
0.557657;0.102176;0.417493;0
0.543914;0.096561;0.425894;0
0.509874;0.105186;0.436805;0
0.533628;0.090506;0.452641;0
0.508219;0.070814;0.455763;0
0.536302;0.057089;0.476960;0
0.502747;0.015765;0.515046;0
0.549568;0.039334;0.063104;0
0.518982;0.032576;0.047249;0
0.538896;0.070122;0.070160;0
0.522466;0.091956;0.081456;0
0.530087;0.099015;0.091389;0
0.549609;0.103309;0.094965;0
0.549883;0.108958;0.113868;0
0.564109;0.117130;0.119864;0
0.553349;0.110834;0.144312;0
0.564511;0.108419;0.154516;0
0.539859;0.106755;0.166827;0
0.563247;0.107409;0.191393;0
0.528907;0.100954;0.202398;0
0.559356;0.101605;0.217550;0
0.552827;0.103003;0.233334;0
0.556624;0.112363;0.250157;0
0.547321;0.095686;0.263055;0
0.574703;0.101327;0.277358;0
0.547495;0.105280;0.293529;0
0.554303;0.110983;0.309696;0
0.553966;0.096274;0.320307;0
0.562701;0.104017;0.333844;0
0.529689;0.104704;0.361465;0
0.546484;0.112179;0.381733;0
0.536953;0.118482;0.393173;0
0.560719;0.114124;0.407962;0
0.529065;0.102138;0.413003;0
0.519580;0.094207;0.426301;0
0.520371;0.094367;0.442061;0
0.508247;0.084644;0.446647;0
0.523720;0.078049;0.461959;0
0.498575;0.064158;0.467598;0
0.520699;0.039047;0.495486;0
0.518098;0.016376;0.015490;0
0.537297;0.051088;0.054563;0
0.512597;0.078521;0.063077;0
0.538444;0.088760;0.077884;0
0.534695;0.108121;0.077358;0
0.536412;0.114788;0.094066;0
0.551758;0.120316;0.098688;0
0.541456;0.118667;0.126124;0
0.556129;0.121913;0.131391;0
0.537133;0.111828;0.152700;0
0.551022;0.115050;0.160584;0
0.547576;0.115440;0.180326;0
0.541655;0.109466;0.197368;0
0.533531;0.107094;0.216859;0
0.529892;0.109224;0.233142;0
0.544256;0.101908;0.247550;0
0.561600;0.112680;0.266835;0
0.540744;0.105202;0.276085;0
0.559987;0.103192;0.285121;0
0.534920;0.117508;0.306242;0
0.534735;0.115836;0.324268;0
0.541716;0.106742;0.349664;0
0.520835;0.116005;0.358395;0
0.531780;0.114144;0.375997;0
0.526921;0.121869;0.402078;0
0.542571;0.110445;0.415648;0
0.530748;0.119382;0.432512;0
0.531209;0.104851;0.429699;0
0.501469;0.098434;0.448528;0
0.520795;0.092237;0.459466;0
0.502127;0.083995;0.461669;0
0.513813;0.055534;0.477051;0
0.511713;0.025948;0.495967;0
0.547076;0.015315;0.017444;0
0.508596;0.064265;0.057320;0
0.510987;0.091991;0.073131;0
0.522751;0.103270;0.068753;0
0.513985;0.112404;0.079601;0
0.527073;0.120073;0.080706;0
0.527055;0.123033;0.105521;0
0.554767;0.128443;0.112788;0
0.528502;0.127571;0.124552;0
0.542888;0.128042;0.154461;0
0.513954;0.120657;0.162095;0
0.536909;0.122849;0.174615;0
0.518863;0.118105;0.196286;0
0.519840;0.123210;0.212981;0
0.503580;0.111626;0.231521;0
0.525932;0.117228;0.246415;0
0.516509;0.109218;0.256363;0
0.538071;0.120231;0.282230;0
0.524759;0.119794;0.291880;0
0.533403;0.129356;0.317693;0
0.517586;0.128579;0.333577;0
0.530657;0.115001;0.342616;0
0.507066;0.117250;0.361351;0
0.521792;0.121837;0.385934;0
0.514350;0.113380;0.403809;0
0.524824;0.117666;0.416582;0
0.515824;0.118794;0.431387;0
0.509590;0.121115;0.448230;0
0.516191;0.107668;0.452178;0
0.508704;0.099017;0.465181;0
0.513622;0.069148;0.470923;0
0.487837;0.068205;0.477761;0
0.535096;0.017049;0.516440;0
0.526391;0.031073;0.013101;0
0.526761;0.045468;0.045980;0
0.493209;0.094012;0.046351;0
0.503700;0.107485;0.050472;0
0.515023;0.118127;0.060968;0
0.505139;0.129286;0.081428;0
0.516520;0.127165;0.092116;0
0.539246;0.119417;0.110140;0
0.536813;0.126391;0.139603;0
0.520742;0.122544;0.146937;0
0.515516;0.137626;0.159142;0
0.517105;0.120974;0.180173;0
0.501713;0.125787;0.189730;0
0.505177;0.120929;0.217554;0
0.494463;0.125713;0.229368;0
0.507427;0.118004;0.246344;0
0.523316;0.106665;0.268818;0
0.512734;0.117754;0.276879;0
0.512827;0.130511;0.293656;0
0.517304;0.125624;0.308177;0
0.495355;0.132594;0.327487;0
0.506296;0.126059;0.346874;0
0.494318;0.122809;0.374777;0
0.509120;0.124054;0.383161;0
0.501066;0.122615;0.401855;0
0.511746;0.106558;0.419642;0
0.501581;0.124058;0.435045;0
0.492918;0.116430;0.451614;0
0.486228;0.111777;0.467788;0
0.491052;0.097687;0.460349;0
0.486635;0.085549;0.476607;0
0.510711;0.051582;0.492275;0
0.495543;0.031394;0.498052;0
0.507940;0.050529;0.042217;0
0.495472;0.077424;0.054089;0
0.478808;0.093342;0.050808;0
0.489452;0.113615;0.048325;0
0.497964;0.121856;0.063607;0
0.505869;0.134340;0.060404;0
0.500477;0.143646;0.086208;0
0.510290;0.139825;0.096431;0
0.509143;0.130637;0.119641;0
0.509980;0.131855;0.143212;0
0.498772;0.134682;0.151538;0
0.501306;0.137325;0.166016;0
0.487500;0.127885;0.176633;0
0.496224;0.130297;0.206513;0
0.483186;0.134790;0.221743;0
0.488337;0.132326;0.242461;0
0.490503;0.120560;0.258972;0
0.504310;0.137792;0.283073;0
0.496931;0.121738;0.287988;0
0.503000;0.130839;0.315515;0
0.483035;0.127737;0.334009;0
0.495473;0.141452;0.359327;0
0.478271;0.129397;0.380089;0
0.491078;0.128465;0.391605;0
0.489176;0.126387;0.412036;0
0.487009;0.128268;0.432862;0
0.482822;0.121905;0.448021;0
0.483296;0.138834;0.464654;0
0.477864;0.123825;0.467402;0
0.474989;0.112174;0.480575;0
0.470406;0.084694;0.479698;0
0.496986;0.051587;0.482649;0
0.513232;0.028841;0.516644;0
0.485672;0.031386;0.031333;0
0.466871;0.062486;0.051589;0
0.468764;0.092997;0.037676;0
0.473189;0.109294;0.050828;0
0.479681;0.120495;0.059771;0
0.487771;0.136224;0.063277;0
0.479294;0.135941;0.080473;0
0.491029;0.140078;0.101323;0
0.480040;0.139494;0.119726;0
0.491129;0.144827;0.130349;0
0.481705;0.141718;0.149305;0
0.481860;0.135892;0.163626;0
0.474485;0.136108;0.192350;0
0.478285;0.138444;0.207820;0
0.464144;0.145861;0.221545;0
0.476335;0.138429;0.234836;0
0.469011;0.137386;0.260384;0
0.479615;0.133362;0.282195;0
0.479191;0.138816;0.298626;0
0.489541;0.135066;0.311998;0
0.471549;0.149205;0.336030;0
0.481042;0.133288;0.354991;0
0.469305;0.128978;0.365787;0
0.473651;0.140015;0.393142;0
0.470488;0.139114;0.410851;0
0.478920;0.141361;0.432366;0
0.476047;0.134562;0.450560;0
0.470527;0.137872;0.475133;0
0.462585;0.121671;0.474569;0
0.455340;0.107716;0.476609;0
0.447127;0.108013;0.490321;0
0.463238;0.061196;0.484502;0
0.484774;0.022504;0.516846;0
0.463313;0.028584;0.024546;0
0.440216;0.075043;0.032040;0
0.450733;0.102234;0.034935;0
0.449472;0.119001;0.039541;0
0.457929;0.128528;0.048993;0
0.473138;0.143683;0.047259;0
