0.847172;0.119182;0.253139;0
0.772429;0.083655;0.294886;0
0.731557;0.059818;0.374907;0
0.862000;0.069948;0.308896;0
1.052515;0.096619;0.518036;0
0.898061;0.049042;0.354065;0
0.888572;0.059933;0.467416;0
0.659493;0.020906;0.482534;0
0.816161;0.047497;0.505214;0
0.437973;0.041499;0.474993;0
0.322277;0.020866;0.459779;0
0.558986;0.028601;0.395864;0
0.677069;0.070636;0.487224;0
0.898049;0.165914;0.389206;0
0.850057;0.064415;0.106926;0
0.884796;0.131853;0.075407;0
0.835928;0.014756;0.092881;0
0.562677;0.018855;0.071287;0
0.774576;0.078058;0.143370;0
0.654350;0.072330;0.018567;0
0.895774;0.301336;0.078315;0
0.889150;0.093192;0.222989;0
0.848751;0.081818;0.120884;0
0.874749;0.105472;0.162073;0
0.752865;0.073089;0.179954;0
0.818451;0.032741;0.138062;0
0.880081;0.019631;0.243458;0
0.743043;0.057323;0.196170;0
0.752751;0.079829;0.273657;0
0.876317;0.064427;0.240518;0
0.947655;0.067880;0.201224;0
0.697205;0.065650;0.230161;0
0.854533;0.058036;0.260051;0
0.659237;0.073584;0.218547;0
0.742748;0.035306;0.421965;0
0.724370;0.045072;0.347897;0
0.780705;0.057421;0.328263;0
0.780320;0.063495;0.402664;0
0.931876;0.086792;0.321117;0
0.717631;0.071977;0.405388;0
0.760263;0.072230;0.431396;0
0.828940;0.064964;0.471270;0
0.535527;0.031626;0.408932;0
0.851031;0.130768;0.489861;0
0.810838;0.061918;0.389375;0
0.725051;0.013285;0.486172;0
0.864466;0.105448;0.320669;0
0.373119;0.033277;0.112875;0
0.625789;0.033716;0.065342;0
0.507307;0.032390;0.119812;0
0.893580;0.076437;0.086758;0
0.759028;0.031026;0.082055;0
0.478594;0.014829;0.132298;0
0.819370;0.078145;0.027022;0
0.755812;0.067215;0.077796;0
1.050444;0.051507;0.205390;0
0.832140;0.125830;0.205015;0
0.901864;0.104263;0.214270;0
0.869945;0.072544;0.227384;0
0.890441;0.060762;0.217879;0
0.848265;0.097066;0.221706;0
0.973781;0.069636;0.227073;0
0.916489;0.150716;0.256110;0
1.024908;0.035020;0.350002;0
0.839736;0.068726;0.308139;0
0.987989;0.076412;0.233311;0
0.922201;0.076497;0.273320;0
0.863912;0.050642;0.280047;0
0.875389;0.148064;0.258428;0
0.748316;0.075999;0.296809;0
0.880564;0.105022;0.299659;0
0.919707;0.087185;0.362759;0
0.854369;0.137917;0.432715;0
0.970711;0.022654;0.470750;0
0.788758;0.084081;0.404104;0
0.918465;0.115142;0.432581;0
0.820977;0.034607;0.480816;0
0.534768;0.059010;0.399208;0
0.497233;0.052968;0.458428;0
0.775349;0.075374;0.449065;0
0.921756;0.116905;0.206219;0
0.699456;0.074604;0.056598;0
0.646370;0.019772;0.028996;0
0.813874;0.067919;0.078789;0
0.772373;0.052677;0.094753;0
0.983217;0.085558;0.034720;0
0.780844;0.010193;0.018162;0
0.884749;0.114958;0.188392;0
0.763076;0.047517;0.138764;0
0.914729;0.015095;0.038698;0
0.916002;0.168943;0.149237;0
0.851983;0.101405;0.223566;0
0.836670;0.038567;0.258346;0
0.737698;0.072021;0.206529;0
0.734398;0.048567;0.207082;0
0.853204;0.060875;0.320701;0
0.813497;0.014097;0.258702;0
0.916866;0.069644;0.217145;0
0.817601;0.061515;0.296144;0
0.893553;0.086400;0.244940;0
0.861137;0.035515;0.298748;0
0.790645;0.090685;0.367722;0
0.840789;0.109948;0.317668;0
0.879116;0.022602;0.330636;0
0.741948;0.059856;0.465805;0
0.803567;0.024867;0.386182;0
0.846248;0.039877;0.433935;0
0.813232;0.097217;0.442126;0
0.852740;0.106188;0.338311;0
0.822215;0.016697;0.468917;0
0.986451;0.027899;0.423338;0
0.797763;0.094043;0.462322;0
1.007654;0.036278;0.385470;0
0.874360;0.051981;0.037263;0
0.832414;0.066954;0.068761;0
0.645644;0.061435;0.177062;0
0.841553;0.070298;0.078108;0
0.455521;0.021835;0.101910;0
0.818734;0.058167;0.112546;0
0.858453;0.093685;0.117236;0
0.761680;0.042555;0.088307;0
0.850538;0.052054;0.035015;0
0.860787;0.038733;0.222141;0
0.843288;0.072349;0.193325;0
0.794441;0.079552;0.163440;0
0.863157;0.044834;0.241055;0
0.768439;0.081305;0.244699;0
0.961245;0.092275;0.185152;0
1.001786;0.081737;0.206402;0
0.899713;0.105569;0.231604;0
0.809587;0.079425;0.259646;0
1.037834;0.046106;0.269504;0
0.868846;0.072633;0.254421;0
0.886246;0.106159;0.241099;0
0.644480;0.031415;0.360191;0
0.878033;0.036609;0.337696;0
0.714932;0.027819;0.290754;0
0.796050;0.073910;0.516594;0
0.768352;0.081685;0.357239;0
0.863005;0.118764;0.329221;0
0.710450;0.021365;0.488670;0
0.403469;0.050915;0.510737;0
0.543247;0.037753;0.460202;0
0.932450;0.117740;0.433252;0
0.939296;0.059347;0.400883;0
0.884440;0.073191;0.395411;0
0.834662;0.026217;0.020287;0
0.797601;0.019830;0.059747;0
0.965522;0.101537;0.127883;0
0.610292;0.039103;0.047967;0
0.743969;0.049569;0.055626;0
0.516139;0.010801;0.024990;0
0.827097;0.013948;0.031701;0
0.869615;0.085061;0.148806;0
0.873735;0.093207;0.030268;0
0.806523;0.089517;0.159373;0
0.839300;0.047315;0.211695;0
0.719904;0.073295;0.163467;0
0.834375;0.072285;0.262219;0
0.882641;0.052782;0.217010;0
0.826389;0.066593;0.238243;0
0.811251;0.091624;0.239573;0
0.876984;0.064352;0.208828;0
0.750871;0.058141;0.236617;0
0.827462;0.052561;0.294151;0
0.784980;0.081175;0.298862;0
0.831587;0.101514;0.293952;0
0.718490;0.071917;0.309179;0
0.769840;0.038132;0.345103;0
0.694243;0.069398;0.311967;0
0.774962;0.082563;0.343086;0
0.626375;0.088427;0.474389;0
0.726697;0.070495;0.480563;0
0.407207;0.045166;0.463279;0
0.977855;0.063195;0.468963;0
0.369742;0.074691;0.462772;0
0.877561;0.060204;0.489699;0
0.916658;0.114910;0.412740;0
0.491905;0.042031;0.490767;0
0.753527;0.049239;0.154848;0
0.459797;0.061069;0.166463;0
0.800620;0.031434;0.050478;0
0.843621;0.068948;0.057857;0
0.872689;0.141920;0.045127;0
0.750440;0.067903;0.025399;0
0.798589;0.039231;0.084793;0
0.939278;0.126740;0.015706;0
0.834473;0.122758;0.022714;0
0.843981;0.032197;0.062654;0
0.818815;0.024393;0.152832;0
0.759524;0.058332;0.104420;0
0.780361;0.081539;0.222730;0
0.611095;0.066973;0.227684;0
0.556295;0.020844;0.196119;0
0.776559;0.078944;0.270265;0
0.733657;0.070764;0.280052;0
0.776215;0.050420;0.216240;0
0.814548;0.018430;0.313894;0
0.801674;0.098272;0.304164;0
0.755101;0.073237;0.310122;0
0.628866;0.021536;0.510023;0
0.748093;0.075219;0.322724;0
0.721331;0.073097;0.343035;0
0.653714;0.024278;0.519044;0
0.938972;0.136588;0.417079;0
0.782925;0.062451;0.483094;0
0.555447;0.071753;0.443648;0
0.787660;0.027086;0.486245;0
0.823095;0.014957;0.451339;0
0.780175;0.036908;0.415882;0
0.457647;0.041700;0.488209;0
0.550647;0.056408;0.488446;0
0.565631;0.067591;0.036357;0
0.963978;0.013488;0.018250;0
0.632564;0.071710;0.092271;0
0.834678;0.073304;0.084450;0
0.735921;0.064481;0.036366;0
0.696435;0.020627;0.068367;0
0.736757;0.021489;0.036193;0
0.939611;0.051609;0.113847;0
0.641949;0.044111;0.060989;0
0.647223;0.018159;0.063578;0
0.812745;0.070678;0.124627;0
0.844873;0.065606;0.222933;0
0.860961;0.050744;0.188212;0
0.917205;0.058690;0.177070;0
0.962207;0.036453;0.209109;0
0.778942;0.083584;0.212251;0
0.735072;0.057417;0.251208;0
0.765313;0.060148;0.297728;0
0.866954;0.095382;0.235326;0
0.954550;0.057888;0.301872;0
0.787879;0.085548;0.248351;0
0.765722;0.078327;0.331627;0
0.755379;0.077029;0.335292;0
0.496476;0.067259;0.515217;0
0.746984;0.075164;0.375595;0
0.898610;0.062482;0.396757;0
0.801452;0.079119;0.410570;0
0.586759;0.070366;0.401117;0
0.870032;0.055232;0.434966;0
0.970601;0.039598;0.456231;0
0.407478;0.037508;0.440754;0
1.063861;0.150215;0.403596;0
0.119204;0.061113;0.456861;0
0.643398;0.056386;0.097252;0
0.496654;0.048347;0.123439;0
0.587061;0.058962;0.017640;0
0.819495;0.027380;0.013547;0
0.431866;0.070160;0.152638;0
0.495307;0.065410;0.163612;0
0.441847;0.028210;0.120861;0
0.725733;0.067075;0.030492;0
0.729916;0.057772;0.016801;0
0.687916;0.070511;0.150070;0
0.842680;0.097700;0.186402;0
0.879713;0.062559;0.197414;0
0.694729;0.067819;0.213140;0
0.806108;0.081256;0.224525;0
0.786408;0.087775;0.217435;0
0.817855;0.056407;0.269727;0
0.717435;0.074945;0.262683;0
0.857056;0.060167;0.233903;0
0.800471;0.097820;0.360399;0
0.824712;0.098512;0.354478;0
0.897997;0.143007;0.332372;0
0.678486;0.066424;0.303409;0
0.718370;0.067123;0.388834;0
0.769353;0.080240;0.341592;0
0.789948;0.063253;0.353629;0
0.781327;0.038602;0.498681;0
0.789464;0.084896;0.386320;0
0.602407;0.015132;0.423390;0
0.881970;0.049881;0.470594;0
0.748934;0.066868;0.458477;0
0.492699;0.019363;0.507731;0
0.837281;0.133169;0.401678;0
0.248486;0.023852;0.518584;0
0.426308;0.018570;0.159086;0
0.597927;0.045434;0.025393;0
0.525722;0.069724;0.214167;0
0.649584;0.067198;0.103692;0
0.604858;0.024803;0.025680;0
0.540772;0.030153;0.072842;0
0.457458;0.062650;0.114477;0
0.574768;0.072294;0.068358;0
0.710463;0.018503;0.087946;0
0.813065;0.058099;0.160763;0
0.778994;0.079157;0.202877;0
0.852494;0.105235;0.193709;0
0.868855;0.091388;0.199376;0
0.885809;0.119655;0.161471;0
0.940817;0.066915;0.173363;0
0.656889;0.067365;0.281031;0
0.854671;0.097009;0.254384;0
0.715418;0.062820;0.285629;0
0.860377;0.121807;0.250905;0
0.694366;0.065402;0.297590;0
0.789220;0.092200;0.329372;0
0.723438;0.075433;0.308986;0
0.728186;0.072211;0.330368;0
0.657112;0.029821;0.473323;0
0.702570;0.056905;0.420710;0
0.616101;0.044600;0.386591;0
0.689258;0.064288;0.400703;0
0.673471;0.084232;0.477846;0
0.486589;0.071911;0.458010;0
0.364861;0.015562;0.502461;0
0.668646;0.029239;0.513762;0
0.230869;0.049421;0.454232;0
0.464683;0.066130;0.490103;0
0.806274;0.017714;0.137804;0
1.028314;0.055232;0.040552;0
0.894593;0.024904;0.163824;0
0.649790;0.062218;0.132166;0
0.892015;0.027029;0.143765;0
0.693799;0.068829;0.097936;0
0.788314;0.075692;0.091888;0
0.671508;0.051201;0.035236;0
0.709658;0.016742;0.165287;0
0.701764;0.049549;0.099718;0
0.993994;0.055755;0.091341;0
0.932710;0.034925;0.244582;0
0.725998;0.038995;0.115325;0
0.868037;0.018187;0.124195;0
1.081259;0.039048;0.215208;0
1.100477;0.071725;0.112480;0
1.120484;0.029807;0.256863;0
1.124803;0.044358;0.196642;0
1.002205;0.069606;0.444484;0
0.972756;0.024050;0.195851;0
1.050207;0.022619;0.421321;0
0.832610;0.080260;0.424861;0
1.035819;0.015934;0.380816;0
0.908174;0.070876;0.259053;0
0.833590;0.085285;0.455747;0
0.957495;0.068181;0.359913;0
0.719281;0.079011;0.503726;0
0.664393;0.036479;0.419895;0
0.898569;0.015251;0.373270;0
0.857035;0.118937;0.486666;0
0.798049;0.085146;0.398710;0
0.945499;0.017303;0.409186;0
0.696343;0.062246;0.411626;0
0.905585;0.055150;0.213506;0
0.668625;0.062547;0.127960;0
0.733881;0.042760;0.027699;0
0.579375;0.042011;0.199706;0
0.902818;0.109251;0.103458;0
1.230667;0.035759;0.089023;0
0.687432;0.150548;0.045081;0
0.905987;0.159338;0.165408;0
0.935768;0.024221;0.115870;0
0.898670;0.014728;0.129935;0
1.042460;0.019610;0.014832;0
1.108362;0.062048;0.177082;0
1.009918;0.091140;0.242592;0
0.950118;0.017711;0.246995;0
0.983126;0.033316;0.047454;0
0.735733;0.054046;0.280386;0
1.118371;0.014338;0.366062;0
1.067666;0.031592;0.271078;0
1.012002;0.020219;0.208740;0
1.117433;0.016116;0.226085;0
0.967057;0.037909;0.309807;0
1.032387;0.066633;0.253777;0
0.919001;0.066725;0.461782;0
1.000810;0.024525;0.472654;0
0.932698;0.081814;0.437936;0
0.975176;0.085844;0.393340;0
0.995955;0.021263;0.427294;0
0.992840;0.016036;0.505875;0
1.047679;0.071372;0.500602;0
0.858840;0.094952;0.416165;0
0.800432;0.018734;0.492108;0
0.981023;0.078791;0.514631;0
0.861019;0.019189;0.396819;0
0.976938;0.053803;0.061476;0
0.950553;0.137157;0.079151;0
0.897775;0.073748;0.121614;0
1.044979;0.077844;0.121794;0
0.977200;0.067558;0.059122;0
1.048529;0.016019;0.070945;0
0.946470;0.021543;0.081144;0
0.907174;0.121587;0.084860;0
1.001756;0.018129;0.222356;0
0.902064;0.059391;0.121229;0
0.747668;0.064366;0.134949;0
1.077458;0.052878;0.090941;0
0.866878;0.122219;0.050004;0
1.125100;0.056642;0.068881;0
1.134816;0.019390;0.114345;0
1.122772;0.077767;0.178245;0
1.071635;0.031762;0.151595;0
1.054860;0.060745;0.401972;0
0.982313;0.054076;0.351707;0
1.186543;0.015430;0.329798;0
0.800061;0.092019;0.470441;0
1.034644;0.018212;0.397062;0
0.816262;0.025899;0.280359;0
0.916533;0.110445;0.426935;0
0.967371;0.083423;0.355897;0
0.789531;0.094706;0.259066;0
0.866540;0.013057;0.466539;0
0.990564;0.018812;0.457184;0
1.001239;0.092730;0.308996;0
0.899203;0.034269;0.363384;0
1.060915;0.047819;0.515036;0
0.925225;0.024779;0.411120;0
0.891206;0.015069;0.458522;0
1.033357;0.086270;0.056053;0
0.824876;0.104092;0.059715;0
0.749542;0.036855;0.126314;0
1.068886;0.060032;0.020930;0
1.056149;0.102824;0.106649;0
1.096504;0.070061;0.144772;0
1.201288;0.091120;0.176339;0
1.124310;0.014986;0.174283;0
1.127902;0.068716;0.090232;0
1.071696;0.013768;0.090472;0
1.092871;0.039569;0.125928;0
1.046331;0.053783;0.171453;0
1.135734;0.058355;0.143585;0
1.062834;0.030783;0.141221;0
0.994418;0.051437;0.229429;0
1.192975;0.046038;0.219435;0
1.078277;0.118150;0.219314;0
0.975265;0.019667;0.113802;0
0.937336;0.014110;0.233398;0
0.914920;0.065197;0.282638;0
1.143687;0.066335;0.243794;0
0.996641;0.037558;0.473033;0
1.035565;0.021796;0.469796;0
0.885158;0.083833;0.322356;0
1.059684;0.015881;0.423279;0
1.078136;0.012994;0.346456;0
1.120174;0.016391;0.348670;0
1.120095;0.091143;0.449054;0
0.936032;0.070669;0.483239;0
0.998665;0.016628;0.392908;0
0.902741;0.146906;0.462161;0
1.033187;0.019773;0.489976;0
0.778838;0.055394;0.368759;0
0.762972;0.072615;0.109198;0
0.964784;0.052528;0.181617;0
0.982372;0.054938;0.104425;0
0.878359;0.037313;0.084220;0
1.163584;0.020545;0.067820;0
0.964855;0.135900;0.011669;0
1.136273;0.052910;0.088695;0
0.992904;0.104768;0.187016;0
1.063485;0.021569;0.020600;0
1.079050;0.068637;0.142757;0
1.129481;0.027222;0.154123;0
0.991446;0.155568;0.036371;0
1.122384;0.028453;0.270247;0
1.111382;0.034969;0.190629;0
1.121359;0.066139;0.189528;0
1.152623;0.025876;0.192162;0
0.826197;0.027008;0.406062;0
0.960468;0.019885;0.295162;0
1.109591;0.047047;0.222652;0
0.994369;0.040418;0.241959;0
1.022355;0.049788;0.322645;0
1.004157;0.052384;0.472552;0
0.997886;0.019768;0.285297;0
1.060447;0.033231;0.408483;0
0.961500;0.051394;0.348848;0
0.996615;0.063571;0.392595;0
1.135197;0.083515;0.280597;0
1.030098;0.035017;0.375651;0
0.958922;0.092797;0.472458;0
1.113699;0.018151;0.398994;0
0.763560;0.020575;0.501302;0
0.952623;0.025709;0.418922;0
0.629012;0.061838;0.441858;0
0.750283;0.067965;0.124119;0
0.983358;0.089261;0.128842;0
0.980393;0.048769;0.089205;0
0.855070;0.093468;0.033743;0
1.129900;0.076024;0.146954;0
1.158468;0.040329;0.133254;0
1.151611;0.012203;0.121149;0
1.075092;0.024422;0.076533;0
1.118461;0.048180;0.159615;0
1.025186;0.080440;0.083142;0
0.946256;0.082409;0.193733;0
1.014602;0.083908;0.030710;0
1.041961;0.070793;0.166805;0
1.104890;0.073907;0.254055;0
1.145169;0.050162;0.155165;0
0.996104;0.039038;0.162221;0
1.067989;0.047647;0.246715;0
1.054122;0.014416;0.405231;0
0.906938;0.039755;0.245828;0
1.039910;0.101530;0.473062;0
0.999402;0.024673;0.383861;0
1.051825;0.032999;0.189776;0
1.051715;0.015742;0.387657;0
0.894340;0.083773;0.394723;0
1.014737;0.022150;0.413067;0
0.962180;0.092554;0.296199;0
1.022024;0.018231;0.340629;0
1.098617;0.074836;0.421684;0
1.028110;0.016417;0.333327;0
0.949924;0.098019;0.396017;0
0.999103;0.089368;0.481965;0
0.960705;0.069873;0.417708;0
0.665651;0.013428;0.511970;0
0.408475;0.050431;0.141693;0
0.911307;0.056625;0.164176;0
1.043620;0.024731;0.170455;0
1.193022;0.026215;0.121578;0
1.045810;0.138389;0.066293;0
1.082603;0.030624;0.132492;0
1.196516;0.109486;0.213852;0
1.072470;0.089307;0.104931;0
1.041968;0.055131;0.051175;0
1.108208;0.042818;0.038342;0
1.086678;0.016822;0.149838;0
1.091459;0.023904;0.187523;0
1.009286;0.047256;0.020187;0
1.044989;0.043079;0.144793;0
0.993763;0.027222;0.312685;0
1.126923;0.048457;0.236945;0
1.052069;0.065492;0.183548;0
1.093675;0.036912;0.177625;0
1.181983;0.019017;0.399465;0
1.046039;0.025054;0.275915;0
1.082568;0.017582;0.428401;0
1.110495;0.028359;0.360862;0
1.199539;0.025106;0.487010;0
1.073867;0.105300;0.280288;0
0.976430;0.056442;0.415516;0
1.112393;0.029847;0.312612;0
1.130928;0.058088;0.505848;0
1.046208;0.089046;0.488219;0
1.142657;0.028549;0.444497;0
1.108717;0.087960;0.321240;0
0.804041;0.064676;0.403808;0
0.956604;0.089361;0.432212;0
0.906771;0.069254;0.337033;0
0.642446;0.021989;0.107162;0
0.851553;0.088818;0.200123;0
0.936083;0.061078;0.090652;0
0.933809;0.148608;0.142302;0
0.950403;0.044127;0.129983;0
1.006272;0.064629;0.029623;0
1.035792;0.143089;0.065420;0
1.125937;0.014297;0.107188;0
1.084640;0.052464;0.150374;0
1.021007;0.042788;0.221266;0
1.059364;0.022370;0.128924;0
1.017749;0.023431;0.204549;0
1.111263;0.048372;0.187902;0
1.014052;0.091851;0.205582;0
1.086505;0.100781;0.106366;0
0.976093;0.035990;0.251591;0
1.003893;0.021350;0.276685;0
1.045877;0.040233;0.328397;0
1.093128;0.019504;0.363106;0
0.968836;0.076783;0.458895;0
1.092189;0.014727;0.302043;0
1.084367;0.026590;0.430840;0
1.040944;0.026572;0.341392;0
1.117584;0.034482;0.493595;0
1.028168;0.065654;0.460184;0
1.105557;0.052845;0.345347;0
1.065330;0.070359;0.338302;0
1.145361;0.064369;0.382994;0
0.997210;0.064697;0.304784;0
0.840372;0.133400;0.391123;0
1.005446;0.060192;0.418127;0
0.658534;0.040913;0.480512;0
1.043603;0.073825;0.468805;0
1.000806;0.055506;0.175758;0
0.995704;0.047012;0.142253;0
0.945947;0.063857;0.076624;0
1.021683;0.050628;0.182478;0
1.115242;0.050942;0.096285;0
1.039337;0.084718;0.024919;0
1.017256;0.143700;0.126467;0
1.115194;0.023033;0.125468;0
1.042697;0.048082;0.100794;0
1.151035;0.086246;0.153349;0
1.072310;0.036752;0.198496;0
1.000919;0.018312;0.201017;0
1.030367;0.018745;0.140002;0
0.952934;0.040628;0.250407;0
1.099524;0.092082;0.246538;0
1.067705;0.069051;0.276553;0
1.030701;0.022269;0.265030;0
1.132136;0.027624;0.222351;0
0.940634;0.019442;0.350471;0
0.967429;0.068784;0.262483;0
1.047184;0.013562;0.456341;0
1.046863;0.068593;0.248104;0
1.133783;0.033097;0.371513;0
0.797299;0.081877;0.316998;0
1.132150;0.014108;0.388215;0
1.068524;0.061779;0.277428;0
1.133479;0.055343;0.404858;0
1.056014;0.042188;0.427594;0
0.809482;0.106215;0.484864;0
0.939632;0.018593;0.517958;0
0.840739;0.094683;0.475201;0
0.955659;0.054051;0.457246;0
0.890813;0.075365;0.473941;0
0.882532;0.077207;0.101683;0
0.984860;0.030555;0.073198;0
0.937204;0.076405;0.139779;0
0.571586;0.031628;0.012198;0
1.007587;0.063583;0.035165;0
0.992111;0.104643;0.046854;0
1.090767;0.101012;0.086820;0
0.921140;0.075489;0.165307;0
0.917588;0.049908;0.087406;0
1.032237;0.082467;0.146738;0
0.890817;0.095433;0.135136;0
1.052502;0.015368;0.026668;0
1.042494;0.018028;0.155451;0
0.975905;0.087835;0.225395;0
1.008859;0.047392;0.178516;0
1.029548;0.014335;0.188621;0
0.936136;0.047102;0.294149;0
1.059168;0.014467;0.272850;0
1.058981;0.053047;0.220349;0
1.087174;0.057960;0.322692;0
1.143681;0.070245;0.326254;0
1.059141;0.017564;0.319890;0
1.052094;0.039561;0.445543;0
1.049018;0.037718;0.360763;0
1.001611;0.095774;0.368287;0
1.115310;0.019611;0.290167;0
0.975166;0.012929;0.506105;0
0.986393;0.076095;0.346939;0
0.984515;0.147747;0.483302;0
0.858890;0.068344;0.458790;0
0.794067;0.046418;0.383135;0
0.985587;0.099075;0.462205;0
1.022021;0.028036;0.373753;0
0.849645;0.040810;0.070197;0
0.971848;0.025122;0.056328;0
0.875708;0.100034;0.183235;0
1.203305;0.075945;0.067936;0
1.087930;0.093677;0.048148;0
0.961593;0.086247;0.012499;0
1.060646;0.066879;0.060792;0
1.063335;0.084336;0.098588;0
1.163368;0.032397;0.214364;0
1.124707;0.037689;0.168648;0
0.929945;0.079617;0.150441;0
0.990080;0.033647;0.135040;0
1.046388;0.062883;0.138293;0
1.104804;0.033478;0.223086;0
1.062606;0.038856;0.200451;0
1.060461;0.026650;0.214515;0
1.054987;0.013526;0.327135;0
1.103270;0.078006;0.271450;0
1.024634;0.023696;0.449492;0
1.094415;0.030136;0.371871;0
1.154654;0.015269;0.263296;0
0.912218;0.082009;0.330445;0
1.130703;0.037565;0.303827;0
1.000798;0.066336;0.415594;0
1.023471;0.057004;0.300230;0
0.925578;0.048702;0.438074;0
1.028999;0.088623;0.363412;0
1.006762;0.093660;0.463825;0
0.960880;0.098060;0.434225;0
0.988819;0.032578;0.311703;0
0.547731;0.014173;0.492550;0
0.972466;0.114992;0.397306;0
0.653049;0.042507;0.492702;0
0.995344;0.066229;0.085111;0
1.011487;0.029229;0.081466;0
0.939802;0.066314;0.110428;0
0.890684;0.050888;0.071846;0
0.667531;0.022730;0.040217;0
0.905482;0.078549;0.014883;0
0.892926;0.084574;0.025633;0
0.991154;0.113719;0.148037;0
1.153052;0.064583;0.041034;0
1.019067;0.115843;0.131892;0
1.038735;0.036585;0.141900;0
1.013698;0.042001;0.162877;0
1.025197;0.101207;0.173850;0
1.035782;0.061347;0.179948;0
1.098615;0.018516;0.110978;0
1.136728;0.042700;0.208580;0
1.043360;0.051965;0.254746;0
1.098328;0.023122;0.323675;0
1.129782;0.042425;0.436450;0
1.107432;0.061928;0.242009;0
0.934734;0.083320;0.315975;0
1.076667;0.043501;0.404046;0
1.107242;0.042444;0.384870;0
0.999120;0.080388;0.312718;0
1.082733;0.040543;0.304542;0
1.018250;0.049881;0.380935;0
0.761032;0.019177;0.395330;0
0.939726;0.036494;0.399273;0
0.866794;0.125364;0.436086;0
0.756316;0.013752;0.485162;0
0.977754;0.019718;0.493205;0
0.732370;0.082687;0.499294;0
0.894634;0.018409;0.399130;0
0.847941;0.078092;0.099860;0
0.721303;0.053570;0.107146;0
0.960683;0.069331;0.111497;0
0.913305;0.179727;0.024013;0
0.815375;0.053431;0.147021;0
0.872746;0.087416;0.032279;0
0.978483;0.045382;0.072969;0
0.953409;0.079915;0.149238;0
0.912944;0.152295;0.039119;0
0.982559;0.078758;0.113341;0
1.080307;0.067823;0.050556;0
0.905174;0.108150;0.163663;0
1.069971;0.056977;0.152400;0
1.027023;0.067230;0.194033;0
1.039601;0.041278;0.191409;0
1.006216;0.020214;0.185737;0
1.018718;0.025591;0.354317;0
1.019160;0.044524;0.210475;0
1.023053;0.075091;0.297108;0
0.963445;0.056441;0.331610;0
0.996014;0.103248;0.284131;0
0.937323;0.058947;0.369843;0
1.137731;0.040207;0.342035;0
0.898236;0.105037;0.377236;0
1.039626;0.037122;0.428346;0
0.854055;0.154764;0.434149;0
0.840509;0.156032;0.462147;0
1.049184;0.059103;0.488470;0
0.884511;0.110068;0.466312;0
0.941962;0.099805;0.492739;0
0.847424;0.109955;0.448460;0
0.943892;0.068917;0.457045;0
0.884332;0.094940;0.413197;0
1.094617;0.094441;0.020830;0
0.739810;0.064274;0.058989;0
0.933647;0.014189;0.073783;0
0.852465;0.062337;0.050950;0
0.842718;0.028141;0.016058;0
0.882873;0.031239;0.016588;0
1.005584;0.094286;0.020881;0
0.996976;0.120328;0.175635;0
0.957969;0.131601;0.153993;0
0.996685;0.083492;0.181904;0
0.998864;0.103961;0.125450;0
0.957472;0.020631;0.244083;0
0.919729;0.155687;0.030830;0
1.118012;0.013909;0.149965;0
1.111212;0.036816;0.239788;0
1.042123;0.012889;0.236775;0
1.000760;0.041003;0.267576;0
1.027730;0.032717;0.175416;0
0.963973;0.046901;0.245015;0
0.966872;0.030315;0.282741;0
0.842921;0.037956;0.283827;0
0.976722;0.045040;0.305010;0
1.062009;0.050635;0.334197;0
0.914154;0.147400;0.263367;0
0.876472;0.131475;0.519076;0
0.962105;0.016402;0.422283;0
0.900468;0.102395;0.367661;0
0.817649;0.064820;0.410231;0
1.091014;0.061895;0.443861;0
0.988470;0.031691;0.376634;0
0.812066;0.055983;0.501623;0
1.070720;0.025486;0.462814;0
0.913886;0.040380;0.335884;0
1.106065;0.037857;0.142266;0
0.954668;0.143830;0.098370;0
0.904906;0.061516;0.099293;0
1.051913;0.091430;0.104983;0
0.876091;0.014365;0.068828;0
1.129299;0.049927;0.082118;0
0.967675;0.105406;0.110248;0
1.036910;0.081502;0.143496;0
1.037104;0.045402;0.179849;0
0.963112;0.112119;0.082275;0
0.839662;0.118377;0.160834;0
1.051571;0.036341;0.164101;0
0.971249;0.116089;0.187122;0
1.032081;0.037505;0.238174;0
0.995179;0.030118;0.252956;0
0.928058;0.051620;0.226026;0
0.912708;0.132262;0.207072;0
0.877223;0.065137;0.285592;0
0.940475;0.050660;0.323612;0
1.049693;0.024623;0.351821;0
0.909554;0.030274;0.345028;0
0.929382;0.057047;0.347688;0
1.018983;0.038121;0.306323;0
0.929363;0.013652;0.484592;0
0.907763;0.110590;0.470095;0
1.061243;0.015321;0.437480;0
0.945299;0.019657;0.468226;0
0.904379;0.116507;0.475015;0
0.909523;0.034325;0.432204;0
0.833574;0.106219;0.422244;0
0.939331;0.097232;0.436314;0
1.132512;0.016791;0.504893;0
0.928510;0.060547;0.370697;0
0.835249;0.034147;0.082544;0
0.901273;0.100691;0.081232;0
0.437672;0.064974;0.164490;0
0.873827;0.017681;0.107038;0
0.871285;0.090127;0.053168;0
0.967204;0.108609;0.013586;0
0.930340;0.054627;0.071802;0
1.067325;0.039674;0.025362;0
1.078167;0.070948;0.104287;0
1.055736;0.059173;0.107740;0
0.946981;0.129039;0.211165;0
0.997316;0.069221;0.190125;0
1.001137;0.042049;0.200984;0
1.012328;0.070521;0.183172;0
0.939494;0.020561;0.147273;0
1.023568;0.029119;0.284016;0
0.953624;0.024979;0.319051;0
