0.632588;0.071965;0.483101;0
0.437591;0.112266;0.427043;0
0.731573;0.121933;0.491963;0
0.776645;0.046893;0.390597;0
0.745295;0.076987;0.397319;0
0.470109;0.099538;0.062407;0
0.538902;0.110102;0.097117;0
0.639234;0.089283;0.087343;0
0.579859;0.067845;0.106059;0
0.217514;0.068428;0.058089;0
0.857369;0.054875;0.030530;0
0.915277;0.030096;0.060641;0
0.818949;0.048275;0.082542;0
0.880300;0.056848;0.070567;0
0.818620;0.052122;0.180231;0
0.317549;0.104171;0.097313;0
0.869041;0.014810;0.160756;0
0.937837;0.062336;0.116372;0
0.681483;0.099266;0.193132;0
0.611879;0.116617;0.202110;0
0.789782;0.039651;0.227295;0
0.627861;0.097572;0.179444;0
0.575707;0.110831;0.223523;0
0.326694;0.100524;0.089227;0
0.367117;0.116801;0.203574;0
0.568629;0.106219;0.264279;0
0.487378;0.054287;0.392946;0
0.757466;0.014000;0.413141;0
0.744085;0.039435;0.364858;0
0.825982;0.013681;0.296849;0
0.450660;0.079429;0.388183;0
0.674115;0.101681;0.418600;0
0.781618;0.103499;0.451683;0
0.539565;0.094811;0.434848;0
0.752105;0.043760;0.456414;0
0.804741;0.043180;0.465665;0
0.686637;0.083949;0.520179;0
0.887770;0.080636;0.365889;0
0.884744;0.023040;0.072042;0
0.889022;0.030226;0.033744;0
0.423057;0.043752;0.064403;0
0.988430;0.049236;0.097423;0
0.704098;0.101635;0.100556;0
0.781208;0.037389;0.020771;0
0.642343;0.077027;0.053337;0
0.863595;0.089476;0.096614;0
0.596896;0.043746;0.169339;0
0.724062;0.050149;0.071030;0
0.783462;0.063986;0.180271;0
0.435873;0.045650;0.087369;0
0.596756;0.078638;0.176884;0
0.737163;0.055147;0.200076;0
0.505425;0.117399;0.264352;0
0.391764;0.105177;0.207427;0
0.299151;0.086667;0.251099;0
0.314195;0.082697;0.088924;0
0.449480;0.089386;0.204798;0
0.508259;0.081384;0.290195;0
0.654342;0.075798;0.277738;0
0.523630;0.116274;0.120014;0
0.817282;0.025023;0.286806;0
0.770419;0.076161;0.476482;0
0.532470;0.072039;0.253255;0
0.617556;0.095270;0.417694;0
0.875349;0.086193;0.414926;0
0.717207;0.040258;0.506889;0
0.826653;0.084474;0.394239;0
0.771831;0.023883;0.500189;0
0.610327;0.089685;0.449214;0
0.536738;0.020151;0.515926;0
0.689662;0.113914;0.403483;0
0.826194;0.035224;0.096535;0
0.745178;0.021258;0.125602;0
1.104190;0.077487;0.112529;0
0.772053;0.054578;0.094436;0
0.918986;0.057994;0.128346;0
1.072566;0.018279;0.138848;0
1.060537;0.019740;0.025106;0
0.643292;0.113813;0.091078;0
0.676602;0.068890;0.061379;0
0.701653;0.036288;0.095252;0
1.003278;0.086421;0.214171;0
1.122282;0.026795;0.192182;0
0.718378;0.033574;0.113868;0
1.114380;0.020347;0.307587;0
1.044997;0.039075;0.289067;0
1.385118;0.031390;0.133689;0
1.066410;0.046199;0.213316;0
0.944925;0.093157;0.451630;0
0.845481;0.040343;0.372403;0
1.137039;0.033476;0.401812;0
0.816253;0.020834;0.441432;0
0.943037;0.090138;0.456566;0
1.123512;0.020784;0.276549;0
0.896610;0.096886;0.422993;0
0.757808;0.034389;0.494039;0
0.857569;0.018410;0.318551;0
0.928258;0.057505;0.298992;0
0.764740;0.034699;0.315209;0
0.858645;0.046557;0.511423;0
0.544017;0.038324;0.446554;0
0.604983;0.110451;0.421120;0
0.943854;0.091854;0.420527;0
0.741063;0.102831;0.379462;0
0.632422;0.083431;0.156023;0
1.188176;0.037199;0.041608;0
0.805239;0.071841;0.152328;0
0.753780;0.100849;0.208173;0
1.126931;0.074975;0.137847;0
0.910612;0.026688;0.018072;0
0.621773;0.109789;0.120246;0
0.882301;0.044625;0.067218;0
1.199242;0.032050;0.050425;0
1.098182;0.087261;0.076905;0
1.003362;0.015178;0.109866;0
0.913271;0.092653;0.231817;0
0.966137;0.013304;0.207921;0
0.949303;0.098156;0.224904;0
1.045203;0.019616;0.311218;0
1.091005;0.017504;0.430362;0
1.110955;0.015708;0.248946;0
1.038354;0.019647;0.248125;0
0.988183;0.039207;0.304976;0
1.163884;0.047932;0.334301;0
0.938844;0.024677;0.157822;0
0.714179;0.118954;0.405719;0
0.784475;0.025717;0.267347;0
1.059201;0.033775;0.498777;0
0.955994;0.052308;0.420320;0
0.922104;0.028393;0.420761;0
0.864259;0.123375;0.343367;0
0.676432;0.075676;0.399537;0
0.836402;0.110281;0.373376;0
0.611025;0.087512;0.490682;0
0.504199;0.046124;0.427930;0
0.738217;0.064598;0.302364;0
0.453338;0.085896;0.502728;0
0.733466;0.042885;0.048614;0
1.042517;0.036628;0.137295;0
1.037410;0.131356;0.031742;0
1.177848;0.057314;0.141663;0
0.832641;0.088423;0.150895;0
1.016165;0.022021;0.043618;0
0.881479;0.097079;0.100444;0
0.841076;0.046252;0.090696;0
1.203651;0.016135;0.123078;0
1.001593;0.064777;0.111585;0
1.032965;0.013279;0.043350;0
1.168773;0.014357;0.114208;0
1.042172;0.041301;0.183914;0
1.282978;0.041088;0.126705;0
1.196159;0.016617;0.146135;0
1.245551;0.024883;0.336442;0
1.006137;0.056132;0.186419;0
0.939692;0.075901;0.348033;0
1.218139;0.037450;0.287135;0
1.113110;0.039202;0.294929;0
0.507454;0.084270;0.453484;0
1.093040;0.019364;0.410619;0
1.023728;0.034704;0.317610;0
0.691331;0.037786;0.375551;0
0.994497;0.096167;0.383411;0
0.819865;0.085977;0.324072;0
0.816617;0.104788;0.501460;0
0.757139;0.100281;0.474132;0
0.835598;0.052414;0.301776;0
0.819659;0.066976;0.329587;0
0.700591;0.046338;0.369402;0
0.696612;0.095827;0.399453;0
0.896537;0.040340;0.398764;0
1.082511;0.060966;0.157496;0
1.019151;0.029960;0.100009;0
0.758233;0.016837;0.122234;0
0.926550;0.019868;0.053969;0
0.903791;0.023145;0.042458;0
1.173006;0.019345;0.064989;0
1.259414;0.104537;0.096837;0
0.985936;0.048399;0.081033;0
1.096657;0.064256;0.165714;0
0.890283;0.097427;0.126575;0
0.866845;0.092248;0.069319;0
0.930128;0.036389;0.074083;0
1.073090;0.081478;0.134094;0
0.800987;0.114985;0.190246;0
0.932883;0.062775;0.070744;0
1.081955;0.014046;0.220978;0
0.859614;0.042273;0.240793;0
0.819069;0.075119;0.354450;0
0.868058;0.110305;0.499834;0
1.035168;0.048122;0.411045;0
1.160295;0.018911;0.247591;0
0.773994;0.036518;0.441551;0
0.952484;0.092403;0.466611;0
0.575516;0.119031;0.486598;0
0.879850;0.016254;0.470689;0
1.161031;0.013851;0.407709;0
1.343845;0.149586;0.452949;0
1.023335;0.129779;0.425201;0
0.686541;0.066401;0.515242;0
1.030173;0.117211;0.431857;0
0.596833;0.075642;0.206526;0
0.960992;0.021249;0.416595;0
0.791993;0.037360;0.435235;0
1.076028;0.028858;0.216647;0
1.252672;0.058298;0.157517;0
0.804825;0.101530;0.067592;0
1.022148;0.092160;0.015488;0
1.282422;0.062523;0.110538;0
1.079263;0.097029;0.036800;0
1.101863;0.059949;0.042374;0
0.916583;0.118531;0.227905;0
1.029487;0.099095;0.040630;0
0.907219;0.082352;0.113662;0
1.137433;0.021610;0.189779;0
1.159831;0.030647;0.199048;0
0.974466;0.019731;0.130464;0
1.025283;0.019919;0.149900;0
1.061596;0.021512;0.221729;0
1.159370;0.017044;0.207108;0
1.131063;0.014483;0.400260;0
1.061355;0.057169;0.390762;0
1.010099;0.044615;0.343841;0
0.980895;0.027140;0.446135;0
0.613715;0.112861;0.454466;0
1.001316;0.072954;0.436103;0
1.127650;0.013106;0.314324;0
0.894834;0.108078;0.505942;0
1.027716;0.087239;0.247235;0
1.154318;0.028960;0.426263;0
0.897534;0.111622;0.475142;0
1.126725;0.078943;0.442410;0
0.774618;0.120100;0.405449;0
0.835734;0.013206;0.518591;0
0.742331;0.047024;0.416308;0
0.731551;0.027529;0.504974;0
0.852043;0.013475;0.417482;0
0.813532;0.031436;0.013251;0
1.018651;0.016377;0.013584;0
0.723670;0.112693;0.088879;0
0.996935;0.123821;0.214645;0
1.075215;0.017468;0.073521;0
0.945366;0.064449;0.037448;0
1.045251;0.100164;0.148771;0
1.002686;0.122230;0.097218;0
0.938362;0.026086;0.117339;0
1.058865;0.030050;0.141593;0
1.181201;0.056116;0.129101;0
0.797030;0.111756;0.273186;0
0.924928;0.064629;0.115616;0
1.102880;0.064085;0.215962;0
0.873721;0.065694;0.202138;0
0.960265;0.022261;0.156283;0
1.030120;0.064834;0.197096;0
0.989037;0.030244;0.250051;0
1.180320;0.036994;0.436190;0
0.828300;0.108593;0.520071;0
1.098061;0.015847;0.440538;0
1.068263;0.020821;0.412006;0
0.935907;0.109476;0.484936;0
0.739008;0.122149;0.483717;0
0.749744;0.120195;0.442826;0
1.007064;0.018996;0.287509;0
0.495992;0.056946;0.365057;0
1.091463;0.052201;0.422751;0
0.955764;0.090560;0.376920;0
0.437716;0.084261;0.394966;0
0.722710;0.097067;0.519711;0
0.452840;0.098117;0.446492;0
0.922530;0.035500;0.386159;0
0.596972;0.030853;0.087778;0
1.041812;0.124719;0.100518;0
0.610552;0.038605;0.014555;0
0.789854;0.052108;0.088872;0
0.893554;0.024378;0.088280;0
1.177698;0.078307;0.076458;0
0.900621;0.104623;0.193938;0
1.073507;0.019765;0.094555;0
1.129061;0.015187;0.158253;0
0.940786;0.084551;0.155955;0
1.096923;0.051665;0.127634;0
1.116873;0.017975;0.164986;0
1.086156;0.019503;0.151358;0
1.001258;0.076820;0.236946;0
1.130350;0.043066;0.175569;0
1.176346;0.050624;0.261620;0
1.097914;0.035517;0.355822;0
1.023162;0.016887;0.240903;0
1.111447;0.046066;0.327766;0
1.049479;0.077953;0.277974;0
0.979754;0.034251;0.364528;0
1.039467;0.051861;0.428318;0
0.789459;0.079877;0.310048;0
1.200439;0.084901;0.418204;0
0.819440;0.075268;0.366347;0
1.104723;0.014916;0.377937;0
1.102010;0.126832;0.480760;0
0.957426;0.080251;0.473779;0
1.094866;0.044025;0.376703;0
0.755313;0.123367;0.418978;0
0.764837;0.071042;0.458604;0
0.582136;0.095710;0.507106;0
0.989139;0.051399;0.459047;0
0.896950;0.063041;0.085353;0
0.783026;0.100516;0.070994;0
1.153657;0.043005;0.027714;0
0.785230;0.113086;0.136814;0
0.906777;0.107193;0.095009;0
0.864694;0.123827;0.068422;0
0.577183;0.057896;0.051423;0
0.978186;0.081481;0.092068;0
0.990917;0.081386;0.219782;0
0.838661;0.091151;0.085981;0
1.094340;0.062429;0.118874;0
1.098098;0.043357;0.185635;0
1.236161;0.056620;0.119157;0
1.219450;0.022250;0.267508;0
1.003238;0.061933;0.170869;0
1.104769;0.040985;0.204482;0
0.699512;0.072771;0.362256;0
1.089466;0.017760;0.285712;0
0.959288;0.061872;0.208586;0
0.813074;0.076820;0.471023;0
0.881520;0.061107;0.295672;0
1.230014;0.015957;0.358876;0
1.160069;0.026775;0.311157;0
1.293309;0.015255;0.458367;0
1.141588;0.016807;0.457594;0
1.228056;0.038192;0.306262;0
0.832011;0.060399;0.393678;0
0.904186;0.055551;0.285469;0
0.880571;0.104001;0.486615;0
1.118685;0.067543;0.471008;0
0.993906;0.032252;0.402909;0
1.049646;0.077648;0.372595;0
0.833957;0.076553;0.425926;0
0.820083;0.053136;0.103116;0
0.948665;0.064598;0.089211;0
0.891750;0.121372;0.067149;0
0.690790;0.096327;0.171614;0
1.115105;0.053632;0.129745;0
1.120113;0.076172;0.030027;0
1.034672;0.014638;0.193577;0
1.072552;0.013773;0.187701;0
1.225996;0.061605;0.103136;0
1.123344;0.017762;0.095258;0
1.118775;0.027352;0.209032;0
1.068332;0.070960;0.112651;0
1.239321;0.059700;0.139537;0
1.008850;0.050020;0.220277;0
1.137200;0.065253;0.232178;0
0.839728;0.082528;0.282243;0
1.217136;0.059112;0.340589;0
0.945570;0.056488;0.208485;0
1.143018;0.040229;0.243775;0
0.956594;0.073453;0.389202;0
0.997773;0.048868;0.430497;0
1.210852;0.060766;0.395402;0
1.073942;0.033860;0.234007;0
0.983718;0.107161;0.493539;0
1.220821;0.060107;0.381556;0
0.755993;0.057703;0.352533;0
0.737197;0.036065;0.378454;0
1.163681;0.119358;0.472260;0
0.825202;0.033004;0.509728;0
1.090938;0.135634;0.493649;0
0.982779;0.082289;0.466643;0
1.088775;0.054356;0.316847;0
0.782922;0.103822;0.427432;0
0.654328;0.019807;0.054782;0
0.780147;0.080566;0.110674;0
0.931741;0.086500;0.109011;0
0.822688;0.090099;0.195358;0
0.871141;0.104606;0.024751;0
0.863244;0.052950;0.164655;0
0.964265;0.104707;0.016698;0
1.011984;0.082409;0.014362;0
0.820630;0.124798;0.088901;0
1.073286;0.132297;0.070965;0
1.114667;0.016144;0.193175;0
1.304899;0.032056;0.168330;0
1.123281;0.067324;0.100876;0
1.052244;0.017579;0.255836;0
1.154203;0.052877;0.114995;0
1.143554;0.017082;0.194702;0
1.010844;0.018207;0.361947;0
0.862887;0.069980;0.228264;0
0.941094;0.020533;0.179928;0
1.123011;0.054612;0.297760;0
1.041801;0.089641;0.392986;0
0.809111;0.076764;0.319871;0
1.223778;0.018350;0.375362;0
1.005448;0.051039;0.384658;0
1.091924;0.042830;0.450291;0
1.194220;0.016816;0.391371;0
0.946610;0.091909;0.337132;0
1.209646;0.015847;0.316372;0
1.105320;0.083816;0.376326;0
0.877356;0.067207;0.411681;0
0.967943;0.050095;0.495310;0
0.693513;0.064517;0.375655;0
0.699331;0.016121;0.358884;0
1.049763;0.018366;0.088638;0
0.593578;0.068592;0.084401;0
0.922680;0.027772;0.110318;0
0.797760;0.127266;0.083618;0
0.848674;0.062368;0.126356;0
0.909925;0.098740;0.153553;0
0.958972;0.098389;0.159558;0
0.897678;0.112462;0.074925;0
0.984673;0.082792;0.105436;0
0.991987;0.111324;0.087581;0
1.131318;0.086381;0.109405;0
1.036224;0.025837;0.231774;0
1.033831;0.068415;0.129372;0
1.140388;0.036665;0.183146;0
1.206059;0.037865;0.161052;0
1.069230;0.089886;0.168165;0
0.751389;0.091308;0.322304;0
0.925696;0.080445;0.221570;0
1.178855;0.020876;0.329719;0
0.982390;0.047330;0.450059;0
1.125094;0.113506;0.490430;0
0.946237;0.077869;0.325274;0
1.149795;0.023113;0.302278;0
0.412741;0.042470;0.266608;0
0.956396;0.091876;0.268003;0
1.230510;0.065350;0.403045;0
1.280753;0.039909;0.335127;0
0.773713;0.106483;0.477264;0
1.033452;0.018834;0.397306;0
1.031583;0.035983;0.502312;0
0.817595;0.084583;0.378409;0
1.043532;0.018055;0.437427;0
0.846036;0.111527;0.409540;0
0.841663;0.040912;0.183776;0
0.784434;0.109090;0.193177;0
0.803767;0.104031;0.118038;0
0.515271;0.114640;0.198575;0
0.923422;0.081303;0.051385;0
0.945259;0.088080;0.055483;0
1.013692;0.015466;0.087535;0
0.363079;0.116489;0.134135;0
1.070338;0.018686;0.103539;0
0.830822;0.093089;0.133036;0
1.165403;0.049705;0.236738;0
1.028346;0.020857;0.177167;0
1.137346;0.015307;0.375891;0
1.095819;0.082111;0.045730;0
1.180601;0.045700;0.167665;0
1.059178;0.060675;0.173291;0
1.053840;0.072735;0.414501;0
0.983856;0.015319;0.357518;0
1.057870;0.071448;0.202782;0
1.010663;0.046876;0.260307;0
1.101798;0.025014;0.213977;0
0.964575;0.058711;0.306943;0
1.032377;0.054382;0.278100;0
1.095615;0.062535;0.379297;0
1.032398;0.073239;0.255338;0
1.075669;0.112871;0.412981;0
1.160065;0.049915;0.490716;0
0.553984;0.111168;0.361501;0
0.730905;0.124262;0.464443;0
1.190344;0.025687;0.446534;0
1.110137;0.115803;0.495500;0
0.762592;0.016085;0.516852;0
0.504167;0.087917;0.326515;0
0.496267;0.020910;0.140681;0
0.699971;0.117652;0.038160;0
0.924679;0.081496;0.081133;0
1.077851;0.109861;0.127930;0
0.769570;0.009507;0.015524;0
0.695607;0.116569;0.117229;0
1.051825;0.106552;0.022472;0
0.786120;0.093091;0.178447;0
1.099530;0.065464;0.177551;0
1.034168;0.081998;0.158932;0
1.164699;0.056800;0.193514;0
0.939447;0.100453;0.234199;0
0.996438;0.036072;0.149329;0
0.624865;0.081020;0.244188;0
0.946808;0.107254;0.158270;0
1.166979;0.023508;0.298484;0
0.949665;0.123747;0.114762;0
0.893896;0.094192;0.225400;0
1.086694;0.054286;0.191570;0
1.091297;0.030701;0.272860;0
0.694059;0.075319;0.326194;0
0.953253;0.086295;0.292645;0
1.062868;0.021145;0.353452;0
0.832036;0.083276;0.351578;0
1.141175;0.047387;0.369718;0
1.031385;0.015902;0.453584;0
0.840731;0.088189;0.383430;0
0.897930;0.108184;0.460567;0
0.821858;0.060366;0.368344;0
1.003663;0.093316;0.488516;0
0.844694;0.107538;0.336853;0
1.010878;0.086233;0.447870;0
0.894943;0.038250;0.341254;0
0.818183;0.118113;0.166054;0
0.870523;0.121503;0.109069;0
0.943714;0.100197;0.052527;0
0.681605;0.066889;0.097986;0
0.861993;0.121808;0.086831;0
0.459054;0.115264;0.058431;0
0.977228;0.030500;0.132764;0
1.002293;0.064751;0.159559;0
1.146088;0.020860;0.094780;0
1.159383;0.052712;0.144158;0
1.015290;0.080250;0.199543;0
1.117348;0.041856;0.189867;0
1.186503;0.043924;0.105303;0
1.032215;0.034485;0.164406;0
1.152104;0.059229;0.139508;0
1.036932;0.039566;0.213012;0
1.165177;0.065116;0.260054;0
0.768000;0.076141;0.308473;0
0.995595;0.072038;0.267757;0
1.232377;0.045003;0.324214;0
1.016861;0.025526;0.298566;0
1.026275;0.074795;0.310976;0
1.003743;0.016424;0.395729;0
0.942282;0.081409;0.392554;0
1.017501;0.062209;0.345525;0
0.955844;0.029556;0.350346;0
1.024403;0.071571;0.345743;0
0.983298;0.080991;0.496463;0
0.815176;0.114537;0.420473;0
0.909603;0.032773;0.402725;0
0.907563;0.036236;0.492128;0
0.894937;0.072094;0.453563;0
0.934236;0.038560;0.516212;0
0.883502;0.058149;0.129022;0
0.723926;0.067449;0.085321;0
0.823308;0.095789;0.081133;0
1.066888;0.126336;0.237813;0
0.758628;0.081025;0.084380;0
0.916092;0.105286;0.131405;0
0.492875;0.115724;0.054789;0
0.968712;0.013291;0.040508;0
0.882441;0.088967;0.163148;0
1.009551;0.092180;0.173114;0
0.985421;0.063699;0.166868;0
1.095482;0.018880;0.209261;0
1.286194;0.019646;0.144763;0
0.798109;0.081932;0.231316;0
1.203523;0.024429;0.196872;0
0.825412;0.064119;0.265333;0
1.128436;0.015298;0.239448;0
1.169764;0.047684;0.151841;0
1.033169;0.015521;0.292659;0
1.060308;0.040560;0.307841;0
1.124778;0.026040;0.297915;0
0.858765;0.095329;0.331350;0
0.565143;0.060590;0.311276;0
0.531407;0.102021;0.460850;0
1.000578;0.103087;0.428051;0
1.035781;0.075677;0.431315;0
1.083090;0.060426;0.506599;0
0.550959;0.095254;0.503926;0
0.826714;0.093526;0.412569;0
0.949586;0.094247;0.437272;0
0.779965;0.053520;0.299770;0
0.747577;0.096712;0.459648;0
0.644903;0.111418;0.412985;0
0.833282;0.069432;0.026054;0
0.777407;0.039730;0.118871;0
0.455713;0.086422;0.062587;0
0.605909;0.075194;0.077214;0
0.931181;0.017999;0.034653;0
1.058482;0.113968;0.066295;0
1.039877;0.117694;0.086781;0
1.015202;0.093319;0.184394;0
1.082440;0.043020;0.159061;0
1.087941;0.052778;0.150196;0
1.062474;0.054369;0.139479;0
1.003582;0.079751;0.186431;0
1.095585;0.018523;0.137367;0
0.611303;0.116753;0.145933;0
0.989740;0.043960;0.185524;0
0.622378;0.115378;0.235721;0
1.121962;0.041538;0.211737;0
1.038242;0.020363;0.259135;0
0.982665;0.018910;0.302246;0
1.029868;0.037002;0.358495;0
1.071542;0.035241;0.333886;0
0.896242;0.032624;0.262339;0
0.740065;0.059539;0.262472;0
1.039456;0.070764;0.412052;0
0.789414;0.105517;0.511137;0
1.045305;0.081874;0.295821;0
0.743685;0.107155;0.486111;0
1.033469;0.018599;0.336471;0
0.714285;0.078529;0.508777;0
0.834908;0.078879;0.446489;0
0.895756;0.024377;0.387104;0
0.644478;0.092609;0.508875;0
0.734615;0.016428;0.398843;0
0.518800;0.080796;0.116777;0
0.805088;0.088076;0.188596;0
0.695248;0.103352;0.167795;0
0.807322;0.113878;0.012926;0
1.023152;0.076217;0.072138;0
1.023817;0.119700;0.064532;0
0.910268;0.065946;0.151514;0
0.954230;0.112707;0.064593;0
1.108562;0.069136;0.075219;0
0.695716;0.062848;0.152581;0
1.038766;0.057652;0.118816;0
0.980437;0.061063;0.156462;0
1.025139;0.014013;0.105048;0
1.023513;0.069028;0.272501;0
0.973083;0.080974;0.233283;0
0.629076;0.108678;0.261762;0
0.996412;0.030394;0.234271;0
0.835015;0.085575;0.309935;0
1.096605;0.015089;0.222846;0
1.061430;0.015091;0.380992;0
0.941146;0.079710;0.303936;0
0.915461;0.061447;0.337574;0
0.933976;0.021311;0.449338;0
0.976219;0.091996;0.467473;0
0.767116;0.100402;0.401376;0
0.641367;0.071927;0.392286;0
1.064609;0.068438;0.451288;0
0.446240;0.059537;0.473157;0
1.014497;0.014959;0.430353;0
0.840176;0.107071;0.467474;0
0.754694;0.099033;0.444407;0
0.735975;0.032350;0.513952;0
0.816123;0.049560;0.354411;0
0.742288;0.035872;0.125119;0
0.479135;0.091556;0.134855;0
0.869859;0.024289;0.043196;0
0.585657;0.051874;0.013734;0
0.891981;0.109229;0.062215;0
0.731656;0.032833;0.081911;0
0.910814;0.076972;0.060833;0
1.140397;0.115062;0.104567;0
0.625104;0.107753;0.185920;0
0.927828;0.084563;0.157341;0
0.877758;0.079304;0.177474;0
1.042534;0.085156;0.135007;0
1.041127;0.020298;0.127077;0
0.812540;0.080172;0.242505;0
0.635884;0.092676;0.311411;0
1.055608;0.025101;0.247325;0
0.999205;0.046344;0.233562;0
0.986640;0.036419;0.267690;0
1.090262;0.017028;0.389371;0
0.797774;0.098912;0.269560;0
1.083012;0.058525;0.376447;0
0.653297;0.070083;0.234266;0
0.971185;0.056055;0.379786;0
1.073018;0.026840;0.402307;0
0.558505;0.107174;0.369271;0
0.791774;0.120931;0.481395;0
0.987212;0.014181;0.485228;0
0.655297;0.103008;0.508357;0
0.665837;0.071267;0.513136;0
1.138093;0.028494;0.467429;0
0.532673;0.085974;0.310993;0
0.699460;0.035769;0.470119;0
0.576631;0.094806;0.509226;0
0.881654;0.092436;0.031198;0
1.067369;0.130681;0.134657;0
0.705656;0.044412;0.103588;0
0.526679;0.114763;0.059597;0
0.817697;0.084888;0.018317;0
0.653274;0.094495;0.064545;0
1.076702;0.061533;0.078886;0
0.871744;0.077179;0.134277;0
0.854749;0.092814;0.051931;0
0.857726;0.015172;0.141343;0
1.043447;0.129310;0.124536;0
1.020238;0.076646;0.176812;0
0.717173;0.093664;0.235008;0
1.057945;0.077254;0.167936;0
1.142747;0.014375;0.175929;0
0.721067;0.053807;0.253326;0
0.721876;0.093729;0.253037;0
1.031357;0.032219;0.250461;0
0.916731;0.094693;0.277816;0
0.880096;0.063579;0.269441;0
0.974147;0.018712;0.362264;0
1.002428;0.070468;0.254967;0
0.954723;0.031842;0.505522;0
1.017377;0.045219;0.370390;0
0.926621;0.085700;0.457175;0
1.107468;0.013415;0.485190;0
0.807191;0.092673;0.475799;0
0.793543;0.041942;0.458225;0
0.629899;0.103238;0.503117;0
1.075849;0.113889;0.451816;0
0.984339;0.016417;0.440738;0
0.894158;0.059753;0.475469;0
0.724375;0.088887;0.491978;0
1.059417;0.081795;0.099992;0
0.830821;0.081583;0.012898;0
1.077286;0.109036;0.051949;0
0.881910;0.112931;0.133320;0
0.916476;0.074948;0.098062;0
1.101267;0.114916;0.163605;0
1.044932;0.065768;0.100416;0
0.829759;0.122934;0.113945;0
1.016167;0.096348;0.028917;0
1.012404;0.106105;0.169838;0
1.088559;0.060195;0.075613;0
0.840202;0.100958;0.209222;0
0.988681;0.027673;0.045497;0
0.638297;0.109196;0.267183;0
0.752437;0.069788;0.308846;0
0.586296;0.097397;0.262820;0
0.708111;0.114268;0.277458;0
0.743585;0.086689;0.245614;0
0.874264;0.079641;0.247263;0
0.829090;0.047334;0.218950;0
0.826536;0.098117;0.291565;0
0.961916;0.040769;0.278502;0
0.951117;0.067390;0.357967;0
0.903274;0.026627;0.374441;0
0.455811;0.095738;0.325388;0
0.747425;0.118080;0.460637;0
0.920239;0.069118;0.473612;0
0.657138;0.049495;0.397907;0
0.686614;0.058338;0.356057;0
0.972925;0.048013;0.415256;0
1.046247;0.066303;0.430963;0
0.543543;0.090246;0.301316;0
0.948669;0.071424;0.440682;0
0.855783;0.018013;0.092736;0
1.008097;0.053445;0.047094;0
0.980170;0.117821;0.029293;0
0.790205;0.031856;0.066937;0
0.917132;0.016595;0.060967;0
0.956616;0.043570;0.028825;0
0.874185;0.052485;0.078449;0
1.068826;0.084624;0.195343;0
0.943518;0.104311;0.016334;0
0.553324;0.091976;0.294370;0
0.847261;0.049631;0.130674;0
1.006014;0.016406;0.072333;0
0.804424;0.098942;0.235631;0
1.234383;0.088479;0.080410;0
1.070564;0.063879;0.194056;0
0.980264;0.022208;0.249167;0
1.115806;0.026699;0.325063;0
0.619986;0.085888;0.353999;0
0.927751;0.037369;0.289403;0
0.533118;0.112052;0.156295;0
1.021785;0.049617;0.305636;0
0.850271;0.018718;0.356171;0
0.846975;0.070135;0.318403;0
0.928551;0.078741;0.359506;0
0.594913;0.093410;0.482996;0
1.056545;0.050432;0.478163;0
0.813076;0.075116;0.442934;0
0.831448;0.043700;0.305512;0
0.854713;0.014871;0.457344;0
0.838722;0.075858;0.507427;0
0.908573;0.021178;0.402988;0
0.688097;0.081249;0.390121;0
0.683952;0.056986;0.499136;0
0.931472;0.069737;0.076587;0
0.878553;0.085288;0.045084;0
0.372696;0.097699;0.147829;0
0.719359;0.116243;0.064695;0
0.948283;0.018035;0.019274;0
0.795345;0.076010;0.106720;0
0.697571;0.082800;0.131030;0
0.982437;0.033865;0.155287;0
0.714988;0.112182;0.015150;0
0.985677;0.077408;0.129645;0
0.701272;0.081712;0.110480;0
0.977252;0.076570;0.175447;0
1.108435;0.024283;0.149536;0
1.051464;0.056429;0.158570;0
0.676856;0.084910;0.262093;0
1.023582;0.033397;0.115704;0
0.882007;0.086344;0.205973;0
0.803926;0.043862;0.284581;0
1.025041;0.015736;0.324990;0
0.600290;0.110430;0.287238;0
1.101049;0.013849;0.290236;0
0.907068;0.046570;0.274411;0
0.834172;0.083316;0.430296;0
0.973346;0.062560;0.337596;0
0.899571;0.082553;0.381737;0
1.080967;0.057083;0.394039;0
0.479156;0.056880;0.403730;0
0.860272;0.085447;0.388311;0
1.117357;0.017204;0.431120;0
0.839887;0.092328;0.399620;0
0.931000;0.081495;0.495489;0
0.949330;0.096981;0.399556;0
0.704064;0.079452;0.482755;0
0.748034;0.114937;0.020280;0
0.964649;0.095475;0.071570;0
0.488131;0.015074;0.080984;0
0.654502;0.118238;0.060892;0
0.650619;0.111322;0.114823;0
0.789259;0.015604;0.056147;0
0.800548;0.124616;0.076255;0
0.915980;0.100517;0.041696;0
0.918334;0.097265;0.073596;0
1.055183;0.060187;0.130195;0
0.957117;0.069129;0.157797;0
1.078805;0.020154;0.250281;0
1.058914;0.039347;0.194775;0
0.735315;0.086731;0.214179;0
0.872450;0.108867;0.232430;0
0.654467;0.050820;0.308247;0
1.097217;0.035875;0.223248;0
0.997581;0.021581;0.214548;0
1.064906;0.027892;0.166405;0
0.963005;0.044540;0.314516;0
1.117132;0.072621;0.297818;0
0.613863;0.094307;0.287861;0
0.903423;0.067622;0.351710;0
0.714997;0.088515;0.353051;0
0.949086;0.018804;0.444065;0
1.177678;0.016384;0.437035;0
