1.723815;0.123629;0.089025;0
1.708684;0.128128;0.100489;0
1.672971;0.129920;0.116423;0
1.686386;0.138148;0.134391;0
1.636576;0.147133;0.151136;0
1.653995;0.144640;0.178585;0
1.639110;0.151587;0.204869;0
1.666073;0.144555;0.232062;0
1.650046;0.154228;0.247462;0
1.672061;0.146859;0.284602;0
1.654193;0.152061;0.286081;0
1.687022;0.148791;0.324323;0
1.689277;0.150929;0.345478;0
1.715443;0.149972;0.368069;0
1.715132;0.152595;0.390916;0
1.747948;0.147758;0.414619;0
1.757419;0.149199;0.429817;0
1.810441;0.143327;0.455298;0
1.841135;0.128384;0.467366;0
1.921887;0.116115;0.475145;0
1.951427;0.107660;0.477206;0
1.994350;0.089391;0.481010;0
2.027923;0.085494;0.484515;0
1.952143;0.078130;0.490922;0
2.019006;0.065132;0.497373;0
2.037524;0.052417;0.500136;0
2.095044;0.043213;0.507514;0
2.187534;0.029042;0.515592;0
1.882319;0.057401;0.014811;0
1.841045;0.069971;0.020375;0
1.790435;0.080766;0.038628;0
1.744010;0.085870;0.059647;0
1.729250;0.104271;0.077622;0
1.714355;0.113423;0.086370;0
1.708823;0.116106;0.108319;0
1.683711;0.125881;0.126610;0
1.675374;0.134710;0.145216;0
1.643830;0.142907;0.164905;0
1.651778;0.139356;0.196051;0
1.617284;0.152992;0.200607;0
1.645165;0.149803;0.226892;0
1.616332;0.150910;0.239617;0
1.648306;0.147614;0.265121;0
1.632532;0.152305;0.283289;0
1.666188;0.148293;0.308422;0
1.664048;0.151764;0.343460;0
1.706991;0.145177;0.352988;0
1.695439;0.147352;0.383803;0
1.764202;0.143387;0.413245;0
1.782861;0.140840;0.435010;0
1.836369;0.131832;0.452925;0
1.817619;0.131211;0.456579;0
1.836536;0.116828;0.464881;0
1.840986;0.114754;0.478100;0
1.862023;0.104093;0.482157;0
1.872608;0.094878;0.487885;0
1.903032;0.082838;0.490806;0
1.921167;0.064774;0.493583;0
2.007289;0.053584;0.506413;0
2.074509;0.040853;0.501746;0
2.119594;0.031369;0.516386;0
1.861641;0.044974;0.013411;0
1.806273;0.063843;0.021660;0
1.745223;0.069844;0.033060;0
1.711385;0.081412;0.052394;0
1.710132;0.091858;0.072288;0
1.720017;0.104703;0.094397;0
1.714561;0.104879;0.116622;0
1.701499;0.123635;0.128959;0
1.688536;0.126610;0.146785;0
1.664037;0.135853;0.164781;0
1.670092;0.137303;0.194766;0
1.639578;0.140376;0.214621;0
1.656220;0.137012;0.234747;0
1.639950;0.142870;0.249038;0
1.666058;0.140576;0.270332;0
1.644779;0.142953;0.286988;0
1.676669;0.142216;0.312670;0
1.675691;0.149836;0.333330;0
1.724903;0.144518;0.356672;0
1.708235;0.142368;0.371843;0
1.747764;0.138622;0.396802;0
1.776927;0.133164;0.421371;0
1.829885;0.119134;0.448729;0
1.814426;0.118590;0.452890;0
1.817993;0.112144;0.466553;0
1.799896;0.115706;0.473424;0
1.828962;0.105612;0.479764;0
1.812573;0.106664;0.487972;0
1.803031;0.095106;0.489512;0
1.797690;0.081467;0.492937;0
1.933620;0.051249;0.504053;0
1.991333;0.044008;0.515498;0
2.054272;0.033003;0.517020;0
1.802264;0.052879;0.012835;0
1.733633;0.066124;0.023064;0
1.697321;0.076768;0.043306;0
1.648415;0.084520;0.048721;0
1.679554;0.085311;0.072176;0
1.720515;0.090150;0.094137;0
1.703624;0.093691;0.112170;0
1.704438;0.112665;0.136515;0
1.696434;0.114655;0.150973;0
1.677556;0.127858;0.167057;0
1.657444;0.128688;0.203262;0
1.652247;0.137806;0.215430;0
1.640809;0.136494;0.231821;0
1.655199;0.139815;0.248227;0
1.668053;0.129914;0.271680;0
1.666531;0.137464;0.288589;0
1.692076;0.134446;0.319857;0
1.705454;0.134590;0.334540;0
1.726462;0.134538;0.367213;0
1.727812;0.134859;0.382115;0
1.756590;0.125077;0.402155;0
1.763552;0.131340;0.418222;0
1.798570;0.109444;0.442472;0
1.788871;0.117784;0.446563;0
1.778145;0.115105;0.454930;0
1.794549;0.112403;0.464867;0
1.753157;0.110590;0.457473;0
1.795784;0.102983;0.481482;0
1.704045;0.101395;0.476956;0
1.666203;0.098043;0.494398;0
1.815121;0.068315;0.504028;0
1.882801;0.045386;0.513356;0
1.966341;0.039311;0.513353;0
1.743853;0.051273;0.014468;0
1.666828;0.066301;0.012038;0
1.638728;0.082345;0.039668;0
1.440667;0.136774;0.038125;0
1.456221;0.135036;0.051891;0
1.497899;0.126600;0.084451;0
1.540522;0.122988;0.111906;0
1.593456;0.112499;0.127157;0
1.653638;0.108562;0.163017;0
1.657971;0.113296;0.178378;0
1.664991;0.117062;0.205554;0
1.672987;0.108640;0.224103;0
1.674015;0.120098;0.233278;0
1.678945;0.119864;0.267316;0
1.669591;0.124363;0.282919;0
1.698273;0.114593;0.302998;0
1.690047;0.123644;0.320341;0
1.683927;0.129090;0.342717;0
1.685252;0.128312;0.358816;0
1.688267;0.124601;0.373426;0
1.691687;0.122861;0.388071;0
1.669193;0.127010;0.394379;0
1.693070;0.129081;0.408006;0
1.660393;0.129358;0.430038;0
1.612342;0.129183;0.436434;0
1.587655;0.131201;0.447792;0
1.574060;0.131912;0.460309;0
1.581536;0.126689;0.465229;0
1.562479;0.125016;0.476554;0
1.569543;0.118117;0.481296;0
1.727102;0.076207;0.500736;0
1.802245;0.064197;0.513141;0
1.866250;0.044882;0.517023;0
1.693083;0.056199;0.022439;0
1.613123;0.075616;0.012397;0
1.451141;0.128353;0.016662;0
1.340796;0.164406;0.038014;0
1.314077;0.169961;0.058318;0
1.357622;0.166473;0.080504;0
1.373261;0.169772;0.098656;0
1.442755;0.145524;0.130255;0
1.379955;0.167989;0.161014;0
1.410560;0.159891;0.170481;0
1.595915;0.111450;0.200891;0
1.422621;0.166606;0.218305;0
1.618220;0.119127;0.254172;0
1.595264;0.124583;0.263551;0
1.576290;0.130985;0.286950;0
1.605157;0.126651;0.295109;0
1.578102;0.140362;0.319419;0
1.531722;0.141115;0.327163;0
1.654303;0.123402;0.352762;0
1.518093;0.149355;0.374944;0
1.584034;0.138373;0.380439;0
1.527739;0.146114;0.405810;0
1.568280;0.139312;0.420193;0
1.455006;0.160483;0.426218;0
1.487692;0.149176;0.446696;0
1.440788;0.154860;0.445795;0
1.460491;0.146993;0.467864;0
1.450005;0.145543;0.480268;0
1.405210;0.144441;0.488686;0
1.416268;0.136834;0.495555;0
1.591831;0.100922;0.507339;0
1.736151;0.072179;0.513891;0
1.825217;0.049443;0.517143;0
1.584567;0.087592;0.032202;0
1.521297;0.108482;0.015803;0
1.405039;0.138539;0.010352;0
1.380928;0.150118;0.032443;0
1.387885;0.154564;0.051498;0
1.396536;0.156002;0.070710;0
1.444061;0.142060;0.102545;0
1.372562;0.166196;0.126492;0
1.519210;0.122192;0.160481;0
1.343073;0.172978;0.171264;0
1.557351;0.119429;0.192294;0
1.527379;0.134311;0.216970;0
1.610086;0.116715;0.231985;0
1.495553;0.142805;0.254895;0
1.635227;0.115093;0.284417;0
1.538237;0.140585;0.289336;0
1.645458;0.120925;0.320226;0
1.447034;0.159152;0.339985;0
1.603875;0.136028;0.353073;0
1.383755;0.169253;0.371328;0
1.622671;0.131309;0.386120;0
1.437824;0.161072;0.402289;0
1.597960;0.132834;0.413404;0
1.418480;0.166583;0.437619;0
1.565645;0.135340;0.436803;0
1.522122;0.142351;0.449085;0
1.550096;0.131788;0.462081;0
1.511533;0.138207;0.475667;0
1.479037;0.135309;0.485765;0
1.480455;0.119014;0.500916;0
1.568380;0.099930;0.512648;0
1.676601;0.074679;0.516679;0
1.690119;0.074042;0.506391;0
1.483567;0.116381;0.032466;0
1.333422;0.151784;0.016188;0
1.298902;0.166266;0.020161;0
1.286493;0.171093;0.034295;0
1.285689;0.173047;0.064296;0
1.285204;0.171187;0.082779;0
1.285903;0.175145;0.107957;0
1.275999;0.171956;0.147279;0
1.303361;0.173295;0.162662;0
1.302987;0.171761;0.203596;0
1.323349;0.172618;0.199880;0
1.282365;0.170992;0.232072;0
1.320716;0.172537;0.252076;0
1.251981;0.172588;0.275065;0
1.326508;0.173753;0.286874;0
1.278048;0.170340;0.307103;0
1.317104;0.171491;0.316940;0
1.255487;0.168930;0.329238;0
1.279762;0.170210;0.350376;0
1.255278;0.170334;0.364416;0
1.341472;0.172998;0.385500;0
1.249458;0.169967;0.379153;0
1.316989;0.170734;0.414626;0
1.261360;0.171858;0.409600;0
1.308451;0.169479;0.434811;0
1.283432;0.170976;0.447034;0
1.342576;0.169801;0.462732;0
1.295772;0.166607;0.460952;0
1.287503;0.167464;0.489942;0
1.272909;0.162355;0.499900;0
1.325774;0.144322;0.515349;0
1.427953;0.129251;0.510977;0
1.551380;0.089589;0.512187;0
2.323841;0.013131;0.092418;0
2.293746;0.016222;0.172227;0
2.278785;0.016197;0.177984;0
2.233389;0.018090;0.205758;0
2.190208;0.016441;0.203629;0
2.116614;0.015502;0.194293;0
2.066220;0.014063;0.131195;0
2.063323;0.034010;0.109897;0
1.949732;0.015042;0.064129;0
1.860150;0.013516;0.127750;0
1.852541;0.013721;0.164267;0
1.848595;0.014639;0.232842;0
1.861113;0.033099;0.264303;0
1.859309;0.053869;0.362401;0
1.865090;0.018462;0.388162;0
2.062627;0.046826;0.396958;0
2.093554;0.014156;0.370312;0
2.084220;0.033265;0.347199;0
2.102122;0.013788;0.324002;0
2.223365;0.014974;0.287596;0
2.334925;0.016158;0.266402;0
2.360358;0.021635;0.253831;0
2.387699;0.032487;0.250436;0
2.451701;0.014516;0.234805;0
2.496799;0.013644;0.222242;0
2.531601;0.014751;0.224482;0
2.513621;0.017352;0.221308;0
2.570726;0.025141;0.242746;0
2.599867;0.015285;0.261215;0
2.617619;0.014529;0.321233;0
2.610660;0.024951;0.333986;0
2.625188;0.017773;0.374330;0
2.614013;0.012496;0.423353;0
2.334791;0.021116;0.100666;0
2.330379;0.028173;0.172312;0
2.306327;0.016435;0.207310;0
2.268105;0.016137;0.209759;0
2.251035;0.016781;0.208688;0
2.140385;0.018520;0.211935;0
2.084875;0.037774;0.159028;0
2.077953;0.016527;0.125172;0
1.979276;0.040305;0.063927;0
1.858074;0.060769;0.078599;0
1.861019;0.042037;0.133626;0
1.861191;0.056375;0.166892;0
1.861565;0.037381;0.223298;0
1.860789;0.015095;0.341098;0
1.859965;0.075898;0.380511;0
2.090261;0.016632;0.383821;0
2.096971;0.044205;0.370293;0
2.113963;0.017739;0.314731;0
2.143243;0.040318;0.310368;0
2.243060;0.014917;0.282707;0
2.350126;0.026389;0.264558;0
2.375169;0.014335;0.247010;0
2.467130;0.015835;0.229405;0
2.472323;0.034604;0.222421;0
2.497465;0.028115;0.212484;0
2.547943;0.029644;0.216497;0
2.566391;0.016160;0.229932;0
2.580606;0.014113;0.234131;0
2.604629;0.013308;0.242151;0
2.632644;0.014815;0.298652;0
2.640028;0.020217;0.329784;0
2.634294;0.025597;0.385566;0
2.619533;0.023051;0.460063;0
2.332689;0.030499;0.069975;0
2.357378;0.034991;0.140698;0
2.356005;0.015095;0.191142;0
2.289138;0.025686;0.223952;0
2.272514;0.016931;0.224636;0
2.241250;0.016977;0.234661;0
2.128566;0.030015;0.197978;0
2.075701;0.047356;0.149429;0
2.073394;0.053666;0.101980;0
2.039621;0.058773;0.067063;0
1.861559;0.089506;0.126569;0
1.858928;0.091773;0.170981;0
1.862221;0.081179;0.215263;0
1.860014;0.078661;0.287541;0
1.860204;0.102481;0.315410;0
1.981959;0.069453;0.391237;0
2.092283;0.052972;0.353612;0
2.091979;0.047652;0.325820;0
2.205135;0.040770;0.284563;0
2.324426;0.028678;0.257913;0
2.345600;0.039423;0.254105;0
2.430710;0.014645;0.229600;0
2.466762;0.015074;0.215002;0
2.461950;0.015405;0.202706;0
2.488258;0.013503;0.203979;0
2.522089;0.015615;0.202989;0
2.557124;0.015410;0.214603;0
2.635341;0.036530;0.251992;0
2.648192;0.015094;0.274184;0
2.657854;0.016494;0.302735;0
2.662292;0.016946;0.343484;0
2.653045;0.017768;0.402319;0
2.652781;0.014442;0.465944;0
2.353789;0.070183;0.136407;0
2.392579;0.014254;0.180041;0
2.380687;0.013352;0.193902;0
2.353209;0.030747;0.211575;0
2.322680;0.038311;0.220306;0
2.262058;0.015102;0.236153;0
2.183100;0.032408;0.222202;0
2.080922;0.049870;0.167266;0
2.082921;0.062599;0.081825;0
1.935883;0.107449;0.064506;0
1.861919;0.107981;0.123282;0
1.861513;0.124078;0.182930;0
1.860209;0.100558;0.247779;0
1.857875;0.118390;0.314349;0
2.019237;0.083820;0.394004;0
2.083136;0.072406;0.374521;0
2.109656;0.031622;0.322795;0
2.066217;0.082399;0.357424;0
2.144723;0.036532;0.292393;0
2.287318;0.021705;0.265691;0
2.317524;0.014730;0.255523;0
2.375911;0.038668;0.232648;0
2.389815;0.033065;0.226142;0
2.449134;0.014417;0.219716;0
2.500218;0.020652;0.197156;0
2.519882;0.045520;0.195036;0
2.604879;0.041822;0.224090;0
2.632325;0.013996;0.226630;0
2.641892;0.023779;0.240180;0
2.668753;0.022247;0.280206;0
2.676177;0.030613;0.300146;0
2.682011;0.021748;0.362246;0
2.669658;0.015648;0.408720;0
2.324709;0.015640;0.039407;0
2.348929;0.018016;0.137522;0
2.355694;0.013275;0.163292;0
2.337995;0.017628;0.195965;0
2.308558;0.032083;0.224223;0
2.255440;0.014358;0.221522;0
2.083381;0.046801;0.184369;0
2.084646;0.085117;0.121209;0
2.052905;0.089132;0.056340;0
1.884881;0.119833;0.062145;0
1.861958;0.135774;0.126281;0
1.859922;0.147204;0.220487;0
1.861155;0.133121;0.282337;0
1.857592;0.128241;0.374036;0
1.997613;0.114110;0.390893;0
2.085657;0.089227;0.393765;0
2.077749;0.071234;0.349827;0
2.076364;0.072286;0.332669;0
2.195347;0.039530;0.295190;0
2.357887;0.071227;0.255874;0
2.368665;0.061404;0.246786;0
2.420527;0.030042;0.229021;0
2.437311;0.025805;0.222011;0
2.435881;0.052941;0.215738;0
2.502633;0.039247;0.205272;0
2.545932;0.013957;0.200760;0
2.585319;0.013741;0.211534;0
2.644109;0.015995;0.258281;0
2.645283;0.037680;0.274930;0
2.662810;0.030383;0.297052;0
2.664105;0.015269;0.319214;0
2.664819;0.014096;0.392336;0
2.621672;0.013916;0.473468;0
2.343700;0.016328;0.149744;0
2.337874;0.017688;0.161933;0
2.323548;0.019715;0.191902;0
2.302401;0.016785;0.219811;0
2.227998;0.038899;0.215728;0
2.210465;0.041656;0.217448;0
2.067471;0.060310;0.170721;0
2.060739;0.073081;0.122128;0
1.944577;0.120530;0.061516;0
1.860801;0.143674;0.097014;0
1.865250;0.179854;0.166594;0
1.862092;0.139803;0.191755;0
1.859971;0.149325;0.247565;0
1.861792;0.154512;0.341282;0
1.951611;0.113525;0.388322;0
2.083400;0.098869;0.382893;0
2.113964;0.076199;0.361477;0
2.114841;0.065875;0.321505;0
2.097239;0.069999;0.315037;0
2.313357;0.050991;0.271738;0
2.331793;0.044211;0.261332;0
2.378922;0.064980;0.239256;0
2.468749;0.049865;0.226718;0
2.483727;0.042962;0.210092;0
2.495514;0.053508;0.210434;0
2.484433;0.032247;0.199215;0
2.564706;0.030615;0.221730;0
2.604286;0.026457;0.229578;0
2.632189;0.013601;0.244262;0
2.637810;0.029331;0.267157;0
2.652598;0.025198;0.319691;0
2.652626;0.013542;0.332781;0
2.645322;0.013308;0.434739;0
2.332023;0.012754;0.133112;0
2.326590;0.015137;0.149231;0
2.307731;0.026295;0.177084;0
2.288156;0.030669;0.206748;0
2.268222;0.033699;0.212523;0
2.099769;0.047714;0.214323;0
2.067945;0.076137;0.161837;0
2.050662;0.111399;0.063081;0
1.915460;0.137509;0.066306;0
1.963109;0.180822;0.108396;0
1.867542;0.180751;0.133859;0
1.951316;0.178151;0.227382;0
1.916417;0.180376;0.278963;0
1.990130;0.186287;0.358709;0
1.905095;0.143154;0.394997;0
2.041132;0.122102;0.393461;0
2.103466;0.098605;0.372985;0
2.137310;0.077194;0.333849;0
2.139760;0.067062;0.303508;0
2.103786;0.047117;0.300989;0
2.335702;0.059110;0.263655;0
2.396812;0.068200;0.246560;0
2.427467;0.043268;0.237468;0
2.474509;0.062527;0.219781;0
2.512232;0.040066;0.218355;0
2.541326;0.056246;0.223770;0
2.594446;0.043722;0.245614;0
2.605741;0.033540;0.243503;0
2.623175;0.038539;0.274553;0
2.637129;0.029314;0.308990;0
2.631967;0.014699;0.318298;0
2.634603;0.015480;0.362062;0
2.628341;0.013430;0.439633;0
2.308124;0.018496;0.043716;0
2.311213;0.034502;0.116845;0
2.267389;0.025339;0.186447;0
2.247226;0.032917;0.200097;0
2.214147;0.040889;0.204214;0
2.148377;0.051065;0.207839;0
2.076462;0.077274;0.147158;0
2.064553;0.109426;0.101680;0
2.029081;0.148257;0.049045;0
2.012527;0.194585;0.059714;0
1.969038;0.181103;0.150657;0
1.938159;0.177970;0.191996;0
1.954267;0.179263;0.244677;0
1.991392;0.184214;0.308814;0
1.958835;0.150214;0.401290;0
2.061918;0.139273;0.401672;0
2.117836;0.102610;0.377318;0
2.149812;0.076305;0.345306;0
2.074992;0.101310;0.351044;0
2.283788;0.070269;0.289667;0
2.307114;0.070734;0.276201;0
2.387145;0.076179;0.252907;0
2.425503;0.068032;0.247612;0
2.443345;0.069239;0.225283;0
2.484143;0.061731;0.232806;0
2.524527;0.065852;0.227823;0
2.572297;0.056825;0.253982;0
2.582934;0.040682;0.248058;0
2.602298;0.039954;0.275643;0
2.609888;0.032127;0.315369;0
2.610128;0.035920;0.345828;0
2.615592;0.014770;0.401723;0
2.599020;0.014945;0.490430;0
2.302375;0.014111;0.088516;0
2.278232;0.018843;0.124664;0
2.275678;0.024261;0.152105;0
2.260901;0.036146;0.172948;0
2.162162;0.053684;0.215774;0
2.163037;0.057062;0.188380;0
2.070740;0.103353;0.126446;0
2.088546;0.114139;0.080703;0
2.025308;0.184273;0.050547;0
2.001254;0.185448;0.081416;0
1.983029;0.180285;0.122684;0
1.994884;0.188485;0.184892;0
1.985634;0.182426;0.212403;0
2.003071;0.202429;0.323254;0
1.985610;0.187636;0.379805;0
2.034722;0.161395;0.406279;0
2.102516;0.114016;0.392783;0
2.158018;0.081602;0.335734;0
2.097961;0.097259;0.333325;0
2.238268;0.079777;0.301822;0
2.340898;0.072266;0.286264;0
2.372805;0.061597;0.263661;0
2.428782;0.052611;0.251767;0
2.496959;0.056284;0.240799;0
2.516897;0.057958;0.239550;0
2.540594;0.069934;0.253075;0
2.553804;0.051420;0.263518;0
2.578271;0.055418;0.271339;0
2.596685;0.035265;0.291420;0
2.598175;0.032245;0.335691;0
2.608047;0.031262;0.363157;0
2.603672;0.014255;0.390477;0
2.580346;0.016782;0.516325;0
2.279160;0.014920;0.084685;0
2.245003;0.032522;0.171792;0
2.224952;0.032038;0.193243;0
2.231044;0.040627;0.168690;0
2.164099;0.047883;0.199388;0
2.112578;0.062587;0.175196;0
2.061292;0.117140;0.120653;0
2.058646;0.123734;0.063721;0
2.013115;0.158639;0.060696;0
1.996873;0.181657;0.091353;0
1.973404;0.179815;0.136466;0
1.965843;0.178324;0.194905;0
1.969328;0.181848;0.249546;0
1.977437;0.182524;0.267821;0
1.959863;0.177882;0.351311;0
2.011731;0.170373;0.395754;0
2.054513;0.125489;0.401576;0
2.151368;0.093590;0.373747;0
2.186860;0.080601;0.334972;0
2.187572;0.075084;0.310245;0
2.303100;0.078732;0.293172;0
2.353523;0.076739;0.277907;0
2.387880;0.066768;0.263324;0
2.454965;0.073239;0.251882;0
2.482160;0.062273;0.248626;0
2.526091;0.053738;0.253090;0
2.529534;0.060771;0.267076;0
2.564212;0.047265;0.279591;0
2.565328;0.040690;0.293620;0
2.590586;0.033789;0.319010;0
2.596514;0.026460;0.352902;0
2.589500;0.017699;0.386772;0
2.575455;0.014838;0.442875;0
2.275752;0.020117;0.046691;0
2.236901;0.034182;0.155456;0
2.251924;0.033499;0.126040;0
2.212432;0.048332;0.178850;0
2.150993;0.056768;0.177957;0
2.148253;0.061529;0.165155;0
2.065120;0.125154;0.104769;0
2.074391;0.133865;0.056592;0
2.029599;0.132046;0.056009;0
1.998583;0.170923;0.057360;0
1.923058;0.177570;0.107246;0
1.950148;0.180060;0.175330;0
1.929062;0.179636;0.221091;0
1.976654;0.182539;0.297481;0
1.980795;0.181244;0.334433;0
1.993062;0.186658;0.403960;0
2.043986;0.133394;0.413230;0
2.139224;0.095628;0.385236;0
2.175921;0.093078;0.366866;0
2.278951;0.060933;0.323784;0
2.260376;0.074543;0.307406;0
2.358750;0.067785;0.289335;0
2.378593;0.062642;0.280795;0
2.437494;0.067900;0.266046;0
2.485205;0.051565;0.260606;0
2.504130;0.059542;0.258899;0
2.527189;0.046995;0.274996;0
2.537340;0.053908;0.289606;0
2.540321;0.041214;0.297698;0
2.566479;0.034279;0.334654;0
2.571356;0.030103;0.351491;0
2.565053;0.013523;0.400500;0
2.546379;0.016180;0.459208;0
2.265755;0.014579;0.055936;0
2.238173;0.042949;0.128352;0
2.218637;0.048943;0.143287;0
2.191257;0.059248;0.166575;0
2.162511;0.050588;0.163165;0
2.139390;0.059259;0.141666;0
2.069972;0.098511;0.090836;0
2.080793;0.117704;0.056152;0
1.992103;0.143512;0.065784;0
1.936316;0.155292;0.062803;0
1.891481;0.181569;0.109446;0
1.903690;0.182459;0.147294;0
1.856376;0.175329;0.219928;0
1.952877;0.181179;0.269902;0
1.915963;0.180719;0.312800;0
1.995562;0.153941;0.387962;0
2.028688;0.119715;0.396666;0
2.103568;0.121123;0.404975;0
2.186898;0.084483;0.375810;0
2.209787;0.066896;0.331352;0
2.237537;0.071153;0.317341;0
2.341003;0.080010;0.299515;0
2.375908;0.057080;0.294271;0
2.437551;0.054743;0.273150;0
2.430151;0.064275;0.282524;0
2.495833;0.055564;0.274004;0
2.489941;0.050168;0.287308;0
2.520444;0.046568;0.295038;0
2.526996;0.039967;0.317336;0
2.544685;0.032006;0.328569;0
2.540747;0.029250;0.362534;0
2.545409;0.016547;0.395606;0
2.525494;0.012893;0.486764;0
2.245545;0.024298;0.105746;0
2.259445;0.033512;0.027861;0
2.195956;0.054366;0.152920;0
2.175939;0.056364;0.161301;0
2.162276;0.067923;0.131076;0
2.119387;0.078527;0.133969;0
2.094209;0.116533;0.063415;0
2.044734;0.128239;0.058091;0
1.942631;0.140789;0.055516;0
1.901698;0.177148;0.079548;0
1.848529;0.176091;0.121891;0
1.860898;0.185584;0.159964;0
1.849285;0.173100;0.205173;0
1.895033;0.177434;0.252411;0
1.875036;0.181935;0.309117;0
1.947663;0.169542;0.382700;0
1.989992;0.137243;0.384267;0
2.080062;0.131027;0.421499;0
2.157676;0.102208;0.408771;0
2.215395;0.075209;0.347743;0
2.251503;0.070333;0.329619;0
2.313565;0.070548;0.304839;0
2.333044;0.074769;0.309936;0
2.396099;0.062053;0.286784;0
2.401690;0.068381;0.303679;0
2.457531;0.069795;0.302507;0
2.478055;0.048570;0.303887;0
2.513382;0.047303;0.308003;0
2.490432;0.043746;0.322440;0
2.513103;0.039878;0.333080;0
2.510930;0.037754;0.361918;0
2.521678;0.023373;0.392528;0
2.538746;0.015990;0.412372;0
2.246420;0.026492;0.073345;0
2.238620;0.037271;0.078771;0
2.213685;0.047386;0.115974;0
2.162304;0.064119;0.149798;0
2.151955;0.070202;0.114708;0
2.120249;0.085211;0.102012;0
2.057230;0.124615;0.041463;0
2.006441;0.139497;0.048000;0
1.924433;0.144574;0.049396;0
1.857098;0.168201;0.074611;0
1.829787;0.174428;0.131774;0
1.843862;0.175152;0.173050;0
1.852525;0.178248;0.240180;0
1.873155;0.179235;0.274724;0
1.863119;0.177939;0.338569;0
1.914747;0.170476;0.387028;0
1.961979;0.135006;0.388593;0
2.044270;0.140350;0.430015;0
2.118632;0.114008;0.419093;0
2.211346;0.089677;0.369562;0
2.228960;0.071912;0.345077;0
2.310568;0.073914;0.324379;0
2.301680;0.067228;0.312826;0
2.368857;0.070257;0.302648;0
2.383937;0.065813;0.313826;0
2.436251;0.065541;0.299466;0
2.420147;0.062385;0.317971;0
2.466450;0.048453;0.317548;0
2.475043;0.033129;0.348650;0
2.486008;0.045758;0.348117;0
2.484818;0.031497;0.368837;0
2.495581;0.019369;0.393081;0
2.499212;0.015677;0.485602;0
2.246701;0.030330;0.038349;0
2.232020;0.040800;0.049755;0
2.203327;0.044768;0.101429;0
2.169475;0.063949;0.102058;0
2.132032;0.080581;0.089409;0
2.111014;0.105844;0.071502;0
1.996882;0.126850;0.041649;0
1.944874;0.133728;0.042853;0
1.843257;0.172640;0.062409;0
1.828058;0.165983;0.090510;0
1.811494;0.173289;0.157658;0
1.826204;0.170994;0.192372;0
1.831422;0.174824;0.215004;0
1.841698;0.173040;0.266475;0
1.839809;0.179773;0.299023;0
1.870772;0.181406;0.369786;0
1.918484;0.149412;0.400379;0
2.014523;0.144718;0.422206;0
2.062658;0.136094;0.440898;0
2.172826;0.098156;0.405819;0
2.210207;0.087289;0.382228;0
2.280006;0.070161;0.356122;0
2.289164;0.078800;0.354289;0
2.352384;0.065975;0.319725;0
2.362462;0.062234;0.338047;0
2.406796;0.062880;0.326936;0
2.417031;0.056198;0.342788;0
2.453780;0.048898;0.333649;0
2.438297;0.052159;0.358770;0
2.465714;0.035481;0.355612;0
2.444178;0.034645;0.378365;0
2.476750;0.017674;0.416144;0
2.476019;0.014768;0.513122;0
2.240077;0.027431;0.057079;0
2.215305;0.041460;0.052058;0
2.182961;0.060454;0.074739;0
2.147501;0.078229;0.086044;0
2.114831;0.090481;0.065059;0
2.069639;0.116813;0.036321;0
1.911064;0.137908;0.034067;0
1.869770;0.153584;0.040165;0
1.809711;0.165878;0.077664;0
1.815309;0.171573;0.113584;0
1.802902;0.171101;0.138755;0
1.802075;0.170965;0.191077;0
1.808050;0.172992;0.236917;0
1.820629;0.172305;0.250258;0
1.828821;0.172536;0.317192;0
1.847854;0.177217;0.349376;0
1.900206;0.152724;0.413960;0
1.978189;0.137357;0.416967;0
2.026183;0.151118;0.434693;0
2.120953;0.122963;0.432022;0
2.180386;0.100062;0.422319;0
2.237377;0.087262;0.385976;0
2.254959;0.074756;0.369550;0
2.311973;0.076318;0.349975;0
2.346225;0.064015;0.336420;0
2.386829;0.069031;0.333482;0
2.373806;0.066229;0.356769;0
2.401139;0.056044;0.358269;0
2.399281;0.056442;0.391390;0
2.428962;0.048009;0.372911;0
2.430044;0.033366;0.398098;0
2.447284;0.027924;0.405184;0
2.470773;0.016048;0.493076;0
2.217042;0.027430;0.062106;0
2.202880;0.035174;0.034067;0
2.157161;0.072854;0.071043;0
2.119434;0.090024;0.049888;0
2.029212;0.117585;0.031152;0
1.978541;0.126906;0.034711;0
1.839933;0.147538;0.038420;0
1.813176;0.161371;0.057759;0
1.786888;0.164901;0.093505;0
1.785604;0.172238;0.111728;0
1.779262;0.167349;0.148655;0
1.782812;0.167388;0.172685;0
1.787909;0.165397;0.208119;0
1.795362;0.167786;0.266352;0
1.807326;0.171867;0.294551;0
1.823424;0.167027;0.354796;0
1.841837;0.171115;0.393103;0
1.941796;0.151407;0.426157;0
1.987882;0.144339;0.436880;0
2.075759;0.138477;0.446632;0
2.129683;0.117128;0.444984;0
2.211105;0.095645;0.419464;0
2.233378;0.085148;0.401098;0
2.286560;0.073897;0.381512;0
2.307794;0.075704;0.383001;0
2.343094;0.067329;0.362612;0
2.328566;0.073444;0.385581;0
2.363724;0.055016;0.379393;0
2.343294;0.070737;0.377252;0
2.390015;0.049991;0.402091;0
2.407345;0.039712;0.395125;0
2.436623;0.026594;0.417728;0
2.438295;0.013926;0.475815;0
2.205505;0.032413;0.057372;0
2.179871;0.047622;0.017851;0
2.127903;0.078149;0.053438;0
