1.793607;0.110072;0.015789;0
1.788074;0.110959;0.111914;0
1.731632;0.068977;0.063632;0
1.601995;0.090816;0.048385;0
1.803802;0.113299;0.187851;0
1.926877;0.067433;0.026078;0
1.831781;0.146957;0.177714;0
1.812362;0.071840;0.129400;0
1.835192;0.033621;0.144862;0
2.089741;0.094068;0.199881;0
2.133027;0.018429;0.121092;0
1.850936;0.129714;0.241071;0
1.843220;0.124432;0.253336;0
1.860461;0.104367;0.358786;0
1.844249;0.144911;0.214354;0
1.852394;0.110537;0.207337;0
2.133220;0.148404;0.198604;0
1.986784;0.180934;0.462807;0
1.809278;0.088230;0.329565;0
2.255302;0.143949;0.271661;0
2.033128;0.087980;0.340149;0
2.539671;0.065034;0.222400;0
2.422111;0.029543;0.289656;0
2.353471;0.117579;0.259552;0
2.613740;0.165119;0.174142;0
2.570024;0.054068;0.213887;0
2.575909;0.072996;0.196360;0
2.509479;0.167655;0.268082;0
2.180315;0.091201;0.408696;0
2.300807;0.160469;0.259987;0
2.566824;0.130661;0.248349;0
2.573875;0.054707;0.295749;0
2.087251;0.097296;0.363241;0
1.243537;0.141865;0.199004;0
1.792915;0.123303;0.065718;0
2.247745;0.021312;0.026777;0
1.634122;0.125428;0.019099;0
2.224730;0.102804;0.149924;0
2.120403;0.020848;0.253541;0
1.806873;0.164960;0.056885;0
1.838086;0.096608;0.057693;0
2.104916;0.060133;0.113694;0
2.157186;0.043624;0.210611;0
2.012146;0.132515;0.061418;0
1.757327;0.042658;0.028796;0
2.017081;0.068580;0.403899;0
2.215714;0.086113;0.228976;0
1.895307;0.092482;0.388084;0
2.026223;0.089239;0.415736;0
1.766730;0.030956;0.173329;0
2.309903;0.038451;0.174290;0
2.621836;0.078034;0.248511;0
2.259833;0.038706;0.301936;0
2.480398;0.133729;0.380296;0
2.433024;0.140520;0.288363;0
2.251412;0.036292;0.216044;0
2.282218;0.094513;0.189047;0
2.474711;0.091380;0.273903;0
2.292726;0.024752;0.179553;0
2.583502;0.066334;0.191791;0
2.063518;0.170711;0.468915;0
2.216880;0.148181;0.230769;0
2.534959;0.140654;0.273659;0
2.191192;0.090921;0.314689;0
2.635595;0.037057;0.222142;0
2.467636;0.055559;0.242451;0
1.718908;0.146116;0.158244;0
1.486388;0.133951;0.063355;0
1.713841;0.041374;0.098202;0
2.003599;0.096736;0.053902;0
1.651591;0.104907;0.099216;0
1.790130;0.035076;0.045030;0
2.096275;0.031801;0.021006;0
1.846442;0.054155;0.076562;0
1.859647;0.044720;0.159601;0
1.937958;0.067520;0.065646;0
1.801996;0.061887;0.021741;0
2.051174;0.028037;0.014982;0
1.851170;0.115425;0.274792;0
1.846694;0.179583;0.366790;0
1.890930;0.059084;0.036982;0
2.177066;0.102693;0.234134;0
2.263968;0.029268;0.257116;0
1.856587;0.166112;0.501025;0
2.491101;0.140986;0.241040;0
2.109827;0.035854;0.354103;0
1.972064;0.134226;0.402814;0
2.347479;0.152549;0.261097;0
2.029591;0.072607;0.304372;0
2.570512;0.131420;0.287563;0
2.471401;0.134542;0.342728;0
2.369679;0.105185;0.243833;0
2.414814;0.099483;0.233062;0
2.388997;0.023806;0.212093;0
2.393653;0.039836;0.248231;0
2.625815;0.176735;0.192486;0
2.480698;0.103055;0.230322;0
2.513757;0.066960;0.245626;0
2.208855;0.117345;0.245284;0
1.692181;0.097009;0.157322;0
1.793696;0.156421;0.299150;0
1.829142;0.185698;0.314234;0
1.590462;0.096447;0.039352;0
2.130598;0.039416;0.143255;0
1.996359;0.027154;0.024567;0
1.781413;0.062246;0.050229;0
1.825694;0.147996;0.021892;0
1.873767;0.138227;0.019848;0
1.864336;0.104035;0.254052;0
1.966523;0.185759;0.146636;0
1.842820;0.155037;0.246406;0
1.823193;0.159299;0.227450;0
2.240393;0.146895;0.304709;0
2.290249;0.066808;0.227021;0
1.724884;0.130187;0.020825;0
2.337065;0.022673;0.239135;0
2.416024;0.149429;0.216025;0
2.055548;0.122653;0.355219;0
1.856823;0.053451;0.319036;0
1.967684;0.019029;0.428126;0
2.305078;0.066620;0.212376;0
2.194147;0.169240;0.266014;0
2.243645;0.113242;0.190211;0
2.363191;0.095587;0.364072;0
2.191826;0.068202;0.290954;0
2.650981;0.035869;0.234889;0
2.273749;0.051776;0.307348;0
2.301534;0.108452;0.204897;0
2.040948;0.073400;0.474267;0
2.683395;0.042936;0.200002;0
2.134231;0.029344;0.400224;0
2.251659;0.042444;0.220572;0
1.545126;0.020899;0.023401;0
1.827656;0.059542;0.048319;0
1.877233;0.118179;0.062907;0
1.800653;0.097144;0.065248;0
1.780806;0.166162;0.067500;0
1.716464;0.115337;0.094611;0
1.945781;0.186909;0.282539;0
1.843945;0.135208;0.040920;0
1.861742;0.107151;0.405450;0
1.892259;0.040451;0.027333;0
1.888060;0.221281;0.047982;0
2.029863;0.019575;0.051319;0
1.881618;0.111642;0.027073;0
1.834494;0.060396;0.089581;0
2.130622;0.039798;0.286381;0
1.835099;0.103374;0.383045;0
2.008071;0.191602;0.273086;0
2.351097;0.071218;0.268339;0
2.577156;0.047054;0.248615;0
2.198536;0.017907;0.289772;0
2.093753;0.162591;0.469871;0
2.393741;0.149471;0.270436;0
2.327830;0.068947;0.215686;0
2.226371;0.135798;0.341985;0
2.315881;0.077081;0.430818;0
2.221643;0.156995;0.404785;0
2.353461;0.133131;0.308410;0
1.991628;0.115878;0.448563;0
2.207789;0.155397;0.218493;0
1.543044;0.050506;0.505150;0
2.057963;0.065762;0.408015;0
1.779603;0.174997;0.444367;0
2.064040;0.149074;0.437623;0
1.393095;0.148032;0.164615;0
1.885318;0.047766;0.013449;0
1.710915;0.150698;0.039863;0
1.996142;0.206778;0.177037;0
2.222410;0.068420;0.224517;0
1.509286;0.134305;0.052215;0
1.475146;0.019590;0.043042;0
1.865118;0.138402;0.183833;0
1.736257;0.121388;0.018649;0
2.019659;0.239543;0.049170;0
1.705699;0.122154;0.059816;0
1.775312;0.151088;0.396590;0
1.871108;0.189315;0.077220;0
1.945042;0.085893;0.450486;0
2.081288;0.149845;0.336387;0
2.104782;0.135475;0.333496;0
2.267005;0.071632;0.207009;0
2.031745;0.095840;0.300297;0
2.181879;0.133652;0.144582;0
2.203421;0.099297;0.405825;0
2.407320;0.135323;0.383680;0
2.127347;0.063250;0.245472;0
2.004224;0.097690;0.480981;0
2.444200;0.091750;0.237690;0
2.093745;0.167004;0.507862;0
2.576915;0.043189;0.283287;0
2.380990;0.126656;0.237027;0
1.828813;0.034391;0.498481;0
2.480304;0.039964;0.271644;0
1.261434;0.135750;0.409290;0
2.205407;0.157547;0.320741;0
1.869494;0.135146;0.473299;0
1.843826;0.106451;0.517926;0
1.819543;0.046536;0.109294;0
2.081429;0.013381;0.163400;0
1.528125;0.101205;0.042524;0
1.983659;0.125931;0.054209;0
1.722841;0.116675;0.512212;0
1.758501;0.013463;0.145008;0
1.522640;0.142288;0.021379;0
1.510690;0.019456;0.027198;0
1.842162;0.118463;0.289201;0
1.745816;0.160425;0.057861;0
1.817486;0.186021;0.384564;0
1.823957;0.117248;0.096964;0
1.880383;0.193334;0.348347;0
1.862823;0.202774;0.462395;0
1.918237;0.187214;0.202123;0
1.916906;0.087328;0.409681;0
2.188540;0.098464;0.206219;0
1.879081;0.110768;0.405908;0
2.119273;0.112471;0.306739;0
2.515667;0.048469;0.222139;0
2.565634;0.028515;0.179402;0
1.840771;0.022036;0.127411;0
2.393791;0.091335;0.206489;0
1.654213;0.161791;0.514545;0
2.068958;0.032404;0.225420;0
2.212324;0.078810;0.247413;0
1.614970;0.057563;0.454347;0
1.890424;0.178250;0.451200;0
2.349760;0.049002;0.275138;0
2.155074;0.035221;0.365129;0
2.111184;0.079213;0.250682;0
1.810593;0.030107;0.441013;0
1.393867;0.119085;0.513752;0
1.767831;0.086521;0.020263;0
1.943271;0.110474;0.040313;0
2.059667;0.195285;0.113282;0
2.179175;0.028014;0.066907;0
1.741154;0.132255;0.040611;0
1.464228;0.085629;0.076443;0
1.603485;0.140208;0.163442;0
1.228455;0.124394;0.027735;0
1.847686;0.114633;0.100138;0
1.841418;0.148338;0.081371;0
1.840316;0.107790;0.130514;0
1.916069;0.190942;0.142071;0
1.821793;0.153224;0.252586;0
1.478621;0.028590;0.055741;0
1.772720;0.093895;0.261768;0
1.858036;0.124680;0.360162;0
2.074312;0.190234;0.301852;0
1.936061;0.189946;0.415468;0
2.545223;0.149339;0.228922;0
2.376801;0.111123;0.305195;0
2.014898;0.035788;0.468356;0
2.006895;0.234433;0.455028;0
2.174441;0.093416;0.203709;0
2.179188;0.028020;0.299548;0
2.209987;0.018694;0.355666;0
1.626395;0.120621;0.386660;0
2.250928;0.097661;0.258468;0
2.136498;0.161826;0.383200;0
1.911029;0.088060;0.510623;0
1.162835;0.117819;0.319731;0
2.739249;0.017337;0.278528;0
2.027714;0.109883;0.496000;0
2.164379;0.014006;0.318690;0
1.572073;0.118159;0.251793;0
1.113295;0.139347;0.071862;0
1.848700;0.059258;0.080571;0
1.691588;0.125590;0.016226;0
1.432027;0.062389;0.083156;0
1.342614;0.082058;0.017257;0
1.751218;0.140232;0.144563;0
1.752167;0.163058;0.309013;0
1.673898;0.113093;0.043457;0
1.607993;0.061405;0.094893;0
1.763002;0.164828;0.259291;0
1.899737;0.115663;0.063380;0
1.801216;0.082826;0.251530;0
1.951291;0.109093;0.420630;0
2.236869;0.130011;0.228938;0
1.841804;0.111768;0.167070;0
2.045913;0.187558;0.447604;0
2.081080;0.212354;0.479502;0
1.976683;0.151367;0.390184;0
2.355018;0.104340;0.233646;0
2.128439;0.072120;0.234472;0
1.916336;0.199486;0.518565;0
2.034007;0.176345;0.409655;0
2.406760;0.050986;0.265464;0
2.014535;0.123996;0.509025;0
1.893363;0.209078;0.379841;0
2.095067;0.019020;0.389070;0
1.990939;0.020348;0.480363;0
2.190879;0.048818;0.400066;0
2.002582;0.112645;0.491915;0
2.479439;0.050777;0.247859;0
1.511809;0.065577;0.501332;0
1.686742;0.021405;0.464301;0
1.711082;0.160725;0.216694;0
1.755862;0.123238;0.144412;0
1.519250;0.085431;0.036955;0
1.587876;0.134223;0.112360;0
1.345363;0.131649;0.064359;0
1.443752;0.132643;0.320827;0
1.749273;0.050437;0.024109;0
1.277159;0.114821;0.170212;0
1.571318;0.111600;0.072836;0
1.689052;0.153985;0.078997;0
1.745498;0.162933;0.043408;0
1.846785;0.012956;0.015990;0
2.289881;0.020083;0.195202;0
1.965371;0.225469;0.240068;0
1.946937;0.194584;0.321309;0
1.837681;0.032288;0.219050;0
1.902832;0.146144;0.410882;0
2.153235;0.033885;0.309583;0
1.994766;0.050895;0.449829;0
1.957159;0.165994;0.437023;0
2.108948;0.204165;0.410396;0
2.123794;0.131383;0.293232;0
1.508825;0.086872;0.478236;0
1.972616;0.187852;0.419979;0
2.066356;0.136505;0.476139;0
2.020436;0.086941;0.431727;0
2.058312;0.180851;0.386501;0
1.239132;0.030918;0.481328;0
2.070976;0.078120;0.400623;0
1.494648;0.157782;0.442012;0
2.167971;0.087734;0.329678;0
1.794336;0.151161;0.438889;0
1.841211;0.117801;0.460326;0
1.736551;0.130406;0.222622;0
1.824124;0.097526;0.185057;0
1.730093;0.110139;0.224760;0
1.586914;0.114446;0.135008;0
1.970792;0.034349;0.046777;0
1.292372;0.127150;0.299239;0
1.418878;0.117525;0.017359;0
1.580036;0.107299;0.116619;0
1.668195;0.150953;0.069166;0
1.720230;0.128356;0.118262;0
1.736300;0.155605;0.186397;0
1.955702;0.156926;0.035209;0
1.811982;0.147887;0.253310;0
2.519293;0.044307;0.260245;0
1.904078;0.128596;0.392780;0
1.828443;0.087863;0.284929;0
1.344565;0.131710;0.405391;0
2.256858;0.106855;0.261332;0
2.178081;0.148478;0.184452;0
2.103676;0.185710;0.431374;0
2.008954;0.167127;0.421094;0
1.914135;0.097820;0.503111;0
2.113341;0.023386;0.353005;0
2.211081;0.077758;0.217751;0
1.398939;0.132544;0.390887;0
1.833016;0.166000;0.389238;0
1.873975;0.146166;0.503268;0
1.663540;0.162178;0.480915;0
1.617257;0.045502;0.408642;0
1.861650;0.119907;0.487479;0
1.922098;0.118782;0.513953;0
2.196573;0.118154;0.291231;0
2.141078;0.151089;0.348289;0
1.756749;0.070817;0.216693;0
1.386746;0.140354;0.353161;0
1.766670;0.128203;0.184334;0
2.056909;0.012082;0.190800;0
1.861112;0.201400;0.039191;0
2.272160;0.075363;0.136041;0
1.466275;0.105343;0.100372;0
1.823344;0.135274;0.044274;0
1.513543;0.141261;0.306228;0
1.854067;0.092463;0.277974;0
1.723788;0.133034;0.316642;0
1.758051;0.158262;0.169162;0
1.855732;0.097860;0.221402;0
2.005096;0.076583;0.059076;0
1.906060;0.187982;0.483823;0
2.097782;0.053955;0.251761;0
2.286196;0.036445;0.233492;0
2.444964;0.060396;0.247980;0
2.140513;0.058690;0.245508;0
2.156405;0.048207;0.285494;0
2.109505;0.150953;0.335563;0
1.291933;0.145228;0.409092;0
1.984312;0.151817;0.504631;0
2.135319;0.154150;0.285283;0
2.054124;0.018434;0.520338;0
2.174181;0.165891;0.362703;0
1.343275;0.042354;0.439533;0
1.157676;0.090169;0.280397;0
2.368753;0.092020;0.240254;0
2.013184;0.187327;0.381511;0
1.951351;0.064662;0.414110;0
2.059387;0.118429;0.414216;0
1.864602;0.213002;0.481796;0
2.058424;0.038499;0.048656;0
2.258948;0.063574;0.076143;0
1.687917;0.023857;0.028890;0
1.475924;0.134005;0.250512;0
1.879523;0.126900;0.020983;0
1.817879;0.133242;0.091764;0
1.744421;0.138528;0.076141;0
1.588153;0.137570;0.331977;0
1.574664;0.048313;0.036122;0
1.570100;0.146657;0.054048;0
1.752738;0.155262;0.110600;0
1.851181;0.024918;0.222901;0
1.783875;0.153532;0.311073;0
1.722697;0.162641;0.046381;0
1.896358;0.192261;0.454569;0
1.832485;0.184909;0.379041;0
2.237187;0.040139;0.229192;0
1.952370;0.156681;0.414976;0
1.876896;0.190045;0.404314;0
1.692346;0.175803;0.466840;0
2.096547;0.146798;0.372405;0
1.944890;0.154579;0.452149;0
1.679913;0.147741;0.382112;0
1.563840;0.130990;0.515156;0
2.198312;0.144325;0.296442;0
1.615231;0.163149;0.397355;0
1.131676;0.103872;0.439163;0
1.817046;0.026875;0.496147;0
1.963305;0.095632;0.502345;0
1.726866;0.040623;0.469158;0
1.976529;0.041690;0.441639;0
2.432064;0.122726;0.330388;0
1.918791;0.139407;0.495541;0
1.829176;0.076076;0.145472;0
2.194216;0.015279;0.200670;0
1.712182;0.024244;0.114574;0
1.361011;0.093115;0.040825;0
1.921908;0.037824;0.051464;0
1.592376;0.154255;0.145172;0
1.857836;0.117302;0.211486;0
1.426001;0.102513;0.025394;0
1.617006;0.023743;0.057754;0
1.851815;0.122818;0.046826;0
1.724054;0.131677;0.066898;0
1.759397;0.160983;0.140344;0
1.817879;0.125183;0.306804;0
1.857530;0.016377;0.162445;0
1.939765;0.187238;0.468572;0
1.731953;0.140747;0.328095;0
2.280502;0.017080;0.264576;0
1.796698;0.222083;0.405562;0
1.837948;0.174000;0.459995;0
1.386482;0.134743;0.394026;0
2.229187;0.037279;0.266500;0
2.023775;0.210808;0.364115;0
1.990513;0.227823;0.418431;0
2.125313;0.039030;0.312598;0
1.677877;0.042317;0.014526;0
2.024540;0.013332;0.473897;0
1.436763;0.147353;0.385338;0
1.812894;0.151193;0.123829;0
1.765279;0.087797;0.500134;0
2.212953;0.016556;0.270084;0
2.109513;0.149867;0.233077;0
1.471956;0.075697;0.501654;0
2.086396;0.137339;0.413725;0
1.834255;0.129594;0.206903;0
1.833076;0.068066;0.122427;0
1.689513;0.090916;0.081859;0
1.789987;0.107691;0.029086;0
1.407491;0.105375;0.037620;0
1.763773;0.135081;0.253101;0
1.628027;0.081827;0.162124;0
1.754088;0.064648;0.126951;0
1.335306;0.144210;0.355924;0
1.930346;0.141362;0.034138;0
1.852657;0.108960;0.125328;0
1.774607;0.161282;0.301489;0
1.879863;0.158174;0.436704;0
1.780348;0.159116;0.221346;0
1.986927;0.112815;0.504853;0
1.784963;0.189879;0.356519;0
2.034982;0.135216;0.441665;0
1.833018;0.106616;0.394893;0
1.973749;0.200086;0.382119;0
1.805645;0.202788;0.314436;0
1.019932;0.078374;0.359965;0
1.867138;0.166569;0.385278;0
2.131531;0.140042;0.331538;0
2.189990;0.036743;0.471183;0
1.541780;0.143537;0.430909;0
1.360587;0.113522;0.514633;0
2.459171;0.143753;0.236324;0
2.087999;0.032986;0.448177;0
1.899918;0.128346;0.482128;0
1.572101;0.063003;0.425371;0
1.861089;0.039668;0.472153;0
1.920280;0.121846;0.453141;0
1.768436;0.143477;0.459347;0
1.807516;0.160287;0.104405;0
1.709464;0.058368;0.118827;0
1.750416;0.162111;0.176555;0
1.746721;0.075298;0.062240;0
1.583782;0.096033;0.099167;0
1.841016;0.127280;0.118152;0
1.095814;0.138611;0.276352;0
1.544140;0.090339;0.219794;0
1.839342;0.140688;0.236838;0
1.717180;0.152560;0.305636;0
1.852859;0.119261;0.182411;0
1.738630;0.166606;0.335767;0
1.832961;0.149286;0.278771;0
1.826475;0.170617;0.011756;0
1.789628;0.141356;0.346307;0
1.857232;0.140758;0.259605;0
2.263796;0.029897;0.312337;0
1.916388;0.101580;0.389307;0
1.763320;0.172439;0.430042;0
2.324886;0.131759;0.299614;0
2.089122;0.183747;0.366843;0
2.303294;0.121087;0.454789;0
1.554525;0.158887;0.415854;0
1.584325;0.076871;0.430316;0
1.271266;0.128776;0.439736;0
1.756416;0.155839;0.453250;0
1.221114;0.065463;0.508094;0
1.279530;0.085531;0.456856;0
2.049345;0.071715;0.421458;0
1.638148;0.110333;0.486631;0
2.105428;0.185025;0.373949;0
1.905672;0.102347;0.472912;0
1.941125;0.107702;0.463212;0
1.806584;0.157874;0.059719;0
1.250815;0.139537;0.309624;0
1.802463;0.075235;0.162689;0
1.428602;0.103413;0.104782;0
1.601239;0.113982;0.122455;0
1.549694;0.097029;0.108083;0
1.620953;0.144295;0.099553;0
1.597225;0.152621;0.311143;0
1.733365;0.167156;0.224839;0
1.538092;0.084152;0.081409;0
1.000549;0.133452;0.094380;0
1.821080;0.112558;0.274146;0
1.798668;0.141738;0.374514;0
1.835094;0.042639;0.033123;0
1.849390;0.167698;0.429230;0
1.820548;0.137114;0.342499;0
1.844207;0.155993;0.319530;0
1.796462;0.146491;0.391525;0
1.638037;0.147788;0.415231;0
2.030675;0.155259;0.441004;0
1.984077;0.171477;0.420193;0
1.675840;0.146759;0.413703;0
1.554141;0.154760;0.504809;0
1.930063;0.172815;0.444508;0
1.953031;0.183984;0.464356;0
1.960639;0.106692;0.465643;0
1.792443;0.124869;0.509369;0
1.658797;0.165781;0.420558;0
1.986961;0.058527;0.427498;0
2.108023;0.195815;0.343403;0
1.530157;0.157771;0.505932;0
1.864411;0.039233;0.502176;0
2.037625;0.078967;0.359951;0
1.803426;0.026872;0.089917;0
1.760602;0.133506;0.131775;0
1.813693;0.017385;0.193615;0
1.659331;0.056446;0.023623;0
1.692979;0.147488;0.171571;0
1.661998;0.050992;0.014347;0
1.748291;0.105645;0.034002;0
1.529372;0.025976;0.079100;0
1.468247;0.150168;0.104668;0
1.012654;0.131044;0.281889;0
1.585610;0.151994;0.126231;0
1.227258;0.133445;0.354829;0
1.791712;0.151623;0.370242;0
1.892810;0.124715;0.414668;0
1.820408;0.131681;0.358235;0
1.336639;0.147505;0.404948;0
1.738779;0.149298;0.350391;0
1.752223;0.160000;0.326583;0
1.866492;0.189865;0.506279;0
1.251681;0.108155;0.421523;0
1.947493;0.163392;0.515148;0
1.256008;0.031259;0.496011;0
1.673147;0.169514;0.450438;0
1.688450;0.131656;0.433077;0
1.415744;0.106655;0.424114;0
1.939414;0.011737;0.484086;0
1.209788;0.095269;0.334467;0
2.003342;0.014812;0.411216;0
1.846170;0.166008;0.508161;0
1.708345;0.067351;0.498828;0
1.882283;0.149177;0.477093;0
1.640101;0.081526;0.487066;0
1.669176;0.166314;0.465502;0
1.531389;0.053265;0.019492;0
1.793358;0.152664;0.049244;0
1.416346;0.031735;0.043809;0
1.776381;0.089856;0.287185;0
1.806374;0.111567;0.176937;0
1.425980;0.131087;0.207205;0
1.569715;0.127502;0.229913;0
1.454511;0.144802;0.299902;0
1.577507;0.149805;0.247188;0
0.951447;0.134694;0.280448;0
1.738837;0.136565;0.266571;0
1.677633;0.145420;0.398570;0
1.649016;0.153021;0.256312;0
1.065574;0.094844;0.325492;0
1.610135;0.115697;0.351972;0
1.229973;0.107533;0.295092;0
1.830840;0.160964;0.395917;0
1.742021;0.114422;0.400184;0
0.997461;0.076707;0.393900;0
1.650763;0.161286;0.393571;0
1.970231;0.200541;0.398134;0
1.982430;0.154770;0.476722;0
1.380389;0.113636;0.421252;0
1.241302;0.142736;0.418092;0
1.137353;0.130010;0.509439;0
1.710308;0.074641;0.511559;0
2.085295;0.026802;0.343448;0
0.812925;0.097400;0.397010;0
1.560754;0.044569;0.458442;0
1.574124;0.104721;0.509304;0
2.187472;0.017820;0.353189;0
1.932275;0.083099;0.388375;0
1.782533;0.082488;0.462435;0
1.679148;0.052582;0.027552;0
1.806253;0.078434;0.082623;0
1.710171;0.105825;0.052533;0
1.689547;0.115426;0.076172;0
1.733829;0.112996;0.282536;0
1.523974;0.113406;0.182890;0
1.736445;0.159720;0.108127;0
0.840729;0.099406;0.093821;0
1.608423;0.013677;0.020717;0
1.714264;0.158262;0.119931;0
1.847555;0.101046;0.113466;0
1.694504;0.118007;0.270353;0
1.138683;0.133119;0.342671;0
1.899609;0.203201;0.272059;0
1.770278;0.159009;0.341378;0
0.933940;0.062641;0.341282;0
1.365703;0.131093;0.385145;0
1.757274;0.158946;0.428317;0
1.454809;0.147422;0.434350;0
1.727445;0.166943;0.435923;0
1.774217;0.156527;0.453057;0
1.798189;0.146106;0.450763;0
1.553830;0.134726;0.370908;0
1.569184;0.085241;0.500381;0
1.893846;0.061540;0.508946;0
0.998262;0.127199;0.433217;0
1.849500;0.133359;0.467962;0
1.805320;0.078561;0.474287;0
1.778445;0.036303;0.463431;0
1.703257;0.147990;0.472543;0
2.049757;0.026571;0.455489;0
0.786170;0.066076;0.463151;0
1.980566;0.064952;0.438996;0
1.658167;0.134774;0.195016;0
1.820679;0.068449;0.149400;0
1.763495;0.154129;0.078737;0
1.759104;0.131397;0.178737;0
1.218817;0.110553;0.022890;0
1.792537;0.034468;0.194165;0
0.992230;0.127461;0.279225;0
1.459863;0.120720;0.053759;0
1.250765;0.143739;0.338653;0
1.690998;0.137830;0.240083;0
1.639833;0.152314;0.371899;0
1.073158;0.122282;0.378109;0
1.788027;0.094682;0.348916;0
1.196446;0.140029;0.354465;0
1.774528;0.134542;0.378145;0
1.292750;0.124171;0.396286;0
1.755614;0.158889;0.225089;0
1.692190;0.142964;0.353437;0
1.930652;0.147979;0.483118;0
1.728283;0.172751;0.426988;0
1.752182;0.137387;0.358367;0
2.027469;0.160057;0.390365;0
1.328944;0.087980;0.375324;0
1.353338;0.151441;0.416375;0
1.419258;0.140363;0.495809;0
1.583092;0.156748;0.401351;0
1.387940;0.077335;0.466990;0
1.894090;0.073753;0.488795;0
1.565635;0.161577;0.453191;0
1.595294;0.133455;0.496821;0
2.070567;0.057419;0.423076;0
1.677591;0.098504;0.440949;0
2.013632;0.089676;0.471581;0
1.852360;0.139263;0.062615;0
1.546117;0.150437;0.168621;0
1.571304;0.099856;0.144648;0
1.806577;0.048822;0.119137;0
1.635164;0.132685;0.277632;0
1.189210;0.110217;0.405995;0
1.412673;0.146761;0.020493;0
1.218874;0.052588;0.038302;0
1.698136;0.089875;0.137556;0
1.529668;0.150701;0.126942;0
1.684161;0.130836;0.187139;0
1.553913;0.099709;0.059114;0
1.250604;0.116286;0.332003;0
1.742446;0.136261;0.302616;0
1.765263;0.114145;0.351014;0
1.078256;0.107183;0.272428;0
1.382244;0.125945;0.383991;0
1.112389;0.128855;0.240966;0
1.058820;0.082941;0.312146;0
1.190251;0.141307;0.413264;0
1.578412;0.087225;0.516299;0
1.501847;0.116254;0.485286;0
1.853530;0.150494;0.457465;0
0.977587;0.102901;0.434499;0
1.454620;0.096060;0.450047;0
1.262810;0.019731;0.518973;0
1.546164;0.158812;0.478045;0
1.884883;0.080172;0.519193;0
2.191433;0.076509;0.225414;0
1.699195;0.091046;0.454465;0
1.910929;0.163998;0.485479;0
2.366800;0.034739;0.282780;0
1.894769;0.146447;0.426687;0
1.750097;0.014627;0.182335;0
1.754721;0.068952;0.257432;0
1.011024;0.153126;0.086362;0
1.373368;0.128509;0.031566;0
1.516611;0.040487;0.064649;0
1.771710;0.140787;0.189304;0
1.514461;0.142015;0.234634;0
1.188855;0.128321;0.353796;0
1.411347;0.144334;0.211384;0
1.601997;0.116537;0.048247;0
1.403782;0.103824;0.377220;0
1.091840;0.119697;0.367635;0
1.443601;0.118250;0.322088;0
1.653335;0.161167;0.355449;0
1.221717;0.135089;0.423190;0
1.134978;0.105904;0.352290;0
1.746343;0.106193;0.351623;0
1.681020;0.165799;0.430310;0
1.126330;0.117663;0.331538;0
1.525251;0.111481;0.302395;0
1.709550;0.162363;0.490048;0
1.920433;0.207199;0.435346;0
1.777094;0.109676;0.412511;0
1.514116;0.099495;0.506201;0
1.818720;0.173491;0.513587;0
1.904152;0.219884;0.420237;0
1.732641;0.083757;0.488285;0
1.798065;0.066881;0.516379;0
1.731406;0.064334;0.498320;0
1.787821;0.070226;0.516224;0
1.663566;0.080445;0.436412;0
1.999074;0.215129;0.424836;0
1.869712;0.052785;0.451771;0
1.666148;0.135175;0.214126;0
1.860176;0.087265;0.139127;0
1.769461;0.123555;0.160585;0
1.704376;0.100072;0.086159;0
1.684927;0.153139;0.144781;0
1.278684;0.146624;0.163567;0
1.568132;0.070551;0.107659;0
0.901324;0.091362;0.283105;0
1.311134;0.126599;0.286736;0
1.599331;0.151392;0.237637;0
1.193517;0.097873;0.279974;0
1.945242;0.183066;0.156858;0
1.268187;0.112513;0.302159;0
1.278066;0.145814;0.363674;0
1.185519;0.076328;0.253919;0
1.400657;0.151493;0.340778;0
1.851923;0.154498;0.238331;0
1.612473;0.143449;0.348661;0
1.778780;0.129021;0.304860;0
1.634227;0.160871;0.407308;0
1.761580;0.137825;0.465677;0
1.189392;0.146239;0.382383;0
1.309139;0.145793;0.423946;0
1.574745;0.142463;0.476290;0
1.569932;0.131982;0.423301;0
1.585479;0.163385;0.484057;0
1.886997;0.089898;0.482617;0
1.909676;0.042441;0.493890;0
1.895271;0.156581;0.483414;0
1.934269;0.102637;0.485452;0
1.917816;0.122040;0.421796;0
2.001951;0.018126;0.450235;0
2.057173;0.051156;0.420685;0
1.562577;0.100518;0.230911;0
1.159444;0.140874;0.300868;0
1.568361;0.092807;0.247548;0
1.790499;0.106413;0.168919;0
1.758124;0.072983;0.121533;0
1.543561;0.133150;0.064304;0
1.631795;0.043238;0.132640;0
1.629251;0.150966;0.039307;0
1.651363;0.156933;0.157904;0
1.607612;0.111174;0.315995;0
1.310564;0.145083;0.408597;0
1.437913;0.123975;0.352543;0
1.245784;0.136875;0.286361;0
1.810150;0.160601;0.154682;0
1.733328;0.165572;0.314364;0
1.713578;0.095149;0.346764;0
1.478369;0.087249;0.355374;0
1.813068;0.179225;0.318436;0
1.350323;0.138743;0.424204;0
1.028673;0.104824;0.279199;0
1.384270;0.144135;0.403871;0
1.664188;0.147456;0.397994;0
1.375033;0.090403;0.388461;0
1.552681;0.132065;0.480508;0
1.610464;0.142089;0.507203;0
1.301254;0.059208;0.459162;0
1.357125;0.126016;0.409585;0
1.475808;0.060794;0.480385;0
1.672676;0.118811;0.492584;0
1.701591;0.052045;0.497891;0
1.406990;0.135320;0.419338;0
