0.305628;0.129747;0.127180;0
0.325333;0.131859;0.139530;0
0.297654;0.129819;0.164982;0
0.319281;0.132678;0.175419;0
0.299461;0.125895;0.193148;0
0.320469;0.131021;0.210929;0
0.298772;0.126512;0.229671;0
0.324085;0.122124;0.245571;0
0.298915;0.128365;0.257112;0
0.320808;0.135753;0.276548;0
0.295267;0.122010;0.291309;0
0.317380;0.130124;0.300749;0
0.294494;0.128106;0.319595;0
0.321431;0.131120;0.341065;0
0.299302;0.129134;0.352170;0
0.320878;0.138390;0.378076;0
0.301341;0.125490;0.385209;0
0.320541;0.135297;0.416149;0
0.298391;0.133384;0.432110;0
0.312699;0.131433;0.448793;0
0.294827;0.133600;0.462469;0
0.307499;0.125864;0.486365;0
0.285937;0.115115;0.482888;0
0.284167;0.080814;0.495413;0
0.298773;0.024334;0.517588;0
0.297353;0.039221;0.038344;0
0.284603;0.080306;0.030260;0
0.277750;0.118085;0.028499;0
0.297467;0.130623;0.047861;0
0.314408;0.136845;0.057851;0
0.307399;0.128527;0.078670;0
0.321034;0.135556;0.103509;0
0.308683;0.139892;0.111987;0
0.314757;0.139571;0.135057;0
0.303687;0.133232;0.145128;0
0.311760;0.136327;0.157431;0
0.295129;0.136117;0.180748;0
0.313002;0.135399;0.193505;0
0.299723;0.135002;0.208646;0
0.312830;0.132050;0.234013;0
0.287560;0.133880;0.246001;0
0.309907;0.127068;0.264850;0
0.290575;0.135610;0.276747;0
0.303704;0.142724;0.288016;0
0.283715;0.131375;0.308231;0
0.306003;0.118600;0.318467;0
0.297985;0.124580;0.337613;0
0.312280;0.131486;0.353145;0
0.303945;0.137656;0.369463;0
0.313641;0.137440;0.391284;0
0.302197;0.137367;0.412267;0
0.315617;0.137075;0.432742;0
0.299927;0.140745;0.444595;0
0.307537;0.138613;0.471958;0
0.289216;0.135424;0.475559;0
0.280284;0.127560;0.487448;0
0.271540;0.102436;0.490675;0
0.273442;0.048129;0.508122;0
0.263682;0.067474;0.030574;0
0.276550;0.091833;0.036809;0
0.268577;0.121260;0.042055;0
0.284027;0.127797;0.050313;0
0.286691;0.140775;0.063174;0
0.308503;0.143398;0.074595;0
0.286891;0.131780;0.100208;0
0.301795;0.138532;0.097403;0
0.294461;0.135708;0.115832;0
0.299868;0.145650;0.127557;0
0.285189;0.137934;0.152117;0
0.305737;0.142935;0.169155;0
0.281494;0.135135;0.188083;0
0.297619;0.144187;0.196457;0
0.284737;0.133160;0.219762;0
0.300395;0.139655;0.240870;0
0.284872;0.135700;0.261159;0
0.295080;0.121256;0.271800;0
0.278722;0.135137;0.288071;0
0.300764;0.140138;0.307814;0
0.287069;0.141784;0.321983;0
0.297474;0.145746;0.342369;0
0.284394;0.138808;0.352270;0
0.295521;0.143581;0.380395;0
0.280129;0.146016;0.397457;0
0.290702;0.138308;0.420004;0
0.282693;0.145750;0.436497;0
0.296151;0.149733;0.460540;0
0.277704;0.152318;0.475292;0
0.297067;0.132884;0.490474;0
0.269555;0.118847;0.493323;0
0.257788;0.106267;0.499815;0
0.258285;0.066630;0.500701;0
0.257417;0.067194;0.014802;0
0.247450;0.112123;0.026337;0
0.254558;0.126715;0.033312;0
0.280287;0.137596;0.033231;0
0.290257;0.144679;0.047328;0
0.301234;0.144734;0.063362;0
0.284831;0.147089;0.080192;0
0.288153;0.147812;0.101552;0
0.279715;0.146098;0.115802;0
0.285965;0.139126;0.131411;0
0.273455;0.148606;0.152941;0
0.282195;0.137468;0.167758;0
0.280636;0.150218;0.189330;0
0.277446;0.150544;0.203263;0
0.275157;0.152683;0.229181;0
0.285493;0.147676;0.242101;0
0.277698;0.150475;0.256574;0
0.276677;0.146319;0.275095;0
0.286891;0.151465;0.287531;0
0.280437;0.148430;0.304773;0
0.271839;0.140879;0.316855;0
0.277283;0.148301;0.333708;0
0.273812;0.149465;0.359499;0
0.281787;0.154922;0.377919;0
0.272804;0.130433;0.388770;0
0.285820;0.150616;0.418406;0
0.277965;0.160097;0.441812;0
0.282473;0.157514;0.460876;0
0.290058;0.150780;0.475574;0
0.281060;0.142729;0.489036;0
0.255919;0.122249;0.500970;0
0.238635;0.102169;0.503952;0
0.245606;0.063016;0.499023;0
0.231814;0.051193;0.016321;0
0.229026;0.109328;0.027377;0
0.242346;0.134109;0.029660;0
0.264754;0.148340;0.036448;0
0.271595;0.138205;0.046410;0
0.279774;0.155244;0.052869;0
0.263740;0.157855;0.077380;0
0.280399;0.175978;0.093468;0
0.262819;0.149069;0.116391;0
0.264191;0.156836;0.130139;0
0.257033;0.155743;0.154018;0
0.264449;0.176710;0.165246;0
0.257073;0.147929;0.176573;0
0.258566;0.150688;0.197920;0
0.257535;0.155509;0.221658;0
0.256599;0.154524;0.246416;0
0.257914;0.152787;0.259845;0
0.265308;0.174052;0.277100;0
0.261346;0.154786;0.291703;0
0.261602;0.153621;0.313988;0
0.257681;0.146836;0.329619;0
0.259516;0.158822;0.338058;0
0.257956;0.157198;0.368831;0
0.265124;0.158298;0.383291;0
0.258630;0.158340;0.411453;0
0.272009;0.152595;0.429463;0
0.261773;0.165201;0.450537;0
0.267508;0.159530;0.468783;0
0.264878;0.145580;0.487919;0
0.265800;0.134118;0.501092;0
0.242326;0.117236;0.498794;0
0.229832;0.088074;0.506675;0
0.230154;0.052483;0.504253;0
0.225079;0.065915;0.027851;0
0.216350;0.082441;0.018818;0
0.235132;0.107710;0.012568;0
0.252167;0.145918;0.035919;0
0.251136;0.150477;0.051287;0
0.261197;0.162286;0.059338;0
0.250501;0.158861;0.088868;0
0.258684;0.162754;0.101077;0
0.241447;0.162087;0.115587;0
0.250023;0.160991;0.129202;0
0.248170;0.160780;0.156004;0
0.246526;0.160663;0.175257;0
0.235457;0.159028;0.190657;0
0.250613;0.159686;0.209539;0
0.240567;0.157608;0.222581;0
0.249294;0.146100;0.233274;0
0.242273;0.148209;0.252130;0
0.243215;0.157992;0.268011;0
0.246557;0.157680;0.285990;0
0.250041;0.159064;0.303512;0
0.247750;0.159969;0.316812;0
0.251039;0.175086;0.339158;0
0.238980;0.150657;0.350612;0
0.249180;0.165635;0.376779;0
0.249561;0.159954;0.394388;0
0.251905;0.173861;0.416956;0
0.251460;0.159277;0.435327;0
0.253790;0.158995;0.462345;0
0.253760;0.165284;0.482766;0
0.256187;0.147059;0.500761;0
0.235294;0.097949;0.517506;0
0.217075;0.092307;0.518063;0
0.217205;0.043541;0.509617;0
0.204728;0.048187;0.013114;0
0.205835;0.074125;0.014324;0
0.221052;0.120812;0.030853;0
0.239700;0.145591;0.009967;0
0.243353;0.171894;0.041800;0
0.239098;0.160085;0.051569;0
0.240874;0.179197;0.075241;0
0.245504;0.178383;0.089941;0
0.230663;0.179848;0.114112;0
0.229901;0.169034;0.126686;0
0.224009;0.179996;0.148135;0
0.231944;0.168559;0.156112;0
0.227594;0.173781;0.188436;0
0.233833;0.178244;0.202711;0
0.226117;0.167956;0.227531;0
0.231712;0.179019;0.237309;0
0.223925;0.163920;0.262815;0
0.241910;0.176947;0.271408;0
0.227993;0.153667;0.300033;0
0.236102;0.173079;0.306287;0
0.226642;0.165115;0.336280;0
0.237741;0.171429;0.344432;0
0.233651;0.169139;0.367483;0
0.234514;0.168010;0.387516;0
0.228091;0.177347;0.413365;0
0.229473;0.179049;0.430781;0
0.234243;0.171071;0.447596;0
0.239880;0.174156;0.481793;0
0.237564;0.176478;0.496057;0
0.245352;0.134873;0.498950;0
0.217680;0.118289;0.516791;0
0.207432;0.077087;0.515887;0
0.205319;0.060379;0.500766;0
0.188348;0.053719;0.016530;0
0.207738;0.106750;0.021247;0
0.220656;0.099573;0.016950;0
0.233848;0.160234;0.014822;0
0.228971;0.170119;0.040279;0
0.235953;0.175532;0.056389;0
0.234622;0.179340;0.076598;0
0.229875;0.173423;0.096473;0
0.227719;0.179909;0.114430;0
0.223429;0.177978;0.136127;0
0.216408;0.180791;0.157572;0
0.224880;0.170083;0.170426;0
0.213756;0.168025;0.190481;0
0.226265;0.177009;0.211558;0
0.218971;0.160077;0.224595;0
0.227027;0.180296;0.248358;0
0.221774;0.179523;0.260961;0
0.222084;0.179445;0.280624;0
0.221990;0.162172;0.289055;0
0.228126;0.167474;0.315517;0
0.217452;0.161577;0.325865;0
0.229225;0.162759;0.355024;0
0.227066;0.179129;0.375500;0
0.225764;0.165630;0.394637;0
0.225056;0.179732;0.409799;0
0.224153;0.180265;0.432433;0
0.231576;0.179169;0.456030;0
0.229843;0.179978;0.484547;0
0.231973;0.176038;0.504944;0
0.233925;0.119170;0.513991;0
0.222353;0.105649;0.511151;0
0.215266;0.069094;0.505902;0
0.187023;0.053459;0.515922;0
0.198383;0.063061;0.019885;0
0.203705;0.095261;0.012587;0
0.217018;0.116148;0.014007;0
0.221157;0.156991;0.014906;0
0.218067;0.177620;0.029139;0
0.216863;0.176807;0.048466;0
0.211825;0.178464;0.069971;0
0.221017;0.153238;0.090262;0
0.210338;0.180992;0.106400;0
0.210491;0.174202;0.122978;0
0.203782;0.181933;0.158401;0
0.210285;0.167173;0.170640;0
0.210317;0.182714;0.183057;0
0.212226;0.167419;0.207192;0
0.205408;0.172099;0.222678;0
0.208854;0.178118;0.245623;0
0.203893;0.176220;0.258958;0
0.209818;0.178312;0.272680;0
0.202385;0.177704;0.297342;0
0.217743;0.179716;0.311575;0
0.211675;0.178624;0.332857;0
0.217370;0.178777;0.348028;0
0.212973;0.174912;0.380706;0
0.215548;0.149366;0.385711;0
0.211307;0.181377;0.408038;0
0.219881;0.164354;0.436882;0
0.219563;0.179393;0.456690;0
0.224878;0.166163;0.480157;0
0.223676;0.164155;0.497889;0
0.220424;0.157693;0.521031;0
0.207296;0.112059;0.511406;0
0.199885;0.101215;0.517263;0
0.193597;0.081725;0.513748;0
0.206445;0.145156;0.016740;0
0.225499;0.139933;0.019404;0
0.234333;0.124405;0.019031;0
0.229532;0.178706;0.016881;0
0.229105;0.180975;0.028815;0
0.229946;0.183054;0.055187;0
0.223593;0.183724;0.064827;0
0.221679;0.183115;0.089284;0
0.216529;0.185827;0.098226;0
0.213466;0.184974;0.131168;0
0.207965;0.185540;0.139870;0
0.217786;0.183398;0.171853;0
0.218798;0.184179;0.196378;0
0.214931;0.184956;0.210458;0
0.215873;0.184364;0.222560;0
0.217913;0.184767;0.235885;0
0.215010;0.185751;0.259157;0
0.214327;0.185857;0.285957;0
0.219072;0.184407;0.296036;0
0.227942;0.183571;0.325461;0
0.225485;0.183656;0.335773;0
0.231517;0.182643;0.355477;0
0.221056;0.184984;0.370938;0
0.223093;0.182365;0.391000;0
0.213455;0.186365;0.400899;0
0.215385;0.184025;0.437346;0
0.225691;0.184257;0.464398;0
0.222432;0.184592;0.481924;0
0.221051;0.179330;0.505412;0
0.240124;0.167194;0.514458;0
0.233171;0.150841;0.513425;0
0.225574;0.134819;0.514399;0
0.211402;0.146456;0.512327;0
0.400916;0.013412;0.049257;0
0.415071;0.030373;0.074955;0
0.396303;0.015209;0.088182;0
0.404719;0.015312;0.101349;0
0.437694;0.014957;0.114323;0
0.412359;0.024559;0.123596;0
0.424254;0.013050;0.132939;0
0.404806;0.024029;0.152288;0
0.398906;0.013128;0.164901;0
0.406743;0.016272;0.180037;0
0.396845;0.014493;0.191774;0
0.414861;0.016488;0.195219;0
0.403286;0.015871;0.206277;0
0.447598;0.017649;0.220685;0
0.421618;0.022930;0.228389;0
0.455447;0.023078;0.231127;0
0.422434;0.025708;0.245047;0
0.458376;0.029236;0.267571;0
0.415212;0.024199;0.266658;0
0.427736;0.014067;0.301226;0
0.468183;0.023179;0.305355;0
0.450297;0.025312;0.316079;0
0.455214;0.014370;0.332881;0
0.428533;0.017317;0.353478;0
0.413754;0.015038;0.356188;0
0.410830;0.021631;0.370459;0
0.388481;0.014734;0.377743;0
0.381859;0.013822;0.394943;0
0.367734;0.015241;0.420012;0
0.364931;0.023221;0.434228;0
0.332881;0.028628;0.435952;0
0.368998;0.013632;0.452277;0
0.370250;0.012699;0.472704;0
0.421536;0.015991;0.040764;0
0.401038;0.036665;0.069102;0
0.412147;0.017054;0.086043;0
0.441119;0.014118;0.098230;0
0.421118;0.015091;0.117437;0
0.433761;0.028400;0.121116;0
0.404165;0.013935;0.135251;0
0.435103;0.013692;0.148057;0
0.414983;0.013073;0.150528;0
0.424310;0.031600;0.165475;0
0.421978;0.015516;0.179895;0
0.431110;0.013174;0.195478;0
0.448778;0.014527;0.205266;0
0.421089;0.014409;0.211350;0
0.468542;0.014100;0.231279;0
0.432942;0.015301;0.239198;0
0.452706;0.021857;0.255103;0
0.432462;0.015285;0.270531;0
0.444665;0.014062;0.286853;0
0.457470;0.013910;0.299453;0
0.439264;0.015160;0.312869;0
0.474046;0.017856;0.318848;0
0.429502;0.015176;0.337433;0
0.443865;0.013230;0.348865;0
0.438929;0.021941;0.363919;0
0.426151;0.014239;0.369253;0
0.407781;0.013267;0.383254;0
0.408019;0.025244;0.398323;0
0.410859;0.029699;0.412726;0
0.400472;0.017954;0.419319;0
0.393966;0.015863;0.432968;0
0.381271;0.024588;0.463216;0
0.382924;0.015931;0.477382;0
0.408491;0.019367;0.036710;0
0.416330;0.014604;0.056036;0
0.431105;0.031250;0.081927;0
0.420393;0.014736;0.101697;0
0.427442;0.040557;0.113676;0
0.405013;0.039760;0.127156;0
0.446605;0.023073;0.146335;0
0.426794;0.026055;0.150487;0
0.441121;0.016334;0.169612;0
0.426963;0.014141;0.163870;0
0.444041;0.014345;0.183510;0
0.458932;0.016853;0.195716;0
0.434937;0.021486;0.209008;0
0.462563;0.014840;0.216308;0
0.433756;0.014421;0.223769;0
0.462756;0.024024;0.244746;0
0.438368;0.016173;0.253109;0
0.475307;0.023205;0.264370;0
0.456581;0.020629;0.281734;0
0.443657;0.020852;0.300694;0
0.459947;0.013280;0.316951;0
0.440063;0.015713;0.328719;0
0.467206;0.025533;0.330468;0
0.456229;0.022363;0.346807;0
0.453204;0.015650;0.362574;0
0.441410;0.014442;0.377056;0
0.428443;0.028954;0.402898;0
0.418180;0.014782;0.399244;0
0.415419;0.015158;0.416751;0
0.410463;0.014704;0.433691;0
0.400272;0.014648;0.447275;0
0.422836;0.022105;0.463566;0
0.392232;0.015740;0.491492;0
0.447511;0.015369;0.051771;0
0.421686;0.015584;0.073233;0
0.452871;0.042564;0.096402;0
0.446827;0.026304;0.092085;0
0.402167;0.013828;0.117760;0
0.435441;0.025210;0.134465;0
0.415519;0.025098;0.139071;0
0.462697;0.022863;0.151701;0
0.486205;0.022722;0.162318;0
0.464464;0.018468;0.167747;0
0.486678;0.014050;0.192933;0
0.466260;0.032758;0.199904;0
0.477743;0.029162;0.229566;0
0.455926;0.030822;0.211102;0
0.486852;0.027881;0.242441;0
0.450054;0.012352;0.240450;0
0.476303;0.032875;0.253978;0
0.448754;0.013163;0.267719;0
0.471721;0.015388;0.291879;0
0.465871;0.031930;0.290085;0
0.507071;0.032549;0.307570;0
0.483345;0.033693;0.326115;0
0.496088;0.029067;0.334228;0
0.481114;0.013664;0.332132;0
0.482961;0.028376;0.345927;0
0.476779;0.025505;0.370618;0
0.466781;0.013689;0.395170;0
0.446659;0.014507;0.403225;0
0.452014;0.016680;0.416371;0
0.431701;0.032139;0.429919;0
0.418537;0.027312;0.440814;0
0.436043;0.029396;0.447327;0
0.395386;0.027509;0.477293;0
0.471062;0.014721;0.018699;0
0.447777;0.023619;0.066593;0
0.428259;0.017153;0.089081;0
0.473158;0.035987;0.111371;0
0.452579;0.032572;0.120726;0
0.473942;0.031171;0.128267;0
0.470949;0.035153;0.142228;0
0.502433;0.041851;0.148560;0
0.462319;0.044840;0.165693;0
0.489146;0.025379;0.178652;0
0.459137;0.015079;0.180217;0
0.482010;0.041321;0.204173;0
0.450548;0.042814;0.203543;0
0.501097;0.029682;0.227986;0
0.463111;0.037090;0.226217;0
0.497553;0.033133;0.253184;0
0.452224;0.038526;0.241447;0
0.493256;0.035138;0.279483;0
0.441501;0.028437;0.276592;0
0.482576;0.035786;0.292142;0
0.468891;0.040034;0.305156;0
0.505366;0.035857;0.323540;0
0.472908;0.035706;0.340587;0
0.498225;0.037704;0.348189;0
0.480962;0.015473;0.356313;0
0.489407;0.015528;0.369720;0
0.461665;0.029662;0.387263;0
0.476600;0.027560;0.401327;0
0.425677;0.037470;0.414983;0
0.448560;0.033802;0.426017;0
0.458749;0.014499;0.445551;0
0.407743;0.016099;0.463553;0
0.430172;0.022802;0.491376;0
0.459928;0.013843;0.060334;0
0.427285;0.039173;0.068880;0
0.467412;0.039333;0.093660;0
0.446394;0.033850;0.107294;0
0.465827;0.042923;0.121258;0
0.458238;0.033634;0.135086;0
0.486191;0.038635;0.135329;0
0.483837;0.037541;0.151017;0
0.492950;0.036749;0.162993;0
0.473475;0.031393;0.174859;0
0.479471;0.034047;0.190016;0
0.463849;0.038156;0.184171;0
0.488890;0.034205;0.217978;0
0.472168;0.047976;0.215009;0
0.507992;0.034336;0.240774;0
0.469638;0.038251;0.241499;0
0.488007;0.038766;0.266299;0
0.469342;0.040850;0.266057;0
0.476464;0.032180;0.278287;0
0.454642;0.033292;0.300522;0
0.496317;0.041775;0.316028;0
0.472177;0.042210;0.321917;0
0.488772;0.044842;0.335336;0
0.471978;0.051041;0.344842;0
0.500385;0.043391;0.366287;0
0.454682;0.042681;0.369617;0
0.486171;0.028681;0.384448;0
0.445916;0.031841;0.398090;0
0.457035;0.035758;0.412952;0
0.425526;0.049285;0.429085;0
0.428256;0.040743;0.443704;0
0.453911;0.031877;0.452188;0
0.412891;0.022920;0.478323;0
0.435487;0.013802;0.030569;0
0.453253;0.014570;0.077333;0
0.438428;0.015806;0.078416;0
0.461563;0.049597;0.107449;0
0.444004;0.044623;0.119567;0
0.467004;0.051497;0.133866;0
0.454733;0.051910;0.142882;0
0.492479;0.052416;0.150221;0
0.471921;0.033936;0.160304;0
0.503289;0.047649;0.169894;0
0.457029;0.054116;0.186712;0
0.504141;0.054722;0.190629;0
0.462543;0.050762;0.203978;0
0.504053;0.046761;0.219162;0
0.477917;0.046980;0.230455;0
0.486906;0.044004;0.248471;0
0.459926;0.042471;0.254789;0
0.482170;0.049608;0.279278;0
0.451673;0.036256;0.284312;0
0.493413;0.030411;0.302169;0
0.459714;0.035414;0.319752;0
0.488241;0.052638;0.317473;0
0.458864;0.040501;0.337428;0
0.485297;0.046555;0.352975;0
0.468624;0.050236;0.361455;0
0.493185;0.040468;0.382495;0
0.448630;0.039714;0.385294;0
0.465797;0.045832;0.400632;0
0.440163;0.037958;0.411426;0
0.440461;0.045840;0.433095;0
0.416773;0.043202;0.454480;0
0.434642;0.014148;0.462515;0
0.438985;0.021336;0.476818;0
0.476795;0.039494;0.066367;0
0.441455;0.035796;0.063510;0
0.456322;0.053188;0.084155;0
0.435005;0.040531;0.096372;0
0.460191;0.057635;0.120537;0
0.432508;0.050963;0.128715;0
0.480169;0.055136;0.139509;0
0.469112;0.050258;0.150754;0
0.506628;0.057852;0.155156;0
0.482104;0.044718;0.172509;0
0.494969;0.040003;0.180103;0
0.473181;0.050185;0.191928;0
0.498271;0.046146;0.204496;0
0.488005;0.051390;0.216993;0
0.491807;0.042035;0.231592;0
0.462267;0.052888;0.238172;0
0.472350;0.053982;0.254612;0
0.464885;0.045373;0.279573;0
0.471600;0.050931;0.292599;0
0.448578;0.047146;0.300499;0
0.484150;0.048852;0.302239;0
0.451276;0.052355;0.334564;0
0.480261;0.056428;0.332162;0
0.457155;0.051237;0.351477;0
0.484323;0.041646;0.366787;0
0.468244;0.037440;0.374412;0
0.473946;0.037874;0.389389;0
0.435347;0.047926;0.398427;0
0.450288;0.050070;0.419014;0
0.411131;0.047525;0.433201;0
0.443980;0.047184;0.449200;0
0.398909;0.048375;0.480491;0
0.416276;0.015033;0.492223;0
0.457343;0.028936;0.043892;0
0.457441;0.039800;0.071568;0
0.444153;0.055467;0.093228;0
0.456037;0.063113;0.105157;0
0.426040;0.057222;0.115081;0
0.447727;0.056013;0.130429;0
0.445536;0.038866;0.135744;0
0.477427;0.066894;0.152151;0
0.465448;0.075156;0.157764;0
0.494656;0.059671;0.166156;0
0.470279;0.054074;0.176723;0
0.489234;0.050518;0.190743;0
0.479291;0.060335;0.204171;0
0.500237;0.061765;0.215105;0
0.461839;0.055955;0.220186;0
0.482463;0.057213;0.243135;0
0.447593;0.038066;0.262501;0
0.473465;0.059377;0.270666;0
0.441575;0.049462;0.285923;0
0.462668;0.053088;0.308123;0
0.445991;0.054990;0.319594;0
0.464709;0.053831;0.327026;0
0.445699;0.059361;0.347649;0
0.472334;0.033682;0.357915;0
0.452505;0.058256;0.371856;0
0.480664;0.049619;0.379892;0
0.447421;0.058794;0.389012;0
0.451003;0.048148;0.401664;0
0.421384;0.066142;0.420827;0
0.436947;0.061476;0.440140;0
0.407911;0.031790;0.451343;0
0.430387;0.033676;0.478819;0
0.383605;0.013320;0.508188;0
0.443797;0.032315;0.049550;0
0.421414;0.048562;0.081277;0
0.429190;0.062880;0.079396;0
0.427746;0.054030;0.098995;0
0.441326;0.053230;0.109016;0
0.420908;0.067960;0.121742;0
0.462511;0.071121;0.131611;0
0.442209;0.060568;0.144115;0
0.480153;0.053715;0.160573;0
0.461547;0.065479;0.171201;0
0.486254;0.059882;0.179815;0
0.466133;0.065121;0.194463;0
0.492864;0.063795;0.200152;0
0.474568;0.068634;0.216145;0
0.486640;0.065689;0.224741;0
0.447114;0.056840;0.241078;0
0.459831;0.059777;0.252499;0
0.452495;0.050350;0.274196;0
0.457524;0.056316;0.291086;0
0.437913;0.057598;0.303674;0
0.459525;0.064878;0.318219;0
0.442075;0.065462;0.332409;0
0.467595;0.066478;0.337820;0
0.444535;0.071670;0.358284;0
0.471473;0.076265;0.367486;0
0.460808;0.050689;0.386774;0
0.470868;0.061785;0.394369;0
0.428972;0.053253;0.412680;0
0.439272;0.058953;0.423166;0
0.392899;0.064707;0.438750;0
0.429640;0.035251;0.460687;0
0.406628;0.047959;0.466851;0
0.423695;0.035725;0.494747;0
0.443538;0.016903;0.015421;0
0.415235;0.033816;0.050489;0
0.403093;0.045927;0.081248;0
0.408806;0.067757;0.089151;0
0.415770;0.063115;0.102551;0
0.446224;0.066724;0.117119;0
0.425752;0.061932;0.134511;0
0.464399;0.068274;0.143741;0
0.447965;0.071773;0.154594;0
0.477644;0.067821;0.169362;0
0.452721;0.072479;0.179218;0
0.480742;0.071218;0.190519;0
0.459250;0.069037;0.208638;0
0.487094;0.076339;0.210350;0
0.454111;0.066561;0.229538;0
0.473423;0.062555;0.232245;0
0.433007;0.061998;0.258035;0
0.459584;0.063653;0.269746;0
0.435363;0.062729;0.287285;0
0.452616;0.065645;0.303474;0
0.434139;0.064953;0.316847;0
0.456543;0.070142;0.340891;0
0.432390;0.069267;0.346025;0
0.458325;0.065681;0.360381;0
0.440035;0.053745;0.363602;0
0.441957;0.072776;0.386730;0
0.430936;0.064959;0.399078;0
0.408757;0.067141;0.411933;0
0.412084;0.052675;0.418156;0
0.412315;0.054594;0.446344;0
0.415870;0.036463;0.469330;0
0.410654;0.036852;0.484647;0
0.404485;0.016811;0.498287;0
0.402910;0.015505;0.016827;0
0.401042;0.057484;0.065918;0
0.387653;0.072245;0.087637;0
0.397640;0.072530;0.101053;0
0.425767;0.078044;0.102554;0
0.411482;0.074377;0.110224;0
0.441714;0.071451;0.130993;0
0.433477;0.074243;0.143737;0
0.469570;0.097874;0.157187;0
0.439920;0.074946;0.169388;0
0.469194;0.075090;0.182215;0
0.441558;0.075911;0.189240;0
0.469805;0.079840;0.203551;0
0.445210;0.075552;0.207095;0
0.465914;0.076861;0.225735;0
0.438214;0.068391;0.243893;0
0.446371;0.054042;0.259231;0
0.436170;0.074523;0.271194;0
0.451438;0.069952;0.288231;0
0.424855;0.064673;0.302367;0
0.450795;0.075557;0.323662;0
0.426391;0.067222;0.330927;0
0.452998;0.084193;0.352963;0
0.421255;0.082298;0.355664;0
0.435711;0.069355;0.371167;0
0.427186;0.065388;0.382933;0
0.409704;0.079208;0.400920;0
0.395007;0.076178;0.410600;0
0.399369;0.068618;0.424572;0
0.406700;0.068340;0.440525;0
0.377280;0.064220;0.443464;0
0.397685;0.054058;0.457641;0
0.385813;0.028048;0.499480;0
0.385834;0.040430;0.058417;0
0.375584;0.060451;0.061883;0
0.385898;0.069626;0.071155;0
0.394228;0.086689;0.089830;0
0.389720;0.090889;0.111418;0
0.436404;0.070457;0.106596;0
0.409305;0.082413;0.123617;0
0.452094;0.079029;0.140883;0
0.421169;0.078326;0.153957;0
0.453750;0.083440;0.164635;0
0.430673;0.082718;0.178282;0
0.457346;0.080617;0.192627;0
0.430504;0.084383;0.195053;0
0.460489;0.085006;0.215749;0
0.442909;0.073124;0.223994;0
0.460855;0.073635;0.242409;0
0.425960;0.075837;0.257418;0
0.443899;0.065101;0.273028;0
0.424629;0.073716;0.283438;0
0.444935;0.076674;0.308024;0
0.422304;0.074474;0.315578;0
0.447136;0.082236;0.338536;0
0.418092;0.079397;0.339807;0
0.434867;0.083474;0.354959;0
0.414921;0.087546;0.381135;0
0.421423;0.079312;0.391003;0
0.392856;0.084113;0.398057;0
0.405582;0.086272;0.419093;0
0.374464;0.076920;0.416947;0
0.381475;0.075610;0.431120;0
0.371346;0.069853;0.464477;0
0.380139;0.058044;0.458934;0
0.378635;0.031755;0.485200;0
0.373930;0.014929;0.017830;0
0.398289;0.048852;0.038394;0
0.369416;0.073135;0.070404;0
0.384446;0.093477;0.093985;0
0.409747;0.083972;0.094443;0
0.401116;0.088925;0.106969;0
0.434007;0.077861;0.120429;0
0.416571;0.076053;0.135916;0
0.438347;0.085213;0.154417;0
0.417485;0.087776;0.165394;0
0.445201;0.090557;0.176942;0
0.420160;0.093066;0.190812;0
0.446974;0.089449;0.199346;0
0.427246;0.086969;0.220465;0
0.446385;0.087665;0.217272;0
0.431831;0.077630;0.232801;0
0.442401;0.080201;0.255141;0
0.417189;0.069799;0.270340;0
0.437137;0.076290;0.294289;0
0.418176;0.078899;0.301125;0
0.437250;0.082502;0.319963;0
0.409138;0.088426;0.326598;0
0.432595;0.083079;0.335789;0
0.407604;0.089566;0.358801;0
0.428843;0.085807;0.372645;0
0.397404;0.093803;0.385309;0
0.401994;0.096785;0.406036;0
0.387579;0.089824;0.414168;0
0.392442;0.083778;0.429001;0
0.364907;0.077935;0.438827;0
0.362241;0.069105;0.450795;0
0.364117;0.048609;0.480186;0
0.358178;0.036566;0.490878;0
0.390099;0.029512;0.031830;0
0.357825;0.065418;0.055812;0
0.381450;0.085456;0.057794;0
0.379681;0.083650;0.077191;0
0.382257;0.104323;0.104532;0
0.417261;0.092073;0.107447;0
0.395692;0.087394;0.126056;0
0.428539;0.086819;0.138308;0
0.405941;0.083553;0.150649;0
0.432057;0.093797;0.162716;0
0.407215;0.096488;0.176955;0
0.437956;0.099201;0.187003;0
0.409591;0.091581;0.201800;0
0.433458;0.093785;0.208215;0
0.412154;0.098553;0.228768;0
0.425021;0.087983;0.247323;0
0.407250;0.080591;0.263062;0
0.431568;0.088028;0.274625;0
0.402887;0.079545;0.290901;0
0.434852;0.087787;0.303761;0
0.395947;0.086480;0.322122;0
0.423825;0.089888;0.324542;0
0.399323;0.090924;0.339019;0
0.421460;0.096524;0.364696;0
0.382112;0.092635;0.374834;0
0.408696;0.096454;0.393262;0
0.378955;0.098972;0.404830;0
0.398150;0.102169;0.422356;0
0.368330;0.089844;0.429434;0
0.391065;0.082525;0.445115;0
0.354371;0.072989;0.464190;0
0.339999;0.066831;0.468984;0
0.345619;0.056393;0.479590;0
0.375110;0.030726;0.033699;0
0.384726;0.071482;0.054185;0
0.357944;0.086538;0.073517;0
0.367655;0.095598;0.081917;0
0.396190;0.104441;0.087385;0
0.395082;0.115272;0.104560;0
