1.024194;0.097272;0.092058;0
1.056477;0.096113;0.103886;0
1.035424;0.097702;0.122232;0
1.056430;0.105599;0.142706;0
1.049125;0.099892;0.155573;0
1.055184;0.107671;0.166972;0
1.056865;0.094450;0.195509;0
1.069755;0.100820;0.203307;0
1.057405;0.103593;0.224678;0
1.081852;0.099208;0.236662;0
1.084046;0.097886;0.253384;0
1.094871;0.103834;0.275329;0
1.090613;0.094637;0.289275;0
1.094695;0.105793;0.305674;0
1.090557;0.103326;0.321005;0
1.088552;0.112489;0.336139;0
1.074695;0.104737;0.337683;0
1.079518;0.110132;0.368566;0
1.066267;0.110215;0.374989;0
1.076400;0.099388;0.392692;0
1.064833;0.107517;0.402874;0
1.075286;0.106205;0.419633;0
1.059762;0.102085;0.417802;0
1.066075;0.100498;0.435014;0
1.041426;0.091254;0.437153;0
1.084659;0.082469;0.454231;0
1.088689;0.066310;0.458219;0
1.097842;0.053543;0.459640;0
1.125180;0.016959;0.495450;0
1.078883;0.014360;0.016808;0
1.056528;0.057408;0.058375;0
1.036593;0.085683;0.070987;0
1.022092;0.091817;0.074176;0
1.004823;0.107883;0.083251;0
1.015087;0.105660;0.104435;0
1.008252;0.102543;0.121973;0
1.026717;0.108157;0.143518;0
1.021388;0.106340;0.160976;0
1.039402;0.107495;0.166271;0
1.045344;0.104452;0.196918;0
1.052955;0.107850;0.211000;0
1.042464;0.098754;0.217443;0
1.049842;0.105735;0.238945;0
1.051310;0.096746;0.253017;0
1.078443;0.105016;0.266621;0
1.073498;0.097608;0.281271;0
1.079449;0.098189;0.301531;0
1.068886;0.110343;0.313430;0
1.061661;0.106150;0.329775;0
1.035498;0.108417;0.349922;0
1.039930;0.107656;0.364990;0
1.032059;0.103118;0.377900;0
1.056921;0.108411;0.388705;0
1.032454;0.106476;0.407030;0
1.041426;0.113729;0.422632;0
1.025188;0.109401;0.428174;0
1.035856;0.106939;0.440000;0
1.027707;0.095758;0.448896;0
1.049394;0.088704;0.463229;0
1.053749;0.065978;0.448243;0
1.062707;0.060416;0.459273;0
1.084675;0.014953;0.514412;0
1.047648;0.016377;0.015056;0
1.029251;0.064134;0.043725;0
1.009187;0.087893;0.058121;0
0.994511;0.101432;0.060701;0
0.976568;0.105752;0.082119;0
0.978634;0.108076;0.102349;0
0.976269;0.109173;0.123811;0
0.997690;0.115098;0.126545;0
0.993751;0.112956;0.155053;0
1.006640;0.103279;0.163652;0
1.016895;0.101827;0.179132;0
1.031406;0.100857;0.200032;0
1.008327;0.108200;0.218257;0
1.031798;0.100549;0.231806;0
1.020955;0.100312;0.249176;0
1.040979;0.098490;0.266613;0
1.039032;0.103547;0.282135;0
1.045974;0.109913;0.297159;0
1.033326;0.106207;0.317967;0
1.033746;0.104972;0.333304;0
1.012786;0.115547;0.348749;0
1.018604;0.107350;0.372738;0
1.007121;0.117484;0.385123;0
1.026931;0.111890;0.393127;0
1.015973;0.113049;0.407795;0
1.016588;0.121422;0.429256;0
0.992546;0.110514;0.428682;0
1.008400;0.104885;0.448419;0
0.983826;0.090853;0.452649;0
1.011889;0.082888;0.462919;0
1.020165;0.065171;0.462054;0
1.050946;0.055931;0.473107;0
1.058099;0.013897;0.506030;0
1.013867;0.030587;0.014849;0
1.001880;0.070492;0.050149;0
0.984636;0.088926;0.062072;0
0.967854;0.100078;0.065276;0
0.947750;0.114556;0.077614;0
0.956327;0.120939;0.091241;0
0.945632;0.112932;0.117102;0
0.986491;0.116780;0.139927;0
0.958917;0.118024;0.144798;0
0.980610;0.114580;0.171300;0
0.990262;0.100229;0.185529;0
0.993306;0.111100;0.196790;0
0.993147;0.103707;0.221650;0
0.999167;0.111305;0.236242;0
0.996815;0.109040;0.253382;0
1.008620;0.114314;0.275754;0
1.003792;0.108955;0.291319;0
1.008522;0.113395;0.307483;0
1.001182;0.111133;0.319853;0
1.006062;0.115198;0.336187;0
0.989017;0.117505;0.355662;0
0.991652;0.124916;0.374146;0
0.980859;0.117750;0.376768;0
0.981933;0.123574;0.396044;0
0.977108;0.117648;0.408498;0
0.975331;0.114661;0.425382;0
0.966116;0.110978;0.438974;0
0.979505;0.105087;0.451206;0
0.951948;0.105711;0.466376;0
0.975746;0.092365;0.464926;0
0.987242;0.073892;0.469736;0
1.017088;0.049047;0.466253;0
1.049559;0.028553;0.495320;0
1.008061;0.038439;0.041692;0
0.980362;0.075123;0.050898;0
0.954003;0.083303;0.052587;0
0.936163;0.103166;0.055131;0
0.902735;0.117825;0.063382;0
0.924643;0.127985;0.081980;0
0.913374;0.129383;0.106160;0
0.930802;0.126854;0.110974;0
0.925631;0.127256;0.151340;0
0.952073;0.122743;0.156989;0
0.937050;0.120447;0.183433;0
0.973448;0.119718;0.201774;0
0.946703;0.117486;0.216216;0
0.958252;0.124798;0.238240;0
0.956559;0.113339;0.250665;0
0.970878;0.116222;0.271332;0
0.972406;0.111288;0.285598;0
0.981496;0.115440;0.306584;0
0.971228;0.111512;0.319696;0
0.974458;0.119617;0.340018;0
0.950242;0.123310;0.354116;0
0.958117;0.127953;0.370699;0
0.925084;0.132884;0.388239;0
0.953778;0.125614;0.398037;0
0.927805;0.129511;0.415842;0
0.942902;0.125680;0.442842;0
0.908804;0.123172;0.447751;0
0.938008;0.116682;0.455108;0
0.909716;0.111667;0.475607;0
0.949737;0.089411;0.479482;0
0.977489;0.061019;0.483408;0
0.995219;0.060652;0.475642;0
1.015539;0.036867;0.479145;0
0.984748;0.027217;0.027245;0
0.939420;0.061724;0.036833;0
0.922908;0.072809;0.037080;0
0.906654;0.096057;0.051091;0
0.878717;0.118458;0.054778;0
0.894373;0.134247;0.060864;0
0.888857;0.128466;0.091579;0
0.904419;0.141863;0.113587;0
0.890584;0.129844;0.134702;0
0.910529;0.141696;0.160165;0
0.913803;0.134536;0.176537;0
0.930538;0.122515;0.201956;0
0.915615;0.125433;0.215274;0
0.928065;0.125479;0.232996;0
0.931240;0.128739;0.255905;0
0.942903;0.125373;0.270400;0
0.929474;0.126037;0.286163;0
0.946364;0.117697;0.302864;0
0.935310;0.120311;0.315196;0
0.938573;0.129422;0.342673;0
0.922815;0.134805;0.345681;0
0.916109;0.132414;0.373940;0
0.909907;0.139185;0.389019;0
0.915453;0.136636;0.410720;0
0.890684;0.132796;0.413648;0
0.894497;0.136547;0.430521;0
0.879430;0.125854;0.451126;0
0.895875;0.126155;0.475394;0
0.882944;0.113016;0.479763;0
0.906800;0.093808;0.483980;0
0.945584;0.072542;0.481829;0
0.951843;0.043705;0.494371;0
0.985528;0.029891;0.515981;0
0.979617;0.055779;0.044715;0
0.952329;0.048792;0.034565;0
0.898067;0.083826;0.039163;0
0.858623;0.093564;0.031481;0
0.849853;0.128251;0.043922;0
0.860004;0.133077;0.070696;0
0.872715;0.129602;0.082284;0
0.865290;0.131483;0.111289;0
0.872840;0.141438;0.120616;0
0.890177;0.135707;0.159349;0
0.872003;0.148139;0.172281;0
0.899428;0.130196;0.199239;0
0.879543;0.146728;0.215677;0
0.898982;0.127620;0.235035;0
0.902198;0.136341;0.255110;0
0.907064;0.130793;0.268314;0
0.891451;0.136821;0.293996;0
0.903336;0.131098;0.304466;0
0.893894;0.131912;0.321169;0
0.898371;0.144578;0.334292;0
0.874034;0.146586;0.352809;0
0.897690;0.131793;0.361534;0
0.869146;0.150043;0.390585;0
0.888225;0.134902;0.391707;0
0.881157;0.144811;0.406107;0
0.879975;0.135169;0.439313;0
0.845886;0.146883;0.459714;0
0.866199;0.129401;0.476827;0
0.858470;0.111818;0.484748;0
0.872146;0.089484;0.497891;0
0.895899;0.048108;0.519025;0
0.930129;0.030056;0.497116;0
0.938152;0.018587;0.516039;0
0.939501;0.049499;0.047582;0
0.907608;0.058162;0.037189;0
0.882164;0.073651;0.039641;0
0.846308;0.118364;0.031572;0
0.817099;0.144600;0.028401;0
0.822311;0.135636;0.058125;0
0.845082;0.147042;0.073226;0
0.837638;0.150201;0.091648;0
0.831360;0.143609;0.114986;0
0.844584;0.150211;0.133431;0
0.816483;0.159387;0.168843;0
0.848281;0.151062;0.175088;0
0.827445;0.151131;0.201095;0
0.874443;0.151810;0.228518;0
0.819622;0.151968;0.239790;0
0.868650;0.140757;0.267279;0
0.817833;0.154812;0.279268;0
0.860838;0.145551;0.303902;0
0.822072;0.152184;0.320350;0
0.859481;0.139036;0.333437;0
0.801979;0.157107;0.342399;0
0.824936;0.153279;0.379393;0
0.788803;0.157756;0.390212;0
0.815284;0.148210;0.417772;0
0.808325;0.155254;0.428711;0
0.809667;0.153996;0.441732;0
0.787154;0.148157;0.473842;0
0.831829;0.143119;0.468041;0
0.789168;0.144681;0.499180;0
0.829008;0.108328;0.499496;0
0.885518;0.062027;0.518571;0
0.913312;0.051290;0.500628;0
0.917511;0.027395;0.503490;0
0.926786;0.028373;0.016134;0
0.895564;0.063177;0.033516;0
0.848212;0.087383;0.034008;0
0.787337;0.134021;0.022959;0
0.799841;0.137358;0.032675;0
0.787549;0.149728;0.048581;0
0.796041;0.155227;0.064479;0
0.800387;0.155103;0.085612;0
0.805590;0.154649;0.114018;0
0.817426;0.152543;0.137707;0
0.818568;0.158416;0.153510;0
0.813382;0.158211;0.184406;0
0.814161;0.148447;0.205265;0
0.839046;0.151354;0.224739;0
0.832877;0.152600;0.245217;0
0.836915;0.152033;0.269150;0
0.846709;0.150408;0.283189;0
0.823330;0.154365;0.301347;0
0.833338;0.148103;0.309124;0
0.824883;0.153122;0.339214;0
0.818864;0.150192;0.354556;0
0.850389;0.142722;0.366375;0
0.810825;0.147984;0.380197;0
0.832222;0.146010;0.413825;0
0.796688;0.146909;0.421613;0
0.810422;0.139883;0.450508;0
0.778707;0.145612;0.468241;0
0.780032;0.138182;0.486589;0
0.811398;0.130609;0.489281;0
0.786483;0.133636;0.500504;0
0.871299;0.068062;0.510863;0
0.896984;0.030084;0.504450;0
0.907291;0.028116;0.519222;0
0.884043;0.046487;0.029959;0
0.863953;0.047519;0.020633;0
0.833397;0.069781;0.025372;0
0.797955;0.115329;0.035342;0
0.816094;0.138448;0.044948;0
0.777904;0.157961;0.046765;0
0.809767;0.148951;0.074792;0
0.783082;0.154801;0.089495;0
0.822430;0.156297;0.113838;0
0.792479;0.160766;0.141899;0
0.836485;0.149739;0.167909;0
0.796822;0.158217;0.191615;0
0.841476;0.145143;0.203793;0
0.823602;0.154119;0.219403;0
0.844221;0.149186;0.255676;0
0.807466;0.146572;0.260899;0
0.830932;0.148158;0.284650;0
0.806107;0.150942;0.300766;0
0.856107;0.140659;0.318712;0
0.839230;0.132556;0.337026;0
0.829417;0.139412;0.349376;0
0.824845;0.140685;0.369795;0
0.802489;0.149981;0.390557;0
0.785983;0.159595;0.406692;0
0.823149;0.143191;0.428704;0
0.787120;0.154549;0.441056;0
0.805290;0.143994;0.476784;0
0.765267;0.139374;0.484302;0
0.819619;0.117556;0.489325;0
0.771581;0.129505;0.503349;0
0.829190;0.078763;0.519556;0
0.851704;0.061475;0.508542;0
0.886561;0.060435;0.504853;0
0.833476;0.103956;0.028106;0
0.790206;0.103569;0.015220;0
0.778055;0.116480;0.018035;0
0.753946;0.142464;0.017604;0
0.757938;0.160513;0.018673;0
0.741900;0.163975;0.041311;0
0.734766;0.165961;0.060573;0
0.747525;0.166381;0.098750;0
0.763560;0.167256;0.124117;0
0.738358;0.167395;0.138572;0
0.764412;0.165670;0.170073;0
0.746098;0.167483;0.187984;0
0.750365;0.166168;0.206340;0
0.745878;0.166677;0.221007;0
0.763314;0.165804;0.240134;0
0.759257;0.165361;0.254209;0
0.751459;0.166308;0.280893;0
0.755952;0.165702;0.290916;0
0.753395;0.165212;0.327619;0
0.764641;0.165007;0.335487;0
0.742097;0.164941;0.356426;0
0.775300;0.163333;0.359326;0
0.718976;0.163396;0.370346;0
0.721708;0.165647;0.407358;0
0.733611;0.165874;0.417768;0
0.717404;0.166155;0.448922;0
0.735969;0.164537;0.468765;0
0.698153;0.162482;0.503348;0
0.735775;0.159232;0.511190;0
0.704000;0.117681;0.513826;0
0.755653;0.104026;0.514466;0
0.832809;0.091721;0.508841;0
0.812366;0.078525;0.510276;0
1.486626;0.013076;0.069240;0
1.462928;0.018208;0.096042;0
1.518218;0.018850;0.111091;0
1.472331;0.015565;0.106921;0
1.511385;0.015462;0.126077;0
1.554438;0.024643;0.144347;0
1.597486;0.014547;0.169726;0
1.552450;0.016543;0.157124;0
1.586274;0.018183;0.176897;0
1.611722;0.018983;0.189391;0
1.558233;0.015144;0.189171;0
1.580236;0.014791;0.192511;0
1.601697;0.017899;0.201619;0
1.588471;0.023382;0.202228;0
1.557868;0.014394;0.216506;0
1.571903;0.013672;0.225322;0
1.527220;0.019268;0.228181;0
1.572987;0.029179;0.231933;0
1.582820;0.015839;0.239297;0
1.631186;0.015624;0.260293;0
1.561442;0.014212;0.271799;0
1.455404;0.030051;0.395773;0
1.493047;0.013320;0.419080;0
1.613127;0.019567;0.446185;0
1.771472;0.013356;0.473419;0
1.734589;0.013378;0.466098;0
2.033402;0.014046;0.478561;0
1.960292;0.012721;0.484133;0
2.147110;0.016040;0.460334;0
1.995552;0.012801;0.487140;0
1.851827;0.012301;0.480887;0
1.805150;0.014494;0.487630;0
1.782866;0.011397;0.492662;0
1.560665;0.016092;0.098629;0
1.547093;0.016100;0.103381;0
1.573117;0.020000;0.125830;0
1.510726;0.017255;0.100212;0
1.540779;0.016137;0.117376;0
1.526428;0.015738;0.123034;0
1.614445;0.017412;0.162610;0
1.630112;0.026543;0.177890;0
1.612126;0.016251;0.176610;0
1.657260;0.015824;0.195315;0
1.595703;0.015129;0.188366;0
1.632673;0.031468;0.203508;0
1.633853;0.015419;0.215030;0
1.650536;0.014701;0.223970;0
1.571848;0.031416;0.214880;0
1.589849;0.019388;0.227603;0
1.547987;0.018117;0.232419;0
1.535139;0.016326;0.244055;0
1.560052;0.014704;0.238258;0
1.532102;0.023980;0.278901;0
1.452043;0.016206;0.366251;0
1.573719;0.020934;0.435081;0
1.657025;0.014154;0.458632;0
1.925776;0.014926;0.475270;0
2.007314;0.013792;0.475620;0
2.055475;0.015303;0.468508;0
2.083532;0.017536;0.459807;0
2.098490;0.015604;0.467206;0
2.177930;0.015156;0.440980;0
2.166588;0.014257;0.455182;0
2.195513;0.013526;0.449096;0
2.189889;0.014008;0.463548;0
2.186547;0.014958;0.491457;0
1.541213;0.015334;0.073231;0
1.616169;0.023481;0.117033;0
1.663298;0.017995;0.145456;0
1.587374;0.015227;0.118956;0
1.608384;0.015066;0.128633;0
1.604789;0.034459;0.142228;0
1.549498;0.018105;0.130018;0
1.621004;0.034545;0.166163;0
1.584322;0.047752;0.157135;0
1.612388;0.033900;0.179139;0
1.627369;0.035367;0.190253;0
1.678853;0.029346;0.211864;0
1.647825;0.033394;0.214775;0
1.662315;0.029655;0.219966;0
1.652137;0.031999;0.231481;0
1.694052;0.016623;0.245183;0
1.616591;0.047069;0.236925;0
1.580461;0.036446;0.243897;0
1.613214;0.041638;0.258001;0
1.496141;0.026436;0.405312;0
1.451303;0.049919;0.391341;0
1.645796;0.030399;0.445100;0
1.771578;0.026288;0.473391;0
1.959839;0.018756;0.471490;0
2.157702;0.013394;0.442148;0
2.171203;0.028772;0.436003;0
2.183036;0.031394;0.421201;0
2.194342;0.029475;0.429700;0
2.209504;0.014635;0.414752;0
2.229877;0.015448;0.434775;0
2.252419;0.015245;0.428309;0
2.266394;0.015437;0.433085;0
2.324970;0.013355;0.478733;0
1.781025;0.019175;0.147555;0
1.679577;0.019869;0.126062;0
1.651944;0.013735;0.130834;0
1.605942;0.034438;0.108404;0
1.631107;0.032690;0.138457;0
1.591467;0.044110;0.126794;0
1.586511;0.013932;0.135024;0
1.559919;0.044082;0.144366;0
1.622517;0.046436;0.178397;0
1.641718;0.037825;0.189764;0
1.717510;0.033128;0.212019;0
1.699491;0.033662;0.214005;0
1.687690;0.015026;0.215226;0
1.620929;0.037352;0.219274;0
1.668211;0.032301;0.237936;0
1.643915;0.033034;0.242693;0
1.635004;0.048440;0.239698;0
1.644079;0.033159;0.262836;0
1.652989;0.028626;0.273390;0
1.536367;0.016157;0.423873;0
1.535338;0.039799;0.441104;0
1.668128;0.023102;0.436745;0
1.801289;0.015437;0.461269;0
1.945289;0.012456;0.466094;0
2.074106;0.013959;0.448633;0
2.159899;0.014355;0.417463;0
2.157327;0.024271;0.431297;0
2.230951;0.026771;0.393044;0
2.260712;0.014088;0.383637;0
2.254071;0.013596;0.409628;0
2.268900;0.014504;0.415103;0
2.300094;0.013770;0.400750;0
2.314200;0.014621;0.435419;0
1.577668;0.020144;0.059704;0
1.621694;0.015166;0.095538;0
1.627011;0.013464;0.114951;0
1.599963;0.030058;0.123735;0
1.618969;0.035034;0.142458;0
1.544906;0.034134;0.107901;0
1.520596;0.036814;0.115299;0
1.510499;0.040919;0.117287;0
1.592441;0.067530;0.162772;0
1.606286;0.052291;0.173192;0
1.631011;0.054919;0.190502;0
1.665206;0.038853;0.205652;0
1.633125;0.040684;0.213815;0
1.664633;0.046878;0.229164;0
1.680876;0.041256;0.234160;0
1.683501;0.028676;0.245456;0
1.615623;0.066215;0.239627;0
1.530912;0.060903;0.239871;0
1.743549;0.042721;0.290591;0
1.506468;0.054047;0.295046;0
1.501168;0.051851;0.441769;0
1.598358;0.041423;0.451080;0
1.723573;0.029478;0.457823;0
2.065654;0.019697;0.458985;0
1.977163;0.028391;0.476590;0
2.131486;0.021670;0.442438;0
2.149505;0.035480;0.443191;0
2.219145;0.013677;0.399100;0
2.211733;0.028670;0.422784;0
2.251196;0.027130;0.421719;0
2.242867;0.015899;0.441676;0
2.272908;0.015007;0.448555;0
2.297164;0.014304;0.444700;0
1.548632;0.015003;0.054290;0
1.568161;0.019239;0.086121;0
1.551795;0.030763;0.089325;0
1.568856;0.035517;0.119484;0
1.552556;0.052396;0.111221;0
1.502008;0.034788;0.105369;0
1.534944;0.060301;0.145378;0
1.519302;0.054520;0.145104;0
1.561765;0.057967;0.163550;0
1.640156;0.071475;0.190535;0
1.647979;0.052558;0.196564;0
1.671782;0.043032;0.217398;0
1.607289;0.053708;0.202759;0
1.653607;0.048157;0.211995;0
1.582419;0.050512;0.208455;0
1.653733;0.050753;0.239363;0
1.520645;0.079914;0.239611;0
1.546637;0.059315;0.244091;0
1.587225;0.051397;0.248630;0
1.466910;0.066752;0.314429;0
1.434526;0.063956;0.391554;0
1.608061;0.051452;0.464853;0
1.680394;0.029926;0.448265;0
1.837413;0.024514;0.472163;0
1.881982;0.029103;0.473134;0
2.031666;0.024218;0.469448;0
2.130092;0.032034;0.452952;0
2.178327;0.041949;0.434324;0
2.227289;0.029660;0.427079;0
2.217733;0.029517;0.444954;0
2.222636;0.014499;0.450090;0
2.214344;0.014754;0.464909;0
2.254399;0.013292;0.493231;0
1.524576;0.018543;0.067248;0
1.533925;0.032861;0.092993;0
1.508100;0.028152;0.057765;0
1.521669;0.032422;0.098964;0
1.504404;0.035363;0.091059;0
1.489430;0.048302;0.106335;0
1.517242;0.050523;0.131940;0
1.521570;0.075987;0.145129;0
1.529557;0.068176;0.156643;0
1.594910;0.057711;0.180424;0
1.580012;0.056289;0.180981;0
1.574710;0.073185;0.185301;0
1.580550;0.057827;0.196536;0
1.610912;0.060972;0.214088;0
1.595454;0.054770;0.216236;0
1.609823;0.047370;0.223449;0
1.604777;0.063090;0.228254;0
1.499263;0.066264;0.247099;0
1.487207;0.053549;0.246847;0
1.575698;0.040821;0.278246;0
1.635714;0.043250;0.273309;0
1.487554;0.040936;0.424789;0
1.551941;0.039893;0.452040;0
1.751827;0.030047;0.463917;0
1.699353;0.031829;0.471754;0
1.995472;0.033062;0.480001;0
2.064687;0.025273;0.472238;0
2.082031;0.034604;0.472082;0
2.142806;0.034103;0.460609;0
2.163869;0.030696;0.461758;0
2.129081;0.014688;0.478440;0
2.162491;0.014551;0.478835;0
2.154646;0.014188;0.495030;0
1.497574;0.014361;0.057837;0
1.457470;0.016820;0.071112;0
1.456856;0.049037;0.088017;0
1.474027;0.050817;0.095713;0
1.478517;0.061466;0.107432;0
1.508413;0.068302;0.131940;0
1.496765;0.059982;0.138791;0
1.488604;0.075396;0.135866;0
1.510975;0.071900;0.156666;0
1.544287;0.060601;0.170223;0
1.523006;0.071919;0.166775;0
1.538691;0.069469;0.181744;0
1.536768;0.055971;0.189969;0
1.561915;0.061862;0.198120;0
1.550825;0.058846;0.209809;0
1.578930;0.060442;0.218419;0
1.566127;0.051394;0.227340;0
1.515106;0.062561;0.237778;0
1.476260;0.061606;0.261534;0
1.577305;0.046524;0.260603;0
1.587633;0.044565;0.267706;0
1.439838;0.070952;0.358961;0
1.447058;0.052387;0.407904;0
1.653825;0.039633;0.465131;0
1.605114;0.035335;0.460904;0
1.759710;0.035444;0.472426;0
1.740058;0.033301;0.484772;0
2.094060;0.027259;0.476854;0
1.904533;0.025870;0.489700;0
2.054970;0.029193;0.482385;0
2.173294;0.016879;0.465104;0
1.726937;0.014765;0.489704;0
1.905324;0.011358;0.496629;0
1.481846;0.024684;0.080263;0
1.473003;0.019290;0.067275;0
1.473204;0.033463;0.089109;0
1.487804;0.051504;0.119182;0
1.472712;0.053017;0.119113;0
1.473994;0.070968;0.126370;0
1.463961;0.052844;0.133609;0
1.481753;0.064620;0.145718;0
1.493842;0.061931;0.154270;0
1.490903;0.077791;0.159876;0
1.515387;0.061405;0.174471;0
1.498999;0.061798;0.177710;0
1.510905;0.070148;0.185227;0
1.547865;0.051330;0.196726;0
1.528852;0.062863;0.203520;0
1.541087;0.075242;0.209969;0
1.537965;0.062329;0.219386;0
1.487540;0.072634;0.239331;0
1.475882;0.071114;0.249472;0
1.567521;0.057856;0.255951;0
1.544168;0.060197;0.261849;0
1.497757;0.066054;0.294882;0
1.491785;0.047971;0.298377;0
1.530615;0.049400;0.429563;0
1.422102;0.053794;0.411810;0
1.562689;0.049672;0.465615;0
1.458872;0.036032;0.449505;0
1.680225;0.032770;0.475210;0
1.512401;0.025441;0.439419;0
1.710931;0.023285;0.469814;0
1.867508;0.021160;0.486780;0
2.051455;0.013788;0.482900;0
1.561364;0.014049;0.495345;0
1.410676;0.016215;0.052424;0
1.439308;0.024238;0.095218;0
1.449040;0.058565;0.103968;0
1.456345;0.052914;0.120249;0
1.449053;0.067856;0.115828;0
1.434333;0.066791;0.119521;0
1.448483;0.054760;0.133986;0
1.466370;0.069133;0.142254;0
1.471415;0.064899;0.155822;0
1.465951;0.074445;0.164082;0
1.477867;0.071066;0.172602;0
1.466852;0.066102;0.181654;0
1.482565;0.060825;0.186359;0
1.496585;0.070302;0.194033;0
1.478940;0.056285;0.207340;0
1.503838;0.060971;0.213491;0
1.490448;0.058052;0.228932;0
1.524880;0.066277;0.227459;0
1.457993;0.061226;0.241957;0
1.489216;0.064561;0.260274;0
1.499771;0.059547;0.268636;0
1.561908;0.053491;0.270566;0
1.515438;0.056788;0.279937;0
1.431055;0.059112;0.367360;0
1.428134;0.055931;0.342481;0
1.433691;0.055970;0.411618;0
1.422451;0.047959;0.373366;0
1.444714;0.046867;0.435143;0
1.473000;0.034796;0.428036;0
1.544325;0.017985;0.475370;0
1.721614;0.026155;0.484360;0
1.638376;0.014340;0.501128;0
1.818139;0.013396;0.495142;0
1.462527;0.018616;0.042289;0
1.443760;0.032597;0.065564;0
1.433037;0.042667;0.090419;0
1.421544;0.050923;0.118097;0
1.394934;0.059342;0.116084;0
1.426800;0.052302;0.129236;0
1.437364;0.065498;0.134765;0
1.448471;0.074163;0.145601;0
1.432724;0.068433;0.148411;0
1.451009;0.080107;0.162866;0
1.438504;0.071737;0.167212;0
1.447412;0.052381;0.174075;0
1.448596;0.061422;0.186401;0
1.474109;0.061680;0.196080;0
1.446104;0.078468;0.201946;0
1.479072;0.060592;0.222526;0
1.433980;0.066092;0.230361;0
1.469279;0.072741;0.236469;0
1.444088;0.073632;0.248457;0
1.445276;0.066307;0.263559;0
1.460630;0.055889;0.268049;0
1.511321;0.067348;0.272038;0
1.460859;0.058620;0.285037;0
1.457497;0.057433;0.308637;0
1.464749;0.050645;0.296491;0
1.415452;0.053550;0.353534;0
1.444510;0.043938;0.315050;0
1.410510;0.053231;0.418229;0
1.411018;0.041783;0.367929;0
1.426160;0.016024;0.416299;0
1.432166;0.032958;0.438498;0
2.022621;0.014948;0.490903;0
2.007095;0.014594;0.498676;0
1.420756;0.030889;0.054250;0
1.429005;0.033894;0.077171;0
1.421772;0.045406;0.103855;0
1.381867;0.066952;0.112123;0
1.369137;0.051548;0.115251;0
1.403640;0.061181;0.129054;0
1.403294;0.064194;0.143324;0
1.415824;0.069978;0.150658;0
1.401001;0.058818;0.159230;0
1.423838;0.068490;0.160983;0
1.401808;0.068159;0.173471;0
1.412771;0.064833;0.178844;0
1.409054;0.075719;0.189916;0
1.440732;0.076737;0.193455;0
1.430180;0.065500;0.204690;0
1.440991;0.071688;0.216207;0
1.403971;0.071113;0.227680;0
1.448315;0.075761;0.229217;0
1.430635;0.071007;0.247556;0
1.435459;0.078503;0.264993;0
1.428108;0.067787;0.276592;0
1.466175;0.071026;0.276584;0
1.434358;0.047219;0.294471;0
1.432695;0.061151;0.302373;0
1.448683;0.046231;0.290035;0
1.433161;0.054884;0.314240;0
1.420741;0.046605;0.320913;0
1.432207;0.033251;0.319652;0
1.397127;0.031804;0.350696;0
1.370606;0.029910;0.407062;0
1.402221;0.030083;0.409713;0
1.502984;0.023470;0.451784;0
1.570913;0.018663;0.481191;0
1.399607;0.015676;0.029590;0
1.393401;0.035905;0.066817;0
1.361419;0.043909;0.086210;0
1.341975;0.034745;0.089921;0
1.326429;0.059595;0.099962;0
1.358011;0.061057;0.119746;0
1.361099;0.069386;0.131135;0
1.377046;0.066080;0.149693;0
1.353703;0.063022;0.154757;0
1.396286;0.074588;0.162451;0
1.377186;0.080941;0.171920;0
1.390444;0.084748;0.176222;0
1.378421;0.073042;0.185324;0
1.390040;0.088027;0.196417;0
1.397450;0.074749;0.203038;0
1.414314;0.081228;0.218781;0
1.387543;0.075399;0.227109;0
1.420808;0.072232;0.235564;0
1.408469;0.068938;0.242814;0
1.408241;0.064503;0.261224;0
1.399716;0.059835;0.278261;0
1.410540;0.062525;0.291863;0
1.419913;0.050015;0.277484;0
1.401082;0.053933;0.306583;0
1.401115;0.032525;0.303352;0
1.397432;0.047810;0.320564;0
1.371412;0.054692;0.335541;0
1.376872;0.055287;0.354482;0
1.354892;0.033686;0.360791;0
1.369974;0.037285;0.377141;0
1.334009;0.035232;0.421540;0
1.390041;0.015965;0.439673;0
1.442789;0.016626;0.464527;0
1.382322;0.015476;0.031670;0
1.342335;0.033579;0.059883;0
1.331270;0.039116;0.079098;0
1.311954;0.057391;0.088813;0
1.316632;0.051545;0.112304;0
1.304926;0.057482;0.120674;0
1.300397;0.063531;0.132722;0
1.322236;0.070644;0.150660;0
1.338713;0.062407;0.162476;0
1.355280;0.068199;0.168399;0
1.339889;0.067742;0.177133;0
1.347171;0.078811;0.186153;0
1.338063;0.065389;0.192204;0
1.373419;0.082569;0.196499;0
1.355834;0.063049;0.216984;0
1.384056;0.081108;0.210260;0
1.364838;0.081483;0.240038;0
1.394368;0.070833;0.238322;0
1.346730;0.078715;0.259515;0
1.371307;0.063079;0.271528;0
1.393214;0.058202;0.265902;0
1.390836;0.061176;0.290490;0
1.342188;0.059685;0.307235;0
1.401359;0.047947;0.291533;0
1.319795;0.069981;0.330811;0
1.360019;0.058368;0.321304;0
1.309799;0.062265;0.341821;0
1.358474;0.056567;0.338583;0
1.293112;0.066999;0.377433;0
1.349271;0.055716;0.372082;0
1.335315;0.036452;0.387243;0
1.345509;0.014478;0.404651;0
1.402514;0.014754;0.428436;0
1.334393;0.015294;0.055093;0
1.301547;0.035965;0.082348;0
