1.255921;0.143914;0.465224;0
1.262284;0.129843;0.477855;0
1.214374;0.124005;0.487947;0
1.227735;0.128990;0.503381;0
1.295812;0.109255;0.514981;0
1.334652;0.099332;0.517745;0
1.487273;0.084548;0.506924;0
2.225372;0.012624;0.216774;0
2.215261;0.025315;0.220897;0
2.168308;0.015149;0.261847;0
2.136140;0.014176;0.255760;0
2.060171;0.033686;0.162088;0
2.062122;0.023195;0.174346;0
2.087720;0.014774;0.167243;0
2.038335;0.017100;0.056417;0
1.948985;0.015387;0.063673;0
1.854917;0.025045;0.120560;0
1.856240;0.021408;0.135896;0
1.856577;0.014120;0.209019;0
1.838853;0.030554;0.250337;0
1.855728;0.028949;0.316856;0
1.859485;0.031781;0.365920;0
2.039112;0.034966;0.426010;0
2.141965;0.014216;0.436091;0
2.170400;0.031788;0.418539;0
2.186804;0.015331;0.394567;0
2.207933;0.028625;0.347333;0
2.241407;0.014602;0.329972;0
2.418456;0.023094;0.265370;0
2.385874;0.013661;0.258402;0
2.418111;0.014572;0.253335;0
2.492296;0.014229;0.240680;0
2.504885;0.017307;0.237090;0
2.535843;0.035156;0.236099;0
2.573323;0.013764;0.246274;0
2.610099;0.019331;0.256307;0
2.611320;0.015035;0.271596;0
2.622524;0.015709;0.307909;0
2.624650;0.014677;0.340803;0
2.626752;0.013056;0.486604;0
2.243742;0.015609;0.158787;0
2.247170;0.014468;0.210192;0
2.228728;0.024621;0.232240;0
2.215121;0.015976;0.250140;0
2.127574;0.016546;0.270136;0
2.113577;0.015094;0.233224;0
2.059556;0.020509;0.144722;0
2.063187;0.023024;0.103233;0
1.849482;0.033136;0.085808;0
1.850858;0.037513;0.114047;0
1.861802;0.035731;0.166464;0
1.860301;0.029746;0.228418;0
1.842103;0.015426;0.274906;0
1.842127;0.019206;0.319160;0
1.854090;0.048379;0.375668;0
2.009128;0.016533;0.397605;0
2.208556;0.030901;0.425747;0
2.199648;0.036319;0.400489;0
2.174156;0.028589;0.372185;0
2.117843;0.015158;0.407211;0
2.299990;0.014430;0.302189;0
2.337270;0.015896;0.290692;0
2.453507;0.015161;0.242134;0
2.486457;0.029272;0.228502;0
2.509271;0.041600;0.220578;0
2.566420;0.016155;0.230415;0
2.585422;0.029865;0.248810;0
2.580288;0.020039;0.233422;0
2.602238;0.029960;0.247321;0
2.619612;0.036349;0.262877;0
2.639798;0.015253;0.313734;0
2.645383;0.014050;0.362301;0
2.645475;0.015094;0.432152;0
2.253287;0.016343;0.131793;0
2.284084;0.033623;0.193528;0
2.289930;0.014211;0.219102;0
2.274118;0.014186;0.229597;0
2.253439;0.015823;0.237527;0
2.089205;0.029158;0.261104;0
2.049072;0.048058;0.125586;0
2.094473;0.036338;0.184348;0
2.062822;0.041999;0.080349;0
1.904062;0.051785;0.062347;0
1.858343;0.060346;0.106409;0
1.860882;0.049997;0.177203;0
1.862393;0.044366;0.235671;0
1.856148;0.043858;0.291486;0
1.851924;0.068559;0.306635;0
1.931118;0.069931;0.392063;0
2.151975;0.057336;0.421687;0
2.171611;0.032811;0.389024;0
2.149414;0.053798;0.373086;0
2.341899;0.032001;0.289572;0
2.293753;0.041460;0.301995;0
2.424657;0.031535;0.229044;0
2.443491;0.026614;0.236368;0
2.516038;0.027840;0.213958;0
2.499745;0.015200;0.221695;0
2.562153;0.015401;0.217060;0
2.580639;0.044393;0.220662;0
2.626337;0.030599;0.251080;0
2.640626;0.014970;0.268844;0
2.657184;0.030488;0.295699;0
2.667153;0.015433;0.331922;0
2.671709;0.026436;0.408306;0
2.657392;0.015457;0.457448;0
2.295156;0.026358;0.169776;0
2.325383;0.015442;0.199249;0
2.297273;0.016101;0.206195;0
2.289013;0.016134;0.235514;0
2.215996;0.029696;0.271786;0
2.194266;0.031677;0.266199;0
2.095953;0.038133;0.248227;0
2.065829;0.047089;0.155893;0
1.940618;0.070317;0.053225;0
1.858176;0.092990;0.095577;0
1.851427;0.076828;0.166220;0
1.860022;0.070587;0.205554;0
1.855127;0.065278;0.247782;0
1.858616;0.072719;0.273912;0
1.861163;0.076714;0.388472;0
2.164494;0.071670;0.428212;0
2.142229;0.045009;0.415476;0
2.120508;0.050662;0.402978;0
2.128275;0.051320;0.384269;0
2.349739;0.015353;0.280686;0
2.380106;0.053872;0.259430;0
2.424937;0.021084;0.242405;0
2.458555;0.035559;0.226846;0
2.490635;0.023458;0.206045;0
2.531590;0.028390;0.208796;0
2.541737;0.016259;0.203310;0
2.597232;0.030405;0.219301;0
2.605990;0.015375;0.220091;0
2.650442;0.017404;0.255916;0
2.658526;0.014328;0.271939;0
2.670859;0.024289;0.304053;0
2.678334;0.014638;0.371977;0
2.680672;0.014647;0.406521;0
2.251362;0.025150;0.075238;0
2.277766;0.021062;0.185201;0
2.279016;0.027034;0.221820;0
2.266650;0.027813;0.234344;0
2.239588;0.029560;0.262558;0
2.137498;0.031751;0.274346;0
2.070942;0.053491;0.195803;0
2.050232;0.070640;0.082892;0
1.929885;0.076717;0.064205;0
1.862217;0.107563;0.084195;0
1.859583;0.088698;0.168505;0
1.862187;0.076587;0.239054;0
1.854954;0.086176;0.273767;0
1.859739;0.088963;0.336936;0
1.884342;0.074183;0.392004;0
2.013251;0.090298;0.424278;0
2.155250;0.070272;0.413382;0
2.143285;0.071408;0.392200;0
2.115509;0.062308;0.391301;0
2.303589;0.052408;0.305551;0
2.360212;0.036599;0.273584;0
2.417962;0.053029;0.243799;0
2.472705;0.032907;0.220498;0
2.498170;0.053593;0.216069;0
2.534407;0.054098;0.216762;0
2.564502;0.033210;0.224429;0
2.562342;0.048202;0.218601;0
2.636005;0.015415;0.251646;0
2.646353;0.030336;0.265294;0
2.660716;0.037000;0.319221;0
2.653172;0.015263;0.325069;0
2.672405;0.020803;0.384723;0
2.660306;0.013508;0.474075;0
2.267466;0.015460;0.167831;0
2.266114;0.014957;0.185715;0
2.258568;0.013316;0.198337;0
2.236275;0.014911;0.241355;0
2.182667;0.047347;0.268185;0
2.128635;0.045144;0.262761;0
2.040587;0.074087;0.136104;0
2.073587;0.068462;0.134266;0
1.946987;0.083155;0.054690;0
1.841194;0.103256;0.091327;0
1.858964;0.102715;0.172850;0
1.846130;0.099376;0.215793;0
1.861235;0.096583;0.248807;0
1.860274;0.102766;0.331373;0
1.855246;0.095653;0.387123;0
2.059322;0.100473;0.451650;0
2.153521;0.082027;0.423496;0
2.156245;0.058231;0.403724;0
2.161422;0.069361;0.371608;0
2.262267;0.042827;0.321944;0
2.334621;0.062107;0.288148;0
2.410039;0.058629;0.255472;0
2.445775;0.051631;0.245247;0
2.468754;0.050187;0.228320;0
2.525330;0.048643;0.226952;0
2.557533;0.060639;0.227754;0
2.584918;0.049791;0.243143;0
2.607397;0.033136;0.232660;0
2.614166;0.040672;0.247783;0
2.649699;0.013886;0.300125;0
2.660829;0.014119;0.349975;0
2.659885;0.012203;0.374758;0
2.653583;0.026593;0.425276;0
2.233231;0.013610;0.101990;0
2.243256;0.015678;0.142397;0
2.234948;0.024852;0.213630;0
2.229459;0.033544;0.251644;0
2.168664;0.045978;0.261665;0
2.121087;0.050116;0.246019;0
2.075427;0.053407;0.176343;0
1.992075;0.091246;0.065164;0
1.905392;0.085063;0.062000;0
1.853197;0.117968;0.131553;0
1.852500;0.106764;0.145787;0
1.858582;0.104578;0.222050;0
1.856858;0.107551;0.292572;0
1.855449;0.113050;0.322282;0
1.834737;0.114993;0.361905;0
1.958694;0.100631;0.389917;0
2.124267;0.114886;0.448143;0
2.112232;0.097628;0.409491;0
2.127402;0.077360;0.401838;0
2.213047;0.049397;0.346715;0
2.291247;0.052969;0.315111;0
2.387572;0.064181;0.268507;0
2.430583;0.055390;0.251623;0
2.455112;0.058316;0.232715;0
2.516096;0.016196;0.225868;0
2.573594;0.058472;0.248407;0
2.598013;0.041887;0.256309;0
2.600524;0.051623;0.246435;0
2.615297;0.049467;0.270396;0
2.641337;0.030632;0.297557;0
2.651792;0.019806;0.341059;0
2.651031;0.015310;0.397229;0
2.653224;0.017111;0.412649;0
2.216701;0.015323;0.018531;0
2.221256;0.023690;0.205020;0
2.210382;0.036063;0.233237;0
2.195103;0.038933;0.242058;0
2.164398;0.051503;0.244946;0
2.108955;0.042042;0.235668;0
2.053873;0.071282;0.147888;0
2.058848;0.079663;0.115307;0
1.919802;0.090791;0.063127;0
1.862259;0.127819;0.088511;0
1.864609;0.112952;0.161586;0
1.850509;0.111201;0.183060;0
1.846762;0.107611;0.243469;0
1.862965;0.120628;0.311175;0
1.860183;0.119374;0.367373;0
1.951762;0.126407;0.405161;0
2.105833;0.109046;0.454124;0
2.190911;0.093632;0.403350;0
2.159242;0.073351;0.398230;0
2.241357;0.057583;0.342671;0
2.313404;0.079997;0.306418;0
2.373401;0.068607;0.280758;0
2.419220;0.050223;0.265632;0
2.480160;0.051766;0.240326;0
2.508916;0.049475;0.233899;0
2.548581;0.049256;0.233825;0
2.582093;0.036072;0.258717;0
2.619839;0.034463;0.280892;0
2.594326;0.034338;0.288080;0
2.624835;0.042976;0.312557;0
2.630127;0.029956;0.331890;0
2.632966;0.014672;0.375606;0
2.616590;0.013580;0.415939;0
2.209531;0.015906;0.106480;0
2.204068;0.029875;0.135134;0
2.193044;0.040708;0.212208;0
2.179442;0.048777;0.239957;0
2.119102;0.041737;0.222668;0
2.108069;0.059396;0.213010;0
2.083827;0.059133;0.163077;0
2.011293;0.107097;0.056997;0
1.818133;0.115201;0.098273;0
1.761063;0.153536;0.081058;0
1.837597;0.112779;0.159739;0
1.754705;0.157061;0.172943;0
1.855260;0.112905;0.235919;0
1.852352;0.112159;0.281474;0
1.765318;0.168119;0.354420;0
1.933758;0.117781;0.395799;0
2.040896;0.110790;0.451552;0
2.186986;0.099944;0.418418;0
2.223626;0.081980;0.379041;0
2.261242;0.063911;0.340152;0
2.237494;0.077568;0.340150;0
2.360379;0.068483;0.291405;0
2.411874;0.041815;0.275663;0
2.456152;0.042314;0.253399;0
2.494100;0.047875;0.250488;0
2.557428;0.049921;0.247385;0
2.550845;0.062019;0.259739;0
2.579284;0.051205;0.269166;0
2.567224;0.036739;0.270642;0
2.610360;0.033271;0.332258;0
2.618320;0.037180;0.354257;0
2.616372;0.014058;0.377076;0
2.606749;0.025350;0.461895;0
2.207893;0.013888;0.052684;0
2.195170;0.029666;0.176486;0
2.189882;0.034127;0.192890;0
2.162639;0.045014;0.228618;0
2.151344;0.062056;0.202330;0
2.095262;0.061705;0.200848;0
2.054785;0.081908;0.132692;0
1.957829;0.092452;0.041719;0
1.840491;0.107900;0.070141;0
1.849617;0.121800;0.110483;0
1.862581;0.121507;0.143796;0
1.860958;0.125019;0.215677;0
1.850103;0.113242;0.269270;0
1.803626;0.127530;0.293057;0
1.853141;0.116968;0.338359;0
1.896890;0.112711;0.396074;0
1.979520;0.115550;0.391458;0
2.167764;0.103119;0.428221;0
2.199863;0.087668;0.392656;0
2.195143;0.072136;0.361556;0
2.228079;0.063828;0.348518;0
2.381464;0.070175;0.294702;0
2.373448;0.055233;0.288961;0
2.431130;0.058969;0.266402;0
2.458949;0.059633;0.259437;0
2.501415;0.064558;0.256090;0
2.518130;0.059500;0.259222;0
2.549567;0.048221;0.270343;0
2.557143;0.033596;0.280697;0
2.585448;0.033709;0.299538;0
2.595794;0.034556;0.333579;0
2.604993;0.021321;0.367772;0
2.596152;0.021186;0.396841;0
2.201407;0.017007;0.074286;0
2.186996;0.034717;0.150949;0
2.174071;0.046468;0.187890;0
2.159266;0.047893;0.198991;0
2.133817;0.060229;0.199178;0
2.086862;0.066664;0.180721;0
2.069132;0.090224;0.089060;0
1.941378;0.088684;0.063658;0
1.785453;0.130258;0.085140;0
1.858460;0.122321;0.117770;0
1.848530;0.118170;0.167590;0
1.854822;0.125332;0.200353;0
1.829030;0.116580;0.247921;0
1.848925;0.122851;0.299411;0
1.823549;0.128722;0.339009;0
1.872829;0.117276;0.392439;0
1.946846;0.113532;0.406718;0
2.075736;0.120170;0.457823;0
2.237190;0.087425;0.404104;0
2.255843;0.085593;0.360018;0
2.284548;0.055686;0.342077;0
2.336916;0.064218;0.306838;0
2.407177;0.071527;0.299573;0
2.433053;0.049946;0.278372;0
2.465996;0.057145;0.273471;0
2.495397;0.066864;0.268297;0
2.500270;0.069037;0.283788;0
2.548008;0.045185;0.286437;0
2.520588;0.061000;0.294062;0
2.573089;0.033388;0.324291;0
2.572038;0.032735;0.340870;0
2.584877;0.015040;0.388402;0
2.566552;0.013414;0.481026;0
2.193244;0.014718;0.058305;0
2.182829;0.029504;0.165798;0
2.165854;0.048646;0.167935;0
2.152151;0.058579;0.168009;0
2.119578;0.071390;0.175354;0
2.086272;0.077822;0.153421;0
1.984898;0.098185;0.041157;0
1.873285;0.104560;0.058891;0
1.775255;0.130316;0.063192;0
1.775419;0.127203;0.101370;0
1.787797;0.114838;0.155423;0
1.845037;0.114782;0.197175;0
1.819575;0.118145;0.230095;0
1.823853;0.120993;0.297207;0
1.831195;0.116875;0.329887;0
1.820660;0.134088;0.384358;0
1.926716;0.106278;0.403447;0
2.074463;0.110738;0.461856;0
2.214955;0.094441;0.430575;0
2.271573;0.077184;0.376430;0
2.295518;0.047734;0.349836;0
2.331042;0.071137;0.318214;0
2.316855;0.062619;0.321351;0
2.443817;0.057905;0.293085;0
2.464546;0.060327;0.300420;0
2.458763;0.062549;0.285706;0
2.477688;0.065221;0.291856;0
2.504382;0.056152;0.292835;0
2.535717;0.043580;0.317514;0
2.556233;0.040021;0.321884;0
2.551144;0.028517;0.360987;0
2.568506;0.014734;0.386816;0
2.556478;0.014446;0.451355;0
2.194701;0.015164;0.149186;0
2.175215;0.039627;0.140624;0
2.160169;0.043113;0.133585;0
2.133257;0.063911;0.167395;0
2.115062;0.073650;0.139094;0
2.064790;0.089765;0.110107;0
1.894863;0.100494;0.050931;0
1.832855;0.111747;0.054988;0
1.750950;0.133541;0.066314;0
1.807624;0.115852;0.128846;0
1.765694;0.128388;0.178990;0
1.809074;0.116975;0.201866;0
1.789645;0.121250;0.251275;0
1.830709;0.114965;0.264647;0
1.834234;0.121116;0.315786;0
1.824736;0.127297;0.357050;0
1.886035;0.120538;0.407842;0
1.985423;0.124037;0.444713;0
2.114956;0.114007;0.468444;0
2.277551;0.086900;0.390253;0
2.288461;0.069996;0.370540;0
2.304671;0.063625;0.345085;0
2.368639;0.065512;0.329683;0
2.401423;0.073475;0.314146;0
2.430976;0.070378;0.305414;0
2.458691;0.064873;0.312323;0
2.484388;0.055386;0.305514;0
2.503297;0.053519;0.308741;0
2.510045;0.048032;0.321814;0
2.522688;0.039387;0.327378;0
2.537509;0.030398;0.368554;0
2.551793;0.016469;0.385763;0
2.555550;0.013444;0.417487;0
2.185789;0.013908;0.023558;0
2.166551;0.047460;0.114905;0
2.148131;0.055015;0.138078;0
2.125995;0.061320;0.138824;0
2.082661;0.084874;0.111146;0
2.024070;0.092083;0.049199;0
1.842792;0.099944;0.038078;0
1.781405;0.118025;0.055913;0
1.742790;0.130278;0.096545;0
1.768291;0.127828;0.125778;0
1.757519;0.127518;0.144502;0
1.751680;0.133852;0.211371;0
1.766481;0.126657;0.236142;0
1.783038;0.122610;0.279717;0
1.787191;0.123743;0.313508;0
1.799854;0.134267;0.378994;0
1.830481;0.129731;0.402959;0
1.941051;0.124244;0.423391;0
2.033849;0.119906;0.460440;0
2.252492;0.101612;0.435785;0
2.283896;0.082253;0.402205;0
2.318585;0.085104;0.366557;0
2.332697;0.078983;0.350830;0
2.384590;0.066098;0.322685;0
2.396659;0.057971;0.316997;0
2.446746;0.075051;0.320086;0
2.433634;0.075346;0.333766;0
2.480594;0.062750;0.319424;0
2.492342;0.062416;0.356262;0
2.508625;0.048723;0.339370;0
2.516680;0.038135;0.355200;0
2.536166;0.024227;0.406279;0
2.542043;0.014327;0.499130;0
2.171734;0.025090;0.040360;0
2.158216;0.042629;0.035527;0
2.130719;0.066315;0.126247;0
2.108240;0.081175;0.095146;0
2.031167;0.091400;0.033362;0
1.944754;0.094925;0.024406;0
1.765391;0.123509;0.053275;0
1.750947;0.138159;0.077043;0
1.731715;0.137689;0.109515;0
1.728227;0.144536;0.127357;0
1.734603;0.137276;0.165867;0
1.747793;0.137253;0.185748;0
1.744078;0.142645;0.228816;0
1.763640;0.130854;0.277206;0
1.763291;0.130515;0.306792;0
1.789131;0.129096;0.365388;0
1.797293;0.136203;0.393915;0
1.890816;0.127650;0.417157;0
1.961800;0.120301;0.445139;0
2.133783;0.118717;0.460257;0
2.233918;0.101852;0.443382;0
2.299136;0.082697;0.399406;0
2.309123;0.081722;0.385609;0
2.376943;0.072250;0.343373;0
2.386997;0.068683;0.359921;0
2.404257;0.074600;0.329117;0
2.414240;0.072678;0.345129;0
2.476760;0.056875;0.341553;0
2.450480;0.069376;0.377701;0
2.480686;0.061070;0.368767;0
2.502196;0.041541;0.393253;0
2.514177;0.015125;0.417908;0
2.531145;0.021554;0.492928;0
2.166744;0.017306;0.096268;0
2.139416;0.045651;0.100958;0
2.113771;0.064997;0.076153;0
2.072050;0.070854;0.045545;0
1.905984;0.090856;0.032219;0
1.826003;0.101606;0.044914;0
1.756352;0.119782;0.065961;0
1.729166;0.132633;0.079794;0
1.715757;0.140365;0.121755;0
1.725091;0.144698;0.141579;0
1.715204;0.146570;0.175009;0
1.725571;0.147030;0.198009;0
1.727764;0.147016;0.239213;0
1.735746;0.141742;0.255859;0
1.743451;0.143173;0.289005;0
1.761174;0.138150;0.340164;0
1.766529;0.147294;0.390912;0
1.848607;0.131420;0.423117;0
1.912886;0.121654;0.429818;0
2.017471;0.130353;0.470268;0
2.139804;0.108561;0.470230;0
2.277853;0.098110;0.430965;0
2.288444;0.097873;0.418246;0
2.339775;0.098639;0.380642;0
2.349670;0.085865;0.386702;0
2.396447;0.076946;0.347970;0
2.412491;0.072448;0.376881;0
2.428905;0.068293;0.374588;0
2.442176;0.058480;0.387788;0
2.455134;0.052836;0.379229;0
2.474336;0.051116;0.381922;0
2.497343;0.038091;0.433732;0
2.518778;0.015299;0.491297;0
2.160036;0.022802;0.013858;0
2.136138;0.052835;0.073249;0
2.089474;0.062836;0.043943;0
1.960049;0.080619;0.033606;0
1.807732;0.090741;0.045523;0
1.756732;0.113059;0.049438;0
1.730461;0.120043;0.072888;0
1.710035;0.132635;0.092177;0
1.694338;0.138374;0.124474;0
1.704075;0.146164;0.148546;0
1.699223;0.143082;0.179120;0
1.714776;0.150499;0.205921;0
1.714334;0.139876;0.229520;0
1.721126;0.147308;0.267998;0
1.719978;0.146784;0.282060;0
1.747149;0.146283;0.317305;0
1.750955;0.148561;0.359130;0
1.799464;0.145053;0.422192;0
1.859356;0.135942;0.435312;0
1.955390;0.126893;0.459765;0
2.037490;0.123680;0.474704;0
2.189596;0.112011;0.466100;0
2.252069;0.098368;0.462693;0
2.327251;0.092207;0.423143;0
2.314472;0.088731;0.430156;0
2.374419;0.084196;0.381406;0
2.362704;0.095414;0.390039;0
2.401788;0.079555;0.389574;0
2.407665;0.077498;0.407515;0
2.413057;0.066442;0.393871;0
2.456071;0.046450;0.393432;0
2.482563;0.037368;0.438719;0
2.503637;0.029743;0.468322;0
2.143573;0.033482;0.049074;0
2.092272;0.049435;0.026721;0
1.968050;0.069070;0.024857;0
1.816496;0.082859;0.035651;0
1.774864;0.094170;0.041541;0
1.740883;0.107111;0.057316;0
1.706555;0.122862;0.083248;0
1.681999;0.143545;0.100856;0
1.669359;0.139367;0.128980;0
1.675249;0.146559;0.149245;0
1.680684;0.141114;0.176862;0
1.689543;0.148360;0.194465;0
1.694856;0.143989;0.230941;0
1.691619;0.145898;0.259750;0
1.704730;0.142571;0.285216;0
1.722006;0.145599;0.313446;0
1.732091;0.146939;0.342994;0
1.769552;0.146462;0.411086;0
1.817919;0.139231;0.437226;0
1.923249;0.124570;0.448786;0
1.969634;0.119246;0.464257;0
2.076644;0.118604;0.481759;0
2.168148;0.112504;0.472828;0
2.272650;0.101382;0.454957;0
2.289663;0.096637;0.445869;0
2.362432;0.086410;0.422500;0
2.347404;0.086317;0.425956;0
2.376030;0.093356;0.414809;0
2.379021;0.077207;0.416663;0
2.409489;0.061008;0.414085;0
2.431431;0.054805;0.428477;0
2.460809;0.036162;0.448264;0
2.482789;0.024944;0.482156;0
2.103467;0.044769;0.043786;0
2.025857;0.054370;0.021745;0
1.811263;0.069670;0.017244;0
1.754663;0.092352;0.045520;0
1.729405;0.102115;0.058178;0
1.708094;0.120752;0.063714;0
1.672939;0.135977;0.089195;0
1.660247;0.140148;0.100535;0
1.652213;0.137847;0.128250;0
1.651467;0.143660;0.151963;0
1.659150;0.150454;0.187618;0
1.670911;0.151332;0.202402;0
1.675751;0.144020;0.238593;0
1.678393;0.150494;0.257706;0
1.690888;0.142725;0.295203;0
1.697814;0.148490;0.315883;0
1.720899;0.141045;0.341302;0
1.739915;0.147959;0.400396;0
1.783339;0.140294;0.436733;0
1.855119;0.125482;0.445471;0
1.907558;0.123561;0.454250;0
1.991663;0.112638;0.478081;0
2.038935;0.120474;0.486425;0
2.163666;0.105904;0.485803;0
2.235332;0.092192;0.470054;0
2.288259;0.090968;0.463865;0
2.302432;0.079472;0.454070;0
2.354884;0.073100;0.433349;0
2.349735;0.072238;0.448141;0
2.381114;0.075531;0.432645;0
2.402289;0.055031;0.458714;0
2.426544;0.050598;0.445069;0
2.455675;0.036453;0.502351;0
2.078334;0.037163;0.031687;0
1.943441;0.050491;0.014443;0
1.777339;0.077601;0.035739;0
1.732792;0.089817;0.047447;0
1.704351;0.111404;0.073871;0
1.676374;0.127722;0.072837;0
1.654864;0.129347;0.091447;0
1.642355;0.140696;0.102672;0
1.636343;0.139734;0.127168;0
1.634580;0.144239;0.151864;0
1.645385;0.144054;0.180171;0
1.641907;0.149256;0.205969;0
1.659032;0.139993;0.232300;0
1.655498;0.148840;0.261300;0
1.670954;0.144291;0.285788;0
1.675206;0.142865;0.314460;0
1.701948;0.147722;0.355006;0
1.716843;0.150800;0.380946;0
1.746809;0.142816;0.419532;0
1.793349;0.141156;0.450299;0
1.844675;0.126671;0.457109;0
1.927390;0.122223;0.467392;0
1.985218;0.106324;0.469802;0
2.067758;0.104507;0.495416;0
2.114146;0.097882;0.490815;0
2.215779;0.091102;0.483685;0
2.247994;0.079184;0.467975;0
2.304841;0.075737;0.469251;0
2.323111;0.066587;0.479635;0
2.357744;0.065252;0.459062;0
2.368942;0.053912;0.456349;0
2.415330;0.040144;0.476521;0
2.443742;0.027644;0.499131;0
2.060055;0.028963;0.014098;0
1.900661;0.056463;0.030437;0
1.756900;0.077407;0.040258;0
1.713306;0.097227;0.060380;0
1.681184;0.112647;0.074455;0
1.659692;0.126802;0.077507;0
1.639845;0.127131;0.094070;0
1.626393;0.135136;0.110753;0
1.617681;0.133326;0.127955;0
1.617055;0.143112;0.152456;0
1.628183;0.142832;0.184658;0
1.629067;0.143916;0.202037;0
1.633109;0.141326;0.232200;0
1.637925;0.147691;0.259968;0
1.648532;0.145839;0.298261;0
1.652324;0.148409;0.320198;0
1.671877;0.145007;0.334161;0
1.688318;0.151840;0.375711;0
1.711023;0.149255;0.402453;0
1.737774;0.150964;0.439323;0
1.779584;0.138258;0.456710;0
1.808372;0.132393;0.465650;0
1.894877;0.117980;0.472859;0
1.952439;0.105818;0.473994;0
2.047765;0.099605;0.489179;0
2.090984;0.097835;0.493270;0
2.154012;0.086418;0.487423;0
2.226387;0.077863;0.483347;0
2.252664;0.068713;0.483220;0
2.312473;0.055824;0.478796;0
2.347195;0.041517;0.483090;0
2.368878;0.043876;0.466939;0
2.412477;0.014963;0.513524;0
1.986285;0.039433;0.013704;0
1.861670;0.049111;0.016859;0
1.732763;0.076756;0.040798;0
1.699275;0.099421;0.069215;0
1.698595;0.103452;0.085215;0
1.644311;0.117654;0.082307;0
1.626648;0.120944;0.103807;0
1.611575;0.129905;0.107354;0
1.599583;0.136869;0.140393;0
1.592452;0.141357;0.154315;0
1.611727;0.137868;0.185069;0
1.602227;0.141976;0.212199;0
1.621754;0.145431;0.241689;0
1.612877;0.147572;0.257715;0
1.634351;0.145076;0.291181;0
1.632819;0.144544;0.308058;0
1.650958;0.144387;0.330252;0
1.664385;0.144394;0.357575;0
1.689501;0.145726;0.389651;0
1.707666;0.142096;0.426069;0
1.752257;0.139974;0.444788;0
1.766083;0.138544;0.465245;0
1.853786;0.113024;0.459783;0
1.877279;0.113827;0.471968;0
1.993593;0.092290;0.475788;0
2.012726;0.082921;0.480224;0
2.063111;0.085675;0.489652;0
2.134283;0.076281;0.493030;0
2.107283;0.062801;0.498644;0
2.229384;0.051726;0.496997;0
2.195248;0.047484;0.499465;0
2.324089;0.038912;0.488656;0
2.375941;0.029561;0.488183;0
1.859880;0.036482;0.016480;0
1.767445;0.052964;0.024888;0
1.718319;0.071317;0.040545;0
1.694627;0.089149;0.075035;0
1.684857;0.107428;0.089989;0
1.663612;0.114020;0.102174;0
1.648509;0.119193;0.107169;0
1.612758;0.124236;0.123306;0
1.626259;0.130328;0.143410;0
1.574127;0.138167;0.155886;0
1.593885;0.136033;0.188167;0
1.581525;0.143324;0.214562;0
1.610998;0.137086;0.242827;0
1.595927;0.149156;0.259972;0
1.621124;0.140122;0.297316;0
1.603244;0.146129;0.297235;0
1.638012;0.139129;0.338630;0
1.646532;0.140087;0.361242;0
1.676398;0.141694;0.388198;0
1.672429;0.145550;0.407553;0
1.715675;0.137937;0.437341;0
1.734056;0.137531;0.448432;0
1.791607;0.133531;0.469722;0
1.837823;0.111514;0.472895;0
1.928578;0.098862;0.473363;0
1.971837;0.088169;0.478364;0
2.050916;0.073393;0.488590;0
2.106499;0.078484;0.494095;0
2.000746;0.060095;0.493280;0
2.118322;0.049082;0.504067;0
2.162733;0.041048;0.508397;0
2.254033;0.037565;0.515045;0
2.355279;0.022792;0.518052;0
1.784119;0.038072;0.018211;0
1.759935;0.047517;0.035827;0
1.722313;0.068929;0.056747;0
1.681880;0.078097;0.075335;0
1.669568;0.099484;0.091139;0
1.651403;0.106170;0.094166;0
1.647686;0.108897;0.116214;0
1.621192;0.119123;0.135506;0
1.614559;0.128968;0.153293;0
1.579617;0.135457;0.168830;0
1.592830;0.131793;0.205003;0
1.555901;0.145403;0.209123;0
1.585725;0.145475;0.238411;0
1.558830;0.144956;0.249747;0
1.593426;0.139987;0.276258;0
1.579167;0.147241;0.297222;0
1.617175;0.140907;0.321270;0
1.616559;0.144188;0.356988;0
1.664475;0.137152;0.371367;0
1.657186;0.138552;0.402168;0
1.729037;0.133650;0.432004;0
1.757393;0.131058;0.455840;0
1.818689;0.116606;0.463328;0
1.801381;0.120965;0.466901;0
1.830450;0.101809;0.468859;0
1.845342;0.100892;0.483271;0
1.881582;0.080617;0.484451;0
1.902985;0.071314;0.495937;0
1.943011;0.062105;0.486838;0
1.971799;0.050947;0.489035;0
2.113552;0.034378;0.503409;0
2.228600;0.033249;0.505077;0
2.280501;0.026687;0.510011;0
1.771888;0.029969;0.019650;0
1.735422;0.047942;0.038027;0
1.679877;0.059714;0.047742;0
1.647603;0.074276;0.059705;0
1.647977;0.086497;0.080473;0
1.662472;0.098949;0.106934;0
1.650907;0.098601;0.127868;0
1.640213;0.115935;0.137694;0
1.629746;0.121375;0.155836;0
1.604259;0.129410;0.173448;0
1.612231;0.132003;0.203976;0
1.580280;0.136615;0.226261;0
1.598930;0.132956;0.244157;0
1.586104;0.136959;0.260145;0
1.611142;0.135122;0.283810;0
1.594305;0.138595;0.302858;0
1.627623;0.133439;0.326832;0
1.629002;0.143274;0.349609;0
1.680508;0.136639;0.371486;0
1.665977;0.132612;0.387891;0
1.712147;0.132017;0.411957;0
1.745128;0.129567;0.437456;0
1.815234;0.105779;0.455685;0
1.800016;0.105947;0.460700;0
