1.573858;0.024534;0.034702;0
1.561000;0.027468;0.066625;0
1.589793;0.029504;0.070783;0
1.559959;0.039488;0.097279;0
1.564694;0.056427;0.113743;0
1.569559;0.049772;0.133496;0
1.588214;0.046191;0.151944;0
1.593304;0.043459;0.167547;0
1.573798;0.038400;0.185119;0
1.598969;0.044648;0.196091;0
1.584674;0.045323;0.207795;0
1.606250;0.047874;0.232036;0
1.597860;0.049248;0.245013;0
1.607154;0.048224;0.261371;0
1.593797;0.048809;0.264481;0
1.606384;0.053945;0.278737;0
1.591779;0.050647;0.296699;0
1.619284;0.048876;0.310308;0
1.607510;0.042518;0.324402;0
1.627567;0.047654;0.336256;0
1.609329;0.047474;0.350868;0
1.627089;0.052251;0.355300;0
1.609320;0.045355;0.373251;0
1.622090;0.050781;0.385549;0
1.610325;0.041759;0.393493;0
1.623381;0.044818;0.404733;0
1.598742;0.045533;0.417922;0
1.614820;0.049024;0.427355;0
1.612300;0.047620;0.443569;0
1.615601;0.041512;0.456784;0
1.632204;0.035280;0.469161;0
1.661510;0.022463;0.498526;0
1.622723;0.014468;0.514402;0
1.552807;0.024642;0.033316;0
1.600830;0.024800;0.054087;0
1.573415;0.030652;0.074951;0
1.578448;0.040064;0.098802;0
1.553961;0.046403;0.109102;0
1.543808;0.057568;0.128829;0
1.554231;0.056994;0.143728;0
1.574498;0.049345;0.169663;0
1.551421;0.046888;0.178651;0
1.570638;0.051227;0.199957;0
1.553988;0.047538;0.207362;0
1.576298;0.051972;0.223922;0
1.566413;0.043232;0.238609;0
1.576724;0.055191;0.255434;0
1.570372;0.048724;0.272901;0
1.587359;0.054443;0.281524;0
1.568211;0.055755;0.303375;0
1.594897;0.051830;0.313132;0
1.580823;0.047162;0.322800;0
1.597843;0.053950;0.335540;0
1.585452;0.050265;0.348415;0
1.598167;0.054398;0.362830;0
1.587572;0.047555;0.373625;0
1.599280;0.051329;0.383775;0
1.587215;0.043518;0.389184;0
1.598345;0.046338;0.401901;0
1.573920;0.045392;0.421362;0
1.591850;0.047464;0.434201;0
1.580530;0.049423;0.449080;0
1.593558;0.039357;0.459945;0
1.613284;0.029143;0.468885;0
1.621817;0.025973;0.480604;0
1.656524;0.014366;0.514490;0
1.588302;0.012919;0.023016;0
1.572552;0.036078;0.057065;0
1.556293;0.036943;0.078145;0
1.534164;0.045839;0.096290;0
1.515530;0.056224;0.116719;0
1.523227;0.054746;0.130835;0
1.541736;0.055977;0.156104;0
1.556656;0.050165;0.165024;0
1.528502;0.052556;0.175503;0
1.541631;0.053635;0.198350;0
1.534285;0.051193;0.213820;0
1.550823;0.053519;0.230455;0
1.533010;0.052404;0.235431;0
1.554577;0.057004;0.252474;0
1.545999;0.049643;0.265991;0
1.564830;0.056203;0.286868;0
1.550856;0.052972;0.297812;0
1.567241;0.061794;0.319081;0
1.557593;0.050776;0.330114;0
1.573989;0.059700;0.334612;0
1.562001;0.055406;0.348016;0
1.576761;0.053285;0.360945;0
1.551190;0.055873;0.371232;0
1.566367;0.057680;0.382302;0
1.544192;0.053096;0.389605;0
1.562393;0.051126;0.405257;0
1.553410;0.053661;0.423524;0
1.560516;0.045872;0.434937;0
1.545413;0.051673;0.446395;0
1.564986;0.046173;0.454278;0
1.566680;0.037271;0.466416;0
1.584511;0.034260;0.486450;0
1.606542;0.022432;0.496840;0
1.560735;0.027757;0.049841;0
1.546259;0.034513;0.060668;0
1.523709;0.047289;0.075154;0
1.506317;0.058797;0.093892;0
1.487265;0.058215;0.097794;0
1.499704;0.056677;0.122365;0
1.505613;0.060572;0.138807;0
1.521571;0.059391;0.155228;0
1.507781;0.059378;0.179452;0
1.523955;0.061496;0.199951;0
1.499602;0.063474;0.210820;0
1.528353;0.061842;0.224747;0
1.501638;0.064466;0.240007;0
1.530898;0.061312;0.249165;0
1.519884;0.058420;0.269396;0
1.545014;0.058710;0.283312;0
1.528665;0.052827;0.298132;0
1.541562;0.063611;0.311970;0
1.529774;0.053731;0.323351;0
1.545621;0.057479;0.338403;0
1.524273;0.061955;0.352539;0
1.545893;0.059440;0.357743;0
1.517006;0.056496;0.365930;0
1.532798;0.060068;0.381516;0
1.518349;0.057759;0.395862;0
1.534693;0.060014;0.400486;0
1.528878;0.051518;0.413280;0
1.534220;0.056967;0.424340;0
1.513235;0.056453;0.444887;0
1.525531;0.057031;0.454647;0
1.551496;0.040847;0.459790;0
1.569774;0.032679;0.478563;0
1.584352;0.021472;0.517529;0
1.535849;0.028133;0.031067;0
1.516126;0.043903;0.060995;0
1.496014;0.049013;0.070840;0
1.484991;0.053817;0.082367;0
1.475252;0.056398;0.107432;0
1.482062;0.064418;0.129290;0
1.491844;0.064431;0.148326;0
1.496237;0.063868;0.166805;0
1.490751;0.059666;0.181574;0
1.501645;0.065977;0.194129;0
1.481610;0.065984;0.209650;0
1.496271;0.070020;0.225664;0
1.481435;0.064181;0.240219;0
1.515364;0.062795;0.256021;0
1.491972;0.060722;0.268655;0
1.528576;0.057126;0.284099;0
1.494349;0.065824;0.295797;0
1.522813;0.062260;0.311173;0
1.496588;0.061655;0.320705;0
1.526893;0.062105;0.336815;0
1.494706;0.060382;0.342596;0
1.518843;0.068319;0.366814;0
1.496056;0.060612;0.368210;0
1.508157;0.065915;0.384784;0
1.491738;0.060961;0.387912;0
1.505170;0.065421;0.400423;0
1.483380;0.068142;0.418472;0
1.486655;0.066125;0.434401;0
1.477321;0.060377;0.446822;0
1.503773;0.054147;0.460397;0
1.513360;0.044167;0.466529;0
1.520125;0.040867;0.487038;0
1.535784;0.026790;0.497390;0
1.511780;0.025099;0.013371;0
1.498973;0.044427;0.055367;0
1.459774;0.048157;0.068569;0
1.454720;0.065138;0.088356;0
1.440105;0.066239;0.113114;0
1.457344;0.064945;0.117268;0
1.473738;0.059130;0.141615;0
1.475972;0.063310;0.157516;0
1.472588;0.063534;0.175366;0
1.478083;0.069889;0.189891;0
1.463241;0.066287;0.202668;0
1.478602;0.073369;0.224447;0
1.465220;0.065333;0.235677;0
1.489928;0.069600;0.252669;0
1.464923;0.065062;0.262666;0
1.497167;0.072385;0.281427;0
1.468572;0.067729;0.289906;0
1.498614;0.071878;0.310443;0
1.470130;0.067019;0.318234;0
1.500561;0.072157;0.333256;0
1.466180;0.067197;0.344141;0
1.496200;0.068105;0.357535;0
1.468453;0.067336;0.367016;0
1.484063;0.069761;0.377150;0
1.459870;0.065046;0.385464;0
1.483023;0.067098;0.403265;0
1.465339;0.069417;0.409777;0
1.468558;0.066527;0.424781;0
1.447250;0.062955;0.434235;0
1.459607;0.059415;0.454815;0
1.462983;0.054962;0.469694;0
1.489370;0.047492;0.480819;0
1.503021;0.026256;0.499386;0
1.482588;0.030890;0.026618;0
1.468741;0.037850;0.048934;0
1.436837;0.052660;0.069349;0
1.427915;0.059991;0.080686;0
1.428759;0.068949;0.100872;0
1.434982;0.073180;0.128828;0
1.458647;0.070347;0.146099;0
1.460033;0.069288;0.162943;0
1.443712;0.072162;0.178616;0
1.453809;0.079096;0.189927;0
1.442759;0.069840;0.199655;0
1.462122;0.072327;0.216480;0
1.439266;0.072325;0.230972;0
1.467807;0.073668;0.249039;0
1.442333;0.072999;0.261981;0
1.474401;0.071964;0.276186;0
1.444207;0.076206;0.288312;0
1.477559;0.070100;0.304551;0
1.443175;0.075887;0.314577;0
1.472091;0.076307;0.332378;0
1.438287;0.080855;0.340476;0
1.472873;0.076119;0.356485;0
1.440317;0.072354;0.367955;0
1.450106;0.076187;0.381879;0
1.434068;0.071287;0.392208;0
1.449885;0.069404;0.402363;0
1.439763;0.065597;0.413852;0
1.432466;0.071773;0.427216;0
1.420713;0.073290;0.445131;0
1.431852;0.068904;0.456860;0
1.443805;0.060060;0.468707;0
1.463229;0.053119;0.485041;0
1.486586;0.030559;0.499874;0
1.448278;0.026688;0.024306;0
1.439624;0.043743;0.053723;0
1.417439;0.060697;0.070061;0
1.438240;0.070037;0.087098;0
1.400951;0.074380;0.104757;0
1.399252;0.085707;0.113638;0
1.416063;0.077049;0.135163;0
1.429835;0.078299;0.146833;0
1.412078;0.079718;0.172733;0
1.427076;0.077725;0.182594;0
1.417303;0.070210;0.198800;0
1.443786;0.075451;0.213759;0
1.420228;0.074016;0.227511;0
1.446057;0.076892;0.245152;0
1.422056;0.074398;0.254891;0
1.454590;0.075943;0.275549;0
1.416595;0.082626;0.280215;0
1.458069;0.073107;0.302977;0
1.419021;0.081660;0.307850;0
1.450429;0.076984;0.329142;0
1.418393;0.083173;0.338156;0
1.446760;0.080459;0.356495;0
1.415750;0.079415;0.365383;0
1.429379;0.080144;0.378967;0
1.413284;0.075379;0.386443;0
1.426983;0.077996;0.404929;0
1.410502;0.070139;0.409117;0
1.417075;0.078826;0.422024;0
1.406955;0.077827;0.435482;0
1.394928;0.078676;0.455917;0
1.402862;0.065218;0.468710;0
1.421869;0.060932;0.478732;0
1.453209;0.031194;0.518429;0
1.409537;0.043516;0.038385;0
1.428160;0.041769;0.040902;0
1.423536;0.058630;0.053158;0
1.409994;0.073187;0.082539;0
1.385728;0.080319;0.093042;0
1.385897;0.086323;0.120207;0
1.393446;0.085668;0.137525;0
1.411045;0.082501;0.153564;0
1.395293;0.084346;0.167528;0
1.408176;0.082482;0.188650;0
1.390781;0.079901;0.195711;0
1.425374;0.075648;0.211805;0
1.392335;0.085384;0.224330;0
1.424445;0.080932;0.240955;0
1.397101;0.086178;0.253710;0
1.429457;0.080179;0.269649;0
1.395254;0.089159;0.281459;0
1.431290;0.083365;0.298559;0
1.399526;0.090812;0.307963;0
1.428091;0.088548;0.326586;0
1.401038;0.087423;0.336076;0
1.421552;0.087326;0.354913;0
1.395562;0.086477;0.364361;0
1.408490;0.088275;0.379721;0
1.381627;0.088829;0.393027;0
1.402401;0.081059;0.406129;0
1.380353;0.080731;0.415643;0
1.388184;0.081956;0.433378;0
1.373351;0.083071;0.441106;0
1.412977;0.074745;0.459657;0
1.401096;0.076940;0.474867;0
1.399044;0.059651;0.493887;0
1.417835;0.033532;0.515161;0
1.399994;0.041197;0.026065;0
1.406842;0.054862;0.049773;0
1.396290;0.063791;0.058656;0
1.386888;0.080934;0.076387;0
1.368911;0.082312;0.091819;0
1.364320;0.088991;0.105288;0
1.368321;0.086263;0.128994;0
1.365393;0.095623;0.142009;0
1.356859;0.093483;0.157230;0
1.378051;0.095377;0.176804;0
1.365030;0.092595;0.191641;0
1.395845;0.087110;0.207171;0
1.368134;0.095109;0.222418;0
1.397438;0.095071;0.235828;0
1.370111;0.099140;0.250971;0
1.401805;0.094563;0.267123;0
1.373229;0.096230;0.278706;0
1.411284;0.089725;0.294979;0
1.370956;0.095217;0.304896;0
1.409066;0.093096;0.322168;0
1.384176;0.088560;0.334935;0
1.404176;0.091949;0.350629;0
1.375185;0.091356;0.361323;0
1.387806;0.088841;0.377350;0
1.360682;0.091657;0.385973;0
1.374431;0.092287;0.405415;0
1.357938;0.087452;0.413935;0
1.370623;0.090114;0.427316;0
1.355205;0.090240;0.445279;0
1.368721;0.086209;0.458215;0
1.383987;0.074288;0.467523;0
1.384985;0.062646;0.476604;0
1.381211;0.031061;0.516360;0
1.384907;0.053076;0.037889;0
1.370261;0.064797;0.047140;0
1.360006;0.072521;0.057179;0
1.368739;0.081091;0.072410;0
1.331304;0.094370;0.087952;0
1.346000;0.095227;0.103584;0
1.335176;0.100752;0.125828;0
1.347481;0.098799;0.144182;0
1.335000;0.099298;0.160770;0
1.361619;0.097935;0.172457;0
1.341592;0.100331;0.192377;0
1.368960;0.097738;0.207317;0
1.341935;0.103340;0.222585;0
1.377131;0.097797;0.236065;0
1.349166;0.100305;0.249509;0
1.381716;0.099350;0.263799;0
1.350325;0.101313;0.279285;0
1.390961;0.094820;0.297105;0
1.350739;0.098135;0.303564;0
1.381793;0.100021;0.322164;0
1.362817;0.093556;0.326984;0
1.375390;0.099002;0.348340;0
1.350650;0.097326;0.364679;0
1.365339;0.096926;0.377541;0
1.333802;0.098148;0.392959;0
1.346347;0.097033;0.408871;0
1.332214;0.094349;0.416928;0
1.333290;0.098145;0.433023;0
1.327924;0.096439;0.446938;0
1.349020;0.084251;0.466009;0
1.361068;0.073427;0.485560;0
1.365970;0.060285;0.500291;0
1.390329;0.038733;0.503779;0
1.369940;0.058343;0.031989;0
1.356781;0.067126;0.033873;0
1.332874;0.078265;0.055296;0
1.329450;0.095429;0.066297;0
1.306990;0.095304;0.083914;0
1.312095;0.105635;0.101207;0
1.310925;0.105486;0.117444;0
1.322219;0.108846;0.136964;0
1.313174;0.106662;0.153933;0
1.339371;0.107123;0.172863;0
1.321090;0.105835;0.185845;0
1.342751;0.108431;0.206895;0
1.321749;0.107409;0.218060;0
1.354191;0.104621;0.235024;0
1.330072;0.103357;0.246616;0
1.361773;0.104669;0.263365;0
1.328068;0.106634;0.276168;0
1.366130;0.103307;0.293733;0
1.328880;0.104362;0.299557;0
1.362603;0.102527;0.317534;0
1.338428;0.099462;0.333686;0
1.355953;0.101452;0.349037;0
1.333497;0.101589;0.361968;0
1.340746;0.101990;0.375507;0
1.316527;0.100878;0.390714;0
1.322994;0.105419;0.406514;0
1.307812;0.103199;0.420629;0
1.304054;0.109158;0.436185;0
1.300319;0.095594;0.446993;0
1.334488;0.093219;0.461818;0
1.335336;0.076076;0.475389;0
1.349962;0.062547;0.498710;0
1.357270;0.042574;0.515417;0
1.345299;0.058163;0.023841;0
1.321473;0.071014;0.043630;0
1.312335;0.087927;0.052771;0
1.307387;0.093926;0.067827;0
1.280167;0.106150;0.074833;0
1.295517;0.108379;0.094113;0
1.286711;0.108420;0.115825;0
1.302661;0.107910;0.131183;0
1.287445;0.113815;0.151031;0
1.309222;0.114556;0.169398;0
1.298384;0.112261;0.185694;0
1.323841;0.114579;0.202016;0
1.304656;0.114735;0.209298;0
1.331589;0.111943;0.232624;0
1.313259;0.111134;0.244537;0
1.340018;0.108917;0.264345;0
1.309168;0.108130;0.275557;0
1.343273;0.107947;0.291845;0
1.303361;0.114930;0.302217;0
1.328482;0.108785;0.321668;0
1.316523;0.109575;0.333495;0
1.333950;0.107348;0.350585;0
1.300269;0.108986;0.365413;0
1.309703;0.110224;0.381510;0
1.290624;0.109320;0.399753;0
1.293759;0.112043;0.416056;0
1.288614;0.103321;0.424350;0
1.288296;0.105506;0.441736;0
1.283318;0.100739;0.454647;0
1.317324;0.090481;0.458457;0
1.312501;0.089480;0.473601;0
1.332267;0.066596;0.496992;0
1.341401;0.044544;0.512264;0
1.323509;0.058006;0.030343;0
1.300474;0.074956;0.038693;0
1.295596;0.085332;0.048775;0
1.281228;0.099311;0.053695;0
1.254127;0.109178;0.065124;0
1.269872;0.112861;0.086747;0
1.269563;0.112475;0.109174;0
1.274750;0.116349;0.129389;0
1.266323;0.119475;0.141676;0
1.283193;0.120006;0.165576;0
1.276185;0.117813;0.179098;0
1.278092;0.124675;0.195758;0
1.271561;0.117197;0.214210;0
1.304072;0.116169;0.228713;0
1.288006;0.115289;0.243040;0
1.308041;0.115460;0.260300;0
1.285382;0.117531;0.276189;0
1.308772;0.116517;0.288439;0
1.280936;0.116691;0.303744;0
1.301612;0.118076;0.320766;0
1.290234;0.112364;0.332819;0
1.307796;0.114001;0.350716;0
1.283044;0.108771;0.363415;0
1.289047;0.112757;0.385127;0
1.265292;0.112093;0.395295;0
1.267353;0.117185;0.412851;0
1.257419;0.110940;0.429657;0
1.266472;0.108866;0.445163;0
1.248085;0.104908;0.462106;0
1.287946;0.095754;0.476683;0
1.299177;0.082370;0.483411;0
1.308723;0.068046;0.495844;0
1.327214;0.048332;0.514934;0
1.293414;0.062092;0.030789;0
1.280025;0.077611;0.037547;0
1.266776;0.091972;0.042934;0
1.262404;0.106206;0.048845;0
1.230924;0.118301;0.055054;0
1.254974;0.118318;0.082770;0
1.240250;0.123668;0.100881;0
1.253807;0.119623;0.120340;0
1.246544;0.118833;0.138899;0
1.260880;0.122927;0.155505;0
1.257925;0.120769;0.173556;0
1.257360;0.129446;0.190710;0
1.255408;0.120612;0.206064;0
1.273741;0.122260;0.230810;0
1.258176;0.121654;0.241719;0
1.279397;0.119185;0.260541;0
1.257091;0.121444;0.269487;0
1.274354;0.121943;0.291447;0
1.257541;0.121196;0.303571;0
1.273906;0.121354;0.321402;0
1.249703;0.119550;0.335753;0
1.270245;0.119555;0.356602;0
1.252300;0.117567;0.365111;0
1.255349;0.120000;0.384845;0
1.238301;0.112426;0.399721;0
1.248026;0.117739;0.415955;0
1.238376;0.113935;0.437248;0
1.237151;0.116122;0.453600;0
1.224899;0.113008;0.465835;0
1.253579;0.102729;0.485039;0
1.256483;0.096407;0.495807;0
1.276891;0.072662;0.497709;0
1.290495;0.059787;0.506364;0
1.276684;0.058601;0.020733;0
1.256428;0.085280;0.031019;0
1.249737;0.100864;0.034517;0
1.244198;0.113837;0.038641;0
1.207190;0.123124;0.055778;0
1.224396;0.124442;0.069892;0
1.217464;0.126331;0.088029;0
1.225975;0.130613;0.113854;0
1.221470;0.125064;0.135853;0
1.235790;0.125526;0.153181;0
1.230283;0.124502;0.173919;0
1.233206;0.129919;0.188494;0
1.222294;0.124979;0.206340;0
1.246601;0.120611;0.226458;0
1.222025;0.125629;0.234814;0
1.247194;0.123985;0.254117;0
1.228463;0.124186;0.269652;0
1.249851;0.125268;0.285240;0
1.231459;0.128183;0.303400;0
1.247345;0.121409;0.318562;0
1.232451;0.123171;0.334496;0
1.245795;0.121035;0.353343;0
1.228489;0.119052;0.368319;0
1.236603;0.122187;0.389883;0
1.205875;0.123747;0.401102;0
1.220899;0.123188;0.420515;0
1.198968;0.124709;0.445968;0
1.216226;0.122869;0.456236;0
1.200408;0.115085;0.477180;0
1.222033;0.113954;0.483201;0
1.237817;0.095893;0.485448;0
1.254471;0.080187;0.493393;0
1.264269;0.060455;0.503304;0
1.258415;0.060516;0.013111;0
1.236885;0.083479;0.026965;0
1.244512;0.093649;0.020953;0
1.227905;0.111395;0.031386;0
1.194374;0.126271;0.046139;0
1.195270;0.132909;0.068421;0
1.186453;0.137874;0.080142;0
1.200332;0.136383;0.103647;0
1.193714;0.136192;0.123793;0
1.211494;0.131101;0.148378;0
1.200270;0.132958;0.163419;0
1.204007;0.137694;0.189053;0
1.202087;0.137620;0.204432;0
1.215906;0.137344;0.224947;0
1.205670;0.136325;0.236752;0
1.219651;0.136481;0.255770;0
1.203983;0.134094;0.267308;0
1.218356;0.133139;0.288067;0
1.208673;0.129680;0.304732;0
1.222505;0.127337;0.316712;0
1.210403;0.123664;0.337222;0
1.217648;0.124385;0.354610;0
1.205119;0.124904;0.373339;0
1.203902;0.131378;0.388300;0
1.185305;0.134445;0.411878;0
1.193097;0.128845;0.423917;0
1.180227;0.135761;0.446944;0
1.201047;0.124602;0.463922;0
1.178105;0.127013;0.468524;0
1.227646;0.104175;0.495159;0
1.202867;0.104819;0.489070;0
1.213900;0.097208;0.496385;0
1.232263;0.075900;0.506069;0
1.247469;0.068182;0.026513;0
1.236471;0.073866;0.015569;0
1.206963;0.107590;0.027678;0
1.213796;0.113132;0.039349;0
1.162705;0.141288;0.049164;0
1.174882;0.141193;0.060490;0
1.154939;0.146148;0.072531;0
1.182554;0.141076;0.096576;0
1.167732;0.144410;0.113468;0
1.183880;0.141997;0.140364;0
1.170451;0.143653;0.157818;0
1.188945;0.138938;0.174398;0
1.166637;0.147987;0.192232;0
1.190963;0.138480;0.219928;0
1.156965;0.150125;0.234122;0
1.195174;0.138594;0.256926;0
1.163015;0.143194;0.264947;0
1.202817;0.132354;0.284121;0
1.187845;0.135017;0.302155;0
1.201830;0.129375;0.322000;0
1.185164;0.133940;0.333099;0
1.190192;0.130095;0.353385;0
1.183035;0.127236;0.370235;0
1.180862;0.135152;0.382212;0
1.153593;0.140531;0.405856;0
1.164477;0.135381;0.421561;0
1.171570;0.133005;0.435744;0
1.171063;0.134232;0.459692;0
1.152726;0.132143;0.476630;0
1.194049;0.117196;0.491734;0
1.232174;0.089301;0.498645;0
1.203934;0.091999;0.505536;0
1.219615;0.072281;0.514736;0
1.222387;0.067400;0.014879;0
1.217595;0.081468;0.021102;0
1.203685;0.101214;0.015935;0
1.177500;0.131315;0.033466;0
1.138171;0.147778;0.039443;0
1.135514;0.158100;0.052767;0
1.140667;0.155555;0.069462;0
1.147051;0.152129;0.089150;0
1.134783;0.159330;0.115816;0
1.158639;0.153403;0.125688;0
1.138931;0.159155;0.154258;0
1.139289;0.160255;0.168290;0
1.130773;0.160983;0.197809;0
1.153247;0.150216;0.203755;0
1.133801;0.163243;0.232195;0
1.164869;0.147184;0.248966;0
1.137988;0.155968;0.268433;0
1.171601;0.141369;0.286378;0
1.140224;0.152872;0.300635;0
1.166815;0.138248;0.319319;0
1.134477;0.152565;0.334027;0
1.157107;0.144045;0.353573;0
1.142922;0.144297;0.369763;0
1.132550;0.151273;0.389857;0
1.111858;0.159295;0.412367;0
1.093334;0.163647;0.429116;0
1.118278;0.150972;0.459890;0
1.137634;0.147153;0.469636;0
1.107267;0.149881;0.488095;0
1.164680;0.120814;0.495567;0
1.181688;0.112509;0.499143;0
1.215513;0.085929;0.517549;0
1.194682;0.071276;0.511391;0
1.204252;0.081350;0.012263;0
1.226856;0.088338;0.012527;0
1.151813;0.123713;0.009842;0
1.151391;0.138383;0.024166;0
1.152138;0.132952;0.043068;0
1.123995;0.160791;0.046773;0
1.119189;0.164200;0.074898;0
1.118586;0.167293;0.091771;0
1.130967;0.152825;0.108551;0
1.154010;0.144104;0.130858;0
1.131364;0.154498;0.150716;0
1.165664;0.144136;0.178674;0
1.146336;0.150437;0.186861;0
1.170245;0.138301;0.215970;0
1.125877;0.157570;0.224451;0
1.137754;0.153327;0.248829;0
1.118828;0.164122;0.261181;0
1.148526;0.145920;0.278091;0
1.149644;0.142863;0.302741;0
1.142261;0.150390;0.319087;0
1.148812;0.142311;0.333606;0
1.129082;0.152792;0.348934;0
1.150916;0.135590;0.368933;0
1.131315;0.145281;0.396829;0
1.117675;0.149330;0.408243;0
1.109846;0.153591;0.428626;0
1.132951;0.140244;0.458751;0
1.109776;0.154907;0.472562;0
1.132426;0.130949;0.484934;0
1.127635;0.138393;0.497978;0
1.175542;0.113774;0.517366;0
1.194003;0.103083;0.517842;0
1.198638;0.081208;0.517059;0
1.193108;0.094914;0.019599;0
1.183859;0.106134;0.011740;0
1.167143;0.126539;0.016375;0
1.128355;0.133868;0.008542;0
1.125943;0.150465;0.029904;0
1.109130;0.165056;0.049330;0
1.126134;0.151688;0.077386;0
1.113367;0.169648;0.092451;0
1.146047;0.145212;0.108680;0
1.125906;0.160598;0.128037;0
1.148242;0.144745;0.146602;0
1.148536;0.150572;0.168608;0
1.134509;0.147586;0.187040;0
1.134202;0.156824;0.205162;0
1.141848;0.146546;0.230064;0
1.120983;0.159999;0.243619;0
1.121420;0.150884;0.263523;0
1.121529;0.158637;0.280196;0
1.120516;0.157222;0.301835;0
1.101244;0.164825;0.315537;0
1.114323;0.154318;0.335957;0
1.124202;0.147033;0.354945;0
1.122647;0.146480;0.372834;0
1.108963;0.153505;0.384380;0
1.120741;0.140720;0.417368;0
1.132389;0.138026;0.437755;0
1.115675;0.144454;0.446131;0
1.088741;0.161299;0.472518;0
1.100648;0.144932;0.492419;0
1.114256;0.141002;0.501125;0
1.147162;0.115317;0.520045;0
1.167115;0.115320;0.513968;0
1.188034;0.094429;0.514201;0
1.191449;0.117502;0.022411;0
1.135942;0.145630;0.016709;0
1.120175;0.161471;0.014290;0
1.104881;0.166621;0.021990;0
1.104621;0.166413;0.033607;0
1.094136;0.171819;0.054476;0
1.099645;0.169400;0.073850;0
1.102358;0.172138;0.094571;0
1.106059;0.171039;0.115284;0
1.099974;0.172119;0.129779;0
1.108542;0.172016;0.153653;0
1.104350;0.170741;0.168021;0
1.102265;0.172374;0.181206;0
1.104798;0.169197;0.203516;0
1.100920;0.172046;0.214060;0
1.102956;0.168330;0.241589;0
1.093361;0.168983;0.247342;0
1.106560;0.168301;0.283085;0
1.100377;0.167406;0.297132;0
1.103486;0.168035;0.312546;0
1.092676;0.165184;0.336241;0
1.087645;0.168809;0.347171;0
1.084610;0.171490;0.376178;0
1.080638;0.169083;0.389594;0
1.076370;0.169567;0.411231;0
1.080521;0.168622;0.431277;0
1.076802;0.167480;0.455169;0
1.061321;0.172990;0.478310;0
1.071132;0.166463;0.495108;0
1.074836;0.165189;0.503827;0
1.127449;0.137646;0.513919;0
1.159456;0.129154;0.511011;0
1.143195;0.129357;0.509837;0
1.602976;0.012524;0.065525;0
1.589732;0.015401;0.076729;0
1.600904;0.014018;0.110481;0
1.616582;0.014646;0.100847;0
1.633100;0.014969;0.119705;0
1.635373;0.013977;0.135661;0
1.639329;0.013962;0.154598;0
1.660056;0.013971;0.170505;0
1.656697;0.014093;0.187089;0
1.672614;0.014558;0.188849;0
1.665645;0.013597;0.206514;0
1.679836;0.014109;0.221169;0
1.674695;0.014826;0.237703;0
1.690871;0.013639;0.252178;0
1.682888;0.014196;0.283917;0
1.700674;0.014826;0.288006;0
1.694976;0.016340;0.301316;0
1.710556;0.014577;0.327020;0
1.693818;0.014968;0.318865;0
1.702362;0.014938;0.340336;0
1.714525;0.014736;0.356988;0
1.734443;0.013845;0.381879;0
1.716310;0.014126;0.375690;0
1.746383;0.013925;0.401815;0
1.709392;0.014850;0.398877;0
1.751979;0.014018;0.417305;0
1.715132;0.016968;0.413554;0
1.741271;0.014915;0.432808;0
1.723507;0.013765;0.438820;0
1.673698;0.014777;0.444274;0
1.672697;0.015107;0.457516;0
1.660832;0.013930;0.467500;0
1.650083;0.012932;0.494824;0
1.631180;0.013307;0.037421;0
1.635648;0.014125;0.070511;0
1.629369;0.015711;0.088749;0
1.651818;0.013788;0.103883;0
1.667893;0.015357;0.128717;0
1.686050;0.013153;0.133979;0
1.663467;0.014132;0.152017;0
1.692758;0.015307;0.164240;0
1.676612;0.014483;0.170935;0
1.699438;0.014226;0.194380;0
1.686226;0.014049;0.202752;0
1.713672;0.013864;0.226815;0
1.705722;0.015969;0.241699;0
1.723755;0.015671;0.263559;0
1.699716;0.014574;0.270886;0
1.725096;0.014793;0.296183;0
1.722624;0.016081;0.312664;0
1.726930;0.014803;0.330384;0
1.734954;0.015602;0.346316;0
1.730227;0.015218;0.362879;0
1.748698;0.017202;0.381784;0
1.768390;0.012972;0.388985;0
1.755342;0.018539;0.394757;0
1.788011;0.016857;0.422605;0
1.771458;0.014142;0.420331;0
1.793271;0.015430;0.437735;0
1.776345;0.018954;0.433557;0
1.804455;0.013509;0.450954;0
1.790313;0.014847;0.461027;0
1.709588;0.015961;0.449612;0
1.730751;0.015492;0.466379;0
1.718199;0.013451;0.476341;0
1.746739;0.013508;0.502101;0
1.648247;0.014928;0.034157;0
1.659606;0.015822;0.060688;0
1.684924;0.015136;0.077768;0
1.684093;0.016181;0.091855;0
1.681556;0.020576;0.121144;0
1.717734;0.013550;0.119385;0
1.706426;0.013946;0.134055;0
1.711637;0.022440;0.147324;0
1.710047;0.014043;0.161415;0
1.718400;0.016990;0.175166;0
1.715096;0.017057;0.190938;0
1.726241;0.014388;0.213287;0
1.728324;0.014924;0.232295;0
1.724653;0.030347;0.256788;0
1.738285;0.027404;0.274285;0
1.731421;0.028314;0.288886;0
1.747016;0.024393;0.319002;0
1.755022;0.024832;0.341253;0
1.750393;0.014806;0.350142;0
1.772500;0.022033;0.376896;0
1.786752;0.014661;0.399313;0
1.794772;0.030446;0.405442;0
1.804256;0.026193;0.422928;0
1.843636;0.014098;0.432881;0
1.834915;0.023521;0.438783;0
1.861910;0.033695;0.451035;0
1.824625;0.012331;0.442897;0
1.846021;0.028766;0.452930;0
1.819281;0.017702;0.457682;0
1.795253;0.026768;0.467433;0
1.798356;0.015378;0.478545;0
