0.330025;0.189746;0.156516;0
0.329731;0.190500;0.171895;0
0.330073;0.189495;0.187497;0
0.329641;0.190383;0.202828;0
0.330148;0.189471;0.218567;0
0.329603;0.190267;0.233924;0
0.330070;0.189460;0.249657;0
0.329549;0.190379;0.265029;0
0.330169;0.189525;0.280768;0
0.329575;0.190381;0.296143;0
0.330023;0.189452;0.311842;0
0.329658;0.190315;0.327178;0
0.329853;0.189593;0.342841;0
0.329771;0.190233;0.358166;0
0.329770;0.190022;0.373773;0
0.329788;0.190161;0.389155;0
0.329516;0.190429;0.404636;0
0.329351;0.190828;0.420147;0
0.328650;0.190249;0.435710;0
0.328276;0.189491;0.451434;0
0.327586;0.185505;0.467353;0
0.327699;0.180672;0.483107;0
0.326986;0.174218;0.498854;0
0.328121;0.167200;0.515853;0
0.325142;0.179345;0.014557;0
0.326807;0.186673;0.032267;0
0.324934;0.193387;0.048239;0
0.326101;0.198484;0.063833;0
0.325696;0.202281;0.079802;0
0.326755;0.203675;0.095535;0
0.327100;0.203906;0.111170;0
0.327705;0.203464;0.126523;0
0.327483;0.203597;0.142138;0
0.328153;0.202862;0.157461;0
0.327394;0.203752;0.173114;0
0.328242;0.202550;0.188432;0
0.327403;0.203702;0.204114;0
0.328314;0.202547;0.219431;0
0.327399;0.203550;0.235214;0
0.328215;0.202578;0.250498;0
0.327365;0.203620;0.266278;0
0.328218;0.202670;0.281614;0
0.327408;0.203623;0.297352;0
0.328104;0.202676;0.312722;0
0.327434;0.203583;0.328349;0
0.328008;0.202852;0.343718;0
0.327465;0.203503;0.359295;0
0.327965;0.203261;0.374670;0
0.327401;0.203441;0.390188;0
0.327726;0.203655;0.405529;0
0.326883;0.204006;0.421048;0
0.326970;0.203336;0.436474;0
0.325575;0.202452;0.452156;0
0.326095;0.198455;0.467836;0
0.324870;0.193518;0.483402;0
0.325690;0.187010;0.499441;0
0.324993;0.179614;0.514440;0
0.324899;0.192056;0.017026;0
0.323033;0.199889;0.031656;0
0.324057;0.206162;0.047481;0
0.323700;0.211464;0.063240;0
0.324299;0.215389;0.078805;0
0.324715;0.216791;0.094512;0
0.325375;0.217277;0.110082;0
0.325652;0.216894;0.125497;0
0.325763;0.217002;0.140942;0
0.326060;0.216401;0.156352;0
0.325700;0.216972;0.171780;0
0.326138;0.216125;0.187390;0
0.325622;0.216794;0.202786;0
0.326185;0.216050;0.218566;0
0.325587;0.216658;0.234002;0
0.326149;0.215973;0.249765;0
0.325541;0.216776;0.265198;0
0.326208;0.215992;0.280945;0
0.325570;0.216810;0.296362;0
0.326111;0.215957;0.312104;0
0.325639;0.216812;0.327495;0
0.325993;0.216092;0.343211;0
0.325736;0.216806;0.358581;0
0.325901;0.216495;0.374233;0
0.325736;0.216812;0.389630;0
0.325621;0.216954;0.405163;0
0.325281;0.217279;0.420669;0
0.324819;0.216620;0.436291;0
0.324235;0.215520;0.452000;0
0.323837;0.211562;0.467901;0
0.323712;0.206630;0.483606;0
0.323331;0.199893;0.499320;0
0.323957;0.192446;0.516249;0
0.321865;0.205126;0.014769;0
0.322549;0.212760;0.032036;0
0.321287;0.219607;0.047813;0
0.322232;0.224726;0.063274;0
0.322004;0.228521;0.079218;0
0.322980;0.230053;0.094886;0
0.323234;0.230596;0.110604;0
0.323824;0.230240;0.126016;0
0.323650;0.230326;0.141664;0
0.324204;0.229706;0.157046;0
0.323619;0.230303;0.172719;0
0.324297;0.229353;0.188120;0
0.323600;0.230175;0.203833;0
0.324337;0.229234;0.219221;0
0.323579;0.230027;0.235024;0
0.324309;0.229216;0.250360;0
0.323542;0.230135;0.266157;0
0.324323;0.229283;0.281520;0
0.323554;0.230164;0.297263;0
0.324245;0.229285;0.312679;0
0.323594;0.230177;0.328339;0
0.324164;0.229450;0.343781;0
0.323641;0.230185;0.359387;0
0.324101;0.229845;0.374848;0
0.323589;0.230217;0.390410;0
0.323849;0.230298;0.405845;0
0.323109;0.230571;0.421455;0
0.323123;0.229857;0.436971;0
0.321975;0.228618;0.452701;0
0.322252;0.224731;0.468361;0
0.321308;0.219736;0.483874;0
0.321955;0.213035;0.499774;0
0.321391;0.205398;0.514700;0
0.321153;0.218148;0.016776;0
0.319784;0.226177;0.031312;0
0.320157;0.232618;0.046978;0
0.320162;0.237928;0.062636;0
0.320569;0.241766;0.078132;0
0.321136;0.243255;0.093894;0
0.321532;0.244062;0.109521;0
0.321943;0.243704;0.125072;0
0.321917;0.243857;0.140609;0
0.322282;0.243274;0.156096;0
0.321889;0.243718;0.171605;0
0.322365;0.242977;0.187196;0
0.321808;0.243491;0.202646;0
0.322405;0.242860;0.218333;0
0.321765;0.243337;0.233746;0
0.322397;0.242732;0.249512;0
0.321745;0.243414;0.265038;0
0.322399;0.242717;0.280906;0
0.321770;0.243475;0.296483;0
0.322353;0.242707;0.312286;0
0.321829;0.243538;0.327774;0
0.322284;0.242849;0.343528;0
0.321915;0.243603;0.358957;0
0.322200;0.243241;0.374660;0
0.321902;0.243683;0.390086;0
0.321930;0.243716;0.405715;0
0.321461;0.243957;0.421243;0
0.321204;0.243215;0.436960;0
0.320487;0.241866;0.452670;0
0.320316;0.238032;0.468512;0
0.320004;0.233100;0.484099;0
0.319954;0.226252;0.499609;0
0.320609;0.218622;0.516220;0
0.318620;0.231470;0.014969;0
0.318660;0.239529;0.031842;0
0.317800;0.246377;0.047340;0
0.318636;0.251399;0.062643;0
0.318533;0.255106;0.078545;0
0.319444;0.256680;0.094120;0
0.319590;0.257442;0.109899;0
0.320158;0.257178;0.125379;0
0.319987;0.257271;0.141051;0
0.320459;0.256728;0.156516;0
0.319989;0.257139;0.172192;0
0.320535;0.256378;0.187699;0
0.319955;0.256966;0.203413;0
0.320520;0.256223;0.218914;0
0.319927;0.256817;0.234688;0
0.320559;0.256066;0.250141;0
0.319868;0.256828;0.265933;0
0.320581;0.256028;0.281395;0
0.319883;0.256887;0.297157;0
0.320538;0.256102;0.312670;0
0.319933;0.256983;0.328368;0
0.320489;0.256307;0.343908;0
0.319988;0.257080;0.359546;0
0.320432;0.256712;0.375102;0
0.319952;0.257195;0.390704;0
0.320201;0.257164;0.406240;0
0.319538;0.257362;0.421918;0
0.319537;0.256573;0.437504;0
0.318569;0.255137;0.453257;0
0.318654;0.251461;0.468857;0
0.317965;0.246512;0.484291;0
0.318461;0.239818;0.500007;0
0.318495;0.231966;0.514686;0
0.317534;0.244852;0.016616;0
0.316398;0.253126;0.030821;0
0.316567;0.259612;0.046342;0
0.316775;0.264835;0.061838;0
0.317100;0.268470;0.077293;0
0.317719;0.270015;0.093110;0
0.317921;0.270994;0.108815;0
0.318387;0.270694;0.124530;0
0.318260;0.270893;0.140233;0
0.318650;0.270324;0.155858;0
0.318261;0.270676;0.171577;0
0.318731;0.270008;0.187246;0
0.318165;0.270406;0.202948;0
0.318712;0.269868;0.218690;0
0.318095;0.270260;0.234382;0
0.318725;0.269708;0.250073;0
0.318099;0.270311;0.265690;0
0.318738;0.269661;0.281362;0
0.318129;0.270378;0.296920;0
0.318723;0.269683;0.312632;0
0.318193;0.270477;0.328157;0
0.318688;0.269851;0.343904;0
0.318272;0.270598;0.359396;0
0.318624;0.270242;0.375148;0
0.318261;0.270747;0.390640;0
0.318398;0.270689;0.406364;0
0.317880;0.270863;0.421944;0
0.317771;0.270044;0.437726;0
0.317002;0.268570;0.453410;0
0.316876;0.264959;0.469183;0
0.316458;0.260110;0.484627;0
0.316646;0.253307;0.499967;0
0.317262;0.245429;0.516327;0
0.315251;0.258506;0.014852;0
0.315052;0.266901;0.031376;0
0.314457;0.273653;0.046623;0
0.315241;0.278507;0.061782;0
0.315262;0.281993;0.077637;0
0.316081;0.283547;0.093144;0
0.316129;0.284412;0.108973;0
0.316659;0.284210;0.124553;0
0.316467;0.284346;0.140263;0
0.316885;0.283821;0.155859;0
0.316469;0.284140;0.171523;0
0.316933;0.283466;0.187180;0
0.316438;0.283918;0.202823;0
0.316897;0.283286;0.218527;0
0.316411;0.283805;0.234176;0
0.316960;0.283133;0.249896;0
0.316357;0.283854;0.265603;0
0.316968;0.283126;0.281313;0
0.316376;0.283914;0.297057;0
0.316950;0.283199;0.312734;0
0.316425;0.284017;0.328457;0
0.316930;0.283416;0.344123;0
0.316483;0.284158;0.359806;0
0.316897;0.283811;0.375477;0
0.316469;0.284332;0.391146;0
0.316723;0.284220;0.406799;0
0.316157;0.284362;0.422552;0
0.316168;0.283522;0.438202;0
0.315368;0.282008;0.453947;0
0.315247;0.278634;0.469486;0
0.314667;0.273801;0.484797;0
0.314959;0.267238;0.500317;0
0.315355;0.259148;0.514775;0
0.313773;0.272230;0.016379;0
0.312936;0.280827;0.030164;0
0.313213;0.287170;0.045488;0
0.313529;0.292180;0.060798;0
0.313885;0.295477;0.076256;0
0.314441;0.297055;0.092112;0
0.314527;0.298038;0.107920;0
0.314947;0.297830;0.123777;0
0.314756;0.298040;0.139630;0
0.315114;0.297525;0.155375;0
0.314750;0.297783;0.171241;0
0.315156;0.297210;0.186963;0
0.314674;0.297491;0.202818;0
0.315209;0.297049;0.218525;0
0.314626;0.297384;0.234319;0
0.315202;0.296844;0.249983;0
0.314640;0.297435;0.265717;0
0.315212;0.296792;0.281410;0
0.314661;0.297496;0.297084;0
0.315203;0.296847;0.312830;0
0.314711;0.297602;0.328461;0
0.315185;0.297044;0.344261;0
0.314780;0.297754;0.359870;0
0.315148;0.297425;0.375700;0
0.314784;0.297950;0.391322;0
0.314991;0.297820;0.407156;0
0.314516;0.297955;0.422847;0
0.314505;0.297120;0.438706;0
0.313813;0.295610;0.454371;0
0.313616;0.292349;0.470096;0
0.313103;0.287640;0.485323;0
0.313190;0.280977;0.500506;0
0.313610;0.272882;0.516491;0
0.311788;0.286418;0.014627;0
0.311621;0.295033;0.030720;0
0.311305;0.301509;0.045705;0
0.312087;0.306050;0.060725;0
0.312215;0.309142;0.076481;0
0.312885;0.310616;0.091997;0
0.312875;0.311467;0.107919;0
0.313307;0.311312;0.123665;0
0.313108;0.311507;0.139527;0
0.313457;0.310988;0.155287;0
0.313095;0.311295;0.171110;0
0.313492;0.310662;0.186869;0
0.313057;0.311075;0.202659;0
0.313491;0.310510;0.218415;0
0.313029;0.311014;0.234200;0
0.313516;0.310389;0.249921;0
0.313013;0.311052;0.265710;0
0.313517;0.310397;0.281411;0
0.313030;0.311109;0.297182;0
0.313510;0.310479;0.312898;0
0.313071;0.311207;0.328659;0
0.313506;0.310688;0.344414;0
0.313124;0.311359;0.360167;0
0.313492;0.311045;0.375964;0
0.313136;0.311552;0.391746;0
0.313382;0.311383;0.407551;0
0.312951;0.311487;0.423424;0
0.312981;0.310678;0.439178;0
0.312389;0.309188;0.454932;0
0.312125;0.306221;0.470411;0
0.311553;0.301673;0.485627;0
0.311576;0.295332;0.500736;0
0.311779;0.286962;0.515032;0
0.309936;0.300551;0.016082;0
0.309695;0.309451;0.029410;0
0.310159;0.315338;0.044386;0
0.310555;0.319952;0.059475;0
0.310940;0.322745;0.074997;0
0.311344;0.324266;0.090934;0
0.311358;0.325131;0.106876;0
0.311674;0.324999;0.122884;0
0.311463;0.325227;0.138855;0
0.311762;0.324764;0.154730;0
0.311439;0.325001;0.170641;0
0.311791;0.324503;0.186456;0
0.311402;0.324739;0.202290;0
0.311814;0.324369;0.218095;0
0.311388;0.324695;0.233872;0
0.311833;0.324189;0.249684;0
0.311370;0.324733;0.265445;0
0.311834;0.324165;0.281299;0
0.311384;0.324786;0.297057;0
0.311830;0.324215;0.312932;0
0.311420;0.324872;0.328687;0
0.311826;0.324383;0.344598;0
0.311473;0.325011;0.360370;0
0.311811;0.324693;0.376325;0
0.311495;0.325197;0.392152;0
0.311722;0.324996;0.408150;0
0.311355;0.325112;0.424060;0
0.311411;0.324339;0.440071;0
0.310885;0.322892;0.455856;0
0.310672;0.320100;0.471583;0
0.310052;0.315684;0.486605;0
0.309922;0.309465;0.501552;0
0.309818;0.301069;0.516636;0
0.308347;0.315416;0.014352;0
0.308481;0.324193;0.029816;0
0.308616;0.329982;0.044492;0
0.309345;0.333992;0.059435;0
0.309467;0.336451;0.075114;0
0.309954;0.337789;0.090774;0
0.309895;0.338527;0.106845;0
0.310192;0.338433;0.122823;0
0.310006;0.338692;0.138884;0
0.310277;0.338238;0.154802;0
0.309993;0.338559;0.170790;0
0.310305;0.338015;0.186615;0
0.309971;0.338413;0.202528;0
0.310330;0.337905;0.218284;0
0.309917;0.338401;0.234156;0
0.310339;0.337808;0.249862;0
0.309942;0.338418;0.265701;0
0.310334;0.337810;0.281414;0
0.309949;0.338459;0.297221;0
0.310329;0.337879;0.312984;0
0.309974;0.338518;0.328790;0
0.310323;0.338039;0.344639;0
0.310012;0.338619;0.360480;0
0.310313;0.338299;0.376425;0
0.310037;0.338750;0.392358;0
0.310254;0.338516;0.408363;0
0.309963;0.338585;0.424423;0
0.310011;0.337885;0.440361;0
0.309632;0.336512;0.456202;0
0.309351;0.334176;0.471683;0
0.308796;0.330140;0.486740;0
0.308513;0.324403;0.501451;0
0.308292;0.315866;0.515575;0
0.306878;0.330150;0.015597;0
0.307046;0.339119;0.028057;0
0.307671;0.344046;0.042766;0
0.307985;0.348047;0.057747;0
0.308319;0.350150;0.073559;0
0.308509;0.351478;0.089678;0
0.308492;0.352166;0.105883;0
0.308681;0.352089;0.122122;0
0.308524;0.352395;0.138293;0
0.308748;0.352015;0.154360;0
0.308512;0.352312;0.170410;0
0.308790;0.351907;0.186343;0
0.308489;0.352182;0.202272;0
0.308849;0.351864;0.218129;0
0.308499;0.352203;0.233982;0
0.308830;0.351758;0.249790;0
0.308490;0.352224;0.265584;0
0.308832;0.351748;0.281405;0
0.308491;0.352259;0.297186;0
0.308827;0.351759;0.313056;0
0.308503;0.352280;0.328873;0
0.308815;0.351824;0.344832;0
0.308526;0.352324;0.360738;0
0.308792;0.351970;0.376809;0
0.308539;0.352394;0.392855;0
0.308735;0.352099;0.409038;0
0.308488;0.352193;0.425219;0
0.308577;0.351557;0.441447;0
0.308264;0.350288;0.457455;0
0.308113;0.348181;0.473395;0
0.307539;0.344312;0.488334;0
0.307193;0.339109;0.503004;0
0.306504;0.330584;0.516775;0
0.305719;0.346227;0.014124;0
0.306348;0.354791;0.028965;0
0.306646;0.358994;0.043386;0
0.307224;0.362276;0.058093;0
0.307141;0.363654;0.073775;0
0.307435;0.364876;0.089914;0
0.307366;0.365464;0.106156;0
0.307550;0.365449;0.122450;0
0.307431;0.365823;0.138653;0
0.307634;0.365484;0.154722;0
0.307458;0.365897;0.170761;0
0.307687;0.365462;0.186647;0
0.307471;0.365931;0.202538;0
0.307743;0.365470;0.218302;0
0.307466;0.366007;0.234140;0
0.307750;0.365465;0.249838;0
0.307473;0.366035;0.265610;0
0.307736;0.365470;0.281343;0
0.307460;0.366044;0.297105;0
0.307717;0.365477;0.312894;0
0.307450;0.366002;0.328686;0
0.307684;0.365494;0.344579;0
0.307443;0.365945;0.360470;0
0.307635;0.365539;0.376510;0
0.307428;0.365878;0.392587;0
0.307565;0.365531;0.408783;0
0.307385;0.365541;0.425097;0
0.307429;0.364988;0.441300;0
0.307245;0.363695;0.457537;0
0.307186;0.362432;0.473155;0
0.306750;0.359096;0.487897;0
0.306243;0.354951;0.502417;0
0.305544;0.346513;0.516030;0
0.304657;0.361558;0.015050;0
0.305386;0.369976;0.026083;0
0.306174;0.373520;0.041278;0
0.306138;0.376461;0.056348;0
0.306152;0.377354;0.073166;0
0.306240;0.378535;0.089224;0
0.306225;0.379013;0.105858;0
0.306343;0.379081;0.122190;0
0.306318;0.379550;0.138574;0
0.306473;0.379337;0.154648;0
0.306381;0.379757;0.170780;0
0.306561;0.379503;0.186644;0
0.306428;0.379872;0.202580;0
0.306632;0.379611;0.218325;0
0.306468;0.379980;0.234136;0
0.306662;0.379645;0.249851;0
0.306463;0.380000;0.265595;0
0.306638;0.379622;0.281342;0
0.306457;0.380009;0.297048;0
0.306626;0.379561;0.312860;0
0.306430;0.379919;0.328606;0
0.306580;0.379446;0.344554;0
0.306391;0.379760;0.360423;0
0.306501;0.379306;0.376568;0
0.306329;0.379546;0.392657;0
0.306391;0.379103;0.409051;0
0.306257;0.379099;0.425406;0
0.306299;0.378643;0.441976;0
0.306130;0.377489;0.458040;0
0.306300;0.376576;0.474857;0
0.305989;0.373586;0.490118;0
0.305356;0.369863;0.505203;0
0.304350;0.361900;0.517472;0
0.305597;0.380328;0.014610;0
0.305877;0.386379;0.028596;0
0.306024;0.387785;0.041178;0
0.306078;0.389803;0.058891;0
0.306112;0.391030;0.072290;0
0.306094;0.391463;0.090771;0
0.306197;0.392504;0.106246;0
0.306266;0.392308;0.123432;0
0.306317;0.393119;0.139036;0
0.306362;0.392801;0.155668;0
0.306418;0.393520;0.171135;0
0.306474;0.393120;0.187376;0
0.306488;0.393799;0.202812;0
0.306529;0.393325;0.218771;0
0.306474;0.393983;0.234269;0
0.306468;0.393433;0.250034;0
0.306470;0.394044;0.265624;0
0.306509;0.393429;0.281175;0
0.306451;0.393991;0.296952;0
0.306434;0.393332;0.312452;0
0.306378;0.393822;0.328408;0
0.306327;0.393133;0.343865;0
0.306245;0.393539;0.360075;0
0.306159;0.392819;0.375577;0
0.306069;0.393131;0.392150;0
0.305917;0.392334;0.407814;0
0.305790;0.392506;0.424879;0
0.305605;0.391491;0.440564;0
0.305666;0.391025;0.458851;0
0.305476;0.389899;0.472285;0
0.305848;0.387879;0.489615;0
0.305751;0.386753;0.502433;0
0.305277;0.380594;0.515266;0
0.352971;0.012543;0.019656;0
0.355116;0.013113;0.039623;0
0.350278;0.013411;0.058029;0
0.354450;0.013681;0.074215;0
0.357326;0.014405;0.089999;0
0.356564;0.013496;0.106501;0
0.355117;0.014180;0.122636;0
0.356517;0.013616;0.138438;0
0.352786;0.013735;0.154308;0
0.358602;0.014083;0.168899;0
0.352972;0.013655;0.184189;0
0.360149;0.014285;0.198402;0
0.353119;0.013610;0.213104;0
0.361845;0.014567;0.226611;0
0.353426;0.013697;0.240495;0
0.362970;0.015699;0.252644;0
0.353867;0.014499;0.265429;0
0.360478;0.016136;0.278323;0
0.354114;0.015206;0.291097;0
0.355757;0.014355;0.305440;0
0.356630;0.014654;0.319728;0
0.356308;0.013773;0.335177;0
0.354942;0.014261;0.350111;0
0.357458;0.013738;0.365629;0
0.354212;0.014163;0.381126;0
0.359676;0.014601;0.396066;0
0.355357;0.013983;0.411560;0
0.357909;0.014424;0.427113;0
0.353870;0.013387;0.442352;0
0.353099;0.013794;0.458369;0
0.349563;0.012882;0.474732;0
0.352576;0.013084;0.492069;0
0.352465;0.012682;0.512168;0
0.365706;0.020911;0.014941;0
0.355548;0.022281;0.032155;0
0.360036;0.023008;0.051277;0
0.359610;0.025002;0.068973;0
0.363490;0.026421;0.084395;0
0.363805;0.025294;0.101179;0
0.363630;0.025888;0.116741;0
0.362417;0.025762;0.132704;0
0.363869;0.025105;0.148140;0
0.361606;0.026804;0.163522;0
0.364558;0.025715;0.178602;0
0.360965;0.027271;0.193658;0
0.364504;0.026497;0.208398;0
0.360325;0.027836;0.223101;0
0.364207;0.027641;0.237701;0
0.360578;0.029143;0.252505;0
0.364221;0.028320;0.267588;0
0.361381;0.029776;0.282486;0
0.363229;0.027762;0.297702;0
0.363469;0.027745;0.312467;0
0.362318;0.027329;0.327473;0
0.364223;0.026519;0.342205;0
0.362984;0.026784;0.357361;0
0.362936;0.025836;0.372134;0
0.363888;0.027487;0.387256;0
0.363350;0.026456;0.402521;0
0.364695;0.026524;0.418019;0
0.363467;0.026286;0.433419;0
0.361944;0.024993;0.448705;0
0.358647;0.025495;0.464793;0
0.359572;0.023856;0.481370;0
0.355642;0.021971;0.499968;0
0.365255;0.021831;0.516326;0
0.360399;0.033907;0.013732;0
0.364265;0.032499;0.032684;0
0.367396;0.033892;0.048830;0
0.369614;0.035677;0.064471;0
0.372042;0.037922;0.080242;0
0.373225;0.037206;0.095494;0
0.373520;0.037081;0.111126;0
0.372598;0.037524;0.126521;0
0.372455;0.037158;0.142079;0
0.372284;0.038039;0.157187;0
0.372394;0.038104;0.172612;0
0.372007;0.038671;0.187428;0
0.372122;0.038921;0.202689;0
0.371376;0.039717;0.217403;0
0.371656;0.039972;0.232692;0
0.371186;0.041158;0.247424;0
0.371460;0.040560;0.263168;0
0.371601;0.041401;0.277796;0
0.372001;0.040119;0.293665;0
0.372800;0.039952;0.308149;0
0.372958;0.039347;0.323582;0
0.373437;0.038965;0.338354;0
0.373305;0.038716;0.353208;0
0.373362;0.038324;0.368608;0
0.373621;0.038999;0.383151;0
0.373735;0.038208;0.399105;0
0.375187;0.037892;0.413809;0
0.374266;0.038224;0.429978;0
0.372804;0.036886;0.444375;0
0.369296;0.035582;0.460273;0
0.368549;0.034366;0.477617;0
0.364837;0.032222;0.495887;0
0.359330;0.033857;0.515788;0
0.371378;0.041470;0.022234;0
0.374650;0.043566;0.038897;0
0.382825;0.046439;0.054213;0
0.377464;0.047937;0.069006;0
0.385548;0.050114;0.083334;0
0.382815;0.048739;0.098095;0
0.387343;0.048557;0.113195;0
0.381264;0.048817;0.127554;0
0.387400;0.048309;0.142325;0
0.381319;0.049210;0.157283;0
0.387504;0.048855;0.172306;0
0.381536;0.049692;0.187753;0
0.387268;0.049673;0.203025;0
0.381412;0.050434;0.218818;0
0.386866;0.050761;0.234087;0
0.381467;0.051407;0.250360;0
0.386463;0.051023;0.265854;0
0.381767;0.051155;0.282145;0
0.385886;0.050390;0.298127;0
0.383328;0.049951;0.313959;0
0.385919;0.049917;0.329833;0
0.385312;0.049181;0.345315;0
0.384598;0.049325;0.360860;0
0.386967;0.049188;0.376321;0
0.383193;0.049313;0.391658;0
0.388206;0.049058;0.406653;0
0.384466;0.049410;0.422303;0
0.387343;0.049513;0.437031;0
0.382566;0.048763;0.451297;0
0.378030;0.047378;0.465919;0
0.380034;0.045192;0.480613;0
0.376391;0.043376;0.496229;0
0.370694;0.040267;0.510777;0
0.380794;0.050881;0.014312;0
0.378828;0.053686;0.032450;0
0.376748;0.057341;0.049725;0
0.380790;0.060013;0.066068;0
0.376841;0.062069;0.081520;0
0.384365;0.061834;0.095505;0
0.379694;0.060534;0.111025;0
0.386636;0.061064;0.125922;0
0.379773;0.060593;0.141435;0
0.387764;0.060979;0.156646;0
0.380186;0.061237;0.171906;0
0.388186;0.061260;0.187170;0
0.380324;0.061812;0.202430;0
0.388079;0.061891;0.217615;0
0.380473;0.062649;0.233255;0
0.387844;0.062808;0.248462;0
0.380675;0.063153;0.264278;0
0.387254;0.062708;0.279284;0
0.380752;0.062834;0.294871;0
0.386020;0.062042;0.309596;0
0.380761;0.062290;0.324852;0
0.384548;0.061959;0.339720;0
0.380925;0.061794;0.354738;0
0.382448;0.061804;0.370123;0
0.382085;0.061674;0.384743;0
0.382591;0.061520;0.400906;0
0.381398;0.061229;0.414731;0
0.382221;0.061854;0.431195;0
0.378097;0.061021;0.444985;0
0.377707;0.060223;0.461546;0
0.374753;0.058213;0.478130;0
0.372464;0.053861;0.495372;0
0.378428;0.050944;0.516012;0
0.369853;0.061233;0.018030;0
0.370414;0.065590;0.034912;0
0.368765;0.068552;0.051488;0
0.371399;0.071649;0.067290;0
0.374507;0.074936;0.082796;0
0.374762;0.072823;0.098068;0
0.376656;0.073031;0.113512;0
0.377281;0.073222;0.128805;0
0.375998;0.072856;0.144420;0
0.377556;0.073316;0.159297;0
0.376071;0.073537;0.174779;0
0.377686;0.073451;0.189767;0
0.375934;0.074192;0.205355;0
0.377537;0.073904;0.220486;0
0.375944;0.075072;0.236456;0
0.377579;0.074730;0.251696;0
0.375997;0.075583;0.267942;0
0.377672;0.075047;0.283167;0
0.375632;0.075327;0.299443;0
0.377725;0.074846;0.314427;0
0.375250;0.074878;0.330549;0
0.377592;0.074795;0.345561;0
0.374318;0.074138;0.361445;0
0.377057;0.074858;0.376338;0
0.375133;0.073848;0.392200;0
0.376558;0.074597;0.407036;0
0.374676;0.072969;0.422468;0
0.375141;0.074923;0.436976;0
0.373651;0.073714;0.451838;0
0.368358;0.070202;0.465513;0
0.368961;0.068667;0.482384;0
0.370462;0.065098;0.498712;0
0.364887;0.060512;0.512494;0
0.364909;0.072638;0.016937;0
0.361572;0.076750;0.034949;0
0.369609;0.080301;0.049963;0
0.367015;0.083473;0.066244;0
0.368543;0.086850;0.081542;0
0.371329;0.085784;0.096757;0
0.370219;0.085622;0.111544;0
0.372520;0.085886;0.126600;0
0.369898;0.085328;0.141714;0
0.372414;0.085978;0.156879;0
0.370286;0.085973;0.171903;0
0.372477;0.085990;0.187306;0
0.370343;0.086390;0.202277;0
0.372198;0.086164;0.217708;0
0.370456;0.086863;0.232829;0
0.372176;0.086931;0.248420;0
0.370511;0.087156;0.263700;0
0.371910;0.087105;0.279376;0
0.370243;0.086940;0.294659;0
0.371910;0.087069;0.310153;0
0.370520;0.086598;0.325491;0
0.372067;0.087241;0.340931;0
0.370477;0.086256;0.356346;0
0.371722;0.086909;0.371831;0
0.370554;0.086314;0.387296;0
0.371990;0.086637;0.403165;0
0.369580;0.085560;0.418948;0
0.371916;0.087160;0.434802;0
0.366669;0.085810;0.450445;0
0.371998;0.083849;0.466447;0
0.362685;0.080758;0.480246;0
0.363954;0.076797;0.498104;0
0.370991;0.071751;0.516681;0
0.357935;0.082870;0.016669;0
0.366322;0.087816;0.032424;0
0.362192;0.091868;0.049789;0
0.366001;0.096111;0.065144;0
0.366526;0.099823;0.080309;0
0.366473;0.098450;0.095687;0
0.367748;0.098552;0.110899;0
0.367586;0.098094;0.126407;0
0.366798;0.097884;0.142004;0
0.367995;0.098252;0.157650;0
0.366406;0.098389;0.173351;0
0.368160;0.098416;0.188826;0
0.366132;0.098826;0.204557;0
0.368154;0.098697;0.219941;0
0.365965;0.099280;0.235740;0
0.368146;0.099385;0.251130;0
0.365892;0.099484;0.266947;0
0.368060;0.099515;0.282386;0
0.365802;0.099424;0.298025;0
0.368141;0.099494;0.313493;0
0.365994;0.099329;0.328928;0
0.368016;0.099682;0.344260;0
0.365898;0.098838;0.359521;0
0.367647;0.099780;0.374463;0
0.365968;0.098351;0.389652;0
0.367312;0.099455;0.404529;0
0.367482;0.097698;0.419337;0
0.366044;0.099784;0.434455;0
0.368582;0.098694;0.449122;0
0.365430;0.095533;0.464539;0
0.369453;0.092836;0.480946;0
0.360246;0.088264;0.496574;0
0.360297;0.082783;0.513142;0
0.363502;0.094850;0.016070;0
0.359119;0.099908;0.034056;0
0.365894;0.104146;0.049310;0
0.362428;0.108482;0.065042;0
0.363106;0.112239;0.081079;0
0.363488;0.111203;0.096578;0
0.363809;0.111241;0.111838;0
0.364434;0.110788;0.126931;0
0.363752;0.110730;0.142125;0
0.364332;0.110872;0.157271;0
0.363926;0.111233;0.172359;0
0.364108;0.110980;0.187707;0
0.363959;0.111551;0.202770;0
0.363894;0.111104;0.218225;0
0.363941;0.111781;0.233477;0
0.363679;0.111662;0.249062;0
0.363946;0.111939;0.264505;0
0.363636;0.111698;0.280176;0
0.363843;0.111877;0.295749;0
0.363891;0.111662;0.311526;0
0.363859;0.111769;0.327351;0
0.364060;0.111816;0.343417;0
0.363584;0.111663;0.359376;0
0.364091;0.111748;0.375421;0
0.363040;0.111496;0.391420;0
0.364207;0.111745;0.406791;0
0.362982;0.111200;0.422383;0
0.363427;0.112907;0.437178;0
0.362875;0.111063;0.452205;0
0.364255;0.108231;0.467351;0
0.362584;0.104411;0.481998;0
0.367057;0.099692;0.498768;0
0.359247;0.094096;0.515939;0
0.356808;0.105993;0.017451;0
0.365443;0.111691;0.032220;0
0.360952;0.116512;0.048392;0
0.361070;0.120893;0.064161;0
0.359505;0.124950;0.079517;0
0.360538;0.124175;0.095178;0
0.361117;0.124290;0.110353;0
