1.936577;0.084433;0.469704;0
1.496906;0.164706;0.115972;0
1.610649;0.184148;0.120845;0
1.618043;0.072071;0.031052;0
1.804142;0.098324;0.146337;0
1.682016;0.124379;0.176225;0
1.865358;0.016052;0.067961;0
1.315162;0.141622;0.034041;0
1.561858;0.156355;0.088513;0
1.523834;0.143266;0.397130;0
1.738044;0.167590;0.260463;0
1.553029;0.144849;0.301238;0
1.772041;0.164002;0.290615;0
1.517214;0.051842;0.016713;0
1.833104;0.151789;0.258712;0
1.738062;0.164492;0.119952;0
1.609353;0.183459;0.275887;0
2.019809;0.120071;0.452929;0
2.021413;0.099452;0.432578;0
1.873331;0.168801;0.466727;0
1.664937;0.177424;0.373413;0
1.457164;0.178708;0.447558;0
1.784575;0.172621;0.478645;0
2.015869;0.133165;0.486262;0
1.753324;0.181113;0.410777;0
1.964930;0.133511;0.506527;0
1.549235;0.174406;0.451274;0
1.670658;0.106515;0.507355;0
1.806638;0.053234;0.447749;0
1.589512;0.012689;0.511213;0
1.957585;0.119514;0.443192;0
1.792923;0.035525;0.493756;0
1.471591;0.150687;0.482445;0
1.793146;0.148403;0.485132;0
1.771725;0.153216;0.267605;0
1.729875;0.178675;0.201544;0
1.723759;0.043577;0.038548;0
1.753943;0.134525;0.216323;0
1.823427;0.064339;0.198685;0
2.012755;0.053721;0.027934;0
1.376793;0.131826;0.241174;0
1.233805;0.164808;0.273727;0
1.711469;0.164025;0.216885;0
1.584475;0.176909;0.319895;0
1.369022;0.087808;0.265569;0
1.752261;0.177015;0.149255;0
1.632857;0.173861;0.338447;0
1.195435;0.180307;0.341823;0
1.787732;0.166451;0.239184;0
1.723972;0.142739;0.387974;0
1.835884;0.172818;0.467667;0
2.016008;0.144164;0.457129;0
1.764410;0.164591;0.357337;0
1.876756;0.158234;0.462012;0
1.734129;0.182950;0.419936;0
1.748957;0.162512;0.369667;0
1.649353;0.073398;0.490299;0
1.582901;0.171842;0.389964;0
1.931552;0.103771;0.466535;0
1.842304;0.024884;0.478104;0
1.490783;0.070724;0.517040;0
1.730165;0.175789;0.456775;0
1.593817;0.119985;0.491004;0
1.842159;0.124086;0.426360;0
1.770589;0.130977;0.444811;0
1.781087;0.167328;0.432653;0
1.800317;0.024168;0.446822;0
1.671030;0.028291;0.120900;0
1.735817;0.167634;0.137295;0
1.739127;0.110336;0.188797;0
2.061320;0.042667;0.029329;0
1.793899;0.117946;0.188438;0
1.953308;0.056132;0.065704;0
1.606183;0.145223;0.290006;0
1.653543;0.160153;0.272340;0
1.489618;0.113609;0.201618;0
1.406777;0.165226;0.345917;0
1.717547;0.170800;0.294825;0
1.566891;0.159247;0.124841;0
1.100184;0.139329;0.271316;0
1.605426;0.113147;0.032787;0
1.794926;0.167949;0.174417;0
1.256196;0.143259;0.321175;0
2.105278;0.142634;0.430739;0
1.974600;0.108179;0.400941;0
1.875102;0.170884;0.469125;0
1.666158;0.154044;0.357940;0
1.769760;0.166324;0.397839;0
1.861753;0.138625;0.400548;0
1.954491;0.130610;0.423026;0
1.167234;0.168165;0.308790;0
1.382414;0.113504;0.421780;0
1.807518;0.151129;0.519108;0
1.809704;0.169394;0.467491;0
1.685667;0.132536;0.424514;0
1.796009;0.091942;0.468986;0
2.007080;0.126424;0.491631;0
1.893234;0.111385;0.448860;0
2.252466;0.097461;0.287980;0
1.661073;0.121329;0.507613;0
1.756144;0.117748;0.013206;0
1.354127;0.179387;0.108516;0
1.740649;0.106835;0.132201;0
2.048918;0.033009;0.031094;0
1.600073;0.119549;0.110030;0
1.776655;0.122749;0.089767;0
1.606559;0.020139;0.096192;0
1.174439;0.114201;0.071564;0
1.607173;0.170870;0.145337;0
1.666861;0.178081;0.148216;0
1.620205;0.112549;0.077855;0
1.132261;0.121753;0.218809;0
1.675033;0.175590;0.321106;0
1.705815;0.173773;0.246012;0
1.745882;0.194019;0.234024;0
1.127416;0.158232;0.139566;0
1.605921;0.171880;0.311950;0
1.709247;0.182586;0.320052;0
1.426536;0.170037;0.357385;0
1.838832;0.166946;0.402669;0
1.513381;0.152629;0.389443;0
1.433772;0.146657;0.419279;0
1.658957;0.155241;0.338467;0
1.516409;0.133382;0.493376;0
1.469200;0.174773;0.245869;0
1.406283;0.089790;0.404456;0
1.377213;0.168989;0.351808;0
1.807502;0.122215;0.439789;0
1.750848;0.093587;0.428086;0
1.660238;0.136280;0.411387;0
2.078189;0.076029;0.344468;0
1.978117;0.059009;0.415194;0
1.624801;0.038959;0.502737;0
1.794105;0.152064;0.159770;0
1.842409;0.120454;0.058498;0
1.271175;0.139005;0.179136;0
1.324138;0.157308;0.068738;0
1.673635;0.081941;0.109459;0
1.581619;0.180198;0.272875;0
1.442945;0.156450;0.275185;0
1.592168;0.165462;0.165810;0
1.619419;0.173083;0.133740;0
1.539305;0.104412;0.017891;0
1.643340;0.184098;0.114731;0
1.601077;0.181130;0.326559;0
1.704666;0.177028;0.238462;0
1.555423;0.147596;0.309816;0
1.380523;0.166081;0.303997;0
1.637712;0.170310;0.321121;0
1.778114;0.192744;0.332456;0
1.153178;0.167097;0.249052;0
1.789957;0.184090;0.421484;0
1.758560;0.160736;0.511864;0
1.919626;0.161692;0.432723;0
1.448078;0.157992;0.386609;0
1.630340;0.114637;0.359268;0
1.361809;0.158296;0.407473;0
1.267665;0.154908;0.369484;0
1.884520;0.143540;0.482984;0
1.920683;0.138811;0.445241;0
1.595887;0.166228;0.509826;0
1.446104;0.107284;0.471436;0
1.541886;0.102010;0.511753;0
2.117993;0.099035;0.421540;0
1.725717;0.149889;0.421926;0
1.764890;0.117365;0.432210;0
1.756259;0.018509;0.130675;0
1.772243;0.120827;0.217897;0
1.838864;0.130672;0.126136;0
1.835764;0.031155;0.081357;0
1.739456;0.087416;0.122008;0
1.983056;0.017554;0.046293;0
1.256998;0.164096;0.257272;0
1.392418;0.139346;0.056388;0
1.339351;0.151691;0.418118;0
1.648122;0.069156;0.055998;0
1.467979;0.176825;0.352009;0
1.585881;0.154519;0.319491;0
1.648765;0.138555;0.311232;0
1.536127;0.176893;0.354464;0
1.817091;0.157560;0.307496;0
1.683859;0.176507;0.302120;0
1.466488;0.132162;0.266790;0
1.764068;0.139040;0.322131;0
1.576035;0.115819;0.335823;0
1.455830;0.164427;0.373117;0
1.428658;0.148934;0.404617;0
1.844500;0.015818;0.402773;0
1.139823;0.105413;0.089047;0
1.343214;0.117287;0.372584;0
1.781388;0.096306;0.482521;0
1.542893;0.085883;0.480316;0
1.337160;0.148950;0.377003;0
1.366711;0.167758;0.485682;0
1.799235;0.090672;0.409440;0
1.509754;0.091225;0.462161;0
1.921740;0.025667;0.519854;0
1.736465;0.057351;0.402685;0
2.099598;0.057617;0.389534;0
1.875909;0.016906;0.013491;0
1.735551;0.091061;0.154789;0
1.734347;0.046196;0.071794;0
1.769013;0.071823;0.162079;0
1.370838;0.126009;0.069465;0
1.214823;0.147853;0.141148;0
1.583594;0.177848;0.212319;0
1.725355;0.096609;0.055954;0
1.584393;0.174741;0.254876;0
1.252777;0.153503;0.378087;0
1.528967;0.171130;0.372899;0
1.452943;0.174759;0.269501;0
1.271654;0.176965;0.482312;0
1.593878;0.170392;0.337587;0
1.266540;0.165763;0.287362;0
1.218551;0.103741;0.293634;0
1.565885;0.144150;0.330004;0
1.324565;0.129395;0.275213;0
1.713274;0.139766;0.332607;0
1.552788;0.174243;0.363898;0
1.839277;0.153642;0.426470;0
1.782172;0.184037;0.394902;0
1.817065;0.091606;0.504611;0
1.325919;0.099096;0.385030;0
1.665931;0.184887;0.391648;0
1.902969;0.116776;0.431343;0
1.571924;0.133201;0.499516;0
1.601640;0.104896;0.469326;0
1.982594;0.062882;0.507406;0
1.570976;0.143169;0.411751;0
1.608575;0.152408;0.404519;0
1.887051;0.077803;0.442866;0
1.745272;0.075527;0.458098;0
1.670005;0.159422;0.197721;0
1.689829;0.037200;0.120392;0
1.401154;0.170207;0.255610;0
1.680933;0.017228;0.132382;0
1.681434;0.052612;0.132755;0
1.628762;0.152581;0.174764;0
1.710485;0.089613;0.131315;0
1.160849;0.159711;0.331252;0
1.514093;0.142525;0.031532;0
1.685114;0.142026;0.100291;0
1.470279;0.157007;0.312904;0
1.666300;0.169749;0.273977;0
1.666732;0.169777;0.289810;0
1.684745;0.150184;0.317276;0
1.622786;0.152107;0.309141;0
1.715592;0.190004;0.348063;0
1.713102;0.122845;0.354434;0
1.620262;0.146250;0.478795;0
1.720625;0.162183;0.397167;0
1.367217;0.139616;0.454777;0
1.376994;0.149618;0.344527;0
1.419975;0.144120;0.384313;0
1.146429;0.166599;0.309494;0
1.726719;0.103014;0.363864;0
1.881362;0.166157;0.450149;0
1.677096;0.175471;0.350213;0
1.546059;0.153790;0.499494;0
1.806299;0.068847;0.475593;0
1.258875;0.131885;0.391705;0
1.548722;0.101873;0.481154;0
1.714430;0.054562;0.498102;0
1.853675;0.076507;0.470523;0
1.705215;0.162378;0.488194;0
1.801706;0.130438;0.215643;0
1.846828;0.067833;0.126411;0
1.938237;0.072943;0.039124;0
1.820770;0.071654;0.140020;0
1.690482;0.091350;0.083027;0
1.765105;0.019601;0.097257;0
1.847566;0.168590;0.121117;0
1.852115;0.177219;0.202551;0
1.850583;0.058007;0.149764;0
1.902728;0.021443;0.047225;0
1.816057;0.107585;0.303057;0
1.970760;0.191465;0.150683;0
1.830655;0.053692;0.123134;0
1.808707;0.130557;0.289568;0
1.853397;0.081300;0.160366;0
2.067811;0.098863;0.373710;0
2.064526;0.035251;0.376863;0
2.143451;0.019521;0.240838;0
2.096747;0.029738;0.408175;0
2.195808;0.051743;0.289480;0
1.835340;0.123177;0.321920;0
2.283249;0.158780;0.334244;0
2.287888;0.143275;0.319766;0
2.389050;0.080232;0.268167;0
2.237902;0.102732;0.242548;0
2.239263;0.098431;0.202980;0
2.381104;0.064542;0.329526;0
1.833265;0.031098;0.508426;0
2.166895;0.041244;0.373639;0
2.239398;0.045607;0.238825;0
2.003574;0.079878;0.498950;0
2.126844;0.041000;0.364469;0
1.710720;0.102445;0.464488;0
1.858213;0.051395;0.172505;0
1.725839;0.109214;0.041377;0
2.096792;0.059587;0.013231;0
2.144726;0.019700;0.112977;0
1.992356;0.027497;0.043653;0
2.133748;0.056372;0.135536;0
1.760785;0.156481;0.029692;0
1.874427;0.133106;0.046059;0
1.845470;0.183312;0.227536;0
1.886035;0.148816;0.015410;0
1.867009;0.072689;0.018503;0
2.147166;0.050349;0.062757;0
1.862574;0.121234;0.381379;0
2.093008;0.087896;0.056423;0
1.842913;0.120012;0.241856;0
2.155424;0.080669;0.352619;0
2.163975;0.153838;0.289852;0
2.035815;0.033503;0.437674;0
2.148356;0.140049;0.509559;0
2.135490;0.082368;0.236495;0
2.339408;0.117414;0.257122;0
2.135229;0.066675;0.416134;0
2.138700;0.134186;0.308430;0
2.281330;0.021948;0.297628;0
2.337312;0.088985;0.209407;0
2.301594;0.036912;0.318098;0
2.506383;0.039240;0.316876;0
2.340914;0.027054;0.483426;0
2.456069;0.063854;0.429835;0
2.066655;0.059093;0.216861;0
2.388933;0.034370;0.229941;0
2.116447;0.042253;0.443057;0
2.102247;0.024959;0.308340;0
1.964588;0.064831;0.013838;0
1.793628;0.197493;0.074428;0
2.327753;0.064050;0.157832;0
1.855428;0.191623;0.097858;0
2.241757;0.090694;0.032331;0
2.184950;0.019503;0.124287;0
2.232424;0.036484;0.094374;0
1.781778;0.176229;0.055809;0
2.142960;0.103795;0.134566;0
1.859535;0.061333;0.139551;0
1.823035;0.094719;0.032529;0
1.943873;0.182481;0.213697;0
1.886065;0.196449;0.379200;0
2.131082;0.029653;0.194155;0
1.823106;0.070081;0.116596;0
1.876518;0.189152;0.310135;0
2.022763;0.183968;0.283356;0
2.085861;0.051644;0.403649;0
2.082385;0.031473;0.224602;0
1.797914;0.088288;0.284039;0
1.843891;0.092950;0.406473;0
2.534578;0.014988;0.256843;0
2.330323;0.024324;0.287580;0
2.270422;0.069687;0.413026;0
2.221176;0.116230;0.451827;0
2.548734;0.129629;0.255231;0
2.137667;0.153607;0.277777;0
2.282811;0.084259;0.275009;0
2.445994;0.021301;0.211329;0
1.963462;0.138883;0.504770;0
2.030755;0.189978;0.427687;0
2.481647;0.079402;0.317413;0
2.125404;0.111096;0.450536;0
1.830853;0.185048;0.209513;0
1.941335;0.133052;0.052676;0
2.045531;0.108964;0.013550;0
1.973049;0.042691;0.052021;0
1.894576;0.163593;0.020065;0
1.884652;0.117335;0.033334;0
2.116555;0.087000;0.053710;0
2.168939;0.039732;0.019991;0
2.253572;0.026918;0.078619;0
1.943676;0.137109;0.015398;0
1.942982;0.187394;0.099405;0
1.803778;0.070421;0.298110;0
1.836198;0.084901;0.275106;0
1.847032;0.077771;0.229703;0
2.086854;0.113094;0.029798;0
1.947877;0.192139;0.342232;0
2.015607;0.101910;0.388261;0
1.857293;0.114147;0.223109;0
2.037109;0.150171;0.455873;0
2.339291;0.055425;0.227981;0
2.036689;0.123834;0.279536;0
2.286193;0.026423;0.263796;0
2.199305;0.081767;0.419732;0
2.278213;0.012337;0.283774;0
2.411054;0.137666;0.244755;0
2.665003;0.063240;0.279420;0
2.410770;0.024575;0.437455;0
2.341769;0.072294;0.427659;0
2.146456;0.038569;0.471994;0
2.042127;0.056908;0.327716;0
2.303608;0.021489;0.361849;0
2.060638;0.136554;0.288766;0
1.939035;0.131150;0.478960;0
2.162896;0.024708;0.131580;0
2.313833;0.017065;0.140537;0
1.724964;0.114095;0.065062;0
1.721565;0.074698;0.078454;0
1.674274;0.179713;0.046639;0
1.707719;0.178777;0.042384;0
2.362899;0.095853;0.154119;0
1.977915;0.097245;0.055744;0
2.122801;0.060186;0.062268;0
2.054645;0.128639;0.435695;0
1.913288;0.130211;0.394059;0
1.847757;0.039806;0.183024;0
1.929700;0.079502;0.014118;0
1.930559;0.138246;0.044809;0
2.069226;0.084638;0.304683;0
1.931213;0.136620;0.057885;0
2.343474;0.070552;0.255605;0
2.253582;0.103434;0.362430;0
2.102129;0.062348;0.315171;0
2.200923;0.066209;0.195914;0
2.357260;0.124602;0.387664;0
2.299731;0.042919;0.190773;0
2.009260;0.043522;0.391999;0
2.141622;0.028456;0.289545;0
2.221976;0.099282;0.228353;0
2.394524;0.100182;0.230050;0
2.392446;0.058798;0.295418;0
2.397274;0.156820;0.388164;0
2.473286;0.014228;0.249216;0
2.129365;0.036070;0.490357;0
2.416983;0.094134;0.389645;0
2.006415;0.168343;0.494720;0
2.312295;0.029611;0.252501;0
1.727781;0.134948;0.036005;0
2.277726;0.062272;0.087994;0
1.815001;0.117264;0.027431;0
1.753694;0.091552;0.045288;0
2.315029;0.045102;0.061639;0
2.362372;0.159073;0.206590;0
1.727759;0.143724;0.030651;0
1.977635;0.085221;0.030287;0
2.205577;0.072905;0.107467;0
2.074620;0.096999;0.039934;0
1.976129;0.070410;0.018070;0
1.982581;0.132034;0.405418;0
1.837767;0.016087;0.145646;0
1.871025;0.117166;0.028974;0
1.955870;0.210100;0.246098;0
1.973597;0.055941;0.428407;0
1.954568;0.155403;0.414712;0
2.281401;0.148829;0.338034;0
1.970978;0.148700;0.438084;0
2.350711;0.098202;0.355261;0
2.328907;0.082994;0.286633;0
2.317008;0.081657;0.224907;0
2.312381;0.061509;0.400149;0
2.373722;0.132934;0.314535;0
2.211749;0.125090;0.265675;0
2.458612;0.154205;0.329634;0
2.440468;0.132295;0.412617;0
2.196069;0.113856;0.271074;0
2.318788;0.116852;0.275680;0
2.549109;0.085613;0.316432;0
2.277380;0.099885;0.280787;0
2.289471;0.123755;0.392577;0
1.927773;0.162270;0.513542;0
2.158358;0.016531;0.081508;0
2.042145;0.097854;0.093684;0
2.196577;0.049110;0.116218;0
1.781685;0.111275;0.147574;0
1.861740;0.179069;0.054275;0
1.593010;0.141854;0.064024;0
2.048584;0.120369;0.106690;0
2.196703;0.095492;0.177483;0
1.914706;0.132090;0.046942;0
1.858631;0.139962;0.202158;0
1.869650;0.158387;0.038815;0
1.832406;0.151531;0.197212;0
1.875571;0.185706;0.149784;0
1.800880;0.193376;0.026809;0
1.863827;0.063108;0.259942;0
2.136999;0.075326;0.361225;0
2.159466;0.130113;0.347438;0
2.175037;0.117139;0.320231;0
2.298482;0.079408;0.308845;0
2.226010;0.043940;0.203119;0
2.114286;0.100905;0.326985;0
2.265096;0.035220;0.310606;0
2.546358;0.018091;0.313816;0
2.357640;0.111399;0.220776;0
2.423536;0.117141;0.375660;0
2.121018;0.045003;0.315089;0
2.457452;0.063327;0.253954;0
2.307554;0.033385;0.382791;0
2.566516;0.065187;0.350567;0
1.963857;0.069473;0.494513;0
1.917040;0.078463;0.508407;0
2.334491;0.083778;0.491228;0
1.895282;0.172505;0.446740;0
1.968182;0.080184;0.042410;0
2.073124;0.014208;0.072389;0
1.842097;0.167748;0.059715;0
2.233631;0.078856;0.066655;0
1.710300;0.185825;0.035185;0
1.947997;0.048173;0.013957;0
2.264735;0.066217;0.014821;0
1.930392;0.182515;0.311359;0
2.094683;0.054346;0.094738;0
1.890816;0.189181;0.213654;0
2.019214;0.108141;0.013393;0
1.919480;0.183386;0.343282;0
1.826632;0.154527;0.139822;0
1.826794;0.111218;0.280275;0
1.858898;0.021469;0.089038;0
1.925132;0.018832;0.032931;0
2.078519;0.063559;0.340042;0
2.010122;0.127109;0.435271;0
2.181835;0.043389;0.316007;0
2.595642;0.043799;0.276978;0
1.994796;0.149680;0.389334;0
2.359323;0.095908;0.267198;0
2.220454;0.046542;0.217174;0
2.466552;0.121036;0.377947;0
2.347274;0.044291;0.238469;0
2.107131;0.134616;0.223670;0
2.334116;0.135931;0.304361;0
2.488974;0.064744;0.329474;0
2.099674;0.051902;0.406531;0
2.416731;0.017903;0.265704;0
1.964600;0.012607;0.501675;0
2.425961;0.035104;0.240587;0
1.844607;0.181720;0.427226;0
1.768532;0.098243;0.103290;0
1.756672;0.148081;0.063597;0
1.857286;0.037803;0.090712;0
1.989755;0.058233;0.066029;0
1.758646;0.089843;0.104241;0
2.030003;0.070375;0.109011;0
2.011771;0.125445;0.021834;0
2.024105;0.020541;0.047614;0
1.669415;0.154491;0.014429;0
1.961912;0.139074;0.025633;0
1.981518;0.124611;0.033768;0
1.963921;0.020519;0.018965;0
1.782486;0.192938;0.152767;0
1.992419;0.185486;0.343565;0
1.847848;0.121401;0.308868;0
2.165947;0.046224;0.272295;0
2.246114;0.054562;0.315228;0
1.829523;0.156341;0.327514;0
2.113586;0.044607;0.344297;0
2.109891;0.048669;0.323701;0
2.312461;0.052645;0.266508;0
2.307712;0.055635;0.483544;0
2.232173;0.054015;0.494477;0
2.153335;0.015976;0.310697;0
2.273981;0.048541;0.219592;0
2.208395;0.158474;0.326603;0
2.331872;0.065788;0.225346;0
2.228021;0.070241;0.340658;0
2.247891;0.041208;0.314589;0
2.048389;0.076098;0.495026;0
2.045670;0.112152;0.475200;0
2.036105;0.125988;0.250083;0
2.380546;0.113984;0.231850;0
1.801364;0.190769;0.089857;0
2.272801;0.046573;0.135617;0
1.754991;0.023166;0.028718;0
2.128105;0.017151;0.081842;0
2.381468;0.075822;0.206245;0
1.682090;0.017015;0.092713;0
1.784884;0.146105;0.036698;0
2.282159;0.092686;0.042846;0
2.333231;0.069215;0.044110;0
1.783912;0.193393;0.076760;0
1.846689;0.096278;0.149948;0
1.870909;0.188105;0.072038;0
1.843674;0.013763;0.157198;0
1.926608;0.122609;0.063865;0
1.858970;0.168200;0.221693;0
2.313878;0.034512;0.289502;0
1.976590;0.094840;0.397667;0
1.784158;0.160030;0.269728;0
1.863703;0.187468;0.366118;0
1.925000;0.132807;0.467794;0
2.326677;0.034296;0.427580;0
2.205937;0.105910;0.315077;0
1.766646;0.113226;0.504675;0
2.391745;0.135846;0.242406;0
2.484473;0.029448;0.231712;0
2.223206;0.111875;0.274858;0
1.808994;0.039460;0.484028;0
2.203460;0.071231;0.277889;0
2.360562;0.093191;0.308051;0
2.165922;0.045270;0.488244;0
1.846849;0.030171;0.487863;0
2.235019;0.019693;0.372157;0
2.178507;0.111730;0.321820;0
1.645095;0.029266;0.094175;0
1.997900;0.142816;0.031548;0
2.112707;0.076007;0.061770;0
2.286076;0.023580;0.105655;0
1.897555;0.043026;0.033153;0
2.322628;0.120322;0.205946;0
1.760364;0.080088;0.040769;0
1.671764;0.136375;0.042186;0
1.882432;0.192089;0.267189;0
2.042275;0.166668;0.117243;0
1.805355;0.202916;0.178184;0
2.137422;0.041166;0.027632;0
2.319313;0.086487;0.121211;0
2.125017;0.081484;0.104374;0
1.957604;0.186355;0.236062;0
1.708831;0.158761;0.052947;0
1.901592;0.061471;0.050562;0
2.210723;0.037495;0.297597;0
1.989439;0.169845;0.404906;0
2.368883;0.116977;0.286622;0
2.180291;0.108376;0.229664;0
2.262821;0.029433;0.243964;0
2.230351;0.024203;0.521132;0
2.058232;0.062171;0.290758;0
2.166019;0.081255;0.298687;0
2.393799;0.041682;0.229069;0
2.404508;0.040608;0.443066;0
2.112939;0.142571;0.500202;0
2.426064;0.015269;0.318053;0
2.252739;0.047230;0.285274;0
2.020688;0.035008;0.505155;0
2.066419;0.084739;0.494293;0
2.071225;0.145211;0.513318;0
1.820726;0.195503;0.101620;0
2.027153;0.133691;0.110616;0
2.154212;0.068761;0.061012;0
2.218417;0.041811;0.112724;0
1.593422;0.161097;0.075218;0
1.679648;0.147552;0.074954;0
1.389758;0.135552;0.376586;0
1.777327;0.100253;0.049743;0
2.005310;0.074015;0.046859;0
1.918989;0.185751;0.226776;0
2.129042;0.014370;0.023516;0
1.843160;0.090807;0.223977;0
1.832174;0.090150;0.218933;0
2.022401;0.149161;0.046101;0
1.842815;0.127211;0.397920;0
2.182779;0.042263;0.409985;0
1.825201;0.185625;0.099001;0
1.970672;0.072250;0.404116;0
2.506691;0.021951;0.274020;0
2.179241;0.078745;0.331360;0
2.491646;0.046838;0.308072;0
2.319762;0.017261;0.503020;0
2.181890;0.097854;0.076639;0
2.278002;0.030428;0.259019;0
2.402116;0.022420;0.239834;0
2.302141;0.084970;0.322040;0
2.308793;0.042760;0.216983;0
2.179036;0.042967;0.498868;0
2.332050;0.080371;0.254497;0
1.849754;0.102635;0.512469;0
2.133169;0.059774;0.507577;0
2.384651;0.042835;0.211087;0
2.253876;0.067027;0.339028;0
1.812225;0.146161;0.082376;0
1.935705;0.150536;0.013062;0
2.022563;0.136049;0.050343;0
1.920021;0.057426;0.060318;0
2.070457;0.043457;0.069333;0
2.129387;0.081961;0.036033;0
2.170051;0.042636;0.105478;0
2.074294;0.050487;0.146956;0
1.823096;0.202438;0.264353;0
2.129866;0.032758;0.049931;0
1.892163;0.204398;0.215221;0
1.744146;0.186708;0.132467;0
1.707196;0.130372;0.094116;0
1.974513;0.185094;0.127933;0
1.894532;0.108958;0.422239;0
2.204510;0.012529;0.311046;0
2.346449;0.136428;0.322781;0
1.930085;0.188342;0.259275;0
1.732184;0.194836;0.194715;0
2.213792;0.095698;0.248604;0
2.332503;0.035727;0.275335;0
2.238892;0.054147;0.276505;0
2.263066;0.107270;0.307533;0
2.100198;0.110415;0.494585;0
2.031230;0.106438;0.331820;0
2.095521;0.065981;0.405854;0
2.136804;0.053386;0.458837;0
2.119602;0.079626;0.438528;0
2.251625;0.105524;0.271700;0
1.365022;0.152913;0.336655;0
2.211517;0.082616;0.488735;0
1.972072;0.017055;0.422163;0
2.203629;0.029872;0.379536;0
2.040775;0.029017;0.086735;0
1.859987;0.182980;0.042971;0
2.259123;0.017967;0.043406;0
1.765148;0.143698;0.231137;0
2.293422;0.038037;0.052563;0
1.701742;0.048210;0.067900;0
2.092614;0.029056;0.180019;0
2.112833;0.015248;0.177432;0
1.611753;0.136294;0.027595;0
2.089574;0.143607;0.014931;0
2.136783;0.035394;0.181087;0
2.173165;0.044200;0.297694;0
2.110049;0.119674;0.174404;0
1.596903;0.157933;0.013400;0
2.103462;0.097351;0.380317;0
2.113708;0.085403;0.202859;0
2.080951;0.099921;0.226230;0
2.022749;0.128936;0.436038;0
2.071311;0.161697;0.499478;0
2.104804;0.085052;0.465945;0
2.204878;0.028432;0.514283;0
2.266369;0.176043;0.323033;0
2.179732;0.043914;0.261366;0
2.236034;0.102053;0.336962;0
2.290531;0.147576;0.261355;0
1.799733;0.122289;0.497661;0
2.226175;0.060683;0.280137;0
2.316754;0.097017;0.278827;0
1.526286;0.158491;0.413304;0
1.909934;0.065038;0.478814;0
1.471965;0.082577;0.420578;0
2.251498;0.013266;0.370279;0
2.201247;0.064313;0.367797;0
1.870795;0.074786;0.064128;0
1.973625;0.018225;0.063355;0
2.088612;0.022143;0.146024;0
2.206521;0.056012;0.096749;0
1.800978;0.131608;0.068268;0
1.270162;0.183747;0.210593;0
1.661163;0.026199;0.031685;0
2.045213;0.064995;0.093833;0
2.058706;0.114700;0.062722;0
1.862135;0.027463;0.127018;0
1.715648;0.126618;0.029140;0
1.804478;0.132154;0.236907;0
1.750186;0.176676;0.365109;0
1.985023;0.193320;0.238904;0
1.960887;0.186765;0.286992;0
1.886571;0.188608;0.334038;0
1.984918;0.173788;0.393044;0
1.813994;0.114649;0.287520;0
2.112546;0.115118;0.409906;0
2.052935;0.145653;0.440568;0
2.157558;0.033832;0.482289;0
2.186518;0.080648;0.368557;0
2.269945;0.074183;0.243817;0
2.229622;0.093914;0.367379;0
1.371555;0.167550;0.375214;0
2.218890;0.028753;0.286776;0
1.183469;0.148700;0.285822;0
1.848027;0.070629;0.484883;0
2.180512;0.136308;0.497572;0
2.060971;0.074135;0.450719;0
1.908872;0.186729;0.513632;0
2.582803;0.041099;0.316853;0
2.108258;0.053681;0.512499;0
1.683449;0.142854;0.186766;0
1.769645;0.158097;0.171186;0
2.001408;0.093978;0.015095;0
1.911809;0.017869;0.031131;0
2.051237;0.051300;0.072555;0
2.002981;0.022200;0.035278;0
2.249515;0.017235;0.194594;0
2.011944;0.073118;0.038450;0
1.816068;0.054307;0.032649;0
1.700504;0.057703;0.020689;0
1.833063;0.176441;0.297025;0
1.847769;0.192454;0.282710;0
2.069161;0.094360;0.143297;0
2.017495;0.181109;0.089278;0
1.771595;0.193091;0.221925;0
1.875544;0.206030;0.204015;0
1.954846;0.154474;0.427440;0
2.083448;0.056430;0.318340;0
2.050432;0.124398;0.373014;0
2.124918;0.058098;0.331518;0
2.159007;0.015074;0.256028;0
2.352341;0.045025;0.420225;0
2.108496;0.156435;0.328190;0
2.279520;0.046699;0.300807;0
2.186021;0.102820;0.415373;0
1.885369;0.140166;0.469989;0
2.432664;0.043224;0.343249;0
2.006409;0.118751;0.473009;0
2.287013;0.017628;0.216239;0
2.031728;0.123966;0.481584;0
2.319219;0.034551;0.261585;0
1.691356;0.123396;0.500685;0
1.762147;0.119011;0.459379;0
1.814017;0.095484;0.183779;0
1.852552;0.085014;0.090739;0
2.299597;0.072870;0.123634;0
1.719531;0.071469;0.031788;0
1.570721;0.130835;0.016587;0
2.188158;0.092206;0.085377;0
1.855841;0.073590;0.072825;0
1.833216;0.142785;0.202044;0
1.645299;0.183410;0.286159;0
1.978601;0.186300;0.240062;0
1.993531;0.185613;0.159937;0
1.996125;0.184943;0.219334;0
1.961029;0.188684;0.343149;0
1.981161;0.137948;0.040156;0
1.859357;0.194804;0.261674;0
2.038388;0.169954;0.364349;0
1.549869;0.137751;0.326528;0
1.980928;0.186992;0.363038;0
1.770675;0.192464;0.129437;0
2.088368;0.133277;0.342226;0
2.257040;0.104903;0.334806;0
2.082671;0.115853;0.502543;0
1.807989;0.136321;0.500350;0
2.430873;0.094806;0.290160;0
2.302863;0.088757;0.248146;0
1.532890;0.144749;0.424893;0
1.938505;0.016376;0.488438;0
1.948602;0.023611;0.503700;0
1.751604;0.112055;0.426119;0
2.045546;0.033141;0.464812;0
