0.226223;0.064545;0.159216;0
0.261077;0.067297;0.176141;0
0.226021;0.066420;0.188842;0
0.259557;0.068227;0.207626;0
0.226096;0.066771;0.223349;0
0.255765;0.069951;0.243251;0
0.222296;0.068337;0.254897;0
0.254757;0.066400;0.273323;0
0.222465;0.065789;0.285190;0
0.256996;0.065056;0.301285;0
0.231775;0.066701;0.313891;0
0.264185;0.070400;0.328110;0
0.230607;0.071209;0.343874;0
0.262809;0.069477;0.358000;0
0.235320;0.066878;0.374721;0
0.280009;0.067006;0.383421;0
0.257047;0.067259;0.400241;0
0.297751;0.068797;0.413562;0
0.262408;0.069520;0.429722;0
0.275990;0.068155;0.446788;0
0.230068;0.066693;0.461495;0
0.242026;0.063282;0.478420;0
0.241999;0.057321;0.493867;0
0.233183;0.047541;0.503854;0
0.227656;0.045193;0.023588;0
0.206379;0.055338;0.034100;0
0.209386;0.066138;0.048796;0
0.251977;0.069446;0.065607;0
0.230758;0.070231;0.084789;0
0.275991;0.072854;0.099227;0
0.233781;0.072109;0.115224;0
0.266528;0.071623;0.130998;0
0.223082;0.071575;0.143823;0
0.254298;0.070975;0.158537;0
0.215720;0.069486;0.173550;0
0.253825;0.071778;0.189545;0
0.214447;0.071051;0.206542;0
0.251983;0.072952;0.221521;0
0.214114;0.070062;0.239144;0
0.247312;0.070859;0.257738;0
0.212561;0.069875;0.269315;0
0.248875;0.068847;0.287166;0
0.209848;0.069007;0.301819;0
0.258264;0.073341;0.313326;0
0.222174;0.074201;0.329503;0
0.254951;0.076271;0.345372;0
0.221922;0.072519;0.362742;0
0.263713;0.070387;0.374512;0
0.233163;0.071874;0.389744;0
0.282677;0.072090;0.400602;0
0.254421;0.072920;0.414622;0
0.283465;0.071983;0.432032;0
0.235714;0.072932;0.445250;0
0.252698;0.070097;0.463952;0
0.208456;0.062660;0.481348;0
0.194091;0.053937;0.498023;0
0.224930;0.039339;0.516293;0
0.197756;0.043349;0.014188;0
0.227940;0.062942;0.037799;0
0.232596;0.071772;0.050447;0
0.215412;0.072291;0.069425;0
0.251056;0.073838;0.082946;0
0.234340;0.075299;0.098926;0
0.261622;0.076426;0.114969;0
0.225707;0.075379;0.127050;0
0.248713;0.075231;0.143737;0
0.214849;0.072841;0.157260;0
0.242160;0.074414;0.172414;0
0.213837;0.073085;0.189014;0
0.241115;0.075676;0.204333;0
0.212882;0.073711;0.220650;0
0.239910;0.075280;0.237314;0
0.208980;0.075212;0.253262;0
0.234977;0.074186;0.269017;0
0.213561;0.074278;0.286284;0
0.238862;0.071273;0.299575;0
0.217682;0.073221;0.314925;0
0.247847;0.079200;0.329091;0
0.213928;0.074306;0.347617;0
0.245752;0.075133;0.361262;0
0.219125;0.073139;0.377456;0
0.262350;0.075179;0.388855;0
0.238064;0.074149;0.402868;0
0.279573;0.077658;0.417163;0
0.245240;0.076341;0.431282;0
0.256038;0.076796;0.449099;0
0.214724;0.069824;0.464588;0
0.227727;0.071674;0.480365;0
0.221756;0.060397;0.495107;0
0.176127;0.047425;0.511096;0
0.215798;0.046934;0.014665;0
0.195885;0.064140;0.034917;0
0.201303;0.074196;0.055000;0
0.238698;0.076901;0.070101;0
0.213998;0.078957;0.083927;0
0.257990;0.078652;0.097438;0
0.214925;0.078804;0.109114;0
0.251454;0.079720;0.126425;0
0.206826;0.074818;0.139350;0
0.238132;0.077689;0.156751;0
0.199486;0.074697;0.170242;0
0.238171;0.077806;0.187196;0
0.196361;0.074169;0.202154;0
0.236026;0.077968;0.220159;0
0.198976;0.073590;0.235964;0
0.233993;0.078446;0.252213;0
0.196178;0.073015;0.268104;0
0.236988;0.077618;0.283775;0
0.196122;0.074520;0.300471;0
0.242064;0.079351;0.311718;0
0.201051;0.080120;0.330983;0
0.239051;0.081472;0.344732;0
0.203660;0.077564;0.363333;0
0.248344;0.078255;0.377061;0
0.214298;0.076425;0.394575;0
0.266491;0.080716;0.405782;0
0.233281;0.079862;0.418537;0
0.266431;0.081581;0.434124;0
0.217756;0.077976;0.449891;0
0.240062;0.077870;0.461826;0
0.197153;0.070032;0.475927;0
0.186029;0.065950;0.490567;0
0.207535;0.044329;0.514956;0
0.189124;0.053782;0.022855;0
0.217112;0.069758;0.033327;0
0.222246;0.078695;0.052199;0
0.202063;0.079349;0.070032;0
0.236127;0.083226;0.083303;0
0.221011;0.084678;0.097603;0
0.244722;0.082962;0.109605;0
0.211661;0.082391;0.124195;0
0.233153;0.082155;0.138644;0
0.202771;0.080436;0.153629;0
0.223667;0.081018;0.169221;0
0.201349;0.080165;0.185471;0
0.222397;0.080960;0.200575;0
0.197635;0.077481;0.218805;0
0.221540;0.081530;0.234315;0
0.192375;0.076567;0.251023;0
0.222588;0.082021;0.269769;0
0.203648;0.080194;0.282677;0
0.225104;0.080468;0.299541;0
0.209897;0.081343;0.314693;0
0.230356;0.085383;0.328604;0
0.217702;0.085238;0.345380;0
0.231845;0.082864;0.364549;0
0.224268;0.084619;0.380248;0
0.246374;0.082461;0.392904;0
0.225111;0.084682;0.405646;0
0.256730;0.084867;0.421219;0
0.224393;0.081751;0.434565;0
0.240015;0.085425;0.448380;0
0.202222;0.078244;0.459550;0
0.218860;0.080316;0.472518;0
0.202968;0.066863;0.496880;0
0.192787;0.052818;0.517613;0
0.214395;0.057406;0.019957;0
0.188904;0.073914;0.040320;0
0.185280;0.080436;0.055941;0
0.225003;0.084093;0.066179;0
0.207753;0.087801;0.080894;0
0.243336;0.089103;0.092812;0
0.203633;0.087325;0.107984;0
0.236788;0.087066;0.121449;0
0.203341;0.089216;0.137587;0
0.228354;0.086929;0.152009;0
0.197460;0.086319;0.169004;0
0.228416;0.086446;0.182709;0
0.193706;0.085005;0.201542;0
0.224855;0.086138;0.215726;0
0.189938;0.083376;0.233520;0
0.224576;0.086595;0.251178;0
0.199585;0.084154;0.266811;0
0.232208;0.087928;0.284438;0
0.200433;0.085581;0.298672;0
0.235820;0.088117;0.314512;0
0.204290;0.089878;0.329593;0
0.241367;0.089587;0.351038;0
0.209441;0.088149;0.362849;0
0.240912;0.088113;0.380649;0
0.209601;0.089161;0.394575;0
0.248791;0.087101;0.408148;0
0.213359;0.086098;0.419987;0
0.244941;0.089240;0.438012;0
0.209638;0.086801;0.447582;0
0.231237;0.086922;0.464080;0
0.189556;0.079349;0.475269;0
0.212539;0.074737;0.490113;0
0.213664;0.056716;0.509218;0
0.192684;0.059476;0.013270;0
0.205068;0.079093;0.034954;0
0.210212;0.085792;0.048810;0
0.198205;0.090813;0.063526;0
0.225266;0.093766;0.074780;0
0.213476;0.094850;0.097637;0
0.230809;0.091825;0.107709;0
0.203638;0.092862;0.122356;0
0.220947;0.091908;0.137262;0
0.197620;0.090973;0.152661;0
0.216856;0.090376;0.170049;0
0.198287;0.090630;0.185784;0
0.213260;0.090014;0.203461;0
0.196144;0.089409;0.216835;0
0.211613;0.089876;0.233795;0
0.197145;0.088033;0.248384;0
0.216896;0.090666;0.264754;0
0.208287;0.092558;0.278613;0
0.221767;0.089101;0.298341;0
0.205309;0.093376;0.309861;0
0.222228;0.093453;0.330328;0
0.204468;0.091196;0.346330;0
0.225287;0.092790;0.363980;0
0.207165;0.091179;0.377898;0
0.230237;0.090726;0.395285;0
0.211528;0.093597;0.407203;0
0.237341;0.090604;0.423753;0
0.220875;0.093258;0.433045;0
0.221539;0.093168;0.455825;0
0.197568;0.089796;0.465755;0
0.210582;0.086897;0.481331;0
0.179213;0.076348;0.491853;0
0.188410;0.063976;0.507559;0
0.181647;0.070142;0.025908;0
0.174526;0.082501;0.034423;0
0.189491;0.088531;0.046885;0
0.226047;0.095973;0.058156;0
0.188692;0.094410;0.071534;0
0.224215;0.099135;0.086809;0
0.192251;0.094833;0.103188;0
0.221176;0.095668;0.119303;0
0.184132;0.095788;0.134039;0
0.216432;0.093114;0.153414;0
0.180036;0.096288;0.165724;0
0.216339;0.092007;0.187129;0
0.178980;0.096052;0.199068;0
0.211981;0.092709;0.219414;0
0.177584;0.095389;0.230862;0
0.211688;0.092186;0.248314;0
0.179710;0.094205;0.265850;0
0.218664;0.096123;0.284387;0
0.184959;0.094409;0.298647;0
0.219301;0.095791;0.313736;0
0.186854;0.094165;0.332812;0
0.219336;0.097981;0.347496;0
0.194311;0.093664;0.365042;0
0.219586;0.098111;0.381925;0
0.194930;0.095021;0.398915;0
0.224845;0.098219;0.415278;0
0.203209;0.091938;0.428827;0
0.223378;0.099505;0.444807;0
0.191082;0.090108;0.457751;0
0.221957;0.096301;0.472298;0
0.185522;0.087878;0.482158;0
0.196014;0.081178;0.495102;0
0.174675;0.061563;0.516441;0
0.171922;0.064034;0.014847;0
0.190473;0.088069;0.030383;0
0.204277;0.095128;0.036693;0
0.209208;0.098902;0.053653;0
0.208190;0.100932;0.070515;0
0.197145;0.096761;0.085276;0
0.204592;0.104679;0.104890;0
0.189302;0.097110;0.118001;0
0.201871;0.102583;0.137696;0
0.184571;0.097344;0.151475;0
0.199054;0.099659;0.169247;0
0.186154;0.096911;0.183405;0
0.197750;0.099009;0.202046;0
0.184537;0.096792;0.214656;0
0.195115;0.097526;0.232858;0
0.185858;0.098242;0.247725;0
0.194964;0.096618;0.263306;0
0.191223;0.097717;0.281031;0
0.201605;0.099687;0.294878;0
0.189785;0.097720;0.314213;0
0.199865;0.101860;0.328724;0
0.190930;0.097357;0.348792;0
0.201933;0.104071;0.363316;0
0.193198;0.098033;0.383423;0
0.204203;0.105393;0.398996;0
0.195426;0.097571;0.417785;0
0.206174;0.104808;0.429178;0
0.197152;0.097279;0.444726;0
0.203622;0.101770;0.462352;0
0.207124;0.097972;0.480235;0
0.200680;0.093839;0.493972;0
0.180795;0.087619;0.498758;0
0.172852;0.075948;0.508174;0
0.164607;0.077812;0.015638;0
0.162585;0.088296;0.022907;0
0.178417;0.097701;0.034871;0
0.185461;0.101736;0.048552;0
0.174685;0.106864;0.063321;0
0.175762;0.106249;0.076660;0
0.166901;0.109412;0.093429;0
0.173416;0.107085;0.110371;0
0.161469;0.108978;0.125949;0
0.170208;0.106903;0.141821;0
0.159832;0.107876;0.160184;0
0.170909;0.105093;0.175841;0
0.161799;0.106728;0.194360;0
0.167403;0.105345;0.211377;0
0.162016;0.106497;0.227434;0
0.170203;0.103946;0.244749;0
0.164343;0.106547;0.263352;0
0.172624;0.105040;0.280599;0
0.168325;0.106140;0.299670;0
0.169674;0.106360;0.318908;0
0.163516;0.106591;0.336943;0
0.170112;0.105065;0.353453;0
0.162801;0.107267;0.372009;0
0.171896;0.105286;0.387593;0
0.161744;0.108076;0.405127;0
0.174945;0.103733;0.420765;0
0.167056;0.107783;0.439401;0
0.174812;0.105229;0.453123;0
0.172312;0.104930;0.468363;0
0.183216;0.100437;0.479803;0
0.177640;0.099859;0.496148;0
0.157926;0.087196;0.508837;0
0.159108;0.072509;0.518202;0
0.149814;0.076188;0.014881;0
0.160185;0.099146;0.017085;0
0.163147;0.106490;0.034064;0
0.165816;0.106679;0.046621;0
0.157986;0.108738;0.062464;0
0.156651;0.109889;0.075378;0
0.150847;0.110048;0.094732;0
0.151747;0.111135;0.112737;0
0.146674;0.111209;0.127234;0
0.149219;0.111481;0.144591;0
0.144515;0.110652;0.161954;0
0.148958;0.110245;0.178555;0
0.144764;0.110038;0.196175;0
0.148298;0.109405;0.211997;0
0.147351;0.109723;0.228903;0
0.151431;0.110351;0.247411;0
0.148191;0.109903;0.262828;0
0.153703;0.110539;0.282306;0
0.148241;0.109512;0.302348;0
0.152757;0.109632;0.314170;0
0.147962;0.108857;0.339940;0
0.152423;0.109088;0.351552;0
0.149301;0.108660;0.373042;0
0.152946;0.109770;0.386181;0
0.149426;0.108807;0.403523;0
0.155280;0.109851;0.423044;0
0.152931;0.109757;0.436064;0
0.157201;0.108001;0.455160;0
0.156599;0.107765;0.468652;0
0.164571;0.106322;0.483350;0
0.159799;0.105967;0.496395;0
0.161236;0.098166;0.510974;0
0.145519;0.078868;0.513645;0
0.136417;0.086639;0.017894;0
0.143818;0.094855;0.011852;0
0.132057;0.106164;0.026549;0
0.141475;0.109128;0.040893;0
0.134794;0.111009;0.059957;0
0.129145;0.110882;0.069968;0
0.127944;0.112879;0.092286;0
0.120117;0.111495;0.106256;0
0.123123;0.111065;0.125401;0
0.117390;0.110374;0.139824;0
0.122713;0.110405;0.159489;0
0.117109;0.109250;0.174611;0
0.123020;0.109808;0.196790;0
0.116131;0.109046;0.209903;0
0.125954;0.109164;0.229788;0
0.118710;0.109488;0.244771;0
0.127555;0.110480;0.265682;0
0.125485;0.109943;0.279213;0
0.126900;0.110860;0.302757;0
0.125434;0.109415;0.315200;0
0.127356;0.111029;0.340459;0
0.122063;0.109995;0.351755;0
0.128128;0.109969;0.375520;0
0.122265;0.110244;0.388186;0
0.126213;0.110584;0.409082;0
0.122809;0.110522;0.424505;0
0.129129;0.111468;0.441928;0
0.129039;0.109904;0.461106;0
0.135542;0.110038;0.473004;0
0.141698;0.108228;0.490670;0
0.132980;0.105376;0.502526;0
0.141797;0.097637;0.517314;0
0.136045;0.090237;0.511405;0
0.163379;0.106022;0.018251;0
0.137785;0.108882;0.019221;0
0.148828;0.110961;0.027511;0
0.158328;0.113839;0.041777;0
0.145876;0.114295;0.057556;0
0.149816;0.114083;0.075516;0
0.136251;0.114002;0.093680;0
0.146347;0.115139;0.110097;0
0.131762;0.113474;0.127960;0
0.142937;0.114793;0.142992;0
0.130629;0.113471;0.161089;0
0.142520;0.114043;0.177509;0
0.130628;0.113358;0.195632;0
0.142634;0.113986;0.211507;0
0.133611;0.113353;0.229690;0
0.145297;0.113739;0.246532;0
0.135887;0.114563;0.264941;0
0.147945;0.113587;0.281865;0
0.136868;0.114076;0.299820;0
0.146722;0.113828;0.317402;0
0.135636;0.113777;0.336753;0
0.146187;0.113034;0.355172;0
0.135006;0.113687;0.372246;0
0.147001;0.113995;0.390078;0
0.133444;0.112898;0.406137;0
0.149029;0.114416;0.423448;0
0.138393;0.113448;0.439227;0
0.147699;0.112551;0.456887;0
0.143378;0.114311;0.474275;0
0.157795;0.113616;0.488289;0
0.147296;0.111845;0.503253;0
0.137220;0.109580;0.511748;0
0.160225;0.105060;0.515763;0
0.410493;0.014003;0.018791;0
0.426325;0.014563;0.054298;0
0.333451;0.014787;0.077766;0
0.336147;0.013907;0.093717;0
0.350211;0.015251;0.103050;0
0.312029;0.015447;0.121393;0
0.371683;0.013981;0.138359;0
0.308472;0.013152;0.137903;0
0.320367;0.013760;0.157185;0
0.331661;0.014160;0.170034;0
0.325485;0.014598;0.188323;0
0.338754;0.013875;0.204456;0
0.379397;0.012899;0.207960;0
0.346517;0.013783;0.226539;0
0.338848;0.013025;0.245269;0
0.374724;0.014329;0.249305;0
0.343871;0.014016;0.262994;0
0.342090;0.014646;0.280611;0
0.404456;0.014724;0.276312;0
0.327460;0.013408;0.300172;0
0.385990;0.014430;0.309385;0
0.353184;0.012906;0.337725;0
0.398995;0.013058;0.329807;0
0.362042;0.014343;0.352220;0
0.381199;0.013794;0.365041;0
0.402208;0.013715;0.369899;0
0.393268;0.014057;0.384097;0
0.380531;0.014428;0.410745;0
0.361811;0.013548;0.419768;0
0.357435;0.013067;0.441362;0
0.334798;0.014723;0.449826;0
0.330797;0.013738;0.475274;0
0.309803;0.012615;0.499609;0
0.441791;0.014025;0.022786;0
0.390939;0.013992;0.039793;0
0.381142;0.013928;0.068591;0
0.368375;0.012567;0.088577;0
0.326800;0.013398;0.113940;0
0.346698;0.013534;0.118382;0
0.334360;0.013857;0.130876;0
0.348015;0.015845;0.147480;0
0.365689;0.015034;0.165530;0
0.353252;0.014527;0.179613;0
0.370952;0.013963;0.188162;0
0.397068;0.014589;0.192173;0
0.358178;0.013164;0.213925;0
0.381093;0.012314;0.228774;0
0.362689;0.014380;0.236432;0
0.356012;0.015449;0.250303;0
0.368297;0.013230;0.265221;0
0.359014;0.013953;0.281524;0
0.378911;0.012671;0.287152;0
0.365067;0.014294;0.303749;0
0.356123;0.014530;0.320612;0
0.419319;0.014534;0.327195;0
0.375185;0.013262;0.331463;0
0.392439;0.013858;0.345965;0
0.408052;0.014165;0.355496;0
0.417160;0.013128;0.381260;0
0.411670;0.014461;0.397424;0
0.392811;0.014684;0.400667;0
0.374600;0.014262;0.429402;0
0.379273;0.013891;0.446116;0
0.351109;0.013160;0.474400;0
0.345921;0.012472;0.494892;0
0.332100;0.014108;0.511305;0
0.392497;0.013035;0.019580;0
0.415685;0.014068;0.035105;0
0.399644;0.016080;0.056847;0
0.393005;0.012818;0.085286;0
0.384582;0.013893;0.101923;0
0.366091;0.014849;0.107305;0
0.361222;0.015390;0.125535;0
0.393091;0.014270;0.141688;0
0.393986;0.014634;0.159613;0
0.427497;0.012940;0.171456;0
0.406769;0.016469;0.180386;0
0.432043;0.012453;0.200692;0
0.396832;0.017957;0.204924;0
0.395697;0.015657;0.218746;0
0.392655;0.020991;0.234329;0
0.384210;0.023539;0.247987;0
0.385732;0.013269;0.263981;0
0.388988;0.020096;0.275171;0
0.412645;0.014342;0.290320;0
0.400849;0.013937;0.303766;0
0.411435;0.016134;0.314834;0
0.386592;0.018250;0.322340;0
0.416695;0.013636;0.342146;0
0.453626;0.013212;0.354039;0
0.454201;0.014307;0.371425;0
0.447524;0.019716;0.387140;0
0.424443;0.020375;0.405157;0
0.393574;0.013325;0.420294;0
0.384917;0.021312;0.437638;0
0.401867;0.013294;0.447381;0
0.366852;0.013003;0.462154;0
0.366172;0.014048;0.484876;0
0.386577;0.012848;0.492269;0
0.426592;0.014328;0.017979;0
0.410269;0.014704;0.050495;0
0.439897;0.013758;0.066749;0
0.425126;0.014557;0.089229;0
0.397482;0.014320;0.113157;0
0.391475;0.015246;0.127492;0
0.426289;0.016149;0.139497;0
0.432454;0.014591;0.152536;0
0.437983;0.020075;0.164109;0
0.444614;0.024487;0.177547;0
0.443363;0.023299;0.195986;0
0.471254;0.015324;0.201896;0
0.422792;0.023163;0.208909;0
0.429085;0.021952;0.227265;0
0.416278;0.028758;0.237773;0
0.429007;0.023068;0.251851;0
0.419034;0.015243;0.269623;0
0.448054;0.024573;0.281541;0
0.459585;0.017225;0.294164;0
0.432691;0.021564;0.303765;0
0.431784;0.024537;0.319344;0
0.430468;0.021471;0.335482;0
0.460816;0.015778;0.335931;0
0.424143;0.023378;0.355302;0
0.489686;0.016448;0.361899;0
0.474062;0.020705;0.389659;0
0.467718;0.016554;0.403803;0
0.436403;0.025995;0.419584;0
0.419315;0.013276;0.428850;0
0.415826;0.021943;0.441454;0
0.419578;0.013437;0.457401;0
0.405339;0.012478;0.474260;0
0.355009;0.013613;0.513096;0
0.399381;0.019356;0.034578;0
0.443015;0.020660;0.051565;0
0.403353;0.013883;0.071295;0
0.443658;0.018351;0.078989;0
0.398062;0.021233;0.097725;0
0.426038;0.023107;0.113942;0
0.409045;0.025063;0.127492;0
0.449774;0.024024;0.146974;0
0.418473;0.023518;0.155799;0
0.465026;0.024863;0.170172;0
0.424059;0.024750;0.184343;0
0.486525;0.028235;0.192460;0
0.440597;0.026774;0.210772;0
0.458828;0.026338;0.213154;0
0.449367;0.028362;0.230370;0
0.445798;0.023458;0.246162;0
0.409481;0.029169;0.269056;0
0.471228;0.021838;0.276735;0
0.422305;0.024899;0.290095;0
0.492595;0.025591;0.297621;0
0.457871;0.025216;0.308358;0
0.477031;0.024185;0.327282;0
0.443877;0.028385;0.343494;0
0.480253;0.023156;0.350816;0
0.464453;0.022764;0.364769;0
0.500513;0.024827;0.382441;0
0.441744;0.023253;0.402536;0
0.473231;0.026386;0.417890;0
0.443261;0.024716;0.434443;0
0.433417;0.021911;0.454733;0
0.442707;0.014139;0.474529;0
0.388719;0.021049;0.480112;0
0.408337;0.017483;0.516884;0
0.435404;0.013150;0.038686;0
0.386757;0.025092;0.051202;0
0.424471;0.022836;0.063572;0
0.408389;0.020039;0.083029;0
0.449531;0.029430;0.095198;0
0.407458;0.028834;0.111671;0
0.454494;0.030108;0.131923;0
0.418933;0.028293;0.140414;0
0.457027;0.029412;0.157206;0
0.418686;0.028692;0.169414;0
0.473758;0.030799;0.181256;0
0.437165;0.033771;0.195657;0
0.476740;0.029009;0.204971;0
0.415406;0.029473;0.220511;0
0.468925;0.028882;0.227072;0
0.408872;0.033829;0.252012;0
0.444446;0.024629;0.263099;0
0.429727;0.028393;0.275852;0
0.469743;0.029784;0.288861;0
0.443165;0.030074;0.295969;0
0.490804;0.029123;0.318631;0
0.453747;0.029772;0.325757;0
0.494759;0.028609;0.340316;0
0.443031;0.022424;0.360262;0
0.484664;0.024720;0.374523;0
0.458763;0.027833;0.379813;0
0.489029;0.027540;0.399887;0
0.418888;0.027639;0.419442;0
0.468282;0.025701;0.434412;0
0.449804;0.028676;0.447078;0
0.411765;0.022324;0.463865;0
0.420616;0.022405;0.480422;0
0.359956;0.019442;0.498761;0
0.381865;0.021396;0.013756;0
0.423220;0.023529;0.040454;0
0.394180;0.026475;0.066011;0
0.430376;0.026477;0.081519;0
0.411416;0.030652;0.095713;0
0.442755;0.032677;0.112752;0
0.418644;0.035325;0.124266;0
0.437281;0.032489;0.143595;0
0.407918;0.033990;0.152751;0
0.447556;0.034777;0.169321;0
0.427514;0.036200;0.179940;0
0.461713;0.032142;0.195594;0
0.428167;0.037631;0.210635;0
0.445498;0.036971;0.219499;0
0.434240;0.033800;0.234823;0
0.460345;0.030842;0.254276;0
0.422135;0.033140;0.262515;0
0.460563;0.033126;0.273819;0
0.416092;0.036145;0.291105;0
0.477261;0.032096;0.299949;0
0.443175;0.033674;0.312277;0
0.471603;0.031813;0.334413;0
0.460086;0.027732;0.350042;0
0.493568;0.030253;0.360964;0
0.439044;0.030770;0.371557;0
0.483598;0.034364;0.387999;0
0.452229;0.032362;0.397076;0
0.455396;0.026511;0.415407;0
0.423075;0.031593;0.433676;0
0.415330;0.032692;0.452950;0
0.394743;0.029848;0.469518;0
0.380261;0.026254;0.492461;0
0.376915;0.015877;0.517683;0
0.404497;0.023882;0.014732;0
0.377303;0.026743;0.036340;0
0.411928;0.030471;0.063642;0
0.391586;0.029608;0.081889;0
0.435021;0.035024;0.093886;0
0.420082;0.037973;0.107113;0
0.435102;0.035780;0.128236;0
0.398390;0.032833;0.137963;0
0.433826;0.033210;0.157074;0
0.404865;0.036217;0.172842;0
0.453531;0.037244;0.182433;0
0.418750;0.037049;0.196708;0
0.461205;0.038856;0.207752;0
0.424106;0.041669;0.225974;0
0.462279;0.036047;0.239263;0
0.430939;0.037000;0.248318;0
0.447089;0.037366;0.264744;0
0.409220;0.041614;0.276301;0
0.450419;0.037951;0.287438;0
0.427981;0.037329;0.303068;0
0.468975;0.034124;0.314257;0
0.506677;0.032928;0.332867;0
0.484250;0.036698;0.347719;0
0.448458;0.035890;0.360108;0
0.473580;0.033738;0.373140;0
0.436767;0.036117;0.387714;0
0.468660;0.031596;0.400764;0
0.431159;0.038620;0.416555;0
0.439169;0.037819;0.436063;0
0.392447;0.034504;0.454064;0
0.418598;0.033506;0.469540;0
0.351567;0.033688;0.477897;0
0.346202;0.026069;0.496108;0
0.362337;0.020078;0.014823;0
0.412112;0.029329;0.030418;0
0.376657;0.032516;0.060639;0
0.414370;0.032838;0.079508;0
0.392932;0.036751;0.094505;0
0.437184;0.042606;0.110160;0
0.397944;0.038965;0.123390;0
0.424467;0.041728;0.142817;0
0.388959;0.039930;0.157357;0
0.432339;0.042573;0.166838;0
0.403506;0.035977;0.188542;0
0.449736;0.044224;0.194979;0
0.408878;0.042958;0.213390;0
0.463406;0.042506;0.223535;0
0.410648;0.042113;0.237145;0
0.447347;0.039398;0.248209;0
0.394276;0.039776;0.264411;0
0.433382;0.038936;0.277284;0
0.398434;0.042333;0.290014;0
0.457671;0.038443;0.300834;0
0.428075;0.042938;0.319022;0
0.440618;0.035703;0.328783;0
0.455383;0.038667;0.341861;0
0.471464;0.036178;0.358954;0
0.420664;0.035646;0.373238;0
0.463106;0.039720;0.387364;0
0.419732;0.038971;0.402650;0
0.449511;0.039133;0.420344;0
0.402253;0.040243;0.435311;0
0.413373;0.044480;0.455118;0
0.376574;0.036569;0.470087;0
0.404866;0.030382;0.486764;0
0.324321;0.025469;0.504819;0
0.388164;0.029571;0.026519;0
0.364284;0.037059;0.047360;0
0.406797;0.032393;0.050783;0
0.396931;0.038889;0.073704;0
0.415715;0.042587;0.090182;0
0.397635;0.043819;0.106734;0
0.422258;0.046999;0.123333;0
0.384314;0.040258;0.140665;0
0.417207;0.044413;0.158498;0
0.386039;0.042146;0.174496;0
0.436199;0.045832;0.185800;0
0.394557;0.043851;0.201662;0
0.444634;0.046828;0.209044;0
0.397145;0.046184;0.225825;0
0.444258;0.046002;0.232515;0
0.398581;0.045038;0.250444;0
0.431920;0.045285;0.263862;0
0.386595;0.042293;0.276707;0
0.434157;0.045133;0.292230;0
0.413070;0.046124;0.303646;0
0.450804;0.045762;0.314830;0
0.463520;0.042129;0.326118;0
0.440836;0.046135;0.347879;0
0.426110;0.040418;0.360740;0
0.451803;0.039549;0.375908;0
0.415120;0.045158;0.385865;0
0.442899;0.039860;0.405243;0
0.410866;0.039128;0.420027;0
0.423416;0.041235;0.441916;0
0.381123;0.044467;0.455011;0
0.401421;0.039028;0.471455;0
0.363197;0.031718;0.490409;0
0.359756;0.025173;0.516829;0
0.345562;0.028233;0.028230;0
0.398634;0.034410;0.039589;0
0.386980;0.039368;0.053602;0
0.382133;0.044015;0.073072;0
0.380853;0.044333;0.088316;0
0.412850;0.049192;0.108426;0
0.380280;0.045453;0.122058;0
0.408771;0.045340;0.140784;0
0.372215;0.043221;0.158945;0
0.414878;0.045811;0.176732;0
0.380729;0.046425;0.189690;0
0.424301;0.048133;0.199153;0
0.381874;0.048019;0.214723;0
0.428903;0.051138;0.219576;0
0.384704;0.047797;0.238162;0
0.422938;0.047607;0.248697;0
0.375679;0.047063;0.264790;0
0.421308;0.049214;0.281707;0
0.382358;0.046973;0.294779;0
0.438438;0.050585;0.305698;0
0.408383;0.049667;0.317214;0
0.429241;0.045255;0.334925;0
0.406945;0.046983;0.353337;0
0.444088;0.048740;0.365366;0
0.403024;0.044252;0.372253;0
0.440290;0.046880;0.390851;0
0.405775;0.045414;0.407256;0
0.426536;0.048472;0.426278;0
0.382390;0.046880;0.436258;0
0.398743;0.048372;0.459431;0
0.357698;0.042798;0.469247;0
0.384249;0.036442;0.484110;0
0.310490;0.031911;0.497247;0
0.359721;0.033477;0.015602;0
0.337190;0.039647;0.045142;0
0.363103;0.045511;0.058027;0
0.354092;0.048405;0.074460;0
0.398610;0.048466;0.089293;0
0.379230;0.047672;0.106513;0
0.404044;0.049770;0.125933;0
0.368188;0.048226;0.139937;0
0.401373;0.047838;0.159581;0
0.364781;0.046874;0.176774;0
0.406217;0.049471;0.190343;0
0.361650;0.050148;0.201608;0
0.410187;0.053623;0.210452;0
0.368844;0.052898;0.225255;0
0.412070;0.053368;0.233037;0
0.367042;0.048675;0.249246;0
0.412236;0.047814;0.262018;0
0.366107;0.049339;0.281881;0
0.406946;0.053812;0.291549;0
0.376365;0.051516;0.308118;0
0.427596;0.055663;0.319337;0
0.409928;0.054176;0.331687;0
0.423814;0.051640;0.348992;0
0.389183;0.049555;0.365332;0
0.430700;0.046843;0.376430;0
0.394620;0.047829;0.391937;0
0.430279;0.050406;0.407374;0
0.393268;0.049999;0.423467;0
0.401134;0.048636;0.443376;0
0.352836;0.046657;0.457267;0
0.380748;0.048357;0.474451;0
0.339959;0.039337;0.484386;0
0.372130;0.029593;0.507905;0
0.330050;0.031696;0.018872;0
0.324822;0.038737;0.033127;0
0.328300;0.048393;0.056077;0
0.370894;0.055341;0.074689;0
0.357217;0.052486;0.090849;0
0.395340;0.056548;0.107234;0
0.360695;0.051682;0.122840;0
