2.526425;0.014314;0.302796;0
2.515713;0.015102;0.322615;0
2.547604;0.024969;0.380566;0
2.056321;0.014139;0.102168;0
1.966820;0.040645;0.411311;0
1.763056;0.053270;0.408646;0
1.782388;0.035308;0.408418;0
1.864810;0.039820;0.413333;0
1.971109;0.048119;0.395575;0
1.816965;0.058120;0.146601;0
1.717025;0.073881;0.169089;0
1.555686;0.097295;0.106622;0
1.811151;0.089622;0.205608;0
1.822968;0.102246;0.218919;0
1.830170;0.090328;0.255354;0
1.819525;0.083714;0.264169;0
1.818273;0.076450;0.298152;0
1.805407;0.057305;0.311715;0
1.738400;0.095740;0.257643;0
1.786379;0.087854;0.309766;0
1.522380;0.089753;0.424708;0
1.555679;0.092083;0.409692;0
1.574490;0.081340;0.398856;0
1.900049;0.038802;0.452488;0
2.070908;0.050798;0.437059;0
2.146770;0.051199;0.385592;0
2.220652;0.044845;0.318704;0
2.290239;0.024292;0.285376;0
2.312673;0.039278;0.269588;0
2.359427;0.040360;0.262874;0
2.410088;0.023295;0.256143;0
2.392026;0.026422;0.257851;0
2.452848;0.026299;0.290860;0
2.473855;0.025213;0.319721;0
2.480094;0.014829;0.331163;0
2.505901;0.013201;0.427522;0
1.965602;0.013742;0.062456;0
2.011570;0.032748;0.416342;0
1.905194;0.027060;0.409720;0
1.924954;0.037038;0.408102;0
1.891602;0.046949;0.391744;0
2.047483;0.045455;0.328970;0
1.840413;0.084752;0.143532;0
1.632288;0.085855;0.139357;0
1.536249;0.119220;0.090949;0
1.760682;0.089138;0.200533;0
1.771268;0.087406;0.211290;0
1.833191;0.090277;0.239354;0
1.799358;0.093546;0.254785;0
1.831605;0.065000;0.313230;0
1.808014;0.090594;0.284621;0
1.676405;0.117926;0.232831;0
1.703471;0.105200;0.262391;0
1.480927;0.092163;0.427093;0
1.608290;0.083874;0.435912;0
1.635235;0.078891;0.430230;0
1.649595;0.066969;0.410202;0
2.154929;0.038011;0.388800;0
2.224368;0.037698;0.342365;0
2.236560;0.040196;0.320615;0
2.286077;0.037708;0.288919;0
2.306644;0.026286;0.277321;0
2.355074;0.037764;0.278790;0
2.369623;0.046084;0.275215;0
2.408858;0.019536;0.280326;0
2.433506;0.020402;0.293784;0
2.445210;0.024213;0.316364;0
2.476316;0.017813;0.378057;0
2.461571;0.012714;0.431601;0
1.784290;0.021008;0.117633;0
2.077463;0.026666;0.316802;0
2.074025;0.040342;0.324484;0
2.050657;0.053949;0.385982;0
2.051951;0.055163;0.301721;0
2.051539;0.042268;0.293337;0
1.729691;0.087690;0.170173;0
1.714246;0.092214;0.170414;0
1.493528;0.130883;0.080568;0
1.784672;0.098146;0.213129;0
1.741853;0.106549;0.209947;0
1.823111;0.101586;0.238060;0
1.796908;0.099039;0.239986;0
1.817338;0.099742;0.273414;0
1.764655;0.090025;0.248486;0
1.607777;0.107411;0.229830;0
1.746435;0.081300;0.267046;0
1.467538;0.094007;0.405819;0
1.569794;0.078570;0.452852;0
1.653733;0.070125;0.429555;0
1.684813;0.060667;0.437091;0
2.021471;0.029969;0.455973;0
2.141829;0.052265;0.402646;0
2.213560;0.047338;0.339626;0
2.255851;0.038748;0.318208;0
2.281118;0.033545;0.305534;0
2.319014;0.036117;0.298090;0
2.335711;0.043421;0.283303;0
2.376299;0.034300;0.296920;0
2.403754;0.022348;0.296580;0
2.419639;0.022957;0.305723;0
2.449541;0.013460;0.335017;0
2.432894;0.024842;0.409579;0
1.766800;0.012177;0.120696;0
1.840686;0.032793;0.084452;0
2.068567;0.048626;0.265516;0
2.013964;0.049535;0.404653;0
2.051720;0.053365;0.236670;0
1.986345;0.036201;0.064467;0
1.598374;0.091016;0.090796;0
1.649845;0.100482;0.148080;0
1.543447;0.122891;0.105843;0
1.694620;0.106899;0.183226;0
1.681360;0.101601;0.187666;0
1.802058;0.095272;0.223023;0
1.722757;0.108759;0.214550;0
1.784125;0.100657;0.248677;0
1.776895;0.102598;0.256286;0
1.578022;0.113972;0.222410;0
1.701043;0.092608;0.247335;0
1.499190;0.104121;0.300172;0
1.469247;0.087161;0.440643;0
1.645176;0.081467;0.434729;0
1.685604;0.069960;0.454546;0
2.039061;0.046369;0.455942;0
2.086224;0.048541;0.440794;0
2.206299;0.043540;0.359195;0
2.239010;0.043385;0.335441;0
2.291453;0.035562;0.316017;0
2.281536;0.039877;0.329709;0
2.345349;0.039342;0.293873;0
2.348426;0.041202;0.319060;0
2.393672;0.035621;0.334602;0
2.419596;0.028169;0.344415;0
2.439828;0.014054;0.386921;0
2.464004;0.014649;0.458914;0
1.690118;0.029064;0.055216;0
2.075081;0.028963;0.213144;0
1.850132;0.045164;0.080908;0
1.898637;0.058620;0.063418;0
1.782886;0.105007;0.153655;0
1.719489;0.078604;0.156242;0
1.592102;0.081418;0.115413;0
1.542955;0.105743;0.087961;0
1.553736;0.115419;0.116225;0
1.590335;0.108802;0.134021;0
1.604479;0.125074;0.157444;0
1.728130;0.100891;0.207644;0
1.649724;0.113562;0.189781;0
1.763017;0.099984;0.234759;0
1.656130;0.110904;0.214048;0
1.668496;0.110035;0.223271;0
1.556497;0.121173;0.228603;0
1.575042;0.108603;0.261997;0
1.440818;0.095362;0.377054;0
1.651280;0.079808;0.468082;0
1.709599;0.067912;0.459199;0
1.997295;0.051550;0.466667;0
2.055295;0.054135;0.460563;0
2.161372;0.052815;0.390513;0
2.236089;0.042407;0.364586;0
2.259367;0.037313;0.335222;0
2.260546;0.040738;0.362809;0
2.317059;0.049379;0.342735;0
2.345132;0.040997;0.357350;0
2.356858;0.040470;0.343833;0
2.386753;0.032752;0.365209;0
2.403697;0.022898;0.359156;0
2.416213;0.013466;0.430969;0
1.715743;0.019226;0.086145;0
1.840310;0.035987;0.105935;0
1.851264;0.070195;0.106743;0
1.833490;0.056517;0.075736;0
1.648065;0.085170;0.098627;0
1.595315;0.088856;0.063823;0
1.526402;0.104355;0.086052;0
1.483975;0.128398;0.063113;0
1.495163;0.125548;0.099832;0
1.591031;0.119990;0.145439;0
1.530977;0.127624;0.135923;0
1.620293;0.123356;0.172362;0
1.600470;0.119895;0.176444;0
1.641378;0.122982;0.199181;0
1.591673;0.117021;0.203558;0
1.626188;0.114020;0.215410;0
1.476549;0.131511;0.244562;0
1.555482;0.122244;0.256254;0
1.522815;0.098305;0.279738;0
1.516254;0.089928;0.447009;0
1.614549;0.078957;0.460484;0
1.826084;0.053369;0.479145;0
1.902293;0.059047;0.467009;0
2.183174;0.050056;0.399591;0
2.191069;0.042912;0.388857;0
2.201494;0.055424;0.390238;0
2.246165;0.044608;0.376230;0
2.305768;0.046985;0.357709;0
2.287876;0.052137;0.371525;0
2.321699;0.045407;0.364333;0
2.355058;0.030047;0.382462;0
2.403349;0.027297;0.434457;0
2.413090;0.027093;0.399870;0
1.679189;0.017019;0.040531;0
1.670782;0.022920;0.035978;0
1.775659;0.081527;0.144619;0
1.753917;0.077735;0.147903;0
1.611030;0.067653;0.079111;0
1.578679;0.092076;0.093173;0
1.491050;0.116426;0.067295;0
1.468141;0.132449;0.068195;0
1.484558;0.131255;0.100779;0
1.511402;0.132731;0.117091;0
1.517965;0.135776;0.140095;0
1.554419;0.124633;0.149875;0
1.568112;0.129926;0.167997;0
1.555773;0.131469;0.175641;0
1.547757;0.113841;0.192939;0
1.553575;0.113815;0.212471;0
1.497508;0.123584;0.228815;0
1.518473;0.118968;0.252834;0
1.506586;0.098378;0.274369;0
1.433396;0.091628;0.427945;0
1.486541;0.103936;0.465406;0
1.709529;0.078779;0.475007;0
1.889181;0.053641;0.483778;0
2.012515;0.055468;0.473279;0
2.112934;0.068253;0.456830;0
2.253381;0.052437;0.387754;0
2.208168;0.056091;0.415511;0
2.279953;0.046950;0.385017;0
2.258398;0.038814;0.388849;0
2.325178;0.031522;0.400973;0
2.357598;0.032487;0.404810;0
2.364183;0.021724;0.392129;0
2.400726;0.016359;0.420653;0
1.734372;0.025569;0.118733;0
1.690092;0.015830;0.093405;0
1.716887;0.058027;0.138987;0
1.645340;0.068086;0.097060;0
1.540305;0.068443;0.053610;0
1.505646;0.095549;0.054474;0
1.455510;0.114074;0.060822;0
1.448996;0.131865;0.079803;0
1.457113;0.131960;0.111279;0
1.480800;0.133353;0.127043;0
1.488811;0.130134;0.148303;0
1.519155;0.130547;0.157161;0
1.513902;0.125380;0.169944;0
1.546645;0.120175;0.181278;0
1.534963;0.126117;0.189494;0
1.525246;0.135609;0.205079;0
1.519852;0.113108;0.215901;0
1.444839;0.135209;0.274460;0
1.473748;0.120441;0.277153;0
1.458876;0.111501;0.331672;0
1.438064;0.104441;0.392180;0
1.527169;0.082275;0.458236;0
1.657556;0.066513;0.482978;0
1.909170;0.064664;0.480203;0
1.994941;0.066106;0.488614;0
2.149214;0.056094;0.429161;0
2.193750;0.056681;0.428238;0
2.261081;0.053723;0.409807;0
2.222508;0.051035;0.415433;0
2.296876;0.047408;0.410945;0
2.313218;0.032425;0.414208;0
2.335547;0.026886;0.410773;0
2.384729;0.022838;0.429280;0
1.732554;0.043549;0.130385;0
1.700526;0.057697;0.125668;0
1.621905;0.063056;0.089373;0
1.564664;0.059732;0.057432;0
1.523981;0.070351;0.057509;0
1.483191;0.100080;0.058120;0
1.455847;0.126214;0.067118;0
1.437366;0.133009;0.090444;0
1.441167;0.118460;0.116711;0
1.447697;0.126958;0.129871;0
1.462347;0.122889;0.149030;0
1.470211;0.119483;0.161386;0
1.459642;0.127400;0.175784;0
1.472404;0.127413;0.184225;0
1.479859;0.129700;0.197478;0
1.493290;0.135828;0.200106;0
1.469317;0.132787;0.223162;0
1.397400;0.137096;0.299895;0
1.451533;0.122199;0.280534;0
1.476667;0.129538;0.300699;0
1.444073;0.121011;0.344126;0
1.451919;0.094805;0.445566;0
1.494002;0.081985;0.468630;0
1.758685;0.063041;0.486655;0
1.743969;0.055236;0.487580;0
2.151949;0.070991;0.461165;0
2.117177;0.068509;0.469434;0
2.188623;0.064115;0.438366;0
2.209899;0.061809;0.445385;0
2.245260;0.046648;0.445184;0
2.298692;0.045105;0.423752;0
2.294312;0.033294;0.448794;0
2.389297;0.014201;0.497012;0
1.689826;0.039494;0.104379;0
1.629592;0.016580;0.017599;0
1.571179;0.046686;0.064892;0
1.541345;0.066429;0.073969;0
1.467816;0.083789;0.059926;0
1.468321;0.102813;0.054845;0
1.415811;0.116987;0.082362;0
1.406839;0.125911;0.091636;0
1.413662;0.125725;0.116684;0
1.404704;0.129285;0.129687;0
1.404147;0.121460;0.148339;0
1.432622;0.130236;0.155303;0
1.429437;0.127720;0.180920;0
1.441115;0.133746;0.191027;0
1.449617;0.129732;0.203381;0
1.467097;0.135690;0.209837;0
1.436827;0.129607;0.237146;0
1.412754;0.129430;0.261721;0
1.420884;0.121831;0.283443;0
1.454648;0.120330;0.295168;0
1.462155;0.111143;0.311858;0
1.407544;0.106728;0.403531;0
1.430873;0.091365;0.412523;0
1.573647;0.080647;0.465847;0
1.548437;0.086311;0.473639;0
1.998089;0.052108;0.494675;0
1.900146;0.055444;0.493121;0
2.115152;0.056406;0.476765;0
2.139723;0.058813;0.468920;0
2.195082;0.054986;0.459419;0
2.227084;0.053461;0.451680;0
2.284594;0.015658;0.454719;0
2.340000;0.013871;0.506804;0
1.667711;0.019403;0.078156;0
1.606273;0.039473;0.070800;0
1.528393;0.046518;0.051665;0
1.481564;0.077476;0.061244;0
1.453894;0.092746;0.061687;0
1.424246;0.103315;0.067085;0
1.398277;0.119376;0.081740;0
1.383006;0.118240;0.089192;0
1.369668;0.125613;0.108560;0
1.376279;0.132108;0.120511;0
1.375943;0.129338;0.155321;0
1.399884;0.130070;0.166645;0
1.391925;0.115941;0.189680;0
1.401908;0.135014;0.195434;0
1.407648;0.123265;0.217700;0
1.424958;0.120412;0.221233;0
1.402651;0.126481;0.243909;0
1.386549;0.121944;0.269001;0
1.370914;0.123344;0.307050;0
1.392795;0.115734;0.321916;0
1.440490;0.107721;0.296870;0
1.440125;0.100619;0.334339;0
1.405508;0.086196;0.404509;0
1.455101;0.061187;0.470567;0
1.480508;0.081126;0.459952;0
1.664127;0.056524;0.488787;0
1.642805;0.067548;0.467867;0
1.918384;0.046825;0.490560;0
2.000793;0.039124;0.496803;0
2.167648;0.050401;0.472743;0
2.184225;0.039350;0.468722;0
2.256055;0.039978;0.464763;0
2.310136;0.022773;0.474395;0
1.605365;0.014109;0.026420;0
1.594271;0.052399;0.094764;0
1.491700;0.061753;0.052944;0
1.441142;0.084568;0.054026;0
1.443984;0.098691;0.067612;0
1.397434;0.113458;0.067967;0
1.373804;0.130638;0.082667;0
1.363590;0.126122;0.089794;0
1.333873;0.119670;0.112284;0
1.349560;0.123288;0.127063;0
1.355029;0.129134;0.156635;0
1.360999;0.133707;0.167433;0
1.368872;0.129106;0.185062;0
1.369411;0.132615;0.200691;0
1.372337;0.126949;0.217988;0
1.376149;0.125553;0.233196;0
1.383615;0.119240;0.246085;0
1.371085;0.127984;0.266011;0
1.376275;0.125204;0.289117;0
1.350879;0.134933;0.340390;0
1.377727;0.117795;0.326795;0
1.404785;0.112321;0.339037;0
1.423440;0.096580;0.347455;0
1.409377;0.101116;0.414760;0
1.446843;0.082384;0.457512;0
1.517831;0.044712;0.473416;0
1.550944;0.068250;0.474692;0
1.708350;0.054066;0.496211;0
1.855628;0.038178;0.497895;0
2.038234;0.039387;0.497342;0
1.911103;0.033776;0.498627;0
2.206691;0.029229;0.480921;0
2.289935;0.024594;0.499863;0
1.580816;0.035070;0.072725;0
1.504640;0.061356;0.061132;0
1.476879;0.057520;0.058338;0
1.429672;0.088123;0.066406;0
1.433860;0.100298;0.079409;0
1.376517;0.116628;0.074551;0
1.393462;0.110453;0.099067;0
1.335730;0.121061;0.088204;0
1.356935;0.114850;0.114269;0
1.329340;0.120850;0.132941;0
1.347188;0.118519;0.149385;0
1.328859;0.128980;0.171715;0
1.341186;0.120950;0.187439;0
1.327441;0.134828;0.215533;0
1.343457;0.125808;0.223335;0
1.334288;0.135406;0.243337;0
1.366611;0.127602;0.250142;0
1.346849;0.132428;0.275090;0
1.364935;0.119737;0.280212;0
1.337506;0.136946;0.332973;0
1.359741;0.121225;0.332565;0
1.359168;0.108060;0.361763;0
1.426900;0.095182;0.325728;0
1.420459;0.084342;0.358067;0
1.401155;0.090041;0.428105;0
1.418134;0.057574;0.459195;0
1.452115;0.051319;0.457044;0
1.640660;0.053566;0.478715;0
1.537108;0.042734;0.475208;0
1.692228;0.037620;0.479432;0
1.620292;0.025120;0.477154;0
2.075385;0.014980;0.488905;0
2.143693;0.020179;0.494399;0
1.545603;0.014957;0.024534;0
1.471165;0.043499;0.049733;0
1.435754;0.073567;0.066506;0
1.411549;0.089718;0.071104;0
1.420409;0.091139;0.082887;0
1.401207;0.103071;0.091755;0
1.355526;0.107355;0.099989;0
1.322823;0.112629;0.101110;0
1.340914;0.110935;0.123662;0
1.317220;0.132939;0.130575;0
1.309794;0.121752;0.155721;0
1.310973;0.127102;0.169589;0
1.319636;0.124803;0.195938;0
1.296701;0.131009;0.220700;0
1.320555;0.126053;0.227592;0
1.310688;0.124526;0.246045;0
1.352032;0.126625;0.248339;0
1.330016;0.130429;0.274766;0
1.338064;0.127278;0.288152;0
1.334679;0.126316;0.321481;0
1.348002;0.123741;0.327596;0
1.353676;0.114529;0.347562;0
1.410582;0.115405;0.319391;0
1.416126;0.102454;0.341426;0
1.437460;0.072040;0.332812;0
1.429305;0.073815;0.374757;0
1.422758;0.063026;0.367241;0
1.507262;0.050608;0.461132;0
1.429719;0.043903;0.397105;0
1.473343;0.032763;0.427974;0
1.536912;0.027790;0.477453;0
1.608107;0.020524;0.479810;0
1.918722;0.012570;0.497989;0
1.489835;0.017336;0.014716;0
1.450653;0.058782;0.071886;0
1.412620;0.061620;0.080964;0
1.425488;0.076166;0.079062;0
1.354157;0.087527;0.076805;0
1.376986;0.093607;0.090693;0
1.383216;0.099661;0.101209;0
1.344532;0.117030;0.101627;0
1.366787;0.111422;0.123969;0
1.328063;0.118999;0.147734;0
1.330968;0.117006;0.161457;0
1.290764;0.124075;0.179320;0
1.310679;0.110334;0.194173;0
1.273177;0.130124;0.224394;0
1.309470;0.133151;0.219537;0
1.299319;0.118441;0.262269;0
1.333035;0.121770;0.248238;0
1.295508;0.124283;0.278964;0
1.349423;0.116553;0.280565;0
1.313131;0.136697;0.326909;0
1.358090;0.116521;0.311446;0
1.339767;0.116527;0.343577;0
1.432034;0.090511;0.304947;0
1.401558;0.097429;0.348363;0
1.440248;0.094284;0.315783;0
1.430717;0.086008;0.337373;0
1.429330;0.069809;0.350605;0
1.404972;0.061980;0.404227;0
1.384230;0.073014;0.371416;0
1.421191;0.034297;0.424684;0
1.394479;0.025935;0.455317;0
1.508182;0.019093;0.455296;0
1.635704;0.013967;0.468939;0
1.438947;0.015251;0.016423;0
1.402250;0.050673;0.065218;0
1.370469;0.063844;0.062113;0
1.346608;0.080265;0.063460;0
1.346203;0.073394;0.077764;0
1.393743;0.091420;0.084727;0
1.363954;0.095052;0.103960;0
1.352442;0.100164;0.115534;0
1.353814;0.102627;0.131860;0
1.339544;0.110373;0.138615;0
1.316067;0.107993;0.159965;0
1.275502;0.113686;0.187256;0
1.296769;0.116807;0.191017;0
1.299298;0.125253;0.206344;0
1.284323;0.118333;0.236275;0
1.299403;0.115528;0.242591;0
1.318792;0.118714;0.257620;0
1.341457;0.119688;0.262799;0
1.333964;0.114472;0.277660;0
1.342632;0.117014;0.297963;0
1.341521;0.114303;0.314092;0
1.368172;0.108035;0.325793;0
1.349115;0.102940;0.339327;0
1.413530;0.101118;0.324876;0
1.386182;0.093513;0.354504;0
1.420241;0.080521;0.332603;0
1.374217;0.065604;0.364234;0
1.409206;0.067749;0.370215;0
1.299125;0.069825;0.422644;0
1.347710;0.066285;0.417491;0
1.366649;0.051780;0.412105;0
1.387024;0.021064;0.434115;0
1.425461;0.015327;0.472957;0
1.398046;0.028931;0.027728;0
1.375475;0.048155;0.062666;0
1.350912;0.048207;0.052938;0
1.301718;0.074526;0.066519;0
1.263029;0.084238;0.069359;0
1.312146;0.082257;0.094752;0
1.298666;0.092160;0.106864;0
1.328933;0.085674;0.115662;0
1.307450;0.095711;0.132047;0
1.314613;0.107263;0.145328;0
1.297570;0.107717;0.163051;0
1.302445;0.111885;0.177144;0
1.274179;0.114661;0.208295;0
1.284626;0.120251;0.220255;0
1.307425;0.115903;0.224389;0
1.274842;0.111409;0.254960;0
1.308240;0.107997;0.258395;0
1.319907;0.111397;0.274932;0
1.329044;0.107075;0.291820;0
1.328278;0.118931;0.304993;0
1.313334;0.121366;0.327836;0
1.317619;0.104412;0.347987;0
1.317088;0.089469;0.351888;0
1.305227;0.102798;0.375656;0
1.294772;0.103611;0.387210;0
1.313564;0.097486;0.385752;0
1.268875;0.095692;0.426902;0
1.287069;0.092034;0.438369;0
1.282633;0.082084;0.451222;0
1.285025;0.066495;0.427397;0
1.324378;0.027860;0.466866;0
1.357040;0.045362;0.446130;0
1.367118;0.017685;0.463659;0
1.383571;0.029342;0.047513;0
1.328290;0.039451;0.037715;0
1.296761;0.063534;0.058878;0
1.151534;0.089792;0.054555;0
1.171918;0.101752;0.063181;0
1.268927;0.086075;0.084994;0
1.238895;0.094367;0.099689;0
1.274734;0.099018;0.122151;0
1.287369;0.099801;0.128238;0
1.299129;0.103740;0.150790;0
1.251670;0.107889;0.164571;0
1.299736;0.099943;0.188151;0
1.302432;0.111956;0.207946;0
1.316640;0.116851;0.211603;0
1.320663;0.103454;0.215893;0
1.289419;0.104443;0.242634;0
1.328346;0.108747;0.258405;0
1.303689;0.106753;0.278280;0
1.303655;0.115479;0.291480;0
1.298265;0.112789;0.308983;0
1.296401;0.114821;0.327069;0
1.283271;0.117047;0.352969;0
1.296380;0.111602;0.368674;0
1.273574;0.107074;0.375780;0
1.250098;0.114064;0.399832;0
1.241856;0.114106;0.420991;0
1.250143;0.102978;0.425463;0
1.275568;0.083889;0.430692;0
1.199615;0.090879;0.469484;0
1.198341;0.072562;0.472669;0
1.282971;0.050523;0.457858;0
1.345345;0.040477;0.407953;0
1.347132;0.017448;0.490488;0
1.355602;0.025598;0.033570;0
1.259074;0.043242;0.039620;0
1.189302;0.068673;0.058807;0
1.049597;0.104207;0.028210;0
1.115671;0.116865;0.064241;0
1.143816;0.109413;0.082454;0
1.191437;0.093064;0.092971;0
1.186684;0.107461;0.136445;0
1.214148;0.110584;0.139277;0
1.216717;0.106380;0.156634;0
1.264881;0.104433;0.173423;0
1.249946;0.090316;0.198908;0
1.266146;0.105452;0.214159;0
1.287415;0.106969;0.212503;0
1.277903;0.095717;0.240217;0
1.287728;0.114293;0.258255;0
1.262643;0.109296;0.276640;0
1.246733;0.113907;0.290923;0
1.245713;0.117398;0.302342;0
1.252832;0.107588;0.315425;0
1.241914;0.108339;0.336191;0
1.216766;0.120875;0.366095;0
1.230692;0.125770;0.385786;0
1.196377;0.126509;0.412886;0
1.189761;0.121827;0.430360;0
1.193990;0.115886;0.436504;0
1.195386;0.100439;0.440300;0
1.187946;0.101813;0.459896;0
1.151903;0.098067;0.476381;0
1.139378;0.082883;0.480033;0
1.243627;0.072546;0.445189;0
1.291227;0.040568;0.464504;0
1.329215;0.015058;0.514231;0
1.287603;0.025363;0.014969;0
1.186215;0.035833;0.037170;0
1.102752;0.088007;0.044462;0
0.992260;0.090270;0.012750;0
1.008601;0.114795;0.036239;0
1.011392;0.132715;0.054562;0
0.983265;0.138937;0.060363;0
1.039548;0.127112;0.096615;0
1.035819;0.142288;0.121774;0
1.057816;0.130420;0.160177;0
1.038065;0.145574;0.174558;0
1.042226;0.135523;0.210781;0
1.145472;0.123469;0.225382;0
1.111439;0.125393;0.248344;0
1.141666;0.119340;0.250443;0
1.130556;0.127019;0.276940;0
1.172006;0.126317;0.302352;0
1.180857;0.128303;0.319410;0
1.115607;0.133508;0.351907;0
1.151008;0.125350;0.357888;0
1.131510;0.120541;0.387452;0
1.110585;0.139224;0.419699;0
1.100924;0.141037;0.444552;0
1.103042;0.145840;0.459748;0
1.092970;0.139382;0.469852;0
1.057733;0.136722;0.498866;0
1.064272;0.132397;0.485150;0
0.985873;0.132347;0.494541;0
1.069132;0.093432;0.489300;0
1.047737;0.078283;0.491933;0
1.180846;0.059394;0.473034;0
1.264412;0.042117;0.490079;0
1.277534;0.030205;0.483415;0
1.217830;0.045734;0.042013;0
1.160141;0.036338;0.024678;0
0.946670;0.045787;0.011416;0
0.909298;0.081071;0.008827;0
0.920288;0.146016;0.023779;0
0.902325;0.151749;0.042473;0
0.891678;0.149488;0.076591;0
0.902643;0.148313;0.109254;0
0.923233;0.150590;0.123024;0
0.885419;0.147358;0.154106;0
0.927969;0.153060;0.192686;0
0.880661;0.145699;0.216630;0
0.969204;0.154230;0.232373;0
0.979308;0.155302;0.266026;0
0.987567;0.136898;0.271543;0
0.953490;0.154776;0.311675;0
1.024356;0.145217;0.317255;0
0.954530;0.156124;0.345421;0
1.061303;0.144407;0.346858;0
0.984240;0.157000;0.392165;0
0.988622;0.155521;0.406181;0
0.927364;0.155314;0.423348;0
0.993653;0.154280;0.443843;0
0.931801;0.156451;0.462664;0
0.978446;0.154930;0.478868;0
0.943282;0.144483;0.481871;0
0.947710;0.138937;0.497812;0
0.954455;0.125219;0.500005;0
0.937630;0.126274;0.497332;0
0.932034;0.097236;0.498131;0
1.054602;0.036371;0.512648;0
1.195964;0.047949;0.494708;0
1.255946;0.014977;0.498974;0
1.146141;0.060703;0.044764;0
1.095897;0.057322;0.035346;0
0.975763;0.045880;0.023983;0
0.950788;0.109180;0.020189;0
0.977385;0.118624;0.029766;0
0.948252;0.129037;0.034196;0
0.959902;0.139264;0.078346;0
0.981534;0.137513;0.099822;0
0.970313;0.143558;0.127056;0
0.952394;0.152547;0.168112;0
0.981101;0.141972;0.187261;0
0.950137;0.154616;0.211160;0
1.071675;0.125356;0.222231;0
0.994621;0.155400;0.249787;0
1.081759;0.124781;0.263387;0
0.996213;0.151864;0.305543;0
1.087189;0.133350;0.301574;0
1.034775;0.141595;0.330463;0
1.079468;0.131737;0.345872;0
1.036546;0.144836;0.373192;0
1.097463;0.139176;0.388429;0
1.042564;0.140147;0.418593;0
1.061059;0.146142;0.430346;0
1.027951;0.148177;0.455733;0
1.029734;0.137163;0.469030;0
1.010643;0.136355;0.494579;0
1.033763;0.125199;0.482090;0
1.002434;0.102314;0.513765;0
0.999670;0.087724;0.506784;0
1.005434;0.065529;0.518623;0
1.005337;0.046759;0.495194;0
1.143695;0.043428;0.496448;0
1.170011;0.039139;0.490570;0
1.044241;0.059822;0.030491;0
0.955150;0.067429;0.013968;0
0.910966;0.101046;0.017900;0
0.887420;0.138725;0.016822;0
0.891996;0.138711;0.040574;0
0.884470;0.157070;0.048730;0
0.886908;0.156029;0.081846;0
0.871537;0.156920;0.100560;0
0.882709;0.156235;0.126154;0
0.869259;0.155178;0.162981;0
0.882721;0.155795;0.178206;0
0.830408;0.156081;0.223575;0
0.915929;0.157157;0.254768;0
0.885337;0.155979;0.250009;0
0.895415;0.157159;0.276215;0
0.833249;0.155906;0.297658;0
0.884252;0.156704;0.325613;0
0.831902;0.156598;0.344254;0
0.909203;0.157908;0.356921;0
0.843755;0.157432;0.364148;0
0.882318;0.154969;0.381773;0
0.832558;0.155914;0.404589;0
0.919318;0.156511;0.442726;0
0.908155;0.158609;0.440579;0
0.880523;0.156364;0.445557;0
0.846131;0.156126;0.479672;0
0.893542;0.158665;0.482948;0
0.890939;0.140436;0.493318;0
0.855608;0.134494;0.500256;0
0.858029;0.140424;0.515971;0
0.923190;0.086938;0.514161;0
0.947266;0.060772;0.504496;0
1.083837;0.058176;0.493540;0
2.078658;0.014102;0.366729;0
2.051079;0.028843;0.403770;0
1.744686;0.019422;0.404927;0
1.718234;0.020285;0.368358;0
2.046225;0.024620;0.280776;0
2.043831;0.014004;0.372252;0
2.063723;0.014409;0.271185;0
1.727440;0.018221;0.161476;0
1.795461;0.012465;0.186065;0
1.817873;0.019911;0.183283;0
1.836686;0.018802;0.158622;0
1.840648;0.015262;0.239095;0
1.817183;0.028583;0.276653;0
1.811828;0.013063;0.329030;0
1.775711;0.027439;0.330380;0
1.536544;0.047656;0.299299;0
1.496496;0.013895;0.384290;0
1.530875;0.041144;0.397202;0
1.575420;0.028225;0.383702;0
1.647237;0.033583;0.399524;0
1.702659;0.015602;0.431022;0
2.235050;0.015767;0.292923;0
2.207000;0.014857;0.303074;0
2.240936;0.014483;0.277521;0
2.340006;0.015001;0.244574;0
2.361742;0.014497;0.241878;0
2.392620;0.023408;0.223043;0
2.458629;0.013730;0.228103;0
2.502621;0.014229;0.232746;0
2.508586;0.013479;0.249283;0
2.524776;0.014425;0.280377;0
2.546279;0.014503;0.312619;0
2.570613;0.012332;0.461464;0
2.098836;0.015502;0.223640;0
2.095430;0.014854;0.344452;0
1.980101;0.018442;0.419604;0
1.879860;0.017356;0.421326;0
1.668526;0.017847;0.365435;0
1.743721;0.015233;0.390339;0
2.051554;0.011655;0.249653;0
1.789677;0.017672;0.149642;0
1.711174;0.030400;0.177024;0
1.805506;0.030542;0.191909;0
1.847421;0.016571;0.171108;0
1.848300;0.015748;0.254369;0
1.820910;0.013623;0.308500;0
1.795040;0.017657;0.295702;0
1.775110;0.048573;0.285935;0
1.677346;0.016232;0.268750;0
1.567278;0.015094;0.424917;0
1.562716;0.033034;0.422486;0
1.587364;0.033557;0.375112;0
1.535024;0.014457;0.341363;0
2.020090;0.015531;0.445371;0
2.124808;0.017850;0.393132;0
2.284532;0.014612;0.256629;0
2.324302;0.014849;0.240549;0
2.352848;0.031274;0.219637;0
2.443843;0.014150;0.213184;0
2.472121;0.026149;0.235656;0
2.464428;0.023355;0.218730;0
