0.285221;0.121871;0.343290;0
0.288336;0.118408;0.360626;0
0.261432;0.130162;0.353578;0
0.279085;0.106776;0.440081;0
0.274253;0.123453;0.385695;0
0.270998;0.093901;0.436858;0
0.277766;0.133276;0.467550;0
0.205320;0.130401;0.459925;0
0.290472;0.060575;0.446556;0
0.270391;0.033355;0.459079;0
0.319165;0.062183;0.390750;0
0.242714;0.016227;0.058572;0
0.295678;0.017115;0.062598;0
0.276219;0.019981;0.084418;0
0.302824;0.047892;0.054889;0
0.307333;0.142600;0.078449;0
0.284534;0.129009;0.113395;0
0.204092;0.114913;0.075080;0
0.281204;0.139598;0.102132;0
0.265411;0.127393;0.126920;0
0.234571;0.110312;0.177000;0
0.323218;0.104382;0.203543;0
0.269181;0.109772;0.197503;0
0.258403;0.113801;0.211694;0
0.245208;0.118861;0.211348;0
0.262023;0.099522;0.237394;0
0.220441;0.110395;0.234455;0
0.266735;0.103197;0.224870;0
0.314678;0.086806;0.259259;0
0.292658;0.102076;0.277689;0
0.260807;0.120395;0.312202;0
0.232881;0.114106;0.315884;0
0.246513;0.117924;0.321678;0
0.261419;0.153923;0.379644;0
0.302021;0.123119;0.367055;0
0.256474;0.145857;0.382951;0
0.202284;0.150466;0.420247;0
0.240832;0.150939;0.483491;0
0.237000;0.135403;0.441348;0
0.180558;0.137303;0.473997;0
0.249826;0.107427;0.455477;0
0.324961;0.065990;0.475318;0
0.270006;0.042333;0.443756;0
0.205250;0.033717;0.453399;0
0.240716;0.117469;0.106917;0
0.239884;0.059958;0.061631;0
0.137672;0.085105;0.056770;0
0.268008;0.136679;0.051156;0
0.296852;0.117973;0.072092;0
0.221644;0.129902;0.049842;0
0.231056;0.160789;0.099921;0
0.244159;0.142860;0.118511;0
0.285137;0.148815;0.096921;0
0.247133;0.156322;0.147364;0
0.302620;0.144985;0.189551;0
0.286919;0.124596;0.175557;0
0.281958;0.122858;0.203069;0
0.255341;0.128707;0.244358;0
0.291982;0.112407;0.235996;0
0.212153;0.121651;0.253192;0
0.228132;0.124148;0.244119;0
0.312066;0.104702;0.269171;0
0.270955;0.130913;0.285552;0
0.260927;0.107161;0.311844;0
0.260991;0.129654;0.302856;0
0.219940;0.121027;0.348922;0
0.263068;0.165955;0.389114;0
0.229168;0.132658;0.361920;0
0.236820;0.140947;0.381000;0
0.294825;0.124344;0.431105;0
0.196642;0.151341;0.480579;0
0.300791;0.126386;0.452651;0
0.220665;0.070861;0.493973;0
0.251166;0.115753;0.468497;0
0.257788;0.105903;0.469370;0
0.295192;0.089882;0.464113;0
0.185623;0.036058;0.514441;0
0.231215;0.043812;0.091465;0
0.138216;0.015058;0.063420;0
0.197845;0.017960;0.108526;0
0.228072;0.129126;0.110781;0
0.258544;0.098714;0.053112;0
0.307980;0.128488;0.047791;0
0.257444;0.144640;0.066836;0
0.254559;0.143059;0.102231;0
0.257395;0.143632;0.146035;0
0.278958;0.119366;0.151246;0
0.264384;0.130800;0.188867;0
0.278721;0.138299;0.197188;0
0.255599;0.128722;0.212506;0
0.270433;0.118673;0.212666;0
0.254968;0.146012;0.219865;0
0.276144;0.110281;0.241328;0
0.309073;0.100473;0.249632;0
0.275049;0.117320;0.282094;0
0.300491;0.118244;0.277689;0
0.234679;0.142365;0.305892;0
0.227135;0.130527;0.298966;0
0.277236;0.126423;0.322790;0
0.282583;0.140830;0.319774;0
0.305724;0.133536;0.379224;0
0.312853;0.129706;0.430730;0
0.264896;0.131064;0.409408;0
0.191109;0.128218;0.499534;0
0.271109;0.161839;0.495761;0
0.207098;0.083052;0.495933;0
0.162556;0.159908;0.475860;0
0.311117;0.083157;0.458353;0
0.317506;0.016985;0.497017;0
0.228109;0.032653;0.511962;0
0.074941;0.016285;0.105592;0
0.243109;0.052553;0.105159;0
0.163442;0.049207;0.048597;0
0.285381;0.071075;0.044122;0
0.160245;0.058968;0.037225;0
0.253618;0.154786;0.057808;0
0.199596;0.137772;0.046403;0
0.239859;0.164537;0.128627;0
0.273515;0.148849;0.160350;0
0.256746;0.150359;0.181144;0
0.224815;0.148416;0.179924;0
0.213803;0.160552;0.190169;0
0.247749;0.135196;0.224240;0
0.240646;0.137519;0.241572;0
0.208158;0.145508;0.252597;0
0.256692;0.139915;0.236528;0
0.301697;0.109116;0.263857;0
0.260511;0.116238;0.290340;0
0.213953;0.114159;0.294559;0
0.174240;0.129843;0.323537;0
0.207996;0.134484;0.310665;0
0.230878;0.145981;0.332593;0
0.245400;0.147934;0.325424;0
0.247320;0.129457;0.377714;0
0.225358;0.146060;0.369276;0
0.202114;0.143931;0.406052;0
0.275795;0.154864;0.437289;0
0.226059;0.158043;0.467506;0
0.195105;0.164005;0.472237;0
0.174229;0.113235;0.470847;0
0.240473;0.011160;0.485168;0
0.264402;0.073261;0.451194;0
0.314285;0.061085;0.473870;0
0.297745;0.043044;0.033445;0
0.277384;0.064035;0.081205;0
0.256063;0.057861;0.013108;0
0.154425;0.103317;0.046224;0
0.198940;0.048126;0.056115;0
0.200778;0.163517;0.067262;0
0.180473;0.171087;0.112392;0
0.171543;0.178473;0.091032;0
0.285690;0.139319;0.123222;0
0.290758;0.145670;0.142914;0
0.297134;0.145133;0.174472;0
0.236898;0.139015;0.188596;0
0.316683;0.148488;0.183050;0
0.262356;0.129263;0.203744;0
0.265749;0.143582;0.247017;0
0.255321;0.134141;0.256784;0
0.272387;0.125579;0.254579;0
0.262155;0.127605;0.267811;0
0.240663;0.153631;0.291086;0
0.223625;0.131868;0.278585;0
0.252210;0.150704;0.304964;0
0.216900;0.122355;0.312372;0
0.268016;0.144734;0.350702;0
0.266504;0.130064;0.371148;0
0.212674;0.149554;0.396527;0
0.255522;0.155001;0.421681;0
0.114811;0.145737;0.430120;0
0.282049;0.123478;0.444926;0
0.263205;0.140304;0.506536;0
0.159146;0.071744;0.488709;0
0.258898;0.024310;0.488758;0
0.251751;0.027670;0.500905;0
0.311019;0.057240;0.406825;0
0.216358;0.060440;0.123949;0
0.263184;0.068691;0.081071;0
0.202143;0.073744;0.082201;0
0.237035;0.107074;0.047553;0
0.188104;0.150990;0.063487;0
0.258547;0.126078;0.077897;0
0.246239;0.173505;0.075235;0
0.232689;0.148523;0.112834;0
0.252126;0.148328;0.123517;0
0.283352;0.134681;0.153544;0
0.243796;0.168526;0.165373;0
0.254696;0.142316;0.194594;0
0.263849;0.151424;0.192779;0
0.236635;0.139453;0.206986;0
0.243865;0.154012;0.191341;0
0.261488;0.149748;0.259431;0
0.274904;0.123783;0.268593;0
0.215973;0.124937;0.279448;0
0.221054;0.148222;0.296390;0
0.190859;0.144713;0.307562;0
0.219133;0.149107;0.323126;0
0.286831;0.157955;0.369092;0
0.202813;0.148048;0.365650;0
0.279730;0.159822;0.418837;0
0.282254;0.128438;0.404383;0
0.215660;0.162025;0.386922;0
0.265289;0.145541;0.456422;0
0.278401;0.125031;0.422156;0
0.228246;0.161744;0.482051;0
0.249693;0.038119;0.492591;0
0.242391;0.013454;0.505959;0
0.249086;0.039244;0.514490;0
0.251575;0.082914;0.472620;0
0.257224;0.044062;0.057148;0
0.238614;0.026797;0.078935;0
0.254911;0.129325;0.063228;0
0.179728;0.086928;0.036025;0
0.226983;0.189500;0.115600;0
0.212321;0.185229;0.059832;0
0.163383;0.184007;0.087243;0
0.195613;0.174742;0.114784;0
0.281822;0.178581;0.120531;0
0.273902;0.133613;0.143310;0
0.298216;0.161336;0.178060;0
0.273317;0.150886;0.179932;0
0.240377;0.150278;0.212456;0
0.293832;0.147228;0.212160;0
0.269290;0.157120;0.215963;0
0.278734;0.139953;0.236562;0
0.209398;0.135437;0.275931;0
0.260695;0.155534;0.293998;0
0.240964;0.155330;0.317018;0
0.276429;0.133869;0.302824;0
0.280561;0.169207;0.311588;0
0.258521;0.167687;0.371195;0
0.254115;0.158466;0.399260;0
0.201747;0.173728;0.361483;0
0.223978;0.165172;0.402911;0
0.140202;0.185356;0.411478;0
0.243802;0.172906;0.414496;0
0.248066;0.074420;0.501219;0
0.248248;0.163729;0.472219;0
0.166532;0.140468;0.483483;0
0.190360;0.066274;0.469415;0
0.232524;0.089716;0.494111;0
0.240239;0.136847;0.475118;0
0.120613;0.044763;0.015174;0
0.248063;0.091657;0.078675;0
0.225155;0.106690;0.058626;0
0.266246;0.067072;0.019509;0
0.242919;0.117919;0.042559;0
0.280551;0.167025;0.117337;0
0.194277;0.172600;0.094471;0
0.242293;0.160070;0.114907;0
0.213083;0.174192;0.109214;0
0.225851;0.167443;0.116887;0
0.310829;0.171792;0.170663;0
0.251319;0.168282;0.183248;0
0.175473;0.152980;0.242566;0
0.238825;0.157121;0.230778;0
0.256407;0.158696;0.222930;0
0.278295;0.142533;0.257507;0
0.235886;0.158206;0.258600;0
0.273982;0.142490;0.267989;0
0.289434;0.148446;0.311544;0
0.162964;0.155350;0.315621;0
0.279759;0.173816;0.327488;0
0.263652;0.156217;0.354383;0
0.249463;0.158730;0.339939;0
0.198501;0.164021;0.380138;0
0.137924;0.191077;0.379701;0
0.240630;0.173890;0.461171;0
0.148495;0.151015;0.465743;0
0.279783;0.138378;0.403175;0
0.249747;0.172028;0.476274;0
0.213260;0.098765;0.514174;0
0.141288;0.042333;0.469474;0
0.227995;0.076115;0.484584;0
0.214513;0.121122;0.499897;0
0.306996;0.021741;0.016194;0
0.159365;0.127839;0.043571;0
0.233907;0.077678;0.020686;0
0.256575;0.174911;0.064701;0
0.229637;0.174793;0.029297;0
0.124455;0.145731;0.040038;0
0.325173;0.156770;0.088128;0
0.214259;0.164374;0.111316;0
0.268718;0.167252;0.078510;0
0.235161;0.159744;0.157333;0
0.218868;0.162422;0.134354;0
0.223556;0.171485;0.169647;0
0.209128;0.162835;0.217291;0
0.223372;0.146253;0.217291;0
0.201831;0.167909;0.233343;0
0.250373;0.153493;0.244651;0
0.226886;0.144618;0.254215;0
0.230044;0.163125;0.275852;0
0.202175;0.170709;0.281364;0
0.214300;0.164734;0.320673;0
0.238058;0.155282;0.348499;0
0.233636;0.144582;0.356401;0
0.143924;0.154673;0.352397;0
0.230668;0.158282;0.374596;0
0.275594;0.177291;0.416435;0
0.190111;0.167376;0.402589;0
0.282094;0.168165;0.427945;0
0.285202;0.164013;0.465115;0
0.171931;0.112040;0.476997;0
0.109908;0.125737;0.499973;0
0.245073;0.028364;0.479553;0
0.246320;0.127381;0.485781;0
0.164329;0.084152;0.502154;0
0.282190;0.069276;0.012293;0
0.196163;0.100202;0.101799;0
0.160009;0.139502;0.050478;0
0.299682;0.171240;0.074879;0
0.255574;0.121350;0.049624;0
0.243693;0.190325;0.063230;0
0.245631;0.176833;0.098687;0
0.305089;0.186240;0.074573;0
0.259567;0.160768;0.117152;0
0.231417;0.152069;0.060341;0
0.225464;0.193928;0.202519;0
0.203998;0.170419;0.146854;0
0.242886;0.167813;0.218194;0
0.224269;0.156367;0.218210;0
0.279753;0.160500;0.264386;0
0.176321;0.170175;0.257347;0
0.225057;0.168869;0.250793;0
0.216312;0.156567;0.280775;0
0.224207;0.165518;0.294066;0
0.254952;0.170530;0.314247;0
0.199036;0.172471;0.319713;0
0.229834;0.159581;0.319510;0
0.214848;0.170918;0.353457;0
0.215529;0.174626;0.390590;0
0.234250;0.171795;0.402368;0
0.258174;0.162290;0.420448;0
0.205197;0.171615;0.460387;0
0.222161;0.177850;0.498080;0
0.115075;0.165103;0.470496;0
0.233470;0.180816;0.481354;0
0.241280;0.050783;0.507202;0
0.082461;0.033644;0.502126;0
0.251799;0.068366;0.515537;0
0.272798;0.148290;0.060882;0
0.218720;0.015801;0.034672;0
0.151216;0.120077;0.061033;0
0.196363;0.150757;0.042535;0
0.171048;0.189372;0.044317;0
0.158316;0.174112;0.072094;0
0.275457;0.176163;0.071810;0
0.221966;0.198877;0.116284;0
0.187016;0.180877;0.089039;0
0.215979;0.160658;0.152668;0
0.206280;0.158302;0.166016;0
0.266820;0.177116;0.163004;0
0.171664;0.153810;0.208865;0
0.219356;0.179819;0.236015;0
0.169275;0.180580;0.246924;0
0.261524;0.159399;0.260602;0
0.138317;0.177790;0.282247;0
0.216452;0.168371;0.270307;0
0.178988;0.176465;0.313848;0
0.209950;0.167887;0.304918;0
0.204362;0.186680;0.364307;0
0.245800;0.163100;0.364909;0
0.155469;0.185442;0.376894;0
0.292120;0.191978;0.389320;0
0.182056;0.179549;0.448394;0
0.142082;0.199379;0.417720;0
0.189127;0.172520;0.390270;0
0.291120;0.173826;0.442136;0
0.216320;0.184152;0.473933;0
0.229736;0.198246;0.500375;0
0.294737;0.150602;0.516742;0
0.288969;0.012408;0.516522;0
0.237536;0.127702;0.505228;0
0.123746;0.132564;0.055200;0
0.145045;0.141345;0.035269;0
0.151010;0.102868;0.028586;0
0.242714;0.085832;0.033732;0
0.252075;0.154786;0.023967;0
0.292422;0.181887;0.088324;0
0.167715;0.198717;0.054983;0
0.159589;0.196348;0.125989;0
0.203658;0.198590;0.106558;0
0.173938;0.196917;0.140411;0
0.235467;0.185464;0.191385;0
0.204306;0.171642;0.162992;0
0.222874;0.180894;0.217920;0
0.223790;0.180958;0.207129;0
0.176306;0.176824;0.272107;0
0.175265;0.160944;0.269534;0
0.226176;0.180414;0.263892;0
0.174383;0.172381;0.295094;0
0.228250;0.175657;0.316253;0
0.197639;0.187714;0.332903;0
0.170387;0.194669;0.316967;0
0.185880;0.179979;0.375973;0
0.157180;0.183996;0.326400;0
0.221982;0.182721;0.368023;0
0.189977;0.183576;0.419326;0
0.199326;0.191307;0.439269;0
0.192177;0.191426;0.474976;0
0.144085;0.183554;0.445900;0
0.247675;0.207270;0.492780;0
0.240441;0.100051;0.491466;0
0.143357;0.112985;0.501102;0
0.138032;0.108526;0.483401;0
0.250370;0.086344;0.496372;0
0.102130;0.020290;0.098702;0
0.193183;0.047501;0.015499;0
0.209731;0.089876;0.012552;0
0.193576;0.168882;0.073746;0
0.209016;0.207230;0.058310;0
0.197455;0.181536;0.078190;0
0.166928;0.186818;0.107764;0
0.212521;0.213080;0.109564;0
0.066397;0.191651;0.040414;0
0.191037;0.206783;0.141909;0
0.196749;0.175744;0.193432;0
0.244632;0.170658;0.151860;0
0.227900;0.204264;0.204970;0
0.182827;0.183147;0.251049;0
0.195749;0.166950;0.248163;0
0.192320;0.156847;0.260591;0
0.201410;0.194666;0.293800;0
0.209173;0.176514;0.288244;0
0.207897;0.181004;0.325334;0
0.227594;0.171082;0.305835;0
0.244539;0.193580;0.332707;0
0.234691;0.167882;0.337173;0
0.249286;0.183344;0.345480;0
0.169076;0.181614;0.412782;0
0.152380;0.184437;0.427472;0
0.215031;0.190393;0.438968;0
0.184083;0.171085;0.462169;0
0.264808;0.195907;0.512776;0
0.231381;0.192822;0.476644;0
0.209640;0.088575;0.509833;0
0.127737;0.201780;0.515069;0
0.158703;0.107059;0.488414;0
0.071445;0.058468;0.457768;0
0.155584;0.194442;0.021619;0
0.203268;0.106911;0.048253;0
0.175799;0.081150;0.023335;0
0.182825;0.205754;0.081951;0
0.305186;0.202720;0.076451;0
0.154430;0.208184;0.039764;0
0.187346;0.206673;0.089961;0
0.062524;0.204858;0.057978;0
0.192002;0.209854;0.111239;0
0.188678;0.176693;0.185022;0
0.120188;0.173672;0.183691;0
0.206417;0.184500;0.155082;0
0.160897;0.196214;0.199165;0
0.216858;0.188042;0.222213;0
0.193324;0.186836;0.237846;0
0.193035;0.190495;0.251999;0
0.158670;0.182066;0.258861;0
0.154104;0.175306;0.275187;0
0.196186;0.177121;0.299758;0
0.174097;0.188218;0.305111;0
0.155381;0.199881;0.319945;0
0.208658;0.175103;0.342798;0
0.219645;0.212879;0.369708;0
0.119849;0.201206;0.378963;0
0.169052;0.205017;0.415784;0
0.151389;0.189479;0.398976;0
0.211284;0.165428;0.502944;0
0.138691;0.174073;0.516555;0
0.172526;0.164690;0.498784;0
0.219401;0.127336;0.508779;0
0.170708;0.132954;0.504394;0
0.308837;0.089432;0.509957;0
0.193227;0.044207;0.452475;0
0.185045;0.059130;0.051786;0
0.240785;0.034750;0.044376;0
0.155831;0.163276;0.020264;0
0.175143;0.124381;0.019278;0
0.092047;0.092292;0.034853;0
0.172186;0.193876;0.075568;0
0.193247;0.195679;0.064934;0
0.148270;0.190291;0.090640;0
0.169641;0.207103;0.170963;0
0.179304;0.202718;0.156010;0
0.172780;0.187554;0.155233;0
0.205067;0.196002;0.160089;0
0.140675;0.189138;0.171487;0
0.176814;0.203773;0.176987;0
0.208407;0.196603;0.215715;0
0.165355;0.177180;0.211462;0
0.197816;0.210495;0.276050;0
0.206609;0.174790;0.256291;0
0.178315;0.212757;0.316498;0
0.125733;0.197720;0.310205;0
0.140720;0.209714;0.314432;0
0.213359;0.188512;0.353393;0
0.172139;0.195919;0.360025;0
0.190529;0.202653;0.408613;0
0.223926;0.176513;0.427543;0
0.179470;0.189696;0.425551;0
0.131757;0.192985;0.434057;0
0.144481;0.168922;0.497962;0
0.199190;0.179022;0.514140;0
0.113866;0.143998;0.514100;0
0.103984;0.153050;0.476729;0
0.137342;0.108178;0.474043;0
0.176603;0.103807;0.489915;0
0.298464;0.058065;0.016630;0
0.095379;0.105809;0.016896;0
0.195182;0.137883;0.013310;0
0.151418;0.072017;0.023687;0
0.250545;0.193843;0.043857;0
0.132915;0.173583;0.012923;0
0.168633;0.197350;0.098241;0
0.154285;0.195623;0.112212;0
0.232161;0.203754;0.118557;0
0.117631;0.193291;0.107676;0
0.163446;0.198165;0.184280;0
0.190707;0.195439;0.162484;0
0.204767;0.212955;0.197064;0
0.150322;0.192120;0.216502;0
0.189305;0.203850;0.217422;0
0.178541;0.191536;0.271549;0
0.220829;0.185550;0.294973;0
0.219555;0.177542;0.274012;0
0.217350;0.210023;0.293830;0
0.157634;0.189735;0.279843;0
0.210578;0.181164;0.305313;0
0.157941;0.199116;0.362330;0
0.175690;0.208260;0.391732;0
0.166709;0.201166;0.379472;0
0.160969;0.213055;0.411740;0
0.125193;0.207764;0.416663;0
0.204820;0.190458;0.462039;0
0.121724;0.202810;0.463464;0
0.150109;0.142553;0.488500;0
0.229037;0.203454;0.495325;0
0.085230;0.182547;0.488520;0
0.078391;0.098475;0.503520;0
0.277354;0.170381;0.512308;0
0.272538;0.163142;0.052898;0
0.196790;0.111623;0.063494;0
0.183578;0.095486;0.016026;0
0.183792;0.194280;0.010428;0
0.174407;0.208030;0.035753;0
0.196388;0.209439;0.068509;0
0.086074;0.206687;0.074223;0
0.172554;0.206848;0.078577;0
0.212327;0.205974;0.080972;0
0.163080;0.209919;0.122802;0
0.136896;0.211625;0.125020;0
0.124465;0.196156;0.178333;0
0.146534;0.213125;0.181465;0
0.163787;0.202208;0.221709;0
0.180983;0.214449;0.229516;0
0.195941;0.199881;0.234924;0
0.271883;0.194951;0.255420;0
0.169997;0.190395;0.255500;0
0.237021;0.210611;0.312843;0
0.114137;0.198256;0.292550;0
0.170883;0.201750;0.336000;0
0.112666;0.187089;0.343563;0
0.173804;0.210827;0.397789;0
0.189520;0.193393;0.394072;0
0.179953;0.184963;0.464036;0
0.129479;0.183565;0.448570;0
0.181415;0.178225;0.516325;0
0.124983;0.201587;0.482056;0
0.169087;0.200261;0.508150;0
0.090414;0.155544;0.511741;0
0.174082;0.093554;0.482574;0
0.199946;0.098179;0.514654;0
0.110267;0.070253;0.517069;0
0.178180;0.118006;0.031149;0
0.214819;0.109803;0.068402;0
0.244504;0.097794;0.035297;0
0.204394;0.129243;0.017548;0
0.160415;0.115781;0.016624;0
0.139390;0.186918;0.054703;0
0.150853;0.182410;0.066799;0
0.274263;0.205147;0.111005;0
0.206544;0.204811;0.084436;0
0.133431;0.208444;0.127971;0
0.214785;0.202762;0.134180;0
0.197020;0.204947;0.186517;0
0.160185;0.213900;0.188435;0
0.184435;0.207390;0.196962;0
0.202285;0.198601;0.261841;0
0.185141;0.213655;0.248859;0
0.247310;0.192684;0.276779;0
0.186787;0.198237;0.310990;0
0.171735;0.209856;0.296616;0
0.174316;0.213999;0.320689;0
0.190775;0.210547;0.322870;0
0.197869;0.206897;0.357079;0
0.174689;0.207500;0.368432;0
0.212472;0.193718;0.393436;0
0.187953;0.209185;0.425260;0
0.242323;0.201882;0.388461;0
0.208684;0.182351;0.518184;0
0.169916;0.209361;0.448949;0
0.156263;0.157045;0.507813;0
0.189454;0.144784;0.516257;0
0.162561;0.105047;0.514723;0
0.217059;0.108893;0.490991;0
0.187187;0.094759;0.477499;0
0.126122;0.191362;0.030120;0
0.193803;0.201760;0.026313;0
0.049942;0.164993;0.025493;0
0.196599;0.115475;0.014657;0
0.166583;0.184172;0.023700;0
0.236696;0.203512;0.072981;0
0.130787;0.210607;0.056086;0
0.218202;0.212226;0.108227;0
0.206693;0.209744;0.151235;0
0.207771;0.210903;0.176824;0
0.169754;0.209106;0.159145;0
0.192418;0.208991;0.168731;0
0.138068;0.210302;0.231416;0
0.211666;0.212379;0.211960;0
0.150372;0.211982;0.210006;0
0.208482;0.189788;0.279785;0
0.188951;0.211723;0.250618;0
0.194178;0.196424;0.275824;0
0.167473;0.211519;0.266580;0
0.204454;0.200649;0.331264;0
0.188897;0.209571;0.350968;0
0.209532;0.207731;0.347046;0
0.191486;0.203372;0.389249;0
0.226359;0.207320;0.411339;0
0.195865;0.207220;0.460572;0
0.167968;0.200864;0.481941;0
0.165997;0.185478;0.491898;0
0.184292;0.206401;0.454315;0
0.139760;0.202067;0.496306;0
0.176932;0.202358;0.504219;0
0.266433;0.207413;0.485082;0
0.063132;0.103684;0.478751;0
0.172943;0.182922;0.514333;0
0.055649;0.065542;0.014985;0
0.174394;0.063940;0.037897;0
0.196399;0.180751;0.026094;0
0.132486;0.173860;0.037318;0
0.181823;0.205305;0.063389;0
0.179258;0.208351;0.107381;0
0.168357;0.214711;0.024342;0
0.150419;0.206971;0.077939;0
0.156329;0.206491;0.059981;0
0.221329;0.212457;0.140080;0
0.166926;0.209972;0.136292;0
0.197662;0.205664;0.140489;0
0.210264;0.212023;0.185752;0
0.173523;0.207040;0.215438;0
0.215258;0.210224;0.227235;0
0.192537;0.215111;0.232303;0
0.220100;0.210627;0.247470;0
0.166139;0.210704;0.278780;0
0.215914;0.210361;0.319193;0
0.171250;0.213164;0.335946;0
0.263673;0.208504;0.300317;0
0.197075;0.203737;0.365523;0
0.225087;0.207206;0.406912;0
0.167991;0.211792;0.400315;0
0.170716;0.210577;0.438753;0
0.153125;0.207862;0.423989;0
0.145821;0.204451;0.443630;0
0.160895;0.207585;0.463199;0
0.126998;0.169486;0.496889;0
0.140424;0.094723;0.517503;0
0.109857;0.162434;0.514871;0
0.125366;0.135834;0.487964;0
0.160239;0.148838;0.515378;0
0.227079;0.042144;0.130165;0
0.205035;0.016120;0.075349;0
0.171361;0.030186;0.131235;0
0.301857;0.027247;0.128713;0
0.249413;0.079621;0.093944;0
0.235143;0.067771;0.104549;0
0.325564;0.075718;0.152075;0
0.277674;0.013317;0.166344;0
0.242496;0.013357;0.135979;0
0.223693;0.018558;0.211802;0
0.252265;0.011782;0.177799;0
0.281671;0.058797;0.257436;0
0.227886;0.018499;0.255510;0
0.279619;0.016352;0.220440;0
0.256758;0.032542;0.208461;0
0.342210;0.024267;0.218642;0
0.401817;0.027930;0.247445;0
0.352278;0.021286;0.336105;0
0.331769;0.068073;0.313253;0
0.339716;0.027435;0.299400;0
0.296906;0.021535;0.295200;0
0.228168;0.045059;0.279532;0
0.346976;0.015725;0.338007;0
0.307373;0.037481;0.343986;0
0.298400;0.013184;0.350319;0
0.280639;0.012924;0.358288;0
0.290718;0.054177;0.338276;0
0.244850;0.081825;0.362593;0
0.331604;0.099909;0.398005;0
0.234033;0.108432;0.428272;0
0.183920;0.064274;0.400243;0
0.273208;0.056153;0.436463;0
0.246126;0.028446;0.455273;0
0.231566;0.102378;0.104092;0
0.236217;0.024899;0.116502;0
0.232940;0.038016;0.105879;0
0.390326;0.032729;0.110824;0
0.284009;0.013603;0.126568;0
0.321240;0.023524;0.114264;0
0.248942;0.017230;0.123571;0
0.293692;0.038259;0.132649;0
0.312425;0.061273;0.143128;0
0.290001;0.045841;0.120314;0
0.295355;0.017907;0.156197;0
0.371890;0.049061;0.217523;0
0.212252;0.016028;0.241812;0
0.321702;0.015337;0.236824;0
0.371012;0.030411;0.186130;0
0.293909;0.020779;0.265218;0
0.307981;0.014653;0.261260;0
0.308229;0.072556;0.338435;0
0.346741;0.088137;0.312345;0
0.232057;0.022649;0.274122;0
0.323049;0.024281;0.294896;0
0.354177;0.039826;0.327674;0
0.214329;0.020930;0.372728;0
0.270538;0.076623;0.305256;0
0.276345;0.029874;0.350689;0
0.375049;0.050934;0.336931;0
0.372076;0.027304;0.398591;0
0.382189;0.072380;0.492782;0
0.265550;0.023025;0.477674;0
0.340269;0.088700;0.421157;0
0.263748;0.022980;0.416539;0
0.276832;0.047420;0.416021;0
0.309089;0.068294;0.357631;0
0.289358;0.034125;0.094719;0
0.237624;0.037528;0.135228;0
0.310721;0.059868;0.131716;0
0.321461;0.014972;0.125140;0
0.301901;0.054902;0.106817;0
0.373750;0.020611;0.126507;0
0.306715;0.037737;0.148042;0
0.324620;0.056812;0.135676;0
0.308080;0.037212;0.215613;0
0.370450;0.016082;0.180206;0
0.332673;0.038790;0.189346;0
0.413693;0.025497;0.188771;0
0.310268;0.056276;0.271137;0
0.295561;0.035844;0.225484;0
0.295431;0.049689;0.238035;0
0.288682;0.019753;0.229086;0
0.342775;0.045769;0.256844;0
0.344150;0.054251;0.268718;0
0.288032;0.031956;0.312702;0
0.268326;0.088207;0.340815;0
0.285358;0.033694;0.253274;0
0.226523;0.014985;0.371282;0
0.233866;0.034803;0.292129;0
0.323752;0.015744;0.339566;0
0.255670;0.077363;0.410917;0
0.348077;0.043059;0.356274;0
0.250920;0.056225;0.413084;0
0.351918;0.013107;0.413512;0
0.315238;0.043319;0.365054;0
0.391334;0.098044;0.450193;0
0.338562;0.019396;0.400698;0
0.349282;0.016148;0.433133;0
0.353043;0.013862;0.378081;0
0.233931;0.035236;0.157665;0
0.325371;0.077772;0.057593;0
0.296585;0.106290;0.127666;0
0.330861;0.129488;0.129850;0
0.337363;0.031994;0.216799;0
0.257471;0.046334;0.102459;0
0.309707;0.075266;0.143805;0
0.406067;0.049091;0.140820;0
0.347922;0.058523;0.172028;0
0.325313;0.042630;0.204352;0
0.319819;0.024848;0.176731;0
0.314998;0.019132;0.164806;0
0.318332;0.025434;0.202223;0
0.369267;0.016260;0.234329;0
0.305623;0.022376;0.276983;0
0.316622;0.038846;0.265550;0
0.319272;0.041567;0.298031;0
0.398384;0.036488;0.262717;0
0.286601;0.019533;0.266727;0
0.267415;0.059389;0.325903;0
0.297504;0.070721;0.325043;0
0.283667;0.018520;0.331433;0
0.253708;0.047719;0.356168;0
0.312804;0.052132;0.340104;0
0.347179;0.061333;0.367595;0
0.219385;0.042171;0.354206;0
0.341285;0.093393;0.375585;0
0.317989;0.087436;0.377067;0
0.365829;0.074636;0.389390;0
0.329903;0.103175;0.434406;0
0.316518;0.089724;0.404105;0
0.315306;0.103131;0.440272;0
0.245505;0.052587;0.453509;0
0.296588;0.074434;0.125574;0
0.337582;0.084110;0.096665;0
0.345950;0.117395;0.112398;0
0.361507;0.053380;0.116494;0
0.381511;0.109228;0.148353;0
0.382058;0.096967;0.150145;0
0.303980;0.032573;0.113815;0
0.346716;0.037890;0.169819;0
0.316672;0.036625;0.166946;0
0.327574;0.060903;0.198603;0
0.331002;0.031271;0.202574;0
0.364208;0.047853;0.196781;0
0.304666;0.017605;0.190768;0
0.357815;0.058464;0.225830;0
0.290615;0.042617;0.249978;0
0.353773;0.072473;0.249295;0
0.302620;0.064850;0.275617;0
0.330830;0.055186;0.303420;0
0.316103;0.018060;0.268824;0
0.281361;0.054460;0.328508;0
