0.961481;0.078702;0.191700;0
0.892115;0.110477;0.175113;0
0.941909;0.088546;0.240566;0
0.988678;0.061809;0.233413;0
0.994984;0.074063;0.226886;0
1.002535;0.043726;0.260093;0
0.942988;0.095480;0.310543;0
0.957610;0.083820;0.295808;0
0.934884;0.086445;0.308704;0
0.875675;0.088233;0.350815;0
0.943769;0.071913;0.304771;0
0.945790;0.101087;0.325323;0
0.930593;0.115786;0.405884;0
0.909761;0.102644;0.441995;0
0.958045;0.090197;0.461744;0
0.951979;0.070965;0.494326;0
0.945568;0.033552;0.451404;0
1.029381;0.075080;0.490770;0
0.930983;0.063061;0.444498;0
0.889275;0.052075;0.417721;0
0.959623;0.075825;0.435291;0
0.832628;0.091693;0.440090;0
1.051670;0.037943;0.116215;0
0.900757;0.091974;0.091942;0
0.962323;0.015983;0.062532;0
0.806074;0.014916;0.043567;0
0.859303;0.025517;0.051365;0
0.845320;0.019965;0.057185;0
0.927531;0.037051;0.087345;0
0.926515;0.058611;0.038101;0
0.923505;0.118740;0.177403;0
0.943678;0.082938;0.171201;0
0.945807;0.068265;0.155243;0
0.907596;0.082350;0.209551;0
0.953097;0.082542;0.220596;0
0.939220;0.053776;0.229883;0
0.956340;0.053909;0.248812;0
0.907216;0.059129;0.239324;0
0.928914;0.076916;0.262313;0
1.017240;0.081195;0.282433;0
0.931342;0.117512;0.309841;0
0.891298;0.084412;0.326964;0
0.914878;0.064966;0.329580;0
0.884442;0.092573;0.335048;0
0.941618;0.070810;0.400159;0
0.869384;0.081400;0.378812;0
0.903093;0.078466;0.389401;0
0.834844;0.041958;0.463954;0
0.903670;0.055048;0.516122;0
0.985842;0.096054;0.479725;0
1.032948;0.026650;0.502901;0
0.968846;0.031005;0.502453;0
0.771773;0.025714;0.413150;0
0.928413;0.019823;0.494067;0
1.058055;0.036090;0.508152;0
1.058498;0.024437;0.054940;0
1.034579;0.034786;0.146244;0
0.991557;0.080402;0.058940;0
1.056357;0.057353;0.059816;0
0.758828;0.062412;0.025044;0
0.996918;0.036524;0.077555;0
0.960990;0.081462;0.027721;0
0.968937;0.093332;0.095852;0
0.956952;0.077575;0.147253;0
0.979358;0.080325;0.141871;0
0.917646;0.100216;0.209976;0
0.906274;0.117408;0.166968;0
0.923517;0.094800;0.178481;0
0.928964;0.088313;0.190914;0
0.940911;0.047251;0.251738;0
0.980647;0.079960;0.240652;0
0.896457;0.068684;0.286800;0
0.964513;0.099200;0.277554;0
0.905492;0.078822;0.282947;0
0.971128;0.055524;0.305675;0
0.963835;0.038027;0.308743;0
0.968452;0.082202;0.337549;0
0.976212;0.100896;0.337239;0
0.901317;0.100805;0.429071;0
0.944003;0.079770;0.375838;0
0.795237;0.014094;0.512594;0
0.973469;0.118574;0.471257;0
0.836234;0.034826;0.454658;0
0.961199;0.080967;0.491752;0
0.895882;0.068365;0.469934;0
1.125424;0.063635;0.437844;0
0.599029;0.049394;0.432521;0
0.837142;0.019442;0.510493;0
0.860815;0.089684;0.061252;0
1.084589;0.093402;0.103580;0
0.832505;0.042550;0.066525;0
0.875276;0.055489;0.087306;0
0.898081;0.079554;0.074289;0
1.012200;0.035374;0.100755;0
0.965362;0.055611;0.018137;0
0.939037;0.065896;0.051025;0
0.963353;0.102088;0.117191;0
0.941162;0.095832;0.120656;0
0.934099;0.117088;0.161755;0
0.930267;0.106842;0.200191;0
0.922429;0.081566;0.195080;0
0.914410;0.087011;0.209230;0
0.957671;0.061605;0.218247;0
0.910666;0.091348;0.271956;0
0.870390;0.069969;0.247308;0
0.930875;0.108995;0.300133;0
0.917897;0.074269;0.317943;0
0.955820;0.121389;0.319137;0
0.946233;0.117420;0.355945;0
0.909947;0.094058;0.365429;0
1.003780;0.102509;0.376307;0
0.927948;0.090987;0.376094;0
0.903323;0.120989;0.486418;0
0.831205;0.077441;0.458415;0
0.870241;0.088681;0.487162;0
0.857818;0.104084;0.513797;0
0.829415;0.014601;0.438668;0
0.943249;0.036918;0.433406;0
0.841903;0.018411;0.457068;0
0.848287;0.057413;0.415372;0
0.868273;0.016480;0.450612;0
0.991076;0.038364;0.091507;0
0.850780;0.015223;0.082562;0
1.023179;0.014653;0.080733;0
1.048442;0.063045;0.027229;0
0.952872;0.018474;0.025248;0
0.975940;0.058685;0.051411;0
0.868130;0.078988;0.047091;0
0.854082;0.122540;0.118354;0
0.922272;0.106478;0.047262;0
0.905624;0.115381;0.117765;0
0.964024;0.093916;0.183899;0
0.894450;0.119372;0.216742;0
0.901620;0.113379;0.212643;0
0.925926;0.107157;0.225591;0
0.971141;0.068801;0.239886;0
0.940574;0.060914;0.241162;0
0.894380;0.066438;0.271956;0
0.920792;0.099877;0.267628;0
0.885341;0.075728;0.299208;0
0.938291;0.103517;0.342968;0
0.958996;0.060598;0.327828;0
0.886102;0.072463;0.350069;0
0.929472;0.109466;0.368773;0
0.866264;0.114602;0.404290;0
0.902057;0.103073;0.417120;0
0.872069;0.081220;0.514747;0
0.941608;0.035783;0.512197;0
0.913958;0.020088;0.479128;0
0.906876;0.104012;0.513000;0
0.810388;0.034596;0.456391;0
0.866000;0.084229;0.445202;0
0.850523;0.069183;0.495710;0
0.930724;0.047364;0.431965;0
0.946812;0.021433;0.061367;0
0.908617;0.094722;0.055026;0
0.542643;0.053290;0.126060;0
0.883042;0.020134;0.063045;0
1.016854;0.120680;0.020114;0
0.949466;0.064675;0.025996;0
0.953804;0.090476;0.016075;0
0.925481;0.115398;0.038729;0
0.913490;0.107455;0.081685;0
0.939310;0.120940;0.077930;0
0.959215;0.111156;0.198618;0
0.901992;0.104559;0.194951;0
0.922509;0.108038;0.205106;0
0.963139;0.088223;0.211915;0
0.961346;0.090958;0.236727;0
0.916748;0.092857;0.285367;0
0.954510;0.080179;0.240825;0
0.950849;0.094980;0.283735;0
0.889988;0.059179;0.302505;0
0.931466;0.115728;0.319536;0
0.934947;0.119938;0.349286;0
0.865117;0.110097;0.359407;0
0.922454;0.097149;0.390240;0
0.973559;0.101536;0.385539;0
0.879607;0.115317;0.393785;0
0.934871;0.094579;0.361916;0
0.850435;0.121067;0.490448;0
0.937362;0.111086;0.465625;0
0.944459;0.062729;0.490012;0
0.916022;0.030586;0.455426;0
0.956783;0.076883;0.498363;0
0.751416;0.046625;0.455515;0
0.649300;0.023206;0.407686;0
1.107124;0.024670;0.117734;0
0.789563;0.016046;0.116494;0
0.931331;0.017466;0.025849;0
0.837308;0.058870;0.018540;0
0.788941;0.054273;0.011861;0
0.889841;0.113079;0.039020;0
0.896306;0.099172;0.050908;0
0.930548;0.012308;0.054816;0
0.948221;0.116570;0.074977;0
0.936595;0.087601;0.120741;0
0.926846;0.085205;0.158622;0
0.962897;0.101992;0.205432;0
0.909235;0.115416;0.251706;0
0.924157;0.089419;0.248141;0
0.917016;0.097220;0.229260;0
0.890593;0.113404;0.232471;0
0.911993;0.097200;0.256889;0
0.947056;0.097288;0.257995;0
0.905786;0.098035;0.291984;0
0.872792;0.097486;0.322126;0
0.929098;0.089449;0.327403;0
0.867128;0.073514;0.359893;0
0.988153;0.112346;0.365832;0
0.911784;0.116521;0.423790;0
0.859934;0.073966;0.451060;0
0.896860;0.119817;0.484176;0
0.866551;0.076442;0.419705;0
0.824148;0.060805;0.474877;0
0.897029;0.037426;0.440961;0
0.905881;0.028305;0.460357;0
0.873209;0.036350;0.466559;0
0.622935;0.072730;0.477443;0
0.881493;0.049181;0.477681;0
0.871946;0.015657;0.022059;0
0.794819;0.047856;0.061735;0
0.892799;0.061161;0.091314;0
1.003499;0.038705;0.014301;0
0.846367;0.085681;0.063744;0
0.794381;0.085347;0.042428;0
0.903531;0.075975;0.039032;0
0.847835;0.112766;0.085851;0
0.898918;0.102738;0.100294;0
0.918152;0.114424;0.150726;0
0.909937;0.114969;0.117211;0
0.881647;0.097878;0.208088;0
0.854210;0.093468;0.210417;0
0.859049;0.130671;0.249412;0
0.900221;0.096609;0.246552;0
0.865412;0.094521;0.258229;0
0.989948;0.071072;0.296792;0
0.890597;0.094239;0.289600;0
0.890024;0.085277;0.246215;0
0.917521;0.118241;0.306524;0
0.889701;0.101396;0.324750;0
0.875392;0.115637;0.365183;0
0.892445;0.117664;0.395383;0
0.842345;0.093658;0.497554;0
0.946322;0.108346;0.420662;0
0.737649;0.091670;0.503351;0
0.967295;0.028017;0.520716;0
0.986101;0.086426;0.501422;0
0.799176;0.030600;0.464826;0
0.975382;0.032321;0.496494;0
0.938721;0.047365;0.481800;0
0.880010;0.073039;0.469283;0
0.834022;0.029393;0.473327;0
0.781845;0.062515;0.056870;0
0.785160;0.035992;0.031744;0
0.861955;0.055870;0.058017;0
1.011043;0.080323;0.061936;0
0.834485;0.025318;0.080197;0
0.876695;0.039792;0.017178;0
0.859972;0.038654;0.099961;0
0.917475;0.034222;0.057502;0
0.842997;0.113782;0.097529;0
0.892421;0.085200;0.044101;0
0.843063;0.120790;0.158791;0
0.880356;0.120289;0.228771;0
0.909297;0.113909;0.235162;0
0.820826;0.065692;0.228050;0
0.887623;0.099249;0.226063;0
0.812984;0.102933;0.215403;0
0.917633;0.118001;0.281790;0
0.910553;0.107759;0.296986;0
0.921279;0.118340;0.296701;0
0.879336;0.097947;0.309233;0
0.902171;0.100309;0.344163;0
0.889865;0.112602;0.337552;0
0.895712;0.094761;0.402734;0
0.931672;0.105825;0.390269;0
0.916313;0.089712;0.424889;0
0.818088;0.093776;0.515379;0
0.957073;0.115505;0.486997;0
0.913644;0.044638;0.494419;0
0.976649;0.054327;0.464806;0
0.933697;0.032287;0.454691;0
0.892344;0.015394;0.423986;0
0.768867;0.071014;0.483514;0
0.666097;0.128625;0.495984;0
0.850465;0.022659;0.078480;0
1.090848;0.069256;0.028690;0
0.613054;0.049424;0.072644;0
0.947428;0.083095;0.050745;0
0.948434;0.053893;0.013295;0
0.799619;0.086725;0.021982;0
0.877437;0.013139;0.053766;0
0.935217;0.045545;0.056286;0
0.866675;0.114674;0.041102;0
0.895738;0.113395;0.107716;0
0.841722;0.116407;0.139026;0
0.870583;0.115850;0.187352;0
0.947665;0.109076;0.212386;0
0.857481;0.111463;0.201105;0
0.905966;0.096064;0.232994;0
0.893408;0.115213;0.272996;0
0.883799;0.117108;0.286853;0
0.801544;0.119470;0.286174;0
0.869170;0.115330;0.312615;0
0.893703;0.113092;0.291734;0
0.870120;0.075978;0.324825;0
0.885774;0.098481;0.348900;0
0.854656;0.114982;0.372748;0
0.885221;0.109539;0.412779;0
0.888480;0.089009;0.513730;0
0.905670;0.111419;0.499030;0
0.831154;0.114388;0.509644;0
0.885849;0.105906;0.514134;0
1.026286;0.014346;0.455581;0
0.844917;0.014485;0.482791;0
0.880507;0.040704;0.487870;0
0.856610;0.025479;0.462147;0
0.777324;0.014632;0.500804;0
0.697479;0.024566;0.084117;0
0.822470;0.028967;0.042559;0
1.145496;0.021803;0.038785;0
0.841859;0.026233;0.040748;0
0.784590;0.102387;0.016002;0
0.859935;0.067658;0.033724;0
0.918102;0.062022;0.030520;0
0.888117;0.065903;0.023132;0
0.923954;0.117786;0.066211;0
0.808377;0.116467;0.103615;0
0.817545;0.083666;0.207607;0
0.873349;0.113648;0.200936;0
0.861978;0.083797;0.247611;0
0.874546;0.108582;0.272771;0
0.861403;0.105557;0.178177;0
0.895806;0.123880;0.227062;0
0.855572;0.084437;0.263195;0
0.807294;0.105929;0.273672;0
0.880961;0.080802;0.283530;0
0.879525;0.115167;0.285280;0
0.862984;0.112835;0.308803;0
0.818687;0.115425;0.395255;0
0.871634;0.116205;0.374274;0
0.937368;0.119670;0.438748;0
0.907597;0.115970;0.378606;0
0.834475;0.128542;0.434530;0
0.848074;0.103745;0.509986;0
0.840254;0.019599;0.517454;0
0.898836;0.070646;0.493272;0
0.902315;0.049361;0.505238;0
1.011194;0.039021;0.438069;0
0.756934;0.080236;0.476171;0
0.787570;0.065430;0.448915;0
0.533669;0.042015;0.108256;0
0.925031;0.065421;0.063884;0
0.904286;0.050343;0.056455;0
0.781641;0.075632;0.032811;0
0.891431;0.022215;0.047138;0
0.850621;0.093722;0.055762;0
0.920850;0.098108;0.025032;0
0.973617;0.115008;0.031002;0
0.902878;0.116878;0.087650;0
0.855743;0.106911;0.109691;0
0.998591;0.115811;0.164181;0
0.851151;0.095840;0.219726;0
0.833029;0.111017;0.200114;0
0.876980;0.120448;0.222742;0
0.979868;0.116354;0.220521;0
0.943461;0.111029;0.277606;0
0.791969;0.098049;0.261961;0
0.963696;0.114366;0.274108;0
0.857120;0.115022;0.284435;0
0.899397;0.115715;0.277256;0
0.878539;0.111744;0.340002;0
0.834328;0.117616;0.391367;0
0.943665;0.086801;0.438852;0
0.762547;0.115179;0.431834;0
0.949741;0.112563;0.395247;0
0.971037;0.115708;0.505108;0
0.942501;0.049219;0.516701;0
0.752941;0.093553;0.508467;0
0.889345;0.059975;0.517849;0
0.822681;0.067871;0.488777;0
0.857422;0.039836;0.441961;0
0.615121;0.022800;0.468737;0
0.802488;0.012906;0.469450;0
0.697442;0.074027;0.078267;0
0.798184;0.015191;0.028376;0
0.779851;0.081116;0.015005;0
0.887455;0.107736;0.031831;0
0.889240;0.032589;0.088368;0
0.786315;0.115530;0.061921;0
0.919145;0.119167;0.085368;0
0.822632;0.112461;0.083109;0
0.958848;0.104420;0.046216;0
0.754937;0.118494;0.131083;0
0.824082;0.116441;0.215108;0
0.796420;0.112375;0.213942;0
0.862057;0.120121;0.196793;0
0.745580;0.119068;0.213177;0
0.833509;0.118012;0.273732;0
0.820507;0.120111;0.265895;0
0.850378;0.115504;0.295742;0
0.796445;0.111269;0.306613;0
0.823581;0.114725;0.277870;0
0.879921;0.118277;0.305045;0
0.923049;0.125001;0.345746;0
0.851161;0.111641;0.353643;0
0.879376;0.111970;0.360628;0
0.830541;0.115505;0.370547;0
0.892705;0.120025;0.434915;0
0.837053;0.113580;0.413857;0
0.815213;0.121092;0.453411;0
0.798948;0.118291;0.498455;0
0.690836;0.063890;0.479775;0
0.756757;0.043799;0.478228;0
0.890340;0.024958;0.454232;0
0.844214;0.026365;0.486699;0
0.873474;0.087193;0.459811;0
0.766446;0.060911;0.074504;0
0.809597;0.015483;0.122574;0
1.038223;0.046328;0.075983;0
0.881861;0.085316;0.075130;0
0.865009;0.040343;0.133862;0
0.906526;0.053705;0.183818;0
1.001186;0.063191;0.096516;0
1.051164;0.014535;0.100659;0
0.985735;0.012424;0.134102;0
0.861401;0.015315;0.192491;0
1.012751;0.050750;0.172369;0
0.902650;0.043973;0.167485;0
1.105152;0.015105;0.200781;0
0.930226;0.041080;0.260611;0
0.948041;0.022772;0.212290;0
1.019152;0.022334;0.357095;0
1.053381;0.027056;0.202534;0
1.041623;0.025363;0.207161;0
0.868489;0.016813;0.396644;0
1.100369;0.028392;0.284447;0
0.992265;0.030747;0.343875;0
1.021006;0.050861;0.329190;0
0.895232;0.035846;0.374822;0
0.989752;0.059857;0.359907;0
0.989822;0.014348;0.372305;0
0.951946;0.033521;0.387116;0
0.857496;0.079606;0.389898;0
0.698839;0.044546;0.400078;0
1.087443;0.055784;0.465944;0
0.855127;0.042774;0.426714;0
0.822659;0.041149;0.429924;0
0.846826;0.072833;0.512113;0
0.696732;0.103927;0.478440;0
0.938800;0.088301;0.056321;0
1.255436;0.065840;0.183032;0
0.987379;0.092131;0.139411;0
0.958129;0.015989;0.085289;0
0.984445;0.059284;0.135621;0
0.784206;0.028391;0.091337;0
1.033395;0.072242;0.132361;0
0.922324;0.041237;0.150986;0
0.660762;0.044472;0.160397;0
0.893293;0.019001;0.209192;0
1.053181;0.033241;0.169779;0
0.888985;0.019858;0.148533;0
0.977099;0.016568;0.205626;0
1.205123;0.018823;0.192759;0
1.203898;0.015424;0.246445;0
1.162259;0.014210;0.246119;0
1.060798;0.016290;0.239158;0
0.978498;0.035275;0.223115;0
1.041393;0.014762;0.288771;0
1.071057;0.035357;0.213227;0
1.005378;0.033907;0.377456;0
1.044186;0.032820;0.394664;0
1.025137;0.048610;0.388808;0
1.126305;0.016902;0.307610;0
1.004267;0.082612;0.380523;0
0.823052;0.023418;0.417668;0
1.091772;0.038717;0.457673;0
0.903985;0.029334;0.386863;0
1.039060;0.055435;0.385778;0
1.044465;0.077875;0.387940;0
0.723938;0.061175;0.419349;0
0.783799;0.017892;0.461655;0
0.817200;0.075907;0.426661;0
1.182641;0.022426;0.178807;0
0.970639;0.082584;0.135892;0
0.996250;0.061590;0.166640;0
0.922964;0.035627;0.116385;0
0.899316;0.076955;0.131906;0
1.102177;0.094015;0.156737;0
1.149200;0.018055;0.110466;0
1.067177;0.029634;0.147146;0
0.946954;0.029123;0.099546;0
1.006625;0.019077;0.158489;0
0.831563;0.058758;0.156914;0
1.097541;0.041079;0.226300;0
0.977332;0.018599;0.084082;0
1.022317;0.026666;0.237812;0
0.970215;0.024929;0.213761;0
0.965553;0.020208;0.303804;0
1.040026;0.021643;0.232298;0
1.079500;0.017958;0.284149;0
1.049327;0.022761;0.320486;0
1.081311;0.035780;0.395196;0
0.868470;0.018870;0.298994;0
1.042327;0.057938;0.396294;0
1.040718;0.098162;0.416113;0
1.039928;0.045873;0.404416;0
0.945323;0.015903;0.375298;0
0.946185;0.035494;0.430524;0
1.120490;0.016764;0.329258;0
1.041690;0.050599;0.430500;0
1.108474;0.066515;0.353958;0
1.063042;0.050358;0.452753;0
0.966907;0.055228;0.412234;0
0.993669;0.027401;0.440023;0
0.619900;0.020019;0.431659;0
1.049648;0.068801;0.157912;0
1.094996;0.071919;0.116553;0
1.052123;0.050423;0.135196;0
1.211086;0.046414;0.159686;0
1.157630;0.036904;0.156155;0
1.219748;0.037183;0.185521;0
1.109522;0.045445;0.172766;0
0.989458;0.055422;0.107352;0
1.161219;0.029963;0.124292;0
1.095246;0.042999;0.171922;0
1.151021;0.013880;0.215464;0
0.850637;0.020692;0.134903;0
1.079860;0.014959;0.153199;0
0.936944;0.025325;0.191342;0
1.063718;0.030052;0.252986;0
1.106404;0.022085;0.210686;0
1.034002;0.014731;0.311125;0
1.079209;0.018956;0.339335;0
1.293218;0.019870;0.314948;0
0.942368;0.016154;0.337577;0
1.057356;0.027920;0.344143;0
1.065695;0.056593;0.353609;0
0.981650;0.049509;0.344081;0
1.188036;0.047514;0.273961;0
1.092033;0.019026;0.337226;0
1.061719;0.053006;0.390580;0
1.082121;0.023733;0.375381;0
1.231520;0.013940;0.406778;0
1.092988;0.032586;0.439978;0
1.098818;0.042935;0.389262;0
0.948092;0.049882;0.367464;0
1.142051;0.023554;0.441684;0
0.741218;0.094580;0.405236;0
0.738161;0.017910;0.096800;0
0.834383;0.061688;0.050912;0
1.070041;0.103318;0.091699;0
1.075903;0.024626;0.136834;0
1.167127;0.047895;0.161002;0
1.114793;0.052425;0.150955;0
1.058528;0.084332;0.153760;0
1.065703;0.018955;0.112627;0
0.991329;0.032490;0.199583;0
1.012662;0.023587;0.116371;0
1.010515;0.041973;0.240668;0
0.988002;0.017893;0.170892;0
1.036358;0.029088;0.182616;0
1.065229;0.042360;0.231142;0
0.912425;0.014265;0.267238;0
1.126877;0.050395;0.206211;0
1.100324;0.018014;0.267616;0
1.106907;0.037450;0.315940;0
1.154174;0.056597;0.337407;0
0.959949;0.045930;0.324337;0
1.128036;0.047330;0.303000;0
1.071185;0.014815;0.387573;0
1.068482;0.041634;0.370509;0
0.888645;0.017241;0.398502;0
1.101800;0.028270;0.410504;0
1.266449;0.022450;0.387680;0
0.974841;0.026939;0.372606;0
1.169577;0.060962;0.365973;0
1.015128;0.063800;0.426589;0
1.110738;0.015618;0.318921;0
1.069598;0.011457;0.356219;0
1.063602;0.057736;0.410583;0
1.004763;0.047656;0.393749;0
0.791431;0.059134;0.145355;0
1.129006;0.120845;0.101108;0
1.186198;0.069617;0.119391;0
1.138478;0.101677;0.107556;0
1.031905;0.111691;0.113480;0
1.117147;0.015558;0.151997;0
1.088921;0.044761;0.145387;0
1.030381;0.031524;0.091792;0
1.135693;0.042766;0.196086;0
0.931433;0.015540;0.162365;0
1.059838;0.018200;0.159336;0
0.960583;0.049195;0.182756;0
1.059712;0.048318;0.247044;0
0.953162;0.052562;0.228729;0
1.103278;0.052067;0.241948;0
1.054113;0.022513;0.187830;0
1.060109;0.038719;0.266714;0
1.198895;0.023198;0.253247;0
1.107339;0.015746;0.342637;0
1.013427;0.056748;0.337545;0
1.206113;0.071936;0.354591;0
1.048117;0.062297;0.284046;0
1.233765;0.025721;0.364453;0
1.050473;0.043724;0.374587;0
1.039251;0.041808;0.353462;0
1.035836;0.030267;0.377662;0
1.235799;0.044483;0.402326;0
1.188617;0.046446;0.355145;0
1.061494;0.078783;0.422821;0
1.092049;0.073910;0.360255;0
0.970469;0.084514;0.506623;0
0.916298;0.106423;0.444573;0
0.517237;0.076739;0.379808;0
1.088671;0.074148;0.086503;0
1.164229;0.016036;0.070112;0
0.954761;0.038602;0.083425;0
1.059280;0.073767;0.182005;0
1.096622;0.075280;0.175061;0
0.935857;0.044708;0.118819;0
0.944871;0.020250;0.133878;0
1.032011;0.074205;0.156872;0
1.006115;0.074846;0.173674;0
1.096471;0.036038;0.216110;0
1.084843;0.012210;0.181038;0
1.063962;0.048198;0.148044;0
1.053982;0.022069;0.172346;0
1.018643;0.029135;0.219221;0
1.021784;0.060541;0.223798;0
1.154002;0.021729;0.284803;0
1.179006;0.024968;0.196369;0
1.146933;0.040955;0.244767;0
1.080973;0.045668;0.226808;0
1.071981;0.026732;0.308937;0
1.023670;0.013058;0.348541;0
0.902126;0.012754;0.314631;0
1.170353;0.029818;0.328734;0
1.140713;0.067966;0.359595;0
1.103453;0.073900;0.422044;0
1.105523;0.052838;0.363359;0
1.132932;0.075459;0.386477;0
1.117439;0.065892;0.378130;0
1.162542;0.043525;0.346860;0
1.003351;0.051123;0.430452;0
1.000657;0.029450;0.397859;0
0.997319;0.088766;0.472283;0
1.005085;0.027009;0.431840;0
1.030376;0.015103;0.137449;0
0.899422;0.050769;0.142263;0
1.087884;0.113451;0.100583;0
1.149388;0.060706;0.095319;0
1.148319;0.066866;0.132733;0
0.980379;0.074416;0.099128;0
1.156123;0.072407;0.187555;0
1.146532;0.119621;0.171405;0
1.143200;0.102608;0.139876;0
1.107086;0.047191;0.265722;0
1.035219;0.018106;0.172670;0
1.036386;0.063903;0.218949;0
1.121341;0.047490;0.245717;0
1.089406;0.012084;0.241609;0
1.141961;0.043013;0.224590;0
1.117131;0.022468;0.199819;0
1.079317;0.028805;0.291757;0
1.058656;0.031553;0.220737;0
1.041562;0.053550;0.319079;0
1.054814;0.043774;0.336681;0
1.066945;0.021416;0.296480;0
1.191957;0.058301;0.371891;0
1.020792;0.048917;0.314825;0
1.081478;0.053008;0.362059;0
1.066833;0.086612;0.360347;0
1.139661;0.090937;0.378678;0
1.111468;0.044103;0.330584;0
1.213686;0.038620;0.359681;0
1.138070;0.092715;0.393132;0
1.117672;0.077134;0.445182;0
1.027859;0.019474;0.408165;0
0.832049;0.065094;0.513116;0
0.989014;0.076207;0.416006;0
1.046540;0.086898;0.095858;0
0.965723;0.017250;0.123800;0
0.986451;0.079342;0.090479;0
1.043424;0.037087;0.133042;0
1.133252;0.129811;0.027672;0
1.075457;0.095402;0.011727;0
1.042373;0.100852;0.009577;0
1.119395;0.047962;0.187924;0
1.111257;0.063258;0.168855;0
1.066994;0.035459;0.188097;0
1.043298;0.018558;0.147510;0
1.015807;0.017827;0.171488;0
0.989395;0.020283;0.183045;0
1.110197;0.061623;0.227841;0
1.051438;0.039948;0.236577;0
1.121541;0.028923;0.241193;0
1.123412;0.064990;0.290616;0
1.094291;0.042576;0.270578;0
1.088701;0.016961;0.360776;0
1.116876;0.073813;0.310000;0
1.073390;0.065306;0.341168;0
1.017879;0.044699;0.353741;0
1.114869;0.047114;0.375590;0
1.144846;0.053841;0.315424;0
1.065392;0.062445;0.379622;0
1.082404;0.086679;0.381627;0
1.128741;0.117677;0.417510;0
1.194901;0.066805;0.359646;0
1.125760;0.107369;0.487335;0
1.023015;0.047496;0.424914;0
0.970362;0.022038;0.451562;0
0.990124;0.034569;0.478856;0
0.500524;0.035620;0.466217;0
0.911864;0.069260;0.104087;0
1.176187;0.089399;0.091294;0
1.080789;0.095292;0.168791;0
1.115478;0.074590;0.179802;0
1.138501;0.110566;0.065590;0
1.039021;0.097799;0.102183;0
1.159884;0.113502;0.123884;0
1.044414;0.086473;0.174070;0
0.996819;0.102581;0.084935;0
1.133602;0.043491;0.176606;0
1.137668;0.069593;0.193129;0
1.110828;0.085032;0.209557;0
1.043219;0.035313;0.217278;0
1.036578;0.052408;0.242260;0
1.086112;0.039506;0.298535;0
1.057579;0.023550;0.278421;0
1.048803;0.032863;0.299974;0
1.013850;0.018537;0.274233;0
1.079826;0.046682;0.302858;0
1.035017;0.079408;0.357378;0
1.010398;0.035178;0.316817;0
1.028486;0.073968;0.312636;0
1.080027;0.100810;0.391510;0
1.062413;0.066131;0.357637;0
1.093227;0.087068;0.388686;0
1.073111;0.076479;0.418655;0
1.050332;0.119083;0.428321;0
0.975203;0.082524;0.515556;0
1.091641;0.067795;0.510050;0
1.169177;0.096393;0.482915;0
0.793566;0.074178;0.468446;0
0.663161;0.012744;0.479742;0
0.725071;0.069120;0.389209;0
1.230240;0.058882;0.149393;0
1.097197;0.089213;0.132667;0
1.077615;0.055326;0.050646;0
1.023465;0.052918;0.114651;0
0.966268;0.049891;0.086909;0
1.084557;0.075665;0.023458;0
1.087948;0.095159;0.014734;0
1.142708;0.088084;0.198174;0
1.076168;0.091615;0.202443;0
1.093233;0.061227;0.175560;0
1.038819;0.066242;0.184505;0
1.048992;0.065323;0.173615;0
1.075322;0.064390;0.208946;0
1.039771;0.046856;0.264563;0
1.088634;0.047402;0.253521;0
1.076105;0.058903;0.266244;0
1.059808;0.014924;0.252672;0
1.055225;0.023198;0.300496;0
1.067503;0.056946;0.298938;0
1.070708;0.013997;0.322564;0
1.036837;0.040684;0.311923;0
1.013457;0.025274;0.332956;0
1.091530;0.085057;0.366339;0
1.137930;0.046573;0.425846;0
1.068589;0.090042;0.417527;0
1.107896;0.087343;0.414067;0
1.074430;0.100292;0.477700;0
1.164807;0.084358;0.459344;0
1.041406;0.032713;0.448620;0
1.072541;0.014527;0.476553;0
0.929545;0.039772;0.417097;0
0.909114;0.061431;0.498142;0
0.916818;0.045474;0.420764;0
0.858510;0.040611;0.017959;0
0.913170;0.016898;0.103498;0
0.941114;0.046200;0.040456;0
1.098621;0.053310;0.100594;0
1.118786;0.028175;0.100995;0
0.998756;0.070004;0.015672;0
1.152422;0.055112;0.184655;0
1.151637;0.083677;0.174692;0
1.120565;0.124939;0.174443;0
1.117013;0.123861;0.177968;0
1.118099;0.059018;0.206863;0
1.085038;0.057674;0.182612;0
1.093618;0.069814;0.239034;0
1.048612;0.094976;0.186600;0
0.998782;0.061558;0.252955;0
1.047675;0.053268;0.264879;0
1.093861;0.034675;0.275967;0
1.058430;0.048180;0.283561;0
1.079474;0.041509;0.336194;0
1.015665;0.014825;0.317885;0
1.111656;0.056911;0.307329;0
1.121603;0.086324;0.348886;0
1.082519;0.078508;0.344556;0
1.114032;0.068769;0.341266;0
1.039906;0.115702;0.425144;0
1.086773;0.082208;0.404882;0
0.997411;0.092875;0.405173;0
1.103676;0.092321;0.437172;0
1.032958;0.073469;0.441125;0
0.876584;0.098854;0.414857;0
1.050459;0.049584;0.475182;0
1.117009;0.040927;0.410639;0
0.725747;0.054999;0.437148;0
0.947560;0.057939;0.099854;0
1.077752;0.023670;0.084753;0
1.040728;0.048203;0.079520;0
0.986546;0.038796;0.055741;0
1.127856;0.014396;0.082002;0
1.119956;0.024310;0.084301;0
1.049358;0.100350;0.139602;0
1.027275;0.092376;0.140223;0
1.057680;0.090372;0.172587;0
