0.332774;0.071267;0.302305;0
0.341805;0.073404;0.317816;0
0.329612;0.081188;0.329387;0
0.345627;0.087553;0.346248;0
0.337158;0.087981;0.358248;0
0.360551;0.085960;0.373344;0
0.341972;0.099855;0.385346;0
0.338851;0.087750;0.398956;0
0.332976;0.091208;0.415187;0
0.331918;0.093330;0.432474;0
0.316462;0.087975;0.452399;0
0.321659;0.075556;0.460206;0
0.329401;0.059711;0.468300;0
0.321071;0.016086;0.504636;0
0.288074;0.013802;0.020048;0
0.291723;0.057702;0.053559;0
0.302962;0.075161;0.071549;0
0.333391;0.085739;0.077689;0
0.311412;0.072442;0.099419;0
0.329698;0.089860;0.111699;0
0.316077;0.087116;0.121100;0
0.341349;0.078610;0.146294;0
0.322520;0.091499;0.158899;0
0.354234;0.085520;0.171241;0
0.335766;0.083980;0.183121;0
0.355379;0.092336;0.197483;0
0.333957;0.091268;0.205304;0
0.359781;0.090812;0.215591;0
0.333504;0.092817;0.230252;0
0.360780;0.079430;0.239717;0
0.337312;0.084064;0.255838;0
0.355099;0.082854;0.266170;0
0.333034;0.083981;0.288372;0
0.341848;0.096151;0.294121;0
0.318906;0.084971;0.317507;0
0.340083;0.080953;0.330825;0
0.326004;0.086259;0.346196;0
0.351923;0.087206;0.361151;0
0.333183;0.092677;0.369757;0
0.353029;0.094607;0.381867;0
0.318417;0.093187;0.393902;0
0.321211;0.090917;0.417873;0
0.312394;0.077189;0.421950;0
0.299467;0.091367;0.446952;0
0.305753;0.087887;0.459769;0
0.307345;0.067465;0.469782;0
0.295118;0.050091;0.492659;0
0.276003;0.047988;0.043626;0
0.305761;0.044131;0.051807;0
0.317296;0.083863;0.073421;0
0.297699;0.095031;0.076845;0
0.322697;0.083729;0.088329;0
0.316889;0.091864;0.105222;0
0.328821;0.083008;0.128433;0
0.319148;0.098234;0.134883;0
0.341894;0.097445;0.159349;0
0.317832;0.104025;0.169538;0
0.344827;0.096213;0.180017;0
0.323564;0.102206;0.192934;0
0.345759;0.095899;0.207451;0
0.325016;0.097537;0.221407;0
0.348699;0.092549;0.231242;0
0.323434;0.091803;0.247877;0
0.350338;0.091964;0.254370;0
0.321180;0.088180;0.265069;0
0.346113;0.084913;0.279529;0
0.326034;0.092248;0.299830;0
0.334908;0.088298;0.310834;0
0.314278;0.078285;0.332074;0
0.336428;0.099332;0.340841;0
0.319949;0.092254;0.362516;0
0.346206;0.102461;0.370431;0
0.328519;0.092306;0.383891;0
0.331375;0.103823;0.399365;0
0.307067;0.094185;0.411929;0
0.318663;0.087785;0.436471;0
0.289344;0.097203;0.457697;0
0.289817;0.082514;0.465415;0
0.285737;0.058251;0.482304;0
0.285125;0.032852;0.496392;0
0.313671;0.031891;0.032174;0
0.280117;0.068404;0.046102;0
0.296026;0.086690;0.061842;0
0.319479;0.101379;0.083734;0
0.294785;0.099191;0.094866;0
0.328169;0.099007;0.098396;0
0.311237;0.103562;0.122108;0
0.332553;0.095912;0.141902;0
0.313425;0.101491;0.151941;0
0.330730;0.100140;0.170507;0
0.309069;0.104522;0.181123;0
0.334225;0.101580;0.190253;0
0.315122;0.103012;0.204984;0
0.337779;0.106779;0.218039;0
0.312478;0.099740;0.231278;0
0.340006;0.093884;0.243169;0
0.312446;0.095558;0.268642;0
0.340300;0.095677;0.271246;0
0.311970;0.093632;0.284531;0
0.338287;0.109710;0.296968;0
0.311199;0.100009;0.327553;0
0.329556;0.098517;0.318469;0
0.315246;0.096262;0.348064;0
0.331428;0.104675;0.356485;0
0.318731;0.101039;0.378574;0
0.334510;0.114549;0.386279;0
0.306801;0.097586;0.396755;0
0.314692;0.108637;0.419482;0
0.303865;0.115844;0.444007;0
0.308480;0.108129;0.459961;0
0.278538;0.087851;0.470267;0
0.268267;0.074409;0.487056;0
0.272427;0.038240;0.502540;0
0.294508;0.033097;0.024375;0
0.301021;0.070603;0.055805;0
0.308718;0.096144;0.066125;0
0.292616;0.104735;0.070901;0
0.307034;0.102156;0.090130;0
0.309684;0.104197;0.106636;0
0.325969;0.104903;0.121830;0
0.304735;0.100674;0.136420;0
0.324915;0.108472;0.146930;0
0.305102;0.109103;0.160002;0
0.321497;0.116563;0.180288;0
0.300525;0.103460;0.193326;0
0.328716;0.111063;0.206943;0
0.303903;0.103908;0.217651;0
0.325912;0.106705;0.234527;0
0.304193;0.104668;0.243703;0
0.331112;0.100855;0.259267;0
0.303957;0.079761;0.274609;0
0.323971;0.099308;0.286407;0
0.305106;0.100391;0.296746;0
0.323165;0.110968;0.317331;0
0.304777;0.089236;0.340022;0
0.325103;0.112601;0.344530;0
0.304468;0.118551;0.361695;0
0.329098;0.112441;0.371300;0
0.303203;0.109028;0.386428;0
0.322041;0.107377;0.405865;0
0.299366;0.109376;0.415580;0
0.311107;0.101140;0.442241;0
0.280486;0.108773;0.460762;0
0.300637;0.087927;0.476469;0
0.281037;0.074270;0.482182;0
0.246550;0.049581;0.496461;0
0.299999;0.022016;0.012558;0
0.266994;0.059191;0.042227;0
0.275586;0.092135;0.055479;0
0.311597;0.110228;0.072888;0
0.292616;0.114934;0.088117;0
0.319879;0.112249;0.097752;0
0.295819;0.098420;0.121928;0
0.318769;0.118577;0.129852;0
0.300430;0.113070;0.146403;0
0.313476;0.121656;0.165147;0
0.295088;0.108830;0.170440;0
0.313317;0.116962;0.194098;0
0.293833;0.110669;0.202968;0
0.321091;0.115191;0.219093;0
0.296198;0.110487;0.229114;0
0.319362;0.107023;0.248742;0
0.296460;0.098638;0.253079;0
0.318950;0.116951;0.277042;0
0.295888;0.105101;0.287883;0
0.318637;0.105442;0.300628;0
0.295522;0.098934;0.315310;0
0.322235;0.096590;0.333581;0
0.297202;0.104886;0.345165;0
0.316551;0.109224;0.362191;0
0.296930;0.110224;0.371971;0
0.318146;0.114550;0.391706;0
0.303106;0.112238;0.402193;0
0.309641;0.120446;0.432070;0
0.288504;0.120735;0.448261;0
0.299617;0.106552;0.464806;0
0.270297;0.101354;0.475912;0
0.261265;0.088205;0.487818;0
0.278267;0.035009;0.514786;0
0.277395;0.020198;0.013870;0
0.291103;0.078109;0.048267;0
0.288609;0.103662;0.051855;0
0.280774;0.101967;0.067381;0
0.304189;0.118904;0.078856;0
0.294099;0.108035;0.105992;0
0.317404;0.122843;0.112591;0
0.294542;0.111331;0.131747;0
0.313235;0.119649;0.143315;0
0.290533;0.117392;0.156644;0
0.304317;0.120553;0.178865;0
0.286985;0.109848;0.181725;0
0.307715;0.116413;0.207624;0
0.285912;0.120481;0.209828;0
0.310613;0.116728;0.230047;0
0.287993;0.116007;0.246735;0
0.311743;0.108473;0.259566;0
0.287836;0.116475;0.273474;0
0.307251;0.109463;0.281107;0
0.292130;0.113240;0.301848;0
0.308155;0.102312;0.312267;0
0.290342;0.108313;0.328994;0
0.308338;0.112996;0.347274;0
0.290965;0.115795;0.355051;0
0.312679;0.115075;0.376319;0
0.294916;0.121005;0.390011;0
0.314950;0.128483;0.418749;0
0.292819;0.129513;0.431448;0
0.299087;0.126577;0.456374;0
0.276535;0.123602;0.464178;0
0.287074;0.111247;0.472656;0
0.279202;0.092442;0.484894;0
0.256147;0.049592;0.509886;0
0.294347;0.067848;0.032953;0
0.259493;0.094794;0.036582;0
0.272937;0.101002;0.044876;0
0.300157;0.117115;0.059499;0
0.284679;0.122891;0.076222;0
0.306113;0.121290;0.093769;0
0.287238;0.121375;0.103377;0
0.304331;0.120401;0.124261;0
0.288897;0.125494;0.135305;0
0.300647;0.130724;0.154257;0
0.280907;0.121599;0.166252;0
0.295308;0.123967;0.189194;0
0.282398;0.120789;0.193246;0
0.298282;0.122929;0.217492;0
0.281007;0.128581;0.224938;0
0.302205;0.120923;0.243967;0
0.282804;0.124617;0.256869;0
0.300743;0.106952;0.267973;0
0.281579;0.117138;0.286245;0
0.303740;0.116506;0.305540;0
0.282832;0.118917;0.315451;0
0.305391;0.111785;0.329325;0
0.286648;0.135174;0.348568;0
0.300249;0.130368;0.362290;0
0.289483;0.125569;0.376398;0
0.314280;0.132310;0.399735;0
0.288205;0.124005;0.411417;0
0.303424;0.135051;0.441992;0
0.279940;0.130048;0.449341;0
0.291616;0.127487;0.467596;0
0.263996;0.119744;0.483782;0
0.247997;0.085933;0.492568;0
0.275291;0.065507;0.497646;0
0.259311;0.051497;0.028050;0
0.276994;0.082347;0.038695;0
0.291088;0.117487;0.047204;0
0.275206;0.119711;0.055260;0
0.299508;0.132411;0.073906;0
0.289770;0.130844;0.090076;0
0.303044;0.120564;0.110489;0
0.282480;0.123473;0.121512;0
0.303497;0.130866;0.137605;0
0.278061;0.131918;0.155370;0
0.293403;0.127649;0.171150;0
0.271349;0.126281;0.175125;0
0.297036;0.136301;0.201587;0
0.273915;0.133134;0.201648;0
0.293001;0.128557;0.233165;0
0.276255;0.123585;0.239487;0
0.296389;0.118786;0.259458;0
0.273979;0.129857;0.272515;0
0.295685;0.123183;0.285986;0
0.273674;0.123240;0.296210;0
0.296070;0.119625;0.319427;0
0.277030;0.120793;0.337341;0
0.293716;0.125042;0.342272;0
0.281642;0.131293;0.363954;0
0.301771;0.134600;0.379246;0
0.291063;0.139468;0.401702;0
0.300209;0.123383;0.419866;0
0.287790;0.140990;0.437599;0
0.289858;0.143413;0.457244;0
0.267973;0.129784;0.469627;0
0.274968;0.116905;0.480473;0
0.271186;0.098417;0.496313;0
0.249801;0.035091;0.515513;0
0.282179;0.058132;0.033088;0
0.252928;0.107666;0.038049;0
0.259095;0.117691;0.052436;0
0.288651;0.122869;0.062682;0
0.274671;0.138125;0.071026;0
0.304386;0.140186;0.086813;0
0.277453;0.132685;0.100379;0
0.294223;0.131852;0.116742;0
0.273849;0.131083;0.132774;0
0.286622;0.132509;0.146882;0
0.271335;0.141071;0.166387;0
0.282996;0.133367;0.182135;0
0.268158;0.136082;0.188713;0
0.285704;0.137772;0.206055;0
0.269006;0.132581;0.220561;0
0.286218;0.138859;0.241417;0
0.271133;0.133401;0.249704;0
0.286712;0.133096;0.269440;0
0.267183;0.136314;0.289311;0
0.287532;0.130010;0.301547;0
0.268325;0.136776;0.314686;0
0.288270;0.128528;0.329026;0
0.272952;0.137034;0.353134;0
0.293949;0.142986;0.368374;0
0.274521;0.141925;0.385975;0
0.299645;0.126747;0.401968;0
0.277727;0.141249;0.424105;0
0.299283;0.149864;0.448517;0
0.272833;0.140212;0.454805;0
0.287458;0.141828;0.471655;0
0.251952;0.128579;0.486291;0
0.258254;0.103614;0.494648;0
0.264394;0.033306;0.516340;0
0.252609;0.056705;0.015495;0
0.270043;0.091683;0.028818;0
0.269370;0.113618;0.041404;0
0.266576;0.130487;0.062152;0
0.287014;0.138970;0.064065;0
0.275919;0.136582;0.086152;0
0.289206;0.150841;0.097542;0
0.269846;0.131019;0.116744;0
0.285562;0.142695;0.131716;0
0.269084;0.138003;0.146886;0
0.283391;0.148354;0.168470;0
0.259409;0.132333;0.176906;0
0.279152;0.148018;0.188897;0
0.260359;0.135212;0.204189;0
0.282281;0.145608;0.225180;0
0.266085;0.136533;0.235687;0
0.281582;0.145559;0.254658;0
0.265787;0.124816;0.263526;0
0.280529;0.137835;0.285043;0
0.269080;0.147299;0.301532;0
0.277410;0.133365;0.311759;0
0.268277;0.138611;0.331177;0
0.281739;0.148724;0.344652;0
0.271481;0.140471;0.370918;0
0.288577;0.153015;0.382163;0
0.273662;0.143507;0.401643;0
0.291023;0.144203;0.421604;0
0.276715;0.147903;0.440042;0
0.279695;0.152170;0.463302;0
0.266024;0.146145;0.467485;0
0.263904;0.141594;0.483407;0
0.244077;0.101553;0.489777;0
0.241975;0.049102;0.517816;0
0.233597;0.077188;0.034977;0
0.240844;0.096329;0.038002;0
0.254157;0.127708;0.041080;0
0.273875;0.137184;0.049157;0
0.264795;0.148620;0.064509;0
0.287918;0.145944;0.081064;0
0.266368;0.144781;0.093340;0
0.282956;0.142016;0.112109;0
0.260451;0.151741;0.126115;0
0.279638;0.153829;0.146429;0
0.252487;0.144427;0.155474;0
0.276963;0.169799;0.170142;0
0.248196;0.138649;0.193302;0
0.279176;0.150152;0.210238;0
0.249891;0.139522;0.220726;0
0.278742;0.150753;0.237184;0
0.252243;0.138296;0.246701;0
0.278330;0.147843;0.268757;0
0.245900;0.145318;0.286869;0
0.281946;0.149958;0.300266;0
0.248794;0.141945;0.320967;0
0.280910;0.139009;0.330287;0
0.256240;0.131183;0.354612;0
0.281521;0.151879;0.368342;0
0.258383;0.133909;0.390280;0
0.283895;0.148957;0.407758;0
0.264632;0.140342;0.423614;0
0.289534;0.159451;0.450519;0
0.264000;0.163183;0.455279;0
0.276098;0.138102;0.481313;0
0.250706;0.141832;0.479264;0
0.229817;0.088063;0.493971;0
0.226675;0.032853;0.514510;0
0.223887;0.066144;0.016063;0
0.226625;0.112772;0.036779;0
0.248074;0.146081;0.035760;0
0.261226;0.139844;0.045924;0
0.281778;0.156111;0.058968;0
0.273004;0.154306;0.076508;0
0.274522;0.151238;0.100878;0
0.266570;0.145386;0.115209;0
0.272321;0.147429;0.131995;0
0.264643;0.151998;0.145510;0
0.261909;0.146218;0.163958;0
0.254458;0.147436;0.178106;0
0.261745;0.150786;0.191748;0
0.256303;0.150291;0.206982;0
0.264888;0.145538;0.217867;0
0.253359;0.153054;0.237070;0
0.263709;0.141880;0.256734;0
0.255070;0.147172;0.268779;0
0.262185;0.145393;0.282037;0
0.257453;0.148526;0.299759;0
0.262618;0.149250;0.318263;0
0.262000;0.161216;0.331328;0
0.266987;0.149364;0.354691;0
0.262658;0.150660;0.370835;0
0.268749;0.154175;0.387374;0
0.265566;0.155709;0.406532;0
0.277230;0.157423;0.422127;0
0.274079;0.157558;0.442875;0
0.272009;0.159061;0.476212;0
0.265542;0.169449;0.492722;0
0.243822;0.125776;0.500130;0
0.229032;0.103165;0.497622;0
0.214701;0.057810;0.514007;0
0.211185;0.071246;0.032342;0
0.213689;0.093123;0.025530;0
0.234213;0.140313;0.028949;0
0.258980;0.180187;0.029689;0
0.258987;0.158595;0.041518;0
0.261017;0.169394;0.070612;0
0.257008;0.165695;0.086886;0
0.261579;0.178619;0.106353;0
0.246476;0.155627;0.123709;0
0.255899;0.161838;0.139428;0
0.250743;0.159219;0.153699;0
0.252621;0.162822;0.169395;0
0.244514;0.157980;0.184474;0
0.254610;0.171974;0.207413;0
0.246811;0.156712;0.214433;0
0.248704;0.169387;0.242930;0
0.245113;0.157517;0.253474;0
0.250144;0.177476;0.280418;0
0.248446;0.159073;0.280710;0
0.249989;0.155573;0.313289;0
0.241102;0.149967;0.328905;0
0.253757;0.152486;0.337851;0
0.245975;0.142304;0.361268;0
0.254925;0.159690;0.380403;0
0.250694;0.159836;0.400766;0
0.259311;0.171280;0.419944;0
0.259773;0.166983;0.435334;0
0.261670;0.175683;0.464028;0
0.260233;0.162722;0.475111;0
0.259724;0.162041;0.497799;0
0.238327;0.137947;0.496252;0
0.216941;0.101163;0.507181;0
0.207911;0.073237;0.515749;0
0.193363;0.067089;0.027498;0
0.199688;0.094866;0.016139;0
0.226770;0.136952;0.014613;0
0.249097;0.161988;0.031047;0
0.238380;0.159958;0.042812;0
0.247965;0.166805;0.071051;0
0.240410;0.173909;0.086388;0
0.244959;0.160366;0.106070;0
0.237451;0.166912;0.114407;0
0.239472;0.161631;0.144957;0
0.231876;0.164789;0.152507;0
0.238834;0.151873;0.164658;0
0.232235;0.155976;0.178135;0
0.236241;0.158829;0.202636;0
0.228938;0.151255;0.219250;0
0.232311;0.168437;0.245430;0
0.225389;0.159929;0.256956;0
0.234790;0.162955;0.271690;0
0.235935;0.174161;0.299544;0
0.234644;0.160124;0.310561;0
0.227686;0.159044;0.333586;0
0.237123;0.161426;0.347258;0
0.236957;0.165447;0.366650;0
0.242278;0.157934;0.371688;0
0.237774;0.158364;0.403547;0
0.249055;0.160099;0.419796;0
0.243394;0.157135;0.441943;0
0.248047;0.166608;0.458689;0
0.241908;0.159077;0.493191;0
0.249399;0.146682;0.498924;0
0.226195;0.138345;0.501372;0
0.200275;0.103339;0.513922;0
0.194552;0.044869;0.515052;0
0.181182;0.063434;0.031684;0
0.185809;0.070231;0.013047;0
0.215580;0.123407;0.021478;0
0.232467;0.179383;0.021716;0
0.229988;0.157411;0.035494;0
0.229622;0.178330;0.045086;0
0.226322;0.176502;0.081456;0
0.230671;0.164915;0.099177;0
0.221762;0.178540;0.116011;0
0.226875;0.165970;0.136664;0
0.218910;0.181694;0.156012;0
0.225225;0.159787;0.160972;0
0.222924;0.185006;0.187916;0
0.218589;0.160793;0.199751;0
0.218994;0.162218;0.214996;0
0.222943;0.179303;0.233299;0
0.215279;0.160873;0.268083;0
0.222687;0.164676;0.281885;0
0.215131;0.167050;0.294398;0
0.233863;0.184645;0.316608;0
0.224625;0.176242;0.329422;0
0.235334;0.185003;0.355833;0
0.225767;0.177829;0.366643;0
0.231517;0.164161;0.390031;0
0.227039;0.174448;0.397568;0
0.237641;0.164422;0.416668;0
0.229629;0.177251;0.450131;0
0.233870;0.168977;0.465103;0
0.232569;0.162860;0.481407;0
0.241002;0.181943;0.510381;0
0.220946;0.138873;0.514448;0
0.190284;0.087398;0.516441;0
0.182973;0.064247;0.511155;0
0.176473;0.075137;0.021207;0
0.197525;0.082784;0.017714;0
0.211004;0.133180;0.011849;0
0.226784;0.171372;0.017617;0
0.209825;0.161814;0.042279;0
0.221293;0.180192;0.063028;0
0.209934;0.178615;0.083422;0
0.217728;0.180711;0.099669;0
0.204646;0.157487;0.125756;0
0.213740;0.169162;0.143646;0
0.201240;0.160437;0.163113;0
0.218891;0.172068;0.179189;0
0.198874;0.171518;0.196187;0
0.216582;0.178839;0.205639;0
0.206469;0.181800;0.232317;0
0.212538;0.170285;0.249335;0
0.196914;0.145379;0.268290;0
0.216428;0.177412;0.276918;0
0.202654;0.147475;0.287632;0
0.219395;0.181691;0.310415;0
0.209358;0.166208;0.319876;0
0.219569;0.177350;0.343938;0
0.207105;0.167777;0.354781;0
0.220813;0.178787;0.383082;0
0.209944;0.166192;0.393782;0
0.223600;0.184152;0.421709;0
0.217546;0.180947;0.440457;0
0.224403;0.182249;0.467402;0
0.222896;0.176848;0.486093;0
0.225469;0.178733;0.513120;0
0.213552;0.134791;0.516063;0
0.193958;0.076799;0.510152;0
0.164470;0.053990;0.518757;0
0.175337;0.096051;0.014144;0
0.184535;0.090090;0.020906;0
0.190207;0.106558;0.015137;0
0.219214;0.179269;0.027524;0
0.221237;0.165890;0.034457;0
0.218434;0.162988;0.058490;0
0.214640;0.166846;0.076111;0
0.210891;0.180356;0.098468;0
0.211021;0.174738;0.121342;0
0.204498;0.147519;0.140084;0
0.207050;0.173958;0.158383;0
0.206973;0.171924;0.175219;0
0.205724;0.178661;0.190551;0
0.204885;0.169327;0.211909;0
0.209003;0.178995;0.224641;0
0.201446;0.178414;0.245462;0
0.203947;0.167649;0.263766;0
0.209396;0.180109;0.283455;0
0.204516;0.159953;0.300798;0
0.211591;0.181369;0.308166;0
0.208729;0.164925;0.337887;0
0.214954;0.153321;0.346294;0
0.211042;0.166406;0.371108;0
0.211636;0.183159;0.382945;0
0.214168;0.171923;0.408968;0
0.221843;0.184186;0.425041;0
0.216690;0.183271;0.450511;0
0.211309;0.172056;0.468247;0
0.218936;0.176654;0.497310;0
0.221662;0.177316;0.513439;0
0.186610;0.107172;0.515606;0
0.176221;0.072728;0.517434;0
0.174231;0.089859;0.516804;0
0.190663;0.139876;0.015819;0
0.211973;0.161827;0.016428;0
0.206538;0.146984;0.019680;0
0.207663;0.178451;0.018416;0
0.213927;0.182120;0.035704;0
0.207019;0.182312;0.060918;0
0.207268;0.182104;0.077425;0
0.203823;0.182648;0.111251;0
0.211559;0.183252;0.131738;0
0.206832;0.184169;0.140282;0
0.200295;0.181415;0.152668;0
0.197297;0.183418;0.173252;0
0.196690;0.184336;0.181091;0
0.194122;0.180656;0.208183;0
0.196332;0.182811;0.227918;0
0.202499;0.184588;0.252422;0
0.205341;0.183286;0.263021;0
0.202927;0.184617;0.278119;0
0.204089;0.182199;0.298944;0
0.205904;0.184158;0.322590;0
0.208098;0.183111;0.332944;0
0.205597;0.185051;0.354948;0
0.207350;0.182726;0.367669;0
0.206094;0.185379;0.385420;0
0.206480;0.182420;0.402540;0
0.210889;0.184798;0.416493;0
0.211373;0.185082;0.457391;0
0.215327;0.183671;0.477490;0
0.207377;0.181041;0.496007;0
0.206688;0.178701;0.508719;0
0.201966;0.146369;0.511863;0
0.216181;0.158470;0.512582;0
0.199272;0.163537;0.516321;0
0.370461;0.012218;0.056120;0
0.388621;0.023952;0.085238;0
0.361156;0.025200;0.093193;0
0.369325;0.013570;0.103413;0
0.398369;0.021847;0.104881;0
0.358749;0.016646;0.139792;0
0.379974;0.015299;0.139900;0
0.341280;0.013287;0.162106;0
0.352888;0.023898;0.165713;0
0.344703;0.013943;0.179912;0
0.341676;0.015953;0.196374;0
0.362080;0.019856;0.220022;0
0.334997;0.013573;0.211856;0
0.388708;0.013941;0.231600;0
0.358210;0.014785;0.235752;0
0.381173;0.014834;0.248158;0
0.353717;0.013400;0.254389;0
0.379692;0.028877;0.261786;0
0.352561;0.022356;0.284004;0
0.387860;0.013952;0.287041;0
0.418310;0.014631;0.303783;0
0.407412;0.017402;0.313171;0
0.409162;0.016445;0.331128;0
0.376540;0.015450;0.341694;0
0.370997;0.023938;0.365532;0
0.360980;0.014828;0.372676;0
0.357334;0.024377;0.385745;0
0.354358;0.025610;0.400610;0
0.345232;0.026306;0.413026;0
0.335513;0.035297;0.429680;0
0.320585;0.030610;0.438095;0
0.310058;0.024434;0.471922;0
0.341481;0.012703;0.468961;0
0.392555;0.018754;0.045238;0
0.362547;0.020601;0.067314;0
0.368122;0.016005;0.081078;0
0.387913;0.014517;0.098000;0
0.361824;0.017224;0.115500;0
0.398733;0.023194;0.121768;0
0.348607;0.021874;0.151161;0
0.382501;0.020762;0.154942;0
0.374362;0.014818;0.165600;0
0.384877;0.012611;0.178853;0
0.366294;0.017602;0.190104;0
0.373516;0.015049;0.210338;0
0.389872;0.013750;0.206550;0
0.372075;0.016035;0.227580;0
0.402794;0.015116;0.238981;0
0.368591;0.020294;0.244308;0
0.403141;0.016413;0.255999;0
0.362184;0.018305;0.272916;0
0.395356;0.018144;0.273771;0
0.417725;0.014464;0.287032;0
0.389551;0.016894;0.304574;0
0.421039;0.016295;0.322064;0
0.385645;0.019592;0.329598;0
0.396973;0.013360;0.339527;0
0.394333;0.017983;0.358390;0
0.384839;0.014616;0.372213;0
0.373698;0.014506;0.382491;0
0.374659;0.024934;0.396864;0
0.356266;0.014702;0.414099;0
0.350667;0.024880;0.436613;0
0.321269;0.025954;0.451745;0
0.342707;0.034310;0.455858;0
0.352256;0.017455;0.502912;0
0.358267;0.015564;0.036157;0
0.381181;0.012199;0.074021;0
0.396032;0.021246;0.074992;0
0.380102;0.024785;0.109031;0
0.387409;0.012749;0.116296;0
0.379584;0.022593;0.124587;0
0.395853;0.013970;0.149750;0
0.362367;0.012693;0.156230;0
0.389231;0.023837;0.165772;0
0.396529;0.023257;0.178146;0
0.377913;0.016993;0.194071;0
0.402737;0.027059;0.206008;0
0.383563;0.024011;0.219291;0
0.397920;0.017489;0.219091;0
0.380667;0.027721;0.236057;0
0.417040;0.015118;0.236283;0
0.368345;0.015788;0.259761;0
0.409661;0.015080;0.271315;0
0.429998;0.016432;0.278391;0
0.400969;0.019609;0.298645;0
0.434196;0.016513;0.318990;0
0.395021;0.014657;0.320179;0
0.420728;0.015911;0.341217;0
0.388317;0.026082;0.344387;0
0.409294;0.016579;0.349866;0
0.404570;0.015865;0.366229;0
0.394343;0.031259;0.375434;0
0.404773;0.019396;0.394043;0
0.391946;0.024689;0.413598;0
0.380916;0.016864;0.438039;0
0.359325;0.018309;0.448748;0
0.357945;0.014313;0.467427;0
0.369981;0.022076;0.492173;0
0.382851;0.022758;0.061637;0
0.387179;0.036342;0.071650;0
0.412080;0.029278;0.086661;0
0.408637;0.034988;0.103074;0
0.369963;0.031091;0.118605;0
0.391842;0.019544;0.134056;0
0.370008;0.023774;0.146537;0
0.403240;0.034276;0.142448;0
0.425308;0.037709;0.151655;0
0.415524;0.019977;0.167066;0
0.424454;0.032638;0.187284;0
0.410609;0.033015;0.193023;0
0.424650;0.026658;0.203274;0
0.391976;0.037337;0.218609;0
0.419914;0.017592;0.218828;0
0.392780;0.025499;0.244379;0
0.416600;0.017079;0.252540;0
0.386323;0.030519;0.274821;0
0.433284;0.015678;0.259984;0
0.440509;0.018566;0.288702;0
0.444262;0.029933;0.324740;0
0.430067;0.024663;0.332487;0
0.448195;0.024969;0.345881;0
0.432016;0.024515;0.347387;0
0.431059;0.032009;0.361935;0
0.426818;0.026869;0.377760;0
0.407083;0.029917;0.381058;0
0.403964;0.012992;0.412737;0
0.390598;0.015000;0.425824;0
0.370176;0.035012;0.426817;0
0.390359;0.031071;0.440298;0
0.385507;0.017285;0.452296;0
0.358948;0.014674;0.484960;0
0.401241;0.015906;0.027364;0
0.409599;0.020386;0.057681;0
0.399456;0.036640;0.087004;0
0.437733;0.022056;0.106060;0
0.395277;0.038659;0.116219;0
0.426064;0.034493;0.129820;0
0.388214;0.033245;0.145962;0
0.450529;0.036286;0.148910;0
0.398080;0.037238;0.157207;0
0.447622;0.032684;0.176767;0
0.403489;0.037231;0.181823;0
0.457412;0.030827;0.190931;0
0.402971;0.044754;0.212195;0
0.434592;0.034079;0.220240;0
0.408361;0.023721;0.225402;0
0.432435;0.036448;0.236937;0
0.388989;0.016394;0.260335;0
0.414695;0.036316;0.260799;0
0.426338;0.026260;0.294979;0
0.445721;0.029646;0.298796;0
0.415733;0.033205;0.319592;0
0.457788;0.030706;0.333855;0
0.412800;0.033709;0.341983;0
0.463841;0.033353;0.350885;0
0.417143;0.031380;0.358094;0
0.445519;0.030641;0.370097;0
0.440659;0.028955;0.384310;0
0.422125;0.032038;0.394845;0
0.423033;0.037008;0.423859;0
0.408997;0.034234;0.436507;0
0.402097;0.049331;0.445244;0
0.369323;0.025060;0.467190;0
0.382963;0.018321;0.494365;0
0.394540;0.013464;0.060101;0
0.409591;0.014181;0.072556;0
0.418210;0.048130;0.089878;0
0.392731;0.036482;0.100985;0
0.416328;0.040475;0.117286;0
0.390477;0.037731;0.132196;0
0.435734;0.034480;0.139002;0
0.413801;0.041311;0.151598;0
0.435622;0.042285;0.166558;0
0.416964;0.039979;0.175761;0
0.435871;0.038965;0.184053;0
0.413941;0.042560;0.204752;0
0.438798;0.032237;0.201873;0
0.411066;0.045011;0.224327;0
0.445756;0.032607;0.233286;0
0.407834;0.031897;0.246251;0
0.441126;0.033081;0.259200;0
0.417649;0.033228;0.282057;0
0.435006;0.034693;0.283301;0
0.426788;0.029533;0.310239;0
0.455001;0.037768;0.315435;0
0.421807;0.038621;0.333374;0
0.446236;0.040609;0.337882;0
0.422927;0.044879;0.351825;0
0.454314;0.036608;0.359121;0
0.416607;0.041725;0.381812;0
0.429626;0.045009;0.389431;0
0.397991;0.033376;0.402965;0
0.399488;0.032306;0.425689;0
0.377174;0.036703;0.442098;0
0.378845;0.038444;0.456259;0
0.395358;0.014603;0.463874;0
0.364386;0.030779;0.479278;0
0.378010;0.020280;0.047766;0
0.432524;0.022529;0.054059;0
0.388054;0.046739;0.087993;0
0.421309;0.033699;0.103861;0
0.383317;0.044173;0.115805;0
0.410086;0.056683;0.128607;0
0.397832;0.052021;0.137401;0
0.435950;0.048529;0.148523;0
0.409397;0.035421;0.165852;0
0.455527;0.045207;0.172762;0
0.419210;0.051979;0.189226;0
0.446735;0.043576;0.193367;0
0.422641;0.038210;0.214174;0
0.448081;0.035867;0.217111;0
0.419628;0.035550;0.229681;0
0.450115;0.034400;0.247037;0
0.399440;0.032408;0.261570;0
