0.061444;0.164697;0.335100;0
0.087982;0.157618;0.356337;0
0.063060;0.147468;0.373777;0
0.087046;0.170873;0.398543;0
0.062043;0.155019;0.407227;0
0.087214;0.159706;0.424379;0
0.062730;0.149475;0.441814;0
0.088906;0.156513;0.454966;0
0.068005;0.153051;0.478488;0
0.092075;0.153487;0.493972;0
0.081912;0.136746;0.493810;0
0.063084;0.097944;0.495078;0
0.075310;0.065882;0.517388;0
0.052534;0.045588;0.031399;0
0.072810;0.133965;0.013610;0
0.092180;0.147704;0.023415;0
0.074192;0.155095;0.027803;0
0.070870;0.155718;0.048646;0
0.060698;0.149064;0.068604;0
0.069901;0.129408;0.100771;0
0.053518;0.159732;0.107641;0
0.066734;0.142486;0.128311;0
0.049884;0.157025;0.145185;0
0.065967;0.129269;0.160090;0
0.058833;0.148968;0.188849;0
0.069096;0.139817;0.197323;0
0.052372;0.151225;0.221479;0
0.068726;0.149611;0.228128;0
0.053368;0.141932;0.247771;0
0.070872;0.158824;0.259456;0
0.046324;0.142713;0.287214;0
0.079321;0.160843;0.289042;0
0.065659;0.154416;0.317019;0
0.084084;0.173102;0.338062;0
0.059936;0.146257;0.351638;0
0.082872;0.173884;0.370605;0
0.059769;0.145561;0.391254;0
0.077218;0.148063;0.415497;0
0.049616;0.159911;0.427725;0
0.080036;0.153654;0.440724;0
0.060189;0.156212;0.466870;0
0.072714;0.165547;0.481977;0
0.067674;0.156931;0.493731;0
0.061962;0.121221;0.504768;0
0.071485;0.118730;0.516447;0
0.055324;0.085832;0.499748;0
0.056431;0.085090;0.020789;0
0.061776;0.120737;0.018771;0
0.070700;0.146518;0.013452;0
0.097009;0.169764;0.031770;0
0.055110;0.166675;0.051415;0
0.079347;0.172059;0.071005;0
0.054075;0.164814;0.085581;0
0.069958;0.172824;0.104992;0
0.051328;0.153796;0.125367;0
0.071394;0.157879;0.146703;0
0.042251;0.151931;0.158952;0
0.069273;0.171128;0.185296;0
0.040631;0.164015;0.195085;0
0.062693;0.171221;0.220722;0
0.042830;0.149965;0.228834;0
0.063969;0.171951;0.253085;0
0.045480;0.151554;0.264803;0
0.071023;0.172160;0.288180;0
0.048959;0.150701;0.301420;0
0.074912;0.171042;0.325227;0
0.058830;0.150923;0.330601;0
0.074772;0.152757;0.366866;0
0.051126;0.139330;0.366689;0
0.066790;0.169751;0.395607;0
0.048081;0.161996;0.406904;0
0.069125;0.162508;0.436681;0
0.047041;0.154915;0.445829;0
0.078360;0.168183;0.465383;0
0.054321;0.167332;0.480455;0
0.085776;0.172524;0.500236;0
0.071792;0.143028;0.507974;0
0.052844;0.109539;0.500338;0
0.066537;0.074992;0.508439;0
0.050394;0.056332;0.015254;0
0.053190;0.103119;0.015753;0
0.056069;0.144490;0.023307;0
0.061107;0.159095;0.023719;0
0.061863;0.164112;0.039153;0
0.056262;0.168904;0.062275;0
0.057385;0.151496;0.087580;0
0.049755;0.171073;0.097160;0
0.059147;0.166114;0.123923;0
0.050786;0.165925;0.138880;0
0.052877;0.161134;0.160352;0
0.053448;0.151965;0.171553;0
0.056029;0.164559;0.199827;0
0.045592;0.151684;0.207985;0
0.041605;0.161140;0.231353;0
0.052615;0.157286;0.248997;0
0.059960;0.146992;0.266415;0
0.056172;0.159008;0.281662;0
0.057687;0.169735;0.299068;0
0.048712;0.159603;0.319786;0
0.048952;0.154076;0.342215;0
0.052088;0.169977;0.357570;0
0.059911;0.160497;0.373184;0
0.054264;0.157211;0.391568;0
0.054166;0.169317;0.414683;0
0.049797;0.169119;0.442574;0
0.057747;0.167537;0.455084;0
0.052505;0.169588;0.474519;0
0.062606;0.137462;0.499041;0
0.058722;0.158662;0.509021;0
0.057819;0.144776;0.520970;0
0.061045;0.102489;0.512092;0
0.054743;0.072062;0.515642;0
0.036560;0.069125;0.014054;0
0.049855;0.116627;0.012259;0
0.028340;0.111712;0.014478;0
0.043308;0.144616;0.031994;0
0.042472;0.146249;0.048553;0
0.045432;0.160373;0.060022;0
0.033414;0.142437;0.082113;0
0.036184;0.166468;0.099350;0
0.036972;0.164098;0.127006;0
0.030588;0.160601;0.139473;0
0.025847;0.154863;0.152591;0
0.033201;0.130837;0.180275;0
0.027148;0.144089;0.192098;0
0.028017;0.129367;0.210781;0
0.026758;0.149460;0.225298;0
0.030733;0.128807;0.254785;0
0.027446;0.142934;0.263969;0
0.028695;0.134236;0.282468;0
0.024561;0.134399;0.300267;0
0.040448;0.166985;0.311004;0
0.036228;0.133531;0.336391;0
0.040020;0.144672;0.347400;0
0.028367;0.146466;0.365940;0
0.040870;0.161194;0.386295;0
0.028540;0.155464;0.397656;0
0.034736;0.150219;0.434920;0
0.037972;0.148602;0.454963;0
0.046132;0.143462;0.477754;0
0.047546;0.153717;0.489885;0
0.049585;0.150857;0.503611;0
0.047482;0.106922;0.516486;0
0.052893;0.120705;0.520286;0
0.052933;0.086921;0.518148;0
0.038641;0.138246;0.013486;0
0.036460;0.150241;0.021157;0
0.043286;0.165990;0.019358;0
0.046575;0.169874;0.030620;0
0.038198;0.164845;0.044270;0
0.045744;0.170453;0.072412;0
0.037366;0.169656;0.088758;0
0.037859;0.170478;0.108360;0
0.040639;0.170545;0.124187;0
0.037542;0.170550;0.142665;0
0.036746;0.168374;0.157216;0
0.038583;0.167234;0.167874;0
0.035366;0.167278;0.194064;0
0.043873;0.172116;0.219692;0
0.031716;0.166893;0.235334;0
0.034091;0.165434;0.247493;0
0.041872;0.169084;0.267395;0
0.041398;0.170951;0.282563;0
0.039729;0.168856;0.296238;0
0.036551;0.169041;0.318669;0
0.041409;0.170570;0.333814;0
0.038914;0.168626;0.343262;0
0.045628;0.172106;0.365103;0
0.048127;0.171378;0.382774;0
0.037658;0.167202;0.412311;0
0.038092;0.167697;0.434856;0
0.036205;0.167462;0.449909;0
0.042966;0.169601;0.463343;0
0.042781;0.170358;0.492549;0
0.046994;0.170930;0.500654;0
0.050759;0.165139;0.513877;0
0.035415;0.156019;0.516206;0
0.048545;0.136945;0.510835;0
0.161516;0.013085;0.048815;0
0.179807;0.029167;0.061937;0
0.144505;0.035298;0.070456;0
0.135265;0.013438;0.074845;0
0.143688;0.016053;0.096402;0
0.123409;0.044728;0.109217;0
0.105263;0.025289;0.121836;0
0.114029;0.012391;0.130086;0
0.109690;0.014617;0.164870;0
0.120456;0.026920;0.164994;0
0.127729;0.032585;0.179660;0
0.122132;0.015507;0.203850;0
0.134479;0.026407;0.210231;0
0.152511;0.016390;0.228111;0
0.123700;0.018250;0.218066;0
0.119695;0.016284;0.243511;0
0.146220;0.015402;0.259946;0
0.106930;0.015721;0.289104;0
0.146579;0.013604;0.296738;0
0.123732;0.041955;0.312426;0
0.106855;0.022967;0.313609;0
0.114380;0.033321;0.341655;0
0.159842;0.013386;0.350274;0
0.139655;0.016511;0.367323;0
0.145390;0.031473;0.379543;0
0.175348;0.015745;0.382294;0
0.170272;0.034112;0.385549;0
0.185577;0.025893;0.406710;0
0.164435;0.025459;0.409640;0
0.171382;0.037579;0.420906;0
0.128045;0.043034;0.450626;0
0.152727;0.014724;0.467829;0
0.135840;0.013518;0.481344;0
0.196988;0.019450;0.042189;0
0.137247;0.023486;0.061928;0
0.165173;0.017770;0.076466;0
0.157173;0.014132;0.088826;0
0.132150;0.016684;0.092706;0
0.138715;0.020754;0.111110;0
0.132467;0.034828;0.118732;0
0.131240;0.014777;0.146215;0
0.140580;0.018354;0.169678;0
0.144883;0.024984;0.184511;0
0.137521;0.015610;0.197226;0
0.153638;0.031681;0.211196;0
0.141751;0.038754;0.216025;0
0.136198;0.014271;0.225005;0
0.135880;0.015722;0.241570;0
0.174106;0.013390;0.245140;0
0.133504;0.016548;0.280808;0
0.122115;0.016888;0.288161;0
0.139762;0.016950;0.314722;0
0.133109;0.014896;0.328814;0
0.125637;0.019866;0.340507;0
0.145810;0.016797;0.338499;0
0.135903;0.013580;0.350857;0
0.177791;0.034733;0.370415;0
0.204594;0.033198;0.379026;0
0.158685;0.033382;0.384244;0
0.197262;0.028883;0.390925;0
0.176040;0.012267;0.411036;0
0.189224;0.016783;0.420461;0
0.145620;0.026985;0.438937;0
0.154401;0.017389;0.450192;0
0.101739;0.020945;0.453426;0
0.138997;0.018031;0.467317;0
0.137035;0.026099;0.031878;0
0.176979;0.034294;0.047540;0
0.170933;0.037200;0.071625;0
0.188762;0.015135;0.091558;0
0.172434;0.019053;0.103341;0
0.147969;0.015143;0.122142;0
0.165294;0.024145;0.138752;0
0.142500;0.018645;0.137246;0
0.169236;0.015313;0.150402;0
0.153111;0.013667;0.176715;0
0.165255;0.020331;0.185514;0
0.167207;0.013955;0.200616;0
0.159683;0.017779;0.213344;0
0.144861;0.029316;0.228904;0
0.163425;0.024116;0.240361;0
0.160004;0.018384;0.255411;0
0.172673;0.016490;0.262446;0
0.155052;0.025138;0.288155;0
0.165083;0.014713;0.289328;0
0.162350;0.013825;0.306449;0
0.164277;0.025486;0.320882;0
0.155917;0.032581;0.343758;0
0.169046;0.020866;0.360428;0
0.202730;0.016933;0.365300;0
0.194315;0.015936;0.378119;0
0.209402;0.014263;0.381608;0
0.187182;0.015351;0.391960;0
0.196078;0.015291;0.404336;0
0.182462;0.032013;0.421799;0
0.182339;0.040263;0.437502;0
0.159858;0.034853;0.445077;0
0.166773;0.016342;0.457181;0
0.169707;0.017115;0.499329;0
0.188247;0.020548;0.034403;0
0.159250;0.025244;0.064180;0
0.194018;0.014688;0.073428;0
0.166830;0.031205;0.089893;0
0.181993;0.032802;0.097859;0
0.173816;0.018019;0.118277;0
0.185206;0.033535;0.139478;0
0.192249;0.027301;0.151716;0
0.195794;0.036468;0.165285;0
0.178512;0.030105;0.162491;0
0.186899;0.014851;0.192290;0
0.183472;0.015303;0.208340;0
0.196658;0.015857;0.218652;0
0.183095;0.016277;0.227198;0
0.180187;0.058513;0.245246;0
0.179746;0.038124;0.257668;0
0.183792;0.020954;0.271294;0
0.173550;0.024117;0.298807;0
0.192942;0.019734;0.291249;0
0.185480;0.016062;0.304659;0
0.201631;0.014122;0.308445;0
0.186440;0.021844;0.337902;0
0.208777;0.032394;0.339781;0
0.179908;0.012897;0.367064;0
0.216123;0.017752;0.363321;0
0.162959;0.016755;0.377135;0
0.207705;0.018451;0.396362;0
0.170157;0.040235;0.404750;0
0.198742;0.031270;0.418635;0
0.176434;0.017066;0.429705;0
0.164962;0.017970;0.439422;0
0.178210;0.014366;0.448198;0
0.175155;0.033200;0.458998;0
0.152504;0.038685;0.057246;0
0.187799;0.016502;0.057136;0
0.180335;0.017190;0.074877;0
0.193203;0.033355;0.101836;0
0.164366;0.037872;0.106797;0
0.200603;0.045258;0.116665;0
0.183763;0.029642;0.121960;0
0.203314;0.039427;0.150983;0
0.176679;0.039991;0.152946;0
0.184204;0.039375;0.173534;0
0.177217;0.018903;0.180437;0
0.202929;0.012534;0.201823;0
0.177206;0.040444;0.217503;0
0.211816;0.047156;0.223194;0
0.189246;0.017947;0.239648;0
0.193737;0.035192;0.250327;0
0.167862;0.036288;0.270654;0
0.202380;0.032449;0.268997;0
0.165290;0.034722;0.304680;0
0.212534;0.032241;0.300053;0
0.174774;0.015388;0.331329;0
0.211662;0.042323;0.326169;0
0.192615;0.013448;0.351342;0
0.204858;0.048241;0.355701;0
0.186080;0.030880;0.379329;0
0.190485;0.045722;0.387341;0
0.182244;0.038254;0.397686;0
0.209559;0.036419;0.407718;0
0.164761;0.018578;0.422926;0
0.226495;0.015459;0.438521;0
0.186490;0.022245;0.439234;0
0.167234;0.045566;0.470108;0
0.160301;0.021527;0.479334;0
0.174466;0.012484;0.025197;0
0.170607;0.015200;0.061119;0
0.204077;0.038314;0.078034;0
0.178118;0.043515;0.084797;0
0.200495;0.053087;0.097951;0
0.168407;0.036321;0.122811;0
0.201286;0.058306;0.129818;0
0.173587;0.037734;0.137481;0
0.191119;0.048323;0.152157;0
0.167349;0.036480;0.178220;0
0.198421;0.031371;0.193189;0
0.166970;0.035161;0.207240;0
0.201292;0.037058;0.215673;0
0.173712;0.036931;0.231872;0
0.207155;0.037112;0.237593;0
0.168677;0.033183;0.253627;0
0.191212;0.036416;0.267898;0
0.162578;0.038787;0.287416;0
0.202060;0.051904;0.287207;0
0.181593;0.036825;0.309585;0
0.217873;0.044309;0.311445;0
0.190770;0.038248;0.333690;0
0.221732;0.035021;0.339766;0
0.170280;0.046390;0.362475;0
0.200663;0.041759;0.369975;0
0.173970;0.023003;0.396779;0
0.220965;0.040890;0.398246;0
0.190890;0.043795;0.412177;0
0.186742;0.053600;0.426818;0
0.177345;0.057856;0.438775;0
0.206668;0.036852;0.441367;0
0.192468;0.013385;0.459367;0
0.158412;0.038998;0.481298;0
0.153058;0.028580;0.043859;0
0.195738;0.033212;0.065248;0
0.158872;0.037180;0.078478;0
0.193462;0.042265;0.087295;0
0.176326;0.050853;0.099207;0
0.178372;0.038804;0.111410;0
0.165497;0.051039;0.133857;0
0.193165;0.049442;0.138092;0
0.157844;0.018556;0.158298;0
0.183315;0.053566;0.163643;0
0.161080;0.033331;0.192391;0
0.180958;0.039010;0.201228;0
0.165475;0.050400;0.220454;0
0.198654;0.052394;0.225632;0
0.170067;0.048338;0.242360;0
0.189056;0.052719;0.253801;0
0.154371;0.031151;0.270205;0
0.188006;0.037359;0.283045;0
0.160142;0.046008;0.306738;0
0.189450;0.047519;0.299968;0
0.191175;0.013754;0.321369;0
0.219552;0.060860;0.325594;0
0.179599;0.033550;0.351151;0
0.190381;0.037564;0.358004;0
0.166774;0.052578;0.379312;0
0.212084;0.052592;0.377211;0
0.199788;0.040991;0.400154;0
0.223625;0.049998;0.414399;0
0.168175;0.050003;0.428644;0
0.197879;0.062992;0.437143;0
0.168499;0.046200;0.452987;0
0.160531;0.029720;0.465268;0
0.178774;0.057788;0.467307;0
0.187581;0.043643;0.057099;0
0.149074;0.015965;0.055899;0
0.193780;0.050240;0.071380;0
0.164982;0.050972;0.094179;0
0.188118;0.060488;0.094019;0
0.160923;0.052250;0.111329;0
0.186736;0.047760;0.123406;0
0.155100;0.061686;0.139708;0
0.180520;0.060297;0.148302;0
0.147660;0.045873;0.166278;0
0.174963;0.045530;0.185054;0
0.161402;0.048437;0.198939;0
0.190472;0.047328;0.211939;0
0.156732;0.058117;0.237082;0
0.185964;0.048146;0.234093;0
0.155576;0.039039;0.255942;0
0.180790;0.046753;0.272640;0
0.149449;0.039719;0.295290;0
0.179460;0.037394;0.293065;0
0.158836;0.054593;0.322259;0
0.205330;0.054034;0.316047;0
0.178065;0.043059;0.335008;0
0.197389;0.039319;0.344324;0
0.156105;0.047982;0.372953;0
0.191640;0.052611;0.371527;0
0.178388;0.050278;0.381974;0
0.210680;0.048254;0.392555;0
0.179599;0.052609;0.413114;0
0.201098;0.053480;0.424721;0
0.164852;0.060737;0.446927;0
0.194440;0.049277;0.446422;0
0.182772;0.053515;0.452752;0
0.155567;0.013778;0.492712;0
0.157961;0.020048;0.031884;0
0.177791;0.053955;0.056913;0
0.161541;0.056190;0.080331;0
0.187431;0.062027;0.080198;0
0.158159;0.064588;0.097489;0
0.191457;0.051306;0.108177;0
0.147659;0.059692;0.121036;0
0.179735;0.057182;0.133643;0
0.147547;0.050571;0.150650;0
0.172666;0.056294;0.172986;0
0.139843;0.051871;0.181682;0
0.172674;0.055337;0.197821;0
0.151938;0.066429;0.216447;0
0.175253;0.057421;0.224712;0
0.143602;0.061638;0.243238;0
0.173826;0.054748;0.261404;0
0.147052;0.039074;0.277072;0
0.172414;0.047973;0.285191;0
0.147348;0.054030;0.312091;0
0.176033;0.053668;0.307739;0
0.172495;0.042375;0.320699;0
0.202164;0.054412;0.331612;0
0.172507;0.048924;0.346165;0
0.182230;0.053829;0.362555;0
0.146250;0.053410;0.383541;0
0.201219;0.056526;0.384292;0
0.174560;0.055814;0.398626;0
0.202218;0.058176;0.410277;0
0.159277;0.060022;0.433381;0
0.189311;0.070234;0.445337;0
0.156968;0.052113;0.459112;0
0.166568;0.057689;0.483406;0
0.146464;0.025142;0.481546;0
0.165658;0.036271;0.053392;0
0.136519;0.018472;0.047701;0
0.176157;0.054059;0.072410;0
0.152337;0.073130;0.084015;0
0.174892;0.071134;0.097015;0
0.168879;0.070354;0.110743;0
0.173988;0.055848;0.120436;0
0.143179;0.053230;0.135265;0
0.169182;0.056482;0.155576;0
0.140554;0.058748;0.164985;0
0.160117;0.055731;0.183253;0
0.145017;0.049336;0.198745;0
0.164857;0.067484;0.212597;0
0.146530;0.069192;0.230266;0
0.168537;0.066199;0.235723;0
0.145345;0.046283;0.259388;0
0.161611;0.052034;0.266984;0
0.137918;0.051452;0.298918;0
0.167016;0.058436;0.297990;0
0.144636;0.059325;0.328576;0
0.190682;0.051170;0.318575;0
0.170277;0.061536;0.334092;0
0.189712;0.053479;0.348708;0
0.142166;0.053208;0.368191;0
0.173105;0.069186;0.374839;0
0.157998;0.064388;0.394592;0
0.192153;0.058753;0.401088;0
0.172115;0.062932;0.418377;0
0.184218;0.070586;0.429184;0
0.151879;0.046094;0.440649;0
0.176396;0.069523;0.456620;0
0.123259;0.025918;0.469152;0
0.131514;0.022043;0.493429;0
0.145352;0.013987;0.036020;0
0.149881;0.050090;0.071297;0
0.142740;0.068561;0.058048;0
0.172354;0.067340;0.083795;0
0.145628;0.078387;0.098825;0
0.182088;0.063599;0.109631;0
0.160543;0.062092;0.122867;0
0.168994;0.067831;0.141089;0
0.134894;0.056247;0.148378;0
0.160441;0.050753;0.168781;0
0.134928;0.070061;0.177825;0
0.155127;0.064019;0.196989;0
0.135557;0.076039;0.211082;0
0.161579;0.075013;0.228364;0
0.137997;0.077362;0.242679;0
0.162746;0.058792;0.251950;0
0.135483;0.058126;0.281094;0
0.159229;0.056164;0.280472;0
0.134780;0.062696;0.311685;0
0.167725;0.064340;0.316398;0
0.157838;0.070280;0.331798;0
0.190927;0.060089;0.335282;0
0.155921;0.062137;0.361090;0
0.169287;0.065621;0.360163;0
0.144750;0.070314;0.377567;0
0.183226;0.066058;0.392279;0
0.162111;0.060887;0.409511;0
0.193464;0.069505;0.416528;0
0.154501;0.078381;0.435546;0
0.169192;0.082181;0.451907;0
0.144050;0.060203;0.467570;0
0.149029;0.045444;0.471721;0
0.126576;0.038902;0.484627;0
0.140000;0.038389;0.048560;0
0.163910;0.050402;0.063838;0
0.155185;0.067390;0.067455;0
0.143377;0.075225;0.075045;0
0.164904;0.081946;0.095779;0
0.154501;0.072500;0.110278;0
0.164762;0.078468;0.130245;0
0.136787;0.068611;0.135309;0
0.156702;0.062995;0.156099;0
0.128244;0.060464;0.161814;0
0.149713;0.064227;0.181593;0
0.130054;0.059414;0.201998;0
0.149591;0.081823;0.214881;0
0.134329;0.072963;0.226371;0
0.152590;0.066804;0.254153;0
0.132577;0.056590;0.267124;0
0.148465;0.059889;0.268133;0
0.125813;0.050940;0.292686;0
0.153566;0.060915;0.299392;0
0.131081;0.067964;0.327507;0
0.180764;0.059074;0.324248;0
0.144907;0.071985;0.351401;0
0.179371;0.064966;0.349307;0
0.130099;0.071674;0.370486;0
0.158978;0.067341;0.377285;0
0.150036;0.079005;0.394724;0
0.183891;0.073478;0.407512;0
0.161763;0.074525;0.422196;0
0.172267;0.074632;0.435100;0
0.142504;0.069679;0.454236;0
0.155878;0.078918;0.463248;0
0.117716;0.043228;0.474499;0
0.143357;0.041776;0.486463;0
0.158132;0.044555;0.038758;0
0.130283;0.055618;0.052990;0
0.130652;0.074818;0.061094;0
0.163038;0.083301;0.079349;0
0.138549;0.084168;0.089016;0
0.169080;0.089491;0.110683;0
0.143338;0.080639;0.123292;0
0.150446;0.076439;0.138280;0
0.127645;0.070503;0.146769;0
0.150220;0.072152;0.165806;0
0.128032;0.083953;0.179171;0
0.145748;0.072445;0.198956;0
0.123633;0.080616;0.214319;0
0.152585;0.087127;0.234732;0
0.127254;0.067485;0.253921;0
0.139813;0.076371;0.256986;0
0.123693;0.072297;0.268981;0
0.147513;0.052814;0.285662;0
0.119858;0.082517;0.303515;0
0.152113;0.071617;0.316404;0
0.146507;0.077777;0.334902;0
0.164719;0.070417;0.345612;0
0.136757;0.062831;0.362567;0
0.154141;0.078117;0.365694;0
0.134695;0.081145;0.384577;0
0.169466;0.071601;0.392383;0
0.152031;0.075108;0.411003;0
0.182128;0.084510;0.421819;0
0.142046;0.076908;0.439400;0
0.156585;0.072074;0.448992;0
0.136341;0.077079;0.465469;0
0.131967;0.056417;0.480118;0
0.119456;0.012969;0.499049;0
0.112231;0.015280;0.034475;0
0.145161;0.053225;0.051475;0
0.151095;0.084369;0.062961;0
0.139815;0.091221;0.072767;0
0.155871;0.091832;0.088740;0
0.141022;0.095665;0.103117;0
0.155248;0.085275;0.121268;0
0.130774;0.083427;0.129941;0
0.144901;0.075059;0.151345;0
0.123675;0.075966;0.162428;0
0.145726;0.081133;0.179396;0
0.124061;0.075369;0.198516;0
0.144550;0.094341;0.215016;0
0.124209;0.082307;0.232240;0
0.145213;0.093291;0.247786;0
0.115199;0.073309;0.252058;0
0.141529;0.072415;0.272221;0
0.119778;0.083084;0.285848;0
0.139672;0.069041;0.296031;0
0.121191;0.076597;0.318542;0
0.161128;0.087448;0.338040;0
0.133269;0.078023;0.344399;0
0.164638;0.082977;0.355266;0
0.122376;0.084038;0.375133;0
0.161127;0.083765;0.383367;0
0.138006;0.083506;0.400084;0
0.171328;0.079234;0.410313;0
0.152213;0.090008;0.421866;0
0.165496;0.090016;0.439197;0
0.131752;0.080024;0.450639;0
0.140708;0.093790;0.468708;0
0.140865;0.072595;0.479212;0
0.124507;0.017552;0.514717;0
0.119730;0.052185;0.042821;0
0.119977;0.097498;0.054180;0
0.128633;0.089835;0.067659;0
0.153298;0.101347;0.073991;0
0.134362;0.102002;0.091657;0
0.154870;0.091279;0.105921;0
0.135794;0.095654;0.117267;0
0.149596;0.094141;0.133410;0
0.122162;0.085535;0.144960;0
0.136788;0.079898;0.162379;0
0.120127;0.094936;0.173230;0
0.137758;0.080451;0.194152;0
0.119523;0.093288;0.204182;0
0.139782;0.091581;0.231611;0
0.113037;0.050907;0.235735;0
0.140919;0.097629;0.260493;0
0.110279;0.073517;0.272510;0
0.134192;0.079584;0.287285;0
0.120193;0.097128;0.300130;0
0.141116;0.078846;0.318381;0
0.136386;0.104857;0.334641;0
0.152345;0.089220;0.348091;0
0.129956;0.085103;0.359452;0
0.149195;0.087657;0.377444;0
0.123324;0.095605;0.390762;0
0.163668;0.084375;0.401134;0
0.142004;0.094233;0.411436;0
0.170920;0.090673;0.425792;0
0.131890;0.096544;0.438970;0
0.150859;0.089743;0.458208;0
0.122764;0.084742;0.466767;0
0.120830;0.064384;0.478392;0
0.107024;0.037016;0.488178;0
0.099721;0.022168;0.036494;0
0.124457;0.070447;0.044433;0
0.127368;0.084930;0.051024;0
0.123666;0.101173;0.073622;0
0.147462;0.103037;0.087559;0
0.136933;0.115850;0.100806;0
0.150894;0.105385;0.112044;0
0.127078;0.097876;0.128358;0
0.137971;0.086230;0.144500;0
0.116143;0.089531;0.158743;0
0.136030;0.094918;0.172205;0
0.115144;0.081901;0.189668;0
0.134485;0.096258;0.207093;0
0.115539;0.092567;0.221176;0
0.133543;0.101151;0.241783;0
0.109234;0.083553;0.259278;0
0.133262;0.085458;0.271894;0
0.103727;0.068162;0.286184;0
0.132829;0.079196;0.304584;0
0.117657;0.092823;0.317110;0
0.138346;0.088670;0.331410;0
0.119126;0.083232;0.349064;0
0.142183;0.085248;0.360674;0
0.118288;0.096432;0.374614;0
0.146927;0.097834;0.390195;0
0.130958;0.102801;0.409061;0
0.162721;0.097825;0.415464;0
0.140013;0.090007;0.427479;0
0.154593;0.099523;0.441010;0
0.122873;0.087487;0.451539;0
0.130241;0.083542;0.479046;0
0.134174;0.056191;0.497586;0
0.120094;0.051646;0.491081;0
0.106303;0.054854;0.036370;0
0.109175;0.080856;0.045743;0
0.118037;0.110538;0.057438;0
0.134142;0.106832;0.058821;0
0.124007;0.109776;0.085097;0
0.155237;0.115246;0.098046;0
0.131844;0.111561;0.115134;0
0.145443;0.106836;0.125354;0
0.114440;0.099717;0.141754;0
0.132611;0.095653;0.156359;0
0.113520;0.109493;0.176578;0
0.133196;0.094851;0.191802;0
0.110691;0.104063;0.205976;0
0.130482;0.097716;0.223879;0
0.108402;0.089457;0.236896;0
0.128824;0.088652;0.254112;0
0.109981;0.093466;0.274982;0
0.132687;0.096835;0.289853;0
0.108549;0.101853;0.308055;0
0.132437;0.092777;0.319317;0
0.123940;0.092384;0.335792;0
0.142770;0.109436;0.356356;0
0.114102;0.093289;0.359364;0
0.138427;0.095637;0.374919;0
0.124259;0.117270;0.394701;0
0.153972;0.095735;0.403405;0
0.136384;0.107014;0.423050;0
0.160513;0.106314;0.429730;0
0.124231;0.111049;0.446617;0
0.142621;0.105516;0.456012;0
0.105315;0.082756;0.470134;0
0.114141;0.074451;0.478521;0
0.109725;0.015687;0.515537;0
0.090586;0.050060;0.036386;0
0.116260;0.073071;0.035056;0
0.123133;0.093453;0.037832;0
0.110566;0.106323;0.071327;0
0.138928;0.109202;0.075859;0
0.132771;0.126003;0.091009;0
0.148050;0.122421;0.109631;0
0.119373;0.106820;0.124288;0
0.128177;0.104627;0.142993;0
0.111684;0.105574;0.157767;0
0.131648;0.110092;0.176163;0
0.112085;0.122538;0.188029;0
0.127788;0.108957;0.210674;0
0.112780;0.111279;0.224413;0
0.118787;0.087770;0.244594;0
0.110118;0.103263;0.254001;0
0.122217;0.091467;0.268547;0
0.107058;0.090380;0.292919;0
0.124578;0.112315;0.307176;0
0.116364;0.106352;0.324898;0
0.144752;0.121757;0.332439;0
0.109257;0.102906;0.343307;0
0.132194;0.105027;0.368255;0
0.115339;0.112447;0.373488;0
0.134583;0.101374;0.394066;0
0.129496;0.116806;0.409677;0
0.151465;0.113526;0.420700;0
0.121736;0.100693;0.435911;0
0.144258;0.092910;0.446480;0
0.110630;0.109032;0.460575;0
0.126919;0.100095;0.481934;0
0.116672;0.067814;0.495820;0
0.136232;0.040098;0.500670;0
0.102796;0.066749;0.032016;0
0.106271;0.097562;0.044025;0
0.102962;0.109876;0.055233;0
0.134023;0.122277;0.058541;0
0.114582;0.118262;0.084291;0
0.147807;0.123659;0.090907;0
0.121290;0.121247;0.107244;0
0.140333;0.124740;0.123157;0
0.108859;0.113870;0.140239;0
0.125832;0.108161;0.158341;0
0.106545;0.125996;0.171645;0
0.126750;0.106271;0.191038;0
0.106859;0.117011;0.210401;0
0.127537;0.111038;0.226540;0
0.107722;0.114996;0.240305;0
0.123707;0.104665;0.257668;0
0.110060;0.117951;0.277959;0
0.122560;0.100748;0.283773;0
0.106173;0.126315;0.301388;0
0.130473;0.108788;0.321171;0
0.102497;0.108187;0.331101;0
0.127605;0.099366;0.351854;0
0.112673;0.116709;0.354923;0
0.136007;0.111201;0.382630;0
0.113201;0.122798;0.393844;0
0.147246;0.112814;0.407506;0
0.125024;0.114687;0.426023;0
0.145752;0.109670;0.434539;0
0.115644;0.120420;0.447730;0
0.131417;0.102567;0.462749;0
0.097318;0.117481;0.483688;0
0.109755;0.091547;0.483837;0
0.116433;0.031466;0.516334;0
0.095487;0.050080;0.019933;0
0.110991;0.092113;0.031594;0
0.132261;0.137584;0.054700;0
0.104903;0.120602;0.068853;0
0.134080;0.122662;0.075406;0
0.123632;0.135657;0.087078;0
0.143454;0.143657;0.108482;0
0.113170;0.119436;0.126281;0
0.124806;0.119191;0.139947;0
0.109904;0.119206;0.153526;0
0.120513;0.120651;0.168000;0
0.104734;0.130849;0.186374;0
0.120395;0.117187;0.199288;0
0.106261;0.139736;0.219956;0
0.118896;0.104838;0.240106;0
0.108906;0.123702;0.252095;0
0.119228;0.111407;0.273375;0
0.115865;0.114479;0.293426;0
