1.492412;0.155342;0.324294;0
1.586384;0.127101;0.271331;0
1.550056;0.107808;0.324466;0
1.567618;0.141424;0.319854;0
1.578719;0.097241;0.335842;0
1.566558;0.109056;0.363989;0
1.314541;0.172695;0.384436;0
1.304070;0.168651;0.433880;0
1.510333;0.107784;0.451297;0
1.494397;0.056340;0.505431;0
1.495416;0.123028;0.463235;0
1.533931;0.101753;0.419758;0
1.488873;0.030847;0.510583;0
1.491067;0.052004;0.481473;0
1.387392;0.017628;0.441664;0
1.442105;0.024390;0.456062;0
1.451954;0.123139;0.089508;0
1.441036;0.064637;0.025386;0
1.420615;0.109452;0.021343;0
1.611968;0.137362;0.442232;0
1.501453;0.091065;0.184396;0
1.405461;0.139071;0.070328;0
1.343341;0.182467;0.047477;0
1.504395;0.116988;0.140044;0
1.533093;0.105423;0.117420;0
1.453931;0.171574;0.210352;0
1.468237;0.155703;0.019172;0
1.397094;0.150313;0.251417;0
1.481899;0.132520;0.234877;0
1.491129;0.143379;0.191189;0
1.602984;0.081908;0.253375;0
1.364103;0.177739;0.303467;0
1.560643;0.106817;0.307534;0
1.453278;0.162494;0.308422;0
1.478299;0.143396;0.336324;0
1.371370;0.191534;0.351536;0
1.499638;0.092326;0.310762;0
1.484848;0.144538;0.365556;0
1.398177;0.146939;0.403719;0
1.651458;0.095300;0.384450;0
1.458401;0.096028;0.470387;0
1.515100;0.158575;0.437992;0
1.577357;0.169133;0.411995;0
1.481047;0.172324;0.462649;0
1.434364;0.093569;0.491617;0
1.497949;0.183613;0.454553;0
1.499165;0.130078;0.419798;0
1.468809;0.083103;0.457766;0
1.517194;0.124916;0.416907;0
1.477495;0.048826;0.015197;0
1.460797;0.073015;0.018965;0
1.369787;0.028266;0.069635;0
1.458040;0.091968;0.049099;0
1.497177;0.032137;0.080795;0
1.341101;0.185988;0.063526;0
1.565352;0.017494;0.064020;0
1.413358;0.198304;0.082516;0
1.547489;0.019820;0.113649;0
1.474960;0.119061;0.164608;0
1.453773;0.139834;0.070902;0
1.377914;0.185001;0.292646;0
1.455510;0.143121;0.237538;0
1.555470;0.164720;0.249621;0
1.476836;0.153067;0.318979;0
1.396243;0.142801;0.298438;0
1.469657;0.159311;0.289575;0
1.258465;0.149334;0.309532;0
1.438319;0.110678;0.335548;0
1.602795;0.113132;0.276325;0
1.587686;0.114693;0.331082;0
1.452483;0.118699;0.427961;0
1.485461;0.161479;0.520226;0
1.387730;0.198912;0.285182;0
1.510051;0.091794;0.389842;0
1.508026;0.141028;0.430583;0
1.471313;0.116246;0.517752;0
1.491652;0.101614;0.451191;0
1.500499;0.103702;0.441851;0
1.363637;0.168761;0.471313;0
1.499911;0.160358;0.493066;0
1.568059;0.055927;0.489665;0
1.527189;0.040898;0.418927;0
1.380255;0.157236;0.036753;0
1.387473;0.125310;0.179529;0
1.380980;0.096164;0.022387;0
1.562986;0.065795;0.059636;0
1.534767;0.021661;0.067955;0
1.360060;0.090421;0.086114;0
1.390573;0.073303;0.047080;0
1.477483;0.064801;0.022392;0
1.420620;0.179946;0.188889;0
1.374179;0.135625;0.026394;0
1.253707;0.165147;0.273134;0
1.479591;0.087238;0.193820;0
1.458908;0.166594;0.282719;0
1.438843;0.180114;0.289218;0
1.444352;0.163477;0.226824;0
1.425052;0.118962;0.242138;0
1.297161;0.152789;0.285188;0
1.322949;0.163655;0.279775;0
1.363556;0.190145;0.353939;0
1.226331;0.129180;0.214661;0
1.533968;0.118597;0.309765;0
1.358688;0.153951;0.422798;0
1.405796;0.128214;0.406576;0
1.358452;0.130262;0.382979;0
1.343939;0.107865;0.355559;0
1.402986;0.183551;0.460792;0
1.491297;0.122277;0.514074;0
1.525769;0.095600;0.458741;0
1.459768;0.115611;0.437964;0
1.508048;0.027500;0.486166;0
1.429517;0.067194;0.488176;0
1.546085;0.111149;0.436975;0
1.448875;0.037449;0.389365;0
1.517853;0.096222;0.165670;0
1.660397;0.060572;0.170240;0
1.581193;0.046540;0.096235;0
1.506740;0.035981;0.133434;0
1.561855;0.045754;0.114737;0
1.700656;0.059779;0.203892;0
1.739470;0.030827;0.174600;0
1.597887;0.121148;0.181089;0
1.571943;0.058671;0.115691;0
1.522944;0.083427;0.153334;0
1.660125;0.018256;0.227823;0
1.599030;0.037794;0.218801;0
1.694376;0.053605;0.270774;0
1.687920;0.036365;0.241548;0
1.725778;0.050409;0.331058;0
1.772697;0.042158;0.261417;0
1.669338;0.038921;0.213279;0
1.743358;0.031415;0.236645;0
1.729768;0.014161;0.355755;0
1.478589;0.051832;0.282440;0
1.673359;0.031891;0.378766;0
1.752597;0.025857;0.352363;0
1.566718;0.026813;0.298755;0
1.706109;0.059087;0.401571;0
1.457046;0.118619;0.301774;0
1.598202;0.045755;0.402256;0
1.698416;0.015866;0.424585;0
1.742220;0.018514;0.417344;0
1.476612;0.019989;0.390494;0
1.497697;0.055759;0.413738;0
1.558890;0.156129;0.475912;0
1.578343;0.176030;0.433420;0
1.426805;0.073831;0.434096;0
1.452549;0.125175;0.199621;0
1.498904;0.192804;0.140611;0
1.402168;0.145816;0.123680;0
1.627424;0.084097;0.099491;0
1.391203;0.185443;0.155895;0
1.799176;0.123646;0.146954;0
1.690061;0.037427;0.173710;0
1.719343;0.129390;0.156730;0
1.690453;0.083254;0.276464;0
1.754126;0.078104;0.132914;0
1.534445;0.057122;0.156576;0
1.638132;0.141338;0.253626;0
1.687045;0.035178;0.300075;0
1.696830;0.117942;0.250577;0
1.672952;0.083149;0.235760;0
1.736325;0.014533;0.244901;0
1.763081;0.025796;0.267072;0
1.845632;0.016335;0.424783;0
1.714853;0.019083;0.332680;0
1.656204;0.043189;0.327587;0
1.726646;0.037990;0.313547;0
1.741860;0.031830;0.484330;0
1.552807;0.052284;0.405097;0
1.729272;0.040420;0.386016;0
1.758692;0.081084;0.372303;0
1.687914;0.028290;0.468567;0
1.740403;0.027761;0.464987;0
1.764219;0.036603;0.346743;0
1.627207;0.159305;0.413116;0
1.646455;0.072844;0.423815;0
1.673209;0.138574;0.420533;0
1.652831;0.052985;0.512606;0
1.497558;0.149753;0.486787;0
1.487021;0.106294;0.171434;0
1.667842;0.060427;0.246464;0
1.760643;0.107119;0.209259;0
1.661230;0.048179;0.146059;0
1.815584;0.100850;0.260960;0
1.707339;0.045676;0.231087;0
1.678689;0.122317;0.198137;0
1.753561;0.051011;0.267854;0
1.652448;0.029811;0.167112;0
1.608733;0.106264;0.189078;0
1.805279;0.034956;0.168477;0
1.692683;0.080443;0.261518;0
1.807803;0.042189;0.189379;0
1.650274;0.017940;0.215582;0
1.732640;0.052609;0.246863;0
1.747920;0.083631;0.383144;0
1.772302;0.058596;0.345956;0
1.691393;0.110360;0.277010;0
1.631234;0.061660;0.260602;0
1.750206;0.063227;0.447645;0
1.725646;0.017775;0.401945;0
1.699773;0.045603;0.389912;0
1.879757;0.016683;0.401808;0
1.730142;0.029739;0.361393;0
1.769982;0.069164;0.406133;0
1.721224;0.029844;0.432893;0
1.441473;0.111251;0.501417;0
1.910622;0.038385;0.487044;0
1.833845;0.027668;0.446981;0
1.772141;0.039068;0.360829;0
1.605102;0.115981;0.379470;0
1.508567;0.174555;0.428601;0
1.371695;0.102784;0.425130;0
1.329316;0.113471;0.140949;0
1.558859;0.058809;0.166200;0
1.698044;0.067086;0.172885;0
1.626844;0.092462;0.115809;0
1.521430;0.074309;0.012234;0
1.700432;0.121369;0.271818;0
1.729978;0.065445;0.109466;0
1.734107;0.041585;0.196092;0
1.732941;0.023664;0.224070;0
1.674565;0.123568;0.227592;0
1.680394;0.088686;0.222317;0
1.741169;0.019350;0.153785;0
1.804059;0.072778;0.234132;0
1.688385;0.086976;0.253920;0
1.654376;0.080995;0.248381;0
1.711148;0.060734;0.214575;0
1.748964;0.065444;0.275998;0
1.661546;0.046032;0.167962;0
1.699347;0.062029;0.323461;0
1.701887;0.042193;0.345252;0
1.714393;0.085615;0.361875;0
1.854223;0.016273;0.415768;0
1.705030;0.047836;0.350774;0
1.841889;0.014202;0.434438;0
1.889855;0.041898;0.435971;0
1.843639;0.041276;0.427211;0
1.845764;0.024435;0.454307;0
1.661136;0.064292;0.427745;0
1.817902;0.016213;0.463923;0
1.732214;0.040906;0.371960;0
1.734461;0.058122;0.433246;0
1.769732;0.087233;0.413231;0
1.511897;0.118315;0.466642;0
1.471789;0.067177;0.139962;0
1.778997;0.089472;0.209066;0
1.620318;0.068705;0.187133;0
1.649425;0.016776;0.165114;0
1.668918;0.116054;0.236950;0
1.736289;0.067235;0.215373;0
1.740530;0.086046;0.195890;0
1.681649;0.050781;0.146280;0
1.809668;0.107904;0.255682;0
1.807415;0.078078;0.251341;0
1.791285;0.032732;0.221025;0
1.813890;0.059969;0.206256;0
1.807805;0.043871;0.213943;0
1.762915;0.089892;0.262272;0
1.722035;0.020906;0.214644;0
1.825218;0.094045;0.326104;0
1.687957;0.022761;0.254858;0
1.796857;0.043824;0.394892;0
1.797128;0.060226;0.386680;0
1.630183;0.024880;0.259111;0
1.754944;0.029621;0.331602;0
1.714899;0.056121;0.287752;0
1.660629;0.085530;0.470888;0
1.785200;0.039397;0.412916;0
1.796801;0.059472;0.413389;0
1.731349;0.028441;0.384254;0
1.724510;0.037174;0.344561;0
1.779074;0.100498;0.398634;0
1.812054;0.070642;0.449385;0
1.897215;0.053740;0.455171;0
1.609605;0.141776;0.393797;0
1.718012;0.049155;0.483060;0
1.445736;0.076461;0.397773;0
1.591277;0.171263;0.179955;0
1.736575;0.047801;0.161045;0
1.682332;0.015266;0.135892;0
1.747559;0.054790;0.191224;0
1.422409;0.184412;0.026546;0
1.777940;0.106194;0.173071;0
1.672814;0.043744;0.192353;0
1.815046;0.055383;0.229308;0
1.715529;0.062239;0.274658;0
1.738053;0.150543;0.265841;0
1.774366;0.045923;0.297331;0
1.759787;0.075194;0.265062;0
1.722775;0.096230;0.259398;0
1.783132;0.022405;0.259950;0
1.812889;0.057584;0.337117;0
1.730263;0.037896;0.181740;0
1.706025;0.035343;0.247673;0
1.782004;0.035359;0.272969;0
1.847963;0.050768;0.454964;0
1.750634;0.073174;0.325053;0
1.784721;0.136981;0.360019;0
1.801967;0.041538;0.391620;0
1.800542;0.123736;0.362280;0
1.680854;0.152821;0.284760;0
1.786278;0.023723;0.397887;0
1.799226;0.069475;0.454187;0
1.707387;0.078090;0.370906;0
1.742024;0.062848;0.479889;0
1.665090;0.076012;0.435999;0
1.708172;0.074599;0.472037;0
1.827454;0.116197;0.439088;0
1.851194;0.036468;0.438945;0
1.615029;0.043691;0.398942;0
1.455771;0.156226;0.200718;0
1.548246;0.027460;0.140029;0
1.662626;0.140582;0.221758;0
1.769980;0.055293;0.257153;0
1.747488;0.076021;0.223279;0
1.672153;0.105278;0.142951;0
1.681442;0.042316;0.152323;0
1.829412;0.091694;0.134364;0
1.789658;0.097038;0.243001;0
1.846383;0.020379;0.252315;0
1.800220;0.129411;0.211865;0
1.782801;0.078075;0.339678;0
1.785602;0.062236;0.245964;0
1.719238;0.049667;0.264626;0
1.693543;0.090635;0.236324;0
1.797579;0.055309;0.319223;0
1.795171;0.016767;0.328024;0
1.775692;0.058653;0.324287;0
1.743659;0.086494;0.320724;0
1.812518;0.033418;0.369907;0
1.698049;0.086642;0.289948;0
1.828053;0.052155;0.369413;0
1.801147;0.044598;0.346244;0
1.821631;0.055796;0.397472;0
1.941733;0.033461;0.442005;0
1.651893;0.092490;0.291572;0
1.639578;0.131293;0.471377;0
1.799158;0.152328;0.476644;0
1.784668;0.039591;0.393163;0
1.804727;0.159868;0.371237;0
1.720594;0.119980;0.457330;0
1.782718;0.055479;0.451980;0
1.635473;0.052191;0.400184;0
1.531282;0.104722;0.188476;0
1.696807;0.049870;0.166541;0
1.488106;0.192144;0.129685;0
1.487510;0.137116;0.146124;0
1.644073;0.036331;0.098185;0
1.740394;0.136110;0.260659;0
1.673407;0.188725;0.258382;0
1.518719;0.187815;0.212143;0
1.796209;0.031805;0.215379;0
1.715062;0.112237;0.262060;0
1.724756;0.068759;0.265174;0
1.694594;0.129504;0.255291;0
1.849332;0.067802;0.297385;0
1.805088;0.055268;0.187610;0
1.792392;0.015068;0.307415;0
1.773346;0.025843;0.354271;0
1.699058;0.037335;0.326451;0
1.736778;0.098619;0.268475;0
1.848105;0.022483;0.408569;0
1.719126;0.101519;0.325002;0
1.853118;0.071572;0.397276;0
1.869859;0.013455;0.419771;0
1.738887;0.145660;0.363193;0
1.690858;0.166492;0.388471;0
1.764782;0.072583;0.423043;0
1.773576;0.095949;0.421467;0
1.689153;0.052842;0.363476;0
1.731464;0.153673;0.432648;0
1.792186;0.027231;0.480965;0
1.760627;0.023436;0.442947;0
1.807042;0.039958;0.504611;0
1.711822;0.037628;0.386535;0
1.408494;0.058853;0.461477;0
1.528100;0.134954;0.087359;0
1.509272;0.052404;0.132216;0
1.683388;0.110244;0.145496;0
1.630209;0.111787;0.116084;0
1.626476;0.087800;0.134117;0
1.647658;0.189975;0.144635;0
1.723849;0.085908;0.185815;0
1.745783;0.061438;0.239161;0
1.776623;0.075062;0.232881;0
1.806107;0.037531;0.233255;0
1.781633;0.055804;0.229892;0
1.758313;0.041737;0.197515;0
1.817687;0.061592;0.179815;0
1.700035;0.033195;0.264400;0
1.861150;0.026527;0.303293;0
1.791327;0.041893;0.319852;0
1.756724;0.091113;0.277104;0
1.733278;0.068545;0.286666;0
1.801697;0.017628;0.347921;0
1.799558;0.039743;0.360618;0
1.692140;0.120542;0.310523;0
1.862099;0.096304;0.437305;0
1.786141;0.058955;0.344555;0
1.554314;0.189927;0.351339;0
1.935086;0.057907;0.459251;0
1.739601;0.125121;0.336392;0
1.737928;0.099501;0.393828;0
1.785302;0.060456;0.440315;0
1.690151;0.045301;0.505192;0
1.650316;0.093146;0.398718;0
1.746273;0.039553;0.399811;0
1.684467;0.048464;0.413664;0
1.794009;0.062310;0.507876;0
1.410733;0.066434;0.096915;0
1.537861;0.197023;0.170894;0
1.673480;0.014398;0.163462;0
1.359595;0.201073;0.138689;0
1.489549;0.022035;0.017268;0
1.729913;0.126059;0.208594;0
1.480182;0.209872;0.119373;0
1.609414;0.156137;0.246262;0
1.728872;0.146166;0.206164;0
1.748710;0.016351;0.209014;0
1.728281;0.055289;0.274654;0
1.776599;0.072985;0.250235;0
1.717225;0.056939;0.244594;0
1.752004;0.050414;0.351603;0
1.701041;0.059030;0.282150;0
1.758404;0.035273;0.261145;0
1.729780;0.018032;0.257924;0
1.769335;0.095803;0.353697;0
1.738920;0.066934;0.403994;0
1.797289;0.079475;0.323237;0
1.697584;0.128977;0.309900;0
1.735739;0.098690;0.347836;0
1.776856;0.014630;0.415241;0
1.783364;0.082556;0.374355;0
1.670072;0.155819;0.368427;0
1.793287;0.099954;0.412426;0
1.569049;0.151538;0.508561;0
1.622539;0.143344;0.462154;0
1.666448;0.147143;0.476916;0
1.573539;0.075030;0.430704;0
1.686925;0.080531;0.420942;0
1.751629;0.044291;0.438458;0
1.665926;0.052555;0.448797;0
1.567419;0.037181;0.131536;0
1.741768;0.042218;0.128712;0
1.502004;0.054858;0.196972;0
1.711500;0.043791;0.189549;0
1.610793;0.201349;0.066398;0
1.559262;0.171018;0.081490;0
1.670572;0.078773;0.187464;0
1.642917;0.128150;0.209847;0
1.728890;0.076099;0.212573;0
1.703373;0.134881;0.231228;0
1.804595;0.012845;0.152146;0
1.708293;0.076347;0.182994;0
1.637142;0.141005;0.268011;0
1.778057;0.051490;0.269243;0
1.793878;0.016984;0.358555;0
1.700193;0.030627;0.278031;0
1.753665;0.021494;0.300784;0
1.789673;0.140890;0.323798;0
1.787480;0.125515;0.337826;0
1.661784;0.095376;0.261619;0
1.770875;0.072366;0.361391;0
1.680218;0.159413;0.371806;0
1.751295;0.090746;0.366725;0
1.738949;0.058454;0.423360;0
1.760291;0.100631;0.408523;0
1.714556;0.073533;0.401290;0
1.784617;0.056218;0.406822;0
1.529379;0.138858;0.453513;0
1.628197;0.068371;0.501422;0
1.674505;0.075687;0.497968;0
1.839861;0.122907;0.444344;0
1.622266;0.013530;0.459040;0
1.572519;0.128814;0.405376;0
1.746946;0.055197;0.147488;0
1.625378;0.026738;0.143382;0
1.648795;0.036528;0.153637;0
1.710017;0.099529;0.223490;0
1.776031;0.124793;0.119180;0
1.348697;0.153573;0.194929;0
1.734686;0.019497;0.190778;0
1.668432;0.131107;0.212659;0
1.667663;0.155041;0.263776;0
1.726573;0.027415;0.208939;0
1.685619;0.140461;0.252238;0
1.725226;0.169946;0.231411;0
1.709859;0.056952;0.240576;0
1.833234;0.020127;0.266608;0
1.760312;0.014907;0.252916;0
1.742460;0.072038;0.301732;0
1.734344;0.014402;0.303555;0
1.704535;0.072129;0.254883;0
1.676213;0.131545;0.328670;0
1.747213;0.058911;0.296382;0
1.734943;0.100977;0.314997;0
1.614418;0.165421;0.377584;0
1.777918;0.115354;0.409359;0
1.711170;0.101081;0.419638;0
1.598631;0.149940;0.456066;0
1.751655;0.044354;0.412092;0
1.669751;0.131337;0.445277;0
1.711503;0.106482;0.468371;0
1.340843;0.136913;0.492090;0
1.759745;0.088010;0.441597;0
1.630916;0.126370;0.480536;0
1.776549;0.017549;0.445535;0
1.673170;0.055420;0.473179;0
1.410108;0.046623;0.059523;0
1.564963;0.119284;0.138721;0
1.610393;0.032306;0.126755;0
1.189348;0.078241;0.236839;0
1.315308;0.155930;0.050058;0
1.635839;0.162103;0.209808;0
1.582609;0.184447;0.116648;0
1.628318;0.127579;0.223928;0
1.709443;0.066693;0.224861;0
1.682296;0.081575;0.122742;0
1.713363;0.084145;0.277679;0
1.708385;0.062105;0.260899;0
1.722914;0.114453;0.291775;0
1.629261;0.140143;0.282073;0
1.733738;0.041656;0.279263;0
1.725259;0.047192;0.304850;0
1.728546;0.152998;0.326725;0
1.721675;0.056637;0.375684;0
1.725037;0.091142;0.358501;0
1.740420;0.062228;0.324536;0
1.700423;0.111852;0.290695;0
1.756271;0.062961;0.354566;0
1.765897;0.045748;0.376425;0
1.774861;0.109926;0.366282;0
1.799598;0.024716;0.423936;0
1.613738;0.146079;0.364343;0
1.563054;0.172197;0.433715;0
1.690359;0.123372;0.434066;0
1.748711;0.032457;0.515038;0
1.696655;0.033162;0.483414;0
1.618950;0.035286;0.454529;0
1.434813;0.019338;0.472804;0
1.400387;0.051800;0.497668;0
1.526347;0.123649;0.177308;0
1.626424;0.046868;0.090636;0
1.542715;0.060168;0.081757;0
1.710558;0.019313;0.086978;0
1.541505;0.176897;0.126237;0
1.608926;0.040592;0.065642;0
1.666584;0.169351;0.233700;0
1.317693;0.152059;0.243122;0
1.592216;0.163376;0.206813;0
1.687028;0.060762;0.220461;0
1.680632;0.145314;0.239197;0
1.541115;0.143076;0.322766;0
1.673702;0.199103;0.279156;0
1.717372;0.043054;0.282029;0
1.483618;0.184107;0.246763;0
1.724236;0.061338;0.301207;0
1.707075;0.121331;0.292753;0
1.681342;0.051720;0.292302;0
1.745479;0.067876;0.364753;0
1.644615;0.069986;0.281389;0
1.713400;0.067427;0.330699;0
1.714062;0.017173;0.316426;0
1.730300;0.108135;0.341481;0
1.696676;0.119291;0.385366;0
1.686112;0.082236;0.407916;0
1.648629;0.150471;0.416958;0
1.393659;0.151640;0.440425;0
1.554935;0.157824;0.470371;0
1.681032;0.085196;0.470771;0
1.539015;0.067349;0.466641;0
1.759418;0.038947;0.471139;0
1.628697;0.078605;0.402181;0
1.462541;0.037015;0.389862;0
1.511037;0.036188;0.170254;0
1.675849;0.121289;0.213673;0
1.570235;0.063465;0.129676;0
1.456010;0.109936;0.017553;0
1.490672;0.197382;0.090245;0
1.417934;0.163806;0.125471;0
1.345080;0.183719;0.176652;0
1.629940;0.132752;0.210804;0
1.623631;0.191640;0.221463;0
1.654860;0.019611;0.180236;0
1.659254;0.071994;0.186795;0
1.663416;0.151430;0.286206;0
1.661891;0.158992;0.271661;0
1.774321;0.126786;0.203197;0
1.673208;0.063525;0.236016;0
1.696071;0.086514;0.320205;0
1.698328;0.019719;0.221720;0
1.685564;0.030108;0.230680;0
1.722238;0.095165;0.280955;0
1.552492;0.134457;0.369823;0
1.716110;0.094574;0.347558;0
1.734753;0.020556;0.371225;0
1.744557;0.027288;0.353923;0
1.646420;0.095168;0.429783;0
1.598058;0.159750;0.464660;0
1.629777;0.093979;0.352192;0
1.636351;0.137501;0.427841;0
1.640359;0.076031;0.467351;0
1.555443;0.110664;0.452240;0
1.461548;0.178589;0.508424;0
1.684813;0.073895;0.390785;0
1.657994;0.062100;0.468289;0
1.563392;0.134776;0.452912;0
1.640586;0.071739;0.097955;0
1.415201;0.187950;0.152635;0
1.459785;0.171632;0.031934;0
1.637927;0.074417;0.186578;0
1.705990;0.050515;0.144848;0
1.580477;0.069997;0.151921;0
1.616882;0.110468;0.179366;0
1.629686;0.137255;0.141765;0
1.517943;0.173521;0.210368;0
1.580028;0.179617;0.203026;0
1.644577;0.108056;0.226586;0
1.674389;0.159278;0.254547;0
1.641170;0.081008;0.199016;0
1.708638;0.139457;0.257599;0
1.694164;0.130302;0.270867;0
1.549630;0.150168;0.287588;0
1.743986;0.107059;0.294069;0
1.665905;0.034390;0.259909;0
1.682203;0.139332;0.282813;0
1.614133;0.107356;0.273871;0
1.688219;0.023377;0.332035;0
1.666445;0.105615;0.315697;0
1.666535;0.073856;0.325063;0
1.695011;0.025549;0.316440;0
1.718733;0.099325;0.392781;0
1.749857;0.117760;0.372931;0
1.497503;0.107220;0.483002;0
1.510384;0.190491;0.453119;0
1.594025;0.075888;0.482958;0
1.355060;0.185470;0.439919;0
1.627332;0.110523;0.412408;0
1.613689;0.072841;0.474886;0
1.536475;0.073713;0.415109;0
1.565931;0.096463;0.125461;0
1.555717;0.085163;0.089219;0
1.229808;0.130850;0.150489;0
1.672128;0.073437;0.160206;0
1.784084;0.019961;0.149921;0
1.777350;0.089347;0.173130;0
1.379758;0.177093;0.198468;0
1.689209;0.173149;0.169297;0
1.618550;0.062976;0.127146;0
1.282300;0.146408;0.104497;0
1.688990;0.137149;0.218024;0
1.611527;0.127145;0.257004;0
1.688016;0.133413;0.236185;0
1.678013;0.144453;0.298938;0
1.584842;0.146438;0.305685;0
1.739938;0.081715;0.251405;0
1.598662;0.163731;0.324103;0
1.674430;0.108148;0.302048;0
1.670400;0.094939;0.300091;0
1.601892;0.120378;0.294453;0
1.491812;0.155878;0.343145;0
1.690851;0.079966;0.309595;0
1.745094;0.038813;0.371012;0
1.736943;0.137229;0.327343;0
1.642843;0.149738;0.401637;0
1.586095;0.135864;0.384294;0
1.657201;0.083474;0.409440;0
1.458251;0.123720;0.510622;0
1.630750;0.068104;0.417422;0
1.752557;0.024316;0.478369;0
1.550828;0.111288;0.377131;0
1.774399;0.128152;0.490443;0
1.548829;0.016125;0.465371;0
1.507240;0.103527;0.185117;0
1.426534;0.097156;0.032552;0
1.513708;0.176645;0.178262;0
1.518714;0.117569;0.071603;0
1.307868;0.112637;0.089361;0
1.769879;0.092342;0.106194;0
1.598858;0.171414;0.027876;0
1.734859;0.131038;0.166430;0
1.567728;0.174531;0.218883;0
1.561126;0.148614;0.170123;0
1.738403;0.136326;0.280027;0
1.574367;0.102386;0.200280;0
1.528983;0.183825;0.175116;0
1.672882;0.131753;0.256645;0
1.749844;0.047532;0.299026;0
1.408177;0.152222;0.342456;0
1.652293;0.064694;0.250184;0
1.676864;0.084424;0.276429;0
1.681653;0.112876;0.287543;0
1.657013;0.110830;0.274106;0
1.642467;0.108157;0.287547;0
1.581276;0.144811;0.258946;0
1.517232;0.153052;0.412214;0
1.448278;0.172934;0.470676;0
1.508165;0.101431;0.515382;0
1.536917;0.161972;0.492794;0
1.192567;0.109126;0.258501;0
1.716062;0.069804;0.436954;0
1.513265;0.103212;0.515480;0
1.517230;0.195722;0.417257;0
1.705970;0.031160;0.518160;0
1.591038;0.132072;0.398325;0
1.632405;0.158110;0.442669;0
1.500731;0.055545;0.030009;0
1.636822;0.109211;0.104618;0
1.605734;0.040733;0.168964;0
1.590264;0.131101;0.160399;0
1.776776;0.018886;0.187313;0
1.721253;0.028685;0.111041;0
1.731412;0.056327;0.190681;0
1.518283;0.059631;0.019000;0
1.364307;0.138719;0.234317;0
1.590409;0.108580;0.203679;0
1.590678;0.161312;0.242275;0
1.587730;0.159025;0.280529;0
1.651568;0.115346;0.210846;0
1.687001;0.115190;0.265851;0
1.613713;0.125431;0.275074;0
1.633427;0.105224;0.283037;0
1.625234;0.051494;0.250513;0
1.652220;0.093146;0.279940;0
1.618106;0.129500;0.285404;0
1.688537;0.098553;0.293977;0
1.658769;0.013041;0.294973;0
1.669610;0.138918;0.353388;0
1.702823;0.097284;0.367154;0
1.701380;0.088724;0.386784;0
1.530905;0.177262;0.410715;0
1.734744;0.124542;0.410650;0
1.513180;0.147067;0.459539;0
1.594113;0.072022;0.407138;0
1.660085;0.081293;0.419785;0
1.544195;0.144309;0.453149;0
1.523366;0.113428;0.458237;0
1.673988;0.054042;0.372369;0
1.514128;0.130748;0.457953;0
1.582230;0.060377;0.110498;0
1.548152;0.112495;0.200804;0
1.622365;0.140533;0.190156;0
1.736539;0.059401;0.128173;0
1.733066;0.019549;0.143036;0
1.535139;0.124388;0.096056;0
1.472478;0.117570;0.036614;0
1.409543;0.061361;0.019539;0
1.363462;0.165427;0.233699;0
1.676467;0.167751;0.250571;0
1.470562;0.199763;0.130052;0
1.613300;0.092081;0.209196;0
1.671990;0.151525;0.228200;0
1.675972;0.101327;0.256898;0
1.378940;0.178182;0.318035;0
1.711547;0.015413;0.283432;0
1.628070;0.087464;0.278402;0
1.674794;0.127262;0.292975;0
1.648747;0.112852;0.298642;0
1.720371;0.098519;0.306969;0
1.703315;0.130673;0.344283;0
1.664087;0.134868;0.386472;0
1.634035;0.129832;0.394732;0
1.672498;0.102028;0.414013;0
1.534277;0.182928;0.462626;0
1.588719;0.163166;0.431304;0
1.518608;0.190416;0.437781;0
1.498618;0.138991;0.443414;0
1.753661;0.018335;0.471097;0
1.277085;0.083422;0.497146;0
1.618428;0.020462;0.492897;0
1.656408;0.067516;0.447118;0
1.786494;0.013765;0.477241;0
1.550833;0.132254;0.090982;0
1.471014;0.061549;0.157492;0
1.629837;0.104610;0.132435;0
1.589348;0.137798;0.118496;0
1.635074;0.013289;0.055906;0
1.457776;0.136142;0.044216;0
1.436556;0.194994;0.152321;0
1.384520;0.169941;0.081684;0
1.346630;0.199728;0.142519;0
1.659427;0.136260;0.244614;0
1.683863;0.107334;0.243210;0
1.581966;0.168840;0.218783;0
1.626189;0.142098;0.248790;0
1.540003;0.172893;0.309408;0
1.433035;0.191762;0.301371;0
1.638811;0.150418;0.319924;0
1.408471;0.171977;0.359740;0
1.652296;0.121246;0.282440;0
1.719286;0.069309;0.291564;0
1.642421;0.077937;0.293704;0
1.693722;0.076785;0.327530;0
1.623951;0.121588;0.334883;0
1.711737;0.095211;0.407236;0
1.657406;0.159424;0.403344;0
1.615459;0.170089;0.418163;0
1.547014;0.184851;0.486089;0
1.477293;0.158476;0.496514;0
1.532377;0.102122;0.518738;0
1.450760;0.119735;0.494974;0
1.594895;0.096852;0.386277;0
1.581640;0.123195;0.380314;0
1.577698;0.134778;0.432448;0
1.625731;0.074300;0.449107;0
1.495952;0.182879;0.163621;0
1.440098;0.155427;0.104077;0
1.453553;0.043337;0.093716;0
1.607324;0.025772;0.087615;0
1.446772;0.037698;0.038830;0
1.281291;0.147361;0.097481;0
1.425417;0.121866;0.029427;0
1.468911;0.089064;0.032222;0
1.503288;0.179028;0.060276;0
1.428151;0.163665;0.026469;0
1.658365;0.122148;0.206262;0
1.551593;0.151370;0.269726;0
1.615266;0.105653;0.236215;0
1.545354;0.167575;0.239107;0
1.628239;0.103637;0.255207;0
