1.615238;0.036219;0.456533;0
1.616177;0.041847;0.473060;0
1.640210;0.025355;0.491140;0
1.605101;0.020208;0.517605;0
1.575204;0.015554;0.016497;0
1.599876;0.031539;0.047639;0
1.592586;0.038432;0.066927;0
1.574541;0.048530;0.088656;0
1.564583;0.047414;0.100418;0
1.578152;0.053076;0.124035;0
1.577129;0.059740;0.144745;0
1.583225;0.058894;0.160254;0
1.574028;0.054275;0.173896;0
1.589871;0.059577;0.189708;0
1.576919;0.053567;0.204095;0
1.584052;0.061840;0.216816;0
1.573186;0.060294;0.230741;0
1.590917;0.064006;0.242100;0
1.579303;0.059302;0.256155;0
1.596222;0.060811;0.269218;0
1.586485;0.053173;0.284914;0
1.604985;0.059444;0.292896;0
1.594795;0.050694;0.306791;0
1.607333;0.059576;0.321458;0
1.592430;0.055953;0.330464;0
1.603076;0.059131;0.349558;0
1.583465;0.056337;0.358461;0
1.598063;0.062750;0.378085;0
1.584581;0.058194;0.385434;0
1.591794;0.058809;0.400097;0
1.573683;0.054534;0.410178;0
1.586612;0.054036;0.427224;0
1.585647;0.048113;0.443495;0
1.589876;0.041899;0.457976;0
1.599176;0.034406;0.474159;0
1.614018;0.028309;0.497206;0
1.631123;0.027988;0.502617;0
1.604087;0.019414;0.014575;0
1.583296;0.037302;0.051464;0
1.567266;0.046810;0.064769;0
1.552082;0.051008;0.074905;0
1.547557;0.058447;0.095059;0
1.551626;0.061467;0.118502;0
1.549391;0.065678;0.137558;0
1.564700;0.064055;0.158510;0
1.551588;0.054207;0.173389;0
1.568020;0.062850;0.187051;0
1.554632;0.064493;0.198590;0
1.567119;0.069685;0.213689;0
1.550428;0.064891;0.225716;0
1.573973;0.068573;0.242292;0
1.554995;0.068274;0.258303;0
1.578779;0.063988;0.272457;0
1.561767;0.062381;0.285664;0
1.583552;0.061542;0.299863;0
1.569047;0.060310;0.307455;0
1.581796;0.064345;0.320671;0
1.566429;0.062135;0.328321;0
1.580616;0.069133;0.348544;0
1.565112;0.060556;0.357235;0
1.579757;0.065174;0.371271;0
1.557899;0.063492;0.383137;0
1.569348;0.065162;0.397258;0
1.552587;0.062808;0.406305;0
1.565526;0.058498;0.430684;0
1.566965;0.054880;0.446628;0
1.574428;0.048917;0.464612;0
1.579904;0.036623;0.482537;0
1.599571;0.030048;0.502834;0
1.620166;0.029741;0.516979;0
1.574759;0.025797;0.031607;0
1.549422;0.042013;0.042056;0
1.542829;0.049619;0.064645;0
1.533812;0.054328;0.078359;0
1.517843;0.066728;0.099904;0
1.533672;0.069088;0.117337;0
1.536551;0.065803;0.144716;0
1.548696;0.065577;0.154840;0
1.534141;0.062878;0.171646;0
1.548314;0.067565;0.183290;0
1.532089;0.065642;0.202075;0
1.548041;0.071972;0.209376;0
1.533085;0.065946;0.227668;0
1.556541;0.071236;0.239379;0
1.536550;0.067645;0.255309;0
1.561992;0.071145;0.273128;0
1.539574;0.069630;0.280698;0
1.556935;0.071607;0.298766;0
1.540208;0.066465;0.306035;0
1.558949;0.072499;0.317214;0
1.544833;0.067423;0.331742;0
1.557952;0.070150;0.341649;0
1.539086;0.066408;0.358186;0
1.553250;0.070173;0.368787;0
1.534078;0.065377;0.382190;0
1.545647;0.067983;0.393864;0
1.528222;0.065296;0.404689;0
1.539501;0.065293;0.420044;0
1.541577;0.054577;0.443045;0
1.546228;0.058442;0.459214;0
1.548007;0.049428;0.475313;0
1.567669;0.038943;0.495010;0
1.587333;0.031075;0.516830;0
1.554845;0.027031;0.030629;0
1.533783;0.043878;0.033101;0
1.522134;0.052091;0.057765;0
1.516545;0.058588;0.077737;0
1.506445;0.064241;0.092099;0
1.506392;0.074110;0.110804;0
1.511104;0.072124;0.129489;0
1.524527;0.072519;0.156907;0
1.512638;0.068562;0.168301;0
1.524520;0.070770;0.182290;0
1.511857;0.070629;0.200433;0
1.527406;0.075059;0.214064;0
1.515088;0.072911;0.227872;0
1.535074;0.075906;0.239911;0
1.518818;0.073075;0.256049;0
1.540638;0.076081;0.267914;0
1.518468;0.075432;0.284090;0
1.538979;0.076939;0.294273;0
1.516191;0.072908;0.310880;0
1.542777;0.075509;0.317981;0
1.523097;0.073975;0.333771;0
1.537224;0.073977;0.343652;0
1.520338;0.067801;0.354684;0
1.529049;0.073379;0.368548;0
1.509990;0.068382;0.380682;0
1.521939;0.070354;0.391493;0
1.508660;0.069348;0.405613;0
1.521620;0.065274;0.423076;0
1.511530;0.065595;0.443618;0
1.524584;0.059022;0.463998;0
1.532371;0.048790;0.474275;0
1.547937;0.041726;0.492723;0
1.565727;0.029749;0.517823;0
1.534207;0.032753;0.019217;0
1.508695;0.044351;0.037782;0
1.503231;0.054760;0.054866;0
1.497538;0.066144;0.075613;0
1.479321;0.076828;0.104400;0
1.491058;0.076093;0.117496;0
1.496231;0.075701;0.133578;0
1.507634;0.074696;0.153064;0
1.495031;0.075899;0.169715;0
1.507036;0.080139;0.181639;0
1.491626;0.076479;0.198267;0
1.511436;0.080869;0.212878;0
1.495039;0.076767;0.227329;0
1.517946;0.081071;0.241671;0
1.500375;0.076184;0.254892;0
1.523905;0.079965;0.269457;0
1.497522;0.077920;0.284215;0
1.522333;0.081900;0.298622;0
1.498658;0.080557;0.308691;0
1.526034;0.080185;0.320394;0
1.503562;0.078537;0.333503;0
1.520705;0.080718;0.347398;0
1.502574;0.076098;0.361083;0
1.513560;0.077973;0.372997;0
1.489652;0.077950;0.382530;0
1.501881;0.079480;0.395899;0
1.487582;0.073674;0.407887;0
1.501605;0.071138;0.427790;0
1.488336;0.070187;0.436154;0
1.502099;0.065467;0.457613;0
1.505438;0.060214;0.472879;0
1.516818;0.047195;0.494801;0
1.543994;0.031247;0.515554;0
1.494159;0.039584;0.032921;0
1.483764;0.061209;0.047238;0
1.483218;0.065337;0.066343;0
1.474660;0.076151;0.076636;0
1.456700;0.079510;0.098370;0
1.465542;0.083528;0.111162;0
1.475314;0.081488;0.127320;0
1.484859;0.077102;0.149058;0
1.470870;0.082420;0.167021;0
1.481560;0.088618;0.178649;0
1.467791;0.085351;0.193860;0
1.491538;0.088152;0.210572;0
1.471586;0.088347;0.226485;0
1.498221;0.086653;0.239651;0
1.478535;0.083275;0.253493;0
1.503939;0.086012;0.266367;0
1.480389;0.082299;0.281928;0
1.504223;0.087226;0.294282;0
1.481106;0.084146;0.308026;0
1.508063;0.084881;0.321289;0
1.481560;0.084192;0.334254;0
1.503692;0.085674;0.347431;0
1.480017;0.082134;0.359470;0
1.491192;0.084670;0.372014;0
1.467375;0.083512;0.383489;0
1.481086;0.084026;0.396656;0
1.470735;0.075500;0.408990;0
1.474650;0.077119;0.425034;0
1.465350;0.075948;0.443757;0
1.477566;0.076143;0.456844;0
1.488887;0.058094;0.471750;0
1.494542;0.048727;0.486553;0
1.511495;0.030200;0.515752;0
1.469226;0.036516;0.015342;0
1.458880;0.065224;0.055400;0
1.449602;0.071297;0.070450;0
1.457440;0.078810;0.079832;0
1.438392;0.083644;0.098105;0
1.450557;0.084771;0.115728;0
1.456031;0.084176;0.133130;0
1.462328;0.087784;0.149721;0
1.453242;0.087876;0.165659;0
1.462722;0.094344;0.180246;0
1.450115;0.091087;0.194482;0
1.471054;0.093255;0.208019;0
1.454563;0.091380;0.224140;0
1.480686;0.090496;0.239531;0
1.458109;0.088383;0.252927;0
1.486014;0.087208;0.266249;0
1.458504;0.090033;0.282687;0
1.485883;0.090671;0.293718;0
1.459868;0.088586;0.307384;0
1.488247;0.090231;0.323261;0
1.462810;0.088415;0.332594;0
1.485102;0.092044;0.348606;0
1.462552;0.087575;0.360930;0
1.470264;0.092889;0.375711;0
1.450513;0.086939;0.383618;0
1.461870;0.091581;0.400451;0
1.442971;0.089873;0.410398;0
1.451894;0.086452;0.430039;0
1.443300;0.075654;0.440752;0
1.459018;0.080928;0.458074;0
1.460572;0.065244;0.472471;0
1.467821;0.053329;0.496697;0
1.485977;0.034568;0.517005;0
1.444678;0.044277;0.013973;0
1.446304;0.061356;0.047888;0
1.438663;0.075592;0.057095;0
1.439003;0.089192;0.075158;0
1.421247;0.091717;0.091643;0
1.432791;0.094501;0.110120;0
1.435306;0.089816;0.124874;0
1.442899;0.094098;0.141373;0
1.435854;0.094680;0.157810;0
1.445169;0.100334;0.172200;0
1.432515;0.099364;0.188124;0
1.452762;0.099710;0.207044;0
1.438154;0.095939;0.219500;0
1.459274;0.097796;0.238502;0
1.439378;0.094868;0.249780;0
1.465250;0.095846;0.264084;0
1.441253;0.094642;0.277384;0
1.466582;0.096506;0.293144;0
1.441594;0.094051;0.305764;0
1.468164;0.096083;0.320488;0
1.446016;0.093388;0.333650;0
1.466951;0.093440;0.347913;0
1.444954;0.091299;0.357931;0
1.452586;0.096355;0.371693;0
1.432665;0.093107;0.384002;0
1.440477;0.094989;0.396968;0
1.424570;0.090055;0.409715;0
1.433287;0.091576;0.429437;0
1.426317;0.085399;0.444526;0
1.448937;0.074615;0.460083;0
1.441819;0.076023;0.476625;0
1.451023;0.058996;0.496868;0
1.442867;0.043490;0.515307;0
1.423407;0.043306;0.018703;0
1.433026;0.066822;0.044410;0
1.424464;0.078763;0.057967;0
1.423618;0.090687;0.071508;0
1.404570;0.095898;0.088872;0
1.418102;0.098770;0.107780;0
1.414120;0.099180;0.125519;0
1.424933;0.103159;0.142364;0
1.418076;0.098821;0.156413;0
1.428833;0.106215;0.172519;0
1.418103;0.097273;0.190521;0
1.434317;0.104612;0.206103;0
1.422317;0.101275;0.217444;0
1.442495;0.102148;0.235847;0
1.422607;0.100742;0.248558;0
1.446617;0.099777;0.264382;0
1.423912;0.102238;0.275955;0
1.447188;0.101152;0.293333;0
1.422819;0.103050;0.304843;0
1.449384;0.102233;0.322280;0
1.423590;0.105461;0.333240;0
1.447266;0.102359;0.349578;0
1.426392;0.099608;0.361476;0
1.431700;0.104302;0.377894;0
1.416429;0.098743;0.390415;0
1.423198;0.101489;0.406848;0
1.405001;0.099565;0.416427;0
1.415586;0.097447;0.433453;0
1.405124;0.095557;0.443852;0
1.433832;0.085424;0.460188;0
1.425976;0.080559;0.473785;0
1.425762;0.065456;0.487411;0
1.418780;0.055431;0.500504;0
1.433617;0.053435;0.030371;0
1.421636;0.064246;0.033048;0
1.409251;0.085034;0.057388;0
1.408825;0.096517;0.071164;0
1.386315;0.106608;0.085540;0
1.398582;0.107180;0.100141;0
1.393573;0.109847;0.121269;0
1.407665;0.108959;0.135152;0
1.401282;0.106235;0.149762;0
1.414965;0.110847;0.166833;0
1.404267;0.109839;0.182657;0
1.419835;0.109525;0.199464;0
1.408378;0.106226;0.215070;0
1.424949;0.109501;0.231786;0
1.406861;0.107616;0.246885;0
1.429537;0.106931;0.262197;0
1.406443;0.109913;0.275157;0
1.430995;0.106015;0.291701;0
1.405900;0.110216;0.300622;0
1.433113;0.104374;0.321773;0
1.406854;0.110124;0.331376;0
1.430853;0.106124;0.346442;0
1.407093;0.105567;0.361415;0
1.414324;0.108654;0.375126;0
1.398430;0.101153;0.388581;0
1.404509;0.106550;0.402243;0
1.388776;0.102230;0.418079;0
1.394953;0.106446;0.432754;0
1.389925;0.099783;0.450481;0
1.412959;0.094828;0.462900;0
1.412199;0.085192;0.482536;0
1.403095;0.072963;0.497993;0
1.409352;0.039460;0.512387;0
1.408759;0.048430;0.015245;0
1.404147;0.074005;0.035725;0
1.391727;0.090402;0.052767;0
1.389478;0.105310;0.067207;0
1.367864;0.108077;0.083252;0
1.382995;0.115702;0.103464;0
1.376393;0.109839;0.119274;0
1.392449;0.111631;0.137513;0
1.382324;0.113186;0.152419;0
1.400003;0.113330;0.165161;0
1.387575;0.111076;0.184438;0
1.405001;0.113244;0.200437;0
1.392177;0.111373;0.212560;0
1.409750;0.114004;0.232121;0
1.391697;0.113224;0.244583;0
1.412333;0.114740;0.262199;0
1.391518;0.115782;0.274090;0
1.412104;0.115176;0.289899;0
1.389009;0.117156;0.303063;0
1.412903;0.115720;0.318858;0
1.388823;0.113777;0.331957;0
1.411626;0.113809;0.350618;0
1.390021;0.112031;0.361999;0
1.397414;0.114130;0.381325;0
1.380960;0.111771;0.394802;0
1.384693;0.114599;0.410931;0
1.367600;0.111780;0.427160;0
1.378558;0.109775;0.441638;0
1.368160;0.105199;0.454241;0
1.395975;0.098718;0.467078;0
1.389778;0.091417;0.477613;0
1.388251;0.078754;0.489870;0
1.398965;0.058074;0.508220;0
1.395694;0.058588;0.015117;0
1.381799;0.077854;0.038587;0
1.376141;0.094757;0.053241;0
1.372012;0.106053;0.064936;0
1.352917;0.115056;0.075400;0
1.366142;0.120189;0.092325;0
1.359239;0.118820;0.107302;0
1.372602;0.121306;0.125390;0
1.363983;0.121191;0.143725;0
1.382055;0.122897;0.160030;0
1.370804;0.120392;0.178515;0
1.387966;0.122853;0.193459;0
1.375059;0.123350;0.215157;0
1.390051;0.123861;0.227303;0
1.371290;0.125041;0.243979;0
1.393587;0.122608;0.259485;0
1.373685;0.123885;0.273302;0
1.394661;0.122718;0.288727;0
1.371798;0.126716;0.301323;0
1.395273;0.120044;0.318991;0
1.373486;0.122812;0.333222;0
1.393444;0.119435;0.346839;0
1.371538;0.117232;0.363894;0
1.380502;0.120723;0.380254;0
1.360386;0.117344;0.399130;0
1.369080;0.120974;0.412563;0
1.347648;0.118278;0.426140;0
1.361399;0.117299;0.444084;0
1.347584;0.114941;0.456621;0
1.372636;0.105925;0.470141;0
1.370747;0.093292;0.480217;0
1.371072;0.073898;0.496101;0
1.381806;0.048838;0.517409;0
1.374376;0.059386;0.012193;0
1.359390;0.091763;0.036455;0
1.359264;0.102186;0.050586;0
1.355137;0.118328;0.054716;0
1.337574;0.117176;0.073817;0
1.350264;0.126142;0.087958;0
1.338974;0.128813;0.107304;0
1.357428;0.125935;0.123235;0
1.345768;0.129105;0.146469;0
1.364433;0.128788;0.158448;0
1.355937;0.124667;0.177452;0
1.369877;0.130215;0.194209;0
1.356422;0.130994;0.209202;0
1.370163;0.133226;0.228426;0
1.356906;0.130142;0.241800;0
1.375220;0.131450;0.259366;0
1.358616;0.129968;0.272295;0
1.375168;0.130511;0.287656;0
1.353066;0.133554;0.302922;0
1.368547;0.130349;0.317542;0
1.354772;0.128469;0.333339;0
1.372605;0.124612;0.349968;0
1.349547;0.126380;0.366305;0
1.359529;0.124727;0.384222;0
1.339545;0.127821;0.403240;0
1.347154;0.128610;0.419205;0
1.326827;0.132878;0.435107;0
1.337487;0.130119;0.448419;0
1.331350;0.117212;0.464948;0
1.351149;0.114264;0.475640;0
1.349439;0.101869;0.484299;0
1.349505;0.088624;0.495684;0
1.359083;0.057205;0.516812;0
1.356806;0.059120;0.013696;0
1.345764;0.084480;0.032859;0
1.337499;0.111985;0.045517;0
1.339570;0.120717;0.056015;0
1.323505;0.124200;0.061227;0
1.333013;0.131945;0.081060;0
1.328523;0.133856;0.100750;0
1.337902;0.132248;0.123576;0
1.332134;0.134059;0.139187;0
1.344193;0.138933;0.157346;0
1.336770;0.137456;0.173162;0
1.351638;0.137758;0.187208;0
1.335228;0.140982;0.211633;0
1.354861;0.137939;0.223423;0
1.340908;0.139239;0.243092;0
1.356391;0.139461;0.257697;0
1.342700;0.137989;0.273571;0
1.356375;0.137273;0.287110;0
1.339028;0.139656;0.305629;0
1.350787;0.138939;0.318963;0
1.338015;0.135248;0.335820;0
1.354463;0.131905;0.349801;0
1.333310;0.132588;0.367756;0
1.343615;0.131870;0.387925;0
1.327185;0.127385;0.397150;0
1.330342;0.134478;0.418977;0
1.320714;0.123027;0.430334;0
1.325172;0.130192;0.454449;0
1.316569;0.122629;0.465924;0
1.334579;0.118263;0.479139;0
1.332014;0.106783;0.490748;0
1.330810;0.088705;0.493347;0
1.341659;0.068442;0.510636;0
1.336252;0.070372;0.015810;0
1.328266;0.088040;0.024041;0
1.328703;0.104861;0.037664;0
1.321270;0.129252;0.043071;0
1.308852;0.126106;0.061587;0
1.322683;0.133134;0.075705;0
1.312105;0.134071;0.099138;0
1.323072;0.136806;0.116722;0
1.314373;0.143748;0.138822;0
1.325796;0.144250;0.154752;0
1.323565;0.142131;0.173566;0
1.338196;0.139255;0.192394;0
1.325877;0.139302;0.209760;0
1.339425;0.143502;0.227504;0
1.326069;0.142389;0.240111;0
1.340473;0.141414;0.258736;0
1.326400;0.144510;0.273814;0
1.337610;0.142921;0.290880;0
1.323895;0.146224;0.305073;0
1.333443;0.145912;0.320115;0
1.322004;0.139049;0.333992;0
1.332265;0.139169;0.351612;0
1.318543;0.136305;0.366472;0
1.321393;0.139768;0.386170;0
1.309764;0.135527;0.401875;0
1.314004;0.137177;0.419907;0
1.304494;0.134487;0.437983;0
1.307104;0.140277;0.452514;0
1.302583;0.126933;0.470829;0
1.319652;0.123959;0.484729;0
1.315778;0.110919;0.493653;0
1.318313;0.091288;0.499656;0
1.320610;0.073532;0.512101;0
1.313266;0.067799;0.015941;0
1.307769;0.093002;0.025222;0
1.314699;0.108198;0.033015;0
1.311779;0.125254;0.033721;0
1.305505;0.133078;0.048940;0
1.305990;0.139919;0.070071;0
1.303996;0.136264;0.086100;0
1.309667;0.140110;0.111599;0
1.307041;0.139243;0.126567;0
1.311291;0.151629;0.149764;0
1.309366;0.145359;0.166469;0
1.314231;0.154781;0.193298;0
1.312155;0.144634;0.200298;0
1.319855;0.157371;0.226938;0
1.314893;0.145165;0.236649;0
1.322029;0.148957;0.255785;0
1.314340;0.143464;0.270011;0
1.319715;0.149438;0.287991;0
1.312908;0.140115;0.303990;0
1.321075;0.151739;0.322582;0
1.312493;0.135222;0.340790;0
1.314516;0.150684;0.348243;0
1.305223;0.137189;0.371676;0
1.308163;0.148534;0.380494;0
1.301002;0.131202;0.404829;0
1.301244;0.140258;0.423906;0
1.294348;0.130496;0.440673;0
1.306241;0.126969;0.455116;0
1.290027;0.125473;0.475872;0
1.304730;0.128144;0.488824;0
1.303935;0.105117;0.494253;0
1.294663;0.092200;0.502553;0
1.304978;0.069910;0.513051;0
1.296035;0.068991;0.014336;0
1.293555;0.095267;0.018430;0
1.301743;0.113437;0.024893;0
1.296765;0.132712;0.039607;0
1.289142;0.129359;0.053094;0
1.293792;0.143625;0.069414;0
1.290259;0.137646;0.089239;0
1.294708;0.145479;0.103840;0
1.292984;0.137903;0.126718;0
1.291101;0.153089;0.141791;0
1.296901;0.139114;0.168800;0
1.301697;0.148500;0.182253;0
1.297021;0.142867;0.204749;0
1.307640;0.147414;0.220045;0
1.298679;0.146537;0.237195;0
1.307547;0.148539;0.256395;0
1.296472;0.148145;0.270841;0
1.307928;0.146114;0.290054;0
1.293157;0.148784;0.303648;0
1.311446;0.140342;0.319419;0
1.290455;0.143672;0.338001;0
1.301964;0.145871;0.350761;0
1.288175;0.138423;0.373889;0
1.295015;0.142851;0.384801;0
1.285748;0.136222;0.410958;0
1.288643;0.140579;0.427067;0
1.278603;0.135874;0.441212;0
1.286071;0.137710;0.461461;0
1.276534;0.132019;0.477643;0
1.298345;0.123287;0.493529;0
1.300612;0.107649;0.509047;0
1.281182;0.088757;0.507094;0
1.281216;0.069823;0.515163;0
1.273820;0.076599;0.020041;0
1.282903;0.086768;0.012666;0
1.288827;0.118482;0.021455;0
1.283757;0.137275;0.034641;0
1.272572;0.152952;0.046138;0
1.282092;0.146186;0.065069;0
1.276349;0.151243;0.083606;0
1.282438;0.148385;0.102677;0
1.277503;0.156025;0.121094;0
1.287330;0.145651;0.140421;0
1.283494;0.154764;0.160746;0
1.289486;0.153174;0.179530;0
1.282276;0.161239;0.200189;0
1.290787;0.154017;0.217106;0
1.282789;0.162065;0.238486;0
1.290626;0.154070;0.251683;0
1.279370;0.161871;0.274189;0
1.290300;0.150977;0.286677;0
1.274063;0.162126;0.305946;0
1.288632;0.147669;0.319997;0
1.274116;0.162449;0.338020;0
1.282959;0.141866;0.358756;0
1.268470;0.154746;0.378953;0
1.275639;0.151097;0.394708;0
1.270460;0.152578;0.409638;0
1.270653;0.152638;0.427767;0
1.262822;0.151020;0.446879;0
1.272184;0.143085;0.464581;0
1.263559;0.141029;0.486163;0
1.282257;0.128587;0.497464;0
1.285190;0.114193;0.505893;0
1.272842;0.086342;0.518866;0
1.263269;0.077328;0.512788;0
1.266786;0.088521;0.015559;0
1.289165;0.108699;0.012468;0
1.261754;0.129344;0.013728;0
1.273735;0.139666;0.033017;0
1.268637;0.139652;0.045353;0
1.265121;0.153224;0.060297;0
1.267652;0.145019;0.081658;0
1.270749;0.143599;0.099069;0
1.273866;0.146187;0.122689;0
1.271914;0.154542;0.140019;0
1.277086;0.146793;0.163359;0
1.276698;0.151634;0.180586;0
1.278827;0.153390;0.202764;0
1.275020;0.159664;0.220805;0
1.277041;0.157191;0.237449;0
1.275472;0.161241;0.255725;0
1.274913;0.154971;0.271146;0
1.273176;0.161594;0.288860;0
1.272634;0.154969;0.303728;0
1.275407;0.155393;0.320631;0
1.269654;0.155236;0.337204;0
1.272667;0.148912;0.354004;0
1.267720;0.149339;0.374807;0
1.269526;0.138691;0.395387;0
1.262392;0.147140;0.411463;0
1.265140;0.141969;0.426413;0
1.256248;0.146372;0.448790;0
1.261044;0.146056;0.465224;0
1.257869;0.133288;0.483069;0
1.270665;0.136395;0.500885;0
1.265953;0.113956;0.506762;0
1.279683;0.102716;0.513651;0
1.253716;0.085465;0.517141;0
1.264750;0.105485;0.011961;0
1.274214;0.116547;0.018719;0
1.274634;0.129598;0.010742;0
1.258647;0.132858;0.027951;0
1.254690;0.137410;0.042935;0
1.260301;0.149920;0.061762;0
1.252445;0.144670;0.085619;0
1.251940;0.143108;0.099892;0
1.258969;0.145854;0.119105;0
1.262816;0.140234;0.135915;0
1.262456;0.146218;0.155613;0
1.261792;0.144263;0.173120;0
1.266409;0.151016;0.196073;0
1.269930;0.147169;0.213656;0
1.271371;0.144255;0.240594;0
1.269823;0.155922;0.255188;0
1.271184;0.139383;0.275247;0
1.268036;0.153911;0.286102;0
1.268554;0.138170;0.308125;0
1.268079;0.147632;0.321693;0
1.268339;0.141573;0.340312;0
1.262189;0.146506;0.357417;0
1.261294;0.139180;0.371068;0
1.256128;0.140456;0.394888;0
1.250135;0.145788;0.407651;0
1.252055;0.148457;0.433471;0
1.241800;0.137240;0.447180;0
1.253132;0.141423;0.468060;0
1.243765;0.134953;0.484117;0
1.258674;0.131423;0.499262;0
1.278732;0.121565;0.515967;0
1.265462;0.105791;0.516405;0
1.251830;0.104884;0.513963;0
1.289466;0.134702;0.018023;0
1.275260;0.151924;0.018395;0
1.261555;0.148190;0.016800;0
1.257740;0.151416;0.029735;0
1.253289;0.148257;0.038754;0
1.250391;0.147210;0.063208;0
1.254500;0.151150;0.080130;0
1.259427;0.153277;0.102608;0
1.258939;0.153442;0.116827;0
1.263196;0.157381;0.144570;0
1.263565;0.156052;0.157985;0
1.267449;0.158091;0.178712;0
1.259387;0.156816;0.192408;0
1.266397;0.159611;0.221573;0
1.257787;0.154523;0.234888;0
1.258720;0.150693;0.257721;0
1.256990;0.149734;0.271540;0
1.255976;0.150198;0.289983;0
1.256618;0.149236;0.304929;0
1.255287;0.147639;0.319652;0
1.253691;0.148801;0.338071;0
1.252147;0.147938;0.351697;0
1.249331;0.144305;0.373841;0
1.246802;0.144361;0.389015;0
1.242417;0.146576;0.406961;0
1.248240;0.149175;0.426951;0
1.240297;0.144255;0.442879;0
1.241634;0.142413;0.468240;0
1.244039;0.143867;0.491519;0
1.251526;0.149507;0.501440;0
1.261778;0.146965;0.513666;0
1.276394;0.143979;0.514357;0
1.264463;0.127685;0.515849;0
1.600242;0.012653;0.046728;0
1.619111;0.013935;0.072472;0
1.625471;0.013928;0.089528;0
1.641299;0.013484;0.103287;0
1.654936;0.014894;0.115434;0
1.681954;0.014475;0.132611;0
1.660165;0.014853;0.145082;0
1.686472;0.014075;0.149687;0
1.665063;0.017116;0.171493;0
1.694589;0.014407;0.183186;0
1.674311;0.016407;0.198917;0
1.705032;0.015029;0.214789;0
1.693211;0.014511;0.232792;0
1.704062;0.014322;0.245761;0
1.691235;0.014164;0.258560;0
1.702830;0.015487;0.272780;0
1.692195;0.015054;0.282607;0
1.708839;0.014528;0.298834;0
1.692139;0.014679;0.300493;0
1.708950;0.014389;0.319121;0
1.693829;0.014351;0.332562;0
1.720992;0.016719;0.352538;0
1.707005;0.013161;0.360545;0
1.716680;0.014818;0.377362;0
1.705795;0.015914;0.388062;0
1.731629;0.014387;0.398949;0
1.715246;0.014712;0.402477;0
1.725791;0.014333;0.415918;0
1.707189;0.014170;0.424136;0
1.687211;0.014708;0.446034;0
1.667516;0.014214;0.447770;0
1.661353;0.016598;0.463281;0
1.672477;0.012318;0.496351;0
1.625495;0.012814;0.040070;0
1.653370;0.014880;0.059949;0
1.654188;0.012869;0.082043;0
1.663305;0.013488;0.101351;0
1.687487;0.014678;0.110911;0
1.709080;0.018885;0.125055;0
1.700432;0.013972;0.139220;0
1.713174;0.013970;0.150714;0
1.695683;0.014457;0.164929;0
1.718404;0.013990;0.179798;0
1.705934;0.013502;0.197068;0
1.721680;0.015852;0.210367;0
1.705519;0.022796;0.233050;0
1.720343;0.014755;0.245517;0
1.712919;0.015161;0.261288;0
1.726023;0.013934;0.273177;0
1.713920;0.014920;0.284458;0
1.727901;0.014210;0.296478;0
1.719420;0.017528;0.309150;0
1.727210;0.014518;0.325261;0
1.716899;0.014265;0.336041;0
1.737624;0.015109;0.356497;0
1.726439;0.016971;0.365971;0
1.744540;0.015688;0.377405;0
1.745377;0.016883;0.394610;0
1.750336;0.015694;0.410413;0
1.737862;0.023432;0.411413;0
1.742666;0.013784;0.424070;0
1.724309;0.015565;0.429638;0
1.706891;0.016591;0.439999;0
1.694496;0.016729;0.458999;0
1.688465;0.013707;0.475911;0
1.684561;0.012984;0.510046;0
1.649619;0.014513;0.031178;0
1.674006;0.014333;0.050676;0
1.699625;0.015357;0.077637;0
1.708174;0.015301;0.090129;0
1.719388;0.016341;0.097868;0
1.732153;0.023851;0.110904;0
1.723081;0.029823;0.125164;0
1.733937;0.022939;0.134918;0
1.728124;0.016027;0.148591;0
1.737502;0.016381;0.162284;0
1.734270;0.015002;0.178020;0
1.743803;0.017664;0.190697;0
1.735538;0.014931;0.213942;0
1.742373;0.020207;0.227433;0
1.736661;0.015535;0.245073;0
1.742902;0.025394;0.254607;0
1.739366;0.026969;0.275182;0
1.746761;0.026940;0.294420;0
1.757515;0.015255;0.321995;0
1.752192;0.026386;0.339108;0
1.759564;0.014394;0.351416;0
1.768354;0.014527;0.370039;0
1.757167;0.027255;0.375595;0
1.789697;0.017545;0.398460;0
1.778716;0.016761;0.403721;0
1.767809;0.028553;0.414478;0
1.790154;0.015573;0.434708;0
1.805346;0.029869;0.444356;0
1.764077;0.014840;0.445923;0
1.737740;0.014516;0.449406;0
1.741094;0.014538;0.463755;0
1.718666;0.014650;0.482028;0
1.710109;0.013811;0.507001;0
1.718013;0.013874;0.037751;0
1.729126;0.015869;0.051051;0
1.727481;0.015063;0.080893;0
1.747942;0.023402;0.090822;0
1.751560;0.029513;0.106752;0
1.761813;0.030636;0.120238;0
1.761310;0.014685;0.134761;0
1.760056;0.033365;0.149567;0
1.766583;0.015651;0.163276;0
1.758718;0.026680;0.173317;0
1.767471;0.023095;0.192600;0
1.760810;0.015147;0.205468;0
1.765019;0.019523;0.222053;0
1.756423;0.029041;0.237836;0
1.763338;0.027100;0.254362;0
1.769693;0.034858;0.274200;0
1.763878;0.033437;0.288886;0
1.776844;0.027913;0.303644;0
1.771646;0.016728;0.313525;0
1.783565;0.018576;0.335658;0
1.780453;0.015437;0.347406;0
1.796828;0.032996;0.369128;0
1.795831;0.018907;0.377207;0
1.796970;0.027651;0.390257;0
1.818027;0.026766;0.409679;0
1.807861;0.024725;0.416525;0
1.801109;0.023148;0.428620;0
