0.266923;0.062420;0.219372;0
0.287210;0.050196;0.219448;0
0.240127;0.059719;0.251716;0
0.263760;0.064551;0.250153;0
0.261736;0.060954;0.278166;0
0.264576;0.068389;0.291770;0
0.255185;0.056833;0.302117;0
0.256778;0.057272;0.320766;0
0.255189;0.050185;0.331844;0
0.260457;0.051359;0.344864;0
0.231232;0.043306;0.380283;0
0.254038;0.053408;0.379485;0
0.270052;0.032359;0.421526;0
0.282653;0.053366;0.413152;0
0.258177;0.055194;0.442167;0
0.262352;0.069732;0.436175;0
0.248151;0.050828;0.474595;0
0.260307;0.049553;0.464728;0
0.251116;0.073714;0.482118;0
0.227646;0.023775;0.506306;0
0.252944;0.045588;0.013708;0
0.246850;0.044974;0.046031;0
0.289903;0.059098;0.051654;0
0.266889;0.068486;0.074269;0
0.257000;0.087340;0.084071;0
0.260715;0.058458;0.105142;0
0.265790;0.070378;0.114901;0
0.268815;0.046619;0.127083;0
0.260173;0.063275;0.157611;0
0.277417;0.071922;0.171889;0
0.245659;0.069316;0.179787;0
0.254710;0.056871;0.200351;0
0.254648;0.060710;0.212435;0
0.262348;0.078967;0.219669;0
0.253352;0.065152;0.236850;0
0.266402;0.070051;0.232417;0
0.261199;0.072265;0.262220;0
0.267853;0.077358;0.276568;0
0.251796;0.077947;0.298283;0
0.252161;0.073116;0.314174;0
0.257696;0.069543;0.331229;0
0.266290;0.067576;0.345508;0
0.253316;0.062183;0.351956;0
0.252132;0.062341;0.367995;0
0.264206;0.062052;0.386713;0
0.262133;0.041721;0.407351;0
0.256369;0.068419;0.412318;0
0.279609;0.039235;0.426861;0
0.260758;0.085413;0.445653;0
0.256508;0.063484;0.452895;0
0.243409;0.072570;0.463608;0
0.257707;0.077368;0.463310;0
0.251941;0.042840;0.500803;0
0.237401;0.033406;0.019770;0
0.250797;0.066444;0.038642;0
0.261300;0.086583;0.046880;0
0.276425;0.081720;0.087402;0
0.260012;0.089865;0.090726;0
0.275517;0.068795;0.096692;0
0.266053;0.089178;0.119107;0
0.270118;0.077454;0.129089;0
0.265762;0.077739;0.160801;0
0.243421;0.077782;0.165909;0
0.270853;0.086241;0.172898;0
0.270588;0.086896;0.205623;0
0.254594;0.083230;0.204725;0
0.249360;0.071191;0.220724;0
0.264363;0.089733;0.230882;0
0.248554;0.076221;0.237931;0
0.269068;0.087167;0.260926;0
0.247919;0.081596;0.287146;0
0.267292;0.081018;0.297867;0
0.261322;0.084778;0.319369;0
0.272335;0.088852;0.333292;0
0.253428;0.078568;0.349610;0
0.265547;0.070883;0.362980;0
0.270170;0.074925;0.374669;0
0.267474;0.081876;0.388919;0
0.274537;0.063854;0.407340;0
0.267659;0.079169;0.412164;0
0.271455;0.078416;0.429554;0
0.277822;0.088836;0.439502;0
0.250314;0.089930;0.453118;0
0.257593;0.077599;0.493989;0
0.239916;0.071062;0.489902;0
0.241901;0.021889;0.510166;0
0.235481;0.059855;0.041639;0
0.278658;0.085798;0.033435;0
0.265193;0.083639;0.067647;0
0.251639;0.086587;0.064414;0
0.257363;0.113064;0.079368;0
0.254681;0.088183;0.104991;0
0.261268;0.101507;0.105197;0
0.267260;0.083998;0.146403;0
0.262155;0.099863;0.143755;0
0.251212;0.088865;0.168319;0
0.255008;0.106163;0.166459;0
0.258513;0.099005;0.178148;0
0.256001;0.099680;0.205424;0
0.251478;0.087095;0.220977;0
0.252796;0.094653;0.237392;0
0.253021;0.081459;0.254230;0
0.254614;0.104345;0.264803;0
0.244560;0.094152;0.282110;0
0.260027;0.094134;0.295294;0
0.264356;0.094895;0.309428;0
0.253216;0.096482;0.330278;0
0.257433;0.088507;0.343141;0
0.257056;0.091167;0.361442;0
0.258659;0.086124;0.374990;0
0.260593;0.097510;0.385654;0
0.245031;0.087142;0.388199;0
0.251283;0.102896;0.410062;0
0.250389;0.092649;0.426642;0
0.261282;0.108053;0.444536;0
0.272270;0.084528;0.468198;0
0.259915;0.098028;0.462752;0
0.249942;0.077881;0.504262;0
0.244987;0.042331;0.516626;0
0.246336;0.056956;0.030660;0
0.253720;0.093977;0.032186;0
0.270934;0.108758;0.073471;0
0.248263;0.106215;0.069572;0
0.277221;0.122725;0.084817;0
0.243710;0.098649;0.082634;0
0.258793;0.116799;0.123237;0
0.274580;0.091987;0.136112;0
0.261295;0.113439;0.142877;0
0.265095;0.095074;0.159819;0
0.277626;0.105152;0.172772;0
0.267441;0.097954;0.192465;0
0.255301;0.114706;0.201350;0
0.256535;0.104200;0.224913;0
0.259093;0.108795;0.246512;0
0.261407;0.094351;0.249446;0
0.264462;0.119756;0.269989;0
0.259537;0.103354;0.282303;0
0.266574;0.105972;0.297553;0
0.257862;0.104964;0.312857;0
0.262350;0.113164;0.329023;0
0.267818;0.100801;0.340510;0
0.267523;0.107737;0.353974;0
0.271537;0.111389;0.378854;0
0.272934;0.111316;0.391175;0
0.259021;0.090961;0.400930;0
0.266998;0.110237;0.415828;0
0.259160;0.106704;0.426073;0
0.269920;0.120314;0.450252;0
0.270488;0.096710;0.451651;0
0.273574;0.100194;0.469812;0
0.263608;0.087233;0.478975;0
0.218114;0.046580;0.518019;0
0.232025;0.080440;0.018819;0
0.246969;0.101666;0.015951;0
0.254328;0.111488;0.041998;0
0.239684;0.112358;0.073147;0
0.260095;0.123424;0.089308;0
0.266091;0.109006;0.091264;0
0.264702;0.129831;0.115645;0
0.265226;0.105064;0.130906;0
0.273621;0.121040;0.133837;0
0.257165;0.119673;0.162035;0
0.258943;0.134123;0.165845;0
0.261440;0.111858;0.183241;0
0.252818;0.130315;0.201391;0
0.249382;0.113145;0.215125;0
0.253482;0.124021;0.244301;0
0.258029;0.117769;0.258016;0
0.260204;0.135452;0.259718;0
0.262304;0.117327;0.287469;0
0.246267;0.127359;0.300997;0
0.261711;0.117272;0.305529;0
0.253232;0.123147;0.323364;0
0.255189;0.109778;0.345084;0
0.253756;0.126751;0.348501;0
0.260869;0.117293;0.364660;0
0.259205;0.130168;0.390565;0
0.265472;0.105660;0.401770;0
0.264265;0.135348;0.418694;0
0.259730;0.121843;0.424940;0
0.251171;0.121750;0.442672;0
0.257245;0.118755;0.476994;0
0.268280;0.100945;0.489626;0
0.265233;0.117784;0.492424;0
0.242230;0.048104;0.497734;0
0.240055;0.103336;0.035922;0
0.241369;0.115577;0.032194;0
0.247299;0.123665;0.066470;0
0.264633;0.134902;0.057510;0
0.252297;0.146332;0.063164;0
0.262358;0.124231;0.103890;0
0.249208;0.140071;0.118135;0
0.245254;0.119262;0.130507;0
0.249710;0.135828;0.141219;0
0.263647;0.129335;0.151019;0
0.263833;0.137729;0.177359;0
0.260450;0.126673;0.188422;0
0.259176;0.126684;0.215189;0
0.263911;0.118709;0.224606;0
0.260534;0.131654;0.231931;0
0.271952;0.116684;0.248134;0
0.265958;0.136795;0.270967;0
0.276482;0.125435;0.278121;0
0.267747;0.129663;0.300519;0
0.266941;0.133859;0.315361;0
0.274158;0.132555;0.332206;0
0.260985;0.123110;0.336323;0
0.262272;0.139241;0.345956;0
0.265274;0.125150;0.378157;0
0.256359;0.138225;0.381383;0
0.272675;0.123145;0.402873;0
0.262021;0.145763;0.403487;0
0.260498;0.127409;0.440349;0
0.262207;0.128810;0.460781;0
0.272607;0.117778;0.468826;0
0.256227;0.129550;0.488588;0
0.255927;0.131513;0.505585;0
0.243518;0.066688;0.513195;0
0.240257;0.097595;0.021008;0
0.261924;0.114587;0.016343;0
0.230081;0.137512;0.031576;0
0.255969;0.133881;0.075356;0
0.266981;0.148053;0.076750;0
0.244871;0.128047;0.102659;0
0.262884;0.144517;0.113618;0
0.257121;0.128214;0.130851;0
0.261472;0.146542;0.147690;0
0.270573;0.142669;0.156210;0
0.259239;0.154611;0.174201;0
0.262923;0.141314;0.192187;0
0.261537;0.142995;0.207632;0
0.267948;0.140599;0.221262;0
0.254761;0.145424;0.232338;0
0.247033;0.138850;0.243443;0
0.254351;0.146310;0.282325;0
0.256131;0.133848;0.288096;0
0.266227;0.150062;0.294528;0
0.254699;0.143450;0.305708;0
0.249735;0.151463;0.323124;0
0.259392;0.137302;0.326784;0
0.250132;0.147458;0.356037;0
0.258173;0.131296;0.366312;0
0.264059;0.157990;0.395519;0
0.268827;0.144144;0.387842;0
0.266275;0.150879;0.436537;0
0.263313;0.144803;0.429427;0
0.259286;0.146225;0.453567;0
0.278687;0.134526;0.477842;0
0.262603;0.139875;0.483046;0
0.234034;0.136326;0.509104;0
0.226636;0.102530;0.515844;0
0.226425;0.100261;0.017768;0
0.275593;0.172151;0.023711;0
0.269364;0.153717;0.014489;0
0.265758;0.148674;0.056311;0
0.258499;0.163093;0.082565;0
0.267469;0.136756;0.084378;0
0.256260;0.169439;0.105988;0
0.252587;0.151111;0.135829;0
0.268992;0.156777;0.134579;0
0.244823;0.152606;0.148614;0
0.244956;0.163524;0.165806;0
0.254660;0.149392;0.188041;0
0.261858;0.159553;0.201683;0
0.250002;0.143369;0.215266;0
0.248760;0.157027;0.226907;0
0.254076;0.146201;0.253035;0
0.256872;0.153771;0.268740;0
0.260693;0.161887;0.285765;0
0.257430;0.163489;0.300613;0
0.264230;0.149044;0.310055;0
0.250200;0.167304;0.331683;0
0.255052;0.150803;0.337772;0
0.262236;0.160245;0.362484;0
0.253629;0.145981;0.367390;0
0.254833;0.168520;0.402058;0
0.251247;0.153213;0.390315;0
0.246090;0.160487;0.414820;0
0.254615;0.138021;0.444070;0
0.252286;0.160415;0.447942;0
0.261512;0.136205;0.468294;0
0.241788;0.136504;0.495561;0
0.257283;0.154339;0.502040;0
0.239176;0.101760;0.508508;0
0.242554;0.120807;0.019617;0
0.245102;0.145707;0.023148;0
0.253508;0.162271;0.056670;0
0.243150;0.158416;0.047539;0
0.252366;0.179952;0.079669;0
0.256350;0.145394;0.090426;0
0.266317;0.170619;0.113445;0
0.257749;0.157216;0.122749;0
0.256993;0.166608;0.145137;0
0.257915;0.162127;0.156613;0
0.257476;0.180185;0.175657;0
0.263529;0.162589;0.182894;0
0.251133;0.169996;0.208715;0
0.260072;0.157363;0.216518;0
0.263637;0.164104;0.237701;0
0.251920;0.156503;0.244825;0
0.248389;0.163766;0.258822;0
0.264396;0.166579;0.271547;0
0.251885;0.174929;0.290001;0
0.249909;0.159546;0.313524;0
0.262506;0.169507;0.326017;0
0.252861;0.162104;0.345695;0
0.261526;0.178594;0.362407;0
0.263364;0.153766;0.377622;0
0.258424;0.166793;0.377507;0
0.260222;0.152711;0.412456;0
0.264278;0.179099;0.420457;0
0.264171;0.172318;0.442382;0
0.267729;0.174742;0.461508;0
0.254507;0.164730;0.469190;0
0.249819;0.146044;0.485724;0
0.257251;0.162155;0.486179;0
0.229427;0.114040;0.509537;0
0.220383;0.127123;0.014648;0
0.227595;0.165813;0.035934;0
0.252887;0.183281;0.055811;0
0.254637;0.174189;0.065120;0
0.252696;0.194815;0.079592;0
0.252924;0.163680;0.091355;0
0.250915;0.181387;0.115305;0
0.249984;0.169386;0.125533;0
0.246829;0.189381;0.137636;0
0.256769;0.176109;0.163217;0
0.246269;0.188697;0.169657;0
0.252852;0.174365;0.193717;0
0.254409;0.185461;0.204326;0
0.258832;0.172565;0.219726;0
0.257024;0.175750;0.234666;0
0.257092;0.172153;0.250867;0
0.256106;0.176859;0.265148;0
0.247453;0.168193;0.275949;0
0.252423;0.186387;0.298993;0
0.255980;0.173717;0.308023;0
0.260721;0.181508;0.324304;0
0.242243;0.180828;0.330187;0
0.246546;0.189086;0.354149;0
0.252184;0.171308;0.359208;0
0.252208;0.189090;0.397269;0
0.259440;0.183684;0.407779;0
0.253913;0.192549;0.423101;0
0.252137;0.173490;0.455205;0
0.248877;0.180454;0.459762;0
0.236192;0.174336;0.478024;0
0.244749;0.180802;0.489963;0
0.235527;0.165516;0.518737;0
0.220112;0.128543;0.519089;0
0.232235;0.141783;0.017370;0
0.228254;0.178746;0.042308;0
0.269352;0.182458;0.037745;0
0.267780;0.189242;0.058762;0
0.246256;0.198875;0.093825;0
0.245144;0.182881;0.093021;0
0.262985;0.195490;0.117179;0
0.255770;0.184385;0.127723;0
0.253142;0.202764;0.142932;0
0.249031;0.187104;0.154425;0
0.248339;0.206281;0.171586;0
0.245569;0.187816;0.184867;0
0.246129;0.196239;0.197005;0
0.256083;0.185916;0.221423;0
0.257877;0.192405;0.235669;0
0.255398;0.187407;0.251442;0
0.257059;0.193369;0.265290;0
0.254481;0.184701;0.278884;0
0.262579;0.201332;0.300352;0
0.257288;0.188435;0.311909;0
0.249392;0.206970;0.325487;0
0.249820;0.195416;0.334896;0
0.239783;0.198126;0.362911;0
0.248938;0.178995;0.372747;0
0.258505;0.198861;0.393026;0
0.257634;0.177149;0.389196;0
0.247750;0.213671;0.412068;0
0.253044;0.175763;0.435457;0
0.249518;0.198397;0.448132;0
0.259135;0.183351;0.471645;0
0.268472;0.191038;0.491743;0
0.257886;0.180445;0.495453;0
0.225148;0.154786;0.490588;0
0.226738;0.155021;0.016752;0
0.234429;0.167469;0.023130;0
0.249063;0.191679;0.034252;0
0.261445;0.198490;0.065083;0
0.237065;0.202002;0.077839;0
0.263319;0.203852;0.100319;0
0.259141;0.210903;0.109764;0
0.249129;0.198994;0.123062;0
0.255852;0.216315;0.143815;0
0.256793;0.198778;0.155939;0
0.256687;0.209628;0.187532;0
0.238067;0.205145;0.181539;0
0.253144;0.212248;0.205540;0
0.249522;0.200385;0.214084;0
0.246175;0.205561;0.234785;0
0.255068;0.203104;0.248494;0
0.242356;0.200511;0.262512;0
0.259125;0.195654;0.286470;0
0.247585;0.206035;0.291794;0
0.250363;0.201133;0.315813;0
0.253291;0.220505;0.317561;0
0.253539;0.203328;0.354891;0
0.247163;0.216003;0.363434;0
0.252275;0.194323;0.377674;0
0.261300;0.215323;0.386011;0
0.257112;0.201391;0.411043;0
0.260835;0.211702;0.425807;0
0.254212;0.190928;0.436558;0
0.236418;0.203525;0.452960;0
0.246823;0.199543;0.467768;0
0.253716;0.200247;0.499097;0
0.228746;0.197941;0.494436;0
0.230104;0.156409;0.503587;0
0.244305;0.157511;0.016281;0
0.241671;0.216000;0.029037;0
0.232703;0.205142;0.064830;0
0.259668;0.214347;0.067167;0
0.246366;0.211325;0.074223;0
0.246033;0.214368;0.100150;0
0.248072;0.233008;0.102558;0
0.256667;0.210172;0.125996;0
0.252331;0.234689;0.143035;0
0.262424;0.212251;0.160038;0
0.245002;0.222917;0.169455;0
0.242215;0.207313;0.196179;0
0.248255;0.223476;0.189910;0
0.248179;0.215958;0.220905;0
0.253310;0.232159;0.226607;0
0.262788;0.215768;0.249903;0
0.253916;0.214606;0.259929;0
0.252659;0.203774;0.274135;0
0.253802;0.227176;0.304443;0
0.251652;0.210810;0.306226;0
0.251808;0.217208;0.334295;0
0.245561;0.215127;0.350410;0
0.248868;0.232385;0.368210;0
0.248012;0.209413;0.375185;0
0.255371;0.222908;0.376891;0
0.248903;0.227346;0.408288;0
0.243662;0.216507;0.431829;0
0.250020;0.206807;0.433473;0
0.247775;0.214080;0.453369;0
0.257963;0.209209;0.465618;0
0.246724;0.198265;0.496049;0
0.240153;0.227409;0.466518;0
0.215609;0.158933;0.516810;0
0.243100;0.180852;0.025569;0
0.229799;0.227509;0.026068;0
0.246862;0.224898;0.042635;0
0.246611;0.226465;0.065353;0
0.263572;0.221905;0.080945;0
0.249928;0.225753;0.086352;0
0.234747;0.235731;0.089259;0
0.241593;0.237983;0.122098;0
0.232215;0.234269;0.141316;0
0.250356;0.227549;0.155012;0
0.261694;0.229278;0.167367;0
0.247941;0.233521;0.179930;0
0.248708;0.235418;0.195624;0
0.254269;0.229085;0.213211;0
0.238759;0.237074;0.231263;0
0.251996;0.227767;0.241610;0
0.246727;0.226672;0.274374;0
0.248939;0.219459;0.288582;0
0.246470;0.237976;0.312374;0
0.243300;0.229678;0.321320;0
0.249594;0.241248;0.333616;0
0.247600;0.233511;0.352421;0
0.235687;0.241352;0.358679;0
0.265135;0.235446;0.375172;0
0.241757;0.226874;0.392785;0
0.254254;0.232207;0.394009;0
0.237774;0.236993;0.430718;0
0.256824;0.222594;0.443820;0
0.253997;0.227901;0.456544;0
0.223029;0.229051;0.491703;0
0.262015;0.255939;0.483777;0
0.217493;0.228883;0.509407;0
0.242542;0.162317;0.491473;0
0.219045;0.163838;0.020638;0
0.258248;0.236754;0.050320;0
0.235429;0.249278;0.042435;0
0.245959;0.241528;0.056945;0
0.256372;0.239350;0.084042;0
0.244195;0.235361;0.074629;0
0.256041;0.253611;0.104145;0
0.260546;0.237836;0.110270;0
0.256944;0.249225;0.142981;0
0.241701;0.236674;0.164484;0
0.242498;0.250278;0.174081;0
0.233765;0.241179;0.187279;0
0.249048;0.244942;0.216438;0
0.230877;0.244536;0.214081;0
0.243454;0.251494;0.245717;0
0.239930;0.226740;0.258577;0
0.234765;0.241107;0.269296;0
0.241371;0.231482;0.294600;0
0.255483;0.247080;0.302907;0
0.233489;0.240893;0.329633;0
0.255347;0.247317;0.320304;0
0.237627;0.246281;0.344291;0
0.257731;0.244691;0.346778;0
0.227422;0.247768;0.374437;0
0.246373;0.238126;0.381908;0
0.248671;0.241814;0.404174;0
0.246100;0.228709;0.422923;0
0.240515;0.236845;0.447963;0
0.267331;0.232736;0.459562;0
0.248420;0.234859;0.475418;0
0.268062;0.251028;0.467731;0
0.243887;0.264361;0.499100;0
0.252593;0.208047;0.514190;0
0.240264;0.179769;0.016321;0
0.231817;0.264505;0.042795;0
0.253112;0.204324;0.019787;0
0.242020;0.255068;0.060158;0
0.261039;0.251457;0.087060;0
0.247060;0.243690;0.097872;0
0.234851;0.261165;0.106926;0
0.242491;0.243833;0.137076;0
0.245095;0.255348;0.150105;0
0.254024;0.244621;0.160624;0
0.240237;0.258658;0.166462;0
0.248016;0.248479;0.187815;0
0.259289;0.252263;0.199733;0
0.248863;0.248201;0.230023;0
0.233246;0.259688;0.238892;0
0.241974;0.236057;0.247507;0
0.257209;0.244068;0.269591;0
0.245178;0.241172;0.281201;0
0.240559;0.250744;0.297000;0
0.233652;0.247920;0.314734;0
0.242998;0.253788;0.325092;0
0.252496;0.255180;0.341506;0
0.246610;0.256567;0.356423;0
0.253529;0.244927;0.365321;0
0.235877;0.265180;0.387453;0
0.247426;0.261967;0.400514;0
0.256626;0.246771;0.430928;0
0.257429;0.242072;0.447638;0
0.238330;0.248463;0.434298;0
0.243048;0.243318;0.490682;0
0.240464;0.215611;0.505524;0
0.240288;0.269569;0.471779;0
0.260086;0.199645;0.514022;0
0.260570;0.192345;0.023035;0
0.219599;0.232147;0.013926;0
0.250921;0.276321;0.022712;0
0.232560;0.257854;0.075554;0
0.255522;0.264690;0.089452;0
0.242539;0.258338;0.093416;0
0.246861;0.270771;0.101783;0
0.249584;0.271229;0.140160;0
0.236441;0.267198;0.151185;0
0.237526;0.273375;0.164418;0
0.243759;0.263553;0.181244;0
0.233054;0.254729;0.190602;0
0.250550;0.263546;0.202524;0
0.257714;0.260797;0.223205;0
0.244973;0.267896;0.235560;0
0.244139;0.246128;0.260406;0
0.239841;0.259649;0.268210;0
0.249485;0.258484;0.286428;0
0.234491;0.269997;0.294872;0
0.263560;0.258206;0.313922;0
0.237014;0.268388;0.325612;0
0.236976;0.262817;0.342178;0
0.238948;0.269738;0.354603;0
0.237248;0.265532;0.369903;0
0.248138;0.277036;0.395214;0
0.227275;0.272050;0.398081;0
0.248918;0.278468;0.422891;0
0.242436;0.269078;0.432379;0
0.246834;0.259346;0.440357;0
0.237191;0.255839;0.454364;0
0.225925;0.287314;0.496733;0
0.234280;0.223986;0.495385;0
0.245612;0.213661;0.491212;0
0.251303;0.254254;0.015939;0
0.224128;0.292668;0.026879;0
0.237135;0.246861;0.018018;0
0.224070;0.270617;0.063762;0
0.240596;0.292643;0.049720;0
0.237739;0.283143;0.096807;0
0.247367;0.294204;0.102183;0
0.246380;0.280169;0.124325;0
0.243880;0.282851;0.141633;0
0.258458;0.273314;0.149039;0
0.249848;0.283103;0.168968;0
0.258491;0.275559;0.181846;0
0.241480;0.278781;0.198137;0
0.239425;0.270649;0.220925;0
0.250104;0.283630;0.228132;0
0.244148;0.263507;0.252459;0
0.242519;0.274972;0.260314;0
0.240795;0.270680;0.277545;0
0.251461;0.274122;0.288981;0
0.236608;0.259998;0.308528;0
0.252430;0.274309;0.321512;0
0.241350;0.276103;0.339526;0
0.253272;0.279856;0.344071;0
0.246533;0.273154;0.377932;0
0.261852;0.287057;0.393048;0
0.240560;0.269076;0.408713;0
0.246762;0.285966;0.435904;0
0.247940;0.288399;0.456323;0
0.252217;0.275217;0.445388;0
0.217570;0.262626;0.483262;0
0.204367;0.246504;0.511540;0
0.235109;0.285027;0.484227;0
0.253069;0.232859;0.496803;0
0.231835;0.272385;0.023811;0
0.249424;0.251816;0.040059;0
0.257495;0.290475;0.049980;0
0.240887;0.297057;0.074934;0
0.234651;0.294437;0.087095;0
0.249858;0.303958;0.087229;0
0.251254;0.308182;0.112141;0
0.238069;0.296690;0.113148;0
0.235709;0.297916;0.152030;0
0.241922;0.289293;0.159477;0
0.262480;0.298127;0.184602;0
0.242485;0.276330;0.182999;0
0.247105;0.293664;0.215935;0
0.247886;0.280387;0.213228;0
0.254018;0.286885;0.242800;0
0.242300;0.277589;0.246047;0
0.248104;0.295107;0.266593;0
0.257699;0.280573;0.272645;0
0.244442;0.281444;0.300289;0
0.243606;0.272066;0.310155;0
0.253647;0.294941;0.321534;0
0.236486;0.291849;0.356961;0
0.247462;0.292784;0.349136;0
0.243076;0.288380;0.382623;0
0.231506;0.297315;0.390227;0
0.240731;0.291533;0.416111;0
0.254909;0.292215;0.416010;0
0.256901;0.300311;0.449474;0
0.230180;0.290975;0.425745;0
0.249901;0.281180;0.468300;0
0.233449;0.272821;0.480444;0
0.263082;0.256837;0.501095;0
0.237047;0.254945;0.516730;0
0.225522;0.259994;0.017109;0
0.229221;0.333206;0.042740;0
0.234795;0.295136;0.015079;0
0.229800;0.309134;0.043265;0
0.229300;0.305802;0.058442;0
0.242347;0.321359;0.071392;0
0.233247;0.304774;0.100796;0
0.243416;0.299177;0.127256;0
0.239571;0.318473;0.135976;0
0.250741;0.299057;0.171232;0
0.241845;0.304390;0.180750;0
0.251990;0.295856;0.197197;0
0.241546;0.310484;0.206164;0
0.249008;0.303823;0.224686;0
0.240136;0.301581;0.240312;0
0.246497;0.293336;0.254617;0
0.246429;0.311405;0.264717;0
0.248418;0.305217;0.280728;0
0.241625;0.310766;0.294476;0
0.247552;0.300039;0.306233;0
0.227315;0.312989;0.326081;0
0.244362;0.305744;0.332591;0
0.237405;0.306257;0.359733;0
0.250379;0.299594;0.367919;0
0.233853;0.314419;0.392082;0
0.248015;0.296144;0.397817;0
0.243173;0.301547;0.436816;0
0.233971;0.322397;0.459964;0
0.241489;0.305963;0.454179;0
0.225689;0.308480;0.502067;0
0.250137;0.288501;0.502954;0
0.237504;0.303375;0.491265;0
0.224329;0.292554;0.511153;0
0.267251;0.262814;0.036179;0
0.225207;0.274294;0.014835;0
0.266531;0.307972;0.049776;0
0.241268;0.327270;0.053184;0
0.235793;0.308954;0.067868;0
0.240624;0.323906;0.088167;0
0.246878;0.320102;0.112329;0
0.240022;0.329841;0.121236;0
0.241380;0.316617;0.150977;0
0.245166;0.306887;0.158790;0
0.233721;0.314065;0.174893;0
0.235162;0.316051;0.192102;0
0.230461;0.329086;0.199040;0
0.233279;0.315794;0.219301;0
0.242079;0.318776;0.232659;0
0.230820;0.315304;0.243340;0
0.243025;0.324511;0.276258;0
0.232568;0.314816;0.276332;0
0.242143;0.325187;0.304306;0
0.237354;0.311643;0.310122;0
0.230230;0.331039;0.333017;0
0.230635;0.317247;0.342309;0
0.244541;0.324246;0.353754;0
0.248988;0.306988;0.384043;0
0.247302;0.322862;0.381058;0
0.250778;0.311148;0.403256;0
0.243775;0.321707;0.427176;0
0.233436;0.309158;0.435875;0
0.251893;0.316592;0.457832;0
0.235512;0.317352;0.477985;0
0.247965;0.307612;0.477648;0
0.235714;0.281379;0.510464;0
0.254549;0.294514;0.513477;0
0.218311;0.314861;0.019159;0
0.246685;0.329227;0.015886;0
0.198184;0.348803;0.020652;0
0.237339;0.343371;0.043063;0
0.266821;0.339161;0.068388;0
0.246244;0.333427;0.067492;0
0.247455;0.336725;0.115870;0
0.265783;0.330806;0.114640;0
0.235459;0.339032;0.129161;0
0.232393;0.325036;0.164666;0
0.239193;0.333575;0.165116;0
0.234858;0.339300;0.181032;0
0.245631;0.335017;0.197908;0
0.244608;0.323075;0.211859;0
0.239586;0.336607;0.240319;0
0.242954;0.315896;0.252678;0
0.224258;0.339327;0.264450;0
0.238826;0.324687;0.291546;0
0.239526;0.344150;0.289963;0
0.236656;0.324339;0.323323;0
0.247401;0.342276;0.333692;0
0.231384;0.333286;0.349686;0
0.236410;0.332353;0.373082;0
0.230037;0.317355;0.358995;0
0.251937;0.326495;0.393356;0
0.240694;0.329212;0.410177;0
0.244242;0.334559;0.424109;0
0.242879;0.324859;0.446535;0
0.254569;0.335416;0.465340;0
0.246133;0.321519;0.488650;0
0.252403;0.336026;0.506844;0
0.231892;0.332954;0.514014;0
0.203169;0.286436;0.494967;0
0.252477;0.332179;0.046749;0
0.227428;0.337756;0.029710;0
0.250352;0.344883;0.055192;0
0.217637;0.352345;0.077810;0
0.234783;0.345447;0.085235;0
0.235068;0.358786;0.095402;0
0.244438;0.337576;0.094212;0
0.229016;0.331331;0.110747;0
0.238606;0.347595;0.142219;0
0.246126;0.331934;0.141467;0
0.237639;0.349723;0.171761;0
0.248509;0.342638;0.180687;0
0.234661;0.351897;0.209712;0
0.245348;0.341268;0.225024;0
0.238392;0.355377;0.236708;0
0.241193;0.332773;0.260222;0
0.234461;0.349660;0.261698;0
0.239164;0.338499;0.273534;0
0.239841;0.359179;0.297057;0
0.244614;0.339690;0.309838;0
0.236832;0.351794;0.322948;0
0.247965;0.343502;0.349814;0
0.242409;0.342764;0.359175;0
0.235135;0.335397;0.394049;0
0.246667;0.339668;0.394773;0
0.229550;0.334034;0.420648;0
0.244284;0.340396;0.443156;0
0.226189;0.344299;0.434735;0
0.235589;0.335171;0.439816;0
0.209298;0.360642;0.455901;0
0.232101;0.339146;0.482039;0
0.246166;0.381785;0.506014;0
0.236839;0.354717;0.480860;0
0.234857;0.382142;0.021460;0
0.242889;0.327231;0.032711;0
0.243838;0.359606;0.021032;0
0.229846;0.358306;0.041896;0
0.228661;0.349263;0.066647;0
0.236414;0.372149;0.101288;0
0.232381;0.359550;0.118610;0
0.237006;0.349013;0.121095;0
0.248375;0.358564;0.148759;0
0.245552;0.344414;0.154109;0
0.250390;0.359791;0.180053;0
0.244953;0.353927;0.196588;0
0.239204;0.366800;0.208113;0
0.244869;0.355739;0.222244;0
0.246418;0.367110;0.238922;0
0.246371;0.352110;0.253088;0
0.245902;0.362022;0.261824;0
0.243211;0.349680;0.275094;0
0.249524;0.368066;0.292860;0
0.250013;0.358673;0.310661;0
0.238736;0.369275;0.322312;0
0.245973;0.355302;0.335041;0
0.246815;0.359004;0.353334;0
0.248780;0.339717;0.378671;0
0.234340;0.356368;0.380906;0
0.232723;0.350182;0.407953;0
0.228798;0.358291;0.417738;0
0.236689;0.370477;0.435393;0
0.233625;0.345604;0.456339;0
0.230381;0.364168;0.475625;0
0.245406;0.350607;0.462140;0
0.220320;0.320077;0.486412;0
0.214974;0.354609;0.489432;0
0.241842;0.382289;0.027782;0
0.247088;0.361523;0.045119;0
0.243421;0.358181;0.068223;0
0.257470;0.357786;0.075565;0
0.234390;0.355536;0.079702;0
0.239138;0.376726;0.089693;0
0.240891;0.363576;0.117822;0
0.239728;0.361053;0.137647;0
0.240290;0.376550;0.149237;0
0.228668;0.364966;0.157604;0
0.237091;0.367125;0.176629;0
