0.265959;0.118243;0.416393;0
0.263598;0.099454;0.432075;0
0.273124;0.103860;0.449175;0
0.234917;0.092532;0.467354;0
0.260707;0.116934;0.483755;0
0.235602;0.086795;0.490888;0
0.245119;0.076108;0.496569;0
0.238972;0.041330;0.517433;0
0.231739;0.040642;0.022811;0
0.244880;0.085229;0.014101;0
0.246895;0.092799;0.022500;0
0.256510;0.110578;0.049155;0
0.254278;0.108983;0.060054;0
0.240243;0.094111;0.072925;0
0.251971;0.116795;0.096332;0
0.234999;0.099023;0.113286;0
0.248182;0.116197;0.135118;0
0.226591;0.099855;0.147874;0
0.248179;0.112615;0.165498;0
0.228745;0.095848;0.177200;0
0.241815;0.111830;0.199731;0
0.230698;0.088034;0.209135;0
0.238742;0.115542;0.233761;0
0.231184;0.095597;0.245518;0
0.241006;0.082389;0.262463;0
0.235297;0.094485;0.282055;0
0.252458;0.103235;0.294269;0
0.231673;0.111008;0.316856;0
0.247357;0.114443;0.327185;0
0.237177;0.092024;0.353874;0
0.250419;0.116419;0.362149;0
0.238013;0.107570;0.389488;0
0.249499;0.111258;0.400495;0
0.246442;0.094183;0.429316;0
0.250893;0.114396;0.436861;0
0.237969;0.102782;0.452709;0
0.253251;0.107663;0.470449;0
0.257870;0.101384;0.486391;0
0.245985;0.093664;0.498742;0
0.232032;0.079044;0.505622;0
0.226032;0.052677;0.513089;0
0.223586;0.055398;0.018081;0
0.219441;0.076158;0.016996;0
0.225547;0.096457;0.020972;0
0.229652;0.099005;0.035788;0
0.214807;0.108226;0.052069;0
0.218291;0.108358;0.061568;0
0.211053;0.102290;0.090623;0
0.222141;0.100213;0.104139;0
0.210374;0.097538;0.123476;0
0.217949;0.101172;0.139105;0
0.204591;0.097910;0.153650;0
0.215238;0.106538;0.168680;0
0.207819;0.101484;0.188513;0
0.212714;0.103261;0.206169;0
0.208694;0.101126;0.223375;0
0.218255;0.095587;0.243763;0
0.210791;0.104202;0.261657;0
0.218917;0.100060;0.280637;0
0.211968;0.106330;0.303314;0
0.216902;0.106596;0.324546;0
0.214264;0.100751;0.343949;0
0.223971;0.100462;0.357226;0
0.213131;0.106758;0.372722;0
0.220613;0.109803;0.393575;0
0.210606;0.105454;0.409513;0
0.227410;0.109875;0.429322;0
0.215429;0.108488;0.449535;0
0.223140;0.094028;0.461218;0
0.217047;0.106817;0.472722;0
0.225996;0.097973;0.489719;0
0.221527;0.096054;0.507024;0
0.210296;0.065955;0.514559;0
0.213625;0.045814;0.517228;0
0.211023;0.046682;0.014138;0
0.209805;0.074988;0.013492;0
0.210965;0.097855;0.024034;0
0.210637;0.098900;0.038938;0
0.205016;0.100949;0.055026;0
0.201217;0.100406;0.066436;0
0.199968;0.096261;0.085811;0
0.197990;0.094165;0.109596;0
0.195204;0.083750;0.119966;0
0.192834;0.094995;0.137755;0
0.191385;0.086275;0.153014;0
0.192697;0.098096;0.171432;0
0.183478;0.097380;0.193240;0
0.194607;0.096087;0.211544;0
0.192350;0.100008;0.226614;0
0.198361;0.101503;0.249090;0
0.191670;0.096510;0.263220;0
0.199102;0.103004;0.284824;0
0.189469;0.097528;0.305458;0
0.200027;0.096241;0.319417;0
0.195204;0.099526;0.346927;0
0.206154;0.094184;0.359015;0
0.203935;0.097110;0.379803;0
0.207053;0.094113;0.390798;0
0.200626;0.094748;0.409842;0
0.207256;0.094663;0.428789;0
0.206909;0.100781;0.444606;0
0.208223;0.102840;0.459848;0
0.205786;0.098752;0.474652;0
0.213828;0.101930;0.485662;0
0.211133;0.095154;0.501753;0
0.216443;0.080039;0.513059;0
0.201840;0.048245;0.507872;0
0.190405;0.059078;0.017406;0
0.198812;0.067913;0.015187;0
0.180243;0.076590;0.017279;0
0.184548;0.094219;0.034325;0
0.178631;0.092138;0.052411;0
0.166805;0.090626;0.064595;0
0.174941;0.089799;0.087242;0
0.164903;0.085192;0.100001;0
0.166184;0.085066;0.121775;0
0.158714;0.081358;0.132672;0
0.161346;0.084783;0.158406;0
0.152921;0.082255;0.172230;0
0.162075;0.081130;0.196501;0
0.153438;0.082768;0.210948;0
0.169188;0.086814;0.229952;0
0.159860;0.084825;0.244615;0
0.171708;0.087100;0.260701;0
0.168876;0.088016;0.277229;0
0.166585;0.088089;0.302878;0
0.166319;0.088480;0.318211;0
0.170796;0.091664;0.344580;0
0.161723;0.088132;0.354763;0
0.176175;0.085576;0.382456;0
0.167470;0.085755;0.394224;0
0.173741;0.089287;0.415963;0
0.167803;0.084043;0.430195;0
0.174660;0.092763;0.444581;0
0.176229;0.093936;0.465641;0
0.183216;0.094616;0.480078;0
0.195430;0.085330;0.506574;0
0.178403;0.078740;0.510307;0
0.197739;0.060020;0.514101;0
0.185855;0.063518;0.515147;0
0.212381;0.102421;0.013821;0
0.182308;0.092550;0.016237;0
0.197568;0.095198;0.019312;0
0.201651;0.104105;0.031940;0
0.187812;0.100203;0.053287;0
0.194723;0.102583;0.069845;0
0.183373;0.098967;0.086497;0
0.191541;0.101442;0.103656;0
0.174617;0.097129;0.123224;0
0.184454;0.100557;0.131612;0
0.170692;0.095572;0.162828;0
0.182445;0.101696;0.165060;0
0.170774;0.093487;0.193343;0
0.184919;0.102292;0.204373;0
0.177357;0.094822;0.234034;0
0.198776;0.108019;0.243089;0
0.181643;0.097549;0.263759;0
0.196734;0.106158;0.282308;0
0.177050;0.098681;0.307581;0
0.191692;0.103663;0.331333;0
0.179689;0.096889;0.351546;0
0.196114;0.103631;0.368080;0
0.186315;0.100143;0.380760;0
0.194143;0.102167;0.396190;0
0.181608;0.098929;0.413699;0
0.195858;0.104895;0.428194;0
0.184947;0.101454;0.448772;0
0.194682;0.103229;0.461869;0
0.188559;0.102443;0.483647;0
0.199202;0.104498;0.498172;0
0.193988;0.098716;0.513062;0
0.180559;0.090790;0.514911;0
0.205524;0.099247;0.515708;0
0.474053;0.013233;0.019691;0
0.481811;0.014628;0.054202;0
0.386366;0.015135;0.084672;0
0.384875;0.012249;0.103886;0
0.396993;0.022547;0.108348;0
0.363059;0.022963;0.127430;0
0.423249;0.014100;0.128711;0
0.365325;0.013543;0.142271;0
0.368489;0.014928;0.160987;0
0.380121;0.018803;0.168005;0
0.378066;0.029073;0.184228;0
0.388465;0.019134;0.199472;0
0.432115;0.016834;0.205480;0
0.393698;0.023674;0.229275;0
0.390730;0.013347;0.242588;0
0.428265;0.018486;0.249445;0
0.391864;0.015264;0.262037;0
0.396015;0.013402;0.278822;0
0.455080;0.020903;0.273614;0
0.374810;0.013143;0.292167;0
0.433863;0.013979;0.304012;0
0.406667;0.014614;0.334190;0
0.456442;0.013854;0.326847;0
0.415471;0.013882;0.348856;0
0.428587;0.014553;0.360011;0
0.448978;0.018301;0.366604;0
0.442912;0.013531;0.378691;0
0.434118;0.022195;0.404659;0
0.419643;0.022444;0.418556;0
0.414473;0.023688;0.434125;0
0.387409;0.015414;0.446043;0
0.388285;0.015068;0.468742;0
0.365131;0.012130;0.491400;0
0.498414;0.014833;0.037809;0
0.442109;0.014781;0.044096;0
0.438704;0.015940;0.067158;0
0.417198;0.022888;0.088644;0
0.373816;0.012392;0.121792;0
0.397031;0.014682;0.120238;0
0.386903;0.014504;0.134747;0
0.398497;0.014289;0.149848;0
0.412261;0.014341;0.163649;0
0.401462;0.018024;0.181709;0
0.415660;0.013589;0.180943;0
0.443415;0.013680;0.194216;0
0.407856;0.020940;0.218689;0
0.430071;0.024378;0.226913;0
0.412881;0.026995;0.234415;0
0.404226;0.025932;0.252040;0
0.417891;0.025460;0.263129;0
0.409282;0.025509;0.277479;0
0.428548;0.020200;0.284390;0
0.416029;0.012887;0.297591;0
0.403455;0.014274;0.314774;0
0.465218;0.020381;0.314956;0
0.428455;0.014948;0.319863;0
0.438494;0.013928;0.333777;0
0.453259;0.017603;0.342319;0
0.462892;0.014752;0.376606;0
0.462960;0.013675;0.392940;0
0.445885;0.013992;0.397204;0
0.429960;0.013031;0.426893;0
0.439800;0.015316;0.441206;0
0.409233;0.013896;0.472184;0
0.399697;0.014568;0.484888;0
0.384608;0.015788;0.515445;0
0.455055;0.013468;0.029992;0
0.469314;0.014191;0.038904;0
0.450780;0.015127;0.055447;0
0.442404;0.014189;0.082271;0
0.435929;0.023891;0.100462;0
0.411788;0.013364;0.102620;0
0.412813;0.015797;0.117999;0
0.439407;0.014514;0.144037;0
0.439275;0.014733;0.161900;0
0.477766;0.014600;0.163492;0
0.454797;0.013896;0.180056;0
0.478351;0.013824;0.192280;0
0.450502;0.021382;0.207237;0
0.450280;0.015306;0.226029;0
0.444451;0.027693;0.233702;0
0.440181;0.013870;0.241672;0
0.437509;0.026283;0.260140;0
0.440328;0.016078;0.274221;0
0.458344;0.013714;0.286035;0
0.444760;0.025812;0.301031;0
0.455887;0.013616;0.304974;0
0.444338;0.016226;0.316516;0
0.468418;0.023591;0.330554;0
0.507368;0.014468;0.341287;0
0.501846;0.026112;0.365619;0
0.498790;0.014268;0.381199;0
0.474153;0.024185;0.395492;0
0.446995;0.012312;0.414473;0
0.448990;0.019594;0.433007;0
0.458567;0.013036;0.445382;0
0.415559;0.016212;0.455914;0
0.417354;0.025460;0.476370;0
0.440803;0.015335;0.490722;0
0.484079;0.014207;0.035633;0
0.466227;0.014168;0.056376;0
0.487653;0.015177;0.071209;0
0.477228;0.018553;0.089882;0
0.450074;0.015453;0.112004;0
0.439865;0.015127;0.124756;0
0.476323;0.025152;0.142621;0
0.486124;0.014267;0.149518;0
0.493213;0.022304;0.161907;0
0.492455;0.013404;0.174771;0
0.494140;0.014801;0.194290;0
0.525893;0.015766;0.196261;0
0.473398;0.022831;0.202265;0
0.489279;0.023618;0.220942;0
0.470107;0.030475;0.236106;0
0.485360;0.015567;0.247723;0
0.470037;0.014694;0.271114;0
0.497801;0.031744;0.277463;0
0.504329;0.013237;0.291465;0
0.479378;0.014311;0.305269;0
0.475721;0.031721;0.308672;0
0.477335;0.012848;0.322877;0
0.512689;0.019988;0.327533;0
0.467598;0.015476;0.344746;0
0.535674;0.020192;0.363266;0
0.523448;0.020863;0.394167;0
0.518918;0.014370;0.409096;0
0.488628;0.028097;0.412646;0
0.476397;0.017404;0.420424;0
0.470237;0.023236;0.437361;0
0.473289;0.014316;0.452840;0
0.456912;0.013770;0.472486;0
0.407709;0.014306;0.501767;0
0.457025;0.023560;0.041273;0
0.498631;0.013971;0.057232;0
0.455995;0.015038;0.071095;0
0.496533;0.025738;0.085262;0
0.448069;0.014963;0.097791;0
0.476200;0.031597;0.117979;0
0.456144;0.024921;0.122152;0
0.499124;0.022050;0.145104;0
0.467441;0.013689;0.148699;0
0.513511;0.024259;0.169332;0
0.472590;0.015200;0.177354;0
0.536851;0.031447;0.192862;0
0.492334;0.027691;0.205480;0
0.513127;0.023843;0.213299;0
0.509186;0.027414;0.229570;0
0.505239;0.014353;0.247505;0
0.464495;0.033497;0.269928;0
0.525872;0.022137;0.275369;0
0.471911;0.025767;0.283250;0
0.542025;0.026622;0.294987;0
0.509228;0.024947;0.305331;0
0.532139;0.020194;0.320345;0
0.493851;0.026923;0.337660;0
0.524628;0.016977;0.351467;0
0.508689;0.014849;0.358452;0
0.543809;0.025333;0.386545;0
0.491557;0.020753;0.394306;0
0.516608;0.028779;0.420022;0
0.493859;0.029670;0.428416;0
0.485973;0.021049;0.447150;0
0.500392;0.014772;0.471322;0
0.438171;0.015404;0.474554;0
0.463555;0.018212;0.516556;0
0.491791;0.026233;0.050226;0
0.438306;0.027144;0.056030;0
0.476642;0.024737;0.065743;0
0.458349;0.020205;0.085538;0
0.495340;0.036670;0.101015;0
0.456979;0.033223;0.110222;0
0.500540;0.032010;0.133225;0
0.461024;0.027462;0.136785;0
0.503792;0.034774;0.159055;0
0.466031;0.027117;0.167042;0
0.524938;0.034011;0.176879;0
0.482756;0.035381;0.193018;0
0.529453;0.028245;0.206040;0
0.471196;0.024499;0.218352;0
0.523309;0.033019;0.224008;0
0.461438;0.030982;0.250711;0
0.495737;0.025507;0.254563;0
0.482828;0.027586;0.272135;0
0.511497;0.026511;0.286711;0
0.489504;0.034885;0.294765;0
0.539067;0.031506;0.315976;0
0.501799;0.032006;0.324423;0
0.544968;0.030231;0.347356;0
0.494012;0.015324;0.350988;0
0.528342;0.025110;0.377760;0
0.507733;0.026274;0.378538;0
0.534937;0.032355;0.399455;0
0.474399;0.032246;0.409526;0
0.511306;0.026776;0.434228;0
0.495297;0.032406;0.442720;0
0.460164;0.021793;0.459239;0
0.473151;0.015110;0.471015;0
0.413219;0.021185;0.491776;0
0.445345;0.014652;0.016640;0
0.472586;0.028594;0.048701;0
0.444506;0.032070;0.068626;0
0.478040;0.031055;0.081146;0
0.457328;0.031928;0.097482;0
0.495832;0.032735;0.118519;0
0.463391;0.038978;0.125842;0
0.487130;0.035043;0.146798;0
0.459504;0.032335;0.152538;0
0.490080;0.034340;0.169264;0
0.474351;0.035381;0.178482;0
0.516337;0.028773;0.192231;0
0.476200;0.036455;0.208174;0
0.497288;0.036445;0.217513;0
0.489257;0.033441;0.232306;0
0.512451;0.029064;0.256740;0
0.475221;0.027202;0.258375;0
0.510083;0.032907;0.270460;0
0.461411;0.040378;0.284413;0
0.522565;0.032691;0.296027;0
0.492553;0.035885;0.309384;0
0.522408;0.032813;0.328766;0
0.512848;0.028897;0.342811;0
0.532976;0.035178;0.360992;0
0.483729;0.030556;0.361035;0
0.523084;0.037260;0.386980;0
0.500354;0.032752;0.391610;0
0.505024;0.030999;0.410167;0
0.473862;0.033256;0.427251;0
0.465137;0.032296;0.447455;0
0.443110;0.030627;0.465867;0
0.431664;0.030468;0.479527;0
0.430374;0.013628;0.504017;0
0.462544;0.017809;0.015645;0
0.434762;0.032116;0.038936;0
0.461457;0.028959;0.067698;0
0.442704;0.029521;0.084593;0
0.479748;0.035810;0.096584;0
0.468305;0.044334;0.106545;0
0.480761;0.033582;0.130487;0
0.445679;0.033376;0.136868;0
0.477279;0.030529;0.158345;0
0.452261;0.037841;0.171401;0
0.504387;0.036317;0.178091;0
0.462899;0.035137;0.198345;0
0.510785;0.035445;0.207108;0
0.475013;0.039304;0.224525;0
0.507694;0.035182;0.240295;0
0.481978;0.032234;0.245497;0
0.493275;0.037740;0.261961;0
0.453460;0.046941;0.273425;0
0.497089;0.045442;0.284581;0
0.472561;0.035293;0.294918;0
0.514403;0.033508;0.314452;0
0.550523;0.029756;0.331194;0
0.529332;0.037460;0.346218;0
0.495577;0.032198;0.351701;0
0.517923;0.034936;0.370562;0
0.485456;0.031110;0.380908;0
0.515658;0.032083;0.399689;0
0.477714;0.049025;0.408010;0
0.483053;0.041037;0.431262;0
0.444636;0.029038;0.450675;0
0.470202;0.031468;0.463054;0
0.403407;0.041576;0.471657;0
0.401225;0.033724;0.487152;0
0.428709;0.015567;0.016704;0
0.465048;0.031421;0.033040;0
0.425897;0.032398;0.061689;0
0.461462;0.034951;0.082202;0
0.441475;0.038398;0.096751;0
0.482925;0.044916;0.112051;0
0.445336;0.041678;0.122948;0
0.472124;0.043325;0.139823;0
0.435357;0.046591;0.160193;0
0.479582;0.045990;0.166679;0
0.449962;0.032100;0.190312;0
0.500706;0.031495;0.192890;0
0.460992;0.042689;0.213180;0
0.511430;0.044110;0.221689;0
0.456916;0.043750;0.239395;0
0.496849;0.039859;0.245492;0
0.447917;0.034011;0.263690;0
0.481153;0.042065;0.274980;0
0.440358;0.048479;0.286223;0
0.505156;0.038339;0.299214;0
0.469611;0.050501;0.310934;0
0.483950;0.036221;0.323952;0
0.500302;0.041335;0.338205;0
0.516627;0.030817;0.355487;0
0.463891;0.031419;0.365153;0
0.507299;0.042777;0.382562;0
0.465295;0.035582;0.395240;0
0.490287;0.042812;0.414939;0
0.457577;0.042237;0.429451;0
0.458219;0.049549;0.448319;0
0.432038;0.039717;0.460780;0
0.455091;0.037514;0.480110;0
0.373327;0.022639;0.493987;0
0.445799;0.029054;0.031066;0
0.413955;0.043448;0.052825;0
0.456699;0.033280;0.055077;0
0.447308;0.043509;0.076949;0
0.464766;0.044723;0.090145;0
0.446827;0.048254;0.107171;0
0.471119;0.050839;0.123166;0
0.429992;0.040369;0.143959;0
0.467646;0.043459;0.156112;0
0.428993;0.041478;0.173809;0
0.490908;0.044744;0.183403;0
0.444161;0.043213;0.201784;0
0.495058;0.044315;0.203634;0
0.446963;0.044584;0.225526;0
0.495836;0.047485;0.227385;0
0.445866;0.047953;0.257105;0
0.478808;0.045193;0.261282;0
0.432545;0.047373;0.272194;0
0.480595;0.047568;0.288211;0
0.455966;0.050296;0.295008;0
0.496091;0.049522;0.311733;0
0.507191;0.045972;0.323295;0
0.484214;0.044815;0.343721;0
0.472456;0.033308;0.351705;0
0.492500;0.038416;0.373721;0
0.462572;0.048446;0.378683;0
0.486573;0.037512;0.397761;0
0.463236;0.041683;0.414453;0
0.469151;0.049619;0.437959;0
0.431156;0.049431;0.449152;0
0.456318;0.038723;0.463865;0
0.413595;0.039127;0.486960;0
0.418688;0.015009;0.514976;0
0.401780;0.023361;0.033317;0
0.447014;0.039060;0.046626;0
0.431697;0.044569;0.057234;0
0.428495;0.046714;0.072931;0
0.428906;0.043135;0.086676;0
0.457813;0.054742;0.110854;0
0.426256;0.046871;0.119857;0
0.455439;0.044751;0.141389;0
0.416338;0.042956;0.156320;0
0.462233;0.044668;0.177836;0
0.427953;0.044119;0.192310;0
0.470012;0.046977;0.193038;0
0.430598;0.045227;0.211948;0
0.482310;0.048850;0.214602;0
0.437258;0.043457;0.241077;0
0.472432;0.045156;0.245678;0
0.424495;0.039835;0.263788;0
0.468361;0.053453;0.277506;0
0.423046;0.050282;0.287784;0
0.480163;0.048969;0.304564;0
0.451778;0.052017;0.313161;0
0.475530;0.045967;0.326122;0
0.454036;0.051309;0.348248;0
0.485944;0.048634;0.359691;0
0.449989;0.049941;0.365920;0
0.480444;0.049135;0.381900;0
0.454251;0.050391;0.405362;0
0.472022;0.052561;0.422156;0
0.430008;0.048028;0.434093;0
0.446844;0.046926;0.456353;0
0.410181;0.051514;0.464032;0
0.433735;0.043035;0.476963;0
0.364246;0.036274;0.492223;0
0.419297;0.029674;0.014106;0
0.387264;0.043040;0.052283;0
0.408071;0.048831;0.066535;0
0.400510;0.051211;0.080157;0
0.446291;0.051171;0.090269;0
0.428738;0.043824;0.105872;0
0.450290;0.052714;0.126936;0
0.409566;0.049993;0.141503;0
0.449494;0.045466;0.159030;0
0.408954;0.047131;0.180052;0
0.450423;0.048877;0.188655;0
0.404700;0.052004;0.206243;0
0.455982;0.052802;0.204229;0
0.415542;0.055228;0.224057;0
0.461131;0.051718;0.226504;0
0.415830;0.039816;0.250498;0
0.463013;0.044746;0.259335;0
0.414969;0.050051;0.274978;0
0.445082;0.061359;0.291120;0
0.420921;0.048901;0.303220;0
0.467411;0.065524;0.317445;0
0.449924;0.065137;0.324778;0
0.469186;0.048059;0.343135;0
0.434040;0.048715;0.359103;0
0.475047;0.044028;0.366600;0
0.438762;0.049127;0.387819;0
0.473087;0.047851;0.392842;0
0.443068;0.048942;0.422627;0
0.444598;0.053565;0.439915;0
0.397204;0.048482;0.450948;0
0.428933;0.056632;0.467616;0
0.387182;0.043062;0.476398;0
0.429497;0.027480;0.495179;0
0.384344;0.017308;0.014692;0
0.387535;0.033283;0.033442;0
0.378872;0.057003;0.063338;0
0.414451;0.059948;0.076073;0
0.405811;0.055570;0.094156;0
0.436388;0.059063;0.107915;0
0.408027;0.052089;0.124586;0
0.437871;0.049938;0.140855;0
0.402205;0.050533;0.160417;0
0.438107;0.049134;0.178758;0
0.398118;0.046198;0.194753;0
0.433325;0.056577;0.197662;0
0.393080;0.057090;0.214800;0
0.437282;0.055566;0.218905;0
0.398977;0.059116;0.238898;0
0.444104;0.056731;0.240152;0
0.400777;0.057475;0.266279;0
0.444411;0.057735;0.273055;0
0.404270;0.054719;0.296935;0
0.432897;0.057809;0.300901;0
0.418235;0.053046;0.317493;0
0.443476;0.057754;0.337366;0
0.429049;0.051362;0.345697;0
0.462747;0.049886;0.359196;0
0.420582;0.052622;0.377677;0
0.453901;0.055338;0.386898;0
0.437627;0.050016;0.404705;0
0.453259;0.057517;0.423457;0
0.409975;0.051221;0.439376;0
0.416616;0.053424;0.453873;0
0.374705;0.054615;0.467886;0
0.419326;0.051539;0.479351;0
0.373415;0.015960;0.506932;0
0.359557;0.035896;0.028105;0
0.392687;0.047593;0.038367;0
0.396420;0.060601;0.059616;0
0.369363;0.062739;0.075873;0
0.420731;0.054936;0.089869;0
0.404601;0.061499;0.108347;0
0.432924;0.056410;0.127128;0
0.394516;0.058185;0.138736;0
0.423007;0.056113;0.156572;0
0.382182;0.055120;0.171110;0
0.418779;0.054842;0.185591;0
0.379510;0.057160;0.200382;0
0.418356;0.055504;0.207972;0
0.384351;0.053778;0.228743;0
0.427804;0.051992;0.232961;0
0.386450;0.056888;0.248053;0
0.431328;0.050148;0.255359;0
0.392993;0.054610;0.279380;0
0.417920;0.063016;0.269796;0
0.385331;0.066821;0.310340;0
0.438896;0.063829;0.313391;0
0.404590;0.061338;0.336567;0
0.439389;0.062331;0.354753;0
0.402430;0.055368;0.362453;0
0.438184;0.055749;0.373373;0
0.422109;0.047874;0.392838;0
0.463128;0.058652;0.401711;0
0.413487;0.059591;0.425078;0
0.421092;0.061345;0.439936;0
0.378313;0.064819;0.460015;0
0.391389;0.056547;0.470288;0
0.376884;0.040144;0.490641;0
0.388972;0.031198;0.495238;0
0.401218;0.026960;0.016938;0
0.369735;0.038471;0.037925;0
0.351592;0.054928;0.057599;0
0.391134;0.065698;0.073994;0
0.383264;0.070200;0.087729;0
0.420597;0.057659;0.106221;0
0.387721;0.060489;0.120567;0
0.420869;0.057640;0.140428;0
0.382089;0.054081;0.154666;0
0.413933;0.057121;0.169246;0
0.370397;0.062778;0.184216;0
0.403535;0.060384;0.191107;0
0.370490;0.060263;0.216126;0
0.398930;0.069476;0.218488;0
0.373203;0.064308;0.236430;0
0.411489;0.054140;0.241260;0
0.379519;0.058295;0.263735;0
0.411793;0.055083;0.257375;0
0.381668;0.058207;0.297004;0
0.414148;0.062510;0.289424;0
0.392363;0.065681;0.325137;0
0.421198;0.065233;0.331270;0
0.391558;0.056569;0.350953;0
0.422390;0.061594;0.367370;0
0.395575;0.059106;0.377748;0
0.441298;0.063983;0.392971;0
0.411834;0.065753;0.407109;0
0.429394;0.059460;0.424651;0
0.389938;0.058489;0.437999;0
0.396234;0.062790;0.458001;0
0.357165;0.067662;0.473005;0
0.343363;0.060385;0.479625;0
0.357283;0.031894;0.501637;0
0.331614;0.032848;0.029546;0
0.375814;0.050051;0.043611;0
0.368207;0.057597;0.056217;0
0.353697;0.072302;0.072210;0
0.399466;0.068649;0.086870;0
0.387485;0.067738;0.102755;0
0.415486;0.062759;0.122334;0
0.374360;0.067089;0.138890;0
0.403232;0.061924;0.152212;0
0.362579;0.067798;0.166942;0
0.394805;0.061411;0.178484;0
0.362670;0.061869;0.201456;0
0.390105;0.065539;0.201681;0
0.362110;0.074010;0.226576;0
0.388953;0.068023;0.230946;0
0.361202;0.070405;0.249914;0
0.391358;0.067036;0.256600;0
0.366131;0.062711;0.274459;0
0.399611;0.065444;0.282287;0
0.364935;0.076160;0.309442;0
0.406718;0.063743;0.307405;0
0.371037;0.073982;0.335432;0
0.417211;0.064229;0.351334;0
0.371751;0.071510;0.364319;0
0.425702;0.065627;0.382630;0
0.394720;0.066361;0.393033;0
0.440672;0.063176;0.413247;0
0.395943;0.064618;0.426587;0
0.402413;0.066174;0.444178;0
0.356818;0.075697;0.461645;0
0.371566;0.068600;0.479447;0
0.366210;0.056182;0.484043;0
0.341562;0.032926;0.501092;0
0.374894;0.032184;0.021990;0
0.339581;0.041596;0.038755;0
0.337963;0.065293;0.051499;0
0.378564;0.073448;0.067446;0
0.363358;0.073653;0.085851;0
0.403493;0.074945;0.099398;0
0.365433;0.074991;0.119599;0
0.400798;0.067681;0.131572;0
0.361674;0.068972;0.150096;0
0.389100;0.065146;0.163239;0
0.355269;0.072060;0.184492;0
0.381175;0.068693;0.188587;0
0.347878;0.073184;0.206763;0
0.377148;0.070876;0.217555;0
0.347815;0.070699;0.236839;0
0.377517;0.072546;0.246560;0
0.350114;0.070286;0.262768;0
0.383457;0.069176;0.273742;0
0.359568;0.069319;0.296487;0
0.389202;0.068268;0.294796;0
0.355467;0.071638;0.324205;0
0.385836;0.070248;0.342510;0
0.366389;0.069737;0.348844;0
0.403193;0.068993;0.370261;0
0.375175;0.069040;0.383495;0
0.427029;0.061048;0.399130;0
0.392941;0.070934;0.409160;0
0.406282;0.074611;0.433750;0
0.369226;0.079299;0.445595;0
0.372404;0.078633;0.468482;0
0.330780;0.075964;0.476808;0
0.335946;0.059868;0.496628;0
0.368837;0.027326;0.517879;0
0.324227;0.030794;0.014280;0
0.357066;0.054738;0.037512;0
0.357237;0.067141;0.052063;0
0.337293;0.075434;0.068672;0
0.373362;0.082332;0.083180;0
0.365239;0.075284;0.101139;0
0.392715;0.072926;0.118237;0
0.355175;0.074702;0.130295;0
0.385524;0.068444;0.147840;0
0.345325;0.076645;0.160043;0
0.371839;0.073392;0.172455;0
0.340051;0.080019;0.193952;0
0.367468;0.074068;0.202538;0
0.337983;0.080757;0.224727;0
0.365066;0.084563;0.236450;0
0.338348;0.074145;0.247362;0
0.368710;0.071727;0.261510;0
0.345323;0.074311;0.282651;0
0.371681;0.070549;0.285095;0
0.349349;0.079719;0.312160;0
0.377422;0.079117;0.318147;0
0.354502;0.075373;0.340522;0
0.378083;0.080401;0.355441;0
0.356622;0.080752;0.367132;0
0.408844;0.063841;0.388198;0
0.373427;0.073082;0.401538;0
0.411691;0.075436;0.419704;0
0.379965;0.072235;0.434243;0
0.384842;0.072107;0.449459;0
0.338632;0.082163;0.463665;0
0.345063;0.076969;0.479594;0
0.351751;0.065019;0.491646;0
0.321212;0.028357;0.499583;0
0.348322;0.032432;0.027864;0
0.320381;0.058122;0.034234;0
0.320337;0.078951;0.049785;0
0.354910;0.079814;0.059349;0
0.345441;0.081903;0.083147;0
0.384819;0.083841;0.094888;0
0.349450;0.079874;0.114132;0
0.377959;0.075556;0.127969;0
0.338996;0.075792;0.141219;0
0.369720;0.078547;0.153841;0
0.333491;0.080737;0.177858;0
0.359213;0.080241;0.189745;0
0.329039;0.079907;0.205106;0
0.353850;0.077932;0.215382;0
0.326370;0.083298;0.236022;0
0.352277;0.083774;0.244598;0
0.324171;0.076913;0.269520;0
0.355655;0.079551;0.270636;0
0.336457;0.074479;0.299338;0
0.369798;0.082878;0.301687;0
0.338327;0.074848;0.331123;0
0.366620;0.087239;0.347405;0
0.343579;0.077653;0.353829;0
0.385095;0.068974;0.371811;0
0.354970;0.080015;0.384170;0
0.403743;0.078602;0.404566;0
0.367575;0.084821;0.418160;0
0.385652;0.084766;0.437068;0
0.344610;0.088107;0.451272;0
0.357625;0.084007;0.476446;0
0.315563;0.077199;0.476508;0
0.313403;0.052553;0.498287;0
0.350720;0.031109;0.515653;0
0.307883;0.033210;0.015748;0
0.344678;0.063831;0.036313;0
0.339539;0.077968;0.053637;0
0.322183;0.077976;0.067282;0
0.355780;0.091151;0.074860;0
0.349733;0.084386;0.097170;0
0.376055;0.079887;0.112211;0
0.335855;0.081913;0.124444;0
0.359765;0.082139;0.139978;0
0.321732;0.085979;0.158618;0
0.350206;0.082298;0.170197;0
0.322588;0.075369;0.192726;0
0.347093;0.089784;0.202409;0
0.315928;0.085512;0.216011;0
0.345389;0.088081;0.229605;0
0.314999;0.086711;0.254992;0
0.343339;0.086114;0.256376;0
0.327382;0.074745;0.284587;0
0.357576;0.080711;0.288077;0
0.333342;0.078947;0.316737;0
0.358399;0.085728;0.328305;0
0.328824;0.078489;0.343984;0
0.358912;0.093972;0.362426;0
