1.407472;0.133379;0.226650;0
1.425495;0.131565;0.279787;0
1.472125;0.125792;0.317926;0
1.510657;0.125587;0.353520;0
1.540033;0.133561;0.399034;0
1.549937;0.134160;0.416150;0
1.574230;0.135061;0.467193;0
1.626827;0.120067;0.482818;0
1.619156;0.117626;0.493505;0
1.667809;0.103947;0.492435;0
1.704856;0.090469;0.506146;0
1.677442;0.089629;0.498539;0
1.722206;0.082953;0.494583;0
1.846168;0.069328;0.498730;0
1.920039;0.059943;0.507707;0
2.115300;0.066187;0.505878;0
2.225502;0.055790;0.500554;0
2.425683;0.034888;0.482944;0
2.483574;0.037685;0.459630;0
2.503342;0.026351;0.497198;0
1.864861;0.040607;0.015318;0
1.635721;0.050782;0.028591;0
1.507074;0.076458;0.021840;0
1.410003;0.087387;0.037323;0
1.391014;0.104477;0.039296;0
1.377126;0.108725;0.052135;0
1.337331;0.113913;0.070167;0
1.328072;0.112709;0.084747;0
1.315679;0.120172;0.105575;0
1.336240;0.127735;0.126866;0
1.368458;0.133853;0.146647;0
1.358196;0.126393;0.175751;0
1.381047;0.129248;0.204102;0
1.381345;0.118207;0.232842;0
1.383896;0.132711;0.269655;0
1.401003;0.132634;0.304383;0
1.454093;0.133117;0.339745;0
1.476183;0.135334;0.386951;0
1.500508;0.133268;0.412259;0
1.511467;0.133299;0.458427;0
1.551329;0.132464;0.467507;0
1.556000;0.120788;0.485515;0
1.572264;0.115685;0.488121;0
1.585714;0.111916;0.497955;0
1.574887;0.100939;0.495536;0
1.651257;0.093410;0.496220;0
1.628508;0.092537;0.485881;0
1.676213;0.074097;0.493329;0
1.864573;0.066530;0.496156;0
2.078638;0.050755;0.507387;0
2.359038;0.041793;0.494411;0
2.439742;0.040141;0.491649;0
2.468025;0.040696;0.481902;0
1.603845;0.049782;0.021771;0
1.538189;0.049530;0.014551;0
1.492270;0.048215;0.009518;0
1.400532;0.088978;0.046205;0
1.383554;0.096591;0.052169;0
1.321925;0.115000;0.060829;0
1.306617;0.115393;0.078821;0
1.303543;0.120543;0.092403;0
1.304187;0.126903;0.119374;0
1.248169;0.134148;0.140268;0
1.269286;0.130643;0.157710;0
1.250890;0.133423;0.183610;0
1.285887;0.133755;0.216996;0
1.268498;0.133818;0.275489;0
1.312377;0.131082;0.298778;0
1.331932;0.133070;0.312313;0
1.339703;0.133684;0.354003;0
1.347720;0.133028;0.369657;0
1.389880;0.134944;0.413285;0
1.347908;0.132071;0.433818;0
1.414541;0.130572;0.452301;0
1.397287;0.135022;0.474621;0
1.445398;0.118461;0.482663;0
1.426242;0.117957;0.490979;0
1.468831;0.120440;0.498742;0
1.482479;0.102879;0.495026;0
1.547023;0.097373;0.487680;0
1.598750;0.086990;0.500392;0
1.693226;0.076253;0.491552;0
1.780735;0.058858;0.482804;0
2.016171;0.014480;0.515258;0
2.326759;0.033656;0.498770;0
2.394690;0.037085;0.503832;0
1.584894;0.047378;0.016326;0
1.541691;0.045341;0.024198;0
1.497348;0.077798;0.033526;0
1.435287;0.089543;0.045583;0
1.351062;0.104290;0.055981;0
1.357895;0.104543;0.067654;0
1.316954;0.111201;0.086990;0
1.286714;0.121316;0.101473;0
1.349088;0.118705;0.115999;0
1.296152;0.119602;0.152027;0
1.314522;0.132252;0.169436;0
1.305041;0.133427;0.198462;0
1.329495;0.131953;0.208823;0
1.323908;0.133820;0.251329;0
1.348836;0.134008;0.284312;0
1.372142;0.133595;0.327648;0
1.392738;0.133537;0.346338;0
1.403754;0.134246;0.380452;0
1.445413;0.134936;0.409258;0
1.405731;0.133455;0.423478;0
1.451484;0.134050;0.446171;0
1.477225;0.132979;0.469196;0
1.514328;0.122242;0.490197;0
1.491809;0.120436;0.489103;0
1.537476;0.108462;0.491015;0
1.561335;0.098171;0.490846;0
1.598530;0.096582;0.492935;0
1.644719;0.087803;0.487666;0
1.764259;0.065255;0.490100;0
1.868961;0.054386;0.501872;0
1.825242;0.043974;0.482422;0
2.176007;0.035384;0.517919;0
2.371694;0.028374;0.515732;0
1.572406;0.067070;0.031468;0
1.553131;0.057616;0.033222;0
1.501327;0.075522;0.050049;0
1.446681;0.095326;0.069728;0
1.379361;0.099639;0.078159;0
1.303853;0.103378;0.097152;0
1.272207;0.112943;0.102895;0
1.268223;0.114407;0.129402;0
1.250080;0.117807;0.137755;0
1.226976;0.130712;0.162997;0
1.234473;0.133831;0.176366;0
1.218279;0.134124;0.200783;0
1.249512;0.117955;0.243867;0
1.267882;0.117800;0.259676;0
1.258855;0.133412;0.292073;0
1.278645;0.131300;0.320049;0
1.287860;0.132960;0.338452;0
1.286147;0.133209;0.362843;0
1.313635;0.135325;0.390618;0
1.278386;0.133956;0.419212;0
1.329911;0.133574;0.440935;0
1.353164;0.133151;0.452077;0
1.377471;0.128574;0.479204;0
1.313058;0.119590;0.475275;0
1.403061;0.121559;0.485011;0
1.472378;0.111906;0.483993;0
1.529814;0.100328;0.477757;0
1.613101;0.093265;0.476878;0
1.660568;0.072995;0.487252;0
1.646528;0.065223;0.484433;0
1.718221;0.049882;0.491669;0
1.912778;0.032077;0.504924;0
2.068027;0.031000;0.510180;0
2.340433;0.012735;0.139339;0
2.368688;0.041990;0.152405;0
2.364720;0.043657;0.173850;0
2.044700;0.016686;0.174861;0
2.061898;0.014445;0.254805;0
2.045861;0.013500;0.260165;0
2.274723;0.016338;0.270656;0
2.139690;0.040855;0.304266;0
2.083695;0.015466;0.242636;0
2.044997;0.035451;0.074740;0
1.848777;0.028895;0.107279;0
1.830659;0.049485;0.219672;0
1.853652;0.025876;0.329198;0
1.890315;0.060148;0.391426;0
2.168181;0.031489;0.432525;0
2.062724;0.033968;0.443050;0
2.080836;0.035482;0.425816;0
2.282427;0.030249;0.290247;0
1.979745;0.013740;0.413273;0
1.997987;0.013760;0.409401;0
1.962045;0.030102;0.391236;0
1.956910;0.033083;0.422300;0
2.023652;0.013168;0.398711;0
2.012088;0.050994;0.393162;0
2.307051;0.051043;0.250286;0
2.464521;0.023863;0.157766;0
2.654483;0.031094;0.180496;0
2.725556;0.032968;0.194933;0
2.741924;0.026772;0.201301;0
2.759473;0.046999;0.228264;0
2.764489;0.042783;0.294971;0
2.751158;0.033925;0.309223;0
2.761009;0.011697;0.367098;0
2.276404;0.071175;0.136219;0
2.420889;0.042920;0.160478;0
2.029836;0.015310;0.115698;0
2.049635;0.014698;0.189621;0
2.044028;0.015856;0.221028;0
2.355150;0.031895;0.183209;0
2.054497;0.015017;0.276507;0
2.188255;0.015897;0.311330;0
2.036911;0.050424;0.132620;0
2.057093;0.027471;0.078937;0
1.845855;0.058735;0.150399;0
1.849441;0.020427;0.179538;0
1.839141;0.028056;0.241812;0
1.924666;0.015782;0.388747;0
2.131698;0.028841;0.424797;0
2.099376;0.026844;0.429942;0
2.169591;0.018316;0.370330;0
2.090356;0.013784;0.392594;0
1.986783;0.034634;0.418555;0
1.982139;0.022274;0.405479;0
1.987237;0.046831;0.432565;0
2.006159;0.028188;0.426656;0
2.032894;0.015906;0.374669;0
2.050936;0.014901;0.350756;0
2.517529;0.032562;0.169721;0
2.707622;0.043334;0.175956;0
2.732756;0.014123;0.184157;0
2.761498;0.045343;0.213906;0
2.780607;0.040690;0.238039;0
2.776877;0.044602;0.252215;0
2.769724;0.013411;0.304135;0
2.783733;0.030842;0.346855;0
2.770791;0.040471;0.421874;0
2.440765;0.014117;0.133680;0
2.528836;0.073036;0.145509;0
2.051642;0.013882;0.297700;0
2.297814;0.045431;0.265390;0
2.121068;0.014621;0.335043;0
2.052380;0.013808;0.206298;0
2.071288;0.033425;0.267720;0
2.050832;0.033009;0.281101;0
2.154167;0.044876;0.316610;0
2.039192;0.082944;0.121338;0
1.723107;0.131757;0.094592;0
1.715573;0.137043;0.135874;0
1.849964;0.050448;0.211552;0
1.830664;0.115307;0.401745;0
1.865716;0.098351;0.408266;0
2.155321;0.099495;0.405544;0
2.020253;0.079024;0.434892;0
1.950890;0.053960;0.413542;0
1.934208;0.040497;0.395143;0
1.988998;0.058485;0.425305;0
2.000570;0.037718;0.433997;0
1.975030;0.046650;0.422409;0
1.943184;0.013182;0.391294;0
2.655268;0.029176;0.164742;0
2.726215;0.062477;0.174281;0
2.780469;0.083740;0.188015;0
2.780594;0.048907;0.226396;0
2.778057;0.096259;0.265469;0
2.771366;0.013978;0.276184;0
2.782124;0.070589;0.304397;0
2.783096;0.096970;0.352875;0
2.782085;0.043189;0.371777;0
2.781169;0.093930;0.474569;0
2.421413;0.063981;0.141834;0
2.513201;0.014867;0.150275;0
2.030725;0.027066;0.242241;0
2.031241;0.012842;0.097147;0
2.102260;0.014484;0.303850;0
2.140118;0.013850;0.322418;0
2.057453;0.038673;0.258247;0
2.081807;0.024465;0.321270;0
2.077414;0.062643;0.268007;0
2.069471;0.073631;0.219772;0
2.052433;0.079874;0.262623;0
2.043674;0.090923;0.375268;0
2.036630;0.104648;0.444465;0
2.137391;0.111696;0.422953;0
2.066850;0.106012;0.459941;0
2.185210;0.085410;0.370900;0
2.275007;0.080564;0.304597;0
1.948388;0.087031;0.422985;0
1.934988;0.062291;0.422567;0
2.024450;0.046195;0.443012;0
2.121322;0.014390;0.447409;0
1.949781;0.016105;0.417030;0
1.987685;0.037834;0.401821;0
2.775901;0.042004;0.162807;0
2.765236;0.082701;0.180159;0
2.777079;0.014052;0.160743;0
2.781714;0.029648;0.198303;0
2.774202;0.057231;0.141706;0
2.781176;0.104795;0.188964;0
2.781471;0.091801;0.237681;0
2.776649;0.117263;0.308099;0
2.769200;0.128036;0.368147;0
2.778416;0.014087;0.374734;0
2.318407;0.061027;0.132816;0
2.468879;0.033195;0.142621;0
2.381632;0.042140;0.164512;0
2.039308;0.036600;0.274380;0
2.029698;0.028588;0.105247;0
2.072215;0.031679;0.303700;0
2.067586;0.045630;0.319488;0
2.220193;0.065862;0.304354;0
2.078407;0.111460;0.238124;0
2.078641;0.091866;0.267505;0
2.075792;0.087106;0.349711;0
2.067675;0.095586;0.423223;0
2.125748;0.087277;0.408591;0
2.205595;0.112045;0.361627;0
2.266427;0.092592;0.360089;0
2.283505;0.107488;0.333606;0
2.375984;0.097012;0.263071;0
2.316424;0.085154;0.253756;0
2.002423;0.062161;0.408292;0
1.974762;0.066344;0.388254;0
1.913270;0.057177;0.400610;0
1.954976;0.062790;0.437322;0
1.937250;0.048560;0.423964;0
2.543658;0.015196;0.159899;0
2.743564;0.047086;0.178253;0
2.763663;0.013977;0.185324;0
2.767957;0.040973;0.202198;0
2.780717;0.042631;0.211460;0
2.781749;0.057453;0.244046;0
2.778195;0.061275;0.293879;0
2.774372;0.060303;0.342318;0
2.773194;0.088910;0.383435;0
2.772832;0.040576;0.473382;0
2.353028;0.049615;0.137071;0
2.433889;0.027131;0.143045;0
2.430408;0.053137;0.154495;0
2.390765;0.055986;0.163044;0
2.042451;0.039393;0.190903;0
2.033903;0.041096;0.208963;0
2.295221;0.074944;0.249107;0
2.139749;0.082355;0.319783;0
2.049540;0.125917;0.195257;0
2.084350;0.092407;0.306576;0
2.071882;0.059899;0.346336;0
2.061095;0.067705;0.380376;0
2.109256;0.102464;0.406540;0
2.207565;0.117651;0.384238;0
2.261679;0.113988;0.342529;0
2.220984;0.104186;0.352369;0
2.268933;0.083779;0.318135;0
2.361870;0.101999;0.233974;0
2.010053;0.059724;0.422087;0
1.903914;0.090294;0.413188;0
2.352189;0.071068;0.218938;0
2.095260;0.025685;0.415506;0
1.961079;0.058672;0.390541;0
2.003625;0.013748;0.389696;0
2.647456;0.013819;0.167230;0
2.761227;0.013143;0.207773;0
2.747798;0.017930;0.179155;0
2.778003;0.058249;0.215241;0
2.782502;0.024394;0.303771;0
2.783484;0.036573;0.319277;0
2.774386;0.037746;0.334892;0
2.761205;0.014476;0.349517;0
2.757587;0.015049;0.403814;0
2.288699;0.029798;0.127674;0
2.352256;0.064917;0.141151;0
2.372864;0.015667;0.159075;0
2.369132;0.030047;0.165765;0
2.081556;0.013442;0.357099;0
2.033134;0.048991;0.266945;0
2.312803;0.057356;0.225113;0
2.125789;0.080097;0.312332;0
2.076720;0.113228;0.278994;0
2.082506;0.076740;0.307255;0
2.065088;0.058518;0.364290;0
2.047624;0.081665;0.417781;0
2.070533;0.109118;0.425501;0
2.159521;0.101141;0.390178;0
2.194247;0.122556;0.381311;0
2.249229;0.093856;0.356860;0
2.296715;0.093538;0.310842;0
2.430610;0.090577;0.253333;0
2.313242;0.093917;0.239809;0
1.950696;0.088036;0.406112;0
1.999690;0.046754;0.394860;0
2.094932;0.015482;0.375268;0
2.047458;0.049023;0.359408;0
2.694858;0.013940;0.177543;0
2.591839;0.014384;0.174361;0
2.678747;0.065122;0.172772;0
2.734358;0.046405;0.191662;0
2.762833;0.026022;0.217692;0
2.781437;0.029408;0.249750;0
2.758924;0.014199;0.287914;0
2.758938;0.027436;0.299323;0
2.767307;0.025084;0.383081;0
2.748222;0.038460;0.418223;0
2.300688;0.015044;0.134696;0
2.332064;0.026885;0.140289;0
2.334641;0.076925;0.160013;0
2.350458;0.045422;0.166804;0
2.325771;0.060132;0.233198;0
2.231586;0.040567;0.306919;0
2.261642;0.065727;0.272391;0
2.117944;0.070072;0.326691;0
2.083020;0.100269;0.290729;0
2.064831;0.086032;0.308921;0
2.069752;0.074658;0.361984;0
2.066240;0.070161;0.408843;0
2.052815;0.114479;0.422640;0
2.185938;0.109391;0.382580;0
2.236187;0.116274;0.371858;0
2.298577;0.097195;0.327741;0
2.330436;0.105653;0.291782;0
2.342781;0.100181;0.256110;0
2.244131;0.066411;0.301710;0
2.056043;0.039171;0.403917;0
2.174923;0.037536;0.345852;0
2.495413;0.072144;0.165377;0
2.057244;0.025059;0.375186;0
2.599666;0.056414;0.177710;0
2.676261;0.049468;0.173310;0
2.702605;0.028762;0.179694;0
2.715776;0.049757;0.197335;0
2.741138;0.046723;0.219870;0
2.745452;0.046652;0.235572;0
2.753263;0.028890;0.278466;0
2.750871;0.015224;0.301827;0
2.753725;0.013915;0.335577;0
2.746678;0.039669;0.363257;0
2.223879;0.013576;0.054199;0
2.314572;0.056966;0.147505;0
2.355185;0.050272;0.152392;0
2.337251;0.031703;0.156742;0
2.334363;0.064637;0.196416;0
2.185314;0.033630;0.334913;0
2.263395;0.074023;0.260012;0
2.097836;0.088900;0.295982;0
2.065549;0.109363;0.240783;0
2.070910;0.099709;0.281261;0
2.068938;0.071839;0.311971;0
2.051066;0.080866;0.391076;0
2.030650;0.109666;0.430012;0
2.122892;0.106183;0.410071;0
2.143041;0.123214;0.414660;0
2.273115;0.102471;0.331058;0
2.308755;0.095393;0.300305;0
2.418599;0.089046;0.243245;0
2.410459;0.069397;0.218219;0
2.100060;0.024697;0.385893;0
2.281571;0.069623;0.260820;0
2.294591;0.089583;0.242413;0
2.469572;0.014389;0.170187;0
2.606850;0.078731;0.172538;0
2.662992;0.062817;0.178451;0
2.685004;0.055866;0.184980;0
2.709359;0.073077;0.208761;0
2.733863;0.029970;0.223541;0
2.749279;0.024268;0.254532;0
2.740338;0.045859;0.278420;0
2.742824;0.013530;0.352666;0
2.744230;0.028915;0.429954;0
2.757926;0.013823;0.471462;0
2.209155;0.017952;0.060593;0
2.306511;0.015957;0.148897;0
2.253220;0.107203;0.164184;0
2.277890;0.102195;0.174865;0
2.298306;0.071298;0.183765;0
2.297744;0.053736;0.181520;0
2.276184;0.056607;0.267411;0
2.125457;0.081555;0.329933;0
2.072724;0.113738;0.217773;0
2.080570;0.083691;0.292028;0
2.069916;0.070804;0.294518;0
2.058880;0.080526;0.366055;0
2.031385;0.087605;0.426455;0
2.099946;0.105635;0.421188;0
2.154862;0.114500;0.405183;0
2.282254;0.102238;0.351027;0
2.318608;0.095573;0.316029;0
2.411937;0.089450;0.258904;0
2.437986;0.087097;0.236294;0
2.365347;0.060461;0.224028;0
2.390445;0.053960;0.206593;0
2.340242;0.067482;0.232560;0
2.422146;0.051134;0.180917;0
2.592151;0.071277;0.179856;0
2.656842;0.054409;0.189267;0
2.675393;0.056875;0.195732;0
2.695779;0.044260;0.218529;0
2.709605;0.052513;0.225614;0
2.716531;0.043190;0.248231;0
2.720237;0.054223;0.261627;0
2.735018;0.016376;0.301012;0
2.735502;0.021153;0.343895;0
2.733019;0.016674;0.421339;0
2.195781;0.028868;0.014121;0
2.225609;0.039224;0.094090;0
2.260863;0.091391;0.158567;0
2.294299;0.074877;0.164840;0
2.315683;0.050833;0.182489;0
2.298432;0.067309;0.231035;0
2.166254;0.064344;0.327111;0
2.111176;0.086331;0.307468;0
2.091526;0.097616;0.250697;0
2.076130;0.076536;0.255804;0
2.060493;0.077842;0.281206;0
2.060871;0.093672;0.387728;0
2.043255;0.095992;0.403128;0
2.073600;0.118178;0.434408;0
2.127152;0.122278;0.412211;0
2.189900;0.128304;0.399341;0
2.290557;0.093247;0.338737;0
2.364862;0.102495;0.287518;0
2.444859;0.081292;0.248832;0
2.428744;0.100902;0.202287;0
2.444992;0.098560;0.198369;0
2.411777;0.079211;0.191954;0
2.479064;0.089120;0.183146;0
2.535624;0.068608;0.171442;0
2.617101;0.067148;0.186224;0
2.663410;0.062363;0.202800;0
2.669063;0.047537;0.207571;0
2.709550;0.063884;0.256538;0
2.703500;0.047573;0.255605;0
2.719977;0.029283;0.290522;0
2.719574;0.015436;0.303285;0
2.731208;0.019323;0.393235;0
2.722544;0.013904;0.500687;0
2.192546;0.025617;0.050868;0
2.222934;0.014495;0.098115;0
2.251612;0.082168;0.148129;0
2.246486;0.092580;0.160886;0
2.307842;0.047360;0.194128;0
2.295189;0.046239;0.221493;0
2.160493;0.079718;0.323593;0
2.111076;0.073992;0.291972;0
1.837127;0.098376;0.141323;0
2.060781;0.102645;0.219421;0
2.062937;0.083018;0.251769;0
2.050776;0.081192;0.315440;0
2.001716;0.093204;0.416227;0
1.993862;0.124487;0.435502;0
2.000048;0.134653;0.448333;0
2.235023;0.122615;0.387952;0
2.281651;0.080667;0.332463;0
2.357719;0.090731;0.296854;0
2.391114;0.089587;0.255577;0
2.447800;0.105306;0.229170;0
2.464887;0.098096;0.205108;0
2.455772;0.091497;0.189427;0
2.509073;0.094855;0.192310;0
2.455185;0.100577;0.175829;0
2.568970;0.068283;0.176747;0
2.610672;0.075866;0.194484;0
2.641437;0.049141;0.211140;0
2.671986;0.053364;0.224173;0
2.694895;0.031295;0.256355;0
2.706438;0.036358;0.267111;0
2.709312;0.043107;0.326905;0
2.715865;0.037846;0.358857;0
2.718891;0.014637;0.465093;0
2.181186;0.049240;0.069234;0
2.274178;0.037855;0.151022;0
2.236995;0.090193;0.150871;0
2.294246;0.038074;0.165816;0
2.273935;0.042743;0.191495;0
2.278758;0.042689;0.226368;0
2.114353;0.091389;0.323894;0
2.104602;0.083203;0.277559;0
2.061954;0.115524;0.205035;0
2.061832;0.099145;0.255194;0
2.052594;0.090880;0.294451;0
2.053476;0.082926;0.350255;0
1.986106;0.110423;0.431173;0
2.116312;0.114198;0.425659;0
2.198146;0.118498;0.407687;0
2.216532;0.119286;0.395133;0
2.278151;0.087260;0.345862;0
2.343298;0.100223;0.314097;0
2.382268;0.105544;0.288758;0
2.461284;0.105888;0.251128;0
2.476680;0.099127;0.221948;0
2.505251;0.101964;0.211867;0
2.517512;0.104724;0.202457;0
2.527358;0.089875;0.187435;0
2.560431;0.085617;0.190919;0
2.593999;0.075082;0.195672;0
2.634495;0.074332;0.218646;0
2.656268;0.046661;0.219488;0
2.658039;0.061179;0.233894;0
2.690515;0.046742;0.264743;0
2.695201;0.053094;0.323498;0
2.704703;0.016728;0.383022;0
2.705792;0.014023;0.495768;0
2.192614;0.037636;0.072030;0
2.222265;0.071653;0.136475;0
2.274546;0.014992;0.156281;0
2.255504;0.048205;0.161970;0
2.257621;0.041990;0.226699;0
2.203900;0.052335;0.284467;0
2.121145;0.083435;0.290170;0
2.085413;0.089851;0.238386;0
2.035569;0.124326;0.159833;0
2.052537;0.095488;0.208160;0
2.038220;0.105021;0.313899;0
2.017618;0.117125;0.401686;0
1.985674;0.102056;0.418708;0
2.125878;0.102665;0.431333;0
2.036769;0.125555;0.451230;0
2.269382;0.102561;0.370541;0
2.241636;0.100687;0.370343;0
2.333587;0.087607;0.315427;0
2.365985;0.107068;0.301947;0
2.452615;0.093565;0.259401;0
2.455615;0.092595;0.243976;0
2.491853;0.105677;0.225914;0
2.547159;0.090146;0.227308;0
2.545143;0.073146;0.191796;0
2.565739;0.072022;0.196847;0
2.584546;0.083026;0.203332;0
2.629649;0.055528;0.223024;0
2.645131;0.074387;0.240103;0
2.664980;0.065355;0.263752;0
2.673200;0.078034;0.278788;0
2.679541;0.045686;0.320185;0
2.694967;0.044011;0.372270;0
2.690945;0.014020;0.490701;0
2.196346;0.058062;0.101375;0
2.240630;0.038254;0.142731;0
2.222005;0.079030;0.163573;0
2.240896;0.043363;0.167632;0
2.218252;0.055545;0.266120;0
2.148135;0.082800;0.293710;0
2.105829;0.097180;0.244659;0
2.061205;0.122085;0.152572;0
1.850290;0.138611;0.117580;0
2.035537;0.092630;0.227696;0
2.030612;0.099763;0.243428;0
1.861467;0.086068;0.295456;0
1.984433;0.116006;0.394790;0
1.939619;0.123337;0.424720;0
1.994878;0.118324;0.455208;0
2.058758;0.137703;0.455601;0
2.241145;0.108094;0.393904;0
2.308242;0.096194;0.341663;0
2.350323;0.103383;0.332456;0
2.365380;0.119773;0.314685;0
2.427388;0.104917;0.283488;0
2.480408;0.100760;0.238822;0
2.536412;0.097792;0.234165;0
2.574417;0.088945;0.230008;0
2.571225;0.083061;0.211697;0
2.608473;0.073796;0.224748;0
2.615765;0.078424;0.241307;0
2.647368;0.067747;0.259598;0
2.654217;0.067466;0.293860;0
2.679836;0.032617;0.337490;0
2.675127;0.052610;0.343659;0
2.685600;0.048162;0.356669;0
2.683840;0.033847;0.392669;0
2.179479;0.016535;0.041021;0
2.222802;0.014784;0.147480;0
2.227614;0.063978;0.183861;0
2.210667;0.051008;0.205545;0
2.182304;0.070398;0.262305;0
2.134046;0.088122;0.264323;0
2.085260;0.105612;0.199697;0
1.837766;0.139177;0.075957;0
1.792886;0.119815;0.097040;0
2.029559;0.112913;0.149095;0
1.863105;0.081692;0.111759;0
1.824856;0.108803;0.259733;0
1.821873;0.103741;0.275129;0
1.914014;0.113174;0.426255;0
1.973831;0.119810;0.462860;0
2.070206;0.134210;0.473491;0
2.081745;0.130188;0.465355;0
2.306875;0.097689;0.364875;0
2.337392;0.099018;0.345353;0
2.342849;0.121314;0.337188;0
2.411960;0.099876;0.290138;0
2.506650;0.089409;0.258258;0
2.523423;0.093978;0.258529;0
2.575443;0.099293;0.248279;0
2.587189;0.093703;0.241149;0
2.601048;0.083554;0.242064;0
2.625455;0.084948;0.277680;0
2.636124;0.080552;0.299233;0
2.645659;0.069575;0.306702;0
2.665480;0.048573;0.325897;0
2.664549;0.040423;0.338498;0
2.675842;0.031343;0.418996;0
2.670058;0.014209;0.513252;0
2.192906;0.037655;0.092491;0
2.177618;0.025944;0.013877;0
2.205648;0.046630;0.191297;0
2.185299;0.072660;0.237555;0
2.144076;0.078117;0.275016;0
2.132857;0.086738;0.221670;0
2.066192;0.117905;0.169801;0
2.050787;0.117322;0.103101;0
1.753003;0.124735;0.064720;0
1.698381;0.136176;0.069611;0
1.777401;0.102116;0.126550;0
1.743994;0.133980;0.205207;0
1.784283;0.111199;0.250129;0
1.822497;0.099749;0.326758;0
1.843632;0.109226;0.380801;0
1.883963;0.121255;0.430807;0
2.164013;0.119499;0.448418;0
2.219473;0.117394;0.430454;0
2.317611;0.105463;0.375678;0
2.362591;0.105857;0.360358;0
2.341164;0.121508;0.354441;0
2.462587;0.104186;0.282426;0
2.495757;0.084722;0.264538;0
2.544259;0.106444;0.264599;0
2.571754;0.095319;0.265511;0
2.604559;0.077233;0.264602;0
2.602991;0.084096;0.290706;0
2.621547;0.085854;0.293067;0
2.628173;0.071138;0.312402;0
2.657984;0.054758;0.338822;0
2.651004;0.062812;0.389895;0
2.645723;0.047704;0.418929;0
2.658468;0.033708;0.443479;0
2.188966;0.049262;0.113957;0
2.152774;0.041281;0.026641;0
2.172760;0.064823;0.188645;0
2.153031;0.085538;0.240205;0
2.134378;0.075117;0.240532;0
2.106248;0.086967;0.218399;0
2.058798;0.111637;0.136154;0
1.857276;0.109770;0.060814;0
1.776567;0.100478;0.051647;0
1.652949;0.134221;0.043626;0
1.683892;0.133783;0.125451;0
1.729869;0.120488;0.175585;0
1.716868;0.136106;0.202340;0
1.719939;0.136417;0.268540;0
1.732761;0.123352;0.342203;0
1.791964;0.127436;0.430682;0
2.044563;0.116860;0.475014;0
2.249807;0.111451;0.431088;0
2.284924;0.095867;0.391151;0
2.285286;0.120007;0.388401;0
2.336459;0.120044;0.382073;0
2.420606;0.101705;0.315449;0
2.450481;0.102698;0.291664;0
2.524146;0.080049;0.267865;0
2.540778;0.091826;0.261318;0
2.582172;0.087599;0.281058;0
2.592092;0.074440;0.297320;0
2.607671;0.069824;0.294680;0
2.611588;0.073890;0.319944;0
2.638545;0.059519;0.354883;0
2.638574;0.054993;0.379370;0
2.648114;0.046233;0.387423;0
2.650597;0.023708;0.453131;0
2.199680;0.040689;0.176144;0
2.174765;0.040466;0.116846;0
2.144022;0.081172;0.166020;0
2.127560;0.086824;0.182290;0
2.124007;0.072652;0.193110;0
2.077605;0.110159;0.122826;0
1.866024;0.100304;0.051008;0
1.762619;0.096394;0.056164;0
1.720348;0.104123;0.064133;0
1.720171;0.116241;0.094612;0
1.686434;0.116263;0.128312;0
1.755791;0.108384;0.166987;0
1.816631;0.096193;0.220856;0
1.735914;0.106456;0.277656;0
1.760332;0.117902;0.297202;0
1.794008;0.116731;0.406028;0
1.845636;0.110778;0.444014;0
1.980810;0.126297;0.485033;0
2.172402;0.122954;0.473617;0
2.268246;0.132022;0.433069;0
2.328104;0.117407;0.409210;0
2.349541;0.120708;0.369988;0
2.408100;0.111462;0.342307;0
2.470804;0.093351;0.295854;0
2.517416;0.074091;0.278163;0
2.567701;0.078160;0.301561;0
2.560274;0.081648;0.287184;0
2.586281;0.080459;0.310513;0
2.585045;0.061612;0.306774;0
2.630596;0.045782;0.347180;0
2.629601;0.025777;0.394777;0
2.627387;0.031653;0.426775;0
2.632228;0.029834;0.515869;0
2.165034;0.013716;0.093340;0
2.156362;0.065085;0.134491;0
2.126546;0.077146;0.142804;0
2.098428;0.092187;0.114969;0
2.101893;0.084448;0.133028;0
2.050311;0.101004;0.095792;0
1.764355;0.089588;0.036885;0
1.639951;0.132715;0.020437;0
1.644838;0.133352;0.050750;0
1.605310;0.135614;0.081276;0
1.639732;0.132763;0.105845;0
1.644345;0.137752;0.174857;0
1.677664;0.135568;0.187296;0
1.681364;0.137696;0.263379;0
1.710742;0.116392;0.309871;0
1.729922;0.116399;0.360196;0
1.783877;0.111035;0.402002;0
1.879225;0.125947;0.473068;0
2.153214;0.112319;0.477213;0
2.229132;0.130320;0.464028;0
2.304828;0.110282;0.426571;0
2.340835;0.124931;0.401942;0
2.373178;0.119224;0.363169;0
2.426136;0.097113;0.357730;0
2.469007;0.090426;0.322599;0
2.481739;0.091788;0.314917;0
2.515871;0.073575;0.316631;0
2.555727;0.068175;0.310096;0
2.544724;0.077516;0.318053;0
2.587704;0.047089;0.327885;0
2.584455;0.047533;0.361355;0
2.605899;0.030652;0.390098;0
2.623653;0.015741;0.515126;0
2.168855;0.031518;0.130143;0
2.133656;0.065279;0.110219;0
2.100929;0.057441;0.048870;0
2.089096;0.094362;0.122226;0
2.051883;0.095993;0.069960;0
1.911047;0.067254;0.012126;0
1.709726;0.080939;0.020805;0
1.612802;0.114649;0.015477;0
1.583133;0.134814;0.055565;0
1.581562;0.133908;0.065171;0
1.597134;0.136010;0.123863;0
