1.415813;0.066140;0.129263;0
1.421950;0.097410;0.089084;0
1.561458;0.019343;0.083914;0
1.589617;0.034762;0.030035;0
1.467918;0.132072;0.090774;0
1.439614;0.151800;0.124123;0
1.419966;0.079043;0.030578;0
1.449537;0.160037;0.150972;0
1.443874;0.135823;0.176650;0
1.520844;0.105518;0.186367;0
1.472260;0.152754;0.190062;0
1.425307;0.110415;0.203745;0
1.483119;0.142561;0.255155;0
1.473237;0.120772;0.239675;0
1.486902;0.120609;0.273449;0
1.424199;0.103415;0.288848;0
1.507977;0.103617;0.318257;0
1.506971;0.114901;0.314672;0
1.440889;0.124499;0.296910;0
1.401634;0.104529;0.354363;0
1.402070;0.120244;0.450826;0
1.452350;0.125180;0.395411;0
1.398612;0.086850;0.481625;0
1.437918;0.142298;0.420294;0
1.353168;0.114210;0.493208;0
1.346959;0.095829;0.469469;0
1.404212;0.102770;0.496154;0
1.496606;0.144088;0.498221;0
1.396466;0.079798;0.496198;0
1.444044;0.093099;0.453050;0
1.234943;0.055732;0.464404;0
1.430562;0.072184;0.129777;0
1.380616;0.052151;0.017585;0
1.491257;0.026153;0.042500;0
1.396218;0.042025;0.064652;0
1.378355;0.071391;0.136660;0
1.412762;0.046447;0.032166;0
1.436081;0.087979;0.021126;0
1.515180;0.144468;0.110170;0
1.329676;0.092224;0.017564;0
1.345952;0.106823;0.148270;0
1.533643;0.148831;0.201650;0
1.451447;0.138317;0.236564;0
1.428661;0.122621;0.243436;0
1.502863;0.158269;0.250015;0
1.460712;0.097870;0.217827;0
1.456848;0.120856;0.253106;0
1.478949;0.142319;0.277861;0
1.493422;0.125004;0.328150;0
1.489645;0.118500;0.296260;0
1.497344;0.116378;0.326348;0
1.513038;0.121613;0.334679;0
1.486962;0.103996;0.325928;0
1.502364;0.115145;0.342069;0
1.520131;0.162367;0.412339;0
1.343988;0.111741;0.484978;0
1.417192;0.042792;0.505547;0
1.307155;0.071065;0.463092;0
1.439239;0.030380;0.485996;0
1.429874;0.051264;0.440809;0
1.402086;0.048040;0.496796;0
1.381306;0.047196;0.461019;0
1.228889;0.038076;0.462705;0
1.349247;0.023016;0.428088;0
1.358956;0.088371;0.035029;0
1.392009;0.049507;0.045135;0
1.450482;0.107649;0.042706;0
1.511322;0.100740;0.440692;0
1.390625;0.090334;0.150987;0
1.376196;0.107505;0.021022;0
1.303282;0.073359;0.043749;0
1.419623;0.100111;0.077477;0
1.457943;0.082401;0.078616;0
1.425839;0.139961;0.165736;0
1.555820;0.120988;0.014516;0
1.411581;0.126450;0.237938;0
1.418994;0.097446;0.224917;0
1.415000;0.106294;0.187217;0
1.513612;0.088180;0.256286;0
1.456957;0.132654;0.278008;0
1.480944;0.104325;0.264716;0
1.474369;0.116738;0.307086;0
1.439353;0.121630;0.329817;0
1.464660;0.130613;0.295319;0
1.413459;0.101580;0.304399;0
1.462899;0.129739;0.338184;0
1.501763;0.124804;0.354191;0
1.516706;0.095589;0.388408;0
1.442872;0.106676;0.468711;0
1.467246;0.108814;0.424503;0
1.509858;0.121832;0.442660;0
1.387304;0.070788;0.500719;0
1.376243;0.066788;0.483533;0
1.493094;0.139031;0.438612;0
1.436611;0.089012;0.441441;0
1.317254;0.084483;0.493989;0
1.427359;0.070059;0.459621;0
1.433461;0.090875;0.026049;0
1.446838;0.075591;0.044632;0
1.208045;0.019119;0.079880;0
1.407152;0.048434;0.013247;0
1.405822;0.021652;0.089940;0
1.456900;0.148124;0.062508;0
1.468443;0.011230;0.022480;0
1.375355;0.107734;0.073194;0
1.454132;0.066195;0.061972;0
1.419616;0.078864;0.130474;0
1.419070;0.096187;0.013677;0
1.462618;0.120821;0.239457;0
1.399186;0.098522;0.211242;0
1.513466;0.136671;0.215479;0
1.476070;0.134854;0.267982;0
1.386045;0.100434;0.291110;0
1.453043;0.116557;0.261004;0
1.398748;0.116606;0.281456;0
1.338172;0.086246;0.320349;0
1.506516;0.121794;0.286559;0
1.494296;0.104921;0.340401;0
1.473381;0.133098;0.372905;0
1.490030;0.142746;0.459800;0
1.397714;0.102608;0.304260;0
1.388752;0.097464;0.400767;0
1.382273;0.079952;0.478619;0
1.466888;0.116207;0.478051;0
1.386333;0.106952;0.444860;0
1.394889;0.064937;0.489351;0
1.413783;0.075612;0.475666;0
1.464129;0.124236;0.493219;0
1.400414;0.011527;0.467942;0
1.373192;0.036270;0.458968;0
1.387013;0.118492;0.015267;0
1.240926;0.074882;0.168437;0
1.306191;0.038487;0.045331;0
1.441450;0.065240;0.038591;0
1.373657;0.048601;0.075757;0
1.240623;0.050205;0.049845;0
1.374015;0.079899;0.038149;0
1.481364;0.118054;0.043944;0
1.381097;0.115647;0.196608;0
1.316941;0.077933;0.047860;0
1.385354;0.118677;0.221155;0
1.373181;0.083673;0.172937;0
1.392133;0.116923;0.233020;0
1.428370;0.120713;0.265693;0
1.455998;0.137857;0.193625;0
1.359673;0.113163;0.236410;0
1.418891;0.123510;0.248775;0
1.359079;0.113702;0.288909;0
1.393131;0.117971;0.278902;0
1.280596;0.101531;0.280089;0
1.460340;0.119685;0.324494;0
1.437130;0.126462;0.378317;0
1.395121;0.118766;0.396862;0
1.267570;0.123841;0.392579;0
1.414757;0.125250;0.400915;0
1.439777;0.106546;0.483677;0
1.485084;0.092110;0.473660;0
1.444410;0.052538;0.489853;0
1.367838;0.081461;0.463344;0
1.403358;0.070357;0.519734;0
1.318083;0.025381;0.479605;0
1.481528;0.052140;0.434471;0
1.261593;0.021949;0.400036;0
1.436112;0.082152;0.118016;0
1.551708;0.053239;0.100673;0
1.483864;0.028631;0.122964;0
1.362121;0.043510;0.135491;0
1.416588;0.022216;0.115585;0
1.596953;0.055337;0.160867;0
1.606046;0.014966;0.157032;0
1.501158;0.076459;0.136713;0
1.473016;0.019716;0.125535;0
1.413383;0.065497;0.145919;0
1.510961;0.018414;0.214447;0
1.485260;0.015958;0.212396;0
1.565223;0.043502;0.228717;0
1.568869;0.028062;0.212595;0
1.581704;0.057821;0.320436;0
1.661436;0.013866;0.271716;0
1.574865;0.018197;0.193759;0
1.559330;0.027186;0.254643;0
1.561725;0.019522;0.322001;0
1.334262;0.044113;0.299641;0
1.588732;0.052997;0.361185;0
1.645479;0.015964;0.332524;0
1.418215;0.019834;0.300564;0
1.585539;0.054190;0.389988;0
1.343440;0.069453;0.301152;0
1.496178;0.057264;0.384850;0
1.562163;0.027515;0.416944;0
1.614126;0.024809;0.382167;0
1.345323;0.016394;0.383606;0
1.368864;0.058236;0.436563;0
1.526559;0.108918;0.458718;0
1.593189;0.151229;0.441478;0
1.268184;0.066859;0.414732;0
1.299038;0.084619;0.168842;0
1.495626;0.142726;0.114279;0
1.298970;0.087002;0.109891;0
1.507854;0.047437;0.098114;0
1.512925;0.161252;0.103992;0
1.715539;0.102133;0.158769;0
1.585803;0.051566;0.148782;0
1.605211;0.068956;0.113387;0
1.590020;0.056740;0.212050;0
1.661796;0.014896;0.154391;0
1.472011;0.063726;0.095027;0
1.590459;0.129828;0.206712;0
1.585990;0.046198;0.279985;0
1.591317;0.082856;0.209419;0
1.558666;0.074734;0.207280;0
1.577761;0.029157;0.260646;0
1.628720;0.017266;0.272466;0
1.677984;0.013707;0.361068;0
1.584860;0.025906;0.345352;0
1.537168;0.016601;0.270784;0
1.571487;0.042442;0.301604;0
1.630393;0.026954;0.472638;0
1.423564;0.040914;0.426748;0
1.588436;0.020975;0.381555;0
1.650251;0.062199;0.349177;0
1.543909;0.021869;0.443017;0
1.620726;0.029370;0.447204;0
1.640966;0.042745;0.343149;0
1.524959;0.112931;0.410998;0
1.547581;0.041895;0.406141;0
1.602230;0.119109;0.430778;0
1.540002;0.045645;0.439083;0
1.520710;0.133435;0.461782;0
1.393020;0.063451;0.134733;0
1.563471;0.032356;0.198176;0
1.627661;0.061201;0.118096;0
1.602099;0.043560;0.028099;0
1.719708;0.076716;0.218773;0
1.628718;0.043396;0.216646;0
1.563245;0.104884;0.149065;0
1.638730;0.043105;0.203576;0
1.556599;0.046417;0.160065;0
1.509437;0.087845;0.167609;0
1.637834;0.012593;0.188309;0
1.593511;0.062409;0.199036;0
1.670790;0.039995;0.209399;0
1.524569;0.016616;0.201039;0
1.623028;0.034739;0.258210;0
1.633502;0.084754;0.347450;0
1.631273;0.034751;0.303262;0
1.595922;0.089120;0.290853;0
1.528070;0.048513;0.253386;0
1.663580;0.024768;0.430410;0
1.591546;0.045053;0.376031;0
1.570704;0.036997;0.383800;0
1.683547;0.027052;0.370632;0
1.617765;0.028272;0.356960;0
1.672090;0.067403;0.395531;0
1.561882;0.014783;0.397487;0
1.457870;0.086961;0.484468;0
1.735566;0.015729;0.425525;0
1.658887;0.017622;0.403521;0
1.633672;0.037479;0.367198;0
1.490049;0.081520;0.394069;0
1.451396;0.105197;0.455938;0
1.254882;0.058172;0.415131;0
1.167974;0.091820;0.129904;0
1.434107;0.045248;0.137835;0
1.579857;0.063181;0.110293;0
1.560449;0.015404;0.068774;0
1.492269;0.068442;0.072745;0
1.608016;0.090744;0.242643;0
1.636228;0.041577;0.083430;0
1.599659;0.038611;0.197283;0
1.614640;0.048624;0.195697;0
1.594502;0.094137;0.176467;0
1.588392;0.090821;0.187725;0
1.621449;0.031374;0.147581;0
1.698666;0.059828;0.232001;0
1.554935;0.061616;0.227934;0
1.535776;0.079963;0.213621;0
1.593032;0.041744;0.196654;0
1.641181;0.014418;0.250853;0
1.519462;0.017406;0.171888;0
1.563219;0.056264;0.306692;0
1.570686;0.059011;0.316213;0
1.614124;0.075416;0.333756;0
1.708369;0.014494;0.369295;0
1.602118;0.048733;0.328245;0
1.672293;0.039386;0.415880;0
1.652977;0.040139;0.433439;0
1.660506;0.024141;0.362266;0
1.700553;0.041461;0.374113;0
1.558885;0.082880;0.420448;0
1.683179;0.017496;0.438715;0
1.599134;0.044280;0.352558;0
1.601357;0.016917;0.419036;0
1.681236;0.033174;0.454053;0
1.545695;0.073383;0.510408;0
1.382849;0.049621;0.146358;0
1.667544;0.057917;0.159680;0
1.539809;0.072125;0.132212;0
1.560929;0.014974;0.157897;0
1.598100;0.104627;0.183237;0
1.639671;0.087711;0.206678;0
1.615083;0.073639;0.168799;0
1.515084;0.025119;0.132883;0
1.674484;0.076199;0.238898;0
1.708658;0.055316;0.220819;0
1.671294;0.055220;0.216803;0
1.746094;0.048371;0.228257;0
1.693278;0.022123;0.209892;0
1.642479;0.029772;0.255603;0
1.629567;0.028528;0.191841;0
1.714198;0.094661;0.259679;0
1.590849;0.039851;0.219144;0
1.631818;0.040050;0.351434;0
1.655927;0.060238;0.374945;0
1.515442;0.014600;0.248622;0
1.644415;0.037902;0.273890;0
1.600234;0.060009;0.300677;0
1.588692;0.028405;0.426223;0
1.640589;0.024564;0.353831;0
1.649157;0.044222;0.373509;0
1.609597;0.020612;0.342281;0
1.597572;0.014335;0.333918;0
1.653197;0.070525;0.390696;0
1.666534;0.015010;0.423664;0
1.691833;0.029564;0.430622;0
1.541943;0.111725;0.427021;0
1.585813;0.038442;0.489633;0
1.319097;0.074029;0.410701;0
1.565568;0.135749;0.128254;0
1.585929;0.017389;0.150496;0
1.572645;0.041090;0.114658;0
1.662261;0.075038;0.142602;0
1.534748;0.171551;0.070999;0
1.668551;0.028766;0.170759;0
1.563921;0.017098;0.173128;0
1.710347;0.042643;0.225240;0
1.607068;0.067980;0.259779;0
1.627789;0.129007;0.196423;0
1.641962;0.037082;0.239096;0
1.627996;0.036406;0.224060;0
1.620222;0.075464;0.260340;0
1.669534;0.026999;0.262172;0
1.693475;0.014441;0.271837;0
1.647116;0.028389;0.186645;0
1.588701;0.020908;0.241052;0
1.679742;0.029730;0.240926;0
1.675893;0.034635;0.392008;0
1.633281;0.072004;0.285315;0
1.689771;0.127333;0.335664;0
1.700883;0.026397;0.342860;0
1.668088;0.093976;0.322469;0
1.604495;0.118561;0.276402;0
1.621308;0.054218;0.355709;0
1.665833;0.069912;0.465603;0
1.610232;0.098313;0.391905;0
1.648083;0.016003;0.455852;0
1.582689;0.047665;0.449929;0
1.608703;0.023374;0.486524;0
1.668268;0.080009;0.442865;0
1.699348;0.024468;0.518603;0
1.502345;0.022004;0.393957;0
1.406756;0.112213;0.147690;0
1.394796;0.015011;0.123146;0
1.602319;0.112817;0.176265;0
1.656309;0.057185;0.224700;0
1.640197;0.070285;0.206963;0
1.578212;0.018784;0.104163;0
1.588415;0.025501;0.136539;0
1.749739;0.077431;0.184872;0
1.688938;0.098484;0.219452;0
1.712094;0.025976;0.218163;0
1.736750;0.058861;0.220996;0
1.692629;0.056018;0.285474;0
1.694875;0.014861;0.246710;0
1.643230;0.056558;0.230079;0
1.598161;0.066953;0.243935;0
1.716696;0.046133;0.268832;0
1.654458;0.023530;0.288970;0
1.691446;0.066268;0.270001;0
1.648846;0.080684;0.287664;0
1.700888;0.016835;0.301806;0
1.606853;0.041732;0.278658;0
1.722472;0.015840;0.327765;0
1.690788;0.033504;0.305011;0
1.702705;0.068901;0.343531;0
1.684828;0.016373;0.414712;0
1.581540;0.100532;0.291530;0
1.617024;0.090986;0.446385;0
1.703086;0.147495;0.445017;0
1.657915;0.076055;0.355861;0
1.707311;0.133043;0.379195;0
1.638885;0.103737;0.454101;0
1.667977;0.057617;0.386847;0
1.514880;0.023553;0.434568;0
1.447741;0.076992;0.130555;0
1.580489;0.033728;0.132870;0
1.519472;0.137380;0.079364;0
1.538057;0.137590;0.078212;0
1.531768;0.013865;0.076987;0
1.620238;0.109222;0.196585;0
1.618444;0.140096;0.215889;0
1.547586;0.166813;0.182219;0
1.669526;0.035420;0.190861;0
1.602451;0.095189;0.200574;0
1.638217;0.055958;0.218678;0
1.610876;0.113800;0.241151;0
1.721428;0.026744;0.290109;0
1.649866;0.015466;0.197140;0
1.619004;0.034486;0.275474;0
1.660093;0.017851;0.330249;0
1.576524;0.025457;0.288015;0
1.647625;0.069409;0.267175;0
1.709863;0.035277;0.355478;0
1.643324;0.103016;0.305568;0
1.716377;0.088217;0.322820;0
1.715441;0.025588;0.379614;0
1.656990;0.119792;0.362653;0
1.633715;0.155020;0.353956;0
1.662319;0.074976;0.377498;0
1.679332;0.099340;0.407057;0
1.557090;0.068254;0.353081;0
1.656246;0.116835;0.422709;0
1.701326;0.046634;0.461149;0
1.642806;0.064060;0.383549;0
1.673374;0.101227;0.517237;0
1.575988;0.033568;0.362689;0
1.235827;0.018451;0.437868;0
1.528060;0.113329;0.066876;0
1.425701;0.047896;0.095007;0
1.627998;0.085312;0.054786;0
1.621112;0.062740;0.068937;0
1.578758;0.088812;0.056525;0
1.618539;0.191968;0.159397;0
1.609298;0.069528;0.099543;0
1.635180;0.068197;0.189919;0
1.692760;0.043146;0.233625;0
1.679597;0.038658;0.179910;0
1.665678;0.075037;0.207962;0
1.675724;0.025332;0.200500;0
1.664049;0.062683;0.201271;0
1.600093;0.028876;0.262105;0
1.747906;0.018127;0.263618;0
1.702734;0.026880;0.300499;0
1.653963;0.039842;0.257349;0
1.611164;0.046917;0.259717;0
1.652491;0.017806;0.314417;0
1.695457;0.063544;0.320557;0
1.627616;0.101582;0.308359;0
1.727053;0.085853;0.379829;0
1.683726;0.063858;0.329477;0
1.634764;0.179839;0.363797;0
1.721065;0.034192;0.412361;0
1.637650;0.113291;0.331395;0
1.618279;0.102999;0.408993;0
1.651313;0.079420;0.401731;0
1.635409;0.056312;0.508458;0
1.532338;0.106329;0.401888;0
1.617947;0.046942;0.415711;0
1.596975;0.071546;0.434219;0
1.709478;0.015661;0.464869;0
1.344945;0.048751;0.041911;0
1.547119;0.140196;0.101755;0
1.585322;0.041699;0.133738;0
1.463251;0.158269;0.079948;0
1.463096;0.051165;0.067054;0
1.629765;0.081400;0.114544;0
1.527946;0.141904;0.091624;0
1.582077;0.165452;0.170561;0
1.664254;0.140237;0.200943;0
1.620537;0.055099;0.187467;0
1.623031;0.060169;0.221857;0
1.674477;0.083288;0.218228;0
1.600590;0.053763;0.206787;0
1.614272;0.055072;0.293286;0
1.602933;0.037627;0.251171;0
1.634375;0.060526;0.236351;0
1.576602;0.014926;0.247750;0
1.657389;0.088703;0.322217;0
1.625305;0.065406;0.372145;0
1.708701;0.038083;0.320604;0
1.612202;0.107951;0.306588;0
1.651321;0.095274;0.309305;0
1.632588;0.045020;0.382018;0
1.672361;0.090820;0.355977;0
1.632757;0.147255;0.347183;0
1.667576;0.109224;0.404789;0
1.626446;0.156496;0.491729;0
1.607268;0.142376;0.460388;0
1.613286;0.110707;0.462499;0
1.562387;0.114065;0.470347;0
1.570195;0.024914;0.440887;0
1.596078;0.039127;0.412620;0
1.529567;0.015292;0.423731;0
1.489020;0.017735;0.146748;0
1.596323;0.032408;0.116758;0
1.408197;0.034643;0.185522;0
1.565906;0.059516;0.132938;0
1.615163;0.190856;0.077253;0
1.525814;0.217353;0.034975;0
1.590017;0.053651;0.136564;0
1.584689;0.101074;0.118955;0
1.618636;0.077139;0.165108;0
1.616561;0.125440;0.176880;0
1.636365;0.042377;0.166333;0
1.568875;0.055189;0.152699;0
1.583542;0.115239;0.228484;0
1.669927;0.038833;0.231418;0
1.644968;0.055233;0.283844;0
1.601072;0.024701;0.230169;0
1.612363;0.036867;0.292832;0
1.681519;0.122848;0.295312;0
1.663480;0.090767;0.303286;0
1.567250;0.101140;0.269325;0
1.670470;0.063269;0.346457;0
1.638868;0.136350;0.320687;0
1.631752;0.095538;0.343191;0
1.644840;0.083458;0.384663;0
1.633218;0.101725;0.416032;0
1.604342;0.063475;0.418299;0
1.651873;0.059362;0.399740;0
1.517985;0.058866;0.474351;0
1.538051;0.056287;0.446143;0
1.597264;0.056487;0.467809;0
1.713157;0.069762;0.454812;0
1.455544;0.017013;0.436806;0
1.483616;0.102993;0.428406;0
1.635333;0.060958;0.111143;0
1.503055;0.042264;0.107192;0
1.581396;0.021234;0.109699;0
1.597615;0.083901;0.151087;0
1.690789;0.061304;0.119939;0
1.525159;0.193064;0.059897;0
1.576095;0.037859;0.186640;0
1.601580;0.123691;0.169018;0
1.576249;0.132341;0.216478;0
1.623672;0.016731;0.207158;0
1.610103;0.120943;0.206515;0
1.637408;0.125781;0.238142;0
1.597121;0.017497;0.222869;0
1.656792;0.031864;0.271649;0
1.616352;0.045630;0.239976;0
1.641017;0.059030;0.267068;0
1.585915;0.034241;0.278102;0
1.592064;0.085929;0.233987;0
1.609683;0.127635;0.302914;0
1.653934;0.036806;0.291955;0
1.650203;0.108784;0.289169;0
1.579775;0.146307;0.301114;0
1.679813;0.109583;0.393011;0
1.615182;0.072982;0.413123;0
1.567753;0.123456;0.485348;0
1.601789;0.058247;0.394987;0
1.617497;0.110188;0.445548;0
1.627556;0.079977;0.436788;0
1.512134;0.168938;0.492894;0
1.627714;0.032352;0.489763;0
1.577176;0.088250;0.518231;0
1.601403;0.014910;0.369890;0
1.523082;0.022644;0.404963;0
1.242803;0.020385;0.079555;0
1.451669;0.084178;0.098763;0
1.505132;0.018655;0.102906;0
1.477488;0.189676;0.113359;0
1.509067;0.205361;0.022840;0
1.569817;0.132901;0.171349;0
1.574920;0.118211;0.094698;0
1.556525;0.108122;0.142217;0
1.583829;0.069297;0.179821;0
1.549217;0.038594;0.095617;0
1.621203;0.087788;0.258371;0
1.591385;0.017696;0.208865;0
1.636469;0.109696;0.230358;0
1.579508;0.148146;0.262167;0
1.587737;0.018018;0.267503;0
1.560079;0.046828;0.264109;0
1.638303;0.137064;0.274679;0
1.587780;0.069569;0.330803;0
1.624736;0.060748;0.345410;0
1.610863;0.045631;0.307194;0
1.609153;0.095069;0.299722;0
1.621113;0.053361;0.309631;0
1.655554;0.040175;0.353069;0
1.677242;0.105226;0.365942;0
1.642739;0.054301;0.385437;0
1.514840;0.104955;0.371364;0
1.586657;0.165166;0.452673;0
1.609069;0.088856;0.472485;0
1.617455;0.016300;0.511012;0
1.565695;0.014317;0.516561;0
1.530963;0.059673;0.432075;0
1.310999;0.020684;0.448236;0
1.244428;0.109878;0.518807;0
1.453498;0.081024;0.146073;0
1.598626;0.027207;0.016048;0
1.567799;0.058117;0.015307;0
1.543814;0.031202;0.068124;0
1.547986;0.189132;0.068989;0
1.578178;0.100818;0.024914;0
1.611349;0.144844;0.196165;0
1.514765;0.215050;0.194894;0
1.525006;0.129025;0.155213;0
1.597325;0.080976;0.193333;0
1.611674;0.127473;0.197203;0
1.581395;0.163730;0.250498;0
1.606537;0.149079;0.233496;0
1.586104;0.058545;0.225566;0
1.547579;0.179801;0.194671;0
1.572240;0.023133;0.298133;0
1.619636;0.098979;0.270597;0
1.581957;0.066133;0.306554;0
1.638827;0.057915;0.342859;0
1.547413;0.077900;0.248900;0
1.608728;0.084670;0.307279;0
1.613752;0.015305;0.288910;0
1.630919;0.115692;0.321496;0
1.593316;0.104651;0.389605;0
1.570916;0.086299;0.389092;0
1.591606;0.143125;0.428863;0
1.487759;0.177737;0.456871;0
1.584485;0.159906;0.472617;0
1.555131;0.074550;0.460631;0
1.526070;0.104037;0.491993;0
1.659615;0.024679;0.417489;0
1.498715;0.082026;0.424454;0
1.303222;0.031441;0.365895;0
1.379138;0.030861;0.149709;0
1.579851;0.097660;0.165096;0
1.538611;0.079740;0.063822;0
1.491707;0.093471;0.011386;0
1.554222;0.145877;0.068367;0
1.476108;0.188313;0.053960;0
1.499688;0.147959;0.127097;0
1.566786;0.131387;0.140072;0
1.589946;0.197887;0.197972;0
1.524562;0.025474;0.175810;0
1.541313;0.057764;0.170903;0
1.578132;0.130064;0.250097;0
1.607123;0.132962;0.226263;0
1.646235;0.111102;0.218719;0
1.565141;0.064823;0.219506;0
1.578337;0.073506;0.296078;0
1.536134;0.013132;0.236749;0
1.524238;0.022504;0.233143;0
1.612074;0.062086;0.248576;0
1.568745;0.174845;0.323263;0
1.624767;0.087651;0.328969;0
1.592987;0.032721;0.356772;0
1.581694;0.042197;0.350337;0
1.583822;0.079707;0.415192;0
1.550822;0.151898;0.479982;0
1.514501;0.088454;0.375249;0
1.580221;0.114247;0.428980;0
1.502120;0.052853;0.476188;0
1.535238;0.085523;0.484017;0
1.498689;0.130426;0.499400;0
1.583351;0.098813;0.406910;0
1.551664;0.024278;0.496080;0
1.451901;0.071666;0.441038;0
1.584070;0.029014;0.065881;0
1.508606;0.159857;0.132099;0
1.543453;0.166281;0.051813;0
1.550597;0.054935;0.134095;0
1.675826;0.043923;0.077370;0
1.546427;0.073032;0.057659;0
1.545488;0.102819;0.132366;0
1.596555;0.113659;0.077841;0
1.514476;0.135470;0.178149;0
1.556070;0.142182;0.146501;0
1.578436;0.134137;0.191303;0
1.588241;0.128082;0.227958;0
1.573913;0.077361;0.183385;0
1.597947;0.104204;0.240751;0
1.598547;0.112191;0.222658;0
1.581951;0.181241;0.245777;0
1.651202;0.098697;0.276454;0
1.560162;0.030037;0.280466;0
1.587657;0.104606;0.270399;0
1.532328;0.097621;0.245245;0
1.545275;0.047125;0.343137;0
1.558943;0.108992;0.318987;0
1.580177;0.077382;0.351251;0
1.557909;0.056120;0.341086;0
1.613525;0.122336;0.368261;0
1.643485;0.102734;0.358691;0
1.496525;0.075720;0.475771;0
1.575661;0.177624;0.466478;0
1.547056;0.058829;0.480911;0
1.544930;0.179944;0.413742;0
1.551278;0.088179;0.453533;0
1.460645;0.014995;0.473603;0
1.417397;0.018647;0.393258;0
1.561349;0.109219;0.044585;0
1.538485;0.015007;0.055203;0
1.485079;0.193458;0.081882;0
1.536151;0.053995;0.100593;0
1.668509;0.039177;0.132481;0
1.617421;0.016757;0.103103;0
1.496421;0.143893;0.073430;0
1.626931;0.169586;0.161798;0
1.521069;0.059567;0.102045;0
1.498682;0.184743;0.130006;0
1.588225;0.107499;0.159085;0
1.545825;0.089264;0.188212;0
1.591890;0.111259;0.211414;0
1.589500;0.098525;0.256390;0
1.545694;0.148421;0.294445;0
1.646551;0.062379;0.248036;0
1.601666;0.156263;0.276356;0
1.576125;0.070618;0.280353;0
1.561157;0.105206;0.314422;0
1.538676;0.133761;0.294328;0
1.571151;0.160254;0.334029;0
1.566529;0.091434;0.306238;0
1.610407;0.070078;0.356737;0
1.651749;0.131139;0.332134;0
1.572865;0.132700;0.388921;0
1.524729;0.117996;0.418764;0
1.568757;0.090073;0.429642;0
1.535294;0.127361;0.475099;0
1.498700;0.064464;0.431756;0
1.644855;0.089808;0.507817;0
1.443239;0.098278;0.365153;0
1.690499;0.109325;0.457771;0
1.465874;0.027554;0.496937;0
1.408341;0.085527;0.166766;0
1.416786;0.095422;0.049149;0
1.480115;0.126662;0.137279;0
1.487778;0.069238;0.081638;0
1.452160;0.155798;0.053750;0
1.666333;0.061294;0.096090;0
1.555906;0.209860;0.054344;0
1.669057;0.074819;0.111383;0
1.560477;0.165643;0.144617;0
1.546689;0.121557;0.139505;0
1.630565;0.122364;0.229276;0
1.514336;0.073327;0.167094;0
1.596330;0.219600;0.180712;0
1.576667;0.085626;0.256780;0
1.631806;0.031846;0.278162;0
1.543937;0.205571;0.275658;0
1.559697;0.072818;0.240977;0
1.562035;0.089460;0.258178;0
1.599965;0.106628;0.278987;0
1.573355;0.114519;0.278579;0
1.554523;0.099631;0.298261;0
1.545644;0.141583;0.265626;0
1.544579;0.150054;0.360103;0
1.548272;0.176970;0.460091;0
1.566588;0.145515;0.507324;0
1.548753;0.163359;0.477328;0
1.521388;0.185005;0.359805;0
1.616689;0.018058;0.492703;0
1.518018;0.047565;0.449827;0
1.515659;0.131040;0.412986;0
1.569332;0.068330;0.472402;0
1.513371;0.101136;0.478019;0
1.567152;0.128727;0.456613;0
1.338711;0.036318;0.048130;0
1.593698;0.087555;0.097552;0
1.509186;0.025798;0.141959;0
1.568135;0.135409;0.089297;0
1.663427;0.028513;0.070508;0
1.638007;0.019909;0.021419;0
1.628843;0.045832;0.136324;0
1.522111;0.023977;0.013015;0
1.504876;0.187227;0.175102;0
1.524977;0.117562;0.196678;0
1.584830;0.150748;0.164451;0
1.576575;0.162097;0.239458;0
1.549260;0.107099;0.198123;0
1.586496;0.087451;0.254895;0
1.559661;0.157529;0.287911;0
1.549740;0.105552;0.240666;0
1.542353;0.041271;0.255875;0
1.530326;0.104194;0.261363;0
1.555075;0.129722;0.284887;0
1.602782;0.082432;0.270612;0
1.563802;0.051137;0.292482;0
1.589202;0.114275;0.355607;0
1.605674;0.103403;0.352918;0
1.601425;0.095010;0.369738;0
1.569063;0.147401;0.448399;0
1.631053;0.111546;0.405723;0
1.518015;0.138086;0.464519;0
1.504148;0.086688;0.444376;0
1.538332;0.066464;0.405806;0
1.507153;0.103841;0.467431;0
1.393237;0.024393;0.506212;0
1.558792;0.066061;0.367778;0
1.480586;0.081820;0.463290;0
1.538118;0.041937;0.059841;0
1.493311;0.098806;0.151361;0
1.596499;0.106267;0.103747;0
1.598781;0.044006;0.113526;0
1.573197;0.020520;0.159565;0
1.552346;0.082189;0.047628;0
1.572876;0.139623;0.031711;0
1.475399;0.129406;0.020298;0
1.486457;0.170331;0.154918;0
1.585744;0.139795;0.192234;0
1.499089;0.163075;0.109547;0
1.538911;0.098426;0.175455;0
1.582421;0.117275;0.195031;0
1.556920;0.091956;0.206720;0
1.548335;0.186898;0.249908;0
1.585721;0.049145;0.263379;0
1.518782;0.081136;0.273667;0
1.579240;0.090678;0.274563;0
1.596276;0.139720;0.280220;0
1.609629;0.078924;0.284857;0
1.590336;0.122098;0.340210;0
1.582165;0.122274;0.380997;0
1.506081;0.121493;0.407400;0
1.589502;0.104925;0.423964;0
1.582243;0.190052;0.457703;0
1.540553;0.131090;0.442642;0
1.566736;0.199042;0.443218;0
1.458975;0.096584;0.433948;0
1.629093;0.029884;0.496085;0
1.419217;0.096242;0.474495;0
1.573711;0.082338;0.482057;0
1.567731;0.080633;0.441328;0
1.598030;0.031396;0.509576;0
