1.817926;0.079803;0.400181;0
1.808026;0.072500;0.404715;0
1.833209;0.079712;0.426782;0
1.821197;0.066107;0.423600;0
1.840559;0.067283;0.441037;0
1.823558;0.057480;0.441445;0
1.858726;0.063998;0.457339;0
1.832385;0.055263;0.456712;0
1.857865;0.049534;0.474384;0
1.869377;0.040173;0.482911;0
1.969826;0.033170;0.491077;0
1.972286;0.013986;0.514800;0
1.788557;0.029337;0.026160;0
1.794276;0.039340;0.033936;0
1.765795;0.051910;0.065316;0
1.744983;0.062426;0.080720;0
1.741524;0.053847;0.099065;0
1.756465;0.061527;0.113287;0
1.750253;0.068106;0.130568;0
1.748222;0.073337;0.146018;0
1.744894;0.064259;0.166334;0
1.748894;0.078529;0.173771;0
1.742499;0.074323;0.197157;0
1.749817;0.083482;0.209045;0
1.744478;0.078994;0.225483;0
1.753405;0.086877;0.240918;0
1.748541;0.078971;0.254609;0
1.761664;0.085363;0.279509;0
1.753407;0.081548;0.296402;0
1.774102;0.084015;0.320719;0
1.770918;0.072879;0.334145;0
1.786437;0.082883;0.354650;0
1.784576;0.070834;0.365012;0
1.801127;0.077598;0.386698;0
1.794066;0.067135;0.395106;0
1.805346;0.078260;0.415757;0
1.789346;0.060041;0.414045;0
1.806154;0.072237;0.431588;0
1.795512;0.060056;0.433273;0
1.807869;0.063376;0.446412;0
1.799152;0.053853;0.458367;0
1.810206;0.058716;0.472347;0
1.835233;0.048250;0.482725;0
1.882714;0.034718;0.494404;0
1.907454;0.027541;0.510042;0
1.779733;0.032616;0.014049;0
1.769412;0.042476;0.034581;0
1.745894;0.045314;0.046627;0
1.726036;0.055398;0.071449;0
1.710634;0.060898;0.086641;0
1.728937;0.058091;0.109841;0
1.724811;0.065870;0.125840;0
1.734269;0.067266;0.153518;0
1.718534;0.065546;0.158005;0
1.734627;0.076453;0.180333;0
1.721104;0.075508;0.189356;0
1.733843;0.086131;0.207644;0
1.728152;0.078791;0.221553;0
1.735487;0.090160;0.238451;0
1.729396;0.083822;0.253413;0
1.747320;0.087491;0.273429;0
1.740069;0.078481;0.286947;0
1.759255;0.086058;0.314129;0
1.756663;0.075548;0.327949;0
1.770855;0.082408;0.350257;0
1.764059;0.073082;0.361775;0
1.782723;0.078648;0.380514;0
1.768904;0.066449;0.383857;0
1.782945;0.073383;0.405129;0
1.762406;0.065837;0.408650;0
1.781796;0.067581;0.423481;0
1.765675;0.059750;0.431661;0
1.785876;0.061060;0.445489;0
1.761507;0.058874;0.457383;0
1.784741;0.054163;0.467417;0
1.779445;0.053800;0.483275;0
1.834012;0.036152;0.496185;0
1.873147;0.028101;0.506572;0
1.760904;0.032450;0.013755;0
1.726635;0.044671;0.040654;0
1.716801;0.050909;0.055999;0
1.696959;0.059458;0.074957;0
1.696282;0.060280;0.100540;0
1.697105;0.064194;0.115161;0
1.695004;0.068522;0.133236;0
1.704397;0.072314;0.149656;0
1.703351;0.065992;0.163891;0
1.714990;0.071589;0.174799;0
1.703596;0.068269;0.194753;0
1.715471;0.084455;0.207242;0
1.710525;0.071615;0.216910;0
1.720767;0.086367;0.234431;0
1.714733;0.078494;0.257801;0
1.731151;0.087716;0.270995;0
1.726440;0.078809;0.296244;0
1.743600;0.086457;0.309625;0
1.732233;0.078406;0.320642;0
1.753571;0.084296;0.346342;0
1.745140;0.072889;0.354869;0
1.760029;0.080846;0.374652;0
1.739656;0.071535;0.380319;0
1.767456;0.072830;0.397643;0
1.720341;0.079750;0.402779;0
1.752317;0.070962;0.419004;0
1.720475;0.069687;0.421814;0
1.754115;0.063833;0.441161;0
1.713620;0.068050;0.449972;0
1.754391;0.056178;0.469356;0
1.761330;0.050439;0.483698;0
1.778897;0.039701;0.488716;0
1.830792;0.025785;0.515370;0
1.722310;0.033320;0.013933;0
1.691646;0.046673;0.055609;0
1.675859;0.052335;0.072613;0
1.673676;0.063184;0.083524;0
1.662660;0.061344;0.095741;0
1.675051;0.069421;0.113217;0
1.681332;0.061464;0.132690;0
1.674603;0.074856;0.142473;0
1.666199;0.072111;0.157806;0
1.691242;0.083938;0.181173;0
1.666812;0.083404;0.192330;0
1.694236;0.080692;0.207361;0
1.682228;0.075356;0.220485;0
1.703814;0.084671;0.237473;0
1.688154;0.080978;0.255194;0
1.718282;0.079835;0.275735;0
1.697644;0.081779;0.292643;0
1.719615;0.086853;0.312770;0
1.705666;0.082714;0.324122;0
1.729603;0.087504;0.342965;0
1.710464;0.081562;0.352721;0
1.734623;0.085067;0.371380;0
1.700898;0.084481;0.378755;0
1.735601;0.082031;0.392552;0
1.691885;0.079437;0.401678;0
1.705761;0.083767;0.419537;0
1.691919;0.075306;0.424044;0
1.705945;0.077550;0.436950;0
1.691835;0.074806;0.445469;0
1.701432;0.072098;0.461168;0
1.710356;0.064102;0.476263;0
1.756913;0.037947;0.494482;0
1.808826;0.022627;0.516903;0
1.684716;0.040453;0.034287;0
1.660803;0.050290;0.035641;0
1.654534;0.053862;0.053189;0
1.654790;0.061764;0.080625;0
1.627405;0.068316;0.100433;0
1.656088;0.065034;0.120983;0
1.643716;0.073600;0.133844;0
1.656523;0.076876;0.142906;0
1.651661;0.077756;0.168595;0
1.669469;0.079586;0.174274;0
1.649515;0.080597;0.192585;0
1.676444;0.084505;0.210570;0
1.665744;0.077139;0.230081;0
1.680338;0.079778;0.239417;0
1.673839;0.077710;0.264343;0
1.691715;0.085219;0.272872;0
1.683042;0.077147;0.291309;0
1.691532;0.091934;0.309829;0
1.686513;0.082347;0.319202;0
1.713990;0.085688;0.338592;0
1.676184;0.086855;0.350212;0
1.708225;0.088546;0.365994;0
1.680754;0.086260;0.373226;0
1.697937;0.088774;0.392139;0
1.668321;0.090056;0.398796;0
1.680629;0.088974;0.410794;0
1.666416;0.085139;0.418635;0
1.672209;0.082152;0.433180;0
1.660688;0.073456;0.439166;0
1.672402;0.075536;0.454653;0
1.667602;0.072153;0.472691;0
1.712708;0.051790;0.499070;0
1.728587;0.042329;0.506724;0
1.655448;0.032043;0.014682;0
1.635439;0.052623;0.030907;0
1.637751;0.066316;0.061278;0
1.617245;0.075303;0.082921;0
1.586312;0.087980;0.092683;0
1.619671;0.085080;0.107264;0
1.618137;0.082906;0.124695;0
1.624054;0.086592;0.139297;0
1.618443;0.082943;0.158390;0
1.634019;0.090250;0.171940;0
1.635442;0.086182;0.193513;0
1.653422;0.088511;0.210541;0
1.645627;0.082079;0.229512;0
1.663677;0.085498;0.246859;0
1.652750;0.082123;0.262699;0
1.669456;0.086014;0.280888;0
1.655935;0.081914;0.290682;0
1.673490;0.092092;0.306280;0
1.665394;0.085127;0.317659;0
1.672531;0.096214;0.338262;0
1.642987;0.097040;0.341600;0
1.669394;0.097661;0.364196;0
1.646680;0.095311;0.367761;0
1.660521;0.100366;0.391140;0
1.647476;0.091494;0.392914;0
1.648255;0.091450;0.409406;0
1.636032;0.088203;0.419678;0
1.643990;0.082867;0.434107;0
1.633977;0.081902;0.445968;0
1.651069;0.079484;0.454741;0
1.654279;0.067636;0.477920;0
1.659893;0.056285;0.490317;0
1.708988;0.040298;0.506361;0
1.621472;0.045296;0.016554;0
1.622052;0.062517;0.032806;0
1.607724;0.070896;0.068003;0
1.598614;0.080395;0.078218;0
1.565782;0.091301;0.096575;0
1.603358;0.085741;0.108444;0
1.591765;0.086975;0.134118;0
1.607000;0.095151;0.144195;0
1.603583;0.089277;0.162300;0
1.610591;0.097999;0.175970;0
1.615245;0.090267;0.192106;0
1.635215;0.095659;0.209788;0
1.625507;0.090434;0.223828;0
1.639662;0.094117;0.242810;0
1.634158;0.088700;0.258022;0
1.649340;0.091667;0.281147;0
1.630347;0.092884;0.291899;0
1.656755;0.093949;0.305103;0
1.636174;0.096564;0.317595;0
1.657764;0.097417;0.334610;0
1.629590;0.104489;0.343256;0
1.633055;0.106769;0.359424;0
1.625337;0.101823;0.370870;0
1.629161;0.107695;0.383680;0
1.621094;0.098866;0.393458;0
1.628736;0.098468;0.407933;0
1.612534;0.094956;0.416404;0
1.619103;0.093332;0.435890;0
1.615267;0.085208;0.445496;0
1.625650;0.087256;0.462031;0
1.633973;0.075461;0.471908;0
1.645170;0.053755;0.497561;0
1.654573;0.044980;0.508946;0
1.603143;0.048677;0.013698;0
1.584193;0.063058;0.034577;0
1.573937;0.077676;0.054880;0
1.580151;0.083844;0.074116;0
1.545555;0.095530;0.089442;0
1.574624;0.097250;0.105925;0
1.563263;0.097603;0.122930;0
1.576181;0.101603;0.135104;0
1.577427;0.100075;0.154127;0
1.587318;0.098285;0.170566;0
1.590011;0.097107;0.189347;0
1.612137;0.098990;0.202536;0
1.597894;0.102203;0.223020;0
1.622097;0.096563;0.240377;0
1.608080;0.098149;0.257270;0
1.627166;0.101919;0.278088;0
1.607201;0.104440;0.292411;0
1.624365;0.107878;0.306321;0
1.610351;0.107154;0.320351;0
1.617670;0.112356;0.335840;0
1.601665;0.110341;0.345004;0
1.609873;0.112547;0.365551;0
1.595539;0.110977;0.372520;0
1.608014;0.113743;0.386869;0
1.594990;0.106837;0.396608;0
1.603982;0.106003;0.411537;0
1.589040;0.101780;0.421878;0
1.598065;0.097524;0.436618;0
1.585034;0.090851;0.443843;0
1.606211;0.086987;0.461306;0
1.611315;0.077948;0.472678;0
1.616622;0.059830;0.493141;0
1.629987;0.048642;0.500575;0
1.580234;0.050716;0.033339;0
1.569956;0.069450;0.038996;0
1.559461;0.085539;0.061461;0
1.542392;0.096751;0.068544;0
1.528409;0.095692;0.088719;0
1.551669;0.100611;0.104724;0
1.539003;0.103686;0.126403;0
1.552648;0.108095;0.139065;0
1.556404;0.104105;0.155901;0
1.568514;0.106575;0.171813;0
1.563951;0.104992;0.191024;0
1.582732;0.104805;0.203547;0
1.570828;0.108300;0.225954;0
1.598619;0.105210;0.239392;0
1.578509;0.109141;0.257241;0
1.598033;0.111804;0.276495;0
1.584328;0.112188;0.289195;0
1.593114;0.116872;0.309850;0
1.578209;0.116184;0.316258;0
1.587422;0.119726;0.335810;0
1.580269;0.114978;0.348900;0
1.581733;0.118636;0.362654;0
1.573235;0.115432;0.375440;0
1.579755;0.120409;0.391347;0
1.569855;0.111906;0.400865;0
1.577984;0.112204;0.414435;0
1.565404;0.105436;0.422992;0
1.572961;0.100775;0.436329;0
1.559815;0.094587;0.448137;0
1.568153;0.092441;0.464524;0
1.577911;0.081081;0.472524;0
1.578409;0.075506;0.491781;0
1.601295;0.057620;0.514654;0
1.583490;0.039510;0.013844;0
1.553239;0.070363;0.032202;0
1.531304;0.087418;0.051600;0
1.521448;0.098772;0.067935;0
1.501998;0.106462;0.084915;0
1.521008;0.105110;0.100013;0
1.517885;0.105005;0.116815;0
1.524561;0.113940;0.134247;0
1.519735;0.112815;0.152355;0
1.527283;0.118954;0.166016;0
1.526583;0.116830;0.186508;0
1.538325;0.117515;0.201926;0
1.527212;0.120110;0.220858;0
1.546148;0.121158;0.236002;0
1.544765;0.118689;0.252277;0
1.553281;0.120976;0.269471;0
1.551162;0.120599;0.288028;0
1.559502;0.121784;0.305093;0
1.547440;0.124110;0.318888;0
1.557894;0.123870;0.334970;0
1.541313;0.124656;0.347667;0
1.551743;0.125198;0.363849;0
1.540264;0.121280;0.374406;0
1.551465;0.120215;0.392027;0
1.540697;0.114319;0.402513;0
1.546343;0.114963;0.416929;0
1.538006;0.107952;0.427795;0
1.545939;0.103323;0.442175;0
1.532329;0.099898;0.453041;0
1.544822;0.094832;0.464705;0
1.561666;0.083630;0.477693;0
1.561834;0.074446;0.495043;0
1.590209;0.051677;0.516464;0
1.558962;0.044866;0.015374;0
1.526833;0.080752;0.038043;0
1.506797;0.097643;0.051630;0
1.498643;0.107100;0.065543;0
1.478883;0.112367;0.081801;0
1.494692;0.115256;0.099569;0
1.490798;0.115887;0.117762;0
1.500942;0.121572;0.131082;0
1.499805;0.120525;0.149884;0
1.497117;0.130949;0.162768;0
1.508515;0.120533;0.183936;0
1.507083;0.129698;0.201232;0
1.509148;0.127477;0.219531;0
1.507148;0.136792;0.233808;0
1.512639;0.128853;0.251372;0
1.518976;0.134117;0.267569;0
1.524298;0.125566;0.285097;0
1.531262;0.129440;0.303157;0
1.527887;0.125239;0.317432;0
1.530389;0.129314;0.335150;0
1.516065;0.128405;0.346560;0
1.523037;0.128588;0.361120;0
1.521601;0.124967;0.375196;0
1.526291;0.125652;0.392086;0
1.515026;0.121142;0.404055;0
1.520700;0.117823;0.418883;0
1.509068;0.114891;0.432154;0
1.520973;0.109824;0.446543;0
1.510780;0.106267;0.455461;0
1.522327;0.104001;0.470559;0
1.525250;0.089315;0.479165;0
1.546743;0.074800;0.495999;0
1.556281;0.054973;0.509484;0
1.526594;0.061040;0.026629;0
1.504663;0.087008;0.038617;0
1.488180;0.101023;0.048071;0
1.475813;0.112621;0.063666;0
1.459139;0.113319;0.075523;0
1.463739;0.123660;0.092246;0
1.464111;0.122347;0.110230;0
1.475265;0.129663;0.131698;0
1.477520;0.122827;0.148728;0
1.481706;0.126832;0.166490;0
1.489924;0.122497;0.185388;0
1.483230;0.131306;0.197664;0
1.490399;0.128328;0.218236;0
1.491202;0.134345;0.233894;0
1.492091;0.129292;0.252736;0
1.504958;0.131640;0.266512;0
1.505121;0.126131;0.284241;0
1.513694;0.131779;0.300444;0
1.507121;0.127017;0.316481;0
1.506666;0.132726;0.334280;0
1.494235;0.132008;0.346094;0
1.500771;0.133634;0.362869;0
1.503581;0.124751;0.375487;0
1.503801;0.124882;0.393095;0
1.493478;0.123924;0.405743;0
1.494163;0.123647;0.423134;0
1.478952;0.117280;0.434015;0
1.492725;0.117047;0.447385;0
1.475140;0.110540;0.462417;0
1.494117;0.104509;0.475724;0
1.506115;0.095551;0.487858;0
1.524472;0.076853;0.498969;0
1.538653;0.048299;0.509637;0
1.510249;0.064612;0.028098;0
1.478795;0.093707;0.034010;0
1.467365;0.106376;0.045765;0
1.450481;0.120447;0.057005;0
1.441020;0.118183;0.075876;0
1.443221;0.127906;0.091474;0
1.438221;0.127719;0.116065;0
1.451189;0.134594;0.123841;0
1.453536;0.129380;0.145447;0
1.463526;0.133129;0.163806;0
1.466804;0.127351;0.184739;0
1.473234;0.133000;0.206427;0
1.468334;0.131912;0.220533;0
1.474263;0.139446;0.237504;0
1.474471;0.134374;0.253864;0
1.483870;0.136672;0.270604;0
1.477858;0.134194;0.288186;0
1.491125;0.135627;0.304044;0
1.480921;0.133624;0.317764;0
1.484542;0.136442;0.332768;0
1.473644;0.135151;0.345661;0
1.481255;0.135603;0.364145;0
1.475651;0.131276;0.376297;0
1.482498;0.132390;0.393195;0
1.466904;0.129661;0.403123;0
1.469348;0.128703;0.422528;0
1.450624;0.124994;0.428956;0
1.465502;0.118193;0.451933;0
1.450132;0.116438;0.463477;0
1.467686;0.108280;0.478896;0
1.485866;0.099538;0.492474;0
1.497870;0.085741;0.499116;0
1.521141;0.054566;0.510396;0
1.486578;0.073025;0.019849;0
1.458408;0.098384;0.031232;0
1.448578;0.110033;0.040226;0
1.433997;0.119542;0.048073;0
1.424173;0.124199;0.065526;0
1.422448;0.128529;0.086750;0
1.417565;0.133678;0.104664;0
1.431464;0.134098;0.129029;0
1.425123;0.138326;0.144335;0
1.437917;0.140079;0.164220;0
1.444907;0.132819;0.179611;0
1.452505;0.135480;0.201884;0
1.448681;0.133894;0.218905;0
1.449505;0.139100;0.236865;0
1.451356;0.134492;0.251948;0
1.455081;0.141209;0.269300;0
1.454263;0.137137;0.285676;0
1.454536;0.143543;0.303312;0
1.458757;0.138492;0.315641;0
1.455268;0.144037;0.330660;0
1.449491;0.137963;0.346060;0
1.449812;0.143016;0.363196;0
1.454211;0.135173;0.375808;0
1.448142;0.141459;0.392216;0
1.440203;0.132575;0.404624;0
1.434943;0.137407;0.421664;0
1.435888;0.128765;0.440713;0
1.435190;0.128558;0.454998;0
1.425608;0.124390;0.471465;0
1.444095;0.115001;0.486742;0
1.472098;0.097157;0.492399;0
1.478487;0.086256;0.502069;0
1.500664;0.065840;0.509016;0
1.464171;0.078581;0.015374;0
1.449326;0.093128;0.013868;0
1.428710;0.115703;0.032399;0
1.411177;0.131889;0.050617;0
1.407203;0.129783;0.069808;0
1.402399;0.139133;0.082005;0
1.403532;0.141583;0.102049;0
1.415258;0.142002;0.128933;0
1.401362;0.144923;0.143652;0
1.417730;0.144365;0.162094;0
1.426700;0.132440;0.177811;0
1.431462;0.138521;0.199468;0
1.433149;0.137733;0.215901;0
1.422905;0.145551;0.235500;0
1.433313;0.141479;0.252833;0
1.431618;0.148519;0.268589;0
1.435715;0.141376;0.282607;0
1.433240;0.144601;0.301514;0
1.440159;0.141026;0.314268;0
1.439053;0.143208;0.334777;0
1.424056;0.147576;0.343822;0
1.423349;0.149215;0.361809;0
1.431950;0.137095;0.373245;0
1.424458;0.141341;0.391245;0
1.424926;0.134656;0.406491;0
1.406887;0.137459;0.422172;0
1.412047;0.134947;0.436883;0
1.416360;0.131804;0.460851;0
1.398930;0.132467;0.472999;0
1.414763;0.126462;0.486025;0
1.444345;0.108734;0.501432;0
1.466625;0.080770;0.513592;0
1.483851;0.063202;0.516516;0
1.450020;0.082351;0.021720;0
1.432993;0.097976;0.018712;0
1.399800;0.129577;0.032327;0
1.377331;0.140725;0.043480;0
1.367332;0.150435;0.056026;0
1.369668;0.149501;0.075695;0
1.355182;0.164181;0.093352;0
1.378730;0.152182;0.114351;0
1.357376;0.165585;0.136208;0
1.390566;0.154611;0.156456;0
1.380018;0.156499;0.174790;0
1.385480;0.156107;0.193922;0
1.383631;0.157193;0.217515;0
1.393405;0.156560;0.232194;0
1.399529;0.153260;0.249880;0
1.407273;0.153137;0.267963;0
1.399413;0.153757;0.281324;0
1.405908;0.151297;0.300341;0
1.402467;0.150949;0.316999;0
1.393924;0.154865;0.339728;0
1.383300;0.162737;0.346364;0
1.394126;0.154820;0.364072;0
1.388027;0.156329;0.378360;0
1.393850;0.150809;0.393550;0
1.378028;0.155447;0.408084;0
1.371871;0.152709;0.432551;0
1.344443;0.160815;0.439131;0
1.366721;0.154237;0.455384;0
1.376295;0.139270;0.474038;0
1.384212;0.132979;0.492951;0
1.423345;0.112477;0.505082;0
1.446463;0.087846;0.516725;0
1.465709;0.069914;0.515794;0
1.430259;0.085234;0.014477;0
1.422044;0.110070;0.015186;0
1.393275;0.128517;0.024193;0
1.355319;0.153161;0.039673;0
1.338007;0.162234;0.047490;0
1.334159;0.168746;0.070496;0
1.332425;0.171923;0.095272;0
1.353334;0.163154;0.108978;0
1.351761;0.162900;0.130269;0
1.366665;0.160951;0.150670;0
1.356158;0.164155;0.171486;0
1.362331;0.164310;0.192001;0
1.362046;0.168515;0.215348;0
1.359780;0.173642;0.235411;0
1.378777;0.166051;0.248986;0
1.364686;0.171140;0.273654;0
1.379711;0.165451;0.288879;0
1.375453;0.167347;0.301219;0
1.381091;0.164465;0.319332;0
1.370460;0.164830;0.328802;0
1.368231;0.168437;0.351383;0
1.379289;0.161012;0.369343;0
1.357589;0.166823;0.376211;0
1.369262;0.161140;0.390981;0
1.356049;0.165356;0.406464;0
1.338303;0.167281;0.425664;0
1.340250;0.162108;0.447960;0
1.338198;0.163391;0.461461;0
1.348482;0.149376;0.478445;0
1.349393;0.147613;0.492662;0
1.397194;0.120935;0.519842;0
1.434630;0.103758;0.518158;0
1.437479;0.081022;0.512606;0
1.403627;0.104161;0.017969;0
1.408214;0.111777;0.021328;0
1.376964;0.124221;0.014616;0
1.339154;0.156291;0.036037;0
1.345927;0.155707;0.062667;0
1.318326;0.178292;0.067710;0
1.322893;0.175467;0.088601;0
1.326859;0.172886;0.111284;0
1.327087;0.180132;0.126161;0
1.348360;0.169619;0.153636;0
1.343104;0.168441;0.168836;0
1.353569;0.170212;0.192904;0
1.355729;0.163710;0.209078;0
1.349181;0.175345;0.231750;0
1.365698;0.162739;0.242660;0
1.358460;0.169951;0.263578;0
1.366603;0.163514;0.279871;0
1.352574;0.171070;0.299057;0
1.368088;0.163789;0.310676;0
1.342558;0.174279;0.331289;0
1.359108;0.164064;0.345045;0
1.361144;0.165658;0.364108;0
1.342059;0.166647;0.375488;0
1.350500;0.162092;0.388714;0
1.348943;0.158774;0.406083;0
1.352619;0.159791;0.423454;0
1.364332;0.147122;0.443515;0
1.323647;0.162678;0.465024;0
1.345615;0.144072;0.469009;0
1.323189;0.148916;0.496349;0
1.356809;0.138854;0.500218;0
1.420025;0.103256;0.513103;0
1.405999;0.105515;0.518237;0
1.341243;0.154879;0.016321;0
1.370239;0.140117;0.021441;0
1.324207;0.166768;0.029502;0
1.298913;0.179863;0.034017;0
1.292704;0.182764;0.052621;0
1.282877;0.197199;0.068087;0
1.290875;0.191533;0.096428;0
1.299558;0.192791;0.116076;0
1.294657;0.201078;0.135150;0
1.309399;0.192317;0.159121;0
1.294107;0.194946;0.175557;0
1.314782;0.194073;0.195741;0
1.312556;0.188450;0.214029;0
1.298852;0.191893;0.230535;0
1.304517;0.193033;0.251251;0
1.295213;0.192477;0.265217;0
1.300744;0.189965;0.282392;0
1.309320;0.189633;0.297760;0
1.299222;0.196726;0.308978;0
1.311931;0.184893;0.320510;0
1.303773;0.189864;0.344357;0
1.312098;0.180857;0.365089;0
1.279641;0.190640;0.370230;0
1.293666;0.185811;0.390504;0
1.287943;0.187308;0.406318;0
1.285958;0.186031;0.423750;0
1.299642;0.183205;0.438600;0
1.270491;0.185527;0.454664;0
1.281970;0.179422;0.478538;0
1.267222;0.181619;0.497544;0
1.323435;0.155561;0.507816;0
1.368898;0.134914;0.515143;0
1.311336;0.156851;0.517034;0
1.947767;0.012617;0.021367;0
1.931531;0.014307;0.041921;0
1.904451;0.015352;0.041556;0
1.919345;0.017558;0.047453;0
1.890605;0.015028;0.047467;0
1.876689;0.021442;0.051938;0
1.836895;0.013257;0.088817;0
1.835369;0.032308;0.103400;0
1.828242;0.014590;0.118913;0
1.823273;0.032059;0.144940;0
1.818744;0.031607;0.185230;0
1.820088;0.013940;0.209120;0
1.818023;0.015222;0.235877;0
1.821464;0.037336;0.250655;0
1.821671;0.014889;0.275824;0
1.827916;0.030751;0.301140;0
1.828607;0.031067;0.327630;0
1.836221;0.014280;0.328029;0
1.859678;0.013551;0.391734;0
1.890989;0.034920;0.401843;0
1.923696;0.013693;0.406677;0
1.969709;0.026274;0.408065;0
1.992343;0.015448;0.412307;0
2.038920;0.025504;0.410984;0
2.070933;0.012444;0.406956;0
2.088902;0.014158;0.418237;0
2.116367;0.014446;0.424353;0
2.099803;0.013341;0.434696;0
2.135477;0.012477;0.420853;0
2.121080;0.011843;0.443331;0
2.091643;0.014961;0.455793;0
2.087490;0.014418;0.473714;0
2.084454;0.012991;0.493680;0
2.026508;0.013573;0.018043;0
1.994410;0.013445;0.036003;0
1.978690;0.013859;0.045076;0
1.946202;0.015720;0.050236;0
1.943650;0.031159;0.050546;0
1.921318;0.016242;0.062304;0
1.848815;0.014363;0.069135;0
1.839308;0.017502;0.106595;0
1.830092;0.032330;0.131082;0
1.825664;0.015884;0.150494;0
1.823725;0.024165;0.168624;0
1.821613;0.015948;0.189023;0
1.821714;0.031284;0.223018;0
1.829395;0.018982;0.245038;0
1.825391;0.032974;0.269994;0
1.831331;0.014442;0.294414;0
1.833015;0.043913;0.317367;0
1.842967;0.013750;0.352853;0
1.843959;0.035949;0.360373;0
1.900398;0.013849;0.392677;0
1.966802;0.015169;0.406675;0
2.032689;0.012518;0.405473;0
2.051009;0.015630;0.411321;0
2.099499;0.014193;0.399004;0
2.115626;0.014278;0.406251;0
2.139807;0.013983;0.402700;0
2.166484;0.014208;0.404986;0
2.153478;0.014225;0.417789;0
2.173566;0.013185;0.428388;0
2.152284;0.013550;0.437390;0
2.137844;0.016571;0.449780;0
2.138417;0.012657;0.467047;0
2.150605;0.013013;0.505743;0
2.044839;0.013827;0.017749;0
2.075491;0.012804;0.042120;0
2.064216;0.019712;0.040714;0
2.049925;0.024907;0.050107;0
2.018987;0.028170;0.044686;0
1.988191;0.034975;0.054900;0
1.907193;0.047025;0.064169;0
1.864205;0.049966;0.060571;0
1.843202;0.060920;0.078637;0
1.833691;0.058366;0.132702;0
1.826167;0.048418;0.153036;0
1.832689;0.050090;0.194708;0
1.828526;0.065952;0.220548;0
1.828954;0.058523;0.237780;0
1.833629;0.051278;0.254436;0
1.836587;0.065013;0.289525;0
1.840094;0.051124;0.329730;0
1.861744;0.072743;0.394186;0
1.898674;0.053954;0.397198;0
1.985145;0.028953;0.397693;0
2.020750;0.043911;0.403121;0
2.096154;0.021093;0.387553;0
2.113524;0.025874;0.388029;0
2.159147;0.015853;0.374181;0
2.184170;0.016761;0.373070;0
2.187694;0.015421;0.389784;0
2.227071;0.013267;0.380346;0
2.216753;0.018678;0.401832;0
2.226511;0.011949;0.415157;0
2.210892;0.015965;0.428909;0
2.229301;0.012975;0.446302;0
2.218222;0.014776;0.464759;0
2.166137;0.012798;0.486337;0
2.109921;0.012666;0.042193;0
2.100493;0.012758;0.061054;0
2.080127;0.020780;0.057207;0
2.066622;0.033202;0.060450;0
2.047268;0.037055;0.050911;0
1.970568;0.043797;0.058291;0
1.866064;0.067170;0.056456;0
1.844563;0.063782;0.105814;0
1.838691;0.071900;0.138727;0
1.832503;0.063076;0.153465;0
1.834154;0.030398;0.183204;0
1.832931;0.072819;0.204588;0
1.828132;0.079767;0.231541;0
1.833928;0.072795;0.244643;0
1.835276;0.070933;0.265439;0
1.841003;0.078854;0.292398;0
1.837784;0.066830;0.307651;0
1.852984;0.071027;0.380551;0
1.940387;0.045227;0.397978;0
2.040008;0.041686;0.393259;0
2.066155;0.019539;0.390190;0
2.089468;0.033406;0.386068;0
2.120755;0.017301;0.366127;0
2.164442;0.025323;0.353977;0
2.218581;0.011624;0.348166;0
2.222660;0.020353;0.368127;0
2.239098;0.013809;0.363507;0
2.261678;0.019420;0.382326;0
2.295527;0.022440;0.395315;0
2.282312;0.015714;0.394161;0
2.275054;0.015152;0.415906;0
2.257122;0.016102;0.435737;0
2.272979;0.016316;0.465319;0
2.078382;0.014294;0.018329;0
2.080022;0.023018;0.030618;0
2.034168;0.031732;0.038884;0
2.067528;0.033121;0.042989;0
1.994397;0.049814;0.051084;0
1.946197;0.061704;0.055411;0
1.916854;0.072425;0.058093;0
1.836578;0.092367;0.080389;0
1.837225;0.077487;0.105263;0
1.832284;0.081888;0.128908;0
1.830058;0.068472;0.174335;0
1.828394;0.089984;0.207186;0
1.823134;0.092775;0.235330;0
1.825864;0.084323;0.253383;0
1.830470;0.081306;0.278689;0
1.835477;0.088941;0.305822;0
1.835870;0.088689;0.333313;0
1.847335;0.093894;0.374483;0
1.906773;0.077011;0.398823;0
1.976567;0.055813;0.401108;0
2.047043;0.054712;0.401158;0
2.105844;0.036384;0.393732;0
2.147920;0.025326;0.379106;0
2.172336;0.020036;0.372379;0
2.166302;0.015561;0.386412;0
2.196104;0.020294;0.377788;0
2.197044;0.024724;0.397640;0
2.239066;0.021953;0.401699;0
2.249072;0.014617;0.391379;0
2.247065;0.013758;0.417345;0
2.207819;0.010841;0.445840;0
2.217553;0.013012;0.490181;0
2.204379;0.011536;0.503796;0
2.046365;0.025055;0.020172;0
2.034650;0.017840;0.034486;0
1.999172;0.031935;0.043408;0
1.977831;0.040129;0.043984;0
1.937027;0.071945;0.050947;0
1.890503;0.087482;0.052623;0
1.849470;0.079443;0.065143;0
1.829661;0.084879;0.094512;0
1.819919;0.094382;0.133118;0
1.826433;0.084101;0.154186;0
1.817126;0.092587;0.168935;0
1.823446;0.082338;0.185838;0
1.819800;0.085181;0.217921;0
1.824177;0.097037;0.260980;0
1.820424;0.090490;0.275813;0
1.830771;0.100597;0.290706;0
1.830427;0.095375;0.319687;0
1.839748;0.095283;0.360250;0
1.854799;0.085381;0.392883;0
