0.690813;0.069341;0.243780;0
0.750977;0.103984;0.313905;0
0.628984;0.125010;0.367691;0
0.858373;0.068297;0.194252;0
0.864487;0.034583;0.302976;0
0.754637;0.039103;0.296143;0
0.691460;0.044334;0.394007;0
0.793196;0.051222;0.476226;0
0.840028;0.091841;0.420741;0
0.639959;0.104353;0.483250;0
0.628963;0.025562;0.356053;0
0.732943;0.109794;0.456688;0
0.932462;0.110886;0.485573;0
0.679246;0.107703;0.416042;0
0.745763;0.025283;0.422456;0
0.535523;0.028797;0.392846;0
0.597293;0.060321;0.355619;0
0.888465;0.052855;0.188948;0
0.400247;0.101601;0.147245;0
0.838795;0.053015;0.133981;0
1.016537;0.116490;0.297294;0
0.775185;0.022631;0.012243;0
0.682521;0.095500;0.165854;0
0.774109;0.094980;0.227269;0
0.357881;0.019071;0.015266;0
0.765845;0.042227;0.240890;0
0.918618;0.093804;0.310156;0
0.766187;0.067452;0.248651;0
0.355193;0.153902;0.248258;0
0.747872;0.100505;0.282428;0
0.128934;0.118447;0.154492;0
0.388171;0.141579;0.235730;0
0.314567;0.105749;0.239880;0
1.070197;0.036934;0.244461;0
0.933638;0.032566;0.257728;0
0.902141;0.082508;0.175039;0
0.817602;0.095983;0.265397;0
0.859331;0.074093;0.260461;0
0.260426;0.190904;0.160648;0
0.817966;0.033573;0.380186;0
0.646814;0.041506;0.474385;0
0.227908;0.177089;0.298563;0
0.565947;0.098517;0.505788;0
0.737277;0.119618;0.476492;0
0.730812;0.093083;0.439895;0
0.613050;0.088594;0.512103;0
1.239627;0.032343;0.452735;0
0.791918;0.094060;0.387482;0
0.933497;0.027213;0.381353;0
0.642837;0.101975;0.494098;0
0.815521;0.070587;0.061388;0
0.933371;0.011925;0.057769;0
0.612120;0.118908;0.143815;0
0.695902;0.113779;0.231973;0
0.760351;0.093714;0.012399;0
0.859179;0.114178;0.126146;0
0.847170;0.095400;0.099017;0
0.957611;0.050413;0.118876;0
0.410851;0.028621;0.067662;0
0.733001;0.111844;0.060059;0
0.611976;0.122673;0.239139;0
0.217872;0.130881;0.304003;0
0.455826;0.134849;0.303949;0
0.964515;0.025926;0.138588;0
0.665446;0.072146;0.253228;0
0.196557;0.134467;0.171015;0
0.450224;0.061450;0.116792;0
0.793607;0.062571;0.258069;0
0.524043;0.039148;0.230942;0
0.421982;0.128155;0.255686;0
0.282915;0.186065;0.319658;0
0.820319;0.042964;0.309941;0
0.106994;0.155641;0.184253;0
0.136329;0.170814;0.355072;0
0.386769;0.048772;0.289438;0
0.634227;0.058137;0.359402;0
1.009503;0.047287;0.494644;0
0.870891;0.070113;0.464475;0
0.771433;0.030410;0.390754;0
0.392788;0.038769;0.322156;0
0.906388;0.041754;0.365683;0
0.468293;0.039711;0.408468;0
0.432131;0.096619;0.359373;0
0.713198;0.073510;0.022297;0
1.153626;0.026205;0.117597;0
0.703793;0.037856;0.081086;0
0.796001;0.083289;0.063526;0
0.860831;0.095772;0.166332;0
0.677007;0.068142;0.025291;0
0.886503;0.065133;0.174820;0
0.895353;0.036118;0.121226;0
0.760992;0.112113;0.215370;0
0.266314;0.176718;0.088740;0
0.362174;0.046018;0.064154;0
0.296152;0.022454;0.147862;0
1.114025;0.068599;0.244996;0
0.404061;0.049512;0.229034;0
0.433240;0.082603;0.245348;0
0.448872;0.099554;0.257536;0
0.278799;0.151061;0.320191;0
0.394908;0.013435;0.307543;0
0.191473;0.123524;0.249380;0
0.447655;0.047968;0.142098;0
0.983445;0.034805;0.166937;0
0.847572;0.030162;0.124947;0
0.365236;0.024587;0.416292;0
0.795926;0.023156;0.381501;0
0.481849;0.013512;0.478754;0
0.933564;0.053846;0.435421;0
0.549437;0.129564;0.380325;0
0.717712;0.082228;0.427862;0
1.034627;0.016664;0.455523;0
0.946953;0.016114;0.377582;0
0.301987;0.171937;0.293352;0
0.380486;0.145914;0.365292;0
0.762032;0.054307;0.386230;0
0.589677;0.122895;0.084868;0
0.711898;0.091044;0.115265;0
0.978936;0.075869;0.260568;0
0.879799;0.111381;0.220943;0
0.764216;0.077056;0.143598;0
0.786291;0.072707;0.168257;0
1.054493;0.021061;0.125053;0
0.748045;0.113878;0.165315;0
1.039412;0.096933;0.231784;0
0.949404;0.090815;0.153771;0
0.883685;0.058191;0.241903;0
0.423281;0.067380;0.228370;0
0.888705;0.042064;0.244730;0
0.971402;0.020324;0.239607;0
0.758386;0.052986;0.192114;0
0.488537;0.130946;0.291851;0
0.919895;0.016643;0.158857;0
0.301203;0.130553;0.293058;0
0.983615;0.062216;0.270742;0
0.341977;0.123643;0.206965;0
0.399575;0.035635;0.277606;0
0.407478;0.045687;0.334424;0
0.555458;0.029422;0.333515;0
0.692953;0.095920;0.367880;0
0.396245;0.114723;0.371199;0
0.602208;0.041929;0.371830;0
0.589235;0.094282;0.483399;0
0.643228;0.015589;0.333067;0
0.547114;0.031173;0.465040;0
1.062198;0.067865;0.449616;0
0.696939;0.031256;0.302016;0
0.668193;0.055472;0.412620;0
0.652517;0.105263;0.380360;0
0.338409;0.108018;0.024271;0
0.699281;0.019598;0.054833;0
0.841601;0.091303;0.163009;0
0.709493;0.112502;0.160910;0
0.545415;0.128073;0.066115;0
0.565969;0.060676;0.012689;0
0.737055;0.098836;0.135794;0
1.102895;0.117975;0.114994;0
0.507706;0.125997;0.234814;0
0.376509;0.106519;0.215886;0
0.513156;0.052581;0.189971;0
0.956513;0.021455;0.208285;0
0.315146;0.098443;0.256171;0
0.966606;0.044220;0.150692;0
0.940480;0.116438;0.289478;0
1.067554;0.017477;0.353992;0
0.501381;0.085136;0.267870;0
0.494905;0.081418;0.190073;0
0.737047;0.047583;0.255299;0
0.930089;0.026611;0.164505;0
0.268324;0.117366;0.331558;0
0.290285;0.099873;0.314387;0
0.543596;0.104822;0.359910;0
0.310150;0.149113;0.298812;0
1.016427;0.047933;0.380895;0
0.895827;0.031675;0.476987;0
0.964671;0.032248;0.508910;0
0.639408;0.049290;0.372586;0
0.912804;0.019082;0.479849;0
0.866493;0.116597;0.478666;0
0.697432;0.018201;0.314999;0
0.290724;0.166912;0.372739;0
0.358962;0.077214;0.356387;0
0.781824;0.087583;0.156200;0
0.729020;0.069774;0.013774;0
0.692575;0.012501;0.019413;0
0.789743;0.083029;0.169125;0
0.834433;0.091026;0.127643;0
0.425479;0.139454;0.200621;0
0.523432;0.122170;0.243720;0
0.366396;0.065349;0.161519;0
1.012933;0.096402;0.206690;0
0.364907;0.121570;0.215272;0
0.653301;0.079363;0.219840;0
0.255073;0.028671;0.049063;0
0.843538;0.039129;0.211104;0
0.495920;0.056451;0.160991;0
0.252335;0.208761;0.262128;0
0.098794;0.136372;0.181020;0
0.795689;0.077926;0.284597;0
0.240128;0.124929;0.331337;0
0.345870;0.132436;0.252712;0
0.745195;0.084487;0.282071;0
0.242200;0.056496;0.280922;0
0.301134;0.148768;0.260005;0
0.539656;0.019918;0.343723;0
0.198572;0.208710;0.269973;0
0.187097;0.110330;0.412476;0
0.116309;0.146642;0.227446;0
0.628994;0.146532;0.484301;0
0.460002;0.113113;0.354347;0
0.125740;0.140829;0.250934;0
0.477812;0.111328;0.362575;0
0.780707;0.093342;0.502179;0
0.782291;0.072587;0.372131;0
0.550817;0.106360;0.502932;0
0.237104;0.030444;0.029993;0
0.818308;0.042608;0.061833;0
0.856267;0.059280;0.085966;0
0.929114;0.058678;0.185940;0
0.964011;0.082228;0.265424;0
0.990620;0.074858;0.214614;0
1.042536;0.071921;0.289567;0
1.029909;0.100828;0.250584;0
1.098887;0.077453;0.197250;0
0.713943;0.066138;0.240006;0
1.195400;0.036833;0.100777;0
1.053030;0.023201;0.210573;0
1.152480;0.121435;0.325353;0
1.077249;0.070423;0.098085;0
1.090773;0.019142;0.204765;0
1.121119;0.085754;0.444956;0
1.139910;0.077233;0.159282;0
1.232970;0.014442;0.108003;0
0.758915;0.099786;0.402668;0
1.195540;0.027058;0.197503;0
0.910788;0.021493;0.363937;0
1.114082;0.021432;0.419536;0
0.968595;0.084185;0.480125;0
1.275963;0.049883;0.315896;0
0.969266;0.089272;0.395616;0
1.008041;0.076099;0.451611;0
1.058689;0.041481;0.432793;0
0.417703;0.063672;0.332104;0
0.973339;0.073021;0.488278;0
0.994841;0.027530;0.429473;0
0.441904;0.130488;0.439601;0
0.740383;0.046084;0.374920;0
0.306483;0.111654;0.381212;0
0.719265;0.113189;0.188505;0
1.318486;0.018737;0.220564;0
0.892047;0.115960;0.305426;0
0.903206;0.080886;0.251451;0
0.940467;0.120829;0.088007;0
0.534870;0.065710;0.107588;0
0.796342;0.065644;0.291222;0
1.021760;0.031409;0.019584;0
0.658504;0.104989;0.063683;0
0.850827;0.068552;0.075781;0
1.111512;0.053531;0.228416;0
0.806358;0.087520;0.126461;0
1.150533;0.065576;0.172525;0
1.531087;0.062497;0.127879;0
1.649200;0.016768;0.169069;0
1.408223;0.046718;0.123709;0
1.274381;0.043497;0.135581;0
1.051174;0.095376;0.238836;0
1.256223;0.032214;0.328326;0
1.081265;0.107875;0.236969;0
1.248769;0.017820;0.180161;0
0.993414;0.030880;0.509499;0
1.233563;0.097058;0.372724;0
1.260972;0.055197;0.307002;0
0.594086;0.031688;0.279025;0
0.707879;0.096621;0.468251;0
1.177229;0.098999;0.385205;0
0.846549;0.052280;0.436501;0
1.177004;0.037321;0.478364;0
0.659060;0.043912;0.305986;0
0.729361;0.032046;0.440568;0
0.426480;0.120400;0.379867;0
0.287059;0.191637;0.311271;0
1.406967;0.029591;0.093690;0
0.771892;0.111638;0.267268;0
0.996192;0.028785;0.213795;0
0.835870;0.110772;0.095994;0
0.635173;0.114386;0.244302;0
0.947005;0.115423;0.313831;0
1.043180;0.103478;0.283606;0
1.305685;0.029882;0.193531;0
0.783167;0.111864;0.299908;0
1.083830;0.121625;0.167816;0
0.845698;0.035931;0.225362;0
1.311588;0.026457;0.249059;0
1.099877;0.062146;0.110565;0
1.089983;0.031761;0.180491;0
0.940752;0.088648;0.337994;0
1.055372;0.015596;0.366975;0
1.204010;0.074885;0.230311;0
1.219627;0.062707;0.270997;0
1.257766;0.014241;0.453702;0
1.065750;0.017796;0.444229;0
1.025383;0.033255;0.238674;0
1.086809;0.056614;0.490349;0
0.822099;0.088432;0.435802;0
1.147139;0.065935;0.405497;0
0.925693;0.040140;0.344886;0
0.817348;0.015578;0.410133;0
1.322781;0.030786;0.381549;0
0.359993;0.128365;0.265684;0
1.284464;0.018979;0.417422;0
1.274545;0.036956;0.391537;0
1.047368;0.107129;0.430046;0
0.700153;0.034225;0.405428;0
0.541261;0.014734;0.379941;0
1.077468;0.044801;0.272991;0
0.838089;0.116512;0.349462;0
1.183789;0.058536;0.175403;0
1.355082;0.055858;0.115684;0
1.312611;0.077510;0.179178;0
1.581883;0.021110;0.186736;0
1.115518;0.039714;0.112167;0
1.143227;0.045471;0.205697;0
1.031755;0.102704;0.310018;0
1.122770;0.041315;0.320596;0
1.362078;0.061941;0.148531;0
0.679653;0.099719;0.231847;0
1.111924;0.102662;0.303389;0
1.036238;0.095139;0.161050;0
1.165028;0.029458;0.244398;0
1.320229;0.031208;0.151874;0
1.095808;0.028092;0.343958;0
1.262153;0.092199;0.425655;0
1.609100;0.109229;0.457309;0
0.980707;0.023075;0.454812;0
1.258832;0.086997;0.393034;0
1.225457;0.057128;0.373966;0
1.096763;0.014253;0.234053;0
1.222524;0.082621;0.300525;0
1.141531;0.118655;0.463580;0
1.108330;0.019634;0.449834;0
1.135453;0.017159;0.356997;0
1.580722;0.020560;0.366255;0
1.163365;0.018604;0.472219;0
1.111301;0.040594;0.436749;0
0.971137;0.068142;0.518982;0
1.328444;0.117247;0.456139;0
0.625974;0.054528;0.391850;0
0.638722;0.119219;0.067568;0
0.340279;0.169562;0.136182;0
0.581363;0.120847;0.231333;0
1.294866;0.064836;0.077934;0
1.405850;0.033467;0.137683;0
1.239706;0.012800;0.039313;0
1.271216;0.060825;0.193615;0
1.027179;0.103911;0.177168;0
1.050205;0.030346;0.187033;0
0.902689;0.102753;0.263575;0
1.226931;0.017218;0.190867;0
0.758470;0.099861;0.273279;0
1.119166;0.105776;0.284347;0
1.230655;0.034011;0.191568;0
0.880597;0.088486;0.244983;0
1.529321;0.046680;0.195204;0
1.382023;0.047999;0.193365;0
1.171323;0.016426;0.341945;0
1.356042;0.093863;0.381226;0
1.064628;0.025209;0.274606;0
1.249428;0.023092;0.226098;0
0.784516;0.027794;0.445010;0
1.302411;0.025219;0.414373;0
0.803031;0.044461;0.420723;0
1.195788;0.077214;0.482179;0
1.227588;0.023872;0.505483;0
0.991978;0.046059;0.408895;0
1.158495;0.078268;0.504854;0
0.641181;0.085336;0.359293;0
1.195259;0.064102;0.476210;0
1.123114;0.034664;0.397194;0
1.262021;0.073003;0.348643;0
1.244846;0.118929;0.498614;0
0.855304;0.059185;0.178744;0
0.808460;0.059239;0.053100;0
0.909487;0.093273;0.350083;0
0.640562;0.045223;0.161095;0
0.736380;0.056302;0.148618;0
1.096477;0.122826;0.318356;0
1.098278;0.078987;0.277416;0
0.784761;0.113040;0.172141;0
1.305286;0.041633;0.068315;0
0.875993;0.085032;0.206006;0
0.991178;0.099677;0.225914;0
1.032834;0.106588;0.170335;0
1.114045;0.024704;0.212872;0
1.100913;0.014142;0.200428;0
1.140923;0.050287;0.304144;0
0.833774;0.088782;0.336731;0
1.348395;0.016780;0.169061;0
1.373060;0.081803;0.240451;0
1.314981;0.086641;0.418223;0
1.252974;0.050510;0.300595;0
1.458731;0.070363;0.406698;0
1.116185;0.054675;0.211529;0
1.463349;0.059795;0.510116;0
1.169396;0.080296;0.411834;0
1.081976;0.017755;0.257856;0
1.099765;0.058112;0.338995;0
1.494428;0.048401;0.374902;0
1.326534;0.043933;0.447409;0
0.608261;0.057920;0.312632;0
1.252398;0.110220;0.421156;0
0.839405;0.077381;0.503373;0
0.979866;0.113554;0.505027;0
0.412741;0.091835;0.456751;0
1.027719;0.086217;0.359601;0
1.099946;0.081917;0.081346;0
0.826152;0.035267;0.024589;0
0.338545;0.145115;0.235799;0
1.014918;0.104775;0.354730;0
0.962855;0.015804;0.053623;0
0.725478;0.063325;0.086233;0
0.864716;0.112409;0.332021;0
1.117338;0.041703;0.227815;0
1.182836;0.056195;0.259349;0
1.107812;0.041285;0.203965;0
1.071302;0.053467;0.186228;0
1.378758;0.037823;0.171030;0
1.046456;0.100067;0.076684;0
1.175494;0.036952;0.281086;0
1.362794;0.036301;0.294369;0
1.256729;0.097499;0.188471;0
1.178419;0.078370;0.181713;0
1.225807;0.034446;0.278885;0
1.312102;0.041605;0.403923;0
1.047247;0.025531;0.368273;0
1.082461;0.013676;0.295696;0
1.320288;0.073636;0.362429;0
1.292811;0.014800;0.278624;0
1.018687;0.115236;0.400103;0
1.228691;0.045719;0.397584;0
0.504796;0.062571;0.338631;0
1.353772;0.069769;0.380708;0
1.229011;0.014499;0.404107;0
1.186786;0.017315;0.299860;0
1.039836;0.099794;0.410829;0
1.052508;0.117637;0.479469;0
0.889562;0.096754;0.462763;0
1.134585;0.074527;0.188115;0
0.441351;0.100161;0.212901;0
0.811409;0.111091;0.343769;0
0.872897;0.089399;0.017603;0
1.170442;0.093962;0.309799;0
0.951865;0.068665;0.147028;0
1.323281;0.032354;0.240464;0
0.699102;0.096324;0.316075;0
0.898300;0.014294;0.303430;0
1.290804;0.044241;0.291351;0
1.099362;0.121822;0.183816;0
1.279517;0.024901;0.190123;0
1.150667;0.038044;0.115010;0
1.090331;0.095437;0.122437;0
1.484466;0.076172;0.121966;0
1.344024;0.103863;0.195708;0
1.316831;0.105462;0.474044;0
1.175733;0.100646;0.208187;0
1.198121;0.021702;0.288329;0
1.209217;0.095629;0.402361;0
1.240993;0.110905;0.433951;0
1.321204;0.062074;0.414871;0
1.076045;0.015995;0.335038;0
1.171601;0.021709;0.373400;0
1.129403;0.017115;0.317791;0
0.962693;0.036205;0.330595;0
1.426581;0.018179;0.417666;0
1.241862;0.104623;0.417532;0
0.913559;0.018339;0.411768;0
1.192417;0.088007;0.404287;0
0.858435;0.116141;0.501194;0
0.851323;0.082116;0.369775;0
0.997871;0.046537;0.485018;0
0.593541;0.116881;0.183223;0
0.875375;0.050454;0.187656;0
1.160849;0.023282;0.092888;0
1.175411;0.040390;0.184258;0
0.770871;0.057763;0.057555;0
0.900211;0.115672;0.274385;0
1.095292;0.083420;0.248058;0
1.330385;0.020942;0.177276;0
0.582403;0.083099;0.289093;0
1.198037;0.015210;0.112369;0
1.053665;0.121249;0.171954;0
1.204776;0.042266;0.147876;0
1.098810;0.054301;0.168200;0
1.279700;0.013572;0.234940;0
1.195804;0.081380;0.242727;0
1.380426;0.016811;0.161010;0
1.309628;0.018219;0.179989;0
1.258155;0.032768;0.203581;0
1.254851;0.031166;0.343888;0
1.292467;0.027207;0.247355;0
1.201745;0.016755;0.170793;0
0.960258;0.084643;0.317954;0
1.218080;0.118600;0.458071;0
1.239908;0.050279;0.329833;0
1.066891;0.079343;0.410212;0
0.259382;0.154894;0.303133;0
0.900328;0.093583;0.400181;0
1.588281;0.034880;0.396349;0
1.015282;0.083637;0.421928;0
1.168796;0.075004;0.399604;0
0.579218;0.057529;0.512657;0
0.781123;0.116858;0.431446;0
0.300471;0.179805;0.354166;0
0.816589;0.106682;0.236913;0
0.735019;0.086702;0.030947;0
0.985512;0.094301;0.361042;0
1.112789;0.021912;0.188260;0
1.027524;0.017224;0.017067;0
0.426574;0.079673;0.182954;0
0.807735;0.112730;0.363786;0
0.923497;0.021450;0.226686;0
0.424871;0.138347;0.228974;0
1.135019;0.079437;0.200381;0
1.178779;0.032159;0.092005;0
1.122058;0.039891;0.273417;0
1.089627;0.098995;0.081240;0
1.014874;0.047392;0.210844;0
1.110860;0.064323;0.460664;0
1.370871;0.031701;0.231985;0
1.160094;0.017052;0.367427;0
0.957434;0.059571;0.292750;0
1.242665;0.085655;0.357420;0
1.135221;0.023736;0.352658;0
1.080142;0.013212;0.275075;0
0.975870;0.044677;0.252304;0
0.343166;0.100501;0.277476;0
1.177094;0.031883;0.309104;0
0.889482;0.052319;0.332140;0
0.438022;0.078475;0.320436;0
0.530591;0.059583;0.365214;0
0.661829;0.043122;0.461530;0
1.219258;0.119769;0.382669;0
0.890529;0.058469;0.450958;0
0.642524;0.116238;0.459032;0
0.431138;0.113503;0.490498;0
0.298260;0.110592;0.294665;0
1.087812;0.097419;0.352747;0
0.866247;0.109573;0.388299;0
1.070494;0.104094;0.258269;0
1.090371;0.097823;0.023824;0
0.956911;0.068490;0.131933;0
0.904036;0.091466;0.167468;0
0.638796;0.044457;0.039596;0
0.864210;0.070591;0.325937;0
1.086320;0.059314;0.254825;0
1.035960;0.054363;0.304330;0
1.138355;0.047173;0.027625;0
1.051841;0.083080;0.274150;0
1.270865;0.039410;0.165696;0
1.299387;0.070593;0.197534;0
1.144142;0.034797;0.389319;0
1.132085;0.037179;0.224231;0
1.111731;0.034176;0.265904;0
1.099030;0.024012;0.321668;0
1.297525;0.033212;0.280483;0
1.061388;0.020805;0.394450;0
1.141723;0.108428;0.444535;0
0.920784;0.063552;0.475414;0
1.307938;0.025099;0.370367;0
1.142885;0.022684;0.419914;0
0.557539;0.074963;0.298702;0
1.081386;0.088581;0.441312;0
1.149449;0.053206;0.452186;0
0.828541;0.075820;0.332402;0
1.178981;0.048565;0.443227;0
0.881872;0.014972;0.415473;0
0.984438;0.070801;0.419188;0
0.439498;0.038721;0.350172;0
0.919310;0.100801;0.510894;0
0.901716;0.061175;0.028449;0
0.985103;0.057531;0.190853;0
0.972630;0.085118;0.216498;0
0.658233;0.084735;0.021652;0
1.033730;0.117849;0.328074;0
0.729407;0.090357;0.172298;0
1.415362;0.061232;0.151710;0
1.120024;0.059331;0.308957;0
0.301533;0.175583;0.283881;0
0.539067;0.107201;0.174940;0
1.669906;0.036504;0.126888;0
0.849877;0.111879;0.326937;0
1.135114;0.016583;0.226751;0
0.584202;0.119939;0.196697;0
1.226888;0.018115;0.121739;0
1.158811;0.041872;0.252386;0
1.248411;0.064457;0.167598;0
1.351813;0.037989;0.385955;0
1.266230;0.029318;0.416756;0
1.131741;0.035425;0.334747;0
1.088886;0.040956;0.339440;0
1.133527;0.021006;0.397337;0
1.183283;0.055677;0.415833;0
1.254187;0.009747;0.509502;0
0.689352;0.037073;0.434595;0
0.779944;0.024836;0.368046;0
0.994481;0.026986;0.385372;0
1.086335;0.101428;0.398520;0
0.861172;0.034757;0.487745;0
0.513307;0.134345;0.399456;0
0.753452;0.108936;0.486070;0
1.128736;0.053009;0.506313;0
0.280187;0.071982;0.381257;0
0.849320;0.099977;0.141083;0
1.139188;0.051036;0.191030;0
0.758723;0.115659;0.075514;0
1.019980;0.098641;0.236184;0
1.080144;0.121791;0.263803;0
1.156962;0.047366;0.092772;0
0.378797;0.128389;0.210399;0
0.920325;0.071305;0.235247;0
0.843343;0.093530;0.263123;0
1.043668;0.072935;0.270268;0
1.092818;0.051955;0.211169;0
1.146177;0.014451;0.118259;0
1.017545;0.101199;0.337051;0
1.222438;0.019660;0.146731;0
1.037058;0.039797;0.244628;0
1.286162;0.036894;0.367059;0
1.222400;0.070362;0.234798;0
1.277092;0.023275;0.170920;0
1.011808;0.025617;0.177232;0
0.621711;0.043296;0.262492;0
1.187257;0.020281;0.354902;0
1.234734;0.018844;0.338586;0
0.540034;0.068044;0.264571;0
0.747699;0.079143;0.358102;0
0.882326;0.080514;0.351635;0
0.632603;0.126235;0.354726;0
1.028002;0.037881;0.357019;0
0.972169;0.096169;0.510075;0
1.014016;0.054164;0.462701;0
0.429142;0.138519;0.358096;0
1.535566;0.015295;0.439594;0
0.898127;0.040512;0.424848;0
0.517984;0.084723;0.495283;0
0.588157;0.072164;0.162788;0
1.265391;0.053610;0.213479;0
0.872377;0.109444;0.245783;0
0.824287;0.029267;0.069764;0
0.732671;0.057545;0.247099;0
0.828171;0.090940;0.018385;0
0.350677;0.155567;0.282192;0
1.230434;0.016036;0.204683;0
0.797587;0.113462;0.280536;0
1.094749;0.045272;0.308677;0
1.081695;0.063262;0.280255;0
0.680617;0.092329;0.270424;0
0.914864;0.089457;0.286328;0
1.100075;0.080717;0.264235;0
1.369404;0.031336;0.190440;0
1.152132;0.027799;0.235362;0
1.119945;0.054947;0.279624;0
1.206038;0.032587;0.327967;0
1.088472;0.033734;0.283342;0
0.786674;0.068716;0.324730;0
1.244560;0.060678;0.369329;0
0.996878;0.043972;0.301704;0
1.087333;0.020714;0.282295;0
1.255320;0.097575;0.375485;0
0.677639;0.048717;0.366383;0
1.063493;0.082319;0.427108;0
0.348569;0.069898;0.324954;0
0.954369;0.117422;0.497081;0
0.900786;0.114773;0.375019;0
0.277993;0.147451;0.373523;0
0.660315;0.130104;0.496238;0
0.934571;0.069655;0.458837;0
1.067854;0.077876;0.312608;0
0.510964;0.127387;0.325153;0
0.719296;0.046537;0.068921;0
0.249794;0.179902;0.210891;0
0.631211;0.113316;0.219797;0
0.395604;0.139448;0.227153;0
0.791506;0.077106;0.087014;0
0.772979;0.016886;0.075999;0
0.498813;0.118004;0.227586;0
0.666057;0.085803;0.189629;0
0.402902;0.139743;0.245174;0
0.331563;0.034045;0.286940;0
0.948388;0.073705;0.373454;0
1.195480;0.050084;0.187003;0
1.184909;0.023698;0.028192;0
1.020316;0.033279;0.159080;0
1.019217;0.075823;0.347666;0
1.031297;0.069594;0.278793;0
1.245536;0.064662;0.433792;0
1.422983;0.024170;0.253388;0
0.936837;0.070915;0.321223;0
0.823481;0.052692;0.296002;0
0.408006;0.016980;0.123712;0
1.177034;0.014658;0.243396;0
0.710485;0.034236;0.366944;0
0.787855;0.038831;0.437075;0
0.608607;0.031703;0.505277;0
0.470552;0.095886;0.321324;0
1.139120;0.072065;0.486071;0
1.262461;0.070703;0.372568;0
1.052258;0.060873;0.414091;0
0.919456;0.043458;0.472386;0
1.186011;0.052813;0.435439;0
0.325436;0.060949;0.345761;0
0.800826;0.110419;0.023153;0
0.978269;0.111041;0.193433;0
0.787337;0.065839;0.222673;0
0.476367;0.133335;0.284870;0
0.536010;0.114971;0.019029;0
0.874794;0.109084;0.376084;0
0.759223;0.114904;0.275441;0
0.775757;0.046421;0.045488;0
1.153966;0.080107;0.164267;0
1.176085;0.074690;0.226629;0
1.158215;0.015759;0.225767;0
0.961224;0.070941;0.228672;0
1.020289;0.047407;0.239846;0
1.343688;0.030752;0.070538;0
1.164918;0.063205;0.194408;0
0.694862;0.036372;0.318055;0
1.005149;0.017469;0.162186;0
1.305167;0.024062;0.389266;0
1.029868;0.062404;0.294583;0
1.059037;0.054303;0.260519;0
0.402247;0.028870;0.344043;0
1.112023;0.035676;0.295571;0
0.997796;0.021123;0.346751;0
1.154796;0.022430;0.445889;0
0.475795;0.097663;0.342311;0
0.497222;0.137868;0.449346;0
0.875357;0.098518;0.466395;0
0.555662;0.119757;0.437762;0
0.876955;0.012713;0.448567;0
1.033419;0.084418;0.460109;0
0.699193;0.018575;0.375297;0
1.033630;0.099886;0.419739;0
0.582818;0.128756;0.472519;0
0.704106;0.069088;0.022534;0
0.454769;0.082541;0.228464;0
0.960798;0.063383;0.177553;0
0.599475;0.106163;0.033616;0
0.626269;0.015713;0.018527;0
0.656780;0.044675;0.049313;0
0.734082;0.111841;0.213499;0
0.418616;0.138981;0.250341;0
0.679814;0.113695;0.174270;0
1.201220;0.018926;0.159293;0
0.666753;0.115990;0.354107;0
0.761980;0.111631;0.283619;0
0.977772;0.024972;0.188129;0
1.211440;0.022194;0.251429;0
1.344757;0.026797;0.218219;0
1.267985;0.014950;0.222788;0
1.011982;0.036107;0.388288;0
1.216461;0.030502;0.203252;0
1.209211;0.046453;0.250375;0
0.800937;0.036577;0.322575;0
1.059373;0.017931;0.213743;0
1.288692;0.023765;0.216776;0
0.716578;0.033564;0.328487;0
1.130928;0.067082;0.401324;0
0.986287;0.016158;0.346528;0
0.575672;0.123808;0.468266;0
1.167794;0.096997;0.468401;0
0.280159;0.181476;0.339242;0
0.917138;0.098113;0.446586;0
1.094809;0.035278;0.495302;0
1.019327;0.020416;0.358523;0
1.273835;0.039495;0.435785;0
0.610963;0.067121;0.512691;0
0.244084;0.153580;0.160901;0
0.854062;0.052835;0.211650;0
0.913063;0.098907;0.281677;0
0.953735;0.099341;0.366849;0
0.555045;0.124635;0.254713;0
0.997640;0.098425;0.282403;0
1.062985;0.014212;0.110363;0
1.000264;0.078435;0.019132;0
0.958448;0.090047;0.218686;0
0.538028;0.106767;0.210895;0
0.936753;0.072919;0.232623;0
0.974698;0.081613;0.230925;0
1.144307;0.079219;0.143609;0
0.798689;0.098971;0.353062;0
1.134333;0.019100;0.193490;0
1.082248;0.088326;0.265635;0
1.092077;0.035255;0.259527;0
0.998978;0.039819;0.244843;0
1.058911;0.030711;0.329411;0
1.035164;0.042115;0.185569;0
0.916790;0.083538;0.370156;0
0.855953;0.041281;0.457686;0
0.627244;0.041757;0.375942;0
0.270480;0.165209;0.186459;0
0.913687;0.031092;0.497592;0
0.730242;0.122720;0.470969;0
0.732985;0.044892;0.422400;0
1.122612;0.075771;0.439012;0
0.702461;0.045130;0.470594;0
0.334032;0.059312;0.397376;0
1.145871;0.093064;0.435397;0
0.650314;0.105249;0.429515;0
1.222084;0.089109;0.383070;0
0.566673;0.122281;0.127438;0
1.049183;0.060166;0.293467;0
0.672933;0.117028;0.069019;0
0.759285;0.099008;0.260195;0
0.885800;0.115181;0.049637;0
0.934861;0.026122;0.108677;0
0.221902;0.161889;0.234581;0
0.905719;0.046334;0.139860;0
0.598564;0.043395;0.032998;0
1.150311;0.026914;0.144216;0
0.426845;0.139623;0.290280;0
1.069306;0.066470;0.304940;0
0.483504;0.128759;0.236568;0
1.020882;0.061563;0.290858;0
