0.274395;0.105550;0.218872;0
0.274418;0.105514;0.234460;0
0.274396;0.105540;0.250039;0
0.274417;0.105499;0.265621;0
0.274395;0.105538;0.281202;0
0.274423;0.105507;0.296779;0
0.274397;0.105548;0.312361;0
0.274434;0.105532;0.327932;0
0.274404;0.105576;0.343518;0
0.274448;0.105577;0.359085;0
0.274410;0.105621;0.374671;0
0.274462;0.105649;0.390236;0
0.274422;0.105695;0.405821;0
0.274475;0.105763;0.421396;0
0.274429;0.105788;0.436988;0
0.274446;0.105861;0.452603;0
0.274326;0.105610;0.468233;0
0.274184;0.105194;0.483925;0
0.273709;0.103862;0.499577;0
0.273178;0.102199;0.515296;0
0.272823;0.116907;0.016295;0
0.273541;0.118894;0.031623;0
0.273997;0.120305;0.047389;0
0.274110;0.120618;0.062845;0
0.274221;0.120891;0.078498;0
0.274176;0.120798;0.094078;0
0.274234;0.120821;0.109714;0
0.274181;0.120727;0.125309;0
0.274224;0.120724;0.140923;0
0.274182;0.120663;0.156505;0
0.274213;0.120658;0.172106;0
0.274183;0.120618;0.187681;0
0.274205;0.120615;0.203279;0
0.274183;0.120591;0.218856;0
0.274200;0.120589;0.234452;0
0.274183;0.120578;0.250034;0
0.274198;0.120576;0.265626;0
0.274180;0.120575;0.281211;0
0.274203;0.120583;0.296800;0
0.274181;0.120586;0.312388;0
0.274213;0.120607;0.327973;0
0.274185;0.120615;0.343564;0
0.274227;0.120650;0.359145;0
0.274190;0.120661;0.374738;0
0.274245;0.120716;0.390315;0
0.274203;0.120733;0.405914;0
0.274268;0.120815;0.421495;0
0.274220;0.120815;0.437103;0
0.274279;0.120888;0.452692;0
0.274165;0.120630;0.468290;0
0.273995;0.120208;0.483930;0
0.273457;0.118830;0.499646;0
0.272744;0.116934;0.515657;0
0.272926;0.131917;0.015125;0
0.273353;0.133622;0.031390;0
0.273808;0.135151;0.046966;0
0.273912;0.135610;0.062840;0
0.274036;0.135935;0.078460;0
0.273991;0.135839;0.094090;0
0.274040;0.135873;0.109703;0
0.273987;0.135782;0.125277;0
0.274026;0.135772;0.140891;0
0.273982;0.135721;0.156464;0
0.274015;0.135703;0.172076;0
0.273982;0.135676;0.187655;0
0.274009;0.135660;0.203259;0
0.273983;0.135648;0.218844;0
0.274005;0.135634;0.234441;0
0.273984;0.135635;0.250028;0
0.274004;0.135623;0.265620;0
0.273983;0.135632;0.281209;0
0.274009;0.135630;0.296797;0
0.273985;0.135642;0.312388;0
0.274017;0.135653;0.327975;0
0.273988;0.135668;0.343573;0
0.274029;0.135696;0.359160;0
0.273993;0.135709;0.374765;0
0.274044;0.135764;0.390356;0
0.274003;0.135772;0.405969;0
0.274060;0.135859;0.421575;0
0.274006;0.135838;0.437201;0
0.274055;0.135919;0.452848;0
0.273917;0.135614;0.468500;0
0.273860;0.135151;0.484204;0
0.273497;0.133661;0.499822;0
0.273049;0.131835;0.515358;0
0.272700;0.146686;0.016244;0
0.273202;0.148821;0.031463;0
0.273595;0.150311;0.047250;0
0.273669;0.150620;0.062678;0
0.273774;0.150965;0.078373;0
0.273726;0.150869;0.093956;0
0.273783;0.150922;0.109616;0
0.273733;0.150829;0.125222;0
0.273774;0.150839;0.140852;0
0.273734;0.150781;0.156447;0
0.273764;0.150779;0.172058;0
0.273735;0.150744;0.187645;0
0.273756;0.150739;0.203249;0
0.273735;0.150721;0.218836;0
0.273752;0.150714;0.234436;0
0.273734;0.150710;0.250027;0
0.273750;0.150703;0.265623;0
0.273732;0.150708;0.281217;0
0.273754;0.150709;0.296809;0
0.273732;0.150718;0.312406;0
0.273761;0.150730;0.327995;0
0.273734;0.150742;0.343596;0
0.273770;0.150767;0.359182;0
0.273736;0.150778;0.374789;0
0.273781;0.150824;0.390374;0
0.273739;0.150830;0.405989;0
0.273790;0.150907;0.421581;0
0.273751;0.150875;0.437207;0
0.273783;0.150957;0.452806;0
0.273738;0.150643;0.468438;0
0.273616;0.150223;0.484066;0
0.273144;0.148795;0.499798;0
0.272624;0.146777;0.515761;0
0.272673;0.161878;0.014986;0
0.272939;0.163669;0.031275;0
0.273359;0.165193;0.046849;0
0.273412;0.165675;0.062749;0
0.273542;0.166024;0.078354;0
0.273489;0.165932;0.094003;0
0.273542;0.165990;0.109618;0
0.273489;0.165904;0.125207;0
0.273528;0.165911;0.140826;0
0.273485;0.165861;0.156410;0
0.273518;0.165855;0.172028;0
0.273485;0.165825;0.187616;0
0.273511;0.165819;0.203227;0
0.273487;0.165800;0.218820;0
0.273509;0.165796;0.234424;0
0.273487;0.165788;0.250020;0
0.273509;0.165786;0.265618;0
0.273487;0.165785;0.281216;0
0.273512;0.165792;0.296811;0
0.273488;0.165795;0.312413;0
0.273519;0.165810;0.328007;0
0.273489;0.165817;0.343615;0
0.273529;0.165844;0.359208;0
0.273493;0.165851;0.374821;0
0.273542;0.165898;0.390419;0
0.273503;0.165895;0.406038;0
0.273560;0.165971;0.421650;0
0.273505;0.165929;0.437282;0
0.273571;0.165995;0.452940;0
0.273425;0.165663;0.468595;0
0.273390;0.165170;0.484333;0
0.273122;0.163619;0.499941;0
0.272771;0.161758;0.515456;0
0.272414;0.176685;0.016293;0
0.272753;0.178850;0.031389;0
0.273101;0.180376;0.047176;0
0.273146;0.180689;0.062578;0
0.273245;0.181089;0.078292;0
0.273198;0.180994;0.093882;0
0.273250;0.181070;0.109543;0
0.273208;0.180984;0.125164;0
0.273242;0.181001;0.140793;0
0.273211;0.180953;0.156403;0
0.273234;0.180950;0.172015;0
0.273211;0.180926;0.187617;0
0.273228;0.180917;0.203221;0
0.273211;0.180906;0.218820;0
0.273224;0.180896;0.234421;0
0.273210;0.180896;0.250021;0
0.273223;0.180889;0.265619;0
0.273209;0.180894;0.281220;0
0.273226;0.180894;0.296816;0
0.273209;0.180903;0.312420;0
0.273232;0.180910;0.328015;0
0.273211;0.180922;0.343621;0
0.273240;0.180940;0.359218;0
0.273213;0.180949;0.374830;0
0.273248;0.180986;0.390429;0
0.273215;0.180982;0.406051;0
0.273254;0.181049;0.421655;0
0.273231;0.180991;0.437289;0
0.273252;0.181064;0.452886;0
0.273224;0.180706;0.468537;0
0.273090;0.180291;0.484114;0
0.272711;0.178875;0.499851;0
0.272262;0.176834;0.515676;0
0.272259;0.191984;0.014844;0
0.272421;0.193853;0.031226;0
0.272823;0.195313;0.046805;0
0.272837;0.195823;0.062705;0
0.272970;0.196174;0.078289;0
0.272915;0.196094;0.093948;0
0.272967;0.196166;0.109561;0
0.272917;0.196092;0.125159;0
0.272954;0.196107;0.140781;0
0.272914;0.196067;0.156373;0
0.272946;0.196062;0.171994;0
0.272914;0.196042;0.187590;0
0.272941;0.196033;0.203203;0
0.272916;0.196022;0.218804;0
0.272940;0.196013;0.234410;0
0.272917;0.196013;0.250015;0
0.272940;0.196006;0.265616;0
0.272916;0.196012;0.281222;0
0.272943;0.196010;0.296821;0
0.272917;0.196019;0.312431;0
0.272948;0.196024;0.328029;0
0.272918;0.196036;0.343643;0
0.272956;0.196051;0.359242;0
0.272922;0.196059;0.374860;0
0.272966;0.196092;0.390462;0
0.272931;0.196087;0.406084;0
0.272980;0.196147;0.421696;0
0.272932;0.196093;0.437323;0
0.272978;0.196143;0.452978;0
0.272850;0.195798;0.468603;0
0.272834;0.195277;0.484365;0
0.272580;0.193724;0.499959;0
0.272360;0.191848;0.515609;0
0.271989;0.206826;0.016406;0
0.272227;0.208968;0.031359;0
0.272523;0.210527;0.047133;0
0.272553;0.210863;0.062528;0
0.272643;0.211285;0.078240;0
0.272601;0.211203;0.093841;0
0.272646;0.211285;0.109494;0
0.272614;0.211215;0.125126;0
0.272641;0.211233;0.140750;0
0.272617;0.211197;0.156371;0
0.272635;0.211194;0.171980;0
0.272618;0.211177;0.187593;0
0.272630;0.211169;0.203196;0
0.272618;0.211159;0.218805;0
0.272629;0.211152;0.234408;0
0.272617;0.211151;0.250015;0
0.272628;0.211147;0.265617;0
0.272617;0.211152;0.281224;0
0.272630;0.211151;0.296824;0
0.272617;0.211159;0.312433;0
0.272635;0.211163;0.328033;0
0.272618;0.211174;0.343644;0
0.272640;0.211185;0.359247;0
0.272620;0.211193;0.374864;0
0.272646;0.211220;0.390471;0
0.272622;0.211212;0.406098;0
0.272650;0.211269;0.421712;0
0.272634;0.211199;0.437354;0
0.272645;0.211265;0.452950;0
0.272641;0.210878;0.468617;0
0.272505;0.210474;0.484125;0
0.272230;0.209030;0.499835;0
0.271781;0.206974;0.515452;0
0.271723;0.222182;0.014658;0
0.271831;0.224164;0.031215;0
0.272208;0.225537;0.046806;0
0.272203;0.226065;0.062678;0
0.272327;0.226407;0.078268;0
0.272276;0.226344;0.093911;0
0.272325;0.226422;0.109532;0
0.272279;0.226363;0.125130;0
0.272314;0.226382;0.140752;0
0.272276;0.226352;0.156352;0
0.272307;0.226349;0.171969;0
0.272276;0.226337;0.187575;0
0.272304;0.226326;0.203186;0
0.272279;0.226320;0.218795;0
0.272305;0.226310;0.234401;0
0.272280;0.226314;0.250012;0
0.272306;0.226305;0.265614;0
0.272280;0.226314;0.281225;0
0.272308;0.226308;0.296827;0
0.272280;0.226321;0.312440;0
0.272311;0.226318;0.328043;0
0.272282;0.226333;0.343658;0
0.272317;0.226338;0.359263;0
0.272286;0.226347;0.374882;0
0.272324;0.226368;0.390488;0
0.272295;0.226359;0.406110;0
0.272333;0.226405;0.421722;0
0.272295;0.226344;0.437348;0
0.272328;0.226383;0.453000;0
0.272216;0.226046;0.468611;0
0.272196;0.225514;0.484388;0
0.271974;0.223990;0.499985;0
0.271791;0.222055;0.515810;0
0.271469;0.237058;0.016528;0
0.271647;0.239149;0.031340;0
0.271883;0.240766;0.047102;0
0.271906;0.241164;0.062511;0
0.271981;0.241566;0.078214;0
0.271946;0.241512;0.093821;0
0.271984;0.241587;0.109464;0
0.271959;0.241536;0.125102;0
0.271980;0.241552;0.140721;0
0.271963;0.241527;0.156348;0
0.271977;0.241526;0.171955;0
0.271963;0.241513;0.187573;0
0.271974;0.241508;0.203176;0
0.271964;0.241498;0.218792;0
0.271974;0.241494;0.234398;0
0.271965;0.241493;0.250012;0
0.271974;0.241491;0.265617;0
0.271964;0.241495;0.281229;0
0.271975;0.241494;0.296833;0
0.271964;0.241502;0.312445;0
0.271978;0.241503;0.328049;0
0.271965;0.241513;0.343662;0
0.271981;0.241518;0.359269;0
0.271966;0.241526;0.374888;0
0.271985;0.241542;0.390498;0
0.271968;0.241536;0.406124;0
0.271985;0.241579;0.421740;0
0.271978;0.241506;0.437373;0
0.271975;0.241563;0.452963;0
0.271997;0.241163;0.468631;0
0.271857;0.240769;0.484097;0
0.271696;0.239279;0.499806;0
0.271249;0.237201;0.515197;0
0.271106;0.252447;0.014432;0
0.271192;0.254568;0.031236;0
0.271528;0.255876;0.046879;0
0.271515;0.256415;0.062656;0
0.271626;0.256740;0.078278;0
0.271578;0.256699;0.093893;0
0.271625;0.256774;0.109523;0
0.271580;0.256731;0.125118;0
0.271614;0.256752;0.140738;0
0.271577;0.256732;0.156342;0
0.271608;0.256730;0.171955;0
0.271577;0.256722;0.187568;0
0.271607;0.256711;0.203177;0
0.271581;0.256706;0.218792;0
0.271611;0.256697;0.234398;0
0.271584;0.256702;0.250012;0
0.271612;0.256695;0.265614;0
0.271585;0.256705;0.281226;0
0.271613;0.256698;0.296831;0
0.271585;0.256712;0.312444;0
0.271615;0.256706;0.328051;0
0.271587;0.256721;0.343665;0
0.271618;0.256719;0.359275;0
0.271592;0.256730;0.374890;0
0.271622;0.256740;0.390501;0
0.271601;0.256732;0.406121;0
0.271628;0.256766;0.421731;0
0.271603;0.256704;0.437360;0
0.271621;0.256731;0.452998;0
0.271530;0.256408;0.468608;0
0.271500;0.255864;0.484375;0
0.271303;0.254381;0.499993;0
0.271145;0.252358;0.516037;0
0.270855;0.267354;0.016653;0
0.271011;0.269490;0.031319;0
0.271190;0.271095;0.047060;0
0.271207;0.271596;0.062522;0
0.271268;0.271948;0.078196;0
0.271242;0.271936;0.093815;0
0.271272;0.271990;0.109445;0
0.271254;0.271963;0.125086;0
0.271270;0.271972;0.140702;0
0.271257;0.271958;0.156331;0
0.271268;0.271958;0.171938;0
0.271255;0.271949;0.187558;0
0.271269;0.271945;0.203165;0
0.271261;0.271933;0.218785;0
0.271267;0.271933;0.234394;0
0.271266;0.271931;0.250009;0
0.271272;0.271932;0.265619;0
0.271262;0.271936;0.281234;0
0.271271;0.271936;0.296842;0
0.271261;0.271943;0.312454;0
0.271271;0.271943;0.328063;0
0.271261;0.271951;0.343677;0
0.271273;0.271953;0.359287;0
0.271263;0.271961;0.374906;0
0.271273;0.271968;0.390519;0
0.271263;0.271966;0.406141;0
0.271271;0.271993;0.421759;0
0.271273;0.271933;0.437381;0
0.271257;0.271964;0.452972;0
0.271305;0.271582;0.468635;0
0.271153;0.271162;0.484087;0
0.271128;0.269617;0.499799;0
0.270655;0.267490;0.514960;0
0.270426;0.282768;0.014360;0
0.270516;0.285035;0.031279;0
0.270792;0.286334;0.046987;0
0.270782;0.286884;0.062654;0
0.270875;0.287180;0.078305;0
0.270830;0.287170;0.093892;0
0.270872;0.287232;0.109528;0
0.270828;0.287209;0.125120;0
0.270859;0.287224;0.140736;0
0.270821;0.287217;0.156342;0
0.270851;0.287210;0.171951;0
0.270817;0.287210;0.187564;0
0.270845;0.287194;0.203171;0
0.270827;0.287193;0.218785;0
0.270871;0.287183;0.234398;0
0.270843;0.287191;0.250012;0
0.270870;0.287184;0.265619;0
0.270839;0.287196;0.281229;0
0.270866;0.287189;0.296837;0
0.270837;0.287203;0.312448;0
0.270865;0.287195;0.328057;0
0.270838;0.287212;0.343668;0
0.270865;0.287205;0.359281;0
0.270844;0.287219;0.374891;0
0.270867;0.287219;0.390506;0
0.270855;0.287216;0.406119;0
0.270871;0.287237;0.421730;0
0.270861;0.287183;0.437361;0
0.270862;0.287192;0.452981;0
0.270801;0.286892;0.468608;0
0.270753;0.286319;0.484332;0
0.270561;0.284892;0.499994;0
0.270433;0.282748;0.516230;0
0.270163;0.297722;0.016683;0
0.270335;0.299980;0.031288;0
0.270447;0.301545;0.047018;0
0.270472;0.302155;0.062535;0
0.270513;0.302446;0.078191;0
0.270499;0.302483;0.093812;0
0.270523;0.302504;0.109438;0
0.270509;0.302504;0.125070;0
0.270521;0.302503;0.140695;0
0.270510;0.302500;0.156318;0
0.270519;0.302497;0.171936;0
0.270507;0.302492;0.187551;0
0.270519;0.302484;0.203164;0
0.270510;0.302476;0.218781;0
0.270521;0.302480;0.234396;0
0.270521;0.302479;0.250011;0
0.270526;0.302481;0.265626;0
0.270517;0.302485;0.281239;0
0.270525;0.302487;0.296850;0
0.270516;0.302492;0.312461;0
0.270524;0.302492;0.328073;0
0.270517;0.302499;0.343687;0
0.270524;0.302498;0.359299;0
0.270518;0.302507;0.374920;0
0.270523;0.302507;0.390532;0
0.270518;0.302514;0.406156;0
0.270517;0.302518;0.421772;0
0.270525;0.302490;0.437386;0
0.270501;0.302469;0.452984;0
0.270564;0.302146;0.468631;0
0.270416;0.301651;0.484099;0
0.270516;0.300065;0.499810;0
0.270027;0.297844;0.514802;0
0.269696;0.313218;0.014523;0
0.269795;0.315562;0.031374;0
0.270014;0.316893;0.047122;0
0.270004;0.317488;0.062655;0
0.270078;0.317733;0.078345;0
0.270037;0.317773;0.093886;0
0.270076;0.317803;0.109536;0
0.270033;0.317810;0.125118;0
0.270062;0.317805;0.140733;0
0.270028;0.317818;0.156334;0
0.270061;0.317798;0.171949;0
0.270027;0.317813;0.187557;0
0.270052;0.317784;0.203178;0
0.270024;0.317793;0.218792;0
0.270054;0.317779;0.234409;0
0.270030;0.317792;0.250014;0
0.270061;0.317782;0.265627;0
0.270034;0.317800;0.281234;0
0.270063;0.317790;0.296845;0
0.270037;0.317807;0.312453;0
0.270064;0.317795;0.328065;0
0.270040;0.317815;0.343673;0
0.270065;0.317802;0.359288;0
0.270047;0.317823;0.374892;0
0.270066;0.317811;0.390512;0
0.270059;0.317822;0.406115;0
0.270068;0.317823;0.421728;0
0.270069;0.317793;0.437356;0
0.270055;0.317766;0.452954;0
0.270025;0.317506;0.468608;0
0.269964;0.316884;0.484248;0
0.269787;0.315516;0.499943;0
0.269705;0.313250;0.516271;0
0.269459;0.328135;0.016387;0
0.269598;0.330679;0.031277;0
0.269674;0.332132;0.047001;0
0.269696;0.332877;0.062554;0
0.269734;0.333059;0.078196;0
0.269723;0.333170;0.093813;0
0.269740;0.333137;0.109441;0
0.269731;0.333173;0.125053;0
0.269747;0.333152;0.140698;0
0.269733;0.333163;0.156309;0
0.269744;0.333151;0.171944;0
0.269740;0.333155;0.187554;0
0.269746;0.333137;0.203176;0
0.269704;0.333141;0.218792;0
0.269737;0.333141;0.234418;0
0.269728;0.333142;0.250028;0
0.269740;0.333146;0.265641;0
0.269734;0.333152;0.281247;0
0.269744;0.333154;0.296858;0
0.269737;0.333157;0.312465;0
0.269744;0.333159;0.328079;0
0.269739;0.333163;0.343690;0
0.269744;0.333164;0.359304;0
0.269740;0.333171;0.374925;0
0.269742;0.333168;0.390535;0
0.269737;0.333182;0.406166;0
0.269737;0.333165;0.421777;0
0.269740;0.333176;0.437397;0
0.269726;0.333086;0.453006;0
0.269776;0.332872;0.468623;0
0.269653;0.332240;0.484130;0
0.269847;0.330742;0.499827;0
0.269408;0.328259;0.514843;0
0.268917;0.343842;0.015473;0
0.269025;0.346240;0.031516;0
0.269196;0.347576;0.047188;0
0.269193;0.348228;0.062682;0
0.269249;0.348420;0.078356;0
0.269217;0.348508;0.093892;0
0.269252;0.348497;0.109531;0
0.269196;0.348540;0.125112;0
0.269215;0.348502;0.140726;0
0.269183;0.348541;0.156330;0
0.269220;0.348502;0.171941;0
0.269192;0.348531;0.187550;0
0.269220;0.348495;0.203172;0
0.269194;0.348517;0.218776;0
0.269211;0.348491;0.234407;0
0.269185;0.348514;0.250015;0
0.269225;0.348505;0.265631;0
0.269199;0.348528;0.281238;0
0.269226;0.348514;0.296853;0
0.269202;0.348532;0.312460;0
0.269228;0.348516;0.328076;0
0.269205;0.348538;0.343681;0
0.269229;0.348520;0.359302;0
0.269211;0.348547;0.374898;0
0.269230;0.348524;0.390530;0
0.269221;0.348551;0.406116;0
0.269229;0.348527;0.421746;0
0.269226;0.348534;0.437351;0
0.269214;0.348467;0.452947;0
0.269195;0.348264;0.468584;0
0.269145;0.347577;0.484181;0
0.268984;0.346213;0.499870;0
0.268920;0.343839;0.516014;0
0.268711;0.358814;0.015778;0
0.268847;0.361521;0.031258;0
0.268873;0.362898;0.047010;0
0.268893;0.363739;0.062595;0
0.268934;0.363822;0.078224;0
0.268916;0.363986;0.093835;0
0.268938;0.363919;0.109477;0
0.268921;0.363963;0.125065;0
0.268935;0.363921;0.140721;0
0.268918;0.363944;0.156318;0
0.268926;0.363928;0.171953;0
0.268917;0.363930;0.187560;0
0.268918;0.363935;0.203178;0
0.268928;0.363920;0.218783;0
0.268958;0.363918;0.234399;0
0.268941;0.363923;0.250004;0
0.268947;0.363933;0.265621;0
0.268935;0.363940;0.281230;0
0.268943;0.363945;0.296849;0
0.268933;0.363943;0.312456;0
0.268941;0.363948;0.328075;0
0.268934;0.363947;0.343681;0
0.268939;0.363953;0.359299;0
0.268934;0.363955;0.374915;0
0.268937;0.363958;0.390524;0
0.268930;0.363970;0.406157;0
0.268935;0.363953;0.421758;0
0.268924;0.363983;0.437390;0
0.268932;0.363866;0.452992;0
0.268945;0.363741;0.468608;0
0.268882;0.362954;0.484129;0
0.269047;0.361609;0.499817;0
0.268754;0.358843;0.515042;0
0.268122;0.374463;0.016358;0
0.268245;0.377070;0.031662;0
0.268351;0.378386;0.047219;0
0.268359;0.379123;0.062687;0
0.268382;0.379238;0.078336;0
0.268356;0.379382;0.093894;0
0.268377;0.379327;0.109500;0
0.268337;0.379399;0.125117;0
0.268363;0.379338;0.140702;0
0.268328;0.379390;0.156315;0
0.268359;0.379343;0.171922;0
0.268328;0.379374;0.187523;0
0.268366;0.379340;0.203141;0
0.268322;0.379377;0.218754;0
0.268366;0.379332;0.234385;0
0.268343;0.379358;0.250000;0
0.268363;0.379357;0.265622;0
0.268344;0.379377;0.281224;0
0.268365;0.379359;0.296850;0
0.268342;0.379379;0.312461;0
0.268366;0.379362;0.328084;0
0.268343;0.379387;0.343693;0
0.268368;0.379366;0.359317;0
0.268349;0.379398;0.374913;0
0.268372;0.379366;0.390551;0
0.268361;0.379411;0.406126;0
0.268376;0.379359;0.421777;0
0.268377;0.379412;0.437351;0
0.268368;0.379290;0.452980;0
0.268357;0.379182;0.468593;0
0.268311;0.378409;0.484177;0
0.268129;0.377075;0.499786;0
0.268029;0.374476;0.515591;0
0.267902;0.389772;0.015608;0
0.268045;0.392676;0.031271;0
0.268080;0.393843;0.047119;0
0.268072;0.394737;0.062681;0
0.268122;0.394753;0.078329;0
0.268091;0.394910;0.093896;0
0.268123;0.394848;0.109554;0
0.268099;0.394873;0.125117;0
0.268117;0.394840;0.140767;0
0.268102;0.394853;0.156351;0
0.268120;0.394841;0.171972;0
0.268110;0.394842;0.187568;0
0.268134;0.394835;0.203172;0
0.268121;0.394851;0.218764;0
0.268106;0.394814;0.234372;0
0.268101;0.394821;0.249987;0
0.268111;0.394866;0.265609;0
0.268098;0.394846;0.281221;0
0.268117;0.394855;0.296842;0
0.268102;0.394850;0.312445;0
0.268117;0.394859;0.328066;0
0.268105;0.394857;0.343664;0
0.268117;0.394867;0.359284;0
0.268106;0.394868;0.374889;0
0.268116;0.394875;0.390494;0
0.268102;0.394890;0.406122;0
0.268116;0.394872;0.421700;0
0.268093;0.394923;0.437347;0
0.268115;0.394775;0.452900;0
0.268098;0.394748;0.468558;0
0.268087;0.393858;0.484043;0
0.268184;0.392721;0.499830;0
0.268014;0.389609;0.514927;0
0.267439;0.405046;0.015944;0
0.267528;0.408009;0.031506;0
0.267522;0.409262;0.047159;0
0.267536;0.410212;0.062678;0
0.267533;0.410176;0.078320;0
0.267505;0.410426;0.093909;0
0.267524;0.410295;0.109506;0
0.267482;0.410404;0.125123;0
0.267512;0.410323;0.140713;0
0.267473;0.410378;0.156316;0
0.267509;0.410329;0.171927;0
0.267475;0.410361;0.187523;0
0.267517;0.410323;0.203142;0
0.267487;0.410355;0.218738;0
0.267515;0.410317;0.234338;0
0.267471;0.410324;0.249916;0
0.267512;0.410319;0.265588;0
0.267482;0.410352;0.281219;0
0.267509;0.410331;0.296849;0
0.267481;0.410359;0.312467;0
0.267510;0.410339;0.328088;0
0.267483;0.410370;0.343703;0
0.267512;0.410347;0.359319;0
0.267489;0.410388;0.374924;0
0.267517;0.410346;0.390549;0
0.267500;0.410417;0.406135;0
0.267524;0.410325;0.421778;0
0.267515;0.410456;0.437360;0
0.267519;0.410226;0.452999;0
0.267506;0.410286;0.468611;0
0.267475;0.409299;0.484234;0
0.267345;0.408140;0.499879;0
0.267268;0.405176;0.516030;0
0.267131;0.420480;0.016439;0
0.267286;0.423860;0.031723;0
0.267321;0.424896;0.047491;0
0.267314;0.425852;0.062942;0
0.267343;0.425827;0.078559;0
0.267322;0.425968;0.094065;0
0.267348;0.425912;0.109696;0
0.267325;0.425929;0.125237;0
0.267348;0.425900;0.140856;0
0.267325;0.425907;0.156427;0
0.267349;0.425891;0.172032;0
0.267326;0.425892;0.187618;0
0.267352;0.425884;0.203219;0
0.267337;0.425874;0.218810;0
0.267352;0.425898;0.234414;0
0.267337;0.425847;0.250011;0
0.267350;0.425848;0.265616;0
0.267325;0.425885;0.281216;0
0.267348;0.425885;0.296827;0
0.267324;0.425892;0.312421;0
0.267347;0.425898;0.328032;0
0.267325;0.425904;0.343620;0
0.267346;0.425911;0.359228;0
0.267325;0.425922;0.374816;0
0.267344;0.425924;0.390409;0
0.267322;0.425952;0.406011;0
0.267341;0.425924;0.421572;0
0.267316;0.426000;0.437192;0
0.267339;0.425820;0.452707;0
0.267312;0.425884;0.468326;0
0.267323;0.424889;0.483733;0
0.267335;0.423876;0.499459;0
0.267217;0.420338;0.514283;0
0.266899;0.435486;0.015213;0
0.266929;0.439208;0.031906;0
0.266896;0.440484;0.047264;0
0.266872;0.441466;0.062909;0
0.266902;0.441365;0.078525;0
0.266840;0.441618;0.094076;0
0.266877;0.441455;0.109715;0
0.266825;0.441565;0.125255;0
0.266857;0.441479;0.140885;0
0.266821;0.441522;0.156420;0
0.266850;0.441471;0.172055;0
0.266822;0.441498;0.187601;0
0.266851;0.441451;0.203233;0
0.266830;0.441483;0.218795;0
0.266860;0.441440;0.234411;0
0.266841;0.441455;0.250020;0
0.266851;0.441424;0.265620;0
0.266829;0.441477;0.281222;0
0.266850;0.441445;0.296820;0
0.266828;0.441489;0.312434;0
0.266851;0.441460;0.328015;0
0.266828;0.441505;0.343641;0
0.266852;0.441481;0.359202;0
0.266831;0.441529;0.374833;0
0.266857;0.441490;0.390387;0
0.266840;0.441577;0.406012;0
0.266864;0.441464;0.421585;0
0.266851;0.441661;0.437198;0
0.266855;0.441372;0.452810;0
0.266848;0.441580;0.468376;0
0.266850;0.440513;0.484117;0
0.266780;0.439483;0.499376;0
0.266725;0.435622;0.516733;0
0.266745;0.450476;0.017977;0
0.266921;0.455393;0.032365;0
0.266981;0.456309;0.047569;0
0.267014;0.456912;0.063286;0
0.267020;0.457087;0.078775;0
0.267048;0.457152;0.094386;0
0.267054;0.457103;0.109958;0
0.267069;0.457155;0.125544;0
0.267074;0.457110;0.141097;0
0.267082;0.457126;0.156682;0
0.267083;0.457099;0.172234;0
0.267089;0.457104;0.187811;0
0.267089;0.457083;0.203368;0
0.267090;0.457095;0.218940;0
0.267093;0.457074;0.234497;0
0.267110;0.457068;0.250063;0
0.267093;0.457060;0.265632;0
0.267087;0.457086;0.281197;0
0.267083;0.457081;0.296765;0
0.267084;0.457098;0.312327;0
0.267079;0.457095;0.327898;0
0.267079;0.457116;0.343454;0
0.267072;0.457115;0.359030;0
0.267070;0.457140;0.374578;0
0.267060;0.457130;0.390162;0
0.267055;0.457170;0.405708;0
0.267040;0.457124;0.421294;0
0.267037;0.457174;0.436856;0
0.267018;0.457103;0.452468;0
0.267015;0.456948;0.467958;0
0.266991;0.456371;0.483663;0
0.266957;0.455484;0.498834;0
0.266812;0.450510;0.513108;0
0.286913;0.014882;0.016043;0
0.288796;0.015324;0.032391;0
0.288693;0.015328;0.048218;0
0.288804;0.015356;0.063848;0
0.288943;0.015291;0.079272;0
0.288847;0.015293;0.094756;0
0.289006;0.015278;0.110195;0
0.288895;0.015247;0.125684;0
0.289041;0.015313;0.141189;0
0.288926;0.015188;0.156703;0
0.289061;0.015363;0.172247;0
0.288946;0.015134;0.187793;0
0.289073;0.015409;0.203344;0
0.288951;0.015111;0.218924;0
0.289082;0.015426;0.234451;0
0.288938;0.015139;0.250070;0
0.289045;0.015384;0.265559;0
0.288917;0.015210;0.281209;0
0.289060;0.015286;0.296674;0
0.288904;0.015304;0.312343;0
0.289074;0.015154;0.327804;0
0.288900;0.015411;0.343469;0
0.289070;0.015032;0.358945;0
0.288873;0.015509;0.374554;0
0.289048;0.014954;0.390052;0
0.288855;0.015580;0.405556;0
0.289019;0.014944;0.421096;0
0.288840;0.015595;0.436464;0
0.288980;0.015016;0.452081;0
0.288823;0.015503;0.467357;0
0.288744;0.015062;0.483183;0
0.288796;0.014947;0.498709;0
0.287025;0.014659;0.515269;0
0.288879;0.029344;0.015424;0
0.289107;0.029412;0.032060;0
0.289962;0.030120;0.047725;0
0.289951;0.030370;0.063541;0
0.290106;0.030456;0.078946;0
0.290037;0.030451;0.094543;0
0.290170;0.030425;0.109963;0
0.290070;0.030389;0.125549;0
0.290197;0.030356;0.141027;0
0.290092;0.030330;0.156629;0
0.290205;0.030308;0.172136;0
