0.587794;0.103176;0.214193;0
0.581615;0.102222;0.232424;0
0.594992;0.103770;0.247395;0
0.586202;0.100025;0.266188;0
0.601309;0.100707;0.291331;0
0.578352;0.098451;0.299586;0
0.592922;0.097512;0.325752;0
0.572621;0.102400;0.342008;0
0.602090;0.097897;0.350150;0
0.576969;0.098855;0.373755;0
0.594326;0.097248;0.394855;0
0.586078;0.096810;0.409967;0
0.590126;0.101755;0.427498;0
0.599055;0.092913;0.440470;0
0.591548;0.084261;0.452167;0
0.566994;0.087178;0.461420;0
0.592505;0.084012;0.468524;0
0.593294;0.070786;0.482150;0
0.618693;0.052826;0.493143;0
0.639728;0.029404;0.512163;0
0.611221;0.041656;0.037671;0
0.589081;0.057914;0.041761;0
0.571865;0.071721;0.049485;0
0.585482;0.080053;0.042127;0
0.565729;0.098495;0.053453;0
0.582785;0.099351;0.063730;0
0.579230;0.099071;0.078434;0
0.589569;0.099169;0.098971;0
0.569151;0.109483;0.115761;0
0.575767;0.114526;0.140350;0
0.566678;0.108980;0.157409;0
0.557372;0.109043;0.180536;0
0.559270;0.106227;0.198124;0
0.569036;0.107257;0.218262;0
0.557401;0.111772;0.231117;0
0.567475;0.111491;0.248156;0
0.554430;0.102294;0.265958;0
0.567987;0.104673;0.286743;0
0.545760;0.109780;0.302393;0
0.567396;0.106181;0.322786;0
0.549930;0.108069;0.341518;0
0.567401;0.098023;0.357178;0
0.552435;0.111774;0.371278;0
0.573755;0.104964;0.395668;0
0.551218;0.102311;0.409930;0
0.570582;0.101379;0.426433;0
0.565656;0.102918;0.447544;0
0.578806;0.096314;0.461053;0
0.536128;0.101736;0.468565;0
0.540446;0.089889;0.481785;0
0.574462;0.074225;0.482099;0
0.581500;0.060846;0.488303;0
0.613034;0.026353;0.517068;0
0.587034;0.028835;0.014804;0
0.550536;0.060481;0.039578;0
0.554569;0.073631;0.042543;0
0.551569;0.092073;0.045093;0
0.568342;0.088747;0.040440;0
0.550652;0.107815;0.053890;0
0.541873;0.111530;0.071875;0
0.547696;0.117275;0.093816;0
0.549469;0.111928;0.120314;0
0.559011;0.116290;0.135153;0
0.530037;0.119991;0.143889;0
0.535016;0.118930;0.168949;0
0.524996;0.123193;0.189154;0
0.542230;0.115230;0.204694;0
0.521289;0.111260;0.227614;0
0.551749;0.115004;0.249918;0
0.523342;0.110621;0.261427;0
0.540335;0.118854;0.286713;0
0.514827;0.123844;0.296894;0
0.535516;0.112968;0.323490;0
0.516719;0.122568;0.332542;0
0.529384;0.114117;0.359357;0
0.522795;0.116556;0.381156;0
0.553399;0.104777;0.394010;0
0.527659;0.119835;0.413482;0
0.543436;0.118091;0.440832;0
0.539478;0.105860;0.452701;0
0.551535;0.104039;0.466767;0
0.531552;0.113384;0.479671;0
0.564844;0.086206;0.483171;0
0.551005;0.076554;0.481562;0
0.548320;0.058968;0.490469;0
0.579950;0.033610;0.506080;0
0.539677;0.042668;0.037179;0
0.526597;0.064337;0.029595;0
0.537002;0.074376;0.041103;0
0.541281;0.084310;0.032353;0
0.537389;0.100777;0.046993;0
0.524604;0.114480;0.043633;0
0.518539;0.121897;0.067013;0
0.537185;0.119308;0.084168;0
0.524155;0.126833;0.105842;0
0.530295;0.125192;0.126979;0
0.513441;0.123698;0.146177;0
0.517946;0.132870;0.162540;0
0.509166;0.127619;0.187858;0
0.517841;0.125701;0.213567;0
0.505709;0.127191;0.218887;0
0.528334;0.113624;0.247752;0
0.503557;0.127938;0.265797;0
0.519255;0.120323;0.278922;0
0.503319;0.125035;0.302694;0
0.506331;0.125247;0.315261;0
0.504734;0.130977;0.338828;0
0.515749;0.123364;0.361579;0
0.507432;0.126682;0.374884;0
0.521915;0.121119;0.398835;0
0.500648;0.135912;0.419070;0
0.519664;0.121321;0.439544;0
0.514173;0.121233;0.459949;0
0.511336;0.124796;0.476706;0
0.507976;0.112551;0.481593;0
0.524397;0.099589;0.484012;0
0.522487;0.086879;0.495647;0
0.526416;0.069269;0.490890;0
0.549492;0.033071;0.516469;0
0.530790;0.032452;0.017694;0
0.495149;0.068812;0.034680;0
0.504295;0.083212;0.032013;0
0.514966;0.094849;0.034998;0
0.529025;0.097039;0.036332;0
0.511057;0.117974;0.049203;0
0.505742;0.124518;0.059826;0
0.509536;0.126646;0.078640;0
0.506981;0.131182;0.099837;0
0.512918;0.129299;0.125556;0
0.491925;0.136757;0.142789;0
0.508109;0.141278;0.164878;0
0.491822;0.129338;0.180719;0
0.514165;0.117860;0.200268;0
0.489819;0.137879;0.220145;0
0.517971;0.125659;0.241735;0
0.485769;0.137081;0.259836;0
0.504843;0.129976;0.280874;0
0.485607;0.141102;0.297932;0
0.495436;0.138719;0.313512;0
0.490775;0.127802;0.335490;0
0.498844;0.129710;0.363504;0
0.490885;0.126911;0.374419;0
0.500280;0.128834;0.400545;0
0.478684;0.144535;0.418269;0
0.506800;0.133859;0.444065;0
0.489479;0.124968;0.463961;0
0.494427;0.129819;0.478245;0
0.479208;0.112470;0.494832;0
0.512464;0.102142;0.497288;0
0.501353;0.095121;0.497851;0
0.497319;0.077392;0.502091;0
0.516196;0.060494;0.500853;0
0.493921;0.036515;0.019070;0
0.488147;0.051454;0.013947;0
0.490943;0.087274;0.030494;0
0.519184;0.089462;0.016973;0
0.502098;0.110338;0.036829;0
0.495123;0.125256;0.043050;0
0.475646;0.152992;0.057940;0
0.470224;0.155219;0.079898;0
0.480194;0.137823;0.103732;0
0.477572;0.147056;0.123295;0
0.472213;0.151133;0.146903;0
0.491453;0.134089;0.163980;0
0.479826;0.129787;0.188603;0
0.492046;0.133173;0.197125;0
0.479244;0.128017;0.225507;0
0.491417;0.144035;0.239842;0
0.475615;0.133303;0.261392;0
0.480116;0.145989;0.274613;0
0.465814;0.153542;0.308293;0
0.477387;0.149447;0.325728;0
0.462382;0.156755;0.349703;0
0.485727;0.134099;0.357693;0
0.458892;0.160223;0.383017;0
0.473043;0.152545;0.402624;0
0.460880;0.153922;0.422105;0
0.483081;0.137056;0.443101;0
0.478587;0.129665;0.456354;0
0.474801;0.135827;0.479562;0
0.472473;0.128534;0.495236;0
0.498692;0.106046;0.511734;0
0.486740;0.097162;0.504281;0
0.489504;0.049943;0.517809;0
0.508261;0.041801;0.518400;0
0.459830;0.057629;0.029965;0
0.500116;0.052362;0.023926;0
0.520082;0.063708;0.014709;0
0.492976;0.102819;0.034229;0
0.477251;0.140277;0.029610;0
0.482418;0.150470;0.035827;0
0.462090;0.160152;0.051738;0
0.467054;0.153469;0.071123;0
0.470508;0.149071;0.094322;0
0.471384;0.152884;0.117668;0
0.466755;0.152210;0.137345;0
0.476060;0.152381;0.164521;0
0.447836;0.160245;0.175503;0
0.478462;0.149511;0.198626;0
0.441511;0.156952;0.229078;0
0.478946;0.138312;0.243100;0
0.439883;0.160977;0.260884;0
0.466754;0.151734;0.277931;0
0.436691;0.164229;0.295143;0
0.467124;0.156277;0.334018;0
0.453188;0.145739;0.333294;0
0.464673;0.157179;0.370586;0
0.464822;0.144003;0.388891;0
0.460338;0.156792;0.404247;0
0.455785;0.156329;0.429906;0
0.457351;0.159179;0.450807;0
0.456130;0.157486;0.475936;0
0.455890;0.157123;0.499682;0
0.467891;0.115489;0.502035;0
0.495089;0.095726;0.516403;0
0.458908;0.106846;0.513584;0
0.479559;0.067494;0.510696;0
0.476769;0.043878;0.512435;0
0.477589;0.053814;0.021522;0
0.506245;0.068212;0.017686;0
0.494650;0.066385;0.014615;0
0.493236;0.123005;0.023074;0
0.467212;0.123698;0.028653;0
0.471965;0.151881;0.031760;0
0.458507;0.160799;0.046513;0
0.442402;0.164889;0.073856;0
0.464805;0.145835;0.104115;0
0.456901;0.161491;0.119514;0
0.441018;0.161054;0.144161;0
0.454975;0.146297;0.156087;0
0.455278;0.157437;0.181627;0
0.460992;0.146893;0.207722;0
0.450973;0.159041;0.219962;0
0.468170;0.138910;0.237166;0
0.448407;0.156357;0.266633;0
0.452694;0.158748;0.284260;0
0.438361;0.160664;0.303937;0
0.459189;0.135648;0.319456;0
0.449993;0.151843;0.349570;0
0.456193;0.162785;0.377415;0
0.442129;0.158803;0.386232;0
0.455510;0.159911;0.401458;0
0.439445;0.154087;0.424134;0
0.452854;0.161142;0.454255;0
0.452019;0.132044;0.476280;0
0.450248;0.158826;0.494855;0
0.448515;0.112223;0.520402;0
0.464955;0.140465;0.509802;0
0.505546;0.074009;0.516290;0
0.493616;0.065117;0.515552;0
0.457484;0.057062;0.515529;0
0.467693;0.056265;0.014739;0
0.483018;0.070009;0.027774;0
0.509812;0.081546;0.017776;0
0.470959;0.098033;0.020944;0
0.468463;0.112110;0.009691;0
0.450543;0.149720;0.029629;0
0.445977;0.157338;0.042964;0
0.452926;0.155631;0.066521;0
0.444783;0.163668;0.096394;0
0.453030;0.155814;0.110788;0
0.453478;0.157954;0.142689;0
0.465831;0.154648;0.161236;0
0.471301;0.148152;0.181587;0
0.476466;0.136983;0.207006;0
0.469717;0.149315;0.217733;0
0.456719;0.155071;0.246344;0
0.463894;0.135818;0.259432;0
0.465835;0.140083;0.286352;0
0.459333;0.158771;0.304460;0
0.464536;0.157417;0.327869;0
0.463793;0.134420;0.349013;0
0.460485;0.133558;0.369672;0
0.451893;0.144181;0.389116;0
0.447221;0.159754;0.413011;0
0.447606;0.150558;0.437471;0
0.461531;0.145242;0.453777;0
0.444986;0.147636;0.468200;0
0.445603;0.146985;0.484918;0
0.461810;0.143646;0.495901;0
0.461476;0.089913;0.518353;0
0.488350;0.081384;0.514812;0
0.475492;0.083197;0.516406;0
0.471063;0.057264;0.518446;0
0.497281;0.091416;0.016882;0
0.478300;0.130014;0.019019;0
0.485139;0.107022;0.016581;0
0.466668;0.143818;0.013998;0
0.463514;0.157314;0.015816;0
0.452668;0.159335;0.016215;0
0.443190;0.168607;0.047545;0
0.450117;0.166893;0.062374;0
0.451922;0.165161;0.090002;0
0.464948;0.163425;0.115305;0
0.459667;0.163567;0.134590;0
0.459810;0.163777;0.165977;0
0.466116;0.162500;0.178408;0
0.469135;0.158288;0.199650;0
0.455542;0.164662;0.225861;0
0.459701;0.165065;0.241165;0
0.456829;0.163369;0.262394;0
0.454770;0.163913;0.287541;0
0.449625;0.165715;0.305981;0
0.451596;0.165144;0.337547;0
0.446726;0.167238;0.350794;0
0.446908;0.167167;0.368248;0
0.441989;0.167758;0.394401;0
0.440155;0.168970;0.407509;0
0.440450;0.165383;0.437004;0
0.443388;0.168188;0.459889;0
0.442024;0.165643;0.481856;0
0.440158;0.169443;0.503560;0
0.444048;0.157590;0.513968;0
0.460338;0.153393;0.514869;0
0.468183;0.124013;0.516657;0
0.474771;0.103088;0.512559;0
0.454361;0.132536;0.513744;0
0.957428;0.013110;0.053163;0
0.970039;0.014384;0.087306;0
0.901009;0.016385;0.083726;0
0.918512;0.016341;0.109233;0
0.948421;0.014803;0.126174;0
0.932620;0.014414;0.136518;0
0.921124;0.013775;0.157894;0
0.917141;0.014419;0.173135;0
0.944239;0.013146;0.194710;0
0.953795;0.013665;0.211013;0
0.908831;0.012742;0.209817;0
0.940794;0.014459;0.223404;0
0.919145;0.013331;0.226439;0
0.940770;0.014753;0.248050;0
0.909635;0.017676;0.248577;0
0.978369;0.013708;0.270913;0
0.898810;0.014998;0.259895;0
0.927545;0.014065;0.273521;0
0.915461;0.013909;0.288634;0
0.933590;0.013975;0.306154;0
0.973614;0.014954;0.323652;0
0.946075;0.014059;0.319080;0
0.940817;0.014152;0.337387;0
0.926239;0.014017;0.351129;0
0.961599;0.013032;0.377688;0
0.989966;0.013272;0.382690;0
0.917618;0.013504;0.383049;0
0.929780;0.014264;0.394622;0
0.902256;0.013371;0.406023;0
0.907339;0.013984;0.422271;0
0.869320;0.013897;0.429569;0
0.866862;0.015274;0.446136;0
0.916391;0.013508;0.475436;0
1.002350;0.013955;0.020584;0
0.916587;0.014111;0.072138;0
0.949818;0.013687;0.092894;0
0.940907;0.014856;0.111903;0
0.973076;0.014201;0.129669;0
0.971212;0.016702;0.145294;0
0.960341;0.014658;0.157781;0
0.972123;0.013964;0.169442;0
0.961414;0.013851;0.185491;0
0.968822;0.014490;0.201223;0
0.987106;0.013410;0.197830;0
0.977855;0.014350;0.214713;0
0.990327;0.013774;0.236541;0
0.952512;0.014073;0.236206;0
0.969723;0.012851;0.250403;0
0.939802;0.016048;0.261899;0
0.992788;0.013704;0.282535;0
0.964509;0.013809;0.288802;0
0.980735;0.014419;0.295287;0
1.016613;0.013690;0.307079;0
1.006353;0.013754;0.321772;0
0.986592;0.013434;0.337542;0
1.027108;0.014359;0.344709;0
0.984447;0.014106;0.354523;0
0.980033;0.014660;0.370017;0
0.973130;0.012864;0.395909;0
0.986935;0.014292;0.408345;0
0.950913;0.013324;0.397274;0
0.943860;0.013981;0.411807;0
0.937073;0.013531;0.427277;0
0.903379;0.014007;0.439685;0
0.879465;0.014614;0.459242;0
0.923985;0.016647;0.487511;0
0.930691;0.014013;0.026994;0
0.952316;0.019636;0.063013;0
0.985553;0.014430;0.092826;0
1.000175;0.014139;0.102222;0
1.025247;0.016375;0.123916;0
1.039112;0.013217;0.133891;0
1.031695;0.013073;0.148106;0
0.999753;0.013592;0.163435;0
1.043640;0.013905;0.163442;0
0.985321;0.013456;0.181530;0
1.026126;0.014113;0.188442;0
1.008730;0.014136;0.196063;0
1.043874;0.015559;0.216404;0
1.007102;0.015026;0.228949;0
1.033453;0.013934;0.250794;0
1.005325;0.014194;0.270355;0
1.052703;0.021969;0.272000;0
1.020391;0.013779;0.281496;0
1.046987;0.013818;0.291253;0
1.040108;0.013711;0.306795;0
1.090997;0.015341;0.327538;0
1.083765;0.014355;0.342128;0
1.044964;0.014192;0.351092;0
1.015999;0.013829;0.358073;0
1.028283;0.017190;0.373631;0
1.017676;0.013605;0.381882;0
1.031167;0.014048;0.395621;0
1.018259;0.014767;0.407369;0
1.037300;0.013656;0.429145;0
0.974539;0.022971;0.432374;0
1.001770;0.016846;0.448082;0
0.934608;0.013612;0.460204;0
0.907525;0.013451;0.493814;0
0.978577;0.013354;0.053818;0
0.989099;0.012741;0.075362;0
1.042761;0.012897;0.097372;0
1.050846;0.013551;0.116661;0
1.096551;0.015410;0.130944;0
1.129437;0.016271;0.147564;0
1.073999;0.013828;0.149423;0
1.046880;0.024252;0.157363;0
1.076966;0.013348;0.178128;0
1.039335;0.013803;0.180750;0
1.074197;0.013045;0.196372;0
1.058867;0.024518;0.203098;0
1.091123;0.014137;0.229739;0
1.063601;0.022919;0.237815;0
1.074272;0.013397;0.245659;0
1.062831;0.020747;0.254034;0
1.095060;0.013996;0.284232;0
1.080719;0.014928;0.290804;0
1.092577;0.013600;0.305736;0
1.077035;0.012236;0.317961;0
1.127162;0.014038;0.346847;0
1.105330;0.027231;0.344672;0
1.080151;0.014331;0.362946;0
1.062008;0.014506;0.370437;0
1.054658;0.013923;0.399088;0
1.101098;0.013925;0.400111;0
1.089804;0.013110;0.412805;0
1.052436;0.014398;0.419268;0
1.074885;0.024118;0.435383;0
1.003895;0.015445;0.432695;0
1.018744;0.014922;0.440662;0
1.002038;0.013613;0.461222;0
0.952845;0.014955;0.470233;0
1.031908;0.013704;0.036915;0
1.015065;0.013643;0.069298;0
1.026887;0.014543;0.085738;0
1.053516;0.026850;0.104227;0
1.080550;0.025317;0.114628;0
1.106891;0.026907;0.134340;0
1.103435;0.022215;0.153768;0
1.108521;0.027244;0.176880;0
1.060463;0.027893;0.172294;0
1.113106;0.015259;0.188302;0
1.102019;0.015337;0.209936;0
1.123749;0.022142;0.226246;0
1.053725;0.027624;0.219737;0
1.112181;0.014104;0.252015;0
1.086817;0.013505;0.267675;0
1.129487;0.022770;0.275665;0
1.125707;0.014639;0.290911;0
1.134369;0.023902;0.303441;0
1.056229;0.022357;0.301064;0
1.133496;0.019048;0.321733;0
1.107981;0.026447;0.328309;0
1.141834;0.025693;0.344916;0
1.093149;0.016526;0.352326;0
1.109968;0.021588;0.366980;0
1.127590;0.022409;0.383978;0
1.135989;0.013466;0.399812;0
1.045529;0.023064;0.403779;0
1.098288;0.023684;0.418391;0
1.027599;0.027411;0.429822;0
1.031633;0.024692;0.445466;0
1.038757;0.021903;0.468423;0
0.956149;0.014621;0.453989;0
0.993267;0.013020;0.477291;0
0.973737;0.013184;0.031001;0
0.967820;0.013582;0.070093;0
0.998603;0.023730;0.090840;0
1.012107;0.025457;0.105955;0
1.061956;0.025471;0.117508;0
1.069589;0.025705;0.133532;0
1.067653;0.025463;0.152278;0
1.076644;0.024304;0.166203;0
1.034917;0.024962;0.169525;0
1.065380;0.022115;0.188372;0
1.040811;0.023627;0.195509;0
1.073914;0.021682;0.216662;0
1.032589;0.027277;0.215980;0
1.082591;0.023474;0.253710;0
1.043880;0.029855;0.249617;0
1.075361;0.020633;0.278189;0
1.059956;0.026500;0.287510;0
1.079615;0.021857;0.303545;0
1.025949;0.026496;0.301029;0
1.090757;0.025379;0.317211;0
1.082219;0.026550;0.331882;0
1.073934;0.028178;0.347777;0
1.075828;0.027900;0.363227;0
1.090721;0.024824;0.375893;0
1.060707;0.016143;0.385641;0
1.083837;0.022419;0.400227;0
1.061337;0.025222;0.413079;0
1.080470;0.025696;0.416317;0
0.996563;0.027115;0.422143;0
0.968635;0.033131;0.423326;0
0.991522;0.030097;0.435390;0
1.009420;0.020846;0.472229;0
0.937859;0.013727;0.477073;0
0.950868;0.013741;0.035936;0
0.935445;0.012919;0.058822;0
0.980186;0.024366;0.078654;0
1.034935;0.026010;0.103714;0
0.994385;0.022740;0.114813;0
1.039407;0.034021;0.133329;0
1.022120;0.026663;0.134664;0
1.057631;0.036365;0.158384;0
1.027652;0.034717;0.160702;0
1.046077;0.028228;0.181688;0
1.019014;0.029920;0.190119;0
1.045219;0.033541;0.206972;0
1.005711;0.035219;0.210689;0
1.045962;0.030462;0.234449;0
1.021052;0.024673;0.248594;0
1.036601;0.035074;0.273315;0
1.022966;0.034854;0.286205;0
1.041511;0.034070;0.294878;0
1.011725;0.033589;0.299841;0
1.044855;0.027527;0.310443;0
1.065557;0.022140;0.323894;0
1.037235;0.030699;0.338768;0
1.045063;0.030313;0.351158;0
1.037565;0.030649;0.367772;0
1.014985;0.026160;0.367977;0
1.036853;0.026987;0.389295;0
0.975525;0.032275;0.397930;0
1.017604;0.027183;0.414853;0
0.957390;0.032044;0.410835;0
1.011868;0.028643;0.440832;0
0.961087;0.029247;0.443500;0
0.983261;0.014512;0.455491;0
0.967887;0.013415;0.503615;0
0.911416;0.013634;0.030878;0
0.937661;0.027055;0.057973;0
0.956482;0.019244;0.079527;0
0.995411;0.033832;0.105351;0
1.020190;0.030193;0.117520;0
0.990162;0.035911;0.124393;0
1.043028;0.036674;0.147443;0
1.012908;0.033182;0.147584;0
1.008554;0.038172;0.161271;0
1.025761;0.033770;0.176553;0
0.994347;0.035440;0.199603;0
1.020811;0.036767;0.204077;0
1.002912;0.030453;0.231252;0
1.013773;0.035936;0.241261;0
0.996596;0.028427;0.257306;0
1.003888;0.037971;0.275628;0
0.987171;0.036720;0.277003;0
0.997352;0.039430;0.290579;0
0.990818;0.030322;0.310748;0
1.007019;0.039343;0.313756;0
1.012868;0.033829;0.327831;0
1.019016;0.028966;0.343646;0
1.002725;0.026474;0.353055;0
0.987886;0.035875;0.359249;0
0.979580;0.032111;0.372332;0
0.989671;0.033283;0.386341;0
1.027213;0.031720;0.401888;0
0.985160;0.035170;0.411275;0
1.010575;0.034097;0.426312;0
0.949454;0.034819;0.432052;0
0.980422;0.027996;0.448882;0
0.944902;0.024933;0.456904;0
0.966057;0.016606;0.484617;0
0.944780;0.023821;0.042639;0
0.921562;0.021531;0.063019;0
0.980591;0.031521;0.091428;0
1.010394;0.035306;0.093382;0
0.995440;0.046413;0.109151;0
1.005182;0.042317;0.124539;0
0.991234;0.037333;0.143901;0
1.024088;0.045764;0.151539;0
0.991165;0.038066;0.162723;0
0.970864;0.040602;0.171889;0
0.977143;0.038998;0.190020;0
0.978944;0.041592;0.207850;0
0.974889;0.038521;0.224012;0
0.971325;0.036271;0.242055;0
0.953342;0.035675;0.250110;0
0.973380;0.034511;0.258256;0
0.970181;0.033857;0.273515;0
0.982698;0.034070;0.295648;0
0.960121;0.040519;0.303968;0
0.979660;0.032575;0.320981;0
0.994259;0.034131;0.327327;0
0.989168;0.032914;0.343865;0
0.960546;0.033584;0.358454;0
0.955929;0.035646;0.372118;0
0.938724;0.035550;0.377492;0
0.966660;0.034711;0.383081;0
0.949889;0.044138;0.405008;0
0.957739;0.043254;0.420866;0
0.937843;0.029995;0.417874;0
0.971955;0.038966;0.436282;0
0.936753;0.034304;0.445176;0
0.984113;0.020008;0.467590;0
0.935142;0.013211;0.498770;0
0.919446;0.020896;0.041210;0
0.979789;0.021703;0.062988;0
0.964666;0.029851;0.069553;0
0.965738;0.039342;0.087504;0
0.933214;0.034473;0.102857;0
0.977984;0.039502;0.111563;0
0.964227;0.039586;0.135426;0
0.969774;0.044361;0.156459;0
0.949239;0.032563;0.167035;0
0.947145;0.038967;0.180171;0
0.938790;0.036907;0.201046;0
0.944353;0.045347;0.211137;0
0.934019;0.034708;0.219722;0
0.919401;0.042553;0.236910;0
0.910499;0.037224;0.250991;0
0.942217;0.034848;0.263736;0
0.913537;0.035832;0.287652;0
0.940524;0.039626;0.295316;0
0.917863;0.035523;0.303784;0
0.945619;0.037204;0.314968;0
0.914823;0.031830;0.332429;0
0.932821;0.038190;0.341670;0
0.904034;0.037823;0.346994;0
0.913227;0.036290;0.359767;0
0.901832;0.039516;0.374059;0
0.920730;0.051310;0.387682;0
0.909315;0.045947;0.401291;0
0.933145;0.040441;0.409339;0
0.899040;0.047946;0.425689;0
0.923231;0.041697;0.433961;0
0.920890;0.035250;0.456640;0
0.965355;0.025334;0.459113;0
0.954258;0.022417;0.499277;0
0.959268;0.014598;0.020290;0
0.923124;0.032578;0.051007;0
0.909620;0.044595;0.078174;0
0.917841;0.042349;0.094527;0
0.924038;0.046428;0.113174;0
0.943570;0.046317;0.124402;0
0.927494;0.048531;0.140949;0
0.936217;0.047054;0.158078;0
0.913530;0.048014;0.168775;0
0.915678;0.041333;0.182269;0
0.902592;0.038625;0.197731;0
0.923298;0.047845;0.205371;0
0.901934;0.037771;0.219338;0
0.939731;0.042685;0.245689;0
0.890190;0.044116;0.245614;0
0.895542;0.051312;0.275543;0
0.872410;0.043158;0.282567;0
0.900970;0.038320;0.296339;0
0.872868;0.040948;0.300938;0
0.904216;0.041189;0.313790;0
0.877746;0.036278;0.328498;0
0.884982;0.043846;0.339865;0
0.883465;0.034626;0.351560;0
0.885104;0.042049;0.365188;0
0.874445;0.048777;0.379257;0
0.884173;0.053111;0.390876;0
0.894441;0.042963;0.398761;0
0.866225;0.046225;0.412557;0
0.863763;0.046422;0.430090;0
0.888228;0.044366;0.449661;0
0.894483;0.039055;0.465862;0
0.909496;0.032146;0.470555;0
0.947644;0.027581;0.474227;0
0.899722;0.014106;0.017178;0
0.886473;0.031501;0.073099;0
0.870659;0.042593;0.072449;0
0.866587;0.043203;0.097772;0
0.867136;0.045617;0.112671;0
0.880058;0.050069;0.119893;0
0.882705;0.050928;0.140647;0
0.876986;0.056620;0.154643;0
0.896940;0.053859;0.165406;0
0.892559;0.052552;0.183123;0
0.883150;0.042381;0.183185;0
0.893962;0.046898;0.208600;0
0.868447;0.041379;0.216979;0
0.900900;0.046350;0.232686;0
0.860371;0.045455;0.245274;0
0.872558;0.048660;0.265305;0
0.855718;0.045842;0.270789;0
0.888180;0.044657;0.288848;0
0.836766;0.046912;0.295933;0
0.883192;0.045861;0.312542;0
0.842821;0.042901;0.321178;0
0.858661;0.048030;0.335247;0
0.849595;0.049280;0.349386;0
0.867251;0.048549;0.362095;0
0.847432;0.051193;0.376925;0
0.859526;0.051590;0.391957;0
0.840794;0.051427;0.401243;0
0.844984;0.045938;0.417091;0
0.820473;0.045322;0.422272;0
0.840687;0.045205;0.448392;0
0.854418;0.038972;0.465057;0
0.867934;0.030915;0.477071;0
0.903338;0.015084;0.514232;0
0.863156;0.013621;0.017770;0
0.862474;0.032068;0.056842;0
0.845947;0.048116;0.086265;0
0.803504;0.055401;0.099059;0
0.818559;0.064322;0.105267;0
0.840987;0.052777;0.127374;0
0.852518;0.059567;0.138945;0
0.860218;0.052442;0.152900;0
0.851951;0.061818;0.168902;0
0.867996;0.053734;0.176393;0
0.862127;0.055626;0.188866;0
0.864990;0.051288;0.205246;0
0.851180;0.048924;0.214825;0
0.869189;0.050783;0.229873;0
0.838270;0.054162;0.243849;0
0.857553;0.056192;0.253698;0
0.830947;0.051985;0.267788;0
0.857286;0.048395;0.292095;0
0.855941;0.048280;0.307275;0
0.861792;0.045526;0.320695;0
0.806582;0.050884;0.319966;0
0.830949;0.051706;0.345221;0
0.814061;0.056103;0.352717;0
0.817021;0.056827;0.370072;0
0.826665;0.050450;0.387919;0
0.819269;0.060014;0.392931;0
0.804647;0.063247;0.404600;0
0.788336;0.052777;0.425456;0
0.833632;0.047917;0.432676;0
0.798579;0.049570;0.440111;0
0.826111;0.042891;0.457206;0
0.828959;0.036160;0.483044;0
0.844187;0.024960;0.500741;0
0.818702;0.026164;0.052351;0
0.821335;0.039205;0.060997;0
0.807338;0.052436;0.075453;0
0.831976;0.060819;0.095969;0
0.783908;0.057927;0.105010;0
0.795396;0.060939;0.114754;0
0.809082;0.064426;0.126894;0
0.822120;0.066304;0.138558;0
0.833510;0.064660;0.160819;0
0.833062;0.068447;0.177170;0
0.822562;0.057239;0.179664;0
0.840605;0.065044;0.205965;0
0.827271;0.055127;0.211234;0
0.851104;0.054761;0.228902;0
0.814428;0.052788;0.240284;0
0.824921;0.060396;0.253707;0
0.811766;0.046898;0.265225;0
0.844012;0.052990;0.282614;0
0.819753;0.051046;0.294248;0
0.833190;0.053036;0.311052;0
0.787661;0.060571;0.312336;0
0.834325;0.051172;0.330545;0
0.795984;0.053689;0.348439;0
0.831530;0.055376;0.361695;0
0.786492;0.051325;0.376507;0
0.791961;0.059651;0.394593;0
0.756919;0.061694;0.416480;0
0.811209;0.058023;0.419740;0
0.763883;0.051126;0.430152;0
0.812982;0.049162;0.449819;0
0.768417;0.047484;0.456958;0
0.790865;0.039282;0.477634;0
0.818102;0.016257;0.517273;0
0.844886;0.016113;0.014696;0
0.798190;0.034818;0.055016;0
0.825360;0.052908;0.070794;0
0.798116;0.060595;0.085559;0
0.796089;0.069594;0.098280;0
0.769224;0.065548;0.115500;0
0.786752;0.069142;0.122064;0
0.796724;0.071573;0.136249;0
0.802924;0.069145;0.161249;0
0.811448;0.066677;0.174354;0
0.798225;0.058333;0.186639;0
0.812218;0.066615;0.192436;0
0.793160;0.061000;0.207862;0
0.829561;0.055293;0.227961;0
0.788473;0.056515;0.238826;0
0.805405;0.060902;0.263087;0
0.777588;0.061440;0.263662;0
0.814947;0.054308;0.278923;0
0.790269;0.064355;0.293672;0
0.813763;0.057364;0.308612;0
0.765644;0.061172;0.324644;0
0.807493;0.056034;0.336825;0
0.780905;0.062753;0.348828;0
0.789397;0.058093;0.363513;0
0.773536;0.070838;0.392490;0
0.760122;0.063079;0.397444;0
0.787948;0.058688;0.411156;0
0.743425;0.064509;0.428457;0
0.798721;0.061908;0.434810;0
0.760468;0.056531;0.445074;0
0.783843;0.054022;0.461025;0
0.751013;0.037326;0.476306;0
0.793591;0.016386;0.516957;0
0.807653;0.013799;0.019474;0
0.810753;0.051302;0.058610;0
0.777969;0.055342;0.064903;0
0.815911;0.059010;0.087164;0
0.754160;0.068861;0.101303;0
0.772898;0.070072;0.100749;0
0.746153;0.073412;0.120695;0
0.761515;0.075653;0.131029;0
0.759167;0.071230;0.146670;0
0.780338;0.071699;0.168851;0
0.766854;0.070921;0.187133;0
