0.924006;0.076065;0.475792;0
0.935009;0.065614;0.470126;0
0.957116;0.040225;0.483830;0
0.957496;0.026432;0.032466;0
0.947274;0.067263;0.062772;0
0.927785;0.077099;0.058667;0
0.909868;0.088003;0.073515;0
0.877616;0.104625;0.073235;0
0.899003;0.108517;0.093412;0
0.894272;0.110334;0.112126;0
0.906711;0.111098;0.127529;0
0.894758;0.110477;0.141194;0
0.910608;0.111837;0.158464;0
0.913465;0.104375;0.184193;0
0.927496;0.111059;0.191395;0
0.915334;0.105865;0.214560;0
0.944587;0.107744;0.228487;0
0.916544;0.117468;0.248036;0
0.950478;0.106175;0.259927;0
0.915032;0.107431;0.271824;0
0.941048;0.114144;0.289646;0
0.892080;0.107345;0.307004;0
0.950646;0.106510;0.325383;0
0.905827;0.107115;0.330787;0
0.937087;0.109295;0.351157;0
0.911156;0.110305;0.363918;0
0.911266;0.114082;0.383559;0
0.899079;0.107840;0.388963;0
0.889815;0.113530;0.418818;0
0.873873;0.117014;0.431042;0
0.887620;0.103323;0.448950;0
0.864422;0.109691;0.448203;0
0.900235;0.088665;0.469933;0
0.914570;0.079547;0.464037;0
0.920962;0.055858;0.474140;0
0.939554;0.013194;0.494159;0
0.937815;0.016435;0.015221;0
0.900782;0.070498;0.062411;0
0.896182;0.082089;0.056721;0
0.872564;0.095745;0.052263;0
0.851938;0.106781;0.070861;0
0.867307;0.115123;0.076206;0
0.859990;0.117640;0.102112;0
0.879460;0.110571;0.116907;0
0.862226;0.115304;0.140839;0
0.887904;0.113961;0.156729;0
0.898413;0.121139;0.182050;0
0.902896;0.126766;0.194075;0
0.888344;0.125426;0.212260;0
0.905493;0.120877;0.231786;0
0.899321;0.112013;0.245258;0
0.914732;0.119953;0.262772;0
0.899270;0.117739;0.273446;0
0.909897;0.113425;0.289736;0
0.870346;0.111001;0.299204;0
0.902100;0.113059;0.317449;0
0.889919;0.112399;0.335460;0
0.898479;0.119076;0.347744;0
0.873499;0.114025;0.369764;0
0.883900;0.114783;0.388114;0
0.856457;0.114119;0.407147;0
0.863701;0.128011;0.425299;0
0.811975;0.126090;0.447887;0
0.843308;0.123413;0.459708;0
0.849118;0.105953;0.460505;0
0.872807;0.093438;0.476355;0
0.885155;0.083509;0.479136;0
0.882279;0.067143;0.481508;0
0.898015;0.039611;0.495171;0
0.920674;0.036996;0.037827;0
0.886352;0.065613;0.054241;0
0.856584;0.092812;0.044612;0
0.847303;0.102000;0.051444;0
0.827774;0.110121;0.052263;0
0.841353;0.123710;0.073369;0
0.845124;0.122948;0.091380;0
0.852726;0.119644;0.117127;0
0.849462;0.124681;0.133140;0
0.859986;0.124002;0.154761;0
0.851480;0.128173;0.172172;0
0.873043;0.118667;0.187856;0
0.848871;0.119462;0.213978;0
0.878387;0.122023;0.229597;0
0.864304;0.120471;0.242984;0
0.884040;0.110605;0.257575;0
0.856576;0.121151;0.273809;0
0.882289;0.118553;0.285422;0
0.843346;0.124432;0.305256;0
0.866499;0.123303;0.325174;0
0.852449;0.113810;0.338307;0
0.871924;0.119784;0.356113;0
0.842537;0.122363;0.374720;0
0.853983;0.118053;0.391153;0
0.827967;0.123089;0.400360;0
0.831309;0.126639;0.421439;0
0.824125;0.118729;0.433970;0
0.827786;0.118744;0.455067;0
0.822015;0.112205;0.468866;0
0.842455;0.093297;0.473832;0
0.860813;0.082531;0.481880;0
0.862466;0.063412;0.478569;0
0.889867;0.028567;0.517558;0
0.877309;0.029420;0.012649;0
0.861602;0.065700;0.049476;0
0.849930;0.059240;0.037739;0
0.827408;0.098998;0.034617;0
0.799554;0.120813;0.059453;0
0.819475;0.119685;0.061121;0
0.816363;0.126746;0.088133;0
0.823671;0.131422;0.108187;0
0.809097;0.137505;0.135703;0
0.831131;0.131952;0.151082;0
0.827760;0.131185;0.171308;0
0.853016;0.121433;0.195551;0
0.826993;0.126533;0.207764;0
0.854516;0.120975;0.229675;0
0.838108;0.124344;0.235398;0
0.852692;0.123474;0.258575;0
0.829699;0.126567;0.264585;0
0.847152;0.122946;0.288597;0
0.821272;0.126723;0.300968;0
0.839216;0.126869;0.323295;0
0.819213;0.121113;0.334401;0
0.840134;0.120829;0.353740;0
0.817465;0.120219;0.373097;0
0.824694;0.128342;0.385377;0
0.804147;0.123163;0.406808;0
0.805757;0.136344;0.434850;0
0.794462;0.126076;0.439605;0
0.779853;0.128267;0.469384;0
0.799649;0.106532;0.480266;0
0.824657;0.103746;0.481564;0
0.835812;0.073623;0.494144;0
0.852182;0.063205;0.490373;0
0.853441;0.030967;0.513945;0
0.853231;0.031118;0.012319;0
0.836876;0.052042;0.032305;0
0.836089;0.081077;0.044924;0
0.811442;0.088806;0.033682;0
0.801015;0.110440;0.046522;0
0.787876;0.130667;0.058371;0
0.784395;0.128368;0.080737;0
0.799992;0.137126;0.102759;0
0.800537;0.129905;0.120548;0
0.798946;0.139322;0.147059;0
0.807496;0.127246;0.172883;0
0.805460;0.134015;0.187397;0
0.798831;0.127180;0.201552;0
0.819076;0.131961;0.225463;0
0.806407;0.126013;0.235253;0
0.822115;0.123863;0.248428;0
0.801873;0.124798;0.268017;0
0.817902;0.133420;0.285061;0
0.805834;0.133187;0.297216;0
0.811339;0.135600;0.334495;0
0.812188;0.131271;0.350286;0
0.799306;0.138690;0.360700;0
0.787463;0.127094;0.376381;0
0.795382;0.141060;0.397848;0
0.787597;0.128355;0.411976;0
0.777613;0.133159;0.438246;0
0.769205;0.130293;0.454813;0
0.807486;0.115297;0.470806;0
0.779712;0.109742;0.483467;0
0.791779;0.096517;0.495248;0
0.806777;0.078621;0.487491;0
0.820278;0.069082;0.495483;0
0.838194;0.028163;0.516756;0
0.834309;0.023411;0.013846;0
0.812080;0.039438;0.023968;0
0.817484;0.072594;0.035883;0
0.785255;0.098783;0.031425;0
0.769940;0.117220;0.038119;0
0.759840;0.125327;0.047571;0
0.768025;0.139285;0.066482;0
0.774195;0.137432;0.086479;0
0.791485;0.133271;0.133908;0
0.765960;0.155584;0.134056;0
0.780684;0.133207;0.165797;0
0.777750;0.142006;0.180105;0
0.786942;0.135242;0.209084;0
0.797558;0.125882;0.218343;0
0.790268;0.126650;0.232995;0
0.793263;0.129978;0.254099;0
0.778759;0.127827;0.270807;0
0.790983;0.129638;0.288442;0
0.774906;0.136426;0.298990;0
0.812424;0.125336;0.320955;0
0.777208;0.132390;0.344537;0
0.785950;0.130547;0.360746;0
0.769668;0.136632;0.379927;0
0.781078;0.136567;0.397223;0
0.770996;0.135254;0.410539;0
0.759519;0.137500;0.443470;0
0.744933;0.139395;0.458005;0
0.769096;0.121418;0.482440;0
0.740556;0.124217;0.487230;0
0.776548;0.096946;0.495745;0
0.810205;0.060088;0.510583;0
0.802363;0.064570;0.495819;0
0.812798;0.032186;0.517759;0
0.820454;0.055497;0.038686;0
0.814075;0.026707;0.015161;0
0.789919;0.071273;0.012678;0
0.753322;0.094258;0.018903;0
0.722178;0.120740;0.025763;0
0.747986;0.133645;0.038736;0
0.734969;0.152968;0.048424;0
0.753280;0.155306;0.074410;0
0.735493;0.153844;0.100508;0
0.767179;0.151929;0.119765;0
0.739527;0.153071;0.145216;0
0.757874;0.142767;0.174465;0
0.744719;0.152808;0.192454;0
0.762110;0.141104;0.214132;0
0.747324;0.147636;0.226519;0
0.754148;0.140315;0.242482;0
0.732706;0.144776;0.271318;0
0.755294;0.135572;0.279325;0
0.706419;0.153870;0.311352;0
0.763659;0.139179;0.320305;0
0.704822;0.152466;0.341007;0
0.749144;0.135900;0.361735;0
0.689074;0.153218;0.385223;0
0.719519;0.142234;0.397786;0
0.724211;0.153426;0.428229;0
0.715049;0.153901;0.446865;0
0.708546;0.142193;0.458254;0
0.737961;0.138484;0.477792;0
0.709304;0.115123;0.499652;0
0.755556;0.098931;0.500932;0
0.788384;0.062108;0.504016;0
0.803644;0.040863;0.505120;0
0.787033;0.044846;0.499541;0
0.798203;0.030872;0.014709;0
0.796984;0.044065;0.016997;0
0.731357;0.052241;0.015673;0
0.743466;0.092646;0.011932;0
0.734279;0.120379;0.034989;0
0.715464;0.150851;0.031297;0
0.723185;0.142520;0.054592;0
0.725298;0.151571;0.067288;0
0.749291;0.148265;0.095244;0
0.725166;0.154040;0.130610;0
0.749230;0.143264;0.153143;0
0.738952;0.148718;0.174475;0
0.752109;0.142874;0.198808;0
0.711432;0.151326;0.210727;0
0.729862;0.149296;0.231694;0
0.709604;0.151981;0.256904;0
0.736562;0.146248;0.257444;0
0.720705;0.150063;0.291057;0
0.718894;0.141615;0.314053;0
0.737214;0.144838;0.323676;0
0.716305;0.154467;0.325932;0
0.737140;0.143507;0.357367;0
0.714462;0.137281;0.378666;0
0.726105;0.142477;0.412687;0
0.710157;0.152123;0.434681;0
0.731972;0.143246;0.440405;0
0.695773;0.142951;0.472720;0
0.708592;0.135987;0.485860;0
0.718158;0.122425;0.492811;0
0.725317;0.108039;0.499201;0
0.752754;0.073306;0.497549;0
0.787155;0.042450;0.515640;0
0.771462;0.042061;0.510245;0
0.774652;0.060290;0.026308;0
0.764551;0.053029;0.013781;0
0.745402;0.063120;0.014200;0
0.727708;0.068010;0.012016;0
0.705137;0.122545;0.030657;0
0.701517;0.142249;0.015181;0
0.686738;0.154481;0.051330;0
0.710491;0.146570;0.071575;0
0.714745;0.148467;0.089655;0
0.729003;0.149204;0.119012;0
0.718929;0.155083;0.133558;0
0.725920;0.155382;0.156882;0
0.713424;0.154475;0.186230;0
0.735791;0.152978;0.204979;0
0.738888;0.139904;0.239786;0
0.703647;0.156057;0.239194;0
0.744420;0.133488;0.268994;0
0.707550;0.147562;0.281240;0
0.735516;0.138573;0.296636;0
0.722723;0.142263;0.332120;0
0.725096;0.144942;0.346373;0
0.699502;0.143190;0.358781;0
0.722986;0.138535;0.365565;0
0.702954;0.144518;0.402669;0
0.657102;0.153141;0.419442;0
0.680665;0.154528;0.450650;0
0.686712;0.151824;0.465994;0
0.695523;0.142285;0.491119;0
0.680423;0.123705;0.501184;0
0.720282;0.091183;0.522169;0
0.764116;0.054008;0.513312;0
0.765285;0.066752;0.502836;0
0.746899;0.057904;0.507565;0
0.772778;0.084698;0.019447;0
0.727279;0.090376;0.018746;0
0.714752;0.102960;0.014846;0
0.694569;0.112337;0.015939;0
0.680840;0.142588;0.016609;0
0.678046;0.157404;0.034117;0
0.683858;0.158952;0.052698;0
0.694890;0.156854;0.070174;0
0.704957;0.157929;0.091412;0
0.687789;0.159123;0.119700;0
0.688671;0.159204;0.136009;0
0.691488;0.159140;0.165206;0
0.691529;0.158687;0.185455;0
0.699686;0.156931;0.216467;0
0.681833;0.159431;0.221127;0
0.676996;0.159097;0.254325;0
0.691517;0.159487;0.267840;0
0.681084;0.158394;0.289190;0
0.684222;0.157754;0.305503;0
0.690883;0.158016;0.318362;0
0.684979;0.158247;0.329718;0
0.660447;0.156683;0.361226;0
0.668307;0.157992;0.374657;0
0.659865;0.157664;0.404294;0
0.647887;0.158249;0.416119;0
0.653530;0.159518;0.438406;0
0.646964;0.157398;0.475983;0
0.653201;0.158107;0.489653;0
0.649434;0.156610;0.500568;0
0.634005;0.121819;0.513917;0
0.717332;0.086719;0.507347;0
0.755161;0.079379;0.511340;0
0.735523;0.072089;0.507433;0
1.235423;0.013360;0.074181;0
1.251035;0.018028;0.095917;0
1.253819;0.022369;0.110847;0
1.274861;0.014756;0.117171;0
1.307781;0.013875;0.121830;0
1.348320;0.017517;0.137937;0
1.317624;0.014922;0.143218;0
1.362766;0.014457;0.145014;0
1.323751;0.015147;0.157655;0
1.363757;0.015845;0.170682;0
1.331579;0.015372;0.184162;0
1.387584;0.016604;0.186193;0
1.377921;0.015105;0.199469;0
1.389609;0.021868;0.205920;0
1.347413;0.015602;0.222109;0
1.364104;0.017890;0.223970;0
1.353147;0.016671;0.235942;0
1.389451;0.013255;0.243210;0
1.343816;0.016409;0.251349;0
1.374223;0.015993;0.254701;0
1.358050;0.020016;0.263709;0
1.461373;0.014547;0.241034;0
1.402654;0.015270;0.266716;0
1.402032;0.016462;0.281865;0
1.365167;0.023632;0.304180;0
1.403977;0.013137;0.303057;0
1.386796;0.016517;0.311596;0
1.398551;0.018548;0.318402;0
1.368735;0.022439;0.329661;0
1.336614;0.025202;0.352110;0
1.314704;0.021068;0.354952;0
1.286788;0.030269;0.391527;0
1.291037;0.012965;0.445373;0
1.270177;0.015417;0.079521;0
1.309535;0.013555;0.094719;0
1.303278;0.023161;0.107926;0
1.316882;0.014867;0.109848;0
1.361332;0.014576;0.128020;0
1.396284;0.020628;0.133356;0
1.381636;0.013580;0.145158;0
1.401173;0.013552;0.145384;0
1.369439;0.018499;0.156845;0
1.434952;0.024216;0.162198;0
1.381403;0.025876;0.176248;0
1.423864;0.015800;0.171873;0
1.399665;0.014054;0.193819;0
1.411158;0.019228;0.201803;0
1.380020;0.014343;0.215935;0
1.414639;0.023694;0.215824;0
1.398483;0.015180;0.227179;0
1.445961;0.021179;0.220657;0
1.407481;0.018822;0.238734;0
1.437628;0.014514;0.235912;0
1.406727;0.015711;0.252213;0
1.430865;0.014250;0.273574;0
1.418868;0.015748;0.265207;0
1.427544;0.016851;0.290426;0
1.442252;0.015728;0.292985;0
1.456249;0.016556;0.299534;0
1.414204;0.024099;0.300973;0
1.413456;0.013250;0.319132;0
1.382479;0.014266;0.327190;0
1.360327;0.017621;0.343207;0
1.335660;0.014000;0.368579;0
1.326397;0.015549;0.398799;0
1.306445;0.014586;0.461288;0
1.298141;0.014891;0.055505;0
1.338853;0.016491;0.081382;0
1.369026;0.014174;0.103697;0
1.382957;0.015876;0.112336;0
1.411542;0.015313;0.128284;0
1.444719;0.020708;0.126951;0
1.425400;0.032392;0.132923;0
1.448910;0.029964;0.137391;0
1.444961;0.014366;0.150001;0
1.462507;0.015320;0.151448;0
1.450761;0.017382;0.163238;0
1.477713;0.013919;0.158412;0
1.455065;0.015467;0.180958;0
1.472801;0.014323;0.179933;0
1.453317;0.019160;0.195618;0
1.454024;0.036685;0.196988;0
1.448148;0.033994;0.210508;0
1.487051;0.021991;0.216788;0
1.469371;0.027247;0.229007;0
1.467644;0.040294;0.249190;0
1.517096;0.014248;0.248770;0
1.507418;0.019599;0.261387;0
1.480157;0.031827;0.274194;0
1.518631;0.015190;0.285120;0
1.513187;0.026158;0.278189;0
1.477512;0.034275;0.295213;0
1.466441;0.023832;0.337769;0
1.441314;0.036501;0.391271;0
1.410241;0.025245;0.351804;0
1.413675;0.025425;0.329921;0
1.399014;0.014930;0.349947;0
1.350871;0.021874;0.380206;0
1.324333;0.015147;0.435154;0
1.418974;0.016003;0.074354;0
1.428787;0.012922;0.086982;0
1.426808;0.015672;0.110323;0
1.441111;0.014739;0.111061;0
1.455616;0.015812;0.117966;0
1.498012;0.016503;0.130731;0
1.501567;0.019162;0.143777;0
1.515546;0.021600;0.151551;0
1.524142;0.018836;0.163130;0
1.512421;0.033826;0.162307;0
1.509820;0.015359;0.170012;0
1.508815;0.015262;0.185844;0
1.535770;0.015793;0.187589;0
1.482581;0.019765;0.189824;0
1.510133;0.020928;0.201210;0
1.508182;0.033978;0.211072;0
1.530050;0.027315;0.218403;0
1.517251;0.014214;0.229042;0
1.532655;0.015811;0.234987;0
1.479478;0.018123;0.260444;0
1.470951;0.015292;0.274045;0
1.559292;0.032371;0.257942;0
1.548047;0.017025;0.267799;0
1.529785;0.031256;0.282804;0
1.488938;0.033130;0.326756;0
1.478334;0.012646;0.326159;0
1.465133;0.016091;0.352912;0
1.459827;0.025887;0.394543;0
1.492697;0.014827;0.408663;0
1.445651;0.012755;0.368690;0
1.453519;0.015374;0.342275;0
1.410363;0.014322;0.362814;0
1.361585;0.023573;0.419058;0
1.364571;0.015812;0.048896;0
1.367168;0.020580;0.075058;0
1.408161;0.017022;0.087035;0
1.391618;0.031381;0.104109;0
1.423180;0.029152;0.120702;0
1.437091;0.046489;0.127698;0
1.453540;0.046514;0.131544;0
1.461377;0.030865;0.147963;0
1.480728;0.034658;0.148144;0
1.472121;0.032352;0.159952;0
1.494560;0.032512;0.165296;0
1.464656;0.017356;0.167794;0
1.479457;0.026721;0.171500;0
1.460533;0.029809;0.183770;0
1.498701;0.035288;0.199655;0
1.481311;0.014010;0.205484;0
1.460092;0.033264;0.217998;0
1.485906;0.033951;0.225426;0
1.458670;0.037583;0.232380;0
1.520163;0.026680;0.238775;0
1.499743;0.030015;0.253651;0
1.543060;0.035348;0.255942;0
1.525461;0.035737;0.266963;0
1.540590;0.032165;0.267851;0
1.486493;0.015761;0.274863;0
1.501720;0.016704;0.291148;0
1.442499;0.019912;0.334545;0
1.461632;0.030387;0.325353;0
1.461027;0.015197;0.326484;0
1.389706;0.026564;0.364211;0
1.378175;0.015508;0.374941;0
1.384735;0.015216;0.354756;0
1.346389;0.016869;0.460493;0
1.311167;0.015287;0.075905;0
1.360711;0.015285;0.089911;0
1.358993;0.027457;0.103893;0
1.375746;0.033691;0.106932;0
1.396910;0.016529;0.118840;0
1.415630;0.048004;0.126708;0
1.417274;0.042712;0.141927;0
1.429179;0.030257;0.145864;0
1.413973;0.023492;0.152396;0
1.443002;0.039578;0.165576;0
1.426809;0.035867;0.171069;0
1.446413;0.031811;0.178290;0
1.431584;0.024709;0.182942;0
1.441083;0.035449;0.191960;0
1.401514;0.032636;0.212514;0
1.470168;0.035359;0.198775;0
1.430328;0.035008;0.219994;0
1.444221;0.031901;0.232841;0
1.432287;0.032967;0.245668;0
1.453632;0.033671;0.246474;0
1.441175;0.029699;0.259616;0
1.494057;0.014412;0.258320;0
1.476168;0.050816;0.257910;0
1.494876;0.030586;0.271356;0
1.433801;0.032190;0.275421;0
1.466136;0.028261;0.286335;0
1.417290;0.040020;0.304496;0
1.431140;0.036423;0.324224;0
1.399538;0.032221;0.342458;0
1.363831;0.025613;0.356308;0
1.354245;0.014013;0.365716;0
1.345351;0.026448;0.364827;0
1.341247;0.013987;0.417490;0
1.282917;0.017615;0.056346;0
1.287118;0.014107;0.070652;0
1.312785;0.031837;0.081520;0
1.331767;0.015255;0.096705;0
1.348788;0.032206;0.114942;0
1.353203;0.031743;0.129034;0
1.374732;0.035147;0.145018;0
1.403094;0.035387;0.152771;0
1.381042;0.014175;0.164118;0
1.392165;0.032948;0.165494;0
1.391440;0.040325;0.181408;0
1.415904;0.036222;0.182425;0
1.401362;0.030076;0.188192;0
1.410100;0.036065;0.198920;0
1.399191;0.047972;0.204635;0
1.419926;0.043406;0.207957;0
1.389546;0.031159;0.223618;0
1.411304;0.046777;0.234356;0
1.431642;0.042764;0.233882;0
1.441371;0.044737;0.249879;0
1.385116;0.044235;0.260677;0
1.405047;0.033940;0.272058;0
1.400202;0.046540;0.264447;0
1.430189;0.040825;0.262925;0
1.401965;0.047470;0.294479;0
1.383410;0.032191;0.306672;0
1.363021;0.037233;0.331147;0
1.373206;0.033613;0.341865;0
1.340054;0.041084;0.354307;0
1.399009;0.014026;0.333334;0
1.326883;0.028206;0.367530;0
1.317950;0.033827;0.414095;0
1.308761;0.014608;0.445039;0
1.270119;0.016176;0.065095;0
1.312824;0.014858;0.057422;0
1.287602;0.033983;0.097384;0
1.336570;0.030173;0.106841;0
1.312724;0.033320;0.116945;0
1.338315;0.039205;0.124873;0
1.336816;0.037840;0.143933;0
1.358855;0.053017;0.156224;0
1.338932;0.038830;0.160719;0
1.364062;0.030802;0.176655;0
1.353416;0.042555;0.181271;0
1.373765;0.042296;0.181304;0
1.352123;0.046269;0.205179;0
1.381253;0.048133;0.194603;0
1.364106;0.050263;0.220728;0
1.382360;0.053723;0.219006;0
1.375333;0.045902;0.231531;0
1.376006;0.027781;0.241745;0
1.385082;0.038750;0.242242;0
1.397920;0.043377;0.248500;0
1.370567;0.041145;0.268318;0
1.372900;0.046630;0.282845;0
1.355499;0.046794;0.283648;0
1.386049;0.037530;0.276035;0
1.353263;0.044214;0.301958;0
1.358666;0.045531;0.316891;0
1.327015;0.044760;0.333062;0
1.335939;0.051232;0.345110;0
1.326028;0.014460;0.355713;0
1.337249;0.042142;0.370983;0
1.353350;0.037655;0.370741;0
1.293522;0.015536;0.393231;0
1.297425;0.015039;0.408703;0
1.301878;0.013332;0.033387;0
1.284684;0.027402;0.081284;0
1.328976;0.035933;0.089263;0
1.285239;0.033323;0.112627;0
1.279743;0.034839;0.125997;0
1.280945;0.028919;0.140185;0
1.295014;0.037105;0.146356;0
1.321737;0.044016;0.152942;0
1.301794;0.036031;0.172806;0
1.342881;0.048277;0.172717;0
1.322979;0.039869;0.188297;0
1.336496;0.047276;0.193327;0
1.325081;0.052187;0.207845;0
1.342611;0.047742;0.219105;0
1.316024;0.039702;0.226478;0
1.341846;0.045502;0.235893;0
1.308589;0.033739;0.255439;0
1.340687;0.052142;0.250087;0
1.323985;0.047614;0.270346;0
1.368259;0.051570;0.258056;0
1.311514;0.044010;0.285279;0
1.339927;0.049989;0.293847;0
1.322958;0.046469;0.294737;0
1.334575;0.041242;0.307078;0
1.299500;0.046016;0.320989;0
1.311964;0.046249;0.337070;0
1.283883;0.040441;0.361978;0
1.300220;0.040789;0.357685;0
1.281786;0.032430;0.377656;0
1.300810;0.038369;0.380906;0
1.311196;0.030973;0.401153;0
1.323619;0.019871;0.383921;0
1.284109;0.029395;0.451367;0
1.272037;0.024248;0.046660;0
1.326731;0.016684;0.051741;0
1.319372;0.026848;0.099031;0
1.268216;0.045309;0.103070;0
1.226726;0.061673;0.114242;0
1.248240;0.049304;0.129831;0
1.247052;0.030790;0.147114;0
1.262238;0.049450;0.151325;0
1.257328;0.044190;0.163421;0
1.295134;0.047981;0.181962;0
1.258537;0.044535;0.191547;0
1.297961;0.051001;0.199058;0
1.258284;0.056110;0.217735;0
1.309910;0.052605;0.222584;0
1.277041;0.055224;0.232346;0
1.304072;0.048649;0.237667;0
1.265579;0.048348;0.259433;0
1.305321;0.054921;0.267553;0
1.285316;0.048466;0.279551;0
1.304471;0.056657;0.283859;0
1.268887;0.052767;0.302750;0
1.307904;0.047913;0.303229;0
1.283738;0.041992;0.317293;0
1.297967;0.059900;0.316514;0
1.266045;0.049951;0.345479;0
1.292658;0.044642;0.340953;0
1.248525;0.051200;0.375140;0
1.262784;0.049582;0.380464;0
1.250960;0.045364;0.393233;0
1.261912;0.051454;0.399751;0
1.304413;0.026908;0.389334;0
1.284193;0.018764;0.409563;0
1.314637;0.021400;0.426752;0
1.285896;0.031742;0.048964;0
1.282021;0.032897;0.068413;0
1.273069;0.036742;0.092504;0
1.227703;0.042379;0.103411;0
1.209140;0.050989;0.107988;0
1.229059;0.064814;0.132966;0
1.220163;0.044033;0.144469;0
1.245345;0.047546;0.151962;0
1.233022;0.049013;0.176431;0
1.248775;0.048893;0.177860;0
1.226091;0.053328;0.197356;0
1.244034;0.056743;0.203833;0
1.232743;0.051483;0.215438;0
1.261142;0.050667;0.232464;0
1.215067;0.057024;0.235449;0
1.252003;0.053022;0.249448;0
1.225378;0.058951;0.258293;0
1.268072;0.062216;0.268823;0
1.225379;0.060838;0.285886;0
1.267527;0.065004;0.292015;0
1.246640;0.054575;0.302818;0
1.272900;0.053425;0.315772;0
1.239809;0.052149;0.327054;0
1.271375;0.059233;0.330902;0
1.239190;0.055676;0.343795;0
1.246295;0.058459;0.360358;0
1.218414;0.056027;0.374551;0
1.235791;0.059099;0.384789;0
1.222418;0.054867;0.401447;0
1.234759;0.062072;0.407841;0
1.249493;0.039323;0.415469;0
1.300439;0.028893;0.415031;0
1.296950;0.029226;0.457942;0
1.247657;0.028814;0.074621;0
1.244649;0.035494;0.086187;0
1.206271;0.047732;0.079665;0
1.178574;0.054690;0.105505;0
1.171243;0.057865;0.119044;0
1.186346;0.066132;0.120169;0
1.188841;0.070698;0.135025;0
1.202067;0.065237;0.156617;0
1.189602;0.068491;0.168167;0
1.206063;0.068317;0.186538;0
1.198055;0.050908;0.200121;0
1.213395;0.062599;0.199414;0
1.186861;0.072666;0.216492;0
1.220873;0.062859;0.221913;0
1.188925;0.061455;0.244787;0
1.216557;0.067614;0.247551;0
1.204803;0.048931;0.262790;0
1.234359;0.055138;0.273652;0
1.207656;0.053043;0.288890;0
1.231697;0.057397;0.300052;0
1.211739;0.061689;0.314561;0
1.234636;0.061202;0.316496;0
1.206975;0.062579;0.333113;0
1.228661;0.066283;0.332678;0
1.191937;0.062394;0.360458;0
1.212205;0.064221;0.364313;0
1.200283;0.063488;0.374215;0
1.209388;0.054889;0.387860;0
1.190725;0.048758;0.395639;0
1.212237;0.034756;0.418526;0
1.222515;0.047805;0.418462;0
1.252734;0.041526;0.432450;0
1.273760;0.014380;0.479133;0
1.239345;0.013717;0.034361;0
1.218481;0.038588;0.067188;0
1.179027;0.060545;0.090292;0
1.162073;0.054054;0.099017;0
1.155042;0.072159;0.116952;0
1.174997;0.069303;0.133920;0
1.171520;0.057862;0.145823;0
1.176864;0.072880;0.156521;0
1.172067;0.066341;0.171908;0
1.182312;0.073118;0.180409;0
1.178690;0.063675;0.195358;0
1.176039;0.076465;0.204794;0
1.165740;0.066733;0.216195;0
1.188909;0.069744;0.232636;0
1.164023;0.064949;0.241899;0
1.201767;0.061928;0.253680;0
1.196295;0.054833;0.274767;0
1.214262;0.058186;0.275397;0
1.187609;0.067396;0.288246;0
1.196152;0.066709;0.312209;0
1.176030;0.070523;0.314653;0
1.201876;0.073291;0.324417;0
1.176342;0.067059;0.330992;0
1.198007;0.076617;0.341613;0
1.180317;0.072821;0.357792;0
1.175890;0.079412;0.378417;0
1.175138;0.062228;0.385090;0
1.187784;0.062708;0.391887;0
1.153750;0.071636;0.424954;0
1.188561;0.044788;0.422751;0
1.209690;0.032953;0.434081;0
1.225479;0.038818;0.438362;0
1.236393;0.030581;0.437624;0
1.218989;0.013759;0.031292;0
1.165901;0.041893;0.075318;0
1.140155;0.061638;0.072712;0
1.137159;0.069545;0.097126;0
1.114254;0.066891;0.103726;0
1.123463;0.071389;0.114343;0
1.134802;0.081629;0.148379;0
1.146524;0.075918;0.157262;0
1.138071;0.068186;0.171389;0
1.152741;0.068395;0.176719;0
1.138969;0.060850;0.189639;0
1.157877;0.071870;0.206627;0
1.142707;0.070627;0.218190;0
1.174533;0.073260;0.228372;0
1.140702;0.075877;0.247676;0
1.182765;0.069789;0.258302;0
1.158735;0.063694;0.278578;0
1.201691;0.069220;0.278619;0
1.152765;0.069192;0.296018;0
1.175576;0.076513;0.300204;0
1.151576;0.081198;0.330186;0
1.163747;0.073797;0.327380;0
1.149237;0.074159;0.347127;0
1.167770;0.079132;0.350452;0
1.144147;0.067453;0.362822;0
1.161325;0.079232;0.378561;0
1.137322;0.076189;0.392588;0
1.147743;0.065574;0.397222;0
1.133004;0.064236;0.408949;0
1.164904;0.047400;0.424740;0
1.173783;0.044101;0.435313;0
1.194006;0.024375;0.461683;0
1.218941;0.014525;0.496044;0
1.176306;0.013951;0.032224;0
1.129527;0.049889;0.068077;0
1.127694;0.065079;0.086246;0
1.103906;0.074549;0.094430;0
1.082739;0.072869;0.114078;0
1.116783;0.082966;0.124979;0
1.118103;0.077629;0.150836;0
1.124869;0.091886;0.157721;0
1.113669;0.083545;0.168138;0
1.127779;0.080973;0.176758;0
1.120942;0.075168;0.192633;0
1.133070;0.081111;0.204538;0
1.113096;0.077301;0.231039;0
1.152117;0.070605;0.232409;0
1.123933;0.071706;0.252164;0
1.147699;0.074194;0.264245;0
1.127644;0.070434;0.275343;0
1.184000;0.065969;0.273779;0
1.127500;0.078566;0.306512;0
1.153539;0.085911;0.311532;0
1.135249;0.082034;0.321802;0
1.141779;0.087443;0.342290;0
1.124510;0.077271;0.348872;0
1.141472;0.083813;0.357622;0
1.117743;0.072018;0.373518;0
1.135822;0.084070;0.377776;0
1.108568;0.067616;0.398940;0
1.118860;0.073617;0.410217;0
