0.365977;0.081166;0.327323;0
0.382593;0.072717;0.329614;0
0.379474;0.069423;0.345788;0
0.393862;0.072620;0.356981;0
0.383917;0.063077;0.369524;0
0.394070;0.062716;0.375460;0
0.379127;0.082547;0.410829;0
0.403297;0.081412;0.420557;0
0.377584;0.063493;0.420805;0
0.386111;0.077145;0.424556;0
0.378084;0.074746;0.447397;0
0.355706;0.053419;0.465361;0
0.370506;0.063046;0.474060;0
0.311231;0.028498;0.507901;0
0.365747;0.023172;0.013823;0
0.378965;0.059667;0.041944;0
0.379886;0.066095;0.077052;0
0.382168;0.087748;0.084059;0
0.379014;0.098895;0.092681;0
0.372596;0.073520;0.108065;0
0.365749;0.071234;0.138128;0
0.377555;0.062417;0.137575;0
0.367325;0.082848;0.157083;0
0.385267;0.063885;0.163924;0
0.386958;0.078510;0.180252;0
0.376375;0.076141;0.191923;0
0.367105;0.077512;0.208026;0
0.374272;0.058417;0.216767;0
0.380275;0.082477;0.229596;0
0.399949;0.085224;0.243397;0
0.381216;0.069965;0.260245;0
0.380661;0.076180;0.278870;0
0.384975;0.087632;0.290233;0
0.369998;0.082163;0.312685;0
0.355231;0.079268;0.336002;0
0.362985;0.075446;0.349267;0
0.378950;0.079158;0.365400;0
0.366897;0.068586;0.360546;0
0.374289;0.090356;0.400129;0
0.393807;0.075756;0.406202;0
0.390486;0.091613;0.414591;0
0.373816;0.093923;0.415866;0
0.395458;0.087170;0.432289;0
0.375933;0.096355;0.453349;0
0.341486;0.097548;0.460503;0
0.336532;0.066430;0.467716;0
0.352584;0.013729;0.514309;0
0.327723;0.045709;0.018108;0
0.371098;0.051999;0.028388;0
0.385376;0.073576;0.055775;0
0.391650;0.101052;0.084138;0
0.388337;0.105855;0.098434;0
0.377257;0.086139;0.117042;0
0.412100;0.102188;0.121962;0
0.393192;0.095502;0.123162;0
0.382329;0.102366;0.132674;0
0.386733;0.082784;0.168373;0
0.395881;0.097060;0.173995;0
0.375513;0.090064;0.193773;0
0.368044;0.094255;0.207965;0
0.371314;0.073784;0.216599;0
0.383874;0.091337;0.241680;0
0.376832;0.081590;0.249166;0
0.375388;0.095361;0.257763;0
0.371852;0.086141;0.270103;0
0.371016;0.091670;0.302425;0
0.357402;0.088820;0.313433;0
0.379948;0.086206;0.326382;0
0.381537;0.085757;0.351029;0
0.376523;0.091022;0.363294;0
0.385960;0.088441;0.380715;0
0.385472;0.087642;0.393074;0
0.400856;0.089839;0.396203;0
0.390838;0.102449;0.397213;0
0.407601;0.092314;0.409956;0
0.409639;0.099220;0.433068;0
0.385210;0.106613;0.435442;0
0.354057;0.092246;0.493019;0
0.334168;0.063230;0.495632;0
0.352581;0.058184;0.494433;0
0.344471;0.060984;0.058422;0
0.360336;0.043094;0.020502;0
0.365289;0.086325;0.057289;0
0.373699;0.080137;0.070965;0
0.380950;0.113878;0.079922;0
0.388497;0.097460;0.113758;0
0.368573;0.116131;0.113539;0
0.377542;0.092365;0.145317;0
0.368047;0.096089;0.133704;0
0.376980;0.095708;0.161345;0
0.382149;0.107946;0.168272;0
0.381583;0.094303;0.179568;0
0.363246;0.111618;0.202541;0
0.373586;0.100966;0.235636;0
0.384386;0.109318;0.246818;0
0.364221;0.094539;0.247605;0
0.379155;0.100088;0.272244;0
0.370496;0.095939;0.287871;0
0.381626;0.104127;0.305550;0
0.383388;0.090772;0.311997;0
0.377863;0.100820;0.325412;0
0.382921;0.100993;0.340611;0
0.374252;0.110775;0.359759;0
0.378307;0.100867;0.375688;0
0.366410;0.117427;0.393588;0
0.377963;0.107271;0.393484;0
0.392726;0.116932;0.416210;0
0.404261;0.103034;0.414189;0
0.396081;0.099150;0.441142;0
0.378712;0.107812;0.457475;0
0.371674;0.107546;0.473576;0
0.358379;0.108178;0.492822;0
0.274549;0.043469;0.511293;0
0.330001;0.059206;0.016523;0
0.364758;0.102585;0.034380;0
0.373463;0.096299;0.059883;0
0.373954;0.097401;0.075090;0
0.384108;0.115897;0.105087;0
0.371565;0.114908;0.092118;0
0.388484;0.111364;0.124048;0
0.370805;0.099341;0.118999;0
0.367292;0.109066;0.142334;0
0.379287;0.105117;0.148643;0
0.388159;0.109180;0.182707;0
0.377824;0.104529;0.199982;0
0.357482;0.125931;0.209398;0
0.371292;0.116695;0.222662;0
0.371611;0.118720;0.234459;0
0.366915;0.107575;0.258402;0
0.371784;0.116177;0.272049;0
0.362422;0.102819;0.272116;0
0.372879;0.117205;0.302464;0
0.374082;0.116090;0.320512;0
0.358166;0.116575;0.327113;0
0.358540;0.113640;0.341334;0
0.370367;0.122398;0.352722;0
0.377553;0.116906;0.373578;0
0.381312;0.124633;0.385725;0
0.380530;0.118249;0.401555;0
0.366613;0.124573;0.411458;0
0.373295;0.098454;0.432936;0
0.378128;0.118090;0.443980;0
0.397735;0.094723;0.456664;0
0.360881;0.072321;0.511428;0
0.330133;0.085988;0.517217;0
0.300701;0.055183;0.501295;0
0.344446;0.063431;0.023472;0
0.339705;0.100352;0.040256;0
0.388204;0.085638;0.016430;0
0.360014;0.102932;0.070284;0
0.370351;0.126128;0.071722;0
0.399364;0.125459;0.104630;0
0.386862;0.125935;0.114645;0
0.389255;0.117047;0.141853;0
0.381205;0.124809;0.132983;0
0.377750;0.120694;0.155278;0
0.371820;0.130465;0.170271;0
0.366953;0.119249;0.183494;0
0.374735;0.127227;0.198771;0
0.369936;0.132719;0.215699;0
0.378760;0.132930;0.240770;0
0.376494;0.121191;0.255689;0
0.374646;0.128254;0.273961;0
0.379148;0.116241;0.289344;0
0.369944;0.129716;0.297971;0
0.382391;0.127179;0.313562;0
0.374219;0.134136;0.323530;0
0.378168;0.113956;0.336393;0
0.379752;0.136521;0.354034;0
0.362665;0.128897;0.371724;0
0.387341;0.136663;0.393344;0
0.381592;0.128319;0.410843;0
0.369691;0.141749;0.412751;0
0.404425;0.113598;0.428181;0
0.380928;0.118968;0.465807;0
0.362242;0.109687;0.463186;0
0.346369;0.083955;0.505501;0
0.374777;0.072369;0.515388;0
0.365515;0.022999;0.513228;0
0.307695;0.058186;0.033970;0
0.369250;0.106597;0.055731;0
0.337133;0.136821;0.080207;0
0.398310;0.127846;0.051379;0
0.366015;0.145210;0.079148;0
0.376963;0.131710;0.106299;0
0.392735;0.143388;0.107443;0
0.402030;0.124068;0.132813;0
0.389182;0.135529;0.139385;0
0.390143;0.131420;0.155676;0
0.387983;0.146707;0.177650;0
0.379354;0.123674;0.185242;0
0.371656;0.139168;0.204992;0
0.379093;0.116101;0.204790;0
0.363500;0.134057;0.232731;0
0.369973;0.130805;0.252942;0
0.386131;0.134272;0.278461;0
0.370629;0.139964;0.285331;0
0.383526;0.136504;0.294599;0
0.377254;0.139689;0.309589;0
0.391196;0.143577;0.326899;0
0.380766;0.140024;0.337055;0
0.387283;0.147543;0.351402;0
0.378048;0.130378;0.370806;0
0.370537;0.139421;0.381737;0
0.392717;0.140075;0.407417;0
0.360390;0.155868;0.408590;0
0.382261;0.117821;0.424292;0
0.375979;0.132414;0.437614;0
0.364680;0.120842;0.500466;0
0.334944;0.116401;0.487975;0
0.368172;0.096113;0.517701;0
0.315809;0.051607;0.513695;0
0.335888;0.074599;0.025654;0
0.356721;0.113005;0.058741;0
0.363075;0.140331;0.060850;0
0.384991;0.128367;0.062176;0
0.388057;0.155307;0.083037;0
0.379629;0.160845;0.098137;0
0.377033;0.151890;0.112117;0
0.384101;0.144676;0.131257;0
0.359906;0.146724;0.150956;0
0.375215;0.136428;0.156044;0
0.363306;0.158261;0.175047;0
0.376234;0.141986;0.190630;0
0.383363;0.150315;0.212760;0
0.368323;0.145142;0.221752;0
0.364548;0.149411;0.235279;0
0.380681;0.137546;0.229352;0
0.350862;0.153472;0.263656;0
0.370593;0.141042;0.263390;0
0.363886;0.156391;0.290184;0
0.352750;0.146163;0.301205;0
0.385758;0.155155;0.314696;0
0.380529;0.153820;0.333682;0
0.371034;0.151279;0.351376;0
0.370177;0.143162;0.367580;0
0.385578;0.147713;0.384830;0
0.370975;0.140720;0.398166;0
0.393132;0.149633;0.422218;0
0.367334;0.141371;0.425152;0
0.360928;0.150908;0.440142;0
0.366374;0.136928;0.448603;0
0.370366;0.136005;0.475280;0
0.375403;0.118387;0.513874;0
0.299650;0.071439;0.510549;0
0.353779;0.074216;0.020120;0
0.334161;0.119721;0.016023;0
0.370308;0.151342;0.061771;0
0.361495;0.161643;0.075442;0
0.378390;0.146804;0.077193;0
0.366280;0.152826;0.092815;0
0.367743;0.164428;0.110428;0
0.368908;0.145631;0.138937;0
0.354048;0.153717;0.138749;0
0.372884;0.149341;0.164237;0
0.356521;0.166593;0.164426;0
0.363971;0.156954;0.202815;0
0.361206;0.169523;0.206450;0
0.384874;0.152186;0.225632;0
0.379263;0.154531;0.240610;0
0.370481;0.145589;0.248416;0
0.373339;0.168134;0.264501;0
0.372786;0.150214;0.276306;0
0.367861;0.163592;0.307389;0
0.366201;0.147683;0.302336;0
0.371986;0.176649;0.343635;0
0.367162;0.162260;0.339904;0
0.381942;0.165714;0.366567;0
0.385580;0.149514;0.367802;0
0.365625;0.177140;0.393413;0
0.371130;0.153252;0.390332;0
0.358479;0.161656;0.426607;0
0.364628;0.164750;0.443115;0
0.377374;0.153346;0.436467;0
0.368740;0.146407;0.456458;0
0.335863;0.119975;0.507782;0
0.372442;0.099065;0.505027;0
0.347244;0.078627;0.492892;0
0.367975;0.131740;0.059831;0
0.347372;0.154679;0.043635;0
0.383423;0.139299;0.048939;0
0.386949;0.145904;0.060877;0
0.357055;0.162818;0.093277;0
0.384321;0.178130;0.095542;0
0.357985;0.171108;0.119109;0
0.366417;0.158205;0.127625;0
0.361632;0.179497;0.144634;0
0.368989;0.162863;0.156721;0
0.369778;0.175579;0.171358;0
0.371450;0.157618;0.186440;0
0.350275;0.171053;0.219458;0
0.375756;0.161327;0.210414;0
0.370795;0.162082;0.228446;0
0.379210;0.152275;0.261582;0
0.356529;0.167992;0.267709;0
0.364941;0.160646;0.275689;0
0.375833;0.165361;0.289770;0
0.367272;0.169863;0.326587;0
0.378885;0.179730;0.327606;0
0.379304;0.162050;0.352164;0
0.362095;0.180150;0.364737;0
0.380779;0.160427;0.381645;0
0.349662;0.174494;0.376225;0
0.346979;0.158173;0.412660;0
0.350709;0.172919;0.418004;0
0.371822;0.157167;0.421414;0
0.376050;0.173164;0.436941;0
0.358106;0.164044;0.456147;0
0.377952;0.174012;0.462120;0
0.376781;0.144916;0.464547;0
0.327099;0.080023;0.507589;0
0.350858;0.088748;0.032565;0
0.365271;0.140251;0.027711;0
0.327603;0.148473;0.015978;0
0.376175;0.158284;0.051820;0
0.364077;0.182416;0.082976;0
0.373688;0.171407;0.097500;0
0.360625;0.185449;0.105694;0
0.369480;0.165798;0.144479;0
0.357438;0.191322;0.137927;0
0.353197;0.183579;0.177621;0
0.352629;0.196398;0.178156;0
0.362557;0.171234;0.189063;0
0.362792;0.185223;0.213771;0
0.373216;0.172359;0.218125;0
0.376516;0.184540;0.232333;0
0.355313;0.162853;0.241443;0
0.357764;0.180769;0.273257;0
0.373806;0.176824;0.277389;0
0.368835;0.177205;0.304812;0
0.352767;0.179207;0.312153;0
0.362291;0.184553;0.333265;0
0.361008;0.171407;0.350261;0
0.354057;0.183885;0.349808;0
0.370478;0.171169;0.376576;0
0.355887;0.193629;0.388747;0
0.349151;0.175622;0.398474;0
0.369688;0.170439;0.416283;0
0.366348;0.175303;0.429588;0
0.349154;0.174215;0.446605;0
0.388622;0.161261;0.456085;0
0.357495;0.134406;0.508644;0
0.368799;0.133337;0.485855;0
0.341349;0.096559;0.511618;0
0.324979;0.109345;0.025653;0
0.355209;0.186985;0.060498;0
0.342211;0.185386;0.077629;0
0.361584;0.179597;0.071230;0
0.340488;0.172453;0.078668;0
0.366968;0.188481;0.094201;0
0.362967;0.201407;0.114165;0
0.381399;0.180222;0.129776;0
0.368172;0.200048;0.137984;0
0.348231;0.177932;0.164747;0
0.355322;0.192658;0.158664;0
0.358376;0.180229;0.197519;0
0.347953;0.194012;0.210160;0
0.368442;0.192846;0.222137;0
0.368249;0.204865;0.212387;0
0.362241;0.171872;0.248316;0
0.365510;0.189478;0.266337;0
0.366157;0.176108;0.289851;0
0.354356;0.184060;0.296873;0
0.363172;0.184467;0.318809;0
0.354974;0.201357;0.328186;0
0.372441;0.192290;0.343390;0
0.358007;0.195334;0.359187;0
0.357606;0.183341;0.382095;0
0.363133;0.198364;0.404943;0
0.381126;0.194164;0.408082;0
0.361648;0.207840;0.427305;0
0.351060;0.186616;0.424645;0
0.373908;0.191562;0.433843;0
0.359541;0.189076;0.455609;0
0.363256;0.176995;0.468248;0
0.378987;0.147704;0.487950;0
0.362732;0.081645;0.510250;0
0.379790;0.116577;0.044356;0
0.353666;0.201665;0.015152;0
0.379753;0.187321;0.037453;0
0.393956;0.184467;0.053647;0
0.362559;0.195192;0.071628;0
0.347335;0.194639;0.086144;0
0.343263;0.217759;0.112197;0
0.371271;0.194523;0.124237;0
0.369384;0.216951;0.132273;0
0.347582;0.202335;0.146623;0
0.345495;0.203661;0.164435;0
0.367295;0.189510;0.177376;0
0.361496;0.194482;0.201880;0
0.352872;0.198848;0.222489;0
0.371190;0.198173;0.239563;0
0.357687;0.182471;0.257622;0
0.351951;0.199183;0.270998;0
0.345369;0.181989;0.285431;0
0.352354;0.194736;0.283318;0
0.362704;0.196892;0.311776;0
0.352233;0.219060;0.325663;0
0.362948;0.198607;0.343899;0
0.368532;0.205546;0.361749;0
0.359083;0.197689;0.374196;0
0.370957;0.205373;0.396291;0
0.360898;0.194322;0.422708;0
0.335579;0.209726;0.423721;0
0.370437;0.199162;0.442448;0
0.338269;0.200977;0.452420;0
0.361021;0.203689;0.454531;0
0.374830;0.166542;0.497688;0
0.354472;0.167932;0.500907;0
0.349421;0.178351;0.467815;0
0.340418;0.160424;0.023056;0
0.357867;0.220829;0.043144;0
0.325787;0.193777;0.055952;0
0.362099;0.212913;0.075825;0
0.352203;0.201733;0.068463;0
0.359686;0.203179;0.096210;0
0.345340;0.222061;0.092034;0
0.349587;0.214670;0.120990;0
0.355256;0.214746;0.136922;0
0.364986;0.208633;0.150378;0
0.364090;0.200588;0.165045;0
0.361430;0.206953;0.190844;0
0.352085;0.208880;0.204908;0
0.353037;0.213470;0.218433;0
0.361442;0.206685;0.230996;0
0.372797;0.199826;0.254729;0
0.355656;0.207216;0.256876;0
0.368828;0.190468;0.283358;0
0.365017;0.210050;0.297463;0
0.350231;0.202143;0.301702;0
0.359814;0.212781;0.312015;0
0.357444;0.209759;0.342436;0
0.361726;0.216770;0.360112;0
0.349569;0.211715;0.377849;0
0.359807;0.209580;0.386327;0
0.361264;0.215532;0.403137;0
0.350516;0.217624;0.415778;0
0.378389;0.219134;0.445644;0
0.356026;0.210533;0.472052;0
0.372275;0.195197;0.464557;0
0.349478;0.200406;0.468286;0
0.343304;0.156233;0.514521;0
0.332266;0.108740;0.516448;0
0.363158;0.165393;0.025473;0
0.358972;0.213471;0.038802;0
0.344005;0.212656;0.042567;0
0.344132;0.194001;0.047186;0
0.351382;0.227750;0.064114;0
0.345639;0.213285;0.075882;0
0.355146;0.236672;0.117029;0
0.342803;0.223032;0.138526;0
0.355277;0.232462;0.147357;0
0.361371;0.214204;0.162585;0
0.347980;0.216965;0.168748;0
0.366340;0.215849;0.177234;0
0.367351;0.216442;0.205748;0
0.354625;0.224581;0.226214;0
0.368440;0.224789;0.234636;0
0.356671;0.214349;0.240280;0
0.339838;0.214700;0.261595;0
0.357294;0.218505;0.265544;0
0.346090;0.221420;0.281716;0
0.346423;0.218839;0.297943;0
0.334012;0.224365;0.337221;0
0.344908;0.212293;0.347821;0
0.350382;0.221737;0.360768;0
0.345256;0.223370;0.375382;0
0.355679;0.232978;0.386605;0
0.347894;0.221502;0.395261;0
0.346044;0.223813;0.427997;0
0.352531;0.212627;0.451533;0
0.339337;0.216220;0.456029;0
0.361828;0.203114;0.486504;0
0.350356;0.222353;0.486442;0
0.338472;0.165434;0.505062;0
0.354202;0.123286;0.518245;0
0.379379;0.127051;0.046404;0
0.348025;0.201594;0.028383;0
0.350711;0.244843;0.013800;0
0.347411;0.231602;0.043814;0
0.336512;0.224899;0.063812;0
0.356457;0.216415;0.097643;0
0.351961;0.238274;0.091938;0
0.336436;0.231717;0.111077;0
0.348321;0.242769;0.140839;0
0.365493;0.228194;0.165857;0
0.348512;0.223092;0.180742;0
0.355373;0.219788;0.190918;0
0.351523;0.226294;0.205481;0
0.362557;0.229512;0.217450;0
0.348392;0.234722;0.237904;0
0.357233;0.226042;0.249492;0
0.346973;0.229459;0.268667;0
0.360979;0.227945;0.278998;0
0.348309;0.232967;0.294269;0
0.356839;0.231796;0.313230;0
0.349889;0.231133;0.329792;0
0.357470;0.223940;0.339619;0
0.353249;0.234585;0.351623;0
0.356066;0.232475;0.369651;0
0.326635;0.240690;0.400217;0
0.356849;0.244098;0.403630;0
0.347547;0.233076;0.418404;0
0.365243;0.215850;0.439000;0
0.338495;0.232305;0.448411;0
0.350131;0.239758;0.460901;0
0.341520;0.217710;0.473770;0
0.349255;0.202143;0.501183;0
0.386980;0.118171;0.511169;0
0.347337;0.186375;0.033293;0
0.339734;0.227997;0.022686;0
0.323566;0.202540;0.013416;0
0.349157;0.242221;0.031700;0
0.340661;0.248828;0.062873;0
0.352054;0.225196;0.080146;0
0.344713;0.269215;0.084619;0
0.349922;0.249925;0.125522;0
0.357958;0.254859;0.143214;0
0.346015;0.247742;0.154787;0
0.340524;0.246511;0.167932;0
0.341295;0.241672;0.192451;0
0.350262;0.241381;0.212867;0
0.347342;0.243308;0.227145;0
0.341453;0.245649;0.247630;0
0.341183;0.239419;0.255993;0
0.350682;0.242098;0.266176;0
0.353107;0.240586;0.281341;0
0.354196;0.247123;0.294589;0
0.350914;0.242105;0.317456;0
0.335572;0.246861;0.328709;0
0.332032;0.240128;0.342821;0
0.341105;0.258329;0.362017;0
0.349275;0.244831;0.384368;0
0.337709;0.240533;0.393837;0
0.348402;0.253506;0.403019;0
0.338100;0.252273;0.437892;0
0.313875;0.240640;0.453862;0
0.326163;0.238905;0.470176;0
0.341085;0.224228;0.503018;0
0.352284;0.206096;0.509026;0
0.313517;0.168812;0.503639;0
0.318070;0.148781;0.516422;0
0.375316;0.228848;0.036844;0
0.316195;0.183449;0.037266;0
0.342416;0.260172;0.034671;0
0.356015;0.245210;0.048540;0
0.376711;0.251022;0.050986;0
0.340598;0.257117;0.076058;0
0.368424;0.257918;0.095086;0
0.340905;0.261184;0.125711;0
0.349930;0.266007;0.143174;0
0.334739;0.233280;0.159263;0
0.343270;0.258553;0.171889;0
0.337595;0.252746;0.191026;0
0.345020;0.254561;0.204150;0
0.350956;0.255253;0.222961;0
0.344983;0.257524;0.240899;0
0.338084;0.251750;0.265121;0
0.348418;0.263270;0.268365;0
0.339444;0.250463;0.279531;0
0.335995;0.257423;0.291458;0
0.342131;0.253019;0.308071;0
0.351533;0.256386;0.320298;0
0.334823;0.256402;0.348076;0
0.350599;0.257413;0.347534;0
0.338165;0.238514;0.379195;0
0.338271;0.258379;0.393965;0
0.343061;0.263111;0.424333;0
0.383107;0.264743;0.445762;0
0.329598;0.242914;0.446166;0
0.349179;0.251529;0.475677;0
0.371183;0.279628;0.485515;0
0.337855;0.245164;0.485017;0
0.357008;0.245299;0.488068;0
0.371780;0.209920;0.516175;0
0.315326;0.185836;0.024068;0
0.311805;0.234897;0.015751;0
0.346778;0.209435;0.019069;0
0.358015;0.224359;0.020738;0
0.331994;0.262399;0.050095;0
0.327382;0.258949;0.069864;0
0.351685;0.258693;0.096925;0
0.331466;0.269513;0.118784;0
0.347860;0.278802;0.138775;0
0.349066;0.261655;0.156115;0
0.329077;0.267705;0.166621;0
0.354186;0.259843;0.183698;0
0.346883;0.267928;0.193539;0
0.353379;0.267837;0.207576;0
0.340087;0.266426;0.229612;0
0.350264;0.260248;0.255489;0
0.356441;0.272111;0.265198;0
0.348169;0.262291;0.285227;0
0.343648;0.272260;0.292501;0
0.344202;0.265170;0.307080;0
0.343408;0.271907;0.326679;0
0.340219;0.262964;0.336636;0
0.345203;0.271349;0.367203;0
0.348106;0.266046;0.382537;0
0.351955;0.278430;0.390697;0
0.335957;0.274821;0.428653;0
0.353118;0.261431;0.434641;0
0.353182;0.264691;0.465927;0
0.332816;0.276033;0.487560;0
0.316819;0.271519;0.501945;0
0.348649;0.235487;0.499674;0
0.354211;0.227047;0.513720;0
0.336915;0.179051;0.512167;0
0.325377;0.196016;0.022238;0
0.325104;0.243098;0.015923;0
0.353017;0.266152;0.047207;0
0.336152;0.298567;0.036871;0
0.366086;0.264535;0.076859;0
0.322432;0.267874;0.075489;0
0.374296;0.277653;0.107244;0
0.351492;0.274332;0.108740;0
0.341807;0.286751;0.150329;0
0.332848;0.261277;0.152990;0
0.332009;0.285161;0.173981;0
0.342699;0.275145;0.180183;0
0.340490;0.274565;0.207008;0
0.332115;0.279926;0.222000;0
0.345459;0.277722;0.230580;0
0.342852;0.272833;0.246143;0
0.339462;0.284023;0.263060;0
0.348663;0.277921;0.275682;0
0.342066;0.287783;0.295598;0
0.343642;0.278995;0.310083;0
0.343763;0.286701;0.324370;0
0.346750;0.273990;0.348848;0
0.338439;0.283107;0.352589;0
0.332065;0.275957;0.379932;0
0.352010;0.291958;0.389559;0
0.355832;0.277138;0.418347;0
0.369527;0.266796;0.418354;0
0.355365;0.276870;0.428918;0
0.341443;0.279489;0.457249;0
0.351083;0.303981;0.478772;0
0.337534;0.265663;0.509439;0
0.357872;0.285636;0.502088;0
0.364606;0.196530;0.508597;0
0.336622;0.272764;0.029417;0
0.354648;0.198129;0.042516;0
0.357786;0.262700;0.014990;0
0.321252;0.283328;0.037748;0
0.341521;0.287691;0.019859;0
0.337088;0.272294;0.067870;0
0.337041;0.295633;0.093301;0
0.331922;0.283386;0.110768;0
0.332866;0.289498;0.122865;0
0.338069;0.275658;0.157737;0
0.349382;0.287912;0.176260;0
0.348342;0.284916;0.196496;0
0.340721;0.290438;0.187289;0
0.344704;0.288997;0.220901;0
0.325794;0.289364;0.231820;0
0.328934;0.282797;0.247398;0
0.329229;0.294062;0.266562;0
0.334519;0.285007;0.280550;0
0.332775;0.302805;0.294030;0
0.335802;0.291844;0.309879;0
0.337952;0.294798;0.338510;0
0.339766;0.279457;0.336507;0
0.344985;0.286519;0.362890;0
0.331027;0.287755;0.376026;0
0.338499;0.279592;0.410500;0
0.312774;0.293514;0.417573;0
0.327418;0.286097;0.423272;0
0.352180;0.284631;0.455927;0
0.379889;0.281144;0.505610;0
0.356430;0.267511;0.493975;0
0.318632;0.299486;0.507666;0
0.321729;0.203730;0.516302;0
0.319988;0.247236;0.517075;0
0.336055;0.341430;0.052936;0
0.300975;0.333729;0.024603;0
0.341104;0.308790;0.012677;0
0.341202;0.305798;0.039830;0
0.340696;0.281374;0.079785;0
0.336322;0.300080;0.068478;0
0.348011;0.305600;0.100566;0
0.345012;0.288840;0.112851;0
0.333360;0.310381;0.133333;0
0.332733;0.296889;0.136792;0
0.329068;0.289845;0.158263;0
0.331105;0.301365;0.171154;0
0.327309;0.298370;0.196816;0
0.341158;0.295494;0.208791;0
0.331379;0.299060;0.227825;0
0.336313;0.294821;0.243476;0
0.342465;0.299236;0.258141;0
0.338071;0.299232;0.280702;0
0.348622;0.302546;0.292674;0
0.332628;0.297484;0.323945;0
0.342328;0.307762;0.326709;0
0.327907;0.299411;0.358924;0
0.333658;0.298486;0.366437;0
0.332102;0.297139;0.394359;0
0.340681;0.303170;0.418204;0
0.350165;0.294005;0.426505;0
0.345132;0.308664;0.434665;0
0.357910;0.305932;0.453289;0
0.342722;0.287855;0.468418;0
0.328608;0.297884;0.471367;0
0.312705;0.280711;0.512877;0
0.337809;0.283481;0.499834;0
0.329162;0.303935;0.513024;0
0.300576;0.262182;0.029267;0
0.293068;0.229767;0.014867;0
0.336205;0.328136;0.046228;0
0.340717;0.328165;0.073646;0
0.328278;0.287542;0.072207;0
0.340662;0.308631;0.081943;0
0.330078;0.314448;0.100244;0
0.337929;0.306481;0.110527;0
0.317769;0.312032;0.132681;0
0.335862;0.303000;0.151395;0
0.339140;0.308414;0.167650;0
0.339495;0.303882;0.182264;0
0.338168;0.321190;0.205662;0
0.343470;0.310494;0.214359;0
0.335486;0.311708;0.244988;0
0.329937;0.304430;0.253177;0
0.336565;0.319504;0.269226;0
0.326461;0.306703;0.272285;0
0.335684;0.320120;0.298488;0
0.337280;0.306089;0.308653;0
0.341369;0.325306;0.323215;0
0.333686;0.305087;0.346622;0
0.342953;0.313535;0.359654;0
0.346073;0.309119;0.379650;0
0.321957;0.301927;0.385498;0
0.348549;0.299057;0.401815;0
0.337828;0.315455;0.421223;0
0.326238;0.309031;0.438215;0
0.328690;0.292400;0.455040;0
0.341039;0.320869;0.491876;0
0.346126;0.309237;0.506526;0
0.314438;0.218904;0.513875;0
0.327526;0.230600;0.507932;0
0.289856;0.297437;0.019492;0
0.362973;0.277075;0.020103;0
0.360134;0.323881;0.013273;0
0.343798;0.335692;0.062540;0
0.331138;0.310174;0.064283;0
0.346896;0.317885;0.103720;0
0.333810;0.330171;0.101357;0
0.336161;0.312142;0.121815;0
0.347042;0.315391;0.141498;0
0.324676;0.329766;0.154233;0
0.342146;0.318434;0.160499;0
0.326151;0.317419;0.175598;0
0.326605;0.314583;0.192466;0
0.323958;0.311957;0.207304;0
0.338783;0.315650;0.232971;0
0.347691;0.313563;0.259572;0
0.332999;0.332446;0.263502;0
0.329029;0.315320;0.283873;0
0.347774;0.331158;0.295065;0
0.327559;0.310350;0.316024;0
0.330460;0.314173;0.331868;0
0.337876;0.330607;0.367879;0
0.339332;0.329091;0.380512;0
0.328955;0.327459;0.378035;0
0.330422;0.312680;0.394769;0
0.337235;0.311671;0.406464;0
0.331824;0.328887;0.426238;0
0.346913;0.315885;0.443944;0
0.340990;0.311540;0.462494;0
0.347315;0.328002;0.464119;0
0.343498;0.332710;0.471057;0
0.321338;0.330976;0.475296;0
0.319061;0.319268;0.490432;0
0.328581;0.338227;0.057256;0
0.327843;0.328269;0.022588;0
0.301838;0.333231;0.057965;0
0.321173;0.332679;0.064153;0
0.333392;0.330826;0.082713;0
0.327109;0.330898;0.091245;0
0.324679;0.329195;0.106369;0
0.337557;0.330494;0.126229;0
0.328070;0.328665;0.137528;0
0.327971;0.329213;0.151650;0
0.320006;0.332442;0.171601;0
0.330259;0.330645;0.181507;0
0.325961;0.332152;0.204662;0
0.341891;0.326053;0.221352;0
0.308528;0.334071;0.240953;0
0.328752;0.330094;0.244445;0
0.339086;0.330819;0.258316;0
0.326568;0.330998;0.287379;0
0.315515;0.333845;0.289551;0
0.338406;0.328068;0.315772;0
0.306058;0.335538;0.324126;0
0.329279;0.331204;0.340461;0
0.317246;0.333206;0.356910;0
0.321982;0.328563;0.391009;0
0.326714;0.328507;0.397283;0
0.324228;0.330786;0.416585;0
0.329900;0.329540;0.439016;0
0.331454;0.329631;0.444108;0
0.335175;0.320176;0.453694;0
0.327794;0.333983;0.468311;0
0.296741;0.337252;0.480255;0
0.318524;0.329966;0.505151;0
0.305153;0.340669;0.503822;0
0.328654;0.016523;0.018880;0
0.350965;0.032387;0.033349;0
0.368759;0.013885;0.055628;0
0.347956;0.043017;0.083133;0
0.385164;0.017036;0.075271;0
0.376406;0.014886;0.084448;0
0.342072;0.024249;0.114751;0
0.330692;0.016488;0.123195;0
0.338577;0.016487;0.149410;0
0.390548;0.025383;0.166731;0
0.377899;0.020632;0.182812;0
0.389100;0.015485;0.192417;0
0.357637;0.024728;0.192045;0
0.383054;0.017169;0.207279;0
0.372504;0.017058;0.242960;0
0.381994;0.014357;0.227646;0
0.372488;0.027260;0.253736;0
