2.714584;0.172311;0.281760;0
2.171111;0.042590;0.355324;0
1.697122;0.125857;0.425420;0
2.645206;0.108447;0.398092;0
1.254726;0.092895;0.445159;0
1.593505;0.060609;0.407749;0
1.409451;0.015605;0.493693;0
2.734317;0.024939;0.018089;0
1.814017;0.027417;0.438436;0
2.359926;0.016021;0.284927;0
2.483115;0.112993;0.391375;0
1.545604;0.091566;0.042882;0
1.359560;0.122787;0.234594;0
2.305778;0.127175;0.173398;0
2.300315;0.149521;0.218490;0
2.180182;0.019999;0.212621;0
1.035658;0.094017;0.167098;0
1.388111;0.084818;0.053330;0
1.185252;0.099791;0.202216;0
1.168156;0.114154;0.193524;0
0.538607;0.119353;0.354879;0
0.842445;0.136393;0.451033;0
1.202699;0.057190;0.048088;0
1.322026;0.061168;0.082335;0
1.267293;0.120446;0.097946;0
1.571756;0.101733;0.223457;0
0.820616;0.071927;0.411216;0
1.210567;0.015414;0.080391;0
1.367415;0.115758;0.372200;0
1.185769;0.064598;0.053235;0
2.410762;0.163796;0.147400;0
2.362072;0.118668;0.399919;0
2.752877;0.028817;0.183001;0
1.512080;0.029944;0.279038;0
0.818899;0.037407;0.485566;0
1.871305;0.095839;0.436938;0
1.343833;0.071405;0.471996;0
1.521932;0.047752;0.514337;0
2.520610;0.123221;0.317638;0
1.791177;0.025723;0.469196;0
1.951397;0.026947;0.507205;0
0.909113;0.074198;0.478539;0
2.676854;0.051776;0.421644;0
2.320671;0.114653;0.438861;0
1.606110;0.043891;0.087063;0
2.450629;0.171874;0.130300;0
2.066742;0.026305;0.253521;0
1.477960;0.012011;0.021623;0
2.134924;0.127350;0.149756;0
2.089313;0.039473;0.175813;0
2.168965;0.016031;0.210899;0
1.016383;0.061174;0.083016;0
0.414509;0.072125;0.308274;0
1.473059;0.129670;0.069433;0
2.141912;0.139394;0.340466;0
1.341715;0.041927;0.147713;0
1.250891;0.099131;0.069762;0
2.214553;0.165859;0.183181;0
2.097425;0.115181;0.312830;0
1.183174;0.125840;0.160714;0
1.511082;0.125650;0.478689;0
1.678059;0.107330;0.503280;0
1.282819;0.118345;0.041928;0
1.292645;0.127437;0.251431;0
1.665635;0.129040;0.312781;0
2.656941;0.035715;0.396822;0
1.634099;0.075288;0.450903;0
1.522722;0.046242;0.459546;0
1.614125;0.110462;0.221164;0
1.491023;0.081646;0.326382;0
1.308282;0.044873;0.495190;0
1.070250;0.015853;0.500794;0
2.701678;0.033082;0.092020;0
2.763311;0.055690;0.473464;0
2.656693;0.106042;0.343044;0
2.259003;0.153908;0.424292;0
2.728452;0.061322;0.256165;0
1.338193;0.053123;0.090854;0
1.140258;0.118583;0.021627;0
1.320544;0.065778;0.032684;0
2.045199;0.096078;0.098426;0
1.264117;0.097824;0.043244;0
0.971316;0.064519;0.488778;0
1.588543;0.058603;0.198163;0
1.273262;0.063777;0.036216;0
1.363102;0.047304;0.347582;0
0.389841;0.108742;0.307558;0
1.204392;0.119372;0.055034;0
1.823924;0.085607;0.327223;0
1.485825;0.110470;0.247331;0
2.699083;0.087096;0.361303;0
1.393434;0.035665;0.016909;0
1.391316;0.013817;0.159245;0
1.445327;0.125929;0.342094;0
1.532615;0.034743;0.508900;0
2.481480;0.103831;0.405511;0
0.976136;0.047986;0.340432;0
2.439508;0.059934;0.310476;0
1.700180;0.052099;0.339221;0
2.543531;0.093113;0.267709;0
1.739646;0.096540;0.323982;0
2.428367;0.150855;0.233452;0
1.267816;0.128522;0.391214;0
1.408161;0.124994;0.482992;0
0.941041;0.070711;0.494796;0
1.291025;0.125989;0.516249;0
2.652618;0.124474;0.056836;0
1.713261;0.073681;0.357115;0
2.607271;0.044934;0.053776;0
2.769489;0.086159;0.209887;0
2.216619;0.039250;0.235809;0
1.171434;0.116744;0.041879;0
1.754806;0.127743;0.227031;0
1.557015;0.050311;0.044394;0
0.671339;0.071231;0.344007;0
1.806834;0.117519;0.132101;0
1.530348;0.130906;0.318937;0
0.573903;0.078503;0.291486;0
1.366150;0.057801;0.042974;0
0.403418;0.088371;0.300159;0
1.408484;0.128341;0.290080;0
0.870741;0.103830;0.510110;0
1.229143;0.108442;0.069736;0
2.211205;0.016625;0.247586;0
0.772779;0.023134;0.476682;0
1.736811;0.074097;0.420580;0
0.636779;0.059402;0.431886;0
1.425770;0.079534;0.327309;0
0.812406;0.113956;0.255797;0
0.665536;0.095923;0.376576;0
0.851084;0.085959;0.423264;0
0.781688;0.096955;0.494836;0
1.290460;0.067385;0.431688;0
1.370198;0.107244;0.407979;0
0.859467;0.029648;0.481121;0
1.788960;0.029109;0.493485;0
2.626779;0.097979;0.051557;0
2.627415;0.038139;0.237753;0
2.259557;0.113252;0.250666;0
2.752206;0.079678;0.152031;0
2.449080;0.037059;0.067454;0
1.677127;0.107352;0.285504;0
0.946370;0.106835;0.479393;0
0.624171;0.069688;0.135168;0
2.680505;0.143571;0.285864;0
0.911424;0.014428;0.079281;0
1.408485;0.026241;0.096626;0
1.297976;0.115096;0.202249;0
1.733853;0.093420;0.124884;0
1.805257;0.110878;0.079307;0
2.179202;0.067632;0.172140;0
1.721638;0.059889;0.351933;0
1.447448;0.116276;0.322848;0
0.997158;0.050141;0.024144;0
1.375782;0.127157;0.282541;0
2.233595;0.050434;0.152329;0
1.165712;0.094562;0.169132;0
1.377926;0.131345;0.404254;0
0.817427;0.111043;0.388448;0
1.179846;0.127552;0.486621;0
1.413045;0.120019;0.474483;0
1.307737;0.042226;0.280723;0
1.183900;0.125306;0.497567;0
1.357877;0.125977;0.471754;0
1.451892;0.049967;0.405150;0
1.268422;0.131389;0.306762;0
2.704358;0.097645;0.305960;0
0.524990;0.017886;0.346803;0
1.708724;0.111591;0.367877;0
1.652112;0.117459;0.364049;0
2.384898;0.113016;0.216872;0
1.684696;0.010953;0.509160;0
1.507787;0.094168;0.477134;0
1.018074;0.079848;0.484813;0
1.721380;0.123028;0.301717;0
2.730993;0.153667;0.293004;0
1.827273;0.107005;0.111475;0
1.272767;0.056792;0.097923;0
1.748769;0.034746;0.066284;0
1.530491;0.087279;0.074636;0
1.272786;0.079312;0.191441;0
1.688180;0.123589;0.039401;0
1.687224;0.042648;0.272366;0
1.134625;0.081098;0.090257;0
1.406478;0.111135;0.017110;0
1.133197;0.072261;0.058261;0
1.189136;0.126599;0.164916;0
1.400087;0.125153;0.240109;0
1.177402;0.081011;0.108172;0
1.252511;0.130948;0.364621;0
1.318723;0.114742;0.296348;0
0.751091;0.077498;0.365618;0
1.355482;0.088962;0.280493;0
0.377980;0.026433;0.251233;0
1.499068;0.114077;0.380108;0
2.455092;0.150445;0.421019;0
0.500057;0.100592;0.290442;0
1.607607;0.128802;0.435039;0
1.636264;0.125640;0.507792;0
0.253048;0.123922;0.365445;0
0.449061;0.095442;0.315425;0
0.779727;0.081836;0.447946;0
2.265391;0.116382;0.466791;0
1.498381;0.081657;0.485828;0
1.979991;0.138309;0.501758;0
1.588032;0.052541;0.476923;0
1.392975;0.125812;0.268498;0
1.709319;0.094616;0.322848;0
2.620789;0.115769;0.054166;0
1.151199;0.013310;0.056353;0
1.954553;0.039022;0.043846;0
1.691741;0.079997;0.153615;0
1.129906;0.035036;0.084678;0
1.057459;0.072635;0.081585;0
1.209510;0.095788;0.057902;0
1.275197;0.113812;0.232613;0
0.824036;0.129475;0.374815;0
1.165171;0.060783;0.064907;0
1.327076;0.119397;0.172254;0
0.962798;0.043567;0.371207;0
1.351929;0.102101;0.350326;0
1.034401;0.055661;0.122440;0
1.173184;0.102972;0.381159;0
1.331631;0.100417;0.517294;0
0.688449;0.110892;0.360819;0
1.471029;0.093827;0.426357;0
1.508233;0.128686;0.449314;0
1.496867;0.039485;0.510761;0
1.380667;0.093058;0.343388;0
1.478651;0.081849;0.481932;0
1.230727;0.025178;0.034345;0
1.739173;0.113160;0.369254;0
0.803887;0.037032;0.477995;0
1.258056;0.071002;0.487066;0
1.781391;0.129463;0.499596;0
2.146391;0.118636;0.338433;0
1.765486;0.047318;0.474790;0
0.907202;0.052883;0.519844;0
1.987602;0.137954;0.515096;0
2.312319;0.101466;0.438767;0
0.502447;0.052689;0.319663;0
2.128148;0.117544;0.449315;0
0.812326;0.128925;0.350039;0
1.438894;0.068107;0.043548;0
1.501453;0.132022;0.152672;0
2.548048;0.121325;0.194872;0
1.234740;0.060156;0.014186;0
1.058778;0.039346;0.027618;0
0.826195;0.026783;0.025452;0
1.001628;0.046699;0.083108;0
1.614091;0.124468;0.209724;0
0.773652;0.092069;0.448559;0
1.374141;0.047698;0.091532;0
0.582950;0.124360;0.389743;0
0.828252;0.132958;0.362985;0
0.868484;0.089931;0.415891;0
0.266734;0.125515;0.277962;0
1.177500;0.077107;0.014095;0
0.607917;0.123749;0.321240;0
1.272320;0.045420;0.509876;0
1.139186;0.122863;0.393523;0
0.673757;0.110160;0.506350;0
1.174475;0.128530;0.429105;0
0.898551;0.033717;0.439557;0
0.823361;0.076952;0.331059;0
1.390909;0.104885;0.474187;0
2.039226;0.154245;0.434945;0
1.216149;0.054141;0.389631;0
0.468140;0.049126;0.362485;0
1.723515;0.095235;0.497395;0
0.338271;0.057124;0.349690;0
0.655666;0.096828;0.438361;0
0.816612;0.131629;0.500375;0
2.460311;0.111969;0.337815;0
1.037150;0.094912;0.392116;0
1.564312;0.092999;0.068144;0
2.301097;0.068801;0.161333;0
2.065403;0.128330;0.279745;0
2.295283;0.038808;0.169605;0
2.170476;0.149387;0.146971;0
2.008867;0.067055;0.499752;0
2.058426;0.139807;0.186653;0
1.568229;0.127857;0.179427;0
2.232400;0.138982;0.097945;0
2.077050;0.049348;0.194662;0
2.132167;0.017524;0.232046;0
2.675053;0.076083;0.068319;0
1.443432;0.114321;0.280183;0
1.687224;0.094655;0.185922;0
1.578837;0.041951;0.225190;0
2.386511;0.102204;0.232973;0
2.467080;0.091912;0.265988;0
1.525690;0.126873;0.401102;0
2.240300;0.050761;0.134907;0
2.751456;0.108143;0.264492;0
2.114443;0.158108;0.384466;0
2.517696;0.034856;0.226206;0
1.836292;0.115658;0.465165;0
2.268409;0.040333;0.379953;0
2.776392;0.013278;0.255420;0
2.204841;0.162407;0.207968;0
2.068492;0.067984;0.474522;0
2.045987;0.168540;0.232137;0
2.737059;0.025439;0.161500;0
1.983266;0.139469;0.433916;0
1.790874;0.090504;0.400946;0
2.336904;0.114838;0.051620;0
2.778107;0.129061;0.187523;0
1.095713;0.062255;0.057536;0
1.913503;0.024659;0.421921;0
2.213424;0.110443;0.162364;0
2.649354;0.077584;0.091019;0
2.724305;0.146546;0.098082;0
2.199258;0.171987;0.059989;0
2.235802;0.148323;0.109526;0
2.161855;0.057765;0.204213;0
1.579697;0.118686;0.341335;0
2.484333;0.085079;0.366653;0
2.551513;0.140291;0.355379;0
1.749046;0.121222;0.192614;0
2.185970;0.063429;0.138664;0
2.123669;0.020186;0.257499;0
2.370646;0.047934;0.419351;0
1.827581;0.096476;0.508822;0
2.678064;0.096491;0.320791;0
2.782611;0.022789;0.101090;0
2.645459;0.015546;0.317275;0
2.180924;0.032799;0.468351;0
2.679163;0.191892;0.094902;0
2.267212;0.166163;0.220955;0
1.795960;0.051599;0.381209;0
2.562907;0.034719;0.349139;0
2.160413;0.115669;0.495535;0
2.210398;0.171621;0.270316;0
2.681926;0.096494;0.258377;0
2.505315;0.105898;0.303118;0
2.120605;0.035674;0.465980;0
2.760189;0.146615;0.335382;0
1.498284;0.084156;0.361886;0
2.545705;0.049562;0.015627;0
2.574768;0.068283;0.380516;0
2.040902;0.019212;0.279976;0
2.151238;0.037599;0.355088;0
2.585195;0.140634;0.069239;0
2.345890;0.088972;0.434567;0
2.245538;0.141525;0.359561;0
1.552948;0.114639;0.272952;0
2.163215;0.091867;0.471507;0
2.758524;0.047433;0.031280;0
1.817379;0.017941;0.225805;0
2.467790;0.066370;0.336478;0
1.614700;0.126761;0.035274;0
2.144708;0.168439;0.083718;0
2.239808;0.157291;0.335586;0
2.528052;0.135133;0.367836;0
2.087607;0.103278;0.384341;0
2.564084;0.052116;0.025027;0
2.706934;0.073054;0.141871;0
2.699865;0.082930;0.155924;0
2.548940;0.024854;0.082222;0
1.661368;0.069228;0.469019;0
2.428875;0.108377;0.351516;0
2.451870;0.133207;0.466322;0
1.318836;0.128424;0.339317;0
2.774534;0.088060;0.493152;0
1.722535;0.017372;0.466039;0
2.554770;0.088151;0.498216;0
2.375797;0.125216;0.066583;0
2.411725;0.110832;0.265783;0
1.420912;0.099772;0.347333;0
2.701510;0.156031;0.384085;0
2.564183;0.086478;0.090073;0
2.729704;0.034421;0.468874;0
2.712114;0.121664;0.327788;0
2.640034;0.108845;0.390068;0
2.149895;0.041729;0.248595;0
2.313514;0.021428;0.138696;0
2.395885;0.170491;0.202006;0
1.270443;0.107528;0.021613;0
2.239152;0.139718;0.240225;0
2.296781;0.172453;0.117195;0
2.268209;0.153119;0.298270;0
1.942249;0.115552;0.449000;0
2.308905;0.021171;0.146296;0
2.225533;0.071640;0.224646;0
1.562451;0.037106;0.053991;0
2.266116;0.112259;0.499197;0
2.514894;0.121400;0.424297;0
2.296100;0.131022;0.311496;0
2.270086;0.131611;0.353360;0
2.634558;0.150364;0.062736;0
2.656043;0.086957;0.311448;0
2.462568;0.130284;0.058964;0
2.698494;0.186556;0.038238;0
2.781180;0.047328;0.471611;0
2.350617;0.017733;0.376399;0
2.002379;0.086467;0.404862;0
2.334214;0.074156;0.070280;0
2.562088;0.146590;0.027174;0
2.419230;0.018334;0.291607;0
2.726217;0.083000;0.285495;0
2.568345;0.125060;0.477546;0
2.265592;0.121285;0.269795;0
2.775449;0.152645;0.212990;0
2.237757;0.093146;0.350588;0
1.487561;0.088992;0.266452;0
2.120007;0.112405;0.413434;0
2.084714;0.034033;0.281577;0
2.028337;0.107854;0.305308;0
2.091316;0.147041;0.216010;0
2.242358;0.101059;0.193117;0
2.260546;0.135414;0.481191;0
2.533045;0.175376;0.118067;0
2.108161;0.123823;0.164600;0
2.379154;0.097646;0.192440;0
2.640779;0.165143;0.292002;0
2.453807;0.156423;0.197232;0
2.379544;0.031619;0.241842;0
2.270818;0.141431;0.206308;0
1.532760;0.130042;0.043511;0
1.670537;0.085845;0.148205;0
2.231133;0.079902;0.291701;0
1.855861;0.050026;0.272861;0
2.120764;0.066155;0.443338;0
2.627557;0.095143;0.372832;0
2.326610;0.078370;0.109569;0
2.168607;0.162228;0.304133;0
2.529078;0.039323;0.045940;0
2.747190;0.068249;0.307165;0
2.570013;0.099242;0.332787;0
2.323306;0.096936;0.333003;0
2.079657;0.101803;0.274624;0
2.533062;0.112633;0.431904;0
2.197155;0.059818;0.409690;0
1.849902;0.030418;0.380858;0
2.591575;0.139845;0.513708;0
2.681294;0.109778;0.093224;0
2.782372;0.132503;0.302092;0
2.753398;0.063663;0.471761;0
1.806793;0.124954;0.498220;0
2.667959;0.080922;0.390832;0
1.846679;0.045532;0.308317;0
2.160616;0.105305;0.324441;0
2.428844;0.099731;0.158599;0
1.412722;0.065380;0.203811;0
1.123846;0.096981;0.246304;0
1.208538;0.120972;0.075255;0
1.465862;0.105692;0.374406;0
2.078542;0.120212;0.131023;0
1.288821;0.059501;0.157226;0
2.460144;0.142511;0.254118;0
2.453237;0.099467;0.174696;0
2.611390;0.103188;0.345703;0
1.476015;0.074618;0.187580;0
2.753304;0.047244;0.085328;0
2.710641;0.144211;0.033213;0
1.883326;0.118267;0.483872;0
2.731763;0.177014;0.253076;0
2.748357;0.142232;0.212909;0
2.144274;0.046553;0.336579;0
2.507289;0.097275;0.208843;0
2.785212;0.073120;0.456446;0
2.714066;0.044294;0.408304;0
1.559657;0.133049;0.238953;0
2.772191;0.089083;0.364452;0
2.785336;0.201565;0.043880;0
2.700269;0.052456;0.039748;0
2.428784;0.011618;0.509783;0
2.471855;0.055012;0.237084;0
2.747924;0.199881;0.107850;0
2.664212;0.039729;0.413441;0
2.745615;0.031442;0.422895;0
2.559192;0.024805;0.039974;0
1.683771;0.083601;0.076319;0
2.382858;0.013745;0.046415;0
1.389385;0.102843;0.027565;0
2.778647;0.063547;0.225148;0
2.090558;0.106835;0.288490;0
1.285148;0.074331;0.027484;0
2.452113;0.092725;0.115779;0
2.417914;0.104820;0.355432;0
2.173954;0.158364;0.122032;0
1.740396;0.115206;0.252276;0
2.728842;0.082309;0.177028;0
2.342590;0.030091;0.187567;0
2.073677;0.038744;0.362403;0
2.269046;0.062424;0.187892;0
1.817271;0.129435;0.232452;0
2.321059;0.014880;0.236456;0
2.669398;0.103476;0.243864;0
2.271116;0.165571;0.143771;0
1.852354;0.090881;0.384069;0
2.275943;0.118102;0.421005;0
2.726193;0.017903;0.215135;0
2.692894;0.079010;0.409252;0
2.445558;0.167680;0.110746;0
2.365695;0.034872;0.107196;0
2.299702;0.116414;0.195730;0
2.701769;0.167604;0.017270;0
2.680182;0.061541;0.363596;0
2.711209;0.044793;0.377746;0
2.681143;0.020427;0.366792;0
2.533867;0.180369;0.082552;0
2.448707;0.016793;0.301648;0
2.754535;0.038073;0.129015;0
2.631299;0.095467;0.097487;0
2.233224;0.157552;0.324545;0
1.412536;0.036010;0.085785;0
1.980649;0.182837;0.376426;0
2.062504;0.033980;0.228512;0
2.105104;0.118407;0.243802;0
1.221886;0.107619;0.128562;0
2.159940;0.051286;0.253929;0
2.377673;0.037765;0.140846;0
2.091146;0.023615;0.229096;0
1.839426;0.117633;0.072158;0
2.544302;0.050280;0.332877;0
1.077351;0.082976;0.118841;0
2.078424;0.088345;0.310294;0
1.741245;0.081053;0.103200;0
2.223131;0.163504;0.128641;0
2.411173;0.158920;0.399106;0
2.678236;0.171602;0.194172;0
2.357268;0.156930;0.108773;0
2.331904;0.100014;0.356896;0
2.367859;0.096713;0.247233;0
2.291735;0.017734;0.180233;0
2.370642;0.129745;0.426416;0
2.249351;0.017070;0.161409;0
2.696013;0.081708;0.059486;0
2.052681;0.089558;0.437651;0
2.102980;0.017608;0.460840;0
2.734999;0.157631;0.058118;0
2.428894;0.157108;0.082613;0
2.566512;0.154688;0.227799;0
2.688640;0.165298;0.300660;0
2.777298;0.121473;0.108161;0
2.752122;0.036041;0.219238;0
1.511666;0.117047;0.255370;0
2.610393;0.156306;0.338525;0
2.190216;0.113241;0.259003;0
2.723268;0.019591;0.104672;0
2.144043;0.077544;0.178146;0
1.255269;0.121567;0.150013;0
2.714260;0.159233;0.163746;0
1.807422;0.112732;0.194227;0
1.370348;0.049843;0.052074;0
1.698851;0.027464;0.026922;0
2.315208;0.089150;0.314156;0
2.139108;0.038062;0.313421;0
2.294590;0.173146;0.078484;0
1.457358;0.128701;0.400916;0
1.250292;0.057561;0.061465;0
1.812988;0.041617;0.481545;0
2.266495;0.015205;0.292447;0
2.448984;0.085860;0.382984;0
2.326803;0.080086;0.396601;0
2.237057;0.160947;0.267458;0
2.175335;0.077742;0.493302;0
2.715399;0.163163;0.128751;0
2.749670;0.030725;0.419055;0
2.163999;0.058313;0.212076;0
2.685989;0.019686;0.347821;0
2.301560;0.141968;0.267012;0
2.683394;0.108515;0.421999;0
2.383622;0.155318;0.347207;0
2.647568;0.162168;0.290873;0
1.761167;0.023473;0.473737;0
2.746141;0.112359;0.439490;0
2.577255;0.180960;0.096365;0
2.335383;0.105920;0.405724;0
2.474599;0.024321;0.334813;0
1.588778;0.051970;0.114347;0
2.624690;0.110940;0.134235;0
2.167177;0.127414;0.513479;0
1.527598;0.069022;0.206004;0
2.098258;0.080693;0.344642;0
2.566575;0.136512;0.179931;0
2.046198;0.081914;0.083370;0
2.181254;0.108413;0.482008;0
2.539177;0.155477;0.267015;0
2.095243;0.059988;0.354195;0
2.545951;0.158014;0.291013;0
2.144590;0.054084;0.172246;0
2.167605;0.041197;0.215425;0
2.156868;0.046311;0.273586;0
2.649855;0.047379;0.182665;0
2.514620;0.065188;0.031818;0
2.714355;0.110119;0.467850;0
2.594524;0.096020;0.207107;0
1.940985;0.053264;0.449911;0
1.673240;0.076809;0.152109;0
2.674550;0.035775;0.102105;0
2.299910;0.094050;0.221431;0
2.348076;0.142689;0.316321;0
2.692967;0.180797;0.048185;0
2.286288;0.065352;0.482075;0
2.505923;0.086440;0.427475;0
2.740350;0.044805;0.307065;0
2.228364;0.136285;0.451298;0
2.060554;0.014136;0.390092;0
2.592567;0.115417;0.363007;0
2.715824;0.015984;0.304336;0
2.323102;0.046351;0.245608;0
2.534892;0.124487;0.096075;0
2.342098;0.087494;0.205480;0
2.129385;0.123507;0.167377;0
1.850365;0.061617;0.382412;0
1.364839;0.072619;0.022242;0
1.972176;0.071843;0.011957;0
2.239578;0.127032;0.229472;0
1.234833;0.094166;0.054259;0
2.483974;0.128852;0.390038;0
1.042574;0.055667;0.017301;0
1.558797;0.014671;0.074267;0
1.134947;0.082963;0.135070;0
2.468976;0.135654;0.207052;0
2.357033;0.153675;0.406232;0
2.358464;0.047838;0.298097;0
1.833174;0.065923;0.328006;0
2.706885;0.019348;0.084970;0
2.320958;0.084406;0.190335;0
2.512108;0.127441;0.073952;0
2.678815;0.141970;0.499074;0
2.188694;0.051172;0.287344;0
2.635474;0.077783;0.302696;0
2.581387;0.176801;0.033158;0
2.689664;0.095911;0.351741;0
2.781358;0.043978;0.245892;0
2.656141;0.162108;0.308728;0
2.679511;0.061668;0.390486;0
2.366340;0.057512;0.349811;0
2.269098;0.112331;0.336513;0
2.760947;0.018752;0.082385;0
2.646286;0.079636;0.247498;0
2.733132;0.066290;0.222397;0
2.603157;0.118875;0.488509;0
2.105671;0.129917;0.218164;0
1.249861;0.078445;0.141815;0
1.446619;0.051035;0.055749;0
1.141290;0.048543;0.174234;0
2.044040;0.085404;0.056852;0
2.389421;0.132656;0.421519;0
1.199923;0.107376;0.068657;0
1.551485;0.036569;0.116631;0
2.358444;0.035735;0.186678;0
2.075732;0.067162;0.017815;0
2.353397;0.155502;0.263618;0
2.596009;0.164328;0.233059;0
2.572529;0.096724;0.359121;0
1.502828;0.119025;0.014439;0
2.283815;0.169909;0.148172;0
2.269217;0.019186;0.205440;0
2.681802;0.119063;0.357605;0
2.191056;0.132069;0.280658;0
2.772704;0.081443;0.326817;0
2.773389;0.037645;0.018475;0
2.774702;0.015903;0.296541;0
2.531215;0.106150;0.265889;0
2.608325;0.018113;0.310059;0
2.624428;0.024243;0.499394;0
2.354884;0.047552;0.163172;0
2.545144;0.013247;0.035435;0
2.733697;0.033366;0.365568;0
2.435344;0.033352;0.151468;0
2.324765;0.140057;0.347593;0
2.713397;0.167591;0.046952;0
2.744655;0.019131;0.121192;0
2.764863;0.085075;0.450470;0
2.729142;0.077504;0.383616;0
2.753205;0.077244;0.117404;0
1.435833;0.063726;0.102996;0
1.657199;0.128237;0.188001;0
1.297726;0.101838;0.075719;0
2.033151;0.096143;0.292942;0
1.393998;0.018329;0.013974;0
1.552188;0.051093;0.075486;0
2.677368;0.075961;0.052227;0
2.450758;0.140003;0.189702;0
1.536114;0.032375;0.018442;0
1.141020;0.091257;0.077700;0
1.757487;0.080648;0.418470;0
1.401545;0.022497;0.030224;0
2.303348;0.119455;0.449421;0
2.250065;0.167228;0.254244;0
1.442620;0.126263;0.205322;0
2.297465;0.086478;0.317958;0
2.298532;0.117002;0.503484;0
2.184870;0.078208;0.299055;0
2.466324;0.077151;0.276190;0
2.757950;0.118193;0.444175;0
2.403295;0.099403;0.077978;0
2.635211;0.018070;0.136038;0
1.934766;0.014913;0.417588;0
2.506982;0.146396;0.510256;0
2.290661;0.016202;0.282366;0
2.050624;0.070321;0.518816;0
2.767550;0.157466;0.232400;0
2.608101;0.020739;0.296216;0
2.697598;0.125871;0.223949;0
2.730887;0.050262;0.326626;0
2.554153;0.130537;0.481383;0
2.118133;0.121623;0.388692;0
1.775237;0.089349;0.420733;0
1.784615;0.094624;0.069670;0
1.829655;0.124063;0.099256;0
2.660802;0.136372;0.400630;0
1.602722;0.075426;0.233745;0
2.117520;0.022063;0.415097;0
2.194283;0.101690;0.220459;0
2.359050;0.130313;0.146222;0
1.321562;0.111192;0.145039;0
2.416211;0.021158;0.276342;0
2.412862;0.152418;0.076424;0
1.115343;0.044906;0.025059;0
2.190298;0.125769;0.186280;0
2.340355;0.161236;0.103198;0
2.332108;0.158926;0.123596;0
2.350425;0.073226;0.387287;0
2.534647;0.167114;0.286133;0
2.475622;0.171179;0.060841;0
2.654134;0.158074;0.349838;0
2.377989;0.121282;0.350310;0
2.431654;0.089203;0.271948;0
2.033992;0.038547;0.254676;0
2.722688;0.095691;0.309005;0
2.328530;0.089897;0.164060;0
2.431592;0.157815;0.161470;0
2.506615;0.108824;0.021234;0
2.465676;0.120675;0.181009;0
2.534879;0.057423;0.447221;0
2.344087;0.087839;0.059572;0
1.671616;0.095834;0.438946;0
2.608021;0.080637;0.390628;0
2.743767;0.069189;0.162931;0
2.412206;0.068267;0.368118;0
2.505825;0.035838;0.080014;0
2.513599;0.125305;0.205066;0
1.354844;0.125677;0.216869;0
1.370396;0.078872;0.043215;0
1.262165;0.114501;0.039214;0
1.445885;0.090294;0.039977;0
1.806137;0.134831;0.021732;0
1.063210;0.075605;0.132255;0
2.289734;0.099310;0.497768;0
2.029637;0.150905;0.276737;0
0.923189;0.037188;0.047426;0
2.060191;0.017420;0.370895;0
2.304779;0.147050;0.239525;0
1.428396;0.101978;0.080028;0
2.365888;0.166484;0.273649;0
2.608703;0.147152;0.152009;0
2.490860;0.067783;0.375066;0
2.711667;0.112232;0.198390;0
2.606600;0.047192;0.311586;0
1.838174;0.098478;0.517687;0
1.847881;0.132466;0.485290;0
2.061358;0.156239;0.395154;0
2.699189;0.021010;0.102660;0
2.233006;0.097399;0.199886;0
2.508565;0.020619;0.314452;0
2.773095;0.158389;0.048170;0
2.540397;0.149405;0.185755;0
1.932156;0.069735;0.391803;0
2.427158;0.047949;0.319205;0
2.625755;0.076799;0.086028;0
2.429354;0.052652;0.364500;0
2.701336;0.189208;0.022702;0
2.152885;0.148540;0.514778;0
2.021178;0.102744;0.447843;0
2.686892;0.184175;0.167871;0
2.143990;0.112236;0.270976;0
2.690536;0.059438;0.125929;0
2.466066;0.094067;0.248602;0
2.156605;0.138055;0.183941;0
1.613629;0.121193;0.123562;0
1.340122;0.066854;0.149771;0
2.226973;0.039228;0.126625;0
1.827016;0.098137;0.025538;0
1.675731;0.008778;0.024588;0
1.142922;0.095515;0.116718;0
1.324707;0.103818;0.420417;0
1.469073;0.128438;0.039441;0
1.212631;0.028692;0.102226;0
1.443227;0.061619;0.074670;0
1.829555;0.119105;0.505593;0
2.404447;0.172773;0.158613;0
1.811863;0.106821;0.127097;0
2.138798;0.148101;0.205496;0
2.748834;0.048895;0.425249;0
2.738700;0.057543;0.398453;0
2.691926;0.150055;0.102206;0
2.645185;0.041413;0.029382;0
2.539813;0.120679;0.306554;0
2.059433;0.144559;0.513423;0
2.253451;0.113931;0.274428;0
2.297292;0.131610;0.377076;0
2.368123;0.122066;0.305884;0
2.673244;0.102758;0.494313;0
0.743501;0.012780;0.458482;0
2.417945;0.097891;0.340357;0
2.747588;0.167815;0.302331;0
2.207106;0.115614;0.401969;0
2.548048;0.167022;0.268195;0
2.566111;0.071322;0.115954;0
2.048790;0.052031;0.312987;0
2.365951;0.175781;0.084557;0
1.235181;0.101782;0.043344;0
1.837617;0.054934;0.096666;0
1.103329;0.053441;0.139840;0
1.002157;0.114570;0.133606;0
1.191551;0.079235;0.028374;0
1.011325;0.032154;0.032929;0
1.237959;0.035120;0.065134;0
1.138036;0.119522;0.150948;0
2.112741;0.141104;0.180029;0
1.829683;0.132004;0.094262;0
1.291730;0.123166;0.115614;0
2.368799;0.163035;0.253140;0
2.517689;0.056964;0.336602;0
2.154852;0.113000;0.516767;0
2.201824;0.156553;0.250891;0
2.192072;0.150422;0.261017;0
