1.354835;0.118169;0.318559;0
1.348486;0.116447;0.337558;0
1.354786;0.117660;0.354429;0
1.348143;0.116099;0.372590;0
1.354275;0.116859;0.389543;0
1.345635;0.116092;0.407040;0
1.350910;0.115597;0.423778;0
1.339626;0.114806;0.439872;0
1.342628;0.114220;0.457344;0
1.328669;0.114240;0.471628;0
1.325290;0.112837;0.487998;0
1.327518;0.106139;0.503083;0
1.308404;0.097089;0.515378;0
1.313284;0.084714;0.515381;0
1.291776;0.093631;0.016624;0
1.293061;0.107471;0.015851;0
1.306863;0.112856;0.032036;0
1.302582;0.123097;0.044245;0
1.309645;0.123131;0.059273;0
1.317998;0.124985;0.073815;0
1.320167;0.124489;0.091306;0
1.325387;0.125414;0.104404;0
1.324534;0.124946;0.125292;0
1.327373;0.126006;0.139022;0
1.325510;0.124934;0.159699;0
1.327384;0.126208;0.174456;0
1.326015;0.124670;0.193919;0
1.327183;0.126061;0.211858;0
1.326449;0.124233;0.227647;0
1.327446;0.126149;0.250301;0
1.327010;0.124557;0.263372;0
1.328544;0.126279;0.287453;0
1.327440;0.124837;0.299735;0
1.329263;0.126514;0.323486;0
1.327889;0.124947;0.335898;0
1.330221;0.126435;0.359632;0
1.328120;0.124883;0.372234;0
1.330114;0.125921;0.394838;0
1.326136;0.124999;0.408220;0
1.327042;0.125275;0.428066;0
1.320164;0.124282;0.442368;0
1.317461;0.125051;0.457408;0
1.309214;0.122350;0.473544;0
1.302276;0.121745;0.487358;0
1.304662;0.111167;0.500423;0
1.291955;0.105956;0.515056;0
1.289892;0.092463;0.516199;0
1.271357;0.100404;0.013677;0
1.286062;0.118263;0.018514;0
1.284883;0.123117;0.027992;0
1.284723;0.126566;0.042930;0
1.291750;0.126923;0.057137;0
1.301063;0.126604;0.073250;0
1.306932;0.127742;0.091987;0
1.309290;0.126843;0.105428;0
1.312267;0.127751;0.126798;0
1.312414;0.128217;0.141447;0
1.313344;0.127345;0.160396;0
1.313085;0.128349;0.176986;0
1.313842;0.127149;0.193451;0
1.314230;0.128105;0.213185;0
1.313979;0.126947;0.227322;0
1.314772;0.127955;0.249222;0
1.313825;0.127197;0.262921;0
1.315386;0.127180;0.285161;0
1.313875;0.127487;0.300606;0
1.315739;0.127205;0.320418;0
1.315284;0.127271;0.336516;0
1.316350;0.127523;0.356688;0
1.316193;0.127381;0.372202;0
1.316050;0.127521;0.392228;0
1.314608;0.127769;0.407642;0
1.311566;0.127194;0.426375;0
1.307574;0.127302;0.442869;0
1.301267;0.126822;0.457805;0
1.290689;0.126207;0.475243;0
1.283762;0.126020;0.488873;0
1.282679;0.122286;0.503815;0
1.283754;0.117336;0.513026;0
1.269791;0.099828;0.517801;0
1.256419;0.110273;0.017109;0
1.270565;0.116771;0.013840;0
1.272938;0.124262;0.027163;0
1.274903;0.126602;0.040526;0
1.281778;0.127308;0.056271;0
1.286543;0.127688;0.070792;0
1.295371;0.127798;0.090430;0
1.299205;0.127441;0.104332;0
1.301718;0.127761;0.125867;0
1.303215;0.127610;0.140234;0
1.302988;0.127198;0.159446;0
1.303729;0.127579;0.176246;0
1.303414;0.127113;0.193408;0
1.303856;0.127525;0.212867;0
1.303161;0.127023;0.228976;0
1.304293;0.127303;0.247625;0
1.302827;0.127168;0.265173;0
1.305627;0.126988;0.282914;0
1.303162;0.127214;0.302485;0
1.305745;0.127444;0.317845;0
1.304397;0.126845;0.337999;0
1.306331;0.127595;0.355503;0
1.305045;0.126851;0.373634;0
1.306374;0.127414;0.392471;0
1.303540;0.127680;0.408821;0
1.301000;0.127807;0.427936;0
1.296033;0.127790;0.444207;0
1.286495;0.127970;0.461516;0
1.280795;0.127428;0.476334;0
1.273313;0.126402;0.491137;0
1.270938;0.123858;0.503940;0
1.268635;0.116361;0.516984;0
1.254119;0.109597;0.514878;0
1.244554;0.122108;0.016140;0
1.259705;0.126103;0.021312;0
1.250482;0.127910;0.030245;0
1.256094;0.129486;0.044278;0
1.262291;0.129558;0.057944;0
1.272851;0.129511;0.075096;0
1.278803;0.129574;0.092816;0
1.280152;0.129551;0.107986;0
1.281112;0.129773;0.126011;0
1.282260;0.129197;0.141739;0
1.281912;0.129523;0.159813;0
1.282691;0.129262;0.176623;0
1.282940;0.129386;0.195105;0
1.284080;0.129122;0.211693;0
1.283680;0.128984;0.230694;0
1.283655;0.129185;0.247362;0
1.282831;0.128866;0.265936;0
1.283510;0.129192;0.283884;0
1.283453;0.128820;0.300920;0
1.283759;0.129100;0.320087;0
1.283640;0.129181;0.336488;0
1.283922;0.129354;0.356147;0
1.284140;0.129182;0.372388;0
1.284738;0.129314;0.390985;0
1.283198;0.129298;0.406632;0
1.281465;0.129734;0.424823;0
1.278867;0.129230;0.440042;0
1.272890;0.129856;0.457385;0
1.261312;0.129325;0.474967;0
1.254796;0.129763;0.487906;0
1.248675;0.127694;0.502080;0
1.257242;0.125757;0.510292;0
1.241234;0.122025;0.514826;0
1.755038;0.013341;0.023044;0
1.746391;0.015297;0.060781;0
1.749340;0.013837;0.077013;0
1.759087;0.013583;0.089470;0
1.758677;0.016077;0.106936;0
1.761963;0.016404;0.122957;0
1.752140;0.015709;0.135796;0
1.761164;0.015810;0.149798;0
1.749245;0.014763;0.161181;0
1.758052;0.015155;0.175738;0
1.748657;0.014051;0.190383;0
1.757319;0.015552;0.205547;0
1.745827;0.012852;0.218491;0
1.755489;0.015654;0.234128;0
1.744324;0.013974;0.247611;0
1.753522;0.015251;0.261876;0
1.743016;0.014494;0.272839;0
1.754241;0.016213;0.286580;0
1.745526;0.014254;0.299213;0
1.755771;0.015809;0.313625;0
1.752039;0.014711;0.330211;0
1.762506;0.017445;0.349202;0
1.757531;0.014540;0.363578;0
1.768455;0.016215;0.378610;0
1.761749;0.015166;0.391051;0
1.779259;0.018666;0.398096;0
1.772038;0.014183;0.410040;0
1.771463;0.016006;0.425300;0
1.779284;0.014253;0.439641;0
1.777321;0.015044;0.454076;0
1.766868;0.014518;0.463752;0
1.763177;0.015006;0.478647;0
1.760962;0.013455;0.495999;0
1.776083;0.017453;0.028798;0
1.768559;0.020141;0.050041;0
1.771563;0.015341;0.071185;0
1.774109;0.015888;0.086952;0
1.780324;0.018867;0.099303;0
1.783551;0.014193;0.115013;0
1.774496;0.018639;0.128015;0
1.776870;0.013266;0.145911;0
1.770629;0.016444;0.162411;0
1.776490;0.018275;0.176043;0
1.768143;0.017082;0.186874;0
1.772369;0.015840;0.202004;0
1.767124;0.016833;0.217508;0
1.770359;0.014939;0.232989;0
1.763083;0.017004;0.248197;0
1.769949;0.017394;0.263255;0
1.761896;0.018078;0.274967;0
1.768967;0.014889;0.291251;0
1.765244;0.016992;0.305564;0
1.774971;0.016180;0.322409;0
1.772525;0.015613;0.339978;0
1.785362;0.013775;0.357542;0
1.780154;0.018050;0.371213;0
1.795097;0.012470;0.383228;0
1.793612;0.016951;0.395381;0
1.804108;0.015102;0.413307;0
1.793105;0.015891;0.423072;0
1.811006;0.014990;0.431001;0
1.805563;0.015609;0.443056;0
1.797268;0.013106;0.456004;0
1.797963;0.015425;0.473257;0
1.791742;0.019238;0.486613;0
1.779098;0.012944;0.509627;0
1.793855;0.013875;0.019766;0
1.799519;0.017934;0.037534;0
1.802950;0.022106;0.063130;0
1.800256;0.025952;0.080030;0
1.799065;0.032806;0.093521;0
1.806309;0.017471;0.102148;0
1.789937;0.031717;0.123444;0
1.797223;0.029376;0.137864;0
1.784555;0.031636;0.150740;0
1.792399;0.031796;0.164686;0
1.784476;0.032546;0.178969;0
1.790796;0.030522;0.195267;0
1.780588;0.029884;0.208099;0
1.787473;0.030207;0.225448;0
1.778782;0.029030;0.239056;0
1.784432;0.032363;0.255815;0
1.782453;0.034321;0.277871;0
1.787394;0.032495;0.303163;0
1.785064;0.029335;0.321091;0
1.797329;0.022415;0.339131;0
1.791899;0.033063;0.350472;0
1.809179;0.019541;0.372009;0
1.805853;0.031560;0.382467;0
1.824864;0.027499;0.404272;0
1.814638;0.033333;0.406223;0
1.837538;0.025978;0.425275;0
1.824911;0.033920;0.430868;0
1.859242;0.014902;0.447768;0
1.848847;0.021102;0.456511;0
1.839179;0.017552;0.462524;0
1.833649;0.016432;0.476471;0
1.820910;0.014302;0.499480;0
1.825746;0.015678;0.515496;0
1.818515;0.021105;0.034923;0
1.821984;0.015073;0.046917;0
1.820251;0.029467;0.059094;0
1.816314;0.036284;0.073645;0
1.818853;0.040158;0.084022;0
1.822601;0.032047;0.097497;0
1.806444;0.037650;0.112510;0
1.808341;0.042036;0.131884;0
1.802278;0.038942;0.151376;0
1.806868;0.038857;0.165345;0
1.798983;0.040079;0.182086;0
1.803187;0.041923;0.195972;0
1.795117;0.038188;0.212047;0
1.801188;0.039927;0.228033;0
1.796012;0.037015;0.250233;0
1.800435;0.039740;0.268689;0
1.799367;0.035903;0.287093;0
1.806653;0.037509;0.302549;0
1.801994;0.035096;0.317964;0
1.813162;0.032129;0.345063;0
1.811773;0.036589;0.358317;0
1.825230;0.038584;0.379193;0
1.831939;0.038643;0.394450;0
1.843586;0.038046;0.412559;0
1.849022;0.040276;0.422705;0
1.869769;0.035180;0.432051;0
1.861040;0.035368;0.442076;0
1.892657;0.026731;0.449414;0
1.884563;0.034158;0.457358;0
1.871508;0.031045;0.464134;0
1.866867;0.020374;0.475070;0
1.862398;0.015482;0.487747;0
1.856254;0.014493;0.499741;0
1.788958;0.027716;0.030399;0
1.790506;0.026997;0.047947;0
1.795674;0.037378;0.057952;0
1.804159;0.037161;0.068774;0
1.805898;0.048540;0.084429;0
1.805244;0.040985;0.099436;0
1.797814;0.044881;0.122918;0
1.796021;0.048285;0.139958;0
1.789379;0.048213;0.156018;0
1.794473;0.048215;0.169974;0
1.786639;0.048408;0.187200;0
1.792711;0.049845;0.201206;0
1.784834;0.047096;0.216836;0
1.792452;0.045373;0.233390;0
1.785555;0.046959;0.245392;0
1.790872;0.043933;0.266950;0
1.789047;0.045925;0.284597;0
1.794764;0.044362;0.302166;0
1.791806;0.043646;0.319195;0
1.800091;0.040403;0.335979;0
1.800896;0.043652;0.351126;0
1.808371;0.041557;0.370046;0
1.812958;0.044891;0.383808;0
1.826891;0.047682;0.400588;0
1.824144;0.046657;0.410953;0
1.842074;0.046017;0.429441;0
1.846761;0.033365;0.438217;0
1.863093;0.031204;0.452870;0
1.853848;0.043122;0.461117;0
1.846970;0.033699;0.468017;0
1.838807;0.033159;0.477359;0
1.835219;0.017074;0.497859;0
1.793173;0.017032;0.516878;0
1.775980;0.032046;0.040343;0
1.777785;0.036081;0.058964;0
1.785335;0.040430;0.070707;0
1.792957;0.045409;0.081423;0
1.791314;0.055208;0.096260;0
1.792894;0.051211;0.110613;0
1.780981;0.051080;0.121925;0
1.784707;0.048532;0.136683;0
1.777202;0.052728;0.154554;0
1.781478;0.052861;0.170659;0
1.773189;0.053362;0.185591;0
1.779141;0.051167;0.201576;0
1.771540;0.051372;0.216217;0
1.778656;0.050063;0.231311;0
1.772771;0.047011;0.247167;0
1.780119;0.052553;0.264390;0
1.775169;0.050494;0.278889;0
1.782221;0.051302;0.297022;0
1.777521;0.046285;0.311099;0
1.787096;0.045258;0.332750;0
1.782048;0.050731;0.342741;0
1.796804;0.050320;0.364424;0
1.793254;0.052456;0.376064;0
1.807842;0.052380;0.391927;0
1.804135;0.050071;0.402244;0
1.824874;0.042957;0.421007;0
1.813989;0.047484;0.428057;0
1.834042;0.043805;0.441581;0
1.839964;0.033984;0.449162;0
1.830104;0.034040;0.460257;0
1.821033;0.034289;0.469588;0
1.813732;0.030858;0.481857;0
1.810426;0.025056;0.499410;0
1.754553;0.026567;0.032443;0
1.762308;0.038330;0.047197;0
1.765656;0.040006;0.061900;0
1.771930;0.049140;0.073396;0
1.780980;0.056620;0.084611;0
1.777201;0.055111;0.107164;0
1.768831;0.056644;0.125605;0
1.772586;0.055474;0.139969;0
1.763550;0.058130;0.155049;0
1.769482;0.057884;0.168878;0
1.760005;0.057507;0.184986;0
1.766827;0.057656;0.199657;0
1.758780;0.055107;0.216608;0
1.766010;0.055134;0.231847;0
1.760094;0.053414;0.246623;0
1.767643;0.053324;0.262143;0
1.761308;0.055015;0.275539;0
1.769744;0.054214;0.293136;0
1.764351;0.055537;0.307848;0
1.773801;0.052048;0.325121;0
1.769221;0.056298;0.337945;0
1.783442;0.056382;0.357900;0
1.778374;0.058894;0.369362;0
1.792622;0.057351;0.388120;0
1.785219;0.057391;0.396908;0
1.802665;0.053626;0.412434;0
1.797192;0.048992;0.420640;0
1.810396;0.044122;0.438668;0
1.818473;0.046610;0.455319;0
1.805310;0.040751;0.464236;0
1.797468;0.033722;0.473131;0
1.789296;0.036034;0.483041;0
1.783859;0.025778;0.499507;0
1.733001;0.028907;0.013755;0
1.747265;0.037813;0.046667;0
1.747319;0.048079;0.072916;0
1.754805;0.055131;0.083505;0
1.765290;0.057020;0.096547;0
1.761619;0.055482;0.112720;0
1.753267;0.060173;0.123916;0
1.758223;0.061329;0.138962;0
1.749611;0.062277;0.152953;0
1.755088;0.063109;0.168892;0
1.747188;0.062838;0.184035;0
1.753155;0.061168;0.200229;0
1.745392;0.060531;0.215293;0
1.752507;0.059215;0.230758;0
1.745047;0.059083;0.246887;0
1.753659;0.058259;0.261051;0
1.747021;0.059387;0.277864;0
1.756323;0.058461;0.291653;0
1.749874;0.055308;0.308061;0
1.759942;0.059179;0.322457;0
1.755377;0.056197;0.336447;0
1.766815;0.061883;0.352890;0
1.762370;0.062300;0.364372;0
1.774062;0.061800;0.380993;0
1.768668;0.059997;0.391526;0
1.781359;0.058505;0.408265;0
1.775062;0.055558;0.420983;0
1.789979;0.049010;0.430108;0
1.792091;0.053936;0.442779;0
1.781477;0.052899;0.457942;0
1.770334;0.046910;0.467347;0
1.764182;0.039382;0.484257;0
1.745717;0.018615;0.517094;0
1.716294;0.018355;0.014486;0
1.716359;0.041977;0.036787;0
1.732174;0.050303;0.053651;0
1.737968;0.057670;0.069285;0
1.736947;0.059608;0.087805;0
1.749204;0.064663;0.106679;0
1.737635;0.066614;0.122456;0
1.744742;0.066609;0.137976;0
1.735376;0.067595;0.151962;0
1.742029;0.066311;0.167039;0
1.732910;0.066453;0.182179;0
1.740597;0.065023;0.198538;0
1.732051;0.064211;0.213440;0
1.739372;0.063244;0.230030;0
1.731797;0.064179;0.244654;0
1.739710;0.064473;0.260944;0
1.732387;0.064671;0.274465;0
1.742206;0.065325;0.292185;0
1.735856;0.063119;0.305442;0
1.746450;0.063845;0.321252;0
1.739988;0.066118;0.334252;0
1.752510;0.068282;0.348522;0
1.746558;0.067034;0.362326;0
1.757489;0.066225;0.378020;0
1.751734;0.065106;0.390750;0
1.764263;0.063477;0.404752;0
1.757078;0.062711;0.416569;0
1.772781;0.064060;0.433153;0
1.766087;0.054206;0.445510;0
1.759592;0.057120;0.459776;0
1.755147;0.048348;0.472796;0
1.740688;0.044082;0.489714;0
1.732844;0.030571;0.515837;0
1.695857;0.034089;0.034379;0
1.711316;0.046039;0.050945;0
1.718518;0.055377;0.062396;0
1.725514;0.060032;0.076644;0
1.723209;0.060234;0.093131;0
1.731564;0.063284;0.106528;0
1.722524;0.068507;0.120362;0
1.729412;0.067775;0.136477;0
1.720727;0.070339;0.149727;0
1.727346;0.069873;0.166172;0
1.719185;0.070480;0.180556;0
1.725741;0.068109;0.197611;0
1.717761;0.068090;0.211090;0
1.725041;0.066743;0.228180;0
1.717099;0.066546;0.241809;0
1.725218;0.068218;0.258451;0
1.717359;0.065858;0.272546;0
1.727416;0.067539;0.289284;0
1.720008;0.066870;0.303002;0
1.730515;0.067746;0.318780;0
1.723602;0.069218;0.332532;0
1.735568;0.068533;0.347645;0
1.729173;0.068644;0.360975;0
1.741828;0.066944;0.375952;0
1.734322;0.066729;0.389422;0
1.744585;0.062678;0.403310;0
1.738751;0.065218;0.415317;0
1.750159;0.063323;0.429873;0
1.739050;0.061389;0.440198;0
1.745079;0.060905;0.455944;0
1.738131;0.055151;0.467175;0
1.728612;0.048561;0.479936;0
1.719655;0.033183;0.500715;0
1.682139;0.032069;0.014766;0
1.689648;0.046862;0.044230;0
1.697514;0.058158;0.058592;0
1.707520;0.064108;0.073633;0
1.705125;0.065571;0.089276;0
1.715368;0.067888;0.104540;0
1.704963;0.071705;0.118848;0
1.713937;0.073466;0.132715;0
1.704862;0.072706;0.146171;0
1.712411;0.075799;0.162695;0
1.702887;0.073029;0.176152;0
1.710321;0.074705;0.193463;0
1.701755;0.072662;0.208308;0
1.709989;0.071624;0.224898;0
1.701942;0.072181;0.239721;0
1.710953;0.071399;0.256168;0
1.702628;0.071691;0.269875;0
1.712840;0.071515;0.286887;0
1.704333;0.071177;0.300341;0
1.715745;0.072729;0.316891;0
1.708195;0.072283;0.330644;0
1.720274;0.075406;0.347302;0
1.711811;0.070374;0.361434;0
1.723670;0.071541;0.376220;0
1.715085;0.068567;0.389609;0
1.728346;0.071590;0.404030;0
1.718740;0.071117;0.416602;0
1.731489;0.068097;0.429417;0
1.716939;0.062969;0.445754;0
1.722679;0.064262;0.460619;0
1.711548;0.052840;0.475572;0
1.707068;0.040216;0.492952;0
1.693861;0.027161;0.516280;0
1.654404;0.031178;0.013764;0
1.673362;0.053700;0.049190;0
1.682351;0.060400;0.059642;0
1.691430;0.066790;0.071563;0
1.685814;0.066508;0.085797;0
1.697026;0.070733;0.102512;0
1.688089;0.073896;0.114932;0
1.695770;0.073768;0.130883;0
1.686909;0.075941;0.144253;0
1.695751;0.075190;0.159227;0
1.686365;0.075900;0.174111;0
1.694065;0.075691;0.190088;0
1.684354;0.074659;0.204869;0
1.694166;0.075108;0.222480;0
1.683311;0.072749;0.235787;0
1.693899;0.073920;0.253721;0
1.682984;0.071436;0.268945;0
1.694640;0.073680;0.285397;0
1.685029;0.071815;0.301327;0
1.698375;0.074050;0.315965;0
1.689620;0.071586;0.333273;0
1.702177;0.073814;0.347829;0
1.692872;0.070647;0.362802;0
1.704076;0.070400;0.376669;0
1.694506;0.071035;0.390042;0
1.708923;0.072510;0.403771;0
1.698818;0.074678;0.416914;0
1.711246;0.071106;0.433117;0
1.698990;0.069936;0.451772;0
1.705397;0.063961;0.465579;0
1.693263;0.057000;0.477600;0
1.687593;0.043790;0.487768;0
1.668414;0.025863;0.517406;0
1.660913;0.035883;0.027749;0
1.655611;0.045948;0.037365;0
1.660856;0.060739;0.051857;0
1.671854;0.067017;0.069572;0
1.669257;0.073494;0.084106;0
1.680630;0.074081;0.099054;0
1.671459;0.077712;0.112418;0
1.680002;0.078698;0.127827;0
1.670119;0.078155;0.143180;0
1.679287;0.079042;0.158061;0
1.669055;0.077871;0.173066;0
1.678557;0.078464;0.188526;0
1.667244;0.076100;0.204088;0
1.677254;0.076958;0.219587;0
1.667740;0.074356;0.234823;0
1.678290;0.076385;0.251605;0
1.668470;0.074454;0.267585;0
1.679357;0.076746;0.285426;0
1.669636;0.075371;0.300288;0
1.682582;0.076649;0.318439;0
1.671129;0.075112;0.333414;0
1.684548;0.075171;0.348878;0
1.674738;0.074409;0.362909;0
1.686193;0.074388;0.376885;0
1.677044;0.075186;0.390073;0
1.689704;0.076189;0.404400;0
1.680149;0.073780;0.417672;0
1.693104;0.073881;0.436357;0
1.679687;0.071639;0.450994;0
1.681789;0.064630;0.466862;0
1.667214;0.056335;0.482242;0
1.668842;0.044228;0.497272;0
1.681108;0.033906;0.503675;0
1.639875;0.034330;0.016214;0
1.639814;0.055981;0.034064;0
1.640206;0.064022;0.049680;0
1.656422;0.070928;0.066175;0
1.648208;0.074306;0.080874;0
1.662413;0.077517;0.097746;0
1.652060;0.079308;0.111249;0
1.663059;0.081582;0.125264;0
1.650966;0.080805;0.140149;0
1.661760;0.082126;0.155747;0
1.649214;0.080496;0.171673;0
1.660282;0.080371;0.187557;0
1.647586;0.078041;0.204322;0
1.659821;0.078394;0.219811;0
1.646580;0.076865;0.236001;0
1.660172;0.077932;0.251760;0
1.647227;0.076290;0.267703;0
1.661126;0.078128;0.284503;0
1.647554;0.074827;0.300760;0
1.663332;0.077063;0.317347;0
1.649942;0.074748;0.333568;0
1.664932;0.077471;0.349168;0
1.652810;0.075555;0.363521;0
1.667275;0.078051;0.378244;0
1.655774;0.075179;0.391776;0
1.671290;0.078675;0.406704;0
1.658209;0.075898;0.420043;0
1.673833;0.075518;0.435236;0
1.656090;0.070800;0.453303;0
1.664305;0.069445;0.468836;0
1.645464;0.059568;0.479497;0
1.646485;0.051433;0.492809;0
1.648146;0.036166;0.516036;0
1.625640;0.043985;0.023443;0
1.617115;0.055066;0.033548;0
1.616797;0.065509;0.048671;0
1.632370;0.072839;0.064452;0
1.625303;0.074799;0.079368;0
1.643349;0.078700;0.094422;0
1.631376;0.082228;0.106859;0
1.643538;0.084084;0.122801;0
1.629561;0.082883;0.138685;0
1.643087;0.084836;0.154689;0
1.628789;0.083445;0.172049;0
1.642884;0.082854;0.187716;0
1.628117;0.080875;0.202086;0
1.642722;0.081257;0.219860;0
1.627943;0.079407;0.233691;0
1.642648;0.081072;0.252078;0
1.628180;0.079463;0.267112;0
1.644680;0.081680;0.284784;0
1.629550;0.079505;0.299771;0
1.646374;0.081158;0.317334;0
1.630660;0.078545;0.331567;0
1.647201;0.081285;0.349271;0
1.632970;0.080412;0.362341;0
1.647587;0.080373;0.379521;0
1.635389;0.081325;0.394468;0
1.649464;0.080333;0.408498;0
1.638644;0.077720;0.423836;0
1.651794;0.076362;0.438713;0
1.633398;0.071720;0.452123;0
1.639959;0.069062;0.467611;0
1.625304;0.066659;0.483042;0
1.625025;0.053971;0.499190;0
1.632002;0.042070;0.516515;0
1.604284;0.043958;0.020974;0
1.593224;0.058371;0.031463;0
1.596891;0.068377;0.048389;0
1.613367;0.076086;0.063989;0
1.601727;0.074975;0.079554;0
1.622560;0.080880;0.091296;0
1.611150;0.082410;0.105038;0
1.623947;0.085838;0.120510;0
1.611152;0.085397;0.136214;0
1.622489;0.086089;0.153682;0
1.607842;0.083584;0.169568;0
1.621738;0.085399;0.186720;0
1.605952;0.081929;0.203590;0
1.623533;0.084744;0.217871;0
1.607127;0.080842;0.237022;0
1.624742;0.083808;0.250280;0
1.608292;0.079319;0.268204;0
1.625578;0.083428;0.283124;0
1.608847;0.078847;0.299782;0
1.627260;0.082657;0.315570;0
1.609903;0.079720;0.332208;0
1.626598;0.083106;0.346630;0
1.611082;0.080651;0.363954;0
1.627735;0.083680;0.379438;0
1.614102;0.080831;0.394539;0
1.629946;0.082909;0.411600;0
1.615914;0.079492;0.425272;0
1.629501;0.078940;0.440148;0
1.610632;0.073937;0.452649;0
1.618832;0.073998;0.467894;0
1.602714;0.066905;0.484236;0
1.602879;0.055719;0.498658;0
1.609471;0.041856;0.514780;0
1.578753;0.048622;0.019767;0
1.574279;0.063379;0.032523;0
1.576313;0.071108;0.048532;0
1.590431;0.077302;0.061938;0
1.580522;0.079018;0.076127;0
1.602035;0.083588;0.089134;0
1.589643;0.083903;0.102181;0
1.604193;0.087698;0.118177;0
1.589404;0.086500;0.135728;0
1.603453;0.087819;0.151405;0
1.587149;0.084709;0.168827;0
1.603256;0.087224;0.185267;0
1.586672;0.083994;0.202248;0
1.605622;0.086798;0.220774;0
1.586914;0.083685;0.235137;0
1.606678;0.085925;0.253434;0
1.587688;0.082911;0.266359;0
1.608115;0.085608;0.284247;0
1.589180;0.082863;0.297021;0
1.608440;0.085760;0.315446;0
1.590245;0.082866;0.328761;0
1.608224;0.086966;0.348545;0
1.589915;0.083352;0.362145;0
1.606813;0.086296;0.381214;0
1.591283;0.084367;0.394575;0
1.608893;0.085047;0.412773;0
1.591924;0.081881;0.427746;0
1.607288;0.081673;0.442006;0
1.585253;0.077512;0.456315;0
1.595669;0.075167;0.469732;0
1.581722;0.067364;0.484665;0
1.580747;0.058257;0.500606;0
1.585300;0.045209;0.515112;0
1.557221;0.055388;0.019998;0
1.550798;0.064907;0.034026;0
1.555760;0.075398;0.047915;0
1.570344;0.080945;0.061013;0
1.556780;0.082631;0.074721;0
1.581353;0.086830;0.086592;0
1.565123;0.087125;0.102235;0
1.583418;0.089997;0.116122;0
1.566683;0.089124;0.134679;0
1.582096;0.090515;0.150239;0
1.566320;0.087385;0.168951;0
1.582430;0.089106;0.184627;0
1.566206;0.086760;0.202266;0
1.583909;0.088640;0.217979;0
1.566696;0.086608;0.235410;0
1.585076;0.088522;0.250497;0
1.567592;0.086158;0.267916;0
1.587637;0.088158;0.281831;0
1.569384;0.085877;0.299238;0
1.588817;0.087842;0.313104;0
1.570787;0.086205;0.330274;0
1.587493;0.089124;0.346000;0
1.570552;0.086039;0.362691;0
1.585265;0.088833;0.380257;0
1.569665;0.086706;0.397631;0
1.585622;0.087084;0.414560;0
1.568899;0.084809;0.429684;0
1.585076;0.084103;0.445494;0
1.559656;0.081165;0.456043;0
1.575462;0.078669;0.470609;0
1.561206;0.074802;0.482398;0
1.556284;0.065318;0.496374;0
1.561687;0.054007;0.508977;0
1.535240;0.052822;0.014727;0
1.531018;0.068756;0.033763;0
1.533982;0.079001;0.046523;0
1.546917;0.084283;0.059474;0
1.532863;0.086086;0.072440;0
1.560993;0.090658;0.085193;0
1.544845;0.090029;0.101208;0
1.563220;0.092603;0.116038;0
1.547695;0.091199;0.133944;0
1.561954;0.092531;0.150785;0
1.547234;0.090267;0.167753;0
1.562081;0.091041;0.184860;0
1.547854;0.089323;0.202039;0
1.563121;0.091142;0.218416;0
1.548318;0.089103;0.235197;0
1.564498;0.091706;0.251393;0
1.548501;0.088663;0.266869;0
1.565727;0.091800;0.283168;0
1.550189;0.089011;0.297508;0
1.566677;0.091809;0.314549;0
1.552101;0.089173;0.329718;0
1.566500;0.091788;0.347397;0
1.551773;0.088968;0.363194;0
1.565662;0.091182;0.381265;0
1.551414;0.089253;0.396446;0
1.565634;0.090224;0.415913;0
1.547883;0.089076;0.429531;0
1.563948;0.088890;0.445602;0
1.536453;0.084160;0.458972;0
1.549533;0.082411;0.472295;0
1.537067;0.076912;0.485083;0
1.531214;0.066658;0.496735;0
1.536157;0.056351;0.512543;0
1.512761;0.060310;0.016966;0
1.509490;0.073360;0.034208;0
1.514758;0.081403;0.045551;0
1.526860;0.088499;0.056417;0
1.508835;0.088359;0.069238;0
1.538621;0.092836;0.083393;0
1.521108;0.092020;0.098913;0
1.541308;0.095109;0.116376;0
1.525630;0.093123;0.131783;0
1.539813;0.095062;0.150549;0
1.524572;0.092448;0.166335;0
1.539295;0.094070;0.184191;0
1.524908;0.092096;0.200090;0
1.540722;0.094319;0.217548;0
1.526290;0.092669;0.233806;0
1.541981;0.094607;0.250579;0
1.527201;0.093063;0.266492;0
1.543483;0.094935;0.282762;0
1.528569;0.093098;0.298734;0
1.544363;0.094858;0.314476;0
1.529834;0.091864;0.330964;0
1.544149;0.094371;0.347287;0
1.529924;0.091093;0.364410;0
1.543419;0.093785;0.380893;0
1.529519;0.090620;0.399210;0
1.543141;0.092780;0.414608;0
1.525113;0.090732;0.432278;0
1.541211;0.090853;0.448037;0
1.511008;0.086860;0.460905;0
1.528499;0.086789;0.475058;0
1.514824;0.080846;0.484561;0
1.508006;0.072888;0.497149;0
1.511097;0.056393;0.516255;0
1.491401;0.062876;0.014838;0
1.484507;0.076977;0.031512;0
1.491526;0.086933;0.044408;0
1.504787;0.092632;0.053840;0
1.488820;0.094144;0.067384;0
1.514793;0.096094;0.080313;0
1.501259;0.096951;0.097978;0
1.519222;0.098959;0.113552;0
1.505770;0.098189;0.131448;0
1.518677;0.098676;0.147851;0
1.505437;0.097177;0.166305;0
1.518118;0.098104;0.182319;0
1.505835;0.096382;0.200678;0
1.518763;0.098307;0.215937;0
1.506586;0.096780;0.234110;0
1.519589;0.099031;0.248988;0
1.507118;0.097572;0.267066;0
