1.391203;0.068544;0.321288;0
1.422351;0.073110;0.338256;0
1.386377;0.078094;0.345616;0
1.420953;0.074085;0.360346;0
1.384871;0.068615;0.373586;0
1.397399;0.073357;0.387336;0
1.383035;0.067998;0.394394;0
1.401054;0.067373;0.405563;0
1.388773;0.062976;0.414142;0
1.380271;0.068793;0.427105;0
1.367554;0.067912;0.444608;0
1.379491;0.061795;0.455923;0
1.394469;0.053602;0.465465;0
1.413248;0.049530;0.482108;0
1.441005;0.027439;0.498011;0
1.391514;0.025621;0.035000;0
1.383294;0.044011;0.063418;0
1.365012;0.056920;0.074941;0
1.383842;0.066225;0.094355;0
1.345526;0.067575;0.109116;0
1.339222;0.079376;0.115924;0
1.362450;0.071991;0.141797;0
1.376548;0.073305;0.151565;0
1.356681;0.072749;0.178929;0
1.371498;0.070837;0.189294;0
1.361519;0.062422;0.203694;0
1.388652;0.069387;0.220623;0
1.364447;0.065262;0.232579;0
1.394156;0.067886;0.251418;0
1.367846;0.066760;0.262041;0
1.401505;0.072144;0.280844;0
1.361273;0.075404;0.287299;0
1.405368;0.067871;0.309180;0
1.363682;0.076235;0.314057;0
1.398403;0.073499;0.335050;0
1.360090;0.078241;0.344444;0
1.394490;0.074648;0.361572;0
1.359451;0.074069;0.372195;0
1.371952;0.074868;0.384096;0
1.354841;0.070211;0.388982;0
1.375386;0.074874;0.407496;0
1.356895;0.065584;0.410602;0
1.362594;0.073239;0.422948;0
1.352206;0.073586;0.435105;0
1.339469;0.070432;0.458086;0
1.351229;0.059631;0.464531;0
1.367056;0.054876;0.476515;0
1.408272;0.026360;0.516724;0
1.353868;0.039341;0.045427;0
1.371465;0.042368;0.048370;0
1.368842;0.055542;0.058147;0
1.353528;0.068201;0.087922;0
1.327325;0.074747;0.095924;0
1.324975;0.079775;0.126489;0
1.332991;0.078921;0.143790;0
1.358340;0.077174;0.158988;0
1.339525;0.075063;0.172181;0
1.352019;0.074345;0.194453;0
1.330825;0.071066;0.198660;0
1.371023;0.068110;0.217099;0
1.336525;0.075108;0.228987;0
1.369491;0.072965;0.246449;0
1.340355;0.077177;0.257895;0
1.375439;0.072790;0.275907;0
1.335550;0.080553;0.286046;0
1.378790;0.076449;0.304533;0
1.342530;0.083737;0.310956;0
1.375286;0.081160;0.333286;0
1.342975;0.079238;0.339217;0
1.365234;0.081515;0.359937;0
1.339687;0.079030;0.369157;0
1.349688;0.083876;0.384607;0
1.319652;0.082239;0.394810;0
1.346640;0.076225;0.406551;0
1.319199;0.074560;0.417368;0
1.326562;0.074815;0.435571;0
1.310019;0.075687;0.441319;0
1.361240;0.068631;0.458878;0
1.341738;0.069204;0.474527;0
1.341112;0.051403;0.496687;0
1.367008;0.026480;0.517982;0
1.339912;0.036642;0.033746;0
1.352449;0.049429;0.058100;0
1.337695;0.059465;0.063333;0
1.326225;0.074506;0.078367;0
1.309489;0.073213;0.090625;0
1.302177;0.078996;0.104116;0
1.307033;0.079539;0.130077;0
1.302654;0.087834;0.144889;0
1.291927;0.082833;0.161601;0
1.316889;0.087932;0.181003;0
1.305540;0.082915;0.191684;0
1.338210;0.076409;0.212153;0
1.309578;0.084386;0.225447;0
1.341163;0.083683;0.240470;0
1.311952;0.088192;0.254117;0
1.345144;0.084704;0.271727;0
1.310900;0.087815;0.279824;0
1.355922;0.081661;0.301336;0
1.309555;0.087064;0.307454;0
1.351065;0.085704;0.325979;0
1.326210;0.081541;0.337782;0
1.347256;0.083278;0.355263;0
1.317827;0.081070;0.363721;0
1.329151;0.080001;0.380233;0
1.296031;0.082993;0.389091;0
1.313478;0.084502;0.407558;0
1.294297;0.080072;0.413381;0
1.310055;0.081970;0.427512;0
1.290950;0.083750;0.445177;0
1.308701;0.077641;0.458033;0
1.325655;0.066374;0.466563;0
1.325666;0.052969;0.474751;0
1.326696;0.022273;0.517014;0
1.327278;0.046457;0.043328;0
1.313221;0.056999;0.050101;0
1.298716;0.063402;0.059689;0
1.306535;0.073093;0.073554;0
1.261261;0.083979;0.089452;0
1.284257;0.085535;0.105854;0
1.271731;0.090237;0.129479;0
1.281541;0.086936;0.146118;0
1.271234;0.087931;0.164184;0
1.299767;0.089370;0.175091;0
1.278582;0.090299;0.197515;0
1.306459;0.085607;0.209384;0
1.277819;0.093228;0.225215;0
1.319237;0.085261;0.239708;0
1.285820;0.090152;0.251034;0
1.323511;0.088490;0.267289;0
1.285249;0.090804;0.279546;0
1.330781;0.086130;0.299929;0
1.287257;0.087835;0.304209;0
1.321641;0.092789;0.326204;0
1.301207;0.084665;0.328595;0
1.312714;0.088967;0.353314;0
1.287817;0.086911;0.368683;0
1.304939;0.087309;0.379105;0
1.264842;0.087813;0.396337;0
1.282157;0.087776;0.409459;0
1.265371;0.087749;0.416992;0
1.266754;0.088247;0.433384;0
1.259706;0.087502;0.447701;0
1.284079;0.074775;0.467636;0
1.296107;0.062330;0.486149;0
1.302930;0.050510;0.498968;0
1.337283;0.031559;0.502942;0
1.312203;0.047893;0.033542;0
1.295304;0.056886;0.035011;0
1.264160;0.067156;0.058199;0
1.263415;0.084225;0.064798;0
1.235096;0.085146;0.086826;0
1.241440;0.093844;0.102151;0
1.241111;0.093269;0.117726;0
1.253963;0.096919;0.139767;0
1.245198;0.095382;0.156773;0
1.274596;0.096510;0.176300;0
1.258593;0.094089;0.188162;0
1.275936;0.099638;0.210999;0
1.253014;0.097403;0.221965;0
1.293866;0.094064;0.238309;0
1.265634;0.089412;0.247878;0
1.300509;0.094766;0.265377;0
1.264395;0.095794;0.277628;0
1.305703;0.093838;0.294113;0
1.263308;0.092880;0.300489;0
1.300915;0.092941;0.318821;0
1.272687;0.088699;0.334674;0
1.292704;0.093494;0.354244;0
1.268463;0.088531;0.365119;0
1.275751;0.091014;0.379405;0
1.244665;0.090995;0.391315;0
1.251721;0.096429;0.411574;0
1.235883;0.094531;0.424510;0
1.229171;0.098174;0.438680;0
1.230716;0.086014;0.446447;0
1.267569;0.082420;0.462826;0
1.267990;0.066599;0.475156;0
1.285649;0.050081;0.500718;0
1.294333;0.033993;0.515655;0
1.279845;0.050360;0.027566;0
1.251325;0.060976;0.046149;0
1.240201;0.074848;0.054752;0
1.237679;0.082719;0.069951;0
1.205161;0.095459;0.074760;0
1.223144;0.096156;0.094346;0
1.213903;0.095499;0.116279;0
1.231176;0.094743;0.132016;0
1.214820;0.099788;0.153439;0
1.239358;0.100739;0.170028;0
1.229384;0.098955;0.187943;0
1.257992;0.102027;0.203565;0
1.234194;0.101945;0.211156;0
1.268135;0.099308;0.235271;0
1.248029;0.097441;0.249931;0
1.277453;0.096602;0.266256;0
1.242402;0.095767;0.277511;0
1.278418;0.096055;0.294260;0
1.229119;0.103584;0.304760;0
1.261247;0.095853;0.323740;0
1.247977;0.095409;0.335448;0
1.264432;0.094167;0.352408;0
1.226502;0.095310;0.369225;0
1.239364;0.099726;0.381047;0
1.216306;0.098854;0.404244;0
1.220601;0.101462;0.419810;0
1.213948;0.092332;0.423325;0
1.213567;0.090890;0.441971;0
1.208097;0.089903;0.457307;0
1.247610;0.079446;0.458089;0
1.241553;0.082271;0.472916;0
1.268987;0.054931;0.496199;0
1.277595;0.035026;0.509766;0
1.255676;0.047258;0.031713;0
1.228693;0.061632;0.041294;0
1.223762;0.072816;0.050853;0
1.205843;0.089303;0.053401;0
1.177395;0.095073;0.061077;0
1.193892;0.098978;0.085495;0
1.195473;0.100075;0.109793;0
1.201012;0.103937;0.129075;0
1.193198;0.105824;0.143726;0
1.210357;0.107357;0.166180;0
1.202778;0.105567;0.179791;0
1.207776;0.113740;0.198485;0
1.197646;0.102149;0.215532;0
1.236879;0.105621;0.230002;0
1.220510;0.101525;0.245592;0
1.240967;0.104131;0.264101;0
1.211723;0.106519;0.280473;0
1.238242;0.104012;0.290502;0
1.204064;0.102509;0.307155;0
1.229437;0.106359;0.322788;0
1.215785;0.100090;0.333858;0
1.235801;0.100762;0.354904;0
1.210242;0.096208;0.366018;0
1.216659;0.099646;0.388022;0
1.185089;0.101088;0.396629;0
1.186668;0.106397;0.416497;0
1.174402;0.099205;0.432269;0
1.186302;0.095859;0.447673;0
1.165975;0.092632;0.465028;0
1.211184;0.082338;0.478800;0
1.231207;0.072533;0.480481;0
1.241339;0.055133;0.493327;0
1.261211;0.036452;0.511917;0
1.225001;0.049793;0.030836;0
1.209096;0.065096;0.038358;0
1.194233;0.077684;0.045028;0
1.185779;0.092297;0.046204;0
1.149154;0.102218;0.052922;0
1.177359;0.102841;0.082512;0
1.158990;0.109532;0.101108;0
1.175868;0.107581;0.121600;0
1.168958;0.105147;0.140350;0
1.184199;0.108507;0.156184;0
1.183373;0.107450;0.172199;0
1.181779;0.112054;0.194048;0
1.176899;0.106189;0.207242;0
1.200796;0.106820;0.231650;0
1.186526;0.108442;0.243962;0
1.209087;0.103766;0.262695;0
1.183233;0.106528;0.269148;0
1.197649;0.108134;0.295517;0
1.177693;0.106202;0.306212;0
1.196118;0.109224;0.323996;0
1.169575;0.106491;0.336901;0
1.193158;0.106634;0.357802;0
1.174245;0.104784;0.369571;0
1.172750;0.106178;0.385911;0
1.155689;0.099831;0.401305;0
1.164617;0.104936;0.417367;0
1.153107;0.099041;0.440754;0
1.155505;0.104068;0.456822;0
1.140447;0.099352;0.465728;0
1.173782;0.086379;0.483955;0
1.178479;0.080652;0.498575;0
1.204604;0.057440;0.500027;0
1.218339;0.049334;0.499691;0
1.200511;0.048769;0.026472;0
1.180100;0.069538;0.032291;0
1.175163;0.082638;0.034162;0
1.164057;0.094678;0.036336;0
1.122287;0.103370;0.050705;0
1.139340;0.107952;0.066907;0
1.133447;0.110103;0.084839;0
1.144522;0.115591;0.114521;0
1.136862;0.110220;0.137958;0
1.155714;0.109027;0.154401;0
1.150574;0.109107;0.174428;0
1.150876;0.112118;0.189994;0
1.137359;0.108502;0.207071;0
1.169464;0.105496;0.230113;0
1.137217;0.110138;0.237019;0
1.172480;0.108439;0.255229;0
1.149755;0.106938;0.270814;0
1.172748;0.108010;0.285846;0
1.148843;0.112690;0.305592;0
1.166285;0.107139;0.318166;0
1.147367;0.108521;0.335455;0
1.167173;0.105630;0.355165;0
1.142234;0.104349;0.367762;0
1.153216;0.109239;0.390816;0
1.114220;0.108774;0.402021;0
1.131858;0.108948;0.422412;0
1.108414;0.108843;0.448829;0
1.127333;0.110212;0.459419;0
1.112093;0.098650;0.478716;0
1.137874;0.097394;0.485197;0
1.157405;0.082033;0.485786;0
1.177798;0.065252;0.492936;0
1.188557;0.048844;0.499362;0
1.185459;0.044289;0.017657;0
1.159365;0.069010;0.028989;0
1.170113;0.071559;0.013843;0
1.146712;0.091707;0.029979;0
1.106548;0.102893;0.041939;0
1.105410;0.111378;0.063720;0
1.098187;0.118064;0.074234;0
1.113936;0.119955;0.098097;0
1.104937;0.116926;0.122519;0
1.126049;0.114593;0.147070;0
1.111382;0.113476;0.162863;0
1.117240;0.116885;0.190774;0
1.118433;0.119208;0.206342;0
1.131310;0.118466;0.225248;0
1.120013;0.119392;0.237748;0
1.137998;0.116889;0.257110;0
1.118360;0.118067;0.267610;0
1.135773;0.115793;0.287740;0
1.123371;0.110304;0.305284;0
1.135542;0.109899;0.317892;0
1.120773;0.106490;0.338444;0
1.129859;0.109538;0.356021;0
1.116299;0.109715;0.376815;0
1.114510;0.115905;0.390657;0
1.090906;0.119030;0.416188;0
1.101081;0.114164;0.428318;0
1.084645;0.117773;0.452231;0
1.111328;0.110049;0.466846;0
1.085236;0.110444;0.474099;0
1.141585;0.085987;0.500065;0
1.116973;0.086971;0.488715;0
1.128642;0.078619;0.496495;0
1.149633;0.059761;0.504516;0
1.172187;0.054988;0.030565;0
1.165012;0.057053;0.018027;0
1.124063;0.088310;0.027355;0
1.131328;0.095061;0.038860;0
1.068965;0.117053;0.046492;0
1.086294;0.118497;0.054854;0
1.061231;0.121696;0.066278;0
1.092939;0.121716;0.091787;0
1.076766;0.121836;0.112013;0
1.097233;0.121303;0.136923;0
1.080744;0.122038;0.154861;0
1.100054;0.117942;0.173997;0
1.074021;0.125259;0.192725;0
1.101058;0.117557;0.222393;0
1.063021;0.128227;0.236427;0
1.105911;0.117675;0.260026;0
1.068027;0.122304;0.266817;0
1.118071;0.115261;0.283859;0
1.097657;0.116575;0.302891;0
1.110050;0.110611;0.324803;0
1.092930;0.118032;0.336470;0
1.098133;0.111775;0.354311;0
1.090747;0.111397;0.373473;0
1.084729;0.119185;0.384292;0
1.052352;0.120944;0.411410;0
1.065159;0.118475;0.424905;0
1.072625;0.116572;0.440008;0
1.074234;0.115435;0.463602;0
1.052781;0.112186;0.483372;0
1.107269;0.098224;0.494906;0
1.152586;0.075699;0.499208;0
1.114966;0.071972;0.505680;0
1.140970;0.051507;0.518266;0
1.147449;0.053458;0.016475;0
1.136419;0.065056;0.016529;0
1.119540;0.078009;0.013784;0
1.090515;0.105598;0.030225;0
1.042183;0.117169;0.034415;0
1.036571;0.129324;0.047080;0
1.042001;0.127094;0.066182;0
1.051102;0.123568;0.082171;0
1.034211;0.131575;0.111636;0
1.064545;0.131843;0.121874;0
1.039870;0.132969;0.153393;0
1.042027;0.133779;0.167321;0
1.031319;0.132013;0.200010;0
1.055838;0.123965;0.202950;0
1.034648;0.132362;0.235145;0
1.071077;0.127545;0.249392;0
1.039431;0.130838;0.270190;0
1.077128;0.119520;0.285735;0
1.037925;0.128856;0.299454;0
1.075804;0.115769;0.320016;0
1.034991;0.128761;0.336629;0
1.062287;0.126338;0.357800;0
1.043159;0.119346;0.372521;0
1.025533;0.131749;0.389499;0
0.999518;0.131504;0.418789;0
0.979424;0.131432;0.433620;0
1.009107;0.124693;0.466169;0
1.034089;0.124719;0.478624;0
0.998589;0.122185;0.492881;0
1.075219;0.097086;0.498850;0
1.091136;0.093158;0.499393;0
1.129659;0.061614;0.515414;0
1.109720;0.053758;0.507099;0
1.123376;0.061613;0.016451;0
1.152492;0.068005;0.014776;0
1.053336;0.088687;0.013105;0
1.061344;0.109198;0.019742;0
1.057570;0.107514;0.037716;0
1.025756;0.128606;0.042177;0
1.012018;0.130334;0.069520;0
1.014310;0.132532;0.086045;0
1.028591;0.128754;0.106059;0
1.057519;0.122346;0.127609;0
1.028461;0.129018;0.150003;0
1.073188;0.122595;0.176915;0
1.050030;0.123522;0.186903;0
1.077315;0.119655;0.216189;0
1.018831;0.131210;0.227907;0
1.038819;0.130772;0.250611;0
1.018516;0.132576;0.261946;0
1.048543;0.120060;0.278352;0
1.052705;0.119083;0.304473;0
1.044833;0.128502;0.321415;0
1.055433;0.118793;0.334450;0
1.031870;0.128284;0.348820;0
1.054213;0.114748;0.367233;0
1.026582;0.124353;0.400549;0
1.010956;0.122083;0.412113;0
1.001591;0.128795;0.431222;0
1.026519;0.118935;0.464634;0
1.003438;0.129633;0.479140;0
1.026101;0.108400;0.487448;0
1.023431;0.114857;0.499827;0
1.089030;0.087049;0.519165;0
1.107615;0.078953;0.517533;0
1.111663;0.058968;0.517394;0
1.109635;0.072735;0.021639;0
1.097979;0.075180;0.014786;0
1.075715;0.096683;0.018509;0
1.024709;0.092667;0.015323;0
1.025669;0.112808;0.024300;0
1.006260;0.129654;0.045096;0
1.023503;0.119607;0.075086;0
1.008811;0.132934;0.085566;0
1.050188;0.121997;0.106833;0
1.020732;0.132289;0.123158;0
1.052487;0.122853;0.146943;0
1.055205;0.129716;0.164502;0
1.037511;0.122628;0.184946;0
1.038608;0.131266;0.206002;0
1.045405;0.124375;0.231830;0
1.019945;0.132505;0.244996;0
1.012553;0.123854;0.266380;0
1.018369;0.131327;0.281008;0
1.014747;0.131588;0.306293;0
0.988586;0.132628;0.319861;0
1.006688;0.128865;0.335048;0
1.020711;0.123076;0.357541;0
1.020520;0.120804;0.375727;0
0.999290;0.124769;0.386642;0
1.018603;0.118205;0.425226;0
1.028767;0.116971;0.442983;0
1.011126;0.118466;0.450516;0
0.973913;0.131562;0.478370;0
0.988519;0.118029;0.499524;0
1.009639;0.117405;0.504872;0
1.053951;0.087190;0.518959;0
1.075016;0.091762;0.518048;0
1.097714;0.071354;0.514320;0
1.105340;0.091148;0.022975;0
1.039407;0.113097;0.016298;0
1.017452;0.123069;0.016826;0
0.999617;0.128267;0.020172;0
1.001915;0.131407;0.031408;0
0.989486;0.134010;0.046640;0
0.989786;0.132795;0.068732;0
0.992439;0.133881;0.090315;0
0.998250;0.135699;0.111104;0
0.990514;0.132967;0.127791;0
1.001867;0.137319;0.149592;0
1.001058;0.134377;0.168401;0
0.993481;0.135292;0.183886;0
0.998793;0.134004;0.202902;0
0.994223;0.135770;0.216683;0
0.996610;0.134959;0.245204;0
0.981714;0.134207;0.253063;0
0.999034;0.134561;0.285773;0
0.991256;0.134762;0.299701;0
0.994447;0.135928;0.317618;0
0.984165;0.133616;0.342541;0
0.975474;0.134746;0.352939;0
0.972460;0.136049;0.378114;0
0.965555;0.133482;0.393893;0
0.958469;0.136285;0.416541;0
0.964653;0.133773;0.438333;0
0.959610;0.134885;0.461975;0
0.938363;0.133658;0.482099;0
0.951056;0.133828;0.496853;0
0.955530;0.132041;0.502962;0
1.021855;0.110442;0.513883;0
1.061282;0.101637;0.511100;0
1.041549;0.104884;0.513588;0
1.556492;0.012694;0.072701;0
1.543377;0.014228;0.085077;0
1.552497;0.013584;0.118778;0
1.569225;0.014550;0.109280;0
1.583859;0.014536;0.128922;0
1.587363;0.014248;0.145222;0
1.588715;0.014265;0.164760;0
1.613190;0.014175;0.181604;0
1.609629;0.014155;0.196985;0
1.627167;0.015076;0.198377;0
1.621585;0.013279;0.215148;0
1.637247;0.014235;0.228909;0
1.630803;0.014184;0.245949;0
1.648311;0.013861;0.258651;0
1.640584;0.014580;0.289941;0
1.657658;0.014645;0.290519;0
1.657969;0.015052;0.305411;0
1.670347;0.014706;0.330553;0
1.652720;0.015944;0.321272;0
1.666767;0.016359;0.345799;0
1.683128;0.014018;0.357686;0
1.702441;0.014596;0.381108;0
1.686931;0.014191;0.373919;0
1.711174;0.014664;0.396645;0
1.678708;0.015699;0.392569;0
1.721197;0.013837;0.410806;0
1.683379;0.016165;0.409400;0
1.715719;0.014002;0.427205;0
1.698201;0.013913;0.433362;0
1.642238;0.014984;0.443061;0
1.649198;0.014060;0.457026;0
1.631672;0.013334;0.462301;0
1.631979;0.013029;0.490592;0
1.583162;0.012826;0.039832;0
1.585821;0.013363;0.077482;0
1.580199;0.015842;0.096336;0
1.602488;0.014080;0.114245;0
1.618764;0.017189;0.140529;0
1.640629;0.014477;0.147927;0
1.615704;0.015869;0.164679;0
1.647304;0.015679;0.176852;0
1.629810;0.014771;0.181797;0
1.655080;0.015027;0.203938;0
1.641127;0.014266;0.212204;0
1.672732;0.014079;0.237553;0
1.664392;0.015669;0.251106;0
1.685418;0.015445;0.269897;0
1.656589;0.014965;0.274626;0
1.681013;0.014619;0.301259;0
1.686387;0.016495;0.316319;0
1.689807;0.014268;0.331382;0
1.702206;0.014603;0.347333;0
1.700863;0.015426;0.362015;0
1.717731;0.019301;0.384250;0
1.744396;0.015817;0.385257;0
1.729565;0.014110;0.394072;0
1.763706;0.013785;0.417971;0
1.747630;0.016016;0.415489;0
1.776932;0.014422;0.429338;0
1.752820;0.017252;0.430313;0
1.794150;0.014207;0.447209;0
1.776674;0.013421;0.450406;0
1.682639;0.014479;0.444165;0
1.715761;0.014603;0.461389;0
1.702136;0.014628;0.471176;0
1.734345;0.013190;0.495407;0
1.598806;0.015751;0.038308;0
1.608403;0.014919;0.070218;0
1.634928;0.016816;0.088439;0
1.633772;0.014059;0.102997;0
1.632613;0.016110;0.134252;0
1.670004;0.014097;0.135546;0
1.659414;0.014150;0.148113;0
1.666434;0.020900;0.160773;0
1.666265;0.014232;0.174639;0
1.676640;0.015814;0.187403;0
1.671509;0.019145;0.200882;0
1.684513;0.015137;0.225070;0
1.689129;0.015492;0.241687;0
1.684947;0.030232;0.263842;0
1.700569;0.025435;0.281077;0
1.689688;0.027883;0.292948;0
1.711274;0.026497;0.321514;0
1.720524;0.023433;0.341653;0
1.719223;0.014697;0.352243;0
1.745892;0.021237;0.371735;0
1.763994;0.013361;0.396217;0
1.769710;0.028636;0.399324;0
1.779707;0.023235;0.419488;0
1.833172;0.013988;0.431127;0
1.821769;0.020342;0.435304;0
1.852750;0.031989;0.448324;0
1.809870;0.014498;0.433454;0
1.832566;0.028976;0.443194;0
1.811282;0.016119;0.450693;0
1.782304;0.023680;0.458449;0
1.786565;0.013334;0.468726;0
1.775105;0.013684;0.485301;0
1.771872;0.013367;0.503721;0
1.638155;0.015738;0.072067;0
1.667886;0.014975;0.084449;0
1.680071;0.015081;0.110798;0
1.697348;0.027097;0.121257;0
1.715001;0.028149;0.123290;0
1.690646;0.015516;0.141605;0
1.708527;0.024130;0.153866;0
1.695759;0.023142;0.167690;0
1.703158;0.015179;0.187736;0
1.697619;0.022099;0.202794;0
1.710017;0.023502;0.215119;0
1.709910;0.029096;0.230702;0
1.710976;0.014748;0.246630;0
1.718167;0.027367;0.269335;0
1.717322;0.027788;0.288066;0
1.729759;0.029687;0.300298;0
1.736432;0.024335;0.324292;0
1.744354;0.030128;0.340338;0
1.760602;0.022374;0.351570;0
1.772374;0.023845;0.377059;0
1.779699;0.013934;0.384568;0
1.816491;0.025049;0.404885;0
1.828378;0.025278;0.419076;0
1.874921;0.031371;0.439583;0
1.897196;0.026815;0.447372;0
1.935040;0.027098;0.447135;0
1.912731;0.024132;0.458194;0
1.956521;0.021749;0.453296;0
1.884595;0.027844;0.464129;0
1.820233;0.024483;0.464596;0
1.867484;0.015211;0.469148;0
1.859262;0.013701;0.480523;0
1.825980;0.014439;0.494917;0
1.611868;0.014743;0.032539;0
1.622936;0.015099;0.078474;0
1.645404;0.029837;0.086117;0
1.645976;0.020659;0.111685;0
1.672740;0.018492;0.123483;0
1.699698;0.029259;0.139877;0
1.682414;0.032025;0.145463;0
1.680733;0.031117;0.161029;0
1.678177;0.028777;0.176410;0
1.677295;0.031737;0.194600;0
1.686579;0.023681;0.214337;0
1.691653;0.028315;0.231218;0
1.689708;0.030715;0.249166;0
1.700183;0.034695;0.270522;0
1.704988;0.037444;0.289692;0
1.713703;0.022370;0.304758;0
1.725316;0.033180;0.319425;0
1.729504;0.034004;0.337942;0
1.743257;0.027985;0.355106;0
1.755635;0.031794;0.370948;0
1.735611;0.034100;0.368118;0
1.762671;0.032700;0.384955;0
1.753548;0.025739;0.395146;0
1.808709;0.030100;0.419347;0
1.795882;0.032284;0.428781;0
1.847104;0.027502;0.434875;0
1.806983;0.028479;0.439572;0
1.872208;0.028540;0.453014;0
1.835021;0.025263;0.459673;0
1.802205;0.026012;0.472469;0
1.767546;0.014996;0.467440;0
1.803553;0.014640;0.484105;0
1.783699;0.015533;0.514974;0
1.607270;0.015364;0.051926;0
1.597091;0.021269;0.077925;0
1.620352;0.023243;0.093581;0
1.618412;0.025927;0.113141;0
1.657203;0.025656;0.126660;0
1.666107;0.028452;0.143452;0
1.652449;0.032006;0.166492;0
1.663960;0.030368;0.178234;0
1.658642;0.031284;0.195728;0
1.669732;0.031218;0.212114;0
1.671003;0.025586;0.226970;0
1.678185;0.034127;0.239846;0
1.672653;0.034427;0.252091;0
1.686739;0.042229;0.275811;0
1.679341;0.038330;0.289771;0
1.700217;0.032275;0.303845;0
1.697267;0.040946;0.316339;0
1.712091;0.035107;0.333136;0
1.707863;0.036371;0.348092;0
1.721606;0.029071;0.356552;0
1.706160;0.032164;0.361494;0
1.739146;0.031108;0.383820;0
1.726319;0.030390;0.392762;0
1.746212;0.034288;0.407320;0
1.737242;0.030483;0.420303;0
1.781958;0.037515;0.427442;0
1.747735;0.032610;0.430256;0
1.799703;0.029164;0.455551;0
1.786852;0.037635;0.456557;0
1.727735;0.026646;0.455591;0
1.718401;0.027368;0.471198;0
1.740197;0.016944;0.480304;0
1.753362;0.014243;0.491856;0
1.588842;0.013909;0.021759;0
1.581218;0.015642;0.057729;0
1.604072;0.032808;0.088352;0
1.596685;0.040766;0.110008;0
1.617795;0.037671;0.122134;0
1.623468;0.032035;0.135040;0
1.623769;0.035139;0.152069;0
1.639906;0.042519;0.178422;0
1.630904;0.030715;0.190509;0
1.653710;0.035290;0.208535;0
1.645759;0.035875;0.222407;0
1.655700;0.039632;0.244972;0
1.645487;0.042369;0.255491;0
1.669883;0.037590;0.268089;0
1.646132;0.043014;0.285544;0
1.669056;0.040594;0.301709;0
1.664549;0.032668;0.313433;0
1.684873;0.041109;0.327773;0
1.684024;0.034494;0.340545;0
1.719019;0.045490;0.365919;0
1.691473;0.039995;0.366602;0
1.726135;0.042261;0.381284;0
1.698516;0.043890;0.389782;0
1.727882;0.037376;0.405038;0
1.706008;0.038133;0.413122;0
1.724168;0.040043;0.423370;0
1.730850;0.024036;0.434835;0
1.731224;0.036010;0.441032;0
1.712708;0.029111;0.452619;0
1.755294;0.032507;0.464688;0
1.679058;0.023085;0.470911;0
1.699508;0.025386;0.479433;0
1.746112;0.014390;0.510934;0
1.566002;0.015136;0.057790;0
1.616899;0.028874;0.068689;0
1.564654;0.037942;0.090161;0
1.612136;0.037960;0.105118;0
1.597365;0.040904;0.125518;0
1.598070;0.040892;0.141359;0
1.594689;0.033327;0.165219;0
1.623967;0.045128;0.178573;0
1.600049;0.042474;0.189962;0
1.627750;0.042600;0.200901;0
1.620236;0.037018;0.230255;0
1.634089;0.039360;0.236411;0
1.623703;0.043875;0.250021;0
1.632655;0.047772;0.263535;0
1.614407;0.042880;0.276407;0
1.647817;0.043326;0.303532;0
1.632087;0.040088;0.301320;0
1.658905;0.047103;0.331976;0
1.643623;0.048000;0.337438;0
1.681515;0.050588;0.359356;0
1.661805;0.046312;0.357935;0
1.689301;0.049196;0.378275;0
1.665552;0.040707;0.385002;0
1.695714;0.046069;0.404802;0
1.674644;0.040653;0.406294;0
1.697104;0.041607;0.426829;0
1.674004;0.039479;0.426293;0
1.703603;0.036825;0.440446;0
1.677004;0.032522;0.441079;0
1.700200;0.027869;0.463122;0
1.743213;0.025360;0.468375;0
1.655563;0.022469;0.482021;0
1.698070;0.013969;0.493214;0
1.587549;0.026737;0.040035;0
1.561450;0.032691;0.071388;0
1.615758;0.035490;0.083518;0
1.578727;0.040189;0.099742;0
1.580354;0.041700;0.117110;0
1.572839;0.049005;0.128278;0
1.575098;0.055716;0.153331;0
1.593120;0.048658;0.175782;0
1.578105;0.048240;0.193626;0
1.599571;0.048686;0.213834;0
1.586325;0.041636;0.218378;0
1.612251;0.048508;0.238980;0
1.587364;0.046758;0.252628;0
1.610824;0.049328;0.260533;0
1.597480;0.048008;0.280977;0
1.614024;0.052407;0.289254;0
1.619010;0.048475;0.307993;0
1.632234;0.056135;0.325985;0
1.621828;0.048428;0.333832;0
1.645767;0.053898;0.352778;0
1.628430;0.045234;0.361946;0
1.658709;0.050242;0.374099;0
1.631214;0.052086;0.388424;0
1.665568;0.050937;0.397640;0
1.637109;0.046544;0.404146;0
1.658760;0.050552;0.412392;0
1.634048;0.041051;0.422781;0
1.656892;0.045917;0.431700;0
1.648191;0.041611;0.445186;0
1.684557;0.031527;0.457330;0
1.683989;0.036705;0.474163;0
1.726371;0.024321;0.490682;0
1.670301;0.013935;0.508933;0
1.567064;0.012929;0.028107;0
1.592191;0.027614;0.055876;0
1.587790;0.032752;0.076418;0
1.562205;0.039832;0.107132;0
1.542417;0.038944;0.112048;0
1.563022;0.047710;0.140185;0
1.560230;0.055790;0.162669;0
1.572292;0.052375;0.177239;0
1.561569;0.047355;0.191615;0
1.577645;0.052320;0.210199;0
1.572930;0.042314;0.227094;0
1.579894;0.053170;0.240031;0
1.571365;0.052853;0.253213;0
1.579896;0.059976;0.265094;0
1.576898;0.050804;0.278018;0
1.589736;0.052682;0.291997;0
