0.889336;0.130701;0.359597;0
0.880920;0.129942;0.382331;0
0.865022;0.135681;0.395483;0
0.869421;0.131003;0.418207;0
0.870993;0.143255;0.435505;0
0.859788;0.128601;0.459995;0
0.853663;0.139262;0.476234;0
0.852514;0.110377;0.481026;0
0.872299;0.098622;0.498032;0
0.904539;0.074860;0.493808;0
0.908835;0.061243;0.493180;0
0.934330;0.014958;0.513374;0
0.928162;0.043834;0.040449;0
0.901872;0.040432;0.015609;0
0.895737;0.087999;0.041186;0
0.826747;0.109843;0.032429;0
0.845905;0.116279;0.039252;0
0.840059;0.119961;0.061376;0
0.842331;0.136698;0.076552;0
0.846202;0.137714;0.099774;0
0.850926;0.135553;0.125161;0
0.856857;0.131517;0.143100;0
0.856537;0.129511;0.170491;0
0.853469;0.133259;0.187124;0
0.850427;0.136998;0.214119;0
0.857965;0.135580;0.230276;0
0.864435;0.138426;0.247819;0
0.869095;0.128465;0.257433;0
0.862501;0.135555;0.283771;0
0.862600;0.130782;0.298731;0
0.850960;0.133446;0.309658;0
0.875835;0.131764;0.345536;0
0.852058;0.130486;0.352307;0
0.874335;0.130373;0.369138;0
0.853585;0.137404;0.378600;0
0.844993;0.134529;0.392730;0
0.841616;0.129734;0.416757;0
0.842228;0.142534;0.454093;0
0.810567;0.131044;0.466467;0
0.825892;0.126578;0.474593;0
0.841453;0.099866;0.485863;0
0.857361;0.095575;0.494444;0
0.890847;0.077529;0.496652;0
0.905195;0.047022;0.500283;0
0.912453;0.041643;0.488175;0
0.884236;0.039358;0.014841;0
0.857020;0.062429;0.032940;0
0.865941;0.055982;0.012178;0
0.820459;0.124109;0.032990;0
0.798244;0.130278;0.045026;0
0.811933;0.142854;0.050370;0
0.791381;0.158307;0.067817;0
0.821176;0.143314;0.097121;0
0.799895;0.155989;0.107170;0
0.838958;0.147359;0.130213;0
0.805713;0.159310;0.156436;0
0.833986;0.143596;0.179202;0
0.790403;0.156797;0.200779;0
0.814474;0.149467;0.216924;0
0.811742;0.154700;0.242889;0
0.833971;0.143149;0.258296;0
0.807381;0.153125;0.289826;0
0.828012;0.137447;0.294764;0
0.750893;0.157023;0.307754;0
0.813318;0.147947;0.322079;0
0.783453;0.146924;0.337348;0
0.803565;0.149202;0.363446;0
0.775605;0.145114;0.382228;0
0.810618;0.148942;0.406637;0
0.783188;0.153802;0.429147;0
0.779553;0.148043;0.447413;0
0.772245;0.147178;0.465073;0
0.767798;0.127066;0.496561;0
0.800365;0.116141;0.496962;0
0.822834;0.100669;0.494722;0
0.848369;0.074518;0.501594;0
0.884440;0.048097;0.514382;0
0.896152;0.026274;0.516011;0
0.863054;0.073234;0.041061;0
0.884262;0.056927;0.026239;0
0.835935;0.082292;0.030406;0
0.777876;0.126100;0.027119;0
0.787672;0.137529;0.034942;0
0.776614;0.154673;0.043088;0
0.776584;0.147683;0.060294;0
0.793633;0.139353;0.083168;0
0.804970;0.146405;0.121140;0
0.799747;0.158882;0.129942;0
0.814390;0.144963;0.160324;0
0.808958;0.142885;0.178525;0
0.798297;0.146682;0.204329;0
0.798489;0.143284;0.219625;0
0.804446;0.148095;0.233645;0
0.796709;0.147387;0.258902;0
0.801875;0.150451;0.274500;0
0.783455;0.152615;0.300406;0
0.773435;0.145344;0.312539;0
0.794288;0.146376;0.324996;0
0.795831;0.148919;0.345913;0
0.819251;0.145909;0.364365;0
0.787653;0.146643;0.376103;0
0.771400;0.153239;0.403526;0
0.765692;0.147611;0.432542;0
0.793640;0.139597;0.451692;0
0.764262;0.147522;0.478157;0
0.726792;0.150662;0.487729;0
0.775748;0.111491;0.501433;0
0.792470;0.091476;0.500780;0
0.836378;0.068955;0.509506;0
0.853632;0.069464;0.517883;0
0.870821;0.053228;0.515342;0
0.850788;0.057557;0.016703;0
0.815479;0.054578;0.020297;0
0.801113;0.072733;0.021101;0
0.770542;0.111543;0.028075;0
0.770815;0.140926;0.035975;0
0.755440;0.146443;0.036040;0
0.787812;0.141615;0.068810;0
0.759885;0.159188;0.081997;0
0.782351;0.154011;0.104076;0
0.767978;0.158619;0.140738;0
0.793849;0.158356;0.156241;0
0.787381;0.147483;0.178806;0
0.809118;0.139121;0.200024;0
0.765894;0.158508;0.211991;0
0.790952;0.141552;0.240822;0
0.782810;0.149239;0.251899;0
0.786704;0.138884;0.271035;0
0.772572;0.150054;0.290269;0
0.805583;0.141373;0.311954;0
0.772916;0.149213;0.326043;0
0.816469;0.139857;0.345954;0
0.776718;0.147544;0.353203;0
0.806447;0.136325;0.369817;0
0.748161;0.154569;0.400117;0
0.775009;0.146787;0.417861;0
0.761474;0.149598;0.451548;0
0.753919;0.143728;0.464511;0
0.715102;0.144619;0.491533;0
0.754016;0.137854;0.500528;0
0.749356;0.126319;0.502494;0
0.789348;0.069065;0.518229;0
0.818000;0.058888;0.507104;0
0.847281;0.056308;0.513034;0
0.813603;0.092583;0.020768;0
0.777912;0.097264;0.013981;0
0.760054;0.105393;0.017209;0
0.724016;0.133484;0.016397;0
0.710424;0.147267;0.017559;0
0.720111;0.159760;0.036423;0
0.709914;0.161405;0.051839;0
0.728081;0.161606;0.089097;0
0.743860;0.162590;0.110552;0
0.733871;0.162192;0.133245;0
0.739034;0.161795;0.159832;0
0.736857;0.161342;0.178288;0
0.725853;0.162249;0.191908;0
0.733686;0.162053;0.218760;0
0.722397;0.162016;0.225070;0
0.726378;0.160761;0.247729;0
0.716062;0.161723;0.269030;0
0.729787;0.161465;0.290680;0
0.717403;0.160618;0.303045;0
0.741908;0.160859;0.331249;0
0.726734;0.161129;0.340185;0
0.732913;0.160827;0.352103;0
0.737657;0.159889;0.368853;0
0.691791;0.161459;0.397685;0
0.706898;0.161753;0.420620;0
0.699190;0.161575;0.449317;0
0.711895;0.160600;0.488164;0
0.690290;0.157883;0.498971;0
0.689811;0.110575;0.510969;0
0.642131;0.138554;0.515359;0
0.744235;0.096997;0.515509;0
0.782821;0.089657;0.514343;0
0.800641;0.078107;0.510274;0
1.405303;0.013379;0.060743;0
1.407837;0.025044;0.097937;0
1.445388;0.014844;0.110786;0
1.472740;0.018109;0.117232;0
1.489880;0.014272;0.138874;0
1.548837;0.015820;0.140724;0
1.521917;0.015009;0.150845;0
1.540223;0.018279;0.155156;0
1.515784;0.023399;0.161237;0
1.552439;0.019300;0.180459;0
1.524995;0.018400;0.180001;0
1.564742;0.021399;0.190705;0
1.496948;0.016550;0.197826;0
1.567035;0.015708;0.204124;0
1.474725;0.015190;0.213300;0
1.528041;0.027906;0.216554;0
1.475603;0.014309;0.227558;0
1.527644;0.019087;0.228409;0
1.524851;0.014628;0.243448;0
1.514439;0.015546;0.261134;0
1.591188;0.012362;0.255090;0
1.617833;0.015828;0.263239;0
1.540859;0.016152;0.269959;0
1.480215;0.015860;0.322310;0
1.468252;0.013644;0.377816;0
1.447300;0.016617;0.386708;0
1.553812;0.015082;0.462449;0
1.456035;0.014511;0.424712;0
1.603618;0.021822;0.460330;0
1.437729;0.014641;0.427136;0
1.433839;0.014981;0.395269;0
1.415915;0.015469;0.383866;0
1.369758;0.011575;0.422151;0
1.459282;0.016112;0.081905;0
1.450702;0.014843;0.094399;0
1.515901;0.013652;0.124582;0
1.500558;0.017888;0.122440;0
1.649614;0.013343;0.169290;0
1.589949;0.014352;0.152892;0
1.533362;0.016222;0.140973;0
1.562663;0.018462;0.163433;0
1.581471;0.016351;0.171588;0
1.594121;0.020185;0.182587;0
1.567148;0.014489;0.177315;0
1.537969;0.014738;0.186534;0
1.581811;0.019361;0.200155;0
1.594789;0.018095;0.204768;0
1.552286;0.018194;0.209549;0
1.537581;0.013614;0.216835;0
1.563518;0.015168;0.219468;0
1.540507;0.031955;0.230056;0
1.481390;0.013885;0.246935;0
1.542830;0.020582;0.250035;0
1.566130;0.020275;0.260611;0
1.604515;0.017338;0.275190;0
1.462447;0.017369;0.349049;0
1.538843;0.027805;0.432385;0
1.588482;0.017566;0.439318;0
1.675951;0.012326;0.459481;0
1.719685;0.016256;0.480074;0
1.627560;0.018280;0.452778;0
1.784570;0.014594;0.474730;0
1.586131;0.024238;0.457521;0
1.538468;0.028336;0.460620;0
1.526350;0.025304;0.450772;0
1.475347;0.015659;0.435766;0
1.483153;0.015521;0.056935;0
1.519617;0.018006;0.097417;0
1.518857;0.015544;0.082728;0
1.504716;0.015774;0.093747;0
1.614377;0.014439;0.153648;0
1.501696;0.035054;0.102777;0
1.569818;0.052870;0.148365;0
1.625293;0.030646;0.164289;0
1.584532;0.034459;0.156856;0
1.573162;0.032209;0.168232;0
1.619616;0.034194;0.177545;0
1.588945;0.034663;0.184582;0
1.606364;0.039814;0.193036;0
1.594308;0.034384;0.199036;0
1.575670;0.033060;0.207113;0
1.625054;0.031781;0.224974;0
1.582095;0.029373;0.221717;0
1.578063;0.038696;0.232628;0
1.572539;0.033222;0.243558;0
1.548049;0.012639;0.285580;0
1.505569;0.015737;0.304098;0
1.523047;0.014485;0.415886;0
1.512936;0.036636;0.420376;0
1.826362;0.017508;0.473348;0
1.927966;0.015660;0.479852;0
1.849152;0.019874;0.471943;0
2.083590;0.026684;0.471831;0
2.044026;0.014750;0.476844;0
2.100558;0.014085;0.467450;0
2.082723;0.012711;0.480967;0
2.037316;0.018040;0.487494;0
2.024209;0.012181;0.493487;0
1.645413;0.013686;0.506468;0
1.576979;0.012898;0.083138;0
1.593435;0.017858;0.113337;0
1.619729;0.022318;0.137467;0
1.579917;0.014377;0.118009;0
1.556068;0.027603;0.110139;0
1.585522;0.014450;0.135807;0
1.510980;0.017276;0.109211;0
1.605225;0.032937;0.166479;0
1.615489;0.049128;0.169819;0
1.649544;0.015002;0.185910;0
1.623334;0.034742;0.191949;0
1.643038;0.049410;0.203296;0
1.636444;0.032426;0.200292;0
1.628783;0.037792;0.210914;0
1.611858;0.033794;0.215836;0
1.651526;0.041500;0.229584;0
1.637352;0.031213;0.232867;0
1.625019;0.040060;0.242031;0
1.603111;0.019937;0.260539;0
1.472942;0.048793;0.339837;0
1.466909;0.019950;0.401599;0
1.574444;0.042322;0.436387;0
1.701741;0.028514;0.465330;0
1.770958;0.025818;0.473031;0
1.839006;0.013864;0.462325;0
1.891550;0.021467;0.474032;0
2.063957;0.029371;0.467741;0
2.112954;0.015136;0.457961;0
2.189360;0.032300;0.442471;0
2.145590;0.038196;0.451922;0
2.222493;0.015014;0.458783;0
2.237515;0.014850;0.464454;0
2.202681;0.016595;0.482209;0
1.534289;0.014884;0.071803;0
1.544295;0.017989;0.090130;0
1.532187;0.021499;0.082953;0
1.513591;0.034529;0.095732;0
1.525935;0.018293;0.113340;0
1.568372;0.036441;0.140851;0
1.520233;0.035757;0.117732;0
1.592942;0.052036;0.155324;0
1.574406;0.047906;0.161855;0
1.597499;0.047374;0.170902;0
1.632948;0.049968;0.190190;0
1.617954;0.054294;0.191821;0
1.580113;0.041724;0.195552;0
1.616547;0.042201;0.204353;0
1.590110;0.049537;0.206716;0
1.601090;0.043223;0.221138;0
1.615109;0.047746;0.227279;0
1.548339;0.048971;0.234725;0
1.579175;0.023018;0.253266;0
1.624205;0.053055;0.267040;0
1.455506;0.038025;0.381027;0
1.519501;0.047674;0.427835;0
1.651607;0.019754;0.445673;0
1.750543;0.031591;0.475224;0
1.668376;0.031377;0.454499;0
1.909158;0.029768;0.480002;0
1.840143;0.031932;0.483946;0
2.133055;0.026291;0.456475;0
2.106829;0.027501;0.473063;0
2.126929;0.017529;0.474917;0
1.892455;0.016651;0.486610;0
1.826663;0.012352;0.490822;0
1.926533;0.013281;0.495081;0
1.499718;0.015394;0.053823;0
1.494027;0.014384;0.082148;0
1.485332;0.036863;0.098738;0
1.488349;0.052944;0.104430;0
1.542442;0.029998;0.131195;0
1.527957;0.053199;0.125850;0
1.532833;0.040565;0.138596;0
1.549118;0.042906;0.154118;0
1.559039;0.055192;0.159624;0
1.583265;0.050602;0.176127;0
1.577609;0.063194;0.182800;0
1.590889;0.053531;0.189398;0
1.550351;0.044613;0.196954;0
1.562282;0.051405;0.206253;0
1.543451;0.032124;0.205013;0
1.579614;0.049995;0.214946;0
1.555177;0.049796;0.222027;0
1.601154;0.056026;0.231841;0
1.587477;0.049692;0.238470;0
1.602551;0.033819;0.253438;0
1.644421;0.037586;0.264721;0
1.520255;0.034385;0.295191;0
1.491024;0.029086;0.414091;0
1.608106;0.049047;0.447874;0
1.543327;0.034136;0.448300;0
1.632445;0.032394;0.457260;0
1.598662;0.034334;0.472503;0
1.805705;0.024285;0.474601;0
1.970797;0.020447;0.480105;0
1.875129;0.022604;0.484660;0
1.687127;0.016926;0.473251;0
1.606118;0.013331;0.473531;0
1.672818;0.012465;0.479625;0
1.468357;0.032897;0.081319;0
1.450306;0.014364;0.067934;0
1.470456;0.038287;0.098099;0
1.492785;0.039615;0.115705;0
1.508177;0.036481;0.130488;0
1.505391;0.057939;0.130959;0
1.494420;0.032510;0.130897;0
1.532206;0.058804;0.148546;0
1.541107;0.055113;0.159476;0
1.554142;0.054441;0.173113;0
1.533265;0.047128;0.170787;0
1.545185;0.051613;0.183611;0
1.532098;0.056191;0.189975;0
1.518598;0.054123;0.199865;0
1.538152;0.052323;0.201673;0
1.554619;0.035492;0.212793;0
1.534650;0.057991;0.221577;0
1.499493;0.058196;0.236030;0
1.489430;0.053530;0.249301;0
1.618742;0.053874;0.252954;0
1.545947;0.046696;0.260552;0
1.461963;0.058875;0.336383;0
1.451011;0.052840;0.373711;0
1.463073;0.038452;0.418718;0
1.451880;0.042488;0.395074;0
1.525223;0.038350;0.442896;0
1.476692;0.033930;0.458187;0
1.531016;0.044244;0.460313;0
1.577561;0.037834;0.459020;0
1.637363;0.019748;0.473377;0
1.500776;0.028041;0.427359;0
1.507899;0.024930;0.484183;0
1.519625;0.016816;0.481757;0
1.443843;0.022219;0.080797;0
1.396524;0.032243;0.090559;0
1.442674;0.027303;0.099048;0
1.474054;0.038425;0.112057;0
1.480902;0.035001;0.125395;0
1.464730;0.049629;0.121515;0
1.482977;0.035615;0.140425;0
1.498083;0.048519;0.141690;0
1.522436;0.051518;0.163335;0
1.506589;0.061400;0.164631;0
1.485994;0.052330;0.172691;0
1.510852;0.049558;0.174212;0
1.516508;0.049845;0.187671;0
1.514228;0.070083;0.206090;0
1.490779;0.043475;0.200718;0
1.546590;0.058978;0.211584;0
1.499726;0.041407;0.225980;0
1.523048;0.053784;0.232190;0
1.486076;0.037290;0.248090;0
1.563584;0.045380;0.236372;0
1.585668;0.038572;0.249936;0
1.613431;0.033573;0.265931;0
1.558689;0.048354;0.268773;0
1.489032;0.051014;0.308563;0
1.460909;0.039678;0.324740;0
1.429182;0.071768;0.417942;0
1.436080;0.056900;0.385304;0
1.458624;0.035025;0.407557;0
1.445436;0.039493;0.417242;0
1.498998;0.036823;0.446236;0
1.582890;0.019504;0.474642;0
1.422656;0.015749;0.407884;0
1.417232;0.014574;0.461322;0
1.420075;0.019755;0.059324;0
1.443716;0.039058;0.087545;0
1.455749;0.034940;0.105416;0
1.430562;0.048397;0.116293;0
1.434573;0.033312;0.123072;0
1.468171;0.032661;0.135067;0
1.469027;0.046197;0.143781;0
1.480436;0.060150;0.144912;0
1.467198;0.061943;0.155407;0
1.480749;0.059954;0.160783;0
1.452452;0.056137;0.167816;0
1.494983;0.049205;0.182973;0
1.470994;0.040752;0.185521;0
1.482757;0.052827;0.191551;0
1.470270;0.059891;0.199077;0
1.476274;0.052024;0.209852;0
1.465727;0.052014;0.220941;0
1.488619;0.048243;0.232939;0
1.466284;0.059255;0.234332;0
1.524075;0.053575;0.249799;0
1.469320;0.055718;0.272741;0
1.562323;0.044601;0.251832;0
1.500536;0.043103;0.285924;0
1.518952;0.051392;0.276735;0
1.489716;0.034694;0.298933;0
1.497099;0.057770;0.293898;0
1.440001;0.043244;0.328756;0
1.438975;0.040222;0.349233;0
1.410383;0.032070;0.376394;0
1.429831;0.036841;0.378626;0
1.416277;0.035367;0.423144;0
1.464594;0.014930;0.448659;0
1.388832;0.015266;0.461481;0
1.380434;0.015470;0.071823;0
1.421255;0.025623;0.083171;0
1.415733;0.040039;0.094761;0
1.408452;0.051666;0.102827;0
1.373833;0.051261;0.107336;0
1.412442;0.068820;0.126073;0
1.441608;0.055913;0.140439;0
1.455513;0.052999;0.143809;0
1.406718;0.041955;0.157741;0
1.436216;0.054040;0.165589;0
1.411505;0.054035;0.165982;0
1.447916;0.058832;0.182562;0
1.418614;0.059767;0.190623;0
1.459829;0.053058;0.189778;0
1.431990;0.060597;0.198021;0
1.438221;0.050964;0.211135;0
1.402427;0.051527;0.224140;0
1.479343;0.062029;0.222744;0
1.446477;0.056469;0.240077;0
1.458587;0.056126;0.249177;0
1.473086;0.052842;0.252852;0
1.539665;0.055850;0.249616;0
1.466989;0.041567;0.265489;0
1.466756;0.057398;0.296064;0
1.445241;0.037755;0.279634;0
1.472122;0.034128;0.294613;0
1.440817;0.035810;0.303299;0
1.429065;0.033788;0.345641;0
1.399105;0.015532;0.344834;0
1.398713;0.035153;0.368501;0
1.402543;0.034761;0.391829;0
1.411051;0.016932;0.370705;0
1.408302;0.014564;0.403130;0
1.422976;0.013340;0.073320;0
1.429773;0.034993;0.092087;0
1.392155;0.046905;0.098957;0
1.383529;0.035219;0.108878;0
1.354169;0.051103;0.111686;0
1.355001;0.063568;0.125121;0
1.373962;0.046112;0.145538;0
1.412208;0.057262;0.148988;0
1.379906;0.050483;0.162327;0
1.402373;0.065670;0.164282;0
1.391272;0.051429;0.170848;0
1.405696;0.059032;0.178692;0
1.391014;0.054804;0.182592;0
1.405065;0.066658;0.195003;0
1.387820;0.066767;0.201558;0
1.431457;0.066359;0.210922;0
1.395205;0.065329;0.223041;0
1.434936;0.055637;0.226084;0
1.404249;0.058426;0.238323;0
1.437436;0.052375;0.256131;0
1.445905;0.066136;0.257569;0
1.455420;0.056196;0.277140;0
1.402674;0.047496;0.281608;0
1.440628;0.057044;0.287979;0
1.360811;0.047699;0.334290;0
1.432845;0.043047;0.294800;0
1.350375;0.047746;0.350888;0
1.405159;0.032079;0.319132;0
1.356786;0.039644;0.364671;0
1.405545;0.041589;0.342784;0
1.382627;0.014936;0.372004;0
1.426872;0.026116;0.436542;0
1.474826;0.013459;0.469245;0
1.388667;0.014154;0.037485;0
1.394802;0.027867;0.061937;0
1.338099;0.033724;0.085014;0
1.336499;0.043137;0.098742;0
1.316882;0.046536;0.113053;0
1.340528;0.054057;0.126213;0
1.340523;0.055108;0.141297;0
1.353219;0.052949;0.150039;0
1.324912;0.061179;0.157957;0
1.335876;0.059841;0.171479;0
1.321775;0.062093;0.183502;0
1.385464;0.073616;0.176196;0
1.341889;0.067636;0.198017;0
1.381290;0.068821;0.189228;0
1.361559;0.067592;0.213549;0
1.413267;0.065686;0.211145;0
1.369141;0.060866;0.235697;0
1.396329;0.071407;0.240402;0
1.363428;0.053770;0.250471;0
1.402538;0.059743;0.253509;0
1.351392;0.061213;0.278899;0
1.398285;0.064993;0.278232;0
1.339047;0.076376;0.305702;0
1.393434;0.061784;0.297852;0
1.311249;0.058669;0.327675;0
1.353564;0.058565;0.325557;0
1.308583;0.053135;0.358563;0
1.331032;0.063071;0.355324;0
1.299506;0.048911;0.393159;0
1.329721;0.050974;0.388356;0
1.335636;0.039694;0.393457;0
1.395442;0.024362;0.381083;0
1.381153;0.024218;0.419048;0
1.339769;0.013973;0.063265;0
1.335077;0.031698;0.068991;0
1.302626;0.047974;0.080640;0
1.303272;0.040897;0.106077;0
1.257117;0.049105;0.116834;0
1.302975;0.042670;0.127623;0
1.291443;0.040868;0.139779;0
1.326416;0.066456;0.144528;0
1.298075;0.064976;0.157452;0
1.310377;0.069818;0.166168;0
1.298699;0.062218;0.175074;0
1.330321;0.054817;0.193706;0
1.319810;0.058535;0.207338;0
1.347440;0.063677;0.208547;0
1.334622;0.059702;0.217919;0
1.341650;0.070106;0.228573;0
1.330356;0.067232;0.242137;0
1.358142;0.069200;0.244439;0
1.333404;0.066153;0.259094;0
1.362917;0.062488;0.264757;0
1.311487;0.065171;0.295900;0
1.371430;0.052122;0.284357;0
1.321604;0.073098;0.300225;0
1.337015;0.060333;0.313474;0
1.299400;0.069115;0.334402;0
1.309689;0.063050;0.343524;0
1.296665;0.057091;0.352599;0
1.295026;0.050496;0.377053;0
1.278341;0.050486;0.376336;0
1.287842;0.058153;0.392838;0
1.288283;0.042474;0.404766;0
1.303525;0.044975;0.444773;0
1.359753;0.019312;0.431265;0
1.313194;0.013591;0.031096;0
1.309576;0.029588;0.074753;0
1.268522;0.051153;0.092115;0
1.244222;0.058484;0.109374;0
1.200646;0.073695;0.109032;0
1.243008;0.061643;0.123936;0
1.268825;0.048168;0.136409;0
1.270603;0.054789;0.150312;0
1.276331;0.048563;0.162921;0
1.267471;0.056504;0.175970;0
1.253461;0.050042;0.186216;0
1.282530;0.069200;0.192760;0
1.268173;0.062084;0.204625;0
1.307648;0.060744;0.223596;0
1.280081;0.061389;0.235008;0
1.301473;0.066673;0.239722;0
1.282886;0.057025;0.256920;0
1.317935;0.070099;0.258089;0
1.278472;0.065490;0.282871;0
1.297844;0.073013;0.291905;0
1.266685;0.075845;0.308768;0
1.305376;0.080769;0.303066;0
1.270121;0.069277;0.324721;0
1.295459;0.082982;0.331114;0
1.280338;0.069771;0.336182;0
1.277009;0.069132;0.353307;0
1.266086;0.056011;0.357124;0
1.274712;0.066379;0.369527;0
1.244248;0.067352;0.414667;0
1.262602;0.051854;0.390411;0
1.261725;0.042527;0.406958;0
1.280465;0.038375;0.426284;0
1.318368;0.015058;0.465257;0
1.286837;0.024367;0.044279;0
1.248989;0.031134;0.071256;0
1.231701;0.051616;0.075216;0
1.217805;0.064756;0.086708;0
1.183701;0.066778;0.112119;0
1.222377;0.068946;0.123332;0
1.228774;0.068586;0.150170;0
1.255547;0.065725;0.150092;0
1.228501;0.058384;0.166936;0
1.243295;0.060772;0.172917;0
1.226690;0.069795;0.190727;0
1.264814;0.065120;0.189534;0
1.233785;0.067737;0.216593;0
1.266168;0.073080;0.229912;0
1.245561;0.064338;0.242283;0
1.270492;0.065304;0.246236;0
1.240811;0.065063;0.261962;0
1.294763;0.067089;0.259237;0
1.242272;0.071047;0.282357;0
1.282404;0.077150;0.295614;0
1.247978;0.066769;0.311508;0
1.262888;0.083897;0.324950;0
1.231586;0.070350;0.336991;0
1.261284;0.080141;0.341835;0
1.226204;0.073080;0.350676;0
1.243980;0.079318;0.371085;0
1.227559;0.072746;0.367082;0
1.250310;0.066573;0.378567;0
1.218002;0.070662;0.398216;0
1.233700;0.054641;0.413449;0
1.248022;0.052417;0.418632;0
1.270039;0.032153;0.435787;0
1.303308;0.013521;0.474982;0
1.245191;0.013084;0.052078;0
1.227466;0.039968;0.061729;0
1.203699;0.057840;0.080623;0
1.173882;0.065461;0.101570;0
1.158036;0.073220;0.113772;0
1.183300;0.078385;0.120845;0
1.202811;0.077116;0.137693;0
1.211066;0.072972;0.148971;0
1.177561;0.080704;0.158990;0
1.201084;0.072799;0.165963;0
1.181702;0.082056;0.185668;0
1.242928;0.061918;0.203392;0
1.200108;0.073098;0.213744;0
1.248787;0.069697;0.228060;0
1.212261;0.075271;0.236214;0
1.234910;0.075351;0.251221;0
1.208016;0.086225;0.268922;0
1.243984;0.084361;0.271456;0
1.214645;0.075830;0.294115;0
1.236979;0.069758;0.301380;0
1.200765;0.084902;0.318963;0
1.229128;0.081363;0.330324;0
1.195285;0.088976;0.346801;0
1.220766;0.087154;0.355022;0
1.207026;0.080092;0.363966;0
1.217087;0.084819;0.373791;0
1.196848;0.079381;0.378829;0
1.208431;0.083299;0.399221;0
1.183042;0.082382;0.416767;0
1.206930;0.063577;0.419511;0
1.222041;0.058698;0.427358;0
1.227717;0.047929;0.437073;0
1.280006;0.015011;0.484934;0
1.210835;0.032991;0.055495;0
1.177856;0.048309;0.070609;0
1.179649;0.061756;0.086143;0
1.142641;0.075915;0.092136;0
1.136973;0.088808;0.113901;0
1.166663;0.083616;0.120000;0
1.162464;0.089489;0.134205;0
1.173630;0.090409;0.146993;0
1.160767;0.086596;0.166618;0
1.187261;0.079937;0.172404;0
1.152885;0.072773;0.194206;0
1.193058;0.079961;0.198361;0
1.171692;0.090191;0.214778;0
1.225398;0.079496;0.222429;0
1.173963;0.087246;0.241216;0
1.210041;0.081866;0.250283;0
1.171743;0.083922;0.276698;0
1.199503;0.088101;0.293813;0
1.182076;0.094136;0.299679;0
1.209371;0.088413;0.303567;0
1.182446;0.092419;0.317614;0
1.201839;0.096393;0.330743;0
1.165107;0.096252;0.354104;0
1.192714;0.088456;0.364179;0
1.172864;0.093290;0.375558;0
1.185903;0.089156;0.383399;0
1.165979;0.083016;0.398637;0
1.180040;0.081399;0.400484;0
1.163331;0.069471;0.405445;0
1.165329;0.060354;0.426196;0
1.178718;0.048647;0.453561;0
1.184509;0.035437;0.477068;0
1.221523;0.014829;0.466780;0
1.194494;0.021779;0.042204;0
1.140225;0.048248;0.059085;0
1.144057;0.065519;0.061596;0
1.120278;0.087893;0.083763;0
1.100372;0.085791;0.102036;0
1.118248;0.083923;0.120446;0
1.112729;0.083255;0.135872;0
1.138214;0.091828;0.138442;0
1.113977;0.106496;0.159248;0
1.130832;0.099021;0.174742;0
1.113875;0.093349;0.188154;0
1.145986;0.092550;0.212094;0
1.129182;0.092630;0.218237;0
1.164534;0.093159;0.230207;0
1.141792;0.094592;0.247232;0
1.165597;0.093754;0.262175;0
1.146107;0.090439;0.278004;0
1.169918;0.087890;0.293200;0
1.155171;0.092756;0.302142;0
1.164906;0.093562;0.320773;0
1.149330;0.097075;0.330123;0
1.177732;0.096630;0.344670;0
1.127071;0.100658;0.363836;0
1.156088;0.098882;0.378475;0
1.131477;0.098305;0.383131;0
1.159704;0.093186;0.393536;0
1.134017;0.093360;0.399494;0
1.151041;0.086867;0.408695;0
1.132725;0.074992;0.414625;0
1.155512;0.070504;0.430200;0
1.174080;0.054662;0.438576;0
1.151250;0.027056;0.494772;0
1.186098;0.014704;0.507105;0
1.166989;0.015530;0.045759;0
1.129151;0.058499;0.057488;0
1.121535;0.076181;0.077200;0
1.089689;0.081858;0.081660;0
1.064098;0.087962;0.092481;0
1.107748;0.095483;0.112633;0
1.080973;0.091455;0.132162;0
1.105878;0.097625;0.143473;0
1.095002;0.098331;0.169376;0
1.103130;0.107338;0.178889;0
1.098520;0.098866;0.195858;0
1.114128;0.098618;0.212135;0
1.102962;0.090321;0.225144;0
1.136451;0.102055;0.229165;0
1.112843;0.093981;0.261893;0
1.144075;0.090642;0.262768;0
1.129024;0.088504;0.276922;0
1.140534;0.096060;0.294014;0
1.117977;0.096858;0.315892;0
1.142046;0.105400;0.323373;0
1.123386;0.100654;0.336509;0
1.132141;0.109172;0.346834;0
1.103561;0.097202;0.374383;0
1.119614;0.105049;0.388837;0
1.103245;0.091565;0.389241;0
1.121867;0.099467;0.411416;0
1.108946;0.093059;0.417909;0
1.113336;0.092516;0.432191;0
1.099639;0.086262;0.431016;0
1.129637;0.072338;0.435789;0
1.115335;0.068318;0.453683;0
1.145064;0.037165;0.476815;0
1.161763;0.034244;0.478531;0
1.116325;0.023719;0.050452;0
1.106041;0.044092;0.042907;0
1.076026;0.071870;0.067506;0
1.063036;0.094844;0.078269;0
1.037125;0.096543;0.091622;0
1.069885;0.095928;0.102899;0
1.048324;0.097241;0.121542;0
1.069509;0.104871;0.141767;0
1.061940;0.099220;0.154447;0
1.067931;0.106989;0.165893;0
1.069645;0.094046;0.194148;0
1.082320;0.099959;0.201936;0
1.069988;0.102603;0.223322;0
1.094310;0.098449;0.235116;0
1.096439;0.097308;0.251849;0
1.106864;0.103053;0.273790;0
1.102651;0.094025;0.287585;0
1.106249;0.105074;0.304378;0
1.102039;0.102493;0.319880;0
