1.517187;0.086521;0.219894;0
1.582296;0.094660;0.222977;0
1.616692;0.122292;0.267851;0
1.531200;0.107795;0.301645;0
1.588710;0.104273;0.272056;0
1.563830;0.115138;0.278526;0
1.518102;0.110374;0.321357;0
1.616788;0.109102;0.336095;0
1.580615;0.096595;0.327864;0
1.576848;0.095071;0.371916;0
1.554503;0.110922;0.396625;0
1.530972;0.125070;0.428918;0
1.538285;0.123499;0.415749;0
1.550753;0.113480;0.468925;0
1.549129;0.032358;0.490662;0
1.577760;0.101805;0.507618;0
1.544230;0.062131;0.503496;0
1.561346;0.038987;0.466227;0
1.500802;0.050158;0.470863;0
1.515812;0.092456;0.505223;0
1.619174;0.034725;0.042696;0
1.490347;0.019415;0.062492;0
1.400128;0.023113;0.054884;0
1.562513;0.019876;0.100953;0
1.460532;0.055425;0.083835;0
1.505807;0.117177;0.086352;0
1.494338;0.089211;0.087695;0
1.570103;0.099056;0.093111;0
1.565931;0.122685;0.133081;0
1.587897;0.126427;0.172241;0
1.577421;0.111714;0.184079;0
1.560894;0.110267;0.200182;0
1.539391;0.106867;0.203865;0
1.497670;0.099691;0.239661;0
1.592066;0.116491;0.282039;0
1.526513;0.101820;0.250311;0
1.565083;0.100633;0.261585;0
1.535525;0.108619;0.284005;0
1.571239;0.079876;0.262219;0
1.513311;0.110924;0.285113;0
1.545580;0.079650;0.315684;0
1.562004;0.098622;0.332156;0
1.552128;0.103486;0.359879;0
1.575271;0.069398;0.367132;0
1.520866;0.121541;0.377783;0
1.557814;0.127999;0.416932;0
1.506136;0.115075;0.433148;0
1.545740;0.110618;0.518424;0
1.558013;0.125555;0.497244;0
1.546001;0.094272;0.482272;0
1.458858;0.079817;0.473888;0
1.617584;0.020792;0.488816;0
1.332623;0.078951;0.441848;0
1.460096;0.021575;0.089368;0
1.342345;0.019626;0.083763;0
1.568652;0.082475;0.074791;0
1.533641;0.068907;0.030015;0
1.475690;0.062954;0.023082;0
1.534220;0.034712;0.082545;0
1.557196;0.101896;0.019498;0
1.539588;0.089798;0.081874;0
1.489736;0.129482;0.134861;0
1.531633;0.106009;0.109393;0
1.506335;0.105985;0.152691;0
1.555390;0.123160;0.189494;0
1.548580;0.097468;0.199433;0
1.538629;0.126498;0.193898;0
1.490248;0.099502;0.229339;0
1.515533;0.106501;0.230136;0
1.529154;0.118076;0.237880;0
1.524110;0.100432;0.279110;0
1.476833;0.094666;0.286599;0
1.550284;0.094873;0.336318;0
1.503844;0.119823;0.356298;0
1.526388;0.108067;0.352433;0
1.511796;0.101600;0.377545;0
1.503959;0.112631;0.394566;0
1.562256;0.128302;0.414414;0
1.517882;0.128430;0.427858;0
1.526297;0.113528;0.460075;0
1.563332;0.090771;0.500300;0
1.496262;0.115279;0.492038;0
1.422215;0.070259;0.487851;0
1.567274;0.045945;0.441598;0
1.356131;0.080750;0.407866;0
1.490226;0.070520;0.479213;0
1.480978;0.102726;0.027619;0
1.521566;0.062176;0.076448;0
1.496074;0.020761;0.033236;0
1.506785;0.084087;0.042837;0
1.472708;0.103901;0.043657;0
1.497087;0.113850;0.062284;0
1.558851;0.107897;0.068136;0
1.457201;0.134360;0.081371;0
1.502162;0.129471;0.051688;0
1.535886;0.111305;0.092774;0
1.533322;0.127289;0.134880;0
1.498741;0.098980;0.179825;0
1.474860;0.107043;0.176913;0
1.515314;0.106262;0.211663;0
1.502789;0.124710;0.229633;0
1.526559;0.101037;0.226265;0
1.554925;0.124227;0.268107;0
1.526660;0.119068;0.237925;0
1.531181;0.099316;0.271396;0
1.522293;0.122459;0.273968;0
1.515920;0.105169;0.300253;0
1.543650;0.106445;0.337822;0
1.477782;0.110575;0.386900;0
1.507676;0.126423;0.372597;0
1.443143;0.131125;0.407542;0
1.522822;0.103578;0.471949;0
1.466122;0.116821;0.476605;0
1.523719;0.127249;0.470355;0
1.490873;0.128993;0.467771;0
1.514884;0.108672;0.460519;0
1.490936;0.069534;0.502713;0
1.484373;0.046619;0.430680;0
1.588346;0.041419;0.461863;0
1.523831;0.062657;0.014372;0
1.370853;0.087056;0.016779;0
1.381090;0.027062;0.021513;0
1.407193;0.123486;0.043849;0
1.460337;0.016964;0.023082;0
1.532606;0.126276;0.080405;0
1.481043;0.126256;0.077161;0
1.470855;0.115272;0.141616;0
1.418249;0.128627;0.143295;0
1.516697;0.124393;0.157974;0
1.504423;0.123604;0.169878;0
1.458666;0.127907;0.117119;0
1.573838;0.120105;0.195531;0
1.463243;0.118673;0.202983;0
1.485645;0.123271;0.222147;0
1.491647;0.119532;0.208249;0
1.525052;0.113366;0.258596;0
1.504134;0.106302;0.284103;0
1.495238;0.107053;0.280013;0
1.532082;0.106278;0.324625;0
1.495577;0.120313;0.336265;0
1.492189;0.126855;0.341395;0
1.520080;0.125138;0.365021;0
1.473832;0.122057;0.378260;0
1.414529;0.122195;0.461258;0
1.441978;0.125628;0.389686;0
1.484955;0.110830;0.369256;0
1.497755;0.100872;0.434781;0
1.466196;0.056641;0.515784;0
1.523060;0.068326;0.506754;0
1.349549;0.059944;0.500702;0
1.365825;0.027214;0.413736;0
1.353498;0.019855;0.499534;0
1.475028;0.055070;0.019070;0
1.328472;0.038665;0.093230;0
1.460246;0.103941;0.053692;0
1.422664;0.048955;0.037606;0
1.541484;0.101100;0.033494;0
1.464745;0.128787;0.092070;0
1.472441;0.116866;0.097588;0
1.540788;0.125207;0.125002;0
1.486175;0.128493;0.144460;0
1.439737;0.129123;0.201910;0
1.485824;0.122084;0.157137;0
1.451533;0.130291;0.148411;0
1.475854;0.121371;0.154967;0
1.437293;0.121175;0.232141;0
1.454043;0.128767;0.212311;0
1.487874;0.121959;0.234730;0
1.437270;0.117551;0.287392;0
1.427130;0.121131;0.294889;0
1.478186;0.110082;0.324520;0
1.416931;0.124406;0.320448;0
1.441728;0.124241;0.351601;0
1.421558;0.125488;0.403765;0
1.475888;0.124624;0.354395;0
1.521357;0.127240;0.415709;0
1.433333;0.115018;0.470582;0
1.502013;0.123078;0.383341;0
1.421559;0.130704;0.457750;0
1.414407;0.158806;0.504897;0
1.426996;0.115819;0.488890;0
1.439904;0.097044;0.507437;0
1.538946;0.079153;0.468747;0
1.524710;0.018019;0.463276;0
1.343588;0.057588;0.445263;0
1.487825;0.101709;0.074126;0
1.413248;0.021562;0.033687;0
1.331085;0.072853;0.054022;0
1.474204;0.043710;0.031549;0
1.504618;0.133253;0.057097;0
1.378983;0.111075;0.021568;0
1.468853;0.132562;0.080236;0
1.432036;0.134919;0.084726;0
1.452033;0.127674;0.120848;0
1.427268;0.123750;0.164683;0
1.461789;0.124001;0.205370;0
1.493920;0.115264;0.190931;0
1.480817;0.117592;0.200133;0
1.429927;0.126009;0.167419;0
1.434622;0.123289;0.248509;0
1.505329;0.115297;0.243174;0
1.475828;0.115500;0.306624;0
1.437345;0.129765;0.305505;0
1.452991;0.124159;0.313173;0
1.449715;0.125163;0.292728;0
1.416760;0.122478;0.317139;0
1.451444;0.122589;0.343186;0
1.422722;0.129078;0.350562;0
1.430031;0.133366;0.407149;0
1.390869;0.130744;0.398488;0
1.469669;0.129393;0.412159;0
1.471984;0.123178;0.499518;0
1.488890;0.121584;0.502585;0
1.479846;0.136537;0.504813;0
1.316807;0.133950;0.490144;0
1.427425;0.090343;0.491243;0
1.443233;0.058189;0.516941;0
1.557437;0.041048;0.496201;0
1.937084;0.065923;0.017897;0
1.716355;0.050642;0.075278;0
1.581456;0.031724;0.063963;0
1.706920;0.033563;0.168640;0
1.724767;0.059949;0.086139;0
1.780397;0.016962;0.064839;0
1.741074;0.110307;0.110371;0
1.733832;0.016014;0.183738;0
1.733891;0.054543;0.123576;0
1.754744;0.082340;0.172234;0
1.737406;0.023959;0.198922;0
1.729077;0.058008;0.258804;0
1.707100;0.022148;0.213276;0
1.683636;0.035478;0.263828;0
1.694723;0.017617;0.262096;0
1.755929;0.039032;0.342313;0
1.719871;0.038224;0.295462;0
1.734561;0.081010;0.306607;0
1.746340;0.025396;0.299508;0
1.743260;0.039588;0.337926;0
1.682910;0.022684;0.347807;0
1.782256;0.076279;0.333891;0
1.777129;0.040308;0.397951;0
1.936842;0.045428;0.454279;0
1.814642;0.084543;0.373660;0
1.759376;0.089746;0.393022;0
1.720312;0.077469;0.399834;0
1.753635;0.051344;0.442392;0
1.653987;0.025463;0.406001;0
1.837056;0.082254;0.453256;0
1.692914;0.078740;0.443021;0
1.764408;0.089217;0.480841;0
1.704639;0.079774;0.438316;0
1.809828;0.089011;0.098376;0
1.816937;0.141188;0.082263;0
1.800494;0.025870;0.086793;0
1.773480;0.110114;0.105154;0
1.791538;0.224034;0.106863;0
1.720904;0.016335;0.123731;0
1.845049;0.205813;0.160553;0
1.788565;0.012735;0.135481;0
1.806218;0.074806;0.190615;0
1.788483;0.053077;0.146131;0
1.823244;0.121706;0.138262;0
1.709152;0.084893;0.205925;0
1.761477;0.032168;0.233930;0
1.711165;0.028449;0.202355;0
1.816592;0.029942;0.186155;0
1.833455;0.032929;0.290003;0
1.726402;0.020866;0.253676;0
1.830720;0.092338;0.305544;0
1.714680;0.033084;0.381170;0
1.808756;0.022293;0.353707;0
1.840618;0.023775;0.418802;0
1.713719;0.025215;0.304884;0
1.799165;0.016338;0.355572;0
1.799188;0.047597;0.354095;0
1.855781;0.086811;0.424253;0
1.845948;0.126575;0.387715;0
1.796807;0.066343;0.463641;0
1.775428;0.048411;0.433521;0
1.758244;0.020570;0.392926;0
1.727214;0.025604;0.419521;0
1.741863;0.100326;0.474011;0
1.799183;0.055251;0.414502;0
1.765570;0.066141;0.392596;0
1.785741;0.130211;0.069978;0
1.833591;0.123299;0.015851;0
1.825856;0.221673;0.119254;0
1.845185;0.021995;0.057951;0
1.810727;0.081591;0.128584;0
1.802079;0.057760;0.125250;0
1.805116;0.015312;0.133689;0
1.719555;0.039080;0.161725;0
1.750943;0.015296;0.190459;0
1.762427;0.059423;0.120501;0
1.721022;0.033485;0.249859;0
1.739788;0.021741;0.230098;0
1.818647;0.025210;0.235760;0
1.797283;0.097781;0.228459;0
1.732807;0.091045;0.229767;0
1.786930;0.044879;0.301947;0
1.844846;0.035013;0.300087;0
1.752029;0.014166;0.237722;0
1.762315;0.036614;0.429544;0
1.742592;0.022151;0.347485;0
1.816188;0.016507;0.379510;0
1.803462;0.016138;0.390095;0
1.838034;0.086098;0.365383;0
1.857403;0.164035;0.425687;0
1.902548;0.117763;0.456978;0
1.758154;0.035447;0.360283;0
1.786707;0.049136;0.411318;0
1.858958;0.089686;0.461898;0
1.844494;0.090839;0.438580;0
1.850784;0.129183;0.511182;0
1.853994;0.042736;0.472540;0
1.703294;0.032194;0.410618;0
1.835564;0.030755;0.470746;0
1.771004;0.080226;0.092479;0
1.820342;0.105158;0.110055;0
1.855612;0.215290;0.065533;0
1.713033;0.076820;0.146380;0
1.801795;0.138377;0.114187;0
1.808285;0.096640;0.117873;0
1.819914;0.131676;0.165120;0
1.802382;0.163853;0.159935;0
1.827094;0.020917;0.201033;0
1.815938;0.033293;0.136308;0
1.796761;0.053379;0.155061;0
1.731459;0.082811;0.202278;0
1.751183;0.020786;0.178936;0
1.776564;0.021585;0.202496;0
1.806841;0.021532;0.271670;0
1.767552;0.022827;0.230006;0
1.792719;0.074069;0.258074;0
1.811069;0.066746;0.361923;0
1.787910;0.020818;0.403087;0
1.780573;0.070275;0.315253;0
1.804250;0.064185;0.295463;0
1.850736;0.017331;0.338878;0
1.920899;0.059418;0.461126;0
1.974536;0.049914;0.419938;0
1.807931;0.104074;0.392411;0
1.831541;0.032018;0.422607;0
1.822675;0.012864;0.424700;0
1.835441;0.037598;0.439845;0
1.801306;0.124396;0.422024;0
1.805683;0.031110;0.467286;0
1.897256;0.159730;0.452542;0
1.963361;0.028052;0.504244;0
1.694352;0.059242;0.400306;0
1.690241;0.086199;0.082952;0
1.819527;0.135010;0.011804;0
1.846306;0.087797;0.037812;0
1.811538;0.165535;0.090982;0
1.798145;0.141333;0.133590;0
1.800382;0.089477;0.134007;0
1.827040;0.057300;0.110097;0
1.779814;0.089792;0.102304;0
1.847960;0.058874;0.091734;0
1.775217;0.061134;0.043801;0
1.831904;0.162810;0.123873;0
1.726233;0.080777;0.214901;0
1.757662;0.019188;0.220607;0
1.863229;0.055841;0.176307;0
1.783075;0.015562;0.216743;0
1.787769;0.065176;0.217353;0
1.794698;0.016177;0.307454;0
1.777777;0.042227;0.263661;0
1.787032;0.075006;0.348411;0
1.812957;0.030698;0.323657;0
1.856010;0.062113;0.425326;0
1.807903;0.098746;0.355803;0
1.863912;0.024994;0.419115;0
1.785684;0.034069;0.326533;0
2.001848;0.080950;0.487701;0
1.821385;0.066474;0.418587;0
1.862073;0.075605;0.469272;0
1.747305;0.078784;0.448842;0
1.781492;0.069780;0.403466;0
1.787247;0.090864;0.389369;0
1.803450;0.047243;0.507867;0
1.926163;0.101728;0.473201;0
1.812938;0.055897;0.478051;0
1.694384;0.080929;0.107688;0
1.822697;0.071216;0.043199;0
1.760332;0.096343;0.121545;0
1.798237;0.042930;0.095268;0
1.811349;0.061334;0.124202;0
1.815360;0.195519;0.108303;0
1.820135;0.216547;0.133227;0
1.802428;0.028113;0.098875;0
1.789154;0.067032;0.163572;0
1.787742;0.015980;0.174895;0
1.756084;0.096916;0.218761;0
1.755141;0.019286;0.204439;0
1.721667;0.022078;0.215436;0
1.793149;0.062847;0.235363;0
1.738933;0.024565;0.240197;0
1.833687;0.025396;0.311281;0
1.736145;0.040686;0.243329;0
1.823984;0.014693;0.323425;0
1.787264;0.062168;0.349803;0
1.841318;0.025003;0.341442;0
1.842798;0.029358;0.408370;0
1.800960;0.034885;0.341725;0
1.897125;0.104166;0.445799;0
1.807649;0.058006;0.424582;0
1.853142;0.075424;0.461702;0
1.867484;0.093793;0.463974;0
1.854158;0.051821;0.444951;0
1.772214;0.031468;0.413312;0
1.875680;0.024631;0.458615;0
1.808723;0.049922;0.445147;0
1.808423;0.132777;0.464241;0
1.840186;0.023834;0.432883;0
1.809267;0.032027;0.487719;0
1.748103;0.075529;0.115017;0
1.722552;0.074049;0.061842;0
1.742328;0.022603;0.077777;0
1.808893;0.156970;0.076724;0
1.841378;0.069211;0.083845;0
1.808288;0.175629;0.151769;0
1.782200;0.174852;0.126575;0
1.839732;0.033019;0.150784;0
1.773848;0.018286;0.162991;0
1.829517;0.064177;0.062617;0
1.795953;0.072466;0.182943;0
1.739474;0.073771;0.194701;0
1.804094;0.042397;0.196738;0
1.800197;0.020423;0.206577;0
1.817466;0.119343;0.231215;0
1.815660;0.013823;0.179701;0
1.795275;0.023658;0.286428;0
1.857215;0.023116;0.324894;0
1.790620;0.035695;0.307806;0
1.812480;0.025208;0.369025;0
1.813920;0.074083;0.409378;0
1.879845;0.052660;0.413376;0
1.868360;0.122562;0.419234;0
1.897190;0.063543;0.437116;0
1.830654;0.098582;0.418125;0
1.822008;0.111848;0.399471;0
1.932663;0.110667;0.452284;0
1.936613;0.185291;0.492640;0
1.868958;0.153969;0.434006;0
1.775485;0.024536;0.455494;0
1.758348;0.018489;0.480308;0
1.816107;0.015268;0.467555;0
1.825043;0.043439;0.460300;0
1.758727;0.057240;0.075863;0
1.778781;0.126002;0.062442;0
1.794211;0.172946;0.121171;0
1.802896;0.172408;0.043800;0
1.759374;0.110574;0.104590;0
1.795394;0.082671;0.083760;0
1.785448;0.130460;0.140461;0
1.783215;0.070927;0.121815;0
1.772227;0.047930;0.140962;0
1.749731;0.098420;0.182235;0
1.815867;0.037660;0.216794;0
1.799585;0.064480;0.223451;0
1.813971;0.089463;0.250577;0
1.816182;0.031176;0.177708;0
1.793419;0.037847;0.290429;0
1.807050;0.046221;0.279237;0
1.778963;0.052820;0.244282;0
1.770348;0.021159;0.322922;0
1.788860;0.055496;0.274475;0
1.801994;0.021053;0.407704;0
1.765972;0.063266;0.321404;0
1.783350;0.027059;0.395803;0
1.808751;0.035871;0.380206;0
1.800561;0.082660;0.358412;0
1.794307;0.055187;0.402594;0
1.903238;0.016390;0.446257;0
1.789340;0.047367;0.440119;0
1.798252;0.073383;0.401693;0
1.977912;0.079361;0.488427;0
1.889351;0.075278;0.488782;0
1.829445;0.194879;0.455479;0
1.749297;0.063669;0.462505;0
1.694972;0.099529;0.475971;0
1.718385;0.042101;0.132645;0
1.793658;0.135839;0.113489;0
1.688782;0.063637;0.061239;0
1.824196;0.141986;0.122957;0
1.834261;0.112480;0.103297;0
1.827094;0.091504;0.133483;0
1.775199;0.091072;0.050679;0
1.777812;0.090505;0.150891;0
1.804602;0.081296;0.110934;0
1.818000;0.159064;0.153669;0
1.797923;0.039894;0.157868;0
1.755268;0.045706;0.218939;0
1.750506;0.043516;0.147319;0
1.768815;0.053520;0.261730;0
1.803069;0.073543;0.268303;0
1.749300;0.061848;0.214484;0
1.722220;0.016229;0.291413;0
1.806222;0.016139;0.276094;0
1.770123;0.077330;0.282917;0
1.822947;0.024559;0.330524;0
1.759521;0.083832;0.325363;0
1.803148;0.088857;0.377013;0
1.772507;0.078793;0.354562;0
1.930584;0.008306;0.404114;0
1.799158;0.126954;0.371168;0
1.817970;0.117061;0.352050;0
1.785330;0.106291;0.399582;0
1.845817;0.190796;0.411421;0
1.881093;0.081787;0.452637;0
1.801736;0.161958;0.443539;0
1.784542;0.126018;0.483080;0
1.663324;0.072138;0.460359;0
1.686619;0.056283;0.424783;0
1.732796;0.048165;0.046298;0
1.711783;0.025289;0.066469;0
1.738981;0.058010;0.055181;0
1.803425;0.182426;0.098047;0
1.825382;0.149740;0.035704;0
1.789942;0.136339;0.100759;0
1.776347;0.125811;0.100467;0
1.794049;0.136788;0.161761;0
1.789395;0.103242;0.181783;0
1.776378;0.102695;0.197570;0
1.805288;0.041275;0.166594;0
1.771479;0.102882;0.186436;0
1.782348;0.040933;0.205717;0
1.822985;0.048800;0.273100;0
1.759999;0.046157;0.253471;0
1.779894;0.067463;0.287884;0
1.807872;0.019865;0.230786;0
1.773800;0.036611;0.309634;0
1.784082;0.059855;0.266986;0
1.772625;0.077693;0.306822;0
1.817759;0.048716;0.338536;0
1.803923;0.051591;0.340843;0
1.837418;0.139977;0.378856;0
1.834292;0.106406;0.375112;0
1.827399;0.111429;0.390925;0
1.814817;0.095652;0.480973;0
1.852686;0.145517;0.415810;0
1.815562;0.149029;0.445265;0
1.851330;0.183749;0.483126;0
1.831405;0.086679;0.438190;0
1.804757;0.082529;0.481468;0
1.706243;0.013134;0.403549;0
1.922531;0.026529;0.480635;0
1.681218;0.027160;0.056869;0
1.805091;0.092654;0.053599;0
1.749281;0.028334;0.043924;0
1.697064;0.015084;0.062777;0
1.715151;0.125517;0.071799;0
1.827842;0.181787;0.012649;0
1.774746;0.181217;0.088569;0
1.784695;0.068128;0.144854;0
1.761076;0.066211;0.148270;0
1.779041;0.110400;0.170377;0
1.774135;0.073312;0.188563;0
1.764306;0.042524;0.186165;0
1.790958;0.055463;0.177380;0
1.796414;0.113850;0.272432;0
1.708966;0.056243;0.233496;0
1.778732;0.015618;0.236172;0
1.758307;0.035203;0.272926;0
1.779599;0.073588;0.269120;0
1.785094;0.019242;0.354735;0
1.767339;0.067972;0.293408;0
1.787533;0.027702;0.355007;0
1.770786;0.078329;0.340992;0
1.743919;0.026435;0.378838;0
1.739273;0.033098;0.352629;0
1.783502;0.067786;0.365143;0
1.805997;0.089653;0.433486;0
1.770879;0.155105;0.470657;0
1.786794;0.133927;0.424115;0
1.787243;0.117834;0.366946;0
1.738717;0.102702;0.502403;0
1.787961;0.117053;0.468767;0
1.791242;0.057192;0.496691;0
1.784873;0.090528;0.443558;0
1.661984;0.073382;0.079916;0
1.829363;0.109963;0.086420;0
1.760516;0.081684;0.152497;0
1.725078;0.046144;0.066121;0
1.818448;0.194777;0.080421;0
1.825371;0.230613;0.026094;0
1.793385;0.181147;0.011718;0
1.793197;0.024210;0.112754;0
1.770351;0.090114;0.174076;0
1.770762;0.050448;0.211247;0
1.735335;0.098549;0.169358;0
1.748041;0.057051;0.182834;0
1.756146;0.073705;0.232701;0
1.784223;0.076356;0.231015;0
1.744613;0.075368;0.241413;0
1.776069;0.045702;0.316106;0
1.789168;0.090030;0.242611;0
1.802732;0.096869;0.290480;0
1.765694;0.122634;0.272713;0
1.807456;0.071014;0.340581;0
1.792960;0.089770;0.342176;0
1.792810;0.080580;0.315178;0
1.748306;0.056895;0.394042;0
1.801494;0.116660;0.326441;0
1.747153;0.025477;0.366257;0
1.743960;0.058392;0.423641;0
1.835101;0.117240;0.416906;0
1.867861;0.169035;0.506809;0
1.855724;0.079337;0.501159;0
1.750616;0.028374;0.444192;0
1.798658;0.035946;0.437997;0
1.827579;0.066745;0.472736;0
1.718246;0.091049;0.404079;0
1.725186;0.056285;0.105385;0
1.780985;0.197877;0.103011;0
1.653560;0.069967;0.093494;0
1.683410;0.121449;0.050738;0
1.786870;0.016520;0.014965;0
1.717028;0.044702;0.084611;0
1.732816;0.027897;0.131119;0
1.775179;0.122009;0.115829;0
1.744814;0.078375;0.165076;0
1.731466;0.126248;0.163440;0
1.765700;0.071999;0.161386;0
1.754518;0.072626;0.245721;0
1.767603;0.084746;0.221587;0
1.786458;0.139079;0.234651;0
1.769652;0.097871;0.215525;0
1.743738;0.098491;0.247942;0
1.731225;0.087100;0.245327;0
1.712304;0.061259;0.288645;0
1.761432;0.108193;0.326124;0
1.764767;0.019346;0.305940;0
1.776206;0.091837;0.343659;0
1.767529;0.095957;0.328012;0
1.789537;0.122147;0.400753;0
1.822879;0.146749;0.376568;0
1.770111;0.019301;0.415095;0
1.844449;0.132354;0.416073;0
1.721742;0.111904;0.405181;0
1.784188;0.085177;0.486824;0
1.852771;0.144431;0.445354;0
1.753847;0.037745;0.495327;0
1.884743;0.029924;0.505430;0
1.653589;0.089882;0.505155;0
1.658013;0.075508;0.448692;0
1.560325;0.013009;0.072655;0
1.823017;0.129740;0.105348;0
1.676229;0.038866;0.072988;0
1.690459;0.101205;0.080748;0
1.770048;0.094454;0.066288;0
1.755380;0.040157;0.110777;0
1.762916;0.115791;0.067266;0
1.761070;0.040455;0.159099;0
1.754619;0.111712;0.145185;0
1.697070;0.045673;0.174561;0
1.698026;0.112061;0.130712;0
1.757863;0.103599;0.175183;0
1.742319;0.112018;0.230893;0
1.780656;0.066095;0.246057;0
1.708442;0.061228;0.259043;0
1.778319;0.023365;0.276587;0
1.736485;0.036392;0.266099;0
1.761042;0.051673;0.279421;0
1.664662;0.085881;0.286110;0
1.752735;0.089016;0.307046;0
1.727699;0.072206;0.300812;0
1.735295;0.082874;0.359919;0
1.694193;0.077297;0.344541;0
1.672234;0.109766;0.370337;0
1.711663;0.064467;0.348588;0
1.777616;0.091146;0.401407;0
1.710223;0.066031;0.371614;0
1.760586;0.114808;0.463024;0
1.809607;0.131256;0.488793;0
1.659096;0.018853;0.481286;0
1.728137;0.087083;0.427108;0
1.795503;0.189703;0.518026;0
1.631352;0.034089;0.453538;0
1.619902;0.027265;0.127804;0
1.742301;0.116632;0.049948;0
1.716561;0.088320;0.102214;0
1.746194;0.070839;0.041194;0
1.729108;0.055997;0.021027;0
1.764115;0.187834;0.099325;0
1.761260;0.100001;0.146268;0
1.772763;0.150688;0.086588;0
1.715891;0.103136;0.139807;0
1.731750;0.080468;0.165919;0
1.772922;0.090446;0.157980;0
1.763383;0.092736;0.166339;0
1.735552;0.117091;0.173597;0
1.764041;0.089535;0.259056;0
1.762655;0.128058;0.207353;0
1.750481;0.036725;0.239655;0
1.753784;0.078091;0.269109;0
1.762632;0.091034;0.287236;0
1.742185;0.069232;0.314047;0
1.766728;0.089719;0.275765;0
1.748390;0.107323;0.321138;0
1.782372;0.120922;0.354243;0
1.772782;0.132847;0.369483;0
1.727579;0.066700;0.376959;0
1.698343;0.062591;0.375521;0
1.768745;0.108503;0.406984;0
1.752206;0.096722;0.383508;0
1.811091;0.097312;0.465353;0
1.768057;0.103148;0.435847;0
1.588529;0.125457;0.478279;0
1.730180;0.018845;0.427359;0
1.815044;0.046680;0.420772;0
1.699600;0.095393;0.454216;0
1.638157;0.025506;0.117642;0
1.794508;0.171601;0.049521;0
1.620263;0.016865;0.047864;0
1.687245;0.054927;0.085553;0
1.736860;0.039443;0.084084;0
1.722920;0.103921;0.027257;0
1.614155;0.087057;0.035311;0
1.710740;0.124421;0.096009;0
1.657945;0.109959;0.151162;0
1.755048;0.113530;0.158732;0
1.727386;0.059580;0.163338;0
1.732545;0.096971;0.192098;0
1.721284;0.116742;0.200590;0
1.696543;0.048405;0.235439;0
1.736845;0.083340;0.263689;0
1.719179;0.106323;0.232775;0
1.719458;0.053003;0.284808;0
1.708055;0.049976;0.271875;0
1.727104;0.062538;0.336882;0
1.702031;0.081057;0.303176;0
1.735167;0.088175;0.343724;0
1.778285;0.110196;0.343420;0
1.792258;0.137348;0.375802;0
1.686162;0.116196;0.352612;0
1.748460;0.125493;0.422287;0
1.726978;0.083784;0.372011;0
1.739132;0.124363;0.437574;0
1.745524;0.126521;0.406668;0
1.753885;0.098686;0.400051;0
1.721707;0.088567;0.512748;0
1.752738;0.016381;0.418116;0
1.746548;0.093152;0.428504;0
1.659799;0.056122;0.511642;0
1.447179;0.072585;0.079116;0
1.718717;0.089101;0.085526;0
1.770537;0.056309;0.093904;0
1.755442;0.101099;0.064486;0
1.701079;0.016721;0.043172;0
1.732536;0.038024;0.049793;0
1.716077;0.081880;0.045741;0
1.760516;0.139492;0.163769;0
1.748322;0.132929;0.152853;0
1.735293;0.067561;0.155492;0
1.692876;0.106500;0.151356;0
1.726327;0.095736;0.177693;0
1.707878;0.112928;0.239857;0
1.664387;0.072970;0.219033;0
1.714539;0.049372;0.212482;0
1.760320;0.064177;0.259411;0
1.710226;0.082324;0.268303;0
1.749538;0.066190;0.282698;0
1.684791;0.087467;0.310054;0
1.716367;0.067860;0.328756;0
1.665872;0.082246;0.314168;0
1.745929;0.084845;0.371869;0
1.730212;0.080482;0.325218;0
1.701308;0.086155;0.347398;0
1.762695;0.134226;0.428369;0
1.741742;0.156730;0.399853;0
1.705585;0.082614;0.424119;0
1.713825;0.040980;0.463726;0
1.699597;0.043213;0.463465;0
1.626426;0.065590;0.479998;0
1.736598;0.107250;0.479105;0
1.562161;0.014445;0.425289;0
1.763088;0.028409;0.470236;0
1.622786;0.092093;0.022693;0
1.713724;0.028704;0.012834;0
1.711931;0.045281;0.106146;0
1.715452;0.045341;0.040551;0
1.619562;0.121675;0.061107;0
1.694267;0.114049;0.100983;0
1.724382;0.105205;0.058880;0
1.728694;0.116612;0.134623;0
1.666854;0.091644;0.145163;0
1.735827;0.098159;0.112903;0
1.755501;0.093585;0.194413;0
1.718445;0.105951;0.220471;0
1.668339;0.101414;0.229383;0
1.694187;0.075148;0.186816;0
1.742474;0.102230;0.216321;0
1.721410;0.073829;0.245864;0
1.705606;0.096765;0.299619;0
1.671090;0.058104;0.300411;0
1.710319;0.055616;0.337432;0
1.716059;0.069599;0.276341;0
1.674819;0.121979;0.360766;0
1.712973;0.078558;0.342215;0
1.728253;0.095445;0.339500;0
1.731632;0.099581;0.358992;0
1.698526;0.081762;0.366153;0
1.701826;0.070778;0.386523;0
1.767163;0.132778;0.452600;0
1.731506;0.105635;0.491468;0
1.710911;0.067327;0.496582;0
1.672838;0.058717;0.504409;0
1.760089;0.072845;0.458970;0
1.753901;0.127322;0.461277;0
1.587797;0.017573;0.513426;0
1.506704;0.025362;0.095228;0
1.676403;0.012964;0.105837;0
1.628898;0.021308;0.058472;0
1.629273;0.060525;0.050008;0
1.624465;0.116936;0.072445;0
1.661129;0.132249;0.027616;0
1.644011;0.132134;0.054347;0
1.715812;0.156148;0.097576;0
1.685147;0.093627;0.132950;0
1.651528;0.091777;0.159134;0
1.676451;0.099064;0.190967;0
