0.715001;0.068881;0.333602;0
0.643987;0.017044;0.486441;0
0.696610;0.049933;0.418759;0
0.606630;0.052591;0.385274;0
0.674462;0.061912;0.403547;0
0.652081;0.083179;0.478303;0
0.475585;0.071214;0.457668;0
0.358483;0.021900;0.522214;0
0.659370;0.032503;0.505455;0
0.228770;0.049439;0.454260;0
0.455512;0.073913;0.488907;0
0.793577;0.020533;0.142539;0
1.018474;0.046627;0.014930;0
0.891199;0.034039;0.168966;0
0.635364;0.062388;0.130712;0
0.888367;0.032753;0.144531;0
0.676452;0.069426;0.098557;0
0.775536;0.068058;0.088049;0
0.663494;0.067773;0.012369;0
0.694057;0.024058;0.171349;0
0.686803;0.051085;0.095624;0
0.994866;0.051991;0.086519;0
0.937659;0.035093;0.251523;0
0.715341;0.037060;0.117517;0
0.865907;0.018328;0.138331;0
1.074606;0.034552;0.215508;0
1.106831;0.073760;0.107031;0
1.122845;0.033906;0.249543;0
1.132573;0.032582;0.201131;0
0.999103;0.068981;0.448544;0
0.970956;0.015623;0.193769;0
1.049410;0.013581;0.408182;0
0.823666;0.072221;0.423621;0
1.026300;0.019064;0.373558;0
0.915059;0.074040;0.275933;0
0.838719;0.077263;0.460117;0
0.970855;0.080951;0.354578;0
0.707808;0.075432;0.494896;0
0.649258;0.036250;0.420068;0
0.888543;0.018046;0.371388;0
0.866149;0.100926;0.480096;0
0.795062;0.077914;0.393434;0
0.943391;0.021445;0.406047;0
0.683254;0.065460;0.414933;0
0.905962;0.055807;0.211969;0
0.655472;0.067464;0.129799;0
0.713417;0.048275;0.014042;0
0.565408;0.044730;0.197348;0
0.908763;0.084318;0.103982;0
1.230155;0.037236;0.086526;0
0.679278;0.132361;0.046512;0
0.929054;0.149611;0.162522;0
0.935606;0.015310;0.117266;0
0.889639;0.017834;0.128230;0
1.042811;0.009951;0.023419;0
1.118775;0.047675;0.190013;0
1.026803;0.093844;0.243940;0
0.952047;0.024003;0.253806;0
0.976237;0.015830;0.066258;0
0.723431;0.053080;0.277755;0
1.117828;0.017934;0.357014;0
1.063915;0.036177;0.273933;0
1.009687;0.016481;0.219760;0
1.119112;0.018280;0.226509;0
0.967938;0.038299;0.311375;0
1.037555;0.067987;0.256015;0
0.921230;0.062547;0.461293;0
1.005915;0.012812;0.469989;0
0.940181;0.075792;0.433395;0
0.988055;0.094641;0.389601;0
0.997315;0.024922;0.415076;0
0.989968;0.024881;0.484066;0
1.065495;0.058766;0.479786;0
0.878216;0.092472;0.416409;0
0.776170;0.020568;0.492886;0
0.990807;0.078020;0.507198;0
0.866051;0.015867;0.401922;0
0.984931;0.038780;0.062460;0
0.973441;0.133667;0.073104;0
0.902007;0.059786;0.120913;0
1.047556;0.074191;0.120129;0
0.999335;0.059686;0.056049;0
1.049490;0.026626;0.076716;0
0.953504;0.036390;0.074226;0
0.913107;0.100886;0.091465;0
1.002417;0.023206;0.227318;0
0.915547;0.055253;0.133711;0
0.739384;0.064382;0.129450;0
1.084967;0.057440;0.089026;0
0.900694;0.106372;0.054226;0
1.129157;0.040050;0.072649;0
1.128678;0.024499;0.126026;0
1.126408;0.075406;0.187543;0
1.073503;0.032280;0.148864;0
1.054861;0.055783;0.405620;0
0.978379;0.054111;0.353256;0
1.191626;0.018129;0.321850;0
0.794689;0.083206;0.455404;0
1.038210;0.021330;0.389812;0
0.817893;0.028814;0.274218;0
0.929512;0.103376;0.422821;0
0.988328;0.083508;0.368525;0
0.844003;0.110253;0.265825;0
0.873374;0.020416;0.467817;0
0.990715;0.015379;0.446225;0
1.015276;0.089294;0.305970;0
0.901508;0.036912;0.357687;0
1.066742;0.009052;0.501354;0
0.930186;0.029283;0.408011;0
0.895302;0.015312;0.447919;0
1.034457;0.083827;0.055584;0
0.819085;0.079920;0.061781;0
0.740218;0.032619;0.129111;0
1.069078;0.064685;0.018069;0
1.061593;0.102150;0.099478;0
1.099205;0.067243;0.146215;0
1.210119;0.093484;0.171260;0
1.128521;0.016030;0.173959;0
1.138195;0.069585;0.095092;0
1.068793;0.023672;0.093274;0
1.084693;0.040202;0.129160;0
1.046728;0.053800;0.169016;0
1.140539;0.042854;0.139740;0
1.058570;0.019765;0.154172;0
0.993505;0.045264;0.226849;0
1.194777;0.033829;0.219828;0
1.091433;0.113191;0.218437;0
0.973903;0.028762;0.122282;0
0.941495;0.022914;0.237464;0
0.932448;0.066542;0.287506;0
1.138944;0.064481;0.238537;0
0.992136;0.034121;0.473050;0
1.029018;0.017048;0.463358;0
0.888533;0.080724;0.329938;0
1.060812;0.023787;0.415596;0
1.077803;0.017366;0.344391;0
1.117745;0.017213;0.344074;0
1.124444;0.089028;0.450941;0
0.943628;0.062107;0.483771;0
0.992673;0.018673;0.392870;0
0.930859;0.132490;0.455373;0
1.039758;0.021020;0.473774;0
0.772067;0.045473;0.363029;0
0.748907;0.075140;0.109618;0
0.966091;0.051595;0.181745;0
0.979802;0.055318;0.102363;0
0.877687;0.017564;0.104569;0
1.166162;0.014963;0.082474;0
0.971436;0.133261;0.015035;0
1.134936;0.048121;0.094557;0
1.011573;0.108088;0.180603;0
1.041687;0.017950;0.035837;0
1.079612;0.064801;0.147639;0
1.125565;0.015363;0.154815;0
1.006126;0.147403;0.038291;0
1.120158;0.029555;0.264929;0
1.108457;0.033580;0.197940;0
1.122198;0.038412;0.195273;0
1.153495;0.012217;0.197896;0
0.813105;0.018564;0.401532;0
0.964731;0.015047;0.300062;0
1.108221;0.048140;0.229718;0
0.992144;0.042575;0.242304;0
1.019804;0.037690;0.326609;0
1.002310;0.042893;0.462930;0
0.989658;0.019891;0.282358;0
1.061677;0.028933;0.403529;0
0.961549;0.051345;0.344693;0
1.001960;0.071506;0.398204;0
1.138003;0.079887;0.279875;0
1.028289;0.034294;0.372470;0
0.966089;0.089006;0.462707;0
1.110434;0.014103;0.388161;0
0.740327;0.014725;0.520285;0
0.948262;0.013881;0.415954;0
0.617283;0.060104;0.448090;0
0.738935;0.067449;0.120042;0
0.986174;0.091842;0.131813;0
0.974572;0.049989;0.084857;0
0.854884;0.079559;0.035396;0
1.132719;0.071746;0.137555;0
1.163186;0.038685;0.129251;0
1.138242;0.020980;0.120072;0
1.087614;0.033662;0.070562;0
1.130334;0.051564;0.159935;0
1.027871;0.076379;0.081078;0
0.960028;0.075639;0.199901;0
1.008845;0.073164;0.044945;0
1.048208;0.064361;0.165688;0
1.109785;0.076532;0.251642;0
1.152846;0.052128;0.159080;0
0.987214;0.033991;0.165829;0
1.066341;0.042309;0.246197;0
1.045811;0.023115;0.401941;0
0.911901;0.038493;0.246777;0
1.036473;0.104327;0.467867;0
0.996535;0.018270;0.378408;0
1.046687;0.023496;0.184939;0
1.053088;0.018560;0.378130;0
0.904001;0.081707;0.394552;0
1.015162;0.012701;0.413616;0
0.985640;0.091990;0.301799;0
1.033985;0.013224;0.343234;0
1.105601;0.074192;0.425922;0
1.020800;0.025130;0.336395;0
0.975180;0.100260;0.389230;0
0.993466;0.092033;0.482931;0
0.976457;0.069971;0.422816;0
0.651846;0.029795;0.505452;0
0.403379;0.044597;0.142421;0
0.917425;0.053878;0.166943;0
1.043629;0.033486;0.173027;0
1.195512;0.023150;0.133717;0
1.066332;0.134719;0.057780;0
1.079331;0.024625;0.138215;0
1.207498;0.111953;0.206216;0
1.080779;0.088289;0.101757;0
1.048420;0.071786;0.018104;0
1.096518;0.042979;0.039159;0
1.084737;0.016296;0.155117;0
1.099496;0.022341;0.190448;0
1.022136;0.062587;0.031166;0
1.044242;0.040599;0.149138;0
0.987179;0.014679;0.318530;0
1.117050;0.049756;0.235161;0
1.057582;0.069395;0.186669;0
1.088186;0.026306;0.170321;0
1.174009;0.014479;0.382484;0
1.047325;0.018659;0.280096;0
1.082064;0.017115;0.424913;0
1.110904;0.021772;0.362555;0
1.197787;0.025221;0.479598;0
1.082915;0.104730;0.275592;0
0.980246;0.062659;0.428510;0
1.119506;0.035703;0.309061;0
1.123314;0.051428;0.497101;0
1.060987;0.086336;0.497005;0
1.140359;0.014683;0.448314;0
1.115236;0.087886;0.323257;0
0.791615;0.065535;0.404318;0
0.964465;0.086659;0.420290;0
0.920550;0.070369;0.337264;0
0.629154;0.015088;0.112437;0
0.857495;0.086485;0.192924;0
0.932790;0.063815;0.096194;0
0.973255;0.153136;0.143066;0
0.942981;0.040674;0.133750;0
1.022059;0.059475;0.016919;0
1.054931;0.155409;0.069742;0
1.115249;0.016620;0.106866;0
1.082074;0.054417;0.156772;0
1.015979;0.043009;0.227828;0
1.066005;0.016440;0.132526;0
1.012557;0.023064;0.200089;0
1.115038;0.034352;0.181459;0
1.020709;0.094679;0.207376;0
1.098511;0.096619;0.106226;0
0.970283;0.039741;0.254173;0
1.001057;0.018559;0.284068;0
1.041855;0.041306;0.327251;0
1.100659;0.021359;0.367169;0
0.970671;0.068599;0.457047;0
1.086523;0.021160;0.298542;0
1.081906;0.034830;0.421438;0
1.039099;0.021520;0.344967;0
1.109646;0.010634;0.479932;0
1.027290;0.073741;0.455429;0
1.111213;0.052080;0.349676;0
1.072900;0.074049;0.334732;0
1.142428;0.064559;0.387843;0
1.008701;0.066698;0.310785;0
0.880707;0.126798;0.387600;0
1.010126;0.055257;0.412999;0
0.652163;0.033977;0.479895;0
1.036191;0.069134;0.470433;0
0.999450;0.062246;0.173537;0
1.002523;0.048971;0.150168;0
0.954481;0.064768;0.085561;0
1.021363;0.054393;0.182412;0
1.123628;0.049349;0.090358;0
1.044828;0.056854;0.012281;0
1.036168;0.137535;0.124079;0
1.110267;0.032723;0.125088;0
1.045333;0.044893;0.102097;0
1.151483;0.086419;0.159925;0
1.076530;0.039056;0.199783;0
0.998751;0.025881;0.206691;0
1.036987;0.018603;0.147725;0
0.957813;0.039065;0.256308;0
1.104054;0.088933;0.247970;0
1.063109;0.068783;0.275362;0
1.026350;0.016978;0.266406;0
1.127210;0.024243;0.224144;0
0.938236;0.026676;0.344115;0
0.978585;0.064874;0.265949;0
1.056728;0.018129;0.451626;0
1.051788;0.065690;0.260884;0
1.134025;0.032741;0.371569;0
0.851731;0.108302;0.338540;0
1.133282;0.024382;0.387635;0
1.069922;0.055478;0.277301;0
1.129619;0.055361;0.404145;0
1.053826;0.019757;0.423039;0
0.861246;0.113533;0.472496;0
0.974744;0.026871;0.493518;0
0.843609;0.083926;0.475937;0
0.957779;0.051782;0.455977;0
0.886820;0.059485;0.486907;0
0.882524;0.077161;0.097945;0
0.998819;0.018341;0.079388;0
0.953187;0.072661;0.140077;0
0.558096;0.035205;0.030025;0
0.988770;0.030197;0.041157;0
0.994306;0.095881;0.056938;0
1.100878;0.099957;0.089372;0
0.923505;0.066072;0.174191;0
0.925103;0.047940;0.084410;0
1.039850;0.081556;0.150182;0
0.897214;0.084644;0.133126;0
1.064909;0.017029;0.009831;0
1.032454;0.016606;0.168303;0
0.994897;0.086405;0.222547;0
1.007964;0.056457;0.181641;0
1.035042;0.017728;0.199450;0
0.931474;0.046285;0.294173;0
1.059079;0.022157;0.284282;0
1.051160;0.055099;0.219432;0
1.089265;0.056415;0.321167;0
1.150182;0.072303;0.326830;0
1.055763;0.021185;0.314996;0
1.058550;0.036910;0.441218;0
1.047337;0.045376;0.357662;0
1.018174;0.094504;0.366274;0
1.108395;0.016221;0.294927;0
0.975665;0.017361;0.507950;0
0.998011;0.078165;0.348788;0
1.002162;0.138548;0.473221;0
0.865970;0.066219;0.456978;0
0.789853;0.039391;0.381216;0
0.995782;0.104365;0.451780;0
1.020205;0.024273;0.374251;0
0.830287;0.028508;0.075128;0
0.965408;0.021672;0.061886;0
0.874182;0.081225;0.183472;0
1.204553;0.066369;0.061314;0
1.091548;0.094282;0.043907;0
0.969949;0.077233;0.036516;0
1.062163;0.065392;0.058091;0
1.064840;0.079715;0.097368;0
1.155805;0.042545;0.212462;0
1.115529;0.044387;0.170388;0
0.943393;0.076802;0.156320;0
0.993467;0.033237;0.141567;0
1.052401;0.061805;0.139721;0
1.104869;0.041184;0.218866;0
1.060431;0.036478;0.197736;0
1.057955;0.013690;0.218823;0
1.056916;0.028367;0.327717;0
1.114659;0.075810;0.274155;0
1.029193;0.015541;0.447257;0
1.089958;0.039001;0.368807;0
1.152137;0.026373;0.268884;0
0.910711;0.077718;0.327251;0
1.121734;0.033600;0.296950;0
0.998396;0.069606;0.414378;0
1.028527;0.066062;0.297052;0
0.933768;0.055232;0.437155;0
1.040745;0.080897;0.369435;0
1.011344;0.085551;0.465657;0
0.975056;0.092717;0.434309;0
0.989435;0.036214;0.310537;0
0.532768;0.025218;0.513726;0
1.006449;0.119870;0.394151;0
0.640520;0.056421;0.518271;0
1.001927;0.064522;0.097178;0
1.015287;0.033874;0.082888;0
0.942765;0.057986;0.110884;0
0.898468;0.035291;0.071904;0
0.655099;0.026906;0.034385;0
0.902798;0.075665;0.015831;0
0.893252;0.074907;0.014921;0
1.004430;0.111490;0.131451;0
1.153243;0.022627;0.019848;0
1.040527;0.119015;0.133144;0
1.032803;0.036026;0.138004;0
1.009621;0.043026;0.162182;0
1.037799;0.107824;0.171910;0
1.041166;0.059460;0.180959;0
1.090252;0.017818;0.121997;0
1.135464;0.027380;0.216702;0
1.046436;0.048136;0.261329;0
1.091655;0.014931;0.313692;0
1.125509;0.038865;0.427935;0
1.106692;0.061613;0.245520;0
0.948255;0.087378;0.326370;0
1.079546;0.028723;0.403864;0
1.102521;0.040858;0.380978;0
1.011430;0.083444;0.321378;0
1.094736;0.047208;0.303010;0
1.021446;0.051744;0.383620;0
0.750056;0.023412;0.388914;0
0.947368;0.045186;0.410650;0
0.888263;0.117252;0.425186;0
0.726197;0.028919;0.516858;0
0.972637;0.016191;0.495608;0
0.735595;0.074539;0.496430;0
0.892030;0.017632;0.387335;0
0.847034;0.073710;0.103818;0
0.709727;0.044933;0.101872;0
0.971834;0.066648;0.111957;0
0.937645;0.166054;0.033124;0
0.812502;0.050448;0.145369;0
0.862581;0.082710;0.036516;0
0.985783;0.042851;0.088949;0
0.957054;0.075273;0.145358;0
0.920699;0.147534;0.014211;0
0.983792;0.083723;0.118138;0
1.078073;0.077373;0.054743;0
0.919195;0.110365;0.171144;0
1.066013;0.059059;0.153300;0
1.029582;0.058631;0.199034;0
1.036583;0.042930;0.190509;0
1.005295;0.016382;0.197444;0
1.014575;0.021883;0.348940;0
1.019374;0.046496;0.209638;0
1.037119;0.070749;0.298754;0
0.962015;0.055772;0.329252;0
1.016542;0.111437;0.286699;0
0.939422;0.048818;0.362269;0
1.136419;0.037814;0.339160;0
0.913464;0.105393;0.379350;0
1.029105;0.011491;0.424093;0
0.886365;0.153717;0.430839;0
0.890600;0.138163;0.458190;0
1.041423;0.054631;0.482420;0
0.905079;0.098123;0.468720;0
0.963933;0.105664;0.492943;0
0.852169;0.095883;0.446598;0
0.942687;0.071901;0.460639;0
0.892557;0.092473;0.406999;0
1.095123;0.111168;0.018955;0
0.727981;0.068054;0.056404;0
0.930299;0.021080;0.084599;0
0.847855;0.053798;0.049983;0
0.829170;0.033522;0.016647;0
0.882496;0.042042;0.021126;0
1.022446;0.103005;0.024601;0
1.012016;0.113975;0.163745;0
0.973704;0.116284;0.161548;0
1.010387;0.084329;0.186746;0
1.005417;0.104626;0.122854;0
0.948554;0.015636;0.244113;0
0.948683;0.156076;0.056154;0
1.111696;0.023364;0.144308;0
1.106637;0.039820;0.238559;0
1.042098;0.019431;0.237159;0
1.003501;0.037658;0.281850;0
1.022215;0.033962;0.190261;0
0.956579;0.057703;0.246690;0
0.964330;0.036516;0.282319;0
0.837252;0.044385;0.282716;0
0.977593;0.043814;0.307034;0
1.073740;0.056832;0.340520;0
0.933536;0.164658;0.266578;0
0.922092;0.131272;0.509809;0
0.971984;0.022959;0.419974;0
0.921513;0.099450;0.373112;0
0.811347;0.055839;0.409142;0
1.107878;0.064675;0.448156;0
0.990401;0.038307;0.373760;0
0.806028;0.049923;0.501581;0
1.064132;0.015546;0.457421;0
0.907657;0.044952;0.336018;0
1.100528;0.041861;0.141700;0
0.983050;0.155011;0.089648;0
0.916144;0.062513;0.099468;0
1.054497;0.090985;0.115240;0
0.883373;0.020214;0.064965;0
1.131209;0.051228;0.076546;0
0.983659;0.101471;0.109698;0
1.043794;0.079310;0.141292;0
1.037364;0.041891;0.180222;0
0.978530;0.104505;0.072394;0
0.877601;0.137118;0.182920;0
1.049916;0.038058;0.170079;0
0.995815;0.122095;0.176178;0
1.033128;0.040753;0.242060;0
0.995053;0.036063;0.251053;0
0.925338;0.053549;0.233048;0
0.939055;0.117245;0.216582;0
0.877118;0.059296;0.282286;0
0.939518;0.056247;0.313060;0
1.039340;0.014361;0.365869;0
0.920021;0.039324;0.338497;0
0.929708;0.052969;0.344989;0
1.026962;0.044093;0.308112;0
0.896892;0.031433;0.489909;0
0.908445;0.099603;0.465852;0
1.071243;0.017751;0.443100;0
0.937517;0.035264;0.471869;0
0.917760;0.107001;0.465838;0
0.903044;0.029790;0.434722;0
0.836439;0.094693;0.418551;0
0.951240;0.089332;0.431717;0
1.130378;0.027836;0.512727;0
0.931091;0.061808;0.362418;0
0.816801;0.034746;0.090081;0
0.903739;0.086834;0.071302;0
0.431604;0.067319;0.162929;0
0.862214;0.014172;0.116809;0
0.861071;0.078478;0.060728;0
0.990712;0.107805;0.026012;0
0.936933;0.054642;0.068534;0
1.068746;0.038214;0.019482;0
1.078696;0.071158;0.106864;0
1.055584;0.061699;0.119797;0
0.965977;0.133683;0.196234;0
1.003559;0.067204;0.194698;0
1.001689;0.042581;0.201362;0
1.015616;0.069169;0.194964;0
0.932019;0.011064;0.151787;0
1.026112;0.032199;0.287559;0
0.960950;0.032602;0.320076;0
1.020578;0.017268;0.298250;0
0.900585;0.074356;0.259368;0
1.009373;0.035471;0.233578;0
0.942449;0.016743;0.326297;0
1.043360;0.024348;0.367484;0
1.029520;0.066292;0.326624;0
0.860072;0.143333;0.314920;0
0.940884;0.023129;0.501931;0
1.010537;0.109113;0.439138;0
0.873366;0.081857;0.378188;0
0.808413;0.066716;0.456495;0
0.957934;0.046740;0.384795;0
0.812575;0.060832;0.432597;0
0.614346;0.013331;0.417603;0
0.934054;0.047953;0.502331;0
0.988572;0.021756;0.412676;0
0.878231;0.048444;0.132642;0
0.985148;0.081234;0.164874;0
0.928660;0.041949;0.062711;0
0.762716;0.072105;0.072689;0
0.841745;0.027360;0.098719;0
0.977321;0.077822;0.018957;0
1.159266;0.091949;0.069383;0
0.900823;0.063429;0.045671;0
0.985326;0.070165;0.094581;0
0.947969;0.102834;0.129981;0
0.965021;0.109706;0.152105;0
1.029570;0.064088;0.184079;0
1.007474;0.040402;0.180566;0
1.007125;0.098671;0.212354;0
1.063018;0.029962;0.217875;0
1.031632;0.061756;0.264810;0
0.879458;0.028116;0.260391;0
0.942774;0.049505;0.226256;0
0.932495;0.040690;0.328964;0
0.990173;0.036433;0.276949;0
0.863910;0.016836;0.332440;0
1.094712;0.023450;0.342422;0
0.838081;0.061387;0.445708;0
0.929679;0.144222;0.321967;0
0.796820;0.048225;0.358492;0
0.981811;0.035062;0.462950;0
1.034168;0.053276;0.514819;0
0.953838;0.040231;0.515134;0
0.795273;0.021956;0.495885;0
0.811415;0.080711;0.420690;0
1.019567;0.142295;0.496225;0
0.821611;0.075709;0.395543;0
0.943661;0.037747;0.433279;0
0.842310;0.057690;0.151237;0
0.802569;0.014186;0.100551;0
1.093832;0.024185;0.111020;0
0.968903;0.109841;0.089450;0
0.918804;0.132302;0.062967;0
0.907881;0.031058;0.052253;0
0.888335;0.050669;0.081548;0
0.865641;0.039520;0.073720;0
1.008289;0.072613;0.102736;0
0.949338;0.035041;0.209839;0
0.943090;0.152680;0.083731;0
0.957904;0.062331;0.185352;0
0.912647;0.030430;0.133841;0
1.034528;0.080787;0.245683;0
0.986988;0.058075;0.218347;0
0.980560;0.094754;0.229590;0
0.971531;0.022344;0.233464;0
0.982586;0.081621;0.250200;0
0.966067;0.057400;0.287417;0
0.945090;0.049007;0.372326;0
0.981405;0.017678;0.345113;0
0.878336;0.018268;0.319873;0
0.991274;0.052720;0.368471;0
0.909827;0.081022;0.350269;0
0.902070;0.012379;0.470991;0
0.855150;0.106306;0.367665;0
0.993617;0.036802;0.443229;0
0.838727;0.048558;0.430444;0
0.871130;0.020083;0.452996;0
0.870715;0.056549;0.495077;0
1.045044;0.073929;0.513926;0
0.764047;0.015481;0.324557;0
0.744540;0.051654;0.396341;0
0.931187;0.073334;0.149917;0
0.936990;0.036753;0.044096;0
0.476927;0.060108;0.110928;0
0.945811;0.036697;0.092866;0
0.968964;0.020386;0.014773;0
0.753728;0.075895;0.035432;0
0.868239;0.097056;0.083196;0
0.835916;0.045232;0.193089;0
0.994001;0.109381;0.076503;0
0.969023;0.112850;0.137093;0
0.875760;0.085008;0.206191;0
0.994262;0.034912;0.228785;0
0.975697;0.083496;0.199841;0
0.939448;0.142883;0.239914;0
0.982377;0.069673;0.225460;0
0.944092;0.099553;0.226309;0
0.958390;0.088471;0.263139;0
0.962259;0.081550;0.288730;0
0.946725;0.064447;0.246365;0
1.065659;0.035202;0.296549;0
0.897645;0.033044;0.311649;0
0.874462;0.037870;0.306075;0
0.927098;0.062221;0.482531;0
0.904941;0.117617;0.399476;0
0.914962;0.060276;0.353005;0
0.877605;0.104494;0.427574;0
0.818973;0.038948;0.502713;0
0.637679;0.041717;0.498315;0
0.896829;0.033097;0.387409;0
1.035988;0.017071;0.483714;0
0.489773;0.016942;0.464020;0
0.784541;0.066196;0.452494;0
0.936141;0.080163;0.314398;0
0.416387;0.072400;0.131167;0
0.660733;0.051878;0.105358;0
0.884680;0.072947;0.097780;0
0.582479;0.008452;0.029277;0
0.958551;0.093512;0.080949;0
0.880006;0.075025;0.129280;0
0.810163;0.059329;0.097646;0
1.039086;0.099485;0.057260;0
0.935641;0.133657;0.050719;0
0.942387;0.120470;0.153797;0
0.964106;0.015715;0.178212;0
1.089161;0.065287;0.239392;0
1.035536;0.057180;0.246433;0
0.990224;0.050742;0.209954;0
0.945145;0.017610;0.226531;0
0.904693;0.061532;0.245642;0
1.011924;0.062304;0.212780;0
0.878783;0.116214;0.271467;0
0.880222;0.056042;0.259211;0
0.913163;0.050386;0.287807;0
0.811207;0.070399;0.359007;0
0.703890;0.049450;0.300065;0
0.931560;0.031649;0.515687;0
0.935042;0.062218;0.244347;0
0.948513;0.164578;0.381588;0
0.991718;0.076969;0.494220;0
1.003189;0.026954;0.490089;0
0.928490;0.122183;0.515834;0
0.914502;0.061556;0.507426;0
0.934599;0.023525;0.384248;0
1.073650;0.027434;0.448040;0
0.713037;0.039055;0.436316;0
0.759513;0.034401;0.387894;0
0.854311;0.047565;0.080037;0
0.479298;0.049028;0.107394;0
0.900422;0.104698;0.121796;0
0.898885;0.106763;0.036226;0
0.855780;0.021006;0.046326;0
0.824031;0.068293;0.062632;0
0.853071;0.043676;0.030704;0
0.983803;0.036650;0.014067;0
0.912427;0.043345;0.181372;0
0.915639;0.073022;0.206642;0
0.899942;0.063994;0.225254;0
0.914806;0.086647;0.220735;0
1.063926;0.074088;0.226778;0
0.932633;0.049817;0.206638;0
0.867749;0.036095;0.232670;0
0.830515;0.019675;0.194956;0
1.001282;0.062365;0.232294;0
1.027333;0.042960;0.293422;0
0.921250;0.118107;0.310443;0
0.957908;0.036711;0.268387;0
0.982332;0.039155;0.328081;0
0.823390;0.051959;0.349469;0
0.904973;0.109970;0.329577;0
0.839832;0.069674;0.365859;0
0.966459;0.062699;0.443115;0
0.864625;0.051719;0.456625;0
0.963708;0.052437;0.482511;0
0.863850;0.110443;0.369402;0
0.436289;0.053020;0.514396;0
0.929271;0.071820;0.458634;0
0.863063;0.098260;0.460249;0
0.848626;0.070373;0.401275;0
0.818857;0.066466;0.449740;0
0.722045;0.017521;0.058988;0
0.951166;0.108762;0.096223;0
0.998232;0.071766;0.018965;0
0.933741;0.089658;0.067381;0
0.902222;0.091348;0.041550;0
0.880350;0.094973;0.115833;0
0.892447;0.015330;0.036308;0
0.961143;0.064952;0.035948;0
1.000295;0.073995;0.156326;0
0.865203;0.018696;0.041142;0
0.934269;0.084891;0.212451;0
0.908294;0.118910;0.225279;0
0.879078;0.095687;0.229223;0
0.949887;0.111581;0.173828;0
0.892448;0.061823;0.242262;0
0.989338;0.055780;0.184276;0
0.969641;0.073521;0.254705;0
1.028502;0.062035;0.210222;0
0.919254;0.052870;0.217685;0
0.985395;0.067619;0.285907;0
0.925605;0.074397;0.301113;0
0.922693;0.088124;0.329832;0
0.940222;0.083991;0.518597;0
0.956519;0.020078;0.357334;0
1.077017;0.075662;0.322584;0
0.781118;0.053734;0.495756;0
0.894770;0.095434;0.440683;0
0.874571;0.102460;0.502334;0
0.884156;0.053995;0.499335;0
0.809924;0.033311;0.455814;0
0.698469;0.055807;0.492385;0
0.866178;0.133464;0.374614;0
0.907855;0.068183;0.405380;0
0.824766;0.069980;0.090147;0
0.960644;0.103017;0.077195;0
0.882041;0.093696;0.048452;0
0.879815;0.081988;0.195066;0
0.849082;0.020220;0.073104;0
0.948816;0.039968;0.015145;0
1.003216;0.117101;0.046200;0
0.973578;0.091900;0.064594;0
1.078685;0.034966;0.117389;0
0.920242;0.097976;0.019106;0
0.886053;0.057453;0.107955;0
0.966339;0.092686;0.164318;0
0.937365;0.036507;0.206503;0
0.909645;0.138806;0.244039;0
0.906679;0.029124;0.226810;0
1.053445;0.103181;0.220519;0
0.925120;0.069614;0.253172;0
0.974597;0.078775;0.280626;0
0.983103;0.096361;0.277887;0
0.945931;0.056635;0.264929;0
0.830689;0.112600;0.319636;0
0.724820;0.033013;0.378018;0
0.808853;0.080475;0.501355;0
0.917347;0.083625;0.287775;0
1.076989;0.093072;0.482914;0
0.852616;0.061441;0.493009;0
0.861355;0.093212;0.509055;0
0.936269;0.034667;0.452560;0
0.589490;0.058954;0.452948;0
1.027396;0.085897;0.475684;0
0.952486;0.029977;0.416697;0
0.855224;0.050364;0.507126;0
0.547982;0.021942;0.477259;0
0.973602;0.060858;0.029439;0
0.984922;0.104550;0.023891;0
0.741644;0.048491;0.104043;0
0.772800;0.033834;0.126853;0
0.962873;0.055546;0.097350;0
0.906781;0.086368;0.128538;0
0.915994;0.117235;0.082156;0
0.961894;0.142016;0.127688;0
0.850291;0.061562;0.150801;0
0.924114;0.098381;0.147215;0
0.958515;0.090888;0.181443;0
0.884657;0.096382;0.212340;0
1.053915;0.096631;0.197736;0
0.850707;0.068824;0.252804;0
0.994375;0.088226;0.193950;0
0.884588;0.091341;0.244590;0
0.905411;0.112879;0.244147;0
0.950056;0.058908;0.281835;0
0.866153;0.122273;0.302723;0
0.901463;0.088485;0.349172;0
0.908494;0.105274;0.289835;0
0.897372;0.083212;0.300136;0
0.889197;0.129908;0.303579;0
0.834447;0.098685;0.296486;0
1.013805;0.045721;0.369546;0
0.932582;0.111851;0.499404;0
1.027446;0.048682;0.444865;0
0.772367;0.049825;0.434112;0
0.889764;0.041143;0.450371;0
0.872920;0.023437;0.390588;0
0.896172;0.112196;0.387263;0
0.818193;0.041998;0.478464;0
0.886477;0.133386;0.481159;0
0.937382;0.043628;0.084897;0
0.754264;0.047470;0.112077;0
0.793315;0.046614;0.029554;0
0.490485;0.070877;0.189136;0
1.120361;0.038963;0.079673;0
1.048974;0.077937;0.068091;0
0.863239;0.096502;0.135989;0
0.957731;0.078738;0.120696;0
0.915153;0.068025;0.064017;0
0.934529;0.067257;0.132041;0
0.839996;0.058185;0.164011;0
0.862678;0.031947;0.094370;0
1.060865;0.096241;0.178862;0
0.948005;0.058702;0.166794;0
1.095459;0.047490;0.288040;0
0.911020;0.089499;0.246127;0
0.992688;0.041633;0.298834;0
0.909858;0.041840;0.273391;0
0.929030;0.075828;0.234035;0
0.850921;0.100303;0.327330;0
