0.534118;0.174375;0.480125;0
0.543817;0.170217;0.496678;0
0.551933;0.160857;0.509453;0
0.536658;0.153144;0.516150;0
0.522820;0.147194;0.517265;0
0.554747;0.166160;0.016481;0
0.564623;0.174769;0.022447;0
0.559411;0.177575;0.027240;0
0.555862;0.176652;0.042000;0
0.549859;0.177710;0.051447;0
0.537245;0.180787;0.065647;0
0.533727;0.180910;0.082473;0
0.537277;0.181950;0.101534;0
0.538849;0.182049;0.118490;0
0.541573;0.183291;0.138132;0
0.544773;0.182714;0.155219;0
0.543318;0.182902;0.174122;0
0.549241;0.181783;0.193448;0
0.542347;0.182170;0.214870;0
0.536091;0.181358;0.230756;0
0.542805;0.181818;0.249738;0
0.542280;0.182368;0.267246;0
0.543484;0.181890;0.284675;0
0.542485;0.182264;0.304419;0
0.540908;0.181844;0.321168;0
0.539674;0.181762;0.340424;0
0.538963;0.182198;0.355707;0
0.533757;0.180362;0.375468;0
0.536423;0.180984;0.391465;0
0.528875;0.179918;0.411832;0
0.532825;0.180915;0.427949;0
0.524977;0.179881;0.447925;0
0.529017;0.179693;0.463345;0
0.536262;0.179827;0.482313;0
0.546968;0.176729;0.493289;0
0.560028;0.175350;0.508141;0
0.561656;0.173938;0.512564;0
0.542335;0.167479;0.515822;0
0.838504;0.012004;0.026037;0
0.801285;0.012584;0.057694;0
0.802479;0.014382;0.081120;0
0.816741;0.012679;0.091042;0
0.824431;0.013496;0.107862;0
0.828095;0.014901;0.125479;0
0.819135;0.013996;0.138183;0
0.822128;0.013937;0.157629;0
0.822121;0.014238;0.175744;0
0.844629;0.013222;0.195141;0
0.830461;0.014262;0.205900;0
0.849581;0.013711;0.217331;0
0.833480;0.012455;0.228504;0
0.852766;0.015128;0.235078;0
0.838280;0.014105;0.249367;0
0.863646;0.015263;0.259514;0
0.821492;0.014084;0.271479;0
0.844934;0.012763;0.271020;0
0.826918;0.013100;0.291009;0
0.849091;0.014499;0.304330;0
0.847609;0.014503;0.319451;0
0.836082;0.013569;0.333344;0
0.829760;0.013972;0.348391;0
0.833233;0.013424;0.364978;0
0.818153;0.014671;0.377033;0
0.825373;0.013317;0.391473;0
0.823487;0.012823;0.410729;0
0.833363;0.015362;0.426526;0
0.817542;0.012712;0.429648;0
0.802214;0.014219;0.453301;0
0.786947;0.013801;0.458360;0
0.779987;0.013242;0.473550;0
0.806455;0.012070;0.511756;0
0.856801;0.014100;0.018370;0
0.819661;0.016253;0.044170;0
0.828822;0.014798;0.070562;0
0.839572;0.013273;0.086870;0
0.852100;0.012935;0.100127;0
0.857327;0.014142;0.116939;0
0.842937;0.013646;0.133125;0
0.861412;0.014886;0.146531;0
0.846207;0.013847;0.160604;0
0.857879;0.012820;0.178486;0
0.871062;0.015782;0.189636;0
0.861159;0.013853;0.204270;0
0.875058;0.016026;0.215261;0
0.866859;0.013045;0.226838;0
0.872223;0.014271;0.243214;0
0.853926;0.016603;0.249377;0
0.866069;0.013348;0.273368;0
0.852044;0.012639;0.287856;0
0.872183;0.014744;0.295263;0
0.868883;0.013547;0.308348;0
0.873620;0.015437;0.323734;0
0.860601;0.012869;0.336695;0
0.849970;0.013143;0.357975;0
0.862442;0.014757;0.369233;0
0.843282;0.013460;0.381795;0
0.858944;0.013991;0.396197;0
0.850743;0.014517;0.414742;0
0.851809;0.013349;0.431415;0
0.837390;0.013605;0.442703;0
0.822389;0.013031;0.450740;0
0.805476;0.015018;0.472051;0
0.801808;0.013271;0.489947;0
0.830198;0.013958;0.512474;0
0.824253;0.013592;0.017173;0
0.846694;0.014406;0.041865;0
0.850975;0.012142;0.063595;0
0.874019;0.019189;0.079827;0
0.892402;0.020812;0.099728;0
0.889228;0.016054;0.115116;0
0.895451;0.013965;0.130456;0
0.875569;0.020244;0.142135;0
0.900794;0.015695;0.158631;0
0.874062;0.017345;0.174080;0
0.894782;0.021280;0.188782;0
0.890817;0.023584;0.205552;0
0.905677;0.023208;0.216659;0
0.886353;0.022823;0.224485;0
0.899342;0.021664;0.239339;0
0.880535;0.018441;0.253214;0
0.901692;0.020256;0.263584;0
0.883735;0.024659;0.274064;0
0.897316;0.014865;0.288093;0
0.887292;0.024597;0.299405;0
0.884839;0.020862;0.317566;0
0.906867;0.023792;0.333967;0
0.889112;0.018782;0.347371;0
0.880192;0.014313;0.364666;0
0.885056;0.023168;0.380727;0
0.873606;0.020413;0.395165;0
0.894364;0.020314;0.403050;0
0.889995;0.015319;0.421643;0
0.886490;0.013174;0.442721;0
0.865064;0.017997;0.456608;0
0.851915;0.015465;0.470210;0
0.822738;0.012764;0.496176;0
0.789845;0.015745;0.515812;0
0.858396;0.019737;0.031647;0
0.870872;0.018833;0.054808;0
0.909806;0.026829;0.076006;0
0.893958;0.025606;0.083340;0
0.906788;0.028163;0.098460;0
0.912048;0.023474;0.114365;0
0.923192;0.031645;0.132613;0
0.910779;0.023001;0.137503;0
0.919245;0.026038;0.155888;0
0.904542;0.018030;0.173257;0
0.923216;0.024287;0.184168;0
0.912369;0.025189;0.196915;0
0.927815;0.028209;0.209830;0
0.922263;0.025788;0.226067;0
0.932307;0.028264;0.239186;0
0.920325;0.029630;0.249389;0
0.930342;0.027893;0.263359;0
0.917394;0.025964;0.273321;0
0.924208;0.022649;0.289164;0
0.909639;0.017467;0.306513;0
0.924023;0.023587;0.321529;0
0.916125;0.018692;0.346789;0
0.908928;0.023185;0.360366;0
0.917588;0.021914;0.374908;0
0.902588;0.022562;0.389634;0
0.920248;0.025650;0.398798;0
0.912696;0.024151;0.412239;0
0.915812;0.022226;0.431551;0
0.895807;0.024994;0.442155;0
0.897726;0.015782;0.456574;0
0.878036;0.020375;0.478212;0
0.875067;0.014788;0.495785;0
0.843548;0.014147;0.498923;0
0.892358;0.018499;0.013437;0
0.880131;0.020711;0.037843;0
0.886229;0.026958;0.064821;0
0.919287;0.030284;0.088818;0
0.879618;0.029463;0.097497;0
0.925932;0.030730;0.106407;0
0.895898;0.028440;0.120302;0
0.934205;0.027881;0.144960;0
0.892421;0.029038;0.151262;0
0.926426;0.028938;0.169879;0
0.893764;0.029393;0.174606;0
0.930273;0.032036;0.195087;0
0.911506;0.034982;0.208617;0
0.936879;0.033713;0.223371;0
0.905154;0.030603;0.231705;0
0.942991;0.031288;0.254185;0
0.903652;0.030652;0.256260;0
0.935536;0.030008;0.279334;0
0.904267;0.026925;0.287104;0
0.927950;0.026195;0.303977;0
0.897190;0.031335;0.320555;0
0.922501;0.031483;0.334951;0
0.890719;0.032024;0.349929;0
0.894040;0.027528;0.364670;0
0.905868;0.032067;0.378758;0
0.906001;0.034999;0.398828;0
0.882649;0.028947;0.412445;0
0.898884;0.028267;0.424629;0
0.879695;0.026625;0.439522;0
0.879704;0.028685;0.456976;0
0.863761;0.028387;0.467040;0
0.856827;0.022588;0.483370;0
0.865331;0.014976;0.514857;0
0.843085;0.018831;0.012918;0
0.850726;0.023465;0.053459;0
0.871566;0.034183;0.069672;0
0.880509;0.034614;0.081777;0
0.900809;0.038179;0.094489;0
0.910754;0.036663;0.113936;0
0.906359;0.036241;0.130976;0
0.908869;0.033840;0.147839;0
0.904877;0.031681;0.163545;0
0.913197;0.035692;0.175332;0
0.889574;0.036005;0.187499;0
0.907444;0.035547;0.190049;0
0.896726;0.036013;0.215914;0
0.917882;0.038770;0.228518;0
0.910393;0.039384;0.244174;0
0.919650;0.040463;0.260456;0
0.907798;0.037471;0.270524;0
0.915781;0.036565;0.287666;0
0.902589;0.031738;0.301714;0
0.911897;0.031529;0.313150;0
0.889722;0.031033;0.334210;0
0.907169;0.034006;0.344342;0
0.875767;0.031161;0.357827;0
0.899499;0.040186;0.369801;0
0.889338;0.036103;0.388221;0
0.889022;0.035210;0.402107;0
0.875212;0.031349;0.422810;0
0.889767;0.037090;0.429725;0
0.868922;0.032519;0.444632;0
0.851780;0.034321;0.452823;0
0.832711;0.027959;0.472142;0
0.862639;0.026552;0.500801;0
0.834690;0.023230;0.491750;0
0.834642;0.026473;0.025754;0
0.822299;0.030976;0.049719;0
0.849183;0.036990;0.063245;0
0.852091;0.039954;0.080173;0
0.885188;0.043463;0.093329;0
0.893536;0.039944;0.110672;0
0.885554;0.041072;0.126677;0
0.891671;0.041946;0.143182;0
0.875284;0.036127;0.153264;0
0.885048;0.040145;0.170259;0
0.870423;0.039892;0.184532;0
0.895359;0.040905;0.201241;0
0.872639;0.041374;0.211889;0
0.894992;0.041724;0.230348;0
0.881231;0.040536;0.239739;0
0.891038;0.040773;0.259699;0
0.876341;0.041422;0.271673;0
0.886199;0.041437;0.286589;0
0.867955;0.039210;0.296473;0
0.886558;0.042309;0.311079;0
0.870708;0.040566;0.321692;0
0.879814;0.042625;0.341321;0
0.862808;0.039669;0.353250;0
0.878048;0.044395;0.364855;0
0.866765;0.043600;0.378596;0
0.873606;0.042911;0.399693;0
0.863959;0.040933;0.413391;0
0.872174;0.043640;0.428457;0
0.854750;0.043663;0.441296;0
0.888863;0.035475;0.460198;0
0.848566;0.033978;0.467167;0
0.845179;0.032839;0.482206;0
0.842052;0.022831;0.517610;0
0.798699;0.028445;0.014333;0
0.843237;0.030395;0.044138;0
0.830244;0.036512;0.059124;0
0.864665;0.046398;0.073102;0
0.869711;0.046306;0.088780;0
0.873647;0.044576;0.107161;0
0.868725;0.046957;0.123041;0
0.873576;0.046356;0.139207;0
0.862564;0.046784;0.155092;0
0.864325;0.045688;0.171116;0
0.853419;0.047165;0.189666;0
0.876917;0.048072;0.198231;0
0.851651;0.045847;0.215734;0
0.872238;0.049300;0.229152;0
0.856663;0.046459;0.239162;0
0.869022;0.048446;0.257166;0
0.854579;0.045854;0.268267;0
0.864291;0.047829;0.284505;0
0.849798;0.044698;0.296332;0
0.860974;0.048076;0.312330;0
0.849453;0.041949;0.326019;0
0.860097;0.045971;0.339183;0
0.846188;0.043264;0.353867;0
0.855700;0.048385;0.366330;0
0.840361;0.043689;0.384413;0
0.856190;0.050065;0.396343;0
0.846796;0.047747;0.412923;0
0.855131;0.049024;0.427510;0
0.875782;0.046123;0.443119;0
0.866687;0.042236;0.456544;0
0.868773;0.040053;0.472599;0
0.827878;0.037949;0.483409;0
0.832874;0.030847;0.503450;0
0.829038;0.033542;0.014116;0
0.820700;0.032859;0.034613;0
0.863523;0.041355;0.056878;0
0.834442;0.051004;0.073130;0
0.857247;0.055935;0.087641;0
0.857194;0.053471;0.107687;0
0.849977;0.051804;0.123889;0
0.856354;0.050107;0.138655;0
0.842505;0.050302;0.152987;0
0.851676;0.052671;0.169582;0
0.835912;0.050344;0.181834;0
0.859434;0.051434;0.202287;0
0.833379;0.051719;0.211461;0
0.848468;0.052927;0.228075;0
0.835581;0.055167;0.239588;0
0.848255;0.055196;0.253439;0
0.834061;0.052206;0.265233;0
0.844065;0.054395;0.279320;0
0.834332;0.049956;0.292010;0
0.842667;0.054557;0.308122;0
0.836893;0.051339;0.321919;0
0.838928;0.051073;0.337006;0
0.831577;0.049243;0.355281;0
0.833547;0.048957;0.371682;0
0.821277;0.047341;0.387793;0
0.836863;0.051331;0.398483;0
0.830673;0.053582;0.414587;0
0.838822;0.055995;0.431219;0
0.842001;0.051689;0.447229;0
0.848994;0.048239;0.463917;0
0.847955;0.045142;0.480111;0
0.853098;0.035146;0.496296;0
0.823778;0.032874;0.517573;0
0.808530;0.036035;0.027536;0
0.852259;0.040393;0.040633;0
0.843494;0.045874;0.052944;0
0.848622;0.053444;0.067413;0
0.827416;0.056668;0.083622;0
0.841485;0.060161;0.098485;0
0.837333;0.058928;0.115148;0
0.840717;0.056292;0.136345;0
0.826465;0.055521;0.153168;0
0.835125;0.057459;0.167828;0
0.820319;0.055968;0.184617;0
0.839791;0.057500;0.198124;0
0.815092;0.056553;0.213206;0
0.833784;0.061249;0.225435;0
0.814402;0.057008;0.244149;0
0.827084;0.060863;0.255854;0
0.813753;0.057007;0.271282;0
0.825140;0.061342;0.283538;0
0.812602;0.056982;0.295646;0
0.825846;0.059999;0.309644;0
0.812862;0.057051;0.321528;0
0.822025;0.057814;0.339952;0
0.808888;0.056767;0.355013;0
0.826839;0.060527;0.364091;0
0.814918;0.054302;0.376967;0
0.829986;0.059934;0.389558;0
0.815202;0.056522;0.403462;0
0.815937;0.061636;0.426106;0
0.815721;0.055588;0.447759;0
0.831437;0.053299;0.461430;0
0.826320;0.051338;0.479722;0
0.833963;0.044401;0.496176;0
0.846149;0.033411;0.509675;0
0.840838;0.038973;0.027956;0
0.830761;0.042695;0.039941;0
0.827189;0.050473;0.057757;0
0.815559;0.056571;0.069158;0
0.809678;0.063770;0.085100;0
0.824549;0.066071;0.104791;0
0.821410;0.065449;0.124677;0
0.830237;0.064785;0.140609;0
0.812859;0.065336;0.153760;0
0.820327;0.066225;0.173864;0
0.801731;0.065880;0.183649;0
0.820194;0.063795;0.200425;0
0.797900;0.063270;0.212014;0
0.815152;0.063110;0.229429;0
0.796004;0.063417;0.240085;0
0.809778;0.064476;0.257684;0
0.794362;0.065617;0.269314;0
0.805011;0.065727;0.285241;0
0.793227;0.063495;0.300333;0
0.806708;0.067043;0.310951;0
0.795347;0.064139;0.327864;0
0.804305;0.065349;0.342840;0
0.790999;0.062857;0.360079;0
0.807850;0.065012;0.367677;0
0.796553;0.063487;0.382944;0
0.809992;0.062242;0.390974;0
0.798902;0.063904;0.412396;0
0.795773;0.062338;0.427342;0
0.797399;0.063641;0.444367;0
0.799613;0.059496;0.463943;0
0.808458;0.053951;0.480127;0
0.814825;0.047419;0.495861;0
0.823945;0.042897;0.509241;0
0.813092;0.041694;0.014765;0
0.815058;0.048564;0.042574;0
0.802545;0.055538;0.052328;0
0.795919;0.065838;0.071123;0
0.787622;0.068675;0.084888;0
0.804961;0.071032;0.102855;0
0.804987;0.072020;0.118511;0
0.807536;0.073918;0.137069;0
0.795057;0.072564;0.151458;0
0.802482;0.072108;0.169369;0
0.782263;0.071106;0.185047;0
0.802741;0.071167;0.198738;0
0.778398;0.067416;0.212997;0
0.799880;0.070686;0.227529;0
0.774300;0.067839;0.238485;0
0.795632;0.071689;0.254719;0
0.774564;0.068151;0.268170;0
0.793542;0.074207;0.284866;0
0.777042;0.069945;0.298041;0
0.789307;0.073131;0.313428;0
0.776415;0.069598;0.326833;0
0.788826;0.071432;0.341223;0
0.775897;0.069249;0.354816;0
0.793604;0.073617;0.367294;0
0.779226;0.068772;0.381940;0
0.793380;0.070800;0.397109;0
0.773371;0.068061;0.410314;0
0.790107;0.073401;0.432410;0
0.776443;0.065841;0.438381;0
0.783658;0.066889;0.458344;0
0.785143;0.060302;0.477796;0
0.793691;0.054130;0.494098;0
0.796920;0.045842;0.516170;0
0.785765;0.048398;0.018572;0
0.793663;0.054710;0.034222;0
0.777529;0.063120;0.052848;0
0.773468;0.067851;0.070859;0
0.769473;0.074928;0.086708;0
0.781394;0.075225;0.107845;0
0.790244;0.077447;0.123373;0
0.786627;0.079912;0.138684;0
0.779275;0.077388;0.156013;0
0.787143;0.076707;0.171995;0
0.764145;0.075540;0.187680;0
0.783884;0.075463;0.202087;0
0.765705;0.076767;0.214556;0
0.782323;0.075297;0.229705;0
0.762779;0.076709;0.242348;0
0.777724;0.075075;0.256811;0
0.759800;0.075495;0.271394;0
0.775104;0.075901;0.286028;0
0.758714;0.072874;0.302102;0
0.770748;0.076495;0.315752;0
0.757860;0.075214;0.330089;0
0.772441;0.077442;0.343401;0
0.758673;0.075872;0.357044;0
0.775311;0.076315;0.371140;0
0.762278;0.076802;0.382094;0
0.778227;0.077072;0.398258;0
0.776697;0.074231;0.420127;0
0.751724;0.076613;0.427739;0
0.761930;0.071766;0.444168;0
0.768128;0.066770;0.462295;0
0.767328;0.067286;0.478690;0
0.773810;0.057544;0.495339;0
0.771628;0.049591;0.516386;0
0.764979;0.051217;0.013610;0
0.760899;0.059745;0.045433;0
0.747412;0.071599;0.061334;0
0.760490;0.076165;0.072580;0
0.743065;0.078149;0.086913;0
0.763875;0.081258;0.101188;0
0.769187;0.083742;0.119472;0
0.771294;0.086885;0.137114;0
0.760236;0.083123;0.151819;0
0.771733;0.083420;0.167303;0
0.752385;0.079560;0.181208;0
0.772146;0.083175;0.198089;0
0.750806;0.081221;0.209849;0
0.770539;0.083281;0.226053;0
0.747429;0.081291;0.238544;0
0.767346;0.083269;0.253581;0
0.746811;0.079878;0.264429;0
0.765631;0.084239;0.279467;0
0.748927;0.079412;0.292505;0
0.763805;0.084573;0.305223;0
0.747633;0.079529;0.319321;0
0.763802;0.085762;0.334695;0
0.747111;0.080107;0.348429;0
0.765389;0.085332;0.362182;0
0.746558;0.079058;0.374784;0
0.766101;0.085345;0.395712;0
0.754794;0.075832;0.408117;0
0.769080;0.080384;0.430027;0
0.741159;0.077652;0.440678;0
0.748915;0.075881;0.458897;0
0.744003;0.068437;0.473867;0
0.754211;0.063389;0.488237;0
0.748410;0.051993;0.517513;0
0.745201;0.053493;0.021688;0
0.740232;0.067995;0.041256;0
0.760858;0.071384;0.052257;0
0.736782;0.079478;0.071276;0
0.754009;0.085921;0.086274;0
0.744929;0.084879;0.103595;0
0.755823;0.091177;0.117844;0
0.751942;0.089286;0.135490;0
0.745445;0.088307;0.154282;0
0.758827;0.088939;0.170433;0
0.741321;0.087644;0.185415;0
0.757548;0.089403;0.199868;0
0.738835;0.088731;0.215007;0
0.756752;0.088394;0.229127;0
0.736749;0.089098;0.243074;0
0.754635;0.088683;0.258753;0
0.735657;0.088060;0.271907;0
0.753158;0.088596;0.287442;0
0.735744;0.088193;0.298246;0
0.753519;0.089032;0.316551;0
0.737336;0.088446;0.328102;0
0.753629;0.090349;0.344608;0
0.738320;0.086900;0.356841;0
0.753339;0.088558;0.372054;0
0.739981;0.085049;0.386640;0
0.749874;0.086019;0.399307;0
0.758979;0.085494;0.417138;0
0.738218;0.085421;0.424179;0
0.752853;0.084846;0.445724;0
0.731849;0.081547;0.463514;0
0.738786;0.075590;0.484104;0
0.734806;0.066474;0.497483;0
0.722349;0.058184;0.516810;0
0.724316;0.058125;0.013857;0
0.757098;0.069781;0.035592;0
0.735648;0.079115;0.053477;0
0.758630;0.085928;0.067697;0
0.729956;0.087894;0.092399;0
0.741214;0.096644;0.100813;0
0.736771;0.091241;0.119490;0
0.744758;0.099546;0.133874;0
0.732901;0.092310;0.144961;0
0.749762;0.097842;0.164209;0
0.729851;0.093227;0.178981;0
0.748217;0.096274;0.192770;0
0.728377;0.094887;0.206838;0
0.748414;0.096451;0.221340;0
0.726156;0.095761;0.234672;0
0.747040;0.095973;0.248962;0
0.725799;0.095432;0.262937;0
0.745211;0.095346;0.276741;0
0.725218;0.094843;0.291277;0
0.744118;0.095422;0.306433;0
0.725955;0.094153;0.319692;0
0.742916;0.096956;0.335874;0
0.725197;0.092153;0.347978;0
0.741346;0.096143;0.365819;0
0.725287;0.090192;0.382604;0
0.741464;0.097144;0.393903;0
0.735478;0.089539;0.408445;0
0.746140;0.093006;0.430130;0
0.729499;0.086996;0.444161;0
0.742960;0.088799;0.462412;0
0.718209;0.080883;0.478231;0
0.720651;0.071163;0.491419;0
0.698144;0.062490;0.506299;0
0.749825;0.062277;0.016947;0
0.739804;0.075287;0.030174;0
0.750104;0.083100;0.049413;0
0.739559;0.089822;0.070062;0
0.726784;0.096266;0.082353;0
0.719756;0.098613;0.101519;0
0.731924;0.101430;0.112540;0
0.724350;0.098055;0.131147;0
0.722966;0.100949;0.149472;0
0.736005;0.101785;0.167545;0
0.719271;0.102432;0.182608;0
0.735084;0.102872;0.197778;0
0.716676;0.102957;0.212525;0
0.735714;0.102191;0.227418;0
0.716506;0.103656;0.241833;0
0.735404;0.101781;0.257346;0
0.717000;0.102185;0.272281;0
0.735602;0.101920;0.287263;0
0.716989;0.101651;0.301474;0
0.735119;0.102396;0.316335;0
0.717644;0.101660;0.330976;0
0.734600;0.101510;0.346960;0
0.718103;0.098721;0.359628;0
0.731566;0.099431;0.375536;0
0.714420;0.097861;0.388490;0
0.726404;0.100109;0.402251;0
0.724722;0.097667;0.418951;0
0.721783;0.095283;0.433959;0
0.721018;0.093591;0.454364;0
0.725260;0.092749;0.470454;0
0.732821;0.086378;0.486163;0
0.702551;0.077633;0.499210;0
0.709273;0.067197;0.514101;0
0.731577;0.068101;0.017411;0
0.722720;0.082868;0.036857;0
0.726324;0.090556;0.052411;0
0.722068;0.101774;0.066014;0
0.708858;0.100682;0.084893;0
0.720969;0.108851;0.095453;0
0.710634;0.101406;0.117112;0
0.729959;0.108491;0.129560;0
0.709099;0.105472;0.143178;0
0.727839;0.109698;0.158708;0
0.709651;0.107993;0.173353;0
0.727759;0.111016;0.189191;0
0.708643;0.109661;0.203327;0
0.727655;0.110349;0.218644;0
0.706916;0.109464;0.232460;0
0.727144;0.109840;0.248574;0
0.706511;0.108811;0.263246;0
0.725517;0.109436;0.278930;0
0.705225;0.107744;0.293558;0
0.723273;0.109032;0.309367;0
0.704369;0.107625;0.325211;0
0.722552;0.108982;0.340288;0
0.703635;0.106119;0.354764;0
0.720766;0.107787;0.369542;0
0.699014;0.104420;0.388879;0
0.716265;0.109062;0.400191;0
0.706673;0.104025;0.416071;0
0.712872;0.106307;0.432029;0
0.704160;0.100110;0.444452;0
0.707858;0.098839;0.463346;0
0.705288;0.089537;0.478595;0
0.712894;0.084682;0.495490;0
0.681598;0.068524;0.510995;0
0.706554;0.074411;0.014589;0
0.703040;0.086173;0.033093;0
0.699172;0.095100;0.050651;0
0.704894;0.101588;0.065851;0
0.694846;0.108136;0.077311;0
0.699418;0.110387;0.094307;0
0.708186;0.113558;0.108383;0
0.709708;0.110104;0.127582;0
0.697881;0.114475;0.144429;0
0.714352;0.114909;0.161669;0
0.696037;0.115097;0.175119;0
0.713069;0.116495;0.192503;0
0.695423;0.116275;0.208009;0
0.715108;0.116386;0.224141;0
0.695514;0.116244;0.238656;0
0.714696;0.116091;0.255017;0
0.695546;0.114465;0.270368;0
0.713559;0.115333;0.286157;0
0.695627;0.114674;0.300605;0
0.712313;0.115488;0.317387;0
0.694844;0.115194;0.333139;0
0.711981;0.114684;0.349083;0
0.694518;0.112823;0.364614;0
0.708190;0.111919;0.379338;0
0.691728;0.111881;0.395249;0
0.703218;0.115039;0.410288;0
0.691142;0.111134;0.424017;0
0.696489;0.112232;0.439432;0
0.684464;0.107457;0.450352;0
0.693352;0.101942;0.466890;0
0.694072;0.095998;0.485277;0
0.687714;0.084961;0.500386;0
0.693885;0.074866;0.517743;0
0.687295;0.082324;0.021119;0
0.683218;0.092629;0.034278;0
0.680350;0.100098;0.050180;0
0.690153;0.109955;0.061500;0
0.677478;0.110794;0.080251;0
0.695708;0.121527;0.090331;0
0.689575;0.115820;0.110861;0
0.701782;0.119266;0.123528;0
0.683550;0.120363;0.139881;0
0.703118;0.121950;0.155340;0
0.685051;0.121445;0.168609;0
0.703774;0.123381;0.184809;0
0.685914;0.122588;0.199494;0
0.703650;0.123248;0.217532;0
0.684042;0.122526;0.232315;0
0.702788;0.122406;0.249745;0
0.684520;0.121118;0.264421;0
0.702127;0.121756;0.280613;0
0.682698;0.119760;0.295219;0
0.700729;0.121205;0.312028;0
0.681049;0.120067;0.328445;0
0.700410;0.121340;0.345379;0
0.679934;0.119410;0.361919;0
0.698299;0.120056;0.377584;0
0.677133;0.117909;0.392417;0
0.689105;0.121921;0.407904;0
0.675677;0.117765;0.420129;0
0.679008;0.118503;0.437965;0
0.665736;0.110643;0.448752;0
0.681991;0.110450;0.465029;0
0.678018;0.099637;0.477819;0
0.673383;0.093013;0.498010;0
0.671729;0.078076;0.513437;0
0.667098;0.084383;0.015002;0
0.663790;0.096226;0.035348;0
0.665483;0.107068;0.049027;0
0.674345;0.111720;0.062325;0
0.665897;0.121856;0.072967;0
0.678907;0.121933;0.087988;0
0.682349;0.126848;0.102798;0
0.687297;0.125409;0.121605;0
0.672223;0.127138;0.138771;0
0.688610;0.128548;0.154585;0
0.672888;0.128088;0.170482;0
0.689725;0.129387;0.186243;0
0.672902;0.128895;0.203041;0
0.690416;0.129457;0.219905;0
0.671843;0.128590;0.236362;0
0.689764;0.129191;0.252935;0
0.672271;0.127326;0.268517;0
0.689261;0.128225;0.285329;0
0.672496;0.127153;0.300313;0
0.688419;0.127955;0.318106;0
0.672015;0.127760;0.334617;0
0.687559;0.127288;0.352543;0
0.670591;0.125989;0.369031;0
0.685002;0.125968;0.384204;0
0.666523;0.124134;0.400433;0
0.677316;0.129485;0.416727;0
0.661308;0.124900;0.430574;0
0.670510;0.124134;0.447513;0
0.652946;0.117651;0.456382;0
0.665519;0.114571;0.467471;0
0.660369;0.106622;0.479254;0
0.654729;0.097390;0.498558;0
0.657948;0.087134;0.511407;0
0.647866;0.090211;0.017046;0
0.645276;0.103132;0.031380;0
0.649279;0.111384;0.046217;0
0.664800;0.121459;0.055445;0
0.647203;0.122904;0.071039;0
0.669421;0.133354;0.083795;0
0.663724;0.128856;0.101609;0
0.673952;0.132490;0.117640;0
0.659667;0.133629;0.134101;0
0.674435;0.135860;0.151788;0
0.659858;0.134656;0.165525;0
0.675115;0.135856;0.183558;0
0.660632;0.135819;0.198621;0
0.675995;0.135450;0.216738;0
0.659816;0.135287;0.232170;0
0.676197;0.134914;0.250087;0
0.660549;0.134003;0.264741;0
0.676710;0.134133;0.281782;0
0.659985;0.132747;0.296998;0
0.676246;0.133511;0.314836;0
0.658354;0.132531;0.331240;0
0.675233;0.133409;0.349974;0
0.657323;0.131820;0.366981;0
0.672573;0.132658;0.383891;0
0.654217;0.132206;0.399872;0
0.662302;0.133790;0.416851;0
0.645018;0.129189;0.432016;0
0.654056;0.129879;0.447906;0
0.636566;0.123261;0.458748;0
0.652776;0.123305;0.472285;0
0.643576;0.111899;0.481873;0
0.638159;0.104269;0.495189;0
0.640970;0.088932;0.515981;0
0.627720;0.096569;0.018025;0
0.625065;0.107793;0.033711;0
0.635944;0.117334;0.042331;0
0.648710;0.125218;0.053456;0
0.638970;0.132809;0.063919;0
0.652239;0.132969;0.081291;0
0.651254;0.139930;0.096425;0
0.660711;0.138424;0.113356;0
0.647391;0.138871;0.130607;0
0.660040;0.141179;0.148029;0
0.647764;0.140359;0.164871;0
0.661380;0.141813;0.180665;0
0.647039;0.140985;0.198403;0
0.663285;0.141875;0.215326;0
0.646791;0.141135;0.231589;0
0.662363;0.141427;0.249298;0
0.647175;0.139888;0.265955;0
0.662398;0.140486;0.283539;0
0.647857;0.139724;0.299763;0
0.662139;0.139977;0.318373;0
0.647964;0.139733;0.335150;0
0.661368;0.139422;0.354164;0
0.646574;0.139448;0.371004;0
0.658104;0.139017;0.388285;0
0.641565;0.136278;0.405279;0
0.650806;0.138493;0.423559;0
0.633773;0.135040;0.440520;0
0.644064;0.136301;0.456789;0
0.627584;0.129312;0.466424;0
0.639774;0.126064;0.479089;0
0.627963;0.116878;0.486727;0
0.621447;0.107086;0.498996;0
0.624064;0.095433;0.512793;0
0.608933;0.103382;0.018398;0
0.611193;0.114054;0.028926;0
0.619428;0.124194;0.040115;0
0.636684;0.132024;0.048326;0
0.619148;0.136368;0.060441;0
0.643956;0.143244;0.077702;0
0.634520;0.140968;0.093029;0
0.645242;0.144978;0.110874;0
0.635505;0.145830;0.127406;0
0.646172;0.147174;0.146164;0
0.634494;0.146531;0.161646;0
0.647015;0.147638;0.180595;0
0.633829;0.147389;0.196327;0
0.648959;0.147702;0.213937;0
0.634250;0.147400;0.231371;0
0.648953;0.147390;0.247659;0
0.635316;0.146975;0.265644;0
0.649580;0.146493;0.281883;0
0.635784;0.146330;0.299863;0
0.649616;0.146086;0.316635;0
0.635187;0.146114;0.335143;0
0.648909;0.145641;0.352467;0
0.633674;0.145211;0.371831;0
0.645398;0.145575;0.389035;0
0.631669;0.145919;0.407599;0
0.638733;0.145759;0.425268;0
