0.893565;0.107670;0.412082;0
0.933895;0.018483;0.429037;0
1.268017;0.112418;0.290274;0
1.495633;0.023011;0.318622;0
0.622064;0.039214;0.414128;0
1.358007;0.053239;0.296550;0
0.365996;0.027084;0.261561;0
0.595648;0.105557;0.448630;0
1.679610;0.021513;0.303985;0
1.476227;0.112691;0.278267;0
1.485089;0.039846;0.370915;0
0.582707;0.142626;0.427256;0
1.270264;0.106584;0.389381;0
1.563145;0.104086;0.271248;0
1.056700;0.099434;0.509134;0
1.272904;0.023959;0.521416;0
1.416692;0.033553;0.505171;0
1.059732;0.067901;0.474178;0
1.763757;0.084245;0.263031;0
1.046342;0.064650;0.463364;0
1.611511;0.051836;0.175487;0
0.944342;0.115060;0.311971;0
0.906590;0.061410;0.307785;0
1.811353;0.106498;0.196463;0
1.049029;0.110996;0.227134;0
0.662472;0.052470;0.091383;0
1.107338;0.075366;0.283605;0
0.255859;0.093608;0.200134;0
1.194124;0.113461;0.202371;0
0.547172;0.203013;0.362245;0
1.257098;0.090700;0.207156;0
1.011158;0.021258;0.314691;0
1.469234;0.055379;0.345724;0
1.089082;0.082074;0.283486;0
0.852704;0.113317;0.449436;0
0.557086;0.059145;0.281181;0
0.160163;0.180812;0.321770;0
1.014042;0.105120;0.504413;0
1.466485;0.117658;0.309169;0
0.229730;0.128327;0.206024;0
1.304256;0.050138;0.405715;0
0.810915;0.028029;0.374987;0
1.762226;0.081808;0.295515;0
1.089117;0.074128;0.490227;0
1.095799;0.029543;0.447308;0
0.829102;0.094535;0.509212;0
0.496793;0.172886;0.516778;0
1.256389;0.078672;0.392686;0
1.478642;0.080495;0.352966;0
1.229467;0.095467;0.369210;0
1.339994;0.019271;0.449089;0
1.072005;0.112992;0.407015;0
1.106077;0.100365;0.400708;0
0.948191;0.034613;0.187580;0
1.329302;0.049106;0.147609;0
0.984758;0.109849;0.255168;0
1.282347;0.063551;0.213178;0
0.894633;0.094343;0.336244;0
1.021591;0.109834;0.209692;0
0.658195;0.120532;0.085285;0
1.064852;0.055778;0.060686;0
0.788634;0.117899;0.373759;0
0.681905;0.130942;0.487509;0
1.070686;0.059702;0.268609;0
0.632666;0.048702;0.313524;0
1.176673;0.018663;0.343689;0
0.668251;0.017729;0.420831;0
1.073590;0.024474;0.370952;0
1.372909;0.028619;0.285713;0
0.736014;0.044071;0.463544;0
0.348979;0.018300;0.341615;0
1.587536;0.109171;0.298726;0
1.032446;0.083578;0.507284;0
1.265348;0.031345;0.502007;0
0.645655;0.088487;0.347309;0
0.697578;0.127761;0.423897;0
0.440683;0.152526;0.338691;0
0.881921;0.067889;0.453843;0
0.465786;0.111657;0.327995;0
0.779486;0.019299;0.419014;0
1.105025;0.065934;0.371800;0
1.286113;0.087275;0.472229;0
1.147626;0.029856;0.512384;0
0.485011;0.174536;0.372841;0
0.788916;0.063302;0.470466;0
1.312791;0.021248;0.514190;0
0.607453;0.070145;0.357617;0
1.469156;0.013715;0.304029;0
1.448471;0.035595;0.147976;0
0.881825;0.100618;0.320912;0
0.164498;0.163688;0.202979;0
0.939714;0.094871;0.283579;0
0.639207;0.016515;0.105691;0
1.084247;0.103843;0.166331;0
0.421989;0.142332;0.249780;0
0.564604;0.170764;0.239183;0
1.426137;0.014037;0.314308;0
1.274624;0.015530;0.361762;0
1.176051;0.026573;0.248810;0
1.004708;0.100354;0.336769;0
0.631379;0.126180;0.428201;0
1.207700;0.051881;0.293728;0
1.100896;0.017932;0.366364;0
0.773724;0.020011;0.263711;0
0.960939;0.057423;0.348072;0
1.132393;0.083155;0.318684;0
1.178540;0.075624;0.309702;0
1.818541;0.066973;0.095196;0
1.425692;0.085278;0.218424;0
1.368809;0.056421;0.283362;0
1.247811;0.054804;0.356472;0
1.251330;0.021435;0.461876;0
1.289817;0.069205;0.441521;0
1.437030;0.105770;0.474654;0
1.080623;0.065008;0.508806;0
1.089427;0.112099;0.454723;0
1.304368;0.091616;0.377002;0
1.605191;0.081534;0.223345;0
1.509472;0.060876;0.312115;0
1.237259;0.064134;0.272341;0
1.409406;0.080356;0.023310;0
0.951693;0.070326;0.023888;0
1.008973;0.072865;0.286526;0
1.200859;0.059765;0.240585;0
0.932133;0.123155;0.026696;0
0.226515;0.179345;0.405279;0
0.735864;0.067954;0.034228;0
0.570943;0.194851;0.260520;0
1.666648;0.070424;0.154445;0
0.567934;0.170090;0.296422;0
1.164526;0.033532;0.386555;0
1.332155;0.046199;0.267873;0
0.792553;0.101980;0.416770;0
1.005054;0.058294;0.340311;0
1.090061;0.016728;0.359200;0
0.533340;0.139065;0.224400;0
0.819889;0.035232;0.282314;0
1.170474;0.034662;0.405416;0
0.892812;0.045793;0.342538;0
0.389399;0.033214;0.380997;0
1.452907;0.053045;0.325050;0
1.496100;0.018971;0.380351;0
1.121301;0.062456;0.442775;0
0.487399;0.154739;0.343701;0
2.217847;0.050508;0.393471;0
0.540679;0.123029;0.505462;0
0.272736;0.096979;0.392650;0
1.395028;0.107460;0.430033;0
1.242533;0.057080;0.430460;0
0.888242;0.099380;0.450647;0
1.273357;0.060293;0.398016;0
0.992899;0.016270;0.519343;0
1.074220;0.053094;0.163104;0
1.484120;0.069661;0.148300;0
0.714829;0.128893;0.324244;0
0.660917;0.098290;0.085504;0
1.175839;0.055983;0.122105;0
1.029810;0.095253;0.221734;0
0.617765;0.169296;0.269329;0
0.904611;0.044432;0.014109;0
0.610564;0.157648;0.016687;0
1.219001;0.055485;0.282441;0
0.979830;0.056788;0.388202;0
0.930518;0.074870;0.312842;0
1.040653;0.113194;0.407917;0
0.910179;0.091138;0.383602;0
1.554120;0.017670;0.301160;0
1.689784;0.018988;0.194098;0
1.189091;0.054605;0.192026;0
1.364228;0.025891;0.296212;0
1.475682;0.039638;0.362365;0
1.371301;0.028632;0.363107;0
0.449511;0.159903;0.285385;0
0.864708;0.051621;0.391210;0
0.647307;0.018184;0.411684;0
0.492037;0.088277;0.478790;0
1.141854;0.112547;0.483450;0
0.519964;0.041669;0.476178;0
1.187435;0.075327;0.358904;0
1.312243;0.038893;0.399574;0
0.431563;0.019778;0.498717;0
1.536314;0.094503;0.232055;0
1.193813;0.034040;0.479571;0
1.122176;0.015876;0.404852;0
0.536012;0.113389;0.392153;0
1.155443;0.077210;0.257642;0
1.130638;0.041040;0.253046;0
0.636245;0.133036;0.083024;0
1.238315;0.049359;0.179361;0
0.932305;0.112963;0.253429;0
0.775894;0.098748;0.252859;0
0.705197;0.094981;0.347977;0
1.184030;0.053915;0.276564;0
0.761881;0.122298;0.384718;0
0.181244;0.157430;0.300979;0
0.746711;0.053043;0.356235;0
0.861240;0.107591;0.375154;0
0.477112;0.158582;0.294259;0
1.441130;0.021967;0.393714;0
0.588262;0.156395;0.417353;0
1.378982;0.015549;0.334717;0
0.325868;0.130554;0.234336;0
1.481041;0.026279;0.361385;0
1.553697;0.042148;0.395302;0
0.562201;0.034386;0.186226;0
0.316155;0.058980;0.300394;0
1.381702;0.035831;0.438202;0
1.309910;0.043720;0.333945;0
1.236663;0.042655;0.468538;0
1.125581;0.112733;0.441357;0
0.655171;0.119869;0.470555;0
1.376507;0.016828;0.441867;0
1.448094;0.089527;0.468336;0
0.698801;0.072635;0.433019;0
0.857477;0.041570;0.443637;0
1.078570;0.016048;0.468142;0
0.275589;0.153799;0.381132;0
1.279630;0.117947;0.402334;0
1.289812;0.067602;0.116972;0
0.652859;0.055036;0.011505;0
1.135819;0.052591;0.113847;0
0.975209;0.079250;0.305048;0
0.998838;0.086411;0.302326;0
0.442657;0.077747;0.229079;0
0.996182;0.099086;0.312624;0
0.809619;0.076780;0.350726;0
0.701870;0.098506;0.021727;0
0.877442;0.055248;0.096955;0
0.501290;0.081730;0.020295;0
0.540086;0.052214;0.285687;0
0.356129;0.169987;0.219655;0
0.253013;0.163976;0.346531;0
0.217171;0.172023;0.271034;0
0.240099;0.065490;0.386341;0
1.634714;0.016071;0.260346;0
0.180341;0.174151;0.229433;0
1.250430;0.062835;0.350215;0
1.017735;0.080539;0.444595;0
0.127236;0.201395;0.367014;0
0.870161;0.073500;0.248091;0
1.123527;0.110692;0.378652;0
1.435884;0.051881;0.302388;0
1.623796;0.067452;0.277531;0
0.634914;0.116847;0.412182;0
1.082455;0.045286;0.420335;0
0.297859;0.165274;0.280876;0
1.395936;0.061671;0.273930;0
1.359268;0.067794;0.506903;0
1.026006;0.080327;0.515689;0
1.596203;0.052578;0.340334;0
1.026301;0.120123;0.438502;0
0.573865;0.211898;0.147394;0
1.145819;0.034968;0.280745;0
0.985407;0.056546;0.216383;0
0.900279;0.113131;0.318468;0
0.983910;0.037049;0.026834;0
0.933897;0.044000;0.198593;0
0.393634;0.171127;0.234757;0
0.615520;0.162442;0.388172;0
0.968900;0.115580;0.320288;0
0.751868;0.109201;0.066077;0
0.192942;0.107491;0.238639;0
0.402127;0.125608;0.293036;0
0.976315;0.110934;0.349182;0
0.559819;0.113974;0.254146;0
0.271456;0.160506;0.283606;0
0.932827;0.083126;0.384780;0
0.554721;0.172451;0.358070;0
0.943106;0.033855;0.375615;0
0.682465;0.087010;0.330321;0
0.617718;0.069089;0.345919;0
0.617858;0.091067;0.354900;0
0.870232;0.031339;0.386730;0
0.488095;0.018034;0.417324;0
0.324434;0.030720;0.447854;0
0.727808;0.091790;0.412872;0
1.501198;0.104030;0.280024;0
0.382613;0.092392;0.483181;0
0.866407;0.068002;0.389849;0
1.351539;0.076536;0.413666;0
1.220080;0.076269;0.512603;0
0.591267;0.058243;0.440531;0
1.066213;0.115613;0.485524;0
1.109254;0.110675;0.385845;0
1.200157;0.059755;0.277641;0
1.664887;0.029962;0.135030;0
1.110415;0.042876;0.021405;0
1.020829;0.068501;0.297399;0
1.410152;0.066293;0.118574;0
1.275957;0.110988;0.170171;0
1.557508;0.012666;0.020511;0
1.303733;0.068304;0.091240;0
1.162271;0.109953;0.093493;0
1.809090;0.088336;0.143098;0
0.988284;0.043092;0.163210;0
1.598203;0.075046;0.179127;0
1.763138;0.019969;0.203196;0
1.406746;0.017344;0.372845;0
1.502103;0.105626;0.237404;0
1.853121;0.114628;0.349577;0
1.203175;0.111846;0.252908;0
1.979943;0.011928;0.486665;0
1.532300;0.120820;0.186867;0
1.487401;0.118035;0.272143;0
1.832964;0.101478;0.317730;0
2.280252;0.129577;0.496868;0
1.714979;0.112680;0.253396;0
1.802545;0.046725;0.272988;0
1.413156;0.117805;0.255181;0
1.337541;0.088413;0.322814;0
1.210665;0.078044;0.443299;0
1.557501;0.122206;0.222554;0
1.420040;0.028607;0.489754;0
1.353500;0.084175;0.303879;0
1.691856;0.032939;0.475926;0
1.188538;0.030172;0.410682;0
1.413643;0.017028;0.455030;0
1.327636;0.078777;0.220482;0
1.316519;0.108252;0.191354;0
1.377674;0.113121;0.160197;0
0.939480;0.041343;0.014860;0
1.465049;0.117920;0.059015;0
1.320508;0.022685;0.218754;0
1.453051;0.066083;0.193364;0
2.568129;0.075390;0.323535;0
1.821057;0.031165;0.140291;0
1.133433;0.087721;0.042056;0
1.415643;0.030654;0.203560;0
1.817072;0.036493;0.291511;0
1.664719;0.017408;0.126876;0
1.484739;0.069726;0.019456;0
1.383504;0.065798;0.284235;0
1.760253;0.117729;0.249702;0
1.617728;0.025514;0.274918;0
1.981139;0.093982;0.418403;0
1.468906;0.119046;0.232722;0
1.493179;0.119885;0.331879;0
2.709006;0.113321;0.213001;0
1.612713;0.056673;0.400932;0
2.211220;0.126192;0.251915;0
1.833161;0.077346;0.271241;0
2.567424;0.034337;0.348614;0
2.728609;0.025543;0.381372;0
1.497824;0.062899;0.306711;0
2.626113;0.077124;0.348289;0
1.854878;0.016213;0.383895;0
2.778360;0.072543;0.217547;0
1.251880;0.093716;0.319733;0
1.809303;0.107878;0.210240;0
1.150072;0.076392;0.420601;0
0.154577;0.154627;0.278937;0
1.127321;0.112302;0.128805;0
0.953461;0.025532;0.032317;0
1.838481;0.030506;0.089458;0
1.775756;0.022168;0.135777;0
1.490783;0.122005;0.104118;0
0.876518;0.100884;0.078154;0
1.510249;0.082069;0.127052;0
0.925024;0.016056;0.045248;0
1.457088;0.093229;0.204010;0
1.388948;0.112717;0.062858;0
1.424591;0.086045;0.287447;0
1.403872;0.080012;0.446779;0
1.263256;0.081091;0.171102;0
1.407313;0.103864;0.487367;0
1.781795;0.082278;0.199534;0
1.736565;0.021246;0.257586;0
1.427212;0.029140;0.373020;0
1.648227;0.084245;0.249037;0
1.691817;0.027857;0.504894;0
1.876127;0.097615;0.487841;0
1.727817;0.026138;0.269173;0
1.460247;0.023011;0.370621;0
1.149046;0.109935;0.494350;0
2.547647;0.136444;0.365324;0
1.355493;0.103795;0.263623;0
1.581420;0.060790;0.214518;0
1.846300;0.097374;0.446007;0
1.694363;0.021909;0.251497;0
1.576755;0.097839;0.454035;0
1.679539;0.026420;0.520082;0
2.137458;0.151234;0.450242;0
1.174070;0.076369;0.456968;0
0.410721;0.159794;0.247171;0
1.012983;0.080394;0.075356;0
1.197411;0.107027;0.104637;0
1.246630;0.093170;0.225620;0
1.669267;0.048957;0.175817;0
1.496749;0.071458;0.160348;0
1.758508;0.044933;0.238349;0
1.212148;0.017909;0.048403;0
1.269455;0.073802;0.262559;0
1.789553;0.105022;0.145707;0
1.378415;0.099043;0.235103;0
1.293139;0.034079;0.484592;0
1.270836;0.072493;0.129934;0
1.819544;0.013025;0.143820;0
1.614127;0.062311;0.174403;0
1.753965;0.068603;0.252742;0
1.770738;0.074109;0.114180;0
1.185156;0.102757;0.319932;0
2.729362;0.111687;0.296437;0
2.003363;0.113677;0.401323;0
1.547357;0.029179;0.432839;0
2.372688;0.151242;0.462009;0
2.637428;0.116714;0.453756;0
2.624249;0.140843;0.430208;0
1.305057;0.117968;0.325694;0
1.328144;0.112295;0.328779;0
2.494612;0.116001;0.476660;0
2.134015;0.065560;0.405678;0
2.689017;0.096627;0.302130;0
2.692409;0.059181;0.075953;0
2.626648;0.118685;0.297944;0
1.628046;0.100685;0.215491;0
1.233747;0.064671;0.453057;0
1.776669;0.053744;0.223396;0
0.507296;0.143341;0.102637;0
1.359834;0.102446;0.190602;0
1.826279;0.041520;0.104790;0
1.571319;0.053124;0.099847;0
1.445295;0.094261;0.086264;0
1.267310;0.116610;0.149945;0
1.647730;0.079629;0.162743;0
1.646062;0.019017;0.125407;0
1.638870;0.066709;0.193790;0
1.803292;0.033577;0.212583;0
1.524277;0.087492;0.104944;0
1.316989;0.070793;0.279220;0
1.557065;0.088341;0.214066;0
1.798405;0.105007;0.063534;0
1.589077;0.067960;0.321732;0
2.554752;0.035934;0.253324;0
1.379169;0.034435;0.171550;0
1.405983;0.115126;0.389462;0
1.816376;0.017362;0.408371;0
1.721065;0.018862;0.173198;0
2.409137;0.025152;0.407360;0
1.718857;0.102456;0.283441;0
2.779316;0.055004;0.311665;0
2.514714;0.099775;0.354416;0
2.764315;0.097880;0.049524;0
1.477938;0.104415;0.425715;0
2.406022;0.045528;0.222115;0
1.704182;0.085139;0.257723;0
2.211986;0.080721;0.335892;0
1.498997;0.019259;0.394415;0
1.427610;0.124237;0.279707;0
2.358333;0.084305;0.376616;0
1.780928;0.062371;0.131986;0
1.016875;0.050099;0.102238;0
1.054539;0.086735;0.191202;0
2.584594;0.136682;0.234928;0
0.326176;0.168799;0.194394;0
1.160451;0.060632;0.205769;0
1.704855;0.096506;0.202579;0
1.195178;0.067995;0.252685;0
1.508100;0.044322;0.094970;0
2.079401;0.082095;0.387985;0
1.240868;0.107950;0.142226;0
1.694370;0.038637;0.237302;0
1.261782;0.039976;0.049822;0
1.138912;0.100014;0.105388;0
0.995632;0.061753;0.107137;0
2.151095;0.080947;0.128944;0
2.516707;0.065965;0.077229;0
1.781306;0.036379;0.268322;0
2.206529;0.095602;0.514486;0
2.405138;0.087080;0.108683;0
1.328621;0.119921;0.441101;0
2.611214;0.027295;0.265002;0
1.511992;0.117830;0.247178;0
2.730214;0.096339;0.278524;0
2.632589;0.102416;0.142045;0
2.280850;0.047651;0.063492;0
2.732558;0.151240;0.247378;0
1.190259;0.087101;0.446292;0
2.693834;0.026704;0.416013;0
2.664373;0.101749;0.240321;0
1.733955;0.058359;0.380085;0
1.709316;0.093981;0.230147;0
1.694268;0.093141;0.379682;0
0.998308;0.091623;0.120514;0
1.399964;0.036323;0.140273;0
0.819927;0.091907;0.025691;0
1.446346;0.057668;0.057751;0
0.985323;0.056337;0.020552;0
1.328583;0.117699;0.155344;0
1.257303;0.038663;0.025075;0
1.698160;0.059478;0.146420;0
1.031426;0.066851;0.055812;0
1.628664;0.051065;0.108823;0
1.637968;0.073083;0.219960;0
1.851901;0.103193;0.255363;0
1.707218;0.053411;0.164177;0
1.686544;0.086376;0.144840;0
1.457226;0.124099;0.356185;0
1.372804;0.080716;0.238490;0
1.844612;0.019332;0.070849;0
2.235053;0.113230;0.473137;0
2.513240;0.105313;0.411880;0
1.959429;0.022516;0.485009;0
1.341959;0.112479;0.257110;0
2.322158;0.081548;0.275947;0
1.381515;0.090207;0.420313;0
2.219122;0.104689;0.399784;0
2.652002;0.032451;0.398474;0
2.703147;0.108548;0.287821;0
2.525676;0.101326;0.395097;0
1.284912;0.112409;0.430874;0
1.756082;0.112274;0.186793;0
2.357690;0.099791;0.179910;0
1.506780;0.117700;0.348800;0
1.264718;0.073424;0.446476;0
1.310949;0.037349;0.287217;0
0.973856;0.084088;0.086340;0
1.817163;0.023732;0.083786;0
1.770680;0.079317;0.241637;0
1.547312;0.034973;0.121881;0
1.211643;0.112112;0.145081;0
0.723087;0.074370;0.282567;0
1.618584;0.050942;0.216309;0
1.093087;0.108199;0.087518;0
1.398070;0.049273;0.495225;0
1.559850;0.022269;0.141399;0
1.226236;0.099627;0.108007;0
1.843806;0.083677;0.183025;0
1.192256;0.059531;0.484975;0
2.039275;0.112984;0.205533;0
1.709095;0.040550;0.235450;0
1.328745;0.105803;0.218140;0
1.254008;0.116838;0.349954;0
2.545396;0.093094;0.339129;0
2.133465;0.076857;0.493542;0
1.949747;0.040969;0.512137;0
1.629094;0.013153;0.486512;0
2.774745;0.064644;0.402872;0
1.258843;0.014271;0.466150;0
2.613936;0.017181;0.136763;0
1.137758;0.049184;0.360146;0
2.682623;0.080340;0.454006;0
2.491030;0.055660;0.345980;0
2.621586;0.123691;0.137963;0
1.051340;0.069822;0.385292;0
1.280582;0.117343;0.476308;0
2.208315;0.136651;0.132639;0
1.781469;0.108991;0.209806;0
0.789847;0.058897;0.450866;0
0.885468;0.117545;0.076100;0
1.622634;0.028744;0.143212;0
1.534985;0.014101;0.218915;0
0.720842;0.146096;0.105232;0
0.693956;0.123397;0.101216;0
1.305858;0.079611;0.219331;0
1.697348;0.103663;0.167525;0
0.984390;0.112373;0.300584;0
1.249710;0.114664;0.092669;0
1.373047;0.037389;0.016930;0
1.311075;0.051454;0.047508;0
1.661668;0.091437;0.181220;0
1.192418;0.090645;0.062855;0
1.682819;0.065015;0.183077;0
2.264011;0.154016;0.429396;0
1.462591;0.074852;0.293636;0
2.670182;0.119719;0.242384;0
1.710043;0.039265;0.219985;0
1.321466;0.114579;0.509016;0
1.651499;0.120358;0.250140;0
1.360757;0.083158;0.397996;0
1.298184;0.056641;0.183082;0
1.728236;0.023435;0.412614;0
2.733452;0.122953;0.253100;0
0.427700;0.104368;0.307353;0
2.762538;0.124208;0.169936;0
1.827375;0.057667;0.429523;0
0.608676;0.166563;0.463566;0
2.354640;0.029641;0.464970;0
1.483104;0.045214;0.331091;0
1.392056;0.098217;0.518180;0
1.442985;0.078951;0.349033;0
0.831746;0.051556;0.423042;0
0.962811;0.113441;0.370988;0
1.007501;0.108229;0.068489;0
1.425498;0.034025;0.275594;0
1.248467;0.016850;0.044119;0
1.152812;0.077882;0.061230;0
1.061019;0.109616;0.306439;0
0.581389;0.018449;0.046240;0
1.395132;0.018608;0.089409;0
1.312867;0.052523;0.419459;0
1.219871;0.090909;0.235454;0
1.798702;0.068955;0.213014;0
0.925636;0.089263;0.157358;0
1.544904;0.063983;0.215834;0
1.130918;0.113436;0.258181;0
1.581013;0.096808;0.227179;0
1.833963;0.110443;0.334803;0
2.073302;0.154479;0.368618;0
1.743404;0.064183;0.112649;0
2.313061;0.056295;0.511899;0
1.437019;0.068364;0.296468;0
2.759084;0.088890;0.137678;0
1.626929;0.078867;0.359967;0
2.584196;0.142634;0.220194;0
2.194451;0.012730;0.112819;0
1.403850;0.042476;0.352156;0
0.687081;0.110677;0.496050;0
1.130999;0.114751;0.400126;0
2.783642;0.081262;0.321969;0
1.385143;0.044351;0.368781;0
1.218023;0.111686;0.364390;0
1.034942;0.108832;0.408949;0
1.138617;0.096867;0.401621;0
1.440371;0.125402;0.354337;0
0.474298;0.152126;0.285864;0
0.754780;0.097729;0.107160;0
1.315415;0.032588;0.312371;0
1.211639;0.027302;0.116798;0
1.055076;0.114341;0.328236;0
0.395256;0.089488;0.332369;0
1.043032;0.115808;0.291370;0
1.845741;0.102265;0.301354;0
1.594636;0.085110;0.087634;0
1.350107;0.071055;0.248738;0
1.807073;0.069122;0.317893;0
1.857925;0.106423;0.318177;0
1.830380;0.029573;0.344928;0
1.415493;0.054538;0.213998;0
1.697271;0.041589;0.217175;0
1.318726;0.070627;0.493095;0
2.336328;0.043506;0.276445;0
1.500841;0.117437;0.322056;0
1.807385;0.062985;0.288470;0
1.822647;0.049752;0.272709;0
2.618547;0.112433;0.135845;0
1.591186;0.053944;0.406673;0
0.979116;0.090735;0.393076;0
1.351252;0.043318;0.466957;0
0.625710;0.115942;0.453137;0
0.269162;0.124668;0.246621;0
2.087110;0.018536;0.116575;0
2.709880;0.093188;0.161280;0
1.269052;0.079426;0.517259;0
1.070962;0.108370;0.472716;0
1.363871;0.031307;0.489504;0
0.980417;0.013634;0.409069;0
1.640296;0.060284;0.339889;0
1.152628;0.051236;0.197261;0
0.824978;0.117986;0.178429;0
1.390590;0.018148;0.127909;0
0.862725;0.021931;0.282952;0
0.709208;0.098560;0.053163;0
0.194250;0.172802;0.295322;0
1.088098;0.074533;0.062935;0
0.729352;0.074623;0.388962;0
1.154001;0.112431;0.252323;0
1.498261;0.046143;0.312647;0
0.200897;0.152588;0.260872;0
1.209643;0.069853;0.193217;0
1.668199;0.027539;0.159572;0
1.066633;0.104495;0.296391;0
1.791317;0.084214;0.190477;0
1.320664;0.050212;0.071137;0
1.596678;0.097995;0.228176;0
1.139837;0.071238;0.313600;0
1.740523;0.081801;0.214345;0
2.685369;0.100272;0.320670;0
1.342612;0.025870;0.405316;0
1.378834;0.021099;0.452892;0
2.282881;0.120002;0.413097;0
1.453636;0.026877;0.420067;0
0.578576;0.056162;0.263624;0
0.746949;0.019890;0.433607;0
0.560438;0.125446;0.436138;0
1.336993;0.073022;0.336315;0
1.565557;0.116188;0.324793;0
0.769642;0.120754;0.446892;0
1.812612;0.103759;0.264165;0
1.372323;0.042208;0.483142;0
1.243969;0.117088;0.512273;0
0.739201;0.127048;0.200130;0
1.396392;0.031282;0.167878;0
1.228669;0.052771;0.275554;0
1.060740;0.110203;0.106171;0
0.964415;0.090567;0.036093;0
1.325356;0.014583;0.179202;0
1.305160;0.082832;0.190399;0
1.365914;0.111101;0.149080;0
1.688996;0.026710;0.239547;0
0.997334;0.045728;0.041505;0
1.802484;0.086199;0.105030;0
1.721005;0.094534;0.190844;0
1.759693;0.081698;0.164369;0
1.382349;0.077897;0.460978;0
1.164370;0.065329;0.331952;0
1.852920;0.044156;0.512582;0
1.520489;0.115015;0.213997;0
1.414236;0.119686;0.485610;0
1.812700;0.022188;0.185148;0
2.554386;0.110223;0.127565;0
1.402131;0.120477;0.490762;0
2.285088;0.136758;0.435085;0
0.345448;0.035917;0.135078;0
1.380125;0.090287;0.506218;0
2.534217;0.139923;0.113734;0
2.413331;0.077984;0.362818;0
1.700858;0.047728;0.253162;0
1.369986;0.058230;0.314275;0
1.350700;0.084359;0.366291;0
2.484537;0.075567;0.383337;0
0.866179;0.104741;0.484522;0
0.812062;0.080053;0.446911;0
1.213326;0.017385;0.419174;0
0.711276;0.092120;0.509482;0
1.479002;0.016227;0.094431;0
1.565219;0.082183;0.114844;0
0.725690;0.105318;0.360190;0
1.093031;0.038182;0.082473;0
1.049139;0.111805;0.066972;0
1.359548;0.076628;0.080735;0
1.444252;0.096912;0.191020;0
0.857163;0.083204;0.225783;0
1.059530;0.089339;0.319663;0
1.417464;0.053629;0.312142;0
1.555471;0.072981;0.202604;0
1.756890;0.015934;0.196568;0
1.189928;0.071721;0.298141;0
1.390827;0.069647;0.403804;0
1.615720;0.038889;0.129596;0
1.540323;0.053471;0.070645;0
1.825588;0.094123;0.240972;0
1.540869;0.017456;0.499599;0
1.246305;0.112333;0.374470;0
2.481346;0.102098;0.382289;0
1.794919;0.084301;0.320850;0
1.088179;0.054021;0.313007;0
1.363455;0.124235;0.459694;0
2.485960;0.141760;0.445958;0
1.844204;0.015610;0.175412;0
1.396704;0.116369;0.344716;0
0.818823;0.104967;0.481392;0
1.677507;0.127191;0.432332;0
2.067914;0.097756;0.473101;0
1.342038;0.103119;0.422861;0
1.484693;0.025749;0.498816;0
1.298916;0.086278;0.431459;0
1.278855;0.025902;0.207179;0
1.520378;0.041848;0.105651;0
2.024035;0.041091;0.017241;0
1.176642;0.098195;0.083310;0
1.817122;0.019542;0.314994;0
0.517384;0.086076;0.220482;0
1.462450;0.105915;0.020825;0
1.340719;0.083104;0.281401;0
1.040479;0.098939;0.122994;0
1.369554;0.070986;0.192720;0
1.359441;0.034632;0.238712;0
1.365901;0.053072;0.429989;0
1.578745;0.078795;0.474380;0
1.454720;0.103635;0.222629;0
1.284267;0.051470;0.214906;0
0.232240;0.155880;0.252066;0
1.690786;0.033568;0.270818;0
1.521893;0.120530;0.470368;0
1.570991;0.032172;0.196777;0
1.244914;0.116773;0.332854;0
1.321966;0.015805;0.431844;0
1.570036;0.124415;0.390783;0
1.556770;0.062047;0.348494;0
2.662333;0.037734;0.231512;0
1.201998;0.117711;0.314249;0
1.386525;0.117348;0.236358;0
1.492094;0.121304;0.301137;0
1.436287;0.029241;0.464212;0
1.817727;0.108445;0.330582;0
1.503931;0.056724;0.457372;0
1.048698;0.112640;0.511291;0
1.367389;0.080356;0.502706;0
1.470296;0.102308;0.238850;0
1.451421;0.018846;0.102857;0
1.220240;0.038641;0.140338;0
1.718207;0.111380;0.170254;0
0.700664;0.136051;0.259708;0
1.752894;0.086941;0.132620;0
0.930749;0.098651;0.037118;0
1.117630;0.111285;0.248199;0
0.732737;0.013267;0.061503;0
0.417609;0.141024;0.302535;0
1.273943;0.059544;0.180518;0
0.574326;0.109036;0.516016;0
1.335580;0.049423;0.020800;0
1.225709;0.110216;0.397468;0
1.736462;0.052601;0.266276;0
1.387033;0.112047;0.211103;0
0.918803;0.027229;0.477481;0
1.381453;0.062184;0.496832;0
1.562340;0.070411;0.262241;0
1.618310;0.108624;0.415211;0
1.264325;0.067260;0.364115;0
1.451448;0.118629;0.229936;0
0.810205;0.070279;0.469796;0
1.328518;0.083542;0.389981;0
1.190891;0.073703;0.506699;0
1.395261;0.027907;0.413372;0
1.463483;0.109083;0.499075;0
1.445041;0.095002;0.413522;0
1.376104;0.087584;0.335498;0
1.550326;0.083959;0.305055;0
1.541029;0.110760;0.296148;0
1.620085;0.031801;0.353619;0
1.120454;0.089683;0.452829;0
1.413801;0.114769;0.336153;0
1.714592;0.017649;0.109078;0
1.440053;0.037060;0.134129;0
1.100948;0.090957;0.169244;0
1.271920;0.015739;0.099892;0
1.266291;0.039290;0.165535;0
0.994240;0.046113;0.074475;0
0.932096;0.091295;0.016234;0
0.800738;0.119652;0.093565;0
0.954478;0.067878;0.370884;0
1.278896;0.040986;0.204644;0
1.076941;0.080956;0.097006;0
