0.564223;0.309271;0.312482;0
0.564226;0.309277;0.328098;0
0.564222;0.309272;0.343723;0
0.564226;0.309279;0.359335;0
0.564221;0.309273;0.374965;0
0.564226;0.309280;0.390574;0
0.564220;0.309275;0.406210;0
0.564225;0.309282;0.421814;0
0.564218;0.309277;0.437459;0
0.564224;0.309282;0.453060;0
0.564215;0.309278;0.468711;0
0.564220;0.309263;0.484305;0
0.564179;0.309169;0.499970;0
0.563995;0.308683;0.515492;0
0.563840;0.324229;0.015562;0
0.563998;0.324663;0.031269;0
0.564042;0.324775;0.046879;0
0.564038;0.324777;0.062511;0
0.564047;0.324790;0.078130;0
0.564038;0.324793;0.093757;0
0.564047;0.324794;0.109375;0
0.564039;0.324802;0.125001;0
0.564047;0.324797;0.140622;0
0.564041;0.324806;0.156248;0
0.564047;0.324798;0.171871;0
0.564042;0.324807;0.187496;0
0.564046;0.324798;0.203122;0
0.564044;0.324807;0.218748;0
0.564046;0.324799;0.234379;0
0.564044;0.324807;0.250007;0
0.564050;0.324795;0.265630;0
0.564044;0.324807;0.281252;0
0.564049;0.324797;0.296877;0
0.564043;0.324807;0.312501;0
0.564048;0.324798;0.328127;0
0.564042;0.324807;0.343751;0
0.564047;0.324798;0.359377;0
0.564041;0.324806;0.375000;0
0.564047;0.324797;0.390626;0
0.564039;0.324802;0.406247;0
0.564047;0.324794;0.421873;0
0.564038;0.324794;0.437492;0
0.564048;0.324790;0.453119;0
0.564037;0.324778;0.468738;0
0.564042;0.324776;0.484370;0
0.563998;0.324663;0.499981;0
0.563840;0.324229;0.515685;0
0.563724;0.339806;0.015766;0
0.563873;0.340294;0.031285;0
0.563907;0.340377;0.046968;0
0.563903;0.340397;0.062547;0
0.563911;0.340397;0.078210;0
0.563906;0.340398;0.093798;0
0.563912;0.340398;0.109448;0
0.563907;0.340396;0.125044;0
0.563914;0.340397;0.140683;0
0.563908;0.340394;0.156286;0
0.563914;0.340396;0.171917;0
0.563909;0.340391;0.187525;0
0.563915;0.340395;0.203151;0
0.563911;0.340387;0.218766;0
0.563917;0.340391;0.234393;0
0.563911;0.340390;0.250013;0
0.563911;0.340392;0.265630;0
0.563910;0.340390;0.281245;0
0.563912;0.340392;0.296861;0
0.563910;0.340391;0.312482;0
0.563913;0.340393;0.328096;0
0.563909;0.340392;0.343721;0
0.563913;0.340395;0.359331;0
0.563908;0.340394;0.374962;0
0.563913;0.340396;0.390565;0
0.563907;0.340396;0.406205;0
0.563912;0.340398;0.421800;0
0.563906;0.340398;0.437451;0
0.563911;0.340397;0.453039;0
0.563903;0.340397;0.468702;0
0.563907;0.340377;0.484282;0
0.563872;0.340294;0.499965;0
0.563724;0.339805;0.515486;0
0.563565;0.355352;0.015569;0
0.563688;0.355780;0.031267;0
0.563723;0.355891;0.046874;0
0.563718;0.355912;0.062508;0
0.563727;0.355911;0.078124;0
0.563719;0.355934;0.093752;0
0.563726;0.355919;0.109370;0
0.563721;0.355944;0.124995;0
0.563728;0.355925;0.140618;0
0.563722;0.355948;0.156243;0
0.563727;0.355928;0.171867;0
0.563724;0.355949;0.187493;0
0.563725;0.355930;0.203118;0
0.563728;0.355944;0.218745;0
0.563723;0.355928;0.234377;0
0.563727;0.355949;0.249998;0
0.563736;0.355930;0.265626;0
0.563727;0.355949;0.281253;0
0.563732;0.355929;0.296877;0
0.563725;0.355948;0.312504;0
0.563730;0.355929;0.328129;0
0.563723;0.355948;0.343755;0
0.563729;0.355927;0.359380;0
0.563722;0.355947;0.375006;0
0.563728;0.355924;0.390630;0
0.563720;0.355944;0.406253;0
0.563727;0.355919;0.421878;0
0.563719;0.355934;0.437497;0
0.563728;0.355911;0.453125;0
0.563718;0.355912;0.468741;0
0.563723;0.355891;0.484375;0
0.563688;0.355780;0.499983;0
0.563565;0.355352;0.515677;0
0.563448;0.370963;0.015798;0
0.563562;0.371457;0.031296;0
0.563590;0.371531;0.047010;0
0.563587;0.371558;0.062560;0
0.563594;0.371552;0.078240;0
0.563589;0.371561;0.093808;0
0.563595;0.371552;0.109465;0
0.563590;0.371560;0.125051;0
0.563596;0.371551;0.140692;0
0.563591;0.371556;0.156290;0
0.563596;0.371550;0.171921;0
0.563592;0.371552;0.187526;0
0.563598;0.371548;0.203148;0
0.563603;0.371545;0.218762;0
0.563621;0.371543;0.234384;0
0.563598;0.371554;0.250008;0
0.563579;0.371546;0.265620;0
0.563588;0.371548;0.281241;0
0.563592;0.371546;0.296857;0
0.563591;0.371548;0.312481;0
0.563595;0.371546;0.328093;0
0.563592;0.371551;0.343720;0
0.563596;0.371548;0.359326;0
0.563591;0.371555;0.374958;0
0.563596;0.371550;0.390556;0
0.563591;0.371559;0.406198;0
0.563595;0.371552;0.421783;0
0.563589;0.371561;0.437441;0
0.563594;0.371551;0.453009;0
0.563587;0.371558;0.468689;0
0.563590;0.371531;0.484240;0
0.563562;0.371457;0.499954;0
0.563448;0.370963;0.515454;0
0.563287;0.386494;0.015564;0
0.563375;0.386939;0.031266;0
0.563401;0.387036;0.046874;0
0.563395;0.387098;0.062507;0
0.563404;0.387067;0.078123;0
0.563396;0.387123;0.093746;0
0.563405;0.387080;0.109368;0
0.563398;0.387131;0.124989;0
0.563405;0.387088;0.140615;0
0.563399;0.387132;0.156237;0
0.563404;0.387094;0.171864;0
0.563402;0.387132;0.187488;0
0.563402;0.387096;0.203116;0
0.563417;0.387125;0.218745;0
0.563399;0.387091;0.234378;0
0.563417;0.387121;0.249997;0
0.563421;0.387099;0.265615;0
0.563403;0.387122;0.281251;0
0.563409;0.387096;0.296876;0
0.563402;0.387124;0.312506;0
0.563408;0.387095;0.328130;0
0.563401;0.387127;0.343760;0
0.563406;0.387092;0.359383;0
0.563399;0.387129;0.375012;0
0.563406;0.387088;0.390633;0
0.563398;0.387130;0.406260;0
0.563405;0.387079;0.421881;0
0.563396;0.387123;0.437503;0
0.563405;0.387067;0.453126;0
0.563395;0.387098;0.468742;0
0.563401;0.387036;0.484375;0
0.563375;0.386938;0.499983;0
0.563287;0.386493;0.515683;0
0.563170;0.402144;0.015905;0
0.563250;0.402655;0.031325;0
0.563271;0.402722;0.047079;0
0.563269;0.402766;0.062582;0
0.563275;0.402745;0.078276;0
0.563271;0.402770;0.093822;0
0.563276;0.402744;0.109483;0
0.563271;0.402764;0.125059;0
0.563276;0.402740;0.140701;0
0.563270;0.402757;0.156295;0
0.563274;0.402737;0.171928;0
0.563265;0.402752;0.187534;0
0.563259;0.402731;0.203161;0
0.563262;0.402749;0.218757;0
0.563305;0.402730;0.234390;0
0.563281;0.402734;0.250018;0
0.563272;0.402731;0.265632;0
0.563268;0.402737;0.281245;0
0.563272;0.402732;0.296860;0
0.563271;0.402741;0.312481;0
0.563275;0.402734;0.328093;0
0.563272;0.402746;0.343718;0
0.563276;0.402736;0.359324;0
0.563272;0.402754;0.374955;0
0.563277;0.402740;0.390549;0
0.563272;0.402762;0.406191;0
0.563277;0.402743;0.421767;0
0.563271;0.402769;0.437427;0
0.563275;0.402744;0.452973;0
0.563269;0.402766;0.468668;0
0.563271;0.402722;0.484170;0
0.563250;0.402654;0.499925;0
0.563170;0.402144;0.515346;0
0.563007;0.417630;0.015554;0
0.563060;0.418181;0.031285;0
0.563079;0.418208;0.046899;0
0.563072;0.418361;0.062511;0
0.563081;0.418256;0.078129;0
0.563072;0.418369;0.093739;0
0.563081;0.418276;0.109367;0
0.563074;0.418362;0.124980;0
0.563081;0.418287;0.140613;0
0.563075;0.418352;0.156230;0
0.563081;0.418293;0.171864;0
0.563072;0.418344;0.187485;0
0.563077;0.418293;0.203120;0
0.563055;0.418332;0.218740;0
0.563082;0.418303;0.234369;0
0.563079;0.418338;0.250000;0
0.563086;0.418295;0.265628;0
0.563079;0.418334;0.281254;0
0.563084;0.418295;0.296881;0
0.563078;0.418337;0.312511;0
0.563083;0.418294;0.328134;0
0.563077;0.418343;0.343767;0
0.563083;0.418292;0.359387;0
0.563076;0.418351;0.375021;0
0.563082;0.418286;0.390637;0
0.563074;0.418361;0.406270;0
0.563081;0.418275;0.421883;0
0.563073;0.418369;0.437511;0
0.563081;0.418256;0.453120;0
0.563072;0.418360;0.468738;0
0.563079;0.418207;0.484350;0
0.563060;0.418181;0.499964;0
0.563007;0.417629;0.515694;0
0.562893;0.433285;0.016243;0
0.562938;0.433930;0.031429;0
0.562953;0.433962;0.047198;0
0.562949;0.434051;0.062625;0
0.562956;0.433979;0.078312;0
0.562950;0.434031;0.093842;0
0.562956;0.433971;0.109491;0
0.562950;0.434009;0.125067;0
0.562955;0.433964;0.140701;0
0.562949;0.433992;0.156298;0
0.562954;0.433959;0.171924;0
0.562948;0.433979;0.187533;0
0.562951;0.433954;0.203155;0
0.562944;0.433967;0.218762;0
0.562957;0.433957;0.234386;0
0.562952;0.433972;0.250011;0
0.562952;0.433951;0.265629;0
0.562950;0.433968;0.281246;0
0.562952;0.433951;0.296862;0
0.562950;0.433971;0.312481;0
0.562953;0.433954;0.328095;0
0.562950;0.433978;0.343717;0
0.562954;0.433958;0.359326;0
0.562950;0.433990;0.374952;0
0.562955;0.433963;0.390549;0
0.562950;0.434007;0.406182;0
0.562956;0.433971;0.421758;0
0.562950;0.434030;0.437408;0
0.562956;0.433978;0.452937;0
0.562949;0.434051;0.468624;0
0.562953;0.433961;0.484052;0
0.562938;0.433930;0.499821;0
0.562892;0.433284;0.515007;0
0.562728;0.448638;0.015848;0
0.562742;0.449777;0.031469;0
0.562757;0.449415;0.047002;0
0.562748;0.449767;0.062560;0
0.562756;0.449482;0.078158;0
0.562748;0.449685;0.093752;0
0.562756;0.449508;0.109378;0
0.562749;0.449639;0.124985;0
0.562756;0.449521;0.140619;0
0.562750;0.449611;0.156233;0
0.562755;0.449527;0.171868;0
0.562749;0.449594;0.187486;0
0.562755;0.449530;0.203119;0
0.562747;0.449582;0.218740;0
0.562754;0.449538;0.234371;0
0.562752;0.449584;0.249998;0
0.562757;0.449530;0.265625;0
0.562753;0.449581;0.281255;0
0.562757;0.449529;0.296878;0
0.562752;0.449585;0.312510;0
0.562756;0.449529;0.328131;0
0.562751;0.449594;0.343765;0
0.562756;0.449526;0.359383;0
0.562750;0.449611;0.375017;0
0.562756;0.449520;0.390631;0
0.562749;0.449638;0.406264;0
0.562756;0.449508;0.421873;0
0.562748;0.449684;0.437497;0
0.562756;0.449481;0.453092;0
0.562748;0.449766;0.468689;0
0.562757;0.449414;0.484247;0
0.562743;0.449776;0.499781;0
0.562729;0.448637;0.515402;0
0.562648;0.464093;0.017095;0
0.562665;0.465860;0.031658;0
0.562672;0.465252;0.047337;0
0.562672;0.465474;0.062824;0
0.562673;0.465288;0.078389;0
0.562672;0.465343;0.093976;0
0.562672;0.465259;0.109554;0
0.562671;0.465292;0.125158;0
0.562670;0.465240;0.140750;0
0.562669;0.465265;0.156360;0
0.562668;0.465229;0.171960;0
0.562668;0.465249;0.187573;0
0.562666;0.465222;0.203178;0
0.562667;0.465239;0.218791;0
0.562667;0.465222;0.234401;0
0.562666;0.465238;0.250014;0
0.562665;0.465218;0.265626;0
0.562664;0.465236;0.281237;0
0.562664;0.465218;0.296849;0
0.562665;0.465239;0.312458;0
0.562665;0.465221;0.328071;0
0.562667;0.465248;0.343676;0
0.562667;0.465228;0.359289;0
0.562668;0.465264;0.374889;0
0.562669;0.465239;0.390499;0
0.562670;0.465291;0.406092;0
0.562671;0.465259;0.421696;0
0.562672;0.465342;0.437274;0
0.562673;0.465287;0.452861;0
0.562672;0.465473;0.468426;0
0.562671;0.465251;0.483913;0
0.562665;0.465859;0.499592;0
0.562648;0.464093;0.514156;0
0.581138;0.015191;0.015838;0
0.581465;0.015364;0.031749;0
0.581475;0.015625;0.047311;0
0.581466;0.015623;0.062808;0
0.581478;0.015560;0.078342;0
0.581470;0.015543;0.093912;0
0.581477;0.015538;0.109503;0
0.581473;0.015506;0.125096;0
0.581477;0.015531;0.140712;0
0.581476;0.015484;0.156311;0
0.581476;0.015532;0.171936;0
0.581478;0.015468;0.187538;0
0.581476;0.015535;0.203164;0
0.581479;0.015457;0.218771;0
0.581476;0.015538;0.234395;0
0.581480;0.015452;0.250007;0
0.581476;0.015540;0.265626;0
0.581480;0.015451;0.281243;0
0.581476;0.015541;0.296856;0
0.581479;0.015456;0.312479;0
0.581476;0.015538;0.328086;0
0.581478;0.015467;0.343712;0
0.581476;0.015533;0.359313;0
0.581476;0.015486;0.374940;0
0.581476;0.015530;0.390536;0
0.581473;0.015510;0.406154;0
0.581477;0.015535;0.421746;0
0.581469;0.015547;0.437337;0
0.581478;0.015558;0.452907;0
0.581466;0.015625;0.468440;0
0.581476;0.015624;0.483939;0
0.581465;0.015363;0.499500;0
0.581139;0.015190;0.515413;0
0.581468;0.030542;0.015636;0
0.581848;0.030708;0.031252;0
0.581948;0.031061;0.046882;0
0.581940;0.031028;0.062530;0
0.581954;0.030968;0.078198;0
0.581948;0.030937;0.093812;0
0.581957;0.030926;0.109457;0
0.581952;0.030905;0.125065;0
0.581960;0.030910;0.140698;0
0.581955;0.030897;0.156302;0
0.581962;0.030903;0.171932;0
0.581957;0.030894;0.187535;0
0.581963;0.030900;0.203165;0
0.581957;0.030893;0.218769;0
0.581963;0.030898;0.234396;0
0.581958;0.030893;0.250006;0
0.581964;0.030898;0.265626;0
0.581958;0.030893;0.281243;0
0.581963;0.030898;0.296856;0
0.581958;0.030893;0.312481;0
0.581963;0.030900;0.328086;0
0.581957;0.030894;0.343716;0
0.581962;0.030903;0.359317;0
0.581956;0.030896;0.374949;0
0.581960;0.030910;0.390550;0
0.581953;0.030905;0.406186;0
0.581957;0.030926;0.421789;0
0.581948;0.030937;0.437437;0
0.581954;0.030969;0.453048;0
0.581939;0.031028;0.468719;0
0.581948;0.031061;0.484367;0
0.581848;0.030709;0.499997;0
0.581468;0.030543;0.515614;0
0.581445;0.045878;0.015798;0
0.581910;0.046098;0.031457;0
0.582014;0.046417;0.047079;0
0.582014;0.046355;0.062712;0
0.582021;0.046338;0.078343;0
0.582018;0.046321;0.093925;0
0.582019;0.046315;0.109537;0
0.582018;0.046297;0.125124;0
0.582018;0.046307;0.140736;0
0.582018;0.046282;0.156333;0
0.582017;0.046300;0.171949;0
0.582018;0.046273;0.187553;0
0.582017;0.046296;0.203171;0
0.582018;0.046267;0.218780;0
0.582017;0.046295;0.234397;0
0.582018;0.046264;0.250009;0
0.582017;0.046295;0.265626;0
0.582018;0.046264;0.281241;0
0.582017;0.046296;0.296854;0
0.582018;0.046267;0.312471;0
0.582017;0.046298;0.328080;0
0.582018;0.046273;0.343698;0
0.582018;0.046302;0.359301;0
0.582018;0.046282;0.374917;0
0.582018;0.046308;0.390512;0
0.582017;0.046297;0.406126;0
0.582020;0.046316;0.421710;0
0.582017;0.046322;0.437324;0
0.582021;0.046339;0.452905;0
0.582013;0.046356;0.468536;0
0.582014;0.046417;0.484170;0
0.581910;0.046099;0.499792;0
0.581446;0.045877;0.515457;0
0.581408;0.061130;0.015827;0
0.581869;0.061517;0.031440;0
0.581975;0.061823;0.047009;0
0.581971;0.061756;0.062616;0
0.581981;0.061757;0.078223;0
0.581976;0.061738;0.093823;0
0.581979;0.061714;0.109448;0
0.581980;0.061707;0.125056;0
0.581981;0.061694;0.140680;0
0.581983;0.061687;0.156296;0
0.581982;0.061684;0.171916;0
0.581985;0.061677;0.187535;0
0.581983;0.061678;0.203152;0
0.581986;0.061673;0.218772;0
0.581983;0.061675;0.234389;0
0.581987;0.061671;0.250008;0
0.581983;0.061674;0.265626;0
0.581987;0.061671;0.281243;0
0.581983;0.061675;0.296863;0
0.581986;0.061673;0.312479;0
0.581983;0.061678;0.328099;0
0.581985;0.061678;0.343715;0
0.581982;0.061684;0.359334;0
0.581983;0.061688;0.374953;0
0.581981;0.061694;0.390568;0
0.581980;0.061707;0.406193;0
0.581980;0.061714;0.421800;0
0.581976;0.061739;0.437425;0
0.581981;0.061757;0.453024;0
0.581971;0.061756;0.468632;0
0.581975;0.061823;0.484239;0
0.581869;0.061516;0.499810;0
0.581408;0.061131;0.515417;0
0.581363;0.076460;0.015728;0
0.581815;0.076971;0.031334;0
0.581911;0.077225;0.046967;0
0.581913;0.077123;0.062604;0
0.581922;0.077143;0.078239;0
0.581920;0.077107;0.093860;0
0.581922;0.077097;0.109488;0
0.581923;0.077089;0.125096;0
0.581921;0.077079;0.140716;0
0.581924;0.077076;0.156323;0
0.581921;0.077071;0.171940;0
0.581924;0.077067;0.187550;0
0.581920;0.077066;0.203166;0
0.581924;0.077063;0.218779;0
0.581920;0.077063;0.234395;0
0.581924;0.077061;0.250010;0
0.581920;0.077062;0.265626;0
0.581924;0.077061;0.281241;0
0.581921;0.077063;0.296856;0
0.581925;0.077063;0.312471;0
0.581921;0.077067;0.328085;0
0.581925;0.077068;0.343700;0
0.581921;0.077072;0.359310;0
0.581924;0.077076;0.374927;0
0.581922;0.077080;0.390533;0
0.581923;0.077089;0.406154;0
0.581922;0.077098;0.421760;0
0.581919;0.077107;0.437389;0
0.581922;0.077144;0.453009;0
0.581912;0.077124;0.468645;0
0.581911;0.077226;0.484282;0
0.581814;0.076973;0.499915;0
0.581364;0.076460;0.515528;0
0.581302;0.091833;0.015693;0
0.581746;0.092352;0.031324;0
0.581840;0.092583;0.046964;0
0.581842;0.092516;0.062600;0
0.581849;0.092551;0.078212;0
0.581846;0.092516;0.093824;0
0.581848;0.092515;0.109443;0
0.581848;0.092503;0.125051;0
0.581847;0.092494;0.140676;0
0.581850;0.092488;0.156287;0
0.581847;0.092483;0.171913;0
0.581852;0.092477;0.187527;0
0.581848;0.092478;0.203150;0
0.581853;0.092471;0.218767;0
0.581848;0.092475;0.234388;0
0.581854;0.092468;0.250006;0
0.581848;0.092474;0.265626;0
0.581854;0.092468;0.281245;0
0.581849;0.092475;0.296863;0
0.581854;0.092471;0.312484;0
0.581849;0.092478;0.328100;0
0.581853;0.092478;0.343723;0
0.581848;0.092484;0.359337;0
0.581851;0.092488;0.374962;0
0.581848;0.092495;0.390572;0
0.581849;0.092503;0.406198;0
0.581848;0.092515;0.421805;0
0.581846;0.092517;0.437424;0
0.581849;0.092551;0.453036;0
0.581842;0.092517;0.468649;0
0.581840;0.092584;0.484284;0
0.581746;0.092351;0.499926;0
0.581301;0.091833;0.515549;0
0.581231;0.107226;0.015719;0
0.581664;0.107792;0.031296;0
0.581747;0.107985;0.046940;0
0.581751;0.107917;0.062555;0
0.581758;0.107954;0.078189;0
0.581756;0.107906;0.093817;0
0.581759;0.107914;0.109446;0
0.581760;0.107895;0.125066;0
0.581759;0.107892;0.140691;0
0.581762;0.107886;0.156305;0
0.581759;0.107882;0.171927;0
0.581762;0.107879;0.187540;0
0.581758;0.107877;0.203160;0
0.581763;0.107874;0.218774;0
0.581758;0.107875;0.234393;0
0.581763;0.107872;0.250008;0
0.581758;0.107874;0.265626;0
0.581763;0.107872;0.281242;0
0.581758;0.107875;0.296858;0
0.581763;0.107874;0.312476;0
0.581759;0.107877;0.328090;0
0.581763;0.107878;0.343710;0
0.581759;0.107882;0.359323;0
0.581762;0.107886;0.374945;0
0.581759;0.107892;0.390558;0
0.581760;0.107896;0.406183;0
0.581759;0.107915;0.421803;0
0.581756;0.107907;0.437432;0
0.581758;0.107956;0.453059;0
0.581750;0.107918;0.468694;0
0.581747;0.107987;0.484307;0
0.581662;0.107796;0.499952;0
0.581231;0.107228;0.515535;0
0.581152;0.122648;0.015638;0
0.581571;0.123197;0.031283;0
0.581653;0.123370;0.046933;0
0.581661;0.123329;0.062567;0
0.581666;0.123367;0.078197;0
0.581664;0.123326;0.093813;0
0.581666;0.123344;0.109437;0
0.581666;0.123322;0.125048;0
0.581665;0.123327;0.140673;0
0.581668;0.123315;0.156285;0
0.581665;0.123316;0.171911;0
0.581669;0.123309;0.187524;0
0.581665;0.123310;0.203149;0
0.581669;0.123304;0.218765;0
0.581665;0.123307;0.234388;0
0.581670;0.123302;0.250005;0
0.581665;0.123306;0.265626;0
0.581670;0.123302;0.281246;0
0.581666;0.123307;0.296864;0
0.581670;0.123304;0.312486;0
0.581666;0.123310;0.328101;0
0.581669;0.123309;0.343726;0
0.581666;0.123317;0.359339;0
0.581668;0.123316;0.374965;0
0.581666;0.123327;0.390576;0
0.581667;0.123322;0.406201;0
0.581666;0.123344;0.421812;0
0.581665;0.123327;0.437436;0
0.581666;0.123367;0.453051;0
0.581661;0.123330;0.468681;0
0.581653;0.123370;0.484316;0
0.581572;0.123196;0.499967;0
0.581151;0.122648;0.515606;0
0.581060;0.138080;0.015719;0
0.581468;0.138631;0.031285;0
0.581539;0.138788;0.046933;0
0.581547;0.138751;0.062536;0
0.581551;0.138786;0.078169;0
0.581550;0.138744;0.093794;0
0.581552;0.138762;0.109422;0
0.581552;0.138736;0.125045;0
0.581552;0.138744;0.140671;0
0.581555;0.138730;0.156290;0
0.581552;0.138733;0.171915;0
0.581555;0.138726;0.187530;0
0.581552;0.138728;0.203153;0
0.581556;0.138723;0.218769;0
0.581551;0.138725;0.234390;0
0.581556;0.138721;0.250007;0
0.581552;0.138724;0.265626;0
0.581556;0.138721;0.281244;0
0.581552;0.138725;0.296861;0
0.581556;0.138723;0.312482;0
0.581552;0.138728;0.328098;0
0.581556;0.138726;0.343720;0
0.581553;0.138733;0.359336;0
0.581555;0.138730;0.374960;0
0.581552;0.138744;0.390578;0
0.581553;0.138737;0.406204;0
0.581552;0.138763;0.421827;0
0.581550;0.138745;0.437456;0
0.581550;0.138788;0.453079;0
0.581546;0.138752;0.468714;0
0.581539;0.138790;0.484313;0
0.581466;0.138635;0.499964;0
0.581060;0.138083;0.515530;0
0.580965;0.153530;0.015611;0
0.581357;0.154071;0.031271;0
0.581427;0.154210;0.046917;0
0.581439;0.154192;0.062546;0
0.581441;0.154220;0.078187;0
0.581442;0.154186;0.093800;0
0.581443;0.154208;0.109431;0
0.581444;0.154184;0.125044;0
0.581443;0.154197;0.140670;0
0.581444;0.154182;0.156284;0
0.581443;0.154188;0.171910;0
0.581445;0.154180;0.187525;0
0.581443;0.154183;0.203149;0
0.581446;0.154177;0.218765;0
0.581442;0.154180;0.234387;0
0.581446;0.154176;0.250005;0
0.581442;0.154179;0.265626;0
0.581446;0.154176;0.281246;0
0.581443;0.154180;0.296864;0
0.581446;0.154178;0.312486;0
0.581443;0.154183;0.328102;0
0.581446;0.154180;0.343726;0
0.581443;0.154189;0.359341;0
0.581445;0.154183;0.374965;0
0.581444;0.154197;0.390579;0
0.581444;0.154185;0.406205;0
0.581443;0.154209;0.421818;0
0.581443;0.154187;0.437449;0
0.581442;0.154221;0.453062;0
0.581440;0.154193;0.468703;0
0.581428;0.154211;0.484333;0
0.581358;0.154071;0.499980;0
0.580965;0.153530;0.515639;0
0.580857;0.168987;0.015726;0
0.581235;0.169512;0.031279;0
0.581296;0.169649;0.046929;0
0.581306;0.169630;0.062527;0
0.581307;0.169659;0.078162;0
0.581308;0.169628;0.093781;0
0.581308;0.169647;0.109410;0
0.581309;0.169623;0.125032;0
0.581309;0.169635;0.140659;0
0.581311;0.169619;0.156279;0
0.581309;0.169626;0.171904;0
0.581312;0.169617;0.187522;0
0.581309;0.169620;0.203146;0
0.581312;0.169616;0.218765;0
0.581309;0.169617;0.234387;0
0.581312;0.169615;0.250005;0
0.581309;0.169617;0.265626;0
0.581312;0.169615;0.281246;0
0.581309;0.169618;0.296865;0
0.581312;0.169615;0.312486;0
0.581309;0.169620;0.328105;0
0.581312;0.169617;0.343728;0
0.581310;0.169626;0.359346;0
0.581311;0.169619;0.374972;0
0.581309;0.169635;0.390591;0
0.581310;0.169623;0.406218;0
0.581308;0.169648;0.421839;0
0.581308;0.169629;0.437468;0
0.581307;0.169660;0.453088;0
0.581306;0.169631;0.468723;0
0.581296;0.169651;0.484319;0
0.581234;0.169514;0.499970;0
0.580856;0.168989;0.515519;0
0.580749;0.184462;0.015596;0
0.581109;0.184987;0.031267;0
0.581170;0.185106;0.046913;0
0.581184;0.185101;0.062536;0
0.581184;0.185120;0.078182;0
0.581187;0.185096;0.093791;0
0.581187;0.185115;0.109429;0
0.581188;0.185095;0.125040;0
0.581188;0.185108;0.140670;0
0.581188;0.185094;0.156284;0
0.581188;0.185103;0.171910;0
0.581189;0.185094;0.187525;0
0.581187;0.185099;0.203149;0
0.581189;0.185093;0.218765;0
0.581187;0.185096;0.234388;0
0.581189;0.185093;0.250006;0
0.581187;0.185096;0.265626;0
0.581189;0.185093;0.281245;0
0.581187;0.185097;0.296864;0
0.581190;0.185093;0.312485;0
0.581188;0.185099;0.328102;0
0.581189;0.185094;0.343725;0
0.581188;0.185103;0.359340;0
0.581189;0.185095;0.374966;0
0.581188;0.185109;0.390580;0
0.581188;0.185095;0.406210;0
0.581187;0.185115;0.421821;0
0.581188;0.185096;0.437459;0
0.581185;0.185121;0.453067;0
0.581185;0.185102;0.468714;0
0.581171;0.185106;0.484338;0
0.581111;0.184989;0.499983;0
0.580749;0.184463;0.515659;0
0.580628;0.199939;0.015736;0
0.580973;0.200438;0.031277;0
0.581025;0.200564;0.046925;0
0.581035;0.200556;0.062522;0
0.581034;0.200579;0.078157;0
0.581036;0.200558;0.093774;0
0.581036;0.200574;0.109405;0
0.581037;0.200555;0.125023;0
0.581037;0.200567;0.140652;0
0.581037;0.200553;0.156270;0
0.581037;0.200561;0.171897;0
0.581038;0.200552;0.187516;0
0.581038;0.200556;0.203141;0
0.581038;0.200552;0.218761;0
0.581037;0.200554;0.234384;0
0.581038;0.200552;0.250005;0
0.581037;0.200553;0.265626;0
0.581039;0.200552;0.281247;0
0.581037;0.200554;0.296868;0
0.581038;0.200552;0.312490;0
0.581037;0.200557;0.328110;0
0.581038;0.200552;0.343734;0
0.581037;0.200561;0.359353;0
0.581038;0.200553;0.374980;0
0.581037;0.200567;0.390598;0
0.581037;0.200555;0.406227;0
0.581036;0.200574;0.421845;0
0.581036;0.200558;0.437476;0
0.581034;0.200580;0.453092;0
0.581035;0.200557;0.468727;0
0.581024;0.200565;0.484323;0
0.580972;0.200438;0.499973;0
0.580627;0.199939;0.515507;0
0.580509;0.215438;0.015587;0
0.580836;0.215948;0.031267;0
0.580889;0.216052;0.046916;0
0.580903;0.216054;0.062532;0
0.580902;0.216068;0.078184;0
0.580905;0.216051;0.093786;0
0.580905;0.216066;0.109430;0
0.580906;0.216051;0.125037;0
0.580906;0.216063;0.140672;0
0.580906;0.216051;0.156283;0
0.580906;0.216060;0.171912;0
0.580906;0.216051;0.187525;0
0.580906;0.216057;0.203151;0
0.580907;0.216051;0.218766;0
0.580906;0.216055;0.234388;0
0.580907;0.216051;0.250006;0
0.580906;0.216056;0.265626;0
0.580907;0.216051;0.281245;0
0.580906;0.216056;0.296863;0
0.580907;0.216051;0.312485;0
0.580907;0.216058;0.328100;0
0.580907;0.216051;0.343725;0
0.580907;0.216061;0.359338;0
0.580907;0.216051;0.374967;0
0.580906;0.216063;0.390578;0
0.580906;0.216051;0.406213;0
0.580905;0.216066;0.421820;0
0.580906;0.216052;0.437463;0
0.580903;0.216069;0.453066;0
0.580904;0.216055;0.468718;0
0.580890;0.216053;0.484334;0
0.580837;0.215950;0.499984;0
0.580510;0.215439;0.515669;0
0.580378;0.230931;0.015746;0
0.580686;0.231409;0.031275;0
0.580730;0.231529;0.046922;0
0.580739;0.231528;0.062520;0
0.580739;0.231545;0.078155;0
0.580740;0.231531;0.093769;0
0.580741;0.231544;0.109402;0
0.580741;0.231531;0.125016;0
0.580742;0.231541;0.140648;0
0.580741;0.231531;0.156263;0
0.580743;0.231537;0.171893;0
0.580742;0.231531;0.187511;0
0.580744;0.231534;0.203138;0
0.580742;0.231531;0.218757;0
0.580744;0.231533;0.234383;0
0.580742;0.231532;0.250004;0
0.580743;0.231533;0.265626;0
