0.597748;0.153165;0.329976;0
0.622416;0.152895;0.326369;0
0.567479;0.147716;0.350531;0
0.625542;0.150127;0.343457;0
0.583812;0.140313;0.404379;0
0.580347;0.158716;0.401545;0
0.604421;0.148469;0.481372;0
0.677159;0.150833;0.506382;0
0.561917;0.143691;0.477242;0
0.599968;0.157459;0.502257;0
0.683742;0.053815;0.513967;0
0.558843;0.153418;0.487569;0
0.610979;0.079824;0.510022;0
0.694575;0.072316;0.501843;0
0.511530;0.032149;0.083367;0
0.476630;0.048332;0.049365;0
0.628240;0.015614;0.052520;0
0.612578;0.036124;0.016147;0
0.565675;0.108604;0.012433;0
0.482400;0.116967;0.017605;0
0.606732;0.164909;0.066727;0
0.581780;0.154432;0.084081;0
0.612445;0.165904;0.130402;0
0.600844;0.161044;0.139074;0
0.575386;0.161586;0.147292;0
0.603096;0.153286;0.183746;0
0.577182;0.154830;0.202295;0
0.618389;0.159941;0.193997;0
0.602274;0.159832;0.240425;0
0.613750;0.155319;0.257617;0
0.625273;0.150071;0.268555;0
0.600102;0.151297;0.294074;0
0.585923;0.162995;0.285790;0
0.589524;0.159192;0.310133;0
0.599104;0.164220;0.336625;0
0.608969;0.152521;0.352302;0
0.598387;0.168914;0.378329;0
0.571668;0.167474;0.397552;0
0.618603;0.165035;0.416494;0
0.584517;0.161951;0.445404;0
0.621664;0.154457;0.473562;0
0.635098;0.085731;0.511351;0
0.536696;0.064090;0.509542;0
0.529621;0.050318;0.472142;0
0.527214;0.047336;0.513088;0
0.621289;0.075698;0.471880;0
0.616149;0.048510;0.464152;0
0.597989;0.066134;0.047216;0
0.589892;0.057031;0.024158;0
0.636877;0.096918;0.016908;0
0.577737;0.036444;0.022726;0
0.615933;0.166559;0.052016;0
0.550607;0.125504;0.018957;0
0.653543;0.155442;0.079605;0
0.602988;0.163353;0.091632;0
0.580539;0.165110;0.125564;0
0.574713;0.144742;0.148652;0
0.604559;0.184162;0.139129;0
0.599309;0.167826;0.162653;0
0.577566;0.168686;0.213325;0
0.574553;0.178328;0.234846;0
0.589771;0.168971;0.230972;0
0.579880;0.145988;0.249544;0
0.572857;0.164114;0.247888;0
0.623394;0.154783;0.291225;0
0.571993;0.165255;0.318244;0
0.607177;0.162090;0.317789;0
0.585509;0.176999;0.330911;0
0.582474;0.165047;0.378835;0
0.556807;0.166226;0.345070;0
0.596266;0.160548;0.412546;0
0.620350;0.179517;0.387498;0
0.599650;0.168874;0.447666;0
0.632802;0.156054;0.458788;0
0.635306;0.167569;0.456298;0
0.595428;0.095924;0.500985;0
0.609915;0.136798;0.515260;0
0.571980;0.053206;0.506068;0
0.594047;0.058073;0.498914;0
0.505998;0.046099;0.516349;0
0.613699;0.048979;0.027251;0
0.618694;0.029076;0.037759;0
0.685676;0.043333;0.048896;0
0.542951;0.122139;0.031471;0
0.604682;0.129839;0.018299;0
0.568031;0.109126;0.027741;0
0.563028;0.182662;0.080878;0
0.573346;0.161815;0.093507;0
0.557535;0.165789;0.110347;0
0.601280;0.145979;0.114401;0
0.610138;0.162041;0.171570;0
0.599657;0.163709;0.199603;0
0.553210;0.182798;0.162743;0
0.560466;0.179027;0.200632;0
0.535385;0.170869;0.241433;0
0.553427;0.159752;0.250709;0
0.568588;0.171739;0.275134;0
0.601274;0.152998;0.280625;0
0.575512;0.173224;0.303914;0
0.560190;0.170873;0.329465;0
0.582974;0.181852;0.356053;0
0.587757;0.165517;0.362875;0
0.573970;0.178117;0.382670;0
0.570256;0.158000;0.385948;0
0.559209;0.161423;0.423600;0
0.540720;0.166792;0.460553;0
0.561442;0.172274;0.454720;0
0.624497;0.175574;0.487368;0
0.621710;0.033469;0.510154;0
0.611132;0.063512;0.498019;0
0.563738;0.159277;0.483048;0
0.484946;0.016494;0.438672;0
0.525358;0.073307;0.470142;0
0.618357;0.151206;0.043986;0
0.449348;0.099628;0.026477;0
0.582905;0.151721;0.022884;0
0.619544;0.112488;0.025848;0
0.568855;0.151159;0.024813;0
0.562657;0.130008;0.037352;0
0.625373;0.164156;0.067646;0
0.571994;0.165053;0.078696;0
0.554619;0.168150;0.083272;0
0.571707;0.163201;0.124215;0
0.572474;0.172356;0.143235;0
0.576982;0.172127;0.163695;0
0.569539;0.184040;0.192136;0
0.581414;0.186510;0.199768;0
0.575770;0.161165;0.235284;0
0.609681;0.166537;0.248870;0
0.591537;0.165558;0.260636;0
0.575185;0.162413;0.292893;0
0.602588;0.165389;0.287654;0
0.570897;0.166389;0.338265;0
0.578571;0.161369;0.333563;0
0.558515;0.168288;0.377221;0
0.579892;0.177790;0.380876;0
0.578718;0.175865;0.406866;0
0.599564;0.183604;0.438130;0
0.596750;0.171333;0.463326;0
0.570389;0.179695;0.457322;0
0.644135;0.178678;0.496897;0
0.599195;0.177372;0.502578;0
0.569795;0.152937;0.507524;0
0.571953;0.061384;0.510136;0
0.531402;0.063899;0.504827;0
0.573515;0.154582;0.512853;0
0.458225;0.046834;0.029807;0
0.476312;0.088084;0.046180;0
0.589821;0.126651;0.021131;0
0.613972;0.179171;0.058779;0
0.588153;0.116567;0.015449;0
0.596247;0.172248;0.060177;0
0.582987;0.175419;0.052576;0
0.588696;0.165201;0.087907;0
0.551833;0.182756;0.106965;0
0.564808;0.184778;0.158961;0
0.615330;0.177762;0.165971;0
0.595076;0.179731;0.173405;0
0.555614;0.182285;0.195195;0
0.590370;0.182451;0.185013;0
0.586634;0.164590;0.254727;0
0.566535;0.171898;0.251643;0
0.572455;0.184044;0.271110;0
0.557011;0.180749;0.288985;0
0.563200;0.183947;0.296434;0
0.592082;0.174359;0.321080;0
0.604549;0.184998;0.326521;0
0.568746;0.169172;0.357747;0
0.613860;0.181244;0.369553;0
0.594740;0.177550;0.400817;0
0.549995;0.165145;0.419941;0
0.608372;0.169834;0.399240;0
0.571145;0.164879;0.437337;0
0.610402;0.159293;0.485017;0
0.589127;0.182720;0.472212;0
0.563638;0.128998;0.511724;0
0.591154;0.142895;0.504626;0
0.479455;0.011677;0.476934;0
0.577196;0.029445;0.442900;0
0.419469;0.086750;0.013133;0
0.606732;0.081517;0.016935;0
0.569447;0.015451;0.015630;0
0.566395;0.180226;0.054181;0
0.600218;0.150671;0.017200;0
0.592405;0.176567;0.071560;0
0.595236;0.182196;0.079618;0
0.579308;0.175949;0.076093;0
0.615417;0.177001;0.099145;0
0.533409;0.180058;0.125769;0
0.582600;0.181143;0.156631;0
0.559761;0.187960;0.152348;0
0.531689;0.191404;0.173097;0
0.543715;0.169575;0.207897;0
0.566394;0.184767;0.246574;0
0.588272;0.169448;0.280143;0
0.559285;0.183029;0.260076;0
0.554547;0.187885;0.268987;0
0.597508;0.180533;0.295406;0
0.552946;0.185509;0.309492;0
0.554085;0.181092;0.343537;0
0.588038;0.180514;0.399062;0
0.560504;0.185444;0.391626;0
0.569303;0.184598;0.358383;0
0.554511;0.182988;0.418048;0
0.588399;0.179416;0.448580;0
0.563583;0.179605;0.439623;0
0.617589;0.167199;0.457622;0
0.581955;0.181197;0.495691;0
0.589463;0.156242;0.512509;0
0.595673;0.157733;0.517645;0
0.514905;0.181725;0.495322;0
0.555387;0.139670;0.507017;0
0.609263;0.152267;0.020243;0
0.542308;0.151571;0.022789;0
0.482679;0.183015;0.033599;0
0.512791;0.169238;0.020519;0
0.563567;0.182183;0.071404;0
0.536195;0.184838;0.051405;0
0.545193;0.187950;0.102497;0
0.570465;0.182299;0.113907;0
0.571886;0.182786;0.097722;0
0.572053;0.183437;0.131940;0
0.526654;0.180890;0.148196;0
0.555897;0.185948;0.147806;0
0.573977;0.187053;0.213218;0
0.596824;0.184004;0.197219;0
0.521894;0.188188;0.222195;0
0.582985;0.184034;0.247740;0
0.606698;0.182484;0.251365;0
0.596550;0.180940;0.277292;0
0.538783;0.188549;0.284008;0
0.593639;0.183008;0.339766;0
0.494853;0.189389;0.330211;0
0.553073;0.184300;0.312578;0
0.524711;0.184676;0.379521;0
0.548392;0.183906;0.423410;0
0.568530;0.180741;0.431580;0
0.553997;0.184964;0.461070;0
0.614092;0.179872;0.471027;0
0.552144;0.183166;0.437064;0
0.596747;0.177095;0.482819;0
0.582436;0.181493;0.494044;0
0.484969;0.126126;0.513115;0
0.500553;0.184437;0.488590;0
0.498187;0.105111;0.503821;0
0.472708;0.017835;0.051653;0
0.658902;0.078847;0.078048;0
0.783704;0.082075;0.072923;0
0.610617;0.082007;0.130641;0
0.730014;0.019113;0.080093;0
0.638193;0.013086;0.096602;0
0.623496;0.058589;0.134065;0
0.547736;0.014085;0.099828;0
0.589768;0.025012;0.164296;0
0.680809;0.019914;0.191465;0
0.669647;0.052604;0.198812;0
0.682020;0.025544;0.214210;0
0.580357;0.024342;0.190765;0
0.631047;0.037518;0.192568;0
0.635874;0.024325;0.212380;0
0.689649;0.064690;0.226015;0
0.689632;0.023084;0.198959;0
0.640554;0.033538;0.283526;0
0.625252;0.048591;0.333563;0
0.702034;0.033651;0.278553;0
0.683732;0.020741;0.303684;0
0.580664;0.016840;0.387779;0
0.667382;0.039548;0.282222;0
0.617614;0.039311;0.389737;0
0.620605;0.040231;0.370627;0
0.611512;0.060744;0.398486;0
0.595109;0.021987;0.397661;0
0.678326;0.015629;0.374452;0
0.693172;0.017087;0.383470;0
0.587839;0.021050;0.460495;0
0.612030;0.016434;0.411919;0
0.582604;0.067336;0.447736;0
0.483703;0.036316;0.458045;0
0.730595;0.024466;0.152235;0
0.625162;0.033546;0.086312;0
0.679284;0.047553;0.119893;0
0.550167;0.057602;0.081096;0
0.639448;0.031445;0.108605;0
0.751631;0.046280;0.153633;0
0.686482;0.024533;0.133951;0
0.671513;0.030745;0.118979;0
0.722672;0.042868;0.173884;0
0.568208;0.034145;0.184717;0
0.758678;0.039968;0.207214;0
0.673327;0.018264;0.219220;0
0.644477;0.035586;0.195117;0
0.708275;0.048587;0.229327;0
0.727355;0.040670;0.263823;0
0.628853;0.015717;0.307695;0
0.673314;0.015905;0.205301;0
0.634518;0.026106;0.298936;0
0.646295;0.032638;0.311803;0
0.596209;0.015431;0.307351;0
0.635024;0.026751;0.257334;0
0.581936;0.023797;0.419527;0
0.670492;0.019450;0.314805;0
0.645436;0.032599;0.341025;0
0.622391;0.037325;0.356865;0
0.579991;0.090295;0.434305;0
0.581720;0.092657;0.477154;0
0.608431;0.058260;0.446297;0
0.607706;0.042378;0.406633;0
0.634224;0.040718;0.408746;0
0.686258;0.029124;0.454573;0
0.645945;0.069639;0.430608;0
0.620856;0.051731;0.438846;0
0.752537;0.016539;0.109095;0
0.728488;0.070090;0.065896;0
0.680936;0.018008;0.157294;0
0.508989;0.058697;0.092304;0
0.732823;0.055683;0.126429;0
0.658489;0.036649;0.114381;0
0.712318;0.032701;0.108992;0
0.700109;0.025905;0.161922;0
0.685925;0.064274;0.162644;0
0.687139;0.026324;0.182780;0
0.705212;0.014794;0.173706;0
0.682174;0.051612;0.205448;0
0.629666;0.029080;0.246092;0
0.618916;0.056229;0.234595;0
0.694566;0.043686;0.221418;0
0.662414;0.033304;0.313299;0
0.656581;0.017698;0.253061;0
0.748000;0.017043;0.250699;0
0.714846;0.016004;0.289959;0
0.711122;0.026844;0.309591;0
0.722682;0.020838;0.301469;0
0.602749;0.022265;0.336844;0
0.661525;0.022813;0.357650;0
0.563572;0.024909;0.324992;0
0.686660;0.027598;0.347534;0
0.695225;0.066744;0.407015;0
0.608191;0.033072;0.403860;0
0.636471;0.015710;0.372186;0
0.769066;0.024440;0.428386;0
0.687541;0.036266;0.426627;0
0.660089;0.037078;0.367038;0
0.702291;0.041864;0.456319;0
0.524634;0.030563;0.436898;0
0.752824;0.084509;0.133271;0
0.518506;0.041311;0.093873;0
0.613946;0.035167;0.102601;0
0.587172;0.048318;0.118566;0
0.642730;0.024694;0.134077;0
0.762412;0.028193;0.173100;0
0.714905;0.013979;0.145701;0
0.650783;0.055766;0.170011;0
0.692521;0.049001;0.154792;0
0.733725;0.063663;0.164202;0
0.695353;0.041789;0.204878;0
0.744867;0.061080;0.219749;0
0.741131;0.057518;0.208363;0
0.705324;0.018286;0.188575;0
0.701733;0.017728;0.219072;0
0.673231;0.031924;0.232587;0
0.658199;0.028852;0.187898;0
0.658407;0.023669;0.275023;0
0.627980;0.014523;0.291906;0
0.696551;0.043063;0.291045;0
0.770057;0.029808;0.292382;0
0.642141;0.014842;0.244555;0
0.690979;0.017263;0.336684;0
0.603756;0.029432;0.366759;0
0.730001;0.014074;0.390104;0
0.716971;0.034394;0.354238;0
0.749221;0.018883;0.363801;0
0.745191;0.039527;0.363094;0
0.721458;0.027772;0.402873;0
0.661290;0.045360;0.419189;0
0.676232;0.073278;0.456424;0
0.700805;0.038644;0.442504;0
0.564238;0.060412;0.467167;0
0.668997;0.087700;0.082109;0
0.708043;0.044859;0.078758;0
0.720076;0.112276;0.136746;0
0.591557;0.049757;0.147739;0
0.794391;0.040454;0.171632;0
0.621631;0.018683;0.144834;0
0.631472;0.033308;0.153642;0
0.658727;0.069656;0.189541;0
0.705136;0.046514;0.159134;0
0.824142;0.046410;0.200769;0
0.726794;0.040585;0.217637;0
0.720044;0.038679;0.234250;0
0.706061;0.047070;0.209246;0
0.720827;0.020357;0.173217;0
0.617764;0.017495;0.247112;0
0.730418;0.054794;0.262682;0
0.689863;0.037099;0.255160;0
0.668625;0.012656;0.275044;0
0.728447;0.038321;0.293126;0
0.725118;0.051561;0.285001;0
0.671586;0.060983;0.358798;0
0.694595;0.017686;0.322847;0
0.666720;0.062048;0.338353;0
0.653406;0.029919;0.384861;0
0.755418;0.015254;0.336336;0
0.722415;0.061204;0.359260;0
0.732706;0.038279;0.368028;0
0.708439;0.032842;0.376051;0
0.720705;0.084976;0.389022;0
0.793545;0.080648;0.453378;0
0.689114;0.022284;0.415846;0
0.652836;0.071407;0.475434;0
0.562693;0.052497;0.393234;0
0.635615;0.015888;0.078182;0
0.674787;0.094780;0.070895;0
0.641817;0.055061;0.118393;0
0.759416;0.046407;0.120501;0
0.722039;0.077686;0.141234;0
0.728828;0.082069;0.154433;0
0.701987;0.018764;0.101724;0
0.629973;0.042405;0.146020;0
0.673150;0.064671;0.178280;0
0.732040;0.046177;0.180799;0
0.697564;0.054751;0.178507;0
0.718558;0.059782;0.205441;0
0.733865;0.042430;0.237509;0
0.711676;0.063223;0.222215;0
0.752498;0.022916;0.177073;0
0.730342;0.036715;0.246436;0
0.712604;0.047555;0.272027;0
0.735115;0.041056;0.279330;0
0.706558;0.039637;0.302182;0
0.703217;0.053926;0.310479;0
0.730482;0.056420;0.329241;0
0.717697;0.060855;0.318203;0
0.701583;0.037158;0.349295;0
0.674688;0.033528;0.324920;0
0.672555;0.036614;0.367738;0
0.731477;0.014751;0.323838;0
0.738517;0.073667;0.408165;0
0.738112;0.075988;0.394976;0
0.722743;0.051424;0.384879;0
0.656056;0.023293;0.412174;0
0.663022;0.074750;0.436210;0
0.703587;0.015874;0.376591;0
0.485739;0.073285;0.398658;0
0.633778;0.015204;0.050564;0
0.731222;0.081322;0.075858;0
0.658971;0.075730;0.148090;0
0.685536;0.072994;0.125912;0
0.793091;0.062597;0.149984;0
0.709578;0.092315;0.087595;0
0.651176;0.043645;0.147211;0
0.718986;0.058523;0.141092;0
0.724761;0.065685;0.153264;0
0.749937;0.065589;0.156052;0
0.723621;0.070619;0.181230;0
0.727935;0.032169;0.172895;0
0.689605;0.024353;0.225466;0
0.682950;0.050051;0.227720;0
0.709834;0.045208;0.245977;0
0.689293;0.026416;0.241585;0
0.677960;0.024917;0.283261;0
0.692843;0.037796;0.268559;0
0.718742;0.036750;0.293384;0
0.702258;0.064384;0.327236;0
0.674489;0.054233;0.310352;0
0.692361;0.070855;0.317856;0
0.721836;0.023312;0.340626;0
0.686026;0.047325;0.350773;0
0.740049;0.015932;0.341651;0
0.773832;0.036210;0.361020;0
0.688713;0.036657;0.382515;0
0.843048;0.028769;0.330703;0
0.752281;0.070950;0.422559;0
0.738294;0.052429;0.451281;0
0.665105;0.035126;0.407106;0
0.663292;0.058829;0.397669;0
0.696132;0.025611;0.416671;0
0.643708;0.050798;0.088397;0
0.662223;0.091921;0.102654;0
0.671840;0.061504;0.084404;0
0.692680;0.098871;0.084756;0
0.701618;0.058627;0.136724;0
0.711491;0.045754;0.114993;0
0.766463;0.070276;0.159145;0
0.735731;0.097568;0.151067;0
0.716353;0.051107;0.167900;0
0.689952;0.043524;0.169418;0
0.674683;0.075848;0.193988;0
0.691358;0.065648;0.198966;0
0.691927;0.059033;0.211551;0
0.638227;0.056110;0.235827;0
0.698146;0.043350;0.240227;0
0.706543;0.061208;0.283183;0
0.698493;0.057388;0.269516;0
0.705257;0.050688;0.284327;0
0.735151;0.016496;0.303600;0
0.715964;0.049899;0.307131;0
0.637317;0.040550;0.346258;0
0.694273;0.080859;0.340882;0
0.763752;0.064601;0.331952;0
0.635377;0.038425;0.331273;0
0.700833;0.057183;0.412038;0
0.790383;0.102238;0.403749;0
0.772723;0.045557;0.371691;0
0.787750;0.063862;0.412935;0
0.724994;0.087225;0.449268;0
0.704053;0.111351;0.434501;0
0.618245;0.077440;0.443580;0
0.596006;0.036028;0.461464;0
0.502032;0.021574;0.469783;0
0.704437;0.067165;0.064297;0
0.731918;0.077458;0.113879;0
0.666392;0.038967;0.032775;0
0.650347;0.063168;0.039875;0
0.733284;0.074221;0.129379;0
0.747342;0.084006;0.117586;0
0.758893;0.085232;0.098729;0
0.702754;0.047852;0.118277;0
0.782844;0.056074;0.169793;0
0.678762;0.078970;0.168481;0
0.778220;0.073393;0.177742;0
0.723938;0.054591;0.230897;0
0.685362;0.078880;0.227301;0
0.668464;0.074943;0.224951;0
0.697563;0.059275;0.231659;0
0.692195;0.055925;0.263956;0
0.735373;0.069744;0.284700;0
0.646424;0.038913;0.294142;0
0.678326;0.066282;0.280577;0
0.699799;0.076250;0.328054;0
0.713756;0.092118;0.337344;0
0.671087;0.096562;0.351224;0
0.717577;0.052703;0.343367;0
0.712780;0.072392;0.381088;0
0.737826;0.056527;0.371215;0
0.726377;0.062189;0.374546;0
0.784872;0.070129;0.386931;0
0.745350;0.093301;0.406790;0
0.745063;0.109182;0.431252;0
0.745492;0.104541;0.413731;0
0.735641;0.073256;0.453358;0
0.703052;0.020591;0.501267;0
0.639288;0.077152;0.470645;0
0.688875;0.063844;0.080621;0
0.688549;0.099626;0.061200;0
0.719910;0.069276;0.076743;0
0.749025;0.084042;0.054590;0
0.653109;0.117157;0.077809;0
0.702455;0.104732;0.131686;0
0.722804;0.099791;0.092372;0
0.716809;0.099504;0.120128;0
0.719437;0.094727;0.162092;0
0.727599;0.082484;0.168767;0
0.693497;0.090880;0.181919;0
0.705923;0.072404;0.202337;0
0.673994;0.063971;0.234897;0
0.729936;0.068073;0.216885;0
0.651219;0.074023;0.253881;0
0.665236;0.050000;0.253936;0
0.673808;0.055189;0.257295;0
0.702788;0.069083;0.258257;0
0.685391;0.062555;0.335347;0
0.700653;0.070642;0.305079;0
0.680181;0.086859;0.341944;0
0.660849;0.090528;0.339875;0
0.690155;0.098862;0.357667;0
0.723485;0.083461;0.372740;0
0.683366;0.082965;0.368892;0
0.701283;0.079102;0.395309;0
0.770211;0.101726;0.438181;0
0.771134;0.074593;0.399235;0
0.664200;0.104660;0.414614;0
0.658592;0.059884;0.433209;0
0.652460;0.072771;0.452354;0
0.618804;0.024495;0.450366;0
0.390336;0.033626;0.483010;0
0.696535;0.015130;0.080130;0
0.564079;0.052599;0.093476;0
0.691485;0.017398;0.039553;0
0.731772;0.081166;0.097079;0
0.604822;0.087442;0.063123;0
0.765064;0.102283;0.102681;0
0.715733;0.119583;0.095490;0
0.715628;0.117995;0.122769;0
0.707246;0.059871;0.169839;0
0.747352;0.080901;0.190616;0
0.663925;0.097537;0.178396;0
0.674446;0.065402;0.203530;0
0.706300;0.064165;0.215188;0
0.723721;0.080645;0.237893;0
0.699777;0.087325;0.221878;0
0.694018;0.078655;0.243481;0
0.684221;0.077857;0.266885;0
0.693225;0.056551;0.296617;0
0.657778;0.063428;0.288810;0
0.713837;0.088558;0.321216;0
0.674758;0.066455;0.325242;0
0.723722;0.084316;0.351269;0
0.667500;0.088407;0.381729;0
0.698555;0.097432;0.375560;0
0.707413;0.086806;0.375607;0
0.710924;0.113199;0.425378;0
0.710376;0.103351;0.411660;0
0.732294;0.089612;0.423746;0
0.681799;0.100559;0.419063;0
0.670136;0.102582;0.452905;0
0.703429;0.098886;0.438518;0
0.683950;0.041451;0.433905;0
0.624720;0.025667;0.466847;0
0.537315;0.034867;0.104969;0
0.598447;0.045699;0.099645;0
0.707140;0.034703;0.074534;0
0.741512;0.076330;0.049118;0
0.693799;0.084385;0.079593;0
0.701753;0.117449;0.116532;0
0.704205;0.118685;0.140235;0
0.732770;0.114969;0.130454;0
0.694395;0.120741;0.151194;0
0.681753;0.107300;0.180321;0
0.699948;0.100970;0.192602;0
0.653120;0.084387;0.197907;0
0.713773;0.052664;0.191847;0
0.713731;0.091157;0.208855;0
0.704169;0.077321;0.232034;0
0.705808;0.064253;0.245977;0
0.733532;0.073279;0.267360;0
0.687373;0.091857;0.304421;0
0.705549;0.088218;0.284025;0
0.742146;0.087779;0.318877;0
0.699447;0.091256;0.329238;0
0.687216;0.106964;0.318011;0
0.710873;0.080112;0.363808;0
0.716633;0.110804;0.364638;0
0.731205;0.099675;0.394529;0
0.767094;0.100659;0.416079;0
0.746411;0.101774;0.447489;0
0.727414;0.110128;0.457330;0
0.703347;0.098995;0.455446;0
0.705561;0.109074;0.463914;0
0.687747;0.072779;0.441511;0
0.700646;0.018932;0.435531;0
0.527727;0.023165;0.484454;0
0.606573;0.048051;0.040738;0
0.690292;0.088204;0.092520;0
0.666727;0.099093;0.114069;0
0.725798;0.089000;0.070143;0
0.767132;0.121807;0.098449;0
0.712046;0.082375;0.059246;0
0.724664;0.133021;0.119450;0
0.675123;0.110372;0.121329;0
0.765156;0.114237;0.111151;0
0.685594;0.116732;0.143873;0
0.757158;0.099358;0.167257;0
0.713359;0.087957;0.178289;0
0.698554;0.082158;0.193139;0
0.668908;0.085026;0.242675;0
0.710179;0.082219;0.253702;0
0.683011;0.086508;0.237432;0
0.698529;0.077653;0.272453;0
0.718652;0.070709;0.278788;0
0.716600;0.095057;0.295565;0
0.680088;0.097205;0.318237;0
0.721265;0.100712;0.338949;0
0.744317;0.101281;0.335408;0
0.750875;0.083872;0.360734;0
0.704300;0.107038;0.388109;0
0.711715;0.099683;0.387776;0
0.701828;0.126365;0.438141;0
0.682024;0.128691;0.415661;0
0.717141;0.106475;0.444584;0
0.651677;0.098030;0.442034;0
0.679414;0.097832;0.463680;0
0.642164;0.057656;0.466701;0
0.740797;0.079757;0.466291;0
0.655261;0.034433;0.434943;0
0.553280;0.083652;0.102492;0
0.649239;0.064598;0.051907;0
0.692071;0.078321;0.066043;0
0.687711;0.026164;0.048526;0
0.634342;0.038909;0.022240;0
0.706164;0.117994;0.068773;0
0.694889;0.106946;0.075131;0
0.638479;0.121250;0.104002;0
0.677045;0.100738;0.140050;0
0.708477;0.104309;0.169060;0
0.658809;0.116012;0.179338;0
0.696130;0.113070;0.197713;0
0.726378;0.099423;0.186928;0
0.713106;0.103927;0.216756;0
0.701436;0.107847;0.224532;0
0.689747;0.100244;0.214079;0
0.711066;0.087245;0.237466;0
0.680022;0.088193;0.277436;0
0.674526;0.085764;0.303873;0
0.676079;0.121559;0.322025;0
0.715565;0.113082;0.321974;0
0.659310;0.115275;0.321104;0
0.707751;0.094068;0.357970;0
0.700229;0.114048;0.370054;0
0.726294;0.108753;0.422123;0
0.717776;0.092781;0.421166;0
0.682185;0.117496;0.425149;0
0.683535;0.111843;0.491456;0
0.667315;0.100838;0.472403;0
0.619572;0.083794;0.482025;0
0.632511;0.014751;0.439074;0
0.627617;0.050140;0.446100;0
0.753452;0.018076;0.413599;0
0.635654;0.034764;0.062374;0
0.654208;0.084959;0.031482;0
0.705986;0.016475;0.023928;0
0.664389;0.061919;0.039411;0
0.679907;0.127452;0.060755;0
0.666156;0.123008;0.064165;0
0.718904;0.125370;0.074419;0
0.667908;0.101267;0.133045;0
0.684924;0.108695;0.156586;0
0.699946;0.125331;0.133331;0
0.691457;0.138733;0.148899;0
0.675914;0.121080;0.162105;0
0.712802;0.100770;0.198142;0
0.685338;0.100581;0.195550;0
0.696715;0.097831;0.207480;0
0.691378;0.095248;0.231911;0
0.688859;0.079466;0.255105;0
0.690526;0.091080;0.263270;0
0.714367;0.090718;0.306180;0
0.692041;0.096730;0.291193;0
0.702455;0.101575;0.302580;0
0.651692;0.124130;0.358878;0
0.711933;0.122195;0.380441;0
0.719699;0.111095;0.385209;0
0.717008;0.115614;0.407553;0
0.678084;0.127858;0.389097;0
0.646526;0.123524;0.417293;0
0.682105;0.135316;0.449567;0
0.754053;0.054100;0.503597;0
0.689172;0.091514;0.473147;0
0.603973;0.086429;0.463941;0
0.685350;0.046974;0.489763;0
0.601074;0.075997;0.451056;0
0.585353;0.027741;0.104682;0
0.570995;0.045617;0.072406;0
0.680050;0.159894;0.050008;0
0.663876;0.109147;0.064025;0
0.663006;0.074585;0.043803;0
0.679809;0.145595;0.058191;0
0.668913;0.131157;0.106844;0
0.693343;0.125660;0.121180;0
0.668589;0.120026;0.147260;0
0.615847;0.114263;0.158876;0
0.667385;0.105838;0.162068;0
0.712620;0.115527;0.183734;0
0.655487;0.102252;0.203109;0
0.681008;0.112653;0.208589;0
0.665838;0.094806;0.229604;0
0.685278;0.106225;0.253767;0
0.704596;0.100737;0.238703;0
0.696254;0.092209;0.249224;0
0.698524;0.092896;0.315892;0
0.676385;0.104481;0.293504;0
0.721116;0.114031;0.353904;0
0.725146;0.105081;0.304452;0
0.688554;0.116792;0.374113;0
0.672448;0.137300;0.437876;0
0.654140;0.130215;0.444383;0
0.683754;0.129932;0.435251;0
0.699080;0.098809;0.416706;0
0.717209;0.109454;0.500845;0
0.690079;0.110102;0.472360;0
0.670160;0.059745;0.480119;0
0.691393;0.078570;0.480032;0
0.639165;0.084158;0.462212;0
0.638448;0.018523;0.471370;0
0.468325;0.046000;0.074927;0
0.590969;0.041697;0.043749;0
0.643032;0.126314;0.059656;0
0.589721;0.046936;0.079785;0
0.651409;0.106172;0.061536;0
0.694769;0.139515;0.066174;0
0.704355;0.113799;0.086318;0
0.652453;0.134119;0.151227;0
0.681664;0.118427;0.132535;0
0.690941;0.125137;0.176812;0
0.651831;0.103826;0.187709;0
0.672446;0.114016;0.203898;0
0.636674;0.104992;0.197237;0
0.656794;0.108423;0.217653;0
0.699881;0.110175;0.234465;0
0.677379;0.101222;0.245407;0
0.642886;0.111517;0.260813;0
0.658456;0.109799;0.283008;0
0.677588;0.090367;0.285302;0
0.686101;0.111741;0.300352;0
0.696891;0.111227;0.314203;0
0.659693;0.128742;0.331569;0
0.648301;0.119169;0.389346;0
0.672734;0.124870;0.361551;0
0.674871;0.133556;0.372529;0
0.703202;0.130486;0.413073;0
0.690667;0.115345;0.434721;0
0.712949;0.038038;0.462274;0
0.665205;0.123528;0.482644;0
0.717706;0.062159;0.425352;0
0.543009;0.020443;0.458589;0
0.612897;0.053738;0.486195;0
0.550163;0.074759;0.466814;0
0.537017;0.070791;0.091085;0
0.570060;0.044976;0.103070;0
0.703310;0.013469;0.053802;0
0.694515;0.106903;0.034958;0
0.665950;0.124971;0.079866;0
0.684342;0.131801;0.098608;0
0.617144;0.141082;0.096486;0
0.646862;0.130879;0.113851;0
0.659385;0.121111;0.161521;0
0.679086;0.133921;0.154067;0
0.691259;0.111542;0.180122;0
0.671621;0.112817;0.188874;0
0.684869;0.122347;0.194325;0
0.664508;0.116265;0.218094;0
0.656964;0.119888;0.243462;0
0.696903;0.121955;0.246023;0
0.692483;0.109117;0.269969;0
