0.518134;0.023862;0.380917;0
0.528605;0.016851;0.389837;0
0.514080;0.016823;0.394984;0
0.528109;0.016278;0.423481;0
0.529183;0.022126;0.437228;0
0.508421;0.020564;0.451244;0
0.519568;0.019940;0.465584;0
0.524039;0.014938;0.478539;0
0.527609;0.014704;0.496017;0
0.485107;0.015539;0.513906;0
0.535697;0.014828;0.035459;0
0.551420;0.034520;0.035040;0
0.542518;0.029262;0.059617;0
0.557217;0.036791;0.064816;0
0.555802;0.026938;0.072060;0
0.547436;0.017883;0.081389;0
0.570160;0.042612;0.120331;0
0.572222;0.020151;0.117461;0
0.556890;0.020124;0.134370;0
0.570855;0.034456;0.192078;0
0.571087;0.017015;0.197563;0
0.580081;0.032070;0.200660;0
0.552283;0.031077;0.197343;0
0.565979;0.033949;0.211967;0
0.566211;0.034977;0.228414;0
0.569008;0.027295;0.253448;0
0.572872;0.016907;0.245323;0
0.580026;0.019596;0.277486;0
0.569278;0.037952;0.294064;0
0.550329;0.036039;0.318838;0
0.551147;0.020787;0.339811;0
0.555554;0.031710;0.332590;0
0.575219;0.016762;0.355205;0
0.548692;0.020545;0.371835;0
0.542923;0.018177;0.383428;0
0.544948;0.016846;0.396977;0
0.568551;0.021062;0.410686;0
0.546476;0.017856;0.428875;0
0.554770;0.031547;0.448087;0
0.569517;0.036242;0.458662;0
0.553998;0.038626;0.471925;0
0.543567;0.022002;0.481056;0
0.547693;0.018245;0.492943;0
0.543461;0.035146;0.015642;0
0.564341;0.037092;0.029382;0
0.560077;0.051278;0.067556;0
0.543244;0.044691;0.071842;0
0.568164;0.035447;0.086231;0
0.551821;0.032757;0.093948;0
0.545901;0.047933;0.123902;0
0.566298;0.037217;0.136756;0
0.572227;0.020230;0.136202;0
0.552227;0.031334;0.165889;0
0.549152;0.041169;0.180429;0
0.540828;0.029788;0.186986;0
0.569221;0.046485;0.204285;0
0.554962;0.034573;0.221974;0
0.554012;0.041456;0.233607;0
0.554688;0.031045;0.245598;0
0.563060;0.031931;0.267447;0
0.554406;0.036871;0.285279;0
0.542374;0.027584;0.293316;0
0.571303;0.023272;0.317916;0
0.568063;0.035392;0.326644;0
0.560596;0.040058;0.346241;0
0.564842;0.033506;0.364929;0
0.555529;0.036051;0.385822;0
0.569242;0.031204;0.389977;0
0.565112;0.014526;0.396177;0
0.556693;0.023493;0.408910;0
0.563600;0.027448;0.426782;0
0.570421;0.032971;0.442850;0
0.580920;0.040597;0.436597;0
0.569907;0.048908;0.474289;0
0.555545;0.030752;0.494009;0
0.544020;0.018668;0.507700;0
0.521709;0.030741;0.025244;0
0.572003;0.050265;0.051003;0
0.571356;0.042595;0.077379;0
0.550317;0.058754;0.058652;0
0.554109;0.039878;0.082017;0
0.568846;0.052230;0.093400;0
0.556093;0.054085;0.125231;0
0.568437;0.046926;0.143152;0
0.570550;0.037932;0.156606;0
0.563761;0.041266;0.172401;0
0.537109;0.049433;0.172783;0
0.555955;0.041268;0.199326;0
0.548191;0.050462;0.215676;0
0.576005;0.043505;0.218508;0
0.559540;0.046454;0.248929;0
0.548887;0.034632;0.260355;0
0.555895;0.048995;0.274070;0
0.569165;0.049810;0.284263;0
0.554641;0.031466;0.301183;0
0.570812;0.051544;0.312324;0
0.566159;0.046974;0.334295;0
0.564084;0.050747;0.361586;0
0.548829;0.049716;0.363643;0
0.556652;0.044102;0.378538;0
0.558902;0.046930;0.395427;0
0.559204;0.037503;0.410387;0
0.570293;0.048449;0.413641;0
0.557646;0.039596;0.425154;0
0.564129;0.043392;0.440527;0
0.562252;0.044267;0.459229;0
0.553635;0.052225;0.471594;0
0.557703;0.046926;0.493439;0
0.524080;0.029117;0.508594;0
0.552507;0.048978;0.021733;0
0.551598;0.050049;0.033209;0
0.553870;0.059458;0.046360;0
0.562160;0.063011;0.070103;0
0.558408;0.065641;0.104827;0
0.567392;0.058397;0.113560;0
0.569243;0.062182;0.129792;0
0.551533;0.065825;0.134671;0
0.560656;0.058929;0.145253;0
0.558844;0.047924;0.160953;0
0.552209;0.057458;0.170746;0
0.560742;0.053346;0.214048;0
0.555175;0.065427;0.207120;0
0.569651;0.049195;0.236782;0
0.557760;0.062539;0.235411;0
0.568096;0.045096;0.265243;0
0.568753;0.059532;0.276405;0
0.560547;0.060342;0.291691;0
0.569448;0.055276;0.300909;0
0.556353;0.050875;0.321206;0
0.571410;0.061287;0.328962;0
0.553934;0.052716;0.347045;0
0.559095;0.062630;0.363848;0
0.549204;0.057868;0.381097;0
0.564606;0.057605;0.383174;0
0.563408;0.058824;0.399879;0
0.553430;0.068914;0.410005;0
0.558232;0.052897;0.422952;0
0.578528;0.048552;0.452236;0
0.556219;0.063102;0.459026;0
0.567988;0.064778;0.471103;0
0.545544;0.043806;0.487529;0
0.546340;0.046751;0.511202;0
0.540234;0.064900;0.026802;0
0.563996;0.058841;0.033827;0
0.546596;0.074247;0.063315;0
0.549212;0.066252;0.079715;0
0.570710;0.070154;0.085751;0
0.574796;0.068319;0.103553;0
0.558477;0.071064;0.119914;0
0.575940;0.065303;0.155091;0
0.546103;0.077888;0.147688;0
0.558114;0.067622;0.150862;0
0.565190;0.061274;0.166268;0
0.559935;0.060488;0.195069;0
0.553236;0.079380;0.201514;0
0.545034;0.067235;0.223205;0
0.563890;0.055974;0.228274;0
0.562333;0.056803;0.255942;0
0.559762;0.071720;0.267289;0
0.570829;0.073141;0.288471;0
0.561543;0.070198;0.302987;0
0.566179;0.068657;0.317632;0
0.561494;0.074704;0.330466;0
0.555829;0.062550;0.334253;0
0.545256;0.081009;0.347053;0
0.550270;0.072898;0.364463;0
0.552262;0.069717;0.379674;0
0.556648;0.072219;0.395068;0
0.570501;0.068401;0.407115;0
0.573641;0.064359;0.421027;0
0.567236;0.055831;0.439164;0
0.568164;0.060628;0.453690;0
0.547632;0.066745;0.473575;0
0.552996;0.070715;0.493469;0
0.532616;0.044177;0.494615;0
0.511574;0.039644;0.017497;0
0.536020;0.057497;0.038967;0
0.562310;0.076338;0.059859;0
0.558548;0.079097;0.079165;0
0.559757;0.071937;0.093884;0
0.572740;0.086112;0.105644;0
0.573836;0.073518;0.119678;0
0.562921;0.076977;0.140291;0
0.558675;0.083007;0.155220;0
0.558186;0.075908;0.170022;0
0.567805;0.064723;0.181274;0
0.556638;0.077821;0.187332;0
0.568108;0.082742;0.201998;0
0.561853;0.071689;0.221632;0
0.561255;0.076562;0.240640;0
0.553073;0.066833;0.258164;0
0.573345;0.070920;0.271205;0
0.554180;0.080790;0.277776;0
0.559852;0.079049;0.290318;0
0.563154;0.081173;0.313141;0
0.543692;0.085531;0.319027;0
0.551886;0.087090;0.333729;0
0.562291;0.083263;0.348711;0
0.574386;0.078489;0.365299;0
0.574170;0.081340;0.395405;0
0.561206;0.085012;0.401704;0
0.564222;0.095419;0.413365;0
0.570389;0.075340;0.435637;0
0.574304;0.074574;0.446930;0
0.559090;0.076310;0.454199;0
0.577253;0.074888;0.476889;0
0.539875;0.081281;0.477747;0
0.530254;0.053638;0.510986;0
0.525718;0.051003;0.027484;0
0.565475;0.075921;0.034891;0
0.533869;0.093730;0.043998;0
0.550175;0.088170;0.079494;0
0.551760;0.086516;0.093946;0
0.564063;0.098378;0.096702;0
0.562001;0.081543;0.107228;0
0.565262;0.088021;0.124810;0
0.568044;0.087772;0.141735;0
0.548637;0.094317;0.160807;0
0.556769;0.088871;0.174670;0
0.568671;0.082996;0.187911;0
0.568579;0.098015;0.192599;0
0.562396;0.084235;0.223687;0
0.548059;0.087899;0.246673;0
0.552891;0.084747;0.262760;0
0.566522;0.089913;0.262210;0
0.570991;0.091646;0.284458;0
0.552093;0.091589;0.295960;0
0.545148;0.082351;0.306389;0
0.554468;0.098095;0.324719;0
0.546981;0.098777;0.346430;0
0.560943;0.081804;0.366897;0
0.559575;0.084241;0.382773;0
0.568043;0.104183;0.385649;0
0.572314;0.096755;0.397927;0
0.550824;0.101197;0.426307;0
0.562917;0.088904;0.429581;0
0.560882;0.088926;0.446787;0
0.548170;0.081414;0.462927;0
0.561472;0.085700;0.479459;0
0.567590;0.069276;0.488622;0
0.515518;0.046817;0.492679;0
0.538000;0.063448;0.016593;0
0.531918;0.084290;0.027874;0
0.551481;0.089876;0.059781;0
0.558462;0.108803;0.072951;0
0.549421;0.102574;0.088822;0
0.559537;0.112791;0.089977;0
0.555225;0.094245;0.116701;0
0.552863;0.101755;0.130096;0
0.544419;0.098818;0.146918;0
0.559694;0.104368;0.159505;0
0.546974;0.101613;0.173718;0
0.553790;0.097242;0.187349;0
0.551686;0.100906;0.199461;0
0.555808;0.088655;0.209384;0
0.552879;0.096359;0.229394;0
0.562599;0.083633;0.248835;0
0.562100;0.107396;0.261101;0
0.562628;0.104805;0.279824;0
0.568729;0.105345;0.305215;0
0.557265;0.092426;0.311592;0
0.541620;0.113162;0.331603;0
0.564582;0.097684;0.345998;0
0.552803;0.095691;0.358070;0
0.562834;0.098451;0.369860;0
0.554968;0.111571;0.382051;0
0.555261;0.098898;0.402858;0
0.555517;0.110389;0.415500;0
0.565484;0.106501;0.425276;0
0.567361;0.101493;0.436723;0
0.563034;0.096343;0.460871;0
0.549618;0.102137;0.473681;0
0.540869;0.093233;0.487912;0
0.517059;0.073706;0.488000;0
0.518680;0.087171;0.039702;0
0.543911;0.099067;0.034959;0
0.557560;0.092679;0.036730;0
0.546970;0.117476;0.065041;0
0.540064;0.116891;0.082647;0
0.551617;0.109856;0.103905;0
0.545687;0.108072;0.118982;0
0.560634;0.113978;0.127307;0
0.559660;0.100652;0.145532;0
0.550938;0.120115;0.155027;0
0.553039;0.114759;0.170742;0
0.564285;0.109855;0.184777;0
0.558454;0.114380;0.206352;0
0.553703;0.104151;0.215214;0
0.565795;0.114650;0.226825;0
0.557482;0.100754;0.249092;0
0.562965;0.119020;0.261033;0
0.546551;0.115370;0.286408;0
0.546611;0.115868;0.302839;0
0.551642;0.105753;0.309461;0
0.550166;0.117175;0.323384;0
0.554886;0.109531;0.346690;0
0.559701;0.113157;0.360517;0
0.555415;0.128891;0.376696;0
0.554369;0.136621;0.391193;0
0.548103;0.112646;0.399035;0
0.561984;0.121357;0.424694;0
0.552058;0.117474;0.437084;0
0.561250;0.107105;0.450331;0
0.551923;0.114415;0.461637;0
0.557886;0.099974;0.484019;0
0.555730;0.082653;0.495222;0
0.517996;0.066719;0.514994;0
0.532096;0.107738;0.034814;0
0.552814;0.113495;0.038730;0
0.559274;0.101433;0.059370;0
0.555745;0.125074;0.070503;0
0.548529;0.125446;0.090531;0
0.557678;0.123774;0.104546;0
0.546279;0.127160;0.116280;0
0.556307;0.128188;0.123628;0
0.551822;0.117281;0.139390;0
0.558505;0.125556;0.167269;0
0.546399;0.127362;0.178498;0
0.553552;0.117154;0.192824;0
0.544326;0.126876;0.202145;0
0.543602;0.113838;0.214135;0
0.553544;0.123387;0.228758;0
0.553749;0.118499;0.245703;0
0.543276;0.123604;0.251178;0
0.552050;0.121159;0.270920;0
0.560027;0.123841;0.300560;0
0.560657;0.116460;0.313563;0
0.562380;0.123380;0.335399;0
0.555721;0.125387;0.353187;0
0.555945;0.134585;0.365666;0
0.538431;0.128415;0.369590;0
0.540408;0.135961;0.384965;0
0.544633;0.128489;0.400231;0
0.547316;0.124551;0.413866;0
0.555450;0.132071;0.438421;0
0.543815;0.130447;0.453342;0
0.555796;0.131201;0.465113;0
0.555797;0.127529;0.480056;0
0.554691;0.110985;0.498857;0
0.531550;0.099255;0.500504;0
0.525599;0.073000;0.018873;0
0.565033;0.121188;0.033550;0
0.546453;0.122751;0.050320;0
0.542649;0.133616;0.067341;0
0.555381;0.141543;0.074112;0
0.550367;0.142199;0.087490;0
0.543192;0.138906;0.101841;0
0.546563;0.141858;0.114017;0
0.543616;0.131613;0.144928;0
0.539729;0.140175;0.161681;0
0.551706;0.141156;0.170923;0
0.556079;0.130068;0.192447;0
0.552115;0.142602;0.204547;0
0.558050;0.126937;0.216021;0
0.551638;0.136533;0.235667;0
0.563595;0.129363;0.244706;0
0.547798;0.133878;0.281573;0
0.558098;0.127556;0.284818;0
0.552059;0.135881;0.301390;0
0.552203;0.134163;0.323517;0
0.544574;0.139271;0.334640;0
0.557512;0.139605;0.348313;0
0.547344;0.149865;0.356955;0
0.536757;0.142770;0.368590;0
0.545009;0.152469;0.388306;0
0.544381;0.145130;0.403918;0
0.542937;0.141372;0.419029;0
0.539281;0.141423;0.432536;0
0.561352;0.141111;0.449856;0
0.553517;0.142049;0.481521;0
0.547005;0.138386;0.495092;0
0.550699;0.125412;0.495014;0
0.528751;0.078274;0.515723;0
0.522163;0.095145;0.022870;0
0.532788;0.135070;0.047771;0
0.550827;0.135523;0.039679;0
0.554600;0.136995;0.054242;0
0.547873;0.148332;0.064874;0
0.550994;0.155274;0.086181;0
0.557626;0.145186;0.101246;0
0.546968;0.158124;0.127603;0
0.543607;0.144245;0.134209;0
0.554102;0.149725;0.145657;0
0.545387;0.156367;0.170182;0
0.552605;0.144387;0.186171;0
0.540728;0.156305;0.204136;0
0.550479;0.140425;0.220284;0
0.560690;0.150729;0.236678;0
0.539499;0.137367;0.247193;0
0.553272;0.147739;0.278719;0
0.543851;0.147046;0.288322;0
0.560885;0.148483;0.293040;0
0.561730;0.131656;0.316102;0
0.559415;0.148292;0.327928;0
0.544415;0.150165;0.340399;0
0.531271;0.162354;0.367465;0
0.556379;0.145910;0.377760;0
0.563374;0.147464;0.389820;0
0.528447;0.149498;0.410758;0
0.553657;0.134686;0.422989;0
0.546540;0.154071;0.439427;0
0.545082;0.139481;0.446741;0
0.550219;0.146091;0.465837;0
0.535682;0.152388;0.481698;0
0.533820;0.147526;0.498241;0
0.538525;0.093817;0.512822;0
0.536786;0.096112;0.019390;0
0.537192;0.129069;0.016220;0
0.539353;0.157817;0.040525;0
0.542703;0.145960;0.045941;0
0.538249;0.156558;0.079279;0
0.540000;0.159555;0.095630;0
0.541469;0.156330;0.111234;0
0.537976;0.167393;0.134236;0
0.541497;0.153925;0.144880;0
0.537115;0.154436;0.158573;0
0.539807;0.150848;0.186827;0
0.561489;0.149278;0.198539;0
0.541220;0.169635;0.199713;0
0.545553;0.156704;0.220886;0
0.546404;0.150942;0.234917;0
0.542444;0.149925;0.251083;0
0.542809;0.156636;0.266657;0
0.552847;0.162552;0.284251;0
0.547639;0.154859;0.299858;0
0.557923;0.145397;0.310807;0
0.541817;0.155098;0.320129;0
0.552023;0.160536;0.332196;0
0.532075;0.157688;0.349954;0
0.543899;0.153751;0.375009;0
0.534782;0.162529;0.382646;0
0.547280;0.159015;0.402749;0
0.543999;0.155299;0.423882;0
0.545151;0.167111;0.440597;0
0.551375;0.155802;0.454711;0
0.528834;0.161026;0.464470;0
0.543592;0.155427;0.482856;0
0.552950;0.151306;0.504428;0
0.523734;0.103993;0.516110;0
0.539487;0.119844;0.031247;0
0.563875;0.137384;0.034104;0
0.552154;0.162654;0.048767;0
0.538026;0.156874;0.064667;0
0.545333;0.169834;0.084427;0
0.545471;0.172059;0.103344;0
0.534838;0.169088;0.117223;0
0.537471;0.181201;0.128016;0
0.543687;0.178791;0.143794;0
0.551714;0.167324;0.157443;0
0.547727;0.163672;0.184545;0
0.554325;0.162405;0.199179;0
0.554376;0.179171;0.196626;0
0.532909;0.166725;0.213088;0
0.552666;0.169735;0.233672;0
0.537881;0.162361;0.243578;0
0.539615;0.170256;0.258560;0
0.551150;0.172192;0.273787;0
0.556539;0.169704;0.293770;0
0.548110;0.164094;0.306086;0
0.543027;0.168515;0.320532;0
0.530375;0.171381;0.344437;0
0.548463;0.165681;0.361898;0
0.542546;0.175438;0.374621;0
0.550523;0.166474;0.388630;0
0.537009;0.172382;0.401820;0
0.535252;0.167719;0.426605;0
0.542142;0.180663;0.430466;0
0.532510;0.162746;0.446903;0
0.540059;0.169149;0.458377;0
0.531965;0.166483;0.482253;0
0.550959;0.169182;0.495400;0
0.508220;0.112663;0.509912;0
0.525565;0.131577;0.020440;0
0.528389;0.177726;0.042036;0
0.547127;0.174856;0.043753;0
0.540753;0.172232;0.058025;0
0.542820;0.179994;0.073786;0
0.548921;0.181852;0.093108;0
0.550985;0.169444;0.115368;0
0.534309;0.182300;0.114667;0
0.550318;0.188200;0.128547;0
0.532825;0.178886;0.155504;0
0.540179;0.169251;0.167299;0
0.543141;0.176706;0.182181;0
0.534581;0.183006;0.195823;0
0.546066;0.175977;0.220523;0
0.537514;0.176035;0.240741;0
0.552254;0.174632;0.248638;0
0.536520;0.181169;0.273032;0
0.549253;0.180852;0.286992;0
0.537535;0.176166;0.302098;0
0.552437;0.183702;0.317874;0
0.534761;0.183794;0.334675;0
0.548857;0.180706;0.349141;0
0.534954;0.186466;0.364371;0
0.553607;0.191438;0.378147;0
0.545904;0.178055;0.384905;0
0.548507;0.186608;0.398798;0
0.530475;0.182729;0.413868;0
0.532381;0.186191;0.446451;0
0.548467;0.178053;0.448115;0
0.527982;0.178883;0.457576;0
0.545819;0.174273;0.483564;0
0.529869;0.179596;0.492839;0
0.526892;0.112047;0.507323;0
0.518318;0.145206;0.027535;0
0.536058;0.186671;0.017514;0
0.543493;0.189381;0.048142;0
0.545052;0.186372;0.063895;0
0.534454;0.195858;0.070878;0
0.530989;0.196876;0.088752;0
0.536382;0.191216;0.101943;0
0.532887;0.194804;0.130188;0
0.535317;0.196376;0.147939;0
0.530095;0.198158;0.163055;0
0.533069;0.183096;0.170531;0
0.538483;0.190880;0.188389;0
0.552437;0.190195;0.213761;0
0.536830;0.186650;0.232047;0
0.542648;0.193664;0.243159;0
0.529420;0.197500;0.253628;0
0.536525;0.195697;0.270773;0
0.532956;0.191320;0.284445;0
0.542390;0.191893;0.295968;0
0.532369;0.192879;0.305833;0
0.542926;0.195349;0.321768;0
0.535227;0.192223;0.345236;0
0.524321;0.201693;0.356501;0
0.536881;0.197577;0.368512;0
0.537988;0.195459;0.385816;0
0.534455;0.196394;0.402925;0
0.530389;0.186317;0.429440;0
0.543240;0.198435;0.435512;0
0.533458;0.195014;0.460565;0
0.533947;0.184201;0.469311;0
0.538520;0.193835;0.486148;0
0.526018;0.192672;0.517457;0
0.533102;0.146010;0.513536;0
0.526474;0.152673;0.013079;0
0.517760;0.208046;0.041524;0
0.523412;0.180323;0.055132;0
0.533319;0.210684;0.063469;0
0.529029;0.210136;0.074913;0
0.538807;0.208453;0.102582;0
0.533550;0.199269;0.114404;0
0.535798;0.219931;0.124858;0
0.532931;0.208921;0.149120;0
0.533203;0.214480;0.162780;0
0.544219;0.198688;0.163763;0
0.539291;0.205554;0.175681;0
0.528997;0.205452;0.200180;0
0.538147;0.197703;0.213057;0
0.536062;0.205689;0.226604;0
0.527521;0.203780;0.240565;0
0.529081;0.209101;0.264796;0
0.527349;0.202370;0.287712;0
0.520142;0.206554;0.301619;0
0.528793;0.204388;0.315846;0
0.532539;0.204820;0.332909;0
0.542096;0.206666;0.350779;0
0.542748;0.207693;0.365049;0
0.529051;0.208070;0.376044;0
0.529620;0.213665;0.389972;0
0.535204;0.213976;0.407690;0
0.534095;0.203826;0.423713;0
0.541429;0.212181;0.436201;0
0.527917;0.200335;0.441608;0
0.538814;0.203282;0.475743;0
0.521792;0.194401;0.473114;0
0.536106;0.212942;0.492756;0
0.519312;0.156019;0.515274;0
0.525619;0.179317;0.016102;0
0.535388;0.182828;0.034320;0
0.544187;0.200791;0.057472;0
0.520676;0.212250;0.056619;0
0.532999;0.224377;0.076548;0
0.527844;0.207417;0.089944;0
0.530228;0.214410;0.109511;0
0.537793;0.229322;0.131463;0
0.525132;0.220364;0.143100;0
0.526827;0.226139;0.165134;0
0.545687;0.214552;0.177759;0
0.527026;0.215331;0.184921;0
0.527610;0.222829;0.203492;0
0.529959;0.214762;0.218194;0
0.535645;0.216334;0.236804;0
0.526666;0.213878;0.250811;0
0.541806;0.215313;0.264997;0
0.523038;0.212110;0.277745;0
0.537841;0.211839;0.290575;0
0.531089;0.215167;0.303226;0
0.529510;0.217180;0.325140;0
0.520968;0.215396;0.337834;0
0.535559;0.219921;0.351177;0
0.534905;0.226426;0.370743;0
0.520381;0.227325;0.400227;0
0.537297;0.225890;0.408865;0
0.523494;0.214211;0.423824;0
0.535432;0.230056;0.435865;0
0.534764;0.210276;0.450390;0
0.527553;0.211952;0.463279;0
0.545883;0.213758;0.472756;0
0.526230;0.206937;0.505490;0
0.511073;0.169416;0.512264;0
0.528059;0.203485;0.015961;0
0.522458;0.220350;0.016939;0
0.523856;0.222185;0.035630;0
0.513236;0.229919;0.058356;0
0.528666;0.228638;0.091565;0
0.521314;0.223946;0.103555;0
0.524519;0.230731;0.119804;0
0.518452;0.246809;0.124426;0
0.515671;0.234718;0.130428;0
0.535791;0.225386;0.148761;0
0.511900;0.230849;0.171768;0
0.529022;0.226473;0.179480;0
0.527933;0.232785;0.197665;0
0.535267;0.230941;0.217365;0
0.530677;0.227308;0.232478;0
0.534517;0.229954;0.248538;0
0.528655;0.225983;0.259934;0
0.530311;0.228780;0.287094;0
0.514805;0.226422;0.296324;0
0.533171;0.230470;0.317966;0
0.520688;0.230244;0.327904;0
0.526898;0.229347;0.343909;0
0.523325;0.231487;0.360048;0
0.519519;0.237408;0.369717;0
0.531812;0.232379;0.386422;0
0.516183;0.245202;0.401501;0
0.519699;0.225375;0.410962;0
0.521511;0.234233;0.423900;0
0.534040;0.227504;0.449933;0
0.528083;0.236519;0.469785;0
0.523521;0.215348;0.480651;0
0.529157;0.218727;0.496859;0
0.516180;0.196798;0.502807;0
0.530077;0.201163;0.027783;0
0.534455;0.227393;0.040290;0
0.504276;0.242294;0.051652;0
0.523396;0.230248;0.053521;0
0.524805;0.244255;0.076509;0
0.527822;0.245076;0.092953;0
0.527882;0.239645;0.107864;0
0.521219;0.259140;0.117058;0
0.530137;0.241739;0.139585;0
0.517384;0.247425;0.161889;0
0.528500;0.238491;0.169783;0
0.527548;0.242541;0.185014;0
0.521556;0.240179;0.209488;0
0.522431;0.236048;0.224207;0
0.525658;0.239938;0.239101;0
0.517830;0.238184;0.252226;0
0.531237;0.239679;0.273173;0
0.517502;0.238503;0.283253;0
0.525588;0.238975;0.297751;0
0.518513;0.236476;0.310520;0
0.531846;0.236208;0.334704;0
0.518286;0.243884;0.340932;0
0.523944;0.244362;0.354474;0
0.514124;0.237963;0.389092;0
0.531754;0.240434;0.399197;0
0.518942;0.257165;0.407636;0
0.528081;0.238864;0.413269;0
0.521671;0.226415;0.444587;0
0.519161;0.235590;0.454592;0
0.524707;0.234440;0.488078;0
0.502876;0.242029;0.488176;0
0.529508;0.219354;0.516841;0
0.512844;0.206409;0.490254;0
0.512373;0.219247;0.028196;0
0.523490;0.239514;0.038111;0
0.510318;0.245551;0.020934;0
0.523834;0.247503;0.055839;0
0.511933;0.255481;0.075391;0
0.539713;0.254268;0.088979;0
0.504069;0.260145;0.101534;0
0.526899;0.271615;0.130616;0
0.515055;0.251069;0.141337;0
0.520745;0.260917;0.150964;0
0.517480;0.250560;0.175836;0
0.528822;0.259391;0.186409;0
0.516325;0.257024;0.210826;0
0.525213;0.249390;0.224892;0
0.515929;0.256388;0.235546;0
0.525227;0.250030;0.251649;0
0.518668;0.248187;0.264302;0
0.523173;0.252354;0.277472;0
0.518199;0.257248;0.295307;0
0.523448;0.259382;0.312906;0
0.521471;0.248449;0.320885;0
0.523748;0.256245;0.347947;0
0.514156;0.256011;0.360982;0
0.524166;0.249084;0.382548;0
0.527286;0.257168;0.394492;0
0.530384;0.270569;0.398597;0
0.514460;0.248587;0.425951;0
0.524483;0.245799;0.442548;0
0.507642;0.260723;0.461106;0
0.529206;0.252430;0.465501;0
0.531871;0.250476;0.480119;0
0.534587;0.269797;0.486232;0
0.502969;0.211245;0.507310;0
0.500746;0.234430;0.017885;0
0.513197;0.231378;0.020241;0
0.516739;0.259702;0.054249;0
0.521022;0.274205;0.064072;0
0.503591;0.270171;0.074751;0
0.520582;0.266462;0.096402;0
0.507830;0.269201;0.113281;0
0.510077;0.274997;0.125491;0
0.514723;0.267116;0.139159;0
0.528042;0.274640;0.161205;0
0.520426;0.264742;0.166395;0
0.515380;0.270472;0.180431;0
0.517609;0.261533;0.194637;0
0.512641;0.265169;0.220865;0
0.531688;0.267967;0.229577;0
0.519106;0.268089;0.246358;0
0.532572;0.262014;0.265541;0
0.521392;0.266729;0.282426;0
0.531316;0.266322;0.299669;0
0.521648;0.271094;0.317503;0
0.522368;0.260297;0.332456;0
0.522775;0.276680;0.342694;0
0.527614;0.258756;0.366709;0
0.519500;0.271747;0.373456;0
0.515516;0.261204;0.387475;0
0.510771;0.271063;0.396672;0
0.518675;0.266432;0.415697;0
0.523056;0.261753;0.433511;0
0.506145;0.268554;0.441979;0
0.523304;0.268434;0.465254;0
0.516055;0.258896;0.482207;0
0.514416;0.232999;0.497755;0
0.500515;0.219261;0.516036;0
0.505315;0.258337;0.029281;0
0.517461;0.292350;0.041333;0
0.526647;0.256794;0.022110;0
0.510364;0.293552;0.016598;0
0.514396;0.285809;0.055417;0
0.522431;0.275647;0.080023;0
0.506736;0.280651;0.102306;0
0.520813;0.285987;0.128336;0
0.517375;0.280321;0.144888;0
0.514096;0.286228;0.159039;0
0.514685;0.278663;0.171750;0
0.516735;0.289038;0.185379;0
0.519445;0.277130;0.195064;0
0.523528;0.277020;0.218619;0
0.516056;0.285295;0.240256;0
0.520396;0.273887;0.256432;0
0.515873;0.263564;0.265375;0
0.520890;0.281211;0.279209;0
0.516595;0.278113;0.295381;0
0.520289;0.284174;0.308385;0
0.515190;0.284160;0.332635;0
0.512415;0.289556;0.347503;0
0.514301;0.274015;0.357969;0
0.511550;0.287303;0.370605;0
0.517318;0.280933;0.387395;0
0.521092;0.276824;0.407931;0
0.512562;0.279548;0.423519;0
0.517113;0.276789;0.447631;0
0.515325;0.290018;0.471222;0
0.512664;0.284020;0.504474;0
0.524075;0.248658;0.514841;0
0.514079;0.268971;0.490809;0
0.510994;0.244024;0.509886;0
0.505534;0.271889;0.016528;0
0.528864;0.271196;0.033261;0
0.501850;0.284887;0.036026;0
0.527606;0.288942;0.070013;0
0.510502;0.284199;0.073808;0
0.508920;0.282545;0.086261;0
0.512308;0.289717;0.100328;0
0.500479;0.293507;0.116571;0
0.507771;0.291129;0.145397;0
0.514068;0.302022;0.160323;0
0.505206;0.291406;0.173356;0
0.510162;0.292773;0.197493;0
0.514130;0.284683;0.210804;0
0.510459;0.290966;0.228983;0
0.508791;0.301190;0.241884;0
0.514485;0.291187;0.255833;0
0.512776;0.281986;0.266514;0
0.513230;0.293263;0.275219;0
0.510625;0.291646;0.290133;0
0.504177;0.297094;0.303571;0
0.506927;0.289082;0.317360;0
0.507877;0.295938;0.337949;0
0.508641;0.291375;0.361510;0
0.521933;0.298419;0.371762;0
0.504300;0.288632;0.388966;0
0.506127;0.291155;0.404788;0
0.500865;0.289032;0.424449;0
0.505880;0.283758;0.439224;0
0.509065;0.275031;0.468395;0
0.512170;0.288739;0.457312;0
0.506100;0.294825;0.488159;0
0.517537;0.260681;0.498796;0
0.500223;0.275497;0.514539;0
0.528555;0.280863;0.016234;0
0.498840;0.303780;0.017936;0
0.494128;0.290057;0.018087;0
0.519837;0.297949;0.063193;0
0.507790;0.315045;0.064826;0
0.510255;0.297870;0.072493;0
0.507097;0.304232;0.109041;0
0.526233;0.294771;0.114534;0
0.505373;0.299430;0.130912;0
0.513920;0.309217;0.149220;0
0.508184;0.305329;0.174764;0
0.503437;0.309889;0.190236;0
0.515459;0.305321;0.199729;0
0.508542;0.302422;0.216652;0
0.516130;0.315319;0.234300;0
0.506201;0.302126;0.254282;0
0.514541;0.306467;0.268305;0
0.504666;0.303742;0.282730;0
0.511786;0.305580;0.299158;0
0.512915;0.302797;0.316891;0
0.510426;0.307138;0.327965;0
