1.567083;0.042934;0.315560;0
1.558325;0.040530;0.328795;0
1.584991;0.048510;0.335694;0
1.553755;0.047703;0.351717;0
1.594619;0.047992;0.358880;0
1.569376;0.039796;0.375148;0
1.591436;0.048359;0.376007;0
1.566278;0.042814;0.395275;0
1.593212;0.039936;0.399880;0
1.562984;0.039957;0.417993;0
1.582760;0.041233;0.429998;0
1.567473;0.034632;0.432208;0
1.588593;0.035750;0.443582;0
1.662124;0.025821;0.450505;0
1.635835;0.015884;0.466034;0
1.726335;0.016110;0.488142;0
1.508286;0.025834;0.039693;0
1.505868;0.028429;0.060267;0
1.500849;0.041474;0.090164;0
1.459225;0.037555;0.098541;0
1.429010;0.044681;0.116056;0
1.452112;0.048089;0.142153;0
1.458489;0.039366;0.157789;0
1.477696;0.044473;0.167619;0
1.467211;0.044477;0.199423;0
1.486227;0.043446;0.199280;0
1.466466;0.044953;0.224496;0
1.482463;0.048310;0.222690;0
1.477393;0.041603;0.242782;0
1.502589;0.046541;0.264409;0
1.463040;0.048907;0.266442;0
1.501619;0.048925;0.290345;0
1.477510;0.049155;0.294444;0
1.529140;0.050375;0.314766;0
1.493329;0.051605;0.326484;0
1.539257;0.052860;0.346682;0
1.515975;0.048579;0.350541;0
1.558534;0.047890;0.366595;0
1.521218;0.047946;0.371089;0
1.562719;0.050951;0.382552;0
1.522442;0.049315;0.388967;0
1.546510;0.046432;0.405112;0
1.513719;0.046133;0.407045;0
1.544955;0.042561;0.426877;0
1.531866;0.043557;0.437656;0
1.551904;0.042028;0.443728;0
1.570594;0.035285;0.451754;0
1.671814;0.022012;0.473460;0
1.683453;0.013984;0.493989;0
1.474159;0.027090;0.060449;0
1.472324;0.030608;0.075638;0
1.429309;0.041081;0.077982;0
1.406087;0.045477;0.106924;0
1.401100;0.043632;0.123785;0
1.411223;0.052834;0.133462;0
1.416511;0.055391;0.149801;0
1.437725;0.056124;0.172807;0
1.424681;0.054585;0.189236;0
1.441539;0.057566;0.208266;0
1.434534;0.047811;0.223402;0
1.449980;0.054998;0.226099;0
1.426256;0.061270;0.244313;0
1.464457;0.052155;0.251246;0
1.436273;0.054305;0.276923;0
1.466234;0.054820;0.282048;0
1.462078;0.047758;0.304501;0
1.495414;0.050790;0.308428;0
1.473206;0.047720;0.329847;0
1.500793;0.052641;0.342246;0
1.483321;0.052829;0.354770;0
1.504984;0.055045;0.362535;0
1.482056;0.052758;0.375416;0
1.513241;0.059239;0.379237;0
1.473125;0.055075;0.397352;0
1.497572;0.056482;0.406188;0
1.481685;0.052948;0.413187;0
1.507073;0.044353;0.424133;0
1.483465;0.041614;0.436404;0
1.518434;0.036811;0.453423;0
1.536509;0.038862;0.452057;0
1.586010;0.031305;0.467516;0
1.633290;0.014305;0.502999;0
1.466493;0.019267;0.032031;0
1.440086;0.031618;0.054498;0
1.401882;0.047429;0.091494;0
1.387475;0.045256;0.099507;0
1.384255;0.054572;0.124805;0
1.400050;0.053747;0.146516;0
1.401136;0.053058;0.162141;0
1.410609;0.060223;0.172401;0
1.404565;0.054129;0.189823;0
1.415203;0.057074;0.202245;0
1.418567;0.053105;0.216994;0
1.411981;0.066785;0.229947;0
1.402334;0.058817;0.237839;0
1.434873;0.061118;0.264055;0
1.412282;0.056348;0.269756;0
1.450856;0.054921;0.288958;0
1.444342;0.052101;0.305217;0
1.476951;0.053521;0.314808;0
1.441903;0.058629;0.324073;0
1.467957;0.058593;0.346327;0
1.444574;0.061559;0.350983;0
1.474434;0.062548;0.364795;0
1.447233;0.059998;0.370050;0
1.471579;0.062773;0.384535;0
1.455743;0.059077;0.390665;0
1.459081;0.062720;0.409725;0
1.458312;0.052042;0.419588;0
1.473051;0.051770;0.429145;0
1.429432;0.055047;0.446412;0
1.486491;0.040096;0.454623;0
1.516471;0.028571;0.472910;0
1.545122;0.027615;0.475752;0
1.558250;0.026150;0.477726;0
1.443070;0.013579;0.017534;0
1.395060;0.036494;0.069849;0
1.363571;0.050740;0.072410;0
1.363977;0.052485;0.103742;0
1.343209;0.052046;0.110783;0
1.347474;0.057395;0.124721;0
1.357561;0.063241;0.157850;0
1.375173;0.060632;0.171326;0
1.368254;0.058063;0.186731;0
1.384702;0.057859;0.196711;0
1.371159;0.054854;0.207965;0
1.393108;0.063970;0.226217;0
1.380691;0.057081;0.238583;0
1.416724;0.064684;0.256210;0
1.384129;0.063180;0.268105;0
1.428158;0.058741;0.290863;0
1.407718;0.056162;0.308110;0
1.457840;0.058350;0.313885;0
1.408543;0.061817;0.322634;0
1.435714;0.066873;0.337678;0
1.413707;0.067285;0.357046;0
1.433036;0.066197;0.360957;0
1.416474;0.060656;0.371352;0
1.439864;0.066119;0.387284;0
1.415859;0.058060;0.389870;0
1.437747;0.062285;0.407893;0
1.407256;0.064137;0.415857;0
1.428356;0.052935;0.426698;0
1.407764;0.052959;0.434323;0
1.452920;0.040280;0.456196;0
1.465963;0.035823;0.466869;0
1.492215;0.021585;0.493127;0
1.542879;0.015452;0.515374;0
1.404361;0.013673;0.023905;0
1.358117;0.040256;0.063691;0
1.352674;0.049914;0.089516;0
1.327544;0.054655;0.100005;0
1.300150;0.058101;0.117928;0
1.335852;0.064440;0.136358;0
1.339812;0.060571;0.164131;0
1.347605;0.069671;0.171345;0
1.338671;0.064791;0.186348;0
1.356171;0.065410;0.196915;0
1.349709;0.060525;0.211277;0
1.366833;0.065843;0.226870;0
1.346419;0.068364;0.248609;0
1.392845;0.063522;0.253678;0
1.367105;0.064351;0.273785;0
1.393740;0.063315;0.291268;0
1.375091;0.061737;0.302022;0
1.428653;0.060364;0.311058;0
1.376785;0.061964;0.328915;0
1.413805;0.069290;0.340264;0
1.386356;0.067771;0.346522;0
1.401706;0.070194;0.369316;0
1.384580;0.063452;0.372484;0
1.408454;0.068066;0.385491;0
1.380122;0.065576;0.394333;0
1.401310;0.066688;0.403446;0
1.373672;0.055505;0.419351;0
1.388872;0.061542;0.426820;0
1.365653;0.059091;0.435495;0
1.400466;0.052658;0.456286;0
1.414625;0.046021;0.476132;0
1.457861;0.037070;0.481668;0
1.501940;0.016027;0.515404;0
1.351717;0.014047;0.018116;0
1.347534;0.035582;0.052812;0
1.333858;0.048290;0.086675;0
1.307580;0.060708;0.098190;0
1.287118;0.063188;0.107031;0
1.288271;0.067966;0.122762;0
1.298468;0.069349;0.153742;0
1.317777;0.063649;0.165482;0
1.303857;0.061849;0.177289;0
1.319548;0.069914;0.197431;0
1.304813;0.062177;0.211748;0
1.337931;0.067628;0.217567;0
1.326282;0.064846;0.245914;0
1.363449;0.068180;0.258253;0
1.337577;0.067358;0.273662;0
1.378559;0.066314;0.286691;0
1.350322;0.064816;0.297238;0
1.381173;0.068302;0.314944;0
1.343942;0.065560;0.323718;0
1.371614;0.071934;0.339339;0
1.357109;0.064899;0.351021;0
1.376073;0.070936;0.360876;0
1.348417;0.065436;0.374350;0
1.371523;0.070801;0.379978;0
1.345587;0.063516;0.389785;0
1.365761;0.060797;0.405487;0
1.332712;0.066240;0.424955;0
1.350649;0.062226;0.428758;0
1.336040;0.060486;0.449398;0
1.363202;0.056351;0.450917;0
1.377526;0.039828;0.474498;0
1.402659;0.037083;0.483236;0
1.459208;0.024666;0.491221;0
1.300498;0.024102;0.030027;0
1.314678;0.036376;0.050739;0
1.303299;0.048762;0.075228;0
1.287441;0.061737;0.081261;0
1.264366;0.062284;0.104401;0
1.262735;0.072118;0.128037;0
1.271589;0.068843;0.154361;0
1.284367;0.071410;0.163604;0
1.287245;0.073702;0.177392;0
1.301665;0.067633;0.195232;0
1.280156;0.065228;0.218220;0
1.322936;0.064098;0.227997;0
1.290667;0.069459;0.238766;0
1.333982;0.075498;0.256367;0
1.311729;0.067287;0.273374;0
1.354264;0.068850;0.283522;0
1.320990;0.062255;0.298801;0
1.348187;0.071526;0.310638;0
1.315724;0.073198;0.328315;0
1.340662;0.072974;0.348010;0
1.323213;0.067350;0.353871;0
1.341493;0.074831;0.364412;0
1.314576;0.074420;0.372107;0
1.336004;0.073578;0.383291;0
1.299232;0.074194;0.399621;0
1.329882;0.073102;0.411705;0
1.290431;0.067816;0.425650;0
1.315007;0.064198;0.426107;0
1.301119;0.066695;0.439296;0
1.322001;0.060776;0.458917;0
1.321050;0.045916;0.465985;0
1.367919;0.032391;0.483377;0
1.361786;0.025865;0.496942;0
1.281593;0.041718;0.046322;0
1.278574;0.049891;0.071196;0
1.267278;0.060037;0.079279;0
1.259297;0.067087;0.088616;0
1.234477;0.068789;0.103666;0
1.246396;0.072526;0.120479;0
1.241940;0.077432;0.140275;0
1.253228;0.076741;0.154584;0
1.242365;0.072074;0.172380;0
1.259077;0.072809;0.181525;0
1.249519;0.083350;0.204562;0
1.278463;0.077377;0.225473;0
1.250302;0.079063;0.241130;0
1.310071;0.072086;0.254648;0
1.278619;0.068539;0.269958;0
1.325411;0.071918;0.285646;0
1.295053;0.066246;0.299031;0
1.315763;0.074761;0.309176;0
1.288319;0.073952;0.326556;0
1.327733;0.074780;0.339266;0
1.289968;0.069049;0.350822;0
1.306717;0.076656;0.357741;0
1.284688;0.074207;0.379172;0
1.303706;0.072440;0.384637;0
1.250855;0.077309;0.404111;0
1.285921;0.072875;0.411157;0
1.255993;0.073247;0.421769;0
1.275223;0.073353;0.436565;0
1.241715;0.067084;0.445415;0
1.290249;0.064728;0.461854;0
1.297206;0.049418;0.461338;0
1.305441;0.040901;0.474169;0
1.322588;0.024741;0.498971;0
1.267807;0.034367;0.042779;0
1.251323;0.046359;0.053753;0
1.232158;0.067659;0.073619;0
1.240624;0.070509;0.088653;0
1.204162;0.075528;0.100422;0
1.225038;0.074590;0.127632;0
1.205754;0.077811;0.138351;0
1.220662;0.082938;0.154713;0
1.213613;0.079410;0.169926;0
1.238631;0.078441;0.186582;0
1.224271;0.075582;0.209456;0
1.246823;0.080753;0.221211;0
1.224190;0.076823;0.237921;0
1.279245;0.075276;0.255504;0
1.239251;0.078730;0.268048;0
1.296173;0.071131;0.282778;0
1.256983;0.076473;0.293423;0
1.294570;0.075451;0.310296;0
1.256986;0.074441;0.324081;0
1.300335;0.074154;0.339752;0
1.261984;0.079500;0.355472;0
1.274587;0.084231;0.370001;0
1.235408;0.078754;0.377915;0
1.240851;0.084062;0.394869;0
1.217636;0.082964;0.411867;0
1.238500;0.085182;0.417195;0
1.217552;0.077815;0.429485;0
1.226561;0.074038;0.443541;0
1.207606;0.070425;0.448558;0
1.240633;0.064880;0.464578;0
1.258480;0.055506;0.473163;0
1.269797;0.045956;0.475548;0
1.291853;0.024380;0.516945;0
1.249892;0.034774;0.047613;0
1.232486;0.048089;0.047155;0
1.193924;0.064797;0.065072;0
1.192448;0.074124;0.079241;0
1.160444;0.084558;0.092447;0
1.177912;0.083590;0.109961;0
1.165217;0.082244;0.130563;0
1.186036;0.085942;0.145094;0
1.179261;0.085240;0.163429;0
1.190834;0.082820;0.173029;0
1.181239;0.083570;0.199110;0
1.217786;0.083124;0.222618;0
1.194027;0.082231;0.232604;0
1.236990;0.082909;0.250116;0
1.198379;0.081300;0.261603;0
1.262453;0.079464;0.278276;0
1.223490;0.079929;0.289337;0
1.264452;0.078259;0.310789;0
1.222084;0.079043;0.323425;0
1.260568;0.081979;0.339386;0
1.227062;0.083744;0.352943;0
1.252915;0.085108;0.369478;0
1.218073;0.074803;0.378087;0
1.222955;0.085223;0.391331;0
1.190212;0.087397;0.404480;0
1.206750;0.089052;0.423847;0
1.186157;0.082489;0.425562;0
1.190400;0.084153;0.440290;0
1.188231;0.078611;0.455539;0
1.218617;0.067685;0.462237;0
1.211146;0.057250;0.483358;0
1.230804;0.048471;0.490326;0
1.250384;0.037727;0.492494;0
1.222440;0.024772;0.015547;0
1.204853;0.053011;0.045037;0
1.171915;0.068798;0.062115;0
1.161236;0.082374;0.073737;0
1.123544;0.084091;0.083661;0
1.142682;0.093138;0.106445;0
1.137635;0.091333;0.121148;0
1.152006;0.092683;0.145556;0
1.151106;0.088555;0.163513;0
1.173560;0.094938;0.179820;0
1.156447;0.089264;0.192850;0
1.192463;0.090088;0.218654;0
1.169048;0.084089;0.228780;0
1.202865;0.090394;0.245916;0
1.173176;0.083883;0.255337;0
1.225918;0.085402;0.276038;0
1.196335;0.085507;0.291358;0
1.220350;0.083782;0.306442;0
1.199857;0.086401;0.322551;0
1.204778;0.091492;0.339209;0
1.186543;0.090000;0.347234;0
1.196157;0.089449;0.365884;0
1.166790;0.093347;0.381251;0
1.164859;0.096567;0.398915;0
1.151903;0.090001;0.406363;0
1.161976;0.093882;0.419730;0
1.146315;0.086036;0.428793;0
1.151775;0.087136;0.443175;0
1.137443;0.084718;0.457316;0
1.173858;0.077249;0.467002;0
1.180620;0.071853;0.479920;0
1.213060;0.044594;0.493587;0
1.238977;0.030580;0.502428;0
1.198256;0.032795;0.033427;0
1.184799;0.056612;0.053120;0
1.145461;0.072009;0.050256;0
1.128155;0.079891;0.063304;0
1.094326;0.084725;0.080116;0
1.116032;0.091363;0.095399;0
1.105375;0.093082;0.114308;0
1.122297;0.097554;0.135159;0
1.109645;0.092218;0.149906;0
1.137852;0.098023;0.172100;0
1.123943;0.097141;0.184884;0
1.151504;0.087235;0.209971;0
1.136352;0.090438;0.218481;0
1.165324;0.091032;0.243367;0
1.148834;0.095293;0.256156;0
1.180788;0.088591;0.275109;0
1.164861;0.090531;0.286594;0
1.171558;0.091301;0.302045;0
1.160254;0.090705;0.313133;0
1.176477;0.096366;0.334266;0
1.153159;0.094269;0.341873;0
1.161143;0.099343;0.367256;0
1.139675;0.089896;0.373003;0
1.143129;0.097546;0.394186;0
1.113441;0.094206;0.405481;0
1.133307;0.094824;0.423241;0
1.101229;0.093460;0.433885;0
1.118828;0.093030;0.452364;0
1.095486;0.088468;0.472651;0
1.132062;0.081575;0.477110;0
1.157997;0.070577;0.485762;0
1.171673;0.061590;0.492863;0
1.218193;0.024734;0.514993;0
1.168266;0.049041;0.051408;0
1.130528;0.052718;0.039827;0
1.115664;0.074327;0.055888;0
1.104421;0.083449;0.061298;0
1.055773;0.093333;0.061152;0
1.080153;0.095323;0.087960;0
1.072168;0.098633;0.110815;0
1.096747;0.103877;0.125650;0
1.086168;0.101808;0.135758;0
1.097310;0.100779;0.160053;0
1.107177;0.098831;0.180703;0
1.115166;0.096304;0.204760;0
1.105790;0.103208;0.220567;0
1.130529;0.092632;0.235149;0
1.129545;0.094899;0.252244;0
1.139682;0.096210;0.272138;0
1.119216;0.105283;0.284074;0
1.133445;0.098073;0.302157;0
1.115970;0.098935;0.310723;0
1.130338;0.096983;0.326820;0
1.122864;0.098330;0.340571;0
1.130171;0.097639;0.357045;0
1.101582;0.096115;0.373133;0
1.101816;0.104304;0.397765;0
1.086681;0.096938;0.405091;0
1.087447;0.104204;0.427066;0
1.061985;0.101347;0.437324;0
1.084031;0.093179;0.459672;0
1.066776;0.090374;0.465699;0
1.104764;0.084415;0.483792;0
1.114004;0.069372;0.484569;0
1.130933;0.062635;0.489926;0
1.171138;0.028009;0.517058;0
1.140907;0.039520;0.016158;0
1.104160;0.060236;0.036701;0
1.087159;0.075866;0.038562;0
1.064720;0.093114;0.041708;0
1.029968;0.102298;0.057973;0
1.050048;0.102511;0.079419;0
1.049421;0.104475;0.097416;0
1.052427;0.107917;0.119519;0
1.056244;0.100585;0.134683;0
1.071474;0.103793;0.150744;0
1.072900;0.102900;0.178150;0
1.079664;0.109374;0.193741;0
1.063651;0.105196;0.212334;0
1.088863;0.110409;0.233725;0
1.076483;0.104492;0.248673;0
1.092403;0.106681;0.265263;0
1.073342;0.101842;0.279352;0
1.087062;0.104048;0.302981;0
1.075072;0.099975;0.313024;0
1.089284;0.104011;0.327566;0
1.071790;0.100452;0.344230;0
1.089293;0.099187;0.362883;0
1.073316;0.104239;0.383319;0
1.071276;0.099012;0.396891;0
1.059175;0.107960;0.404190;0
1.048725;0.111436;0.430505;0
1.027522;0.101034;0.435803;0
1.052000;0.096426;0.461650;0
1.032203;0.093275;0.473361;0
1.083508;0.078506;0.486982;0
1.098802;0.069036;0.497814;0
1.115551;0.057669;0.501563;0
1.151893;0.030232;0.515715;0
1.114777;0.038126;0.014992;0
1.074996;0.073732;0.048915;0
1.064002;0.079590;0.035419;0
1.038735;0.087599;0.041314;0
1.003316;0.104545;0.050147;0
1.013296;0.112588;0.074903;0
1.010829;0.109298;0.091962;0
1.023328;0.111181;0.114670;0
1.014861;0.114038;0.134961;0
1.028308;0.111642;0.149084;0
1.022491;0.117683;0.170753;0
1.041095;0.119420;0.194184;0
1.029390;0.112532;0.217714;0
1.031709;0.118545;0.233948;0
1.043330;0.112520;0.250086;0
1.053058;0.115427;0.272519;0
1.031878;0.114701;0.276580;0
1.044694;0.115567;0.298599;0
1.019225;0.117359;0.315761;0
1.043052;0.115945;0.329935;0
1.027707;0.110271;0.342254;0
1.051957;0.105752;0.367409;0
1.028265;0.112447;0.383676;0
1.030986;0.109516;0.399037;0
1.006736;0.115253;0.405597;0
1.003903;0.115081;0.429126;0
0.986213;0.107092;0.452057;0
1.000346;0.112722;0.471875;0
1.005441;0.100091;0.480317;0
1.036545;0.084039;0.491069;0
1.059518;0.077908;0.499318;0
1.082802;0.064070;0.498802;0
1.124528;0.041330;0.516926;0
1.085680;0.049966;0.025438;0
1.074515;0.048826;0.013088;0
1.021775;0.083365;0.028305;0
0.992839;0.095336;0.033411;0
0.971870;0.111197;0.053124;0
0.986119;0.112929;0.073306;0
0.991622;0.114327;0.086524;0
0.991382;0.117359;0.108206;0
0.999021;0.110579;0.133050;0
0.997332;0.120359;0.151467;0
0.983282;0.118797;0.170241;0
1.011301;0.116057;0.194055;0
0.992003;0.112076;0.218045;0
1.015180;0.118631;0.229174;0
1.008548;0.119051;0.248079;0
1.027114;0.111572;0.253107;0
0.993639;0.117883;0.272512;0
1.012123;0.118233;0.287318;0
0.974446;0.117722;0.310702;0
1.017119;0.118778;0.334118;0
0.972919;0.110855;0.341667;0
1.020590;0.110220;0.362283;0
0.984927;0.115340;0.379212;0
0.993373;0.113954;0.393730;0
0.979986;0.115553;0.408185;0
0.969317;0.114947;0.423079;0
0.962574;0.114782;0.446302;0
0.975337;0.107722;0.469473;0
0.979489;0.106071;0.486590;0
1.001573;0.088610;0.493430;0
1.039502;0.069340;0.514914;0
1.074399;0.053170;0.515538;0
1.086425;0.040291;0.517455;0
1.064695;0.051112;0.026387;0
1.057248;0.055477;0.014991;0
1.035933;0.074976;0.025982;0
0.978772;0.103995;0.036216;0
0.918728;0.116555;0.032148;0
0.952125;0.118351;0.064118;0
0.907252;0.129635;0.064292;0
0.957422;0.127508;0.094414;0
0.972602;0.122958;0.128368;0
0.956586;0.124937;0.141814;0
0.932206;0.127672;0.167603;0
0.961926;0.120849;0.173386;0
0.934919;0.129606;0.196697;0
0.952933;0.130800;0.223892;0
0.925301;0.130336;0.237873;0
0.989520;0.118629;0.256473;0
0.915793;0.129246;0.273030;0
0.975924;0.122424;0.291246;0
0.887796;0.126803;0.304170;0
0.921906;0.128648;0.327435;0
0.912215;0.127865;0.342671;0
0.934173;0.117679;0.357578;0
0.867215;0.125293;0.378799;0
0.897030;0.127427;0.392804;0
0.893272;0.129058;0.413588;0
0.919907;0.122702;0.431643;0
0.890843;0.127323;0.463428;0
0.934832;0.117760;0.478106;0
0.893493;0.116639;0.497033;0
0.956718;0.097471;0.494952;0
1.018908;0.077380;0.494864;0
1.050793;0.050898;0.517173;0
1.047389;0.055000;0.503472;0
1.042249;0.045266;0.015465;0
1.047077;0.064528;0.017366;0
0.991830;0.076350;0.020212;0
0.933614;0.096597;0.015286;0
0.944761;0.114968;0.033985;0
0.908660;0.127640;0.051573;0
0.929809;0.128842;0.073342;0
0.912442;0.128530;0.093154;0
0.948162;0.120342;0.123983;0
0.917594;0.128933;0.133802;0
0.941779;0.116903;0.159316;0
0.923122;0.131368;0.186456;0
0.944706;0.126171;0.201562;0
0.966407;0.122715;0.225150;0
0.940525;0.129331;0.234509;0
0.929455;0.129392;0.260278;0
0.935276;0.127287;0.271802;0
0.926166;0.129729;0.293378;0
0.914934;0.129436;0.307721;0
0.967272;0.111860;0.323726;0
0.931716;0.126419;0.339761;0
0.950134;0.117395;0.367029;0
0.853999;0.127349;0.372652;0
0.938470;0.119335;0.392747;0
0.931669;0.126984;0.414046;0
0.904494;0.126116;0.443977;0
0.899724;0.127960;0.456003;0
0.872208;0.122079;0.489629;0
0.936444;0.103412;0.487044;0
0.914560;0.113127;0.507783;0
0.999648;0.069024;0.514931;0
1.034340;0.054867;0.514876;0
1.030444;0.041363;0.513893;0
1.028546;0.051942;0.015668;0
1.015167;0.069516;0.016271;0
0.968293;0.078005;0.012212;0
0.925499;0.106848;0.012356;0
0.931564;0.111459;0.040397;0
0.895477;0.123811;0.043023;0
0.929164;0.117732;0.069144;0
0.883477;0.127894;0.090587;0
0.932267;0.120023;0.113198;0
0.905633;0.128466;0.122777;0
0.957467;0.114540;0.156486;0
0.888318;0.128794;0.165258;0
0.959603;0.118097;0.198597;0
0.910454;0.128472;0.215247;0
0.956907;0.120093;0.237342;0
0.943457;0.120609;0.252674;0
0.950044;0.123101;0.272875;0
0.913671;0.127980;0.294966;0
0.930646;0.118047;0.306847;0
0.942320;0.111745;0.328668;0
0.922347;0.115962;0.343077;0
0.927459;0.120771;0.372510;0
0.911929;0.117690;0.381253;0
0.913196;0.122641;0.404221;0
0.929641;0.115946;0.414659;0
0.883473;0.128588;0.447538;0
0.922883;0.122121;0.461063;0
0.922088;0.119998;0.478667;0
0.910316;0.113630;0.492000;0
0.924597;0.103136;0.501938;0
0.951222;0.072480;0.519381;0
0.978126;0.079304;0.508220;0
1.015256;0.053399;0.515378;0
0.982388;0.089720;0.017530;0
0.906592;0.118811;0.016987;0
0.870311;0.120527;0.017991;0
0.858726;0.123444;0.017045;0
0.855673;0.128328;0.030484;0
0.861227;0.130039;0.049165;0
0.871359;0.129815;0.068160;0
0.859924;0.130983;0.087432;0
0.873221;0.133139;0.112301;0
0.856395;0.130763;0.129994;0
0.873118;0.132118;0.151528;0
0.860794;0.131215;0.173913;0
0.872266;0.132422;0.185402;0
0.878142;0.129413;0.206414;0
0.868117;0.132078;0.218608;0
0.868120;0.132463;0.243850;0
0.857705;0.130619;0.264379;0
0.863412;0.131660;0.287276;0
0.853305;0.131893;0.304596;0
0.873132;0.131162;0.323871;0
0.865910;0.131291;0.343327;0
0.877745;0.130646;0.352981;0
0.816400;0.126104;0.375554;0
0.820467;0.127372;0.394669;0
0.847351;0.128662;0.420401;0
0.835902;0.129377;0.435114;0
0.845506;0.128261;0.463975;0
0.823517;0.128640;0.478108;0
0.837091;0.125195;0.498190;0
0.843051;0.121236;0.512425;0
0.871658;0.100221;0.518472;0
0.907420;0.097551;0.514139;0
0.957662;0.085781;0.508772;0
1.556184;0.012906;0.062561;0
1.567968;0.013672;0.100766;0
1.590958;0.016116;0.117059;0
1.609439;0.012310;0.133258;0
1.640514;0.014519;0.146707;0
1.661492;0.013204;0.146874;0
1.631995;0.015004;0.160005;0
1.670058;0.015372;0.163035;0
1.634270;0.013409;0.181571;0
1.682420;0.013487;0.189237;0
1.648441;0.012450;0.210087;0
1.670568;0.014126;0.216863;0
1.645064;0.013082;0.246647;0
1.689655;0.014269;0.252442;0
1.648210;0.013815;0.266469;0
1.666154;0.012463;0.275963;0
1.665257;0.016370;0.290795;0
1.686613;0.015122;0.294372;0
1.693263;0.014759;0.309033;0
1.685463;0.014329;0.327408;0
1.723430;0.014593;0.349191;0
1.801916;0.015201;0.404612;0
1.748882;0.012600;0.393563;0
1.814140;0.013307;0.418952;0
1.789746;0.012162;0.421599;0
1.825890;0.014668;0.436709;0
1.886080;0.014422;0.447730;0
1.861171;0.013640;0.449500;0
1.915548;0.014949;0.450984;0
1.825676;0.013689;0.453409;0
1.769201;0.013332;0.452970;0
1.780584;0.014067;0.469162;0
1.741005;0.011669;0.485742;0
1.600246;0.015739;0.066657;0
1.603018;0.014462;0.095775;0
1.619558;0.014200;0.103868;0
1.632141;0.013780;0.118428;0
1.650376;0.012576;0.127943;0
1.676503;0.014537;0.136446;0
1.677843;0.016961;0.151700;0
1.709825;0.013324;0.163647;0
1.686286;0.014304;0.169574;0
1.717303;0.015944;0.191117;0
1.702508;0.013568;0.200114;0
1.703032;0.021306;0.221018;0
1.681549;0.014543;0.237945;0
1.710352;0.012948;0.261251;0
1.677269;0.014505;0.263069;0
1.705791;0.013375;0.284738;0
1.682606;0.016616;0.282710;0
1.717796;0.016007;0.309937;0
1.703019;0.014991;0.320529;0
1.719444;0.017202;0.337985;0
1.716960;0.014179;0.367469;0
1.827381;0.013536;0.407940;0
1.835725;0.013988;0.424301;0
1.900171;0.014152;0.428138;0
1.931392;0.014501;0.442304;0
1.911057;0.016616;0.437610;0
2.011505;0.014850;0.466485;0
2.005040;0.015248;0.478417;0
2.171183;0.014266;0.478342;0
1.958069;0.015592;0.465267;0
1.845754;0.013829;0.458747;0
1.859725;0.013358;0.476582;0
1.802732;0.013034;0.483955;0
1.676636;0.014360;0.045851;0
1.650201;0.016300;0.063502;0
1.660856;0.014011;0.086725;0
1.689561;0.014400;0.103081;0
1.688618;0.015759;0.126868;0
1.713851;0.016883;0.127995;0
1.712683;0.028060;0.145916;0
1.726588;0.025373;0.158464;0
1.717469;0.031504;0.169138;0
1.728840;0.013919;0.180049;0
1.711701;0.028086;0.196101;0
1.719831;0.025820;0.209503;0
1.716336;0.015291;0.245474;0
1.712458;0.030071;0.242290;0
1.723898;0.019892;0.264194;0
1.712304;0.022390;0.275705;0
1.713011;0.030128;0.306832;0
1.738803;0.030774;0.336142;0
1.769127;0.026717;0.367721;0
1.804179;0.014557;0.380191;0
1.816068;0.013338;0.396193;0
1.910971;0.019717;0.405839;0
1.925778;0.015354;0.428810;0
2.105258;0.016333;0.467969;0
2.125413;0.015187;0.471578;0
2.084605;0.013394;0.481971;0
2.202549;0.028433;0.463796;0
2.157431;0.015784;0.471091;0
2.217365;0.024040;0.469253;0
2.141096;0.015471;0.478732;0
2.119787;0.013009;0.486036;0
1.993324;0.013155;0.490671;0
1.936705;0.013632;0.499571;0
1.715859;0.014276;0.059687;0
1.712454;0.014177;0.076595;0
1.715511;0.015082;0.092033;0
1.732563;0.024710;0.098103;0
1.736034;0.028773;0.112610;0
1.741255;0.038411;0.126464;0
1.749007;0.024735;0.129243;0
1.756705;0.021245;0.154467;0
1.747859;0.027228;0.172273;0
1.738055;0.036968;0.181219;0
1.743116;0.044632;0.194124;0
1.729344;0.038111;0.211852;0
1.727443;0.032445;0.232745;0
1.725660;0.028614;0.252210;0
1.755535;0.014087;0.273367;0
1.745229;0.024237;0.296050;0
1.735277;0.026781;0.308825;0
1.756010;0.038505;0.328545;0
1.754764;0.023311;0.360313;0
1.858938;0.028701;0.407674;0
1.844950;0.032002;0.400747;0
2.014670;0.031692;0.463350;0
2.047885;0.027855;0.469403;0
2.213514;0.037529;0.453744;0
2.237516;0.024814;0.442648;0
2.227096;0.024063;0.455870;0
2.257883;0.028490;0.450493;0
2.302182;0.015628;0.439851;0
2.281657;0.028444;0.453991;0
2.271871;0.014819;0.452153;0
2.256841;0.016195;0.462107;0
2.249426;0.013438;0.476938;0
2.211447;0.012515;0.497656;0
1.699326;0.015213;0.044882;0
1.669698;0.014509;0.074189;0
1.704277;0.014921;0.097562;0
1.749227;0.015635;0.118124;0
1.727875;0.023486;0.122722;0
1.719843;0.032088;0.132399;0
1.734235;0.024309;0.145079;0
1.718348;0.039414;0.154355;0
1.734268;0.036415;0.168225;0
1.721705;0.031978;0.183306;0
1.726921;0.036572;0.197138;0
1.709206;0.037181;0.216746;0
1.718701;0.039725;0.226858;0
1.692842;0.036930;0.240981;0
1.716801;0.034693;0.262887;0
