0.861533;0.072998;0.054870;0
0.868131;0.073412;0.070418;0
0.867101;0.076776;0.084981;0
0.875773;0.073933;0.099907;0
0.869055;0.077127;0.114516;0
0.876873;0.074204;0.129960;0
0.869627;0.077118;0.145166;0
0.877193;0.073444;0.160370;0
0.869696;0.076261;0.175110;0
0.877205;0.072420;0.190135;0
0.869841;0.075647;0.205275;0
0.877360;0.072355;0.220349;0
0.870004;0.075649;0.235528;0
0.877687;0.072698;0.250681;0
0.870023;0.075742;0.265804;0
0.877665;0.072662;0.280785;0
0.869910;0.075554;0.296028;0
0.877256;0.072098;0.311009;0
0.869679;0.075628;0.326122;0
0.877102;0.072602;0.341236;0
0.869456;0.076115;0.356275;0
0.877041;0.073384;0.370961;0
0.869460;0.076930;0.386034;0
0.876707;0.074172;0.401092;0
0.868816;0.077063;0.416568;0
0.875516;0.073862;0.431264;0
0.866708;0.076753;0.446243;0
0.869062;0.073051;0.460347;0
0.862425;0.072932;0.475878;0
0.855939;0.067448;0.491928;0
0.850619;0.055912;0.509217;0
0.837247;0.064668;0.016720;0
0.839305;0.071304;0.032531;0
0.846079;0.078771;0.050969;0
0.854000;0.081462;0.068093;0
0.852395;0.084496;0.084012;0
0.860735;0.082883;0.099665;0
0.854218;0.086398;0.114427;0
0.862232;0.083535;0.129492;0
0.854627;0.085727;0.144469;0
0.862085;0.082621;0.159812;0
0.854817;0.085040;0.175118;0
0.862382;0.081665;0.190260;0
0.854790;0.084402;0.205221;0
0.862402;0.081177;0.220321;0
0.854955;0.084104;0.235363;0
0.862457;0.081243;0.250585;0
0.854994;0.084100;0.265843;0
0.862499;0.081177;0.281127;0
0.854766;0.084277;0.296221;0
0.862516;0.081363;0.311246;0
0.854526;0.084461;0.326262;0
0.862355;0.081680;0.341124;0
0.854558;0.085049;0.356248;0
0.862052;0.082641;0.371418;0
0.854406;0.085730;0.386765;0
0.862124;0.083406;0.401553;0
0.854056;0.086379;0.416679;0
0.860636;0.082966;0.431356;0
0.852307;0.084594;0.446951;0
0.854687;0.080940;0.462564;0
0.846683;0.078196;0.479771;0
0.840935;0.070250;0.498098;0
0.838643;0.064029;0.514930;0
0.823928;0.071242;0.016232;0
0.830924;0.081042;0.035978;0
0.834293;0.088516;0.052899;0
0.842349;0.090496;0.068550;0
0.838577;0.094112;0.083401;0
0.846722;0.091608;0.098475;0
0.840594;0.094731;0.113418;0
0.847355;0.091676;0.129155;0
0.841027;0.094630;0.144271;0
0.847600;0.090883;0.159714;0
0.840971;0.093729;0.174600;0
0.847685;0.089789;0.189983;0
0.840901;0.093062;0.204970;0
0.847807;0.089503;0.220312;0
0.840960;0.092866;0.235369;0
0.847979;0.089629;0.250653;0
0.840929;0.092911;0.265804;0
0.847952;0.089634;0.280937;0
0.840784;0.092872;0.296222;0
0.847739;0.089379;0.311261;0
0.840703;0.093060;0.326447;0
0.847692;0.089951;0.341513;0
0.840667;0.093601;0.356768;0
0.847535;0.090861;0.371575;0
0.840855;0.094494;0.386941;0
0.847354;0.091693;0.401999;0
0.840457;0.094676;0.417617;0
0.846674;0.091590;0.432532;0
0.838650;0.094128;0.447723;0
0.842811;0.090245;0.462630;0
0.834784;0.088151;0.478113;0
0.832750;0.080250;0.494943;0
0.826273;0.071225;0.513896;0
0.815806;0.081497;0.019405;0
0.817183;0.087197;0.035840;0
0.820221;0.094344;0.051698;0
0.828843;0.098082;0.067025;0
0.825507;0.102278;0.082524;0
0.833406;0.100843;0.097784;0
0.827217;0.103707;0.112843;0
0.834157;0.100998;0.128095;0
0.827497;0.103021;0.143348;0
0.834015;0.100105;0.158908;0
0.827551;0.102412;0.174394;0
0.834331;0.099153;0.189714;0
0.827298;0.101729;0.204979;0
0.834366;0.098566;0.220116;0
0.827352;0.101447;0.235357;0
0.834451;0.098562;0.250556;0
0.827351;0.101452;0.265849;0
0.834491;0.098571;0.281079;0
0.827126;0.101500;0.296229;0
0.834504;0.098841;0.311399;0
0.827041;0.101693;0.326509;0
0.834363;0.099259;0.341662;0
0.827280;0.102363;0.356899;0
0.834039;0.100206;0.372365;0
0.827345;0.103042;0.387806;0
0.834221;0.101022;0.402990;0
0.827217;0.103834;0.418294;0
0.833449;0.100945;0.433413;0
0.825674;0.102362;0.448903;0
0.828948;0.097547;0.464118;0
0.820236;0.093846;0.479324;0
0.819742;0.086683;0.494871;0
0.817917;0.080919;0.511155;0
0.802863;0.086701;0.013685;0
0.807385;0.096456;0.034387;0
0.809610;0.104061;0.051812;0
0.818241;0.108136;0.067265;0
0.813244;0.111758;0.082010;0
0.821275;0.109720;0.097182;0
0.815101;0.112484;0.112585;0
0.821433;0.109770;0.128286;0
0.815432;0.112137;0.143661;0
0.821618;0.109009;0.159203;0
0.815171;0.111251;0.174396;0
0.821620;0.108023;0.189829;0
0.814855;0.110628;0.204850;0
0.821615;0.107577;0.220272;0
0.814791;0.110357;0.235309;0
0.821663;0.107527;0.250652;0
0.814739;0.110378;0.265826;0
0.821721;0.107594;0.280981;0
0.814640;0.110446;0.296318;0
0.821678;0.107615;0.311294;0
0.814722;0.110722;0.326624;0
0.821787;0.108191;0.341645;0
0.814947;0.111224;0.357048;0
0.821726;0.109032;0.372077;0
0.815362;0.112108;0.387634;0
0.821672;0.109856;0.402903;0
0.815157;0.112568;0.418702;0
0.821509;0.109782;0.434040;0
0.813337;0.111716;0.449218;0
0.818249;0.107743;0.463923;0
0.809304;0.103625;0.479218;0
0.809493;0.095890;0.496837;0
0.806153;0.086416;0.517465;0
0.796754;0.096181;0.020290;0
0.795508;0.104530;0.036129;0
0.798138;0.111865;0.051902;0
0.806197;0.116285;0.066165;0
0.801220;0.120435;0.081007;0
0.809896;0.119367;0.096254;0
0.803083;0.121352;0.110932;0
0.809804;0.119180;0.126740;0
0.803489;0.120815;0.141922;0
0.809637;0.118272;0.157952;0
0.803406;0.120240;0.173306;0
0.809843;0.117396;0.189099;0
0.802822;0.119596;0.204419;0
0.809856;0.116782;0.219808;0
0.802648;0.119266;0.235171;0
0.809976;0.116692;0.250466;0
0.802579;0.119252;0.265850;0
0.810088;0.116744;0.281176;0
0.802458;0.119300;0.296416;0
0.810166;0.117042;0.311742;0
0.802657;0.119582;0.327027;0
0.810083;0.117521;0.342315;0
0.803223;0.120242;0.357901;0
0.809883;0.118398;0.373329;0
0.803499;0.120897;0.389166;0
0.810087;0.119285;0.404432;0
0.803283;0.121514;0.420152;0
0.810042;0.119458;0.435005;0
0.801489;0.120443;0.450320;0
0.806047;0.115889;0.465113;0
0.798109;0.111447;0.479543;0
0.797347;0.104247;0.495366;0
0.799290;0.096041;0.510774;0
0.786414;0.104113;0.014790;0
0.786494;0.113232;0.034955;0
0.789069;0.121003;0.051472;0
0.797132;0.126824;0.066296;0
0.790598;0.130050;0.081226;0
0.799339;0.128490;0.095942;0
0.792636;0.130646;0.111728;0
0.799187;0.128311;0.127119;0
0.793092;0.129951;0.142916;0
0.799211;0.127572;0.158383;0
0.792774;0.129206;0.174069;0
0.799205;0.126748;0.189375;0
0.792257;0.128662;0.204733;0
0.799158;0.126220;0.220087;0
0.792071;0.128374;0.235293;0
0.799165;0.126079;0.250605;0
0.792064;0.128415;0.265830;0
0.799382;0.126225;0.281030;0
0.792188;0.128565;0.296353;0
0.799543;0.126492;0.311461;0
0.792504;0.128880;0.326809;0
0.799687;0.127018;0.342070;0
0.792894;0.129357;0.357470;0
0.799614;0.127741;0.372919;0
0.793298;0.130103;0.388502;0
0.799667;0.128518;0.404105;0
0.792892;0.130813;0.419696;0
0.799585;0.128609;0.435301;0
0.790753;0.130001;0.450182;0
0.796938;0.126410;0.465046;0
0.788899;0.120586;0.479795;0
0.787841;0.112914;0.496569;0
0.788725;0.104016;0.516268;0
0.778067;0.113783;0.019545;0
0.776831;0.122254;0.034152;0
0.780118;0.129791;0.050454;0
0.787243;0.135457;0.064602;0
0.781150;0.139410;0.079359;0
0.790387;0.138912;0.094754;0
0.782926;0.139719;0.109331;0
0.789704;0.138268;0.125405;0
0.783574;0.139234;0.140570;0
0.789443;0.137395;0.156809;0
0.783535;0.138638;0.172133;0
0.789575;0.136678;0.188250;0
0.782964;0.138142;0.203616;0
0.789535;0.136105;0.219369;0
0.782590;0.137768;0.234788;0
0.789572;0.135935;0.250366;0
0.782437;0.137754;0.265804;0
0.789838;0.136094;0.281316;0
0.782589;0.137961;0.296705;0
0.790078;0.136450;0.312211;0
0.783040;0.138341;0.327770;0
0.790112;0.136927;0.343207;0
0.783651;0.138857;0.359080;0
0.789978;0.137618;0.374557;0
0.783853;0.139502;0.390596;0
0.790148;0.138467;0.405909;0
0.783266;0.139957;0.421854;0
0.790481;0.138990;0.436678;0
0.781337;0.139225;0.452063;0
0.786944;0.135036;0.466772;0
0.780057;0.129247;0.480920;0
0.777543;0.121949;0.497405;0
0.779898;0.113607;0.512138;0
0.768937;0.122280;0.014601;0
0.769455;0.131399;0.035326;0
0.773027;0.139593;0.050569;0
0.779906;0.146347;0.064857;0
0.773320;0.149420;0.079789;0
0.781593;0.148702;0.094845;0
0.775149;0.149738;0.110530;0
0.781205;0.148114;0.126007;0
0.775524;0.148915;0.141759;0
0.780967;0.147275;0.157407;0
0.775379;0.148391;0.173129;0
0.780991;0.146658;0.188615;0
0.775021;0.148021;0.204076;0
0.781051;0.146197;0.219577;0
0.774852;0.147795;0.234864;0
0.781011;0.146015;0.250294;0
0.774942;0.147883;0.265592;0
0.781388;0.146226;0.280951;0
0.775233;0.148081;0.296416;0
0.781672;0.146584;0.311745;0
0.775541;0.148359;0.327334;0
0.781766;0.147031;0.342763;0
0.775789;0.148740;0.358381;0
0.781664;0.147611;0.373924;0
0.775943;0.149253;0.389691;0
0.781809;0.148435;0.405286;0
0.775496;0.149995;0.420947;0
0.781785;0.148823;0.436459;0
0.773601;0.149389;0.451638;0
0.779516;0.145974;0.466484;0
0.772895;0.139178;0.480673;0
0.770065;0.131252;0.496245;0
0.770297;0.122120;0.516381;0
0.761867;0.131711;0.019062;0
0.762044;0.140889;0.033215;0
0.765729;0.149256;0.049092;0
0.771460;0.155788;0.062668;0
0.766442;0.159653;0.077536;0
0.774237;0.159356;0.092881;0
0.767968;0.159752;0.108166;0
0.773651;0.158510;0.123998;0
0.768406;0.159043;0.139573;0
0.773157;0.157571;0.155512;0
0.768236;0.158400;0.171136;0
0.773086;0.156972;0.187111;0
0.767893;0.158090;0.202789;0
0.773071;0.156530;0.218580;0
0.767701;0.157831;0.234298;0
0.773066;0.156399;0.250016;0
0.767703;0.157874;0.265733;0
0.773478;0.156625;0.281429;0
0.767985;0.158117;0.297074;0
0.773760;0.156965;0.312815;0
0.768302;0.158447;0.328485;0
0.773805;0.157358;0.344229;0
0.768618;0.158800;0.360040;0
0.773763;0.157920;0.375816;0
0.768777;0.159441;0.391635;0
0.773975;0.158778;0.407347;0
0.768257;0.160028;0.423106;0
0.774083;0.159389;0.438565;0
0.766528;0.159539;0.453874;0
0.771059;0.155468;0.468686;0
0.765582;0.148733;0.482123;0
0.762120;0.140741;0.498024;0
0.762636;0.131653;0.512560;0
0.754062;0.141250;0.014812;0
0.755921;0.150588;0.034137;0
0.759944;0.159517;0.048328;0
0.764864;0.166604;0.062873;0
0.760614;0.170041;0.077935;0
0.766564;0.169618;0.093538;0
0.761977;0.170063;0.109067;0
0.766500;0.169000;0.124869;0
0.762141;0.169226;0.140419;0
0.766007;0.167987;0.156299;0
0.762017;0.168725;0.171846;0
0.765891;0.167468;0.187622;0
0.761886;0.168464;0.203070;0
0.765931;0.167097;0.218886;0
0.761827;0.168334;0.234248;0
0.765878;0.166986;0.249987;0
0.761808;0.168434;0.265353;0
0.766119;0.167154;0.281002;0
0.761941;0.168612;0.296546;0
0.766356;0.167453;0.312102;0
0.762122;0.168805;0.327877;0
0.766507;0.167841;0.343424;0
0.762282;0.169113;0.359279;0
0.766572;0.168354;0.374817;0
0.762385;0.169567;0.390797;0
0.766790;0.169258;0.406334;0
0.762069;0.170267;0.422251;0
0.766454;0.169688;0.437745;0
0.760683;0.169956;0.453411;0
0.764447;0.166367;0.468420;0
0.759861;0.159252;0.482881;0
0.756084;0.150451;0.497218;0
0.754692;0.141144;0.516151;0
0.748217;0.151020;0.018155;0
0.750330;0.160799;0.032068;0
0.754155;0.169934;0.046738;0
0.757640;0.176714;0.060386;0
0.754870;0.180635;0.075624;0
0.759751;0.180228;0.091228;0
0.756175;0.180821;0.107001;0
0.760051;0.179567;0.122659;0
0.756456;0.179946;0.138554;0
0.759567;0.178577;0.154271;0
0.756228;0.179301;0.170091;0
0.759343;0.177995;0.185867;0
0.756050;0.179059;0.201721;0
0.759318;0.177621;0.217458;0
0.755985;0.178861;0.233343;0
0.759256;0.177491;0.249134;0
0.755976;0.178872;0.265085;0
0.759402;0.177614;0.280970;0
0.756118;0.179013;0.296969;0
0.759556;0.177870;0.312936;0
0.756271;0.179253;0.328886;0
0.759671;0.178237;0.344846;0
0.756454;0.179563;0.360766;0
0.759824;0.178821;0.376729;0
0.756611;0.180227;0.392538;0
0.760036;0.179718;0.408515;0
0.756243;0.181003;0.424246;0
0.759533;0.180216;0.440101;0
0.754855;0.180573;0.455713;0
0.757261;0.176513;0.470907;0
0.753947;0.169583;0.484468;0
0.750161;0.160626;0.499022;0
0.748186;0.150933;0.513342;0
0.741897;0.161345;0.015163;0
0.745248;0.171352;0.032003;0
0.749006;0.180647;0.045775;0
0.751683;0.187527;0.060579;0
0.750048;0.191064;0.075843;0
0.753271;0.190912;0.091852;0
0.751100;0.191123;0.107578;0
0.753789;0.190291;0.123660;0
0.751335;0.190348;0.139326;0
0.753402;0.189228;0.155376;0
0.751195;0.189820;0.171042;0
0.753134;0.188701;0.186993;0
0.751077;0.189534;0.202695;0
0.753148;0.188373;0.218607;0
0.751045;0.189400;0.234320;0
0.753265;0.188337;0.250074;0
0.751096;0.189459;0.265804;0
0.753482;0.188473;0.281440;0
0.751187;0.189563;0.297258;0
0.753591;0.188693;0.312834;0
0.751262;0.189740;0.328796;0
0.753672;0.189034;0.344369;0
0.751345;0.190073;0.360398;0
0.753776;0.189536;0.375970;0
0.751398;0.190563;0.392105;0
0.753863;0.190463;0.407731;0
0.751094;0.191241;0.423869;0
0.753161;0.190929;0.439551;0
0.750000;0.190970;0.455570;0
0.751396;0.187359;0.470795;0
0.748843;0.180464;0.485512;0
0.745046;0.171159;0.499272;0
0.741859;0.161189;0.515702;0
0.737202;0.171680;0.016706;0
0.740833;0.182251;0.030386;0
0.744408;0.191594;0.044212;0
0.745871;0.198252;0.058254;0
0.745152;0.201906;0.073819;0
0.747531;0.201556;0.089682;0
0.746138;0.202175;0.105742;0
0.748237;0.200986;0.121569;0
0.746382;0.201257;0.137708;0
0.747981;0.200025;0.153548;0
0.746290;0.200600;0.169596;0
0.747740;0.199439;0.185533;0
0.746197;0.200314;0.201587;0
0.747661;0.199094;0.217569;0
0.746128;0.200140;0.233608;0
0.747549;0.198982;0.249674;0
0.746089;0.200216;0.265694;0
0.747636;0.199083;0.281783;0
0.746142;0.200378;0.297781;0
0.747763;0.199297;0.313832;0
0.746249;0.200598;0.329795;0
0.747903;0.199642;0.345831;0
0.746373;0.200894;0.361779;0
0.748091;0.200231;0.377841;0
0.746434;0.201517;0.393709;0
0.748135;0.201105;0.409844;0
0.746100;0.202318;0.425692;0
0.747249;0.201500;0.441737;0
0.745046;0.201852;0.457598;0
0.745480;0.198071;0.473091;0
0.744122;0.191314;0.487118;0
0.740523;0.181998;0.500848;0
0.736737;0.171458;0.514756;0
0.732536;0.183010;0.015356;0
0.736633;0.193773;0.029744;0
0.739780;0.202815;0.043369;0
0.740712;0.209245;0.058183;0
0.740791;0.212298;0.073662;0
0.742138;0.212489;0.089931;0
0.741729;0.212533;0.105850;0
0.742956;0.211850;0.122132;0
0.742004;0.211804;0.138002;0
0.742875;0.210838;0.154221;0
0.742003;0.211277;0.170027;0
0.742667;0.210282;0.186155;0
0.741952;0.210967;0.201944;0
0.742599;0.209934;0.218005;0
0.741848;0.210807;0.233795;0
0.742522;0.209853;0.249716;0
0.741731;0.210823;0.265579;0
0.742570;0.209960;0.281421;0
0.741739;0.210928;0.297417;0
0.742653;0.210183;0.313243;0
0.741798;0.211121;0.329364;0
0.742801;0.210550;0.345176;0
0.741899;0.211477;0.361360;0
0.742950;0.211085;0.377169;0
0.741927;0.211976;0.393440;0
0.742863;0.211972;0.409315;0
0.741622;0.212620;0.425640;0
0.741938;0.212461;0.441555;0
0.740666;0.212201;0.457824;0
0.740463;0.209064;0.473315;0
0.739498;0.202595;0.488032;0
0.736311;0.193532;0.501637;0
0.732156;0.182731;0.515697;0
0.728528;0.194160;0.014993;0
0.732700;0.205268;0.028277;0
0.735594;0.214200;0.041805;0
0.735747;0.220230;0.056167;0
0.736344;0.223390;0.071887;0
0.737112;0.223133;0.087929;0
0.737102;0.223688;0.104129;0
0.738034;0.222674;0.120207;0
0.737425;0.222827;0.136482;0
0.738058;0.221785;0.152511;0
0.737433;0.222216;0.168676;0
0.737852;0.221209;0.184752;0
0.737365;0.221917;0.200878;0
0.737760;0.220898;0.216987;0
0.737272;0.221753;0.233103;0
0.737634;0.220768;0.249295;0
0.737262;0.221803;0.265454;0
0.737700;0.220840;0.281691;0
0.737291;0.221913;0.297885;0
0.737772;0.221024;0.314099;0
0.737351;0.222116;0.330277;0
0.737889;0.221359;0.346480;0
0.737419;0.222425;0.362634;0
0.738023;0.221939;0.378868;0
0.737400;0.223018;0.394964;0
0.737902;0.222764;0.411265;0
0.737076;0.223795;0.427370;0
0.736905;0.223085;0.443558;0
0.736244;0.223321;0.459596;0
0.735482;0.220098;0.475244;0
0.735269;0.213935;0.489579;0
0.732390;0.205001;0.503109;0
0.727980;0.193856;0.516419;0
0.724840;0.206680;0.014927;0
0.728904;0.217876;0.027732;0
0.731091;0.225871;0.041144;0
0.731306;0.231465;0.055742;0
0.732002;0.233715;0.071558;0
0.732360;0.234161;0.087932;0
0.732859;0.234104;0.104176;0
0.733264;0.233511;0.120572;0
0.733134;0.233431;0.136773;0
0.733394;0.232610;0.153082;0
0.733162;0.232944;0.169181;0
0.733258;0.232054;0.185399;0
0.733113;0.232649;0.201446;0
0.733132;0.231717;0.217591;0
0.733054;0.232500;0.233590;0
0.733112;0.231616;0.249640;0
0.732971;0.232494;0.265658;0
0.733155;0.231689;0.281664;0
0.732974;0.232581;0.297742;0
0.733204;0.231888;0.313751;0
0.733006;0.232760;0.329927;0
0.733308;0.232246;0.345961;0
0.733062;0.233089;0.362226;0
0.733391;0.232781;0.378312;0
0.733065;0.233566;0.394676;0
0.733176;0.233595;0.410870;0
0.732768;0.234197;0.427304;0
0.732215;0.234122;0.443529;0
0.731892;0.233659;0.459884;0
0.731133;0.231326;0.475706;0
0.730820;0.225699;0.490235;0
0.728591;0.217661;0.503617;0
0.724402;0.206419;0.516300;0
0.720993;0.218967;0.013711;0
0.724752;0.229913;0.025831;0
0.726960;0.237659;0.039317;0
0.726770;0.242663;0.054024;0
0.727684;0.245101;0.069780;0
0.727762;0.244901;0.086063;0
0.728318;0.245333;0.102360;0
0.728607;0.244466;0.118893;0
0.728571;0.244539;0.135313;0
0.728720;0.243667;0.151734;0
0.728581;0.244024;0.168021;0
0.728616;0.243139;0.184421;0
0.728526;0.243782;0.200613;0
0.728514;0.242867;0.216971;0
0.728437;0.243678;0.233131;0
0.728474;0.242765;0.249433;0
0.728391;0.243718;0.265640;0
0.728475;0.242809;0.281894;0
0.728412;0.243803;0.298182;0
0.728527;0.242965;0.314380;0
0.728472;0.243942;0.330737;0
0.728616;0.243268;0.346960;0
0.728542;0.244184;0.363369;0
0.728683;0.243800;0.379684;0
0.728535;0.244677;0.396131;0
0.728507;0.244548;0.412561;0
0.728252;0.245409;0.429092;0
0.727598;0.244870;0.445369;0
0.727568;0.245033;0.461647;0
0.726574;0.242595;0.477349;0
0.726684;0.237470;0.492028;0
0.724464;0.229714;0.505481;0
0.720569;0.218752;0.517573;0
0.717652;0.233325;0.014607;0
0.721227;0.244331;0.025735;0
0.722120;0.249451;0.039416;0
0.722534;0.254132;0.053784;0
0.723172;0.255349;0.070029;0
0.723145;0.255769;0.086367;0
0.723906;0.255597;0.103204;0
0.723921;0.255089;0.119575;0
0.724092;0.254929;0.136211;0
0.724098;0.254379;0.152471;0
0.724083;0.254534;0.168897;0
0.724022;0.253922;0.185037;0
0.724019;0.254348;0.201326;0
0.723893;0.253668;0.217378;0
0.723976;0.254287;0.233530;0
0.723873;0.253606;0.249557;0
0.723933;0.254287;0.265635;0
0.723862;0.253653;0.281712;0
0.723913;0.254345;0.297763;0
0.723903;0.253811;0.313934;0
0.723920;0.254445;0.330024;0
0.723999;0.254088;0.346292;0
0.723981;0.254672;0.362479;0
0.724058;0.254512;0.378874;0
0.724020;0.255047;0.395198;0
0.723835;0.255155;0.411813;0
0.723796;0.255691;0.428232;0
0.723024;0.255744;0.445031;0
0.723044;0.255284;0.461353;0
0.722398;0.254041;0.477611;0
0.721955;0.249351;0.491940;0
0.721041;0.244200;0.505597;0
0.717327;0.233155;0.516651;0
0.713898;0.247112;0.012356;0
0.716200;0.255945;0.022961;0
0.718114;0.262011;0.038128;0
0.717895;0.266712;0.052493;0
0.718636;0.267819;0.069358;0
0.718282;0.268063;0.085559;0
0.719164;0.268025;0.101855;0
0.719048;0.267245;0.119014;0
0.719343;0.267391;0.135425;0
0.719263;0.266351;0.152207;0
0.719326;0.267030;0.168425;0
0.719249;0.265756;0.185001;0
0.719266;0.266949;0.201057;0
0.719211;0.265467;0.217417;0
0.719233;0.266962;0.233406;0
0.719198;0.265401;0.249572;0
0.719199;0.266997;0.265610;0
0.719193;0.265416;0.281696;0
0.719191;0.267051;0.297850;0
0.719209;0.265565;0.313867;0
0.719200;0.267085;0.330211;0
0.719243;0.265866;0.346306;0
0.719247;0.267219;0.362871;0
0.719222;0.266427;0.379074;0
0.719223;0.267497;0.395946;0
0.718986;0.267293;0.412327;0
0.719052;0.268127;0.429568;0
0.718190;0.268062;0.445779;0
0.718523;0.267735;0.462080;0
0.717757;0.266701;0.478852;0
0.717900;0.261863;0.493155;0
0.715884;0.255745;0.508268;0
0.713599;0.246973;0.518897;0
0.712726;0.265778;0.015912;0
0.713124;0.272120;0.025827;0
0.712692;0.273021;0.035251;0
0.712717;0.274835;0.053974;0
0.713049;0.275906;0.067678;0
0.713226;0.275145;0.086833;0
0.713790;0.275829;0.103556;0
0.713887;0.275404;0.120331;0
0.714043;0.275507;0.137004;0
0.714063;0.275439;0.153188;0
0.714064;0.275429;0.169813;0
0.714078;0.275509;0.185529;0
0.714058;0.275463;0.202069;0
0.714011;0.275599;0.217630;0
0.714042;0.275533;0.233852;0
0.714027;0.275634;0.249621;0
0.714084;0.275556;0.265639;0
0.714006;0.275683;0.281646;0
0.714014;0.275538;0.297343;0
0.713997;0.275690;0.313667;0
0.713991;0.275472;0.329226;0
0.714026;0.275658;0.345798;0
0.713980;0.275422;0.361466;0
0.713995;0.275597;0.378284;0
0.713906;0.275505;0.394201;0
0.713811;0.275508;0.411059;0
0.713658;0.275804;0.427642;0
0.713132;0.275113;0.444587;0
0.712958;0.275880;0.463560;0
0.712569;0.274714;0.477509;0
0.712404;0.272955;0.496061;0
0.712957;0.271994;0.505469;0
0.712462;0.265659;0.515329;0
0.921306;0.013270;0.027723;0
0.918146;0.013679;0.049568;0
0.933376;0.014601;0.064230;0
0.951360;0.014020;0.083956;0
0.947838;0.014647;0.098731;0
0.954174;0.013603;0.114614;0
0.942832;0.015385;0.126059;0
0.954621;0.013224;0.138537;0
0.947275;0.014394;0.154449;0
0.956378;0.014209;0.168736;0
0.947636;0.014040;0.183185;0
0.957234;0.014180;0.197676;0
0.947320;0.013619;0.211661;0
0.957849;0.013889;0.226109;0
0.945948;0.013953;0.239430;0
0.959905;0.014061;0.253048;0
0.945245;0.014457;0.265633;0
0.958840;0.014180;0.279571;0
0.943757;0.014133;0.291683;0
0.955613;0.014246;0.304806;0
0.945761;0.013394;0.319601;0
0.955543;0.014037;0.333875;0
0.946434;0.013847;0.348349;0
0.955668;0.013978;0.362770;0
0.946324;0.014335;0.376797;0
0.954698;0.013264;0.391865;0
0.942854;0.015130;0.404769;0
0.953558;0.013552;0.416536;0
0.946660;0.014559;0.432589;0
0.949870;0.013417;0.447741;0
0.931725;0.014207;0.470316;0
0.918107;0.015507;0.481292;0
0.919031;0.013030;0.501499;0
0.938657;0.013219;0.018058;0
0.942182;0.013349;0.045587;0
0.956456;0.012543;0.067618;0
0.972765;0.014283;0.084376;0
0.968334;0.014091;0.097219;0
0.977850;0.014318;0.112803;0
0.969286;0.014084;0.124993;0
0.977571;0.014997;0.141275;0
0.968345;0.013872;0.152420;0
0.977617;0.014182;0.168232;0
0.969280;0.014537;0.180833;0
0.977935;0.013504;0.196373;0
0.969500;0.014507;0.209681;0
0.977920;0.014010;0.225314;0
0.968746;0.015337;0.237549;0
0.978222;0.016741;0.251681;0
0.965658;0.016471;0.265839;0
0.977031;0.016924;0.278471;0
0.966109;0.015778;0.293571;0
0.975632;0.014723;0.306048;0
0.967845;0.014468;0.321625;0
0.976876;0.013706;0.334569;0
0.968594;0.014515;0.350498;0
0.977640;0.014158;0.362544;0
0.968413;0.014110;0.378371;0
0.977384;0.014901;0.389560;0
0.968488;0.014169;0.405848;0
0.976904;0.014188;0.418103;0
0.966757;0.013754;0.433606;0
0.971984;0.014559;0.446182;0
0.955806;0.013103;0.463550;0
0.943068;0.013573;0.487651;0
0.937251;0.012897;0.511264;0
0.958917;0.015923;0.014709;0
0.968187;0.015573;0.038658;0
0.976147;0.020722;0.059301;0
1.001673;0.020186;0.078400;0
0.989327;0.024884;0.092018;0
1.003845;0.021563;0.105763;0
0.990216;0.024696;0.121493;0
1.005273;0.021365;0.135421;0
0.990813;0.025157;0.148682;0
1.004773;0.021901;0.161627;0
0.991500;0.025131;0.175692;0
1.003975;0.022304;0.189647;0
0.990291;0.025171;0.203486;0
1.002208;0.023216;0.217343;0
0.990780;0.025720;0.233277;0
1.001172;0.024568;0.247855;0
0.992940;0.026568;0.266965;0
1.002400;0.024179;0.283446;0
0.991014;0.025679;0.297392;0
1.003288;0.022860;0.312127;0
0.991280;0.025327;0.325906;0
1.004035;0.022428;0.340466;0
0.991740;0.025092;0.354140;0
1.004261;0.021712;0.368996;0
0.991217;0.025366;0.381842;0
1.004765;0.021155;0.395522;0
0.989850;0.024562;0.409478;0
1.002718;0.021551;0.424806;0
0.987790;0.024680;0.438588;0
1.000074;0.020690;0.451375;0
0.979025;0.019989;0.470502;0
0.964823;0.017124;0.492666;0
0.957321;0.016561;0.516620;0
0.945078;0.019360;0.031151;0
0.960017;0.026284;0.050299;0
0.989296;0.028157;0.068889;0
1.011225;0.030707;0.079963;0
1.015222;0.027382;0.094886;0
1.023597;0.027401;0.108756;0
1.011045;0.027766;0.121070;0
1.024507;0.028610;0.136111;0
1.013538;0.028865;0.149687;0
1.024961;0.028136;0.164897;0
1.013941;0.028360;0.177826;0
1.024762;0.027480;0.192896;0
1.014462;0.028042;0.206336;0
1.023920;0.027099;0.220813;0
1.013932;0.028128;0.234470;0
1.023005;0.028331;0.247229;0
1.013482;0.030439;0.263844;0
1.023380;0.028443;0.276546;0
1.014178;0.028947;0.294374;0
1.023554;0.028019;0.307252;0
1.013424;0.028553;0.324070;0
1.024070;0.027462;0.337726;0
1.013458;0.028401;0.353382;0
1.024836;0.027802;0.365997;0
1.013816;0.028547;0.381454;0
1.024832;0.028644;0.394493;0
1.011580;0.026926;0.410078;0
1.023437;0.026668;0.422238;0
1.014124;0.027095;0.436696;0
1.012491;0.029312;0.452031;0
0.990998;0.027976;0.462408;0
0.964100;0.026368;0.480305;0
0.944291;0.021265;0.500639;0
