1.174518;0.127860;0.305159;0
1.182804;0.106492;0.279094;0
1.620592;0.036771;0.268901;0
1.691321;0.062481;0.191352;0
1.586247;0.103636;0.263575;0
1.638796;0.077015;0.207299;0
1.627889;0.036683;0.163953;0
1.600238;0.059229;0.260818;0
1.663335;0.015881;0.237737;0
1.579955;0.014189;0.334954;0
1.500094;0.061121;0.282719;0
1.519007;0.027937;0.315192;0
1.627954;0.066073;0.309658;0
1.648919;0.047021;0.341556;0
1.752094;0.027562;0.339616;0
1.625046;0.043996;0.489303;0
1.185431;0.025083;0.297023;0
1.666631;0.096358;0.416761;0
1.583185;0.072362;0.382227;0
1.589517;0.050418;0.381928;0
1.385164;0.116957;0.378612;0
1.563157;0.053051;0.345775;0
1.528101;0.127044;0.414741;0
1.406099;0.118141;0.450069;0
1.615357;0.115083;0.408326;0
1.594001;0.094881;0.382955;0
1.553886;0.089879;0.356279;0
1.514294;0.116596;0.504284;0
1.392356;0.089151;0.177045;0
1.475168;0.091701;0.129642;0
1.255033;0.080748;0.024194;0
1.493633;0.100358;0.145077;0
1.398525;0.146319;0.310386;0
1.352858;0.142573;0.328109;0
1.206653;0.021431;0.048069;0
1.497718;0.128085;0.251011;0
1.639977;0.041339;0.306066;0
1.706132;0.078893;0.222932;0
1.518688;0.098875;0.249764;0
1.589965;0.030761;0.173116;0
1.513330;0.105694;0.267059;0
1.704515;0.030706;0.165341;0
1.653307;0.015480;0.204893;0
1.637352;0.017083;0.317772;0
1.689657;0.040969;0.402521;0
1.700236;0.015705;0.226346;0
1.747632;0.041256;0.404504;0
1.720269;0.015856;0.409181;0
1.535406;0.010541;0.485438;0
1.686464;0.068383;0.372450;0
1.506832;0.068184;0.335531;0
1.459190;0.077788;0.338662;0
0.806024;0.038880;0.515462;0
1.305148;0.145805;0.446700;0
1.144585;0.101871;0.351920;0
1.220237;0.069305;0.483465;0
1.640785;0.079709;0.425604;0
0.865441;0.127627;0.407955;0
1.583543;0.079355;0.370584;0
1.412304;0.114741;0.417717;0
1.533898;0.038430;0.385235;0
1.099707;0.130594;0.289180;0
1.562840;0.097508;0.213128;0
1.519964;0.086778;0.190372;0
1.086678;0.129219;0.146816;0
1.222757;0.134398;0.068165;0
1.110045;0.127345;0.114189;0
1.651968;0.087783;0.233328;0
1.229650;0.104759;0.044167;0
1.133065;0.131114;0.292744;0
1.533781;0.095010;0.230437;0
1.659612;0.085705;0.182140;0
1.627162;0.027167;0.164785;0
1.612816;0.049121;0.220163;0
1.537113;0.049308;0.265661;0
1.681135;0.038395;0.236878;0
1.644860;0.100026;0.173713;0
1.678779;0.013966;0.234156;0
1.689338;0.023529;0.373577;0
1.551915;0.101262;0.453717;0
1.082567;0.103572;0.374176;0
1.673559;0.046000;0.302322;0
1.666176;0.038516;0.488005;0
1.075303;0.115264;0.471676;0
1.259948;0.116880;0.408317;0
1.283443;0.114861;0.341349;0
1.367438;0.076345;0.332964;0
1.509695;0.101421;0.341188;0
1.627004;0.082237;0.423537;0
1.295186;0.139930;0.476209;0
1.420291;0.127747;0.483071;0
1.483990;0.138528;0.426024;0
1.664595;0.026082;0.356962;0
1.709443;0.083458;0.468814;0
0.959306;0.117090;0.191068;0
1.465969;0.039144;0.127353;0
1.324103;0.073152;0.048375;0
1.258879;0.128267;0.027139;0
1.424391;0.117415;0.117944;0
1.393360;0.145780;0.116429;0
1.528659;0.058019;0.179139;0
1.186524;0.066156;0.036112;0
1.528451;0.143911;0.240638;0
1.525127;0.017562;0.130564;0
1.560792;0.108524;0.254031;0
1.626104;0.084605;0.243049;0
1.601773;0.019963;0.282035;0
1.620809;0.024837;0.259958;0
1.693901;0.054147;0.166702;0
1.725054;0.028851;0.344274;0
1.704420;0.017108;0.402188;0
1.437034;0.088000;0.317380;0
1.561546;0.111221;0.284146;0
1.584270;0.018387;0.325156;0
1.627366;0.017239;0.489099;0
1.552295;0.016898;0.320980;0
1.691626;0.122995;0.429001;0
1.395393;0.074811;0.328580;0
1.603841;0.042061;0.418902;0
1.667182;0.018736;0.429625;0
1.419753;0.114650;0.498213;0
1.229683;0.020242;0.491715;0
1.369125;0.141281;0.502995;0
1.533815;0.098237;0.437704;0
1.608746;0.081431;0.438873;0
1.652963;0.048504;0.405952;0
1.508094;0.086870;0.428651;0
1.130757;0.131399;0.175434;0
1.446332;0.134100;0.256959;0
1.501110;0.097308;0.204939;0
1.488992;0.043949;0.245581;0
1.567802;0.075114;0.222215;0
1.448237;0.113470;0.259495;0
1.350498;0.141985;0.212835;0
1.576231;0.115493;0.234952;0
1.326442;0.098259;0.280862;0
1.461090;0.121282;0.249622;0
1.163500;0.136941;0.284964;0
1.650976;0.030958;0.270856;0
1.687031;0.036864;0.202602;0
1.664442;0.015246;0.350458;0
1.694955;0.040330;0.241327;0
1.633977;0.029268;0.358343;0
1.447134;0.040123;0.286632;0
0.812019;0.064282;0.395161;0
1.694352;0.039177;0.275162;0
1.524411;0.036391;0.354624;0
1.492834;0.067805;0.323470;0
1.591850;0.051994;0.312756;0
1.343370;0.116521;0.398666;0
1.565942;0.103331;0.420602;0
1.527462;0.132440;0.367690;0
0.860555;0.127994;0.217986;0
1.325529;0.080460;0.493153;0
1.535585;0.103838;0.465011;0
1.734825;0.037667;0.517710;0
1.493379;0.078951;0.506678;0
1.542611;0.109489;0.410391;0
1.518260;0.056448;0.495743;0
1.492042;0.086976;0.387711;0
1.196279;0.114566;0.044864;0
1.412068;0.142685;0.209745;0
1.420905;0.104768;0.122698;0
1.476575;0.149316;0.171473;0
1.190904;0.130902;0.127612;0
1.054252;0.116837;0.060427;0
1.247691;0.074980;0.028461;0
1.421016;0.121611;0.204736;0
1.235892;0.079868;0.037015;0
1.710256;0.021728;0.207466;0
1.317049;0.134800;0.176921;0
1.351964;0.137105;0.313848;0
1.614080;0.057376;0.239651;0
1.559733;0.064343;0.292033;0
1.695155;0.040361;0.328702;0
1.563041;0.055111;0.249816;0
1.536689;0.118046;0.278043;0
1.652524;0.086514;0.314197;0
1.493463;0.121914;0.306571;0
1.708560;0.016276;0.285050;0
1.459329;0.071247;0.354122;0
1.685013;0.024356;0.377936;0
1.520245;0.056494;0.331525;0
1.457914;0.083978;0.392520;0
1.546893;0.050134;0.341033;0
1.233011;0.074948;0.486902;0
0.751218;0.059183;0.334011;0
1.612895;0.025171;0.424979;0
1.381400;0.124530;0.455282;0
1.385816;0.112026;0.511802;0
0.747186;0.116156;0.276784;0
1.282280;0.015676;0.390139;0
1.541584;0.078516;0.377555;0
1.664412;0.080064;0.171144;0
1.076478;0.106464;0.278604;0
0.758538;0.121703;0.061566;0
1.327943;0.109905;0.222631;0
1.395874;0.108260;0.194292;0
1.587566;0.129642;0.087288;0
1.164024;0.126018;0.198423;0
1.125327;0.078660;0.020077;0
1.016940;0.080639;0.041457;0
1.330397;0.114981;0.308485;0
1.617341;0.072436;0.238910;0
1.667404;0.019542;0.265614;0
1.628961;0.063111;0.266609;0
1.671446;0.016121;0.314651;0
1.620305;0.040855;0.251823;0
1.688128;0.014756;0.281565;0
1.693844;0.022234;0.398840;0
1.581052;0.056486;0.370578;0
1.450874;0.085385;0.314412;0
1.688607;0.041024;0.254903;0
1.426964;0.095366;0.348660;0
1.411003;0.102276;0.361162;0
1.677164;0.064043;0.268732;0
1.288546;0.083961;0.474328;0
1.439145;0.102449;0.406268;0
1.477065;0.137850;0.415041;0
1.446949;0.102071;0.437574;0
1.231190;0.137492;0.463560;0
1.653913;0.059195;0.393854;0
1.505155;0.065978;0.384742;0
1.568047;0.044374;0.455264;0
1.511421;0.072928;0.411870;0
1.512038;0.082799;0.447503;0
1.361652;0.103857;0.199190;0
1.411991;0.079348;0.112083;0
1.630353;0.072331;0.188353;0
1.386181;0.138961;0.169254;0
1.244401;0.071337;0.048154;0
1.385121;0.081893;0.138862;0
1.337099;0.123022;0.141713;0
1.304740;0.103343;0.022137;0
1.043879;0.101893;0.041026;0
1.411595;0.126245;0.218451;0
1.428556;0.087062;0.279339;0
1.462051;0.044049;0.295942;0
1.582658;0.015499;0.287879;0
1.552279;0.053923;0.291253;0
1.481463;0.088560;0.301732;0
1.608644;0.028776;0.278861;0
1.636377;0.038255;0.314059;0
1.350438;0.098641;0.328160;0
1.628154;0.040237;0.288788;0
1.718523;0.014237;0.354608;0
1.621796;0.043067;0.369952;0
0.820028;0.044999;0.227617;0
1.638337;0.020531;0.427077;0
1.159326;0.045785;0.335304;0
1.148456;0.115684;0.514741;0
1.470388;0.034956;0.517156;0
1.419489;0.126544;0.399149;0
1.617136;0.023620;0.435182;0
1.597942;0.060516;0.389602;0
1.366495;0.105999;0.425915;0
1.705536;0.013688;0.375421;0
1.345028;0.139955;0.478304;0
1.356357;0.017342;0.365682;0
1.269673;0.141958;0.155617;0
1.503198;0.126083;0.175136;0
1.538545;0.072063;0.146736;0
0.571408;0.100154;0.137806;0
1.236489;0.133455;0.059015;0
1.387442;0.147926;0.028069;0
1.039962;0.059049;0.013189;0
1.612595;0.090027;0.210762;0
1.222236;0.136359;0.308428;0
1.228549;0.102901;0.221952;0
1.607224;0.019296;0.138426;0
1.562479;0.056465;0.231252;0
1.651591;0.031956;0.194821;0
1.612634;0.024530;0.223706;0
1.613000;0.047459;0.251405;0
1.525204;0.057118;0.268840;0
1.642358;0.018573;0.306915;0
1.548479;0.037854;0.388655;0
1.432211;0.080868;0.332236;0
1.348848;0.110466;0.314766;0
1.509560;0.074058;0.301626;0
1.345970;0.081397;0.370709;0
1.472376;0.037829;0.356984;0
1.309422;0.085236;0.398682;0
1.102763;0.075235;0.295653;0
1.656370;0.071635;0.393883;0
1.228115;0.151276;0.495833;0
1.097728;0.088324;0.436746;0
0.743231;0.102729;0.463240;0
1.507843;0.015265;0.429873;0
1.028853;0.014048;0.497884;0
1.693896;0.045826;0.485204;0
1.479319;0.139069;0.480460;0
1.089495;0.136212;0.053678;0
1.222655;0.133450;0.184758;0
1.140046;0.067051;0.032823;0
1.343087;0.122320;0.271419;0
1.486300;0.040631;0.113641;0
1.468089;0.052582;0.134819;0
1.245360;0.033970;0.074980;0
1.365537;0.132422;0.203086;0
1.027957;0.130359;0.231455;0
1.145153;0.043204;0.331909;0
1.288307;0.133364;0.248570;0
1.449536;0.089375;0.259690;0
1.491189;0.054612;0.262075;0
1.504519;0.013489;0.246394;0
1.598320;0.037586;0.198170;0
1.646070;0.025918;0.295398;0
1.589401;0.025316;0.269126;0
1.632619;0.016971;0.241057;0
1.673368;0.020168;0.390940;0
1.635352;0.028469;0.271458;0
0.844728;0.106794;0.309597;0
1.380805;0.082055;0.383770;0
0.846981;0.072461;0.388021;0
1.449701;0.072688;0.310072;0
1.583865;0.024422;0.423591;0
1.456300;0.064822;0.458947;0
1.367895;0.131836;0.437481;0
1.407135;0.130365;0.378904;0
1.341676;0.076549;0.349898;0
1.501065;0.094300;0.465332;0
1.395876;0.092580;0.446118;0
1.211866;0.016593;0.500404;0
1.502252;0.099494;0.491364;0
0.935918;0.112763;0.191441;0
1.270369;0.086161;0.076057;0
1.438323;0.031792;0.123645;0
1.211540;0.076070;0.091417;0
1.143633;0.132466;0.075553;0
1.040683;0.110277;0.309856;0
0.922284;0.104770;0.176302;0
0.922341;0.116173;0.202103;0
1.477984;0.121044;0.212443;0
1.256790;0.093036;0.303658;0
1.245026;0.101966;0.269284;0
1.072435;0.103217;0.327146;0
1.395453;0.121726;0.255262;0
1.519435;0.072425;0.252182;0
1.547944;0.021356;0.243392;0
1.412241;0.075337;0.293271;0
1.106547;0.095418;0.346559;0
1.319456;0.118576;0.305309;0
1.416410;0.064008;0.295051;0
1.446885;0.070291;0.325124;0
1.492003;0.055379;0.285779;0
1.103585;0.097990;0.335654;0
1.445845;0.122494;0.389375;0
1.404492;0.093436;0.372129;0
1.347213;0.085856;0.518605;0
0.865131;0.092731;0.388943;0
1.422253;0.134317;0.459990;0
1.253025;0.031945;0.517900;0
1.473800;0.080656;0.461982;0
1.266040;0.037028;0.465422;0
1.559134;0.132842;0.452373;0
1.224972;0.077504;0.421752;0
1.000515;0.107371;0.442774;0
1.021657;0.107591;0.068582;0
1.056545;0.132194;0.091644;0
1.477429;0.087337;0.177441;0
1.281389;0.143176;0.080765;0
1.570556;0.118998;0.142057;0
1.318090;0.055014;0.104417;0
1.558598;0.118313;0.168319;0
1.135215;0.046261;0.023609;0
1.295326;0.140746;0.277531;0
1.246172;0.106154;0.236436;0
1.047366;0.129242;0.327175;0
1.553194;0.017172;0.180227;0
1.032359;0.104461;0.254232;0
1.467164;0.089644;0.247699;0
1.394342;0.132343;0.299535;0
1.435513;0.066422;0.267198;0
1.477216;0.065499;0.319080;0
1.463500;0.063038;0.303590;0
1.654083;0.017533;0.406877;0
1.397530;0.066214;0.397871;0
1.213670;0.113020;0.367331;0
1.214111;0.100845;0.506456;0
1.079431;0.063295;0.302529;0
0.557296;0.121788;0.388144;0
1.489873;0.095529;0.478489;0
1.441829;0.041853;0.354973;0
1.352187;0.135492;0.450671;0
1.446929;0.075546;0.480390;0
1.450412;0.153962;0.427986;0
1.499035;0.156938;0.468802;0
1.276195;0.086180;0.486518;0
1.594597;0.057979;0.412328;0
1.511111;0.117306;0.436496;0
1.611337;0.042313;0.147576;0
1.647942;0.027748;0.169274;0
1.266302;0.132165;0.167295;0
1.156709;0.041329;0.049238;0
1.445513;0.095553;0.085469;0
1.339655;0.107131;0.105232;0
1.285275;0.120700;0.133577;0
1.257172;0.097492;0.104113;0
0.847251;0.112798;0.169638;0
0.927469;0.116521;0.215271;0
1.227343;0.078524;0.057850;0
1.420772;0.088346;0.256328;0
1.158486;0.109307;0.271354;0
1.278700;0.082847;0.269887;0
1.359542;0.117926;0.283010;0
1.308229;0.109413;0.290150;0
1.532699;0.072402;0.291747;0
1.546982;0.074827;0.293754;0
1.485556;0.075644;0.263270;0
0.816419;0.126062;0.294367;0
1.240314;0.088795;0.299117;0
1.196823;0.086237;0.333645;0
1.585478;0.053297;0.439207;0
1.187026;0.135205;0.335466;0
1.368964;0.030866;0.439479;0
1.240868;0.096433;0.323388;0
1.120720;0.079543;0.481746;0
0.998060;0.129384;0.404895;0
1.268489;0.118495;0.487048;0
1.445124;0.079792;0.451728;0
1.582401;0.138498;0.448048;0
1.571824;0.062130;0.429106;0
1.493764;0.114886;0.394295;0
1.253098;0.058236;0.025666;0
1.607044;0.151469;0.166300;0
1.023143;0.099497;0.019248;0
1.460485;0.116556;0.175499;0
1.404122;0.119074;0.135357;0
1.367347;0.120198;0.205869;0
1.401077;0.078798;0.102848;0
1.213942;0.012138;0.085508;0
1.485001;0.036947;0.148567;0
0.893758;0.092594;0.138053;0
0.918963;0.091484;0.237182;0
0.878898;0.112953;0.100105;0
1.377753;0.112000;0.300700;0
1.212895;0.111165;0.247148;0
1.474761;0.101796;0.297219;0
1.290529;0.098313;0.344527;0
1.583033;0.042762;0.244063;0
1.450149;0.058875;0.207549;0
1.369116;0.054657;0.267232;0
0.749492;0.097732;0.305128;0
1.429971;0.085704;0.304220;0
0.851380;0.091739;0.259135;0
1.339013;0.067714;0.376429;0
1.381058;0.084495;0.328042;0
1.429003;0.126205;0.493517;0
0.870162;0.103508;0.327922;0
1.390876;0.067349;0.502653;0
1.249542;0.065614;0.493182;0
1.286469;0.146774;0.469278;0
1.206742;0.102765;0.413955;0
1.597514;0.028386;0.428809;0
1.450910;0.121943;0.489195;0
1.602381;0.064255;0.503730;0
1.510955;0.022089;0.206996;0
1.289237;0.104369;0.089910;0
1.412716;0.122750;0.196565;0
0.829518;0.064270;0.019535;0
1.302430;0.084240;0.066359;0
1.332855;0.134018;0.110016;0
1.083112;0.122458;0.037121;0
1.281080;0.118001;0.199792;0
1.235024;0.118297;0.077878;0
1.225621;0.032410;0.024910;0
1.260757;0.013718;0.038010;0
0.878374;0.106197;0.168463;0
1.222339;0.108816;0.321517;0
1.360413;0.120574;0.239713;0
1.200667;0.086961;0.260610;0
1.356919;0.070770;0.258745;0
0.742172;0.116121;0.292971;0
1.418349;0.028080;0.283392;0
0.957227;0.015555;0.487696;0
1.193834;0.102707;0.338931;0
1.369404;0.090921;0.339220;0
1.179327;0.089753;0.299167;0
1.187595;0.068665;0.313957;0
1.039156;0.080585;0.305507;0
1.468233;0.049537;0.422346;0
1.532636;0.039712;0.459236;0
0.857026;0.122730;0.425192;0
1.573498;0.031232;0.474618;0
1.544909;0.032786;0.483877;0
1.526750;0.088174;0.423700;0
1.622600;0.039916;0.425017;0
1.352733;0.016482;0.504533;0
1.488102;0.124651;0.412971;0
1.224101;0.074290;0.089321;0
1.247984;0.122668;0.116194;0
1.404120;0.055536;0.139761;0
1.371009;0.148277;0.107621;0
1.314097;0.131992;0.020672;0
1.298988;0.081386;0.125462;0
1.339535;0.140044;0.041466;0
1.379811;0.145737;0.233286;0
1.225111;0.107841;0.261864;0
1.369408;0.109227;0.266797;0
1.123834;0.128918;0.236807;0
1.054820;0.124827;0.286634;0
1.405087;0.118154;0.310023;0
1.289899;0.140004;0.319486;0
1.340019;0.103828;0.270530;0
1.226178;0.110256;0.245014;0
0.676917;0.116042;0.387357;0
1.373153;0.103189;0.232265;0
1.155505;0.061699;0.323018;0
1.364892;0.013586;0.321235;0
1.209096;0.082456;0.292082;0
1.296606;0.108263;0.418478;0
1.270742;0.126560;0.394735;0
0.965145;0.122961;0.503817;0
1.313193;0.085365;0.470017;0
1.514977;0.057006;0.409206;0
1.179095;0.073557;0.502190;0
1.493841;0.022554;0.470724;0
1.567680;0.085869;0.403944;0
1.263588;0.144546;0.482744;0
1.602953;0.120368;0.442046;0
1.390302;0.077176;0.486738;0
1.400622;0.054861;0.416874;0
1.036023;0.132424;0.049648;0
1.173200;0.132949;0.052325;0
1.408602;0.071490;0.077575;0
1.420521;0.040970;0.156399;0
1.386925;0.102652;0.216014;0
1.159203;0.074604;0.017572;0
1.206944;0.117521;0.111321;0
1.206507;0.131511;0.154420;0
0.820079;0.068960;0.120137;0
1.330260;0.118183;0.284171;0
1.370376;0.115725;0.223508;0
0.872611;0.112755;0.338369;0
1.021007;0.115048;0.331468;0
1.054947;0.108406;0.212633;0
1.421283;0.075252;0.270489;0
0.837510;0.056482;0.211124;0
1.459287;0.074706;0.298867;0
1.209288;0.123651;0.327756;0
1.313346;0.057043;0.300049;0
1.488175;0.086461;0.293041;0
1.274374;0.121654;0.371277;0
0.926266;0.106888;0.343226;0
1.367316;0.065007;0.323557;0
1.031640;0.102665;0.309897;0
1.235070;0.020424;0.430139;0
1.461157;0.103145;0.394438;0
1.322292;0.065536;0.488990;0
1.400102;0.128750;0.423519;0
1.121900;0.068324;0.491140;0
1.448352;0.050929;0.475013;0
1.637575;0.019845;0.433441;0
1.637575;0.078691;0.462362;0
1.145660;0.111443;0.466032;0
1.134001;0.115784;0.138139;0
1.197996;0.093178;0.197874;0
1.311280;0.036899;0.076180;0
0.846017;0.118141;0.187001;0
1.029866;0.130086;0.144154;0
1.270767;0.131728;0.121543;0
1.185667;0.048390;0.025649;0
1.417055;0.147177;0.110119;0
1.029568;0.137368;0.065990;0
1.256471;0.071590;0.060317;0
1.009262;0.122447;0.295288;0
0.583860;0.018780;0.024045;0
1.018400;0.077838;0.256330;0
1.411448;0.098220;0.270135;0
1.002070;0.129203;0.307744;0
1.348757;0.090450;0.296422;0
1.013359;0.079410;0.302612;0
1.450759;0.028732;0.234094;0
1.084899;0.109900;0.250438;0
1.390891;0.074531;0.284029;0
0.849114;0.096640;0.317262;0
0.792823;0.118796;0.346524;0
1.096067;0.016853;0.390766;0
1.208750;0.101173;0.487453;0
1.123205;0.111697;0.501569;0
1.366846;0.051402;0.496385;0
1.035276;0.091481;0.436109;0
1.576918;0.113068;0.429939;0
1.398194;0.155372;0.481450;0
1.144877;0.056499;0.445883;0
1.589004;0.068695;0.512795;0
1.517930;0.124378;0.485122;0
1.274629;0.083247;0.426831;0
0.970833;0.088367;0.266046;0
1.438413;0.118375;0.202438;0
1.159712;0.132124;0.161644;0
1.366942;0.012217;0.101161;0
1.303159;0.121004;0.177982;0
1.172720;0.125398;0.028181;0
1.347450;0.024261;0.012994;0
1.145910;0.134429;0.143855;0
0.875298;0.087588;0.136548;0
0.924276;0.111424;0.183160;0
1.255250;0.097704;0.233398;0
1.333725;0.136654;0.284027;0
1.285104;0.110281;0.319253;0
1.274050;0.130240;0.321274;0
1.350805;0.057552;0.247002;0
1.130823;0.132685;0.331553;0
1.267836;0.093475;0.343088;0
1.456058;0.058609;0.225394;0
1.316574;0.036760;0.250076;0
1.260913;0.063530;0.273770;0
1.158480;0.094097;0.363649;0
1.045618;0.113493;0.461618;0
0.838906;0.095714;0.518580;0
1.022812;0.098252;0.343077;0
1.154765;0.135760;0.355256;0
1.416125;0.063576;0.408120;0
0.926973;0.127748;0.359051;0
1.640660;0.038480;0.422778;0
1.380930;0.040407;0.420311;0
1.522179;0.087247;0.359600;0
1.081695;0.085610;0.472081;0
1.513347;0.138692;0.473379;0
1.409741;0.064111;0.360870;0
1.440026;0.108498;0.277964;0
1.389173;0.023601;0.160354;0
1.348597;0.032388;0.087817;0
1.044086;0.103471;0.073058;0
1.429906;0.062955;0.074815;0
1.246244;0.138083;0.034189;0
1.130581;0.127023;0.206149;0
1.297861;0.139084;0.078963;0
1.191623;0.120276;0.119939;0
0.937220;0.095771;0.185549;0
1.239342;0.123910;0.314066;0
1.001306;0.127664;0.319827;0
1.440666;0.037856;0.215395;0
1.286471;0.081901;0.301268;0
1.360297;0.106141;0.258903;0
1.455519;0.026431;0.293364;0
1.294162;0.077856;0.228215;0
1.000866;0.100345;0.238997;0
1.392520;0.050908;0.328269;0
1.191524;0.133243;0.365521;0
1.054017;0.088894;0.328135;0
0.623832;0.115167;0.258404;0
1.207435;0.072432;0.295161;0
0.861906;0.100863;0.313709;0
1.225222;0.014668;0.363680;0
1.348385;0.037439;0.466787;0
1.257973;0.085626;0.349583;0
1.254509;0.106879;0.466905;0
1.250183;0.014533;0.430373;0
1.509065;0.126309;0.461792;0
1.423454;0.048697;0.495697;0
1.245416;0.080933;0.520531;0
1.402844;0.113163;0.432578;0
1.125554;0.129769;0.086878;0
1.454462;0.108928;0.230599;0
0.807077;0.127004;0.142819;0
1.410204;0.137559;0.117046;0
1.316265;0.103154;0.146979;0
1.450854;0.047480;0.104848;0
1.250471;0.027842;0.096067;0
1.176882;0.095549;0.050184;0
1.231813;0.025583;0.047031;0
1.328584;0.021539;0.218196;0
1.138320;0.132698;0.100408;0
1.073630;0.106816;0.172931;0
1.161393;0.129616;0.209649;0
0.631284;0.124820;0.108857;0
1.005780;0.124672;0.244342;0
1.101546;0.100976;0.306401;0
1.294309;0.069733;0.307253;0
0.832265;0.084666;0.225734;0
1.176900;0.080793;0.314077;0
0.919997;0.128728;0.286661;0
1.418617;0.077806;0.329248;0
0.962670;0.050915;0.317793;0
0.769515;0.103469;0.271778;0
0.892116;0.016017;0.495422;0
0.641146;0.107446;0.248112;0
0.998195;0.129958;0.410119;0
1.103216;0.058276;0.465224;0
1.329292;0.013993;0.463008;0
1.454084;0.048386;0.459160;0
1.115430;0.101312;0.425610;0
1.349218;0.035923;0.496443;0
1.132178;0.113415;0.425812;0
1.559637;0.077988;0.389403;0
0.976532;0.122872;0.136634;0
1.529719;0.045298;0.177337;0
1.644001;0.023611;0.213788;0
1.522260;0.106414;0.203076;0
1.607950;0.117322;0.151749;0
1.440939;0.094653;0.250424;0
1.388283;0.143277;0.267127;0
1.445500;0.032121;0.175247;0
1.500698;0.057338;0.217514;0
1.626994;0.082759;0.163716;0
1.399731;0.046331;0.233960;0
1.397382;0.120878;0.211366;0
1.538540;0.130551;0.135744;0
1.820106;0.024506;0.247577;0
1.099338;0.106852;0.255875;0
1.721625;0.029398;0.189983;0
1.583629;0.016984;0.229957;0
1.598092;0.023089;0.383484;0
1.726231;0.043821;0.403605;0
1.775940;0.024447;0.425086;0
1.570280;0.073963;0.329795;0
1.568080;0.012976;0.446678;0
1.437287;0.020928;0.302791;0
1.651376;0.030625;0.472369;0
1.656331;0.017142;0.365068;0
1.622908;0.041256;0.457254;0
1.214231;0.070164;0.368441;0
1.264135;0.020003;0.436257;0
1.554255;0.148551;0.370545;0
1.477671;0.051418;0.393109;0
1.668083;0.025724;0.462299;0
1.512220;0.052179;0.367903;0
1.403056;0.113015;0.387145;0
1.424096;0.140946;0.253347;0
1.506934;0.049516;0.106624;0
1.834721;0.057379;0.117186;0
1.458812;0.111112;0.289998;0
1.680032;0.125112;0.164745;0
1.294940;0.137600;0.309591;0
1.441487;0.018294;0.098635;0
1.447656;0.071966;0.106783;0
1.814824;0.041062;0.145294;0
1.780180;0.053350;0.272031;0
1.648753;0.123122;0.256643;0
1.647310;0.096679;0.188404;0
1.732269;0.043595;0.235981;0
1.371034;0.022753;0.199127;0
1.613015;0.013152;0.266153;0
1.677039;0.055683;0.183143;0
1.688962;0.040590;0.306317;0
1.736184;0.058097;0.406046;0
1.556538;0.015876;0.298447;0
1.720717;0.026855;0.319882;0
1.779988;0.014927;0.405200;0
1.649963;0.042870;0.366722;0
1.784484;0.043930;0.436818;0
1.392785;0.040663;0.450641;0
1.761277;0.041858;0.348456;0
1.699583;0.014413;0.433468;0
1.653026;0.037779;0.386889;0
1.376143;0.048386;0.363952;0
1.369321;0.146161;0.440201;0
1.739993;0.077012;0.423875;0
1.075003;0.056180;0.437941;0
1.506140;0.051241;0.390568;0
1.041129;0.122572;0.509934;0
1.427181;0.053875;0.228117;0
1.555999;0.144901;0.219696;0
1.568809;0.041867;0.161289;0
1.416553;0.133764;0.272598;0
1.478388;0.112026;0.277025;0
1.281342;0.142050;0.073514;0
1.655355;0.037824;0.228129;0
1.648166;0.102071;0.249106;0
1.666621;0.137553;0.152570;0
1.858211;0.076852;0.107958;0
1.616721;0.022285;0.142430;0
1.607209;0.101088;0.162394;0
1.794879;0.047949;0.168266;0
1.661250;0.065314;0.178297;0
1.722762;0.013903;0.272220;0
1.589419;0.042794;0.258734;0
1.532625;0.023746;0.229893;0
1.692768;0.038841;0.289446;0
1.660261;0.038098;0.363617;0
1.729927;0.080590;0.379662;0
1.700523;0.073418;0.438936;0
1.641117;0.075514;0.305327;0
1.879762;0.021941;0.397415;0
1.528414;0.117941;0.423984;0
1.733211;0.023325;0.400076;0
1.689116;0.016513;0.448137;0
1.047296;0.075792;0.419497;0
1.775150;0.067587;0.421920;0
1.655561;0.072764;0.432808;0
1.815900;0.129963;0.474647;0
1.611156;0.126140;0.454783;0
1.341856;0.113181;0.502916;0
0.685505;0.082633;0.304375;0
1.423529;0.110807;0.274783;0
1.575200;0.067550;0.137530;0
1.276222;0.090597;0.283720;0
1.581526;0.035042;0.216034;0
1.803254;0.040838;0.165682;0
1.627423;0.012745;0.168166;0
1.374490;0.061453;0.114011;0
1.567346;0.109456;0.157511;0
1.294834;0.140260;0.283216;0
1.722487;0.015595;0.182297;0
1.574790;0.063058;0.240947;0
1.757891;0.033285;0.247411;0
1.766288;0.023309;0.171872;0
1.642460;0.121394;0.146174;0
1.861366;0.023597;0.274235;0
1.685937;0.077398;0.170092;0
1.686820;0.049638;0.379062;0
1.693688;0.060641;0.266577;0
1.708676;0.040547;0.438457;0
1.828663;0.026024;0.294816;0
1.807982;0.100890;0.304041;0
1.809377;0.021335;0.396629;0
1.858199;0.017436;0.254610;0
1.827872;0.036268;0.469059;0
1.466991;0.095459;0.440428;0
1.906437;0.017492;0.400008;0
1.878191;0.036119;0.476005;0
1.682700;0.042166;0.433243;0
1.614715;0.021047;0.375359;0
1.066876;0.036961;0.321321;0
1.641189;0.082262;0.473304;0
1.206484;0.065419;0.429638;0
1.199903;0.080728;0.347134;0
1.567883;0.014253;0.215266;0
1.026000;0.089326;0.277017;0
1.622923;0.040924;0.206182;0
