1.110849;0.089649;0.169151;0
1.056352;0.035796;0.055715;0
1.819856;0.134491;0.151620;0
2.650703;0.098115;0.182497;0
1.209093;0.035004;0.151262;0
2.212905;0.140802;0.322151;0
2.278570;0.166174;0.162887;0
1.705221;0.086642;0.116833;0
1.395002;0.088823;0.138011;0
1.469041;0.125505;0.484538;0
1.840250;0.074986;0.062975;0
2.700693;0.104245;0.153242;0
1.767647;0.027065;0.196899;0
1.467500;0.092513;0.296429;0
1.632241;0.075331;0.467466;0
2.330865;0.086638;0.339762;0
1.781906;0.132706;0.179314;0
2.367211;0.164616;0.115605;0
2.504419;0.153973;0.316784;0
2.347258;0.026943;0.280265;0
2.590276;0.034863;0.349811;0
2.466631;0.098536;0.379168;0
2.674369;0.067306;0.097139;0
2.511872;0.027021;0.097486;0
1.742968;0.015101;0.320586;0
2.723202;0.104364;0.019169;0
2.766697;0.093486;0.275750;0
2.605447;0.086489;0.367718;0
2.715849;0.078023;0.206094;0
2.567790;0.071133;0.365501;0
0.423381;0.144904;0.354931;0
1.471589;0.026189;0.027871;0
1.799937;0.142280;0.055117;0
2.364201;0.159457;0.311662;0
1.064814;0.114791;0.420407;0
1.457250;0.057829;0.344334;0
0.968080;0.104018;0.174849;0
1.244793;0.060173;0.072201;0
1.711861;0.015006;0.146696;0
1.247312;0.044466;0.069691;0
2.370426;0.144234;0.188620;0
2.024407;0.038811;0.470535;0
1.793442;0.050581;0.146267;0
1.559789;0.061080;0.180087;0
1.264325;0.124566;0.111026;0
2.228215;0.085689;0.267084;0
1.409127;0.106544;0.096551;0
2.626169;0.051890;0.320460;0
2.271460;0.087726;0.485318;0
2.033314;0.167787;0.123087;0
2.237714;0.083593;0.447999;0
2.690497;0.062620;0.103601;0
2.456721;0.127414;0.117027;0
2.519374;0.139630;0.311061;0
2.538736;0.057083;0.343481;0
2.255409;0.015732;0.352576;0
2.525512;0.147047;0.323025;0
2.300942;0.106911;0.350832;0
2.489861;0.133301;0.278851;0
2.570885;0.152286;0.216310;0
2.503396;0.154692;0.403913;0
1.051765;0.023479;0.490632;0
1.893934;0.025321;0.414253;0
1.113472;0.059196;0.474839;0
1.815427;0.063469;0.149086;0
0.888101;0.040168;0.043294;0
2.321228;0.115254;0.162017;0
1.095234;0.122266;0.154880;0
1.049067;0.122484;0.117301;0
2.701654;0.052469;0.306117;0
1.850802;0.116482;0.194720;0
1.346396;0.101652;0.206078;0
0.578807;0.128226;0.392907;0
2.508207;0.117284;0.308131;0
1.124293;0.015967;0.035278;0
1.484578;0.109558;0.195389;0
2.650138;0.121130;0.158791;0
2.606692;0.117866;0.335417;0
1.028996;0.103261;0.086796;0
1.418033;0.112350;0.297216;0
2.176213;0.153614;0.407381;0
2.052092;0.085295;0.479145;0
1.854350;0.019534;0.225927;0
1.291012;0.051834;0.257789;0
2.718245;0.104541;0.193624;0
2.158432;0.086892;0.306248;0
1.807919;0.082772;0.334161;0
2.138852;0.096028;0.411390;0
2.632691;0.097664;0.371647;0
1.877923;0.117071;0.469274;0
2.702906;0.083570;0.309956;0
2.594432;0.159917;0.337127;0
1.145112;0.082692;0.482417;0
1.242592;0.047652;0.450690;0
2.438182;0.024948;0.100406;0
2.669472;0.074991;0.469500;0
1.768546;0.024298;0.383973;0
1.884725;0.124564;0.026788;0
1.113783;0.052370;0.093086;0
1.342439;0.118947;0.296239;0
2.262387;0.167133;0.053853;0
0.856100;0.094229;0.214436;0
0.969157;0.065680;0.185814;0
0.859110;0.114453;0.183761;0
0.892190;0.102992;0.032381;0
1.889787;0.082660;0.386901;0
1.203001;0.077271;0.340223;0
1.377657;0.119992;0.183982;0
2.267106;0.100770;0.159846;0
1.321336;0.102870;0.268279;0
1.793215;0.132479;0.090475;0
1.704849;0.102372;0.161068;0
1.176305;0.022961;0.025421;0
2.378402;0.050882;0.402068;0
1.392231;0.091820;0.258708;0
2.233997;0.103900;0.389946;0
1.380573;0.119242;0.341860;0
2.178556;0.033029;0.413972;0
2.318404;0.049800;0.317357;0
2.584823;0.152812;0.213827;0
1.387049;0.094120;0.232980;0
2.448379;0.063459;0.278496;0
2.196834;0.130836;0.490833;0
1.579198;0.022504;0.377727;0
1.637208;0.075823;0.419883;0
1.497946;0.102768;0.484954;0
1.268109;0.118136;0.482563;0
2.771305;0.143027;0.203149;0
2.359536;0.115375;0.461006;0
2.496216;0.025731;0.098936;0
1.480278;0.080795;0.194991;0
2.264476;0.095819;0.227368;0
1.056423;0.019694;0.015879;0
1.363665;0.070359;0.067585;0
1.112069;0.115090;0.174587;0
1.545068;0.108160;0.145677;0
0.968349;0.077182;0.078820;0
1.189693;0.041012;0.317436;0
1.093365;0.114323;0.046633;0
1.586693;0.063343;0.301283;0
1.416591;0.116193;0.107325;0
1.372260;0.039325;0.046459;0
0.987043;0.073856;0.083147;0
1.440109;0.124468;0.377478;0
0.751639;0.115913;0.419546;0
1.798807;0.026147;0.369652;0
2.381108;0.117014;0.443896;0
2.611477;0.105406;0.409387;0
2.630945;0.162310;0.377877;0
2.054973;0.123507;0.374264;0
2.123512;0.167187;0.334651;0
1.317981;0.049157;0.489229;0
1.259361;0.020553;0.413481;0
1.216160;0.123146;0.426948;0
2.692137;0.050928;0.379087;0
1.654878;0.121854;0.413586;0
1.237431;0.093993;0.342847;0
1.552724;0.094221;0.466722;0
0.651145;0.092891;0.486444;0
1.780667;0.028353;0.510897;0
2.140002;0.024198;0.304373;0
1.729084;0.022912;0.414138;0
1.617003;0.033912;0.410956;0
2.145231;0.043018;0.157593;0
1.732966;0.047479;0.115010;0
1.342247;0.020644;0.050423;0
2.663982;0.109105;0.401068;0
1.681733;0.015790;0.114010;0
2.121156;0.132898;0.238364;0
0.991161;0.071200;0.082224;0
2.097792;0.168705;0.133002;0
2.105196;0.054010;0.212550;0
1.438834;0.103086;0.075707;0
1.758760;0.119000;0.145783;0
1.455132;0.104603;0.128428;0
1.353187;0.102696;0.103328;0
1.961342;0.088275;0.489861;0
2.280815;0.091115;0.328999;0
1.258816;0.075800;0.060586;0
1.761283;0.019618;0.426247;0
2.582673;0.109256;0.348958;0
2.611856;0.094835;0.258207;0
1.874350;0.038763;0.395910;0
2.647236;0.125141;0.206061;0
1.425524;0.121411;0.490647;0
2.298873;0.163326;0.196839;0
0.388514;0.107392;0.298962;0
1.462265;0.053934;0.372958;0
1.628105;0.120225;0.307989;0
0.481039;0.085445;0.319129;0
2.376148;0.072027;0.259555;0
1.645231;0.081235;0.323620;0
1.673929;0.080291;0.452510;0
2.696903;0.016745;0.232952;0
1.743102;0.101094;0.414448;0
1.544165;0.079570;0.481433;0
1.423754;0.102507;0.231220;0
1.258444;0.117282;0.166030;0
1.547316;0.039787;0.012989;0
1.356367;0.022966;0.026848;0
0.773455;0.074106;0.025299;0
1.641967;0.019297;0.257988;0
0.834008;0.119275;0.040177;0
1.849086;0.127229;0.099167;0
1.776162;0.135583;0.155014;0
1.392714;0.068472;0.214794;0
1.513603;0.067440;0.221342;0
1.461300;0.031256;0.181003;0
1.388255;0.124399;0.222057;0
1.562574;0.040606;0.311948;0
1.859280;0.046058;0.251557;0
2.000952;0.051699;0.509047;0
0.758466;0.114193;0.393700;0
2.052519;0.076988;0.424285;0
1.487603;0.123126;0.509574;0
1.844060;0.025303;0.437463;0
1.656283;0.076659;0.384665;0
1.632392;0.077769;0.283599;0
0.314307;0.105553;0.337252;0
1.908577;0.046579;0.498064;0
2.749187;0.086666;0.392537;0
2.228830;0.051804;0.186098;0
1.167185;0.087920;0.507420;0
2.654471;0.142629;0.401057;0
0.590128;0.121796;0.359064;0
1.461585;0.097557;0.429034;0
1.358768;0.096484;0.471379;0
1.249179;0.094196;0.505824;0
1.697391;0.121589;0.344492;0
1.620256;0.044684;0.124944;0
0.935187;0.034628;0.088534;0
1.267680;0.016016;0.059164;0
1.701629;0.049744;0.140417;0
2.180512;0.046287;0.222233;0
2.162991;0.079530;0.164753;0
1.055549;0.079641;0.116261;0
1.242417;0.121261;0.055799;0
0.984247;0.040551;0.035447;0
1.508065;0.016417;0.252973;0
0.975717;0.110159;0.013686;0
1.521448;0.069212;0.315064;0
1.591780;0.087962;0.238965;0
1.493843;0.035492;0.169330;0
1.388967;0.094431;0.404332;0
1.444697;0.074800;0.334758;0
1.720253;0.097063;0.442586;0
1.501464;0.125836;0.386399;0
2.480618;0.126581;0.285365;0
0.712282;0.034995;0.462838;0
2.403807;0.127818;0.411551;0
2.576086;0.120098;0.192830;0
2.259652;0.147235;0.223987;0
2.673252;0.051298;0.296052;0
0.846959;0.048103;0.325896;0
1.213431;0.079938;0.382965;0
1.550145;0.089052;0.517680;0
1.701724;0.084658;0.263538;0
0.978650;0.055585;0.502173;0
0.291418;0.098102;0.406861;0
2.224917;0.154597;0.187774;0
2.666297;0.119436;0.417036;0
2.302691;0.017583;0.251370;0
1.313210;0.084025;0.062373;0
1.066047;0.121912;0.175405;0
2.197445;0.110817;0.264460;0
1.573658;0.057209;0.102656;0
1.847700;0.128712;0.068199;0
1.325697;0.115162;0.060359;0
0.864116;0.069119;0.055925;0
1.532669;0.101742;0.162297;0
1.306790;0.107388;0.023398;0
1.311792;0.122357;0.106955;0
1.808028;0.131137;0.086588;0
1.541749;0.072942;0.207757;0
1.551366;0.043886;0.335683;0
2.372374;0.098200;0.354793;0
1.212829;0.116234;0.303304;0
2.002883;0.134731;0.438031;0
2.712108;0.105875;0.263458;0
2.665867;0.138320;0.351869;0
1.771326;0.120843;0.233467;0
0.801851;0.115829;0.481043;0
1.514702;0.135362;0.522667;0
1.096911;0.100162;0.503732;0
2.379878;0.139939;0.244407;0
1.001851;0.090687;0.454281;0
1.755167;0.021333;0.340018;0
0.916309;0.041002;0.451300;0
2.311500;0.106308;0.038507;0
1.208566;0.117552;0.481871;0
2.628371;0.169942;0.468349;0
1.532979;0.093123;0.434563;0
2.667836;0.019517;0.366877;0
1.399997;0.122590;0.396808;0
0.877920;0.082541;0.427432;0
2.504796;0.136585;0.418706;0
1.310440;0.076492;0.126844;0
1.244683;0.099114;0.046104;0
2.285950;0.148348;0.145259;0
1.451490;0.129138;0.127681;0
0.775850;0.012963;0.073285;0
1.144429;0.118239;0.133076;0
1.248698;0.104004;0.150755;0
1.064201;0.087797;0.062022;0
1.715214;0.028373;0.181865;0
1.351170;0.085610;0.331146;0
1.239364;0.125108;0.016324;0
1.276518;0.086015;0.469872;0
1.808428;0.049061;0.205778;0
1.621114;0.124334;0.452158;0
1.687179;0.102178;0.272701;0
1.761159;0.083596;0.185186;0
2.556503;0.083964;0.360461;0
1.742366;0.035727;0.333565;0
1.460413;0.077207;0.300980;0
2.131214;0.157800;0.293649;0
1.129375;0.012345;0.489726;0
1.515512;0.050578;0.405155;0
1.985871;0.041414;0.501346;0
1.326879;0.061983;0.460284;0
1.196449;0.063228;0.511347;0
1.629158;0.120303;0.312004;0
1.388126;0.116653;0.372952;0
2.460067;0.145982;0.425512;0
0.365945;0.046220;0.359425;0
2.077213;0.135213;0.468689;0
1.241021;0.075122;0.484502;0
2.411367;0.049886;0.235523;0
1.507084;0.094892;0.109439;0
1.463128;0.059047;0.256404;0
1.588393;0.134520;0.106871;0
1.542576;0.088557;0.067146;0
0.892007;0.112819;0.260157;0
1.090087;0.098457;0.215133;0
1.107579;0.084452;0.186768;0
1.081188;0.020176;0.103635;0
0.889638;0.095402;0.080843;0
1.120040;0.065928;0.110587;0
0.489959;0.136963;0.329311;0
1.077384;0.101146;0.183117;0
1.168375;0.088817;0.385871;0
1.047272;0.080076;0.397081;0
1.535861;0.128311;0.187607;0
1.338102;0.109259;0.214730;0
2.266837;0.148885;0.161890;0
1.279063;0.115586;0.425436;0
1.354465;0.120107;0.357862;0
1.468284;0.066573;0.313832;0
1.773712;0.066476;0.228210;0
1.339695;0.102739;0.423964;0
2.375798;0.165101;0.194248;0
2.510541;0.112523;0.393831;0
1.829530;0.041106;0.224489;0
0.454303;0.098839;0.375146;0
1.602091;0.083493;0.412481;0
1.613701;0.015147;0.421833;0
2.554118;0.108894;0.388116;0
1.546231;0.036930;0.447494;0
0.355433;0.092042;0.318972;0
1.457393;0.125545;0.427547;0
1.910738;0.027101;0.518297;0
0.885115;0.022081;0.023473;0
1.724241;0.080115;0.097080;0
1.418902;0.087948;0.183091;0
1.057641;0.028252;0.051888;0
1.851224;0.120465;0.073701;0
2.203828;0.110371;0.294946;0
1.182093;0.018843;0.080525;0
1.096548;0.083164;0.094668;0
1.769718;0.081137;0.117396;0
0.430465;0.081297;0.298400;0
1.414159;0.109457;0.228035;0
0.712879;0.038658;0.218116;0
1.248759;0.120376;0.278323;0
1.323143;0.098041;0.196682;0
1.260094;0.115095;0.315175;0
1.664048;0.127135;0.198974;0
2.574751;0.133202;0.272143;0
2.514586;0.138528;0.278805;0
1.397240;0.016177;0.484679;0
1.317815;0.107336;0.434443;0
2.122090;0.093093;0.516931;0
1.273361;0.041400;0.444423;0
1.238968;0.044407;0.505266;0
1.734879;0.120251;0.413022;0
1.379226;0.050059;0.344343;0
1.577905;0.079077;0.467180;0
1.695274;0.059818;0.395654;0
0.964636;0.086349;0.462263;0
1.840843;0.125606;0.434086;0
1.245560;0.081908;0.336128;0
2.675383;0.157728;0.319137;0
1.611018;0.118273;0.393406;0
2.081976;0.153364;0.507168;0
1.032914;0.118401;0.260669;0
1.084299;0.025159;0.043621;0
1.140249;0.082973;0.294686;0
1.450160;0.103361;0.143674;0
1.604451;0.062665;0.272126;0
1.507263;0.141629;0.078316;0
0.900939;0.089243;0.127873;0
1.057614;0.118547;0.274877;0
0.853101;0.109906;0.491238;0
1.295398;0.098184;0.232655;0
1.112750;0.023419;0.371032;0
1.397919;0.072859;0.270550;0
0.931926;0.108872;0.071028;0
1.817598;0.034917;0.081959;0
1.111245;0.093424;0.125060;0
1.005536;0.119010;0.414832;0
1.848645;0.063751;0.511585;0
2.670022;0.130718;0.157710;0
1.644716;0.035171;0.516333;0
1.158021;0.065415;0.481286;0
0.798533;0.031174;0.455304;0
1.372000;0.024634;0.459399;0
1.340360;0.091972;0.450019;0
1.375082;0.038486;0.438081;0
1.795060;0.125079;0.234400;0
1.017446;0.053401;0.478081;0
1.454430;0.017408;0.500812;0
1.668429;0.107644;0.200264;0
1.202367;0.072761;0.389114;0
2.093010;0.086782;0.498728;0
1.675866;0.106901;0.342837;0
0.856480;0.063322;0.390692;0
1.681690;0.099490;0.282327;0
1.346425;0.075508;0.273505;0
1.605335;0.020060;0.175750;0
1.363968;0.090561;0.115728;0
1.357387;0.080866;0.200384;0
1.561530;0.114457;0.087433;0
2.158541;0.153587;0.207937;0
0.750330;0.077634;0.297610;0
0.314130;0.159069;0.268804;0
1.506225;0.081422;0.188122;0
1.117302;0.097533;0.503386;0
0.987760;0.032671;0.280887;0
1.050930;0.109242;0.020045;0
1.114884;0.090127;0.421346;0
0.241620;0.217618;0.324450;0
1.339727;0.127716;0.142693;0
1.568102;0.052062;0.315023;0
1.435115;0.095772;0.314792;0
2.263690;0.098852;0.417849;0
1.402256;0.115870;0.509428;0
1.708763;0.121117;0.285301;0
1.186944;0.083565;0.486491;0
1.333507;0.121428;0.411397;0
1.246926;0.090720;0.352743;0
0.962658;0.031772;0.485827;0
1.750218;0.036705;0.461930;0
1.569125;0.107238;0.417843;0
1.020504;0.060580;0.511188;0
1.220519;0.069527;0.501886;0
1.146678;0.097465;0.445196;0
1.410143;0.119404;0.330143;0
1.506663;0.092940;0.409431;0
1.446334;0.020428;0.481721;0
1.692600;0.118762;0.413420;0
1.639362;0.036526;0.130809;0
1.000335;0.111916;0.085203;0
1.639227;0.046057;0.216782;0
2.533232;0.152489;0.243080;0
1.364829;0.113647;0.148529;0
2.149679;0.128000;0.139737;0
1.344898;0.061670;0.359833;0
1.255921;0.084112;0.320428;0
1.257974;0.018347;0.183804;0
0.481634;0.099886;0.344959;0
1.519311;0.016047;0.363890;0
1.162150;0.054258;0.249159;0
0.360242;0.106198;0.080549;0
1.113800;0.084752;0.272854;0
1.137438;0.092290;0.100063;0
0.296752;0.198167;0.273468;0
2.407154;0.149780;0.247422;0
1.857991;0.020774;0.416680;0
1.817955;0.061722;0.175294;0
1.443683;0.016388;0.343583;0
1.351647;0.063966;0.411358;0
1.594092;0.123112;0.255230;0
1.525361;0.107671;0.256395;0
0.474128;0.044063;0.118340;0
0.747348;0.048379;0.518445;0
1.583768;0.121838;0.443514;0
1.474212;0.103234;0.513982;0
1.359279;0.036162;0.514665;0
1.578650;0.128755;0.402056;0
1.846311;0.073988;0.374542;0
2.164409;0.139550;0.338957;0
2.130192;0.018209;0.460877;0
1.337295;0.087729;0.395412;0
1.127269;0.105402;0.048712;0
0.766437;0.108391;0.106529;0
1.356826;0.038676;0.149787;0
2.060842;0.131280;0.162307;0
1.244363;0.068998;0.202957;0
1.170339;0.063464;0.153290;0
1.354850;0.080193;0.147813;0
0.465800;0.136710;0.199439;0
1.160986;0.119914;0.123871;0
1.139422;0.016072;0.034835;0
0.814744;0.019452;0.009942;0
0.357297;0.075874;0.086529;0
1.148527;0.112423;0.380414;0
1.365715;0.059530;0.299157;0
1.285244;0.123161;0.208282;0
0.249300;0.101699;0.105173;0
1.132300;0.096143;0.382555;0
1.291929;0.093567;0.338229;0
0.506590;0.129224;0.438460;0
1.609693;0.015779;0.452911;0
0.868153;0.117627;0.497749;0
0.701625;0.093715;0.498197;0
1.171457;0.117530;0.373284;0
0.825505;0.101347;0.466572;0
0.750651;0.096738;0.362721;0
0.905162;0.086206;0.470338;0
0.464041;0.076851;0.315596;0
1.515956;0.044653;0.427403;0
1.482313;0.032232;0.493970;0
1.203556;0.125883;0.423451;0
2.633211;0.153876;0.328051;0
2.481832;0.107363;0.410309;0
1.449054;0.046498;0.451726;0
1.150115;0.102454;0.118379;0
1.245340;0.032305;0.063261;0
0.520023;0.123337;0.227144;0
0.758692;0.025720;0.025909;0
1.288296;0.051494;0.122317;0
1.014222;0.117119;0.400579;0
0.619763;0.119148;0.353323;0
1.212745;0.121435;0.157239;0
1.117529;0.045696;0.057549;0
0.870818;0.068924;0.144434;0
0.983529;0.058039;0.115799;0
1.059019;0.060228;0.504905;0
1.258538;0.118775;0.279326;0
1.072023;0.026080;0.348584;0
0.387601;0.155879;0.263313;0
1.131346;0.053839;0.388536;0
1.307289;0.115140;0.356941;0
0.474850;0.049750;0.143264;0
1.486577;0.115009;0.489478;0
1.347726;0.046607;0.497427;0
1.576782;0.063268;0.489845;0
0.850603;0.026064;0.302561;0
1.416476;0.037368;0.381725;0
0.696007;0.044238;0.384224;0
0.210180;0.164191;0.287585;0
1.638457;0.087687;0.386572;0
1.648497;0.123624;0.219130;0
1.137040;0.049401;0.458342;0
0.754706;0.046171;0.490752;0
0.927382;0.068122;0.421963;0
2.322236;0.095030;0.436611;0
1.361002;0.096433;0.455653;0
1.465247;0.016799;0.447000;0
1.653140;0.087690;0.151908;0
1.382891;0.085090;0.194878;0
1.331804;0.063444;0.082976;0
1.607158;0.070882;0.135948;0
1.419287;0.097709;0.136766;0
2.212763;0.040137;0.136673;0
0.335392;0.083832;0.242254;0
0.798488;0.043675;0.152464;0
0.691522;0.112106;0.414052;0
1.147771;0.118708;0.031580;0
0.656074;0.106276;0.372929;0
1.179554;0.038280;0.326133;0
1.324315;0.101926;0.392164;0
0.908809;0.060835;0.422546;0
1.366774;0.085092;0.344236;0
1.326446;0.103348;0.352472;0
0.928131;0.056420;0.402863;0
1.302149;0.079223;0.300165;0
1.376866;0.013786;0.447382;0
0.947010;0.020394;0.457452;0
0.718814;0.078413;0.508934;0
2.236642;0.145984;0.325422;0
0.613213;0.087731;0.215705;0
0.622438;0.045359;0.328923;0
1.470735;0.098715;0.491664;0
1.049388;0.037364;0.454824;0
0.333100;0.104146;0.320324;0
0.786952;0.053607;0.518876;0
1.828602;0.110506;0.363074;0
0.937448;0.093201;0.452066;0
1.776925;0.034061;0.495827;0
1.798887;0.111354;0.304045;0
2.684941;0.058257;0.306309;0
1.645624;0.113459;0.157231;0
1.640621;0.128891;0.159912;0
1.519765;0.125737;0.060240;0
1.532889;0.030054;0.173199;0
0.850131;0.113567;0.152866;0
0.402979;0.067784;0.247320;0
1.227323;0.100094;0.295120;0
1.309029;0.069577;0.076155;0
1.089914;0.119085;0.377050;0
0.274851;0.199134;0.374800;0
0.775120;0.099511;0.444068;0
0.730753;0.115483;0.373385;0
0.657068;0.052187;0.422292;0
0.971862;0.095320;0.511104;0
0.257965;0.164280;0.314065;0
0.474298;0.083969;0.233726;0
1.038264;0.037789;0.444172;0
0.885199;0.050967;0.281027;0
1.356963;0.095039;0.301200;0
0.844736;0.084856;0.510330;0
1.443964;0.100728;0.285626;0
1.319045;0.033144;0.467456;0
1.677030;0.127318;0.413286;0
0.557682;0.102936;0.337916;0
1.218063;0.117764;0.385134;0
1.964094;0.136855;0.484741;0
1.074531;0.104134;0.456570;0
1.233507;0.104776;0.331886;0
2.353034;0.152048;0.372836;0
1.156461;0.089759;0.367733;0
1.404198;0.053494;0.356830;0
2.061617;0.081311;0.490614;0
1.466247;0.079106;0.424477;0
1.452217;0.018297;0.212705;0
1.307143;0.039557;0.082743;0
0.618545;0.102023;0.362078;0
1.716916;0.111237;0.056042;0
1.297648;0.020918;0.154127;0
1.356854;0.056974;0.232422;0
1.205022;0.114550;0.035620;0
0.278830;0.088816;0.329311;0
0.851772;0.073911;0.035486;0
1.112354;0.120963;0.165807;0
0.739074;0.059736;0.339641;0
1.361373;0.037519;0.304172;0
1.291524;0.080924;0.288808;0
1.349390;0.058913;0.339627;0
1.085239;0.114679;0.368284;0
1.156120;0.120786;0.435318;0
1.618969;0.016782;0.385353;0
1.080943;0.055803;0.452949;0
1.250337;0.047070;0.470776;0
0.616874;0.013529;0.485556;0
0.411319;0.148541;0.326051;0
0.645963;0.095708;0.360701;0
0.439022;0.048831;0.278213;0
1.621202;0.068408;0.302092;0
1.383227;0.034410;0.467042;0
1.282996;0.119260;0.342942;0
0.976795;0.097175;0.491337;0
1.596436;0.109091;0.362336;0
0.276916;0.183730;0.314436;0
1.185720;0.088000;0.465337;0
1.514707;0.055632;0.441642;0
1.659707;0.124167;0.334338;0
1.119635;0.021976;0.516631;0
1.628167;0.052596;0.178965;0
1.477807;0.051396;0.097311;0
2.187534;0.108389;0.145811;0
1.450506;0.111116;0.042142;0
1.051345;0.114908;0.164053;0
1.744598;0.081102;0.145280;0
1.229293;0.036635;0.062605;0
1.813729;0.054295;0.218067;0
1.683015;0.079574;0.099634;0
1.633559;0.076514;0.039509;0
1.352893;0.088596;0.260728;0
1.206210;0.095680;0.013202;0
1.420659;0.039138;0.065663;0
1.610880;0.094265;0.197491;0
1.537358;0.117437;0.118061;0
2.055931;0.152925;0.451858;0
2.696624;0.090993;0.276365;0
2.363662;0.129492;0.207676;0
2.705090;0.077348;0.367797;0
2.462632;0.133402;0.036024;0
1.446812;0.061234;0.331586;0
2.112579;0.156681;0.339771;0
1.822705;0.129643;0.448153;0
2.465460;0.015311;0.290433;0
2.128954;0.166912;0.218008;0
1.946388;0.042353;0.403005;0
2.639405;0.032827;0.190764;0
1.664559;0.105607;0.341339;0
2.621023;0.113273;0.445613;0
2.464450;0.122233;0.242167;0
1.585471;0.079191;0.451191;0
2.501605;0.172703;0.422375;0
1.505346;0.069633;0.420312;0
1.627572;0.107810;0.140401;0
1.157164;0.041804;0.176430;0
2.573203;0.146514;0.240993;0
2.481702;0.151266;0.275515;0
2.235459;0.018498;0.149721;0
2.372720;0.169019;0.085522;0
1.108629;0.099729;0.143087;0
1.418880;0.036380;0.015467;0
1.802346;0.100936;0.116789;0
1.487506;0.077327;0.057761;0
1.408539;0.013270;0.033917;0
2.036150;0.130410;0.069011;0
1.541566;0.057086;0.511987;0
2.350928;0.111826;0.189105;0
1.785386;0.102528;0.218133;0
2.254885;0.083515;0.470405;0
1.772380;0.113822;0.364534;0
2.553900;0.095935;0.300081;0
1.382131;0.029334;0.517842;0
2.227349;0.162188;0.306891;0
2.168550;0.070244;0.432252;0
2.327752;0.030865;0.323478;0
1.471236;0.087836;0.282576;0
2.691158;0.096221;0.180580;0
2.179090;0.108917;0.457042;0
2.719387;0.071887;0.061177;0
2.722187;0.135247;0.265991;0
2.701215;0.034459;0.277746;0
2.594113;0.126405;0.296011;0
2.124424;0.100914;0.378864;0
2.634437;0.015342;0.162760;0
2.779999;0.049061;0.334701;0
2.185065;0.129830;0.036363;0
2.180423;0.077586;0.269725;0
1.123919;0.070360;0.048242;0
2.594605;0.100833;0.385061;0
1.282394;0.061235;0.069946;0
1.628428;0.111750;0.174986;0
2.547862;0.153531;0.229514;0
2.555897;0.123203;0.234396;0
1.064145;0.091406;0.014496;0
2.199216;0.040152;0.159796;0
1.593148;0.088098;0.135974;0
1.645755;0.017255;0.115747;0
1.506699;0.080800;0.268063;0
1.747068;0.098044;0.516254;0
2.254997;0.120876;0.175167;0
1.367612;0.038583;0.127321;0
1.395440;0.085856;0.305075;0
1.353835;0.125605;0.159535;0
2.691941;0.119693;0.163104;0
2.392209;0.013997;0.152070;0
1.500305;0.056567;0.334786;0
1.641636;0.093501;0.270795;0
2.537011;0.013425;0.125135;0
2.559040;0.014849;0.261710;0
2.475467;0.013903;0.237982;0
2.390015;0.165909;0.429738;0
2.423492;0.081954;0.076036;0
1.557692;0.113592;0.161904;0
2.670128;0.065670;0.412138;0
2.721343;0.086394;0.152429;0
1.744032;0.114665;0.273371;0
1.729979;0.121103;0.252959;0
2.699312;0.033333;0.512485;0
2.601565;0.161585;0.311353;0
1.667362;0.039830;0.171019;0
1.451502;0.068016;0.060940;0
2.142637;0.112089;0.226761;0
2.092366;0.020544;0.154387;0
1.457861;0.089491;0.038295;0
1.750048;0.089277;0.070296;0
1.770602;0.081898;0.064822;0
2.033870;0.135685;0.289865;0
2.349031;0.161331;0.241640;0
1.793745;0.089652;0.043282;0
1.239924;0.016291;0.054578;0
1.853395;0.013497;0.168920;0
1.564140;0.062767;0.300423;0
1.751195;0.044294;0.214710;0
1.369017;0.037768;0.028384;0
1.706842;0.080165;0.337224;0
2.427513;0.169517;0.502186;0
1.862736;0.093909;0.189648;0
1.468333;0.067351;0.466403;0
2.538673;0.053648;0.030629;0
2.196595;0.164738;0.320884;0
2.480848;0.077675;0.013880;0
2.593937;0.106475;0.316865;0
2.709399;0.045896;0.099097;0
2.356123;0.072723;0.279750;0
2.656826;0.141255;0.026638;0
2.674638;0.014361;0.096463;0
2.611554;0.098162;0.353764;0
2.758554;0.036434;0.213706;0
2.201585;0.160991;0.342203;0
2.754775;0.019294;0.080148;0
1.684141;0.112118;0.509171;0
1.926382;0.127857;0.472841;0
2.219096;0.036875;0.224664;0
2.366762;0.164065;0.112147;0
1.364028;0.047271;0.054762;0
1.104991;0.031375;0.101296;0
1.032435;0.060102;0.057412;0
0.985138;0.032895;0.053957;0
2.392239;0.074975;0.364168;0
2.170950;0.017928;0.152884;0
2.438941;0.116432;0.404341;0
1.336849;0.118851;0.283730;0
2.327151;0.100539;0.360009;0
1.493125;0.125952;0.165112;0
1.504956;0.042888;0.038916;0
1.546799;0.133362;0.021928;0
2.476104;0.155537;0.338691;0
1.357373;0.099959;0.034881;0
2.706913;0.038109;0.396385;0
2.571660;0.088982;0.348240;0
2.696708;0.149387;0.279601;0
2.126493;0.153356;0.492358;0
2.345121;0.131528;0.420134;0
2.311114;0.039660;0.329752;0
2.581463;0.090169;0.242718;0
2.626064;0.154555;0.323121;0
1.882865;0.086826;0.467994;0
2.629046;0.062707;0.349524;0
2.589095;0.136575;0.055104;0
2.267360;0.111552;0.387841;0
2.542203;0.112983;0.019697;0
2.514012;0.076771;0.234588;0
2.747928;0.016228;0.265079;0
1.855844;0.079605;0.326590;0
2.631998;0.030731;0.267238;0
