1.418528;0.021336;0.472161;0
1.462610;0.013241;0.495453;0
1.447058;0.012971;0.036196;0
1.474377;0.021153;0.068193;0
1.476037;0.013923;0.082815;0
1.503492;0.013789;0.104803;0
1.529609;0.014362;0.130421;0
1.520925;0.014131;0.145122;0
1.535791;0.013433;0.156492;0
1.510581;0.014097;0.173831;0
1.540377;0.014919;0.191872;0
1.516097;0.014167;0.203244;0
1.548418;0.015457;0.221191;0
1.546410;0.016206;0.236691;0
1.576078;0.014392;0.245713;0
1.541563;0.014209;0.251868;0
1.557084;0.013916;0.265419;0
1.539584;0.014485;0.284738;0
1.570043;0.015226;0.294438;0
1.541917;0.021503;0.301614;0
1.570908;0.013519;0.318468;0
1.554361;0.023529;0.328059;0
1.553423;0.014636;0.342222;0
1.587995;0.020040;0.356278;0
1.566645;0.014512;0.371033;0
1.551517;0.014764;0.379790;0
1.565002;0.014958;0.390537;0
1.553167;0.013872;0.401747;0
1.569180;0.013806;0.415650;0
1.557798;0.015508;0.425148;0
1.549956;0.012728;0.447150;0
1.514247;0.016343;0.455753;0
1.502222;0.015111;0.466200;0
1.450337;0.012876;0.480273;0
1.409902;0.013907;0.501661;0
1.482743;0.018568;0.044784;0
1.496052;0.013918;0.070265;0
1.542327;0.029072;0.106021;0
1.529108;0.020108;0.115384;0
1.536958;0.028619;0.128882;0
1.550212;0.030862;0.138910;0
1.555770;0.031176;0.156039;0
1.550644;0.015784;0.164457;0
1.558270;0.026120;0.181826;0
1.548100;0.017310;0.206119;0
1.575753;0.021831;0.216470;0
1.566887;0.028355;0.226603;0
1.585190;0.025639;0.240926;0
1.582272;0.028044;0.260246;0
1.597335;0.030952;0.269909;0
1.584955;0.027701;0.278515;0
1.603211;0.026744;0.294455;0
1.586733;0.020616;0.292506;0
1.606183;0.014241;0.321050;0
1.591971;0.013665;0.331539;0
1.613108;0.024405;0.349492;0
1.601025;0.015188;0.364969;0
1.597878;0.015919;0.381010;0
1.614677;0.014780;0.389038;0
1.581646;0.013193;0.402236;0
1.625572;0.023890;0.412676;0
1.595984;0.015710;0.412326;0
1.605039;0.013536;0.428040;0
1.563854;0.015407;0.439085;0
1.576358;0.014470;0.451893;0
1.544012;0.014501;0.471383;0
1.534004;0.014835;0.483547;0
1.484098;0.016120;0.482560;0
1.534104;0.014219;0.027136;0
1.509998;0.014426;0.059702;0
1.513020;0.021865;0.091089;0
1.551733;0.028215;0.119462;0
1.502008;0.022866;0.121552;0
1.563627;0.027139;0.133458;0
1.533264;0.023452;0.145041;0
1.574989;0.021250;0.168837;0
1.524559;0.028380;0.179889;0
1.571685;0.017216;0.194154;0
1.530489;0.025094;0.198837;0
1.584737;0.033149;0.224916;0
1.566327;0.027213;0.242783;0
1.592481;0.035266;0.253377;0
1.564962;0.025822;0.258941;0
1.616354;0.018921;0.287562;0
1.562942;0.029895;0.288864;0
1.609669;0.025403;0.310479;0
1.572209;0.032826;0.314867;0
1.603957;0.026339;0.330929;0
1.573519;0.031938;0.340401;0
1.607254;0.030549;0.362456;0
1.565835;0.029118;0.365364;0
1.567041;0.026445;0.380825;0
1.586736;0.025995;0.395395;0
1.588010;0.031044;0.408892;0
1.552974;0.025377;0.413066;0
1.570849;0.025822;0.430617;0
1.537884;0.023815;0.441068;0
1.527581;0.028588;0.451793;0
1.504676;0.029110;0.459559;0
1.511349;0.015165;0.479163;0
1.524039;0.014422;0.511022;0
1.457754;0.013920;0.022739;0
1.482958;0.013839;0.059546;0
1.496436;0.029904;0.094006;0
1.506564;0.028788;0.106569;0
1.517941;0.030929;0.121918;0
1.529226;0.038533;0.147242;0
1.538226;0.030240;0.160382;0
1.540813;0.030578;0.175810;0
1.545233;0.029668;0.191985;0
1.561812;0.027358;0.204420;0
1.533980;0.028099;0.218908;0
1.547795;0.031623;0.213027;0
1.547705;0.029691;0.245787;0
1.563771;0.040737;0.262582;0
1.567783;0.027995;0.274894;0
1.587102;0.037971;0.289118;0
1.575552;0.031856;0.299531;0
1.589721;0.031171;0.307117;0
1.576536;0.024581;0.327309;0
1.591247;0.026963;0.340846;0
1.562863;0.026198;0.349598;0
1.583740;0.030327;0.368635;0
1.549192;0.028574;0.370778;0
1.584151;0.031764;0.382408;0
1.568484;0.033387;0.394152;0
1.565261;0.036874;0.408713;0
1.530808;0.025393;0.425928;0
1.549058;0.029371;0.428976;0
1.512745;0.028640;0.444678;0
1.492236;0.029853;0.446430;0
1.463010;0.029496;0.462897;0
1.520340;0.013001;0.494951;0
1.468304;0.014266;0.475266;0
1.458815;0.021498;0.040827;0
1.436822;0.026339;0.072673;0
1.468664;0.027136;0.088338;0
1.466707;0.028945;0.104354;0
1.506993;0.039464;0.116499;0
1.519074;0.028063;0.137311;0
1.513750;0.035459;0.151175;0
1.514617;0.040191;0.167459;0
1.506189;0.029125;0.175149;0
1.515706;0.032181;0.203282;0
1.502466;0.032365;0.212779;0
1.550743;0.029567;0.229386;0
1.512093;0.042318;0.236763;0
1.547286;0.027203;0.260706;0
1.533238;0.033300;0.269828;0
1.547572;0.033085;0.295676;0
1.526585;0.031569;0.301693;0
1.551253;0.032595;0.314946;0
1.524481;0.033070;0.325166;0
1.552356;0.034488;0.342487;0
1.525469;0.033458;0.352792;0
1.548606;0.042486;0.367719;0
1.512481;0.027758;0.368449;0
1.540800;0.041451;0.381618;0
1.527205;0.040070;0.390272;0
1.534607;0.031800;0.409882;0
1.518660;0.035349;0.417687;0
1.521859;0.035732;0.432747;0
1.495449;0.037229;0.435042;0
1.561820;0.025334;0.451417;0
1.483032;0.032493;0.460139;0
1.475951;0.028609;0.473675;0
1.476735;0.013485;0.511460;0
1.400878;0.015574;0.015232;0
1.462836;0.014527;0.067783;0
1.450502;0.027244;0.082484;0
1.474897;0.039137;0.097725;0
1.489087;0.038206;0.112924;0
1.494227;0.036339;0.128139;0
1.492423;0.038207;0.150436;0
1.495004;0.043898;0.164709;0
1.490099;0.035920;0.180698;0
1.487378;0.041693;0.204448;0
1.480888;0.042597;0.220621;0
1.520434;0.036083;0.225478;0
1.488048;0.035729;0.247926;0
1.510419;0.043559;0.264189;0
1.494714;0.035402;0.263889;0
1.511325;0.039143;0.287558;0
1.500541;0.033456;0.295972;0
1.516040;0.042440;0.315393;0
1.499231;0.038665;0.313784;0
1.510243;0.039376;0.335086;0
1.497162;0.038884;0.344936;0
1.511427;0.039438;0.361596;0
1.491930;0.032371;0.375072;0
1.511289;0.038271;0.380737;0
1.486699;0.033895;0.389510;0
1.509032;0.040980;0.405509;0
1.490995;0.043542;0.413378;0
1.503390;0.039508;0.424083;0
1.521776;0.044804;0.443273;0
1.504343;0.040976;0.449245;0
1.523099;0.030620;0.466169;0
1.452883;0.029660;0.476377;0
1.464836;0.022887;0.487526;0
1.444476;0.015763;0.014455;0
1.434796;0.018493;0.043483;0
1.479086;0.034808;0.082166;0
1.439326;0.043953;0.096841;0
1.469866;0.039664;0.114521;0
1.470719;0.037910;0.133065;0
1.470697;0.038258;0.151624;0
1.478519;0.038790;0.166855;0
1.460415;0.039732;0.179724;0
1.474274;0.042459;0.195732;0
1.460497;0.038074;0.209764;0
1.494561;0.039953;0.233259;0
1.451600;0.040705;0.242331;0
1.478096;0.046141;0.260594;0
1.459407;0.042735;0.269556;0
1.485621;0.046955;0.289265;0
1.472553;0.037440;0.290261;0
1.487839;0.046433;0.304765;0
1.477891;0.037827;0.313432;0
1.488942;0.043944;0.330251;0
1.477836;0.046074;0.341557;0
1.484497;0.042641;0.355525;0
1.474895;0.038545;0.363286;0
1.475115;0.042523;0.378494;0
1.457862;0.033688;0.385755;0
1.478067;0.036746;0.402414;0
1.461987;0.044078;0.417023;0
1.467703;0.052692;0.430301;0
1.468974;0.044685;0.443906;0
1.465997;0.046923;0.458612;0
1.491333;0.036603;0.469028;0
1.496609;0.021842;0.479198;0
1.456915;0.014108;0.512737;0
1.405618;0.020751;0.036828;0
1.476063;0.034644;0.060476;0
1.462916;0.032850;0.073631;0
1.454208;0.041305;0.086746;0
1.418713;0.049965;0.111903;0
1.438622;0.048620;0.121985;0
1.438282;0.047506;0.138344;0
1.456451;0.038981;0.160609;0
1.438985;0.041310;0.182147;0
1.456402;0.041090;0.194478;0
1.436155;0.041340;0.203831;0
1.457698;0.040925;0.229095;0
1.430151;0.045562;0.240409;0
1.455543;0.049057;0.255120;0
1.437260;0.040754;0.274168;0
1.452284;0.043147;0.283911;0
1.446349;0.043451;0.297141;0
1.462744;0.041226;0.308290;0
1.441433;0.045619;0.313304;0
1.459288;0.050520;0.330717;0
1.434234;0.050130;0.335211;0
1.452672;0.050255;0.359502;0
1.429360;0.051367;0.366708;0
1.458232;0.043415;0.373364;0
1.437125;0.045580;0.387046;0
1.461274;0.039409;0.401185;0
1.438050;0.043709;0.403542;0
1.432482;0.051373;0.418714;0
1.424895;0.044611;0.442694;0
1.443965;0.042844;0.455502;0
1.441309;0.042688;0.472629;0
1.469096;0.037242;0.485692;0
1.480911;0.014599;0.496299;0
1.470520;0.028617;0.049203;0
1.453317;0.026208;0.063170;0
1.435015;0.038873;0.080919;0
1.412400;0.039148;0.086638;0
1.395753;0.048367;0.102883;0
1.424421;0.054440;0.130133;0
1.421063;0.051143;0.151358;0
1.443612;0.048106;0.167260;0
1.417323;0.052671;0.176834;0
1.431427;0.049864;0.192440;0
1.410629;0.053111;0.206769;0
1.438136;0.044451;0.223480;0
1.401877;0.047965;0.228832;0
1.428929;0.046647;0.255846;0
1.405459;0.050486;0.262354;0
1.427620;0.048604;0.285015;0
1.410759;0.055211;0.290010;0
1.429626;0.050594;0.301853;0
1.412113;0.051441;0.316477;0
1.428128;0.054764;0.322229;0
1.414270;0.053352;0.339066;0
1.426885;0.055341;0.353483;0
1.399449;0.054213;0.366276;0
1.418204;0.045259;0.376615;0
1.403919;0.046448;0.387537;0
1.422531;0.046300;0.397850;0
1.417546;0.047205;0.412765;0
1.401066;0.048183;0.424354;0
1.402138;0.044962;0.443202;0
1.393537;0.047645;0.458678;0
1.419172;0.047822;0.470807;0
1.431439;0.038408;0.484613;0
1.452210;0.024634;0.500281;0
1.420622;0.017383;0.014014;0
1.430655;0.027908;0.057624;0
1.397419;0.036825;0.070457;0
1.385000;0.053920;0.091061;0
1.356621;0.064925;0.103923;0
1.403603;0.054276;0.129222;0
1.394073;0.058923;0.141183;0
1.407366;0.060982;0.158174;0
1.390886;0.066695;0.166799;0
1.395702;0.061243;0.189976;0
1.378070;0.055656;0.197508;0
1.412176;0.057891;0.220676;0
1.371057;0.062693;0.234246;0
1.405536;0.059764;0.247695;0
1.372687;0.057783;0.251992;0
1.406145;0.062147;0.274686;0
1.376944;0.060883;0.281597;0
1.396795;0.058599;0.305525;0
1.377267;0.062306;0.309688;0
1.403120;0.061070;0.325540;0
1.392319;0.053385;0.337319;0
1.402745;0.058257;0.349012;0
1.384362;0.057932;0.356521;0
1.393849;0.056595;0.380927;0
1.373820;0.058193;0.380085;0
1.390792;0.052993;0.398017;0
1.363276;0.052136;0.401028;0
1.387905;0.051756;0.431124;0
1.368958;0.053815;0.434893;0
1.375726;0.055948;0.455273;0
1.378254;0.050309;0.469207;0
1.407226;0.035938;0.498986;0
1.410052;0.016931;0.515716;0
1.375757;0.028407;0.013650;0
1.380367;0.039097;0.050664;0
1.362075;0.052325;0.067330;0
1.350828;0.056558;0.091896;0
1.341028;0.063677;0.103712;0
1.365892;0.064274;0.128091;0
1.377607;0.062005;0.145086;0
1.372347;0.066940;0.159937;0
1.365763;0.066716;0.175278;0
1.379010;0.056611;0.183537;0
1.344824;0.061903;0.201996;0
1.374706;0.064435;0.219020;0
1.349578;0.066605;0.229626;0
1.381614;0.066866;0.245439;0
1.354693;0.065099;0.256268;0
1.374098;0.063194;0.265230;0
1.341106;0.063649;0.285169;0
1.368331;0.064358;0.295159;0
1.351882;0.058541;0.313062;0
1.363716;0.065732;0.325267;0
1.348963;0.063001;0.332998;0
1.376145;0.063577;0.340792;0
1.342805;0.060599;0.361715;0
1.369471;0.068335;0.369821;0
1.352855;0.064334;0.378267;0
1.376751;0.059665;0.395635;0
1.369089;0.051903;0.417898;0
1.328655;0.060478;0.420046;0
1.339328;0.058058;0.437672;0
1.360405;0.055095;0.450685;0
1.360675;0.046009;0.469415;0
1.373120;0.045410;0.489304;0
1.376666;0.015673;0.514594;0
1.360451;0.029067;0.019649;0
1.350257;0.043277;0.068968;0
1.316772;0.057237;0.073127;0
1.330893;0.061608;0.084868;0
1.302062;0.069630;0.103653;0
1.331222;0.070248;0.117685;0
1.344317;0.066744;0.131458;0
1.342028;0.077434;0.148582;0
1.335722;0.068912;0.168450;0
1.346388;0.070271;0.184331;0
1.327754;0.068128;0.200478;0
1.350620;0.071052;0.213976;0
1.327364;0.068794;0.227195;0
1.356456;0.068870;0.244202;0
1.330297;0.069143;0.254328;0
1.357304;0.067900;0.272570;0
1.325171;0.066472;0.278148;0
1.351259;0.070402;0.295861;0
1.326394;0.068456;0.310600;0
1.353432;0.071054;0.310942;0
1.330265;0.067578;0.333976;0
1.347456;0.071123;0.348140;0
1.323051;0.064873;0.359909;0
1.357873;0.068464;0.359859;0
1.329397;0.061542;0.375691;0
1.350812;0.065212;0.397620;0
1.331538;0.063112;0.405385;0
1.349783;0.060689;0.423850;0
1.303124;0.068230;0.435817;0
1.321840;0.064220;0.445054;0
1.314542;0.055919;0.456579;0
1.341469;0.046438;0.475304;0
1.347970;0.025950;0.516626;0
1.329463;0.033987;0.026466;0
1.326473;0.045443;0.060721;0
1.336126;0.054410;0.070381;0
1.298966;0.061740;0.089434;0
1.315283;0.062919;0.095907;0
1.314020;0.066877;0.117054;0
1.322148;0.073982;0.132974;0
1.315652;0.072837;0.150142;0
1.314705;0.075486;0.170504;0
1.324999;0.071029;0.185166;0
1.307660;0.071370;0.192461;0
1.333630;0.075402;0.214110;0
1.302925;0.076986;0.223310;0
1.336747;0.071668;0.240640;0
1.306774;0.073347;0.250379;0
1.339297;0.071781;0.268995;0
1.306157;0.070992;0.279120;0
1.332192;0.072640;0.296942;0
1.303105;0.073429;0.304333;0
1.338767;0.073071;0.321961;0
1.307407;0.075344;0.329167;0
1.331367;0.073368;0.349342;0
1.304819;0.071847;0.352479;0
1.338979;0.072448;0.369253;0
1.314944;0.068110;0.376853;0
1.323535;0.069433;0.396844;0
1.325219;0.074449;0.417400;0
1.292840;0.079272;0.415702;0
1.318388;0.068187;0.430020;0
1.285750;0.067183;0.459939;0
1.311993;0.053962;0.473270;0
1.321686;0.050851;0.487509;0
1.308723;0.028434;0.516789;0
1.299057;0.026706;0.014720;0
1.330698;0.039711;0.044067;0
1.301821;0.060621;0.071541;0
1.312141;0.069487;0.081630;0
1.278732;0.076740;0.103715;0
1.299212;0.080430;0.116259;0
1.307216;0.068794;0.130612;0
1.303624;0.078426;0.143675;0
1.291704;0.079420;0.158549;0
1.306267;0.085805;0.182456;0
1.282642;0.079067;0.192556;0
1.305824;0.081767;0.208078;0
1.285943;0.077088;0.217272;0
1.312906;0.079282;0.234602;0
1.286064;0.077043;0.247980;0
1.319847;0.076463;0.266616;0
1.285849;0.078188;0.274705;0
1.316554;0.074283;0.291634;0
1.286979;0.076585;0.302005;0
1.315461;0.077803;0.317848;0
1.292804;0.076162;0.321960;0
1.311502;0.080863;0.343437;0
1.284054;0.071685;0.346852;0
1.306476;0.078164;0.368798;0
1.280246;0.076348;0.381709;0
1.296964;0.080576;0.385664;0
1.300573;0.073102;0.399595;0
1.305262;0.078833;0.426031;0
1.274872;0.076276;0.440858;0
1.299204;0.074338;0.449823;0
1.281451;0.062547;0.475430;0
1.292009;0.047881;0.484344;0
1.266867;0.038784;0.496713;0
1.344026;0.032266;0.015352;0
1.318469;0.046250;0.036681;0
1.316700;0.057557;0.056673;0
1.293424;0.076108;0.084910;0
1.272545;0.078007;0.089294;0
1.258158;0.083866;0.111804;0
1.271973;0.087594;0.119797;0
1.280278;0.081689;0.141529;0
1.277048;0.086880;0.156707;0
1.287631;0.084329;0.176674;0
1.262698;0.086010;0.192055;0
1.280301;0.089843;0.209813;0
1.266942;0.085027;0.220693;0
1.290360;0.083104;0.235578;0
1.265861;0.084618;0.246978;0
1.297562;0.080420;0.265058;0
1.264884;0.084160;0.276559;0
1.295421;0.080425;0.288227;0
1.267610;0.082166;0.302240;0
1.289346;0.088259;0.319856;0
1.266244;0.087816;0.330029;0
1.293590;0.083164;0.345996;0
1.268283;0.079060;0.354790;0
1.286771;0.081248;0.368640;0
1.261900;0.077475;0.388864;0
1.282179;0.082031;0.396095;0
1.265806;0.081168;0.413316;0
1.278394;0.073634;0.423375;0
1.261547;0.081927;0.453398;0
1.264655;0.077343;0.468605;0
1.300061;0.058044;0.480460;0
1.270430;0.050542;0.487249;0
1.276439;0.034597;0.510410;0
1.308502;0.037518;0.025285;0
1.290444;0.053465;0.056345;0
1.278313;0.072945;0.069193;0
1.251923;0.085371;0.072284;0
1.235767;0.087305;0.087603;0
1.236900;0.096010;0.098967;0
1.247361;0.080354;0.125126;0
1.263793;0.088457;0.134438;0
1.253211;0.088748;0.158651;0
1.269766;0.092139;0.170986;0
1.243942;0.091338;0.186992;0
1.265609;0.095912;0.201295;0
1.240283;0.091099;0.215103;0
1.273761;0.089621;0.234321;0
1.240283;0.091756;0.241190;0
1.278984;0.086589;0.258547;0
1.246907;0.088392;0.272225;0
1.279029;0.087201;0.287314;0
1.246797;0.085515;0.300610;0
1.270378;0.090719;0.313919;0
1.247630;0.084800;0.329788;0
1.278521;0.088545;0.343304;0
1.246690;0.083622;0.349644;0
1.267061;0.084942;0.374416;0
1.237456;0.085366;0.389811;0
1.256954;0.088327;0.402310;0
1.240819;0.079141;0.415733;0
1.253895;0.082797;0.431049;0
1.237997;0.079887;0.440600;0
1.240500;0.077821;0.466865;0
1.259852;0.063899;0.475778;0
1.284577;0.046767;0.499418;0
1.249662;0.042543;0.500423;0
1.286173;0.025178;0.028815;0
1.276473;0.048177;0.052166;0
1.244159;0.066659;0.057410;0
1.236724;0.078281;0.070088;0
1.213997;0.093216;0.079670;0
1.218881;0.097556;0.097602;0
1.231048;0.092887;0.114779;0
1.240024;0.090013;0.136194;0
1.216035;0.098302;0.150099;0
1.241612;0.096579;0.172125;0
1.224458;0.093257;0.183730;0
1.237693;0.098960;0.200659;0
1.214291;0.097662;0.215266;0
1.248569;0.096014;0.231268;0
1.214594;0.093312;0.242091;0
1.257410;0.093135;0.259847;0
1.225665;0.093141;0.271108;0
1.256415;0.093047;0.289564;0
1.223876;0.089405;0.297082;0
1.251692;0.091674;0.317660;0
1.227239;0.090161;0.324761;0
1.256571;0.091514;0.343015;0
1.221080;0.092728;0.354531;0
1.243241;0.090978;0.376997;0
1.216431;0.089401;0.388050;0
1.221937;0.089513;0.410523;0
1.210928;0.097989;0.421439;0
1.217141;0.091085;0.435203;0
1.204357;0.089752;0.445024;0
1.221484;0.079072;0.467095;0
1.242198;0.066462;0.481634;0
1.231159;0.056281;0.487839;0
1.250964;0.033175;0.516990;0
1.258294;0.046383;0.033199;0
1.230217;0.062546;0.044071;0
1.211525;0.076852;0.056383;0
1.216840;0.087965;0.065373;0
1.195625;0.090770;0.085172;0
1.194406;0.102355;0.093694;0
1.203263;0.101942;0.110270;0
1.210633;0.102041;0.128632;0
1.186039;0.101380;0.142579;0
1.221204;0.101605;0.166321;0
1.190657;0.104025;0.175792;0
1.204832;0.103325;0.194547;0
1.186641;0.101751;0.212089;0
1.225650;0.097775;0.230841;0
1.189059;0.101629;0.238705;0
1.236807;0.096861;0.257716;0
1.205432;0.098397;0.268638;0
1.239922;0.093775;0.287503;0
1.207274;0.096901;0.298295;0
1.233661;0.095027;0.310242;0
1.204889;0.090168;0.322848;0
1.234140;0.093043;0.341836;0
1.198942;0.094291;0.356603;0
1.221784;0.093212;0.374047;0
1.195348;0.095891;0.392845;0
1.187399;0.105242;0.409879;0
1.176365;0.098770;0.422269;0
1.191589;0.093560;0.432891;0
1.184103;0.089486;0.447050;0
1.205007;0.089377;0.461278;0
1.197783;0.079855;0.470783;0
1.214227;0.056448;0.494612;0
1.235849;0.035867;0.510782;0
1.227559;0.040298;0.015282;0
1.209838;0.062232;0.049375;0
1.196240;0.081517;0.051009;0
1.192209;0.087931;0.064452;0
1.164066;0.102760;0.065399;0
1.174385;0.104667;0.085003;0
1.170067;0.113317;0.101768;0
1.180809;0.110454;0.124492;0
1.166521;0.108229;0.140516;0
1.197070;0.105389;0.159955;0
1.171196;0.106520;0.170168;0
1.179424;0.109578;0.189757;0
1.172380;0.110611;0.205999;0
1.205003;0.104859;0.225838;0
1.171698;0.106584;0.235497;0
1.210777;0.103023;0.253064;0
1.187911;0.103347;0.266725;0
1.219799;0.102364;0.284506;0
1.182030;0.100153;0.297367;0
1.215678;0.098449;0.311587;0
1.178259;0.099092;0.329842;0
1.207938;0.102834;0.345124;0
1.182529;0.098641;0.361134;0
1.197030;0.098378;0.378794;0
1.163620;0.103336;0.396962;0
1.155033;0.112796;0.411825;0
1.153806;0.105414;0.429926;0
1.166865;0.099463;0.442865;0
1.157668;0.094474;0.456628;0
1.179581;0.091850;0.461347;0
1.172841;0.082097;0.477907;0
1.183865;0.070649;0.502041;0
1.198681;0.052959;0.501350;0
1.211137;0.040507;0.021067;0
1.185968;0.064895;0.032485;0
1.175343;0.085354;0.044531;0
1.166730;0.095824;0.052766;0
1.146275;0.099490;0.063849;0
1.143041;0.114637;0.072661;0
1.146052;0.115816;0.089407;0
1.155148;0.115955;0.112561;0
1.148945;0.111713;0.129706;0
1.147807;0.119515;0.149110;0
1.149628;0.107572;0.164778;0
1.160787;0.113952;0.183768;0
1.147458;0.112649;0.201312;0
1.165787;0.107328;0.221676;0
1.150433;0.111040;0.233627;0
1.181581;0.108414;0.253477;0
1.164962;0.111188;0.260967;0
1.196044;0.102113;0.282990;0
1.157361;0.108621;0.296561;0
1.186841;0.100976;0.313304;0
1.151316;0.103693;0.332708;0
1.178454;0.102547;0.345497;0
1.153334;0.100700;0.362138;0
1.173806;0.101994;0.380776;0
1.143627;0.106673;0.403180;0
1.136789;0.117356;0.415552;0
1.131723;0.108507;0.431609;0
1.142463;0.110127;0.448097;0
1.130737;0.101255;0.452729;0
1.153570;0.098722;0.472546;0
1.156955;0.089131;0.480763;0
1.156350;0.077021;0.490501;0
1.195631;0.041519;0.515168;0
1.168899;0.046971;0.013351;0
1.161817;0.073481;0.036770;0
1.155624;0.084858;0.038812;0
1.142102;0.093735;0.047278;0
1.121286;0.108165;0.056032;0
1.123383;0.111129;0.072682;0
1.120577;0.119591;0.087686;0
1.139441;0.112891;0.104641;0
1.124069;0.117820;0.125484;0
1.134290;0.118473;0.141808;0
1.129525;0.116555;0.164991;0
1.135006;0.117378;0.182222;0
1.132410;0.108764;0.197500;0
1.144650;0.117288;0.216740;0
1.130306;0.112711;0.232742;0
1.146069;0.115314;0.250089;0
1.133423;0.117549;0.264617;0
1.153259;0.112447;0.280103;0
1.138602;0.113375;0.299114;0
1.144577;0.114594;0.316099;0
1.121893;0.115320;0.334466;0
1.142058;0.112738;0.357360;0
1.120267;0.111761;0.357781;0
1.136773;0.110400;0.389876;0
1.112809;0.109926;0.398547;0
1.121688;0.112376;0.416823;0
1.110471;0.110504;0.437619;0
1.124731;0.110546;0.463080;0
1.106437;0.101092;0.464239;0
1.128746;0.100457;0.473797;0
1.132907;0.086376;0.482806;0
1.126843;0.080323;0.496253;0
1.151279;0.057511;0.501887;0
1.138397;0.064467;0.014463;0
1.131588;0.080222;0.036765;0
1.121741;0.087563;0.032294;0
1.128931;0.101862;0.038669;0
1.098597;0.106744;0.051743;0
1.109875;0.114779;0.058520;0
1.098984;0.116093;0.083277;0
1.108820;0.117288;0.102318;0
1.100195;0.119688;0.115947;0
1.115224;0.118816;0.140042;0
1.112532;0.115964;0.160191;0
1.113758;0.113778;0.180942;0
1.109170;0.114336;0.194990;0
1.124714;0.116162;0.213262;0
1.106957;0.117291;0.226310;0
1.119724;0.117828;0.247584;0
1.104154;0.117977;0.262242;0
1.131284;0.113520;0.279760;0
1.112700;0.112009;0.297970;0
1.124910;0.114204;0.315039;0
1.105056;0.116669;0.333157;0
1.099857;0.123135;0.353636;0
1.093924;0.120448;0.370152;0
1.108653;0.118867;0.386306;0
1.084805;0.118413;0.404915;0
1.094166;0.115345;0.428572;0
1.081676;0.116597;0.450550;0
1.095232;0.115933;0.462715;0
1.073128;0.106418;0.468890;0
1.099530;0.096881;0.477817;0
1.112174;0.087745;0.490071;0
1.124448;0.070727;0.489324;0
1.133855;0.044708;0.513431;0
1.127025;0.052147;0.014553;0
1.107745;0.071944;0.031295;0
1.103178;0.088438;0.029149;0
1.115429;0.106935;0.033449;0
1.084399;0.110761;0.042211;0
1.089219;0.115977;0.059003;0
1.071980;0.122854;0.078817;0
1.087504;0.121520;0.096877;0
1.075286;0.127455;0.113522;0
1.093277;0.121917;0.142379;0
1.075954;0.129515;0.146593;0
1.100105;0.119260;0.174709;0
1.077844;0.123887;0.187635;0
1.096367;0.122838;0.211284;0
1.085065;0.119280;0.228206;0
1.099904;0.119864;0.241933;0
1.079405;0.121151;0.261862;0
1.090332;0.124015;0.277135;0
1.085435;0.121590;0.302346;0
1.092145;0.128543;0.312258;0
1.084297;0.122274;0.341068;0
1.067689;0.132690;0.348011;0
1.065892;0.122837;0.377649;0
1.079646;0.123342;0.388660;0
1.062175;0.122598;0.418955;0
1.073124;0.125088;0.435006;0
1.064033;0.118432;0.464102;0
1.084292;0.112803;0.471141;0
1.067862;0.107807;0.486487;0
1.099480;0.098782;0.496528;0
1.098592;0.084041;0.497145;0
1.102721;0.062772;0.505280;0
1.118363;0.041952;0.516932;0
1.099656;0.052583;0.028141;0
1.110119;0.058477;0.014155;0
1.086947;0.090952;0.024025;0
1.100424;0.102019;0.037163;0
1.055404;0.115841;0.047175;0
1.058136;0.126552;0.062683;0
1.055329;0.126746;0.077480;0
1.062636;0.126663;0.092824;0
1.045320;0.132433;0.105623;0
1.072948;0.124539;0.130483;0
1.032033;0.143430;0.149203;0
1.078356;0.123832;0.164939;0
1.058570;0.122870;0.193458;0
1.079266;0.121936;0.206612;0
1.070566;0.118445;0.229097;0
1.074342;0.126130;0.241934;0
1.049927;0.126970;0.263518;0
1.061423;0.129793;0.277403;0
1.057794;0.121103;0.297862;0
1.055309;0.124958;0.312960;0
1.055926;0.121216;0.332928;0
1.060969;0.123177;0.351733;0
1.047949;0.125321;0.382995;0
1.067073;0.122525;0.397351;0
1.047606;0.123225;0.415709;0
1.037519;0.129572;0.436136;0
1.046573;0.126766;0.459237;0
1.036776;0.125536;0.476192;0
1.047859;0.117472;0.492021;0
1.085318;0.104023;0.501208;0
1.096269;0.082768;0.515136;0
1.085438;0.064656;0.512018;0
1.105950;0.052284;0.516566;0
1.068112;0.054848;0.015195;0
1.086708;0.072827;0.018738;0
1.073905;0.081467;0.021500;0
1.074734;0.104405;0.030060;0
1.038808;0.126241;0.036262;0
1.027621;0.140994;0.049713;0
1.033803;0.136924;0.068678;0
1.038887;0.133799;0.085657;0
1.015843;0.144955;0.111523;0
1.043988;0.127786;0.136895;0
1.046820;0.133119;0.149290;0
1.043043;0.130091;0.172949;0
1.029759;0.141059;0.187099;0
1.020721;0.143924;0.212091;0
1.042683;0.133226;0.219009;0
1.031338;0.141684;0.250370;0
1.029755;0.139031;0.260519;0
1.031780;0.142503;0.278930;0
1.027959;0.136861;0.305835;0
1.022624;0.141743;0.320258;0
1.023827;0.135560;0.338036;0
1.027998;0.132143;0.358010;0
1.015389;0.141549;0.376416;0
1.026835;0.131890;0.393590;0
0.997860;0.142510;0.418005;0
1.025784;0.129973;0.441004;0
0.987261;0.143230;0.462955;0
1.019111;0.128813;0.478596;0
1.007963;0.134823;0.502915;0
