0.374965;0.026709;0.463312;0
0.386294;0.033015;0.475046;0
0.323076;0.024653;0.505315;0
0.380635;0.021075;0.033645;0
0.337035;0.024497;0.035262;0
0.411728;0.035223;0.062001;0
0.381487;0.035881;0.076216;0
0.419415;0.035952;0.090353;0
0.384792;0.038886;0.106397;0
0.416033;0.037334;0.124320;0
0.373190;0.036266;0.143588;0
0.412376;0.035988;0.159218;0
0.358368;0.037684;0.176211;0
0.411804;0.037218;0.187417;0
0.366983;0.034325;0.206558;0
0.413525;0.036480;0.207688;0
0.362905;0.041546;0.229423;0
0.412868;0.037545;0.234192;0
0.364400;0.037251;0.257080;0
0.416529;0.036279;0.268722;0
0.365308;0.034903;0.286455;0
0.422911;0.037707;0.292306;0
0.373616;0.040039;0.310396;0
0.467152;0.038882;0.318536;0
0.423835;0.039908;0.335729;0
0.478259;0.035797;0.344339;0
0.385015;0.039024;0.361313;0
0.434128;0.036245;0.374325;0
0.392996;0.040809;0.387760;0
0.454839;0.033408;0.401458;0
0.410844;0.039580;0.418330;0
0.433575;0.036557;0.434044;0
0.384147;0.035987;0.454689;0
0.405329;0.035741;0.465645;0
0.333885;0.037669;0.484158;0
0.355285;0.016724;0.517170;0
0.317219;0.018209;0.014521;0
0.381059;0.027530;0.047038;0
0.351159;0.034760;0.055850;0
0.403569;0.040130;0.075405;0
0.362215;0.042209;0.088374;0
0.420920;0.039273;0.107016;0
0.370248;0.039923;0.122425;0
0.406106;0.039485;0.140407;0
0.352368;0.042383;0.157028;0
0.394311;0.036966;0.177224;0
0.349175;0.040247;0.191689;0
0.391931;0.042083;0.200495;0
0.345635;0.039644;0.212620;0
0.403219;0.040634;0.219600;0
0.343529;0.042342;0.243973;0
0.404996;0.036528;0.249138;0
0.352299;0.037689;0.273276;0
0.404318;0.037515;0.284135;0
0.353544;0.039708;0.298992;0
0.420121;0.039508;0.308388;0
0.404332;0.041339;0.318262;0
0.464237;0.041740;0.333817;0
0.401636;0.035763;0.344723;0
0.444557;0.038143;0.361608;0
0.369828;0.040627;0.371536;0
0.434908;0.040955;0.389984;0
0.396796;0.042445;0.405220;0
0.450472;0.042603;0.415549;0
0.376124;0.039113;0.438751;0
0.399421;0.039273;0.449605;0
0.351761;0.037838;0.468261;0
0.368643;0.034085;0.480411;0
0.304486;0.020664;0.516710;0
0.370919;0.024833;0.014439;0
0.352574;0.032868;0.040878;0
0.371879;0.038528;0.054436;0
0.353148;0.042426;0.069799;0
0.399390;0.043287;0.093956;0
0.363190;0.044537;0.104725;0
0.397186;0.043366;0.125027;0
0.353118;0.040714;0.138903;0
0.391089;0.042475;0.157088;0
0.337234;0.041913;0.170468;0
0.382310;0.042611;0.187168;0
0.332255;0.043723;0.205004;0
0.375454;0.045843;0.214806;0
0.337059;0.044786;0.229867;0
0.388740;0.041886;0.244073;0
0.338620;0.039664;0.262369;0
0.390107;0.038414;0.264298;0
0.337503;0.040783;0.286849;0
0.390735;0.042935;0.290361;0
0.347802;0.044151;0.313936;0
0.434067;0.044018;0.322113;0
0.380507;0.043350;0.334255;0
0.444846;0.041613;0.344057;0
0.353177;0.042903;0.361553;0
0.407472;0.042103;0.373575;0
0.374575;0.045235;0.391234;0
0.432200;0.044142;0.408410;0
0.393999;0.040125;0.426213;0
0.408319;0.041637;0.437574;0
0.358496;0.041627;0.455029;0
0.370912;0.039974;0.466680;0
0.297124;0.032492;0.482508;0
0.341263;0.028811;0.499315;0
0.339201;0.020673;0.012821;0
0.319501;0.030850;0.032110;0
0.316866;0.035243;0.052525;0
0.369584;0.044462;0.069302;0
0.340272;0.046382;0.086640;0
0.399944;0.048874;0.107532;0
0.346592;0.044556;0.123258;0
0.384594;0.045897;0.138466;0
0.329703;0.041887;0.153964;0
0.372032;0.046286;0.171278;0
0.325671;0.043840;0.184770;0
0.368150;0.046223;0.198793;0
0.320174;0.047484;0.216311;0
0.376098;0.046519;0.232238;0
0.324559;0.044516;0.247719;0
0.372657;0.045799;0.252767;0
0.322147;0.041343;0.275411;0
0.374636;0.043955;0.280469;0
0.324660;0.047305;0.300360;0
0.388964;0.046000;0.307351;0
0.368207;0.046841;0.323597;0
0.406551;0.045096;0.334377;0
0.371259;0.046875;0.347835;0
0.407084;0.045631;0.358199;0
0.342859;0.043724;0.376710;0
0.410431;0.046318;0.391307;0
0.375291;0.044918;0.409178;0
0.427144;0.045154;0.421533;0
0.356389;0.042081;0.437258;0
0.376397;0.047816;0.451613;0
0.309937;0.040500;0.475249;0
0.355928;0.036337;0.494054;0
0.298150;0.031227;0.501274;0
0.243071;0.024722;0.019867;0
0.330666;0.039243;0.040055;0
0.335566;0.043307;0.057595;0
0.314938;0.043443;0.067752;0
0.375793;0.048432;0.089231;0
0.342630;0.048748;0.104072;0
0.379045;0.047950;0.122082;0
0.328826;0.045714;0.138771;0
0.366994;0.049603;0.152827;0
0.315866;0.044640;0.167617;0
0.359410;0.049732;0.184417;0
0.312588;0.044714;0.196849;0
0.355983;0.047304;0.215049;0
0.312322;0.050344;0.234111;0
0.359233;0.046528;0.243247;0
0.309976;0.045580;0.260877;0
0.357249;0.048186;0.269937;0
0.309600;0.044852;0.288723;0
0.366954;0.046704;0.294833;0
0.322350;0.047564;0.316654;0
0.392364;0.050213;0.323803;0
0.339451;0.046211;0.339808;0
0.391635;0.043586;0.346732;0
0.325528;0.046316;0.364825;0
0.385228;0.047759;0.376046;0
0.357663;0.046112;0.388484;0
0.408841;0.049091;0.407532;0
0.366992;0.044593;0.422201;0
0.385201;0.050107;0.433955;0
0.325675;0.045781;0.457092;0
0.335934;0.044522;0.468189;0
0.324169;0.039349;0.495804;0
0.336192;0.026362;0.518910;0
0.306367;0.029771;0.020141;0
0.295267;0.036042;0.039838;0
0.304604;0.046017;0.053828;0
0.335370;0.047096;0.071492;0
0.320642;0.049255;0.088692;0
0.377273;0.051682;0.105531;0
0.327317;0.048451;0.122622;0
0.364509;0.049724;0.136194;0
0.306258;0.047731;0.151908;0
0.351450;0.050423;0.168511;0
0.300307;0.050153;0.179818;0
0.346870;0.051528;0.198231;0
0.296986;0.049593;0.210339;0
0.348016;0.053059;0.227307;0
0.298210;0.048972;0.246710;0
0.344129;0.051501;0.257706;0
0.295619;0.047980;0.271904;0
0.348444;0.048840;0.285124;0
0.295959;0.046900;0.302336;0
0.364566;0.052260;0.309728;0
0.315519;0.047607;0.331149;0
0.363239;0.051465;0.337260;0
0.321918;0.047543;0.349256;0
0.370153;0.051566;0.362203;0
0.318636;0.049233;0.381670;0
0.385932;0.055185;0.394181;0
0.351868;0.050386;0.407145;0
0.398375;0.051065;0.420707;0
0.334665;0.047734;0.441702;0
0.348176;0.051701;0.454676;0
0.298474;0.047569;0.470677;0
0.281970;0.039252;0.482286;0
0.278680;0.017945;0.516815;0
0.252932;0.032638;0.028091;0
0.311755;0.041937;0.034563;0
0.319479;0.049807;0.050002;0
0.294033;0.052503;0.072365;0
0.351170;0.054231;0.086760;0
0.324431;0.054489;0.105501;0
0.357935;0.052868;0.120544;0
0.306055;0.052532;0.136417;0
0.341496;0.052037;0.149913;0
0.294650;0.050233;0.163933;0
0.337345;0.052698;0.180599;0
0.291024;0.052080;0.195234;0
0.334431;0.055058;0.213562;0
0.291649;0.053346;0.227464;0
0.331448;0.054381;0.242597;0
0.284680;0.049702;0.257274;0
0.330536;0.049973;0.272518;0
0.284818;0.048462;0.284912;0
0.339569;0.050215;0.300614;0
0.299740;0.051873;0.318542;0
0.344118;0.051583;0.324978;0
0.301556;0.056715;0.341317;0
0.348474;0.051912;0.350597;0
0.302730;0.052492;0.366415;0
0.359361;0.052169;0.375588;0
0.330628;0.052164;0.395173;0
0.382935;0.054007;0.410972;0
0.346354;0.051879;0.424492;0
0.358360;0.053669;0.440141;0
0.292108;0.053458;0.455089;0
0.319801;0.049115;0.481511;0
0.304714;0.041832;0.491450;0
0.277490;0.031263;0.496390;0
0.281679;0.027856;0.012784;0
0.265550;0.042260;0.040216;0
0.263407;0.051146;0.056829;0
0.319425;0.055184;0.070736;0
0.300070;0.054161;0.087372;0
0.355555;0.057724;0.104405;0
0.303106;0.054973;0.119530;0
0.343495;0.055072;0.135722;0
0.285695;0.053742;0.149064;0
0.327319;0.053697;0.163731;0
0.279079;0.055323;0.175262;0
0.323645;0.054046;0.196041;0
0.276439;0.057392;0.207294;0
0.322677;0.058261;0.227196;0
0.276740;0.056522;0.242705;0
0.320183;0.054396;0.258326;0
0.273941;0.052641;0.270557;0
0.318824;0.053508;0.284602;0
0.274507;0.051006;0.297843;0
0.332664;0.057254;0.316371;0
0.285697;0.056989;0.327330;0
0.329379;0.057305;0.339476;0
0.283318;0.055379;0.356060;0
0.339849;0.053255;0.365137;0
0.300541;0.053616;0.385391;0
0.364472;0.057645;0.396273;0
0.330310;0.054930;0.413084;0
0.372396;0.056829;0.427680;0
0.310675;0.055611;0.445098;0
0.315820;0.054651;0.462714;0
0.272579;0.050049;0.476513;0
0.258401;0.042572;0.492223;0
0.288820;0.030875;0.518077;0
0.221978;0.031672;0.014276;0
0.296415;0.047902;0.037840;0
0.291274;0.053960;0.052028;0
0.275676;0.057442;0.067586;0
0.326334;0.059485;0.086121;0
0.300270;0.057388;0.103363;0
0.337202;0.058221;0.119147;0
0.289031;0.058505;0.131360;0
0.319821;0.056278;0.147246;0
0.270361;0.054795;0.160332;0
0.314782;0.056295;0.177703;0
0.269535;0.057434;0.188958;0
0.309987;0.057401;0.208156;0
0.269037;0.057886;0.224337;0
0.305538;0.059612;0.244112;0
0.264452;0.058795;0.255634;0
0.305716;0.056908;0.272582;0
0.266598;0.056229;0.285009;0
0.308697;0.054707;0.301485;0
0.276525;0.056474;0.313630;0
0.315829;0.059357;0.328368;0
0.274323;0.062431;0.344481;0
0.316340;0.057845;0.355772;0
0.284400;0.056890;0.374416;0
0.337702;0.056187;0.382070;0
0.311285;0.054696;0.400167;0
0.360892;0.058153;0.413250;0
0.322150;0.058477;0.429615;0
0.332749;0.058672;0.447234;0
0.277173;0.057134;0.461609;0
0.288210;0.054527;0.478153;0
0.290348;0.047400;0.493177;0
0.278654;0.040450;0.503860;0
0.274486;0.037778;0.023665;0
0.250796;0.046195;0.034763;0
0.253412;0.055993;0.048531;0
0.304916;0.059659;0.063551;0
0.277909;0.060552;0.084686;0
0.335579;0.062856;0.099404;0
0.280886;0.061353;0.114922;0
0.321935;0.059407;0.131377;0
0.266182;0.060524;0.144028;0
0.307505;0.059719;0.160158;0
0.257283;0.059724;0.173173;0
0.304877;0.060038;0.191081;0
0.254506;0.061775;0.206061;0
0.300779;0.060788;0.221693;0
0.255489;0.061602;0.240024;0
0.295083;0.060018;0.258752;0
0.255376;0.059715;0.271273;0
0.298185;0.057805;0.286233;0
0.250885;0.058436;0.301742;0
0.308028;0.062317;0.314197;0
0.264263;0.061475;0.328947;0
0.304867;0.065728;0.345145;0
0.267053;0.061011;0.362631;0
0.318662;0.059328;0.373209;0
0.280645;0.059780;0.389526;0
0.341797;0.059966;0.400205;0
0.309904;0.059955;0.414880;0
0.345130;0.060560;0.431410;0
0.283067;0.063932;0.445330;0
0.304318;0.061109;0.464007;0
0.249962;0.051634;0.481459;0
0.231909;0.042847;0.499823;0
0.268808;0.030798;0.515156;0
0.240890;0.034826;0.014622;0
0.276186;0.051772;0.039747;0
0.280467;0.061497;0.051130;0
0.257799;0.061514;0.067722;0
0.303242;0.063911;0.081360;0
0.285213;0.065089;0.097587;0
0.315762;0.064639;0.116095;0
0.270500;0.063925;0.126285;0
0.297791;0.063582;0.144718;0
0.255781;0.061493;0.156739;0
0.291436;0.062791;0.173281;0
0.253724;0.062402;0.188757;0
0.289066;0.064078;0.205199;0
0.251733;0.064497;0.220782;0
0.288276;0.063725;0.237430;0
0.247937;0.064940;0.253588;0
0.282102;0.064331;0.268286;0
0.254793;0.064033;0.287845;0
0.287535;0.060952;0.298880;0
0.260154;0.061347;0.314170;0
0.297770;0.067762;0.328891;0
0.255507;0.061410;0.347463;0
0.297498;0.063627;0.360131;0
0.261333;0.061723;0.376976;0
0.315907;0.063728;0.388800;0
0.288006;0.061894;0.403849;0
0.339421;0.064929;0.416792;0
0.300027;0.063709;0.430617;0
0.307026;0.065604;0.448798;0
0.258572;0.058744;0.464661;0
0.272168;0.062244;0.481975;0
0.267847;0.050917;0.493139;0
0.208291;0.036753;0.511326;0
0.261488;0.032891;0.013389;0
0.236071;0.053696;0.034100;0
0.239299;0.063809;0.052854;0
0.287737;0.065914;0.067984;0
0.259519;0.066466;0.082481;0
0.312059;0.064856;0.098048;0
0.260661;0.068478;0.108532;0
0.302944;0.067380;0.126802;0
0.248133;0.061762;0.138688;0
0.284666;0.064210;0.156857;0
0.237798;0.062471;0.168936;0
0.285185;0.064563;0.187748;0
0.233861;0.063139;0.201509;0
0.281864;0.065091;0.220712;0
0.237620;0.062915;0.235638;0
0.278899;0.066817;0.253260;0
0.230997;0.060864;0.269104;0
0.284496;0.064549;0.284171;0
0.231313;0.061831;0.301690;0
0.291033;0.066615;0.311113;0
0.237244;0.069985;0.330718;0
0.284287;0.069827;0.342121;0
0.244328;0.065200;0.363300;0
0.300475;0.065872;0.376618;0
0.257690;0.064870;0.392624;0
0.322014;0.066629;0.406080;0
0.282211;0.067414;0.417364;0
0.324379;0.067779;0.434881;0
0.261336;0.064741;0.449329;0
0.288191;0.065986;0.464025;0
0.237789;0.059612;0.478407;0
0.221134;0.053486;0.491983;0
0.247976;0.036061;0.514307;0
0.227776;0.041821;0.024532;0
0.261234;0.057753;0.031549;0
0.265729;0.067078;0.050976;0
0.242847;0.068327;0.069518;0
0.283471;0.071931;0.081155;0
0.266971;0.072577;0.095365;0
0.296601;0.068656;0.108621;0
0.255561;0.067901;0.123215;0
0.280483;0.068807;0.138383;0
0.242598;0.065237;0.152921;0
0.268187;0.068458;0.168938;0
0.239775;0.065706;0.185320;0
0.265944;0.069227;0.200178;0
0.233765;0.065188;0.220057;0
0.265909;0.071035;0.234214;0
0.226470;0.064050;0.251173;0
0.267205;0.068716;0.272743;0
0.240106;0.067083;0.285014;0
0.269783;0.065999;0.300534;0
0.247252;0.067804;0.316360;0
0.277972;0.070891;0.327695;0
0.261676;0.071380;0.344593;0
0.279944;0.069168;0.364968;0
0.270303;0.070910;0.381261;0
0.298738;0.067762;0.392623;0
0.269660;0.070098;0.405696;0
0.310552;0.070300;0.422868;0
0.272236;0.068180;0.433549;0
0.284740;0.075698;0.449851;0
0.243701;0.065812;0.458382;0
0.260626;0.068452;0.472539;0
0.241557;0.054695;0.496452;0
0.231363;0.039788;0.518511;0
0.258369;0.045273;0.019531;0
0.226091;0.062627;0.038207;0
0.220041;0.066900;0.054902;0
0.267987;0.071881;0.064305;0
0.249906;0.075125;0.079278;0
0.293291;0.075358;0.091495;0
0.245076;0.073634;0.104618;0
0.284918;0.074045;0.123256;0
0.243088;0.075518;0.135612;0
0.271817;0.072967;0.153642;0
0.233667;0.074221;0.167516;0
0.271082;0.072404;0.182506;0
0.227258;0.072337;0.199507;0
0.266799;0.072343;0.215182;0
0.222862;0.070209;0.232799;0
0.267230;0.073604;0.250640;0
0.240992;0.069351;0.269543;0
0.277059;0.073904;0.283919;0
0.238526;0.071409;0.299240;0
0.280350;0.073721;0.313333;0
0.246537;0.078360;0.330499;0
0.289361;0.074252;0.351341;0
0.251155;0.075211;0.363056;0
0.287058;0.072863;0.379113;0
0.249897;0.076594;0.394039;0
0.299291;0.070491;0.406689;0
0.258129;0.072620;0.418831;0
0.295229;0.073979;0.439091;0
0.249343;0.070877;0.447317;0
0.275472;0.072836;0.463927;0
0.225857;0.065247;0.475547;0
0.254566;0.061774;0.490625;0
0.257043;0.046579;0.507769;0
0.233794;0.047393;0.015986;0
0.245705;0.064024;0.034726;0
0.250186;0.071888;0.049810;0
0.233840;0.075775;0.060988;0
0.269447;0.080602;0.074277;0
0.254900;0.082623;0.096466;0
0.278859;0.075949;0.107556;0
0.243733;0.077462;0.120551;0
0.262934;0.074990;0.137696;0
0.235333;0.075598;0.149931;0
0.255198;0.076086;0.169960;0
0.236610;0.076603;0.184459;0
0.251283;0.076681;0.203186;0
0.234265;0.075822;0.215176;0
0.250535;0.076699;0.233814;0
0.235847;0.073508;0.247648;0
0.257065;0.075468;0.265371;0
0.246932;0.079237;0.281072;0
0.263341;0.074449;0.298573;0
0.244736;0.079111;0.311452;0
0.264306;0.076951;0.329485;0
0.244152;0.076618;0.347377;0
0.269608;0.076418;0.364194;0
0.248973;0.076994;0.377641;0
0.276022;0.074301;0.394684;0
0.253415;0.081160;0.408315;0
0.285762;0.075127;0.425156;0
0.264518;0.077771;0.434105;0
0.261027;0.077265;0.456587;0
0.234975;0.074686;0.466123;0
0.249428;0.071701;0.479556;0
0.209051;0.061857;0.492683;0
0.222877;0.050797;0.508810;0
0.215629;0.056447;0.026401;0
0.208102;0.069962;0.031865;0
0.225009;0.075227;0.044476;0
0.269874;0.083752;0.054473;0
0.221832;0.082038;0.068928;0
0.269785;0.084943;0.086683;0
0.227780;0.080246;0.100826;0
0.264812;0.080197;0.118183;0
0.220195;0.081039;0.132655;0
0.256485;0.078479;0.153171;0
0.215109;0.082525;0.164319;0
0.255443;0.078021;0.187098;0
0.213780;0.082051;0.197198;0
0.251645;0.079670;0.219336;0
0.212320;0.082813;0.230913;0
0.251276;0.079537;0.249630;0
0.213570;0.080274;0.266022;0
0.259792;0.082036;0.285914;0
0.219409;0.079369;0.300072;0
0.261310;0.079118;0.314154;0
0.221665;0.079521;0.332795;0
0.262459;0.082873;0.347702;0
0.231552;0.077754;0.364817;0
0.261221;0.083583;0.381251;0
0.233230;0.077461;0.400281;0
0.270082;0.081782;0.414215;0
0.248132;0.075585;0.430648;0
0.271024;0.083953;0.445509;0
0.225113;0.075043;0.458954;0
0.263779;0.083249;0.474956;0
0.218800;0.071313;0.484768;0
0.233293;0.065917;0.495064;0
0.208202;0.048247;0.518117;0
0.207403;0.047236;0.014221;0
0.228516;0.071837;0.026488;0
0.241942;0.078498;0.035351;0
0.252891;0.085020;0.054262;0
0.251432;0.085824;0.067719;0
0.232439;0.079140;0.081937;0
0.247401;0.088304;0.102891;0
0.223431;0.081123;0.116101;0
0.244850;0.087804;0.136487;0
0.217435;0.081005;0.149010;0
0.240891;0.086283;0.167920;0
0.218718;0.082231;0.180534;0
0.237900;0.085407;0.201491;0
0.217429;0.081688;0.212346;0
0.234211;0.081404;0.234121;0
0.218350;0.082412;0.246855;0
0.231956;0.077223;0.264296;0
0.225871;0.082292;0.282728;0
0.242783;0.084951;0.294371;0
0.224862;0.083123;0.316406;0
0.241130;0.088086;0.328756;0
0.225642;0.080593;0.350881;0
0.244871;0.088265;0.363533;0
0.229628;0.079726;0.384946;0
0.245173;0.089247;0.400712;0
0.233833;0.078550;0.421093;0
0.249082;0.088243;0.429536;0
0.233091;0.079121;0.445235;0
0.246657;0.086233;0.462162;0
0.248244;0.083267;0.479423;0
0.235598;0.075869;0.493079;0
0.213950;0.071932;0.500726;0
0.204531;0.061875;0.509381;0
0.198736;0.060327;0.015323;0
0.196292;0.070532;0.021148;0
0.209521;0.081849;0.031473;0
0.218526;0.086217;0.043069;0
0.204043;0.089778;0.060129;0
0.207387;0.089732;0.070296;0
0.197137;0.089568;0.092500;0
0.207802;0.090120;0.107114;0
0.192088;0.089789;0.124574;0
0.203909;0.088983;0.139127;0
0.189422;0.089960;0.158567;0
0.203344;0.088281;0.173415;0
0.193179;0.088947;0.193299;0
0.196932;0.089466;0.209902;0
0.191503;0.089195;0.224999;0
0.202636;0.087432;0.244147;0
0.196007;0.088243;0.262274;0
0.204943;0.088535;0.280697;0
0.202002;0.089226;0.302444;0
0.202878;0.089541;0.320891;0
0.195377;0.089727;0.341259;0
0.204105;0.089599;0.355568;0
0.193299;0.089320;0.374353;0
0.207648;0.090129;0.390217;0
0.192528;0.088448;0.406977;0
0.211256;0.087927;0.422489;0
0.199037;0.088400;0.442245;0
0.207633;0.089492;0.454177;0
0.203250;0.087336;0.467700;0
0.214416;0.082305;0.480234;0
0.208604;0.085265;0.498191;0
0.185817;0.069813;0.512134;0
0.188448;0.057562;0.516740;0
0.180173;0.058334;0.012964;0
0.187417;0.079911;0.016044;0
0.193898;0.087819;0.032733;0
0.196054;0.087831;0.045243;0
0.188333;0.089071;0.060790;0
0.185951;0.090474;0.072016;0
0.179782;0.089711;0.090841;0
0.180262;0.090620;0.112631;0
0.173556;0.090162;0.124570;0
0.174865;0.091183;0.143830;0
0.171132;0.091395;0.160326;0
0.173497;0.091100;0.177629;0
0.168091;0.091037;0.194637;0
0.174737;0.091101;0.212245;0
0.173584;0.090133;0.225604;0
0.180392;0.090976;0.249864;0
0.174755;0.090677;0.260553;0
0.182900;0.090037;0.283371;0
0.173311;0.090792;0.304381;0
0.179308;0.090256;0.315087;0
0.176473;0.090449;0.342574;0
0.182660;0.090542;0.352025;0
0.179664;0.089660;0.375415;0
0.183548;0.090444;0.385378;0
0.180387;0.089546;0.405409;0
0.186533;0.090114;0.423644;0
0.185574;0.088887;0.437570;0
0.188657;0.089799;0.455486;0
0.188277;0.089257;0.468982;0
0.195771;0.088395;0.482156;0
0.190799;0.088703;0.496228;0
0.192173;0.080995;0.510330;0
0.170439;0.062627;0.513665;0
0.160345;0.068025;0.015638;0
0.172186;0.073414;0.014628;0
0.153850;0.086360;0.025317;0
0.164542;0.088448;0.039696;0
0.157980;0.089448;0.058649;0
0.149550;0.090636;0.067701;0
0.150323;0.091568;0.091850;0
0.139464;0.090655;0.104023;0
0.142957;0.090760;0.124716;0
0.134634;0.089772;0.136914;0
0.141827;0.090814;0.160028;0
0.133936;0.090428;0.173975;0
0.141644;0.091549;0.197274;0
0.133365;0.090315;0.210417;0
0.146331;0.091075;0.230780;0
0.138732;0.091448;0.245399;0
0.148957;0.092809;0.265641;0
0.146045;0.092108;0.278133;0
0.146054;0.092533;0.302542;0
0.143806;0.092146;0.315376;0
0.148958;0.092077;0.340699;0
0.141814;0.091228;0.351098;0
0.150233;0.091640;0.376544;0
0.142648;0.089589;0.387226;0
0.148125;0.091514;0.410073;0
0.142280;0.090147;0.425338;0
0.152689;0.091069;0.440778;0
0.153163;0.089409;0.463431;0
0.161463;0.090560;0.471226;0
0.169261;0.087816;0.494463;0
0.157541;0.086964;0.504153;0
0.169261;0.075992;0.520147;0
0.157031;0.073962;0.512421;0
0.191956;0.087139;0.019180;0
0.161359;0.087802;0.019732;0
0.175410;0.086913;0.025782;0
0.188389;0.092895;0.040696;0
0.169373;0.091537;0.055508;0
0.178763;0.093944;0.074440;0
0.160179;0.092444;0.090906;0
0.174090;0.094493;0.108490;0
0.153610;0.091300;0.126456;0
0.169914;0.095103;0.140826;0
0.150046;0.091296;0.161780;0
0.168643;0.095995;0.176277;0
0.149762;0.092356;0.196015;0
0.168645;0.095547;0.210275;0
0.154551;0.091308;0.230115;0
0.175694;0.094762;0.246967;0
0.160017;0.092378;0.264829;0
0.178448;0.094510;0.282419;0
0.160405;0.091887;0.302295;0
0.173277;0.094914;0.320514;0
0.159392;0.091394;0.339032;0
0.174978;0.094576;0.357962;0
0.161150;0.092505;0.373342;0
0.175934;0.093683;0.392414;0
0.158039;0.092285;0.408060;0
0.178965;0.094732;0.424720;0
0.162213;0.092634;0.439993;0
0.178125;0.092568;0.457816;0
0.169567;0.092704;0.473625;0
0.189100;0.094068;0.488552;0
0.173876;0.090454;0.504025;0
0.159557;0.089314;0.512138;0
0.188444;0.086324;0.514140;0
0.496477;0.013230;0.018167;0
0.514262;0.015447;0.053394;0
0.397905;0.014413;0.079777;0
0.401690;0.013914;0.097082;0
0.419809;0.015019;0.104338;0
0.374923;0.015199;0.124038;0
0.443001;0.013774;0.138104;0
0.372039;0.014363;0.140831;0
0.381796;0.013609;0.160276;0
0.396508;0.015170;0.170544;0
0.385462;0.014897;0.188493;0
0.405538;0.014458;0.202545;0
0.454353;0.013671;0.210234;0
0.411103;0.013280;0.226421;0
0.405668;0.012745;0.244172;0
0.451580;0.014641;0.247489;0
0.410025;0.014507;0.263100;0
0.410465;0.014308;0.280657;0
0.485162;0.015516;0.276535;0
0.390574;0.013009;0.299158;0
0.465129;0.015598;0.308221;0
0.428441;0.014303;0.336451;0
0.487016;0.013484;0.327205;0
0.438930;0.014089;0.351734;0
0.459926;0.013111;0.363417;0
0.482564;0.014106;0.367348;0
0.475626;0.013669;0.383177;0
0.458402;0.014929;0.408158;0
0.436390;0.014325;0.417374;0
0.430888;0.014040;0.439219;0
0.403608;0.014630;0.446601;0
0.400808;0.013425;0.472321;0
0.372518;0.011546;0.494189;0
0.532297;0.015014;0.025471;0
0.465799;0.012983;0.039424;0
0.460085;0.013763;0.068462;0
0.441332;0.013750;0.088901;0
0.390974;0.014298;0.118639;0
0.414843;0.013147;0.119419;0
0.403008;0.014335;0.133872;0
0.415774;0.014932;0.149998;0
0.437877;0.012712;0.167274;0
0.423571;0.013811;0.181597;0
0.441548;0.013209;0.191345;0
0.475801;0.015456;0.191272;0
0.426185;0.014159;0.215699;0
0.459286;0.012360;0.228702;0
0.434231;0.012775;0.236880;0
0.426505;0.015545;0.250734;0
0.443383;0.014087;0.262565;0
0.430524;0.014385;0.280702;0
0.453756;0.014985;0.287753;0
0.436676;0.013866;0.301104;0
0.428209;0.013048;0.318440;0
0.506666;0.014956;0.323212;0
0.455655;0.015908;0.330402;0
0.472687;0.014156;0.342678;0
0.491452;0.013113;0.351231;0
0.501157;0.013774;0.379673;0
0.497427;0.014282;0.396009;0
0.474122;0.014599;0.398972;0
0.449707;0.012889;0.429302;0
0.458013;0.015419;0.445106;0
0.424503;0.013260;0.475993;0
0.411273;0.013160;0.494472;0
0.394438;0.013243;0.511317;0
0.474463;0.013162;0.020225;0
0.500019;0.014445;0.036610;0
0.478052;0.013736;0.054662;0
0.469996;0.013466;0.085869;0
0.461784;0.013427;0.102878;0
0.438261;0.012846;0.106118;0
0.432150;0.014411;0.125086;0
0.468382;0.013308;0.141717;0
0.472385;0.013186;0.163121;0
0.511571;0.013610;0.171539;0
0.488186;0.013947;0.181950;0
0.520742;0.013319;0.199180;0
0.477339;0.014023;0.205586;0
0.475549;0.014513;0.219833;0
0.474092;0.018381;0.234961;0
0.464777;0.018366;0.247377;0
0.465261;0.014721;0.262214;0
0.467772;0.013943;0.275744;0
0.495016;0.012571;0.289470;0
0.482136;0.013951;0.304838;0
0.496794;0.016429;0.311761;0
0.470233;0.012905;0.322535;0
0.501846;0.014722;0.338583;0
0.543498;0.013519;0.350888;0
0.543151;0.014365;0.369335;0
0.538135;0.015678;0.386001;0
0.512056;0.015424;0.403266;0
0.473415;0.013911;0.418821;0
0.469959;0.012919;0.435217;0
0.485441;0.014841;0.448354;0
0.437993;0.012525;0.460524;0
0.440537;0.015898;0.483430;0
0.463872;0.014195;0.490875;0
0.513919;0.013582;0.021201;0
0.495596;0.012759;0.053670;0
0.524980;0.012852;0.067636;0
0.511792;0.013800;0.087167;0
0.479065;0.014213;0.113345;0
0.471245;0.014533;0.126449;0
0.509627;0.014570;0.140206;0
0.518458;0.014984;0.152907;0
0.527514;0.014519;0.165632;0
0.536442;0.021502;0.178597;0
0.536507;0.019284;0.195468;0
0.567644;0.013497;0.199340;0
0.510120;0.019057;0.207440;0
0.520284;0.020387;0.227193;0
0.502220;0.026081;0.237903;0
0.515812;0.019106;0.250041;0
0.503708;0.013017;0.271007;0
0.541546;0.022335;0.279609;0
0.551634;0.013797;0.292078;0
0.522396;0.017215;0.300018;0
0.519678;0.023559;0.316171;0
0.518453;0.017903;0.332411;0
0.554564;0.013216;0.333671;0
0.507419;0.022038;0.352798;0
0.585845;0.015441;0.363516;0
0.571195;0.015567;0.389768;0
0.562212;0.014288;0.405082;0
0.525405;0.023904;0.419795;0
