0.953733;0.074303;0.382734;0
0.969473;0.076523;0.396377;0
0.950815;0.072682;0.411160;0
0.968556;0.073192;0.428028;0
0.949907;0.072844;0.445094;0
0.963485;0.070599;0.461575;0
0.967989;0.063804;0.479252;0
0.982860;0.054737;0.490189;0
0.985645;0.048426;0.511516;0
0.972250;0.050001;0.013515;0
0.960423;0.058375;0.030879;0
0.952983;0.069226;0.048812;0
0.945545;0.073565;0.066443;0
0.935241;0.078007;0.087337;0
0.950329;0.077910;0.103958;0
0.937477;0.077921;0.121945;0
0.953083;0.080146;0.135536;0
0.936417;0.080882;0.149986;0
0.955593;0.081521;0.164960;0
0.936936;0.082731;0.175766;0
0.956799;0.081071;0.194210;0
0.937696;0.082375;0.203345;0
0.957392;0.079803;0.222679;0
0.937650;0.081544;0.234015;0
0.955929;0.080650;0.252598;0
0.937576;0.081229;0.268260;0
0.957321;0.079842;0.283188;0
0.937641;0.081163;0.299884;0
0.957580;0.080101;0.313048;0
0.939304;0.082714;0.331110;0
0.958092;0.081488;0.341396;0
0.938878;0.082777;0.358188;0
0.955699;0.082886;0.369764;0
0.937515;0.081884;0.384144;0
0.952227;0.081923;0.397512;0
0.934063;0.079390;0.412495;0
0.952736;0.078999;0.428019;0
0.933836;0.077793;0.445544;0
0.946147;0.075529;0.464769;0
0.948967;0.069665;0.479819;0
0.957707;0.061807;0.493227;0
0.966258;0.055289;0.506165;0
0.952343;0.054821;0.014931;0
0.942117;0.068901;0.035510;0
0.934367;0.074957;0.051590;0
0.932247;0.082027;0.069122;0
0.916599;0.083508;0.084611;0
0.933124;0.083823;0.102746;0
0.920275;0.083628;0.118905;0
0.936466;0.087524;0.132617;0
0.918889;0.086591;0.146091;0
0.940138;0.089434;0.159603;0
0.919398;0.088444;0.173873;0
0.942178;0.088572;0.188341;0
0.920749;0.087824;0.203162;0
0.942627;0.086384;0.217858;0
0.921628;0.087573;0.234787;0
0.941245;0.086381;0.250990;0
0.921771;0.087383;0.267838;0
0.942866;0.086761;0.284230;0
0.921863;0.087407;0.300676;0
0.944438;0.087949;0.315997;0
0.922012;0.088232;0.330936;0
0.944850;0.089427;0.345647;0
0.922068;0.088908;0.358866;0
0.941768;0.090354;0.373085;0
0.920932;0.088056;0.386951;0
0.937344;0.089204;0.400850;0
0.917912;0.085544;0.414181;0
0.935496;0.085229;0.429714;0
0.916251;0.082392;0.447190;0
0.930092;0.081189;0.462630;0
0.930846;0.076463;0.482522;0
0.941067;0.066092;0.499753;0
0.950372;0.054268;0.516155;0
0.935085;0.062682;0.020021;0
0.923068;0.073081;0.037173;0
0.915770;0.082801;0.052648;0
0.912925;0.086943;0.067907;0
0.900083;0.089246;0.090133;0
0.916931;0.089557;0.103983;0
0.904117;0.089870;0.120892;0
0.919599;0.093819;0.131863;0
0.904375;0.093739;0.148561;0
0.923994;0.094933;0.160122;0
0.906334;0.096155;0.175614;0
0.927639;0.094671;0.190020;0
0.909285;0.096304;0.206227;0
0.928191;0.092704;0.219696;0
0.908811;0.095660;0.236799;0
0.928031;0.092297;0.250652;0
0.907870;0.094290;0.265976;0
0.929048;0.092157;0.282175;0
0.908441;0.094131;0.297033;0
0.929871;0.094027;0.313009;0
0.909545;0.095043;0.328253;0
0.929860;0.095563;0.342847;0
0.908269;0.095909;0.357039;0
0.925692;0.096375;0.372495;0
0.906242;0.095043;0.384607;0
0.920200;0.095478;0.400775;0
0.902615;0.091505;0.412902;0
0.917876;0.090596;0.429617;0
0.900140;0.088395;0.443804;0
0.913351;0.086005;0.464522;0
0.912875;0.081909;0.480638;0
0.922554;0.071217;0.497360;0
0.929865;0.060872;0.515848;0
0.908702;0.070607;0.014215;0
0.903972;0.079955;0.035288;0
0.896868;0.088579;0.049527;0
0.900645;0.094667;0.070825;0
0.884121;0.093943;0.084262;0
0.903234;0.097795;0.101561;0
0.890385;0.095962;0.115909;0
0.907466;0.101561;0.127467;0
0.891936;0.100628;0.142223;0
0.911682;0.102758;0.155883;0
0.892604;0.103108;0.171481;0
0.914589;0.102550;0.187595;0
0.893720;0.101950;0.202184;0
0.916204;0.100986;0.222542;0
0.893832;0.100903;0.233732;0
0.915363;0.100605;0.253263;0
0.895046;0.100316;0.269873;0
0.916415;0.099697;0.283494;0
0.894872;0.099636;0.301066;0
0.916825;0.101261;0.314782;0
0.894603;0.101492;0.331377;0
0.917001;0.102653;0.346011;0
0.894221;0.102961;0.360784;0
0.913951;0.103909;0.375814;0
0.893818;0.101649;0.390115;0
0.908238;0.102325;0.405518;0
0.888410;0.097992;0.417357;0
0.903996;0.097814;0.430910;0
0.883726;0.093163;0.447170;0
0.900082;0.093762;0.461457;0
0.895087;0.087059;0.481596;0
0.901702;0.078194;0.496671;0
0.908988;0.066914;0.511051;0
0.889018;0.075538;0.021545;0
0.883519;0.086032;0.035241;0
0.880291;0.093312;0.051613;0
0.884080;0.098863;0.068473;0
0.870025;0.101865;0.088114;0
0.887049;0.102019;0.101243;0
0.874333;0.103017;0.116732;0
0.890886;0.107571;0.128427;0
0.876611;0.106197;0.144570;0
0.896540;0.108680;0.157413;0
0.879160;0.108875;0.174087;0
0.900296;0.108553;0.188837;0
0.882074;0.108698;0.205726;0
0.901817;0.106879;0.219363;0
0.883044;0.108412;0.237843;0
0.901788;0.105477;0.250276;0
0.883048;0.107594;0.267152;0
0.903597;0.106434;0.282445;0
0.884070;0.107669;0.297990;0
0.903528;0.107261;0.312190;0
0.883120;0.107896;0.328385;0
0.903091;0.108476;0.343172;0
0.881471;0.108445;0.358359;0
0.898793;0.109652;0.374272;0
0.878936;0.106929;0.387663;0
0.892141;0.108924;0.403518;0
0.873711;0.104424;0.416507;0
0.887744;0.103161;0.432412;0
0.870685;0.100613;0.444405;0
0.882186;0.098188;0.462967;0
0.879071;0.092210;0.479795;0
0.881239;0.083968;0.496269;0
0.889057;0.072084;0.512333;0
0.871127;0.079473;0.014558;0
0.864129;0.089939;0.034135;0
0.864192;0.099936;0.051798;0
0.872381;0.105890;0.070996;0
0.854544;0.105826;0.081290;0
0.877264;0.111065;0.095540;0
0.864138;0.110134;0.109552;0
0.881977;0.114647;0.121217;0
0.868257;0.114607;0.137629;0
0.885961;0.115842;0.151932;0
0.869273;0.117026;0.168737;0
0.888330;0.115880;0.185643;0
0.870568;0.115718;0.202604;0
0.889780;0.114512;0.220431;0
0.870097;0.113684;0.236003;0
0.890519;0.113187;0.253342;0
0.871045;0.113419;0.270538;0
0.890688;0.113629;0.284397;0
0.870727;0.114256;0.301517;0
0.891453;0.114625;0.316387;0
0.870376;0.116175;0.331592;0
0.890630;0.115676;0.347141;0
0.870513;0.117472;0.362560;0
0.888074;0.116587;0.379542;0
0.869154;0.115843;0.393803;0
0.882249;0.114880;0.410645;0
0.862542;0.112069;0.422272;0
0.876302;0.111055;0.436040;0
0.854804;0.105432;0.449662;0
0.870561;0.106345;0.461792;0
0.863424;0.098726;0.480138;0
0.861268;0.089449;0.497888;0
0.870694;0.078117;0.516595;0
0.850179;0.084021;0.019090;0
0.847951;0.096089;0.035193;0
0.850193;0.104916;0.054708;0
0.858833;0.112708;0.066853;0
0.844579;0.115218;0.084256;0
0.861258;0.116806;0.095584;0
0.849455;0.116819;0.112030;0
0.867173;0.120787;0.124035;0
0.853231;0.119620;0.140020;0
0.872679;0.121712;0.154633;0
0.855818;0.121667;0.172360;0
0.875002;0.121598;0.188112;0
0.857635;0.121414;0.205340;0
0.876206;0.120458;0.221735;0
0.858508;0.120197;0.237959;0
0.876639;0.119221;0.253567;0
0.859400;0.120442;0.267369;0
0.877632;0.120263;0.284434;0
0.859855;0.121458;0.298119;0
0.878552;0.120857;0.314072;0
0.858670;0.121807;0.328726;0
0.877803;0.121775;0.344390;0
0.856749;0.121545;0.360196;0
0.874413;0.122346;0.376638;0
0.854155;0.120012;0.391874;0
0.867446;0.121562;0.407608;0
0.848131;0.118027;0.421328;0
0.861197;0.117098;0.437899;0
0.844243;0.115045;0.448683;0
0.855602;0.112100;0.464738;0
0.849267;0.104981;0.478186;0
0.845623;0.095868;0.498702;0
0.848034;0.084091;0.515294;0
0.833060;0.091864;0.015350;0
0.832554;0.102846;0.036362;0
0.837737;0.112568;0.051727;0
0.847084;0.120725;0.066551;0
0.831343;0.121506;0.078307;0
0.852860;0.125611;0.089629;0
0.840480;0.125147;0.104288;0
0.858197;0.128076;0.116831;0
0.845140;0.128963;0.134114;0
0.861251;0.128747;0.149399;0
0.846890;0.130010;0.167167;0
0.863607;0.128792;0.184400;0
0.848525;0.129565;0.201358;0
0.865110;0.127835;0.218849;0
0.848866;0.128351;0.235568;0
0.866088;0.126872;0.251507;0
0.848762;0.127735;0.268743;0
0.865534;0.127616;0.282542;0
0.847245;0.128482;0.301088;0
0.865742;0.128616;0.315736;0
0.846622;0.130237;0.332438;0
0.864803;0.129119;0.348860;0
0.846506;0.130879;0.364507;0
0.862561;0.128933;0.382034;0
0.844939;0.129397;0.397109;0
0.857424;0.127957;0.414639;0
0.838020;0.126272;0.427162;0
0.850934;0.125379;0.442055;0
0.828832;0.121077;0.453572;0
0.844756;0.120597;0.466052;0
0.835043;0.111599;0.478229;0
0.830252;0.102063;0.496162;0
0.829730;0.090015;0.514657;0
0.816944;0.097519;0.018238;0
0.818175;0.110253;0.037174;0
0.824275;0.119211;0.052721;0
0.834669;0.127301;0.062224;0
0.820480;0.129777;0.078466;0
0.838062;0.132300;0.090588;0
0.827289;0.131414;0.106064;0
0.844992;0.134318;0.119481;0
0.831856;0.134021;0.136132;0
0.849254;0.134979;0.152499;0
0.834160;0.135449;0.169844;0
0.851163;0.135157;0.186345;0
0.835788;0.135241;0.203896;0
0.852797;0.134414;0.220251;0
0.837007;0.134367;0.236986;0
0.853151;0.133696;0.253605;0
0.836876;0.134337;0.268995;0
0.852700;0.134015;0.285956;0
0.836435;0.135160;0.299503;0
0.852495;0.135026;0.316003;0
0.834797;0.135568;0.330482;0
0.852034;0.135311;0.346978;0
0.833518;0.135135;0.362362;0
0.849814;0.135203;0.379593;0
0.831313;0.133992;0.394963;0
0.843921;0.134390;0.411978;0
0.825348;0.132070;0.425878;0
0.836899;0.131758;0.442278;0
0.819092;0.129712;0.454692;0
0.831054;0.126924;0.470073;0
0.822238;0.118834;0.479925;0
0.816250;0.108621;0.493976;0
0.814430;0.097715;0.514208;0
0.802198;0.103365;0.014769;0
0.804830;0.115836;0.033165;0
0.812993;0.126358;0.048356;0
0.823425;0.134967;0.059484;0
0.810165;0.137793;0.073192;0
0.829283;0.140715;0.086437;0
0.817158;0.140177;0.100848;0
0.833969;0.142081;0.115386;0
0.821906;0.142456;0.132315;0
0.836798;0.142085;0.148660;0
0.824021;0.143173;0.165992;0
0.838747;0.142355;0.183179;0
0.826422;0.143617;0.200304;0
0.840774;0.141862;0.217565;0
0.827764;0.143224;0.234546;0
0.842001;0.141195;0.251350;0
0.827198;0.142882;0.267749;0
0.841151;0.141857;0.283415;0
0.825828;0.143209;0.301170;0
0.839402;0.142924;0.316255;0
0.823888;0.143592;0.334114;0
0.838321;0.142937;0.349698;0
0.823184;0.143429;0.366826;0
0.837031;0.142172;0.383076;0
0.821149;0.142344;0.399683;0
0.832841;0.141645;0.415426;0
0.814785;0.140081;0.430954;0
0.826953;0.139905;0.445609;0
0.805946;0.136658;0.458355;0
0.820131;0.134421;0.473388;0
0.809142;0.124251;0.483466;0
0.802571;0.113855;0.497979;0
0.798809;0.102481;0.516025;0
0.790001;0.110383;0.019948;0
0.791846;0.122877;0.035024;0
0.800396;0.133065;0.046265;0
0.810777;0.141808;0.055152;0
0.798381;0.145134;0.070630;0
0.816060;0.147035;0.085380;0
0.805558;0.147632;0.101929;0
0.821356;0.148153;0.115524;0
0.810529;0.148927;0.133844;0
0.824205;0.148864;0.149661;0
0.812434;0.149865;0.167574;0
0.825548;0.149495;0.183810;0
0.814124;0.149738;0.201528;0
0.827431;0.149370;0.218292;0
0.815522;0.149243;0.235224;0
0.828483;0.148896;0.252088;0
0.815463;0.149440;0.268595;0
0.827805;0.148676;0.285541;0
0.814339;0.149561;0.301334;0
0.825789;0.149199;0.318388;0
0.812034;0.149900;0.333152;0
0.825031;0.149368;0.350524;0
0.810931;0.149593;0.365265;0
0.824341;0.148780;0.383047;0
0.809827;0.148869;0.398068;0
0.820660;0.147984;0.416782;0
0.804313;0.147445;0.430630;0
0.815153;0.146025;0.447836;0
0.799684;0.145922;0.463571;0
0.808707;0.141234;0.477660;0
0.798308;0.132847;0.486674;0
0.789937;0.121741;0.496150;0
0.787301;0.110463;0.510389;0
0.777700;0.116483;0.015559;0
0.780647;0.130252;0.031366;0
0.790014;0.141007;0.040092;0
0.799559;0.148620;0.051207;0
0.790111;0.153448;0.066849;0
0.805319;0.155723;0.083773;0
0.794470;0.155176;0.099286;0
0.809122;0.156529;0.115808;0
0.798374;0.155752;0.131831;0
0.810840;0.156534;0.148581;0
0.800208;0.156618;0.165214;0
0.812203;0.156816;0.182115;0
0.802450;0.157384;0.199501;0
0.814231;0.156777;0.216063;0
0.804448;0.157679;0.233762;0
0.815281;0.156844;0.250270;0
0.804635;0.157612;0.267829;0
0.814834;0.156882;0.284610;0
0.802749;0.157683;0.301781;0
0.812720;0.157228;0.317805;0
0.800666;0.157427;0.335091;0
0.811477;0.157005;0.350928;0
0.799510;0.156594;0.367874;0
0.811281;0.156385;0.383588;0
0.797957;0.155481;0.400568;0
0.809112;0.156017;0.416514;0
0.793229;0.154299;0.433219;0
0.804488;0.154954;0.448617;0
0.786988;0.151283;0.464605;0
0.796823;0.148452;0.481970;0
0.786615;0.138777;0.492107;0
0.777838;0.128046;0.499851;0
0.774807;0.115414;0.515207;0
0.766160;0.123987;0.018356;0
0.765950;0.137552;0.028297;0
0.776746;0.147787;0.036787;0
0.785498;0.155865;0.047982;0
0.779285;0.160965;0.064189;0
0.792924;0.160799;0.081368;0
0.783761;0.162960;0.097815;0
0.796176;0.162520;0.113896;0
0.787458;0.163311;0.130983;0
0.797147;0.162864;0.147135;0
0.789385;0.164185;0.164871;0
0.798166;0.163668;0.181337;0
0.791047;0.164339;0.199186;0
0.800093;0.163865;0.216138;0
0.792481;0.164227;0.233503;0
0.800922;0.163952;0.250901;0
0.792575;0.164164;0.267475;0
0.800609;0.163665;0.285191;0
0.790995;0.164191;0.301385;0
0.798508;0.163700;0.319043;0
0.788601;0.164407;0.335125;0
0.797325;0.163354;0.352441;0
0.787875;0.164069;0.368497;0
0.797962;0.162620;0.385482;0
0.787433;0.163210;0.401582;0
0.797251;0.161994;0.418776;0
0.784202;0.162857;0.434998;0
0.793471;0.160212;0.451748;0
0.780807;0.160706;0.468256;0
0.784180;0.155238;0.484671;0
0.775381;0.146862;0.495874;0
0.765300;0.135671;0.504538;0
0.763395;0.122224;0.513426;0
0.754148;0.131276;0.014222;0
0.755181;0.145778;0.022856;0
0.771290;0.156425;0.032177;0
0.773444;0.164565;0.046527;0
0.769613;0.167136;0.063504;0
0.781708;0.171056;0.079962;0
0.773387;0.169263;0.097203;0
0.782304;0.171694;0.113516;0
0.776078;0.169829;0.130663;0
0.782897;0.171643;0.146828;0
0.777508;0.170589;0.164264;0
0.784404;0.172086;0.180979;0
0.779060;0.171196;0.198511;0
0.786324;0.172216;0.215142;0
0.780434;0.171584;0.232653;0
0.787095;0.172458;0.249184;0
0.780718;0.171703;0.266905;0
0.786875;0.172324;0.283381;0
0.779499;0.171491;0.301197;0
0.784654;0.172337;0.317797;0
0.777837;0.171106;0.335186;0
0.783414;0.172032;0.352097;0
0.777171;0.170372;0.368865;0
0.784207;0.171443;0.385903;0
0.776780;0.169695;0.402214;0
0.784413;0.171242;0.419101;0
0.774155;0.168812;0.435527;0
0.782241;0.170145;0.452700;0
0.768995;0.165952;0.467921;0
0.771846;0.164378;0.484393;0
0.768804;0.155657;0.498644;0
0.754040;0.144522;0.508248;0
0.751677;0.129617;0.516554;0
0.741343;0.139047;0.015680;0
0.746840;0.155468;0.018276;0
0.757800;0.162620;0.032404;0
0.758873;0.172607;0.045536;0
0.760404;0.176647;0.061792;0
0.767259;0.176874;0.078227;0
0.763468;0.177393;0.094797;0
0.767293;0.178572;0.111488;0
0.765582;0.178200;0.128634;0
0.768413;0.179109;0.145032;0
0.767395;0.179016;0.162508;0
0.770133;0.180077;0.179457;0
0.768739;0.179190;0.197099;0
0.771967;0.180335;0.214401;0
0.769881;0.179006;0.232064;0
0.772786;0.180537;0.249827;0
0.770047;0.178815;0.267026;0
0.772731;0.180197;0.284982;0
0.768679;0.178987;0.302241;0
0.770428;0.180331;0.319682;0
0.766903;0.179209;0.336751;0
0.768934;0.179994;0.353844;0
0.766740;0.178826;0.370657;0
0.769780;0.179099;0.387809;0
0.766721;0.178082;0.404222;0
0.770380;0.178373;0.421428;0
0.764657;0.177461;0.437980;0
0.769301;0.176931;0.454422;0
0.761655;0.175623;0.470591;0
0.758596;0.172401;0.486248;0
0.757545;0.163142;0.500070;0
0.745941;0.154575;0.512906;0
0.739890;0.138130;0.516458;0
0.731429;0.151723;0.013729;0
0.750502;0.167893;0.016083;0
0.747234;0.173499;0.032197;0
0.749176;0.180111;0.045743;0
0.749739;0.181998;0.061813;0
0.754754;0.185356;0.078107;0
0.753904;0.183973;0.095667;0
0.755117;0.186522;0.113136;0
0.755149;0.184572;0.129543;0
0.756379;0.186909;0.146416;0
0.756958;0.185242;0.163015;0
0.758384;0.187222;0.180119;0
0.758363;0.185473;0.197049;0
0.760276;0.187118;0.214380;0
0.759293;0.185649;0.231962;0
0.760838;0.187105;0.248761;0
0.759144;0.185662;0.266922;0
0.760570;0.186826;0.283763;0
0.758031;0.185537;0.301861;0
0.758701;0.187054;0.318849;0
0.756586;0.185481;0.336274;0
0.757366;0.187095;0.353015;0
0.756257;0.185265;0.369775;0
0.757812;0.186895;0.386257;0
0.756617;0.184737;0.403237;0
0.757923;0.186355;0.419911;0
0.755865;0.183808;0.437299;0
0.756124;0.185293;0.454452;0
0.751234;0.181687;0.469918;0
0.747673;0.179775;0.485545;0
0.746427;0.172240;0.500029;0
0.749812;0.166989;0.516668;0
0.730803;0.151666;0.517502;0
0.730783;0.167067;0.016670;0
0.741803;0.176785;0.018071;0
0.735647;0.182097;0.030737;0
0.740040;0.188035;0.044033;0
0.740428;0.191513;0.062731;0
0.746827;0.192879;0.076608;0
0.745620;0.192346;0.094322;0
0.746737;0.193800;0.111832;0
0.746067;0.193216;0.128642;0
0.748070;0.193996;0.145855;0
0.747806;0.193887;0.162281;0
0.749809;0.194366;0.179567;0
0.749335;0.194183;0.196182;0
0.751817;0.194514;0.213916;0
0.750531;0.194275;0.231198;0
0.752408;0.194819;0.249131;0
0.750682;0.194414;0.266461;0
0.752254;0.194491;0.283964;0
0.749596;0.194535;0.301953;0
0.749957;0.194602;0.318476;0
0.747663;0.194519;0.336411;0
0.748485;0.194362;0.352668;0
0.747187;0.194087;0.370322;0
0.749385;0.193991;0.386789;0
0.747845;0.193474;0.404516;0
0.749764;0.193431;0.421480;0
0.747140;0.192537;0.439088;0
0.748249;0.193157;0.456267;0
0.741976;0.191449;0.470502;0
0.741919;0.189979;0.488410;0
0.736265;0.181815;0.500471;0
0.741135;0.176424;0.513660;0
0.729820;0.167190;0.514823;0
0.737464;0.190297;0.016069;0
0.745029;0.195117;0.024813;0
0.740858;0.196861;0.029863;0
0.731696;0.195829;0.048358;0
0.733258;0.197315;0.057847;0
0.738742;0.197108;0.078366;0
0.738886;0.196623;0.095769;0
0.738395;0.197581;0.113572;0
0.738374;0.197705;0.130560;0
0.738458;0.198304;0.146457;0
0.740295;0.198434;0.163260;0
0.740554;0.198714;0.179254;0
0.742223;0.198402;0.196508;0
0.743832;0.198915;0.213125;0
0.743923;0.198305;0.231122;0
0.744965;0.199088;0.248503;0
0.744274;0.198359;0.266999;0
0.744440;0.199205;0.285009;0
0.742935;0.198664;0.301261;0
0.742220;0.199274;0.320608;0
0.740420;0.198949;0.335976;0
0.739676;0.198955;0.354197;0
0.739544;0.198815;0.369293;0
0.740313;0.198559;0.386335;0
0.740919;0.197971;0.402566;0
0.741084;0.197891;0.419889;0
0.740929;0.196971;0.437235;0
0.739958;0.197529;0.454685;0
0.735133;0.196887;0.474300;0
0.733060;0.196092;0.486084;0
0.741525;0.196875;0.502595;0
0.745475;0.194219;0.507994;0
0.736192;0.189908;0.516311;0
1.057237;0.011158;0.026751;0
1.054951;0.013565;0.055089;0
1.060440;0.012751;0.071488;0
1.072293;0.013166;0.087142;0
1.084987;0.014566;0.102568;0
1.095913;0.014710;0.114827;0
1.083529;0.014418;0.125987;0
1.097993;0.012812;0.139340;0
1.084342;0.013855;0.152573;0
1.096563;0.013920;0.165972;0
1.084409;0.013868;0.181066;0
1.089181;0.014060;0.198065;0
1.077433;0.012880;0.213935;0
1.091076;0.013332;0.229075;0
1.077165;0.013961;0.241448;0
1.092106;0.014069;0.250922;0
1.078004;0.013894;0.266102;0
1.095798;0.014249;0.276826;0
1.080825;0.012881;0.288714;0
1.091746;0.013655;0.303706;0
1.080312;0.012224;0.320753;0
1.095077;0.014557;0.331417;0
1.080258;0.012576;0.344813;0
1.091203;0.013670;0.361515;0
1.084192;0.013544;0.379133;0
1.077183;0.014418;0.395190;0
1.093183;0.013606;0.406044;0
1.081470;0.012668;0.421628;0
1.095412;0.014417;0.433930;0
1.073949;0.012576;0.439789;0
1.062427;0.013746;0.456307;0
1.057006;0.014971;0.471836;0
1.047777;0.011925;0.493974;0
1.078691;0.013464;0.020771;0
1.084122;0.014442;0.049442;0
1.085038;0.012771;0.068813;0
1.093548;0.013402;0.085219;0
1.107707;0.013253;0.098359;0
1.124451;0.012571;0.109162;0
1.111180;0.013229;0.121380;0
1.118439;0.014496;0.136930;0
1.110544;0.014268;0.151339;0
1.118094;0.013438;0.165920;0
1.104525;0.013514;0.179555;0
1.110053;0.012835;0.195123;0
1.101879;0.013253;0.210150;0
1.111983;0.013994;0.225712;0
1.104400;0.015098;0.239241;0
1.114702;0.016741;0.251443;0
1.103871;0.014435;0.262488;0
1.114621;0.014308;0.276332;0
1.104885;0.014106;0.291692;0
1.116683;0.012527;0.305183;0
1.108557;0.014448;0.319978;0
1.114210;0.013189;0.334874;0
1.107996;0.014444;0.352152;0
1.112965;0.014143;0.365990;0
1.108088;0.013865;0.382710;0
1.110676;0.014240;0.398041;0
1.122656;0.014311;0.410977;0
1.107379;0.014092;0.421521;0
1.111640;0.016600;0.435300;0
1.095428;0.013643;0.449204;0
1.084756;0.013467;0.463034;0
1.079363;0.014789;0.483763;0
1.071864;0.013306;0.505999;0
1.107445;0.013449;0.017303;0
1.115262;0.014524;0.041447;0
1.122207;0.016003;0.060428;0
1.124345;0.020887;0.075007;0
1.132610;0.023410;0.089073;0
1.136747;0.026498;0.106137;0
1.130697;0.022881;0.122891;0
1.150290;0.021906;0.130906;0
1.135789;0.027202;0.143456;0
1.146042;0.023102;0.156096;0
1.135564;0.022763;0.171469;0
1.142218;0.019048;0.190065;0
1.127637;0.024233;0.205078;0
1.141848;0.021039;0.217712;0
1.126567;0.024055;0.232276;0
1.139030;0.025069;0.247199;0
1.131001;0.024271;0.265514;0
1.145687;0.024380;0.277845;0
1.132431;0.026396;0.290696;0
1.147657;0.022564;0.305371;0
1.144827;0.024999;0.322071;0
1.138541;0.023646;0.338542;0
1.141377;0.024082;0.355744;0
1.149085;0.017058;0.370951;0
1.139332;0.023239;0.386811;0
1.141527;0.021987;0.402033;0
1.133417;0.024381;0.415128;0
1.147134;0.023277;0.425859;0
1.137880;0.027205;0.442704;0
1.125348;0.022220;0.454570;0
1.117391;0.015417;0.469820;0
1.107702;0.013048;0.493204;0
1.086239;0.015614;0.516104;0
1.130859;0.015946;0.037243;0
1.146123;0.020903;0.057576;0
1.148695;0.022944;0.072811;0
1.160459;0.025129;0.085817;0
1.170578;0.026734;0.098624;0
1.155951;0.022970;0.107478;0
1.161437;0.029816;0.120012;0
1.171597;0.027410;0.132159;0
1.167118;0.027713;0.146433;0
1.168425;0.026352;0.163292;0
1.156071;0.026261;0.177014;0
1.166614;0.024399;0.189672;0
1.154198;0.025468;0.203941;0
1.164626;0.024679;0.217678;0
1.156300;0.025849;0.236102;0
1.169357;0.027582;0.248981;0
1.158092;0.025712;0.262876;0
1.172330;0.025972;0.278084;0
1.159528;0.026348;0.291372;0
1.169585;0.023387;0.309118;0
1.164309;0.022857;0.323063;0
1.164744;0.021655;0.339050;0
1.163734;0.021958;0.354009;0
1.172730;0.025842;0.370127;0
1.170454;0.016672;0.383650;0
1.164576;0.024672;0.396691;0
1.161870;0.024414;0.412177;0
1.177094;0.027321;0.422607;0
1.166696;0.034092;0.437853;0
1.154585;0.028145;0.447296;0
1.145725;0.024359;0.463953;0
1.141575;0.015855;0.477397;0
1.125450;0.016923;0.494496;0
1.139519;0.014918;0.015183;0
1.107714;0.023742;0.045803;0
1.118535;0.028357;0.059068;0
1.133578;0.032124;0.072518;0
1.142994;0.032532;0.088193;0
1.150464;0.035242;0.102579;0
1.140770;0.033771;0.119629;0
1.149291;0.036145;0.132912;0
1.152309;0.034521;0.148633;0
1.150683;0.034146;0.166018;0
1.137744;0.033139;0.181594;0
1.145725;0.032803;0.195671;0
1.135679;0.034429;0.211186;0
1.148258;0.031645;0.224365;0
1.137471;0.034775;0.235620;0
1.151488;0.033284;0.251348;0
1.139012;0.034444;0.264113;0
1.157047;0.034899;0.275815;0
1.143557;0.035284;0.289253;0
1.153774;0.034007;0.305223;0
1.137366;0.034611;0.316416;0
1.154509;0.031823;0.334079;0
1.143656;0.034638;0.347149;0
1.155143;0.030771;0.364734;0
1.141330;0.031271;0.374372;0
1.154286;0.031359;0.389254;0
1.142293;0.034704;0.405384;0
1.157214;0.034143;0.419238;0
1.146396;0.036001;0.432579;0
1.134748;0.035775;0.452449;0
1.126669;0.029483;0.468728;0
1.111279;0.024896;0.486825;0
1.112928;0.019585;0.516309;0
1.092539;0.016931;0.015755;0
1.090021;0.028234;0.039077;0
1.102508;0.033199;0.063963;0
1.113740;0.033962;0.080069;0
1.123819;0.038331;0.091606;0
1.125366;0.037635;0.107842;0
1.121962;0.037354;0.124133;0
1.131502;0.036908;0.136996;0
1.122834;0.037501;0.152422;0
1.131498;0.036835;0.166243;0
1.118955;0.036748;0.178821;0
1.126986;0.035228;0.194449;0
1.114300;0.038691;0.207758;0
1.126497;0.038307;0.223907;0
1.115685;0.038695;0.237266;0
1.129299;0.039452;0.251442;0
1.116742;0.038644;0.263984;0
1.129669;0.037719;0.278415;0
1.115403;0.037240;0.290414;0
1.130344;0.037541;0.303439;0
1.117454;0.036342;0.318615;0
1.131524;0.035978;0.334494;0
1.119520;0.036579;0.348647;0
1.131559;0.036139;0.365462;0
1.116067;0.035997;0.377590;0
1.131566;0.036448;0.393278;0
1.118807;0.038581;0.409109;0
1.132837;0.036554;0.422225;0
1.117875;0.040077;0.441059;0
1.114231;0.035130;0.457044;0
1.106617;0.028919;0.472345;0
1.089827;0.028936;0.487447;0
1.098793;0.024326;0.499457;0
1.069334;0.030062;0.020701;0
1.076550;0.032655;0.039584;0
1.082464;0.033628;0.056283;0
1.095018;0.041442;0.075520;0
1.104681;0.040423;0.091102;0
1.110728;0.042745;0.106512;0
1.105180;0.044714;0.125144;0
1.111615;0.044326;0.139679;0
1.093468;0.045435;0.152424;0
1.112669;0.043244;0.165378;0
1.096106;0.043738;0.182202;0
1.110946;0.043260;0.192416;0
1.097140;0.044789;0.210154;0
1.108688;0.044651;0.223137;0
1.094883;0.045668;0.237380;0
1.106859;0.046325;0.250863;0
1.095940;0.043946;0.264794;0
1.107659;0.045239;0.279801;0
1.093218;0.046011;0.291827;0
1.110795;0.043802;0.307219;0
1.093457;0.042558;0.320679;0
1.110516;0.043222;0.336011;0
